node, assignment, time2inf, time2death
4278,c,55.2313719123194,55.2313719123194
4279,c,55.2313719123194,55.2313719123194
4280,t,55.2313719123194,55.2313719123194
4281,c,55.2313719123194,55.2313719123194
4282,c,55.2313719123194,55.2313719123194
4283,c,55.2313719123194,55.2313719123194
4284,c,55.2313719123194,55.2313719123194
4285,c,55.2313719123194,55.2313719123194
4286,c,55.2313719123194,55.2313719123194
4287,c,55.2313719123194,55.2313719123194
4288,t,55.2313719123194,55.2313719123194
4289,c,55.2313719123194,55.2313719123194
4290,na,0,2.492345783913748
4291,c,13.894108169327804,16.909021292481548
4292,t,55.2313719123194,55.2313719123194
4293,c,55.2313719123194,55.2313719123194
4294,c,55.2313719123194,55.2313719123194
4295,c,55.2313719123194,55.2313719123194
4296,c,55.2313719123194,55.2313719123194
4297,c,55.2313719123194,55.2313719123194
4298,c,55.2313719123194,55.2313719123194
4299,t,55.2313719123194,55.2313719123194
4300,c,55.2313719123194,55.2313719123194
4301,c,55.2313719123194,55.2313719123194
4302,c,55.2313719123194,55.2313719123194
4303,c,55.2313719123194,55.2313719123194
4304,t,55.2313719123194,55.2313719123194
4305,c,55.2313719123194,55.2313719123194
4306,c,55.2313719123194,55.2313719123194
4307,c,55.2313719123194,55.2313719123194
4308,t,55.2313719123194,55.2313719123194
4309,c,55.2313719123194,55.2313719123194
4310,c,55.2313719123194,55.2313719123194
4311,c,55.2313719123194,55.2313719123194
4312,c,55.2313719123194,55.2313719123194
4313,c,55.2313719123194,55.2313719123194
4314,c,55.2313719123194,55.2313719123194
4315,c,55.2313719123194,55.2313719123194
4316,c,55.2313719123194,55.2313719123194
4317,c,55.2313719123194,55.2313719123194
4318,c,55.2313719123194,55.2313719123194
4319,t,55.2313719123194,55.2313719123194
4320,c,55.2313719123194,55.2313719123194
4321,c,55.2313719123194,55.2313719123194
4322,c,55.2313719123194,55.2313719123194
4323,c,12.521238992695853,13.762726345765644
4324,c,55.2313719123194,55.2313719123194
4325,t,55.2313719123194,55.2313719123194
4326,c,55.2313719123194,55.2313719123194
4327,c,55.2313719123194,55.2313719123194
4328,t,55.2313719123194,55.2313719123194
4329,c,55.2313719123194,55.2313719123194
4330,c,55.2313719123194,55.2313719123194
4331,c,55.2313719123194,55.2313719123194
4332,c,55.2313719123194,55.2313719123194
4333,c,55.2313719123194,55.2313719123194
4334,c,55.2313719123194,55.2313719123194
4335,t,55.2313719123194,55.2313719123194
4336,c,55.2313719123194,55.2313719123194
4337,c,55.2313719123194,55.2313719123194
4338,c,55.2313719123194,55.2313719123194
4339,na,1.2844159646059619,10.502220809377157
4340,c,55.2313719123194,55.2313719123194
4341,c,55.2313719123194,55.2313719123194
4342,c,55.2313719123194,55.2313719123194
4343,c,55.2313719123194,55.2313719123194
4344,c,55.2313719123194,55.2313719123194
4345,t,55.2313719123194,55.2313719123194
4346,c,55.2313719123194,55.2313719123194
4347,c,55.2313719123194,55.2313719123194
4348,c,55.2313719123194,55.2313719123194
4349,t,55.2313719123194,55.2313719123194
4350,c,55.2313719123194,55.2313719123194
4351,c,55.2313719123194,55.2313719123194
4352,c,55.2313719123194,55.2313719123194
4353,na,0,0.4154639421665049
4354,c,55.2313719123194,55.2313719123194
4355,na,0,6.5978353182019225
4356,c,55.2313719123194,55.2313719123194
4357,c,55.2313719123194,55.2313719123194
4358,c,55.2313719123194,55.2313719123194
4359,t,55.2313719123194,55.2313719123194
4360,c,55.2313719123194,55.2313719123194
4361,c,55.2313719123194,55.2313719123194
4362,c,55.2313719123194,55.2313719123194
4363,c,16.221615326804287,19.508588744433947
4364,c,55.2313719123194,55.2313719123194
4365,c,55.2313719123194,55.2313719123194
4366,t,55.2313719123194,55.2313719123194
4367,na,-1,0
4368,c,55.2313719123194,55.2313719123194
4369,c,55.2313719123194,55.2313719123194
4370,c,55.2313719123194,55.2313719123194
4371,c,55.2313719123194,55.2313719123194
4372,c,55.2313719123194,55.2313719123194
4373,c,55.2313719123194,55.2313719123194
4374,na,22.452851036198883,23.966970703324776
4375,c,55.2313719123194,55.2313719123194
4376,c,55.2313719123194,55.2313719123194
4377,c,55.2313719123194,55.2313719123194
4378,c,55.2313719123194,55.2313719123194
4379,c,55.2313719123194,55.2313719123194
4380,c,55.2313719123194,55.2313719123194
4381,t,55.2313719123194,55.2313719123194
4382,c,55.2313719123194,55.2313719123194
4383,c,55.2313719123194,55.2313719123194
4384,c,55.2313719123194,55.2313719123194
4385,c,55.2313719123194,55.2313719123194
4386,c,55.2313719123194,55.2313719123194
4387,c,4.989186546328639,7.275063720317795
4388,c,55.2313719123194,55.2313719123194
4389,c,55.2313719123194,55.2313719123194
4390,t,55.2313719123194,55.2313719123194
4391,t,55.2313719123194,55.2313719123194
4392,c,55.2313719123194,55.2313719123194
4393,t,55.2313719123194,55.2313719123194
4394,c,55.2313719123194,55.2313719123194
4395,c,55.2313719123194,55.2313719123194
4396,c,55.2313719123194,55.2313719123194
4397,c,55.2313719123194,55.2313719123194
4398,t,55.2313719123194,55.2313719123194
4399,c,55.2313719123194,55.2313719123194
4400,c,55.2313719123194,55.2313719123194
4401,c,55.2313719123194,55.2313719123194
4402,c,55.2313719123194,55.2313719123194
4403,t,55.2313719123194,55.2313719123194
4404,c,55.2313719123194,55.2313719123194
4405,c,55.2313719123194,55.2313719123194
4406,c,5.441191184347645,7.19886266378133
4407,c,55.2313719123194,55.2313719123194
4408,c,55.2313719123194,55.2313719123194
4409,c,55.2313719123194,55.2313719123194
4410,c,55.2313719123194,55.2313719123194
4411,c,55.2313719123194,55.2313719123194
4412,c,55.2313719123194,55.2313719123194
4413,c,55.2313719123194,55.2313719123194
4414,c,10.157519085046431,30.508846112063146
4415,c,55.2313719123194,55.2313719123194
4416,c,55.2313719123194,55.2313719123194
4417,t,55.2313719123194,55.2313719123194
4418,c,55.2313719123194,55.2313719123194
4419,t,55.2313719123194,55.2313719123194
4420,c,55.2313719123194,55.2313719123194
4421,c,55.2313719123194,55.2313719123194
4422,c,55.2313719123194,55.2313719123194
4423,t,55.2313719123194,55.2313719123194
4424,c,55.2313719123194,55.2313719123194
4425,c,9.265351566166043,22.822229447849484
4426,c,55.2313719123194,55.2313719123194
4427,t,55.2313719123194,55.2313719123194
4428,c,55.2313719123194,55.2313719123194
4429,c,55.2313719123194,55.2313719123194
4430,c,55.2313719123194,55.2313719123194
4431,c,55.2313719123194,55.2313719123194
4432,c,55.2313719123194,55.2313719123194
4433,c,55.2313719123194,55.2313719123194
4434,c,55.2313719123194,55.2313719123194
4435,c,55.2313719123194,55.2313719123194
4436,t,55.2313719123194,55.2313719123194
4437,c,18.98601495146715,55.2313719123194
4438,t,55.2313719123194,55.2313719123194
4439,c,55.2313719123194,55.2313719123194
4440,c,55.2313719123194,55.2313719123194
4441,t,55.2313719123194,55.2313719123194
4442,t,55.2313719123194,55.2313719123194
4443,c,55.2313719123194,55.2313719123194
4444,c,55.2313719123194,55.2313719123194
4445,c,55.2313719123194,55.2313719123194
4446,c,55.2313719123194,55.2313719123194
4447,c,55.2313719123194,55.2313719123194
4448,t,55.2313719123194,55.2313719123194
4449,c,55.2313719123194,55.2313719123194
4450,c,55.2313719123194,55.2313719123194
4451,t,55.2313719123194,55.2313719123194
4452,t,55.2313719123194,55.2313719123194
4453,c,55.2313719123194,55.2313719123194
4454,c,55.2313719123194,55.2313719123194
4455,c,1.8247508889704034,6.45057783803684
4456,t,55.2313719123194,55.2313719123194
4457,c,55.2313719123194,55.2313719123194
4458,c,55.2313719123194,55.2313719123194
4459,t,55.2313719123194,55.2313719123194
4460,c,55.2313719123194,55.2313719123194
4461,c,55.2313719123194,55.2313719123194
4462,c,22.744847866854563,23.089887328421185
4463,c,55.2313719123194,55.2313719123194
4464,c,55.2313719123194,55.2313719123194
4465,na,1.974640414569901,7.075888292792793
4466,c,55.2313719123194,55.2313719123194
4467,c,55.2313719123194,55.2313719123194
4468,c,55.2313719123194,55.2313719123194
4469,c,55.2313719123194,55.2313719123194
4470,c,55.2313719123194,55.2313719123194
4471,c,55.2313719123194,55.2313719123194
4472,c,55.2313719123194,55.2313719123194
4473,t,55.2313719123194,55.2313719123194
4474,c,55.2313719123194,55.2313719123194
4475,c,7.553440713828937,8.12181299107875
4476,t,55.2313719123194,55.2313719123194
4477,t,55.2313719123194,55.2313719123194
4478,c,55.2313719123194,55.2313719123194
4479,c,15.811122029122622,17.6083976974719
4480,c,55.2313719123194,55.2313719123194
4481,c,2.849810350420019,9.926133992048724
4482,c,55.2313719123194,55.2313719123194
4483,t,55.2313719123194,55.2313719123194
4484,c,55.2313719123194,55.2313719123194
4485,c,55.2313719123194,55.2313719123194
4486,c,55.2313719123194,55.2313719123194
4487,c,55.2313719123194,55.2313719123194
4488,c,55.2313719123194,55.2313719123194
4489,t,55.2313719123194,55.2313719123194
4490,c,55.2313719123194,55.2313719123194
4491,c,55.2313719123194,55.2313719123194
4492,c,55.2313719123194,55.2313719123194
4493,t,55.2313719123194,55.2313719123194
4494,c,55.2313719123194,55.2313719123194
4495,c,55.2313719123194,55.2313719123194
4496,c,55.2313719123194,55.2313719123194
4497,c,55.2313719123194,55.2313719123194
4498,c,55.2313719123194,55.2313719123194
4499,c,55.2313719123194,55.2313719123194
4500,c,55.2313719123194,55.2313719123194
4501,t,55.2313719123194,55.2313719123194
4502,c,55.2313719123194,55.2313719123194
4503,c,55.2313719123194,55.2313719123194
4504,c,55.2313719123194,55.2313719123194
4505,c,55.2313719123194,55.2313719123194
4506,c,55.2313719123194,55.2313719123194
4507,na,0,2.849470891225184
4508,c,55.2313719123194,55.2313719123194
4509,t,55.2313719123194,55.2313719123194
4510,t,55.2313719123194,55.2313719123194
4511,c,55.2313719123194,55.2313719123194
4512,c,55.2313719123194,55.2313719123194
4513,c,55.2313719123194,55.2313719123194
4514,c,55.2313719123194,55.2313719123194
4515,c,55.2313719123194,55.2313719123194
4516,c,55.2313719123194,55.2313719123194
4517,c,55.2313719123194,55.2313719123194
4518,c,55.2313719123194,55.2313719123194
4519,c,55.2313719123194,55.2313719123194
4520,c,55.2313719123194,55.2313719123194
4521,c,55.2313719123194,55.2313719123194
4522,t,55.2313719123194,55.2313719123194
4523,c,55.2313719123194,55.2313719123194
4524,c,55.2313719123194,55.2313719123194
4525,c,55.2313719123194,55.2313719123194
4526,c,55.2313719123194,55.2313719123194
4527,c,55.2313719123194,55.2313719123194
4528,c,55.2313719123194,55.2313719123194
4529,c,55.2313719123194,55.2313719123194
4530,c,55.2313719123194,55.2313719123194
4531,c,14.018339605857154,55.2313719123194
4532,c,55.2313719123194,55.2313719123194
4533,c,55.2313719123194,55.2313719123194
4534,c,55.2313719123194,55.2313719123194
4535,c,55.2313719123194,55.2313719123194
4536,t,55.2313719123194,55.2313719123194
4537,c,55.2313719123194,55.2313719123194
4538,t,55.2313719123194,55.2313719123194
4539,c,55.2313719123194,55.2313719123194
4540,t,55.2313719123194,55.2313719123194
4541,c,55.2313719123194,55.2313719123194
4542,c,55.2313719123194,55.2313719123194
4543,t,55.2313719123194,55.2313719123194
4544,c,55.2313719123194,55.2313719123194
4545,c,2.744588241837831,8.852770974835877
4546,c,55.2313719123194,55.2313719123194
4547,c,55.2313719123194,55.2313719123194
4548,c,55.2313719123194,55.2313719123194
4549,c,55.2313719123194,55.2313719123194
4550,t,55.2313719123194,55.2313719123194
4551,c,55.2313719123194,55.2313719123194
4552,c,55.2313719123194,55.2313719123194
4553,c,55.2313719123194,55.2313719123194
4554,c,55.2313719123194,55.2313719123194
4555,c,55.2313719123194,55.2313719123194
4556,t,55.2313719123194,55.2313719123194
4557,c,55.2313719123194,55.2313719123194
4558,c,55.2313719123194,55.2313719123194
4559,c,55.2313719123194,55.2313719123194
4560,c,55.2313719123194,55.2313719123194
4561,na,0,2.4410081878233814
4562,c,55.2313719123194,55.2313719123194
4563,t,55.2313719123194,55.2313719123194
4564,t,55.2313719123194,55.2313719123194
4565,c,55.2313719123194,55.2313719123194
4566,c,55.2313719123194,55.2313719123194
4567,c,55.2313719123194,55.2313719123194
4568,c,55.2313719123194,55.2313719123194
4569,t,55.2313719123194,55.2313719123194
4570,c,55.2313719123194,55.2313719123194
4571,t,55.2313719123194,55.2313719123194
4572,c,2.707735268017161,12.243825246599092
4573,t,55.2313719123194,55.2313719123194
4574,t,55.2313719123194,55.2313719123194
4575,c,55.2313719123194,55.2313719123194
4576,c,55.2313719123194,55.2313719123194
4577,t,55.2313719123194,55.2313719123194
4578,t,55.2313719123194,55.2313719123194
4579,na,0,7.466614687041327
4580,t,55.2313719123194,55.2313719123194
4581,c,55.2313719123194,55.2313719123194
4582,c,55.2313719123194,55.2313719123194
4583,t,55.2313719123194,55.2313719123194
4584,c,55.2313719123194,55.2313719123194
4585,t,55.2313719123194,55.2313719123194
4586,t,55.2313719123194,55.2313719123194
4587,c,55.2313719123194,55.2313719123194
4588,c,55.2313719123194,55.2313719123194
4589,na,4.771646384759928,7.9065878062171
4590,c,55.2313719123194,55.2313719123194
4591,t,55.2313719123194,55.2313719123194
4592,c,55.2313719123194,55.2313719123194
4593,c,55.2313719123194,55.2313719123194
4594,c,55.2313719123194,55.2313719123194
4595,c,55.2313719123194,55.2313719123194
4596,c,55.2313719123194,55.2313719123194
4597,c,55.2313719123194,55.2313719123194
4598,c,55.2313719123194,55.2313719123194
4599,t,55.2313719123194,55.2313719123194
4600,c,55.2313719123194,55.2313719123194
4601,c,55.2313719123194,55.2313719123194
4602,c,55.2313719123194,55.2313719123194
4603,c,55.2313719123194,55.2313719123194
4604,c,55.2313719123194,55.2313719123194
4605,c,55.2313719123194,55.2313719123194
4606,c,55.2313719123194,55.2313719123194
4607,na,19.489918391323616,21.745692580270394
4608,c,55.2313719123194,55.2313719123194
4609,c,55.2313719123194,55.2313719123194
4610,t,55.2313719123194,55.2313719123194
4611,c,55.2313719123194,55.2313719123194
4612,c,55.2313719123194,55.2313719123194
4613,t,55.2313719123194,55.2313719123194
4614,c,55.2313719123194,55.2313719123194
4615,c,55.2313719123194,55.2313719123194
4616,c,55.2313719123194,55.2313719123194
4617,c,55.2313719123194,55.2313719123194
4618,c,55.2313719123194,55.2313719123194
4619,c,55.2313719123194,55.2313719123194
4620,c,55.2313719123194,55.2313719123194
4621,t,55.2313719123194,55.2313719123194
4622,c,55.2313719123194,55.2313719123194
4623,t,55.2313719123194,55.2313719123194
4624,c,55.2313719123194,55.2313719123194
4625,t,55.2313719123194,55.2313719123194
4626,c,55.2313719123194,55.2313719123194
4627,t,55.2313719123194,55.2313719123194
4628,na,0.1373681646230423,4.97693002050037
4629,c,55.2313719123194,55.2313719123194
4630,c,55.2313719123194,55.2313719123194
4631,c,55.2313719123194,55.2313719123194
4632,t,55.2313719123194,55.2313719123194
4633,c,55.2313719123194,55.2313719123194
4634,c,55.2313719123194,55.2313719123194
4635,c,55.2313719123194,55.2313719123194
4636,t,55.2313719123194,55.2313719123194
4637,t,55.2313719123194,55.2313719123194
4638,c,55.2313719123194,55.2313719123194
4639,c,55.2313719123194,55.2313719123194
4640,c,55.2313719123194,55.2313719123194
4641,c,55.2313719123194,55.2313719123194
4642,c,55.2313719123194,55.2313719123194
4643,c,55.2313719123194,55.2313719123194
4644,c,55.2313719123194,55.2313719123194
4645,c,55.2313719123194,55.2313719123194
4646,c,55.2313719123194,55.2313719123194
4647,c,55.2313719123194,55.2313719123194
4648,c,55.2313719123194,55.2313719123194
4649,c,55.2313719123194,55.2313719123194
4650,c,55.2313719123194,55.2313719123194
4651,t,55.2313719123194,55.2313719123194
4652,c,55.2313719123194,55.2313719123194
4653,c,55.2313719123194,55.2313719123194
4654,c,55.2313719123194,55.2313719123194
4655,t,55.2313719123194,55.2313719123194
4656,c,55.2313719123194,55.2313719123194
4657,t,55.2313719123194,55.2313719123194
4658,t,55.2313719123194,55.2313719123194
4659,c,55.2313719123194,55.2313719123194
4660,t,55.2313719123194,55.2313719123194
4661,c,55.2313719123194,55.2313719123194
4662,c,55.2313719123194,55.2313719123194
4663,c,55.2313719123194,55.2313719123194
4664,c,55.2313719123194,55.2313719123194
4665,c,55.2313719123194,55.2313719123194
4666,c,55.2313719123194,55.2313719123194
4667,c,55.2313719123194,55.2313719123194
4668,c,55.2313719123194,55.2313719123194
4669,c,55.2313719123194,55.2313719123194
4670,c,55.2313719123194,55.2313719123194
4671,c,55.2313719123194,55.2313719123194
4672,c,55.2313719123194,55.2313719123194
4673,c,55.2313719123194,55.2313719123194
4674,c,55.2313719123194,55.2313719123194
4675,c,55.2313719123194,55.2313719123194
4676,c,55.2313719123194,55.2313719123194
4677,t,55.2313719123194,55.2313719123194
4678,c,55.2313719123194,55.2313719123194
4679,c,55.2313719123194,55.2313719123194
4680,c,55.2313719123194,55.2313719123194
4681,c,55.2313719123194,55.2313719123194
4682,c,55.2313719123194,55.2313719123194
4683,c,55.2313719123194,55.2313719123194
4684,t,55.2313719123194,55.2313719123194
4685,c,55.2313719123194,55.2313719123194
4686,t,55.2313719123194,55.2313719123194
4687,c,55.2313719123194,55.2313719123194
4688,c,55.2313719123194,55.2313719123194
4689,t,55.2313719123194,55.2313719123194
4690,c,55.2313719123194,55.2313719123194
4691,t,55.2313719123194,55.2313719123194
4692,c,55.2313719123194,55.2313719123194
4693,c,55.2313719123194,55.2313719123194
4694,c,55.2313719123194,55.2313719123194
4695,t,55.2313719123194,55.2313719123194
4696,c,55.2313719123194,55.2313719123194
4697,c,55.2313719123194,55.2313719123194
4698,t,55.2313719123194,55.2313719123194
4699,c,55.2313719123194,55.2313719123194
4700,c,55.2313719123194,55.2313719123194
4701,c,55.2313719123194,55.2313719123194
4702,c,55.2313719123194,55.2313719123194
4703,c,55.2313719123194,55.2313719123194
4704,t,55.2313719123194,55.2313719123194
4705,c,0.8002022991311007,4.655243918830507
4706,c,55.2313719123194,55.2313719123194
4707,c,55.2313719123194,55.2313719123194
4708,c,55.2313719123194,55.2313719123194
4709,c,55.2313719123194,55.2313719123194
4710,c,55.2313719123194,55.2313719123194
4711,c,55.2313719123194,55.2313719123194
4712,c,55.2313719123194,55.2313719123194
4713,c,55.2313719123194,55.2313719123194
4714,c,55.2313719123194,55.2313719123194
4715,c,8.138578801264217,10.810778982645138
4716,c,7.996944672837221,9.624683268654229
4717,c,55.2313719123194,55.2313719123194
4718,c,55.2313719123194,55.2313719123194
4719,c,8.773402109628552,18.29739362013527
4720,c,55.2313719123194,55.2313719123194
4721,c,55.2313719123194,55.2313719123194
4722,c,55.2313719123194,55.2313719123194
4723,t,55.2313719123194,55.2313719123194
4724,c,55.2313719123194,55.2313719123194
4725,c,55.2313719123194,55.2313719123194
4726,c,55.2313719123194,55.2313719123194
4727,c,55.2313719123194,55.2313719123194
4728,c,6.704934553778241,15.726896709288912
4729,c,55.2313719123194,55.2313719123194
4730,c,55.2313719123194,55.2313719123194
4731,c,55.2313719123194,55.2313719123194
4732,c,55.2313719123194,55.2313719123194
4733,c,55.2313719123194,55.2313719123194
4734,c,55.2313719123194,55.2313719123194
4735,t,55.2313719123194,55.2313719123194
4736,c,55.2313719123194,55.2313719123194
4737,c,55.2313719123194,55.2313719123194
4738,c,55.2313719123194,55.2313719123194
4739,c,55.2313719123194,55.2313719123194
4740,c,55.2313719123194,55.2313719123194
4741,c,55.2313719123194,55.2313719123194
4742,c,55.2313719123194,55.2313719123194
4743,c,11.355647252574471,14.288324076410326
4744,c,55.2313719123194,55.2313719123194
4745,t,55.2313719123194,55.2313719123194
4746,c,55.2313719123194,55.2313719123194
4747,c,55.2313719123194,55.2313719123194
4748,c,1.8483657110764002,11.645790577975433
4749,t,55.2313719123194,55.2313719123194
4750,t,55.2313719123194,55.2313719123194
4751,c,55.2313719123194,55.2313719123194
4752,c,55.2313719123194,55.2313719123194
4753,c,55.2313719123194,55.2313719123194
4754,c,55.2313719123194,55.2313719123194
4755,c,55.2313719123194,55.2313719123194
4756,c,55.2313719123194,55.2313719123194
4757,c,55.2313719123194,55.2313719123194
4758,c,55.2313719123194,55.2313719123194
4759,c,55.2313719123194,55.2313719123194
4760,c,55.2313719123194,55.2313719123194
4761,c,55.2313719123194,55.2313719123194
4762,c,55.2313719123194,55.2313719123194
4763,c,55.2313719123194,55.2313719123194
4764,c,55.2313719123194,55.2313719123194
4765,c,55.2313719123194,55.2313719123194
4766,c,55.2313719123194,55.2313719123194
4767,c,55.2313719123194,55.2313719123194
4768,c,55.2313719123194,55.2313719123194
4769,c,55.2313719123194,55.2313719123194
4770,t,55.2313719123194,55.2313719123194
4771,c,55.2313719123194,55.2313719123194
4772,c,55.2313719123194,55.2313719123194
4773,c,55.2313719123194,55.2313719123194
4774,c,55.2313719123194,55.2313719123194
4775,c,55.2313719123194,55.2313719123194
4776,c,55.2313719123194,55.2313719123194
4777,c,55.2313719123194,55.2313719123194
4778,c,55.2313719123194,55.2313719123194
4779,t,55.2313719123194,55.2313719123194
4780,c,55.2313719123194,55.2313719123194
4781,t,55.2313719123194,55.2313719123194
4782,t,55.2313719123194,55.2313719123194
4783,c,55.2313719123194,55.2313719123194
4784,t,55.2313719123194,55.2313719123194
4785,c,55.2313719123194,55.2313719123194
4786,c,55.2313719123194,55.2313719123194
4787,c,55.2313719123194,55.2313719123194
4788,t,55.2313719123194,55.2313719123194
4789,t,55.2313719123194,55.2313719123194
4790,c,55.2313719123194,55.2313719123194
4791,c,55.2313719123194,55.2313719123194
4792,c,55.2313719123194,55.2313719123194
4793,c,55.2313719123194,55.2313719123194
4794,na,-1,0
4795,c,55.2313719123194,55.2313719123194
4796,c,55.2313719123194,55.2313719123194
4797,c,55.2313719123194,55.2313719123194
4798,c,55.2313719123194,55.2313719123194
4799,c,55.2313719123194,55.2313719123194
4800,c,55.2313719123194,55.2313719123194
4801,t,55.2313719123194,55.2313719123194
4802,c,55.2313719123194,55.2313719123194
4803,c,55.2313719123194,55.2313719123194
4804,c,55.2313719123194,55.2313719123194
4805,t,55.2313719123194,55.2313719123194
4806,t,55.2313719123194,55.2313719123194
4807,t,55.2313719123194,55.2313719123194
4808,c,55.2313719123194,55.2313719123194
4809,c,55.2313719123194,55.2313719123194
4810,t,55.2313719123194,55.2313719123194
4811,c,55.2313719123194,55.2313719123194
4812,c,55.2313719123194,55.2313719123194
4813,c,55.2313719123194,55.2313719123194
4814,t,55.2313719123194,55.2313719123194
4815,c,55.2313719123194,55.2313719123194
4816,c,55.2313719123194,55.2313719123194
4817,c,55.2313719123194,55.2313719123194
4818,c,55.2313719123194,55.2313719123194
4819,t,55.2313719123194,55.2313719123194
4820,t,55.2313719123194,55.2313719123194
4821,c,55.2313719123194,55.2313719123194
4822,c,55.2313719123194,55.2313719123194
4823,c,55.2313719123194,55.2313719123194
4824,c,55.2313719123194,55.2313719123194
4825,t,55.2313719123194,55.2313719123194
4826,c,55.2313719123194,55.2313719123194
4827,c,55.2313719123194,55.2313719123194
4828,c,55.2313719123194,55.2313719123194
4829,c,55.2313719123194,55.2313719123194
4830,c,55.2313719123194,55.2313719123194
4831,t,55.2313719123194,55.2313719123194
4832,c,55.2313719123194,55.2313719123194
4833,c,55.2313719123194,55.2313719123194
4834,c,55.2313719123194,55.2313719123194
4835,c,55.2313719123194,55.2313719123194
4836,c,55.2313719123194,55.2313719123194
4837,c,55.2313719123194,55.2313719123194
4838,c,55.2313719123194,55.2313719123194
4839,c,55.2313719123194,55.2313719123194
4840,c,55.2313719123194,55.2313719123194
4841,c,55.2313719123194,55.2313719123194
4842,t,55.2313719123194,55.2313719123194
4843,t,55.2313719123194,55.2313719123194
4844,c,55.2313719123194,55.2313719123194
4845,c,55.2313719123194,55.2313719123194
4846,c,55.2313719123194,55.2313719123194
4847,c,55.2313719123194,55.2313719123194
4848,t,55.2313719123194,55.2313719123194
4849,c,55.2313719123194,55.2313719123194
4850,t,55.2313719123194,55.2313719123194
4851,t,55.2313719123194,55.2313719123194
4852,t,55.2313719123194,55.2313719123194
4853,c,55.2313719123194,55.2313719123194
4854,c,55.2313719123194,55.2313719123194
4855,c,55.2313719123194,55.2313719123194
4856,c,55.2313719123194,55.2313719123194
4857,c,55.2313719123194,55.2313719123194
4858,c,55.2313719123194,55.2313719123194
4859,c,55.2313719123194,55.2313719123194
4860,c,55.2313719123194,55.2313719123194
4861,t,55.2313719123194,55.2313719123194
4862,t,55.2313719123194,55.2313719123194
4863,t,55.2313719123194,55.2313719123194
4864,c,55.2313719123194,55.2313719123194
4865,na,-1,0
4866,c,55.2313719123194,55.2313719123194
4867,c,55.2313719123194,55.2313719123194
4868,c,55.2313719123194,55.2313719123194
4869,c,55.2313719123194,55.2313719123194
4870,c,55.2313719123194,55.2313719123194
4871,c,34.70834945724027,38.866368802679716
4872,c,55.2313719123194,55.2313719123194
4873,c,55.2313719123194,55.2313719123194
4874,t,55.2313719123194,55.2313719123194
4875,c,55.2313719123194,55.2313719123194
4876,c,55.2313719123194,55.2313719123194
4877,c,55.2313719123194,55.2313719123194
4878,c,55.2313719123194,55.2313719123194
4879,t,55.2313719123194,55.2313719123194
4880,c,55.2313719123194,55.2313719123194
4881,c,55.2313719123194,55.2313719123194
4882,c,55.2313719123194,55.2313719123194
4883,c,55.2313719123194,55.2313719123194
4884,t,55.2313719123194,55.2313719123194
4885,t,55.2313719123194,55.2313719123194
4886,t,55.2313719123194,55.2313719123194
4887,c,55.2313719123194,55.2313719123194
4888,t,55.2313719123194,55.2313719123194
4889,c,55.2313719123194,55.2313719123194
4890,c,55.2313719123194,55.2313719123194
4891,t,55.2313719123194,55.2313719123194
4892,c,55.2313719123194,55.2313719123194
4893,c,55.2313719123194,55.2313719123194
4894,c,55.2313719123194,55.2313719123194
4895,c,17.582736603910494,27.058854578799377
4896,c,55.2313719123194,55.2313719123194
4897,c,55.2313719123194,55.2313719123194
4898,c,55.2313719123194,55.2313719123194
4899,t,55.2313719123194,55.2313719123194
4900,c,55.2313719123194,55.2313719123194
4901,c,55.2313719123194,55.2313719123194
4902,c,55.2313719123194,55.2313719123194
4903,c,55.2313719123194,55.2313719123194
4904,c,55.2313719123194,55.2313719123194
4905,c,55.2313719123194,55.2313719123194
4906,c,55.2313719123194,55.2313719123194
4907,c,55.2313719123194,55.2313719123194
4908,c,55.2313719123194,55.2313719123194
4909,c,55.2313719123194,55.2313719123194
4910,c,55.2313719123194,55.2313719123194
4911,c,55.2313719123194,55.2313719123194
4912,c,55.2313719123194,55.2313719123194
4913,c,55.2313719123194,55.2313719123194
4914,t,55.2313719123194,55.2313719123194
4915,c,55.2313719123194,55.2313719123194
4916,c,10.069336631412206,13.785610026263093
4917,c,55.2313719123194,55.2313719123194
4918,c,55.2313719123194,55.2313719123194
4919,c,55.2313719123194,55.2313719123194
4920,c,55.2313719123194,55.2313719123194
4921,c,55.2313719123194,55.2313719123194
4922,c,55.2313719123194,55.2313719123194
4923,c,55.2313719123194,55.2313719123194
4924,c,55.2313719123194,55.2313719123194
4925,c,55.2313719123194,55.2313719123194
4926,c,55.2313719123194,55.2313719123194
4927,c,55.2313719123194,55.2313719123194
4928,c,55.2313719123194,55.2313719123194
4929,c,55.2313719123194,55.2313719123194
4930,c,55.2313719123194,55.2313719123194
4931,c,55.2313719123194,55.2313719123194
4932,c,55.2313719123194,55.2313719123194
4933,t,55.2313719123194,55.2313719123194
4934,c,55.2313719123194,55.2313719123194
4935,t,55.2313719123194,55.2313719123194
4936,t,55.2313719123194,55.2313719123194
4937,c,55.2313719123194,55.2313719123194
4938,c,55.2313719123194,55.2313719123194
4939,c,55.2313719123194,55.2313719123194
4940,c,55.2313719123194,55.2313719123194
4941,c,55.2313719123194,55.2313719123194
4942,c,55.2313719123194,55.2313719123194
4943,c,55.2313719123194,55.2313719123194
4944,c,55.2313719123194,55.2313719123194
4945,na,2.6271206615724205,2.658386397343909
