node, assignment, time2inf, time2death
8892,t,141.06827020012472,141.06827020012472
8893,t,141.06827020012472,141.06827020012472
8894,t,141.06827020012472,141.06827020012472
8895,c,141.06827020012472,141.06827020012472
8896,c,141.06827020012472,141.06827020012472
8897,t,141.06827020012472,141.06827020012472
8898,c,141.06827020012472,141.06827020012472
8899,t,141.06827020012472,141.06827020012472
8900,t,141.06827020012472,141.06827020012472
8901,t,141.06827020012472,141.06827020012472
8902,t,141.06827020012472,141.06827020012472
8903,c,141.06827020012472,141.06827020012472
8904,c,141.06827020012472,141.06827020012472
8905,c,141.06827020012472,141.06827020012472
8906,c,141.06827020012472,141.06827020012472
8907,t,141.06827020012472,141.06827020012472
8908,c,141.06827020012472,141.06827020012472
8909,t,141.06827020012472,141.06827020012472
8910,c,141.06827020012472,141.06827020012472
8911,t,141.06827020012472,141.06827020012472
8912,t,141.06827020012472,141.06827020012472
8913,c,141.06827020012472,141.06827020012472
8914,t,141.06827020012472,141.06827020012472
8915,c,141.06827020012472,141.06827020012472
8916,c,60.10543295049066,61.94976425327951
8917,c,141.06827020012472,141.06827020012472
8918,t,141.06827020012472,141.06827020012472
8919,t,141.06827020012472,141.06827020012472
8920,t,141.06827020012472,141.06827020012472
8921,c,141.06827020012472,141.06827020012472
8922,na,10.642516084558022,22.222415094004024
8923,t,141.06827020012472,141.06827020012472
8924,c,141.06827020012472,141.06827020012472
8925,c,65.23664128091319,66.00106129929824
8926,c,141.06827020012472,141.06827020012472
8927,c,141.06827020012472,141.06827020012472
8928,t,141.06827020012472,141.06827020012472
8929,na,4.835645516479921,4.885866623412526
8930,t,141.06827020012472,141.06827020012472
8931,c,141.06827020012472,141.06827020012472
8932,t,141.06827020012472,141.06827020012472
8933,c,141.06827020012472,141.06827020012472
8934,c,141.06827020012472,141.06827020012472
8935,t,141.06827020012472,141.06827020012472
8936,c,141.06827020012472,141.06827020012472
8937,c,141.06827020012472,141.06827020012472
8938,c,5.84502168937452,6.201836473117573
8939,t,141.06827020012472,141.06827020012472
8940,c,18.914626306536977,21.03794497249831
8941,c,18.152205173345678,27.047604635112787
8942,t,141.06827020012472,141.06827020012472
8943,c,141.06827020012472,141.06827020012472
8944,c,141.06827020012472,141.06827020012472
8945,c,141.06827020012472,141.06827020012472
8946,c,141.06827020012472,141.06827020012472
8947,na,2.895832779258402,4.738455579122603
8948,c,141.06827020012472,141.06827020012472
8949,t,141.06827020012472,141.06827020012472
8950,c,8.081843866453678,9.41355246430035
8951,t,141.06827020012472,141.06827020012472
8952,t,141.06827020012472,141.06827020012472
8953,c,78.70088230013256,83.53642926999566
8954,t,141.06827020012472,141.06827020012472
8955,t,141.06827020012472,141.06827020012472
8956,t,141.06827020012472,141.06827020012472
8957,t,141.06827020012472,141.06827020012472
8958,c,141.06827020012472,141.06827020012472
8959,c,141.06827020012472,141.06827020012472
8960,t,141.06827020012472,141.06827020012472
8961,c,141.06827020012472,141.06827020012472
8962,t,141.06827020012472,141.06827020012472
8963,c,141.06827020012472,141.06827020012472
8964,t,141.06827020012472,141.06827020012472
8965,c,27.550787923183194,27.686948239857298
8966,t,141.06827020012472,141.06827020012472
8967,t,141.06827020012472,141.06827020012472
8968,c,141.06827020012472,141.06827020012472
8969,c,141.06827020012472,141.06827020012472
8970,c,141.06827020012472,141.06827020012472
8971,c,141.06827020012472,141.06827020012472
8972,t,141.06827020012472,141.06827020012472
8973,t,141.06827020012472,141.06827020012472
8974,t,141.06827020012472,141.06827020012472
8975,t,141.06827020012472,141.06827020012472
8976,t,141.06827020012472,141.06827020012472
8977,t,141.06827020012472,141.06827020012472
8978,c,141.06827020012472,141.06827020012472
8979,t,141.06827020012472,141.06827020012472
8980,t,141.06827020012472,141.06827020012472
8981,t,141.06827020012472,141.06827020012472
8982,t,141.06827020012472,141.06827020012472
8983,t,141.06827020012472,141.06827020012472
8984,c,141.06827020012472,141.06827020012472
8985,t,141.06827020012472,141.06827020012472
8986,t,141.06827020012472,141.06827020012472
8987,c,141.06827020012472,141.06827020012472
8988,t,141.06827020012472,141.06827020012472
8989,t,141.06827020012472,141.06827020012472
8990,c,21.245112812709944,22.90181759103516
8991,c,141.06827020012472,141.06827020012472
8992,t,141.06827020012472,141.06827020012472
8993,c,141.06827020012472,141.06827020012472
8994,c,141.06827020012472,141.06827020012472
8995,t,141.06827020012472,141.06827020012472
8996,t,141.06827020012472,141.06827020012472
8997,c,30.133149864051994,33.69009234533738
8998,t,141.06827020012472,141.06827020012472
8999,t,141.06827020012472,141.06827020012472
9000,na,3.6262578717154326,3.809338806944444
9001,c,141.06827020012472,141.06827020012472
9002,c,17.880148206487963,19.227004624774224
9003,t,141.06827020012472,141.06827020012472
9004,t,141.06827020012472,141.06827020012472
9005,c,141.06827020012472,141.06827020012472
9006,c,141.06827020012472,141.06827020012472
9007,c,141.06827020012472,141.06827020012472
9008,t,141.06827020012472,141.06827020012472
9009,c,12.18013714181339,13.491977433128024
9010,c,141.06827020012472,141.06827020012472
9011,c,141.06827020012472,141.06827020012472
9012,t,141.06827020012472,141.06827020012472
9013,c,141.06827020012472,141.06827020012472
9014,t,141.06827020012472,141.06827020012472
9015,c,21.692867905916028,24.007712731679675
9016,c,141.06827020012472,141.06827020012472
9017,c,141.06827020012472,141.06827020012472
9018,c,141.06827020012472,141.06827020012472
9019,t,141.06827020012472,141.06827020012472
9020,t,141.06827020012472,141.06827020012472
9021,c,141.06827020012472,141.06827020012472
9022,t,141.06827020012472,141.06827020012472
9023,c,141.06827020012472,141.06827020012472
9024,c,141.06827020012472,141.06827020012472
9025,t,141.06827020012472,141.06827020012472
9026,t,141.06827020012472,141.06827020012472
9027,c,141.06827020012472,141.06827020012472
9028,c,141.06827020012472,141.06827020012472
9029,c,141.06827020012472,141.06827020012472
9030,t,141.06827020012472,141.06827020012472
9031,c,141.06827020012472,141.06827020012472
9032,c,141.06827020012472,141.06827020012472
9033,c,141.06827020012472,141.06827020012472
9034,na,10.115690879657283,141.06827020012472
9035,t,141.06827020012472,141.06827020012472
9036,c,141.06827020012472,141.06827020012472
9037,c,28.75258829141236,30.131869918186908
9038,na,3.2207305899717076,6.008391995630895
9039,c,8.72463903293938,141.06827020012472
9040,c,141.06827020012472,141.06827020012472
9041,t,141.06827020012472,141.06827020012472
9042,t,141.06827020012472,141.06827020012472
9043,t,141.06827020012472,141.06827020012472
9044,t,141.06827020012472,141.06827020012472
9045,na,4.174744239685302,8.529977541691274
9046,c,78.70455258520697,81.24193871977103
9047,c,141.06827020012472,141.06827020012472
9048,c,141.06827020012472,141.06827020012472
9049,c,36.62934730332174,141.06827020012472
9050,c,141.06827020012472,141.06827020012472
9051,c,141.06827020012472,141.06827020012472
9052,c,41.07031006992218,50.30952377545456
9053,t,141.06827020012472,141.06827020012472
9054,c,7.662486773283146,8.19622771079286
9055,t,141.06827020012472,141.06827020012472
9056,t,141.06827020012472,141.06827020012472
9057,c,141.06827020012472,141.06827020012472
9058,c,7.033752710979413,7.747714741961626
9059,c,141.06827020012472,141.06827020012472
9060,t,141.06827020012472,141.06827020012472
9061,t,141.06827020012472,141.06827020012472
9062,t,141.06827020012472,141.06827020012472
9063,c,141.06827020012472,141.06827020012472
9064,t,141.06827020012472,141.06827020012472
9065,t,141.06827020012472,141.06827020012472
9066,t,141.06827020012472,141.06827020012472
9067,c,141.06827020012472,141.06827020012472
9068,c,141.06827020012472,141.06827020012472
9069,t,141.06827020012472,141.06827020012472
9070,c,141.06827020012472,141.06827020012472
9071,t,141.06827020012472,141.06827020012472
9072,c,141.06827020012472,141.06827020012472
9073,c,141.06827020012472,141.06827020012472
9074,c,62.49404090531792,66.8946201038956
9075,t,141.06827020012472,141.06827020012472
9076,t,141.06827020012472,141.06827020012472
9077,c,0.6587851060084241,1.947866112033271
9078,t,141.06827020012472,141.06827020012472
9079,c,26.470661673263518,37.81545986651224
9080,t,141.06827020012472,141.06827020012472
9081,c,14.54361555394964,19.285293641564866
9082,t,141.06827020012472,141.06827020012472
9083,c,141.06827020012472,141.06827020012472
9084,t,141.06827020012472,141.06827020012472
9085,t,141.06827020012472,141.06827020012472
9086,na,3.7594702414867665,141.06827020012472
9087,c,25.037759535873327,141.06827020012472
9088,t,141.06827020012472,141.06827020012472
9089,t,141.06827020012472,141.06827020012472
9090,c,141.06827020012472,141.06827020012472
9091,t,141.06827020012472,141.06827020012472
9092,t,141.06827020012472,141.06827020012472
9093,t,141.06827020012472,141.06827020012472
9094,c,141.06827020012472,141.06827020012472
9095,c,141.06827020012472,141.06827020012472
9096,t,141.06827020012472,141.06827020012472
9097,t,141.06827020012472,141.06827020012472
9098,c,141.06827020012472,141.06827020012472
9099,c,40.35937005534091,53.12479826796763
9100,t,141.06827020012472,141.06827020012472
9101,c,141.06827020012472,141.06827020012472
9102,c,141.06827020012472,141.06827020012472
9103,t,141.06827020012472,141.06827020012472
9104,c,141.06827020012472,141.06827020012472
9105,t,141.06827020012472,141.06827020012472
9106,t,141.06827020012472,141.06827020012472
9107,c,141.06827020012472,141.06827020012472
9108,c,141.06827020012472,141.06827020012472
9109,c,141.06827020012472,141.06827020012472
9110,c,141.06827020012472,141.06827020012472
9111,c,141.06827020012472,141.06827020012472
9112,c,141.06827020012472,141.06827020012472
9113,t,141.06827020012472,141.06827020012472
9114,t,141.06827020012472,141.06827020012472
9115,c,141.06827020012472,141.06827020012472
9116,t,141.06827020012472,141.06827020012472
9117,c,141.06827020012472,141.06827020012472
9118,c,63.105825625086915,68.69586501074464
9119,t,141.06827020012472,141.06827020012472
9120,c,141.06827020012472,141.06827020012472
9121,t,141.06827020012472,141.06827020012472
9122,c,141.06827020012472,141.06827020012472
9123,t,141.06827020012472,141.06827020012472
9124,c,17.975440296155902,22.032871283266516
9125,t,141.06827020012472,141.06827020012472
9126,t,141.06827020012472,141.06827020012472
9127,t,141.06827020012472,141.06827020012472
9128,c,141.06827020012472,141.06827020012472
9129,t,141.06827020012472,141.06827020012472
9130,t,141.06827020012472,141.06827020012472
9131,c,52.710050667405156,59.83443569033007
9132,t,141.06827020012472,141.06827020012472
9133,t,141.06827020012472,141.06827020012472
9134,c,11.248741086404946,20.695041267490577
9135,c,38.76579218862682,41.73400271351993
9136,c,38.87129598589126,43.95449286257811
9137,c,24.29618568304541,26.747340313503475
9138,t,141.06827020012472,141.06827020012472
9139,t,141.06827020012472,141.06827020012472
9140,c,141.06827020012472,141.06827020012472
9141,c,141.06827020012472,141.06827020012472
9142,c,141.06827020012472,141.06827020012472
9143,c,141.06827020012472,141.06827020012472
9144,c,68.87100987655249,71.06913853934525
9145,t,141.06827020012472,141.06827020012472
9146,c,2.2543664876870273,3.2812779925478313
9147,t,141.06827020012472,141.06827020012472
9148,c,141.06827020012472,141.06827020012472
9149,c,24.500666352530587,30.96748610276357
9150,c,26.938326476970634,38.58058503836991
9151,c,30.936809184888556,31.09736347650555
9152,c,41.72925915122867,41.970349930781964
9153,t,141.06827020012472,141.06827020012472
9154,t,141.06827020012472,141.06827020012472
9155,c,141.06827020012472,141.06827020012472
9156,c,141.06827020012472,141.06827020012472
9157,c,77.44422305837806,78.3211205266916
9158,t,141.06827020012472,141.06827020012472
9159,t,141.06827020012472,141.06827020012472
9160,c,141.06827020012472,141.06827020012472
9161,t,141.06827020012472,141.06827020012472
9162,t,141.06827020012472,141.06827020012472
9163,c,141.06827020012472,141.06827020012472
9164,c,141.06827020012472,141.06827020012472
9165,c,141.06827020012472,141.06827020012472
9166,c,141.06827020012472,141.06827020012472
9167,c,21.02719289267324,22.595371606377167
9168,t,141.06827020012472,141.06827020012472
9169,c,45.01860323144004,45.072829549228075
9170,c,141.06827020012472,141.06827020012472
9171,c,141.06827020012472,141.06827020012472
9172,t,141.06827020012472,141.06827020012472
9173,c,141.06827020012472,141.06827020012472
9174,c,141.06827020012472,141.06827020012472
9175,c,42.94631701347365,45.86828655749412
9176,c,141.06827020012472,141.06827020012472
9177,t,141.06827020012472,141.06827020012472
9178,t,141.06827020012472,141.06827020012472
9179,c,141.06827020012472,141.06827020012472
9180,c,8.93612679532053,11.534847563788379
9181,c,141.06827020012472,141.06827020012472
9182,c,141.06827020012472,141.06827020012472
9183,t,141.06827020012472,141.06827020012472
9184,c,141.06827020012472,141.06827020012472
9185,c,141.06827020012472,141.06827020012472
9186,t,141.06827020012472,141.06827020012472
9187,c,141.06827020012472,141.06827020012472
9188,t,141.06827020012472,141.06827020012472
9189,t,141.06827020012472,141.06827020012472
9190,t,141.06827020012472,141.06827020012472
9191,c,141.06827020012472,141.06827020012472
9192,c,141.06827020012472,141.06827020012472
9193,c,63.391244652510494,71.15422671990068
9194,na,1.1851757054260392,2.370267420389583
9195,t,141.06827020012472,141.06827020012472
9196,t,141.06827020012472,141.06827020012472
9197,t,141.06827020012472,141.06827020012472
9198,na,-1,0
9199,c,141.06827020012472,141.06827020012472
9200,t,141.06827020012472,141.06827020012472
9201,t,141.06827020012472,141.06827020012472
9202,t,141.06827020012472,141.06827020012472
9203,t,141.06827020012472,141.06827020012472
9204,t,141.06827020012472,141.06827020012472
9205,t,141.06827020012472,141.06827020012472
9206,c,141.06827020012472,141.06827020012472
9207,t,141.06827020012472,141.06827020012472
9208,t,141.06827020012472,141.06827020012472
9209,c,19.103048150558596,40.88527707825665
9210,t,141.06827020012472,141.06827020012472
9211,c,47.42215183288461,141.06827020012472
9212,t,141.06827020012472,141.06827020012472
9213,t,141.06827020012472,141.06827020012472
9214,t,141.06827020012472,141.06827020012472
9215,c,47.00160820583606,53.982219069807364
9216,t,141.06827020012472,141.06827020012472
9217,c,141.06827020012472,141.06827020012472
9218,na,0,3.989873190793706
9219,c,141.06827020012472,141.06827020012472
9220,t,141.06827020012472,141.06827020012472
9221,c,58.96434900173414,59.17920850478755
9222,c,141.06827020012472,141.06827020012472
9223,t,141.06827020012472,141.06827020012472
9224,t,141.06827020012472,141.06827020012472
9225,t,141.06827020012472,141.06827020012472
9226,t,141.06827020012472,141.06827020012472
9227,c,17.970546011553974,17.9772457785213
9228,t,141.06827020012472,141.06827020012472
9229,t,141.06827020012472,141.06827020012472
9230,c,39.84581732375744,40.83222098268347
9231,c,141.06827020012472,141.06827020012472
9232,c,33.06871938969712,34.176089266558854
9233,c,141.06827020012472,141.06827020012472
9234,c,141.06827020012472,141.06827020012472
9235,c,141.06827020012472,141.06827020012472
9236,t,141.06827020012472,141.06827020012472
9237,t,141.06827020012472,141.06827020012472
9238,t,141.06827020012472,141.06827020012472
9239,t,141.06827020012472,141.06827020012472
9240,t,141.06827020012472,141.06827020012472
9241,t,141.06827020012472,141.06827020012472
9242,c,8.768303564113545,11.415485691865719
9243,c,141.06827020012472,141.06827020012472
9244,c,141.06827020012472,141.06827020012472
9245,c,141.06827020012472,141.06827020012472
9246,c,141.06827020012472,141.06827020012472
9247,t,141.06827020012472,141.06827020012472
9248,c,141.06827020012472,141.06827020012472
9249,t,141.06827020012472,141.06827020012472
9250,t,141.06827020012472,141.06827020012472
9251,t,141.06827020012472,141.06827020012472
9252,c,141.06827020012472,141.06827020012472
9253,c,141.06827020012472,141.06827020012472
9254,c,36.84522845784744,37.6804452875459
9255,t,141.06827020012472,141.06827020012472
9256,t,141.06827020012472,141.06827020012472
9257,c,141.06827020012472,141.06827020012472
9258,na,-1,0
9259,c,141.06827020012472,141.06827020012472
9260,c,141.06827020012472,141.06827020012472
9261,c,141.06827020012472,141.06827020012472
9262,t,141.06827020012472,141.06827020012472
9263,c,141.06827020012472,141.06827020012472
9264,t,141.06827020012472,141.06827020012472
9265,t,141.06827020012472,141.06827020012472
9266,t,141.06827020012472,141.06827020012472
9267,c,141.06827020012472,141.06827020012472
9268,c,141.06827020012472,141.06827020012472
9269,t,141.06827020012472,141.06827020012472
9270,t,141.06827020012472,141.06827020012472
9271,t,141.06827020012472,141.06827020012472
9272,c,141.06827020012472,141.06827020012472
9273,t,141.06827020012472,141.06827020012472
9274,c,141.06827020012472,141.06827020012472
9275,c,141.06827020012472,141.06827020012472
9276,t,141.06827020012472,141.06827020012472
9277,c,141.06827020012472,141.06827020012472
9278,t,141.06827020012472,141.06827020012472
9279,t,141.06827020012472,141.06827020012472
9280,t,141.06827020012472,141.06827020012472
9281,c,141.06827020012472,141.06827020012472
9282,c,141.06827020012472,141.06827020012472
9283,t,141.06827020012472,141.06827020012472
9284,t,141.06827020012472,141.06827020012472
9285,t,141.06827020012472,141.06827020012472
9286,t,141.06827020012472,141.06827020012472
9287,t,141.06827020012472,141.06827020012472
9288,t,141.06827020012472,141.06827020012472
9289,c,141.06827020012472,141.06827020012472
9290,c,141.06827020012472,141.06827020012472
9291,t,141.06827020012472,141.06827020012472
9292,t,141.06827020012472,141.06827020012472
9293,t,141.06827020012472,141.06827020012472
9294,c,141.06827020012472,141.06827020012472
9295,c,141.06827020012472,141.06827020012472
9296,t,141.06827020012472,141.06827020012472
9297,c,17.00045414297435,33.191472446685246
9298,t,141.06827020012472,141.06827020012472
9299,c,141.06827020012472,141.06827020012472
9300,c,141.06827020012472,141.06827020012472
9301,c,16.504152105141724,16.642109439632655
9302,t,141.06827020012472,141.06827020012472
9303,c,141.06827020012472,141.06827020012472
9304,c,141.06827020012472,141.06827020012472
9305,c,141.06827020012472,141.06827020012472
9306,c,141.06827020012472,141.06827020012472
9307,t,141.06827020012472,141.06827020012472
9308,c,8.671985975946328,17.39345658642223
9309,c,141.06827020012472,141.06827020012472
9310,t,141.06827020012472,141.06827020012472
9311,c,12.44154036719601,15.19453387924813
9312,c,141.06827020012472,141.06827020012472
9313,t,141.06827020012472,141.06827020012472
9314,c,141.06827020012472,141.06827020012472
9315,c,141.06827020012472,141.06827020012472
9316,t,141.06827020012472,141.06827020012472
9317,t,141.06827020012472,141.06827020012472
9318,t,141.06827020012472,141.06827020012472
9319,t,141.06827020012472,141.06827020012472
9320,t,141.06827020012472,141.06827020012472
9321,c,141.06827020012472,141.06827020012472
9322,c,141.06827020012472,141.06827020012472
9323,t,141.06827020012472,141.06827020012472
9324,t,141.06827020012472,141.06827020012472
9325,c,141.06827020012472,141.06827020012472
9326,c,12.40770460037633,14.314556850790298
9327,c,141.06827020012472,141.06827020012472
9328,c,141.06827020012472,141.06827020012472
9329,t,141.06827020012472,141.06827020012472
9330,t,141.06827020012472,141.06827020012472
9331,t,141.06827020012472,141.06827020012472
9332,c,141.06827020012472,141.06827020012472
9333,t,141.06827020012472,141.06827020012472
9334,t,141.06827020012472,141.06827020012472
9335,t,141.06827020012472,141.06827020012472
9336,t,141.06827020012472,141.06827020012472
9337,t,141.06827020012472,141.06827020012472
9338,c,141.06827020012472,141.06827020012472
9339,c,141.06827020012472,141.06827020012472
9340,c,141.06827020012472,141.06827020012472
9341,c,141.06827020012472,141.06827020012472
9342,t,141.06827020012472,141.06827020012472
9343,t,141.06827020012472,141.06827020012472
9344,c,141.06827020012472,141.06827020012472
9345,t,141.06827020012472,141.06827020012472
9346,t,141.06827020012472,141.06827020012472
9347,c,141.06827020012472,141.06827020012472
9348,c,8.724094249379535,141.06827020012472
9349,c,141.06827020012472,141.06827020012472
9350,t,141.06827020012472,141.06827020012472
9351,c,141.06827020012472,141.06827020012472
9352,c,141.06827020012472,141.06827020012472
9353,c,141.06827020012472,141.06827020012472
9354,t,141.06827020012472,141.06827020012472
9355,c,39.261296620155015,49.844438167431946
9356,t,141.06827020012472,141.06827020012472
9357,c,141.06827020012472,141.06827020012472
9358,c,141.06827020012472,141.06827020012472
9359,c,48.37071380431576,50.29326572923602
9360,c,36.35004553708538,37.75702807436725
9361,c,141.06827020012472,141.06827020012472
9362,c,141.06827020012472,141.06827020012472
9363,t,141.06827020012472,141.06827020012472
9364,t,141.06827020012472,141.06827020012472
9365,t,141.06827020012472,141.06827020012472
9366,c,141.06827020012472,141.06827020012472
9367,c,17.00048273228745,18.79933290278311
9368,t,141.06827020012472,141.06827020012472
9369,c,19.801045396689727,21.717716395341355
9370,t,141.06827020012472,141.06827020012472
9371,c,81.83302961572132,92.65000033995902
9372,t,141.06827020012472,141.06827020012472
9373,c,141.06827020012472,141.06827020012472
9374,c,141.06827020012472,141.06827020012472
9375,t,141.06827020012472,141.06827020012472
9376,t,141.06827020012472,141.06827020012472
9377,t,141.06827020012472,141.06827020012472
9378,t,141.06827020012472,141.06827020012472
9379,t,141.06827020012472,141.06827020012472
9380,c,141.06827020012472,141.06827020012472
9381,t,141.06827020012472,141.06827020012472
9382,c,141.06827020012472,141.06827020012472
9383,t,141.06827020012472,141.06827020012472
9384,t,141.06827020012472,141.06827020012472
9385,t,141.06827020012472,141.06827020012472
9386,t,141.06827020012472,141.06827020012472
9387,t,141.06827020012472,141.06827020012472
9388,t,141.06827020012472,141.06827020012472
9389,t,141.06827020012472,141.06827020012472
9390,c,24.665863677458645,29.716466327354535
9391,t,141.06827020012472,141.06827020012472
9392,t,141.06827020012472,141.06827020012472
9393,c,141.06827020012472,141.06827020012472
9394,c,141.06827020012472,141.06827020012472
9395,c,141.06827020012472,141.06827020012472
9396,t,141.06827020012472,141.06827020012472
9397,na,9.990568178143029,10.048411820012173
9398,t,141.06827020012472,141.06827020012472
9399,t,141.06827020012472,141.06827020012472
9400,c,141.06827020012472,141.06827020012472
9401,c,141.06827020012472,141.06827020012472
9402,t,141.06827020012472,141.06827020012472
9403,c,141.06827020012472,141.06827020012472
9404,c,141.06827020012472,141.06827020012472
9405,c,141.06827020012472,141.06827020012472
9406,c,141.06827020012472,141.06827020012472
9407,t,141.06827020012472,141.06827020012472
9408,t,141.06827020012472,141.06827020012472
9409,c,141.06827020012472,141.06827020012472
9410,t,141.06827020012472,141.06827020012472
9411,t,141.06827020012472,141.06827020012472
9412,c,141.06827020012472,141.06827020012472
9413,t,141.06827020012472,141.06827020012472
9414,t,141.06827020012472,141.06827020012472
9415,c,141.06827020012472,141.06827020012472
9416,t,141.06827020012472,141.06827020012472
9417,c,141.06827020012472,141.06827020012472
9418,c,141.06827020012472,141.06827020012472
9419,c,141.06827020012472,141.06827020012472
9420,t,141.06827020012472,141.06827020012472
9421,c,141.06827020012472,141.06827020012472
9422,t,141.06827020012472,141.06827020012472
9423,t,141.06827020012472,141.06827020012472
9424,t,141.06827020012472,141.06827020012472
9425,c,141.06827020012472,141.06827020012472
9426,c,141.06827020012472,141.06827020012472
9427,c,141.06827020012472,141.06827020012472
9428,t,141.06827020012472,141.06827020012472
9429,t,141.06827020012472,141.06827020012472
9430,c,141.06827020012472,141.06827020012472
9431,t,141.06827020012472,141.06827020012472
9432,t,141.06827020012472,141.06827020012472
9433,t,141.06827020012472,141.06827020012472
9434,t,141.06827020012472,141.06827020012472
9435,t,141.06827020012472,141.06827020012472
9436,t,141.06827020012472,141.06827020012472
9437,c,141.06827020012472,141.06827020012472
9438,t,141.06827020012472,141.06827020012472
9439,c,141.06827020012472,141.06827020012472
9440,t,141.06827020012472,141.06827020012472
9441,c,141.06827020012472,141.06827020012472
9442,c,141.06827020012472,141.06827020012472
9443,c,141.06827020012472,141.06827020012472
9444,c,141.06827020012472,141.06827020012472
9445,t,141.06827020012472,141.06827020012472
9446,t,141.06827020012472,141.06827020012472
9447,t,141.06827020012472,141.06827020012472
9448,c,141.06827020012472,141.06827020012472
9449,t,141.06827020012472,141.06827020012472
9450,c,141.06827020012472,141.06827020012472
9451,t,141.06827020012472,141.06827020012472
9452,c,141.06827020012472,141.06827020012472
9453,t,141.06827020012472,141.06827020012472
9454,c,141.06827020012472,141.06827020012472
9455,t,141.06827020012472,141.06827020012472
9456,t,141.06827020012472,141.06827020012472
9457,t,141.06827020012472,141.06827020012472
9458,c,141.06827020012472,141.06827020012472
9459,t,141.06827020012472,141.06827020012472
9460,c,141.06827020012472,141.06827020012472
9461,c,141.06827020012472,141.06827020012472
9462,t,141.06827020012472,141.06827020012472
9463,t,141.06827020012472,141.06827020012472
9464,c,141.06827020012472,141.06827020012472
9465,t,141.06827020012472,141.06827020012472
9466,c,141.06827020012472,141.06827020012472
9467,c,141.06827020012472,141.06827020012472
9468,c,141.06827020012472,141.06827020012472
9469,t,141.06827020012472,141.06827020012472
9470,na,0,2.6077150569876992
9471,t,141.06827020012472,141.06827020012472
9472,c,141.06827020012472,141.06827020012472
9473,c,60.82241979647696,67.50200946204586
9474,t,141.06827020012472,141.06827020012472
9475,t,141.06827020012472,141.06827020012472
9476,c,141.06827020012472,141.06827020012472
9477,c,51.734069765497225,52.458843567646184
9478,t,141.06827020012472,141.06827020012472
9479,c,141.06827020012472,141.06827020012472
9480,c,29.543376145148006,31.538672822063212
9481,t,141.06827020012472,141.06827020012472
9482,t,141.06827020012472,141.06827020012472
9483,c,141.06827020012472,141.06827020012472
9484,t,141.06827020012472,141.06827020012472
9485,c,141.06827020012472,141.06827020012472
9486,c,141.06827020012472,141.06827020012472
9487,c,141.06827020012472,141.06827020012472
9488,c,141.06827020012472,141.06827020012472
9489,c,55.19142964063911,58.53869116063081
9490,c,141.06827020012472,141.06827020012472
9491,t,141.06827020012472,141.06827020012472
9492,t,141.06827020012472,141.06827020012472
9493,t,141.06827020012472,141.06827020012472
9494,na,5.0666512301510815,6.7875706880069915
9495,t,141.06827020012472,141.06827020012472
9496,c,46.944811214912654,54.3709759713032
9497,c,141.06827020012472,141.06827020012472
9498,c,141.06827020012472,141.06827020012472
9499,t,141.06827020012472,141.06827020012472
9500,c,141.06827020012472,141.06827020012472
9501,c,141.06827020012472,141.06827020012472
9502,t,141.06827020012472,141.06827020012472
9503,c,141.06827020012472,141.06827020012472
9504,c,141.06827020012472,141.06827020012472
9505,c,141.06827020012472,141.06827020012472
9506,c,141.06827020012472,141.06827020012472
9507,c,141.06827020012472,141.06827020012472
9508,t,141.06827020012472,141.06827020012472
9509,c,141.06827020012472,141.06827020012472
9510,c,141.06827020012472,141.06827020012472
9511,t,141.06827020012472,141.06827020012472
9512,t,141.06827020012472,141.06827020012472
9513,t,141.06827020012472,141.06827020012472
9514,c,141.06827020012472,141.06827020012472
9515,c,141.06827020012472,141.06827020012472
9516,t,141.06827020012472,141.06827020012472
9517,c,141.06827020012472,141.06827020012472
9518,c,141.06827020012472,141.06827020012472
9519,t,141.06827020012472,141.06827020012472
9520,t,141.06827020012472,141.06827020012472
9521,t,141.06827020012472,141.06827020012472
9522,c,141.06827020012472,141.06827020012472
9523,c,141.06827020012472,141.06827020012472
9524,c,141.06827020012472,141.06827020012472
9525,t,141.06827020012472,141.06827020012472
9526,t,141.06827020012472,141.06827020012472
9527,na,-1,0
9528,c,141.06827020012472,141.06827020012472
9529,c,141.06827020012472,141.06827020012472
9530,t,141.06827020012472,141.06827020012472
9531,t,141.06827020012472,141.06827020012472
9532,t,141.06827020012472,141.06827020012472
9533,c,141.06827020012472,141.06827020012472
9534,c,141.06827020012472,141.06827020012472
9535,c,141.06827020012472,141.06827020012472
9536,c,141.06827020012472,141.06827020012472
9537,c,141.06827020012472,141.06827020012472
9538,c,16.39479885919861,26.826880445560963
9539,c,141.06827020012472,141.06827020012472
9540,t,141.06827020012472,141.06827020012472
9541,t,141.06827020012472,141.06827020012472
9542,c,38.99574662838831,39.894272035750916
9543,c,141.06827020012472,141.06827020012472
9544,c,57.94378547255372,61.4784920660984
9545,t,141.06827020012472,141.06827020012472
9546,c,141.06827020012472,141.06827020012472
9547,t,141.06827020012472,141.06827020012472
9548,t,141.06827020012472,141.06827020012472
9549,t,141.06827020012472,141.06827020012472
9550,c,141.06827020012472,141.06827020012472
9551,t,141.06827020012472,141.06827020012472
9552,c,141.06827020012472,141.06827020012472
9553,t,141.06827020012472,141.06827020012472
9554,c,40.79584702163905,42.210617690716354
9555,t,141.06827020012472,141.06827020012472
9556,t,141.06827020012472,141.06827020012472
9557,t,141.06827020012472,141.06827020012472
9558,c,74.98479908856072,85.76493546404976
