node, assignment, time2inf, time2death
8463,c,28.88987548690482,31.121990531251225
8464,t,153.54419288327819,153.54419288327819
8465,c,153.54419288327819,153.54419288327819
8466,t,153.54419288327819,153.54419288327819
8467,t,153.54419288327819,153.54419288327819
8468,c,153.54419288327819,153.54419288327819
8469,t,153.54419288327819,153.54419288327819
8470,c,153.54419288327819,153.54419288327819
8471,t,153.54419288327819,153.54419288327819
8472,t,153.54419288327819,153.54419288327819
8473,c,153.54419288327819,153.54419288327819
8474,t,153.54419288327819,153.54419288327819
8475,t,153.54419288327819,153.54419288327819
8476,c,6.872528107645044,153.54419288327819
8477,t,153.54419288327819,153.54419288327819
8478,c,153.54419288327819,153.54419288327819
8479,t,153.54419288327819,153.54419288327819
8480,t,153.54419288327819,153.54419288327819
8481,c,153.54419288327819,153.54419288327819
8482,na,0,1.2358099958781616
8483,t,153.54419288327819,153.54419288327819
8484,c,153.54419288327819,153.54419288327819
8485,t,153.54419288327819,153.54419288327819
8486,na,1.2190169182790893,153.54419288327819
8487,t,153.54419288327819,153.54419288327819
8488,t,153.54419288327819,153.54419288327819
8489,c,153.54419288327819,153.54419288327819
8490,t,153.54419288327819,153.54419288327819
8491,c,153.54419288327819,153.54419288327819
8492,c,153.54419288327819,153.54419288327819
8493,c,68.5311449492938,73.67275899671306
8494,c,17.503057995601903,19.739185376061457
8495,c,27.328136010234562,33.77847718387465
8496,t,153.54419288327819,153.54419288327819
8497,t,153.54419288327819,153.54419288327819
8498,c,153.54419288327819,153.54419288327819
8499,t,153.54419288327819,153.54419288327819
8500,c,11.079717634913337,11.965492558198337
8501,t,153.54419288327819,153.54419288327819
8502,t,153.54419288327819,153.54419288327819
8503,t,153.54419288327819,153.54419288327819
8504,c,24.276815428049115,26.819526229039003
8505,c,153.54419288327819,153.54419288327819
8506,t,153.54419288327819,153.54419288327819
8507,t,153.54419288327819,153.54419288327819
8508,c,153.54419288327819,153.54419288327819
8509,t,153.54419288327819,153.54419288327819
8510,c,153.54419288327819,153.54419288327819
8511,c,153.54419288327819,153.54419288327819
8512,t,153.54419288327819,153.54419288327819
8513,c,153.54419288327819,153.54419288327819
8514,c,25.70649087622275,30.268095096937525
8515,t,153.54419288327819,153.54419288327819
8516,t,153.54419288327819,153.54419288327819
8517,t,153.54419288327819,153.54419288327819
8518,t,153.54419288327819,153.54419288327819
8519,t,153.54419288327819,153.54419288327819
8520,t,153.54419288327819,153.54419288327819
8521,t,153.54419288327819,153.54419288327819
8522,t,153.54419288327819,153.54419288327819
8523,t,153.54419288327819,153.54419288327819
8524,t,153.54419288327819,153.54419288327819
8525,c,153.54419288327819,153.54419288327819
8526,c,10.703097418411728,16.551251473991183
8527,t,153.54419288327819,153.54419288327819
8528,c,153.54419288327819,153.54419288327819
8529,t,153.54419288327819,153.54419288327819
8530,c,27.415534590965073,34.39135510181523
8531,t,153.54419288327819,153.54419288327819
8532,c,41.62938123498464,45.661289850774764
8533,c,153.54419288327819,153.54419288327819
8534,c,153.54419288327819,153.54419288327819
8535,c,153.54419288327819,153.54419288327819
8536,c,153.54419288327819,153.54419288327819
8537,c,153.54419288327819,153.54419288327819
8538,c,153.54419288327819,153.54419288327819
8539,c,153.54419288327819,153.54419288327819
8540,c,153.54419288327819,153.54419288327819
8541,t,153.54419288327819,153.54419288327819
8542,c,16.597179543983962,153.54419288327819
8543,t,153.54419288327819,153.54419288327819
8544,c,47.020884902050035,49.94506761874019
8545,t,153.54419288327819,153.54419288327819
8546,c,153.54419288327819,153.54419288327819
8547,c,153.54419288327819,153.54419288327819
8548,t,153.54419288327819,153.54419288327819
8549,c,153.54419288327819,153.54419288327819
8550,t,153.54419288327819,153.54419288327819
8551,t,153.54419288327819,153.54419288327819
8552,c,5.182055318342072,6.300618431980251
8553,c,23.52133576608158,31.865806054293124
8554,t,153.54419288327819,153.54419288327819
8555,t,153.54419288327819,153.54419288327819
8556,c,153.54419288327819,153.54419288327819
8557,c,153.54419288327819,153.54419288327819
8558,t,153.54419288327819,153.54419288327819
8559,c,153.54419288327819,153.54419288327819
8560,t,153.54419288327819,153.54419288327819
8561,t,153.54419288327819,153.54419288327819
8562,t,153.54419288327819,153.54419288327819
8563,c,45.65609785018998,49.732424872060975
8564,c,153.54419288327819,153.54419288327819
8565,t,153.54419288327819,153.54419288327819
8566,c,153.54419288327819,153.54419288327819
8567,t,153.54419288327819,153.54419288327819
8568,c,153.54419288327819,153.54419288327819
8569,c,153.54419288327819,153.54419288327819
8570,c,153.54419288327819,153.54419288327819
8571,t,153.54419288327819,153.54419288327819
8572,t,153.54419288327819,153.54419288327819
8573,t,153.54419288327819,153.54419288327819
8574,t,153.54419288327819,153.54419288327819
8575,c,153.54419288327819,153.54419288327819
8576,c,153.54419288327819,153.54419288327819
8577,t,153.54419288327819,153.54419288327819
8578,t,153.54419288327819,153.54419288327819
8579,t,153.54419288327819,153.54419288327819
8580,c,153.54419288327819,153.54419288327819
8581,t,153.54419288327819,153.54419288327819
8582,c,82.93461321810481,91.84220129878835
8583,t,153.54419288327819,153.54419288327819
8584,t,153.54419288327819,153.54419288327819
8585,t,153.54419288327819,153.54419288327819
8586,t,153.54419288327819,153.54419288327819
8587,c,153.54419288327819,153.54419288327819
8588,c,153.54419288327819,153.54419288327819
8589,t,153.54419288327819,153.54419288327819
8590,c,153.54419288327819,153.54419288327819
8591,t,153.54419288327819,153.54419288327819
8592,c,153.54419288327819,153.54419288327819
8593,t,153.54419288327819,153.54419288327819
8594,t,153.54419288327819,153.54419288327819
8595,c,153.54419288327819,153.54419288327819
8596,c,153.54419288327819,153.54419288327819
8597,t,153.54419288327819,153.54419288327819
8598,t,153.54419288327819,153.54419288327819
8599,t,153.54419288327819,153.54419288327819
8600,c,153.54419288327819,153.54419288327819
8601,t,153.54419288327819,153.54419288327819
8602,t,153.54419288327819,153.54419288327819
8603,c,153.54419288327819,153.54419288327819
8604,c,153.54419288327819,153.54419288327819
8605,c,62.074044938808626,62.411432486207204
8606,c,8.480935054312551,9.479382979192408
8607,t,153.54419288327819,153.54419288327819
8608,c,43.20090856270174,51.63738778325969
8609,t,153.54419288327819,153.54419288327819
8610,t,153.54419288327819,153.54419288327819
8611,c,153.54419288327819,153.54419288327819
8612,c,153.54419288327819,153.54419288327819
8613,t,153.54419288327819,153.54419288327819
8614,c,153.54419288327819,153.54419288327819
8615,c,61.76015377681635,71.05940062996987
8616,t,153.54419288327819,153.54419288327819
8617,c,153.54419288327819,153.54419288327819
8618,t,153.54419288327819,153.54419288327819
8619,t,153.54419288327819,153.54419288327819
8620,t,153.54419288327819,153.54419288327819
8621,c,153.54419288327819,153.54419288327819
8622,c,153.54419288327819,153.54419288327819
8623,c,153.54419288327819,153.54419288327819
8624,c,153.54419288327819,153.54419288327819
8625,t,153.54419288327819,153.54419288327819
8626,t,153.54419288327819,153.54419288327819
8627,c,153.54419288327819,153.54419288327819
8628,t,153.54419288327819,153.54419288327819
8629,c,153.54419288327819,153.54419288327819
8630,t,153.54419288327819,153.54419288327819
8631,c,153.54419288327819,153.54419288327819
8632,c,153.54419288327819,153.54419288327819
8633,c,153.54419288327819,153.54419288327819
8634,c,153.54419288327819,153.54419288327819
8635,t,153.54419288327819,153.54419288327819
8636,c,153.54419288327819,153.54419288327819
8637,c,15.015718363657228,15.875151891317424
8638,c,153.54419288327819,153.54419288327819
8639,c,153.54419288327819,153.54419288327819
8640,c,153.54419288327819,153.54419288327819
8641,t,153.54419288327819,153.54419288327819
8642,c,153.54419288327819,153.54419288327819
8643,t,153.54419288327819,153.54419288327819
8644,c,153.54419288327819,153.54419288327819
8645,c,153.54419288327819,153.54419288327819
8646,t,153.54419288327819,153.54419288327819
8647,t,153.54419288327819,153.54419288327819
8648,t,153.54419288327819,153.54419288327819
8649,t,153.54419288327819,153.54419288327819
8650,t,153.54419288327819,153.54419288327819
8651,c,153.54419288327819,153.54419288327819
8652,t,153.54419288327819,153.54419288327819
8653,c,153.54419288327819,153.54419288327819
8654,c,153.54419288327819,153.54419288327819
8655,c,153.54419288327819,153.54419288327819
8656,c,153.54419288327819,153.54419288327819
8657,t,153.54419288327819,153.54419288327819
8658,c,153.54419288327819,153.54419288327819
8659,c,153.54419288327819,153.54419288327819
8660,t,153.54419288327819,153.54419288327819
8661,t,153.54419288327819,153.54419288327819
8662,c,153.54419288327819,153.54419288327819
8663,t,153.54419288327819,153.54419288327819
8664,c,153.54419288327819,153.54419288327819
8665,c,153.54419288327819,153.54419288327819
8666,t,153.54419288327819,153.54419288327819
8667,t,153.54419288327819,153.54419288327819
8668,c,153.54419288327819,153.54419288327819
8669,t,153.54419288327819,153.54419288327819
8670,c,153.54419288327819,153.54419288327819
8671,c,153.54419288327819,153.54419288327819
8672,c,153.54419288327819,153.54419288327819
8673,t,153.54419288327819,153.54419288327819
8674,c,153.54419288327819,153.54419288327819
8675,c,153.54419288327819,153.54419288327819
8676,t,153.54419288327819,153.54419288327819
8677,t,153.54419288327819,153.54419288327819
8678,c,20.51110519698886,23.562434195318193
8679,c,153.54419288327819,153.54419288327819
8680,t,153.54419288327819,153.54419288327819
8681,c,107.12806503986559,117.13938396907821
8682,c,153.54419288327819,153.54419288327819
8683,c,153.54419288327819,153.54419288327819
8684,t,153.54419288327819,153.54419288327819
8685,t,153.54419288327819,153.54419288327819
8686,c,153.54419288327819,153.54419288327819
8687,t,153.54419288327819,153.54419288327819
8688,t,153.54419288327819,153.54419288327819
8689,t,153.54419288327819,153.54419288327819
8690,c,153.54419288327819,153.54419288327819
8691,c,153.54419288327819,153.54419288327819
8692,t,153.54419288327819,153.54419288327819
8693,c,5.655008929045238,6.53607774782487
8694,t,153.54419288327819,153.54419288327819
8695,c,153.54419288327819,153.54419288327819
8696,c,153.54419288327819,153.54419288327819
8697,t,153.54419288327819,153.54419288327819
8698,t,153.54419288327819,153.54419288327819
8699,c,153.54419288327819,153.54419288327819
8700,c,153.54419288327819,153.54419288327819
8701,t,153.54419288327819,153.54419288327819
8702,t,153.54419288327819,153.54419288327819
8703,t,153.54419288327819,153.54419288327819
8704,t,153.54419288327819,153.54419288327819
8705,c,153.54419288327819,153.54419288327819
8706,t,153.54419288327819,153.54419288327819
8707,c,153.54419288327819,153.54419288327819
8708,c,153.54419288327819,153.54419288327819
8709,t,153.54419288327819,153.54419288327819
8710,c,153.54419288327819,153.54419288327819
8711,c,153.54419288327819,153.54419288327819
8712,t,153.54419288327819,153.54419288327819
8713,c,153.54419288327819,153.54419288327819
8714,t,153.54419288327819,153.54419288327819
8715,t,153.54419288327819,153.54419288327819
8716,c,49.563167089230106,50.08043852029975
8717,t,153.54419288327819,153.54419288327819
8718,t,153.54419288327819,153.54419288327819
8719,c,153.54419288327819,153.54419288327819
8720,c,153.54419288327819,153.54419288327819
8721,t,153.54419288327819,153.54419288327819
8722,t,153.54419288327819,153.54419288327819
8723,t,153.54419288327819,153.54419288327819
8724,c,153.54419288327819,153.54419288327819
8725,c,153.54419288327819,153.54419288327819
8726,t,153.54419288327819,153.54419288327819
8727,c,21.45331488829223,25.75529924740926
8728,t,153.54419288327819,153.54419288327819
8729,c,78.65752894621252,78.85702851419964
8730,t,153.54419288327819,153.54419288327819
8731,c,153.54419288327819,153.54419288327819
8732,t,153.54419288327819,153.54419288327819
8733,c,153.54419288327819,153.54419288327819
8734,t,153.54419288327819,153.54419288327819
8735,c,153.54419288327819,153.54419288327819
8736,c,153.54419288327819,153.54419288327819
8737,t,153.54419288327819,153.54419288327819
8738,t,153.54419288327819,153.54419288327819
8739,c,153.54419288327819,153.54419288327819
8740,t,153.54419288327819,153.54419288327819
8741,c,153.54419288327819,153.54419288327819
8742,t,153.54419288327819,153.54419288327819
8743,c,153.54419288327819,153.54419288327819
8744,t,153.54419288327819,153.54419288327819
8745,c,58.8065412187957,58.98415719409887
8746,t,153.54419288327819,153.54419288327819
8747,c,153.54419288327819,153.54419288327819
8748,c,14.664283347217944,16.693530143626916
8749,t,153.54419288327819,153.54419288327819
8750,t,153.54419288327819,153.54419288327819
8751,t,153.54419288327819,153.54419288327819
8752,t,153.54419288327819,153.54419288327819
8753,na,1.723940839526688,3.2048580843543175
8754,t,153.54419288327819,153.54419288327819
8755,c,153.54419288327819,153.54419288327819
8756,c,153.54419288327819,153.54419288327819
8757,t,153.54419288327819,153.54419288327819
8758,c,153.54419288327819,153.54419288327819
8759,c,153.54419288327819,153.54419288327819
8760,c,153.54419288327819,153.54419288327819
8761,c,153.54419288327819,153.54419288327819
8762,c,153.54419288327819,153.54419288327819
8763,t,153.54419288327819,153.54419288327819
8764,c,6.862759013982822,153.54419288327819
8765,t,153.54419288327819,153.54419288327819
8766,t,153.54419288327819,153.54419288327819
8767,t,153.54419288327819,153.54419288327819
8768,t,153.54419288327819,153.54419288327819
8769,c,62.95999406325972,67.80891283110441
8770,c,30.275798206994583,46.6924164925288
8771,t,153.54419288327819,153.54419288327819
8772,c,153.54419288327819,153.54419288327819
8773,t,153.54419288327819,153.54419288327819
8774,t,153.54419288327819,153.54419288327819
8775,c,153.54419288327819,153.54419288327819
8776,c,153.54419288327819,153.54419288327819
8777,t,153.54419288327819,153.54419288327819
8778,na,0,12.866090889209524
8779,c,153.54419288327819,153.54419288327819
8780,c,153.54419288327819,153.54419288327819
8781,c,153.54419288327819,153.54419288327819
8782,c,66.35463016990317,70.43486027849542
8783,t,153.54419288327819,153.54419288327819
8784,t,153.54419288327819,153.54419288327819
8785,c,153.54419288327819,153.54419288327819
8786,t,153.54419288327819,153.54419288327819
8787,t,153.54419288327819,153.54419288327819
8788,t,153.54419288327819,153.54419288327819
8789,c,153.54419288327819,153.54419288327819
8790,t,153.54419288327819,153.54419288327819
8791,t,153.54419288327819,153.54419288327819
8792,t,153.54419288327819,153.54419288327819
8793,c,153.54419288327819,153.54419288327819
8794,t,153.54419288327819,153.54419288327819
8795,c,153.54419288327819,153.54419288327819
8796,t,153.54419288327819,153.54419288327819
8797,c,45.35956353963895,66.36019783636021
8798,c,153.54419288327819,153.54419288327819
8799,t,153.54419288327819,153.54419288327819
8800,c,46.50443645192564,47.70172529465691
8801,c,153.54419288327819,153.54419288327819
8802,c,153.54419288327819,153.54419288327819
8803,c,153.54419288327819,153.54419288327819
8804,c,153.54419288327819,153.54419288327819
8805,t,153.54419288327819,153.54419288327819
8806,t,153.54419288327819,153.54419288327819
8807,c,153.54419288327819,153.54419288327819
8808,t,153.54419288327819,153.54419288327819
8809,c,44.76512016807185,47.40740431944727
8810,t,153.54419288327819,153.54419288327819
8811,t,153.54419288327819,153.54419288327819
8812,t,153.54419288327819,153.54419288327819
8813,t,153.54419288327819,153.54419288327819
8814,c,69.04889667997101,74.70728762207733
8815,t,153.54419288327819,153.54419288327819
8816,t,153.54419288327819,153.54419288327819
8817,t,153.54419288327819,153.54419288327819
8818,c,153.54419288327819,153.54419288327819
8819,c,47.21282620275079,47.37267024295242
8820,t,153.54419288327819,153.54419288327819
8821,t,153.54419288327819,153.54419288327819
8822,t,153.54419288327819,153.54419288327819
8823,t,153.54419288327819,153.54419288327819
8824,c,50.25267026161538,51.05330197814437
8825,c,153.54419288327819,153.54419288327819
8826,t,153.54419288327819,153.54419288327819
8827,c,153.54419288327819,153.54419288327819
8828,c,30.842482014342174,36.121678111162254
8829,c,153.54419288327819,153.54419288327819
8830,na,-1,0
8831,c,153.54419288327819,153.54419288327819
8832,c,153.54419288327819,153.54419288327819
8833,t,153.54419288327819,153.54419288327819
8834,t,153.54419288327819,153.54419288327819
8835,c,153.54419288327819,153.54419288327819
8836,t,153.54419288327819,153.54419288327819
8837,c,153.54419288327819,153.54419288327819
8838,t,153.54419288327819,153.54419288327819
8839,c,92.25682664504022,93.54527592260413
8840,t,153.54419288327819,153.54419288327819
8841,c,153.54419288327819,153.54419288327819
8842,t,153.54419288327819,153.54419288327819
8843,t,153.54419288327819,153.54419288327819
8844,c,153.54419288327819,153.54419288327819
8845,t,153.54419288327819,153.54419288327819
8846,t,153.54419288327819,153.54419288327819
8847,t,153.54419288327819,153.54419288327819
8848,t,153.54419288327819,153.54419288327819
8849,t,153.54419288327819,153.54419288327819
8850,na,0,1.170112589597229
8851,t,153.54419288327819,153.54419288327819
8852,t,153.54419288327819,153.54419288327819
8853,t,153.54419288327819,153.54419288327819
8854,c,153.54419288327819,153.54419288327819
8855,t,153.54419288327819,153.54419288327819
8856,t,153.54419288327819,153.54419288327819
8857,t,153.54419288327819,153.54419288327819
8858,c,153.54419288327819,153.54419288327819
8859,c,153.54419288327819,153.54419288327819
8860,c,23.84873861333631,25.735035105319902
8861,c,44.13363839476266,44.89960690797424
8862,t,153.54419288327819,153.54419288327819
8863,t,153.54419288327819,153.54419288327819
8864,t,153.54419288327819,153.54419288327819
8865,t,153.54419288327819,153.54419288327819
8866,c,153.54419288327819,153.54419288327819
8867,t,153.54419288327819,153.54419288327819
8868,c,153.54419288327819,153.54419288327819
8869,t,153.54419288327819,153.54419288327819
8870,c,153.54419288327819,153.54419288327819
8871,t,153.54419288327819,153.54419288327819
8872,t,153.54419288327819,153.54419288327819
8873,t,153.54419288327819,153.54419288327819
8874,c,153.54419288327819,153.54419288327819
8875,c,2.536886550636792,3.1364601585082617
8876,c,6.572873332149545,10.409456512727571
8877,t,153.54419288327819,153.54419288327819
8878,c,49.83083463783667,54.49260977442957
8879,c,153.54419288327819,153.54419288327819
8880,c,153.54419288327819,153.54419288327819
8881,c,24.415606810181004,28.101720446955177
8882,t,153.54419288327819,153.54419288327819
8883,c,153.54419288327819,153.54419288327819
8884,c,153.54419288327819,153.54419288327819
8885,c,153.54419288327819,153.54419288327819
8886,t,153.54419288327819,153.54419288327819
8887,c,23.358395898255708,28.79950542822414
8888,t,153.54419288327819,153.54419288327819
8889,c,37.34784766738342,38.47815679652193
8890,t,153.54419288327819,153.54419288327819
8891,t,153.54419288327819,153.54419288327819
8892,t,153.54419288327819,153.54419288327819
8893,c,153.54419288327819,153.54419288327819
8894,t,153.54419288327819,153.54419288327819
8895,c,153.54419288327819,153.54419288327819
8896,t,153.54419288327819,153.54419288327819
8897,c,28.930940842347255,33.56696045759913
8898,t,153.54419288327819,153.54419288327819
8899,t,153.54419288327819,153.54419288327819
8900,c,153.54419288327819,153.54419288327819
8901,t,153.54419288327819,153.54419288327819
8902,t,153.54419288327819,153.54419288327819
8903,t,153.54419288327819,153.54419288327819
8904,t,153.54419288327819,153.54419288327819
8905,c,28.985969318908158,31.515091574664922
8906,t,153.54419288327819,153.54419288327819
8907,t,153.54419288327819,153.54419288327819
8908,c,153.54419288327819,153.54419288327819
8909,t,153.54419288327819,153.54419288327819
8910,c,22.567430570566145,23.693054374131126
8911,t,153.54419288327819,153.54419288327819
8912,c,153.54419288327819,153.54419288327819
8913,t,153.54419288327819,153.54419288327819
8914,c,153.54419288327819,153.54419288327819
8915,c,2.9130657384756344,153.54419288327819
8916,c,153.54419288327819,153.54419288327819
8917,t,153.54419288327819,153.54419288327819
8918,t,153.54419288327819,153.54419288327819
8919,t,153.54419288327819,153.54419288327819
8920,c,153.54419288327819,153.54419288327819
8921,c,153.54419288327819,153.54419288327819
8922,t,153.54419288327819,153.54419288327819
8923,t,153.54419288327819,153.54419288327819
8924,c,153.54419288327819,153.54419288327819
8925,c,65.3820176204812,69.21903443020399
8926,t,153.54419288327819,153.54419288327819
8927,c,153.54419288327819,153.54419288327819
8928,t,153.54419288327819,153.54419288327819
8929,t,153.54419288327819,153.54419288327819
8930,t,153.54419288327819,153.54419288327819
8931,t,153.54419288327819,153.54419288327819
8932,t,153.54419288327819,153.54419288327819
8933,c,153.54419288327819,153.54419288327819
8934,t,153.54419288327819,153.54419288327819
8935,c,153.54419288327819,153.54419288327819
8936,t,153.54419288327819,153.54419288327819
8937,t,153.54419288327819,153.54419288327819
8938,c,153.54419288327819,153.54419288327819
8939,c,153.54419288327819,153.54419288327819
8940,c,17.039740028131472,17.443745054440143
8941,c,153.54419288327819,153.54419288327819
8942,t,153.54419288327819,153.54419288327819
8943,t,153.54419288327819,153.54419288327819
8944,c,153.54419288327819,153.54419288327819
8945,t,153.54419288327819,153.54419288327819
8946,c,153.54419288327819,153.54419288327819
8947,t,153.54419288327819,153.54419288327819
8948,c,153.54419288327819,153.54419288327819
8949,c,153.54419288327819,153.54419288327819
8950,t,153.54419288327819,153.54419288327819
8951,na,3.399439347822771,5.92100234577395
8952,c,153.54419288327819,153.54419288327819
8953,t,153.54419288327819,153.54419288327819
8954,c,153.54419288327819,153.54419288327819
8955,c,153.54419288327819,153.54419288327819
8956,t,153.54419288327819,153.54419288327819
8957,c,69.25881014998812,153.54419288327819
8958,t,153.54419288327819,153.54419288327819
8959,t,153.54419288327819,153.54419288327819
8960,t,153.54419288327819,153.54419288327819
8961,c,40.473287688701845,41.5752020872758
8962,t,153.54419288327819,153.54419288327819
8963,t,153.54419288327819,153.54419288327819
8964,t,153.54419288327819,153.54419288327819
8965,t,153.54419288327819,153.54419288327819
8966,c,153.54419288327819,153.54419288327819
8967,t,153.54419288327819,153.54419288327819
8968,c,153.54419288327819,153.54419288327819
8969,c,60.320043175975876,64.03319853145274
8970,c,41.26064776752881,41.364659865957655
8971,t,153.54419288327819,153.54419288327819
8972,t,153.54419288327819,153.54419288327819
8973,t,153.54419288327819,153.54419288327819
8974,t,153.54419288327819,153.54419288327819
8975,c,66.49051778451008,66.84847862564851
8976,c,153.54419288327819,153.54419288327819
8977,t,153.54419288327819,153.54419288327819
8978,t,153.54419288327819,153.54419288327819
8979,t,153.54419288327819,153.54419288327819
8980,c,153.54419288327819,153.54419288327819
8981,t,153.54419288327819,153.54419288327819
8982,c,153.54419288327819,153.54419288327819
8983,t,153.54419288327819,153.54419288327819
8984,c,153.54419288327819,153.54419288327819
8985,t,153.54419288327819,153.54419288327819
8986,c,56.79957845298585,68.92858798232002
8987,c,153.54419288327819,153.54419288327819
8988,c,57.45988733149599,59.743031030398846
8989,t,153.54419288327819,153.54419288327819
8990,t,153.54419288327819,153.54419288327819
8991,t,153.54419288327819,153.54419288327819
8992,c,153.54419288327819,153.54419288327819
8993,c,153.54419288327819,153.54419288327819
8994,c,16.692259499784832,32.61780702680157
8995,t,153.54419288327819,153.54419288327819
8996,c,153.54419288327819,153.54419288327819
8997,t,153.54419288327819,153.54419288327819
8998,t,153.54419288327819,153.54419288327819
8999,c,153.54419288327819,153.54419288327819
9000,c,153.54419288327819,153.54419288327819
9001,t,153.54419288327819,153.54419288327819
9002,c,153.54419288327819,153.54419288327819
9003,t,153.54419288327819,153.54419288327819
9004,c,153.54419288327819,153.54419288327819
9005,c,153.54419288327819,153.54419288327819
9006,c,153.54419288327819,153.54419288327819
9007,t,153.54419288327819,153.54419288327819
9008,t,153.54419288327819,153.54419288327819
9009,c,153.54419288327819,153.54419288327819
9010,c,153.54419288327819,153.54419288327819
9011,t,153.54419288327819,153.54419288327819
9012,t,153.54419288327819,153.54419288327819
9013,c,17.58517359491943,26.668013637427162
9014,t,153.54419288327819,153.54419288327819
9015,c,153.54419288327819,153.54419288327819
9016,c,153.54419288327819,153.54419288327819
9017,t,153.54419288327819,153.54419288327819
9018,c,52.802294347979036,55.10922346897845
9019,c,153.54419288327819,153.54419288327819
9020,t,153.54419288327819,153.54419288327819
9021,t,153.54419288327819,153.54419288327819
9022,t,153.54419288327819,153.54419288327819
9023,t,153.54419288327819,153.54419288327819
9024,t,153.54419288327819,153.54419288327819
9025,t,153.54419288327819,153.54419288327819
9026,c,153.54419288327819,153.54419288327819
9027,c,153.54419288327819,153.54419288327819
9028,c,56.84629338666464,56.98627871748397
9029,t,153.54419288327819,153.54419288327819
9030,t,153.54419288327819,153.54419288327819
9031,t,153.54419288327819,153.54419288327819
9032,c,85.29674173650439,94.77631412867515
9033,c,153.54419288327819,153.54419288327819
9034,t,153.54419288327819,153.54419288327819
9035,c,153.54419288327819,153.54419288327819
9036,t,153.54419288327819,153.54419288327819
9037,t,153.54419288327819,153.54419288327819
9038,c,153.54419288327819,153.54419288327819
9039,t,153.54419288327819,153.54419288327819
9040,t,153.54419288327819,153.54419288327819
9041,t,153.54419288327819,153.54419288327819
9042,t,153.54419288327819,153.54419288327819
9043,c,153.54419288327819,153.54419288327819
9044,c,153.54419288327819,153.54419288327819
9045,t,153.54419288327819,153.54419288327819
9046,t,153.54419288327819,153.54419288327819
9047,t,153.54419288327819,153.54419288327819
9048,c,153.54419288327819,153.54419288327819
9049,t,153.54419288327819,153.54419288327819
9050,c,153.54419288327819,153.54419288327819
9051,t,153.54419288327819,153.54419288327819
9052,t,153.54419288327819,153.54419288327819
9053,t,153.54419288327819,153.54419288327819
9054,t,153.54419288327819,153.54419288327819
9055,t,153.54419288327819,153.54419288327819
9056,c,153.54419288327819,153.54419288327819
9057,t,153.54419288327819,153.54419288327819
9058,t,153.54419288327819,153.54419288327819
9059,c,66.64994116553129,71.39584669386075
9060,t,153.54419288327819,153.54419288327819
9061,t,153.54419288327819,153.54419288327819
9062,c,50.9229772397561,57.3249160428832
9063,t,153.54419288327819,153.54419288327819
9064,t,153.54419288327819,153.54419288327819
9065,c,153.54419288327819,153.54419288327819
9066,c,153.54419288327819,153.54419288327819
9067,t,153.54419288327819,153.54419288327819
9068,t,153.54419288327819,153.54419288327819
9069,t,153.54419288327819,153.54419288327819
9070,t,153.54419288327819,153.54419288327819
9071,c,153.54419288327819,153.54419288327819
9072,na,0,1.940036262833
9073,c,153.54419288327819,153.54419288327819
9074,c,153.54419288327819,153.54419288327819
9075,c,153.54419288327819,153.54419288327819
9076,c,153.54419288327819,153.54419288327819
9077,c,153.54419288327819,153.54419288327819
9078,t,153.54419288327819,153.54419288327819
9079,c,5.621888790115115,12.316353870784209
9080,t,153.54419288327819,153.54419288327819
9081,t,153.54419288327819,153.54419288327819
9082,c,20.39531752099594,36.46904065961772
9083,na,1.5795891492215,16.418772900846403
9084,c,153.54419288327819,153.54419288327819
9085,c,153.54419288327819,153.54419288327819
9086,c,153.54419288327819,153.54419288327819
9087,t,153.54419288327819,153.54419288327819
9088,c,153.54419288327819,153.54419288327819
9089,t,153.54419288327819,153.54419288327819
9090,c,153.54419288327819,153.54419288327819
9091,c,153.54419288327819,153.54419288327819
9092,c,153.54419288327819,153.54419288327819
9093,t,153.54419288327819,153.54419288327819
9094,t,153.54419288327819,153.54419288327819
9095,t,153.54419288327819,153.54419288327819
9096,t,153.54419288327819,153.54419288327819
9097,c,153.54419288327819,153.54419288327819
9098,c,153.54419288327819,153.54419288327819
9099,c,17.551792257769364,44.086128151563734
9100,t,153.54419288327819,153.54419288327819
9101,t,153.54419288327819,153.54419288327819
9102,t,153.54419288327819,153.54419288327819
9103,c,66.60392616200961,74.41379181142082
9104,t,153.54419288327819,153.54419288327819
9105,t,153.54419288327819,153.54419288327819
9106,t,153.54419288327819,153.54419288327819
9107,c,153.54419288327819,153.54419288327819
9108,c,153.54419288327819,153.54419288327819
9109,c,153.54419288327819,153.54419288327819
9110,t,153.54419288327819,153.54419288327819
9111,c,11.026134200558792,14.248298821613444
9112,t,153.54419288327819,153.54419288327819
9113,c,62.69454446521297,65.8167697383846
9114,t,153.54419288327819,153.54419288327819
9115,t,153.54419288327819,153.54419288327819
9116,c,153.54419288327819,153.54419288327819
9117,t,153.54419288327819,153.54419288327819
9118,c,153.54419288327819,153.54419288327819
9119,t,153.54419288327819,153.54419288327819
9120,c,153.54419288327819,153.54419288327819
9121,t,153.54419288327819,153.54419288327819
9122,t,153.54419288327819,153.54419288327819
9123,c,153.54419288327819,153.54419288327819
9124,t,153.54419288327819,153.54419288327819
9125,t,153.54419288327819,153.54419288327819
9126,c,53.67523552786892,67.88508661507495
9127,c,30.546834909671208,33.39949237439894
9128,c,153.54419288327819,153.54419288327819
9129,t,153.54419288327819,153.54419288327819
