node, assignment, time2inf, time2death
4145,c,55.170992827246714,55.75162830653258
4146,c,122.0009150417883,122.0009150417883
4147,t,122.0009150417883,122.0009150417883
4148,t,122.0009150417883,122.0009150417883
4149,c,93.87609882875283,122.0009150417883
4150,c,122.0009150417883,122.0009150417883
4151,t,122.0009150417883,122.0009150417883
4152,t,122.0009150417883,122.0009150417883
4153,c,122.0009150417883,122.0009150417883
4154,t,122.0009150417883,122.0009150417883
4155,t,122.0009150417883,122.0009150417883
4156,c,122.0009150417883,122.0009150417883
4157,t,122.0009150417883,122.0009150417883
4158,c,122.0009150417883,122.0009150417883
4159,c,122.0009150417883,122.0009150417883
4160,c,122.0009150417883,122.0009150417883
4161,t,122.0009150417883,122.0009150417883
4162,t,122.0009150417883,122.0009150417883
4163,t,122.0009150417883,122.0009150417883
4164,c,122.0009150417883,122.0009150417883
4165,c,46.21077079332873,47.87761875418708
4166,t,122.0009150417883,122.0009150417883
4167,c,122.0009150417883,122.0009150417883
4168,t,122.0009150417883,122.0009150417883
4169,t,122.0009150417883,122.0009150417883
4170,c,122.0009150417883,122.0009150417883
4171,na,0.8966741927570773,1.0362894777223846
4172,c,122.0009150417883,122.0009150417883
4173,c,122.0009150417883,122.0009150417883
4174,c,122.0009150417883,122.0009150417883
4175,c,21.191560114892354,21.803108899675603
4176,t,122.0009150417883,122.0009150417883
4177,t,122.0009150417883,122.0009150417883
4178,t,122.0009150417883,122.0009150417883
4179,na,-1,0
4180,c,59.861450582158724,69.38872977921797
4181,c,122.0009150417883,122.0009150417883
4182,t,122.0009150417883,122.0009150417883
4183,t,122.0009150417883,122.0009150417883
4184,c,122.0009150417883,122.0009150417883
4185,c,58.52401005611678,75.67743285751632
4186,c,122.0009150417883,122.0009150417883
4187,t,122.0009150417883,122.0009150417883
4188,t,122.0009150417883,122.0009150417883
4189,c,122.0009150417883,122.0009150417883
4190,t,122.0009150417883,122.0009150417883
4191,c,122.0009150417883,122.0009150417883
4192,c,122.0009150417883,122.0009150417883
4193,t,122.0009150417883,122.0009150417883
4194,t,122.0009150417883,122.0009150417883
4195,c,122.0009150417883,122.0009150417883
4196,t,122.0009150417883,122.0009150417883
4197,t,122.0009150417883,122.0009150417883
4198,c,9.54623648858919,11.712403930419145
4199,t,122.0009150417883,122.0009150417883
4200,c,26.716955404764427,35.85787172650296
4201,t,122.0009150417883,122.0009150417883
4202,c,122.0009150417883,122.0009150417883
4203,na,-1,0
4204,c,122.0009150417883,122.0009150417883
4205,c,122.0009150417883,122.0009150417883
4206,c,122.0009150417883,122.0009150417883
4207,t,122.0009150417883,122.0009150417883
4208,c,122.0009150417883,122.0009150417883
4209,c,122.0009150417883,122.0009150417883
4210,c,95.27402363563037,97.49077938921506
4211,t,122.0009150417883,122.0009150417883
4212,c,56.038038514945804,56.258801741648256
4213,t,122.0009150417883,122.0009150417883
4214,c,122.0009150417883,122.0009150417883
4215,c,16.836686564238406,22.26782134068717
4216,t,122.0009150417883,122.0009150417883
4217,t,122.0009150417883,122.0009150417883
4218,t,122.0009150417883,122.0009150417883
4219,t,122.0009150417883,122.0009150417883
4220,t,122.0009150417883,122.0009150417883
4221,c,122.0009150417883,122.0009150417883
4222,c,122.0009150417883,122.0009150417883
4223,t,122.0009150417883,122.0009150417883
4224,c,9.361525535674861,9.776252624153859
4225,c,122.0009150417883,122.0009150417883
4226,c,122.0009150417883,122.0009150417883
4227,c,48.76829847153317,50.25835835673782
4228,c,122.0009150417883,122.0009150417883
4229,c,122.0009150417883,122.0009150417883
4230,t,122.0009150417883,122.0009150417883
4231,t,122.0009150417883,122.0009150417883
4232,c,122.0009150417883,122.0009150417883
4233,t,122.0009150417883,122.0009150417883
4234,t,122.0009150417883,122.0009150417883
4235,t,122.0009150417883,122.0009150417883
4236,t,122.0009150417883,122.0009150417883
4237,t,122.0009150417883,122.0009150417883
4238,c,122.0009150417883,122.0009150417883
4239,c,122.0009150417883,122.0009150417883
4240,c,122.0009150417883,122.0009150417883
4241,t,122.0009150417883,122.0009150417883
4242,c,122.0009150417883,122.0009150417883
4243,t,122.0009150417883,122.0009150417883
4244,t,122.0009150417883,122.0009150417883
4245,c,122.0009150417883,122.0009150417883
4246,c,122.0009150417883,122.0009150417883
4247,t,122.0009150417883,122.0009150417883
4248,t,122.0009150417883,122.0009150417883
4249,c,122.0009150417883,122.0009150417883
4250,t,122.0009150417883,122.0009150417883
4251,t,122.0009150417883,122.0009150417883
4252,c,122.0009150417883,122.0009150417883
4253,t,122.0009150417883,122.0009150417883
4254,t,122.0009150417883,122.0009150417883
4255,t,122.0009150417883,122.0009150417883
4256,t,122.0009150417883,122.0009150417883
4257,t,122.0009150417883,122.0009150417883
4258,t,122.0009150417883,122.0009150417883
4259,c,122.0009150417883,122.0009150417883
4260,t,122.0009150417883,122.0009150417883
4261,c,29.749211452034626,30.160273166328853
4262,t,122.0009150417883,122.0009150417883
4263,c,122.0009150417883,122.0009150417883
4264,t,122.0009150417883,122.0009150417883
4265,t,122.0009150417883,122.0009150417883
4266,c,122.0009150417883,122.0009150417883
4267,c,33.08423321359322,37.06463772360493
4268,t,122.0009150417883,122.0009150417883
4269,c,46.06656479661566,49.40995539203865
4270,c,44.10607174125595,44.848126424151694
4271,t,122.0009150417883,122.0009150417883
4272,t,122.0009150417883,122.0009150417883
4273,c,122.0009150417883,122.0009150417883
4274,c,122.0009150417883,122.0009150417883
4275,c,122.0009150417883,122.0009150417883
4276,c,122.0009150417883,122.0009150417883
4277,c,122.0009150417883,122.0009150417883
4278,c,122.0009150417883,122.0009150417883
4279,c,122.0009150417883,122.0009150417883
4280,c,122.0009150417883,122.0009150417883
4281,c,52.2694200578913,61.707931577480295
4282,t,122.0009150417883,122.0009150417883
4283,t,122.0009150417883,122.0009150417883
4284,c,122.0009150417883,122.0009150417883
4285,c,122.0009150417883,122.0009150417883
4286,t,122.0009150417883,122.0009150417883
4287,c,122.0009150417883,122.0009150417883
4288,c,65.07862578324306,69.51921490560647
4289,t,122.0009150417883,122.0009150417883
4290,c,122.0009150417883,122.0009150417883
4291,c,122.0009150417883,122.0009150417883
4292,t,122.0009150417883,122.0009150417883
4293,t,122.0009150417883,122.0009150417883
4294,c,122.0009150417883,122.0009150417883
4295,c,122.0009150417883,122.0009150417883
4296,t,122.0009150417883,122.0009150417883
4297,c,122.0009150417883,122.0009150417883
4298,t,122.0009150417883,122.0009150417883
4299,t,122.0009150417883,122.0009150417883
4300,c,72.07078721217582,72.32193835617035
4301,t,122.0009150417883,122.0009150417883
4302,c,122.0009150417883,122.0009150417883
4303,c,122.0009150417883,122.0009150417883
4304,t,122.0009150417883,122.0009150417883
4305,c,122.0009150417883,122.0009150417883
4306,c,122.0009150417883,122.0009150417883
4307,t,122.0009150417883,122.0009150417883
4308,c,34.612025704726385,34.74990182051451
4309,c,122.0009150417883,122.0009150417883
4310,t,122.0009150417883,122.0009150417883
4311,c,122.0009150417883,122.0009150417883
4312,t,122.0009150417883,122.0009150417883
4313,t,122.0009150417883,122.0009150417883
4314,t,122.0009150417883,122.0009150417883
4315,c,122.0009150417883,122.0009150417883
4316,t,122.0009150417883,122.0009150417883
4317,c,29.338250091115153,30.594178186727795
4318,t,122.0009150417883,122.0009150417883
4319,t,122.0009150417883,122.0009150417883
4320,t,122.0009150417883,122.0009150417883
4321,c,122.0009150417883,122.0009150417883
4322,t,122.0009150417883,122.0009150417883
4323,t,122.0009150417883,122.0009150417883
4324,t,122.0009150417883,122.0009150417883
4325,c,28.153300149485798,30.39461068459949
4326,t,122.0009150417883,122.0009150417883
4327,na,-1,0
4328,c,122.0009150417883,122.0009150417883
4329,c,4.55762873514301,8.962118500413263
4330,c,100.56033076949927,102.24954844737466
4331,t,122.0009150417883,122.0009150417883
4332,c,122.0009150417883,122.0009150417883
4333,t,122.0009150417883,122.0009150417883
4334,t,122.0009150417883,122.0009150417883
4335,t,122.0009150417883,122.0009150417883
4336,t,122.0009150417883,122.0009150417883
4337,c,122.0009150417883,122.0009150417883
4338,c,76.88831789313207,81.71557233515418
4339,c,122.0009150417883,122.0009150417883
4340,t,122.0009150417883,122.0009150417883
4341,c,66.47808430607175,122.0009150417883
4342,t,122.0009150417883,122.0009150417883
4343,t,122.0009150417883,122.0009150417883
4344,c,24.70218393409957,27.646274979592764
4345,t,122.0009150417883,122.0009150417883
4346,c,122.0009150417883,122.0009150417883
4347,c,9.997464641754004,16.529631050751163
4348,t,122.0009150417883,122.0009150417883
4349,c,25.22891516437572,122.0009150417883
4350,t,122.0009150417883,122.0009150417883
4351,t,122.0009150417883,122.0009150417883
4352,c,122.0009150417883,122.0009150417883
4353,c,122.0009150417883,122.0009150417883
4354,t,122.0009150417883,122.0009150417883
4355,na,2.022705881112557,14.208947618865798
4356,t,122.0009150417883,122.0009150417883
4357,t,122.0009150417883,122.0009150417883
4358,t,122.0009150417883,122.0009150417883
4359,c,122.0009150417883,122.0009150417883
4360,t,122.0009150417883,122.0009150417883
4361,c,122.0009150417883,122.0009150417883
4362,c,122.0009150417883,122.0009150417883
4363,t,122.0009150417883,122.0009150417883
4364,c,122.0009150417883,122.0009150417883
4365,t,122.0009150417883,122.0009150417883
4366,t,122.0009150417883,122.0009150417883
4367,c,122.0009150417883,122.0009150417883
4368,t,122.0009150417883,122.0009150417883
4369,t,122.0009150417883,122.0009150417883
4370,c,122.0009150417883,122.0009150417883
4371,c,39.30900367792413,39.894202521678984
4372,c,122.0009150417883,122.0009150417883
4373,t,122.0009150417883,122.0009150417883
4374,c,122.0009150417883,122.0009150417883
4375,t,122.0009150417883,122.0009150417883
4376,t,122.0009150417883,122.0009150417883
4377,c,122.0009150417883,122.0009150417883
4378,t,122.0009150417883,122.0009150417883
4379,t,122.0009150417883,122.0009150417883
4380,t,122.0009150417883,122.0009150417883
4381,t,122.0009150417883,122.0009150417883
4382,t,122.0009150417883,122.0009150417883
4383,c,122.0009150417883,122.0009150417883
4384,t,122.0009150417883,122.0009150417883
4385,t,122.0009150417883,122.0009150417883
4386,c,122.0009150417883,122.0009150417883
4387,t,122.0009150417883,122.0009150417883
4388,c,122.0009150417883,122.0009150417883
4389,t,122.0009150417883,122.0009150417883
4390,c,122.0009150417883,122.0009150417883
4391,c,7.665323104165239,9.885146526720684
4392,t,122.0009150417883,122.0009150417883
4393,c,122.0009150417883,122.0009150417883
4394,t,122.0009150417883,122.0009150417883
4395,t,122.0009150417883,122.0009150417883
4396,t,122.0009150417883,122.0009150417883
4397,c,122.0009150417883,122.0009150417883
4398,c,122.0009150417883,122.0009150417883
4399,c,107.62568300472053,107.88830702545472
4400,t,122.0009150417883,122.0009150417883
4401,t,122.0009150417883,122.0009150417883
4402,t,122.0009150417883,122.0009150417883
4403,c,122.0009150417883,122.0009150417883
4404,c,122.0009150417883,122.0009150417883
4405,t,122.0009150417883,122.0009150417883
4406,c,122.0009150417883,122.0009150417883
4407,t,122.0009150417883,122.0009150417883
4408,t,122.0009150417883,122.0009150417883
4409,t,122.0009150417883,122.0009150417883
4410,c,122.0009150417883,122.0009150417883
4411,t,122.0009150417883,122.0009150417883
4412,t,122.0009150417883,122.0009150417883
4413,na,0,6.916585599279652
4414,t,122.0009150417883,122.0009150417883
4415,t,122.0009150417883,122.0009150417883
4416,c,122.0009150417883,122.0009150417883
4417,c,122.0009150417883,122.0009150417883
4418,t,122.0009150417883,122.0009150417883
4419,c,122.0009150417883,122.0009150417883
4420,t,122.0009150417883,122.0009150417883
4421,c,122.0009150417883,122.0009150417883
4422,c,122.0009150417883,122.0009150417883
4423,c,18.498898756640443,122.0009150417883
4424,t,122.0009150417883,122.0009150417883
4425,c,41.14680876764772,42.42565423223939
4426,c,122.0009150417883,122.0009150417883
4427,t,122.0009150417883,122.0009150417883
4428,c,122.0009150417883,122.0009150417883
4429,c,87.50992142611778,91.94194117002175
4430,t,122.0009150417883,122.0009150417883
4431,t,122.0009150417883,122.0009150417883
4432,t,122.0009150417883,122.0009150417883
4433,t,122.0009150417883,122.0009150417883
4434,t,122.0009150417883,122.0009150417883
4435,t,122.0009150417883,122.0009150417883
4436,t,122.0009150417883,122.0009150417883
4437,c,122.0009150417883,122.0009150417883
4438,t,122.0009150417883,122.0009150417883
4439,c,29.101107008764,33.45394526275012
4440,c,122.0009150417883,122.0009150417883
4441,c,122.0009150417883,122.0009150417883
4442,c,8.277679043259877,9.934323176589725
4443,c,122.0009150417883,122.0009150417883
4444,t,122.0009150417883,122.0009150417883
4445,t,122.0009150417883,122.0009150417883
4446,c,122.0009150417883,122.0009150417883
4447,t,122.0009150417883,122.0009150417883
4448,t,122.0009150417883,122.0009150417883
4449,c,122.0009150417883,122.0009150417883
4450,t,122.0009150417883,122.0009150417883
4451,c,122.0009150417883,122.0009150417883
4452,c,122.0009150417883,122.0009150417883
4453,c,122.0009150417883,122.0009150417883
4454,c,70.03577425572169,72.76908266226292
4455,c,122.0009150417883,122.0009150417883
4456,t,122.0009150417883,122.0009150417883
4457,c,58.0735626186242,59.96377799494931
4458,t,122.0009150417883,122.0009150417883
4459,t,122.0009150417883,122.0009150417883
4460,c,21.084409383143605,21.419547195010427
4461,c,13.049548569558304,15.123819284455013
4462,c,10.638858434131977,10.687771678466888
4463,t,122.0009150417883,122.0009150417883
4464,c,122.0009150417883,122.0009150417883
4465,c,122.0009150417883,122.0009150417883
4466,c,122.0009150417883,122.0009150417883
4467,c,14.911173248211252,17.282225977030297
4468,c,122.0009150417883,122.0009150417883
4469,t,122.0009150417883,122.0009150417883
4470,c,122.0009150417883,122.0009150417883
4471,c,122.0009150417883,122.0009150417883
4472,c,45.85538651578679,68.99168638389779
4473,t,122.0009150417883,122.0009150417883
4474,c,59.75942185294396,73.20890433015308
4475,c,32.63877382702929,34.81094672709248
4476,t,122.0009150417883,122.0009150417883
4477,c,122.0009150417883,122.0009150417883
4478,c,5.083249111789115,10.789088227229097
4479,t,122.0009150417883,122.0009150417883
4480,c,43.618495433806565,44.83596218055153
4481,c,122.0009150417883,122.0009150417883
4482,t,122.0009150417883,122.0009150417883
4483,c,122.0009150417883,122.0009150417883
4484,c,44.90843691145836,51.86557681896087
4485,c,122.0009150417883,122.0009150417883
4486,c,122.0009150417883,122.0009150417883
4487,t,122.0009150417883,122.0009150417883
4488,c,7.758446663205225,10.25022570652896
4489,t,122.0009150417883,122.0009150417883
4490,na,1.2532155029591596,2.2214510929004714
4491,c,122.0009150417883,122.0009150417883
4492,t,122.0009150417883,122.0009150417883
4493,c,122.0009150417883,122.0009150417883
4494,t,122.0009150417883,122.0009150417883
4495,t,122.0009150417883,122.0009150417883
4496,c,11.891971934577338,12.424937739876725
4497,c,33.93534937948043,42.562437847667105
4498,t,122.0009150417883,122.0009150417883
4499,c,122.0009150417883,122.0009150417883
4500,t,122.0009150417883,122.0009150417883
4501,t,122.0009150417883,122.0009150417883
4502,t,122.0009150417883,122.0009150417883
4503,c,19.12763086307036,22.382382522377682
4504,c,36.397504063725314,37.00373857683414
4505,c,122.0009150417883,122.0009150417883
4506,c,122.0009150417883,122.0009150417883
4507,t,122.0009150417883,122.0009150417883
4508,c,18.681492533873737,20.322558643289824
4509,c,122.0009150417883,122.0009150417883
4510,t,122.0009150417883,122.0009150417883
4511,t,122.0009150417883,122.0009150417883
4512,c,19.357853787459426,19.821297870972483
4513,t,122.0009150417883,122.0009150417883
4514,t,122.0009150417883,122.0009150417883
4515,t,122.0009150417883,122.0009150417883
4516,t,122.0009150417883,122.0009150417883
4517,t,122.0009150417883,122.0009150417883
4518,t,122.0009150417883,122.0009150417883
4519,c,122.0009150417883,122.0009150417883
4520,c,122.0009150417883,122.0009150417883
4521,c,55.00213281034028,67.24110435175945
4522,c,122.0009150417883,122.0009150417883
4523,c,122.0009150417883,122.0009150417883
4524,t,122.0009150417883,122.0009150417883
4525,c,122.0009150417883,122.0009150417883
4526,c,122.0009150417883,122.0009150417883
4527,c,122.0009150417883,122.0009150417883
4528,c,21.392923262454847,25.008286079816294
4529,t,122.0009150417883,122.0009150417883
4530,c,122.0009150417883,122.0009150417883
4531,c,122.0009150417883,122.0009150417883
4532,c,122.0009150417883,122.0009150417883
4533,t,122.0009150417883,122.0009150417883
4534,c,122.0009150417883,122.0009150417883
4535,c,122.0009150417883,122.0009150417883
4536,c,6.324395055506838,8.248102303261554
4537,c,122.0009150417883,122.0009150417883
4538,t,122.0009150417883,122.0009150417883
4539,c,18.878210420833607,29.35380009573346
4540,t,122.0009150417883,122.0009150417883
4541,t,122.0009150417883,122.0009150417883
4542,c,26.786062641297995,35.11383802104783
4543,c,122.0009150417883,122.0009150417883
4544,c,122.0009150417883,122.0009150417883
4545,c,122.0009150417883,122.0009150417883
4546,t,122.0009150417883,122.0009150417883
4547,c,30.258238692853986,35.62393564870671
4548,t,122.0009150417883,122.0009150417883
4549,t,122.0009150417883,122.0009150417883
4550,t,122.0009150417883,122.0009150417883
4551,c,82.54634021204419,85.5148795043289
4552,c,122.0009150417883,122.0009150417883
4553,t,122.0009150417883,122.0009150417883
4554,c,122.0009150417883,122.0009150417883
4555,t,122.0009150417883,122.0009150417883
4556,t,122.0009150417883,122.0009150417883
4557,c,26.352557164289195,26.617767409954038
4558,t,122.0009150417883,122.0009150417883
4559,t,122.0009150417883,122.0009150417883
4560,c,122.0009150417883,122.0009150417883
4561,t,122.0009150417883,122.0009150417883
4562,c,122.0009150417883,122.0009150417883
4563,c,55.03904979308667,65.71036745390958
4564,t,122.0009150417883,122.0009150417883
4565,c,122.0009150417883,122.0009150417883
4566,t,122.0009150417883,122.0009150417883
4567,t,122.0009150417883,122.0009150417883
4568,c,122.0009150417883,122.0009150417883
4569,t,122.0009150417883,122.0009150417883
4570,c,122.0009150417883,122.0009150417883
4571,t,122.0009150417883,122.0009150417883
4572,t,122.0009150417883,122.0009150417883
4573,c,15.109647345729924,21.497956065678377
4574,c,93.53666238472798,96.5247583287828
4575,c,122.0009150417883,122.0009150417883
4576,c,122.0009150417883,122.0009150417883
4577,t,122.0009150417883,122.0009150417883
4578,c,122.0009150417883,122.0009150417883
4579,c,122.0009150417883,122.0009150417883
4580,na,0,5.211399602962193
4581,c,122.0009150417883,122.0009150417883
4582,c,122.0009150417883,122.0009150417883
4583,c,40.3009589707212,42.017168463722406
4584,t,122.0009150417883,122.0009150417883
4585,c,122.0009150417883,122.0009150417883
4586,t,122.0009150417883,122.0009150417883
4587,t,122.0009150417883,122.0009150417883
4588,t,122.0009150417883,122.0009150417883
4589,t,122.0009150417883,122.0009150417883
4590,c,58.62997771364071,122.0009150417883
4591,t,122.0009150417883,122.0009150417883
4592,t,122.0009150417883,122.0009150417883
4593,c,122.0009150417883,122.0009150417883
4594,t,122.0009150417883,122.0009150417883
4595,c,122.0009150417883,122.0009150417883
4596,c,122.0009150417883,122.0009150417883
4597,t,122.0009150417883,122.0009150417883
4598,c,122.0009150417883,122.0009150417883
4599,c,122.0009150417883,122.0009150417883
4600,t,122.0009150417883,122.0009150417883
4601,t,122.0009150417883,122.0009150417883
4602,t,122.0009150417883,122.0009150417883
4603,t,122.0009150417883,122.0009150417883
4604,t,122.0009150417883,122.0009150417883
4605,c,122.0009150417883,122.0009150417883
4606,t,122.0009150417883,122.0009150417883
4607,c,122.0009150417883,122.0009150417883
4608,c,122.0009150417883,122.0009150417883
4609,t,122.0009150417883,122.0009150417883
4610,t,122.0009150417883,122.0009150417883
4611,c,122.0009150417883,122.0009150417883
4612,t,122.0009150417883,122.0009150417883
4613,c,122.0009150417883,122.0009150417883
4614,t,122.0009150417883,122.0009150417883
4615,c,122.0009150417883,122.0009150417883
4616,c,45.53385644741747,53.276245343288686
4617,t,122.0009150417883,122.0009150417883
4618,c,122.0009150417883,122.0009150417883
4619,c,122.0009150417883,122.0009150417883
4620,t,122.0009150417883,122.0009150417883
4621,t,122.0009150417883,122.0009150417883
4622,c,18.221778670261138,21.303041071143255
4623,t,122.0009150417883,122.0009150417883
4624,t,122.0009150417883,122.0009150417883
4625,t,122.0009150417883,122.0009150417883
4626,c,122.0009150417883,122.0009150417883
4627,t,122.0009150417883,122.0009150417883
4628,t,122.0009150417883,122.0009150417883
4629,c,122.0009150417883,122.0009150417883
4630,c,122.0009150417883,122.0009150417883
4631,t,122.0009150417883,122.0009150417883
4632,c,122.0009150417883,122.0009150417883
4633,c,122.0009150417883,122.0009150417883
4634,t,122.0009150417883,122.0009150417883
4635,c,11.879085616564863,12.386800295305688
4636,t,122.0009150417883,122.0009150417883
4637,t,122.0009150417883,122.0009150417883
4638,c,39.921265724798424,42.46322205174329
4639,c,15.326074562702532,19.850409073029418
4640,t,122.0009150417883,122.0009150417883
4641,c,122.0009150417883,122.0009150417883
4642,c,122.0009150417883,122.0009150417883
4643,c,122.0009150417883,122.0009150417883
4644,c,122.0009150417883,122.0009150417883
4645,c,122.0009150417883,122.0009150417883
4646,c,122.0009150417883,122.0009150417883
4647,t,122.0009150417883,122.0009150417883
4648,c,122.0009150417883,122.0009150417883
4649,c,6.304187109045536,7.956185651995167
4650,c,122.0009150417883,122.0009150417883
4651,t,122.0009150417883,122.0009150417883
4652,c,122.0009150417883,122.0009150417883
4653,t,122.0009150417883,122.0009150417883
4654,t,122.0009150417883,122.0009150417883
4655,t,122.0009150417883,122.0009150417883
4656,c,122.0009150417883,122.0009150417883
4657,t,122.0009150417883,122.0009150417883
4658,t,122.0009150417883,122.0009150417883
4659,t,122.0009150417883,122.0009150417883
4660,t,122.0009150417883,122.0009150417883
4661,t,122.0009150417883,122.0009150417883
4662,t,122.0009150417883,122.0009150417883
4663,t,122.0009150417883,122.0009150417883
4664,t,122.0009150417883,122.0009150417883
4665,c,34.32676274213188,40.004467173059226
4666,c,37.03079722019486,38.28547853332985
4667,t,122.0009150417883,122.0009150417883
4668,t,122.0009150417883,122.0009150417883
4669,c,122.0009150417883,122.0009150417883
4670,t,122.0009150417883,122.0009150417883
4671,c,122.0009150417883,122.0009150417883
4672,t,122.0009150417883,122.0009150417883
4673,c,122.0009150417883,122.0009150417883
4674,c,44.95021890610404,50.13637572951717
4675,c,122.0009150417883,122.0009150417883
4676,t,122.0009150417883,122.0009150417883
4677,c,122.0009150417883,122.0009150417883
4678,t,122.0009150417883,122.0009150417883
4679,t,122.0009150417883,122.0009150417883
4680,c,14.313831193235375,18.07299868994487
4681,t,122.0009150417883,122.0009150417883
4682,t,122.0009150417883,122.0009150417883
4683,c,122.0009150417883,122.0009150417883
4684,t,122.0009150417883,122.0009150417883
4685,t,122.0009150417883,122.0009150417883
4686,t,122.0009150417883,122.0009150417883
4687,c,122.0009150417883,122.0009150417883
4688,t,122.0009150417883,122.0009150417883
4689,c,122.0009150417883,122.0009150417883
4690,t,122.0009150417883,122.0009150417883
4691,t,122.0009150417883,122.0009150417883
4692,t,122.0009150417883,122.0009150417883
4693,t,122.0009150417883,122.0009150417883
4694,t,122.0009150417883,122.0009150417883
4695,c,11.19885205554535,13.712380940645664
4696,t,122.0009150417883,122.0009150417883
4697,c,41.791294357735566,60.272706697718085
4698,c,122.0009150417883,122.0009150417883
4699,c,122.0009150417883,122.0009150417883
4700,c,122.0009150417883,122.0009150417883
4701,c,122.0009150417883,122.0009150417883
4702,t,122.0009150417883,122.0009150417883
4703,t,122.0009150417883,122.0009150417883
4704,c,122.0009150417883,122.0009150417883
4705,t,122.0009150417883,122.0009150417883
4706,t,122.0009150417883,122.0009150417883
4707,t,122.0009150417883,122.0009150417883
4708,t,122.0009150417883,122.0009150417883
4709,t,122.0009150417883,122.0009150417883
4710,t,122.0009150417883,122.0009150417883
4711,c,122.0009150417883,122.0009150417883
4712,t,122.0009150417883,122.0009150417883
4713,t,122.0009150417883,122.0009150417883
4714,t,122.0009150417883,122.0009150417883
4715,na,2.066754361644434,8.89041028811077
4716,c,122.0009150417883,122.0009150417883
4717,t,122.0009150417883,122.0009150417883
4718,t,122.0009150417883,122.0009150417883
4719,t,122.0009150417883,122.0009150417883
4720,t,122.0009150417883,122.0009150417883
4721,c,122.0009150417883,122.0009150417883
4722,t,122.0009150417883,122.0009150417883
4723,t,122.0009150417883,122.0009150417883
4724,c,122.0009150417883,122.0009150417883
4725,c,85.31998501203537,86.3390242367174
4726,t,122.0009150417883,122.0009150417883
4727,c,122.0009150417883,122.0009150417883
4728,t,122.0009150417883,122.0009150417883
4729,c,34.95837175108501,36.23659010269377
4730,c,34.51136779340912,41.1965448741154
4731,c,39.97968907344181,42.56979423649552
4732,c,20.272760379223293,25.571283013988513
4733,t,122.0009150417883,122.0009150417883
4734,c,6.797180268522079,11.87269366069973
4735,c,122.0009150417883,122.0009150417883
4736,t,122.0009150417883,122.0009150417883
4737,c,122.0009150417883,122.0009150417883
4738,c,122.0009150417883,122.0009150417883
4739,t,122.0009150417883,122.0009150417883
4740,c,58.40866624942289,61.94778129245611
4741,t,122.0009150417883,122.0009150417883
4742,c,122.0009150417883,122.0009150417883
4743,t,122.0009150417883,122.0009150417883
4744,t,122.0009150417883,122.0009150417883
4745,c,122.0009150417883,122.0009150417883
4746,t,122.0009150417883,122.0009150417883
4747,c,122.0009150417883,122.0009150417883
4748,t,122.0009150417883,122.0009150417883
4749,t,122.0009150417883,122.0009150417883
4750,t,122.0009150417883,122.0009150417883
4751,c,122.0009150417883,122.0009150417883
4752,c,122.0009150417883,122.0009150417883
4753,t,122.0009150417883,122.0009150417883
4754,c,122.0009150417883,122.0009150417883
4755,c,122.0009150417883,122.0009150417883
4756,t,122.0009150417883,122.0009150417883
4757,c,122.0009150417883,122.0009150417883
4758,c,122.0009150417883,122.0009150417883
4759,t,122.0009150417883,122.0009150417883
4760,t,122.0009150417883,122.0009150417883
4761,t,122.0009150417883,122.0009150417883
4762,c,13.923833720431679,16.84850053572715
4763,c,16.58507576112685,20.182865901017642
4764,c,122.0009150417883,122.0009150417883
4765,t,122.0009150417883,122.0009150417883
4766,c,122.0009150417883,122.0009150417883
4767,t,122.0009150417883,122.0009150417883
4768,t,122.0009150417883,122.0009150417883
4769,t,122.0009150417883,122.0009150417883
4770,t,122.0009150417883,122.0009150417883
4771,na,0.5789223702515298,6.106391860501691
4772,c,122.0009150417883,122.0009150417883
4773,c,122.0009150417883,122.0009150417883
4774,t,122.0009150417883,122.0009150417883
4775,c,122.0009150417883,122.0009150417883
4776,t,122.0009150417883,122.0009150417883
4777,c,23.889904881337554,30.109912948882595
4778,t,122.0009150417883,122.0009150417883
4779,t,122.0009150417883,122.0009150417883
4780,t,122.0009150417883,122.0009150417883
4781,t,122.0009150417883,122.0009150417883
4782,t,122.0009150417883,122.0009150417883
4783,t,122.0009150417883,122.0009150417883
4784,c,122.0009150417883,122.0009150417883
4785,c,122.0009150417883,122.0009150417883
4786,c,34.817961737370815,35.49375772386617
4787,c,78.7649373758,80.83708352358849
4788,c,122.0009150417883,122.0009150417883
4789,c,2.0141491665375986,122.0009150417883
4790,c,122.0009150417883,122.0009150417883
4791,t,122.0009150417883,122.0009150417883
4792,t,122.0009150417883,122.0009150417883
4793,c,122.0009150417883,122.0009150417883
4794,c,69.03603987257777,71.48606966934739
4795,t,122.0009150417883,122.0009150417883
4796,c,122.0009150417883,122.0009150417883
4797,c,122.0009150417883,122.0009150417883
4798,c,122.0009150417883,122.0009150417883
4799,c,122.0009150417883,122.0009150417883
4800,c,122.0009150417883,122.0009150417883
4801,c,25.425894755620437,25.838588452191726
4802,c,122.0009150417883,122.0009150417883
4803,t,122.0009150417883,122.0009150417883
4804,t,122.0009150417883,122.0009150417883
4805,t,122.0009150417883,122.0009150417883
4806,c,122.0009150417883,122.0009150417883
4807,t,122.0009150417883,122.0009150417883
4808,c,122.0009150417883,122.0009150417883
4809,t,122.0009150417883,122.0009150417883
4810,t,122.0009150417883,122.0009150417883
4811,t,122.0009150417883,122.0009150417883
