node, assignment, time2inf, time2death
4593,t,51.95624813323621,51.95624813323621
4594,c,51.95624813323621,51.95624813323621
4595,t,51.95624813323621,51.95624813323621
4596,c,51.95624813323621,51.95624813323621
4597,c,51.95624813323621,51.95624813323621
4598,c,51.95624813323621,51.95624813323621
4599,t,51.95624813323621,51.95624813323621
4600,c,51.95624813323621,51.95624813323621
4601,c,51.95624813323621,51.95624813323621
4602,c,51.95624813323621,51.95624813323621
4603,c,51.95624813323621,51.95624813323621
4604,c,11.486666679906733,14.109738824005396
4605,c,51.95624813323621,51.95624813323621
4606,c,51.95624813323621,51.95624813323621
4607,c,51.95624813323621,51.95624813323621
4608,c,51.95624813323621,51.95624813323621
4609,t,51.95624813323621,51.95624813323621
4610,c,51.95624813323621,51.95624813323621
4611,c,51.95624813323621,51.95624813323621
4612,c,51.95624813323621,51.95624813323621
4613,c,51.95624813323621,51.95624813323621
4614,c,51.95624813323621,51.95624813323621
4615,c,51.95624813323621,51.95624813323621
4616,c,51.95624813323621,51.95624813323621
4617,c,51.95624813323621,51.95624813323621
4618,c,51.95624813323621,51.95624813323621
4619,c,51.95624813323621,51.95624813323621
4620,t,51.95624813323621,51.95624813323621
4621,c,51.95624813323621,51.95624813323621
4622,c,51.95624813323621,51.95624813323621
4623,t,51.95624813323621,51.95624813323621
4624,c,51.95624813323621,51.95624813323621
4625,na,12.23516719397797,15.470637157472995
4626,c,51.95624813323621,51.95624813323621
4627,c,51.95624813323621,51.95624813323621
4628,c,51.95624813323621,51.95624813323621
4629,c,51.95624813323621,51.95624813323621
4630,c,51.95624813323621,51.95624813323621
4631,c,51.95624813323621,51.95624813323621
4632,c,51.95624813323621,51.95624813323621
4633,c,51.95624813323621,51.95624813323621
4634,c,51.95624813323621,51.95624813323621
4635,c,51.95624813323621,51.95624813323621
4636,t,51.95624813323621,51.95624813323621
4637,c,51.95624813323621,51.95624813323621
4638,c,51.95624813323621,51.95624813323621
4639,c,51.95624813323621,51.95624813323621
4640,c,51.95624813323621,51.95624813323621
4641,c,3.433461895731281,6.2129967874205345
4642,na,-1,0
4643,c,51.95624813323621,51.95624813323621
4644,c,51.95624813323621,51.95624813323621
4645,c,51.95624813323621,51.95624813323621
4646,c,51.95624813323621,51.95624813323621
4647,c,51.95624813323621,51.95624813323621
4648,t,51.95624813323621,51.95624813323621
4649,c,51.95624813323621,51.95624813323621
4650,c,51.95624813323621,51.95624813323621
4651,na,7.698191515153181,23.898136914152506
4652,c,51.95624813323621,51.95624813323621
4653,c,51.95624813323621,51.95624813323621
4654,c,51.95624813323621,51.95624813323621
4655,c,51.95624813323621,51.95624813323621
4656,na,1.7055328168869222,7.427008041715567
4657,c,51.95624813323621,51.95624813323621
4658,c,51.95624813323621,51.95624813323621
4659,c,51.95624813323621,51.95624813323621
4660,c,51.95624813323621,51.95624813323621
4661,c,51.95624813323621,51.95624813323621
4662,t,51.95624813323621,51.95624813323621
4663,t,51.95624813323621,51.95624813323621
4664,c,51.95624813323621,51.95624813323621
4665,c,8.396395332484419,10.971533876696762
4666,t,51.95624813323621,51.95624813323621
4667,t,51.95624813323621,51.95624813323621
4668,c,51.95624813323621,51.95624813323621
4669,c,51.95624813323621,51.95624813323621
4670,c,51.95624813323621,51.95624813323621
4671,c,51.95624813323621,51.95624813323621
4672,c,51.95624813323621,51.95624813323621
4673,c,51.95624813323621,51.95624813323621
4674,c,51.95624813323621,51.95624813323621
4675,c,51.95624813323621,51.95624813323621
4676,t,51.95624813323621,51.95624813323621
4677,c,6.200447305003575,12.313394843553056
4678,c,51.95624813323621,51.95624813323621
4679,c,51.95624813323621,51.95624813323621
4680,c,51.95624813323621,51.95624813323621
4681,c,51.95624813323621,51.95624813323621
4682,c,51.95624813323621,51.95624813323621
4683,c,51.95624813323621,51.95624813323621
4684,c,51.95624813323621,51.95624813323621
4685,t,51.95624813323621,51.95624813323621
4686,t,51.95624813323621,51.95624813323621
4687,c,51.95624813323621,51.95624813323621
4688,c,51.95624813323621,51.95624813323621
4689,c,51.95624813323621,51.95624813323621
4690,t,51.95624813323621,51.95624813323621
4691,c,51.95624813323621,51.95624813323621
4692,c,51.95624813323621,51.95624813323621
4693,t,51.95624813323621,51.95624813323621
4694,c,51.95624813323621,51.95624813323621
4695,c,51.95624813323621,51.95624813323621
4696,c,51.95624813323621,51.95624813323621
4697,t,51.95624813323621,51.95624813323621
4698,c,15.112020435609562,17.56834957777821
4699,c,51.95624813323621,51.95624813323621
4700,c,51.95624813323621,51.95624813323621
4701,c,51.95624813323621,51.95624813323621
4702,c,51.95624813323621,51.95624813323621
4703,c,51.95624813323621,51.95624813323621
4704,t,51.95624813323621,51.95624813323621
4705,c,51.95624813323621,51.95624813323621
4706,c,51.95624813323621,51.95624813323621
4707,t,51.95624813323621,51.95624813323621
4708,c,51.95624813323621,51.95624813323621
4709,c,51.95624813323621,51.95624813323621
4710,c,51.95624813323621,51.95624813323621
4711,c,51.95624813323621,51.95624813323621
4712,c,51.95624813323621,51.95624813323621
4713,t,51.95624813323621,51.95624813323621
4714,c,51.95624813323621,51.95624813323621
4715,c,51.95624813323621,51.95624813323621
4716,c,51.95624813323621,51.95624813323621
4717,t,51.95624813323621,51.95624813323621
4718,c,51.95624813323621,51.95624813323621
4719,c,51.95624813323621,51.95624813323621
4720,c,51.95624813323621,51.95624813323621
4721,t,51.95624813323621,51.95624813323621
4722,c,51.95624813323621,51.95624813323621
4723,t,51.95624813323621,51.95624813323621
4724,c,51.95624813323621,51.95624813323621
4725,t,51.95624813323621,51.95624813323621
4726,c,51.95624813323621,51.95624813323621
4727,c,51.95624813323621,51.95624813323621
4728,c,51.95624813323621,51.95624813323621
4729,c,51.95624813323621,51.95624813323621
4730,c,51.95624813323621,51.95624813323621
4731,c,51.95624813323621,51.95624813323621
4732,c,51.95624813323621,51.95624813323621
4733,c,51.95624813323621,51.95624813323621
4734,t,51.95624813323621,51.95624813323621
4735,c,51.95624813323621,51.95624813323621
4736,na,0,3.9370026887588705
4737,c,51.95624813323621,51.95624813323621
4738,c,51.95624813323621,51.95624813323621
4739,t,51.95624813323621,51.95624813323621
4740,c,51.95624813323621,51.95624813323621
4741,c,51.95624813323621,51.95624813323621
4742,c,51.95624813323621,51.95624813323621
4743,c,51.95624813323621,51.95624813323621
4744,c,3.128341761634883,4.70705073731218
4745,c,51.95624813323621,51.95624813323621
4746,c,51.95624813323621,51.95624813323621
4747,t,51.95624813323621,51.95624813323621
4748,c,51.95624813323621,51.95624813323621
4749,c,51.95624813323621,51.95624813323621
4750,t,51.95624813323621,51.95624813323621
4751,c,51.95624813323621,51.95624813323621
4752,c,51.95624813323621,51.95624813323621
4753,t,51.95624813323621,51.95624813323621
4754,c,20.80658501484358,22.52867420793997
4755,c,51.95624813323621,51.95624813323621
4756,t,51.95624813323621,51.95624813323621
4757,t,51.95624813323621,51.95624813323621
4758,t,51.95624813323621,51.95624813323621
4759,c,51.95624813323621,51.95624813323621
4760,c,51.95624813323621,51.95624813323621
4761,c,51.95624813323621,51.95624813323621
4762,na,0,1.70028770357103
4763,c,51.95624813323621,51.95624813323621
4764,c,51.95624813323621,51.95624813323621
4765,c,51.95624813323621,51.95624813323621
4766,t,51.95624813323621,51.95624813323621
4767,c,51.95624813323621,51.95624813323621
4768,c,51.95624813323621,51.95624813323621
4769,t,51.95624813323621,51.95624813323621
4770,c,51.95624813323621,51.95624813323621
4771,c,51.95624813323621,51.95624813323621
4772,c,51.95624813323621,51.95624813323621
4773,c,51.95624813323621,51.95624813323621
4774,c,51.95624813323621,51.95624813323621
4775,c,51.95624813323621,51.95624813323621
4776,c,51.95624813323621,51.95624813323621
4777,t,51.95624813323621,51.95624813323621
4778,c,51.95624813323621,51.95624813323621
4779,c,51.95624813323621,51.95624813323621
4780,c,51.95624813323621,51.95624813323621
4781,c,51.95624813323621,51.95624813323621
4782,c,51.95624813323621,51.95624813323621
4783,c,51.95624813323621,51.95624813323621
4784,c,51.95624813323621,51.95624813323621
4785,c,51.95624813323621,51.95624813323621
4786,c,51.95624813323621,51.95624813323621
4787,na,0,3.8222514365049833
4788,c,51.95624813323621,51.95624813323621
4789,c,51.95624813323621,51.95624813323621
4790,c,51.95624813323621,51.95624813323621
4791,c,11.804412239258797,16.0000930029635
4792,c,51.95624813323621,51.95624813323621
4793,c,6.0113787970303205,6.784422210487669
4794,c,51.95624813323621,51.95624813323621
4795,t,51.95624813323621,51.95624813323621
4796,t,51.95624813323621,51.95624813323621
4797,c,51.95624813323621,51.95624813323621
4798,c,51.95624813323621,51.95624813323621
4799,c,51.95624813323621,51.95624813323621
4800,t,51.95624813323621,51.95624813323621
4801,c,51.95624813323621,51.95624813323621
4802,c,51.95624813323621,51.95624813323621
4803,c,51.95624813323621,51.95624813323621
4804,c,51.95624813323621,51.95624813323621
4805,c,51.95624813323621,51.95624813323621
4806,c,51.95624813323621,51.95624813323621
4807,t,51.95624813323621,51.95624813323621
4808,c,51.95624813323621,51.95624813323621
4809,c,51.95624813323621,51.95624813323621
4810,t,51.95624813323621,51.95624813323621
4811,c,51.95624813323621,51.95624813323621
4812,c,51.95624813323621,51.95624813323621
4813,c,51.95624813323621,51.95624813323621
4814,c,51.95624813323621,51.95624813323621
4815,c,51.95624813323621,51.95624813323621
4816,c,51.95624813323621,51.95624813323621
4817,c,51.95624813323621,51.95624813323621
4818,c,51.95624813323621,51.95624813323621
4819,c,51.95624813323621,51.95624813323621
4820,t,51.95624813323621,51.95624813323621
4821,c,51.95624813323621,51.95624813323621
4822,c,51.95624813323621,51.95624813323621
4823,c,51.95624813323621,51.95624813323621
4824,c,51.95624813323621,51.95624813323621
4825,c,51.95624813323621,51.95624813323621
4826,c,51.95624813323621,51.95624813323621
4827,t,51.95624813323621,51.95624813323621
4828,c,51.95624813323621,51.95624813323621
4829,c,51.95624813323621,51.95624813323621
4830,c,51.95624813323621,51.95624813323621
4831,c,4.124872332747625,7.1985534193454965
4832,c,51.95624813323621,51.95624813323621
4833,c,51.95624813323621,51.95624813323621
4834,t,51.95624813323621,51.95624813323621
4835,c,51.95624813323621,51.95624813323621
4836,c,51.95624813323621,51.95624813323621
4837,c,51.95624813323621,51.95624813323621
4838,c,51.95624813323621,51.95624813323621
4839,c,51.95624813323621,51.95624813323621
4840,c,51.95624813323621,51.95624813323621
4841,c,51.95624813323621,51.95624813323621
4842,c,51.95624813323621,51.95624813323621
4843,c,51.95624813323621,51.95624813323621
4844,c,51.95624813323621,51.95624813323621
4845,c,51.95624813323621,51.95624813323621
4846,c,51.95624813323621,51.95624813323621
4847,t,51.95624813323621,51.95624813323621
4848,na,1.229897714926369,3.0845938930022663
4849,c,51.95624813323621,51.95624813323621
4850,t,51.95624813323621,51.95624813323621
4851,c,51.95624813323621,51.95624813323621
4852,c,51.95624813323621,51.95624813323621
4853,c,51.95624813323621,51.95624813323621
4854,c,51.95624813323621,51.95624813323621
4855,c,51.95624813323621,51.95624813323621
4856,c,51.95624813323621,51.95624813323621
4857,c,51.95624813323621,51.95624813323621
4858,c,5.041571879468092,10.938227422060702
4859,c,51.95624813323621,51.95624813323621
4860,t,51.95624813323621,51.95624813323621
4861,c,51.95624813323621,51.95624813323621
4862,c,51.95624813323621,51.95624813323621
4863,c,51.95624813323621,51.95624813323621
4864,c,51.95624813323621,51.95624813323621
4865,c,51.95624813323621,51.95624813323621
4866,t,51.95624813323621,51.95624813323621
4867,c,51.95624813323621,51.95624813323621
4868,c,51.95624813323621,51.95624813323621
4869,c,51.95624813323621,51.95624813323621
4870,c,51.95624813323621,51.95624813323621
4871,c,51.95624813323621,51.95624813323621
4872,c,51.95624813323621,51.95624813323621
4873,c,51.95624813323621,51.95624813323621
4874,c,51.95624813323621,51.95624813323621
4875,c,51.95624813323621,51.95624813323621
4876,t,51.95624813323621,51.95624813323621
4877,c,51.95624813323621,51.95624813323621
4878,c,51.95624813323621,51.95624813323621
4879,na,0,9.073341283778353
4880,c,51.95624813323621,51.95624813323621
4881,t,51.95624813323621,51.95624813323621
4882,t,51.95624813323621,51.95624813323621
4883,c,51.95624813323621,51.95624813323621
4884,c,51.95624813323621,51.95624813323621
4885,t,51.95624813323621,51.95624813323621
4886,c,11.994710214827991,12.19585283303909
4887,t,51.95624813323621,51.95624813323621
4888,na,0,7.520594456944504
4889,t,51.95624813323621,51.95624813323621
4890,c,51.95624813323621,51.95624813323621
4891,t,51.95624813323621,51.95624813323621
4892,c,51.95624813323621,51.95624813323621
4893,c,51.95624813323621,51.95624813323621
4894,c,51.95624813323621,51.95624813323621
4895,c,51.95624813323621,51.95624813323621
4896,c,51.95624813323621,51.95624813323621
4897,c,51.95624813323621,51.95624813323621
4898,c,51.95624813323621,51.95624813323621
4899,c,51.95624813323621,51.95624813323621
4900,t,51.95624813323621,51.95624813323621
4901,t,51.95624813323621,51.95624813323621
4902,t,51.95624813323621,51.95624813323621
4903,na,5.053679258566377,5.669154534998494
4904,c,51.95624813323621,51.95624813323621
4905,c,4.441575935071894,9.1710755949375
4906,c,51.95624813323621,51.95624813323621
4907,t,51.95624813323621,51.95624813323621
4908,c,51.95624813323621,51.95624813323621
4909,c,51.95624813323621,51.95624813323621
4910,t,51.95624813323621,51.95624813323621
4911,c,51.95624813323621,51.95624813323621
4912,c,51.95624813323621,51.95624813323621
4913,c,51.95624813323621,51.95624813323621
4914,c,51.95624813323621,51.95624813323621
4915,t,51.95624813323621,51.95624813323621
4916,c,51.95624813323621,51.95624813323621
4917,t,51.95624813323621,51.95624813323621
4918,c,51.95624813323621,51.95624813323621
4919,c,51.95624813323621,51.95624813323621
4920,t,51.95624813323621,51.95624813323621
4921,c,51.95624813323621,51.95624813323621
4922,c,51.95624813323621,51.95624813323621
4923,t,51.95624813323621,51.95624813323621
4924,na,0,1.012436041353651
4925,c,51.95624813323621,51.95624813323621
4926,c,51.95624813323621,51.95624813323621
4927,c,51.95624813323621,51.95624813323621
4928,t,51.95624813323621,51.95624813323621
4929,c,51.95624813323621,51.95624813323621
4930,c,51.95624813323621,51.95624813323621
4931,c,51.95624813323621,51.95624813323621
4932,c,51.95624813323621,51.95624813323621
4933,c,51.95624813323621,51.95624813323621
4934,t,51.95624813323621,51.95624813323621
4935,c,51.95624813323621,51.95624813323621
4936,t,51.95624813323621,51.95624813323621
4937,c,51.95624813323621,51.95624813323621
4938,c,51.95624813323621,51.95624813323621
4939,t,51.95624813323621,51.95624813323621
4940,c,51.95624813323621,51.95624813323621
4941,c,6.75599338497413,8.012233097128494
4942,c,51.95624813323621,51.95624813323621
4943,c,51.95624813323621,51.95624813323621
4944,c,51.95624813323621,51.95624813323621
4945,t,51.95624813323621,51.95624813323621
4946,c,51.95624813323621,51.95624813323621
4947,c,51.95624813323621,51.95624813323621
4948,c,51.95624813323621,51.95624813323621
4949,c,51.95624813323621,51.95624813323621
4950,c,51.95624813323621,51.95624813323621
4951,c,51.95624813323621,51.95624813323621
4952,c,51.95624813323621,51.95624813323621
4953,c,51.95624813323621,51.95624813323621
4954,c,51.95624813323621,51.95624813323621
4955,c,51.95624813323621,51.95624813323621
4956,c,51.95624813323621,51.95624813323621
4957,c,51.95624813323621,51.95624813323621
4958,c,51.95624813323621,51.95624813323621
4959,c,51.95624813323621,51.95624813323621
4960,c,51.95624813323621,51.95624813323621
4961,c,51.95624813323621,51.95624813323621
4962,t,51.95624813323621,51.95624813323621
4963,c,51.95624813323621,51.95624813323621
4964,c,51.95624813323621,51.95624813323621
4965,c,51.95624813323621,51.95624813323621
4966,c,51.95624813323621,51.95624813323621
4967,c,51.95624813323621,51.95624813323621
4968,c,51.95624813323621,51.95624813323621
4969,t,51.95624813323621,51.95624813323621
4970,c,51.95624813323621,51.95624813323621
4971,c,51.95624813323621,51.95624813323621
4972,t,51.95624813323621,51.95624813323621
4973,c,51.95624813323621,51.95624813323621
4974,c,51.95624813323621,51.95624813323621
4975,c,51.95624813323621,51.95624813323621
4976,c,51.95624813323621,51.95624813323621
4977,c,51.95624813323621,51.95624813323621
4978,c,51.95624813323621,51.95624813323621
4979,c,51.95624813323621,51.95624813323621
4980,c,51.95624813323621,51.95624813323621
4981,c,51.95624813323621,51.95624813323621
4982,t,51.95624813323621,51.95624813323621
4983,c,51.95624813323621,51.95624813323621
4984,c,51.95624813323621,51.95624813323621
4985,c,51.95624813323621,51.95624813323621
4986,c,51.95624813323621,51.95624813323621
4987,c,51.95624813323621,51.95624813323621
4988,c,51.95624813323621,51.95624813323621
4989,c,51.95624813323621,51.95624813323621
4990,t,51.95624813323621,51.95624813323621
4991,c,51.95624813323621,51.95624813323621
4992,na,0,0.7317760464688632
4993,c,51.95624813323621,51.95624813323621
4994,c,51.95624813323621,51.95624813323621
4995,t,51.95624813323621,51.95624813323621
4996,c,51.95624813323621,51.95624813323621
4997,c,51.95624813323621,51.95624813323621
4998,c,51.95624813323621,51.95624813323621
4999,c,51.95624813323621,51.95624813323621
5000,t,51.95624813323621,51.95624813323621
5001,c,51.95624813323621,51.95624813323621
5002,c,51.95624813323621,51.95624813323621
5003,c,51.95624813323621,51.95624813323621
5004,c,51.95624813323621,51.95624813323621
5005,t,51.95624813323621,51.95624813323621
5006,c,51.95624813323621,51.95624813323621
5007,c,51.95624813323621,51.95624813323621
5008,c,51.95624813323621,51.95624813323621
5009,c,51.95624813323621,51.95624813323621
5010,c,51.95624813323621,51.95624813323621
5011,c,51.95624813323621,51.95624813323621
5012,c,51.95624813323621,51.95624813323621
5013,c,51.95624813323621,51.95624813323621
5014,t,51.95624813323621,51.95624813323621
5015,c,51.95624813323621,51.95624813323621
5016,c,51.95624813323621,51.95624813323621
5017,c,51.95624813323621,51.95624813323621
5018,c,51.95624813323621,51.95624813323621
5019,c,51.95624813323621,51.95624813323621
5020,t,51.95624813323621,51.95624813323621
5021,c,51.95624813323621,51.95624813323621
5022,c,51.95624813323621,51.95624813323621
5023,c,51.95624813323621,51.95624813323621
5024,c,51.95624813323621,51.95624813323621
5025,c,51.95624813323621,51.95624813323621
5026,c,51.95624813323621,51.95624813323621
5027,t,51.95624813323621,51.95624813323621
5028,t,51.95624813323621,51.95624813323621
5029,c,51.95624813323621,51.95624813323621
5030,c,51.95624813323621,51.95624813323621
5031,na,3.7779062907596126,21.500131623486514
5032,c,51.95624813323621,51.95624813323621
5033,c,51.95624813323621,51.95624813323621
5034,c,51.95624813323621,51.95624813323621
5035,c,13.781004067844268,18.831902878848247
5036,c,51.95624813323621,51.95624813323621
5037,c,51.95624813323621,51.95624813323621
5038,c,12.724109135249416,15.835925950919552
5039,c,51.95624813323621,51.95624813323621
5040,c,51.95624813323621,51.95624813323621
5041,t,51.95624813323621,51.95624813323621
5042,c,51.95624813323621,51.95624813323621
5043,c,51.95624813323621,51.95624813323621
5044,t,51.95624813323621,51.95624813323621
5045,c,51.95624813323621,51.95624813323621
5046,c,51.95624813323621,51.95624813323621
5047,t,51.95624813323621,51.95624813323621
5048,c,51.95624813323621,51.95624813323621
5049,c,51.95624813323621,51.95624813323621
5050,c,51.95624813323621,51.95624813323621
5051,c,51.95624813323621,51.95624813323621
5052,c,51.95624813323621,51.95624813323621
5053,c,51.95624813323621,51.95624813323621
5054,t,51.95624813323621,51.95624813323621
5055,c,51.95624813323621,51.95624813323621
5056,c,51.95624813323621,51.95624813323621
5057,t,51.95624813323621,51.95624813323621
5058,c,51.95624813323621,51.95624813323621
5059,t,51.95624813323621,51.95624813323621
5060,t,51.95624813323621,51.95624813323621
5061,c,51.95624813323621,51.95624813323621
5062,c,51.95624813323621,51.95624813323621
5063,c,51.95624813323621,51.95624813323621
5064,c,51.95624813323621,51.95624813323621
5065,c,15.6060774943863,16.563417434399206
5066,c,51.95624813323621,51.95624813323621
5067,c,51.95624813323621,51.95624813323621
5068,c,51.95624813323621,51.95624813323621
5069,c,51.95624813323621,51.95624813323621
5070,c,51.95624813323621,51.95624813323621
5071,c,51.95624813323621,51.95624813323621
5072,t,51.95624813323621,51.95624813323621
5073,c,51.95624813323621,51.95624813323621
5074,c,51.95624813323621,51.95624813323621
5075,c,51.95624813323621,51.95624813323621
5076,c,51.95624813323621,51.95624813323621
5077,c,51.95624813323621,51.95624813323621
5078,c,51.95624813323621,51.95624813323621
5079,c,10.25351045791153,13.978918148881975
5080,c,51.95624813323621,51.95624813323621
5081,c,51.95624813323621,51.95624813323621
5082,t,51.95624813323621,51.95624813323621
5083,c,51.95624813323621,51.95624813323621
5084,c,51.95624813323621,51.95624813323621
5085,c,51.95624813323621,51.95624813323621
5086,c,51.95624813323621,51.95624813323621
5087,c,51.95624813323621,51.95624813323621
5088,t,51.95624813323621,51.95624813323621
5089,c,51.95624813323621,51.95624813323621
5090,c,51.95624813323621,51.95624813323621
5091,c,51.95624813323621,51.95624813323621
5092,c,51.95624813323621,51.95624813323621
5093,t,51.95624813323621,51.95624813323621
5094,c,51.95624813323621,51.95624813323621
5095,c,20.380715182575077,20.552548325918483
5096,c,51.95624813323621,51.95624813323621
5097,t,51.95624813323621,51.95624813323621
5098,c,51.95624813323621,51.95624813323621
5099,t,51.95624813323621,51.95624813323621
5100,t,51.95624813323621,51.95624813323621
5101,c,51.95624813323621,51.95624813323621
5102,t,51.95624813323621,51.95624813323621
5103,t,51.95624813323621,51.95624813323621
5104,t,51.95624813323621,51.95624813323621
5105,t,51.95624813323621,51.95624813323621
5106,t,51.95624813323621,51.95624813323621
5107,t,51.95624813323621,51.95624813323621
5108,c,51.95624813323621,51.95624813323621
5109,c,51.95624813323621,51.95624813323621
5110,t,51.95624813323621,51.95624813323621
5111,t,51.95624813323621,51.95624813323621
5112,c,51.95624813323621,51.95624813323621
5113,c,51.95624813323621,51.95624813323621
5114,c,51.95624813323621,51.95624813323621
5115,c,51.95624813323621,51.95624813323621
5116,c,51.95624813323621,51.95624813323621
5117,c,51.95624813323621,51.95624813323621
5118,t,51.95624813323621,51.95624813323621
5119,t,51.95624813323621,51.95624813323621
5120,c,51.95624813323621,51.95624813323621
5121,c,51.95624813323621,51.95624813323621
5122,c,51.95624813323621,51.95624813323621
5123,c,51.95624813323621,51.95624813323621
5124,c,51.95624813323621,51.95624813323621
5125,c,51.95624813323621,51.95624813323621
5126,c,51.95624813323621,51.95624813323621
5127,t,51.95624813323621,51.95624813323621
5128,t,51.95624813323621,51.95624813323621
5129,c,51.95624813323621,51.95624813323621
5130,c,51.95624813323621,51.95624813323621
5131,c,51.95624813323621,51.95624813323621
5132,c,51.95624813323621,51.95624813323621
5133,c,51.95624813323621,51.95624813323621
5134,c,51.95624813323621,51.95624813323621
5135,c,51.95624813323621,51.95624813323621
5136,na,0.23830118681327564,2.7341249950599096
5137,c,51.95624813323621,51.95624813323621
5138,c,51.95624813323621,51.95624813323621
5139,c,51.95624813323621,51.95624813323621
5140,c,51.95624813323621,51.95624813323621
5141,t,51.95624813323621,51.95624813323621
5142,na,-1,0
5143,c,51.95624813323621,51.95624813323621
5144,c,51.95624813323621,51.95624813323621
5145,c,51.95624813323621,51.95624813323621
5146,c,51.95624813323621,51.95624813323621
5147,c,51.95624813323621,51.95624813323621
5148,t,51.95624813323621,51.95624813323621
5149,c,51.95624813323621,51.95624813323621
5150,c,51.95624813323621,51.95624813323621
5151,c,51.95624813323621,51.95624813323621
5152,c,51.95624813323621,51.95624813323621
5153,t,51.95624813323621,51.95624813323621
5154,c,51.95624813323621,51.95624813323621
5155,c,51.95624813323621,51.95624813323621
5156,t,51.95624813323621,51.95624813323621
5157,c,51.95624813323621,51.95624813323621
5158,c,51.95624813323621,51.95624813323621
5159,c,15.949390773765636,16.64252324170028
5160,c,51.95624813323621,51.95624813323621
5161,t,51.95624813323621,51.95624813323621
5162,c,51.95624813323621,51.95624813323621
5163,t,51.95624813323621,51.95624813323621
5164,c,51.95624813323621,51.95624813323621
5165,c,51.95624813323621,51.95624813323621
5166,c,51.95624813323621,51.95624813323621
5167,t,51.95624813323621,51.95624813323621
5168,c,51.95624813323621,51.95624813323621
5169,t,51.95624813323621,51.95624813323621
5170,na,0,3.3717176085413296
5171,t,51.95624813323621,51.95624813323621
5172,t,51.95624813323621,51.95624813323621
5173,c,51.95624813323621,51.95624813323621
5174,c,51.95624813323621,51.95624813323621
5175,c,51.95624813323621,51.95624813323621
5176,c,51.95624813323621,51.95624813323621
5177,c,51.95624813323621,51.95624813323621
5178,c,51.95624813323621,51.95624813323621
5179,t,51.95624813323621,51.95624813323621
5180,c,51.95624813323621,51.95624813323621
5181,c,15.399167425784299,18.485581193873596
5182,na,-1,0
5183,t,51.95624813323621,51.95624813323621
5184,c,51.95624813323621,51.95624813323621
5185,t,51.95624813323621,51.95624813323621
5186,c,51.95624813323621,51.95624813323621
5187,c,51.95624813323621,51.95624813323621
5188,c,51.95624813323621,51.95624813323621
5189,c,51.95624813323621,51.95624813323621
5190,c,51.95624813323621,51.95624813323621
5191,c,6.591691319414252,9.704013404360055
5192,c,51.95624813323621,51.95624813323621
5193,t,51.95624813323621,51.95624813323621
5194,c,51.95624813323621,51.95624813323621
5195,c,51.95624813323621,51.95624813323621
5196,t,51.95624813323621,51.95624813323621
5197,c,51.95624813323621,51.95624813323621
5198,c,51.95624813323621,51.95624813323621
5199,c,51.95624813323621,51.95624813323621
5200,c,51.95624813323621,51.95624813323621
5201,t,51.95624813323621,51.95624813323621
5202,t,51.95624813323621,51.95624813323621
5203,t,51.95624813323621,51.95624813323621
5204,c,51.95624813323621,51.95624813323621
5205,c,51.95624813323621,51.95624813323621
5206,t,51.95624813323621,51.95624813323621
5207,c,51.95624813323621,51.95624813323621
5208,c,51.95624813323621,51.95624813323621
5209,t,51.95624813323621,51.95624813323621
5210,c,51.95624813323621,51.95624813323621
5211,t,51.95624813323621,51.95624813323621
5212,c,51.95624813323621,51.95624813323621
5213,c,51.95624813323621,51.95624813323621
5214,t,51.95624813323621,51.95624813323621
5215,c,51.95624813323621,51.95624813323621
5216,c,51.95624813323621,51.95624813323621
5217,c,51.95624813323621,51.95624813323621
5218,c,51.95624813323621,51.95624813323621
5219,c,51.95624813323621,51.95624813323621
5220,c,51.95624813323621,51.95624813323621
5221,t,51.95624813323621,51.95624813323621
5222,c,51.95624813323621,51.95624813323621
5223,c,51.95624813323621,51.95624813323621
5224,c,51.95624813323621,51.95624813323621
5225,c,51.95624813323621,51.95624813323621
5226,t,51.95624813323621,51.95624813323621
5227,c,51.95624813323621,51.95624813323621
5228,c,51.95624813323621,51.95624813323621
5229,c,51.95624813323621,51.95624813323621
5230,c,51.95624813323621,51.95624813323621
5231,c,51.95624813323621,51.95624813323621
5232,c,51.95624813323621,51.95624813323621
5233,c,51.95624813323621,51.95624813323621
5234,c,51.95624813323621,51.95624813323621
5235,c,51.95624813323621,51.95624813323621
5236,c,51.95624813323621,51.95624813323621
5237,c,51.95624813323621,51.95624813323621
5238,t,51.95624813323621,51.95624813323621
5239,t,51.95624813323621,51.95624813323621
5240,t,51.95624813323621,51.95624813323621
5241,c,51.95624813323621,51.95624813323621
5242,c,51.95624813323621,51.95624813323621
5243,t,51.95624813323621,51.95624813323621
5244,c,51.95624813323621,51.95624813323621
5245,na,6.643441252468502,7.353317151243939
5246,c,51.95624813323621,51.95624813323621
5247,c,51.95624813323621,51.95624813323621
5248,c,51.95624813323621,51.95624813323621
5249,c,51.95624813323621,51.95624813323621
5250,c,51.95624813323621,51.95624813323621
5251,c,51.95624813323621,51.95624813323621
5252,c,51.95624813323621,51.95624813323621
5253,t,51.95624813323621,51.95624813323621
5254,c,51.95624813323621,51.95624813323621
5255,c,51.95624813323621,51.95624813323621
5256,t,51.95624813323621,51.95624813323621
5257,t,51.95624813323621,51.95624813323621
5258,t,51.95624813323621,51.95624813323621
5259,c,51.95624813323621,51.95624813323621
5260,c,51.95624813323621,51.95624813323621
5261,t,51.95624813323621,51.95624813323621
