node, assignment, time2inf, time2death
5973,t,43.37929846008786,43.37929846008786
5974,c,43.37929846008786,43.37929846008786
5975,t,43.37929846008786,43.37929846008786
5976,t,43.37929846008786,43.37929846008786
5977,c,43.37929846008786,43.37929846008786
5978,c,43.37929846008786,43.37929846008786
5979,t,43.37929846008786,43.37929846008786
5980,c,43.37929846008786,43.37929846008786
5981,c,43.37929846008786,43.37929846008786
5982,c,43.37929846008786,43.37929846008786
5983,t,43.37929846008786,43.37929846008786
5984,t,43.37929846008786,43.37929846008786
5985,c,43.37929846008786,43.37929846008786
5986,c,43.37929846008786,43.37929846008786
5987,t,43.37929846008786,43.37929846008786
5988,c,43.37929846008786,43.37929846008786
5989,c,43.37929846008786,43.37929846008786
5990,t,43.37929846008786,43.37929846008786
5991,c,43.37929846008786,43.37929846008786
5992,c,43.37929846008786,43.37929846008786
5993,c,43.37929846008786,43.37929846008786
5994,c,43.37929846008786,43.37929846008786
5995,c,9.239847314607228,16.274901694669488
5996,c,43.37929846008786,43.37929846008786
5997,c,8.634766359330898,15.07639539865549
5998,c,43.37929846008786,43.37929846008786
5999,c,43.37929846008786,43.37929846008786
6000,c,43.37929846008786,43.37929846008786
6001,c,43.37929846008786,43.37929846008786
6002,c,43.37929846008786,43.37929846008786
6003,t,43.37929846008786,43.37929846008786
6004,c,43.37929846008786,43.37929846008786
6005,c,43.37929846008786,43.37929846008786
6006,c,43.37929846008786,43.37929846008786
6007,c,43.37929846008786,43.37929846008786
6008,t,43.37929846008786,43.37929846008786
6009,c,43.37929846008786,43.37929846008786
6010,c,43.37929846008786,43.37929846008786
6011,c,43.37929846008786,43.37929846008786
6012,c,43.37929846008786,43.37929846008786
6013,c,43.37929846008786,43.37929846008786
6014,c,43.37929846008786,43.37929846008786
6015,c,43.37929846008786,43.37929846008786
6016,c,43.37929846008786,43.37929846008786
6017,c,43.37929846008786,43.37929846008786
6018,c,43.37929846008786,43.37929846008786
6019,c,43.37929846008786,43.37929846008786
6020,c,43.37929846008786,43.37929846008786
6021,c,43.37929846008786,43.37929846008786
6022,c,43.37929846008786,43.37929846008786
6023,c,43.37929846008786,43.37929846008786
6024,c,43.37929846008786,43.37929846008786
6025,c,6.746033357103162,9.729165931978637
6026,t,43.37929846008786,43.37929846008786
6027,t,43.37929846008786,43.37929846008786
6028,c,5.8489677921432195,28.651895941482287
6029,c,43.37929846008786,43.37929846008786
6030,c,43.37929846008786,43.37929846008786
6031,t,43.37929846008786,43.37929846008786
6032,c,43.37929846008786,43.37929846008786
6033,t,43.37929846008786,43.37929846008786
6034,c,43.37929846008786,43.37929846008786
6035,t,43.37929846008786,43.37929846008786
6036,t,43.37929846008786,43.37929846008786
6037,c,18.493986346900005,28.841790101289558
6038,c,43.37929846008786,43.37929846008786
6039,c,43.37929846008786,43.37929846008786
6040,t,43.37929846008786,43.37929846008786
6041,t,43.37929846008786,43.37929846008786
6042,c,43.37929846008786,43.37929846008786
6043,c,43.37929846008786,43.37929846008786
6044,c,43.37929846008786,43.37929846008786
6045,t,43.37929846008786,43.37929846008786
6046,t,43.37929846008786,43.37929846008786
6047,c,43.37929846008786,43.37929846008786
6048,c,43.37929846008786,43.37929846008786
6049,t,43.37929846008786,43.37929846008786
6050,t,43.37929846008786,43.37929846008786
6051,c,43.37929846008786,43.37929846008786
6052,c,43.37929846008786,43.37929846008786
6053,c,43.37929846008786,43.37929846008786
6054,c,43.37929846008786,43.37929846008786
6055,t,43.37929846008786,43.37929846008786
6056,c,43.37929846008786,43.37929846008786
6057,c,43.37929846008786,43.37929846008786
6058,c,43.37929846008786,43.37929846008786
6059,c,43.37929846008786,43.37929846008786
6060,c,43.37929846008786,43.37929846008786
6061,c,43.37929846008786,43.37929846008786
6062,t,43.37929846008786,43.37929846008786
6063,t,43.37929846008786,43.37929846008786
6064,c,43.37929846008786,43.37929846008786
6065,c,43.37929846008786,43.37929846008786
6066,t,43.37929846008786,43.37929846008786
6067,c,43.37929846008786,43.37929846008786
6068,t,43.37929846008786,43.37929846008786
6069,t,43.37929846008786,43.37929846008786
6070,c,43.37929846008786,43.37929846008786
6071,c,43.37929846008786,43.37929846008786
6072,c,43.37929846008786,43.37929846008786
6073,c,43.37929846008786,43.37929846008786
6074,c,43.37929846008786,43.37929846008786
6075,c,43.37929846008786,43.37929846008786
6076,c,43.37929846008786,43.37929846008786
6077,na,31.043987370571973,31.494571090241365
6078,t,43.37929846008786,43.37929846008786
6079,c,43.37929846008786,43.37929846008786
6080,c,43.37929846008786,43.37929846008786
6081,c,43.37929846008786,43.37929846008786
6082,t,43.37929846008786,43.37929846008786
6083,c,43.37929846008786,43.37929846008786
6084,c,43.37929846008786,43.37929846008786
6085,c,43.37929846008786,43.37929846008786
6086,c,43.37929846008786,43.37929846008786
6087,c,43.37929846008786,43.37929846008786
6088,t,43.37929846008786,43.37929846008786
6089,c,43.37929846008786,43.37929846008786
6090,c,43.37929846008786,43.37929846008786
6091,t,43.37929846008786,43.37929846008786
6092,c,43.37929846008786,43.37929846008786
6093,t,43.37929846008786,43.37929846008786
6094,t,43.37929846008786,43.37929846008786
6095,c,43.37929846008786,43.37929846008786
6096,c,43.37929846008786,43.37929846008786
6097,c,43.37929846008786,43.37929846008786
6098,c,43.37929846008786,43.37929846008786
6099,c,43.37929846008786,43.37929846008786
6100,c,43.37929846008786,43.37929846008786
6101,t,43.37929846008786,43.37929846008786
6102,c,43.37929846008786,43.37929846008786
6103,c,43.37929846008786,43.37929846008786
6104,c,43.37929846008786,43.37929846008786
6105,na,0,11.301841614546547
6106,c,43.37929846008786,43.37929846008786
6107,t,43.37929846008786,43.37929846008786
6108,c,43.37929846008786,43.37929846008786
6109,c,43.37929846008786,43.37929846008786
6110,c,43.37929846008786,43.37929846008786
6111,c,43.37929846008786,43.37929846008786
6112,c,43.37929846008786,43.37929846008786
6113,c,43.37929846008786,43.37929846008786
6114,c,43.37929846008786,43.37929846008786
6115,c,43.37929846008786,43.37929846008786
6116,c,43.37929846008786,43.37929846008786
6117,c,43.37929846008786,43.37929846008786
6118,c,43.37929846008786,43.37929846008786
6119,c,43.37929846008786,43.37929846008786
6120,c,43.37929846008786,43.37929846008786
6121,c,43.37929846008786,43.37929846008786
6122,c,43.37929846008786,43.37929846008786
6123,t,43.37929846008786,43.37929846008786
6124,na,0,12.199744949945021
6125,c,43.37929846008786,43.37929846008786
6126,c,43.37929846008786,43.37929846008786
6127,c,43.37929846008786,43.37929846008786
6128,t,43.37929846008786,43.37929846008786
6129,t,43.37929846008786,43.37929846008786
6130,c,43.37929846008786,43.37929846008786
6131,c,43.37929846008786,43.37929846008786
6132,c,43.37929846008786,43.37929846008786
6133,c,43.37929846008786,43.37929846008786
6134,c,43.37929846008786,43.37929846008786
6135,na,0,1.0312244010825202
6136,c,43.37929846008786,43.37929846008786
6137,c,43.37929846008786,43.37929846008786
6138,c,43.37929846008786,43.37929846008786
6139,c,43.37929846008786,43.37929846008786
6140,c,43.37929846008786,43.37929846008786
6141,c,43.37929846008786,43.37929846008786
6142,t,43.37929846008786,43.37929846008786
6143,c,43.37929846008786,43.37929846008786
6144,c,43.37929846008786,43.37929846008786
6145,t,43.37929846008786,43.37929846008786
6146,c,43.37929846008786,43.37929846008786
6147,c,43.37929846008786,43.37929846008786
6148,c,43.37929846008786,43.37929846008786
6149,t,43.37929846008786,43.37929846008786
6150,c,43.37929846008786,43.37929846008786
6151,c,43.37929846008786,43.37929846008786
6152,c,43.37929846008786,43.37929846008786
6153,t,43.37929846008786,43.37929846008786
6154,t,43.37929846008786,43.37929846008786
6155,c,43.37929846008786,43.37929846008786
6156,c,43.37929846008786,43.37929846008786
6157,t,43.37929846008786,43.37929846008786
6158,c,43.37929846008786,43.37929846008786
6159,c,43.37929846008786,43.37929846008786
6160,c,43.37929846008786,43.37929846008786
6161,c,43.37929846008786,43.37929846008786
6162,t,43.37929846008786,43.37929846008786
6163,c,43.37929846008786,43.37929846008786
6164,c,43.37929846008786,43.37929846008786
6165,c,43.37929846008786,43.37929846008786
6166,c,43.37929846008786,43.37929846008786
6167,t,43.37929846008786,43.37929846008786
6168,t,43.37929846008786,43.37929846008786
6169,t,43.37929846008786,43.37929846008786
6170,c,43.37929846008786,43.37929846008786
6171,c,43.37929846008786,43.37929846008786
6172,c,43.37929846008786,43.37929846008786
6173,c,43.37929846008786,43.37929846008786
6174,c,43.37929846008786,43.37929846008786
6175,t,43.37929846008786,43.37929846008786
6176,c,43.37929846008786,43.37929846008786
6177,c,43.37929846008786,43.37929846008786
6178,t,43.37929846008786,43.37929846008786
6179,c,43.37929846008786,43.37929846008786
6180,c,43.37929846008786,43.37929846008786
6181,t,43.37929846008786,43.37929846008786
6182,c,43.37929846008786,43.37929846008786
6183,c,43.37929846008786,43.37929846008786
6184,t,43.37929846008786,43.37929846008786
6185,c,43.37929846008786,43.37929846008786
6186,c,15.661103306233924,24.287806314443262
6187,c,43.37929846008786,43.37929846008786
6188,c,43.37929846008786,43.37929846008786
6189,c,43.37929846008786,43.37929846008786
6190,c,43.37929846008786,43.37929846008786
6191,c,43.37929846008786,43.37929846008786
6192,c,43.37929846008786,43.37929846008786
6193,c,43.37929846008786,43.37929846008786
6194,c,43.37929846008786,43.37929846008786
6195,c,43.37929846008786,43.37929846008786
6196,c,43.37929846008786,43.37929846008786
6197,c,43.37929846008786,43.37929846008786
6198,c,43.37929846008786,43.37929846008786
6199,c,43.37929846008786,43.37929846008786
6200,t,43.37929846008786,43.37929846008786
6201,t,43.37929846008786,43.37929846008786
6202,c,43.37929846008786,43.37929846008786
6203,t,43.37929846008786,43.37929846008786
6204,c,43.37929846008786,43.37929846008786
6205,c,43.37929846008786,43.37929846008786
6206,c,43.37929846008786,43.37929846008786
6207,c,43.37929846008786,43.37929846008786
6208,c,43.37929846008786,43.37929846008786
6209,c,43.37929846008786,43.37929846008786
6210,c,43.37929846008786,43.37929846008786
6211,c,43.37929846008786,43.37929846008786
6212,t,43.37929846008786,43.37929846008786
6213,c,43.37929846008786,43.37929846008786
6214,c,43.37929846008786,43.37929846008786
6215,t,43.37929846008786,43.37929846008786
6216,c,43.37929846008786,43.37929846008786
6217,t,43.37929846008786,43.37929846008786
6218,c,43.37929846008786,43.37929846008786
6219,c,43.37929846008786,43.37929846008786
6220,c,43.37929846008786,43.37929846008786
6221,c,43.37929846008786,43.37929846008786
6222,t,43.37929846008786,43.37929846008786
6223,c,43.37929846008786,43.37929846008786
6224,c,43.37929846008786,43.37929846008786
6225,c,43.37929846008786,43.37929846008786
6226,c,43.37929846008786,43.37929846008786
6227,c,43.37929846008786,43.37929846008786
6228,c,43.37929846008786,43.37929846008786
6229,c,43.37929846008786,43.37929846008786
6230,c,43.37929846008786,43.37929846008786
6231,t,43.37929846008786,43.37929846008786
6232,c,43.37929846008786,43.37929846008786
6233,na,0,1.4384653680187187
6234,c,43.37929846008786,43.37929846008786
6235,c,43.37929846008786,43.37929846008786
6236,c,43.37929846008786,43.37929846008786
6237,c,43.37929846008786,43.37929846008786
6238,t,43.37929846008786,43.37929846008786
6239,t,43.37929846008786,43.37929846008786
6240,c,43.37929846008786,43.37929846008786
6241,c,43.37929846008786,43.37929846008786
6242,c,43.37929846008786,43.37929846008786
6243,c,43.37929846008786,43.37929846008786
6244,c,43.37929846008786,43.37929846008786
6245,t,43.37929846008786,43.37929846008786
6246,t,43.37929846008786,43.37929846008786
6247,c,43.37929846008786,43.37929846008786
6248,c,43.37929846008786,43.37929846008786
6249,c,43.37929846008786,43.37929846008786
6250,c,43.37929846008786,43.37929846008786
6251,c,43.37929846008786,43.37929846008786
6252,c,43.37929846008786,43.37929846008786
6253,c,43.37929846008786,43.37929846008786
6254,c,43.37929846008786,43.37929846008786
6255,c,43.37929846008786,43.37929846008786
6256,t,43.37929846008786,43.37929846008786
6257,c,43.37929846008786,43.37929846008786
6258,c,43.37929846008786,43.37929846008786
6259,c,43.37929846008786,43.37929846008786
6260,c,43.37929846008786,43.37929846008786
6261,t,43.37929846008786,43.37929846008786
6262,c,43.37929846008786,43.37929846008786
6263,na,2.3121005020583265,8.118003574063769
6264,t,43.37929846008786,43.37929846008786
6265,c,43.37929846008786,43.37929846008786
6266,c,43.37929846008786,43.37929846008786
6267,c,43.37929846008786,43.37929846008786
6268,c,43.37929846008786,43.37929846008786
6269,c,43.37929846008786,43.37929846008786
6270,t,43.37929846008786,43.37929846008786
6271,c,43.37929846008786,43.37929846008786
6272,c,9.770110991458461,12.79217804698486
6273,c,43.37929846008786,43.37929846008786
6274,c,43.37929846008786,43.37929846008786
6275,c,43.37929846008786,43.37929846008786
6276,c,43.37929846008786,43.37929846008786
6277,c,43.37929846008786,43.37929846008786
6278,c,43.37929846008786,43.37929846008786
6279,c,43.37929846008786,43.37929846008786
6280,c,43.37929846008786,43.37929846008786
6281,c,43.37929846008786,43.37929846008786
6282,c,43.37929846008786,43.37929846008786
6283,c,43.37929846008786,43.37929846008786
6284,c,43.37929846008786,43.37929846008786
6285,c,43.37929846008786,43.37929846008786
6286,c,43.37929846008786,43.37929846008786
6287,c,43.37929846008786,43.37929846008786
6288,c,43.37929846008786,43.37929846008786
6289,c,43.37929846008786,43.37929846008786
6290,c,43.37929846008786,43.37929846008786
6291,c,43.37929846008786,43.37929846008786
6292,c,43.37929846008786,43.37929846008786
6293,t,43.37929846008786,43.37929846008786
6294,na,-1,0
6295,c,43.37929846008786,43.37929846008786
6296,c,43.37929846008786,43.37929846008786
6297,c,43.37929846008786,43.37929846008786
6298,c,43.37929846008786,43.37929846008786
6299,c,43.37929846008786,43.37929846008786
6300,c,43.37929846008786,43.37929846008786
6301,c,43.37929846008786,43.37929846008786
6302,c,43.37929846008786,43.37929846008786
6303,c,43.37929846008786,43.37929846008786
6304,c,43.37929846008786,43.37929846008786
6305,t,43.37929846008786,43.37929846008786
6306,c,43.37929846008786,43.37929846008786
6307,c,43.37929846008786,43.37929846008786
6308,c,43.37929846008786,43.37929846008786
6309,c,43.37929846008786,43.37929846008786
6310,t,43.37929846008786,43.37929846008786
6311,c,43.37929846008786,43.37929846008786
6312,c,43.37929846008786,43.37929846008786
6313,c,43.37929846008786,43.37929846008786
6314,c,43.37929846008786,43.37929846008786
6315,t,43.37929846008786,43.37929846008786
6316,c,43.37929846008786,43.37929846008786
6317,c,43.37929846008786,43.37929846008786
6318,c,43.37929846008786,43.37929846008786
6319,c,43.37929846008786,43.37929846008786
6320,c,43.37929846008786,43.37929846008786
6321,c,43.37929846008786,43.37929846008786
6322,t,43.37929846008786,43.37929846008786
6323,c,43.37929846008786,43.37929846008786
6324,c,43.37929846008786,43.37929846008786
6325,t,43.37929846008786,43.37929846008786
6326,c,43.37929846008786,43.37929846008786
6327,t,43.37929846008786,43.37929846008786
6328,c,43.37929846008786,43.37929846008786
6329,c,43.37929846008786,43.37929846008786
6330,c,43.37929846008786,43.37929846008786
6331,c,43.37929846008786,43.37929846008786
6332,c,43.37929846008786,43.37929846008786
6333,c,43.37929846008786,43.37929846008786
6334,c,43.37929846008786,43.37929846008786
6335,c,43.37929846008786,43.37929846008786
6336,c,43.37929846008786,43.37929846008786
6337,c,43.37929846008786,43.37929846008786
6338,t,43.37929846008786,43.37929846008786
6339,c,43.37929846008786,43.37929846008786
6340,c,43.37929846008786,43.37929846008786
6341,t,43.37929846008786,43.37929846008786
6342,c,43.37929846008786,43.37929846008786
6343,c,43.37929846008786,43.37929846008786
6344,c,43.37929846008786,43.37929846008786
6345,c,43.37929846008786,43.37929846008786
6346,c,43.37929846008786,43.37929846008786
6347,c,43.37929846008786,43.37929846008786
6348,c,43.37929846008786,43.37929846008786
6349,c,43.37929846008786,43.37929846008786
6350,t,43.37929846008786,43.37929846008786
6351,t,43.37929846008786,43.37929846008786
6352,c,43.37929846008786,43.37929846008786
6353,na,-1,0
6354,t,43.37929846008786,43.37929846008786
6355,c,43.37929846008786,43.37929846008786
6356,c,43.37929846008786,43.37929846008786
6357,c,43.37929846008786,43.37929846008786
6358,c,43.37929846008786,43.37929846008786
6359,c,43.37929846008786,43.37929846008786
6360,c,43.37929846008786,43.37929846008786
6361,c,43.37929846008786,43.37929846008786
6362,c,43.37929846008786,43.37929846008786
6363,t,43.37929846008786,43.37929846008786
6364,c,43.37929846008786,43.37929846008786
6365,t,43.37929846008786,43.37929846008786
6366,c,43.37929846008786,43.37929846008786
6367,c,43.37929846008786,43.37929846008786
6368,c,43.37929846008786,43.37929846008786
6369,c,43.37929846008786,43.37929846008786
6370,c,43.37929846008786,43.37929846008786
6371,c,43.37929846008786,43.37929846008786
6372,c,43.37929846008786,43.37929846008786
6373,c,43.37929846008786,43.37929846008786
6374,c,43.37929846008786,43.37929846008786
6375,c,43.37929846008786,43.37929846008786
6376,t,43.37929846008786,43.37929846008786
6377,c,43.37929846008786,43.37929846008786
6378,c,43.37929846008786,43.37929846008786
6379,c,43.37929846008786,43.37929846008786
6380,c,43.37929846008786,43.37929846008786
6381,c,43.37929846008786,43.37929846008786
6382,c,43.37929846008786,43.37929846008786
6383,c,43.37929846008786,43.37929846008786
6384,c,43.37929846008786,43.37929846008786
6385,c,43.37929846008786,43.37929846008786
6386,c,43.37929846008786,43.37929846008786
6387,c,43.37929846008786,43.37929846008786
6388,t,43.37929846008786,43.37929846008786
6389,c,43.37929846008786,43.37929846008786
6390,c,43.37929846008786,43.37929846008786
6391,t,43.37929846008786,43.37929846008786
6392,c,43.37929846008786,43.37929846008786
6393,c,43.37929846008786,43.37929846008786
6394,c,43.37929846008786,43.37929846008786
6395,c,43.37929846008786,43.37929846008786
6396,t,43.37929846008786,43.37929846008786
6397,c,43.37929846008786,43.37929846008786
6398,c,43.37929846008786,43.37929846008786
6399,t,43.37929846008786,43.37929846008786
6400,c,43.37929846008786,43.37929846008786
6401,c,43.37929846008786,43.37929846008786
6402,c,43.37929846008786,43.37929846008786
6403,t,43.37929846008786,43.37929846008786
6404,c,43.37929846008786,43.37929846008786
6405,c,43.37929846008786,43.37929846008786
6406,t,43.37929846008786,43.37929846008786
6407,c,43.37929846008786,43.37929846008786
6408,t,43.37929846008786,43.37929846008786
6409,t,43.37929846008786,43.37929846008786
6410,t,43.37929846008786,43.37929846008786
6411,na,-1,0
6412,c,43.37929846008786,43.37929846008786
6413,t,43.37929846008786,43.37929846008786
6414,c,43.37929846008786,43.37929846008786
6415,c,43.37929846008786,43.37929846008786
6416,c,43.37929846008786,43.37929846008786
6417,c,43.37929846008786,43.37929846008786
6418,c,43.37929846008786,43.37929846008786
6419,c,43.37929846008786,43.37929846008786
6420,t,43.37929846008786,43.37929846008786
6421,t,43.37929846008786,43.37929846008786
6422,c,43.37929846008786,43.37929846008786
6423,c,43.37929846008786,43.37929846008786
6424,c,43.37929846008786,43.37929846008786
6425,c,43.37929846008786,43.37929846008786
6426,c,43.37929846008786,43.37929846008786
6427,c,43.37929846008786,43.37929846008786
6428,c,43.37929846008786,43.37929846008786
6429,c,43.37929846008786,43.37929846008786
6430,c,43.37929846008786,43.37929846008786
6431,c,43.37929846008786,43.37929846008786
6432,c,43.37929846008786,43.37929846008786
6433,c,43.37929846008786,43.37929846008786
6434,t,43.37929846008786,43.37929846008786
6435,c,43.37929846008786,43.37929846008786
6436,c,43.37929846008786,43.37929846008786
6437,c,43.37929846008786,43.37929846008786
6438,c,43.37929846008786,43.37929846008786
6439,t,43.37929846008786,43.37929846008786
6440,c,43.37929846008786,43.37929846008786
6441,c,43.37929846008786,43.37929846008786
6442,c,43.37929846008786,43.37929846008786
6443,c,43.37929846008786,43.37929846008786
6444,c,43.37929846008786,43.37929846008786
6445,c,43.37929846008786,43.37929846008786
6446,c,43.37929846008786,43.37929846008786
6447,c,43.37929846008786,43.37929846008786
6448,c,43.37929846008786,43.37929846008786
6449,c,43.37929846008786,43.37929846008786
6450,c,43.37929846008786,43.37929846008786
6451,c,43.37929846008786,43.37929846008786
6452,c,43.37929846008786,43.37929846008786
6453,c,43.37929846008786,43.37929846008786
6454,c,43.37929846008786,43.37929846008786
6455,c,43.37929846008786,43.37929846008786
6456,c,43.37929846008786,43.37929846008786
6457,c,43.37929846008786,43.37929846008786
6458,t,43.37929846008786,43.37929846008786
6459,c,43.37929846008786,43.37929846008786
6460,c,43.37929846008786,43.37929846008786
6461,c,43.37929846008786,43.37929846008786
6462,c,43.37929846008786,43.37929846008786
6463,t,43.37929846008786,43.37929846008786
6464,c,43.37929846008786,43.37929846008786
6465,c,43.37929846008786,43.37929846008786
6466,c,43.37929846008786,43.37929846008786
6467,c,43.37929846008786,43.37929846008786
6468,t,43.37929846008786,43.37929846008786
6469,c,43.37929846008786,43.37929846008786
6470,t,43.37929846008786,43.37929846008786
6471,t,43.37929846008786,43.37929846008786
6472,c,43.37929846008786,43.37929846008786
6473,c,43.37929846008786,43.37929846008786
6474,c,43.37929846008786,43.37929846008786
6475,c,43.37929846008786,43.37929846008786
6476,t,43.37929846008786,43.37929846008786
6477,c,43.37929846008786,43.37929846008786
6478,c,43.37929846008786,43.37929846008786
6479,c,43.37929846008786,43.37929846008786
6480,c,43.37929846008786,43.37929846008786
6481,c,43.37929846008786,43.37929846008786
6482,c,43.37929846008786,43.37929846008786
6483,c,43.37929846008786,43.37929846008786
6484,c,43.37929846008786,43.37929846008786
6485,c,43.37929846008786,43.37929846008786
6486,c,43.37929846008786,43.37929846008786
6487,t,43.37929846008786,43.37929846008786
6488,t,43.37929846008786,43.37929846008786
6489,c,43.37929846008786,43.37929846008786
6490,t,43.37929846008786,43.37929846008786
6491,t,43.37929846008786,43.37929846008786
6492,c,43.37929846008786,43.37929846008786
6493,c,43.37929846008786,43.37929846008786
6494,c,43.37929846008786,43.37929846008786
6495,c,43.37929846008786,43.37929846008786
6496,c,43.37929846008786,43.37929846008786
6497,c,43.37929846008786,43.37929846008786
6498,c,43.37929846008786,43.37929846008786
6499,c,43.37929846008786,43.37929846008786
6500,t,43.37929846008786,43.37929846008786
6501,t,43.37929846008786,43.37929846008786
6502,c,43.37929846008786,43.37929846008786
6503,na,0,1.406609490779077
6504,t,43.37929846008786,43.37929846008786
6505,c,43.37929846008786,43.37929846008786
6506,t,43.37929846008786,43.37929846008786
6507,c,43.37929846008786,43.37929846008786
6508,c,43.37929846008786,43.37929846008786
6509,c,43.37929846008786,43.37929846008786
6510,c,43.37929846008786,43.37929846008786
6511,c,43.37929846008786,43.37929846008786
6512,c,43.37929846008786,43.37929846008786
6513,t,43.37929846008786,43.37929846008786
6514,t,43.37929846008786,43.37929846008786
6515,t,43.37929846008786,43.37929846008786
6516,c,43.37929846008786,43.37929846008786
6517,c,43.37929846008786,43.37929846008786
6518,c,43.37929846008786,43.37929846008786
6519,c,43.37929846008786,43.37929846008786
6520,c,43.37929846008786,43.37929846008786
6521,c,43.37929846008786,43.37929846008786
6522,c,43.37929846008786,43.37929846008786
6523,c,43.37929846008786,43.37929846008786
6524,c,43.37929846008786,43.37929846008786
6525,c,43.37929846008786,43.37929846008786
6526,c,43.37929846008786,43.37929846008786
6527,t,43.37929846008786,43.37929846008786
6528,c,43.37929846008786,43.37929846008786
6529,c,43.37929846008786,43.37929846008786
6530,c,43.37929846008786,43.37929846008786
6531,c,43.37929846008786,43.37929846008786
6532,t,43.37929846008786,43.37929846008786
6533,c,43.37929846008786,43.37929846008786
6534,t,43.37929846008786,43.37929846008786
6535,c,43.37929846008786,43.37929846008786
6536,c,43.37929846008786,43.37929846008786
6537,t,43.37929846008786,43.37929846008786
6538,c,43.37929846008786,43.37929846008786
6539,na,0.4133682873052387,6.598308670676634
6540,c,43.37929846008786,43.37929846008786
6541,c,43.37929846008786,43.37929846008786
6542,c,43.37929846008786,43.37929846008786
6543,c,43.37929846008786,43.37929846008786
6544,c,43.37929846008786,43.37929846008786
6545,c,43.37929846008786,43.37929846008786
6546,t,43.37929846008786,43.37929846008786
6547,c,43.37929846008786,43.37929846008786
6548,c,43.37929846008786,43.37929846008786
6549,c,43.37929846008786,43.37929846008786
6550,t,43.37929846008786,43.37929846008786
6551,na,13.057730142862274,18.04510735732886
6552,c,43.37929846008786,43.37929846008786
6553,c,43.37929846008786,43.37929846008786
6554,t,43.37929846008786,43.37929846008786
6555,t,43.37929846008786,43.37929846008786
6556,t,43.37929846008786,43.37929846008786
6557,c,43.37929846008786,43.37929846008786
6558,c,43.37929846008786,43.37929846008786
6559,na,0,4.185808127709509
6560,c,43.37929846008786,43.37929846008786
6561,c,43.37929846008786,43.37929846008786
6562,c,43.37929846008786,43.37929846008786
6563,c,43.37929846008786,43.37929846008786
6564,c,43.37929846008786,43.37929846008786
6565,c,43.37929846008786,43.37929846008786
6566,c,43.37929846008786,43.37929846008786
6567,c,43.37929846008786,43.37929846008786
6568,c,43.37929846008786,43.37929846008786
6569,c,43.37929846008786,43.37929846008786
6570,c,43.37929846008786,43.37929846008786
6571,t,43.37929846008786,43.37929846008786
6572,c,43.37929846008786,43.37929846008786
6573,c,43.37929846008786,43.37929846008786
6574,c,43.37929846008786,43.37929846008786
6575,c,43.37929846008786,43.37929846008786
6576,t,43.37929846008786,43.37929846008786
6577,c,43.37929846008786,43.37929846008786
6578,c,43.37929846008786,43.37929846008786
6579,c,43.37929846008786,43.37929846008786
6580,t,43.37929846008786,43.37929846008786
6581,c,43.37929846008786,43.37929846008786
6582,c,43.37929846008786,43.37929846008786
6583,c,43.37929846008786,43.37929846008786
6584,c,43.37929846008786,43.37929846008786
6585,c,43.37929846008786,43.37929846008786
6586,c,43.37929846008786,43.37929846008786
6587,c,43.37929846008786,43.37929846008786
6588,t,43.37929846008786,43.37929846008786
6589,c,43.37929846008786,43.37929846008786
6590,c,43.37929846008786,43.37929846008786
6591,c,43.37929846008786,43.37929846008786
6592,c,43.37929846008786,43.37929846008786
6593,t,43.37929846008786,43.37929846008786
6594,t,43.37929846008786,43.37929846008786
6595,c,43.37929846008786,43.37929846008786
6596,t,43.37929846008786,43.37929846008786
6597,c,43.37929846008786,43.37929846008786
6598,c,43.37929846008786,43.37929846008786
6599,c,43.37929846008786,43.37929846008786
6600,c,43.37929846008786,43.37929846008786
6601,c,43.37929846008786,43.37929846008786
6602,c,43.37929846008786,43.37929846008786
6603,t,43.37929846008786,43.37929846008786
6604,t,43.37929846008786,43.37929846008786
6605,c,43.37929846008786,43.37929846008786
6606,t,43.37929846008786,43.37929846008786
6607,c,43.37929846008786,43.37929846008786
6608,c,10.626033948148613,13.716637684805962
6609,t,43.37929846008786,43.37929846008786
6610,t,43.37929846008786,43.37929846008786
6611,c,43.37929846008786,43.37929846008786
6612,c,43.37929846008786,43.37929846008786
6613,c,43.37929846008786,43.37929846008786
6614,t,43.37929846008786,43.37929846008786
6615,c,43.37929846008786,43.37929846008786
6616,c,11.496149564327544,12.344004585516746
6617,c,43.37929846008786,43.37929846008786
6618,t,43.37929846008786,43.37929846008786
6619,c,43.37929846008786,43.37929846008786
6620,c,43.37929846008786,43.37929846008786
6621,c,43.37929846008786,43.37929846008786
6622,c,43.37929846008786,43.37929846008786
6623,c,43.37929846008786,43.37929846008786
6624,t,43.37929846008786,43.37929846008786
6625,c,43.37929846008786,43.37929846008786
6626,t,43.37929846008786,43.37929846008786
6627,c,43.37929846008786,43.37929846008786
6628,t,43.37929846008786,43.37929846008786
6629,c,43.37929846008786,43.37929846008786
6630,c,43.37929846008786,43.37929846008786
6631,c,43.37929846008786,43.37929846008786
6632,c,43.37929846008786,43.37929846008786
6633,t,43.37929846008786,43.37929846008786
6634,c,43.37929846008786,43.37929846008786
6635,t,43.37929846008786,43.37929846008786
6636,c,43.37929846008786,43.37929846008786
6637,c,43.37929846008786,43.37929846008786
6638,c,43.37929846008786,43.37929846008786
6639,t,43.37929846008786,43.37929846008786
6640,c,43.37929846008786,43.37929846008786
6641,c,43.37929846008786,43.37929846008786
