node, assignment, time2inf, time2death
5104,c,123.9976645802968,123.9976645802968
5105,t,123.9976645802968,123.9976645802968
5106,t,123.9976645802968,123.9976645802968
5107,c,123.9976645802968,123.9976645802968
5108,c,123.9976645802968,123.9976645802968
5109,c,30.96438720426807,31.250542452832597
5110,t,123.9976645802968,123.9976645802968
5111,t,123.9976645802968,123.9976645802968
5112,c,106.2779459562887,107.97159794050913
5113,c,15.190509373959252,20.211310974288423
5114,c,123.9976645802968,123.9976645802968
5115,c,39.104163043084235,40.592412497100135
5116,c,123.9976645802968,123.9976645802968
5117,t,123.9976645802968,123.9976645802968
5118,c,123.9976645802968,123.9976645802968
5119,c,123.9976645802968,123.9976645802968
5120,t,123.9976645802968,123.9976645802968
5121,c,11.688737989364657,12.177872219474802
5122,na,1.4842482952788638,3.039949321546815
5123,c,31.95662703066122,37.581300603637466
5124,t,123.9976645802968,123.9976645802968
5125,c,123.9976645802968,123.9976645802968
5126,c,18.45662065535529,30.612299223015565
5127,c,123.9976645802968,123.9976645802968
5128,c,35.80164205247187,36.03181277382638
5129,t,123.9976645802968,123.9976645802968
5130,c,123.9976645802968,123.9976645802968
5131,t,123.9976645802968,123.9976645802968
5132,t,123.9976645802968,123.9976645802968
5133,c,27.05723689858031,30.868855792459268
5134,t,123.9976645802968,123.9976645802968
5135,na,0,1.1628035055938053
5136,t,123.9976645802968,123.9976645802968
5137,t,123.9976645802968,123.9976645802968
5138,t,123.9976645802968,123.9976645802968
5139,t,123.9976645802968,123.9976645802968
5140,t,123.9976645802968,123.9976645802968
5141,t,123.9976645802968,123.9976645802968
5142,t,123.9976645802968,123.9976645802968
5143,c,123.9976645802968,123.9976645802968
5144,t,123.9976645802968,123.9976645802968
5145,t,123.9976645802968,123.9976645802968
5146,t,123.9976645802968,123.9976645802968
5147,t,123.9976645802968,123.9976645802968
5148,c,123.9976645802968,123.9976645802968
5149,c,40.813934911015835,41.088355658190736
5150,c,123.9976645802968,123.9976645802968
5151,t,123.9976645802968,123.9976645802968
5152,t,123.9976645802968,123.9976645802968
5153,c,38.763302141559734,39.86589154285834
5154,c,123.9976645802968,123.9976645802968
5155,t,123.9976645802968,123.9976645802968
5156,t,123.9976645802968,123.9976645802968
5157,t,123.9976645802968,123.9976645802968
5158,t,123.9976645802968,123.9976645802968
5159,t,123.9976645802968,123.9976645802968
5160,t,123.9976645802968,123.9976645802968
5161,c,123.9976645802968,123.9976645802968
5162,t,123.9976645802968,123.9976645802968
5163,c,123.9976645802968,123.9976645802968
5164,c,123.9976645802968,123.9976645802968
5165,t,123.9976645802968,123.9976645802968
5166,t,123.9976645802968,123.9976645802968
5167,t,123.9976645802968,123.9976645802968
5168,t,123.9976645802968,123.9976645802968
5169,c,123.9976645802968,123.9976645802968
5170,t,123.9976645802968,123.9976645802968
5171,t,123.9976645802968,123.9976645802968
5172,c,123.9976645802968,123.9976645802968
5173,c,123.9976645802968,123.9976645802968
5174,c,0.8634272389205144,3.141483773214064
5175,t,123.9976645802968,123.9976645802968
5176,c,74.36501738307417,78.10140121989204
5177,t,123.9976645802968,123.9976645802968
5178,t,123.9976645802968,123.9976645802968
5179,c,123.9976645802968,123.9976645802968
5180,t,123.9976645802968,123.9976645802968
5181,na,10.250462841538766,16.359089946233773
5182,t,123.9976645802968,123.9976645802968
5183,na,7.173664085260199,14.592563848161992
5184,c,123.9976645802968,123.9976645802968
5185,c,123.9976645802968,123.9976645802968
5186,c,123.9976645802968,123.9976645802968
5187,c,123.9976645802968,123.9976645802968
5188,t,123.9976645802968,123.9976645802968
5189,t,123.9976645802968,123.9976645802968
5190,c,123.9976645802968,123.9976645802968
5191,t,123.9976645802968,123.9976645802968
5192,t,123.9976645802968,123.9976645802968
5193,t,123.9976645802968,123.9976645802968
5194,c,123.9976645802968,123.9976645802968
5195,t,123.9976645802968,123.9976645802968
5196,t,123.9976645802968,123.9976645802968
5197,t,123.9976645802968,123.9976645802968
5198,t,123.9976645802968,123.9976645802968
5199,c,18.97598608142958,20.792004477004404
5200,na,26.46532966343716,28.670030570670335
5201,c,123.9976645802968,123.9976645802968
5202,c,123.9976645802968,123.9976645802968
5203,c,123.9976645802968,123.9976645802968
5204,t,123.9976645802968,123.9976645802968
5205,t,123.9976645802968,123.9976645802968
5206,c,44.10627687577623,66.5679126580505
5207,t,123.9976645802968,123.9976645802968
5208,t,123.9976645802968,123.9976645802968
5209,t,123.9976645802968,123.9976645802968
5210,t,123.9976645802968,123.9976645802968
5211,t,123.9976645802968,123.9976645802968
5212,c,29.381312398048035,31.284888553462178
5213,t,123.9976645802968,123.9976645802968
5214,c,123.9976645802968,123.9976645802968
5215,c,39.40782695359971,39.97811397171868
5216,t,123.9976645802968,123.9976645802968
5217,t,123.9976645802968,123.9976645802968
5218,t,123.9976645802968,123.9976645802968
5219,c,6.07892413185283,6.519055532400986
5220,c,27.360388010496905,30.089103302197692
5221,c,123.9976645802968,123.9976645802968
5222,c,103.27474028347297,103.73874157563384
5223,t,123.9976645802968,123.9976645802968
5224,t,123.9976645802968,123.9976645802968
5225,c,14.03424249947638,16.091907272295042
5226,t,123.9976645802968,123.9976645802968
5227,t,123.9976645802968,123.9976645802968
5228,t,123.9976645802968,123.9976645802968
5229,c,123.9976645802968,123.9976645802968
5230,c,123.9976645802968,123.9976645802968
5231,c,123.9976645802968,123.9976645802968
5232,c,123.9976645802968,123.9976645802968
5233,c,123.9976645802968,123.9976645802968
5234,na,5.639589369207973,21.41432646470611
5235,c,123.9976645802968,123.9976645802968
5236,t,123.9976645802968,123.9976645802968
5237,c,123.9976645802968,123.9976645802968
5238,t,123.9976645802968,123.9976645802968
5239,t,123.9976645802968,123.9976645802968
5240,t,123.9976645802968,123.9976645802968
5241,c,37.25474982246961,37.96685785113607
5242,c,123.9976645802968,123.9976645802968
5243,c,42.43229403953748,49.30118643549212
5244,c,123.9976645802968,123.9976645802968
5245,c,123.9976645802968,123.9976645802968
5246,c,37.740054744844194,44.46487089323866
5247,c,4.185713500582039,5.943153926618054
5248,c,123.9976645802968,123.9976645802968
5249,t,123.9976645802968,123.9976645802968
5250,t,123.9976645802968,123.9976645802968
5251,t,123.9976645802968,123.9976645802968
5252,c,123.9976645802968,123.9976645802968
5253,c,23.367846810119133,30.27120848064863
5254,c,123.9976645802968,123.9976645802968
5255,c,123.9976645802968,123.9976645802968
5256,t,123.9976645802968,123.9976645802968
5257,c,123.9976645802968,123.9976645802968
5258,c,123.9976645802968,123.9976645802968
5259,c,123.9976645802968,123.9976645802968
5260,c,123.9976645802968,123.9976645802968
5261,c,123.9976645802968,123.9976645802968
5262,c,123.9976645802968,123.9976645802968
5263,t,123.9976645802968,123.9976645802968
5264,t,123.9976645802968,123.9976645802968
5265,t,123.9976645802968,123.9976645802968
5266,t,123.9976645802968,123.9976645802968
5267,t,123.9976645802968,123.9976645802968
5268,t,123.9976645802968,123.9976645802968
5269,c,123.9976645802968,123.9976645802968
5270,c,123.9976645802968,123.9976645802968
5271,c,123.9976645802968,123.9976645802968
5272,c,123.9976645802968,123.9976645802968
5273,c,123.9976645802968,123.9976645802968
5274,t,123.9976645802968,123.9976645802968
5275,c,123.9976645802968,123.9976645802968
5276,c,123.9976645802968,123.9976645802968
5277,c,123.9976645802968,123.9976645802968
5278,t,123.9976645802968,123.9976645802968
5279,c,123.9976645802968,123.9976645802968
5280,t,123.9976645802968,123.9976645802968
5281,t,123.9976645802968,123.9976645802968
5282,c,123.9976645802968,123.9976645802968
5283,c,123.9976645802968,123.9976645802968
5284,c,123.9976645802968,123.9976645802968
5285,c,123.9976645802968,123.9976645802968
5286,c,123.9976645802968,123.9976645802968
5287,t,123.9976645802968,123.9976645802968
5288,t,123.9976645802968,123.9976645802968
5289,c,123.9976645802968,123.9976645802968
5290,t,123.9976645802968,123.9976645802968
5291,t,123.9976645802968,123.9976645802968
5292,t,123.9976645802968,123.9976645802968
5293,t,123.9976645802968,123.9976645802968
5294,c,123.9976645802968,123.9976645802968
5295,c,28.767869432389784,30.761108498009374
5296,c,123.9976645802968,123.9976645802968
5297,c,123.9976645802968,123.9976645802968
5298,t,123.9976645802968,123.9976645802968
5299,t,123.9976645802968,123.9976645802968
5300,t,123.9976645802968,123.9976645802968
5301,c,13.224548702836787,123.9976645802968
5302,t,123.9976645802968,123.9976645802968
5303,c,31.778859610942447,33.60687518127417
5304,c,123.9976645802968,123.9976645802968
5305,c,123.9976645802968,123.9976645802968
5306,t,123.9976645802968,123.9976645802968
5307,t,123.9976645802968,123.9976645802968
5308,c,46.112480568285704,46.13165546457308
5309,c,123.9976645802968,123.9976645802968
5310,t,123.9976645802968,123.9976645802968
5311,t,123.9976645802968,123.9976645802968
5312,c,123.9976645802968,123.9976645802968
5313,c,123.9976645802968,123.9976645802968
5314,c,123.9976645802968,123.9976645802968
5315,t,123.9976645802968,123.9976645802968
5316,t,123.9976645802968,123.9976645802968
5317,c,123.9976645802968,123.9976645802968
5318,c,23.808315451860842,24.689830243739472
5319,t,123.9976645802968,123.9976645802968
5320,c,123.9976645802968,123.9976645802968
5321,c,123.9976645802968,123.9976645802968
5322,t,123.9976645802968,123.9976645802968
5323,c,123.9976645802968,123.9976645802968
5324,c,123.9976645802968,123.9976645802968
5325,c,123.9976645802968,123.9976645802968
5326,t,123.9976645802968,123.9976645802968
5327,t,123.9976645802968,123.9976645802968
5328,c,123.9976645802968,123.9976645802968
5329,t,123.9976645802968,123.9976645802968
5330,t,123.9976645802968,123.9976645802968
5331,t,123.9976645802968,123.9976645802968
5332,t,123.9976645802968,123.9976645802968
5333,t,123.9976645802968,123.9976645802968
5334,c,123.9976645802968,123.9976645802968
5335,t,123.9976645802968,123.9976645802968
5336,c,123.9976645802968,123.9976645802968
5337,na,4.217465777777993,4.647217490748539
5338,c,123.9976645802968,123.9976645802968
5339,c,15.397477099030537,17.00481742328961
5340,c,123.9976645802968,123.9976645802968
5341,t,123.9976645802968,123.9976645802968
5342,t,123.9976645802968,123.9976645802968
5343,c,19.439763130304947,23.159199549078483
5344,c,34.556800793444324,46.296445304736686
5345,t,123.9976645802968,123.9976645802968
5346,t,123.9976645802968,123.9976645802968
5347,t,123.9976645802968,123.9976645802968
5348,c,123.9976645802968,123.9976645802968
5349,c,32.78861006658902,32.97800294188237
5350,c,123.9976645802968,123.9976645802968
5351,t,123.9976645802968,123.9976645802968
5352,c,36.36023026958609,38.57984363567128
5353,t,123.9976645802968,123.9976645802968
5354,c,31.584864864544954,123.9976645802968
5355,t,123.9976645802968,123.9976645802968
5356,c,123.9976645802968,123.9976645802968
5357,c,123.9976645802968,123.9976645802968
5358,c,123.9976645802968,123.9976645802968
5359,c,32.17442211261439,33.99595111303073
5360,c,123.9976645802968,123.9976645802968
5361,t,123.9976645802968,123.9976645802968
5362,t,123.9976645802968,123.9976645802968
5363,t,123.9976645802968,123.9976645802968
5364,t,123.9976645802968,123.9976645802968
5365,t,123.9976645802968,123.9976645802968
5366,c,123.9976645802968,123.9976645802968
5367,t,123.9976645802968,123.9976645802968
5368,t,123.9976645802968,123.9976645802968
5369,c,123.9976645802968,123.9976645802968
5370,t,123.9976645802968,123.9976645802968
5371,c,123.9976645802968,123.9976645802968
5372,t,123.9976645802968,123.9976645802968
5373,t,123.9976645802968,123.9976645802968
5374,t,123.9976645802968,123.9976645802968
5375,c,123.9976645802968,123.9976645802968
5376,c,54.7228253145586,59.11002580885392
5377,t,123.9976645802968,123.9976645802968
5378,t,123.9976645802968,123.9976645802968
5379,c,123.9976645802968,123.9976645802968
5380,t,123.9976645802968,123.9976645802968
5381,t,123.9976645802968,123.9976645802968
5382,t,123.9976645802968,123.9976645802968
5383,c,22.704973082939517,25.754845296385646
5384,t,123.9976645802968,123.9976645802968
5385,t,123.9976645802968,123.9976645802968
5386,t,123.9976645802968,123.9976645802968
5387,t,123.9976645802968,123.9976645802968
5388,t,123.9976645802968,123.9976645802968
5389,t,123.9976645802968,123.9976645802968
5390,t,123.9976645802968,123.9976645802968
5391,c,123.9976645802968,123.9976645802968
5392,c,123.9976645802968,123.9976645802968
5393,t,123.9976645802968,123.9976645802968
5394,c,123.9976645802968,123.9976645802968
5395,t,123.9976645802968,123.9976645802968
5396,c,123.9976645802968,123.9976645802968
5397,c,123.9976645802968,123.9976645802968
5398,t,123.9976645802968,123.9976645802968
5399,t,123.9976645802968,123.9976645802968
5400,t,123.9976645802968,123.9976645802968
5401,t,123.9976645802968,123.9976645802968
5402,c,48.49586951062219,50.06801369327187
5403,t,123.9976645802968,123.9976645802968
5404,c,123.9976645802968,123.9976645802968
5405,t,123.9976645802968,123.9976645802968
5406,c,123.9976645802968,123.9976645802968
5407,t,123.9976645802968,123.9976645802968
5408,c,123.9976645802968,123.9976645802968
5409,c,53.94531588291295,56.06952010804059
5410,t,123.9976645802968,123.9976645802968
5411,c,123.9976645802968,123.9976645802968
5412,t,123.9976645802968,123.9976645802968
5413,t,123.9976645802968,123.9976645802968
5414,t,123.9976645802968,123.9976645802968
5415,t,123.9976645802968,123.9976645802968
5416,t,123.9976645802968,123.9976645802968
5417,c,123.9976645802968,123.9976645802968
5418,c,12.58913430831,13.300615578596192
5419,c,11.966475876486104,12.61559368140915
5420,t,123.9976645802968,123.9976645802968
5421,c,123.9976645802968,123.9976645802968
5422,t,123.9976645802968,123.9976645802968
5423,t,123.9976645802968,123.9976645802968
5424,na,5.12045795991461,5.537669708122974
5425,t,123.9976645802968,123.9976645802968
5426,t,123.9976645802968,123.9976645802968
5427,c,123.9976645802968,123.9976645802968
5428,c,123.9976645802968,123.9976645802968
5429,c,123.9976645802968,123.9976645802968
5430,t,123.9976645802968,123.9976645802968
5431,c,123.9976645802968,123.9976645802968
5432,t,123.9976645802968,123.9976645802968
5433,c,123.9976645802968,123.9976645802968
5434,c,123.9976645802968,123.9976645802968
5435,c,123.9976645802968,123.9976645802968
5436,c,35.26805425610032,42.15291111413334
5437,t,123.9976645802968,123.9976645802968
5438,c,123.9976645802968,123.9976645802968
5439,t,123.9976645802968,123.9976645802968
5440,t,123.9976645802968,123.9976645802968
5441,c,55.1563543418436,56.5911520991755
5442,t,123.9976645802968,123.9976645802968
5443,c,21.885693975024356,22.768681245961346
5444,c,123.9976645802968,123.9976645802968
5445,c,123.9976645802968,123.9976645802968
5446,t,123.9976645802968,123.9976645802968
5447,c,123.9976645802968,123.9976645802968
5448,c,38.60892210412289,39.14459347878561
5449,c,15.39037923961748,15.987647778939287
5450,c,123.9976645802968,123.9976645802968
5451,t,123.9976645802968,123.9976645802968
5452,c,123.9976645802968,123.9976645802968
5453,t,123.9976645802968,123.9976645802968
5454,t,123.9976645802968,123.9976645802968
5455,t,123.9976645802968,123.9976645802968
5456,t,123.9976645802968,123.9976645802968
5457,t,123.9976645802968,123.9976645802968
5458,c,123.9976645802968,123.9976645802968
5459,c,123.9976645802968,123.9976645802968
5460,c,123.9976645802968,123.9976645802968
5461,c,123.9976645802968,123.9976645802968
5462,t,123.9976645802968,123.9976645802968
5463,t,123.9976645802968,123.9976645802968
5464,t,123.9976645802968,123.9976645802968
5465,c,123.9976645802968,123.9976645802968
5466,c,123.9976645802968,123.9976645802968
5467,t,123.9976645802968,123.9976645802968
5468,t,123.9976645802968,123.9976645802968
5469,c,25.31319274342618,30.62546254748299
5470,c,123.9976645802968,123.9976645802968
5471,t,123.9976645802968,123.9976645802968
5472,t,123.9976645802968,123.9976645802968
5473,c,123.9976645802968,123.9976645802968
5474,c,42.75693084493288,44.50953822284742
5475,c,123.9976645802968,123.9976645802968
5476,c,123.9976645802968,123.9976645802968
5477,t,123.9976645802968,123.9976645802968
5478,t,123.9976645802968,123.9976645802968
5479,t,123.9976645802968,123.9976645802968
5480,t,123.9976645802968,123.9976645802968
5481,t,123.9976645802968,123.9976645802968
5482,c,123.9976645802968,123.9976645802968
5483,t,123.9976645802968,123.9976645802968
5484,c,123.9976645802968,123.9976645802968
5485,t,123.9976645802968,123.9976645802968
5486,t,123.9976645802968,123.9976645802968
5487,c,20.08971592602963,22.195139082293522
5488,c,123.9976645802968,123.9976645802968
5489,c,25.710623330077063,27.662086268864492
5490,c,123.9976645802968,123.9976645802968
5491,t,123.9976645802968,123.9976645802968
5492,c,31.314644982780255,42.016971735846575
5493,t,123.9976645802968,123.9976645802968
5494,c,123.9976645802968,123.9976645802968
5495,c,89.72012675083755,91.53952498255099
5496,c,123.9976645802968,123.9976645802968
5497,c,10.931468013586919,22.58708492707193
5498,c,37.08558389296024,41.572526798309354
5499,c,123.9976645802968,123.9976645802968
5500,c,123.9976645802968,123.9976645802968
5501,c,123.9976645802968,123.9976645802968
5502,t,123.9976645802968,123.9976645802968
5503,t,123.9976645802968,123.9976645802968
5504,t,123.9976645802968,123.9976645802968
5505,c,123.9976645802968,123.9976645802968
5506,c,39.78405746157809,47.249547254791764
5507,c,123.9976645802968,123.9976645802968
5508,t,123.9976645802968,123.9976645802968
5509,t,123.9976645802968,123.9976645802968
5510,t,123.9976645802968,123.9976645802968
5511,t,123.9976645802968,123.9976645802968
5512,c,123.9976645802968,123.9976645802968
5513,t,123.9976645802968,123.9976645802968
5514,c,123.9976645802968,123.9976645802968
5515,c,123.9976645802968,123.9976645802968
5516,c,123.9976645802968,123.9976645802968
5517,t,123.9976645802968,123.9976645802968
5518,t,123.9976645802968,123.9976645802968
5519,c,123.9976645802968,123.9976645802968
5520,c,123.9976645802968,123.9976645802968
5521,c,123.9976645802968,123.9976645802968
5522,c,19.85579099377235,26.420173602998076
5523,c,11.109119048592838,15.604535260783035
5524,t,123.9976645802968,123.9976645802968
5525,t,123.9976645802968,123.9976645802968
5526,t,123.9976645802968,123.9976645802968
5527,c,110.6151547437228,110.89558597269756
5528,t,123.9976645802968,123.9976645802968
5529,t,123.9976645802968,123.9976645802968
5530,c,123.9976645802968,123.9976645802968
5531,t,123.9976645802968,123.9976645802968
5532,t,123.9976645802968,123.9976645802968
5533,t,123.9976645802968,123.9976645802968
5534,na,0,8.07651881722403
5535,c,123.9976645802968,123.9976645802968
5536,t,123.9976645802968,123.9976645802968
5537,na,5.374457964683767,10.1752062533236
5538,t,123.9976645802968,123.9976645802968
5539,c,123.9976645802968,123.9976645802968
5540,t,123.9976645802968,123.9976645802968
5541,c,39.4256302170427,52.32889892650851
5542,c,123.9976645802968,123.9976645802968
5543,c,123.9976645802968,123.9976645802968
5544,t,123.9976645802968,123.9976645802968
5545,t,123.9976645802968,123.9976645802968
5546,c,58.01545693389958,58.74007903388925
5547,c,123.9976645802968,123.9976645802968
5548,c,123.9976645802968,123.9976645802968
5549,c,123.9976645802968,123.9976645802968
5550,t,123.9976645802968,123.9976645802968
5551,c,12.410991031633975,12.5399985731353
5552,t,123.9976645802968,123.9976645802968
5553,c,123.9976645802968,123.9976645802968
5554,c,45.83882011648912,50.10370337900874
5555,t,123.9976645802968,123.9976645802968
5556,t,123.9976645802968,123.9976645802968
5557,c,123.9976645802968,123.9976645802968
5558,t,123.9976645802968,123.9976645802968
5559,c,123.9976645802968,123.9976645802968
5560,c,47.419247525694516,64.1066548245852
5561,na,2.396250355498093,3.621543470463338
5562,c,40.79623995991158,42.40887903832388
5563,c,123.9976645802968,123.9976645802968
5564,t,123.9976645802968,123.9976645802968
5565,t,123.9976645802968,123.9976645802968
5566,t,123.9976645802968,123.9976645802968
5567,c,6.93527750204707,7.5700455806734555
5568,c,123.9976645802968,123.9976645802968
5569,t,123.9976645802968,123.9976645802968
5570,t,123.9976645802968,123.9976645802968
5571,t,123.9976645802968,123.9976645802968
5572,t,123.9976645802968,123.9976645802968
5573,c,34.33262793994086,38.10586711011025
5574,na,-1,0
5575,c,5.672420400719141,8.760690906714778
5576,t,123.9976645802968,123.9976645802968
5577,c,6.403538861389658,9.176885643141823
5578,t,123.9976645802968,123.9976645802968
5579,c,47.82564173617953,52.03737653947106
5580,t,123.9976645802968,123.9976645802968
5581,c,38.21178260451923,40.569406770588
5582,c,123.9976645802968,123.9976645802968
5583,c,123.9976645802968,123.9976645802968
5584,c,123.9976645802968,123.9976645802968
5585,t,123.9976645802968,123.9976645802968
5586,t,123.9976645802968,123.9976645802968
5587,t,123.9976645802968,123.9976645802968
5588,t,123.9976645802968,123.9976645802968
5589,t,123.9976645802968,123.9976645802968
5590,t,123.9976645802968,123.9976645802968
5591,t,123.9976645802968,123.9976645802968
5592,c,123.9976645802968,123.9976645802968
5593,c,50.19767027106601,51.754740646441455
5594,t,123.9976645802968,123.9976645802968
5595,na,0,0.49480345923409375
5596,t,123.9976645802968,123.9976645802968
5597,c,123.9976645802968,123.9976645802968
5598,t,123.9976645802968,123.9976645802968
5599,t,123.9976645802968,123.9976645802968
5600,c,123.9976645802968,123.9976645802968
5601,t,123.9976645802968,123.9976645802968
5602,t,123.9976645802968,123.9976645802968
5603,t,123.9976645802968,123.9976645802968
5604,c,123.9976645802968,123.9976645802968
5605,t,123.9976645802968,123.9976645802968
5606,c,123.9976645802968,123.9976645802968
5607,c,28.420915858842232,29.37528451644408
5608,t,123.9976645802968,123.9976645802968
5609,t,123.9976645802968,123.9976645802968
5610,c,123.9976645802968,123.9976645802968
5611,c,123.9976645802968,123.9976645802968
5612,t,123.9976645802968,123.9976645802968
5613,c,123.9976645802968,123.9976645802968
5614,c,123.9976645802968,123.9976645802968
5615,c,123.9976645802968,123.9976645802968
5616,c,123.9976645802968,123.9976645802968
5617,t,123.9976645802968,123.9976645802968
5618,t,123.9976645802968,123.9976645802968
5619,t,123.9976645802968,123.9976645802968
5620,t,123.9976645802968,123.9976645802968
5621,c,11.769940014181008,13.391805325152484
5622,c,12.805517212915166,23.467732382301193
5623,t,123.9976645802968,123.9976645802968
5624,c,123.9976645802968,123.9976645802968
5625,t,123.9976645802968,123.9976645802968
5626,c,123.9976645802968,123.9976645802968
5627,na,0,3.855514225517374
5628,c,123.9976645802968,123.9976645802968
5629,t,123.9976645802968,123.9976645802968
5630,t,123.9976645802968,123.9976645802968
5631,t,123.9976645802968,123.9976645802968
5632,t,123.9976645802968,123.9976645802968
5633,c,123.9976645802968,123.9976645802968
5634,c,123.9976645802968,123.9976645802968
5635,c,123.9976645802968,123.9976645802968
5636,t,123.9976645802968,123.9976645802968
5637,t,123.9976645802968,123.9976645802968
5638,c,123.9976645802968,123.9976645802968
5639,t,123.9976645802968,123.9976645802968
5640,t,123.9976645802968,123.9976645802968
5641,c,28.321937766622717,35.73259763073538
5642,t,123.9976645802968,123.9976645802968
5643,t,123.9976645802968,123.9976645802968
5644,t,123.9976645802968,123.9976645802968
5645,c,123.9976645802968,123.9976645802968
5646,c,123.9976645802968,123.9976645802968
5647,t,123.9976645802968,123.9976645802968
5648,c,34.593535072014696,34.79851391060242
5649,c,123.9976645802968,123.9976645802968
5650,c,123.9976645802968,123.9976645802968
5651,t,123.9976645802968,123.9976645802968
5652,t,123.9976645802968,123.9976645802968
5653,t,123.9976645802968,123.9976645802968
5654,c,123.9976645802968,123.9976645802968
5655,t,123.9976645802968,123.9976645802968
5656,t,123.9976645802968,123.9976645802968
5657,t,123.9976645802968,123.9976645802968
5658,c,36.799918938597784,42.55218700406352
5659,c,123.9976645802968,123.9976645802968
5660,c,123.9976645802968,123.9976645802968
5661,c,123.9976645802968,123.9976645802968
5662,c,123.9976645802968,123.9976645802968
5663,c,123.9976645802968,123.9976645802968
5664,c,51.41298566317045,54.649886454940365
5665,c,12.92956093876034,13.282988288709339
5666,t,123.9976645802968,123.9976645802968
5667,c,123.9976645802968,123.9976645802968
5668,t,123.9976645802968,123.9976645802968
5669,c,123.9976645802968,123.9976645802968
5670,t,123.9976645802968,123.9976645802968
5671,t,123.9976645802968,123.9976645802968
5672,t,123.9976645802968,123.9976645802968
5673,t,123.9976645802968,123.9976645802968
5674,t,123.9976645802968,123.9976645802968
5675,na,4.198383017290804,7.472415899482145
5676,t,123.9976645802968,123.9976645802968
5677,c,67.210725370646,79.24174849706894
5678,c,100.59809033869576,108.7661232303005
5679,t,123.9976645802968,123.9976645802968
5680,t,123.9976645802968,123.9976645802968
5681,na,11.174202012423853,12.42838539450051
5682,c,123.9976645802968,123.9976645802968
5683,c,123.9976645802968,123.9976645802968
5684,t,123.9976645802968,123.9976645802968
5685,c,35.994687957446416,38.272835260311986
5686,t,123.9976645802968,123.9976645802968
5687,na,3.587886783521329,4.363323669145818
5688,c,123.9976645802968,123.9976645802968
5689,t,123.9976645802968,123.9976645802968
5690,c,123.9976645802968,123.9976645802968
5691,t,123.9976645802968,123.9976645802968
5692,t,123.9976645802968,123.9976645802968
5693,t,123.9976645802968,123.9976645802968
5694,t,123.9976645802968,123.9976645802968
5695,t,123.9976645802968,123.9976645802968
5696,c,123.9976645802968,123.9976645802968
5697,t,123.9976645802968,123.9976645802968
5698,c,123.9976645802968,123.9976645802968
5699,t,123.9976645802968,123.9976645802968
5700,t,123.9976645802968,123.9976645802968
5701,c,123.9976645802968,123.9976645802968
5702,c,123.9976645802968,123.9976645802968
5703,c,123.9976645802968,123.9976645802968
5704,t,123.9976645802968,123.9976645802968
5705,c,123.9976645802968,123.9976645802968
5706,t,123.9976645802968,123.9976645802968
5707,c,16.543625195377903,18.665601248336653
5708,t,123.9976645802968,123.9976645802968
5709,t,123.9976645802968,123.9976645802968
5710,t,123.9976645802968,123.9976645802968
5711,t,123.9976645802968,123.9976645802968
5712,c,123.9976645802968,123.9976645802968
5713,c,123.9976645802968,123.9976645802968
5714,c,123.9976645802968,123.9976645802968
5715,c,123.9976645802968,123.9976645802968
5716,t,123.9976645802968,123.9976645802968
5717,t,123.9976645802968,123.9976645802968
5718,c,123.9976645802968,123.9976645802968
5719,t,123.9976645802968,123.9976645802968
5720,na,0,1.7790887147499366
5721,t,123.9976645802968,123.9976645802968
5722,t,123.9976645802968,123.9976645802968
5723,c,21.494593386381815,22.488376599782278
5724,c,123.9976645802968,123.9976645802968
5725,c,123.9976645802968,123.9976645802968
5726,c,123.9976645802968,123.9976645802968
5727,c,123.9976645802968,123.9976645802968
5728,c,123.9976645802968,123.9976645802968
5729,c,123.9976645802968,123.9976645802968
5730,c,50.96907223781044,51.651034670387084
5731,c,123.9976645802968,123.9976645802968
5732,t,123.9976645802968,123.9976645802968
5733,c,123.9976645802968,123.9976645802968
5734,c,123.9976645802968,123.9976645802968
5735,t,123.9976645802968,123.9976645802968
5736,c,36.52396085128336,40.30570907968988
5737,t,123.9976645802968,123.9976645802968
5738,t,123.9976645802968,123.9976645802968
5739,na,0,0.6902697509387449
5740,c,123.9976645802968,123.9976645802968
5741,t,123.9976645802968,123.9976645802968
5742,t,123.9976645802968,123.9976645802968
5743,t,123.9976645802968,123.9976645802968
5744,t,123.9976645802968,123.9976645802968
5745,c,123.9976645802968,123.9976645802968
5746,t,123.9976645802968,123.9976645802968
5747,c,18.802801451692194,19.935275160797698
5748,t,123.9976645802968,123.9976645802968
5749,t,123.9976645802968,123.9976645802968
5750,t,123.9976645802968,123.9976645802968
5751,t,123.9976645802968,123.9976645802968
5752,c,11.061811985716716,11.563147624423864
5753,na,1.1795203772902445,123.9976645802968
5754,c,123.9976645802968,123.9976645802968
5755,c,123.9976645802968,123.9976645802968
5756,c,123.9976645802968,123.9976645802968
5757,t,123.9976645802968,123.9976645802968
5758,t,123.9976645802968,123.9976645802968
5759,t,123.9976645802968,123.9976645802968
5760,c,39.33144915835365,39.477250291437954
5761,t,123.9976645802968,123.9976645802968
5762,c,123.9976645802968,123.9976645802968
5763,c,123.9976645802968,123.9976645802968
5764,t,123.9976645802968,123.9976645802968
5765,t,123.9976645802968,123.9976645802968
5766,t,123.9976645802968,123.9976645802968
5767,c,14.98642585080595,15.845289964494171
5768,c,45.68234332590949,52.87111328880646
5769,t,123.9976645802968,123.9976645802968
5770,c,123.9976645802968,123.9976645802968
