node, assignment, time2inf, time2death
4252,c,141.3378625480483,141.3378625480483
4253,c,141.3378625480483,141.3378625480483
4254,t,141.3378625480483,141.3378625480483
4255,c,141.3378625480483,141.3378625480483
4256,t,141.3378625480483,141.3378625480483
4257,t,141.3378625480483,141.3378625480483
4258,c,141.3378625480483,141.3378625480483
4259,t,141.3378625480483,141.3378625480483
4260,c,141.3378625480483,141.3378625480483
4261,c,141.3378625480483,141.3378625480483
4262,c,22.77813042333528,23.25440250748026
4263,c,141.3378625480483,141.3378625480483
4264,t,141.3378625480483,141.3378625480483
4265,c,141.3378625480483,141.3378625480483
4266,t,141.3378625480483,141.3378625480483
4267,c,34.70484123279144,34.82188246829773
4268,t,141.3378625480483,141.3378625480483
4269,t,141.3378625480483,141.3378625480483
4270,t,141.3378625480483,141.3378625480483
4271,t,141.3378625480483,141.3378625480483
4272,t,141.3378625480483,141.3378625480483
4273,c,41.04040941771842,41.135000096883765
4274,c,141.3378625480483,141.3378625480483
4275,t,141.3378625480483,141.3378625480483
4276,c,141.3378625480483,141.3378625480483
4277,t,141.3378625480483,141.3378625480483
4278,c,15.369061888336377,24.661318069237538
4279,c,141.3378625480483,141.3378625480483
4280,t,141.3378625480483,141.3378625480483
4281,t,141.3378625480483,141.3378625480483
4282,t,141.3378625480483,141.3378625480483
4283,t,141.3378625480483,141.3378625480483
4284,c,4.293543471416616,17.323382978436864
4285,t,141.3378625480483,141.3378625480483
4286,t,141.3378625480483,141.3378625480483
4287,c,141.3378625480483,141.3378625480483
4288,c,49.079920366493006,55.06012140937591
4289,t,141.3378625480483,141.3378625480483
4290,t,141.3378625480483,141.3378625480483
4291,t,141.3378625480483,141.3378625480483
4292,c,141.3378625480483,141.3378625480483
4293,t,141.3378625480483,141.3378625480483
4294,t,141.3378625480483,141.3378625480483
4295,t,141.3378625480483,141.3378625480483
4296,c,141.3378625480483,141.3378625480483
4297,c,74.194605636398,76.4769104954668
4298,t,141.3378625480483,141.3378625480483
4299,c,43.6200038060274,52.62308521154089
4300,t,141.3378625480483,141.3378625480483
4301,t,141.3378625480483,141.3378625480483
4302,c,141.3378625480483,141.3378625480483
4303,t,141.3378625480483,141.3378625480483
4304,t,141.3378625480483,141.3378625480483
4305,c,141.3378625480483,141.3378625480483
4306,c,23.56032134757116,42.48570153912806
4307,t,141.3378625480483,141.3378625480483
4308,c,141.3378625480483,141.3378625480483
4309,c,141.3378625480483,141.3378625480483
4310,t,141.3378625480483,141.3378625480483
4311,t,141.3378625480483,141.3378625480483
4312,t,141.3378625480483,141.3378625480483
4313,c,62.78775789560028,69.617633938398
4314,c,141.3378625480483,141.3378625480483
4315,c,141.3378625480483,141.3378625480483
4316,c,141.3378625480483,141.3378625480483
4317,t,141.3378625480483,141.3378625480483
4318,t,141.3378625480483,141.3378625480483
4319,t,141.3378625480483,141.3378625480483
4320,t,141.3378625480483,141.3378625480483
4321,t,141.3378625480483,141.3378625480483
4322,c,141.3378625480483,141.3378625480483
4323,c,141.3378625480483,141.3378625480483
4324,c,47.11766653680144,51.62282184819092
4325,t,141.3378625480483,141.3378625480483
4326,t,141.3378625480483,141.3378625480483
4327,t,141.3378625480483,141.3378625480483
4328,c,141.3378625480483,141.3378625480483
4329,t,141.3378625480483,141.3378625480483
4330,t,141.3378625480483,141.3378625480483
4331,t,141.3378625480483,141.3378625480483
4332,t,141.3378625480483,141.3378625480483
4333,t,141.3378625480483,141.3378625480483
4334,t,141.3378625480483,141.3378625480483
4335,c,141.3378625480483,141.3378625480483
4336,c,141.3378625480483,141.3378625480483
4337,c,141.3378625480483,141.3378625480483
4338,c,141.3378625480483,141.3378625480483
4339,c,69.39626955049305,77.43950631729308
4340,t,141.3378625480483,141.3378625480483
4341,c,12.40415226075638,18.752214009218676
4342,c,53.5578706888522,58.592915886411475
4343,c,141.3378625480483,141.3378625480483
4344,t,141.3378625480483,141.3378625480483
4345,t,141.3378625480483,141.3378625480483
4346,c,18.641281443407482,20.99206866636392
4347,c,141.3378625480483,141.3378625480483
4348,t,141.3378625480483,141.3378625480483
4349,c,26.420826021799265,31.29106960004289
4350,c,141.3378625480483,141.3378625480483
4351,c,141.3378625480483,141.3378625480483
4352,c,141.3378625480483,141.3378625480483
4353,t,141.3378625480483,141.3378625480483
4354,t,141.3378625480483,141.3378625480483
4355,t,141.3378625480483,141.3378625480483
4356,t,141.3378625480483,141.3378625480483
4357,t,141.3378625480483,141.3378625480483
4358,t,141.3378625480483,141.3378625480483
4359,t,141.3378625480483,141.3378625480483
4360,c,141.3378625480483,141.3378625480483
4361,na,5.752865956165773,10.378649140814595
4362,c,63.063185051583204,64.73741650463747
4363,c,141.3378625480483,141.3378625480483
4364,c,141.3378625480483,141.3378625480483
4365,t,141.3378625480483,141.3378625480483
4366,t,141.3378625480483,141.3378625480483
4367,c,141.3378625480483,141.3378625480483
4368,t,141.3378625480483,141.3378625480483
4369,c,141.3378625480483,141.3378625480483
4370,t,141.3378625480483,141.3378625480483
4371,c,52.00402412505322,59.87780975148924
4372,c,141.3378625480483,141.3378625480483
4373,t,141.3378625480483,141.3378625480483
4374,c,141.3378625480483,141.3378625480483
4375,t,141.3378625480483,141.3378625480483
4376,t,141.3378625480483,141.3378625480483
4377,t,141.3378625480483,141.3378625480483
4378,c,141.3378625480483,141.3378625480483
4379,c,141.3378625480483,141.3378625480483
4380,c,64.53268529799422,65.51557462522479
4381,c,141.3378625480483,141.3378625480483
4382,t,141.3378625480483,141.3378625480483
4383,t,141.3378625480483,141.3378625480483
4384,t,141.3378625480483,141.3378625480483
4385,na,0.843082164828363,141.3378625480483
4386,c,65.427136676475,69.22989442205913
4387,c,141.3378625480483,141.3378625480483
4388,c,141.3378625480483,141.3378625480483
4389,c,141.3378625480483,141.3378625480483
4390,c,141.3378625480483,141.3378625480483
4391,c,75.55431632401098,75.69956332014384
4392,t,141.3378625480483,141.3378625480483
4393,c,24.63924536049692,35.469456059786644
4394,c,141.3378625480483,141.3378625480483
4395,t,141.3378625480483,141.3378625480483
4396,t,141.3378625480483,141.3378625480483
4397,c,54.65186852146726,57.6809748693534
4398,t,141.3378625480483,141.3378625480483
4399,t,141.3378625480483,141.3378625480483
4400,t,141.3378625480483,141.3378625480483
4401,t,141.3378625480483,141.3378625480483
4402,c,141.3378625480483,141.3378625480483
4403,c,141.3378625480483,141.3378625480483
4404,c,141.3378625480483,141.3378625480483
4405,t,141.3378625480483,141.3378625480483
4406,t,141.3378625480483,141.3378625480483
4407,c,141.3378625480483,141.3378625480483
4408,c,141.3378625480483,141.3378625480483
4409,c,141.3378625480483,141.3378625480483
4410,t,141.3378625480483,141.3378625480483
4411,c,58.74718080268356,63.22071441514836
4412,c,12.808112004061503,15.822892461198295
4413,t,141.3378625480483,141.3378625480483
4414,c,141.3378625480483,141.3378625480483
4415,c,141.3378625480483,141.3378625480483
4416,t,141.3378625480483,141.3378625480483
4417,t,141.3378625480483,141.3378625480483
4418,t,141.3378625480483,141.3378625480483
4419,c,141.3378625480483,141.3378625480483
4420,t,141.3378625480483,141.3378625480483
4421,c,141.3378625480483,141.3378625480483
4422,t,141.3378625480483,141.3378625480483
4423,t,141.3378625480483,141.3378625480483
4424,t,141.3378625480483,141.3378625480483
4425,c,26.90481854545524,141.3378625480483
4426,t,141.3378625480483,141.3378625480483
4427,t,141.3378625480483,141.3378625480483
4428,t,141.3378625480483,141.3378625480483
4429,c,69.6892330478879,71.66455934661968
4430,c,141.3378625480483,141.3378625480483
4431,c,141.3378625480483,141.3378625480483
4432,c,59.382191936547954,64.82854998104523
4433,c,141.3378625480483,141.3378625480483
4434,t,141.3378625480483,141.3378625480483
4435,t,141.3378625480483,141.3378625480483
4436,t,141.3378625480483,141.3378625480483
4437,t,141.3378625480483,141.3378625480483
4438,c,141.3378625480483,141.3378625480483
4439,na,-1,0
4440,c,48.807742695618465,141.3378625480483
4441,c,141.3378625480483,141.3378625480483
4442,t,141.3378625480483,141.3378625480483
4443,c,141.3378625480483,141.3378625480483
4444,c,15.367298108282702,16.059212278342223
4445,c,29.549867300982424,32.80556118119638
4446,c,141.3378625480483,141.3378625480483
4447,c,1.424741832881371,21.41257619116774
4448,t,141.3378625480483,141.3378625480483
4449,t,141.3378625480483,141.3378625480483
4450,t,141.3378625480483,141.3378625480483
4451,t,141.3378625480483,141.3378625480483
4452,c,141.3378625480483,141.3378625480483
4453,c,141.3378625480483,141.3378625480483
4454,t,141.3378625480483,141.3378625480483
4455,c,141.3378625480483,141.3378625480483
4456,t,141.3378625480483,141.3378625480483
4457,t,141.3378625480483,141.3378625480483
4458,c,141.3378625480483,141.3378625480483
4459,t,141.3378625480483,141.3378625480483
4460,c,61.374201560822534,67.38999629106021
4461,t,141.3378625480483,141.3378625480483
4462,c,141.3378625480483,141.3378625480483
4463,c,141.3378625480483,141.3378625480483
4464,t,141.3378625480483,141.3378625480483
4465,t,141.3378625480483,141.3378625480483
4466,c,141.3378625480483,141.3378625480483
4467,t,141.3378625480483,141.3378625480483
4468,c,141.3378625480483,141.3378625480483
4469,t,141.3378625480483,141.3378625480483
4470,t,141.3378625480483,141.3378625480483
4471,t,141.3378625480483,141.3378625480483
4472,c,141.3378625480483,141.3378625480483
4473,c,16.964486037415163,36.25957193072201
4474,c,141.3378625480483,141.3378625480483
4475,t,141.3378625480483,141.3378625480483
4476,t,141.3378625480483,141.3378625480483
4477,t,141.3378625480483,141.3378625480483
4478,t,141.3378625480483,141.3378625480483
4479,na,0,3.3753921542013154
4480,c,141.3378625480483,141.3378625480483
4481,c,32.08690789916299,35.72585455765045
4482,c,141.3378625480483,141.3378625480483
4483,t,141.3378625480483,141.3378625480483
4484,c,141.3378625480483,141.3378625480483
4485,c,141.3378625480483,141.3378625480483
4486,c,141.3378625480483,141.3378625480483
4487,t,141.3378625480483,141.3378625480483
4488,c,141.3378625480483,141.3378625480483
4489,t,141.3378625480483,141.3378625480483
4490,t,141.3378625480483,141.3378625480483
4491,t,141.3378625480483,141.3378625480483
4492,c,141.3378625480483,141.3378625480483
4493,c,141.3378625480483,141.3378625480483
4494,t,141.3378625480483,141.3378625480483
4495,c,141.3378625480483,141.3378625480483
4496,t,141.3378625480483,141.3378625480483
4497,c,29.300774464642824,31.216245249126718
4498,t,141.3378625480483,141.3378625480483
4499,c,15.999406510148185,33.15865677878019
4500,c,141.3378625480483,141.3378625480483
4501,t,141.3378625480483,141.3378625480483
4502,t,141.3378625480483,141.3378625480483
4503,c,141.3378625480483,141.3378625480483
4504,c,141.3378625480483,141.3378625480483
4505,c,141.3378625480483,141.3378625480483
4506,c,141.3378625480483,141.3378625480483
4507,t,141.3378625480483,141.3378625480483
4508,t,141.3378625480483,141.3378625480483
4509,c,141.3378625480483,141.3378625480483
4510,c,141.3378625480483,141.3378625480483
4511,c,141.3378625480483,141.3378625480483
4512,c,39.70598886846622,40.15053960853119
4513,t,141.3378625480483,141.3378625480483
4514,c,69.53066166850957,71.28494777747916
4515,t,141.3378625480483,141.3378625480483
4516,t,141.3378625480483,141.3378625480483
4517,c,47.91937832563464,52.151083628947376
4518,c,34.48968185803701,36.4720588663939
4519,t,141.3378625480483,141.3378625480483
4520,c,141.3378625480483,141.3378625480483
4521,c,141.3378625480483,141.3378625480483
4522,t,141.3378625480483,141.3378625480483
4523,t,141.3378625480483,141.3378625480483
4524,t,141.3378625480483,141.3378625480483
4525,t,141.3378625480483,141.3378625480483
4526,c,23.72554757092427,28.56450477499158
4527,c,141.3378625480483,141.3378625480483
4528,c,72.93650411650668,74.03143672590443
4529,t,141.3378625480483,141.3378625480483
4530,t,141.3378625480483,141.3378625480483
4531,t,141.3378625480483,141.3378625480483
4532,c,141.3378625480483,141.3378625480483
4533,c,141.3378625480483,141.3378625480483
4534,c,141.3378625480483,141.3378625480483
4535,t,141.3378625480483,141.3378625480483
4536,t,141.3378625480483,141.3378625480483
4537,t,141.3378625480483,141.3378625480483
4538,c,141.3378625480483,141.3378625480483
4539,t,141.3378625480483,141.3378625480483
4540,c,23.788894268942837,23.95188580202656
4541,t,141.3378625480483,141.3378625480483
4542,c,83.24627576444291,91.02799495825872
4543,c,19.87423853973018,31.706483114782156
4544,t,141.3378625480483,141.3378625480483
4545,c,141.3378625480483,141.3378625480483
4546,t,141.3378625480483,141.3378625480483
4547,t,141.3378625480483,141.3378625480483
4548,c,141.3378625480483,141.3378625480483
4549,c,141.3378625480483,141.3378625480483
4550,t,141.3378625480483,141.3378625480483
4551,t,141.3378625480483,141.3378625480483
4552,c,10.433340211455993,12.900247850797802
4553,c,23.002317584078455,24.721473179798956
4554,c,141.3378625480483,141.3378625480483
4555,t,141.3378625480483,141.3378625480483
4556,t,141.3378625480483,141.3378625480483
4557,t,141.3378625480483,141.3378625480483
4558,t,141.3378625480483,141.3378625480483
4559,t,141.3378625480483,141.3378625480483
4560,c,141.3378625480483,141.3378625480483
4561,t,141.3378625480483,141.3378625480483
4562,c,141.3378625480483,141.3378625480483
4563,t,141.3378625480483,141.3378625480483
4564,c,141.3378625480483,141.3378625480483
4565,c,141.3378625480483,141.3378625480483
4566,c,23.391750832999968,23.916475161471748
4567,c,141.3378625480483,141.3378625480483
4568,c,141.3378625480483,141.3378625480483
4569,t,141.3378625480483,141.3378625480483
4570,c,141.3378625480483,141.3378625480483
4571,t,141.3378625480483,141.3378625480483
4572,t,141.3378625480483,141.3378625480483
4573,t,141.3378625480483,141.3378625480483
4574,t,141.3378625480483,141.3378625480483
4575,c,141.3378625480483,141.3378625480483
4576,t,141.3378625480483,141.3378625480483
4577,na,0.4258449104382974,4.3373727693804724
4578,t,141.3378625480483,141.3378625480483
4579,t,141.3378625480483,141.3378625480483
4580,t,141.3378625480483,141.3378625480483
4581,c,141.3378625480483,141.3378625480483
4582,t,141.3378625480483,141.3378625480483
4583,c,141.3378625480483,141.3378625480483
4584,t,141.3378625480483,141.3378625480483
4585,t,141.3378625480483,141.3378625480483
4586,t,141.3378625480483,141.3378625480483
4587,c,72.92409495009471,141.3378625480483
4588,c,20.3136503092355,20.821155387935118
4589,c,47.368792883023126,53.51581621967333
4590,c,45.876099235839376,53.30174512474785
4591,t,141.3378625480483,141.3378625480483
4592,c,141.3378625480483,141.3378625480483
4593,c,141.3378625480483,141.3378625480483
4594,t,141.3378625480483,141.3378625480483
4595,t,141.3378625480483,141.3378625480483
4596,t,141.3378625480483,141.3378625480483
4597,t,141.3378625480483,141.3378625480483
4598,t,141.3378625480483,141.3378625480483
4599,t,141.3378625480483,141.3378625480483
4600,c,141.3378625480483,141.3378625480483
4601,t,141.3378625480483,141.3378625480483
4602,t,141.3378625480483,141.3378625480483
4603,c,141.3378625480483,141.3378625480483
4604,c,10.231436774923306,16.08257164838575
4605,c,141.3378625480483,141.3378625480483
4606,c,141.3378625480483,141.3378625480483
4607,c,141.3378625480483,141.3378625480483
4608,t,141.3378625480483,141.3378625480483
4609,c,141.3378625480483,141.3378625480483
4610,c,22.807916724565295,25.696709282896972
4611,c,50.978698953781034,51.61331282983937
4612,t,141.3378625480483,141.3378625480483
4613,t,141.3378625480483,141.3378625480483
4614,c,141.3378625480483,141.3378625480483
4615,t,141.3378625480483,141.3378625480483
4616,t,141.3378625480483,141.3378625480483
4617,t,141.3378625480483,141.3378625480483
4618,c,19.01464449534183,23.026450768379735
4619,c,141.3378625480483,141.3378625480483
4620,t,141.3378625480483,141.3378625480483
4621,t,141.3378625480483,141.3378625480483
4622,c,19.764795630050514,21.402228903034725
4623,t,141.3378625480483,141.3378625480483
4624,t,141.3378625480483,141.3378625480483
4625,c,141.3378625480483,141.3378625480483
4626,c,141.3378625480483,141.3378625480483
4627,c,141.3378625480483,141.3378625480483
4628,na,0,1.033968945378408
4629,t,141.3378625480483,141.3378625480483
4630,c,141.3378625480483,141.3378625480483
4631,c,141.3378625480483,141.3378625480483
4632,t,141.3378625480483,141.3378625480483
4633,c,14.635268408691642,141.3378625480483
4634,t,141.3378625480483,141.3378625480483
4635,t,141.3378625480483,141.3378625480483
4636,c,141.3378625480483,141.3378625480483
4637,t,141.3378625480483,141.3378625480483
4638,c,141.3378625480483,141.3378625480483
4639,t,141.3378625480483,141.3378625480483
4640,c,141.3378625480483,141.3378625480483
4641,c,141.3378625480483,141.3378625480483
4642,c,15.630312668254435,23.582747781954833
4643,t,141.3378625480483,141.3378625480483
4644,c,41.13081407474838,42.44023751289501
4645,t,141.3378625480483,141.3378625480483
4646,c,141.3378625480483,141.3378625480483
4647,c,141.3378625480483,141.3378625480483
4648,c,141.3378625480483,141.3378625480483
4649,t,141.3378625480483,141.3378625480483
4650,t,141.3378625480483,141.3378625480483
4651,t,141.3378625480483,141.3378625480483
4652,t,141.3378625480483,141.3378625480483
4653,t,141.3378625480483,141.3378625480483
4654,t,141.3378625480483,141.3378625480483
4655,c,25.937794922557107,45.61731259631138
4656,c,5.767386275741555,9.039843170526968
4657,c,141.3378625480483,141.3378625480483
4658,c,141.3378625480483,141.3378625480483
4659,t,141.3378625480483,141.3378625480483
4660,c,141.3378625480483,141.3378625480483
4661,c,71.35510656200272,76.0137394001877
4662,t,141.3378625480483,141.3378625480483
4663,t,141.3378625480483,141.3378625480483
4664,t,141.3378625480483,141.3378625480483
4665,c,141.3378625480483,141.3378625480483
4666,t,141.3378625480483,141.3378625480483
4667,t,141.3378625480483,141.3378625480483
4668,c,141.3378625480483,141.3378625480483
4669,c,141.3378625480483,141.3378625480483
4670,c,141.3378625480483,141.3378625480483
4671,c,57.158661161108405,64.27884037282283
4672,c,141.3378625480483,141.3378625480483
4673,c,141.3378625480483,141.3378625480483
4674,c,141.3378625480483,141.3378625480483
4675,t,141.3378625480483,141.3378625480483
4676,c,141.3378625480483,141.3378625480483
4677,t,141.3378625480483,141.3378625480483
4678,c,17.204987041406582,20.041813469108767
4679,t,141.3378625480483,141.3378625480483
4680,t,141.3378625480483,141.3378625480483
4681,t,141.3378625480483,141.3378625480483
4682,c,141.3378625480483,141.3378625480483
4683,t,141.3378625480483,141.3378625480483
4684,c,141.3378625480483,141.3378625480483
4685,t,141.3378625480483,141.3378625480483
4686,t,141.3378625480483,141.3378625480483
4687,c,25.19912316521704,25.988246947721287
4688,c,141.3378625480483,141.3378625480483
4689,t,141.3378625480483,141.3378625480483
4690,c,141.3378625480483,141.3378625480483
4691,t,141.3378625480483,141.3378625480483
4692,c,3.5971534960692693,8.898640383085482
4693,t,141.3378625480483,141.3378625480483
4694,c,48.91435755755203,49.52739549873816
4695,c,141.3378625480483,141.3378625480483
4696,c,78.63092451938631,141.3378625480483
4697,t,141.3378625480483,141.3378625480483
4698,t,141.3378625480483,141.3378625480483
4699,t,141.3378625480483,141.3378625480483
4700,c,141.3378625480483,141.3378625480483
4701,t,141.3378625480483,141.3378625480483
4702,c,70.17604398476439,83.74427940138155
4703,t,141.3378625480483,141.3378625480483
4704,t,141.3378625480483,141.3378625480483
4705,na,2.3812997554449074,5.591779922138598
4706,c,141.3378625480483,141.3378625480483
4707,c,141.3378625480483,141.3378625480483
4708,t,141.3378625480483,141.3378625480483
4709,c,51.72420145866335,59.45661538197726
4710,t,141.3378625480483,141.3378625480483
4711,c,63.77793031599952,63.89728345586365
4712,c,141.3378625480483,141.3378625480483
4713,c,141.3378625480483,141.3378625480483
4714,t,141.3378625480483,141.3378625480483
4715,c,141.3378625480483,141.3378625480483
4716,c,141.3378625480483,141.3378625480483
4717,t,141.3378625480483,141.3378625480483
4718,t,141.3378625480483,141.3378625480483
4719,c,102.8211570982092,116.91521121597724
4720,t,141.3378625480483,141.3378625480483
4721,c,31.08991782019681,35.84012014773754
4722,c,141.3378625480483,141.3378625480483
4723,t,141.3378625480483,141.3378625480483
4724,c,83.99437994804968,89.27636915334487
4725,t,141.3378625480483,141.3378625480483
4726,c,141.3378625480483,141.3378625480483
4727,c,141.3378625480483,141.3378625480483
4728,t,141.3378625480483,141.3378625480483
4729,c,141.3378625480483,141.3378625480483
4730,t,141.3378625480483,141.3378625480483
4731,c,141.3378625480483,141.3378625480483
4732,c,141.3378625480483,141.3378625480483
4733,t,141.3378625480483,141.3378625480483
4734,t,141.3378625480483,141.3378625480483
4735,t,141.3378625480483,141.3378625480483
4736,na,0.8697439372367262,13.671235470995112
4737,t,141.3378625480483,141.3378625480483
4738,c,141.3378625480483,141.3378625480483
4739,t,141.3378625480483,141.3378625480483
4740,t,141.3378625480483,141.3378625480483
4741,t,141.3378625480483,141.3378625480483
4742,c,141.3378625480483,141.3378625480483
4743,t,141.3378625480483,141.3378625480483
4744,t,141.3378625480483,141.3378625480483
4745,c,141.3378625480483,141.3378625480483
4746,t,141.3378625480483,141.3378625480483
4747,t,141.3378625480483,141.3378625480483
4748,c,141.3378625480483,141.3378625480483
4749,c,141.3378625480483,141.3378625480483
4750,c,141.3378625480483,141.3378625480483
4751,c,141.3378625480483,141.3378625480483
4752,c,5.187149660274612,8.067994914286471
4753,c,141.3378625480483,141.3378625480483
4754,c,141.3378625480483,141.3378625480483
4755,c,141.3378625480483,141.3378625480483
4756,c,43.84016640191438,52.74188350869791
4757,t,141.3378625480483,141.3378625480483
4758,c,141.3378625480483,141.3378625480483
4759,c,35.862580287449035,41.78527522773598
4760,c,141.3378625480483,141.3378625480483
4761,c,15.936910942846543,16.77525799399972
4762,c,21.76833531406601,22.721767005647063
4763,t,141.3378625480483,141.3378625480483
4764,c,29.512673560816186,31.577244867711453
4765,c,49.61995762745918,50.213758241438676
4766,t,141.3378625480483,141.3378625480483
4767,t,141.3378625480483,141.3378625480483
4768,t,141.3378625480483,141.3378625480483
4769,c,141.3378625480483,141.3378625480483
4770,c,141.3378625480483,141.3378625480483
4771,t,141.3378625480483,141.3378625480483
4772,t,141.3378625480483,141.3378625480483
4773,c,141.3378625480483,141.3378625480483
4774,c,141.3378625480483,141.3378625480483
4775,t,141.3378625480483,141.3378625480483
4776,t,141.3378625480483,141.3378625480483
4777,t,141.3378625480483,141.3378625480483
4778,t,141.3378625480483,141.3378625480483
4779,c,141.3378625480483,141.3378625480483
4780,t,141.3378625480483,141.3378625480483
4781,t,141.3378625480483,141.3378625480483
4782,c,29.750866525075757,31.078678278170777
4783,t,141.3378625480483,141.3378625480483
4784,t,141.3378625480483,141.3378625480483
4785,c,141.3378625480483,141.3378625480483
4786,c,141.3378625480483,141.3378625480483
4787,t,141.3378625480483,141.3378625480483
4788,t,141.3378625480483,141.3378625480483
4789,c,141.3378625480483,141.3378625480483
4790,t,141.3378625480483,141.3378625480483
4791,t,141.3378625480483,141.3378625480483
4792,c,141.3378625480483,141.3378625480483
4793,t,141.3378625480483,141.3378625480483
4794,c,141.3378625480483,141.3378625480483
4795,c,141.3378625480483,141.3378625480483
4796,c,141.3378625480483,141.3378625480483
4797,c,141.3378625480483,141.3378625480483
4798,t,141.3378625480483,141.3378625480483
4799,t,141.3378625480483,141.3378625480483
4800,c,141.3378625480483,141.3378625480483
4801,t,141.3378625480483,141.3378625480483
4802,t,141.3378625480483,141.3378625480483
4803,c,141.3378625480483,141.3378625480483
4804,c,141.3378625480483,141.3378625480483
4805,t,141.3378625480483,141.3378625480483
4806,t,141.3378625480483,141.3378625480483
4807,c,19.944478757800113,26.06065311328215
4808,c,141.3378625480483,141.3378625480483
4809,t,141.3378625480483,141.3378625480483
4810,t,141.3378625480483,141.3378625480483
4811,c,141.3378625480483,141.3378625480483
4812,c,141.3378625480483,141.3378625480483
4813,c,141.3378625480483,141.3378625480483
4814,c,141.3378625480483,141.3378625480483
4815,c,141.3378625480483,141.3378625480483
4816,c,35.12746424015574,39.66290266808919
4817,t,141.3378625480483,141.3378625480483
4818,c,141.3378625480483,141.3378625480483
4819,c,87.45058431727625,89.08279501620538
4820,c,141.3378625480483,141.3378625480483
4821,t,141.3378625480483,141.3378625480483
4822,t,141.3378625480483,141.3378625480483
4823,c,141.3378625480483,141.3378625480483
4824,t,141.3378625480483,141.3378625480483
4825,t,141.3378625480483,141.3378625480483
4826,c,14.598722270578648,15.211666035781288
4827,t,141.3378625480483,141.3378625480483
4828,c,141.3378625480483,141.3378625480483
4829,c,141.3378625480483,141.3378625480483
4830,c,141.3378625480483,141.3378625480483
4831,t,141.3378625480483,141.3378625480483
4832,c,141.3378625480483,141.3378625480483
4833,c,141.3378625480483,141.3378625480483
4834,c,7.36958508607784,141.3378625480483
4835,t,141.3378625480483,141.3378625480483
4836,c,141.3378625480483,141.3378625480483
4837,c,141.3378625480483,141.3378625480483
4838,c,141.3378625480483,141.3378625480483
4839,c,22.08119119754831,25.156823391705483
4840,c,141.3378625480483,141.3378625480483
4841,c,141.3378625480483,141.3378625480483
4842,t,141.3378625480483,141.3378625480483
4843,t,141.3378625480483,141.3378625480483
4844,c,141.3378625480483,141.3378625480483
4845,c,39.64605118237848,47.359155334200345
4846,t,141.3378625480483,141.3378625480483
4847,t,141.3378625480483,141.3378625480483
4848,t,141.3378625480483,141.3378625480483
4849,c,141.3378625480483,141.3378625480483
4850,t,141.3378625480483,141.3378625480483
4851,t,141.3378625480483,141.3378625480483
4852,t,141.3378625480483,141.3378625480483
4853,c,141.3378625480483,141.3378625480483
4854,c,141.3378625480483,141.3378625480483
4855,t,141.3378625480483,141.3378625480483
4856,c,141.3378625480483,141.3378625480483
4857,c,141.3378625480483,141.3378625480483
4858,t,141.3378625480483,141.3378625480483
4859,t,141.3378625480483,141.3378625480483
4860,t,141.3378625480483,141.3378625480483
4861,c,141.3378625480483,141.3378625480483
4862,c,141.3378625480483,141.3378625480483
4863,c,53.070242573645324,63.23630760300149
4864,c,141.3378625480483,141.3378625480483
4865,c,141.3378625480483,141.3378625480483
4866,t,141.3378625480483,141.3378625480483
4867,c,141.3378625480483,141.3378625480483
4868,c,58.37638821049357,141.3378625480483
4869,t,141.3378625480483,141.3378625480483
4870,t,141.3378625480483,141.3378625480483
4871,c,79.82376068613344,82.57987638052477
4872,t,141.3378625480483,141.3378625480483
4873,c,141.3378625480483,141.3378625480483
4874,c,22.86127407848949,26.594173799541945
4875,c,71.13270164536176,77.16846127532395
4876,c,141.3378625480483,141.3378625480483
4877,t,141.3378625480483,141.3378625480483
4878,c,141.3378625480483,141.3378625480483
4879,t,141.3378625480483,141.3378625480483
4880,c,141.3378625480483,141.3378625480483
4881,c,141.3378625480483,141.3378625480483
4882,c,141.3378625480483,141.3378625480483
4883,c,141.3378625480483,141.3378625480483
4884,c,141.3378625480483,141.3378625480483
4885,na,-1,0
4886,c,141.3378625480483,141.3378625480483
4887,c,141.3378625480483,141.3378625480483
4888,c,141.3378625480483,141.3378625480483
4889,c,141.3378625480483,141.3378625480483
4890,t,141.3378625480483,141.3378625480483
4891,t,141.3378625480483,141.3378625480483
4892,t,141.3378625480483,141.3378625480483
4893,c,141.3378625480483,141.3378625480483
4894,c,141.3378625480483,141.3378625480483
4895,c,141.3378625480483,141.3378625480483
4896,c,63.913180528090614,68.29852488554721
4897,t,141.3378625480483,141.3378625480483
4898,c,141.3378625480483,141.3378625480483
4899,t,141.3378625480483,141.3378625480483
4900,c,13.752445769265595,17.61608532339225
4901,t,141.3378625480483,141.3378625480483
4902,c,141.3378625480483,141.3378625480483
4903,c,141.3378625480483,141.3378625480483
4904,c,141.3378625480483,141.3378625480483
4905,c,141.3378625480483,141.3378625480483
4906,t,141.3378625480483,141.3378625480483
4907,c,141.3378625480483,141.3378625480483
4908,c,141.3378625480483,141.3378625480483
4909,t,141.3378625480483,141.3378625480483
4910,t,141.3378625480483,141.3378625480483
4911,c,46.67673529981213,47.06312517045797
4912,c,141.3378625480483,141.3378625480483
4913,t,141.3378625480483,141.3378625480483
4914,c,141.3378625480483,141.3378625480483
4915,c,141.3378625480483,141.3378625480483
4916,c,141.3378625480483,141.3378625480483
4917,t,141.3378625480483,141.3378625480483
4918,c,22.756827558135253,28.60151900316122
