node, assignment, time2inf, time2death
4766,c,69.97146863381838,69.97146863381838
4767,t,69.97146863381838,69.97146863381838
4768,c,69.97146863381838,69.97146863381838
4769,c,69.97146863381838,69.97146863381838
4770,t,69.97146863381838,69.97146863381838
4771,c,69.97146863381838,69.97146863381838
4772,c,69.97146863381838,69.97146863381838
4773,c,69.97146863381838,69.97146863381838
4774,c,69.97146863381838,69.97146863381838
4775,c,69.97146863381838,69.97146863381838
4776,c,69.97146863381838,69.97146863381838
4777,c,69.97146863381838,69.97146863381838
4778,c,69.97146863381838,69.97146863381838
4779,c,69.97146863381838,69.97146863381838
4780,c,10.808860852698855,69.97146863381838
4781,c,69.97146863381838,69.97146863381838
4782,c,69.97146863381838,69.97146863381838
4783,c,69.97146863381838,69.97146863381838
4784,c,69.97146863381838,69.97146863381838
4785,c,69.97146863381838,69.97146863381838
4786,c,69.97146863381838,69.97146863381838
4787,c,69.97146863381838,69.97146863381838
4788,t,69.97146863381838,69.97146863381838
4789,t,69.97146863381838,69.97146863381838
4790,t,69.97146863381838,69.97146863381838
4791,t,69.97146863381838,69.97146863381838
4792,c,69.97146863381838,69.97146863381838
4793,c,69.97146863381838,69.97146863381838
4794,c,69.97146863381838,69.97146863381838
4795,c,69.97146863381838,69.97146863381838
4796,t,69.97146863381838,69.97146863381838
4797,c,69.97146863381838,69.97146863381838
4798,c,69.97146863381838,69.97146863381838
4799,c,69.97146863381838,69.97146863381838
4800,c,69.97146863381838,69.97146863381838
4801,t,69.97146863381838,69.97146863381838
4802,c,69.97146863381838,69.97146863381838
4803,c,69.97146863381838,69.97146863381838
4804,c,69.97146863381838,69.97146863381838
4805,c,69.97146863381838,69.97146863381838
4806,t,69.97146863381838,69.97146863381838
4807,c,69.97146863381838,69.97146863381838
4808,c,69.97146863381838,69.97146863381838
4809,t,69.97146863381838,69.97146863381838
4810,c,69.97146863381838,69.97146863381838
4811,c,69.97146863381838,69.97146863381838
4812,t,69.97146863381838,69.97146863381838
4813,t,69.97146863381838,69.97146863381838
4814,c,69.97146863381838,69.97146863381838
4815,c,69.97146863381838,69.97146863381838
4816,c,69.97146863381838,69.97146863381838
4817,c,69.97146863381838,69.97146863381838
4818,t,69.97146863381838,69.97146863381838
4819,c,69.97146863381838,69.97146863381838
4820,c,69.97146863381838,69.97146863381838
4821,na,1.4843325697408147,10.483798426543178
4822,t,69.97146863381838,69.97146863381838
4823,c,69.97146863381838,69.97146863381838
4824,c,69.97146863381838,69.97146863381838
4825,c,69.97146863381838,69.97146863381838
4826,c,69.97146863381838,69.97146863381838
4827,c,69.97146863381838,69.97146863381838
4828,t,69.97146863381838,69.97146863381838
4829,na,37.02585969714082,37.28218002951178
4830,c,69.97146863381838,69.97146863381838
4831,c,69.97146863381838,69.97146863381838
4832,t,69.97146863381838,69.97146863381838
4833,c,69.97146863381838,69.97146863381838
4834,c,69.97146863381838,69.97146863381838
4835,c,69.97146863381838,69.97146863381838
4836,c,69.97146863381838,69.97146863381838
4837,c,69.97146863381838,69.97146863381838
4838,t,69.97146863381838,69.97146863381838
4839,c,69.97146863381838,69.97146863381838
4840,t,69.97146863381838,69.97146863381838
4841,c,69.97146863381838,69.97146863381838
4842,c,69.97146863381838,69.97146863381838
4843,t,69.97146863381838,69.97146863381838
4844,t,69.97146863381838,69.97146863381838
4845,c,7.774964061461918,9.324582686969748
4846,c,69.97146863381838,69.97146863381838
4847,c,69.97146863381838,69.97146863381838
4848,c,69.97146863381838,69.97146863381838
4849,c,69.97146863381838,69.97146863381838
4850,c,69.97146863381838,69.97146863381838
4851,c,69.97146863381838,69.97146863381838
4852,c,69.97146863381838,69.97146863381838
4853,c,69.97146863381838,69.97146863381838
4854,c,69.97146863381838,69.97146863381838
4855,t,69.97146863381838,69.97146863381838
4856,c,69.97146863381838,69.97146863381838
4857,c,69.97146863381838,69.97146863381838
4858,c,69.97146863381838,69.97146863381838
4859,c,69.97146863381838,69.97146863381838
4860,c,69.97146863381838,69.97146863381838
4861,t,69.97146863381838,69.97146863381838
4862,c,69.97146863381838,69.97146863381838
4863,c,69.97146863381838,69.97146863381838
4864,c,69.97146863381838,69.97146863381838
4865,c,69.97146863381838,69.97146863381838
4866,c,69.97146863381838,69.97146863381838
4867,c,9.889698255412899,10.892626199889595
4868,c,69.97146863381838,69.97146863381838
4869,c,69.97146863381838,69.97146863381838
4870,c,69.97146863381838,69.97146863381838
4871,c,69.97146863381838,69.97146863381838
4872,c,69.97146863381838,69.97146863381838
4873,t,69.97146863381838,69.97146863381838
4874,c,69.97146863381838,69.97146863381838
4875,t,69.97146863381838,69.97146863381838
4876,c,69.97146863381838,69.97146863381838
4877,t,69.97146863381838,69.97146863381838
4878,t,69.97146863381838,69.97146863381838
4879,c,69.97146863381838,69.97146863381838
4880,c,69.97146863381838,69.97146863381838
4881,c,69.97146863381838,69.97146863381838
4882,c,69.97146863381838,69.97146863381838
4883,t,69.97146863381838,69.97146863381838
4884,c,69.97146863381838,69.97146863381838
4885,c,69.97146863381838,69.97146863381838
4886,c,69.97146863381838,69.97146863381838
4887,c,69.97146863381838,69.97146863381838
4888,t,69.97146863381838,69.97146863381838
4889,c,69.97146863381838,69.97146863381838
4890,c,69.97146863381838,69.97146863381838
4891,c,69.97146863381838,69.97146863381838
4892,c,69.97146863381838,69.97146863381838
4893,c,69.97146863381838,69.97146863381838
4894,c,69.97146863381838,69.97146863381838
4895,c,69.97146863381838,69.97146863381838
4896,c,69.97146863381838,69.97146863381838
4897,c,69.97146863381838,69.97146863381838
4898,t,69.97146863381838,69.97146863381838
4899,c,69.97146863381838,69.97146863381838
4900,c,69.97146863381838,69.97146863381838
4901,c,11.263124504085463,27.455017511956857
4902,c,69.97146863381838,69.97146863381838
4903,c,69.97146863381838,69.97146863381838
4904,c,69.97146863381838,69.97146863381838
4905,c,69.97146863381838,69.97146863381838
4906,c,69.97146863381838,69.97146863381838
4907,c,69.97146863381838,69.97146863381838
4908,c,69.97146863381838,69.97146863381838
4909,c,69.97146863381838,69.97146863381838
4910,t,69.97146863381838,69.97146863381838
4911,c,69.97146863381838,69.97146863381838
4912,c,69.97146863381838,69.97146863381838
4913,c,69.97146863381838,69.97146863381838
4914,c,69.97146863381838,69.97146863381838
4915,c,69.97146863381838,69.97146863381838
4916,t,69.97146863381838,69.97146863381838
4917,c,69.97146863381838,69.97146863381838
4918,c,69.97146863381838,69.97146863381838
4919,c,69.97146863381838,69.97146863381838
4920,c,14.133882597369176,21.720461824758285
4921,t,69.97146863381838,69.97146863381838
4922,c,69.97146863381838,69.97146863381838
4923,c,69.97146863381838,69.97146863381838
4924,c,69.97146863381838,69.97146863381838
4925,c,69.97146863381838,69.97146863381838
4926,c,69.97146863381838,69.97146863381838
4927,c,69.97146863381838,69.97146863381838
4928,t,69.97146863381838,69.97146863381838
4929,c,69.97146863381838,69.97146863381838
4930,c,69.97146863381838,69.97146863381838
4931,c,69.97146863381838,69.97146863381838
4932,c,69.97146863381838,69.97146863381838
4933,na,0,4.119335820095753
4934,c,69.97146863381838,69.97146863381838
4935,c,69.97146863381838,69.97146863381838
4936,c,69.97146863381838,69.97146863381838
4937,c,69.97146863381838,69.97146863381838
4938,c,69.97146863381838,69.97146863381838
4939,c,69.97146863381838,69.97146863381838
4940,c,69.97146863381838,69.97146863381838
4941,c,69.97146863381838,69.97146863381838
4942,c,69.97146863381838,69.97146863381838
4943,c,69.97146863381838,69.97146863381838
4944,c,69.97146863381838,69.97146863381838
4945,c,69.97146863381838,69.97146863381838
4946,c,69.97146863381838,69.97146863381838
4947,c,69.97146863381838,69.97146863381838
4948,na,-1,0
4949,t,69.97146863381838,69.97146863381838
4950,c,69.97146863381838,69.97146863381838
4951,c,69.97146863381838,69.97146863381838
4952,c,69.97146863381838,69.97146863381838
4953,c,69.97146863381838,69.97146863381838
4954,c,69.97146863381838,69.97146863381838
4955,c,69.97146863381838,69.97146863381838
4956,c,69.97146863381838,69.97146863381838
4957,c,69.97146863381838,69.97146863381838
4958,c,69.97146863381838,69.97146863381838
4959,c,69.97146863381838,69.97146863381838
4960,c,69.97146863381838,69.97146863381838
4961,c,69.97146863381838,69.97146863381838
4962,c,69.97146863381838,69.97146863381838
4963,c,69.97146863381838,69.97146863381838
4964,c,9.8551662151937,11.56898557384348
4965,c,69.97146863381838,69.97146863381838
4966,t,69.97146863381838,69.97146863381838
4967,c,69.97146863381838,69.97146863381838
4968,c,69.97146863381838,69.97146863381838
4969,c,69.97146863381838,69.97146863381838
4970,c,69.97146863381838,69.97146863381838
4971,na,0,0.9212600656346258
4972,c,69.97146863381838,69.97146863381838
4973,c,69.97146863381838,69.97146863381838
4974,t,69.97146863381838,69.97146863381838
4975,c,69.97146863381838,69.97146863381838
4976,t,69.97146863381838,69.97146863381838
4977,c,69.97146863381838,69.97146863381838
4978,c,69.97146863381838,69.97146863381838
4979,c,69.97146863381838,69.97146863381838
4980,c,69.97146863381838,69.97146863381838
4981,c,7.11633047814496,7.677797242780781
4982,c,69.97146863381838,69.97146863381838
4983,c,69.97146863381838,69.97146863381838
4984,c,69.97146863381838,69.97146863381838
4985,c,69.97146863381838,69.97146863381838
4986,t,69.97146863381838,69.97146863381838
4987,t,69.97146863381838,69.97146863381838
4988,c,69.97146863381838,69.97146863381838
4989,c,69.97146863381838,69.97146863381838
4990,c,69.97146863381838,69.97146863381838
4991,t,69.97146863381838,69.97146863381838
4992,c,69.97146863381838,69.97146863381838
4993,c,69.97146863381838,69.97146863381838
4994,c,69.97146863381838,69.97146863381838
4995,c,69.97146863381838,69.97146863381838
4996,c,69.97146863381838,69.97146863381838
4997,t,69.97146863381838,69.97146863381838
4998,t,69.97146863381838,69.97146863381838
4999,c,69.97146863381838,69.97146863381838
5000,c,69.97146863381838,69.97146863381838
5001,c,69.97146863381838,69.97146863381838
5002,t,69.97146863381838,69.97146863381838
5003,t,69.97146863381838,69.97146863381838
5004,t,69.97146863381838,69.97146863381838
5005,c,69.97146863381838,69.97146863381838
5006,c,69.97146863381838,69.97146863381838
5007,c,69.97146863381838,69.97146863381838
5008,c,69.97146863381838,69.97146863381838
5009,c,69.97146863381838,69.97146863381838
5010,c,69.97146863381838,69.97146863381838
5011,c,69.97146863381838,69.97146863381838
5012,c,69.97146863381838,69.97146863381838
5013,c,69.97146863381838,69.97146863381838
5014,c,69.97146863381838,69.97146863381838
5015,c,69.97146863381838,69.97146863381838
5016,c,69.97146863381838,69.97146863381838
5017,c,69.97146863381838,69.97146863381838
5018,c,69.97146863381838,69.97146863381838
5019,t,69.97146863381838,69.97146863381838
5020,c,69.97146863381838,69.97146863381838
5021,c,69.97146863381838,69.97146863381838
5022,c,69.97146863381838,69.97146863381838
5023,t,69.97146863381838,69.97146863381838
5024,t,69.97146863381838,69.97146863381838
5025,c,69.97146863381838,69.97146863381838
5026,c,69.97146863381838,69.97146863381838
5027,c,69.97146863381838,69.97146863381838
5028,c,69.97146863381838,69.97146863381838
5029,c,69.97146863381838,69.97146863381838
5030,c,69.97146863381838,69.97146863381838
5031,c,69.97146863381838,69.97146863381838
5032,c,18.823656681213766,20.152436370460908
5033,t,69.97146863381838,69.97146863381838
5034,c,69.97146863381838,69.97146863381838
5035,c,69.97146863381838,69.97146863381838
5036,c,69.97146863381838,69.97146863381838
5037,c,69.97146863381838,69.97146863381838
5038,c,69.97146863381838,69.97146863381838
5039,c,69.97146863381838,69.97146863381838
5040,c,69.97146863381838,69.97146863381838
5041,c,69.97146863381838,69.97146863381838
5042,c,69.97146863381838,69.97146863381838
5043,c,69.97146863381838,69.97146863381838
5044,c,69.97146863381838,69.97146863381838
5045,c,69.97146863381838,69.97146863381838
5046,c,69.97146863381838,69.97146863381838
5047,t,69.97146863381838,69.97146863381838
5048,c,69.97146863381838,69.97146863381838
5049,c,69.97146863381838,69.97146863381838
5050,c,69.97146863381838,69.97146863381838
5051,c,69.97146863381838,69.97146863381838
5052,t,69.97146863381838,69.97146863381838
5053,c,69.97146863381838,69.97146863381838
5054,c,4.98301347889901,10.751189443147654
5055,c,69.97146863381838,69.97146863381838
5056,c,69.97146863381838,69.97146863381838
5057,c,69.97146863381838,69.97146863381838
5058,c,69.97146863381838,69.97146863381838
5059,c,69.97146863381838,69.97146863381838
5060,c,69.97146863381838,69.97146863381838
5061,t,69.97146863381838,69.97146863381838
5062,c,69.97146863381838,69.97146863381838
5063,c,69.97146863381838,69.97146863381838
5064,c,69.97146863381838,69.97146863381838
5065,c,69.97146863381838,69.97146863381838
5066,c,69.97146863381838,69.97146863381838
5067,t,69.97146863381838,69.97146863381838
5068,c,69.97146863381838,69.97146863381838
5069,c,69.97146863381838,69.97146863381838
5070,t,69.97146863381838,69.97146863381838
5071,c,69.97146863381838,69.97146863381838
5072,c,69.97146863381838,69.97146863381838
5073,t,69.97146863381838,69.97146863381838
5074,c,69.97146863381838,69.97146863381838
5075,c,69.97146863381838,69.97146863381838
5076,c,69.97146863381838,69.97146863381838
5077,c,69.97146863381838,69.97146863381838
5078,c,14.051216593245615,69.97146863381838
5079,c,69.97146863381838,69.97146863381838
5080,c,69.97146863381838,69.97146863381838
5081,c,69.97146863381838,69.97146863381838
5082,c,4.239598683041991,8.342612723973955
5083,c,69.97146863381838,69.97146863381838
5084,na,0,2.305857307499479
5085,t,69.97146863381838,69.97146863381838
5086,c,69.97146863381838,69.97146863381838
5087,c,69.97146863381838,69.97146863381838
5088,c,69.97146863381838,69.97146863381838
5089,c,69.97146863381838,69.97146863381838
5090,c,1.3335023221031466,1.414718736746736
5091,c,69.97146863381838,69.97146863381838
5092,t,69.97146863381838,69.97146863381838
5093,c,69.97146863381838,69.97146863381838
5094,t,69.97146863381838,69.97146863381838
5095,c,69.97146863381838,69.97146863381838
5096,c,69.97146863381838,69.97146863381838
5097,c,69.97146863381838,69.97146863381838
5098,c,69.97146863381838,69.97146863381838
5099,t,69.97146863381838,69.97146863381838
5100,c,69.97146863381838,69.97146863381838
5101,c,69.97146863381838,69.97146863381838
5102,c,69.97146863381838,69.97146863381838
5103,t,69.97146863381838,69.97146863381838
5104,t,69.97146863381838,69.97146863381838
5105,c,69.97146863381838,69.97146863381838
5106,c,69.97146863381838,69.97146863381838
5107,c,69.97146863381838,69.97146863381838
5108,c,69.97146863381838,69.97146863381838
5109,c,69.97146863381838,69.97146863381838
5110,c,69.97146863381838,69.97146863381838
5111,c,10.57481830273004,15.4444997553774
5112,c,69.97146863381838,69.97146863381838
5113,c,69.97146863381838,69.97146863381838
5114,c,69.97146863381838,69.97146863381838
5115,c,69.97146863381838,69.97146863381838
5116,c,69.97146863381838,69.97146863381838
5117,t,69.97146863381838,69.97146863381838
5118,t,69.97146863381838,69.97146863381838
5119,c,69.97146863381838,69.97146863381838
5120,c,69.97146863381838,69.97146863381838
5121,c,69.97146863381838,69.97146863381838
5122,t,69.97146863381838,69.97146863381838
5123,t,69.97146863381838,69.97146863381838
5124,t,69.97146863381838,69.97146863381838
5125,c,69.97146863381838,69.97146863381838
5126,c,69.97146863381838,69.97146863381838
5127,c,69.97146863381838,69.97146863381838
5128,c,69.97146863381838,69.97146863381838
5129,c,69.97146863381838,69.97146863381838
5130,c,69.97146863381838,69.97146863381838
5131,t,69.97146863381838,69.97146863381838
5132,c,69.97146863381838,69.97146863381838
5133,na,0.9678281876044007,4.383657633305696
5134,c,69.97146863381838,69.97146863381838
5135,c,69.97146863381838,69.97146863381838
5136,c,69.97146863381838,69.97146863381838
5137,c,69.97146863381838,69.97146863381838
5138,t,69.97146863381838,69.97146863381838
5139,t,69.97146863381838,69.97146863381838
5140,t,69.97146863381838,69.97146863381838
5141,c,6.898398447916512,8.259247661772582
5142,c,69.97146863381838,69.97146863381838
5143,c,69.97146863381838,69.97146863381838
5144,c,69.97146863381838,69.97146863381838
5145,c,69.97146863381838,69.97146863381838
5146,c,69.97146863381838,69.97146863381838
5147,c,69.97146863381838,69.97146863381838
5148,c,69.97146863381838,69.97146863381838
5149,t,69.97146863381838,69.97146863381838
5150,c,69.97146863381838,69.97146863381838
5151,t,69.97146863381838,69.97146863381838
5152,t,69.97146863381838,69.97146863381838
5153,c,69.97146863381838,69.97146863381838
5154,t,69.97146863381838,69.97146863381838
5155,c,69.97146863381838,69.97146863381838
5156,c,69.97146863381838,69.97146863381838
5157,c,69.97146863381838,69.97146863381838
5158,t,69.97146863381838,69.97146863381838
5159,c,69.97146863381838,69.97146863381838
5160,c,69.97146863381838,69.97146863381838
5161,c,69.97146863381838,69.97146863381838
5162,t,69.97146863381838,69.97146863381838
5163,c,69.97146863381838,69.97146863381838
5164,c,69.97146863381838,69.97146863381838
5165,t,69.97146863381838,69.97146863381838
5166,c,69.97146863381838,69.97146863381838
5167,t,69.97146863381838,69.97146863381838
5168,t,69.97146863381838,69.97146863381838
5169,c,69.97146863381838,69.97146863381838
5170,t,69.97146863381838,69.97146863381838
5171,c,69.97146863381838,69.97146863381838
5172,c,69.97146863381838,69.97146863381838
5173,c,69.97146863381838,69.97146863381838
5174,t,69.97146863381838,69.97146863381838
5175,t,69.97146863381838,69.97146863381838
5176,na,0,2.1535230416630666
5177,c,69.97146863381838,69.97146863381838
5178,c,69.97146863381838,69.97146863381838
5179,c,69.97146863381838,69.97146863381838
5180,c,69.97146863381838,69.97146863381838
5181,c,69.97146863381838,69.97146863381838
5182,t,69.97146863381838,69.97146863381838
5183,c,69.97146863381838,69.97146863381838
5184,c,69.97146863381838,69.97146863381838
5185,c,69.97146863381838,69.97146863381838
5186,c,69.97146863381838,69.97146863381838
5187,t,69.97146863381838,69.97146863381838
5188,c,69.97146863381838,69.97146863381838
5189,c,69.97146863381838,69.97146863381838
5190,c,69.97146863381838,69.97146863381838
5191,c,69.97146863381838,69.97146863381838
5192,c,69.97146863381838,69.97146863381838
5193,c,69.97146863381838,69.97146863381838
5194,t,69.97146863381838,69.97146863381838
5195,c,69.97146863381838,69.97146863381838
5196,c,69.97146863381838,69.97146863381838
5197,c,69.97146863381838,69.97146863381838
5198,t,69.97146863381838,69.97146863381838
5199,c,69.97146863381838,69.97146863381838
5200,t,69.97146863381838,69.97146863381838
5201,c,69.97146863381838,69.97146863381838
5202,t,69.97146863381838,69.97146863381838
5203,t,69.97146863381838,69.97146863381838
5204,c,69.97146863381838,69.97146863381838
5205,c,69.97146863381838,69.97146863381838
5206,c,69.97146863381838,69.97146863381838
5207,t,69.97146863381838,69.97146863381838
5208,na,0,2.485315405083462
5209,c,69.97146863381838,69.97146863381838
5210,c,69.97146863381838,69.97146863381838
5211,c,69.97146863381838,69.97146863381838
5212,c,69.97146863381838,69.97146863381838
5213,c,69.97146863381838,69.97146863381838
5214,c,69.97146863381838,69.97146863381838
5215,c,69.97146863381838,69.97146863381838
5216,t,69.97146863381838,69.97146863381838
5217,t,69.97146863381838,69.97146863381838
5218,c,69.97146863381838,69.97146863381838
5219,c,69.97146863381838,69.97146863381838
5220,c,69.97146863381838,69.97146863381838
5221,c,69.97146863381838,69.97146863381838
5222,c,69.97146863381838,69.97146863381838
5223,c,69.97146863381838,69.97146863381838
5224,c,69.97146863381838,69.97146863381838
5225,c,7.522840314388092,10.954254341763036
5226,c,69.97146863381838,69.97146863381838
5227,c,69.97146863381838,69.97146863381838
5228,c,69.97146863381838,69.97146863381838
5229,t,69.97146863381838,69.97146863381838
5230,t,69.97146863381838,69.97146863381838
5231,t,69.97146863381838,69.97146863381838
5232,t,69.97146863381838,69.97146863381838
5233,t,69.97146863381838,69.97146863381838
5234,c,69.97146863381838,69.97146863381838
5235,c,69.97146863381838,69.97146863381838
5236,c,69.97146863381838,69.97146863381838
5237,t,69.97146863381838,69.97146863381838
5238,c,69.97146863381838,69.97146863381838
5239,c,69.97146863381838,69.97146863381838
5240,c,69.97146863381838,69.97146863381838
5241,c,69.97146863381838,69.97146863381838
5242,c,69.97146863381838,69.97146863381838
5243,t,69.97146863381838,69.97146863381838
5244,c,69.97146863381838,69.97146863381838
5245,t,69.97146863381838,69.97146863381838
5246,t,69.97146863381838,69.97146863381838
5247,c,69.97146863381838,69.97146863381838
5248,c,69.97146863381838,69.97146863381838
5249,c,69.97146863381838,69.97146863381838
5250,c,69.97146863381838,69.97146863381838
5251,c,69.97146863381838,69.97146863381838
5252,c,69.97146863381838,69.97146863381838
5253,na,4.843780245477902,7.942114577011739
5254,t,69.97146863381838,69.97146863381838
5255,c,69.97146863381838,69.97146863381838
5256,t,69.97146863381838,69.97146863381838
5257,c,69.97146863381838,69.97146863381838
5258,c,69.97146863381838,69.97146863381838
5259,c,69.97146863381838,69.97146863381838
5260,c,69.97146863381838,69.97146863381838
5261,c,69.97146863381838,69.97146863381838
5262,na,8.450842987509585,69.97146863381838
5263,c,69.97146863381838,69.97146863381838
5264,c,69.97146863381838,69.97146863381838
5265,c,69.97146863381838,69.97146863381838
5266,c,2.3701745329927535,4.1456112219427
5267,c,69.97146863381838,69.97146863381838
5268,c,69.97146863381838,69.97146863381838
5269,na,-1,0
5270,t,69.97146863381838,69.97146863381838
5271,c,11.04575992512143,11.672186417590698
5272,c,69.97146863381838,69.97146863381838
5273,t,69.97146863381838,69.97146863381838
5274,t,69.97146863381838,69.97146863381838
5275,c,69.97146863381838,69.97146863381838
5276,c,69.97146863381838,69.97146863381838
5277,c,69.97146863381838,69.97146863381838
5278,c,69.97146863381838,69.97146863381838
5279,c,69.97146863381838,69.97146863381838
5280,c,69.97146863381838,69.97146863381838
5281,c,69.97146863381838,69.97146863381838
5282,c,69.97146863381838,69.97146863381838
5283,c,69.97146863381838,69.97146863381838
5284,c,69.97146863381838,69.97146863381838
5285,c,69.97146863381838,69.97146863381838
5286,c,69.97146863381838,69.97146863381838
5287,c,69.97146863381838,69.97146863381838
5288,t,69.97146863381838,69.97146863381838
5289,t,69.97146863381838,69.97146863381838
5290,c,69.97146863381838,69.97146863381838
5291,c,69.97146863381838,69.97146863381838
5292,c,69.97146863381838,69.97146863381838
5293,t,69.97146863381838,69.97146863381838
5294,c,69.97146863381838,69.97146863381838
5295,c,69.97146863381838,69.97146863381838
5296,c,4.597043174627562,9.429491685374531
5297,c,69.97146863381838,69.97146863381838
5298,c,69.97146863381838,69.97146863381838
5299,c,69.97146863381838,69.97146863381838
5300,c,69.97146863381838,69.97146863381838
5301,c,69.97146863381838,69.97146863381838
5302,c,69.97146863381838,69.97146863381838
5303,c,69.97146863381838,69.97146863381838
5304,c,69.97146863381838,69.97146863381838
5305,c,10.484092124175547,11.976172470897765
5306,t,69.97146863381838,69.97146863381838
5307,c,69.97146863381838,69.97146863381838
5308,c,69.97146863381838,69.97146863381838
5309,c,69.97146863381838,69.97146863381838
5310,t,69.97146863381838,69.97146863381838
5311,c,69.97146863381838,69.97146863381838
5312,c,69.97146863381838,69.97146863381838
5313,t,69.97146863381838,69.97146863381838
5314,c,69.97146863381838,69.97146863381838
5315,c,69.97146863381838,69.97146863381838
5316,c,69.97146863381838,69.97146863381838
5317,t,69.97146863381838,69.97146863381838
5318,t,69.97146863381838,69.97146863381838
5319,c,69.97146863381838,69.97146863381838
5320,c,69.97146863381838,69.97146863381838
5321,c,69.97146863381838,69.97146863381838
5322,t,69.97146863381838,69.97146863381838
5323,c,69.97146863381838,69.97146863381838
5324,c,69.97146863381838,69.97146863381838
5325,t,69.97146863381838,69.97146863381838
5326,t,69.97146863381838,69.97146863381838
5327,c,69.97146863381838,69.97146863381838
5328,c,69.97146863381838,69.97146863381838
5329,c,69.97146863381838,69.97146863381838
5330,c,69.97146863381838,69.97146863381838
5331,t,69.97146863381838,69.97146863381838
5332,c,69.97146863381838,69.97146863381838
5333,c,69.97146863381838,69.97146863381838
5334,c,69.97146863381838,69.97146863381838
5335,c,69.97146863381838,69.97146863381838
5336,c,69.97146863381838,69.97146863381838
5337,c,69.97146863381838,69.97146863381838
5338,c,69.97146863381838,69.97146863381838
5339,c,69.97146863381838,69.97146863381838
5340,c,69.97146863381838,69.97146863381838
5341,t,69.97146863381838,69.97146863381838
5342,t,69.97146863381838,69.97146863381838
5343,c,69.97146863381838,69.97146863381838
5344,c,69.97146863381838,69.97146863381838
5345,c,69.97146863381838,69.97146863381838
5346,c,69.97146863381838,69.97146863381838
5347,c,69.97146863381838,69.97146863381838
5348,c,69.97146863381838,69.97146863381838
5349,c,69.97146863381838,69.97146863381838
5350,c,69.97146863381838,69.97146863381838
5351,c,69.97146863381838,69.97146863381838
5352,c,69.97146863381838,69.97146863381838
5353,t,69.97146863381838,69.97146863381838
5354,c,69.97146863381838,69.97146863381838
5355,c,8.186117553709767,19.01303431648331
5356,c,69.97146863381838,69.97146863381838
5357,c,69.97146863381838,69.97146863381838
5358,c,69.97146863381838,69.97146863381838
5359,c,69.97146863381838,69.97146863381838
5360,t,69.97146863381838,69.97146863381838
5361,c,69.97146863381838,69.97146863381838
5362,c,69.97146863381838,69.97146863381838
5363,c,69.97146863381838,69.97146863381838
5364,c,69.97146863381838,69.97146863381838
5365,c,69.97146863381838,69.97146863381838
5366,c,69.97146863381838,69.97146863381838
5367,c,69.97146863381838,69.97146863381838
5368,c,69.97146863381838,69.97146863381838
5369,t,69.97146863381838,69.97146863381838
5370,c,69.97146863381838,69.97146863381838
5371,c,69.97146863381838,69.97146863381838
5372,c,69.97146863381838,69.97146863381838
5373,c,69.97146863381838,69.97146863381838
5374,c,69.97146863381838,69.97146863381838
5375,t,69.97146863381838,69.97146863381838
5376,c,69.97146863381838,69.97146863381838
5377,c,69.97146863381838,69.97146863381838
5378,c,69.97146863381838,69.97146863381838
5379,c,69.97146863381838,69.97146863381838
5380,c,69.97146863381838,69.97146863381838
5381,c,69.97146863381838,69.97146863381838
5382,c,69.97146863381838,69.97146863381838
5383,t,69.97146863381838,69.97146863381838
5384,c,69.97146863381838,69.97146863381838
5385,c,69.97146863381838,69.97146863381838
5386,c,69.97146863381838,69.97146863381838
5387,c,69.97146863381838,69.97146863381838
5388,c,69.97146863381838,69.97146863381838
5389,c,7.030134413102459,13.288558239184722
5390,c,69.97146863381838,69.97146863381838
5391,c,69.97146863381838,69.97146863381838
5392,c,18.72086844367195,19.88950413671814
5393,c,69.97146863381838,69.97146863381838
5394,c,12.727840234068191,13.399031412239733
5395,t,69.97146863381838,69.97146863381838
5396,c,69.97146863381838,69.97146863381838
5397,c,69.97146863381838,69.97146863381838
5398,t,69.97146863381838,69.97146863381838
5399,c,69.97146863381838,69.97146863381838
5400,na,3.6480393184270734,28.879633343885185
5401,c,69.97146863381838,69.97146863381838
5402,c,69.97146863381838,69.97146863381838
5403,t,69.97146863381838,69.97146863381838
5404,c,69.97146863381838,69.97146863381838
5405,c,69.97146863381838,69.97146863381838
5406,c,69.97146863381838,69.97146863381838
5407,c,69.97146863381838,69.97146863381838
5408,c,69.97146863381838,69.97146863381838
5409,c,69.97146863381838,69.97146863381838
5410,c,69.97146863381838,69.97146863381838
5411,c,69.97146863381838,69.97146863381838
5412,c,69.97146863381838,69.97146863381838
5413,c,69.97146863381838,69.97146863381838
5414,c,69.97146863381838,69.97146863381838
5415,c,69.97146863381838,69.97146863381838
5416,c,13.05568125665929,15.72937993089709
5417,t,69.97146863381838,69.97146863381838
5418,c,69.97146863381838,69.97146863381838
5419,c,69.97146863381838,69.97146863381838
5420,c,69.97146863381838,69.97146863381838
5421,c,69.97146863381838,69.97146863381838
5422,t,69.97146863381838,69.97146863381838
5423,t,69.97146863381838,69.97146863381838
5424,c,69.97146863381838,69.97146863381838
5425,c,17.33876159379735,18.039133994282086
5426,c,69.97146863381838,69.97146863381838
5427,c,69.97146863381838,69.97146863381838
5428,t,69.97146863381838,69.97146863381838
5429,c,69.97146863381838,69.97146863381838
5430,c,69.97146863381838,69.97146863381838
5431,t,69.97146863381838,69.97146863381838
5432,c,69.97146863381838,69.97146863381838
5433,c,69.97146863381838,69.97146863381838
