node, assignment, time2inf, time2death
7187,na,0.33215499898105444,54.893527667779736
7188,c,54.893527667779736,54.893527667779736
7189,t,54.893527667779736,54.893527667779736
7190,c,54.893527667779736,54.893527667779736
7191,t,54.893527667779736,54.893527667779736
7192,c,54.893527667779736,54.893527667779736
7193,t,54.893527667779736,54.893527667779736
7194,c,54.893527667779736,54.893527667779736
7195,c,54.893527667779736,54.893527667779736
7196,t,54.893527667779736,54.893527667779736
7197,t,54.893527667779736,54.893527667779736
7198,c,54.893527667779736,54.893527667779736
7199,t,54.893527667779736,54.893527667779736
7200,c,54.893527667779736,54.893527667779736
7201,t,54.893527667779736,54.893527667779736
7202,c,54.893527667779736,54.893527667779736
7203,c,54.893527667779736,54.893527667779736
7204,c,54.893527667779736,54.893527667779736
7205,c,54.893527667779736,54.893527667779736
7206,c,54.893527667779736,54.893527667779736
7207,c,54.893527667779736,54.893527667779736
7208,c,54.893527667779736,54.893527667779736
7209,c,54.893527667779736,54.893527667779736
7210,c,54.893527667779736,54.893527667779736
7211,c,54.893527667779736,54.893527667779736
7212,c,54.893527667779736,54.893527667779736
7213,c,54.893527667779736,54.893527667779736
7214,c,54.893527667779736,54.893527667779736
7215,c,54.893527667779736,54.893527667779736
7216,c,54.893527667779736,54.893527667779736
7217,c,54.893527667779736,54.893527667779736
7218,t,54.893527667779736,54.893527667779736
7219,c,54.893527667779736,54.893527667779736
7220,t,54.893527667779736,54.893527667779736
7221,c,54.893527667779736,54.893527667779736
7222,c,54.893527667779736,54.893527667779736
7223,c,54.893527667779736,54.893527667779736
7224,c,54.893527667779736,54.893527667779736
7225,t,54.893527667779736,54.893527667779736
7226,c,54.893527667779736,54.893527667779736
7227,c,54.893527667779736,54.893527667779736
7228,c,54.893527667779736,54.893527667779736
7229,c,54.893527667779736,54.893527667779736
7230,c,54.893527667779736,54.893527667779736
7231,c,54.893527667779736,54.893527667779736
7232,c,54.893527667779736,54.893527667779736
7233,c,54.893527667779736,54.893527667779736
7234,c,54.893527667779736,54.893527667779736
7235,t,54.893527667779736,54.893527667779736
7236,c,54.893527667779736,54.893527667779736
7237,t,54.893527667779736,54.893527667779736
7238,c,54.893527667779736,54.893527667779736
7239,c,54.893527667779736,54.893527667779736
7240,c,54.893527667779736,54.893527667779736
7241,c,54.893527667779736,54.893527667779736
7242,c,54.893527667779736,54.893527667779736
7243,c,54.893527667779736,54.893527667779736
7244,c,54.893527667779736,54.893527667779736
7245,c,54.893527667779736,54.893527667779736
7246,c,54.893527667779736,54.893527667779736
7247,c,54.893527667779736,54.893527667779736
7248,c,54.893527667779736,54.893527667779736
7249,c,54.893527667779736,54.893527667779736
7250,c,54.893527667779736,54.893527667779736
7251,c,54.893527667779736,54.893527667779736
7252,c,54.893527667779736,54.893527667779736
7253,t,54.893527667779736,54.893527667779736
7254,c,54.893527667779736,54.893527667779736
7255,t,54.893527667779736,54.893527667779736
7256,c,54.893527667779736,54.893527667779736
7257,c,54.893527667779736,54.893527667779736
7258,c,54.893527667779736,54.893527667779736
7259,c,54.893527667779736,54.893527667779736
7260,c,54.893527667779736,54.893527667779736
7261,c,54.893527667779736,54.893527667779736
7262,c,54.893527667779736,54.893527667779736
7263,c,54.893527667779736,54.893527667779736
7264,c,54.893527667779736,54.893527667779736
7265,t,54.893527667779736,54.893527667779736
7266,c,54.893527667779736,54.893527667779736
7267,c,54.893527667779736,54.893527667779736
7268,c,10.281006445220545,54.893527667779736
7269,c,54.893527667779736,54.893527667779736
7270,c,54.893527667779736,54.893527667779736
7271,na,0.5982869635433185,15.83628474376593
7272,c,54.893527667779736,54.893527667779736
7273,c,54.893527667779736,54.893527667779736
7274,c,54.893527667779736,54.893527667779736
7275,c,54.893527667779736,54.893527667779736
7276,c,54.893527667779736,54.893527667779736
7277,c,54.893527667779736,54.893527667779736
7278,c,54.893527667779736,54.893527667779736
7279,c,54.893527667779736,54.893527667779736
7280,c,54.893527667779736,54.893527667779736
7281,c,54.893527667779736,54.893527667779736
7282,c,54.893527667779736,54.893527667779736
7283,c,54.893527667779736,54.893527667779736
7284,c,54.893527667779736,54.893527667779736
7285,c,54.893527667779736,54.893527667779736
7286,c,54.893527667779736,54.893527667779736
7287,c,54.893527667779736,54.893527667779736
7288,t,54.893527667779736,54.893527667779736
7289,t,54.893527667779736,54.893527667779736
7290,c,54.893527667779736,54.893527667779736
7291,c,54.893527667779736,54.893527667779736
7292,c,54.893527667779736,54.893527667779736
7293,c,54.893527667779736,54.893527667779736
7294,t,54.893527667779736,54.893527667779736
7295,c,54.893527667779736,54.893527667779736
7296,t,54.893527667779736,54.893527667779736
7297,c,54.893527667779736,54.893527667779736
7298,c,54.893527667779736,54.893527667779736
7299,c,54.893527667779736,54.893527667779736
7300,na,-1,0
7301,c,54.893527667779736,54.893527667779736
7302,c,54.893527667779736,54.893527667779736
7303,c,54.893527667779736,54.893527667779736
7304,c,54.893527667779736,54.893527667779736
7305,c,54.893527667779736,54.893527667779736
7306,c,54.893527667779736,54.893527667779736
7307,c,54.893527667779736,54.893527667779736
7308,t,54.893527667779736,54.893527667779736
7309,c,54.893527667779736,54.893527667779736
7310,t,54.893527667779736,54.893527667779736
7311,c,54.893527667779736,54.893527667779736
7312,t,54.893527667779736,54.893527667779736
7313,c,54.893527667779736,54.893527667779736
7314,c,54.893527667779736,54.893527667779736
7315,t,54.893527667779736,54.893527667779736
7316,t,54.893527667779736,54.893527667779736
7317,t,54.893527667779736,54.893527667779736
7318,t,54.893527667779736,54.893527667779736
7319,c,9.9144475010162,13.847462544447989
7320,c,54.893527667779736,54.893527667779736
7321,c,54.893527667779736,54.893527667779736
7322,c,54.893527667779736,54.893527667779736
7323,c,54.893527667779736,54.893527667779736
7324,na,-1,0
7325,c,54.893527667779736,54.893527667779736
7326,c,54.893527667779736,54.893527667779736
7327,c,54.893527667779736,54.893527667779736
7328,c,54.893527667779736,54.893527667779736
7329,c,54.893527667779736,54.893527667779736
7330,c,54.893527667779736,54.893527667779736
7331,c,54.893527667779736,54.893527667779736
7332,c,54.893527667779736,54.893527667779736
7333,c,54.893527667779736,54.893527667779736
7334,c,12.540458380518515,13.942319864777781
7335,t,54.893527667779736,54.893527667779736
7336,c,54.893527667779736,54.893527667779736
7337,c,54.893527667779736,54.893527667779736
7338,c,54.893527667779736,54.893527667779736
7339,c,54.893527667779736,54.893527667779736
7340,t,54.893527667779736,54.893527667779736
7341,t,54.893527667779736,54.893527667779736
7342,t,54.893527667779736,54.893527667779736
7343,c,54.893527667779736,54.893527667779736
7344,t,54.893527667779736,54.893527667779736
7345,c,6.903296972204682,16.123834659525986
7346,c,54.893527667779736,54.893527667779736
7347,c,54.893527667779736,54.893527667779736
7348,na,0,54.893527667779736
7349,t,54.893527667779736,54.893527667779736
7350,c,54.893527667779736,54.893527667779736
7351,t,54.893527667779736,54.893527667779736
7352,c,54.893527667779736,54.893527667779736
7353,c,54.893527667779736,54.893527667779736
7354,c,54.893527667779736,54.893527667779736
7355,c,54.893527667779736,54.893527667779736
7356,c,19.69692641049146,47.098264899999286
7357,c,54.893527667779736,54.893527667779736
7358,c,54.893527667779736,54.893527667779736
7359,c,54.893527667779736,54.893527667779736
7360,c,54.893527667779736,54.893527667779736
7361,c,54.893527667779736,54.893527667779736
7362,c,54.893527667779736,54.893527667779736
7363,c,54.893527667779736,54.893527667779736
7364,c,54.893527667779736,54.893527667779736
7365,c,11.50309633039852,19.627097639359988
7366,c,54.893527667779736,54.893527667779736
7367,c,54.893527667779736,54.893527667779736
7368,c,54.893527667779736,54.893527667779736
7369,c,54.893527667779736,54.893527667779736
7370,na,4.142312939753021,15.668583850975093
7371,c,54.893527667779736,54.893527667779736
7372,c,54.893527667779736,54.893527667779736
7373,c,54.893527667779736,54.893527667779736
7374,t,54.893527667779736,54.893527667779736
7375,c,54.893527667779736,54.893527667779736
7376,c,54.893527667779736,54.893527667779736
7377,c,54.893527667779736,54.893527667779736
7378,c,54.893527667779736,54.893527667779736
7379,c,54.893527667779736,54.893527667779736
7380,c,54.893527667779736,54.893527667779736
7381,c,54.893527667779736,54.893527667779736
7382,c,54.893527667779736,54.893527667779736
7383,c,54.893527667779736,54.893527667779736
7384,c,54.893527667779736,54.893527667779736
7385,c,54.893527667779736,54.893527667779736
7386,c,12.717968615093891,54.893527667779736
7387,c,54.893527667779736,54.893527667779736
7388,c,54.893527667779736,54.893527667779736
7389,c,54.893527667779736,54.893527667779736
7390,c,54.893527667779736,54.893527667779736
7391,na,0,14.21881965336106
7392,c,54.893527667779736,54.893527667779736
7393,c,54.893527667779736,54.893527667779736
7394,t,54.893527667779736,54.893527667779736
7395,c,54.893527667779736,54.893527667779736
7396,c,54.893527667779736,54.893527667779736
7397,c,54.893527667779736,54.893527667779736
7398,c,54.893527667779736,54.893527667779736
7399,c,54.893527667779736,54.893527667779736
7400,c,54.893527667779736,54.893527667779736
7401,t,54.893527667779736,54.893527667779736
7402,t,54.893527667779736,54.893527667779736
7403,t,54.893527667779736,54.893527667779736
7404,c,54.893527667779736,54.893527667779736
7405,t,54.893527667779736,54.893527667779736
7406,c,54.893527667779736,54.893527667779736
7407,c,54.893527667779736,54.893527667779736
7408,t,54.893527667779736,54.893527667779736
7409,c,54.893527667779736,54.893527667779736
7410,c,54.893527667779736,54.893527667779736
7411,c,54.893527667779736,54.893527667779736
7412,c,54.893527667779736,54.893527667779736
7413,c,54.893527667779736,54.893527667779736
7414,c,9.591807486084061,11.15637221636431
7415,c,54.893527667779736,54.893527667779736
7416,c,54.893527667779736,54.893527667779736
7417,c,54.893527667779736,54.893527667779736
7418,c,54.893527667779736,54.893527667779736
7419,t,54.893527667779736,54.893527667779736
7420,c,54.893527667779736,54.893527667779736
7421,c,54.893527667779736,54.893527667779736
7422,c,54.893527667779736,54.893527667779736
7423,t,54.893527667779736,54.893527667779736
7424,t,54.893527667779736,54.893527667779736
7425,t,54.893527667779736,54.893527667779736
7426,c,54.893527667779736,54.893527667779736
7427,c,54.893527667779736,54.893527667779736
7428,c,54.893527667779736,54.893527667779736
7429,c,54.893527667779736,54.893527667779736
7430,c,54.893527667779736,54.893527667779736
7431,c,54.893527667779736,54.893527667779736
7432,c,8.406907710926033,11.02036445962087
7433,c,54.893527667779736,54.893527667779736
7434,c,54.893527667779736,54.893527667779736
7435,t,54.893527667779736,54.893527667779736
7436,c,54.893527667779736,54.893527667779736
7437,t,54.893527667779736,54.893527667779736
7438,c,54.893527667779736,54.893527667779736
7439,c,54.893527667779736,54.893527667779736
7440,t,54.893527667779736,54.893527667779736
7441,c,54.893527667779736,54.893527667779736
7442,c,54.893527667779736,54.893527667779736
7443,c,54.893527667779736,54.893527667779736
7444,c,54.893527667779736,54.893527667779736
7445,t,54.893527667779736,54.893527667779736
7446,c,54.893527667779736,54.893527667779736
7447,c,54.893527667779736,54.893527667779736
7448,t,54.893527667779736,54.893527667779736
7449,c,54.893527667779736,54.893527667779736
7450,t,54.893527667779736,54.893527667779736
7451,t,54.893527667779736,54.893527667779736
7452,c,54.893527667779736,54.893527667779736
7453,c,54.893527667779736,54.893527667779736
7454,c,54.893527667779736,54.893527667779736
7455,c,15.074337410360945,16.04903275589297
7456,c,54.893527667779736,54.893527667779736
7457,c,54.893527667779736,54.893527667779736
7458,c,54.893527667779736,54.893527667779736
7459,c,54.893527667779736,54.893527667779736
7460,c,54.893527667779736,54.893527667779736
7461,t,54.893527667779736,54.893527667779736
7462,c,54.893527667779736,54.893527667779736
7463,t,54.893527667779736,54.893527667779736
7464,c,54.893527667779736,54.893527667779736
7465,c,54.893527667779736,54.893527667779736
7466,t,54.893527667779736,54.893527667779736
7467,t,54.893527667779736,54.893527667779736
7468,c,54.893527667779736,54.893527667779736
7469,c,54.893527667779736,54.893527667779736
7470,c,54.893527667779736,54.893527667779736
7471,c,54.893527667779736,54.893527667779736
7472,c,54.893527667779736,54.893527667779736
7473,c,54.893527667779736,54.893527667779736
7474,c,54.893527667779736,54.893527667779736
7475,t,54.893527667779736,54.893527667779736
7476,c,54.893527667779736,54.893527667779736
7477,c,54.893527667779736,54.893527667779736
7478,c,54.893527667779736,54.893527667779736
7479,c,54.893527667779736,54.893527667779736
7480,c,54.893527667779736,54.893527667779736
7481,c,54.893527667779736,54.893527667779736
7482,c,54.893527667779736,54.893527667779736
7483,c,54.893527667779736,54.893527667779736
7484,c,54.893527667779736,54.893527667779736
7485,t,54.893527667779736,54.893527667779736
7486,c,54.893527667779736,54.893527667779736
7487,c,54.893527667779736,54.893527667779736
7488,c,54.893527667779736,54.893527667779736
7489,c,54.893527667779736,54.893527667779736
7490,t,54.893527667779736,54.893527667779736
7491,c,54.893527667779736,54.893527667779736
7492,c,54.893527667779736,54.893527667779736
7493,c,54.893527667779736,54.893527667779736
7494,t,54.893527667779736,54.893527667779736
7495,c,54.893527667779736,54.893527667779736
7496,t,54.893527667779736,54.893527667779736
7497,c,54.893527667779736,54.893527667779736
7498,t,54.893527667779736,54.893527667779736
7499,c,54.893527667779736,54.893527667779736
7500,c,54.893527667779736,54.893527667779736
7501,c,54.893527667779736,54.893527667779736
7502,na,0,1.901825005463684
7503,c,54.893527667779736,54.893527667779736
7504,c,54.893527667779736,54.893527667779736
7505,c,54.893527667779736,54.893527667779736
7506,c,54.893527667779736,54.893527667779736
7507,c,54.893527667779736,54.893527667779736
7508,c,54.893527667779736,54.893527667779736
7509,c,54.893527667779736,54.893527667779736
7510,t,54.893527667779736,54.893527667779736
7511,t,54.893527667779736,54.893527667779736
7512,c,54.893527667779736,54.893527667779736
7513,c,54.893527667779736,54.893527667779736
7514,c,54.893527667779736,54.893527667779736
7515,c,54.893527667779736,54.893527667779736
7516,na,0,1.0916608048208991
7517,c,54.893527667779736,54.893527667779736
7518,c,54.893527667779736,54.893527667779736
7519,c,54.893527667779736,54.893527667779736
7520,c,54.893527667779736,54.893527667779736
7521,c,54.893527667779736,54.893527667779736
7522,c,54.893527667779736,54.893527667779736
7523,c,54.893527667779736,54.893527667779736
7524,c,10.149050790149007,12.305776551355331
7525,c,54.893527667779736,54.893527667779736
7526,t,54.893527667779736,54.893527667779736
7527,t,54.893527667779736,54.893527667779736
7528,c,54.893527667779736,54.893527667779736
7529,c,54.893527667779736,54.893527667779736
7530,c,54.893527667779736,54.893527667779736
7531,c,54.893527667779736,54.893527667779736
7532,c,54.893527667779736,54.893527667779736
7533,c,54.893527667779736,54.893527667779736
7534,t,54.893527667779736,54.893527667779736
7535,c,54.893527667779736,54.893527667779736
7536,c,54.893527667779736,54.893527667779736
7537,c,54.893527667779736,54.893527667779736
7538,c,54.893527667779736,54.893527667779736
7539,c,54.893527667779736,54.893527667779736
7540,c,54.893527667779736,54.893527667779736
7541,c,54.893527667779736,54.893527667779736
7542,t,54.893527667779736,54.893527667779736
7543,t,54.893527667779736,54.893527667779736
7544,c,54.893527667779736,54.893527667779736
7545,t,54.893527667779736,54.893527667779736
7546,t,54.893527667779736,54.893527667779736
7547,c,54.893527667779736,54.893527667779736
7548,t,54.893527667779736,54.893527667779736
7549,c,54.893527667779736,54.893527667779736
7550,c,54.893527667779736,54.893527667779736
7551,c,54.893527667779736,54.893527667779736
7552,c,54.893527667779736,54.893527667779736
7553,c,54.893527667779736,54.893527667779736
7554,t,54.893527667779736,54.893527667779736
7555,c,54.893527667779736,54.893527667779736
7556,c,54.893527667779736,54.893527667779736
7557,c,54.893527667779736,54.893527667779736
7558,c,54.893527667779736,54.893527667779736
7559,c,54.893527667779736,54.893527667779736
7560,c,54.893527667779736,54.893527667779736
7561,t,54.893527667779736,54.893527667779736
7562,t,54.893527667779736,54.893527667779736
7563,c,54.893527667779736,54.893527667779736
7564,t,54.893527667779736,54.893527667779736
7565,c,54.893527667779736,54.893527667779736
7566,c,54.893527667779736,54.893527667779736
7567,c,11.931836065150268,15.144781041068143
7568,t,54.893527667779736,54.893527667779736
7569,c,2.6825717308836032,2.683965713449787
7570,c,54.893527667779736,54.893527667779736
7571,c,54.893527667779736,54.893527667779736
7572,t,54.893527667779736,54.893527667779736
7573,c,54.893527667779736,54.893527667779736
7574,t,54.893527667779736,54.893527667779736
7575,c,54.893527667779736,54.893527667779736
7576,c,54.893527667779736,54.893527667779736
7577,c,54.893527667779736,54.893527667779736
7578,t,54.893527667779736,54.893527667779736
7579,c,54.893527667779736,54.893527667779736
7580,c,54.893527667779736,54.893527667779736
7581,t,54.893527667779736,54.893527667779736
7582,c,54.893527667779736,54.893527667779736
7583,c,54.893527667779736,54.893527667779736
7584,c,54.893527667779736,54.893527667779736
7585,t,54.893527667779736,54.893527667779736
7586,c,54.893527667779736,54.893527667779736
7587,c,54.893527667779736,54.893527667779736
7588,t,54.893527667779736,54.893527667779736
7589,c,2.740035582635918,4.088111818575461
7590,c,54.893527667779736,54.893527667779736
7591,c,54.893527667779736,54.893527667779736
7592,c,54.893527667779736,54.893527667779736
7593,c,54.893527667779736,54.893527667779736
7594,c,54.893527667779736,54.893527667779736
7595,t,54.893527667779736,54.893527667779736
7596,c,54.893527667779736,54.893527667779736
7597,c,54.893527667779736,54.893527667779736
7598,c,54.893527667779736,54.893527667779736
7599,c,54.893527667779736,54.893527667779736
7600,t,54.893527667779736,54.893527667779736
7601,c,54.893527667779736,54.893527667779736
7602,t,54.893527667779736,54.893527667779736
7603,t,54.893527667779736,54.893527667779736
7604,t,54.893527667779736,54.893527667779736
7605,c,54.893527667779736,54.893527667779736
7606,c,54.893527667779736,54.893527667779736
7607,c,54.893527667779736,54.893527667779736
7608,t,54.893527667779736,54.893527667779736
7609,c,54.893527667779736,54.893527667779736
7610,c,54.893527667779736,54.893527667779736
7611,c,54.893527667779736,54.893527667779736
7612,c,54.893527667779736,54.893527667779736
7613,c,54.893527667779736,54.893527667779736
7614,c,54.893527667779736,54.893527667779736
7615,t,54.893527667779736,54.893527667779736
7616,t,54.893527667779736,54.893527667779736
7617,c,54.893527667779736,54.893527667779736
7618,c,54.893527667779736,54.893527667779736
7619,t,54.893527667779736,54.893527667779736
7620,c,54.893527667779736,54.893527667779736
7621,t,54.893527667779736,54.893527667779736
7622,c,54.893527667779736,54.893527667779736
7623,t,54.893527667779736,54.893527667779736
7624,c,54.893527667779736,54.893527667779736
7625,c,54.893527667779736,54.893527667779736
7626,c,54.893527667779736,54.893527667779736
7627,t,54.893527667779736,54.893527667779736
7628,c,54.893527667779736,54.893527667779736
7629,c,54.893527667779736,54.893527667779736
7630,c,54.893527667779736,54.893527667779736
7631,c,54.893527667779736,54.893527667779736
7632,t,54.893527667779736,54.893527667779736
7633,t,54.893527667779736,54.893527667779736
7634,c,54.893527667779736,54.893527667779736
7635,c,54.893527667779736,54.893527667779736
7636,c,54.893527667779736,54.893527667779736
7637,c,54.893527667779736,54.893527667779736
7638,c,54.893527667779736,54.893527667779736
7639,c,54.893527667779736,54.893527667779736
7640,c,54.893527667779736,54.893527667779736
7641,c,54.893527667779736,54.893527667779736
7642,c,54.893527667779736,54.893527667779736
7643,c,54.893527667779736,54.893527667779736
7644,c,54.893527667779736,54.893527667779736
7645,c,54.893527667779736,54.893527667779736
7646,t,54.893527667779736,54.893527667779736
7647,c,54.893527667779736,54.893527667779736
7648,c,54.893527667779736,54.893527667779736
7649,c,54.893527667779736,54.893527667779736
7650,c,54.893527667779736,54.893527667779736
7651,c,54.893527667779736,54.893527667779736
7652,c,54.893527667779736,54.893527667779736
7653,c,54.893527667779736,54.893527667779736
7654,c,54.893527667779736,54.893527667779736
7655,c,54.893527667779736,54.893527667779736
7656,c,54.893527667779736,54.893527667779736
7657,c,54.893527667779736,54.893527667779736
7658,c,9.31953160927425,15.982212081602881
7659,c,54.893527667779736,54.893527667779736
7660,t,54.893527667779736,54.893527667779736
7661,c,54.893527667779736,54.893527667779736
7662,t,54.893527667779736,54.893527667779736
7663,c,54.893527667779736,54.893527667779736
7664,c,54.893527667779736,54.893527667779736
7665,na,3.1147581467380143,13.568826019469686
7666,c,54.893527667779736,54.893527667779736
7667,c,54.893527667779736,54.893527667779736
7668,c,54.893527667779736,54.893527667779736
7669,c,54.893527667779736,54.893527667779736
7670,c,54.893527667779736,54.893527667779736
7671,c,54.893527667779736,54.893527667779736
7672,c,54.893527667779736,54.893527667779736
7673,c,54.893527667779736,54.893527667779736
7674,c,54.893527667779736,54.893527667779736
7675,c,14.859100476648052,15.81359263298467
7676,t,54.893527667779736,54.893527667779736
7677,na,9.331930246822274,54.893527667779736
7678,c,54.893527667779736,54.893527667779736
7679,c,54.893527667779736,54.893527667779736
7680,c,54.893527667779736,54.893527667779736
7681,c,54.893527667779736,54.893527667779736
7682,c,54.893527667779736,54.893527667779736
7683,c,54.893527667779736,54.893527667779736
7684,c,54.893527667779736,54.893527667779736
7685,c,54.893527667779736,54.893527667779736
7686,c,54.893527667779736,54.893527667779736
7687,c,54.893527667779736,54.893527667779736
7688,c,54.893527667779736,54.893527667779736
7689,c,54.893527667779736,54.893527667779736
7690,c,54.893527667779736,54.893527667779736
7691,c,54.893527667779736,54.893527667779736
7692,c,54.893527667779736,54.893527667779736
7693,t,54.893527667779736,54.893527667779736
7694,c,54.893527667779736,54.893527667779736
7695,c,54.893527667779736,54.893527667779736
7696,t,54.893527667779736,54.893527667779736
7697,t,54.893527667779736,54.893527667779736
7698,c,54.893527667779736,54.893527667779736
7699,c,54.893527667779736,54.893527667779736
7700,c,54.893527667779736,54.893527667779736
7701,c,54.893527667779736,54.893527667779736
7702,c,54.893527667779736,54.893527667779736
7703,c,54.893527667779736,54.893527667779736
7704,c,54.893527667779736,54.893527667779736
7705,c,54.893527667779736,54.893527667779736
7706,c,54.893527667779736,54.893527667779736
7707,c,54.893527667779736,54.893527667779736
7708,c,54.893527667779736,54.893527667779736
7709,c,54.893527667779736,54.893527667779736
7710,c,54.893527667779736,54.893527667779736
7711,c,54.893527667779736,54.893527667779736
7712,c,54.893527667779736,54.893527667779736
7713,c,54.893527667779736,54.893527667779736
7714,c,54.893527667779736,54.893527667779736
7715,c,54.893527667779736,54.893527667779736
7716,c,54.893527667779736,54.893527667779736
7717,c,54.893527667779736,54.893527667779736
7718,c,54.893527667779736,54.893527667779736
7719,c,54.893527667779736,54.893527667779736
7720,t,54.893527667779736,54.893527667779736
7721,t,54.893527667779736,54.893527667779736
7722,c,54.893527667779736,54.893527667779736
7723,c,54.893527667779736,54.893527667779736
7724,c,17.456557962857104,54.893527667779736
7725,c,54.893527667779736,54.893527667779736
7726,c,54.893527667779736,54.893527667779736
7727,t,54.893527667779736,54.893527667779736
7728,c,54.893527667779736,54.893527667779736
7729,c,54.893527667779736,54.893527667779736
7730,c,54.893527667779736,54.893527667779736
7731,t,54.893527667779736,54.893527667779736
7732,c,54.893527667779736,54.893527667779736
7733,c,54.893527667779736,54.893527667779736
7734,c,54.893527667779736,54.893527667779736
7735,c,21.27844221008821,23.813793015609257
7736,t,54.893527667779736,54.893527667779736
7737,t,54.893527667779736,54.893527667779736
7738,t,54.893527667779736,54.893527667779736
7739,c,54.893527667779736,54.893527667779736
7740,c,54.893527667779736,54.893527667779736
7741,c,54.893527667779736,54.893527667779736
7742,c,54.893527667779736,54.893527667779736
7743,c,54.893527667779736,54.893527667779736
7744,c,54.893527667779736,54.893527667779736
7745,na,3.8349446995850345,14.453220890507586
7746,c,54.893527667779736,54.893527667779736
7747,c,54.893527667779736,54.893527667779736
7748,c,54.893527667779736,54.893527667779736
7749,c,54.893527667779736,54.893527667779736
7750,c,54.893527667779736,54.893527667779736
7751,c,54.893527667779736,54.893527667779736
7752,c,54.893527667779736,54.893527667779736
7753,c,54.893527667779736,54.893527667779736
7754,c,54.893527667779736,54.893527667779736
7755,c,54.893527667779736,54.893527667779736
7756,c,54.893527667779736,54.893527667779736
7757,c,54.893527667779736,54.893527667779736
7758,c,54.893527667779736,54.893527667779736
7759,c,54.893527667779736,54.893527667779736
7760,c,54.893527667779736,54.893527667779736
7761,t,54.893527667779736,54.893527667779736
7762,c,54.893527667779736,54.893527667779736
7763,c,54.893527667779736,54.893527667779736
7764,c,54.893527667779736,54.893527667779736
7765,na,1.2373947187428356,4.385682055049332
7766,c,54.893527667779736,54.893527667779736
7767,c,54.893527667779736,54.893527667779736
7768,c,54.893527667779736,54.893527667779736
7769,c,54.893527667779736,54.893527667779736
7770,t,54.893527667779736,54.893527667779736
7771,t,54.893527667779736,54.893527667779736
7772,c,54.893527667779736,54.893527667779736
7773,c,54.893527667779736,54.893527667779736
7774,t,54.893527667779736,54.893527667779736
7775,c,54.893527667779736,54.893527667779736
7776,c,54.893527667779736,54.893527667779736
7777,c,54.893527667779736,54.893527667779736
7778,t,54.893527667779736,54.893527667779736
7779,c,54.893527667779736,54.893527667779736
7780,c,54.893527667779736,54.893527667779736
7781,c,54.893527667779736,54.893527667779736
7782,t,54.893527667779736,54.893527667779736
7783,c,54.893527667779736,54.893527667779736
7784,c,54.893527667779736,54.893527667779736
7785,c,54.893527667779736,54.893527667779736
7786,c,54.893527667779736,54.893527667779736
7787,c,54.893527667779736,54.893527667779736
7788,c,54.893527667779736,54.893527667779736
7789,c,54.893527667779736,54.893527667779736
7790,c,54.893527667779736,54.893527667779736
7791,c,54.893527667779736,54.893527667779736
7792,c,54.893527667779736,54.893527667779736
7793,c,54.893527667779736,54.893527667779736
7794,c,54.893527667779736,54.893527667779736
7795,t,54.893527667779736,54.893527667779736
7796,c,54.893527667779736,54.893527667779736
7797,c,54.893527667779736,54.893527667779736
7798,c,54.893527667779736,54.893527667779736
7799,c,54.893527667779736,54.893527667779736
7800,c,54.893527667779736,54.893527667779736
7801,c,54.893527667779736,54.893527667779736
7802,c,54.893527667779736,54.893527667779736
7803,c,54.893527667779736,54.893527667779736
7804,c,54.893527667779736,54.893527667779736
7805,c,54.893527667779736,54.893527667779736
7806,c,54.893527667779736,54.893527667779736
7807,c,54.893527667779736,54.893527667779736
7808,t,54.893527667779736,54.893527667779736
7809,c,54.893527667779736,54.893527667779736
7810,c,14.278751441612876,16.205110065947505
7811,c,54.893527667779736,54.893527667779736
7812,t,54.893527667779736,54.893527667779736
7813,c,54.893527667779736,54.893527667779736
7814,c,54.893527667779736,54.893527667779736
7815,t,54.893527667779736,54.893527667779736
7816,c,54.893527667779736,54.893527667779736
7817,c,54.893527667779736,54.893527667779736
7818,c,54.893527667779736,54.893527667779736
7819,c,54.893527667779736,54.893527667779736
7820,c,54.893527667779736,54.893527667779736
7821,t,54.893527667779736,54.893527667779736
7822,c,54.893527667779736,54.893527667779736
7823,t,54.893527667779736,54.893527667779736
7824,c,54.893527667779736,54.893527667779736
7825,c,54.893527667779736,54.893527667779736
7826,c,54.893527667779736,54.893527667779736
7827,c,54.893527667779736,54.893527667779736
7828,c,54.893527667779736,54.893527667779736
7829,c,54.893527667779736,54.893527667779736
7830,c,54.893527667779736,54.893527667779736
7831,c,54.893527667779736,54.893527667779736
7832,c,54.893527667779736,54.893527667779736
7833,c,54.893527667779736,54.893527667779736
7834,c,54.893527667779736,54.893527667779736
7835,c,54.893527667779736,54.893527667779736
7836,t,54.893527667779736,54.893527667779736
7837,c,54.893527667779736,54.893527667779736
7838,c,54.893527667779736,54.893527667779736
7839,c,54.893527667779736,54.893527667779736
7840,c,54.893527667779736,54.893527667779736
7841,c,54.893527667779736,54.893527667779736
7842,c,54.893527667779736,54.893527667779736
7843,c,54.893527667779736,54.893527667779736
7844,na,1.7442075415516438,54.893527667779736
7845,t,54.893527667779736,54.893527667779736
7846,t,54.893527667779736,54.893527667779736
7847,t,54.893527667779736,54.893527667779736
7848,c,54.893527667779736,54.893527667779736
7849,c,54.893527667779736,54.893527667779736
7850,c,54.893527667779736,54.893527667779736
7851,c,54.893527667779736,54.893527667779736
7852,c,54.893527667779736,54.893527667779736
7853,c,54.893527667779736,54.893527667779736
