node, assignment, time2inf, time2death
4920,c,42.77289469229659,42.77289469229659
4921,c,42.77289469229659,42.77289469229659
4922,c,42.77289469229659,42.77289469229659
4923,c,42.77289469229659,42.77289469229659
4924,c,42.77289469229659,42.77289469229659
4925,c,42.77289469229659,42.77289469229659
4926,t,42.77289469229659,42.77289469229659
4927,t,42.77289469229659,42.77289469229659
4928,t,42.77289469229659,42.77289469229659
4929,c,42.77289469229659,42.77289469229659
4930,t,42.77289469229659,42.77289469229659
4931,c,42.77289469229659,42.77289469229659
4932,c,42.77289469229659,42.77289469229659
4933,c,42.77289469229659,42.77289469229659
4934,c,42.77289469229659,42.77289469229659
4935,t,42.77289469229659,42.77289469229659
4936,c,42.77289469229659,42.77289469229659
4937,c,42.77289469229659,42.77289469229659
4938,c,42.77289469229659,42.77289469229659
4939,c,42.77289469229659,42.77289469229659
4940,c,42.77289469229659,42.77289469229659
4941,t,42.77289469229659,42.77289469229659
4942,c,42.77289469229659,42.77289469229659
4943,c,42.77289469229659,42.77289469229659
4944,c,42.77289469229659,42.77289469229659
4945,c,42.77289469229659,42.77289469229659
4946,c,42.77289469229659,42.77289469229659
4947,c,42.77289469229659,42.77289469229659
4948,c,42.77289469229659,42.77289469229659
4949,t,42.77289469229659,42.77289469229659
4950,c,42.77289469229659,42.77289469229659
4951,c,42.77289469229659,42.77289469229659
4952,c,42.77289469229659,42.77289469229659
4953,c,42.77289469229659,42.77289469229659
4954,c,42.77289469229659,42.77289469229659
4955,c,42.77289469229659,42.77289469229659
4956,na,1.5708488646805758,6.4597376066172245
4957,c,42.77289469229659,42.77289469229659
4958,t,42.77289469229659,42.77289469229659
4959,c,42.77289469229659,42.77289469229659
4960,c,9.149133008724398,13.588028569789612
4961,c,42.77289469229659,42.77289469229659
4962,c,42.77289469229659,42.77289469229659
4963,c,42.77289469229659,42.77289469229659
4964,c,42.77289469229659,42.77289469229659
4965,t,42.77289469229659,42.77289469229659
4966,t,42.77289469229659,42.77289469229659
4967,c,42.77289469229659,42.77289469229659
4968,c,42.77289469229659,42.77289469229659
4969,c,42.77289469229659,42.77289469229659
4970,c,42.77289469229659,42.77289469229659
4971,c,42.77289469229659,42.77289469229659
4972,c,42.77289469229659,42.77289469229659
4973,c,42.77289469229659,42.77289469229659
4974,c,3.8895809918927617,4.642747939980043
4975,c,42.77289469229659,42.77289469229659
4976,c,42.77289469229659,42.77289469229659
4977,c,42.77289469229659,42.77289469229659
4978,c,6.697590412079269,7.610399406247631
4979,c,42.77289469229659,42.77289469229659
4980,c,42.77289469229659,42.77289469229659
4981,c,42.77289469229659,42.77289469229659
4982,c,42.77289469229659,42.77289469229659
4983,c,42.77289469229659,42.77289469229659
4984,t,42.77289469229659,42.77289469229659
4985,c,42.77289469229659,42.77289469229659
4986,c,42.77289469229659,42.77289469229659
4987,c,42.77289469229659,42.77289469229659
4988,c,42.77289469229659,42.77289469229659
4989,c,42.77289469229659,42.77289469229659
4990,c,42.77289469229659,42.77289469229659
4991,c,42.77289469229659,42.77289469229659
4992,c,42.77289469229659,42.77289469229659
4993,c,42.77289469229659,42.77289469229659
4994,c,42.77289469229659,42.77289469229659
4995,c,42.77289469229659,42.77289469229659
4996,c,42.77289469229659,42.77289469229659
4997,c,42.77289469229659,42.77289469229659
4998,t,42.77289469229659,42.77289469229659
4999,c,42.77289469229659,42.77289469229659
5000,c,42.77289469229659,42.77289469229659
5001,c,42.77289469229659,42.77289469229659
5002,t,42.77289469229659,42.77289469229659
5003,c,42.77289469229659,42.77289469229659
5004,c,42.77289469229659,42.77289469229659
5005,c,42.77289469229659,42.77289469229659
5006,c,42.77289469229659,42.77289469229659
5007,t,42.77289469229659,42.77289469229659
5008,c,42.77289469229659,42.77289469229659
5009,c,42.77289469229659,42.77289469229659
5010,c,42.77289469229659,42.77289469229659
5011,c,42.77289469229659,42.77289469229659
5012,c,42.77289469229659,42.77289469229659
5013,c,42.77289469229659,42.77289469229659
5014,c,42.77289469229659,42.77289469229659
5015,c,42.77289469229659,42.77289469229659
5016,c,42.77289469229659,42.77289469229659
5017,c,42.77289469229659,42.77289469229659
5018,c,42.77289469229659,42.77289469229659
5019,c,42.77289469229659,42.77289469229659
5020,t,42.77289469229659,42.77289469229659
5021,t,42.77289469229659,42.77289469229659
5022,t,42.77289469229659,42.77289469229659
5023,c,42.77289469229659,42.77289469229659
5024,c,42.77289469229659,42.77289469229659
5025,c,42.77289469229659,42.77289469229659
5026,c,42.77289469229659,42.77289469229659
5027,c,42.77289469229659,42.77289469229659
5028,c,42.77289469229659,42.77289469229659
5029,c,42.77289469229659,42.77289469229659
5030,t,42.77289469229659,42.77289469229659
5031,c,42.77289469229659,42.77289469229659
5032,c,42.77289469229659,42.77289469229659
5033,t,42.77289469229659,42.77289469229659
5034,c,42.77289469229659,42.77289469229659
5035,c,42.77289469229659,42.77289469229659
5036,c,42.77289469229659,42.77289469229659
5037,c,42.77289469229659,42.77289469229659
5038,t,42.77289469229659,42.77289469229659
5039,c,42.77289469229659,42.77289469229659
5040,c,42.77289469229659,42.77289469229659
5041,c,42.77289469229659,42.77289469229659
5042,c,42.77289469229659,42.77289469229659
5043,c,42.77289469229659,42.77289469229659
5044,c,42.77289469229659,42.77289469229659
5045,c,42.77289469229659,42.77289469229659
5046,c,42.77289469229659,42.77289469229659
5047,c,42.77289469229659,42.77289469229659
5048,c,42.77289469229659,42.77289469229659
5049,c,42.77289469229659,42.77289469229659
5050,c,42.77289469229659,42.77289469229659
5051,na,1.552350870690759,3.963293318196679
5052,t,42.77289469229659,42.77289469229659
5053,c,42.77289469229659,42.77289469229659
5054,c,42.77289469229659,42.77289469229659
5055,t,42.77289469229659,42.77289469229659
5056,c,42.77289469229659,42.77289469229659
5057,t,42.77289469229659,42.77289469229659
5058,c,42.77289469229659,42.77289469229659
5059,c,42.77289469229659,42.77289469229659
5060,t,42.77289469229659,42.77289469229659
5061,c,42.77289469229659,42.77289469229659
5062,t,42.77289469229659,42.77289469229659
5063,t,42.77289469229659,42.77289469229659
5064,c,42.77289469229659,42.77289469229659
5065,c,42.77289469229659,42.77289469229659
5066,c,42.77289469229659,42.77289469229659
5067,c,42.77289469229659,42.77289469229659
5068,c,42.77289469229659,42.77289469229659
5069,c,42.77289469229659,42.77289469229659
5070,c,42.77289469229659,42.77289469229659
5071,c,42.77289469229659,42.77289469229659
5072,t,42.77289469229659,42.77289469229659
5073,c,42.77289469229659,42.77289469229659
5074,c,42.77289469229659,42.77289469229659
5075,c,42.77289469229659,42.77289469229659
5076,c,42.77289469229659,42.77289469229659
5077,t,42.77289469229659,42.77289469229659
5078,c,42.77289469229659,42.77289469229659
5079,c,42.77289469229659,42.77289469229659
5080,c,42.77289469229659,42.77289469229659
5081,c,42.77289469229659,42.77289469229659
5082,c,42.77289469229659,42.77289469229659
5083,t,42.77289469229659,42.77289469229659
5084,c,42.77289469229659,42.77289469229659
5085,c,42.77289469229659,42.77289469229659
5086,c,42.77289469229659,42.77289469229659
5087,c,42.77289469229659,42.77289469229659
5088,c,42.77289469229659,42.77289469229659
5089,c,42.77289469229659,42.77289469229659
5090,c,42.77289469229659,42.77289469229659
5091,c,42.77289469229659,42.77289469229659
5092,c,42.77289469229659,42.77289469229659
5093,c,42.77289469229659,42.77289469229659
5094,t,42.77289469229659,42.77289469229659
5095,c,42.77289469229659,42.77289469229659
5096,c,42.77289469229659,42.77289469229659
5097,c,42.77289469229659,42.77289469229659
5098,c,42.77289469229659,42.77289469229659
5099,t,42.77289469229659,42.77289469229659
5100,c,42.77289469229659,42.77289469229659
5101,c,42.77289469229659,42.77289469229659
5102,c,42.77289469229659,42.77289469229659
5103,c,42.77289469229659,42.77289469229659
5104,c,42.77289469229659,42.77289469229659
5105,c,42.77289469229659,42.77289469229659
5106,t,42.77289469229659,42.77289469229659
5107,c,42.77289469229659,42.77289469229659
5108,c,42.77289469229659,42.77289469229659
5109,c,42.77289469229659,42.77289469229659
5110,c,42.77289469229659,42.77289469229659
5111,c,42.77289469229659,42.77289469229659
5112,c,42.77289469229659,42.77289469229659
5113,c,42.77289469229659,42.77289469229659
5114,t,42.77289469229659,42.77289469229659
5115,c,42.77289469229659,42.77289469229659
5116,c,42.77289469229659,42.77289469229659
5117,c,42.77289469229659,42.77289469229659
5118,c,42.77289469229659,42.77289469229659
5119,c,42.77289469229659,42.77289469229659
5120,c,42.77289469229659,42.77289469229659
5121,c,42.77289469229659,42.77289469229659
5122,c,42.77289469229659,42.77289469229659
5123,c,42.77289469229659,42.77289469229659
5124,c,42.77289469229659,42.77289469229659
5125,c,42.77289469229659,42.77289469229659
5126,t,42.77289469229659,42.77289469229659
5127,c,42.77289469229659,42.77289469229659
5128,c,42.77289469229659,42.77289469229659
5129,t,42.77289469229659,42.77289469229659
5130,t,42.77289469229659,42.77289469229659
5131,c,42.77289469229659,42.77289469229659
5132,c,42.77289469229659,42.77289469229659
5133,c,42.77289469229659,42.77289469229659
5134,c,42.77289469229659,42.77289469229659
5135,c,42.77289469229659,42.77289469229659
5136,c,42.77289469229659,42.77289469229659
5137,c,42.77289469229659,42.77289469229659
5138,c,42.77289469229659,42.77289469229659
5139,c,42.77289469229659,42.77289469229659
5140,c,42.77289469229659,42.77289469229659
5141,c,42.77289469229659,42.77289469229659
5142,c,24.714496987842455,26.047331692194675
5143,c,42.77289469229659,42.77289469229659
5144,c,42.77289469229659,42.77289469229659
5145,c,42.77289469229659,42.77289469229659
5146,t,42.77289469229659,42.77289469229659
5147,t,42.77289469229659,42.77289469229659
5148,c,42.77289469229659,42.77289469229659
5149,c,42.77289469229659,42.77289469229659
5150,c,42.77289469229659,42.77289469229659
5151,c,42.77289469229659,42.77289469229659
5152,c,42.77289469229659,42.77289469229659
5153,c,42.77289469229659,42.77289469229659
5154,c,42.77289469229659,42.77289469229659
5155,c,42.77289469229659,42.77289469229659
5156,c,42.77289469229659,42.77289469229659
5157,c,42.77289469229659,42.77289469229659
5158,t,42.77289469229659,42.77289469229659
5159,c,42.77289469229659,42.77289469229659
5160,c,42.77289469229659,42.77289469229659
5161,c,42.77289469229659,42.77289469229659
5162,c,42.77289469229659,42.77289469229659
5163,t,42.77289469229659,42.77289469229659
5164,c,42.77289469229659,42.77289469229659
5165,c,42.77289469229659,42.77289469229659
5166,c,8.463376750499558,10.875947794961686
5167,t,42.77289469229659,42.77289469229659
5168,t,42.77289469229659,42.77289469229659
5169,na,0,2.9544218480157634
5170,c,42.77289469229659,42.77289469229659
5171,c,42.77289469229659,42.77289469229659
5172,t,42.77289469229659,42.77289469229659
5173,c,42.77289469229659,42.77289469229659
5174,t,42.77289469229659,42.77289469229659
5175,c,42.77289469229659,42.77289469229659
5176,c,5.869713191238321,14.583817291497938
5177,c,42.77289469229659,42.77289469229659
5178,c,42.77289469229659,42.77289469229659
5179,c,42.77289469229659,42.77289469229659
5180,c,42.77289469229659,42.77289469229659
5181,c,42.77289469229659,42.77289469229659
5182,c,8.453777224993742,18.298601868483992
5183,c,42.77289469229659,42.77289469229659
5184,t,42.77289469229659,42.77289469229659
5185,c,42.77289469229659,42.77289469229659
5186,c,42.77289469229659,42.77289469229659
5187,c,42.77289469229659,42.77289469229659
5188,c,42.77289469229659,42.77289469229659
5189,c,42.77289469229659,42.77289469229659
5190,c,24.472150522723204,26.37274364877006
5191,na,42.77289469229659,42.77289469229659
5192,c,42.77289469229659,42.77289469229659
5193,t,42.77289469229659,42.77289469229659
5194,c,42.77289469229659,42.77289469229659
5195,c,42.77289469229659,42.77289469229659
5196,c,42.77289469229659,42.77289469229659
5197,c,42.77289469229659,42.77289469229659
5198,na,0.6870071530387162,13.799882739260408
5199,t,42.77289469229659,42.77289469229659
5200,t,42.77289469229659,42.77289469229659
5201,c,42.77289469229659,42.77289469229659
5202,c,42.77289469229659,42.77289469229659
5203,t,42.77289469229659,42.77289469229659
5204,c,42.77289469229659,42.77289469229659
5205,c,42.77289469229659,42.77289469229659
5206,c,42.77289469229659,42.77289469229659
5207,c,42.77289469229659,42.77289469229659
5208,c,42.77289469229659,42.77289469229659
5209,c,42.77289469229659,42.77289469229659
5210,c,42.77289469229659,42.77289469229659
5211,t,42.77289469229659,42.77289469229659
5212,c,42.77289469229659,42.77289469229659
5213,c,42.77289469229659,42.77289469229659
5214,c,42.77289469229659,42.77289469229659
5215,t,42.77289469229659,42.77289469229659
5216,t,42.77289469229659,42.77289469229659
5217,c,42.77289469229659,42.77289469229659
5218,t,42.77289469229659,42.77289469229659
5219,c,42.77289469229659,42.77289469229659
5220,c,42.77289469229659,42.77289469229659
5221,c,42.77289469229659,42.77289469229659
5222,t,42.77289469229659,42.77289469229659
5223,t,42.77289469229659,42.77289469229659
5224,c,42.77289469229659,42.77289469229659
5225,t,42.77289469229659,42.77289469229659
5226,c,42.77289469229659,42.77289469229659
5227,c,42.77289469229659,42.77289469229659
5228,c,42.77289469229659,42.77289469229659
5229,c,42.77289469229659,42.77289469229659
5230,t,42.77289469229659,42.77289469229659
5231,c,42.77289469229659,42.77289469229659
5232,c,42.77289469229659,42.77289469229659
5233,t,42.77289469229659,42.77289469229659
5234,c,42.77289469229659,42.77289469229659
5235,c,42.77289469229659,42.77289469229659
5236,c,42.77289469229659,42.77289469229659
5237,na,-1,0
5238,t,42.77289469229659,42.77289469229659
5239,c,42.77289469229659,42.77289469229659
5240,c,42.77289469229659,42.77289469229659
5241,c,42.77289469229659,42.77289469229659
5242,t,42.77289469229659,42.77289469229659
5243,t,42.77289469229659,42.77289469229659
5244,t,42.77289469229659,42.77289469229659
5245,t,42.77289469229659,42.77289469229659
5246,c,42.77289469229659,42.77289469229659
5247,c,42.77289469229659,42.77289469229659
5248,c,7.174008857516344,10.154881989675863
5249,c,42.77289469229659,42.77289469229659
5250,c,42.77289469229659,42.77289469229659
5251,c,42.77289469229659,42.77289469229659
5252,c,42.77289469229659,42.77289469229659
5253,c,42.77289469229659,42.77289469229659
5254,c,6.540966780362168,9.785879975100219
5255,c,42.77289469229659,42.77289469229659
5256,c,42.77289469229659,42.77289469229659
5257,t,42.77289469229659,42.77289469229659
5258,t,42.77289469229659,42.77289469229659
5259,c,42.77289469229659,42.77289469229659
5260,c,42.77289469229659,42.77289469229659
5261,t,42.77289469229659,42.77289469229659
5262,c,42.77289469229659,42.77289469229659
5263,c,42.77289469229659,42.77289469229659
5264,c,42.77289469229659,42.77289469229659
5265,c,42.77289469229659,42.77289469229659
5266,c,5.857114499462385,9.131673260230276
5267,c,42.77289469229659,42.77289469229659
5268,c,42.77289469229659,42.77289469229659
5269,c,42.77289469229659,42.77289469229659
5270,c,42.77289469229659,42.77289469229659
5271,c,42.77289469229659,42.77289469229659
5272,c,42.77289469229659,42.77289469229659
5273,t,42.77289469229659,42.77289469229659
5274,c,42.77289469229659,42.77289469229659
5275,t,42.77289469229659,42.77289469229659
5276,c,42.77289469229659,42.77289469229659
5277,c,42.77289469229659,42.77289469229659
5278,c,42.77289469229659,42.77289469229659
5279,t,42.77289469229659,42.77289469229659
5280,t,42.77289469229659,42.77289469229659
5281,c,42.77289469229659,42.77289469229659
5282,c,42.77289469229659,42.77289469229659
5283,c,28.120460955670655,29.921106834332843
5284,c,42.77289469229659,42.77289469229659
5285,c,42.77289469229659,42.77289469229659
5286,c,42.77289469229659,42.77289469229659
5287,c,42.77289469229659,42.77289469229659
5288,c,42.77289469229659,42.77289469229659
5289,c,42.77289469229659,42.77289469229659
5290,c,42.77289469229659,42.77289469229659
5291,c,42.77289469229659,42.77289469229659
5292,t,42.77289469229659,42.77289469229659
5293,c,42.77289469229659,42.77289469229659
5294,c,42.77289469229659,42.77289469229659
5295,c,42.77289469229659,42.77289469229659
5296,t,42.77289469229659,42.77289469229659
5297,na,14.214216151699425,18.20526913841503
5298,c,42.77289469229659,42.77289469229659
5299,c,42.77289469229659,42.77289469229659
5300,c,42.77289469229659,42.77289469229659
5301,c,42.77289469229659,42.77289469229659
5302,c,42.77289469229659,42.77289469229659
5303,c,42.77289469229659,42.77289469229659
5304,c,22.20499146074689,23.43911116411752
5305,c,42.77289469229659,42.77289469229659
5306,c,42.77289469229659,42.77289469229659
5307,c,42.77289469229659,42.77289469229659
5308,c,42.77289469229659,42.77289469229659
5309,c,28.061880850442098,33.348057924652615
5310,t,42.77289469229659,42.77289469229659
5311,c,42.77289469229659,42.77289469229659
5312,c,11.096070652172177,11.341281610081653
5313,c,42.77289469229659,42.77289469229659
5314,t,42.77289469229659,42.77289469229659
5315,c,42.77289469229659,42.77289469229659
5316,c,42.77289469229659,42.77289469229659
5317,t,42.77289469229659,42.77289469229659
5318,c,42.77289469229659,42.77289469229659
5319,c,42.77289469229659,42.77289469229659
5320,c,42.77289469229659,42.77289469229659
5321,c,42.77289469229659,42.77289469229659
5322,c,42.77289469229659,42.77289469229659
5323,t,42.77289469229659,42.77289469229659
5324,c,42.77289469229659,42.77289469229659
5325,c,42.77289469229659,42.77289469229659
5326,c,42.77289469229659,42.77289469229659
5327,c,42.77289469229659,42.77289469229659
5328,t,42.77289469229659,42.77289469229659
5329,c,42.77289469229659,42.77289469229659
5330,c,42.77289469229659,42.77289469229659
5331,c,42.77289469229659,42.77289469229659
5332,c,42.77289469229659,42.77289469229659
5333,c,42.77289469229659,42.77289469229659
5334,c,42.77289469229659,42.77289469229659
5335,c,42.77289469229659,42.77289469229659
5336,c,42.77289469229659,42.77289469229659
5337,c,42.77289469229659,42.77289469229659
5338,t,42.77289469229659,42.77289469229659
5339,c,42.77289469229659,42.77289469229659
5340,t,42.77289469229659,42.77289469229659
5341,c,42.77289469229659,42.77289469229659
5342,c,42.77289469229659,42.77289469229659
5343,t,42.77289469229659,42.77289469229659
5344,c,42.77289469229659,42.77289469229659
5345,c,42.77289469229659,42.77289469229659
5346,t,42.77289469229659,42.77289469229659
5347,c,42.77289469229659,42.77289469229659
5348,t,42.77289469229659,42.77289469229659
5349,t,42.77289469229659,42.77289469229659
5350,c,42.77289469229659,42.77289469229659
5351,c,42.77289469229659,42.77289469229659
5352,c,42.77289469229659,42.77289469229659
5353,c,42.77289469229659,42.77289469229659
5354,c,42.77289469229659,42.77289469229659
5355,t,42.77289469229659,42.77289469229659
5356,t,42.77289469229659,42.77289469229659
5357,c,42.77289469229659,42.77289469229659
5358,c,42.77289469229659,42.77289469229659
5359,c,42.77289469229659,42.77289469229659
5360,c,42.77289469229659,42.77289469229659
5361,c,42.77289469229659,42.77289469229659
5362,c,42.77289469229659,42.77289469229659
5363,c,42.77289469229659,42.77289469229659
5364,c,42.77289469229659,42.77289469229659
5365,t,42.77289469229659,42.77289469229659
5366,t,42.77289469229659,42.77289469229659
5367,c,42.77289469229659,42.77289469229659
5368,c,42.77289469229659,42.77289469229659
5369,t,42.77289469229659,42.77289469229659
5370,c,42.77289469229659,42.77289469229659
5371,t,42.77289469229659,42.77289469229659
5372,c,42.77289469229659,42.77289469229659
5373,c,42.77289469229659,42.77289469229659
5374,c,42.77289469229659,42.77289469229659
5375,t,42.77289469229659,42.77289469229659
5376,c,42.77289469229659,42.77289469229659
5377,c,42.77289469229659,42.77289469229659
5378,c,42.77289469229659,42.77289469229659
5379,c,42.77289469229659,42.77289469229659
5380,c,42.77289469229659,42.77289469229659
5381,c,42.77289469229659,42.77289469229659
5382,c,42.77289469229659,42.77289469229659
5383,t,42.77289469229659,42.77289469229659
5384,c,42.77289469229659,42.77289469229659
5385,c,42.77289469229659,42.77289469229659
5386,c,42.77289469229659,42.77289469229659
5387,c,42.77289469229659,42.77289469229659
5388,c,42.77289469229659,42.77289469229659
5389,c,42.77289469229659,42.77289469229659
5390,t,42.77289469229659,42.77289469229659
5391,c,42.77289469229659,42.77289469229659
5392,c,42.77289469229659,42.77289469229659
5393,t,42.77289469229659,42.77289469229659
5394,c,42.77289469229659,42.77289469229659
5395,c,42.77289469229659,42.77289469229659
5396,c,42.77289469229659,42.77289469229659
5397,c,42.77289469229659,42.77289469229659
5398,c,42.77289469229659,42.77289469229659
5399,c,42.77289469229659,42.77289469229659
5400,t,42.77289469229659,42.77289469229659
5401,c,42.77289469229659,42.77289469229659
5402,c,42.77289469229659,42.77289469229659
5403,c,42.77289469229659,42.77289469229659
5404,t,42.77289469229659,42.77289469229659
5405,c,42.77289469229659,42.77289469229659
5406,c,42.77289469229659,42.77289469229659
5407,t,42.77289469229659,42.77289469229659
5408,c,42.77289469229659,42.77289469229659
5409,c,42.77289469229659,42.77289469229659
5410,c,42.77289469229659,42.77289469229659
5411,c,42.77289469229659,42.77289469229659
5412,c,42.77289469229659,42.77289469229659
5413,t,42.77289469229659,42.77289469229659
5414,c,42.77289469229659,42.77289469229659
5415,c,42.77289469229659,42.77289469229659
5416,c,42.77289469229659,42.77289469229659
5417,t,42.77289469229659,42.77289469229659
5418,c,42.77289469229659,42.77289469229659
5419,c,42.77289469229659,42.77289469229659
5420,c,42.77289469229659,42.77289469229659
5421,c,42.77289469229659,42.77289469229659
5422,c,42.77289469229659,42.77289469229659
5423,na,0,0.3155761655208055
5424,c,42.77289469229659,42.77289469229659
5425,c,42.77289469229659,42.77289469229659
5426,c,42.77289469229659,42.77289469229659
5427,t,42.77289469229659,42.77289469229659
5428,c,42.77289469229659,42.77289469229659
5429,t,42.77289469229659,42.77289469229659
5430,c,42.77289469229659,42.77289469229659
5431,c,42.77289469229659,42.77289469229659
5432,t,42.77289469229659,42.77289469229659
5433,t,42.77289469229659,42.77289469229659
5434,t,42.77289469229659,42.77289469229659
5435,c,42.77289469229659,42.77289469229659
5436,c,42.77289469229659,42.77289469229659
5437,c,42.77289469229659,42.77289469229659
5438,t,42.77289469229659,42.77289469229659
5439,t,42.77289469229659,42.77289469229659
5440,c,42.77289469229659,42.77289469229659
5441,t,42.77289469229659,42.77289469229659
5442,c,42.77289469229659,42.77289469229659
5443,c,42.77289469229659,42.77289469229659
5444,t,42.77289469229659,42.77289469229659
5445,c,42.77289469229659,42.77289469229659
5446,c,42.77289469229659,42.77289469229659
5447,c,42.77289469229659,42.77289469229659
5448,t,42.77289469229659,42.77289469229659
5449,c,42.77289469229659,42.77289469229659
5450,c,42.77289469229659,42.77289469229659
5451,c,42.77289469229659,42.77289469229659
5452,c,2.7694224489773136,3.326720219930315
5453,c,42.77289469229659,42.77289469229659
5454,t,42.77289469229659,42.77289469229659
5455,c,42.77289469229659,42.77289469229659
5456,c,42.77289469229659,42.77289469229659
5457,c,42.77289469229659,42.77289469229659
5458,c,42.77289469229659,42.77289469229659
5459,c,42.77289469229659,42.77289469229659
5460,t,42.77289469229659,42.77289469229659
5461,c,42.77289469229659,42.77289469229659
5462,c,42.77289469229659,42.77289469229659
5463,c,42.77289469229659,42.77289469229659
5464,c,42.77289469229659,42.77289469229659
5465,c,42.77289469229659,42.77289469229659
5466,c,42.77289469229659,42.77289469229659
5467,c,42.77289469229659,42.77289469229659
5468,c,8.71578518729734,11.67162359669438
5469,c,42.77289469229659,42.77289469229659
5470,c,42.77289469229659,42.77289469229659
5471,c,42.77289469229659,42.77289469229659
5472,c,42.77289469229659,42.77289469229659
5473,c,42.77289469229659,42.77289469229659
5474,c,42.77289469229659,42.77289469229659
5475,c,42.77289469229659,42.77289469229659
5476,t,42.77289469229659,42.77289469229659
5477,c,42.77289469229659,42.77289469229659
5478,c,42.77289469229659,42.77289469229659
5479,t,42.77289469229659,42.77289469229659
5480,c,42.77289469229659,42.77289469229659
5481,c,42.77289469229659,42.77289469229659
5482,c,42.77289469229659,42.77289469229659
5483,t,42.77289469229659,42.77289469229659
5484,c,42.77289469229659,42.77289469229659
5485,c,42.77289469229659,42.77289469229659
5486,c,42.77289469229659,42.77289469229659
5487,na,0,5.701489895194018
5488,c,42.77289469229659,42.77289469229659
5489,c,42.77289469229659,42.77289469229659
5490,c,42.77289469229659,42.77289469229659
5491,c,42.77289469229659,42.77289469229659
5492,c,42.77289469229659,42.77289469229659
5493,t,42.77289469229659,42.77289469229659
5494,t,42.77289469229659,42.77289469229659
5495,c,42.77289469229659,42.77289469229659
5496,c,42.77289469229659,42.77289469229659
5497,c,42.77289469229659,42.77289469229659
5498,c,42.77289469229659,42.77289469229659
5499,c,3.3660859750153427,14.014139364028445
5500,c,42.77289469229659,42.77289469229659
5501,c,42.77289469229659,42.77289469229659
5502,c,42.77289469229659,42.77289469229659
5503,c,42.77289469229659,42.77289469229659
5504,c,42.77289469229659,42.77289469229659
5505,t,42.77289469229659,42.77289469229659
5506,c,42.77289469229659,42.77289469229659
5507,t,42.77289469229659,42.77289469229659
5508,c,42.77289469229659,42.77289469229659
5509,c,42.77289469229659,42.77289469229659
5510,c,42.77289469229659,42.77289469229659
5511,c,42.77289469229659,42.77289469229659
5512,c,42.77289469229659,42.77289469229659
5513,c,42.77289469229659,42.77289469229659
5514,c,42.77289469229659,42.77289469229659
5515,c,42.77289469229659,42.77289469229659
5516,c,42.77289469229659,42.77289469229659
5517,c,42.77289469229659,42.77289469229659
5518,c,42.77289469229659,42.77289469229659
5519,t,42.77289469229659,42.77289469229659
5520,c,42.77289469229659,42.77289469229659
5521,c,42.77289469229659,42.77289469229659
5522,c,42.77289469229659,42.77289469229659
5523,c,42.77289469229659,42.77289469229659
5524,c,42.77289469229659,42.77289469229659
5525,t,42.77289469229659,42.77289469229659
5526,c,42.77289469229659,42.77289469229659
5527,c,42.77289469229659,42.77289469229659
5528,c,42.77289469229659,42.77289469229659
5529,c,42.77289469229659,42.77289469229659
5530,c,42.77289469229659,42.77289469229659
5531,c,42.77289469229659,42.77289469229659
5532,c,42.77289469229659,42.77289469229659
5533,c,42.77289469229659,42.77289469229659
5534,c,42.77289469229659,42.77289469229659
5535,c,42.77289469229659,42.77289469229659
5536,c,6.133205019912138,10.53010229821061
5537,c,42.77289469229659,42.77289469229659
5538,t,42.77289469229659,42.77289469229659
5539,t,42.77289469229659,42.77289469229659
5540,c,42.77289469229659,42.77289469229659
5541,t,42.77289469229659,42.77289469229659
5542,t,42.77289469229659,42.77289469229659
5543,c,42.77289469229659,42.77289469229659
5544,t,42.77289469229659,42.77289469229659
5545,t,42.77289469229659,42.77289469229659
5546,c,42.77289469229659,42.77289469229659
5547,c,42.77289469229659,42.77289469229659
5548,t,42.77289469229659,42.77289469229659
5549,c,42.77289469229659,42.77289469229659
5550,c,42.77289469229659,42.77289469229659
5551,c,42.77289469229659,42.77289469229659
5552,c,42.77289469229659,42.77289469229659
5553,t,42.77289469229659,42.77289469229659
5554,c,42.77289469229659,42.77289469229659
5555,c,42.77289469229659,42.77289469229659
5556,c,42.77289469229659,42.77289469229659
5557,c,42.77289469229659,42.77289469229659
5558,c,42.77289469229659,42.77289469229659
5559,c,42.77289469229659,42.77289469229659
5560,c,42.77289469229659,42.77289469229659
5561,t,42.77289469229659,42.77289469229659
5562,c,42.77289469229659,42.77289469229659
5563,c,42.77289469229659,42.77289469229659
5564,c,42.77289469229659,42.77289469229659
5565,t,42.77289469229659,42.77289469229659
5566,c,42.77289469229659,42.77289469229659
5567,c,42.77289469229659,42.77289469229659
5568,c,42.77289469229659,42.77289469229659
5569,c,42.77289469229659,42.77289469229659
5570,t,42.77289469229659,42.77289469229659
5571,c,42.77289469229659,42.77289469229659
5572,c,42.77289469229659,42.77289469229659
5573,c,42.77289469229659,42.77289469229659
5574,t,42.77289469229659,42.77289469229659
5575,t,42.77289469229659,42.77289469229659
5576,t,42.77289469229659,42.77289469229659
5577,t,42.77289469229659,42.77289469229659
5578,c,42.77289469229659,42.77289469229659
5579,c,42.77289469229659,42.77289469229659
5580,c,5.874440558159768,7.027439990595915
5581,c,42.77289469229659,42.77289469229659
5582,c,42.77289469229659,42.77289469229659
5583,c,42.77289469229659,42.77289469229659
5584,c,42.77289469229659,42.77289469229659
5585,c,42.77289469229659,42.77289469229659
