node, assignment, time2inf, time2death
4150,c,106.28835237446101,106.28835237446101
4151,c,8.05047067263181,10.575037221399086
4152,c,3.454804695819468,5.453656865959397
4153,t,106.28835237446101,106.28835237446101
4154,t,106.28835237446101,106.28835237446101
4155,t,106.28835237446101,106.28835237446101
4156,c,106.28835237446101,106.28835237446101
4157,t,106.28835237446101,106.28835237446101
4158,c,35.77713075659976,37.156754007481865
4159,c,106.28835237446101,106.28835237446101
4160,t,106.28835237446101,106.28835237446101
4161,t,106.28835237446101,106.28835237446101
4162,t,106.28835237446101,106.28835237446101
4163,t,106.28835237446101,106.28835237446101
4164,c,33.837812260565656,34.71467182686569
4165,t,106.28835237446101,106.28835237446101
4166,t,106.28835237446101,106.28835237446101
4167,t,106.28835237446101,106.28835237446101
4168,t,106.28835237446101,106.28835237446101
4169,c,106.28835237446101,106.28835237446101
4170,t,106.28835237446101,106.28835237446101
4171,t,106.28835237446101,106.28835237446101
4172,t,106.28835237446101,106.28835237446101
4173,c,19.8494679804177,22.36776137083907
4174,c,106.28835237446101,106.28835237446101
4175,c,50.8949722794937,50.97890675196881
4176,t,106.28835237446101,106.28835237446101
4177,t,106.28835237446101,106.28835237446101
4178,c,106.28835237446101,106.28835237446101
4179,t,106.28835237446101,106.28835237446101
4180,c,106.28835237446101,106.28835237446101
4181,t,106.28835237446101,106.28835237446101
4182,c,21.27008658885459,32.94812002125424
4183,c,106.28835237446101,106.28835237446101
4184,c,7.840380076568267,10.334558954943054
4185,t,106.28835237446101,106.28835237446101
4186,t,106.28835237446101,106.28835237446101
4187,c,106.28835237446101,106.28835237446101
4188,c,106.28835237446101,106.28835237446101
4189,c,48.07540924076899,49.46651543602048
4190,t,106.28835237446101,106.28835237446101
4191,c,106.28835237446101,106.28835237446101
4192,c,106.28835237446101,106.28835237446101
4193,c,106.28835237446101,106.28835237446101
4194,c,29.391785134372526,29.945418889163726
4195,na,-1,0
4196,c,106.28835237446101,106.28835237446101
4197,c,106.28835237446101,106.28835237446101
4198,c,25.01825970687417,27.621220311319266
4199,t,106.28835237446101,106.28835237446101
4200,t,106.28835237446101,106.28835237446101
4201,c,32.04963706280389,37.23087319328488
4202,c,30.780356920625778,35.99591128832193
4203,t,106.28835237446101,106.28835237446101
4204,c,21.008657670060927,21.209188282035406
4205,t,106.28835237446101,106.28835237446101
4206,c,106.28835237446101,106.28835237446101
4207,c,106.28835237446101,106.28835237446101
4208,t,106.28835237446101,106.28835237446101
4209,t,106.28835237446101,106.28835237446101
4210,t,106.28835237446101,106.28835237446101
4211,c,61.57746030924347,66.97979647344904
4212,c,25.90989549396856,28.009326870181972
4213,t,106.28835237446101,106.28835237446101
4214,na,6.087798679682823,6.723072061556302
4215,t,106.28835237446101,106.28835237446101
4216,c,106.28835237446101,106.28835237446101
4217,c,106.28835237446101,106.28835237446101
4218,c,106.28835237446101,106.28835237446101
4219,t,106.28835237446101,106.28835237446101
4220,t,106.28835237446101,106.28835237446101
4221,c,106.28835237446101,106.28835237446101
4222,t,106.28835237446101,106.28835237446101
4223,t,106.28835237446101,106.28835237446101
4224,c,106.28835237446101,106.28835237446101
4225,t,106.28835237446101,106.28835237446101
4226,t,106.28835237446101,106.28835237446101
4227,na,2.6329879698540775,9.212206153806992
4228,t,106.28835237446101,106.28835237446101
4229,t,106.28835237446101,106.28835237446101
4230,c,11.99753143740491,13.331578369096958
4231,c,106.28835237446101,106.28835237446101
4232,c,15.19086306183491,17.09186199787846
4233,t,106.28835237446101,106.28835237446101
4234,c,106.28835237446101,106.28835237446101
4235,t,106.28835237446101,106.28835237446101
4236,t,106.28835237446101,106.28835237446101
4237,c,106.28835237446101,106.28835237446101
4238,na,1.3595017135141994,6.8168555490731535
4239,c,106.28835237446101,106.28835237446101
4240,c,106.28835237446101,106.28835237446101
4241,c,106.28835237446101,106.28835237446101
4242,t,106.28835237446101,106.28835237446101
4243,t,106.28835237446101,106.28835237446101
4244,t,106.28835237446101,106.28835237446101
4245,t,106.28835237446101,106.28835237446101
4246,c,106.28835237446101,106.28835237446101
4247,c,51.69346817586982,54.84960296976121
4248,t,106.28835237446101,106.28835237446101
4249,t,106.28835237446101,106.28835237446101
4250,c,22.756511129093916,25.541575896725057
4251,t,106.28835237446101,106.28835237446101
4252,c,106.28835237446101,106.28835237446101
4253,c,38.8407208019102,106.28835237446101
4254,c,106.28835237446101,106.28835237446101
4255,t,106.28835237446101,106.28835237446101
4256,t,106.28835237446101,106.28835237446101
4257,c,49.965655104994156,56.1499098363495
4258,c,106.28835237446101,106.28835237446101
4259,c,106.28835237446101,106.28835237446101
4260,t,106.28835237446101,106.28835237446101
4261,c,106.28835237446101,106.28835237446101
4262,c,106.28835237446101,106.28835237446101
4263,c,106.28835237446101,106.28835237446101
4264,c,106.28835237446101,106.28835237446101
4265,t,106.28835237446101,106.28835237446101
4266,c,106.28835237446101,106.28835237446101
4267,c,26.263489559166448,27.745055695284346
4268,na,1.842832455862188,9.08304352868706
4269,c,106.28835237446101,106.28835237446101
4270,t,106.28835237446101,106.28835237446101
4271,c,106.28835237446101,106.28835237446101
4272,c,106.28835237446101,106.28835237446101
4273,t,106.28835237446101,106.28835237446101
4274,t,106.28835237446101,106.28835237446101
4275,c,106.28835237446101,106.28835237446101
4276,t,106.28835237446101,106.28835237446101
4277,t,106.28835237446101,106.28835237446101
4278,c,19.938238829314123,21.43488579785841
4279,c,106.28835237446101,106.28835237446101
4280,t,106.28835237446101,106.28835237446101
4281,c,106.28835237446101,106.28835237446101
4282,t,106.28835237446101,106.28835237446101
4283,c,106.28835237446101,106.28835237446101
4284,c,106.28835237446101,106.28835237446101
4285,c,106.28835237446101,106.28835237446101
4286,na,3.260589599828208,3.961316697785189
4287,t,106.28835237446101,106.28835237446101
4288,t,106.28835237446101,106.28835237446101
4289,c,106.28835237446101,106.28835237446101
4290,c,106.28835237446101,106.28835237446101
4291,c,51.904834122442324,69.6957503478665
4292,c,54.31814090195858,54.8997648573013
4293,t,106.28835237446101,106.28835237446101
4294,c,106.28835237446101,106.28835237446101
4295,t,106.28835237446101,106.28835237446101
4296,t,106.28835237446101,106.28835237446101
4297,c,106.28835237446101,106.28835237446101
4298,na,4.2279909665029365,7.239436562330265
4299,t,106.28835237446101,106.28835237446101
4300,c,106.28835237446101,106.28835237446101
4301,c,106.28835237446101,106.28835237446101
4302,t,106.28835237446101,106.28835237446101
4303,c,106.28835237446101,106.28835237446101
4304,t,106.28835237446101,106.28835237446101
4305,c,27.02450384666226,30.52032098963626
4306,t,106.28835237446101,106.28835237446101
4307,t,106.28835237446101,106.28835237446101
4308,t,106.28835237446101,106.28835237446101
4309,c,106.28835237446101,106.28835237446101
4310,na,5.836430176940435,8.27664710745674
4311,c,21.67905422806906,23.333289368825998
4312,t,106.28835237446101,106.28835237446101
4313,t,106.28835237446101,106.28835237446101
4314,t,106.28835237446101,106.28835237446101
4315,t,106.28835237446101,106.28835237446101
4316,t,106.28835237446101,106.28835237446101
4317,c,106.28835237446101,106.28835237446101
4318,t,106.28835237446101,106.28835237446101
4319,t,106.28835237446101,106.28835237446101
4320,t,106.28835237446101,106.28835237446101
4321,c,106.28835237446101,106.28835237446101
4322,c,106.28835237446101,106.28835237446101
4323,c,54.604064526414135,57.293463197027094
4324,t,106.28835237446101,106.28835237446101
4325,c,106.28835237446101,106.28835237446101
4326,c,106.28835237446101,106.28835237446101
4327,t,106.28835237446101,106.28835237446101
4328,t,106.28835237446101,106.28835237446101
4329,t,106.28835237446101,106.28835237446101
4330,c,106.28835237446101,106.28835237446101
4331,t,106.28835237446101,106.28835237446101
4332,c,47.422123292897375,48.95896627843751
4333,t,106.28835237446101,106.28835237446101
4334,t,106.28835237446101,106.28835237446101
4335,c,106.28835237446101,106.28835237446101
4336,t,106.28835237446101,106.28835237446101
4337,c,106.28835237446101,106.28835237446101
4338,na,1.8631576279577287,3.0309327654718814
4339,t,106.28835237446101,106.28835237446101
4340,c,106.28835237446101,106.28835237446101
4341,t,106.28835237446101,106.28835237446101
4342,t,106.28835237446101,106.28835237446101
4343,c,40.19143775077538,48.222307152183234
4344,t,106.28835237446101,106.28835237446101
4345,c,19.77403540659761,20.731936173003774
4346,c,106.28835237446101,106.28835237446101
4347,t,106.28835237446101,106.28835237446101
4348,c,1.3708724724159145,6.8013027232996075
4349,c,106.28835237446101,106.28835237446101
4350,t,106.28835237446101,106.28835237446101
4351,t,106.28835237446101,106.28835237446101
4352,c,106.28835237446101,106.28835237446101
4353,c,73.26835739298741,75.98920606917754
4354,t,106.28835237446101,106.28835237446101
4355,t,106.28835237446101,106.28835237446101
4356,t,106.28835237446101,106.28835237446101
4357,c,106.28835237446101,106.28835237446101
4358,t,106.28835237446101,106.28835237446101
4359,c,106.28835237446101,106.28835237446101
4360,t,106.28835237446101,106.28835237446101
4361,t,106.28835237446101,106.28835237446101
4362,c,106.28835237446101,106.28835237446101
4363,c,30.10135323388241,37.65651206296452
4364,c,106.28835237446101,106.28835237446101
4365,c,106.28835237446101,106.28835237446101
4366,t,106.28835237446101,106.28835237446101
4367,c,106.28835237446101,106.28835237446101
4368,t,106.28835237446101,106.28835237446101
4369,c,106.28835237446101,106.28835237446101
4370,na,-1,0
4371,t,106.28835237446101,106.28835237446101
4372,c,9.923486436923014,13.285827542184046
4373,c,106.28835237446101,106.28835237446101
4374,t,106.28835237446101,106.28835237446101
4375,c,27.346305552422997,27.61137201561135
4376,c,106.28835237446101,106.28835237446101
4377,t,106.28835237446101,106.28835237446101
4378,c,106.28835237446101,106.28835237446101
4379,t,106.28835237446101,106.28835237446101
4380,c,106.28835237446101,106.28835237446101
4381,t,106.28835237446101,106.28835237446101
4382,t,106.28835237446101,106.28835237446101
4383,c,106.28835237446101,106.28835237446101
4384,c,23.950080735136396,27.66174944815971
4385,c,106.28835237446101,106.28835237446101
4386,t,106.28835237446101,106.28835237446101
4387,t,106.28835237446101,106.28835237446101
4388,c,106.28835237446101,106.28835237446101
4389,c,106.28835237446101,106.28835237446101
4390,t,106.28835237446101,106.28835237446101
4391,t,106.28835237446101,106.28835237446101
4392,c,106.28835237446101,106.28835237446101
4393,c,9.253547662847005,14.669124356925789
4394,t,106.28835237446101,106.28835237446101
4395,t,106.28835237446101,106.28835237446101
4396,t,106.28835237446101,106.28835237446101
4397,c,106.28835237446101,106.28835237446101
4398,t,106.28835237446101,106.28835237446101
4399,c,106.28835237446101,106.28835237446101
4400,t,106.28835237446101,106.28835237446101
4401,t,106.28835237446101,106.28835237446101
4402,t,106.28835237446101,106.28835237446101
4403,t,106.28835237446101,106.28835237446101
4404,t,106.28835237446101,106.28835237446101
4405,c,106.28835237446101,106.28835237446101
4406,c,106.28835237446101,106.28835237446101
4407,c,106.28835237446101,106.28835237446101
4408,t,106.28835237446101,106.28835237446101
4409,t,106.28835237446101,106.28835237446101
4410,t,106.28835237446101,106.28835237446101
4411,c,106.28835237446101,106.28835237446101
4412,c,106.28835237446101,106.28835237446101
4413,c,106.28835237446101,106.28835237446101
4414,t,106.28835237446101,106.28835237446101
4415,t,106.28835237446101,106.28835237446101
4416,t,106.28835237446101,106.28835237446101
4417,c,106.28835237446101,106.28835237446101
4418,t,106.28835237446101,106.28835237446101
4419,c,106.28835237446101,106.28835237446101
4420,t,106.28835237446101,106.28835237446101
4421,c,21.471758502088747,21.774666667197224
4422,c,106.28835237446101,106.28835237446101
4423,c,106.28835237446101,106.28835237446101
4424,t,106.28835237446101,106.28835237446101
4425,c,106.28835237446101,106.28835237446101
4426,c,106.28835237446101,106.28835237446101
4427,c,106.28835237446101,106.28835237446101
4428,c,106.28835237446101,106.28835237446101
4429,c,106.28835237446101,106.28835237446101
4430,t,106.28835237446101,106.28835237446101
4431,c,106.28835237446101,106.28835237446101
4432,c,106.28835237446101,106.28835237446101
4433,c,106.28835237446101,106.28835237446101
4434,t,106.28835237446101,106.28835237446101
4435,c,22.434833775328592,28.803967247786986
4436,t,106.28835237446101,106.28835237446101
4437,t,106.28835237446101,106.28835237446101
4438,t,106.28835237446101,106.28835237446101
4439,t,106.28835237446101,106.28835237446101
4440,t,106.28835237446101,106.28835237446101
4441,t,106.28835237446101,106.28835237446101
4442,t,106.28835237446101,106.28835237446101
4443,t,106.28835237446101,106.28835237446101
4444,t,106.28835237446101,106.28835237446101
4445,c,55.06553947688763,55.69073700147822
4446,c,106.28835237446101,106.28835237446101
4447,c,43.07791534862216,43.30283327657175
4448,t,106.28835237446101,106.28835237446101
4449,c,4.63107272228121,5.326564937628608
4450,c,19.74863842910314,21.048714932994955
4451,c,106.28835237446101,106.28835237446101
4452,t,106.28835237446101,106.28835237446101
4453,t,106.28835237446101,106.28835237446101
4454,t,106.28835237446101,106.28835237446101
4455,c,106.28835237446101,106.28835237446101
4456,c,106.28835237446101,106.28835237446101
4457,t,106.28835237446101,106.28835237446101
4458,c,106.28835237446101,106.28835237446101
4459,c,106.28835237446101,106.28835237446101
4460,c,106.28835237446101,106.28835237446101
4461,c,106.28835237446101,106.28835237446101
4462,c,30.998572568188994,33.38824443514343
4463,c,106.28835237446101,106.28835237446101
4464,c,106.28835237446101,106.28835237446101
4465,c,106.28835237446101,106.28835237446101
4466,t,106.28835237446101,106.28835237446101
4467,c,106.28835237446101,106.28835237446101
4468,t,106.28835237446101,106.28835237446101
4469,t,106.28835237446101,106.28835237446101
4470,t,106.28835237446101,106.28835237446101
4471,c,45.727785642277894,51.168231472068484
4472,c,27.542996334617445,32.901330753463256
4473,c,106.28835237446101,106.28835237446101
4474,c,106.28835237446101,106.28835237446101
4475,c,106.28835237446101,106.28835237446101
4476,c,106.28835237446101,106.28835237446101
4477,c,52.09732913124792,59.94273133883428
4478,c,106.28835237446101,106.28835237446101
4479,t,106.28835237446101,106.28835237446101
4480,c,12.58075575853386,15.83803177920075
4481,t,106.28835237446101,106.28835237446101
4482,t,106.28835237446101,106.28835237446101
4483,t,106.28835237446101,106.28835237446101
4484,t,106.28835237446101,106.28835237446101
4485,t,106.28835237446101,106.28835237446101
4486,c,106.28835237446101,106.28835237446101
4487,t,106.28835237446101,106.28835237446101
4488,c,95.47696204276643,97.63231660918157
4489,c,106.28835237446101,106.28835237446101
4490,t,106.28835237446101,106.28835237446101
4491,na,0.8850787004686073,3.24829321408791
4492,t,106.28835237446101,106.28835237446101
4493,c,52.537318778261465,106.28835237446101
4494,c,106.28835237446101,106.28835237446101
4495,c,106.28835237446101,106.28835237446101
4496,c,73.6993492233858,90.3457027691636
4497,c,106.28835237446101,106.28835237446101
4498,c,106.28835237446101,106.28835237446101
4499,c,106.28835237446101,106.28835237446101
4500,t,106.28835237446101,106.28835237446101
4501,t,106.28835237446101,106.28835237446101
4502,t,106.28835237446101,106.28835237446101
4503,c,106.28835237446101,106.28835237446101
4504,t,106.28835237446101,106.28835237446101
4505,t,106.28835237446101,106.28835237446101
4506,t,106.28835237446101,106.28835237446101
4507,na,1.5433299573309265,6.939303893841045
4508,t,106.28835237446101,106.28835237446101
4509,c,106.28835237446101,106.28835237446101
4510,t,106.28835237446101,106.28835237446101
4511,t,106.28835237446101,106.28835237446101
4512,c,106.28835237446101,106.28835237446101
4513,c,106.28835237446101,106.28835237446101
4514,t,106.28835237446101,106.28835237446101
4515,c,106.28835237446101,106.28835237446101
4516,c,106.28835237446101,106.28835237446101
4517,c,106.28835237446101,106.28835237446101
4518,c,106.28835237446101,106.28835237446101
4519,c,106.28835237446101,106.28835237446101
4520,c,106.28835237446101,106.28835237446101
4521,c,30.236440708230727,33.6276701986571
4522,t,106.28835237446101,106.28835237446101
4523,t,106.28835237446101,106.28835237446101
4524,t,106.28835237446101,106.28835237446101
4525,c,26.789271296831348,39.66878076047445
4526,t,106.28835237446101,106.28835237446101
4527,na,11.154074906865297,21.973137392114243
4528,c,106.28835237446101,106.28835237446101
4529,t,106.28835237446101,106.28835237446101
4530,na,-1,0
4531,t,106.28835237446101,106.28835237446101
4532,c,106.28835237446101,106.28835237446101
4533,t,106.28835237446101,106.28835237446101
4534,c,38.65182999342945,43.148663816997214
4535,c,12.386472529137547,16.414330783669968
4536,c,106.28835237446101,106.28835237446101
4537,c,106.28835237446101,106.28835237446101
4538,c,106.28835237446101,106.28835237446101
4539,t,106.28835237446101,106.28835237446101
4540,c,106.28835237446101,106.28835237446101
4541,c,21.770266974460487,28.05941806439808
4542,t,106.28835237446101,106.28835237446101
4543,t,106.28835237446101,106.28835237446101
4544,c,106.28835237446101,106.28835237446101
4545,c,106.28835237446101,106.28835237446101
4546,c,106.28835237446101,106.28835237446101
4547,c,106.28835237446101,106.28835237446101
4548,c,106.28835237446101,106.28835237446101
4549,c,106.28835237446101,106.28835237446101
4550,t,106.28835237446101,106.28835237446101
4551,c,106.28835237446101,106.28835237446101
4552,c,106.28835237446101,106.28835237446101
4553,t,106.28835237446101,106.28835237446101
4554,c,106.28835237446101,106.28835237446101
4555,c,42.311908719839586,56.933541870442255
4556,c,106.28835237446101,106.28835237446101
4557,c,35.82390389470563,38.93222451574915
4558,t,106.28835237446101,106.28835237446101
4559,c,106.28835237446101,106.28835237446101
4560,t,106.28835237446101,106.28835237446101
4561,t,106.28835237446101,106.28835237446101
4562,c,106.28835237446101,106.28835237446101
4563,c,30.63635677504322,31.181463640651003
4564,t,106.28835237446101,106.28835237446101
4565,t,106.28835237446101,106.28835237446101
4566,c,6.188987560612857,11.670258241983438
4567,t,106.28835237446101,106.28835237446101
4568,c,106.28835237446101,106.28835237446101
4569,c,106.28835237446101,106.28835237446101
4570,c,52.13587150986289,57.7482778384975
4571,c,106.28835237446101,106.28835237446101
4572,c,5.680112115951935,16.035068286714218
4573,c,106.28835237446101,106.28835237446101
4574,c,106.28835237446101,106.28835237446101
4575,t,106.28835237446101,106.28835237446101
4576,c,106.28835237446101,106.28835237446101
4577,t,106.28835237446101,106.28835237446101
4578,c,106.28835237446101,106.28835237446101
4579,c,106.28835237446101,106.28835237446101
4580,t,106.28835237446101,106.28835237446101
4581,t,106.28835237446101,106.28835237446101
4582,t,106.28835237446101,106.28835237446101
4583,t,106.28835237446101,106.28835237446101
4584,t,106.28835237446101,106.28835237446101
4585,c,49.77933385270217,66.73720443427258
4586,c,106.28835237446101,106.28835237446101
4587,t,106.28835237446101,106.28835237446101
4588,c,106.28835237446101,106.28835237446101
4589,c,16.734050227328922,19.11246253786809
4590,c,106.28835237446101,106.28835237446101
4591,c,106.28835237446101,106.28835237446101
4592,t,106.28835237446101,106.28835237446101
4593,c,106.28835237446101,106.28835237446101
4594,t,106.28835237446101,106.28835237446101
4595,t,106.28835237446101,106.28835237446101
4596,t,106.28835237446101,106.28835237446101
4597,t,106.28835237446101,106.28835237446101
4598,t,106.28835237446101,106.28835237446101
4599,c,106.28835237446101,106.28835237446101
4600,t,106.28835237446101,106.28835237446101
4601,t,106.28835237446101,106.28835237446101
4602,c,106.28835237446101,106.28835237446101
4603,t,106.28835237446101,106.28835237446101
4604,c,106.28835237446101,106.28835237446101
4605,t,106.28835237446101,106.28835237446101
4606,c,28.21353180877833,32.568153405066916
4607,c,106.28835237446101,106.28835237446101
4608,c,22.857052369950097,41.84665483084138
4609,t,106.28835237446101,106.28835237446101
4610,t,106.28835237446101,106.28835237446101
4611,t,106.28835237446101,106.28835237446101
4612,t,106.28835237446101,106.28835237446101
4613,t,106.28835237446101,106.28835237446101
4614,c,106.28835237446101,106.28835237446101
4615,c,106.28835237446101,106.28835237446101
4616,c,106.28835237446101,106.28835237446101
4617,t,106.28835237446101,106.28835237446101
4618,t,106.28835237446101,106.28835237446101
4619,t,106.28835237446101,106.28835237446101
4620,c,106.28835237446101,106.28835237446101
4621,c,106.28835237446101,106.28835237446101
4622,t,106.28835237446101,106.28835237446101
4623,t,106.28835237446101,106.28835237446101
4624,t,106.28835237446101,106.28835237446101
4625,t,106.28835237446101,106.28835237446101
4626,t,106.28835237446101,106.28835237446101
4627,c,43.04843294712539,43.590800110695795
4628,c,106.28835237446101,106.28835237446101
4629,c,106.28835237446101,106.28835237446101
4630,t,106.28835237446101,106.28835237446101
4631,c,106.28835237446101,106.28835237446101
4632,c,106.28835237446101,106.28835237446101
4633,c,106.28835237446101,106.28835237446101
4634,c,106.28835237446101,106.28835237446101
4635,t,106.28835237446101,106.28835237446101
4636,c,106.28835237446101,106.28835237446101
4637,c,106.28835237446101,106.28835237446101
4638,c,11.223759120309506,21.18148536259774
4639,c,65.86295969727531,67.55939818424575
4640,t,106.28835237446101,106.28835237446101
4641,c,106.28835237446101,106.28835237446101
4642,t,106.28835237446101,106.28835237446101
4643,c,81.00272073482087,82.54313265475534
4644,c,106.28835237446101,106.28835237446101
4645,c,22.417314719637762,22.7233979633076
4646,c,29.585844287355062,30.950346447460557
4647,t,106.28835237446101,106.28835237446101
4648,c,106.28835237446101,106.28835237446101
4649,c,106.28835237446101,106.28835237446101
4650,t,106.28835237446101,106.28835237446101
4651,c,106.28835237446101,106.28835237446101
4652,t,106.28835237446101,106.28835237446101
4653,t,106.28835237446101,106.28835237446101
4654,c,106.28835237446101,106.28835237446101
4655,c,106.28835237446101,106.28835237446101
4656,t,106.28835237446101,106.28835237446101
4657,c,106.28835237446101,106.28835237446101
4658,c,4.636621608267754,6.51545326511488
4659,t,106.28835237446101,106.28835237446101
4660,c,106.28835237446101,106.28835237446101
4661,c,6.799316602455916,21.469224122856343
4662,t,106.28835237446101,106.28835237446101
4663,na,-1,0
4664,c,69.64258973552191,69.85176788111158
4665,t,106.28835237446101,106.28835237446101
4666,t,106.28835237446101,106.28835237446101
4667,c,106.28835237446101,106.28835237446101
4668,t,106.28835237446101,106.28835237446101
4669,t,106.28835237446101,106.28835237446101
4670,c,106.28835237446101,106.28835237446101
4671,t,106.28835237446101,106.28835237446101
4672,c,15.231502482000538,20.297833640675393
4673,c,24.707815321074776,26.119011880139787
4674,c,106.28835237446101,106.28835237446101
4675,t,106.28835237446101,106.28835237446101
4676,t,106.28835237446101,106.28835237446101
4677,t,106.28835237446101,106.28835237446101
4678,c,106.28835237446101,106.28835237446101
4679,c,106.28835237446101,106.28835237446101
4680,t,106.28835237446101,106.28835237446101
4681,c,106.28835237446101,106.28835237446101
4682,c,18.45021493230734,18.497050381395365
4683,t,106.28835237446101,106.28835237446101
4684,na,-1,0
4685,t,106.28835237446101,106.28835237446101
4686,c,106.28835237446101,106.28835237446101
4687,na,0,5.728880150781356
4688,c,19.654972468428156,24.074089615845125
4689,t,106.28835237446101,106.28835237446101
4690,t,106.28835237446101,106.28835237446101
4691,c,106.28835237446101,106.28835237446101
4692,t,106.28835237446101,106.28835237446101
4693,t,106.28835237446101,106.28835237446101
4694,t,106.28835237446101,106.28835237446101
4695,t,106.28835237446101,106.28835237446101
4696,t,106.28835237446101,106.28835237446101
4697,t,106.28835237446101,106.28835237446101
4698,t,106.28835237446101,106.28835237446101
4699,t,106.28835237446101,106.28835237446101
4700,c,106.28835237446101,106.28835237446101
4701,na,0,0.68096732514472
4702,t,106.28835237446101,106.28835237446101
4703,t,106.28835237446101,106.28835237446101
4704,t,106.28835237446101,106.28835237446101
4705,c,10.741984469668802,22.762636070333105
4706,c,106.28835237446101,106.28835237446101
4707,t,106.28835237446101,106.28835237446101
4708,t,106.28835237446101,106.28835237446101
4709,c,12.535239307242803,13.253102867965588
4710,t,106.28835237446101,106.28835237446101
4711,c,106.28835237446101,106.28835237446101
4712,c,106.28835237446101,106.28835237446101
4713,c,106.28835237446101,106.28835237446101
4714,c,106.28835237446101,106.28835237446101
4715,c,106.28835237446101,106.28835237446101
4716,c,106.28835237446101,106.28835237446101
4717,c,106.28835237446101,106.28835237446101
4718,t,106.28835237446101,106.28835237446101
4719,t,106.28835237446101,106.28835237446101
4720,c,106.28835237446101,106.28835237446101
4721,t,106.28835237446101,106.28835237446101
4722,t,106.28835237446101,106.28835237446101
4723,t,106.28835237446101,106.28835237446101
4724,t,106.28835237446101,106.28835237446101
4725,c,21.28832204501426,23.260805197178946
4726,t,106.28835237446101,106.28835237446101
4727,c,106.28835237446101,106.28835237446101
4728,c,106.28835237446101,106.28835237446101
4729,c,8.447127531193189,9.651087989110584
4730,t,106.28835237446101,106.28835237446101
4731,t,106.28835237446101,106.28835237446101
4732,c,106.28835237446101,106.28835237446101
4733,t,106.28835237446101,106.28835237446101
4734,c,106.28835237446101,106.28835237446101
4735,t,106.28835237446101,106.28835237446101
4736,na,4.380228190133712,5.233131260001934
4737,t,106.28835237446101,106.28835237446101
4738,t,106.28835237446101,106.28835237446101
4739,c,43.032635677168116,49.745560792539095
4740,t,106.28835237446101,106.28835237446101
4741,c,106.28835237446101,106.28835237446101
4742,t,106.28835237446101,106.28835237446101
4743,t,106.28835237446101,106.28835237446101
4744,t,106.28835237446101,106.28835237446101
4745,t,106.28835237446101,106.28835237446101
4746,c,24.300106376672016,25.147230670176555
4747,c,106.28835237446101,106.28835237446101
4748,c,106.28835237446101,106.28835237446101
4749,c,30.768927987458135,106.28835237446101
4750,c,106.28835237446101,106.28835237446101
4751,c,106.28835237446101,106.28835237446101
4752,t,106.28835237446101,106.28835237446101
4753,c,106.28835237446101,106.28835237446101
4754,c,106.28835237446101,106.28835237446101
4755,c,106.28835237446101,106.28835237446101
4756,t,106.28835237446101,106.28835237446101
4757,t,106.28835237446101,106.28835237446101
4758,c,20.520070312438502,106.28835237446101
4759,t,106.28835237446101,106.28835237446101
4760,t,106.28835237446101,106.28835237446101
4761,c,106.28835237446101,106.28835237446101
4762,c,106.28835237446101,106.28835237446101
4763,t,106.28835237446101,106.28835237446101
4764,na,0.8635142352015043,2.888469448325683
4765,t,106.28835237446101,106.28835237446101
4766,c,106.28835237446101,106.28835237446101
4767,t,106.28835237446101,106.28835237446101
4768,t,106.28835237446101,106.28835237446101
4769,t,106.28835237446101,106.28835237446101
4770,c,10.330967768902145,14.275453534387307
4771,c,106.28835237446101,106.28835237446101
4772,c,106.28835237446101,106.28835237446101
4773,c,106.28835237446101,106.28835237446101
4774,c,106.28835237446101,106.28835237446101
4775,c,106.28835237446101,106.28835237446101
4776,c,106.28835237446101,106.28835237446101
4777,c,106.28835237446101,106.28835237446101
4778,t,106.28835237446101,106.28835237446101
4779,t,106.28835237446101,106.28835237446101
4780,t,106.28835237446101,106.28835237446101
4781,t,106.28835237446101,106.28835237446101
4782,t,106.28835237446101,106.28835237446101
4783,t,106.28835237446101,106.28835237446101
4784,t,106.28835237446101,106.28835237446101
4785,t,106.28835237446101,106.28835237446101
4786,c,24.78316840732783,27.20201804788769
4787,c,106.28835237446101,106.28835237446101
4788,c,106.28835237446101,106.28835237446101
4789,t,106.28835237446101,106.28835237446101
4790,t,106.28835237446101,106.28835237446101
4791,c,106.28835237446101,106.28835237446101
4792,c,106.28835237446101,106.28835237446101
4793,c,106.28835237446101,106.28835237446101
4794,c,106.28835237446101,106.28835237446101
4795,c,106.28835237446101,106.28835237446101
4796,t,106.28835237446101,106.28835237446101
4797,c,106.28835237446101,106.28835237446101
4798,c,21.17679987841272,21.22277508476769
4799,t,106.28835237446101,106.28835237446101
4800,t,106.28835237446101,106.28835237446101
4801,t,106.28835237446101,106.28835237446101
4802,c,106.28835237446101,106.28835237446101
4803,t,106.28835237446101,106.28835237446101
4804,c,106.28835237446101,106.28835237446101
4805,t,106.28835237446101,106.28835237446101
4806,c,106.28835237446101,106.28835237446101
4807,c,53.38295211465336,54.22054960662491
4808,t,106.28835237446101,106.28835237446101
4809,t,106.28835237446101,106.28835237446101
4810,c,106.28835237446101,106.28835237446101
4811,c,38.353157514692256,43.63534639857689
4812,c,106.28835237446101,106.28835237446101
4813,c,106.28835237446101,106.28835237446101
4814,c,30.341688559198097,40.9307582842361
4815,t,106.28835237446101,106.28835237446101
4816,t,106.28835237446101,106.28835237446101
4817,t,106.28835237446101,106.28835237446101
