node, assignment, time2inf, time2death
8233,t,125.67165625654098,125.67165625654098
8234,t,125.67165625654098,125.67165625654098
8235,c,125.67165625654098,125.67165625654098
8236,t,125.67165625654098,125.67165625654098
8237,t,125.67165625654098,125.67165625654098
8238,t,125.67165625654098,125.67165625654098
8239,c,88.7843911263763,94.51367336151827
8240,c,125.67165625654098,125.67165625654098
8241,t,125.67165625654098,125.67165625654098
8242,t,125.67165625654098,125.67165625654098
8243,t,125.67165625654098,125.67165625654098
8244,c,125.67165625654098,125.67165625654098
8245,t,125.67165625654098,125.67165625654098
8246,t,125.67165625654098,125.67165625654098
8247,t,125.67165625654098,125.67165625654098
8248,t,125.67165625654098,125.67165625654098
8249,c,125.67165625654098,125.67165625654098
8250,t,125.67165625654098,125.67165625654098
8251,c,60.10734270890655,65.30654674689112
8252,t,125.67165625654098,125.67165625654098
8253,t,125.67165625654098,125.67165625654098
8254,t,125.67165625654098,125.67165625654098
8255,t,125.67165625654098,125.67165625654098
8256,t,125.67165625654098,125.67165625654098
8257,c,125.67165625654098,125.67165625654098
8258,t,125.67165625654098,125.67165625654098
8259,c,125.67165625654098,125.67165625654098
8260,c,125.67165625654098,125.67165625654098
8261,c,125.67165625654098,125.67165625654098
8262,t,125.67165625654098,125.67165625654098
8263,t,125.67165625654098,125.67165625654098
8264,t,125.67165625654098,125.67165625654098
8265,t,125.67165625654098,125.67165625654098
8266,t,125.67165625654098,125.67165625654098
8267,t,125.67165625654098,125.67165625654098
8268,t,125.67165625654098,125.67165625654098
8269,t,125.67165625654098,125.67165625654098
8270,t,125.67165625654098,125.67165625654098
8271,c,50.82141122832622,56.68429119539291
8272,c,33.2717334977052,43.19779879979019
8273,c,125.67165625654098,125.67165625654098
8274,c,125.67165625654098,125.67165625654098
8275,t,125.67165625654098,125.67165625654098
8276,t,125.67165625654098,125.67165625654098
8277,c,125.67165625654098,125.67165625654098
8278,t,125.67165625654098,125.67165625654098
8279,t,125.67165625654098,125.67165625654098
8280,t,125.67165625654098,125.67165625654098
8281,t,125.67165625654098,125.67165625654098
8282,t,125.67165625654098,125.67165625654098
8283,c,45.51402344188627,55.34366099318819
8284,t,125.67165625654098,125.67165625654098
8285,c,125.67165625654098,125.67165625654098
8286,c,17.503196150739896,25.999289060487254
8287,t,125.67165625654098,125.67165625654098
8288,t,125.67165625654098,125.67165625654098
8289,c,42.4791189785219,59.268230355277204
8290,t,125.67165625654098,125.67165625654098
8291,c,125.67165625654098,125.67165625654098
8292,c,125.67165625654098,125.67165625654098
8293,c,125.67165625654098,125.67165625654098
8294,t,125.67165625654098,125.67165625654098
8295,t,125.67165625654098,125.67165625654098
8296,c,49.60550268142779,63.5207893119323
8297,t,125.67165625654098,125.67165625654098
8298,t,125.67165625654098,125.67165625654098
8299,c,8.020495544301102,10.555607283430666
8300,t,125.67165625654098,125.67165625654098
8301,t,125.67165625654098,125.67165625654098
8302,t,125.67165625654098,125.67165625654098
8303,c,41.12967732577472,49.88423569259843
8304,na,3.856575581538019,11.00288860019854
8305,t,125.67165625654098,125.67165625654098
8306,na,4.71375883975477,125.67165625654098
8307,c,125.67165625654098,125.67165625654098
8308,t,125.67165625654098,125.67165625654098
8309,t,125.67165625654098,125.67165625654098
8310,t,125.67165625654098,125.67165625654098
8311,t,125.67165625654098,125.67165625654098
8312,c,43.071276315172526,48.690705432630246
8313,t,125.67165625654098,125.67165625654098
8314,c,125.67165625654098,125.67165625654098
8315,c,125.67165625654098,125.67165625654098
8316,c,3.568097548375098,4.888892014803572
8317,t,125.67165625654098,125.67165625654098
8318,t,125.67165625654098,125.67165625654098
8319,c,125.67165625654098,125.67165625654098
8320,na,0,5.1706067404469165
8321,t,125.67165625654098,125.67165625654098
8322,t,125.67165625654098,125.67165625654098
8323,t,125.67165625654098,125.67165625654098
8324,t,125.67165625654098,125.67165625654098
8325,t,125.67165625654098,125.67165625654098
8326,t,125.67165625654098,125.67165625654098
8327,t,125.67165625654098,125.67165625654098
8328,t,125.67165625654098,125.67165625654098
8329,t,125.67165625654098,125.67165625654098
8330,c,23.895558975799936,28.011314215640038
8331,t,125.67165625654098,125.67165625654098
8332,c,62.345950405519474,62.83170408347303
8333,t,125.67165625654098,125.67165625654098
8334,t,125.67165625654098,125.67165625654098
8335,c,125.67165625654098,125.67165625654098
8336,c,125.67165625654098,125.67165625654098
8337,t,125.67165625654098,125.67165625654098
8338,t,125.67165625654098,125.67165625654098
8339,c,15.027682375095994,18.001774547789548
8340,c,26.62237862345548,28.675647896691657
8341,c,125.67165625654098,125.67165625654098
8342,c,125.67165625654098,125.67165625654098
8343,t,125.67165625654098,125.67165625654098
8344,t,125.67165625654098,125.67165625654098
8345,c,125.67165625654098,125.67165625654098
8346,t,125.67165625654098,125.67165625654098
8347,c,4.449739625673288,125.67165625654098
8348,t,125.67165625654098,125.67165625654098
8349,t,125.67165625654098,125.67165625654098
8350,t,125.67165625654098,125.67165625654098
8351,c,125.67165625654098,125.67165625654098
8352,c,125.67165625654098,125.67165625654098
8353,c,125.67165625654098,125.67165625654098
8354,c,10.002318190229534,28.271973917439794
8355,c,125.67165625654098,125.67165625654098
8356,c,125.67165625654098,125.67165625654098
8357,c,125.67165625654098,125.67165625654098
8358,c,125.67165625654098,125.67165625654098
8359,t,125.67165625654098,125.67165625654098
8360,c,6.255303410098495,6.84931896800451
8361,c,31.850434837133776,36.31500343545275
8362,t,125.67165625654098,125.67165625654098
8363,c,15.833192004909193,21.60689729052825
8364,t,125.67165625654098,125.67165625654098
8365,t,125.67165625654098,125.67165625654098
8366,t,125.67165625654098,125.67165625654098
8367,na,4.095125562516197,20.902279081169223
8368,c,49.45288151289137,50.44676834058524
8369,c,125.67165625654098,125.67165625654098
8370,t,125.67165625654098,125.67165625654098
8371,t,125.67165625654098,125.67165625654098
8372,c,125.67165625654098,125.67165625654098
8373,c,125.67165625654098,125.67165625654098
8374,c,125.67165625654098,125.67165625654098
8375,t,125.67165625654098,125.67165625654098
8376,t,125.67165625654098,125.67165625654098
8377,t,125.67165625654098,125.67165625654098
8378,c,125.67165625654098,125.67165625654098
8379,t,125.67165625654098,125.67165625654098
8380,c,125.67165625654098,125.67165625654098
8381,c,125.67165625654098,125.67165625654098
8382,c,125.67165625654098,125.67165625654098
8383,c,21.318126607894985,39.02103384400566
8384,c,125.67165625654098,125.67165625654098
8385,t,125.67165625654098,125.67165625654098
8386,t,125.67165625654098,125.67165625654098
8387,c,49.52449812830676,51.721743740336194
8388,t,125.67165625654098,125.67165625654098
8389,t,125.67165625654098,125.67165625654098
8390,t,125.67165625654098,125.67165625654098
8391,t,125.67165625654098,125.67165625654098
8392,c,17.873977753605462,22.280995109643722
8393,c,125.67165625654098,125.67165625654098
8394,c,125.67165625654098,125.67165625654098
8395,t,125.67165625654098,125.67165625654098
8396,c,125.67165625654098,125.67165625654098
8397,c,125.67165625654098,125.67165625654098
8398,t,125.67165625654098,125.67165625654098
8399,t,125.67165625654098,125.67165625654098
8400,t,125.67165625654098,125.67165625654098
8401,t,125.67165625654098,125.67165625654098
8402,c,125.67165625654098,125.67165625654098
8403,c,125.67165625654098,125.67165625654098
8404,t,125.67165625654098,125.67165625654098
8405,c,125.67165625654098,125.67165625654098
8406,c,125.67165625654098,125.67165625654098
8407,t,125.67165625654098,125.67165625654098
8408,t,125.67165625654098,125.67165625654098
8409,t,125.67165625654098,125.67165625654098
8410,t,125.67165625654098,125.67165625654098
8411,t,125.67165625654098,125.67165625654098
8412,t,125.67165625654098,125.67165625654098
8413,c,125.67165625654098,125.67165625654098
8414,c,46.07962421068198,125.67165625654098
8415,c,125.67165625654098,125.67165625654098
8416,t,125.67165625654098,125.67165625654098
8417,t,125.67165625654098,125.67165625654098
8418,t,125.67165625654098,125.67165625654098
8419,c,14.114184691137357,15.961898668584102
8420,t,125.67165625654098,125.67165625654098
8421,c,28.05928033068157,125.67165625654098
8422,c,125.67165625654098,125.67165625654098
8423,c,46.01083605540753,46.33260428644862
8424,t,125.67165625654098,125.67165625654098
8425,c,125.67165625654098,125.67165625654098
8426,na,3.0375709191449856,6.601472860614276
8427,t,125.67165625654098,125.67165625654098
8428,t,125.67165625654098,125.67165625654098
8429,c,125.67165625654098,125.67165625654098
8430,t,125.67165625654098,125.67165625654098
8431,c,125.67165625654098,125.67165625654098
8432,c,125.67165625654098,125.67165625654098
8433,c,125.67165625654098,125.67165625654098
8434,t,125.67165625654098,125.67165625654098
8435,t,125.67165625654098,125.67165625654098
8436,c,125.67165625654098,125.67165625654098
8437,c,125.67165625654098,125.67165625654098
8438,c,125.67165625654098,125.67165625654098
8439,c,89.89868462588075,92.26095390542585
8440,c,43.30048159841605,125.67165625654098
8441,t,125.67165625654098,125.67165625654098
8442,c,125.67165625654098,125.67165625654098
8443,t,125.67165625654098,125.67165625654098
8444,na,6.296648063539827,12.369437961626714
8445,c,125.67165625654098,125.67165625654098
8446,c,125.67165625654098,125.67165625654098
8447,c,125.67165625654098,125.67165625654098
8448,t,125.67165625654098,125.67165625654098
8449,c,125.67165625654098,125.67165625654098
8450,t,125.67165625654098,125.67165625654098
8451,c,125.67165625654098,125.67165625654098
8452,t,125.67165625654098,125.67165625654098
8453,t,125.67165625654098,125.67165625654098
8454,t,125.67165625654098,125.67165625654098
8455,c,125.67165625654098,125.67165625654098
8456,t,125.67165625654098,125.67165625654098
8457,t,125.67165625654098,125.67165625654098
8458,na,8.022002485664672,12.670282270209984
8459,c,125.67165625654098,125.67165625654098
8460,c,125.67165625654098,125.67165625654098
8461,t,125.67165625654098,125.67165625654098
8462,t,125.67165625654098,125.67165625654098
8463,t,125.67165625654098,125.67165625654098
8464,t,125.67165625654098,125.67165625654098
8465,c,125.67165625654098,125.67165625654098
8466,t,125.67165625654098,125.67165625654098
8467,t,125.67165625654098,125.67165625654098
8468,c,125.67165625654098,125.67165625654098
8469,t,125.67165625654098,125.67165625654098
8470,t,125.67165625654098,125.67165625654098
8471,t,125.67165625654098,125.67165625654098
8472,t,125.67165625654098,125.67165625654098
8473,c,22.561542632868044,30.935337040299657
8474,c,125.67165625654098,125.67165625654098
8475,t,125.67165625654098,125.67165625654098
8476,t,125.67165625654098,125.67165625654098
8477,c,125.67165625654098,125.67165625654098
8478,c,125.67165625654098,125.67165625654098
8479,c,125.67165625654098,125.67165625654098
8480,t,125.67165625654098,125.67165625654098
8481,t,125.67165625654098,125.67165625654098
8482,c,125.67165625654098,125.67165625654098
8483,t,125.67165625654098,125.67165625654098
8484,t,125.67165625654098,125.67165625654098
8485,c,11.123776998672387,11.711252274194461
8486,c,38.879339614629664,49.200841209025356
8487,c,125.67165625654098,125.67165625654098
8488,c,125.67165625654098,125.67165625654098
8489,c,125.67165625654098,125.67165625654098
8490,t,125.67165625654098,125.67165625654098
8491,t,125.67165625654098,125.67165625654098
8492,t,125.67165625654098,125.67165625654098
8493,t,125.67165625654098,125.67165625654098
8494,c,125.67165625654098,125.67165625654098
8495,t,125.67165625654098,125.67165625654098
8496,t,125.67165625654098,125.67165625654098
8497,t,125.67165625654098,125.67165625654098
8498,t,125.67165625654098,125.67165625654098
8499,c,125.67165625654098,125.67165625654098
8500,t,125.67165625654098,125.67165625654098
8501,t,125.67165625654098,125.67165625654098
8502,c,125.67165625654098,125.67165625654098
8503,t,125.67165625654098,125.67165625654098
8504,c,125.67165625654098,125.67165625654098
8505,t,125.67165625654098,125.67165625654098
8506,c,12.247504549485654,17.593526297191474
8507,c,125.67165625654098,125.67165625654098
8508,c,125.67165625654098,125.67165625654098
8509,t,125.67165625654098,125.67165625654098
8510,c,125.67165625654098,125.67165625654098
8511,c,125.67165625654098,125.67165625654098
8512,c,125.67165625654098,125.67165625654098
8513,c,125.67165625654098,125.67165625654098
8514,c,125.67165625654098,125.67165625654098
8515,c,125.67165625654098,125.67165625654098
8516,c,125.67165625654098,125.67165625654098
8517,t,125.67165625654098,125.67165625654098
8518,c,125.67165625654098,125.67165625654098
8519,t,125.67165625654098,125.67165625654098
8520,t,125.67165625654098,125.67165625654098
8521,t,125.67165625654098,125.67165625654098
8522,c,2.332516131323954,5.9862221941182625
8523,c,125.67165625654098,125.67165625654098
8524,t,125.67165625654098,125.67165625654098
8525,c,27.447852363117,28.056410259252477
8526,t,125.67165625654098,125.67165625654098
8527,c,22.620261080887634,28.170332376219296
8528,t,125.67165625654098,125.67165625654098
8529,t,125.67165625654098,125.67165625654098
8530,c,125.67165625654098,125.67165625654098
8531,t,125.67165625654098,125.67165625654098
8532,t,125.67165625654098,125.67165625654098
8533,c,13.070505223925972,17.977106400428287
8534,t,125.67165625654098,125.67165625654098
8535,t,125.67165625654098,125.67165625654098
8536,c,125.67165625654098,125.67165625654098
8537,na,0.2136854433570242,14.008395462852102
8538,c,125.67165625654098,125.67165625654098
8539,t,125.67165625654098,125.67165625654098
8540,c,27.392740080301248,29.389775447545194
8541,c,36.18441591849778,51.13280503075779
8542,t,125.67165625654098,125.67165625654098
8543,c,125.67165625654098,125.67165625654098
8544,c,125.67165625654098,125.67165625654098
8545,c,58.08795388291037,125.67165625654098
8546,c,125.67165625654098,125.67165625654098
8547,t,125.67165625654098,125.67165625654098
8548,c,125.67165625654098,125.67165625654098
8549,t,125.67165625654098,125.67165625654098
8550,c,28.034731363111927,30.04522760783163
8551,t,125.67165625654098,125.67165625654098
8552,t,125.67165625654098,125.67165625654098
8553,t,125.67165625654098,125.67165625654098
8554,c,125.67165625654098,125.67165625654098
8555,c,125.67165625654098,125.67165625654098
8556,c,32.90435809094303,50.69595524883637
8557,c,125.67165625654098,125.67165625654098
8558,c,14.869477585174055,16.227323718923348
8559,c,24.480843229080758,125.67165625654098
8560,c,125.67165625654098,125.67165625654098
8561,t,125.67165625654098,125.67165625654098
8562,c,94.02478008883813,104.3352489503381
8563,t,125.67165625654098,125.67165625654098
8564,c,125.67165625654098,125.67165625654098
8565,t,125.67165625654098,125.67165625654098
8566,t,125.67165625654098,125.67165625654098
8567,c,125.67165625654098,125.67165625654098
8568,t,125.67165625654098,125.67165625654098
8569,t,125.67165625654098,125.67165625654098
8570,c,125.67165625654098,125.67165625654098
8571,t,125.67165625654098,125.67165625654098
8572,t,125.67165625654098,125.67165625654098
8573,t,125.67165625654098,125.67165625654098
8574,t,125.67165625654098,125.67165625654098
8575,t,125.67165625654098,125.67165625654098
8576,c,125.67165625654098,125.67165625654098
8577,c,125.67165625654098,125.67165625654098
8578,t,125.67165625654098,125.67165625654098
8579,t,125.67165625654098,125.67165625654098
8580,c,125.67165625654098,125.67165625654098
8581,t,125.67165625654098,125.67165625654098
8582,c,125.67165625654098,125.67165625654098
8583,t,125.67165625654098,125.67165625654098
8584,t,125.67165625654098,125.67165625654098
8585,t,125.67165625654098,125.67165625654098
8586,t,125.67165625654098,125.67165625654098
8587,c,125.67165625654098,125.67165625654098
8588,t,125.67165625654098,125.67165625654098
8589,c,125.67165625654098,125.67165625654098
8590,t,125.67165625654098,125.67165625654098
8591,t,125.67165625654098,125.67165625654098
8592,na,-1,0
8593,c,125.67165625654098,125.67165625654098
8594,c,125.67165625654098,125.67165625654098
8595,t,125.67165625654098,125.67165625654098
8596,c,125.67165625654098,125.67165625654098
8597,c,125.67165625654098,125.67165625654098
8598,t,125.67165625654098,125.67165625654098
8599,t,125.67165625654098,125.67165625654098
8600,t,125.67165625654098,125.67165625654098
8601,t,125.67165625654098,125.67165625654098
8602,c,125.67165625654098,125.67165625654098
8603,t,125.67165625654098,125.67165625654098
8604,t,125.67165625654098,125.67165625654098
8605,c,125.67165625654098,125.67165625654098
8606,t,125.67165625654098,125.67165625654098
8607,c,125.67165625654098,125.67165625654098
8608,t,125.67165625654098,125.67165625654098
8609,c,125.67165625654098,125.67165625654098
8610,t,125.67165625654098,125.67165625654098
8611,c,125.67165625654098,125.67165625654098
8612,t,125.67165625654098,125.67165625654098
8613,t,125.67165625654098,125.67165625654098
8614,t,125.67165625654098,125.67165625654098
8615,t,125.67165625654098,125.67165625654098
8616,c,125.67165625654098,125.67165625654098
8617,t,125.67165625654098,125.67165625654098
8618,c,125.67165625654098,125.67165625654098
8619,c,125.67165625654098,125.67165625654098
8620,c,125.67165625654098,125.67165625654098
8621,c,125.67165625654098,125.67165625654098
8622,t,125.67165625654098,125.67165625654098
8623,t,125.67165625654098,125.67165625654098
8624,t,125.67165625654098,125.67165625654098
8625,c,21.909500348929267,22.19494891806388
8626,na,0,2.0973541547508154
8627,t,125.67165625654098,125.67165625654098
8628,t,125.67165625654098,125.67165625654098
8629,t,125.67165625654098,125.67165625654098
8630,t,125.67165625654098,125.67165625654098
8631,t,125.67165625654098,125.67165625654098
8632,c,125.67165625654098,125.67165625654098
8633,t,125.67165625654098,125.67165625654098
8634,c,125.67165625654098,125.67165625654098
8635,c,125.67165625654098,125.67165625654098
8636,c,125.67165625654098,125.67165625654098
8637,c,125.67165625654098,125.67165625654098
8638,t,125.67165625654098,125.67165625654098
8639,t,125.67165625654098,125.67165625654098
8640,t,125.67165625654098,125.67165625654098
8641,t,125.67165625654098,125.67165625654098
8642,t,125.67165625654098,125.67165625654098
8643,c,125.67165625654098,125.67165625654098
8644,t,125.67165625654098,125.67165625654098
8645,c,24.196069022356838,25.950656843397443
8646,c,36.538870817998735,38.24695908403432
8647,c,125.67165625654098,125.67165625654098
8648,c,125.67165625654098,125.67165625654098
8649,c,125.67165625654098,125.67165625654098
8650,c,125.67165625654098,125.67165625654098
8651,t,125.67165625654098,125.67165625654098
8652,c,125.67165625654098,125.67165625654098
8653,c,125.67165625654098,125.67165625654098
8654,t,125.67165625654098,125.67165625654098
8655,t,125.67165625654098,125.67165625654098
8656,t,125.67165625654098,125.67165625654098
8657,c,125.67165625654098,125.67165625654098
8658,t,125.67165625654098,125.67165625654098
8659,c,125.67165625654098,125.67165625654098
8660,c,125.67165625654098,125.67165625654098
8661,t,125.67165625654098,125.67165625654098
8662,c,43.507519756390636,48.22142885048017
8663,t,125.67165625654098,125.67165625654098
8664,t,125.67165625654098,125.67165625654098
8665,t,125.67165625654098,125.67165625654098
8666,t,125.67165625654098,125.67165625654098
8667,c,14.496939392848525,28.830108139529667
8668,t,125.67165625654098,125.67165625654098
8669,t,125.67165625654098,125.67165625654098
8670,t,125.67165625654098,125.67165625654098
8671,c,125.67165625654098,125.67165625654098
8672,c,125.67165625654098,125.67165625654098
8673,c,69.62238051450198,69.77182381200804
8674,t,125.67165625654098,125.67165625654098
8675,t,125.67165625654098,125.67165625654098
8676,c,125.67165625654098,125.67165625654098
8677,c,27.218215497412526,29.968706100090422
8678,t,125.67165625654098,125.67165625654098
8679,c,83.713225602522,91.73224671864287
8680,c,125.67165625654098,125.67165625654098
8681,t,125.67165625654098,125.67165625654098
8682,c,125.67165625654098,125.67165625654098
8683,t,125.67165625654098,125.67165625654098
8684,t,125.67165625654098,125.67165625654098
8685,c,125.67165625654098,125.67165625654098
8686,c,125.67165625654098,125.67165625654098
8687,c,19.496819471136693,21.064947825600225
8688,c,125.67165625654098,125.67165625654098
8689,c,125.67165625654098,125.67165625654098
8690,c,125.67165625654098,125.67165625654098
8691,c,54.724476744602974,55.05293648284186
8692,t,125.67165625654098,125.67165625654098
8693,c,125.67165625654098,125.67165625654098
8694,t,125.67165625654098,125.67165625654098
8695,c,125.67165625654098,125.67165625654098
8696,c,125.67165625654098,125.67165625654098
8697,c,125.67165625654098,125.67165625654098
8698,t,125.67165625654098,125.67165625654098
8699,c,125.67165625654098,125.67165625654098
8700,t,125.67165625654098,125.67165625654098
8701,c,125.67165625654098,125.67165625654098
8702,t,125.67165625654098,125.67165625654098
8703,t,125.67165625654098,125.67165625654098
8704,t,125.67165625654098,125.67165625654098
8705,c,125.67165625654098,125.67165625654098
8706,c,125.67165625654098,125.67165625654098
8707,c,125.67165625654098,125.67165625654098
8708,t,125.67165625654098,125.67165625654098
8709,c,47.05406944269385,50.42660456216981
8710,na,0,0.2634169598379382
8711,t,125.67165625654098,125.67165625654098
8712,c,125.67165625654098,125.67165625654098
8713,c,125.67165625654098,125.67165625654098
8714,c,125.67165625654098,125.67165625654098
8715,c,12.643537402703895,16.265161500267574
8716,c,79.6677267737036,125.67165625654098
8717,c,125.67165625654098,125.67165625654098
8718,t,125.67165625654098,125.67165625654098
8719,t,125.67165625654098,125.67165625654098
8720,t,125.67165625654098,125.67165625654098
8721,t,125.67165625654098,125.67165625654098
8722,c,68.06722978774265,70.31503890234133
8723,t,125.67165625654098,125.67165625654098
8724,c,125.67165625654098,125.67165625654098
8725,t,125.67165625654098,125.67165625654098
8726,c,125.67165625654098,125.67165625654098
8727,t,125.67165625654098,125.67165625654098
8728,c,125.67165625654098,125.67165625654098
8729,t,125.67165625654098,125.67165625654098
8730,t,125.67165625654098,125.67165625654098
8731,t,125.67165625654098,125.67165625654098
8732,t,125.67165625654098,125.67165625654098
8733,c,125.67165625654098,125.67165625654098
8734,t,125.67165625654098,125.67165625654098
8735,t,125.67165625654098,125.67165625654098
8736,t,125.67165625654098,125.67165625654098
8737,t,125.67165625654098,125.67165625654098
8738,t,125.67165625654098,125.67165625654098
8739,c,125.67165625654098,125.67165625654098
8740,t,125.67165625654098,125.67165625654098
8741,c,125.67165625654098,125.67165625654098
8742,c,125.67165625654098,125.67165625654098
8743,t,125.67165625654098,125.67165625654098
8744,t,125.67165625654098,125.67165625654098
8745,t,125.67165625654098,125.67165625654098
8746,t,125.67165625654098,125.67165625654098
8747,c,125.67165625654098,125.67165625654098
8748,c,125.67165625654098,125.67165625654098
8749,c,29.540724657189426,32.404852665717975
8750,t,125.67165625654098,125.67165625654098
8751,t,125.67165625654098,125.67165625654098
8752,c,125.67165625654098,125.67165625654098
8753,c,125.67165625654098,125.67165625654098
8754,c,125.67165625654098,125.67165625654098
8755,c,125.67165625654098,125.67165625654098
8756,t,125.67165625654098,125.67165625654098
8757,t,125.67165625654098,125.67165625654098
8758,na,0,2.8796030490380167
8759,t,125.67165625654098,125.67165625654098
8760,t,125.67165625654098,125.67165625654098
8761,t,125.67165625654098,125.67165625654098
8762,c,7.548251765595303,16.005754414960887
8763,t,125.67165625654098,125.67165625654098
8764,c,125.67165625654098,125.67165625654098
8765,t,125.67165625654098,125.67165625654098
8766,c,125.67165625654098,125.67165625654098
8767,t,125.67165625654098,125.67165625654098
8768,t,125.67165625654098,125.67165625654098
8769,t,125.67165625654098,125.67165625654098
8770,c,53.48801904566016,54.65095513399219
8771,c,36.972995926460406,42.57975688152406
8772,c,125.67165625654098,125.67165625654098
8773,c,125.67165625654098,125.67165625654098
8774,c,125.67165625654098,125.67165625654098
8775,t,125.67165625654098,125.67165625654098
8776,t,125.67165625654098,125.67165625654098
8777,c,125.67165625654098,125.67165625654098
8778,c,125.67165625654098,125.67165625654098
8779,c,125.67165625654098,125.67165625654098
8780,c,125.67165625654098,125.67165625654098
8781,c,125.67165625654098,125.67165625654098
8782,c,40.367181085309916,125.67165625654098
8783,c,25.904350053270626,27.45916605475979
8784,c,125.67165625654098,125.67165625654098
8785,t,125.67165625654098,125.67165625654098
8786,c,125.67165625654098,125.67165625654098
8787,t,125.67165625654098,125.67165625654098
8788,t,125.67165625654098,125.67165625654098
8789,t,125.67165625654098,125.67165625654098
8790,t,125.67165625654098,125.67165625654098
8791,c,125.67165625654098,125.67165625654098
8792,t,125.67165625654098,125.67165625654098
8793,t,125.67165625654098,125.67165625654098
8794,c,125.67165625654098,125.67165625654098
8795,c,125.67165625654098,125.67165625654098
8796,t,125.67165625654098,125.67165625654098
8797,t,125.67165625654098,125.67165625654098
8798,c,11.503912734560199,15.250321091261545
8799,c,125.67165625654098,125.67165625654098
8800,t,125.67165625654098,125.67165625654098
8801,c,40.10389640222812,41.5289122448202
8802,t,125.67165625654098,125.67165625654098
8803,t,125.67165625654098,125.67165625654098
8804,c,125.67165625654098,125.67165625654098
8805,t,125.67165625654098,125.67165625654098
8806,c,125.67165625654098,125.67165625654098
8807,c,125.67165625654098,125.67165625654098
8808,c,125.67165625654098,125.67165625654098
8809,c,45.715635450605724,46.59982616073178
8810,c,125.67165625654098,125.67165625654098
8811,t,125.67165625654098,125.67165625654098
8812,t,125.67165625654098,125.67165625654098
8813,c,125.67165625654098,125.67165625654098
8814,t,125.67165625654098,125.67165625654098
8815,t,125.67165625654098,125.67165625654098
8816,t,125.67165625654098,125.67165625654098
8817,c,125.67165625654098,125.67165625654098
8818,t,125.67165625654098,125.67165625654098
8819,c,125.67165625654098,125.67165625654098
8820,t,125.67165625654098,125.67165625654098
8821,c,125.67165625654098,125.67165625654098
8822,c,26.863967345435558,37.61649026280261
8823,c,21.681567147202507,36.02031225938112
8824,t,125.67165625654098,125.67165625654098
8825,c,125.67165625654098,125.67165625654098
8826,t,125.67165625654098,125.67165625654098
8827,t,125.67165625654098,125.67165625654098
8828,c,125.67165625654098,125.67165625654098
8829,c,125.67165625654098,125.67165625654098
8830,c,125.67165625654098,125.67165625654098
8831,t,125.67165625654098,125.67165625654098
8832,t,125.67165625654098,125.67165625654098
8833,c,26.310467706249767,26.55833665164229
8834,c,125.67165625654098,125.67165625654098
8835,c,125.67165625654098,125.67165625654098
8836,c,125.67165625654098,125.67165625654098
8837,c,125.67165625654098,125.67165625654098
8838,c,125.67165625654098,125.67165625654098
8839,c,125.67165625654098,125.67165625654098
8840,t,125.67165625654098,125.67165625654098
8841,c,125.67165625654098,125.67165625654098
8842,c,48.62278155294237,51.048134066110705
8843,c,87.48089027283508,87.8087827514083
8844,t,125.67165625654098,125.67165625654098
8845,t,125.67165625654098,125.67165625654098
8846,t,125.67165625654098,125.67165625654098
8847,c,16.588924872956646,22.67563914569813
8848,c,125.67165625654098,125.67165625654098
8849,t,125.67165625654098,125.67165625654098
8850,c,125.67165625654098,125.67165625654098
8851,t,125.67165625654098,125.67165625654098
8852,t,125.67165625654098,125.67165625654098
8853,c,125.67165625654098,125.67165625654098
8854,t,125.67165625654098,125.67165625654098
8855,t,125.67165625654098,125.67165625654098
8856,c,125.67165625654098,125.67165625654098
8857,t,125.67165625654098,125.67165625654098
8858,t,125.67165625654098,125.67165625654098
8859,c,125.67165625654098,125.67165625654098
8860,t,125.67165625654098,125.67165625654098
8861,c,125.67165625654098,125.67165625654098
8862,c,125.67165625654098,125.67165625654098
8863,t,125.67165625654098,125.67165625654098
8864,c,125.67165625654098,125.67165625654098
8865,c,125.67165625654098,125.67165625654098
8866,c,125.67165625654098,125.67165625654098
8867,t,125.67165625654098,125.67165625654098
8868,c,39.93166962964737,44.63961602275315
8869,t,125.67165625654098,125.67165625654098
8870,t,125.67165625654098,125.67165625654098
8871,c,125.67165625654098,125.67165625654098
8872,t,125.67165625654098,125.67165625654098
8873,t,125.67165625654098,125.67165625654098
8874,t,125.67165625654098,125.67165625654098
8875,t,125.67165625654098,125.67165625654098
8876,c,125.67165625654098,125.67165625654098
8877,t,125.67165625654098,125.67165625654098
8878,t,125.67165625654098,125.67165625654098
8879,t,125.67165625654098,125.67165625654098
8880,c,125.67165625654098,125.67165625654098
8881,c,125.67165625654098,125.67165625654098
8882,t,125.67165625654098,125.67165625654098
8883,t,125.67165625654098,125.67165625654098
8884,c,125.67165625654098,125.67165625654098
8885,c,51.03252070980306,64.22444227177427
8886,t,125.67165625654098,125.67165625654098
8887,t,125.67165625654098,125.67165625654098
8888,t,125.67165625654098,125.67165625654098
8889,c,43.969811994423914,70.53643126911197
8890,c,64.81227265165352,66.232276932814
8891,c,125.67165625654098,125.67165625654098
8892,c,125.67165625654098,125.67165625654098
8893,t,125.67165625654098,125.67165625654098
8894,c,23.7660078808457,34.068848173653635
8895,c,125.67165625654098,125.67165625654098
8896,t,125.67165625654098,125.67165625654098
8897,t,125.67165625654098,125.67165625654098
8898,c,26.248952095208242,36.98975268187921
8899,t,125.67165625654098,125.67165625654098
