node, assignment, time2inf, time2death
5014,t,144.1067710150016,144.1067710150016
5015,c,26.37104112109917,28.244316338157017
5016,t,144.1067710150016,144.1067710150016
5017,t,144.1067710150016,144.1067710150016
5018,t,144.1067710150016,144.1067710150016
5019,t,144.1067710150016,144.1067710150016
5020,t,144.1067710150016,144.1067710150016
5021,t,144.1067710150016,144.1067710150016
5022,c,23.67037481744885,32.75771138207327
5023,t,144.1067710150016,144.1067710150016
5024,t,144.1067710150016,144.1067710150016
5025,t,144.1067710150016,144.1067710150016
5026,c,75.23741025771788,75.28705038276873
5027,t,144.1067710150016,144.1067710150016
5028,c,113.66975394122059,114.4463153423696
5029,t,144.1067710150016,144.1067710150016
5030,t,144.1067710150016,144.1067710150016
5031,t,144.1067710150016,144.1067710150016
5032,t,144.1067710150016,144.1067710150016
5033,t,144.1067710150016,144.1067710150016
5034,c,144.1067710150016,144.1067710150016
5035,c,144.1067710150016,144.1067710150016
5036,t,144.1067710150016,144.1067710150016
5037,c,144.1067710150016,144.1067710150016
5038,t,144.1067710150016,144.1067710150016
5039,c,144.1067710150016,144.1067710150016
5040,c,144.1067710150016,144.1067710150016
5041,t,144.1067710150016,144.1067710150016
5042,c,144.1067710150016,144.1067710150016
5043,c,93.23764944613824,96.04142155491182
5044,t,144.1067710150016,144.1067710150016
5045,c,17.261217475384168,21.315467789109153
5046,t,144.1067710150016,144.1067710150016
5047,c,144.1067710150016,144.1067710150016
5048,c,67.60706177447936,71.93870139303
5049,t,144.1067710150016,144.1067710150016
5050,c,144.1067710150016,144.1067710150016
5051,c,53.894505717307894,54.86572559153911
5052,t,144.1067710150016,144.1067710150016
5053,t,144.1067710150016,144.1067710150016
5054,c,144.1067710150016,144.1067710150016
5055,t,144.1067710150016,144.1067710150016
5056,t,144.1067710150016,144.1067710150016
5057,t,144.1067710150016,144.1067710150016
5058,t,144.1067710150016,144.1067710150016
5059,t,144.1067710150016,144.1067710150016
5060,c,144.1067710150016,144.1067710150016
5061,t,144.1067710150016,144.1067710150016
5062,c,27.409148034101996,30.61776638267448
5063,c,144.1067710150016,144.1067710150016
5064,c,80.40768518669644,90.69416363036888
5065,t,144.1067710150016,144.1067710150016
5066,na,6.361564406389919,10.724466684189931
5067,t,144.1067710150016,144.1067710150016
5068,c,144.1067710150016,144.1067710150016
5069,t,144.1067710150016,144.1067710150016
5070,t,144.1067710150016,144.1067710150016
5071,c,144.1067710150016,144.1067710150016
5072,c,144.1067710150016,144.1067710150016
5073,t,144.1067710150016,144.1067710150016
5074,t,144.1067710150016,144.1067710150016
5075,t,144.1067710150016,144.1067710150016
5076,c,144.1067710150016,144.1067710150016
5077,c,36.00087118892186,62.71935938387762
5078,c,144.1067710150016,144.1067710150016
5079,c,144.1067710150016,144.1067710150016
5080,c,58.46460655116188,61.458749696296955
5081,t,144.1067710150016,144.1067710150016
5082,t,144.1067710150016,144.1067710150016
5083,c,144.1067710150016,144.1067710150016
5084,c,144.1067710150016,144.1067710150016
5085,c,23.533423129202394,31.973811150275964
5086,t,144.1067710150016,144.1067710150016
5087,c,144.1067710150016,144.1067710150016
5088,t,144.1067710150016,144.1067710150016
5089,c,144.1067710150016,144.1067710150016
5090,t,144.1067710150016,144.1067710150016
5091,c,144.1067710150016,144.1067710150016
5092,c,25.422953926453985,33.20708693793361
5093,t,144.1067710150016,144.1067710150016
5094,t,144.1067710150016,144.1067710150016
5095,c,144.1067710150016,144.1067710150016
5096,c,144.1067710150016,144.1067710150016
5097,t,144.1067710150016,144.1067710150016
5098,c,144.1067710150016,144.1067710150016
5099,c,144.1067710150016,144.1067710150016
5100,c,144.1067710150016,144.1067710150016
5101,t,144.1067710150016,144.1067710150016
5102,c,2.977882111750718,5.97836766232482
5103,c,26.236969586986863,27.704725393280533
5104,t,144.1067710150016,144.1067710150016
5105,c,144.1067710150016,144.1067710150016
5106,t,144.1067710150016,144.1067710150016
5107,c,41.29693763828841,48.59557220681352
5108,c,144.1067710150016,144.1067710150016
5109,t,144.1067710150016,144.1067710150016
5110,c,72.59764649101432,84.05864390407885
5111,c,77.79002416665021,82.86775918018242
5112,t,144.1067710150016,144.1067710150016
5113,t,144.1067710150016,144.1067710150016
5114,c,144.1067710150016,144.1067710150016
5115,t,144.1067710150016,144.1067710150016
5116,t,144.1067710150016,144.1067710150016
5117,t,144.1067710150016,144.1067710150016
5118,t,144.1067710150016,144.1067710150016
5119,t,144.1067710150016,144.1067710150016
5120,c,144.1067710150016,144.1067710150016
5121,c,144.1067710150016,144.1067710150016
5122,t,144.1067710150016,144.1067710150016
5123,t,144.1067710150016,144.1067710150016
5124,t,144.1067710150016,144.1067710150016
5125,t,144.1067710150016,144.1067710150016
5126,c,144.1067710150016,144.1067710150016
5127,c,144.1067710150016,144.1067710150016
5128,c,97.29839070807932,102.51787083737563
5129,t,144.1067710150016,144.1067710150016
5130,c,144.1067710150016,144.1067710150016
5131,t,144.1067710150016,144.1067710150016
5132,c,144.1067710150016,144.1067710150016
5133,c,62.14626943982929,64.47911277872497
5134,c,144.1067710150016,144.1067710150016
5135,c,144.1067710150016,144.1067710150016
5136,t,144.1067710150016,144.1067710150016
5137,t,144.1067710150016,144.1067710150016
5138,c,144.1067710150016,144.1067710150016
5139,c,144.1067710150016,144.1067710150016
5140,c,144.1067710150016,144.1067710150016
5141,c,144.1067710150016,144.1067710150016
5142,t,144.1067710150016,144.1067710150016
5143,t,144.1067710150016,144.1067710150016
5144,t,144.1067710150016,144.1067710150016
5145,c,144.1067710150016,144.1067710150016
5146,c,74.47057565081127,81.84098563964407
5147,c,144.1067710150016,144.1067710150016
5148,t,144.1067710150016,144.1067710150016
5149,c,120.21777131896131,130.93739971289205
5150,t,144.1067710150016,144.1067710150016
5151,t,144.1067710150016,144.1067710150016
5152,c,58.20956307482462,59.81152302190307
5153,t,144.1067710150016,144.1067710150016
5154,t,144.1067710150016,144.1067710150016
5155,c,144.1067710150016,144.1067710150016
5156,c,144.1067710150016,144.1067710150016
5157,c,144.1067710150016,144.1067710150016
5158,t,144.1067710150016,144.1067710150016
5159,t,144.1067710150016,144.1067710150016
5160,t,144.1067710150016,144.1067710150016
5161,c,144.1067710150016,144.1067710150016
5162,t,144.1067710150016,144.1067710150016
5163,c,144.1067710150016,144.1067710150016
5164,c,144.1067710150016,144.1067710150016
5165,t,144.1067710150016,144.1067710150016
5166,t,144.1067710150016,144.1067710150016
5167,t,144.1067710150016,144.1067710150016
5168,t,144.1067710150016,144.1067710150016
5169,t,144.1067710150016,144.1067710150016
5170,t,144.1067710150016,144.1067710150016
5171,t,144.1067710150016,144.1067710150016
5172,c,144.1067710150016,144.1067710150016
5173,c,144.1067710150016,144.1067710150016
5174,c,13.871621627379294,19.98298448968671
5175,t,144.1067710150016,144.1067710150016
5176,t,144.1067710150016,144.1067710150016
5177,c,144.1067710150016,144.1067710150016
5178,c,144.1067710150016,144.1067710150016
5179,c,144.1067710150016,144.1067710150016
5180,c,144.1067710150016,144.1067710150016
5181,c,144.1067710150016,144.1067710150016
5182,t,144.1067710150016,144.1067710150016
5183,t,144.1067710150016,144.1067710150016
5184,c,29.82841300134567,32.10060817624403
5185,c,144.1067710150016,144.1067710150016
5186,t,144.1067710150016,144.1067710150016
5187,t,144.1067710150016,144.1067710150016
5188,t,144.1067710150016,144.1067710150016
5189,c,144.1067710150016,144.1067710150016
5190,c,144.1067710150016,144.1067710150016
5191,c,144.1067710150016,144.1067710150016
5192,c,144.1067710150016,144.1067710150016
5193,t,144.1067710150016,144.1067710150016
5194,t,144.1067710150016,144.1067710150016
5195,t,144.1067710150016,144.1067710150016
5196,c,59.13361883370487,62.93057357043254
5197,t,144.1067710150016,144.1067710150016
5198,c,27.846739030945567,43.08275609175568
5199,t,144.1067710150016,144.1067710150016
5200,t,144.1067710150016,144.1067710150016
5201,c,10.766945924055818,21.83366900890161
5202,na,0.4825942920233089,1.4583629922493044
5203,c,24.34239183147088,28.767194531363234
5204,t,144.1067710150016,144.1067710150016
5205,c,144.1067710150016,144.1067710150016
5206,t,144.1067710150016,144.1067710150016
5207,c,144.1067710150016,144.1067710150016
5208,t,144.1067710150016,144.1067710150016
5209,c,63.032986312986175,65.60622604606057
5210,t,144.1067710150016,144.1067710150016
5211,t,144.1067710150016,144.1067710150016
5212,c,92.9262066216824,93.91115110931669
5213,t,144.1067710150016,144.1067710150016
5214,c,144.1067710150016,144.1067710150016
5215,t,144.1067710150016,144.1067710150016
5216,t,144.1067710150016,144.1067710150016
5217,t,144.1067710150016,144.1067710150016
5218,c,144.1067710150016,144.1067710150016
5219,c,144.1067710150016,144.1067710150016
5220,c,144.1067710150016,144.1067710150016
5221,c,10.320721573457375,11.02863246125574
5222,c,144.1067710150016,144.1067710150016
5223,c,61.666758120043866,70.02413182255005
5224,t,144.1067710150016,144.1067710150016
5225,t,144.1067710150016,144.1067710150016
5226,c,57.81932375289932,65.04896848865548
5227,t,144.1067710150016,144.1067710150016
5228,t,144.1067710150016,144.1067710150016
5229,t,144.1067710150016,144.1067710150016
5230,c,144.1067710150016,144.1067710150016
5231,c,144.1067710150016,144.1067710150016
5232,c,144.1067710150016,144.1067710150016
5233,t,144.1067710150016,144.1067710150016
5234,t,144.1067710150016,144.1067710150016
5235,c,62.92728303033844,71.86601607564934
5236,c,144.1067710150016,144.1067710150016
5237,t,144.1067710150016,144.1067710150016
5238,t,144.1067710150016,144.1067710150016
5239,c,144.1067710150016,144.1067710150016
5240,t,144.1067710150016,144.1067710150016
5241,t,144.1067710150016,144.1067710150016
5242,t,144.1067710150016,144.1067710150016
5243,c,54.04540833130548,56.45016344914083
5244,t,144.1067710150016,144.1067710150016
5245,c,144.1067710150016,144.1067710150016
5246,t,144.1067710150016,144.1067710150016
5247,t,144.1067710150016,144.1067710150016
5248,c,144.1067710150016,144.1067710150016
5249,t,144.1067710150016,144.1067710150016
5250,t,144.1067710150016,144.1067710150016
5251,t,144.1067710150016,144.1067710150016
5252,c,17.793315889514197,23.04321677146422
5253,t,144.1067710150016,144.1067710150016
5254,t,144.1067710150016,144.1067710150016
5255,c,44.78770631209808,50.676859270183954
5256,t,144.1067710150016,144.1067710150016
5257,c,144.1067710150016,144.1067710150016
5258,t,144.1067710150016,144.1067710150016
5259,t,144.1067710150016,144.1067710150016
5260,t,144.1067710150016,144.1067710150016
5261,t,144.1067710150016,144.1067710150016
5262,t,144.1067710150016,144.1067710150016
5263,c,144.1067710150016,144.1067710150016
5264,t,144.1067710150016,144.1067710150016
5265,t,144.1067710150016,144.1067710150016
5266,c,144.1067710150016,144.1067710150016
5267,t,144.1067710150016,144.1067710150016
5268,t,144.1067710150016,144.1067710150016
5269,c,144.1067710150016,144.1067710150016
5270,c,67.8110409886239,144.1067710150016
5271,c,144.1067710150016,144.1067710150016
5272,t,144.1067710150016,144.1067710150016
5273,t,144.1067710150016,144.1067710150016
5274,c,39.15167919795081,40.349100449122794
5275,c,61.08952839984606,144.1067710150016
5276,t,144.1067710150016,144.1067710150016
5277,c,144.1067710150016,144.1067710150016
5278,t,144.1067710150016,144.1067710150016
5279,c,144.1067710150016,144.1067710150016
5280,c,66.48423256184226,72.96530905070867
5281,t,144.1067710150016,144.1067710150016
5282,c,144.1067710150016,144.1067710150016
5283,t,144.1067710150016,144.1067710150016
5284,t,144.1067710150016,144.1067710150016
5285,c,144.1067710150016,144.1067710150016
5286,c,144.1067710150016,144.1067710150016
5287,c,144.1067710150016,144.1067710150016
5288,t,144.1067710150016,144.1067710150016
5289,t,144.1067710150016,144.1067710150016
5290,c,65.51196261526593,75.97831303412647
5291,c,144.1067710150016,144.1067710150016
5292,t,144.1067710150016,144.1067710150016
5293,t,144.1067710150016,144.1067710150016
5294,c,144.1067710150016,144.1067710150016
5295,c,32.155844608789415,34.88114783586977
5296,t,144.1067710150016,144.1067710150016
5297,t,144.1067710150016,144.1067710150016
5298,t,144.1067710150016,144.1067710150016
5299,c,83.17303726412798,93.72025480941797
5300,c,15.94405988418002,16.336845147678044
5301,c,144.1067710150016,144.1067710150016
5302,c,144.1067710150016,144.1067710150016
5303,c,144.1067710150016,144.1067710150016
5304,c,144.1067710150016,144.1067710150016
5305,t,144.1067710150016,144.1067710150016
5306,t,144.1067710150016,144.1067710150016
5307,t,144.1067710150016,144.1067710150016
5308,t,144.1067710150016,144.1067710150016
5309,c,55.221196729222214,55.321320906114394
5310,c,38.82746645827658,39.01919353356493
5311,c,144.1067710150016,144.1067710150016
5312,c,144.1067710150016,144.1067710150016
5313,c,144.1067710150016,144.1067710150016
5314,c,72.55617661946441,77.86756090879658
5315,t,144.1067710150016,144.1067710150016
5316,t,144.1067710150016,144.1067710150016
5317,c,144.1067710150016,144.1067710150016
5318,t,144.1067710150016,144.1067710150016
5319,t,144.1067710150016,144.1067710150016
5320,t,144.1067710150016,144.1067710150016
5321,c,144.1067710150016,144.1067710150016
5322,t,144.1067710150016,144.1067710150016
5323,c,144.1067710150016,144.1067710150016
5324,c,144.1067710150016,144.1067710150016
5325,t,144.1067710150016,144.1067710150016
5326,c,144.1067710150016,144.1067710150016
5327,t,144.1067710150016,144.1067710150016
5328,c,105.89314031883106,111.60178461553399
5329,t,144.1067710150016,144.1067710150016
5330,c,144.1067710150016,144.1067710150016
5331,c,85.89200422822805,113.44658263416983
5332,t,144.1067710150016,144.1067710150016
5333,t,144.1067710150016,144.1067710150016
5334,c,144.1067710150016,144.1067710150016
5335,t,144.1067710150016,144.1067710150016
5336,t,144.1067710150016,144.1067710150016
5337,c,144.1067710150016,144.1067710150016
5338,c,144.1067710150016,144.1067710150016
5339,t,144.1067710150016,144.1067710150016
5340,t,144.1067710150016,144.1067710150016
5341,t,144.1067710150016,144.1067710150016
5342,c,144.1067710150016,144.1067710150016
5343,t,144.1067710150016,144.1067710150016
5344,c,144.1067710150016,144.1067710150016
5345,c,144.1067710150016,144.1067710150016
5346,t,144.1067710150016,144.1067710150016
5347,t,144.1067710150016,144.1067710150016
5348,t,144.1067710150016,144.1067710150016
5349,c,71.41720325317092,73.4926180630796
5350,c,144.1067710150016,144.1067710150016
5351,c,144.1067710150016,144.1067710150016
5352,c,57.739908576692606,58.34686449279646
5353,t,144.1067710150016,144.1067710150016
5354,t,144.1067710150016,144.1067710150016
5355,c,144.1067710150016,144.1067710150016
5356,c,144.1067710150016,144.1067710150016
5357,c,144.1067710150016,144.1067710150016
5358,c,98.91955363782876,104.31599575124338
5359,c,144.1067710150016,144.1067710150016
5360,c,86.17182222275896,86.25810296893191
5361,na,-1,0
5362,c,49.03485722211981,56.10068279030741
5363,t,144.1067710150016,144.1067710150016
5364,c,144.1067710150016,144.1067710150016
5365,c,144.1067710150016,144.1067710150016
5366,t,144.1067710150016,144.1067710150016
5367,t,144.1067710150016,144.1067710150016
5368,c,144.1067710150016,144.1067710150016
5369,c,81.93876972566527,82.14150287538037
5370,t,144.1067710150016,144.1067710150016
5371,c,144.1067710150016,144.1067710150016
5372,c,144.1067710150016,144.1067710150016
5373,t,144.1067710150016,144.1067710150016
5374,t,144.1067710150016,144.1067710150016
5375,t,144.1067710150016,144.1067710150016
5376,t,144.1067710150016,144.1067710150016
5377,c,144.1067710150016,144.1067710150016
5378,t,144.1067710150016,144.1067710150016
5379,t,144.1067710150016,144.1067710150016
5380,t,144.1067710150016,144.1067710150016
5381,c,144.1067710150016,144.1067710150016
5382,c,144.1067710150016,144.1067710150016
5383,c,144.1067710150016,144.1067710150016
5384,c,144.1067710150016,144.1067710150016
5385,t,144.1067710150016,144.1067710150016
5386,na,4.82552092474851,5.463899562562922
5387,t,144.1067710150016,144.1067710150016
5388,c,144.1067710150016,144.1067710150016
5389,t,144.1067710150016,144.1067710150016
5390,t,144.1067710150016,144.1067710150016
5391,c,144.1067710150016,144.1067710150016
5392,c,144.1067710150016,144.1067710150016
5393,t,144.1067710150016,144.1067710150016
5394,c,144.1067710150016,144.1067710150016
5395,c,50.24996327856189,144.1067710150016
5396,t,144.1067710150016,144.1067710150016
5397,t,144.1067710150016,144.1067710150016
5398,c,144.1067710150016,144.1067710150016
5399,c,144.1067710150016,144.1067710150016
5400,c,144.1067710150016,144.1067710150016
5401,c,144.1067710150016,144.1067710150016
5402,t,144.1067710150016,144.1067710150016
5403,t,144.1067710150016,144.1067710150016
5404,t,144.1067710150016,144.1067710150016
5405,t,144.1067710150016,144.1067710150016
5406,c,57.94246454674529,58.6178223675546
5407,c,144.1067710150016,144.1067710150016
5408,t,144.1067710150016,144.1067710150016
5409,c,144.1067710150016,144.1067710150016
5410,c,144.1067710150016,144.1067710150016
5411,c,144.1067710150016,144.1067710150016
5412,c,144.1067710150016,144.1067710150016
5413,c,61.989851207689874,69.56834759133038
5414,t,144.1067710150016,144.1067710150016
5415,t,144.1067710150016,144.1067710150016
5416,c,144.1067710150016,144.1067710150016
5417,c,105.42931528009764,105.77198830611223
5418,t,144.1067710150016,144.1067710150016
5419,c,144.1067710150016,144.1067710150016
5420,t,144.1067710150016,144.1067710150016
5421,c,144.1067710150016,144.1067710150016
5422,t,144.1067710150016,144.1067710150016
5423,c,144.1067710150016,144.1067710150016
5424,t,144.1067710150016,144.1067710150016
5425,c,144.1067710150016,144.1067710150016
5426,t,144.1067710150016,144.1067710150016
5427,c,112.27375128554011,144.1067710150016
5428,c,53.98888042436619,54.789450659416545
5429,t,144.1067710150016,144.1067710150016
5430,c,144.1067710150016,144.1067710150016
5431,c,144.1067710150016,144.1067710150016
5432,c,42.63566120417876,42.82003229964651
5433,c,144.1067710150016,144.1067710150016
5434,c,144.1067710150016,144.1067710150016
5435,c,144.1067710150016,144.1067710150016
5436,c,36.529057148369915,51.84814202832148
5437,t,144.1067710150016,144.1067710150016
5438,t,144.1067710150016,144.1067710150016
5439,t,144.1067710150016,144.1067710150016
5440,t,144.1067710150016,144.1067710150016
5441,c,31.39503000254166,33.859126199061734
5442,t,144.1067710150016,144.1067710150016
5443,c,144.1067710150016,144.1067710150016
5444,c,55.39284802373877,58.45104923398836
5445,t,144.1067710150016,144.1067710150016
5446,c,144.1067710150016,144.1067710150016
5447,t,144.1067710150016,144.1067710150016
5448,c,144.1067710150016,144.1067710150016
5449,t,144.1067710150016,144.1067710150016
5450,c,144.1067710150016,144.1067710150016
5451,c,144.1067710150016,144.1067710150016
5452,c,144.1067710150016,144.1067710150016
5453,t,144.1067710150016,144.1067710150016
5454,c,70.29098080451013,77.83657004447925
5455,t,144.1067710150016,144.1067710150016
5456,c,144.1067710150016,144.1067710150016
5457,c,19.61690247338504,24.087465730665954
5458,t,144.1067710150016,144.1067710150016
5459,c,144.1067710150016,144.1067710150016
5460,c,35.03934422656192,45.593333785868495
5461,c,41.280270010130316,144.1067710150016
5462,c,144.1067710150016,144.1067710150016
5463,c,144.1067710150016,144.1067710150016
5464,t,144.1067710150016,144.1067710150016
5465,t,144.1067710150016,144.1067710150016
5466,t,144.1067710150016,144.1067710150016
5467,c,76.1292114008304,76.74366809707124
5468,t,144.1067710150016,144.1067710150016
5469,t,144.1067710150016,144.1067710150016
5470,c,44.69505753233483,45.26384327500022
5471,c,144.1067710150016,144.1067710150016
5472,c,144.1067710150016,144.1067710150016
5473,t,144.1067710150016,144.1067710150016
5474,c,144.1067710150016,144.1067710150016
5475,t,144.1067710150016,144.1067710150016
5476,c,144.1067710150016,144.1067710150016
5477,t,144.1067710150016,144.1067710150016
5478,t,144.1067710150016,144.1067710150016
5479,t,144.1067710150016,144.1067710150016
5480,c,144.1067710150016,144.1067710150016
5481,c,144.1067710150016,144.1067710150016
5482,c,60.07797872813669,68.01608653697909
5483,na,4.017250986311933,5.0319654042357715
5484,c,72.91767378739381,82.30872816728149
5485,c,144.1067710150016,144.1067710150016
5486,c,144.1067710150016,144.1067710150016
5487,c,144.1067710150016,144.1067710150016
5488,c,144.1067710150016,144.1067710150016
5489,t,144.1067710150016,144.1067710150016
5490,c,30.246886928085466,31.141346390251993
5491,t,144.1067710150016,144.1067710150016
5492,c,34.93918298926236,38.746253563703085
5493,t,144.1067710150016,144.1067710150016
5494,c,20.209858386572947,38.50157761935514
5495,t,144.1067710150016,144.1067710150016
5496,c,64.76659436781237,72.58113693317166
5497,t,144.1067710150016,144.1067710150016
5498,c,144.1067710150016,144.1067710150016
5499,t,144.1067710150016,144.1067710150016
5500,t,144.1067710150016,144.1067710150016
5501,t,144.1067710150016,144.1067710150016
5502,c,144.1067710150016,144.1067710150016
5503,t,144.1067710150016,144.1067710150016
5504,t,144.1067710150016,144.1067710150016
5505,c,144.1067710150016,144.1067710150016
5506,c,144.1067710150016,144.1067710150016
5507,t,144.1067710150016,144.1067710150016
5508,c,10.372553902019423,16.543345317908244
5509,t,144.1067710150016,144.1067710150016
5510,t,144.1067710150016,144.1067710150016
5511,c,144.1067710150016,144.1067710150016
5512,t,144.1067710150016,144.1067710150016
5513,t,144.1067710150016,144.1067710150016
5514,t,144.1067710150016,144.1067710150016
5515,t,144.1067710150016,144.1067710150016
5516,t,144.1067710150016,144.1067710150016
5517,c,144.1067710150016,144.1067710150016
5518,t,144.1067710150016,144.1067710150016
5519,c,144.1067710150016,144.1067710150016
5520,c,56.553310255266695,62.81162821091944
5521,t,144.1067710150016,144.1067710150016
5522,t,144.1067710150016,144.1067710150016
5523,c,144.1067710150016,144.1067710150016
5524,t,144.1067710150016,144.1067710150016
5525,t,144.1067710150016,144.1067710150016
5526,c,144.1067710150016,144.1067710150016
5527,t,144.1067710150016,144.1067710150016
5528,c,144.1067710150016,144.1067710150016
5529,c,144.1067710150016,144.1067710150016
5530,c,144.1067710150016,144.1067710150016
5531,c,144.1067710150016,144.1067710150016
5532,t,144.1067710150016,144.1067710150016
5533,t,144.1067710150016,144.1067710150016
5534,c,144.1067710150016,144.1067710150016
5535,t,144.1067710150016,144.1067710150016
5536,t,144.1067710150016,144.1067710150016
5537,t,144.1067710150016,144.1067710150016
5538,c,144.1067710150016,144.1067710150016
5539,c,144.1067710150016,144.1067710150016
5540,t,144.1067710150016,144.1067710150016
5541,c,144.1067710150016,144.1067710150016
5542,c,24.49256441109027,27.355048906947665
5543,t,144.1067710150016,144.1067710150016
5544,t,144.1067710150016,144.1067710150016
5545,c,144.1067710150016,144.1067710150016
5546,t,144.1067710150016,144.1067710150016
5547,t,144.1067710150016,144.1067710150016
5548,t,144.1067710150016,144.1067710150016
5549,t,144.1067710150016,144.1067710150016
5550,c,144.1067710150016,144.1067710150016
5551,c,144.1067710150016,144.1067710150016
5552,c,61.56220578942559,62.93924691221151
5553,t,144.1067710150016,144.1067710150016
5554,t,144.1067710150016,144.1067710150016
5555,t,144.1067710150016,144.1067710150016
5556,c,144.1067710150016,144.1067710150016
5557,t,144.1067710150016,144.1067710150016
5558,c,144.1067710150016,144.1067710150016
5559,t,144.1067710150016,144.1067710150016
5560,t,144.1067710150016,144.1067710150016
5561,t,144.1067710150016,144.1067710150016
5562,t,144.1067710150016,144.1067710150016
5563,t,144.1067710150016,144.1067710150016
5564,c,144.1067710150016,144.1067710150016
5565,c,144.1067710150016,144.1067710150016
5566,t,144.1067710150016,144.1067710150016
5567,t,144.1067710150016,144.1067710150016
5568,t,144.1067710150016,144.1067710150016
5569,t,144.1067710150016,144.1067710150016
5570,t,144.1067710150016,144.1067710150016
5571,c,144.1067710150016,144.1067710150016
5572,c,144.1067710150016,144.1067710150016
5573,na,-1,0
5574,t,144.1067710150016,144.1067710150016
5575,t,144.1067710150016,144.1067710150016
5576,c,144.1067710150016,144.1067710150016
5577,c,144.1067710150016,144.1067710150016
5578,t,144.1067710150016,144.1067710150016
5579,t,144.1067710150016,144.1067710150016
5580,t,144.1067710150016,144.1067710150016
5581,t,144.1067710150016,144.1067710150016
5582,t,144.1067710150016,144.1067710150016
5583,c,144.1067710150016,144.1067710150016
5584,t,144.1067710150016,144.1067710150016
5585,t,144.1067710150016,144.1067710150016
5586,t,144.1067710150016,144.1067710150016
5587,c,26.8843612163059,36.620312748189974
5588,t,144.1067710150016,144.1067710150016
5589,t,144.1067710150016,144.1067710150016
5590,t,144.1067710150016,144.1067710150016
5591,c,144.1067710150016,144.1067710150016
5592,c,144.1067710150016,144.1067710150016
5593,c,65.92294072490702,68.33566684820292
5594,t,144.1067710150016,144.1067710150016
5595,t,144.1067710150016,144.1067710150016
5596,t,144.1067710150016,144.1067710150016
5597,t,144.1067710150016,144.1067710150016
5598,t,144.1067710150016,144.1067710150016
5599,c,48.61076367371402,51.907939072003494
5600,t,144.1067710150016,144.1067710150016
5601,c,144.1067710150016,144.1067710150016
5602,c,144.1067710150016,144.1067710150016
5603,c,144.1067710150016,144.1067710150016
5604,c,93.28832392229464,93.31964519091406
5605,t,144.1067710150016,144.1067710150016
5606,t,144.1067710150016,144.1067710150016
5607,t,144.1067710150016,144.1067710150016
5608,c,144.1067710150016,144.1067710150016
5609,c,144.1067710150016,144.1067710150016
5610,t,144.1067710150016,144.1067710150016
5611,t,144.1067710150016,144.1067710150016
5612,t,144.1067710150016,144.1067710150016
5613,t,144.1067710150016,144.1067710150016
5614,c,144.1067710150016,144.1067710150016
5615,c,43.200902903537674,55.18677229950748
5616,c,76.25049447615865,78.00380425949588
5617,t,144.1067710150016,144.1067710150016
5618,na,0,5.945331120731482
5619,c,144.1067710150016,144.1067710150016
5620,c,144.1067710150016,144.1067710150016
5621,t,144.1067710150016,144.1067710150016
5622,t,144.1067710150016,144.1067710150016
5623,c,48.048535619060836,57.14147266943074
5624,c,39.98014183376295,40.63473165572086
5625,c,25.996673801777348,34.18849718804236
5626,t,144.1067710150016,144.1067710150016
5627,t,144.1067710150016,144.1067710150016
5628,c,144.1067710150016,144.1067710150016
5629,t,144.1067710150016,144.1067710150016
5630,c,144.1067710150016,144.1067710150016
5631,c,144.1067710150016,144.1067710150016
5632,c,144.1067710150016,144.1067710150016
5633,c,144.1067710150016,144.1067710150016
5634,c,56.79141996957186,59.71766952252993
5635,c,144.1067710150016,144.1067710150016
5636,c,144.1067710150016,144.1067710150016
5637,t,144.1067710150016,144.1067710150016
5638,c,65.674632190031,65.92712877083163
5639,c,144.1067710150016,144.1067710150016
5640,t,144.1067710150016,144.1067710150016
5641,t,144.1067710150016,144.1067710150016
5642,t,144.1067710150016,144.1067710150016
5643,t,144.1067710150016,144.1067710150016
5644,t,144.1067710150016,144.1067710150016
5645,c,144.1067710150016,144.1067710150016
5646,c,81.5558782749374,84.72687875500475
5647,t,144.1067710150016,144.1067710150016
5648,c,68.78105292208724,73.94004203453513
5649,c,144.1067710150016,144.1067710150016
5650,t,144.1067710150016,144.1067710150016
5651,t,144.1067710150016,144.1067710150016
5652,t,144.1067710150016,144.1067710150016
5653,c,66.04678550966015,71.1660289630732
5654,t,144.1067710150016,144.1067710150016
5655,t,144.1067710150016,144.1067710150016
5656,c,144.1067710150016,144.1067710150016
5657,t,144.1067710150016,144.1067710150016
5658,t,144.1067710150016,144.1067710150016
5659,c,144.1067710150016,144.1067710150016
5660,t,144.1067710150016,144.1067710150016
5661,c,144.1067710150016,144.1067710150016
5662,t,144.1067710150016,144.1067710150016
5663,t,144.1067710150016,144.1067710150016
5664,c,144.1067710150016,144.1067710150016
5665,t,144.1067710150016,144.1067710150016
5666,t,144.1067710150016,144.1067710150016
5667,t,144.1067710150016,144.1067710150016
5668,c,144.1067710150016,144.1067710150016
5669,c,7.278345764381243,144.1067710150016
5670,t,144.1067710150016,144.1067710150016
5671,t,144.1067710150016,144.1067710150016
5672,c,144.1067710150016,144.1067710150016
5673,c,144.1067710150016,144.1067710150016
5674,t,144.1067710150016,144.1067710150016
5675,t,144.1067710150016,144.1067710150016
5676,t,144.1067710150016,144.1067710150016
5677,t,144.1067710150016,144.1067710150016
5678,c,144.1067710150016,144.1067710150016
5679,c,37.04313705256963,37.36254542409147
5680,t,144.1067710150016,144.1067710150016
