node, assignment, time2inf, time2death
5555,c,44.182635578229736,44.182635578229736
5556,c,44.182635578229736,44.182635578229736
5557,c,44.182635578229736,44.182635578229736
5558,c,44.182635578229736,44.182635578229736
5559,c,44.182635578229736,44.182635578229736
5560,c,44.182635578229736,44.182635578229736
5561,c,44.182635578229736,44.182635578229736
5562,c,44.182635578229736,44.182635578229736
5563,c,44.182635578229736,44.182635578229736
5564,na,-1,0
5565,c,44.182635578229736,44.182635578229736
5566,c,44.182635578229736,44.182635578229736
5567,t,44.182635578229736,44.182635578229736
5568,c,44.182635578229736,44.182635578229736
5569,c,44.182635578229736,44.182635578229736
5570,c,44.182635578229736,44.182635578229736
5571,c,44.182635578229736,44.182635578229736
5572,t,44.182635578229736,44.182635578229736
5573,c,44.182635578229736,44.182635578229736
5574,c,44.182635578229736,44.182635578229736
5575,c,16.345527070604685,20.57290346513797
5576,c,44.182635578229736,44.182635578229736
5577,t,44.182635578229736,44.182635578229736
5578,c,44.182635578229736,44.182635578229736
5579,c,44.182635578229736,44.182635578229736
5580,c,44.182635578229736,44.182635578229736
5581,c,44.182635578229736,44.182635578229736
5582,c,44.182635578229736,44.182635578229736
5583,c,44.182635578229736,44.182635578229736
5584,c,44.182635578229736,44.182635578229736
5585,c,44.182635578229736,44.182635578229736
5586,c,44.182635578229736,44.182635578229736
5587,c,44.182635578229736,44.182635578229736
5588,t,44.182635578229736,44.182635578229736
5589,c,44.182635578229736,44.182635578229736
5590,c,44.182635578229736,44.182635578229736
5591,c,44.182635578229736,44.182635578229736
5592,c,44.182635578229736,44.182635578229736
5593,t,44.182635578229736,44.182635578229736
5594,t,44.182635578229736,44.182635578229736
5595,c,44.182635578229736,44.182635578229736
5596,c,44.182635578229736,44.182635578229736
5597,c,44.182635578229736,44.182635578229736
5598,c,44.182635578229736,44.182635578229736
5599,c,44.182635578229736,44.182635578229736
5600,c,44.182635578229736,44.182635578229736
5601,c,44.182635578229736,44.182635578229736
5602,t,44.182635578229736,44.182635578229736
5603,t,44.182635578229736,44.182635578229736
5604,c,44.182635578229736,44.182635578229736
5605,t,44.182635578229736,44.182635578229736
5606,na,0.7560162227712952,6.26278784966766
5607,t,44.182635578229736,44.182635578229736
5608,c,44.182635578229736,44.182635578229736
5609,t,44.182635578229736,44.182635578229736
5610,t,44.182635578229736,44.182635578229736
5611,c,44.182635578229736,44.182635578229736
5612,c,44.182635578229736,44.182635578229736
5613,c,44.182635578229736,44.182635578229736
5614,c,44.182635578229736,44.182635578229736
5615,c,44.182635578229736,44.182635578229736
5616,c,44.182635578229736,44.182635578229736
5617,c,44.182635578229736,44.182635578229736
5618,c,44.182635578229736,44.182635578229736
5619,t,44.182635578229736,44.182635578229736
5620,c,44.182635578229736,44.182635578229736
5621,c,44.182635578229736,44.182635578229736
5622,c,44.182635578229736,44.182635578229736
5623,c,44.182635578229736,44.182635578229736
5624,c,44.182635578229736,44.182635578229736
5625,c,44.182635578229736,44.182635578229736
5626,c,44.182635578229736,44.182635578229736
5627,c,44.182635578229736,44.182635578229736
5628,c,44.182635578229736,44.182635578229736
5629,c,44.182635578229736,44.182635578229736
5630,c,44.182635578229736,44.182635578229736
5631,c,44.182635578229736,44.182635578229736
5632,c,44.182635578229736,44.182635578229736
5633,t,44.182635578229736,44.182635578229736
5634,t,44.182635578229736,44.182635578229736
5635,t,44.182635578229736,44.182635578229736
5636,c,44.182635578229736,44.182635578229736
5637,c,44.182635578229736,44.182635578229736
5638,c,44.182635578229736,44.182635578229736
5639,c,44.182635578229736,44.182635578229736
5640,t,44.182635578229736,44.182635578229736
5641,c,44.182635578229736,44.182635578229736
5642,c,44.182635578229736,44.182635578229736
5643,t,44.182635578229736,44.182635578229736
5644,t,44.182635578229736,44.182635578229736
5645,c,44.182635578229736,44.182635578229736
5646,t,44.182635578229736,44.182635578229736
5647,c,44.182635578229736,44.182635578229736
5648,c,44.182635578229736,44.182635578229736
5649,c,44.182635578229736,44.182635578229736
5650,c,44.182635578229736,44.182635578229736
5651,c,44.182635578229736,44.182635578229736
5652,c,44.182635578229736,44.182635578229736
5653,c,44.182635578229736,44.182635578229736
5654,c,44.182635578229736,44.182635578229736
5655,c,44.182635578229736,44.182635578229736
5656,c,44.182635578229736,44.182635578229736
5657,c,44.182635578229736,44.182635578229736
5658,c,44.182635578229736,44.182635578229736
5659,c,44.182635578229736,44.182635578229736
5660,t,44.182635578229736,44.182635578229736
5661,c,44.182635578229736,44.182635578229736
5662,c,44.182635578229736,44.182635578229736
5663,c,44.182635578229736,44.182635578229736
5664,c,10.621818439499839,21.097092309487483
5665,c,44.182635578229736,44.182635578229736
5666,na,0,10.656918100835016
5667,t,44.182635578229736,44.182635578229736
5668,c,44.182635578229736,44.182635578229736
5669,c,44.182635578229736,44.182635578229736
5670,c,44.182635578229736,44.182635578229736
5671,t,44.182635578229736,44.182635578229736
5672,c,44.182635578229736,44.182635578229736
5673,c,44.182635578229736,44.182635578229736
5674,c,44.182635578229736,44.182635578229736
5675,c,44.182635578229736,44.182635578229736
5676,c,44.182635578229736,44.182635578229736
5677,c,44.182635578229736,44.182635578229736
5678,c,44.182635578229736,44.182635578229736
5679,c,44.182635578229736,44.182635578229736
5680,c,44.182635578229736,44.182635578229736
5681,c,44.182635578229736,44.182635578229736
5682,c,44.182635578229736,44.182635578229736
5683,c,44.182635578229736,44.182635578229736
5684,t,44.182635578229736,44.182635578229736
5685,t,44.182635578229736,44.182635578229736
5686,t,44.182635578229736,44.182635578229736
5687,c,44.182635578229736,44.182635578229736
5688,c,44.182635578229736,44.182635578229736
5689,t,44.182635578229736,44.182635578229736
5690,c,44.182635578229736,44.182635578229736
5691,c,44.182635578229736,44.182635578229736
5692,c,44.182635578229736,44.182635578229736
5693,c,44.182635578229736,44.182635578229736
5694,c,44.182635578229736,44.182635578229736
5695,c,44.182635578229736,44.182635578229736
5696,t,44.182635578229736,44.182635578229736
5697,c,44.182635578229736,44.182635578229736
5698,c,44.182635578229736,44.182635578229736
5699,c,44.182635578229736,44.182635578229736
5700,t,44.182635578229736,44.182635578229736
5701,c,44.182635578229736,44.182635578229736
5702,t,44.182635578229736,44.182635578229736
5703,c,44.182635578229736,44.182635578229736
5704,c,44.182635578229736,44.182635578229736
5705,c,44.182635578229736,44.182635578229736
5706,t,44.182635578229736,44.182635578229736
5707,c,44.182635578229736,44.182635578229736
5708,c,44.182635578229736,44.182635578229736
5709,c,44.182635578229736,44.182635578229736
5710,t,44.182635578229736,44.182635578229736
5711,c,44.182635578229736,44.182635578229736
5712,c,44.182635578229736,44.182635578229736
5713,c,44.182635578229736,44.182635578229736
5714,c,44.182635578229736,44.182635578229736
5715,c,44.182635578229736,44.182635578229736
5716,c,44.182635578229736,44.182635578229736
5717,c,44.182635578229736,44.182635578229736
5718,c,44.182635578229736,44.182635578229736
5719,t,44.182635578229736,44.182635578229736
5720,c,14.744841815611743,17.738078232457532
5721,c,44.182635578229736,44.182635578229736
5722,c,44.182635578229736,44.182635578229736
5723,t,44.182635578229736,44.182635578229736
5724,c,44.182635578229736,44.182635578229736
5725,c,44.182635578229736,44.182635578229736
5726,t,44.182635578229736,44.182635578229736
5727,c,44.182635578229736,44.182635578229736
5728,c,44.182635578229736,44.182635578229736
5729,c,44.182635578229736,44.182635578229736
5730,t,44.182635578229736,44.182635578229736
5731,c,44.182635578229736,44.182635578229736
5732,c,44.182635578229736,44.182635578229736
5733,c,44.182635578229736,44.182635578229736
5734,c,44.182635578229736,44.182635578229736
5735,c,44.182635578229736,44.182635578229736
5736,c,44.182635578229736,44.182635578229736
5737,c,44.182635578229736,44.182635578229736
5738,c,44.182635578229736,44.182635578229736
5739,t,44.182635578229736,44.182635578229736
5740,t,44.182635578229736,44.182635578229736
5741,c,44.182635578229736,44.182635578229736
5742,c,8.115408407257876,10.673036632413899
5743,c,44.182635578229736,44.182635578229736
5744,c,44.182635578229736,44.182635578229736
5745,c,44.182635578229736,44.182635578229736
5746,c,44.182635578229736,44.182635578229736
5747,c,44.182635578229736,44.182635578229736
5748,c,44.182635578229736,44.182635578229736
5749,c,44.182635578229736,44.182635578229736
5750,c,44.182635578229736,44.182635578229736
5751,c,44.182635578229736,44.182635578229736
5752,c,3.5690999453355783,7.749628298135197
5753,c,44.182635578229736,44.182635578229736
5754,c,44.182635578229736,44.182635578229736
5755,t,44.182635578229736,44.182635578229736
5756,c,44.182635578229736,44.182635578229736
5757,na,0,0.7685524895979498
5758,t,44.182635578229736,44.182635578229736
5759,c,44.182635578229736,44.182635578229736
5760,c,44.182635578229736,44.182635578229736
5761,c,44.182635578229736,44.182635578229736
5762,c,44.182635578229736,44.182635578229736
5763,c,44.182635578229736,44.182635578229736
5764,c,44.182635578229736,44.182635578229736
5765,c,44.182635578229736,44.182635578229736
5766,c,44.182635578229736,44.182635578229736
5767,c,44.182635578229736,44.182635578229736
5768,c,44.182635578229736,44.182635578229736
5769,c,44.182635578229736,44.182635578229736
5770,c,44.182635578229736,44.182635578229736
5771,c,44.182635578229736,44.182635578229736
5772,c,44.182635578229736,44.182635578229736
5773,c,44.182635578229736,44.182635578229736
5774,c,44.182635578229736,44.182635578229736
5775,c,44.182635578229736,44.182635578229736
5776,c,44.182635578229736,44.182635578229736
5777,c,44.182635578229736,44.182635578229736
5778,c,44.182635578229736,44.182635578229736
5779,c,44.182635578229736,44.182635578229736
5780,c,44.182635578229736,44.182635578229736
5781,c,44.182635578229736,44.182635578229736
5782,c,44.182635578229736,44.182635578229736
5783,c,44.182635578229736,44.182635578229736
5784,t,44.182635578229736,44.182635578229736
5785,c,44.182635578229736,44.182635578229736
5786,c,44.182635578229736,44.182635578229736
5787,c,44.182635578229736,44.182635578229736
5788,c,44.182635578229736,44.182635578229736
5789,c,44.182635578229736,44.182635578229736
5790,c,44.182635578229736,44.182635578229736
5791,c,44.182635578229736,44.182635578229736
5792,t,44.182635578229736,44.182635578229736
5793,c,44.182635578229736,44.182635578229736
5794,t,44.182635578229736,44.182635578229736
5795,c,44.182635578229736,44.182635578229736
5796,c,44.182635578229736,44.182635578229736
5797,c,44.182635578229736,44.182635578229736
5798,c,44.182635578229736,44.182635578229736
5799,c,44.182635578229736,44.182635578229736
5800,t,44.182635578229736,44.182635578229736
5801,t,44.182635578229736,44.182635578229736
5802,t,44.182635578229736,44.182635578229736
5803,c,44.182635578229736,44.182635578229736
5804,c,44.182635578229736,44.182635578229736
5805,c,44.182635578229736,44.182635578229736
5806,c,44.182635578229736,44.182635578229736
5807,c,44.182635578229736,44.182635578229736
5808,c,44.182635578229736,44.182635578229736
5809,t,44.182635578229736,44.182635578229736
5810,c,44.182635578229736,44.182635578229736
5811,t,44.182635578229736,44.182635578229736
5812,c,44.182635578229736,44.182635578229736
5813,c,44.182635578229736,44.182635578229736
5814,c,44.182635578229736,44.182635578229736
5815,c,44.182635578229736,44.182635578229736
5816,c,44.182635578229736,44.182635578229736
5817,c,44.182635578229736,44.182635578229736
5818,c,44.182635578229736,44.182635578229736
5819,c,44.182635578229736,44.182635578229736
5820,c,44.182635578229736,44.182635578229736
5821,c,44.182635578229736,44.182635578229736
5822,t,44.182635578229736,44.182635578229736
5823,t,44.182635578229736,44.182635578229736
5824,c,44.182635578229736,44.182635578229736
5825,t,44.182635578229736,44.182635578229736
5826,c,44.182635578229736,44.182635578229736
5827,c,44.182635578229736,44.182635578229736
5828,c,44.182635578229736,44.182635578229736
5829,c,12.162578007010229,20.96205545470354
5830,c,44.182635578229736,44.182635578229736
5831,c,44.182635578229736,44.182635578229736
5832,c,44.182635578229736,44.182635578229736
5833,c,44.182635578229736,44.182635578229736
5834,t,44.182635578229736,44.182635578229736
5835,c,44.182635578229736,44.182635578229736
5836,c,44.182635578229736,44.182635578229736
5837,t,44.182635578229736,44.182635578229736
5838,t,44.182635578229736,44.182635578229736
5839,c,44.182635578229736,44.182635578229736
5840,c,44.182635578229736,44.182635578229736
5841,c,44.182635578229736,44.182635578229736
5842,c,44.182635578229736,44.182635578229736
5843,t,44.182635578229736,44.182635578229736
5844,t,44.182635578229736,44.182635578229736
5845,t,44.182635578229736,44.182635578229736
5846,t,44.182635578229736,44.182635578229736
5847,c,44.182635578229736,44.182635578229736
5848,c,44.182635578229736,44.182635578229736
5849,c,44.182635578229736,44.182635578229736
5850,t,44.182635578229736,44.182635578229736
5851,t,44.182635578229736,44.182635578229736
5852,c,44.182635578229736,44.182635578229736
5853,c,44.182635578229736,44.182635578229736
5854,c,8.29098809196595,9.223171567039861
5855,c,8.487124727867759,13.279510714881226
5856,c,44.182635578229736,44.182635578229736
5857,c,44.182635578229736,44.182635578229736
5858,c,44.182635578229736,44.182635578229736
5859,c,44.182635578229736,44.182635578229736
5860,t,44.182635578229736,44.182635578229736
5861,t,44.182635578229736,44.182635578229736
5862,c,44.182635578229736,44.182635578229736
5863,c,44.182635578229736,44.182635578229736
5864,c,44.182635578229736,44.182635578229736
5865,t,44.182635578229736,44.182635578229736
5866,t,44.182635578229736,44.182635578229736
5867,c,44.182635578229736,44.182635578229736
5868,c,44.182635578229736,44.182635578229736
5869,c,44.182635578229736,44.182635578229736
5870,c,44.182635578229736,44.182635578229736
5871,c,44.182635578229736,44.182635578229736
5872,c,44.182635578229736,44.182635578229736
5873,c,44.182635578229736,44.182635578229736
5874,c,44.182635578229736,44.182635578229736
5875,c,44.182635578229736,44.182635578229736
5876,c,12.387556653803063,28.53566209134797
5877,c,44.182635578229736,44.182635578229736
5878,c,44.182635578229736,44.182635578229736
5879,c,44.182635578229736,44.182635578229736
5880,c,44.182635578229736,44.182635578229736
5881,c,44.182635578229736,44.182635578229736
5882,na,3.938435813105968,23.867342164901782
5883,c,44.182635578229736,44.182635578229736
5884,c,44.182635578229736,44.182635578229736
5885,c,44.182635578229736,44.182635578229736
5886,c,44.182635578229736,44.182635578229736
5887,c,44.182635578229736,44.182635578229736
5888,c,44.182635578229736,44.182635578229736
5889,c,44.182635578229736,44.182635578229736
5890,c,44.182635578229736,44.182635578229736
5891,c,44.182635578229736,44.182635578229736
5892,c,44.182635578229736,44.182635578229736
5893,c,44.182635578229736,44.182635578229736
5894,c,44.182635578229736,44.182635578229736
5895,c,44.182635578229736,44.182635578229736
5896,c,44.182635578229736,44.182635578229736
5897,c,44.182635578229736,44.182635578229736
5898,c,44.182635578229736,44.182635578229736
5899,c,10.081933150074557,22.008754255684508
5900,c,44.182635578229736,44.182635578229736
5901,t,44.182635578229736,44.182635578229736
5902,c,44.182635578229736,44.182635578229736
5903,c,44.182635578229736,44.182635578229736
5904,c,44.182635578229736,44.182635578229736
5905,c,44.182635578229736,44.182635578229736
5906,c,44.182635578229736,44.182635578229736
5907,c,44.182635578229736,44.182635578229736
5908,c,16.34048322636259,22.164125771096472
5909,c,44.182635578229736,44.182635578229736
5910,c,44.182635578229736,44.182635578229736
5911,c,44.182635578229736,44.182635578229736
5912,c,44.182635578229736,44.182635578229736
5913,c,44.182635578229736,44.182635578229736
5914,c,44.182635578229736,44.182635578229736
5915,t,44.182635578229736,44.182635578229736
5916,c,44.182635578229736,44.182635578229736
5917,t,44.182635578229736,44.182635578229736
5918,c,8.249855889867023,19.533797559295135
5919,c,44.182635578229736,44.182635578229736
5920,c,8.660307536476402,22.026410563446174
5921,c,44.182635578229736,44.182635578229736
5922,c,44.182635578229736,44.182635578229736
5923,c,44.182635578229736,44.182635578229736
5924,c,44.182635578229736,44.182635578229736
5925,c,44.182635578229736,44.182635578229736
5926,c,44.182635578229736,44.182635578229736
5927,c,44.182635578229736,44.182635578229736
5928,c,24.032233618098033,28.41982924384163
5929,c,44.182635578229736,44.182635578229736
5930,c,44.182635578229736,44.182635578229736
5931,t,44.182635578229736,44.182635578229736
5932,t,44.182635578229736,44.182635578229736
5933,t,44.182635578229736,44.182635578229736
5934,c,44.182635578229736,44.182635578229736
5935,c,44.182635578229736,44.182635578229736
5936,c,44.182635578229736,44.182635578229736
5937,t,44.182635578229736,44.182635578229736
5938,c,44.182635578229736,44.182635578229736
5939,c,44.182635578229736,44.182635578229736
5940,c,7.738753666841187,10.693800637762198
5941,c,44.182635578229736,44.182635578229736
5942,t,44.182635578229736,44.182635578229736
5943,c,44.182635578229736,44.182635578229736
5944,t,44.182635578229736,44.182635578229736
5945,c,44.182635578229736,44.182635578229736
5946,c,44.182635578229736,44.182635578229736
5947,c,44.182635578229736,44.182635578229736
5948,c,2.6047518818501816,5.612631680755127
5949,c,44.182635578229736,44.182635578229736
5950,c,44.182635578229736,44.182635578229736
5951,c,44.182635578229736,44.182635578229736
5952,t,44.182635578229736,44.182635578229736
5953,t,44.182635578229736,44.182635578229736
5954,c,44.182635578229736,44.182635578229736
5955,na,0.7904028309530894,1.075721209789778
5956,c,44.182635578229736,44.182635578229736
5957,c,44.182635578229736,44.182635578229736
5958,na,2.5779274066985325,7.699692067346019
5959,c,44.182635578229736,44.182635578229736
5960,c,44.182635578229736,44.182635578229736
5961,c,44.182635578229736,44.182635578229736
5962,c,44.182635578229736,44.182635578229736
5963,c,44.182635578229736,44.182635578229736
5964,c,44.182635578229736,44.182635578229736
5965,t,44.182635578229736,44.182635578229736
5966,c,44.182635578229736,44.182635578229736
5967,c,44.182635578229736,44.182635578229736
5968,c,44.182635578229736,44.182635578229736
5969,c,44.182635578229736,44.182635578229736
5970,c,44.182635578229736,44.182635578229736
5971,c,44.182635578229736,44.182635578229736
5972,t,44.182635578229736,44.182635578229736
5973,c,5.910940134831538,9.741344026625029
5974,c,44.182635578229736,44.182635578229736
5975,c,44.182635578229736,44.182635578229736
5976,c,44.182635578229736,44.182635578229736
5977,c,44.182635578229736,44.182635578229736
5978,c,44.182635578229736,44.182635578229736
5979,c,44.182635578229736,44.182635578229736
5980,c,44.182635578229736,44.182635578229736
5981,c,44.182635578229736,44.182635578229736
5982,c,44.182635578229736,44.182635578229736
5983,c,44.182635578229736,44.182635578229736
5984,c,44.182635578229736,44.182635578229736
5985,c,44.182635578229736,44.182635578229736
5986,t,44.182635578229736,44.182635578229736
5987,c,44.182635578229736,44.182635578229736
5988,t,44.182635578229736,44.182635578229736
5989,c,44.182635578229736,44.182635578229736
5990,c,44.182635578229736,44.182635578229736
5991,t,44.182635578229736,44.182635578229736
5992,c,44.182635578229736,44.182635578229736
5993,c,44.182635578229736,44.182635578229736
5994,c,44.182635578229736,44.182635578229736
5995,c,44.182635578229736,44.182635578229736
5996,c,44.182635578229736,44.182635578229736
5997,t,44.182635578229736,44.182635578229736
5998,c,44.182635578229736,44.182635578229736
5999,c,44.182635578229736,44.182635578229736
6000,c,44.182635578229736,44.182635578229736
6001,c,44.182635578229736,44.182635578229736
6002,t,44.182635578229736,44.182635578229736
6003,t,44.182635578229736,44.182635578229736
6004,t,44.182635578229736,44.182635578229736
6005,c,44.182635578229736,44.182635578229736
6006,c,44.182635578229736,44.182635578229736
6007,c,44.182635578229736,44.182635578229736
6008,c,44.182635578229736,44.182635578229736
6009,c,44.182635578229736,44.182635578229736
6010,c,44.182635578229736,44.182635578229736
6011,t,44.182635578229736,44.182635578229736
6012,c,4.636463467702891,4.740992401750139
6013,c,44.182635578229736,44.182635578229736
6014,c,44.182635578229736,44.182635578229736
6015,t,44.182635578229736,44.182635578229736
6016,c,44.182635578229736,44.182635578229736
6017,c,44.182635578229736,44.182635578229736
6018,c,44.182635578229736,44.182635578229736
6019,t,44.182635578229736,44.182635578229736
6020,c,44.182635578229736,44.182635578229736
6021,c,44.182635578229736,44.182635578229736
6022,c,44.182635578229736,44.182635578229736
6023,t,44.182635578229736,44.182635578229736
6024,t,44.182635578229736,44.182635578229736
6025,c,16.718984631912065,30.21942001710726
6026,t,44.182635578229736,44.182635578229736
6027,c,44.182635578229736,44.182635578229736
6028,c,44.182635578229736,44.182635578229736
6029,c,44.182635578229736,44.182635578229736
6030,c,44.182635578229736,44.182635578229736
6031,c,44.182635578229736,44.182635578229736
6032,c,44.182635578229736,44.182635578229736
6033,c,44.182635578229736,44.182635578229736
6034,c,44.182635578229736,44.182635578229736
6035,c,44.182635578229736,44.182635578229736
6036,c,44.182635578229736,44.182635578229736
6037,c,44.182635578229736,44.182635578229736
6038,c,44.182635578229736,44.182635578229736
6039,c,44.182635578229736,44.182635578229736
6040,c,44.182635578229736,44.182635578229736
6041,c,44.182635578229736,44.182635578229736
6042,c,44.182635578229736,44.182635578229736
6043,c,44.182635578229736,44.182635578229736
6044,c,44.182635578229736,44.182635578229736
6045,c,44.182635578229736,44.182635578229736
6046,c,44.182635578229736,44.182635578229736
6047,t,44.182635578229736,44.182635578229736
6048,c,44.182635578229736,44.182635578229736
6049,c,44.182635578229736,44.182635578229736
6050,c,44.182635578229736,44.182635578229736
6051,c,44.182635578229736,44.182635578229736
6052,t,44.182635578229736,44.182635578229736
6053,t,44.182635578229736,44.182635578229736
6054,c,44.182635578229736,44.182635578229736
6055,c,44.182635578229736,44.182635578229736
6056,c,44.182635578229736,44.182635578229736
6057,c,44.182635578229736,44.182635578229736
6058,c,10.710067201516361,15.684965611846508
6059,c,44.182635578229736,44.182635578229736
6060,c,44.182635578229736,44.182635578229736
6061,c,44.182635578229736,44.182635578229736
6062,c,44.182635578229736,44.182635578229736
6063,c,44.182635578229736,44.182635578229736
6064,c,44.182635578229736,44.182635578229736
6065,c,44.182635578229736,44.182635578229736
6066,t,44.182635578229736,44.182635578229736
6067,c,44.182635578229736,44.182635578229736
6068,c,44.182635578229736,44.182635578229736
6069,c,44.182635578229736,44.182635578229736
6070,c,44.182635578229736,44.182635578229736
6071,c,44.182635578229736,44.182635578229736
6072,c,44.182635578229736,44.182635578229736
6073,c,44.182635578229736,44.182635578229736
6074,c,44.182635578229736,44.182635578229736
6075,c,44.182635578229736,44.182635578229736
6076,c,44.182635578229736,44.182635578229736
6077,t,44.182635578229736,44.182635578229736
6078,c,44.182635578229736,44.182635578229736
6079,t,44.182635578229736,44.182635578229736
6080,c,44.182635578229736,44.182635578229736
6081,c,44.182635578229736,44.182635578229736
6082,c,44.182635578229736,44.182635578229736
6083,c,44.182635578229736,44.182635578229736
6084,c,44.182635578229736,44.182635578229736
6085,t,44.182635578229736,44.182635578229736
6086,c,44.182635578229736,44.182635578229736
6087,t,44.182635578229736,44.182635578229736
6088,c,44.182635578229736,44.182635578229736
6089,t,44.182635578229736,44.182635578229736
6090,c,44.182635578229736,44.182635578229736
6091,t,44.182635578229736,44.182635578229736
6092,c,44.182635578229736,44.182635578229736
6093,t,44.182635578229736,44.182635578229736
6094,c,44.182635578229736,44.182635578229736
6095,c,44.182635578229736,44.182635578229736
6096,c,44.182635578229736,44.182635578229736
6097,t,44.182635578229736,44.182635578229736
6098,c,44.182635578229736,44.182635578229736
6099,c,44.182635578229736,44.182635578229736
6100,c,44.182635578229736,44.182635578229736
6101,c,44.182635578229736,44.182635578229736
6102,c,44.182635578229736,44.182635578229736
6103,c,44.182635578229736,44.182635578229736
6104,c,44.182635578229736,44.182635578229736
6105,c,44.182635578229736,44.182635578229736
6106,c,44.182635578229736,44.182635578229736
6107,c,44.182635578229736,44.182635578229736
6108,c,44.182635578229736,44.182635578229736
6109,c,44.182635578229736,44.182635578229736
6110,c,44.182635578229736,44.182635578229736
6111,c,44.182635578229736,44.182635578229736
6112,c,44.182635578229736,44.182635578229736
6113,c,44.182635578229736,44.182635578229736
6114,t,44.182635578229736,44.182635578229736
6115,c,44.182635578229736,44.182635578229736
6116,t,44.182635578229736,44.182635578229736
6117,c,44.182635578229736,44.182635578229736
6118,c,44.182635578229736,44.182635578229736
6119,t,44.182635578229736,44.182635578229736
6120,c,44.182635578229736,44.182635578229736
6121,t,44.182635578229736,44.182635578229736
6122,c,44.182635578229736,44.182635578229736
6123,c,44.182635578229736,44.182635578229736
6124,c,44.182635578229736,44.182635578229736
6125,t,44.182635578229736,44.182635578229736
6126,t,44.182635578229736,44.182635578229736
6127,c,44.182635578229736,44.182635578229736
6128,c,44.182635578229736,44.182635578229736
6129,c,44.182635578229736,44.182635578229736
6130,c,44.182635578229736,44.182635578229736
6131,c,44.182635578229736,44.182635578229736
6132,c,44.182635578229736,44.182635578229736
6133,t,44.182635578229736,44.182635578229736
6134,c,44.182635578229736,44.182635578229736
6135,c,44.182635578229736,44.182635578229736
6136,t,44.182635578229736,44.182635578229736
6137,na,-1,0
6138,c,44.182635578229736,44.182635578229736
6139,c,44.182635578229736,44.182635578229736
6140,c,44.182635578229736,44.182635578229736
6141,c,7.841637229133591,9.82688864880845
6142,c,44.182635578229736,44.182635578229736
6143,c,44.182635578229736,44.182635578229736
6144,c,44.182635578229736,44.182635578229736
6145,c,44.182635578229736,44.182635578229736
6146,c,44.182635578229736,44.182635578229736
6147,c,44.182635578229736,44.182635578229736
6148,t,44.182635578229736,44.182635578229736
6149,c,44.182635578229736,44.182635578229736
6150,c,3.073230669966232,9.990971600865741
6151,c,44.182635578229736,44.182635578229736
6152,c,8.479075448949828,10.20387695186174
6153,c,44.182635578229736,44.182635578229736
6154,c,44.182635578229736,44.182635578229736
6155,t,44.182635578229736,44.182635578229736
6156,c,44.182635578229736,44.182635578229736
6157,c,44.182635578229736,44.182635578229736
6158,c,44.182635578229736,44.182635578229736
6159,c,44.182635578229736,44.182635578229736
6160,c,44.182635578229736,44.182635578229736
6161,c,44.182635578229736,44.182635578229736
6162,c,44.182635578229736,44.182635578229736
6163,c,44.182635578229736,44.182635578229736
6164,t,44.182635578229736,44.182635578229736
6165,t,44.182635578229736,44.182635578229736
6166,c,44.182635578229736,44.182635578229736
6167,c,44.182635578229736,44.182635578229736
6168,c,44.182635578229736,44.182635578229736
6169,c,44.182635578229736,44.182635578229736
6170,c,44.182635578229736,44.182635578229736
6171,c,44.182635578229736,44.182635578229736
6172,c,44.182635578229736,44.182635578229736
6173,c,44.182635578229736,44.182635578229736
6174,c,44.182635578229736,44.182635578229736
6175,c,44.182635578229736,44.182635578229736
6176,c,44.182635578229736,44.182635578229736
6177,c,44.182635578229736,44.182635578229736
6178,c,44.182635578229736,44.182635578229736
6179,c,44.182635578229736,44.182635578229736
6180,c,44.182635578229736,44.182635578229736
6181,c,3.214113661230014,8.195398210626816
6182,c,44.182635578229736,44.182635578229736
6183,c,44.182635578229736,44.182635578229736
6184,c,44.182635578229736,44.182635578229736
6185,c,44.182635578229736,44.182635578229736
6186,c,44.182635578229736,44.182635578229736
6187,c,11.350837506579726,12.29242571360366
6188,t,44.182635578229736,44.182635578229736
6189,na,1.9506958560743526,2.3332960239831966
6190,c,44.182635578229736,44.182635578229736
6191,c,44.182635578229736,44.182635578229736
6192,c,44.182635578229736,44.182635578229736
6193,c,44.182635578229736,44.182635578229736
6194,t,44.182635578229736,44.182635578229736
6195,c,44.182635578229736,44.182635578229736
6196,c,44.182635578229736,44.182635578229736
6197,c,44.182635578229736,44.182635578229736
6198,c,44.182635578229736,44.182635578229736
6199,c,44.182635578229736,44.182635578229736
6200,c,44.182635578229736,44.182635578229736
6201,t,44.182635578229736,44.182635578229736
6202,t,44.182635578229736,44.182635578229736
6203,t,44.182635578229736,44.182635578229736
6204,c,44.182635578229736,44.182635578229736
6205,c,44.182635578229736,44.182635578229736
6206,c,44.182635578229736,44.182635578229736
6207,c,44.182635578229736,44.182635578229736
6208,c,44.182635578229736,44.182635578229736
6209,c,44.182635578229736,44.182635578229736
6210,c,44.182635578229736,44.182635578229736
6211,c,44.182635578229736,44.182635578229736
6212,c,44.182635578229736,44.182635578229736
6213,c,44.182635578229736,44.182635578229736
6214,c,44.182635578229736,44.182635578229736
6215,t,44.182635578229736,44.182635578229736
6216,c,44.182635578229736,44.182635578229736
6217,c,44.182635578229736,44.182635578229736
6218,t,44.182635578229736,44.182635578229736
6219,c,44.182635578229736,44.182635578229736
6220,c,44.182635578229736,44.182635578229736
6221,c,44.182635578229736,44.182635578229736
