node, assignment, time2inf, time2death
8595,t,116.0083048715803,116.0083048715803
8596,c,33.85741585819806,38.88626631863309
8597,t,116.0083048715803,116.0083048715803
8598,na,0,3.3998752239055046
8599,c,116.0083048715803,116.0083048715803
8600,c,116.0083048715803,116.0083048715803
8601,t,116.0083048715803,116.0083048715803
8602,c,9.188179801962992,12.635937418668162
8603,c,18.124273193814567,28.671859316112805
8604,c,24.725204949957625,27.96999552637072
8605,na,-1,0
8606,c,116.0083048715803,116.0083048715803
8607,c,23.901692137897136,24.23705617870619
8608,c,116.0083048715803,116.0083048715803
8609,t,116.0083048715803,116.0083048715803
8610,t,116.0083048715803,116.0083048715803
8611,t,116.0083048715803,116.0083048715803
8612,c,116.0083048715803,116.0083048715803
8613,c,116.0083048715803,116.0083048715803
8614,t,116.0083048715803,116.0083048715803
8615,c,116.0083048715803,116.0083048715803
8616,c,32.39020824053303,32.44151961314872
8617,c,116.0083048715803,116.0083048715803
8618,t,116.0083048715803,116.0083048715803
8619,t,116.0083048715803,116.0083048715803
8620,c,116.0083048715803,116.0083048715803
8621,t,116.0083048715803,116.0083048715803
8622,c,6.793097911644005,7.168050227839254
8623,c,116.0083048715803,116.0083048715803
8624,c,116.0083048715803,116.0083048715803
8625,t,116.0083048715803,116.0083048715803
8626,na,0,2.332103177522604
8627,c,13.961813493836594,20.286304555206446
8628,t,116.0083048715803,116.0083048715803
8629,c,116.0083048715803,116.0083048715803
8630,c,116.0083048715803,116.0083048715803
8631,c,116.0083048715803,116.0083048715803
8632,t,116.0083048715803,116.0083048715803
8633,c,116.0083048715803,116.0083048715803
8634,t,116.0083048715803,116.0083048715803
8635,c,14.730775022924899,15.245578564703912
8636,t,116.0083048715803,116.0083048715803
8637,t,116.0083048715803,116.0083048715803
8638,c,116.0083048715803,116.0083048715803
8639,c,116.0083048715803,116.0083048715803
8640,t,116.0083048715803,116.0083048715803
8641,t,116.0083048715803,116.0083048715803
8642,c,39.96077331598994,43.202974364998866
8643,t,116.0083048715803,116.0083048715803
8644,c,8.963894849801106,9.856401445267261
8645,t,116.0083048715803,116.0083048715803
8646,t,116.0083048715803,116.0083048715803
8647,t,116.0083048715803,116.0083048715803
8648,t,116.0083048715803,116.0083048715803
8649,t,116.0083048715803,116.0083048715803
8650,t,116.0083048715803,116.0083048715803
8651,t,116.0083048715803,116.0083048715803
8652,c,116.0083048715803,116.0083048715803
8653,c,116.0083048715803,116.0083048715803
8654,t,116.0083048715803,116.0083048715803
8655,t,116.0083048715803,116.0083048715803
8656,t,116.0083048715803,116.0083048715803
8657,c,116.0083048715803,116.0083048715803
8658,t,116.0083048715803,116.0083048715803
8659,t,116.0083048715803,116.0083048715803
8660,c,116.0083048715803,116.0083048715803
8661,t,116.0083048715803,116.0083048715803
8662,t,116.0083048715803,116.0083048715803
8663,c,5.07630308877579,16.399566193447125
8664,c,18.43039204446961,22.75800824215682
8665,c,10.647913536141226,14.789813073060303
8666,c,65.15578570097742,65.39365504327588
8667,c,116.0083048715803,116.0083048715803
8668,t,116.0083048715803,116.0083048715803
8669,c,116.0083048715803,116.0083048715803
8670,c,47.76620579904179,71.99740255944349
8671,t,116.0083048715803,116.0083048715803
8672,t,116.0083048715803,116.0083048715803
8673,c,116.0083048715803,116.0083048715803
8674,c,58.306181541777065,71.03303896264214
8675,t,116.0083048715803,116.0083048715803
8676,t,116.0083048715803,116.0083048715803
8677,t,116.0083048715803,116.0083048715803
8678,c,116.0083048715803,116.0083048715803
8679,c,116.0083048715803,116.0083048715803
8680,t,116.0083048715803,116.0083048715803
8681,c,73.02053119421129,76.43539511908112
8682,t,116.0083048715803,116.0083048715803
8683,t,116.0083048715803,116.0083048715803
8684,c,87.01911630899743,88.96481124724065
8685,t,116.0083048715803,116.0083048715803
8686,c,116.0083048715803,116.0083048715803
8687,c,116.0083048715803,116.0083048715803
8688,t,116.0083048715803,116.0083048715803
8689,t,116.0083048715803,116.0083048715803
8690,c,116.0083048715803,116.0083048715803
8691,t,116.0083048715803,116.0083048715803
8692,t,116.0083048715803,116.0083048715803
8693,c,47.16106083524508,54.706263602254495
8694,t,116.0083048715803,116.0083048715803
8695,c,116.0083048715803,116.0083048715803
8696,c,116.0083048715803,116.0083048715803
8697,c,116.0083048715803,116.0083048715803
8698,t,116.0083048715803,116.0083048715803
8699,c,116.0083048715803,116.0083048715803
8700,t,116.0083048715803,116.0083048715803
8701,t,116.0083048715803,116.0083048715803
8702,c,116.0083048715803,116.0083048715803
8703,c,116.0083048715803,116.0083048715803
8704,c,116.0083048715803,116.0083048715803
8705,t,116.0083048715803,116.0083048715803
8706,c,116.0083048715803,116.0083048715803
8707,c,116.0083048715803,116.0083048715803
8708,t,116.0083048715803,116.0083048715803
8709,c,116.0083048715803,116.0083048715803
8710,t,116.0083048715803,116.0083048715803
8711,c,116.0083048715803,116.0083048715803
8712,t,116.0083048715803,116.0083048715803
8713,t,116.0083048715803,116.0083048715803
8714,t,116.0083048715803,116.0083048715803
8715,c,116.0083048715803,116.0083048715803
8716,t,116.0083048715803,116.0083048715803
8717,c,116.0083048715803,116.0083048715803
8718,t,116.0083048715803,116.0083048715803
8719,c,116.0083048715803,116.0083048715803
8720,t,116.0083048715803,116.0083048715803
8721,c,116.0083048715803,116.0083048715803
8722,c,116.0083048715803,116.0083048715803
8723,c,116.0083048715803,116.0083048715803
8724,t,116.0083048715803,116.0083048715803
8725,na,0.016081343894152753,0.7244736156256664
8726,t,116.0083048715803,116.0083048715803
8727,t,116.0083048715803,116.0083048715803
8728,t,116.0083048715803,116.0083048715803
8729,t,116.0083048715803,116.0083048715803
8730,t,116.0083048715803,116.0083048715803
8731,na,0,116.0083048715803
8732,c,10.013447513061303,10.775482415875828
8733,c,33.37277556666154,37.937538309741946
8734,c,116.0083048715803,116.0083048715803
8735,c,9.867957674550324,11.72531645661552
8736,na,10.531523053143962,14.467004278148845
8737,t,116.0083048715803,116.0083048715803
8738,c,116.0083048715803,116.0083048715803
8739,t,116.0083048715803,116.0083048715803
8740,c,116.0083048715803,116.0083048715803
8741,c,116.0083048715803,116.0083048715803
8742,c,116.0083048715803,116.0083048715803
8743,c,116.0083048715803,116.0083048715803
8744,c,116.0083048715803,116.0083048715803
8745,t,116.0083048715803,116.0083048715803
8746,t,116.0083048715803,116.0083048715803
8747,c,116.0083048715803,116.0083048715803
8748,c,116.0083048715803,116.0083048715803
8749,c,16.969816092980757,17.170586330786776
8750,t,116.0083048715803,116.0083048715803
8751,t,116.0083048715803,116.0083048715803
8752,na,5.095596673143989,10.459456678290342
8753,t,116.0083048715803,116.0083048715803
8754,c,7.954407785962778,9.5571808980049
8755,c,5.35117612714792,8.281939351821105
8756,c,116.0083048715803,116.0083048715803
8757,t,116.0083048715803,116.0083048715803
8758,c,116.0083048715803,116.0083048715803
8759,c,116.0083048715803,116.0083048715803
8760,t,116.0083048715803,116.0083048715803
8761,c,116.0083048715803,116.0083048715803
8762,t,116.0083048715803,116.0083048715803
8763,t,116.0083048715803,116.0083048715803
8764,c,116.0083048715803,116.0083048715803
8765,c,116.0083048715803,116.0083048715803
8766,c,116.0083048715803,116.0083048715803
8767,c,116.0083048715803,116.0083048715803
8768,c,116.0083048715803,116.0083048715803
8769,na,0,1.5950594446383535
8770,c,116.0083048715803,116.0083048715803
8771,c,18.419130763636883,25.384095343965914
8772,t,116.0083048715803,116.0083048715803
8773,t,116.0083048715803,116.0083048715803
8774,c,116.0083048715803,116.0083048715803
8775,c,116.0083048715803,116.0083048715803
8776,c,116.0083048715803,116.0083048715803
8777,c,54.59450611839225,56.825853821725275
8778,t,116.0083048715803,116.0083048715803
8779,t,116.0083048715803,116.0083048715803
8780,c,116.0083048715803,116.0083048715803
8781,t,116.0083048715803,116.0083048715803
8782,c,116.0083048715803,116.0083048715803
8783,c,116.0083048715803,116.0083048715803
8784,t,116.0083048715803,116.0083048715803
8785,t,116.0083048715803,116.0083048715803
8786,c,43.901966189416676,55.15411516968233
8787,c,28.95106668022028,31.154872390622618
8788,c,116.0083048715803,116.0083048715803
8789,c,116.0083048715803,116.0083048715803
8790,c,34.35136248771942,34.90670715643575
8791,t,116.0083048715803,116.0083048715803
8792,t,116.0083048715803,116.0083048715803
8793,na,13.672689893973347,14.808091564493566
8794,c,116.0083048715803,116.0083048715803
8795,t,116.0083048715803,116.0083048715803
8796,t,116.0083048715803,116.0083048715803
8797,t,116.0083048715803,116.0083048715803
8798,t,116.0083048715803,116.0083048715803
8799,c,13.478370077510144,13.671680646464596
8800,t,116.0083048715803,116.0083048715803
8801,t,116.0083048715803,116.0083048715803
8802,t,116.0083048715803,116.0083048715803
8803,t,116.0083048715803,116.0083048715803
8804,t,116.0083048715803,116.0083048715803
8805,c,116.0083048715803,116.0083048715803
8806,t,116.0083048715803,116.0083048715803
8807,t,116.0083048715803,116.0083048715803
8808,c,116.0083048715803,116.0083048715803
8809,t,116.0083048715803,116.0083048715803
8810,c,116.0083048715803,116.0083048715803
8811,na,1.6712724096312481,5.42954871283831
8812,c,116.0083048715803,116.0083048715803
8813,c,116.0083048715803,116.0083048715803
8814,t,116.0083048715803,116.0083048715803
8815,c,116.0083048715803,116.0083048715803
8816,t,116.0083048715803,116.0083048715803
8817,t,116.0083048715803,116.0083048715803
8818,c,116.0083048715803,116.0083048715803
8819,c,27.123369653933935,29.544942757785073
8820,t,116.0083048715803,116.0083048715803
8821,c,116.0083048715803,116.0083048715803
8822,c,116.0083048715803,116.0083048715803
8823,c,116.0083048715803,116.0083048715803
8824,t,116.0083048715803,116.0083048715803
8825,t,116.0083048715803,116.0083048715803
8826,t,116.0083048715803,116.0083048715803
8827,t,116.0083048715803,116.0083048715803
8828,c,116.0083048715803,116.0083048715803
8829,c,116.0083048715803,116.0083048715803
8830,t,116.0083048715803,116.0083048715803
8831,t,116.0083048715803,116.0083048715803
8832,t,116.0083048715803,116.0083048715803
8833,t,116.0083048715803,116.0083048715803
8834,c,116.0083048715803,116.0083048715803
8835,c,116.0083048715803,116.0083048715803
8836,t,116.0083048715803,116.0083048715803
8837,c,116.0083048715803,116.0083048715803
8838,t,116.0083048715803,116.0083048715803
8839,c,116.0083048715803,116.0083048715803
8840,c,116.0083048715803,116.0083048715803
8841,c,116.0083048715803,116.0083048715803
8842,c,116.0083048715803,116.0083048715803
8843,t,116.0083048715803,116.0083048715803
8844,c,116.0083048715803,116.0083048715803
8845,c,116.0083048715803,116.0083048715803
8846,c,116.0083048715803,116.0083048715803
8847,c,116.0083048715803,116.0083048715803
8848,t,116.0083048715803,116.0083048715803
8849,t,116.0083048715803,116.0083048715803
8850,c,25.47892112650679,31.60619817564364
8851,c,116.0083048715803,116.0083048715803
8852,t,116.0083048715803,116.0083048715803
8853,c,116.0083048715803,116.0083048715803
8854,c,116.0083048715803,116.0083048715803
8855,c,116.0083048715803,116.0083048715803
8856,c,116.0083048715803,116.0083048715803
8857,c,116.0083048715803,116.0083048715803
8858,t,116.0083048715803,116.0083048715803
8859,c,33.05185822499397,34.07207875794206
8860,t,116.0083048715803,116.0083048715803
8861,t,116.0083048715803,116.0083048715803
8862,t,116.0083048715803,116.0083048715803
8863,t,116.0083048715803,116.0083048715803
8864,c,42.39162635469194,65.18534407740317
8865,t,116.0083048715803,116.0083048715803
8866,t,116.0083048715803,116.0083048715803
8867,c,15.929463155912952,20.420003663278788
8868,t,116.0083048715803,116.0083048715803
8869,t,116.0083048715803,116.0083048715803
8870,c,32.95998907192523,47.42716709239891
8871,c,81.01196179971639,93.45537936083453
8872,c,116.0083048715803,116.0083048715803
8873,t,116.0083048715803,116.0083048715803
8874,t,116.0083048715803,116.0083048715803
8875,c,24.55026870544001,30.235851119210025
8876,t,116.0083048715803,116.0083048715803
8877,t,116.0083048715803,116.0083048715803
8878,t,116.0083048715803,116.0083048715803
8879,t,116.0083048715803,116.0083048715803
8880,c,116.0083048715803,116.0083048715803
8881,c,116.0083048715803,116.0083048715803
8882,t,116.0083048715803,116.0083048715803
8883,t,116.0083048715803,116.0083048715803
8884,t,116.0083048715803,116.0083048715803
8885,c,30.557628042778955,33.80133078345681
8886,t,116.0083048715803,116.0083048715803
8887,t,116.0083048715803,116.0083048715803
8888,c,116.0083048715803,116.0083048715803
8889,c,116.0083048715803,116.0083048715803
8890,c,116.0083048715803,116.0083048715803
8891,c,116.0083048715803,116.0083048715803
8892,c,116.0083048715803,116.0083048715803
8893,c,34.10225004281703,35.93364088618346
8894,c,17.408219594270548,116.0083048715803
8895,c,116.0083048715803,116.0083048715803
8896,t,116.0083048715803,116.0083048715803
8897,c,5.584113225981676,10.010476664917862
8898,c,116.0083048715803,116.0083048715803
8899,t,116.0083048715803,116.0083048715803
8900,c,116.0083048715803,116.0083048715803
8901,c,116.0083048715803,116.0083048715803
8902,c,116.0083048715803,116.0083048715803
8903,t,116.0083048715803,116.0083048715803
8904,t,116.0083048715803,116.0083048715803
8905,c,116.0083048715803,116.0083048715803
8906,c,116.0083048715803,116.0083048715803
8907,t,116.0083048715803,116.0083048715803
8908,c,34.288553652347254,41.093177109293265
8909,c,116.0083048715803,116.0083048715803
8910,t,116.0083048715803,116.0083048715803
8911,t,116.0083048715803,116.0083048715803
8912,t,116.0083048715803,116.0083048715803
8913,t,116.0083048715803,116.0083048715803
8914,t,116.0083048715803,116.0083048715803
8915,t,116.0083048715803,116.0083048715803
8916,c,116.0083048715803,116.0083048715803
8917,c,116.0083048715803,116.0083048715803
8918,c,116.0083048715803,116.0083048715803
8919,t,116.0083048715803,116.0083048715803
8920,c,116.0083048715803,116.0083048715803
8921,t,116.0083048715803,116.0083048715803
8922,c,16.463677005455672,17.04186441370418
8923,t,116.0083048715803,116.0083048715803
8924,t,116.0083048715803,116.0083048715803
8925,c,55.515464469641394,55.95416845535363
8926,c,116.0083048715803,116.0083048715803
8927,t,116.0083048715803,116.0083048715803
8928,c,116.0083048715803,116.0083048715803
8929,c,116.0083048715803,116.0083048715803
8930,c,116.0083048715803,116.0083048715803
8931,c,116.0083048715803,116.0083048715803
8932,t,116.0083048715803,116.0083048715803
8933,c,116.0083048715803,116.0083048715803
8934,c,16.430433445920247,19.160468054162166
8935,c,116.0083048715803,116.0083048715803
8936,c,20.504185069450056,22.784472669279815
8937,t,116.0083048715803,116.0083048715803
8938,c,116.0083048715803,116.0083048715803
8939,c,116.0083048715803,116.0083048715803
8940,c,116.0083048715803,116.0083048715803
8941,c,13.384545302628615,23.310453007691308
8942,c,116.0083048715803,116.0083048715803
8943,t,116.0083048715803,116.0083048715803
8944,c,116.0083048715803,116.0083048715803
8945,c,116.0083048715803,116.0083048715803
8946,t,116.0083048715803,116.0083048715803
8947,c,116.0083048715803,116.0083048715803
8948,t,116.0083048715803,116.0083048715803
8949,c,14.978382389264725,16.168975659196242
8950,t,116.0083048715803,116.0083048715803
8951,c,116.0083048715803,116.0083048715803
8952,t,116.0083048715803,116.0083048715803
8953,t,116.0083048715803,116.0083048715803
8954,t,116.0083048715803,116.0083048715803
8955,t,116.0083048715803,116.0083048715803
8956,t,116.0083048715803,116.0083048715803
8957,t,116.0083048715803,116.0083048715803
8958,c,116.0083048715803,116.0083048715803
8959,t,116.0083048715803,116.0083048715803
8960,t,116.0083048715803,116.0083048715803
8961,t,116.0083048715803,116.0083048715803
8962,t,116.0083048715803,116.0083048715803
8963,t,116.0083048715803,116.0083048715803
8964,t,116.0083048715803,116.0083048715803
8965,c,116.0083048715803,116.0083048715803
8966,c,116.0083048715803,116.0083048715803
8967,t,116.0083048715803,116.0083048715803
8968,t,116.0083048715803,116.0083048715803
8969,t,116.0083048715803,116.0083048715803
8970,t,116.0083048715803,116.0083048715803
8971,c,12.108058479788705,12.400001723089325
8972,t,116.0083048715803,116.0083048715803
8973,t,116.0083048715803,116.0083048715803
8974,t,116.0083048715803,116.0083048715803
8975,c,50.025442444372885,58.64568393765904
8976,c,116.0083048715803,116.0083048715803
8977,c,116.0083048715803,116.0083048715803
8978,t,116.0083048715803,116.0083048715803
8979,c,116.0083048715803,116.0083048715803
8980,t,116.0083048715803,116.0083048715803
8981,c,60.44276682807903,62.358260232113
8982,c,116.0083048715803,116.0083048715803
8983,c,116.0083048715803,116.0083048715803
8984,t,116.0083048715803,116.0083048715803
8985,t,116.0083048715803,116.0083048715803
8986,t,116.0083048715803,116.0083048715803
8987,t,116.0083048715803,116.0083048715803
8988,c,5.415573903947371,7.0043985718614445
8989,c,116.0083048715803,116.0083048715803
8990,t,116.0083048715803,116.0083048715803
8991,t,116.0083048715803,116.0083048715803
8992,c,116.0083048715803,116.0083048715803
8993,t,116.0083048715803,116.0083048715803
8994,c,116.0083048715803,116.0083048715803
8995,c,28.557510113694814,31.378531409332798
8996,t,116.0083048715803,116.0083048715803
8997,na,-1,0
8998,c,116.0083048715803,116.0083048715803
8999,t,116.0083048715803,116.0083048715803
9000,t,116.0083048715803,116.0083048715803
9001,c,14.151736419620047,14.276463272060289
9002,c,116.0083048715803,116.0083048715803
9003,c,116.0083048715803,116.0083048715803
9004,t,116.0083048715803,116.0083048715803
9005,t,116.0083048715803,116.0083048715803
9006,c,116.0083048715803,116.0083048715803
9007,c,50.69420533473615,51.26573609995402
9008,c,116.0083048715803,116.0083048715803
9009,t,116.0083048715803,116.0083048715803
9010,t,116.0083048715803,116.0083048715803
9011,c,116.0083048715803,116.0083048715803
9012,t,116.0083048715803,116.0083048715803
9013,na,20.55127714296089,24.47617312587759
9014,t,116.0083048715803,116.0083048715803
9015,t,116.0083048715803,116.0083048715803
9016,t,116.0083048715803,116.0083048715803
9017,c,23.120890054801784,25.072977813163885
9018,c,116.0083048715803,116.0083048715803
9019,t,116.0083048715803,116.0083048715803
9020,c,116.0083048715803,116.0083048715803
9021,t,116.0083048715803,116.0083048715803
9022,t,116.0083048715803,116.0083048715803
9023,c,116.0083048715803,116.0083048715803
9024,c,44.74818008655626,53.72708272837239
9025,t,116.0083048715803,116.0083048715803
9026,c,116.0083048715803,116.0083048715803
9027,c,23.361029385778316,28.353077191740187
9028,c,50.105553467217824,63.995016214231455
9029,t,116.0083048715803,116.0083048715803
9030,t,116.0083048715803,116.0083048715803
9031,c,116.0083048715803,116.0083048715803
9032,c,11.248709947474088,20.210586030385315
9033,na,3.436757253166186,5.78736020555751
9034,t,116.0083048715803,116.0083048715803
9035,c,116.0083048715803,116.0083048715803
9036,na,0,9.593866021775368
9037,c,116.0083048715803,116.0083048715803
9038,c,49.68226231207023,56.76555755152639
9039,c,51.849781663940924,63.277191910588115
9040,na,2.2541117724578714,14.975620484062743
9041,c,116.0083048715803,116.0083048715803
9042,t,116.0083048715803,116.0083048715803
9043,c,116.0083048715803,116.0083048715803
9044,c,116.0083048715803,116.0083048715803
9045,c,116.0083048715803,116.0083048715803
9046,c,116.0083048715803,116.0083048715803
9047,t,116.0083048715803,116.0083048715803
9048,t,116.0083048715803,116.0083048715803
9049,c,116.0083048715803,116.0083048715803
9050,c,116.0083048715803,116.0083048715803
9051,na,1.0252747148352326,3.110996040127954
9052,c,116.0083048715803,116.0083048715803
9053,c,116.0083048715803,116.0083048715803
9054,t,116.0083048715803,116.0083048715803
9055,c,116.0083048715803,116.0083048715803
9056,t,116.0083048715803,116.0083048715803
9057,c,116.0083048715803,116.0083048715803
9058,c,12.091502258687687,21.160233739395125
9059,c,116.0083048715803,116.0083048715803
9060,c,116.0083048715803,116.0083048715803
9061,c,116.0083048715803,116.0083048715803
9062,c,116.0083048715803,116.0083048715803
9063,c,11.987059421160115,23.09294189262223
9064,na,0.8279292165397292,6.702434366701272
9065,c,77.24117577083486,78.94291233271505
9066,t,116.0083048715803,116.0083048715803
9067,c,116.0083048715803,116.0083048715803
9068,c,0.8294048018010621,1.1089519304397277
9069,c,116.0083048715803,116.0083048715803
9070,t,116.0083048715803,116.0083048715803
9071,c,116.0083048715803,116.0083048715803
9072,c,83.24883342959775,83.38879500507936
9073,t,116.0083048715803,116.0083048715803
9074,c,116.0083048715803,116.0083048715803
9075,t,116.0083048715803,116.0083048715803
9076,c,116.0083048715803,116.0083048715803
9077,c,116.0083048715803,116.0083048715803
9078,t,116.0083048715803,116.0083048715803
9079,c,35.86481345997768,37.70029085567844
9080,c,116.0083048715803,116.0083048715803
9081,t,116.0083048715803,116.0083048715803
9082,t,116.0083048715803,116.0083048715803
9083,c,2.587913278767893,6.254649455140757
9084,t,116.0083048715803,116.0083048715803
9085,c,116.0083048715803,116.0083048715803
9086,t,116.0083048715803,116.0083048715803
9087,t,116.0083048715803,116.0083048715803
9088,c,32.91612628542594,34.63493925902889
9089,t,116.0083048715803,116.0083048715803
9090,c,116.0083048715803,116.0083048715803
9091,t,116.0083048715803,116.0083048715803
9092,t,116.0083048715803,116.0083048715803
9093,c,116.0083048715803,116.0083048715803
9094,t,116.0083048715803,116.0083048715803
9095,c,116.0083048715803,116.0083048715803
9096,t,116.0083048715803,116.0083048715803
9097,t,116.0083048715803,116.0083048715803
9098,c,25.501700528636658,30.798706670655143
9099,t,116.0083048715803,116.0083048715803
9100,c,116.0083048715803,116.0083048715803
9101,c,116.0083048715803,116.0083048715803
9102,c,116.0083048715803,116.0083048715803
9103,c,116.0083048715803,116.0083048715803
9104,c,56.87881985445343,59.31978203575449
9105,c,116.0083048715803,116.0083048715803
9106,t,116.0083048715803,116.0083048715803
9107,t,116.0083048715803,116.0083048715803
9108,c,116.0083048715803,116.0083048715803
9109,c,116.0083048715803,116.0083048715803
9110,c,43.00930514867859,51.32145127589327
9111,c,116.0083048715803,116.0083048715803
9112,c,116.0083048715803,116.0083048715803
9113,t,116.0083048715803,116.0083048715803
9114,c,116.0083048715803,116.0083048715803
9115,c,116.0083048715803,116.0083048715803
9116,na,-1,0
9117,t,116.0083048715803,116.0083048715803
9118,c,116.0083048715803,116.0083048715803
9119,c,116.0083048715803,116.0083048715803
9120,t,116.0083048715803,116.0083048715803
9121,t,116.0083048715803,116.0083048715803
9122,c,69.83318074803931,81.80738539779823
9123,c,116.0083048715803,116.0083048715803
9124,c,116.0083048715803,116.0083048715803
9125,t,116.0083048715803,116.0083048715803
9126,t,116.0083048715803,116.0083048715803
9127,c,116.0083048715803,116.0083048715803
9128,c,116.0083048715803,116.0083048715803
9129,t,116.0083048715803,116.0083048715803
9130,c,116.0083048715803,116.0083048715803
9131,t,116.0083048715803,116.0083048715803
9132,t,116.0083048715803,116.0083048715803
9133,t,116.0083048715803,116.0083048715803
9134,na,0,3.4873143716678507
9135,t,116.0083048715803,116.0083048715803
9136,c,43.763730695974665,52.43620190780098
9137,c,116.0083048715803,116.0083048715803
9138,na,7.472005145571765,116.0083048715803
9139,t,116.0083048715803,116.0083048715803
9140,c,15.29035307103797,20.246587557098497
9141,na,4.5300341667684885,4.719671369976854
9142,c,10.966977369964098,12.055725858192151
9143,t,116.0083048715803,116.0083048715803
9144,t,116.0083048715803,116.0083048715803
9145,t,116.0083048715803,116.0083048715803
9146,t,116.0083048715803,116.0083048715803
9147,c,71.15284750564084,73.12101742227854
9148,c,116.0083048715803,116.0083048715803
9149,c,11.37256816482179,42.22188012994693
9150,c,116.0083048715803,116.0083048715803
9151,t,116.0083048715803,116.0083048715803
9152,c,116.0083048715803,116.0083048715803
9153,t,116.0083048715803,116.0083048715803
9154,t,116.0083048715803,116.0083048715803
9155,t,116.0083048715803,116.0083048715803
9156,c,116.0083048715803,116.0083048715803
9157,c,5.196926108258882,7.561999065823192
9158,c,116.0083048715803,116.0083048715803
9159,c,116.0083048715803,116.0083048715803
9160,t,116.0083048715803,116.0083048715803
9161,t,116.0083048715803,116.0083048715803
9162,c,116.0083048715803,116.0083048715803
9163,c,116.0083048715803,116.0083048715803
9164,c,116.0083048715803,116.0083048715803
9165,t,116.0083048715803,116.0083048715803
9166,t,116.0083048715803,116.0083048715803
9167,c,116.0083048715803,116.0083048715803
9168,c,116.0083048715803,116.0083048715803
9169,c,116.0083048715803,116.0083048715803
9170,c,116.0083048715803,116.0083048715803
9171,t,116.0083048715803,116.0083048715803
9172,c,116.0083048715803,116.0083048715803
9173,t,116.0083048715803,116.0083048715803
9174,t,116.0083048715803,116.0083048715803
9175,t,116.0083048715803,116.0083048715803
9176,t,116.0083048715803,116.0083048715803
9177,t,116.0083048715803,116.0083048715803
9178,c,116.0083048715803,116.0083048715803
9179,c,6.357770166938555,7.485886980831081
9180,c,33.292633429555714,43.23903883452894
9181,c,116.0083048715803,116.0083048715803
9182,t,116.0083048715803,116.0083048715803
9183,c,26.133736425782153,32.57687770330534
9184,t,116.0083048715803,116.0083048715803
9185,c,116.0083048715803,116.0083048715803
9186,t,116.0083048715803,116.0083048715803
9187,t,116.0083048715803,116.0083048715803
9188,c,116.0083048715803,116.0083048715803
9189,c,17.40119738579569,18.82011544548436
9190,c,116.0083048715803,116.0083048715803
9191,c,116.0083048715803,116.0083048715803
9192,t,116.0083048715803,116.0083048715803
9193,t,116.0083048715803,116.0083048715803
9194,t,116.0083048715803,116.0083048715803
9195,t,116.0083048715803,116.0083048715803
9196,c,116.0083048715803,116.0083048715803
9197,t,116.0083048715803,116.0083048715803
9198,t,116.0083048715803,116.0083048715803
9199,t,116.0083048715803,116.0083048715803
9200,t,116.0083048715803,116.0083048715803
9201,t,116.0083048715803,116.0083048715803
9202,t,116.0083048715803,116.0083048715803
9203,t,116.0083048715803,116.0083048715803
9204,c,49.83055425805372,51.5226397395712
9205,c,116.0083048715803,116.0083048715803
9206,t,116.0083048715803,116.0083048715803
9207,t,116.0083048715803,116.0083048715803
9208,t,116.0083048715803,116.0083048715803
9209,c,116.0083048715803,116.0083048715803
9210,t,116.0083048715803,116.0083048715803
9211,c,8.368064945347541,8.489030466532896
9212,c,116.0083048715803,116.0083048715803
9213,na,0,1.0963681947044779
9214,c,39.69318649427709,116.0083048715803
9215,t,116.0083048715803,116.0083048715803
9216,c,116.0083048715803,116.0083048715803
9217,t,116.0083048715803,116.0083048715803
9218,t,116.0083048715803,116.0083048715803
9219,t,116.0083048715803,116.0083048715803
9220,t,116.0083048715803,116.0083048715803
9221,c,116.0083048715803,116.0083048715803
9222,t,116.0083048715803,116.0083048715803
9223,t,116.0083048715803,116.0083048715803
9224,c,116.0083048715803,116.0083048715803
9225,t,116.0083048715803,116.0083048715803
9226,t,116.0083048715803,116.0083048715803
9227,t,116.0083048715803,116.0083048715803
9228,na,11.608143649629929,24.63247708451233
9229,c,116.0083048715803,116.0083048715803
9230,t,116.0083048715803,116.0083048715803
9231,c,116.0083048715803,116.0083048715803
9232,t,116.0083048715803,116.0083048715803
9233,c,116.0083048715803,116.0083048715803
9234,t,116.0083048715803,116.0083048715803
9235,c,28.77299454089753,32.16345100419774
9236,c,116.0083048715803,116.0083048715803
9237,c,116.0083048715803,116.0083048715803
9238,t,116.0083048715803,116.0083048715803
9239,c,116.0083048715803,116.0083048715803
9240,t,116.0083048715803,116.0083048715803
9241,t,116.0083048715803,116.0083048715803
9242,t,116.0083048715803,116.0083048715803
9243,c,116.0083048715803,116.0083048715803
9244,t,116.0083048715803,116.0083048715803
9245,t,116.0083048715803,116.0083048715803
9246,c,116.0083048715803,116.0083048715803
9247,t,116.0083048715803,116.0083048715803
9248,t,116.0083048715803,116.0083048715803
9249,t,116.0083048715803,116.0083048715803
9250,t,116.0083048715803,116.0083048715803
9251,c,116.0083048715803,116.0083048715803
9252,c,37.075578239219354,37.662177991263675
9253,t,116.0083048715803,116.0083048715803
9254,c,116.0083048715803,116.0083048715803
9255,t,116.0083048715803,116.0083048715803
9256,t,116.0083048715803,116.0083048715803
9257,t,116.0083048715803,116.0083048715803
9258,t,116.0083048715803,116.0083048715803
9259,c,116.0083048715803,116.0083048715803
9260,c,116.0083048715803,116.0083048715803
9261,c,116.0083048715803,116.0083048715803
9262,t,116.0083048715803,116.0083048715803
