node, assignment, time2inf, time2death
4570,t,146.77384082707604,146.77384082707604
4571,t,146.77384082707604,146.77384082707604
4572,t,146.77384082707604,146.77384082707604
4573,t,146.77384082707604,146.77384082707604
4574,t,146.77384082707604,146.77384082707604
4575,c,146.77384082707604,146.77384082707604
4576,t,146.77384082707604,146.77384082707604
4577,c,146.77384082707604,146.77384082707604
4578,t,146.77384082707604,146.77384082707604
4579,t,146.77384082707604,146.77384082707604
4580,c,146.77384082707604,146.77384082707604
4581,c,146.77384082707604,146.77384082707604
4582,c,146.77384082707604,146.77384082707604
4583,t,146.77384082707604,146.77384082707604
4584,c,146.77384082707604,146.77384082707604
4585,t,146.77384082707604,146.77384082707604
4586,t,146.77384082707604,146.77384082707604
4587,t,146.77384082707604,146.77384082707604
4588,t,146.77384082707604,146.77384082707604
4589,c,146.77384082707604,146.77384082707604
4590,t,146.77384082707604,146.77384082707604
4591,t,146.77384082707604,146.77384082707604
4592,c,50.48123053151503,51.96872449414989
4593,t,146.77384082707604,146.77384082707604
4594,c,146.77384082707604,146.77384082707604
4595,c,146.77384082707604,146.77384082707604
4596,c,146.77384082707604,146.77384082707604
4597,c,146.77384082707604,146.77384082707604
4598,t,146.77384082707604,146.77384082707604
4599,c,146.77384082707604,146.77384082707604
4600,c,146.77384082707604,146.77384082707604
4601,t,146.77384082707604,146.77384082707604
4602,c,146.77384082707604,146.77384082707604
4603,t,146.77384082707604,146.77384082707604
4604,t,146.77384082707604,146.77384082707604
4605,t,146.77384082707604,146.77384082707604
4606,t,146.77384082707604,146.77384082707604
4607,c,146.77384082707604,146.77384082707604
4608,c,146.77384082707604,146.77384082707604
4609,t,146.77384082707604,146.77384082707604
4610,c,146.77384082707604,146.77384082707604
4611,t,146.77384082707604,146.77384082707604
4612,c,146.77384082707604,146.77384082707604
4613,c,146.77384082707604,146.77384082707604
4614,t,146.77384082707604,146.77384082707604
4615,c,146.77384082707604,146.77384082707604
4616,t,146.77384082707604,146.77384082707604
4617,t,146.77384082707604,146.77384082707604
4618,c,146.77384082707604,146.77384082707604
4619,c,146.77384082707604,146.77384082707604
4620,c,146.77384082707604,146.77384082707604
4621,t,146.77384082707604,146.77384082707604
4622,c,146.77384082707604,146.77384082707604
4623,t,146.77384082707604,146.77384082707604
4624,c,146.77384082707604,146.77384082707604
4625,t,146.77384082707604,146.77384082707604
4626,t,146.77384082707604,146.77384082707604
4627,c,146.77384082707604,146.77384082707604
4628,c,146.77384082707604,146.77384082707604
4629,t,146.77384082707604,146.77384082707604
4630,c,146.77384082707604,146.77384082707604
4631,c,34.01339604440246,34.485101244903426
4632,t,146.77384082707604,146.77384082707604
4633,c,146.77384082707604,146.77384082707604
4634,t,146.77384082707604,146.77384082707604
4635,c,146.77384082707604,146.77384082707604
4636,c,146.77384082707604,146.77384082707604
4637,c,146.77384082707604,146.77384082707604
4638,c,59.50810000932109,67.04948287369461
4639,t,146.77384082707604,146.77384082707604
4640,c,146.77384082707604,146.77384082707604
4641,c,146.77384082707604,146.77384082707604
4642,t,146.77384082707604,146.77384082707604
4643,t,146.77384082707604,146.77384082707604
4644,t,146.77384082707604,146.77384082707604
4645,t,146.77384082707604,146.77384082707604
4646,t,146.77384082707604,146.77384082707604
4647,c,73.67656371238407,78.59252276340082
4648,c,146.77384082707604,146.77384082707604
4649,c,146.77384082707604,146.77384082707604
4650,t,146.77384082707604,146.77384082707604
4651,c,54.789525339527366,61.851040662602045
4652,t,146.77384082707604,146.77384082707604
4653,c,36.2849941192388,38.443330185360374
4654,c,146.77384082707604,146.77384082707604
4655,t,146.77384082707604,146.77384082707604
4656,c,146.77384082707604,146.77384082707604
4657,t,146.77384082707604,146.77384082707604
4658,c,146.77384082707604,146.77384082707604
4659,t,146.77384082707604,146.77384082707604
4660,c,146.77384082707604,146.77384082707604
4661,c,146.77384082707604,146.77384082707604
4662,c,146.77384082707604,146.77384082707604
4663,t,146.77384082707604,146.77384082707604
4664,t,146.77384082707604,146.77384082707604
4665,c,86.31769800864853,97.05550704821707
4666,t,146.77384082707604,146.77384082707604
4667,t,146.77384082707604,146.77384082707604
4668,t,146.77384082707604,146.77384082707604
4669,t,146.77384082707604,146.77384082707604
4670,t,146.77384082707604,146.77384082707604
4671,c,74.6096520280614,78.84930977010512
4672,t,146.77384082707604,146.77384082707604
4673,t,146.77384082707604,146.77384082707604
4674,t,146.77384082707604,146.77384082707604
4675,c,31.972935534505172,56.2747815346062
4676,t,146.77384082707604,146.77384082707604
4677,t,146.77384082707604,146.77384082707604
4678,c,8.616749514547218,8.999118809194119
4679,t,146.77384082707604,146.77384082707604
4680,c,146.77384082707604,146.77384082707604
4681,t,146.77384082707604,146.77384082707604
4682,c,46.52494724471611,48.43752299051004
4683,t,146.77384082707604,146.77384082707604
4684,c,24.73985121392159,29.956241108030767
4685,t,146.77384082707604,146.77384082707604
4686,c,71.39349502293119,73.65914845496945
4687,c,146.77384082707604,146.77384082707604
4688,c,146.77384082707604,146.77384082707604
4689,c,146.77384082707604,146.77384082707604
4690,t,146.77384082707604,146.77384082707604
4691,t,146.77384082707604,146.77384082707604
4692,t,146.77384082707604,146.77384082707604
4693,c,26.734425598669436,30.30687316288909
4694,c,146.77384082707604,146.77384082707604
4695,c,146.77384082707604,146.77384082707604
4696,t,146.77384082707604,146.77384082707604
4697,t,146.77384082707604,146.77384082707604
4698,c,146.77384082707604,146.77384082707604
4699,t,146.77384082707604,146.77384082707604
4700,c,146.77384082707604,146.77384082707604
4701,c,34.64226700139279,55.29145873632284
4702,t,146.77384082707604,146.77384082707604
4703,c,146.77384082707604,146.77384082707604
4704,t,146.77384082707604,146.77384082707604
4705,c,146.77384082707604,146.77384082707604
4706,c,146.77384082707604,146.77384082707604
4707,t,146.77384082707604,146.77384082707604
4708,t,146.77384082707604,146.77384082707604
4709,t,146.77384082707604,146.77384082707604
4710,t,146.77384082707604,146.77384082707604
4711,c,146.77384082707604,146.77384082707604
4712,t,146.77384082707604,146.77384082707604
4713,t,146.77384082707604,146.77384082707604
4714,t,146.77384082707604,146.77384082707604
4715,c,146.77384082707604,146.77384082707604
4716,t,146.77384082707604,146.77384082707604
4717,c,146.77384082707604,146.77384082707604
4718,c,41.018759778119204,44.91798122521405
4719,t,146.77384082707604,146.77384082707604
4720,t,146.77384082707604,146.77384082707604
4721,t,146.77384082707604,146.77384082707604
4722,c,81.7611049064631,86.17584023357217
4723,t,146.77384082707604,146.77384082707604
4724,c,146.77384082707604,146.77384082707604
4725,c,13.968768038855714,14.659865612178079
4726,c,37.64382053713649,38.70818344779184
4727,c,29.55386628438806,31.269667449825054
4728,t,146.77384082707604,146.77384082707604
4729,t,146.77384082707604,146.77384082707604
4730,t,146.77384082707604,146.77384082707604
4731,c,146.77384082707604,146.77384082707604
4732,c,49.47295441441278,52.29912812373456
4733,c,146.77384082707604,146.77384082707604
4734,t,146.77384082707604,146.77384082707604
4735,t,146.77384082707604,146.77384082707604
4736,c,37.541216606761026,146.77384082707604
4737,c,146.77384082707604,146.77384082707604
4738,c,146.77384082707604,146.77384082707604
4739,t,146.77384082707604,146.77384082707604
4740,t,146.77384082707604,146.77384082707604
4741,t,146.77384082707604,146.77384082707604
4742,c,42.25996834242863,50.08327670977695
4743,t,146.77384082707604,146.77384082707604
4744,t,146.77384082707604,146.77384082707604
4745,c,7.784624155545894,10.853963407177813
4746,c,146.77384082707604,146.77384082707604
4747,t,146.77384082707604,146.77384082707604
4748,t,146.77384082707604,146.77384082707604
4749,t,146.77384082707604,146.77384082707604
4750,t,146.77384082707604,146.77384082707604
4751,c,146.77384082707604,146.77384082707604
4752,t,146.77384082707604,146.77384082707604
4753,t,146.77384082707604,146.77384082707604
4754,c,31.674917976310795,33.85901615217237
4755,t,146.77384082707604,146.77384082707604
4756,t,146.77384082707604,146.77384082707604
4757,c,25.658702481282184,30.680714112921912
4758,t,146.77384082707604,146.77384082707604
4759,t,146.77384082707604,146.77384082707604
4760,t,146.77384082707604,146.77384082707604
4761,c,146.77384082707604,146.77384082707604
4762,c,28.362287078877323,31.125183907574815
4763,c,146.77384082707604,146.77384082707604
4764,c,146.77384082707604,146.77384082707604
4765,t,146.77384082707604,146.77384082707604
4766,c,3.554896715642697,7.012694648868668
4767,c,146.77384082707604,146.77384082707604
4768,c,146.77384082707604,146.77384082707604
4769,c,146.77384082707604,146.77384082707604
4770,c,19.78006059984055,19.84215162275899
4771,t,146.77384082707604,146.77384082707604
4772,c,18.690933891599084,19.571845087408644
4773,c,146.77384082707604,146.77384082707604
4774,c,146.77384082707604,146.77384082707604
4775,c,39.20315884938014,40.56177522511821
4776,c,146.77384082707604,146.77384082707604
4777,c,146.77384082707604,146.77384082707604
4778,t,146.77384082707604,146.77384082707604
4779,c,64.60186952258228,69.73794532334554
4780,t,146.77384082707604,146.77384082707604
4781,c,11.57878336284877,13.84980386279548
4782,t,146.77384082707604,146.77384082707604
4783,t,146.77384082707604,146.77384082707604
4784,t,146.77384082707604,146.77384082707604
4785,c,146.77384082707604,146.77384082707604
4786,t,146.77384082707604,146.77384082707604
4787,c,32.004545124131084,34.12821763230018
4788,t,146.77384082707604,146.77384082707604
4789,c,31.64765526183886,36.19030685115733
4790,c,17.056467568798205,17.582183552750625
4791,c,146.77384082707604,146.77384082707604
4792,c,146.77384082707604,146.77384082707604
4793,c,146.77384082707604,146.77384082707604
4794,t,146.77384082707604,146.77384082707604
4795,t,146.77384082707604,146.77384082707604
4796,c,146.77384082707604,146.77384082707604
4797,c,146.77384082707604,146.77384082707604
4798,t,146.77384082707604,146.77384082707604
4799,c,22.06906482281191,22.16544968267142
4800,t,146.77384082707604,146.77384082707604
4801,t,146.77384082707604,146.77384082707604
4802,c,146.77384082707604,146.77384082707604
4803,t,146.77384082707604,146.77384082707604
4804,t,146.77384082707604,146.77384082707604
4805,c,146.77384082707604,146.77384082707604
4806,c,146.77384082707604,146.77384082707604
4807,t,146.77384082707604,146.77384082707604
4808,t,146.77384082707604,146.77384082707604
4809,t,146.77384082707604,146.77384082707604
4810,t,146.77384082707604,146.77384082707604
4811,c,146.77384082707604,146.77384082707604
4812,c,146.77384082707604,146.77384082707604
4813,c,146.77384082707604,146.77384082707604
4814,c,146.77384082707604,146.77384082707604
4815,t,146.77384082707604,146.77384082707604
4816,c,146.77384082707604,146.77384082707604
4817,t,146.77384082707604,146.77384082707604
4818,t,146.77384082707604,146.77384082707604
4819,t,146.77384082707604,146.77384082707604
4820,c,146.77384082707604,146.77384082707604
4821,c,35.568233595102896,146.77384082707604
4822,c,146.77384082707604,146.77384082707604
4823,c,146.77384082707604,146.77384082707604
4824,c,146.77384082707604,146.77384082707604
4825,c,146.77384082707604,146.77384082707604
4826,t,146.77384082707604,146.77384082707604
4827,c,146.77384082707604,146.77384082707604
4828,t,146.77384082707604,146.77384082707604
4829,t,146.77384082707604,146.77384082707604
4830,c,49.678848195490914,55.94001393212652
4831,t,146.77384082707604,146.77384082707604
4832,t,146.77384082707604,146.77384082707604
4833,t,146.77384082707604,146.77384082707604
4834,t,146.77384082707604,146.77384082707604
4835,t,146.77384082707604,146.77384082707604
4836,c,146.77384082707604,146.77384082707604
4837,c,146.77384082707604,146.77384082707604
4838,t,146.77384082707604,146.77384082707604
4839,t,146.77384082707604,146.77384082707604
4840,c,53.41864968107213,62.554225486212104
4841,c,33.145490823658946,36.1382705016129
4842,t,146.77384082707604,146.77384082707604
4843,c,146.77384082707604,146.77384082707604
4844,c,146.77384082707604,146.77384082707604
4845,t,146.77384082707604,146.77384082707604
4846,t,146.77384082707604,146.77384082707604
4847,t,146.77384082707604,146.77384082707604
4848,c,146.77384082707604,146.77384082707604
4849,c,146.77384082707604,146.77384082707604
4850,c,107.13036440024621,111.70988655661691
4851,c,146.77384082707604,146.77384082707604
4852,c,146.77384082707604,146.77384082707604
4853,c,146.77384082707604,146.77384082707604
4854,c,95.01599120620035,97.77106158079175
4855,t,146.77384082707604,146.77384082707604
4856,t,146.77384082707604,146.77384082707604
4857,c,71.01022215656498,73.92655058462488
4858,t,146.77384082707604,146.77384082707604
4859,t,146.77384082707604,146.77384082707604
4860,t,146.77384082707604,146.77384082707604
4861,t,146.77384082707604,146.77384082707604
4862,c,22.99719553279133,146.77384082707604
4863,c,44.51893418204037,44.62568822042815
4864,c,146.77384082707604,146.77384082707604
4865,t,146.77384082707604,146.77384082707604
4866,t,146.77384082707604,146.77384082707604
4867,t,146.77384082707604,146.77384082707604
4868,c,63.65349165762569,67.74141442492146
4869,c,146.77384082707604,146.77384082707604
4870,c,146.77384082707604,146.77384082707604
4871,c,15.204322551592863,19.543476383596847
4872,c,146.77384082707604,146.77384082707604
4873,c,146.77384082707604,146.77384082707604
4874,t,146.77384082707604,146.77384082707604
4875,t,146.77384082707604,146.77384082707604
4876,c,146.77384082707604,146.77384082707604
4877,t,146.77384082707604,146.77384082707604
4878,t,146.77384082707604,146.77384082707604
4879,c,146.77384082707604,146.77384082707604
4880,t,146.77384082707604,146.77384082707604
4881,t,146.77384082707604,146.77384082707604
4882,t,146.77384082707604,146.77384082707604
4883,t,146.77384082707604,146.77384082707604
4884,c,10.828676554664826,19.410259861100535
4885,t,146.77384082707604,146.77384082707604
4886,c,146.77384082707604,146.77384082707604
4887,c,146.77384082707604,146.77384082707604
4888,c,146.77384082707604,146.77384082707604
4889,t,146.77384082707604,146.77384082707604
4890,c,146.77384082707604,146.77384082707604
4891,c,146.77384082707604,146.77384082707604
4892,t,146.77384082707604,146.77384082707604
4893,t,146.77384082707604,146.77384082707604
4894,c,146.77384082707604,146.77384082707604
4895,c,146.77384082707604,146.77384082707604
4896,na,7.438374396541558,22.667203708118013
4897,c,146.77384082707604,146.77384082707604
4898,c,146.77384082707604,146.77384082707604
4899,c,146.77384082707604,146.77384082707604
4900,c,146.77384082707604,146.77384082707604
4901,t,146.77384082707604,146.77384082707604
4902,c,146.77384082707604,146.77384082707604
4903,c,146.77384082707604,146.77384082707604
4904,c,146.77384082707604,146.77384082707604
4905,c,146.77384082707604,146.77384082707604
4906,t,146.77384082707604,146.77384082707604
4907,c,146.77384082707604,146.77384082707604
4908,c,31.416231406634918,34.71440104034409
4909,t,146.77384082707604,146.77384082707604
4910,t,146.77384082707604,146.77384082707604
4911,c,17.073546157976804,20.306299742123432
4912,t,146.77384082707604,146.77384082707604
4913,c,146.77384082707604,146.77384082707604
4914,c,146.77384082707604,146.77384082707604
4915,t,146.77384082707604,146.77384082707604
4916,t,146.77384082707604,146.77384082707604
4917,c,146.77384082707604,146.77384082707604
4918,t,146.77384082707604,146.77384082707604
4919,c,93.41459234200623,95.97378796930603
4920,t,146.77384082707604,146.77384082707604
4921,c,146.77384082707604,146.77384082707604
4922,c,146.77384082707604,146.77384082707604
4923,c,146.77384082707604,146.77384082707604
4924,c,146.77384082707604,146.77384082707604
4925,t,146.77384082707604,146.77384082707604
4926,t,146.77384082707604,146.77384082707604
4927,t,146.77384082707604,146.77384082707604
4928,t,146.77384082707604,146.77384082707604
4929,t,146.77384082707604,146.77384082707604
4930,t,146.77384082707604,146.77384082707604
4931,t,146.77384082707604,146.77384082707604
4932,t,146.77384082707604,146.77384082707604
4933,c,146.77384082707604,146.77384082707604
4934,c,146.77384082707604,146.77384082707604
4935,c,146.77384082707604,146.77384082707604
4936,t,146.77384082707604,146.77384082707604
4937,t,146.77384082707604,146.77384082707604
4938,c,146.77384082707604,146.77384082707604
4939,t,146.77384082707604,146.77384082707604
4940,c,146.77384082707604,146.77384082707604
4941,t,146.77384082707604,146.77384082707604
4942,c,146.77384082707604,146.77384082707604
4943,t,146.77384082707604,146.77384082707604
4944,c,146.77384082707604,146.77384082707604
4945,t,146.77384082707604,146.77384082707604
4946,na,0,146.77384082707604
4947,t,146.77384082707604,146.77384082707604
4948,t,146.77384082707604,146.77384082707604
4949,t,146.77384082707604,146.77384082707604
4950,c,146.77384082707604,146.77384082707604
4951,c,146.77384082707604,146.77384082707604
4952,c,13.46818356891631,15.664675918149863
4953,c,146.77384082707604,146.77384082707604
4954,c,146.77384082707604,146.77384082707604
4955,c,55.16226676636526,61.09356954092563
4956,c,146.77384082707604,146.77384082707604
4957,t,146.77384082707604,146.77384082707604
4958,t,146.77384082707604,146.77384082707604
4959,t,146.77384082707604,146.77384082707604
4960,c,20.73323244957555,30.007933706866236
4961,t,146.77384082707604,146.77384082707604
4962,c,146.77384082707604,146.77384082707604
4963,c,146.77384082707604,146.77384082707604
4964,c,146.77384082707604,146.77384082707604
4965,c,41.25788602657472,48.43630772334431
4966,c,146.77384082707604,146.77384082707604
4967,c,146.77384082707604,146.77384082707604
4968,c,146.77384082707604,146.77384082707604
4969,t,146.77384082707604,146.77384082707604
4970,t,146.77384082707604,146.77384082707604
4971,t,146.77384082707604,146.77384082707604
4972,t,146.77384082707604,146.77384082707604
4973,t,146.77384082707604,146.77384082707604
4974,t,146.77384082707604,146.77384082707604
4975,t,146.77384082707604,146.77384082707604
4976,t,146.77384082707604,146.77384082707604
4977,c,42.185460436756706,146.77384082707604
4978,t,146.77384082707604,146.77384082707604
4979,c,146.77384082707604,146.77384082707604
4980,c,4.151082195820319,4.629058489549778
4981,t,146.77384082707604,146.77384082707604
4982,c,146.77384082707604,146.77384082707604
4983,c,146.77384082707604,146.77384082707604
4984,c,146.77384082707604,146.77384082707604
4985,c,146.77384082707604,146.77384082707604
4986,c,146.77384082707604,146.77384082707604
4987,c,58.5889467943052,64.88872723751467
4988,t,146.77384082707604,146.77384082707604
4989,c,80.4035899773366,146.77384082707604
4990,t,146.77384082707604,146.77384082707604
4991,c,146.77384082707604,146.77384082707604
4992,c,146.77384082707604,146.77384082707604
4993,t,146.77384082707604,146.77384082707604
4994,c,34.16050086927214,38.867492232608086
4995,c,146.77384082707604,146.77384082707604
4996,c,146.77384082707604,146.77384082707604
4997,t,146.77384082707604,146.77384082707604
4998,t,146.77384082707604,146.77384082707604
4999,t,146.77384082707604,146.77384082707604
5000,t,146.77384082707604,146.77384082707604
5001,c,146.77384082707604,146.77384082707604
5002,t,146.77384082707604,146.77384082707604
5003,t,146.77384082707604,146.77384082707604
5004,t,146.77384082707604,146.77384082707604
5005,t,146.77384082707604,146.77384082707604
5006,c,5.617288416722291,16.0600105214895
5007,t,146.77384082707604,146.77384082707604
5008,c,146.77384082707604,146.77384082707604
5009,na,3.4263716742774277,4.394436106682653
5010,c,146.77384082707604,146.77384082707604
5011,t,146.77384082707604,146.77384082707604
5012,c,146.77384082707604,146.77384082707604
5013,c,146.77384082707604,146.77384082707604
5014,c,146.77384082707604,146.77384082707604
5015,c,146.77384082707604,146.77384082707604
5016,t,146.77384082707604,146.77384082707604
5017,t,146.77384082707604,146.77384082707604
5018,t,146.77384082707604,146.77384082707604
5019,t,146.77384082707604,146.77384082707604
5020,t,146.77384082707604,146.77384082707604
5021,t,146.77384082707604,146.77384082707604
5022,t,146.77384082707604,146.77384082707604
5023,c,146.77384082707604,146.77384082707604
5024,t,146.77384082707604,146.77384082707604
5025,c,146.77384082707604,146.77384082707604
5026,t,146.77384082707604,146.77384082707604
5027,t,146.77384082707604,146.77384082707604
5028,c,146.77384082707604,146.77384082707604
5029,c,146.77384082707604,146.77384082707604
5030,c,146.77384082707604,146.77384082707604
5031,t,146.77384082707604,146.77384082707604
5032,na,9.75601172831673,12.828186764879234
5033,c,15.08996041034944,17.393579866511864
5034,t,146.77384082707604,146.77384082707604
5035,c,146.77384082707604,146.77384082707604
5036,t,146.77384082707604,146.77384082707604
5037,c,146.77384082707604,146.77384082707604
5038,c,146.77384082707604,146.77384082707604
5039,c,146.77384082707604,146.77384082707604
5040,t,146.77384082707604,146.77384082707604
5041,t,146.77384082707604,146.77384082707604
5042,t,146.77384082707604,146.77384082707604
5043,t,146.77384082707604,146.77384082707604
5044,t,146.77384082707604,146.77384082707604
5045,c,146.77384082707604,146.77384082707604
5046,c,146.77384082707604,146.77384082707604
5047,t,146.77384082707604,146.77384082707604
5048,c,48.06872466640698,51.24738659346179
5049,c,146.77384082707604,146.77384082707604
5050,t,146.77384082707604,146.77384082707604
5051,c,146.77384082707604,146.77384082707604
5052,t,146.77384082707604,146.77384082707604
5053,c,146.77384082707604,146.77384082707604
5054,c,22.542686950350973,25.110187649766413
5055,c,146.77384082707604,146.77384082707604
5056,c,51.81371862021978,53.64939083962587
5057,t,146.77384082707604,146.77384082707604
5058,c,146.77384082707604,146.77384082707604
5059,t,146.77384082707604,146.77384082707604
5060,c,146.77384082707604,146.77384082707604
5061,t,146.77384082707604,146.77384082707604
5062,t,146.77384082707604,146.77384082707604
5063,t,146.77384082707604,146.77384082707604
5064,t,146.77384082707604,146.77384082707604
5065,c,146.77384082707604,146.77384082707604
5066,t,146.77384082707604,146.77384082707604
5067,t,146.77384082707604,146.77384082707604
5068,c,13.569019724249422,17.872473354839666
5069,c,146.77384082707604,146.77384082707604
5070,t,146.77384082707604,146.77384082707604
5071,c,54.277350358404234,55.84676783130683
5072,t,146.77384082707604,146.77384082707604
5073,t,146.77384082707604,146.77384082707604
5074,t,146.77384082707604,146.77384082707604
5075,t,146.77384082707604,146.77384082707604
5076,c,146.77384082707604,146.77384082707604
5077,t,146.77384082707604,146.77384082707604
5078,c,146.77384082707604,146.77384082707604
5079,c,146.77384082707604,146.77384082707604
5080,t,146.77384082707604,146.77384082707604
5081,c,146.77384082707604,146.77384082707604
5082,t,146.77384082707604,146.77384082707604
5083,c,146.77384082707604,146.77384082707604
5084,t,146.77384082707604,146.77384082707604
5085,t,146.77384082707604,146.77384082707604
5086,t,146.77384082707604,146.77384082707604
5087,c,146.77384082707604,146.77384082707604
5088,t,146.77384082707604,146.77384082707604
5089,t,146.77384082707604,146.77384082707604
5090,c,28.928712303269037,30.950227317347714
5091,t,146.77384082707604,146.77384082707604
5092,c,146.77384082707604,146.77384082707604
5093,c,146.77384082707604,146.77384082707604
5094,c,146.77384082707604,146.77384082707604
5095,t,146.77384082707604,146.77384082707604
5096,t,146.77384082707604,146.77384082707604
5097,t,146.77384082707604,146.77384082707604
5098,c,146.77384082707604,146.77384082707604
5099,t,146.77384082707604,146.77384082707604
5100,c,146.77384082707604,146.77384082707604
5101,t,146.77384082707604,146.77384082707604
5102,t,146.77384082707604,146.77384082707604
5103,t,146.77384082707604,146.77384082707604
5104,c,146.77384082707604,146.77384082707604
5105,t,146.77384082707604,146.77384082707604
5106,t,146.77384082707604,146.77384082707604
5107,c,146.77384082707604,146.77384082707604
5108,t,146.77384082707604,146.77384082707604
5109,t,146.77384082707604,146.77384082707604
5110,t,146.77384082707604,146.77384082707604
5111,c,146.77384082707604,146.77384082707604
5112,t,146.77384082707604,146.77384082707604
5113,t,146.77384082707604,146.77384082707604
5114,t,146.77384082707604,146.77384082707604
5115,c,146.77384082707604,146.77384082707604
5116,t,146.77384082707604,146.77384082707604
5117,t,146.77384082707604,146.77384082707604
5118,t,146.77384082707604,146.77384082707604
5119,c,146.77384082707604,146.77384082707604
5120,t,146.77384082707604,146.77384082707604
5121,t,146.77384082707604,146.77384082707604
5122,t,146.77384082707604,146.77384082707604
5123,t,146.77384082707604,146.77384082707604
5124,t,146.77384082707604,146.77384082707604
5125,t,146.77384082707604,146.77384082707604
5126,c,146.77384082707604,146.77384082707604
5127,c,42.33503688949733,43.284646592048595
5128,c,146.77384082707604,146.77384082707604
5129,c,146.77384082707604,146.77384082707604
5130,c,146.77384082707604,146.77384082707604
5131,t,146.77384082707604,146.77384082707604
5132,t,146.77384082707604,146.77384082707604
5133,c,146.77384082707604,146.77384082707604
5134,c,146.77384082707604,146.77384082707604
5135,t,146.77384082707604,146.77384082707604
5136,t,146.77384082707604,146.77384082707604
5137,c,23.690154036528735,33.878985743177076
5138,c,15.468621032392797,17.969668005014704
5139,c,146.77384082707604,146.77384082707604
5140,c,146.77384082707604,146.77384082707604
5141,c,146.77384082707604,146.77384082707604
5142,c,146.77384082707604,146.77384082707604
5143,t,146.77384082707604,146.77384082707604
5144,t,146.77384082707604,146.77384082707604
5145,t,146.77384082707604,146.77384082707604
5146,t,146.77384082707604,146.77384082707604
5147,t,146.77384082707604,146.77384082707604
5148,t,146.77384082707604,146.77384082707604
5149,t,146.77384082707604,146.77384082707604
5150,t,146.77384082707604,146.77384082707604
5151,c,146.77384082707604,146.77384082707604
5152,c,146.77384082707604,146.77384082707604
5153,c,26.716798510574808,33.418116793559925
5154,t,146.77384082707604,146.77384082707604
5155,t,146.77384082707604,146.77384082707604
5156,c,146.77384082707604,146.77384082707604
5157,c,23.797497572330748,24.429582238695755
5158,t,146.77384082707604,146.77384082707604
5159,t,146.77384082707604,146.77384082707604
5160,t,146.77384082707604,146.77384082707604
5161,c,146.77384082707604,146.77384082707604
5162,c,146.77384082707604,146.77384082707604
5163,t,146.77384082707604,146.77384082707604
5164,c,146.77384082707604,146.77384082707604
5165,t,146.77384082707604,146.77384082707604
5166,c,146.77384082707604,146.77384082707604
5167,t,146.77384082707604,146.77384082707604
5168,t,146.77384082707604,146.77384082707604
5169,t,146.77384082707604,146.77384082707604
5170,t,146.77384082707604,146.77384082707604
5171,t,146.77384082707604,146.77384082707604
5172,t,146.77384082707604,146.77384082707604
5173,t,146.77384082707604,146.77384082707604
5174,c,146.77384082707604,146.77384082707604
5175,t,146.77384082707604,146.77384082707604
5176,c,146.77384082707604,146.77384082707604
5177,c,36.9980641828963,37.1488121603264
5178,t,146.77384082707604,146.77384082707604
5179,t,146.77384082707604,146.77384082707604
5180,c,146.77384082707604,146.77384082707604
5181,t,146.77384082707604,146.77384082707604
5182,t,146.77384082707604,146.77384082707604
5183,c,146.77384082707604,146.77384082707604
5184,t,146.77384082707604,146.77384082707604
5185,c,146.77384082707604,146.77384082707604
5186,na,1.8037548208184009,146.77384082707604
5187,c,146.77384082707604,146.77384082707604
5188,na,0,146.77384082707604
5189,t,146.77384082707604,146.77384082707604
5190,t,146.77384082707604,146.77384082707604
5191,c,146.77384082707604,146.77384082707604
5192,t,146.77384082707604,146.77384082707604
5193,t,146.77384082707604,146.77384082707604
5194,c,146.77384082707604,146.77384082707604
5195,t,146.77384082707604,146.77384082707604
5196,c,146.77384082707604,146.77384082707604
5197,c,146.77384082707604,146.77384082707604
5198,c,146.77384082707604,146.77384082707604
5199,c,146.77384082707604,146.77384082707604
5200,t,146.77384082707604,146.77384082707604
5201,t,146.77384082707604,146.77384082707604
5202,c,146.77384082707604,146.77384082707604
5203,c,146.77384082707604,146.77384082707604
5204,c,146.77384082707604,146.77384082707604
5205,t,146.77384082707604,146.77384082707604
5206,t,146.77384082707604,146.77384082707604
5207,c,146.77384082707604,146.77384082707604
5208,c,146.77384082707604,146.77384082707604
5209,t,146.77384082707604,146.77384082707604
5210,t,146.77384082707604,146.77384082707604
5211,t,146.77384082707604,146.77384082707604
5212,c,146.77384082707604,146.77384082707604
5213,t,146.77384082707604,146.77384082707604
5214,t,146.77384082707604,146.77384082707604
5215,t,146.77384082707604,146.77384082707604
5216,t,146.77384082707604,146.77384082707604
5217,t,146.77384082707604,146.77384082707604
5218,t,146.77384082707604,146.77384082707604
5219,c,17.339876896097998,21.69017653425245
5220,c,146.77384082707604,146.77384082707604
5221,t,146.77384082707604,146.77384082707604
5222,t,146.77384082707604,146.77384082707604
5223,c,146.77384082707604,146.77384082707604
5224,c,146.77384082707604,146.77384082707604
5225,c,41.51429486112954,42.26111261886935
5226,c,20.75358696330445,24.891305843789333
5227,t,146.77384082707604,146.77384082707604
5228,c,15.510393293595156,16.652954461218727
5229,c,146.77384082707604,146.77384082707604
5230,c,146.77384082707604,146.77384082707604
5231,t,146.77384082707604,146.77384082707604
5232,t,146.77384082707604,146.77384082707604
5233,c,146.77384082707604,146.77384082707604
5234,c,15.62421764642745,22.870856155470925
5235,c,49.53882124472429,53.383839129391966
