node, assignment, time2inf, time2death
5737,c,14.575709585922507,22.651409435279284
5738,t,117.05292582755791,117.05292582755791
5739,c,117.05292582755791,117.05292582755791
5740,c,74.65181803702187,75.29357285406094
5741,t,117.05292582755791,117.05292582755791
5742,t,117.05292582755791,117.05292582755791
5743,c,117.05292582755791,117.05292582755791
5744,t,117.05292582755791,117.05292582755791
5745,t,117.05292582755791,117.05292582755791
5746,c,117.05292582755791,117.05292582755791
5747,c,117.05292582755791,117.05292582755791
5748,c,29.393228298050587,37.89673099392685
5749,t,117.05292582755791,117.05292582755791
5750,c,117.05292582755791,117.05292582755791
5751,t,117.05292582755791,117.05292582755791
5752,t,117.05292582755791,117.05292582755791
5753,t,117.05292582755791,117.05292582755791
5754,c,117.05292582755791,117.05292582755791
5755,t,117.05292582755791,117.05292582755791
5756,c,21.262439072072475,27.605995770032443
5757,c,117.05292582755791,117.05292582755791
5758,c,117.05292582755791,117.05292582755791
5759,t,117.05292582755791,117.05292582755791
5760,t,117.05292582755791,117.05292582755791
5761,t,117.05292582755791,117.05292582755791
5762,c,117.05292582755791,117.05292582755791
5763,c,19.60571367031481,28.48718475971024
5764,t,117.05292582755791,117.05292582755791
5765,t,117.05292582755791,117.05292582755791
5766,t,117.05292582755791,117.05292582755791
5767,c,117.05292582755791,117.05292582755791
5768,c,117.05292582755791,117.05292582755791
5769,t,117.05292582755791,117.05292582755791
5770,t,117.05292582755791,117.05292582755791
5771,na,3.0379606806459063,9.216502886657873
5772,t,117.05292582755791,117.05292582755791
5773,t,117.05292582755791,117.05292582755791
5774,t,117.05292582755791,117.05292582755791
5775,c,17.445073158600465,27.222074010372314
5776,c,117.05292582755791,117.05292582755791
5777,c,117.05292582755791,117.05292582755791
5778,c,117.05292582755791,117.05292582755791
5779,c,1.9944493547097315,5.4091572893067354
5780,c,117.05292582755791,117.05292582755791
5781,c,26.86124802541267,28.631366967846567
5782,t,117.05292582755791,117.05292582755791
5783,c,117.05292582755791,117.05292582755791
5784,c,117.05292582755791,117.05292582755791
5785,c,117.05292582755791,117.05292582755791
5786,c,117.05292582755791,117.05292582755791
5787,c,22.443569761151778,25.252695032712218
5788,c,41.99396773789127,117.05292582755791
5789,t,117.05292582755791,117.05292582755791
5790,t,117.05292582755791,117.05292582755791
5791,c,117.05292582755791,117.05292582755791
5792,c,117.05292582755791,117.05292582755791
5793,c,117.05292582755791,117.05292582755791
5794,c,117.05292582755791,117.05292582755791
5795,t,117.05292582755791,117.05292582755791
5796,c,117.05292582755791,117.05292582755791
5797,t,117.05292582755791,117.05292582755791
5798,c,117.05292582755791,117.05292582755791
5799,t,117.05292582755791,117.05292582755791
5800,t,117.05292582755791,117.05292582755791
5801,c,21.6853355244463,22.627465543941312
5802,c,117.05292582755791,117.05292582755791
5803,na,1.3724686374366435,3.5973513537586737
5804,t,117.05292582755791,117.05292582755791
5805,t,117.05292582755791,117.05292582755791
5806,t,117.05292582755791,117.05292582755791
5807,t,117.05292582755791,117.05292582755791
5808,c,117.05292582755791,117.05292582755791
5809,c,117.05292582755791,117.05292582755791
5810,c,117.05292582755791,117.05292582755791
5811,t,117.05292582755791,117.05292582755791
5812,c,43.68898254567314,117.05292582755791
5813,t,117.05292582755791,117.05292582755791
5814,t,117.05292582755791,117.05292582755791
5815,t,117.05292582755791,117.05292582755791
5816,t,117.05292582755791,117.05292582755791
5817,c,50.64517386696755,54.725505707624784
5818,t,117.05292582755791,117.05292582755791
5819,t,117.05292582755791,117.05292582755791
5820,c,117.05292582755791,117.05292582755791
5821,c,117.05292582755791,117.05292582755791
5822,t,117.05292582755791,117.05292582755791
5823,c,117.05292582755791,117.05292582755791
5824,t,117.05292582755791,117.05292582755791
5825,c,117.05292582755791,117.05292582755791
5826,c,117.05292582755791,117.05292582755791
5827,c,24.043855291144595,31.42461144776487
5828,t,117.05292582755791,117.05292582755791
5829,c,117.05292582755791,117.05292582755791
5830,c,117.05292582755791,117.05292582755791
5831,c,35.85648829497848,37.00027025828761
5832,t,117.05292582755791,117.05292582755791
5833,c,117.05292582755791,117.05292582755791
5834,c,32.53934883115877,40.94245627827022
5835,c,117.05292582755791,117.05292582755791
5836,t,117.05292582755791,117.05292582755791
5837,c,24.013826130871543,25.231600285882838
5838,c,29.283642968797604,30.431530730747724
5839,c,56.41285392743483,60.6878869867174
5840,c,117.05292582755791,117.05292582755791
5841,c,117.05292582755791,117.05292582755791
5842,t,117.05292582755791,117.05292582755791
5843,t,117.05292582755791,117.05292582755791
5844,t,117.05292582755791,117.05292582755791
5845,t,117.05292582755791,117.05292582755791
5846,t,117.05292582755791,117.05292582755791
5847,t,117.05292582755791,117.05292582755791
5848,c,117.05292582755791,117.05292582755791
5849,t,117.05292582755791,117.05292582755791
5850,t,117.05292582755791,117.05292582755791
5851,c,117.05292582755791,117.05292582755791
5852,c,117.05292582755791,117.05292582755791
5853,t,117.05292582755791,117.05292582755791
5854,c,117.05292582755791,117.05292582755791
5855,c,117.05292582755791,117.05292582755791
5856,c,117.05292582755791,117.05292582755791
5857,c,117.05292582755791,117.05292582755791
5858,c,15.244358007762015,117.05292582755791
5859,t,117.05292582755791,117.05292582755791
5860,c,117.05292582755791,117.05292582755791
5861,t,117.05292582755791,117.05292582755791
5862,c,37.746247154927225,37.8806382742684
5863,t,117.05292582755791,117.05292582755791
5864,c,117.05292582755791,117.05292582755791
5865,c,117.05292582755791,117.05292582755791
5866,t,117.05292582755791,117.05292582755791
5867,t,117.05292582755791,117.05292582755791
5868,c,117.05292582755791,117.05292582755791
5869,t,117.05292582755791,117.05292582755791
5870,c,117.05292582755791,117.05292582755791
5871,t,117.05292582755791,117.05292582755791
5872,c,55.76017196892853,59.42779582661752
5873,c,117.05292582755791,117.05292582755791
5874,c,117.05292582755791,117.05292582755791
5875,c,117.05292582755791,117.05292582755791
5876,t,117.05292582755791,117.05292582755791
5877,c,117.05292582755791,117.05292582755791
5878,c,117.05292582755791,117.05292582755791
5879,t,117.05292582755791,117.05292582755791
5880,t,117.05292582755791,117.05292582755791
5881,t,117.05292582755791,117.05292582755791
5882,t,117.05292582755791,117.05292582755791
5883,t,117.05292582755791,117.05292582755791
5884,t,117.05292582755791,117.05292582755791
5885,t,117.05292582755791,117.05292582755791
5886,c,117.05292582755791,117.05292582755791
5887,t,117.05292582755791,117.05292582755791
5888,c,3.4442152818943774,9.843583661173644
5889,t,117.05292582755791,117.05292582755791
5890,t,117.05292582755791,117.05292582755791
5891,t,117.05292582755791,117.05292582755791
5892,c,117.05292582755791,117.05292582755791
5893,c,117.05292582755791,117.05292582755791
5894,t,117.05292582755791,117.05292582755791
5895,t,117.05292582755791,117.05292582755791
5896,t,117.05292582755791,117.05292582755791
5897,t,117.05292582755791,117.05292582755791
5898,c,33.18475055054863,39.69205822021009
5899,c,117.05292582755791,117.05292582755791
5900,c,117.05292582755791,117.05292582755791
5901,t,117.05292582755791,117.05292582755791
5902,c,117.05292582755791,117.05292582755791
5903,c,117.05292582755791,117.05292582755791
5904,t,117.05292582755791,117.05292582755791
5905,t,117.05292582755791,117.05292582755791
5906,t,117.05292582755791,117.05292582755791
5907,c,117.05292582755791,117.05292582755791
5908,c,117.05292582755791,117.05292582755791
5909,c,117.05292582755791,117.05292582755791
5910,t,117.05292582755791,117.05292582755791
5911,c,11.697547881796751,12.962658207474075
5912,t,117.05292582755791,117.05292582755791
5913,c,117.05292582755791,117.05292582755791
5914,c,117.05292582755791,117.05292582755791
5915,t,117.05292582755791,117.05292582755791
5916,c,117.05292582755791,117.05292582755791
5917,c,117.05292582755791,117.05292582755791
5918,c,54.8774523456965,57.4181922373135
5919,c,20.379765627386597,25.567506205803085
5920,c,117.05292582755791,117.05292582755791
5921,t,117.05292582755791,117.05292582755791
5922,t,117.05292582755791,117.05292582755791
5923,t,117.05292582755791,117.05292582755791
5924,c,44.89386963450117,46.39555118855372
5925,c,117.05292582755791,117.05292582755791
5926,c,117.05292582755791,117.05292582755791
5927,c,117.05292582755791,117.05292582755791
5928,t,117.05292582755791,117.05292582755791
5929,c,117.05292582755791,117.05292582755791
5930,c,117.05292582755791,117.05292582755791
5931,t,117.05292582755791,117.05292582755791
5932,c,117.05292582755791,117.05292582755791
5933,t,117.05292582755791,117.05292582755791
5934,c,117.05292582755791,117.05292582755791
5935,c,8.724691187927064,117.05292582755791
5936,c,117.05292582755791,117.05292582755791
5937,c,117.05292582755791,117.05292582755791
5938,c,30.401682943065662,117.05292582755791
5939,t,117.05292582755791,117.05292582755791
5940,t,117.05292582755791,117.05292582755791
5941,t,117.05292582755791,117.05292582755791
5942,t,117.05292582755791,117.05292582755791
5943,t,117.05292582755791,117.05292582755791
5944,c,117.05292582755791,117.05292582755791
5945,c,117.05292582755791,117.05292582755791
5946,c,117.05292582755791,117.05292582755791
5947,c,117.05292582755791,117.05292582755791
5948,t,117.05292582755791,117.05292582755791
5949,t,117.05292582755791,117.05292582755791
5950,t,117.05292582755791,117.05292582755791
5951,c,117.05292582755791,117.05292582755791
5952,c,117.05292582755791,117.05292582755791
5953,c,117.05292582755791,117.05292582755791
5954,t,117.05292582755791,117.05292582755791
5955,t,117.05292582755791,117.05292582755791
5956,c,117.05292582755791,117.05292582755791
5957,t,117.05292582755791,117.05292582755791
5958,t,117.05292582755791,117.05292582755791
5959,t,117.05292582755791,117.05292582755791
5960,c,117.05292582755791,117.05292582755791
5961,c,117.05292582755791,117.05292582755791
5962,c,117.05292582755791,117.05292582755791
5963,c,54.91042581522282,55.80796681326631
5964,t,117.05292582755791,117.05292582755791
5965,t,117.05292582755791,117.05292582755791
5966,c,33.66768212002828,37.32730890158495
5967,t,117.05292582755791,117.05292582755791
5968,c,12.735722396183942,16.32141829792826
5969,c,22.73428999844397,25.75840470269088
5970,c,117.05292582755791,117.05292582755791
5971,c,117.05292582755791,117.05292582755791
5972,t,117.05292582755791,117.05292582755791
5973,c,117.05292582755791,117.05292582755791
5974,t,117.05292582755791,117.05292582755791
5975,c,38.606590337489465,47.568390264871645
5976,c,117.05292582755791,117.05292582755791
5977,c,117.05292582755791,117.05292582755791
5978,c,117.05292582755791,117.05292582755791
5979,t,117.05292582755791,117.05292582755791
5980,t,117.05292582755791,117.05292582755791
5981,t,117.05292582755791,117.05292582755791
5982,t,117.05292582755791,117.05292582755791
5983,c,117.05292582755791,117.05292582755791
5984,t,117.05292582755791,117.05292582755791
5985,t,117.05292582755791,117.05292582755791
5986,t,117.05292582755791,117.05292582755791
5987,c,117.05292582755791,117.05292582755791
5988,c,117.05292582755791,117.05292582755791
5989,c,50.60655643958996,53.577248379723635
5990,t,117.05292582755791,117.05292582755791
5991,c,117.05292582755791,117.05292582755791
5992,c,117.05292582755791,117.05292582755791
5993,c,117.05292582755791,117.05292582755791
5994,t,117.05292582755791,117.05292582755791
5995,t,117.05292582755791,117.05292582755791
5996,t,117.05292582755791,117.05292582755791
5997,t,117.05292582755791,117.05292582755791
5998,c,117.05292582755791,117.05292582755791
5999,t,117.05292582755791,117.05292582755791
6000,c,117.05292582755791,117.05292582755791
6001,c,32.92882669953429,36.86900501898123
6002,t,117.05292582755791,117.05292582755791
6003,c,117.05292582755791,117.05292582755791
6004,c,53.949025484914934,54.78089659070458
6005,t,117.05292582755791,117.05292582755791
6006,c,117.05292582755791,117.05292582755791
6007,c,117.05292582755791,117.05292582755791
6008,c,117.05292582755791,117.05292582755791
6009,c,117.05292582755791,117.05292582755791
6010,c,117.05292582755791,117.05292582755791
6011,t,117.05292582755791,117.05292582755791
6012,c,117.05292582755791,117.05292582755791
6013,c,117.05292582755791,117.05292582755791
6014,t,117.05292582755791,117.05292582755791
6015,t,117.05292582755791,117.05292582755791
6016,t,117.05292582755791,117.05292582755791
6017,t,117.05292582755791,117.05292582755791
6018,t,117.05292582755791,117.05292582755791
6019,t,117.05292582755791,117.05292582755791
6020,t,117.05292582755791,117.05292582755791
6021,t,117.05292582755791,117.05292582755791
6022,c,7.132476368638232,7.250422615145235
6023,t,117.05292582755791,117.05292582755791
6024,c,117.05292582755791,117.05292582755791
6025,t,117.05292582755791,117.05292582755791
6026,c,117.05292582755791,117.05292582755791
6027,c,117.05292582755791,117.05292582755791
6028,t,117.05292582755791,117.05292582755791
6029,t,117.05292582755791,117.05292582755791
6030,t,117.05292582755791,117.05292582755791
6031,t,117.05292582755791,117.05292582755791
6032,t,117.05292582755791,117.05292582755791
6033,c,117.05292582755791,117.05292582755791
6034,t,117.05292582755791,117.05292582755791
6035,c,5.185449241083852,7.425383430058172
6036,t,117.05292582755791,117.05292582755791
6037,c,117.05292582755791,117.05292582755791
6038,t,117.05292582755791,117.05292582755791
6039,t,117.05292582755791,117.05292582755791
6040,c,22.479636135274433,35.26520382551275
6041,t,117.05292582755791,117.05292582755791
6042,c,117.05292582755791,117.05292582755791
6043,c,52.561225588105934,53.367103559120665
6044,t,117.05292582755791,117.05292582755791
6045,t,117.05292582755791,117.05292582755791
6046,c,117.05292582755791,117.05292582755791
6047,t,117.05292582755791,117.05292582755791
6048,c,77.78309907733359,117.05292582755791
6049,c,117.05292582755791,117.05292582755791
6050,c,117.05292582755791,117.05292582755791
6051,c,117.05292582755791,117.05292582755791
6052,t,117.05292582755791,117.05292582755791
6053,t,117.05292582755791,117.05292582755791
6054,c,42.37213208642315,43.137814625148515
6055,t,117.05292582755791,117.05292582755791
6056,t,117.05292582755791,117.05292582755791
6057,c,19.033403307813067,23.887233945332916
6058,t,117.05292582755791,117.05292582755791
6059,c,117.05292582755791,117.05292582755791
6060,t,117.05292582755791,117.05292582755791
6061,c,117.05292582755791,117.05292582755791
6062,t,117.05292582755791,117.05292582755791
6063,t,117.05292582755791,117.05292582755791
6064,c,117.05292582755791,117.05292582755791
6065,t,117.05292582755791,117.05292582755791
6066,c,117.05292582755791,117.05292582755791
6067,t,117.05292582755791,117.05292582755791
6068,t,117.05292582755791,117.05292582755791
6069,c,117.05292582755791,117.05292582755791
6070,c,117.05292582755791,117.05292582755791
6071,t,117.05292582755791,117.05292582755791
6072,t,117.05292582755791,117.05292582755791
6073,c,117.05292582755791,117.05292582755791
6074,t,117.05292582755791,117.05292582755791
6075,c,117.05292582755791,117.05292582755791
6076,t,117.05292582755791,117.05292582755791
6077,c,25.444716455495968,30.05032495988403
6078,c,60.92452552884546,66.40315102133215
6079,t,117.05292582755791,117.05292582755791
6080,t,117.05292582755791,117.05292582755791
6081,c,84.39788697761077,86.67888869598217
6082,t,117.05292582755791,117.05292582755791
6083,t,117.05292582755791,117.05292582755791
6084,t,117.05292582755791,117.05292582755791
6085,c,53.3345029078141,54.42476297360456
6086,c,41.65049531240908,44.98061687129267
6087,c,117.05292582755791,117.05292582755791
6088,c,32.97892754007162,41.18414269024754
6089,t,117.05292582755791,117.05292582755791
6090,c,20.87612977700527,21.060662745892486
6091,t,117.05292582755791,117.05292582755791
6092,t,117.05292582755791,117.05292582755791
6093,t,117.05292582755791,117.05292582755791
6094,c,23.319496627530846,29.66850894119412
6095,t,117.05292582755791,117.05292582755791
6096,t,117.05292582755791,117.05292582755791
6097,t,117.05292582755791,117.05292582755791
6098,c,117.05292582755791,117.05292582755791
6099,c,117.05292582755791,117.05292582755791
6100,c,37.4634142042552,44.31143632061817
6101,c,117.05292582755791,117.05292582755791
6102,c,117.05292582755791,117.05292582755791
6103,t,117.05292582755791,117.05292582755791
6104,t,117.05292582755791,117.05292582755791
6105,t,117.05292582755791,117.05292582755791
6106,t,117.05292582755791,117.05292582755791
6107,c,117.05292582755791,117.05292582755791
6108,c,117.05292582755791,117.05292582755791
6109,t,117.05292582755791,117.05292582755791
6110,t,117.05292582755791,117.05292582755791
6111,c,117.05292582755791,117.05292582755791
6112,t,117.05292582755791,117.05292582755791
6113,c,117.05292582755791,117.05292582755791
6114,t,117.05292582755791,117.05292582755791
6115,c,38.3339081034489,43.16217145642998
6116,t,117.05292582755791,117.05292582755791
6117,t,117.05292582755791,117.05292582755791
6118,c,117.05292582755791,117.05292582755791
6119,c,117.05292582755791,117.05292582755791
6120,c,117.05292582755791,117.05292582755791
6121,c,117.05292582755791,117.05292582755791
6122,t,117.05292582755791,117.05292582755791
6123,t,117.05292582755791,117.05292582755791
6124,c,117.05292582755791,117.05292582755791
6125,t,117.05292582755791,117.05292582755791
6126,t,117.05292582755791,117.05292582755791
6127,t,117.05292582755791,117.05292582755791
6128,c,43.46261102969336,43.65221370095941
6129,c,117.05292582755791,117.05292582755791
6130,t,117.05292582755791,117.05292582755791
6131,c,117.05292582755791,117.05292582755791
6132,c,28.34775044698276,30.264765140974646
6133,c,70.81315062234741,79.25497930405153
6134,c,11.460710806278794,18.370883988062385
6135,c,117.05292582755791,117.05292582755791
6136,t,117.05292582755791,117.05292582755791
6137,c,117.05292582755791,117.05292582755791
6138,c,117.05292582755791,117.05292582755791
6139,t,117.05292582755791,117.05292582755791
6140,t,117.05292582755791,117.05292582755791
6141,t,117.05292582755791,117.05292582755791
6142,t,117.05292582755791,117.05292582755791
6143,c,117.05292582755791,117.05292582755791
6144,c,117.05292582755791,117.05292582755791
6145,t,117.05292582755791,117.05292582755791
6146,c,117.05292582755791,117.05292582755791
6147,t,117.05292582755791,117.05292582755791
6148,c,117.05292582755791,117.05292582755791
6149,c,117.05292582755791,117.05292582755791
6150,t,117.05292582755791,117.05292582755791
6151,c,117.05292582755791,117.05292582755791
6152,c,117.05292582755791,117.05292582755791
6153,na,-1,0
6154,t,117.05292582755791,117.05292582755791
6155,t,117.05292582755791,117.05292582755791
6156,t,117.05292582755791,117.05292582755791
6157,c,117.05292582755791,117.05292582755791
6158,t,117.05292582755791,117.05292582755791
6159,c,117.05292582755791,117.05292582755791
6160,t,117.05292582755791,117.05292582755791
6161,t,117.05292582755791,117.05292582755791
6162,c,117.05292582755791,117.05292582755791
6163,c,117.05292582755791,117.05292582755791
6164,c,45.53433677905631,57.045453269499546
6165,c,117.05292582755791,117.05292582755791
6166,t,117.05292582755791,117.05292582755791
6167,na,117.05292582755791,117.05292582755791
6168,c,4.61627081188592,117.05292582755791
6169,c,117.05292582755791,117.05292582755791
6170,c,117.05292582755791,117.05292582755791
6171,c,117.05292582755791,117.05292582755791
6172,c,31.347418732692727,32.61496049217867
6173,c,117.05292582755791,117.05292582755791
6174,t,117.05292582755791,117.05292582755791
6175,t,117.05292582755791,117.05292582755791
6176,t,117.05292582755791,117.05292582755791
6177,c,117.05292582755791,117.05292582755791
6178,c,117.05292582755791,117.05292582755791
6179,c,39.045240483414034,45.396304208459256
6180,c,117.05292582755791,117.05292582755791
6181,c,44.77494915827344,47.5514896841153
6182,c,117.05292582755791,117.05292582755791
6183,t,117.05292582755791,117.05292582755791
6184,t,117.05292582755791,117.05292582755791
6185,t,117.05292582755791,117.05292582755791
6186,t,117.05292582755791,117.05292582755791
6187,t,117.05292582755791,117.05292582755791
6188,t,117.05292582755791,117.05292582755791
6189,t,117.05292582755791,117.05292582755791
6190,t,117.05292582755791,117.05292582755791
6191,t,117.05292582755791,117.05292582755791
6192,t,117.05292582755791,117.05292582755791
6193,t,117.05292582755791,117.05292582755791
6194,t,117.05292582755791,117.05292582755791
6195,t,117.05292582755791,117.05292582755791
6196,c,117.05292582755791,117.05292582755791
6197,t,117.05292582755791,117.05292582755791
6198,c,117.05292582755791,117.05292582755791
6199,t,117.05292582755791,117.05292582755791
6200,na,9.465262345123346,117.05292582755791
6201,na,15.042390357063939,21.41529078813335
6202,c,117.05292582755791,117.05292582755791
6203,t,117.05292582755791,117.05292582755791
6204,t,117.05292582755791,117.05292582755791
6205,t,117.05292582755791,117.05292582755791
6206,c,4.107186827772736,17.244225219775803
6207,c,117.05292582755791,117.05292582755791
6208,c,117.05292582755791,117.05292582755791
6209,t,117.05292582755791,117.05292582755791
6210,c,117.05292582755791,117.05292582755791
6211,t,117.05292582755791,117.05292582755791
6212,c,31.058776728350477,35.30344974445263
6213,t,117.05292582755791,117.05292582755791
6214,t,117.05292582755791,117.05292582755791
6215,t,117.05292582755791,117.05292582755791
6216,c,117.05292582755791,117.05292582755791
6217,t,117.05292582755791,117.05292582755791
6218,t,117.05292582755791,117.05292582755791
6219,c,33.39110852749923,39.88085263094422
6220,c,24.196683781325515,24.712606708279154
6221,t,117.05292582755791,117.05292582755791
6222,c,117.05292582755791,117.05292582755791
6223,t,117.05292582755791,117.05292582755791
6224,c,117.05292582755791,117.05292582755791
6225,c,117.05292582755791,117.05292582755791
6226,c,39.390792613891485,48.516361619798204
6227,t,117.05292582755791,117.05292582755791
6228,t,117.05292582755791,117.05292582755791
6229,t,117.05292582755791,117.05292582755791
6230,c,37.961009113774715,41.03846371527393
6231,c,117.05292582755791,117.05292582755791
6232,t,117.05292582755791,117.05292582755791
6233,t,117.05292582755791,117.05292582755791
6234,na,0,6.178898308280675
6235,t,117.05292582755791,117.05292582755791
6236,t,117.05292582755791,117.05292582755791
6237,t,117.05292582755791,117.05292582755791
6238,c,3.334621836400864,6.454877696165306
6239,c,55.59573126981144,58.178077020132754
6240,c,117.05292582755791,117.05292582755791
6241,c,24.404385348095197,24.87328591614881
6242,c,35.32867000252804,41.303123822570136
6243,t,117.05292582755791,117.05292582755791
6244,c,117.05292582755791,117.05292582755791
6245,t,117.05292582755791,117.05292582755791
6246,t,117.05292582755791,117.05292582755791
6247,t,117.05292582755791,117.05292582755791
6248,t,117.05292582755791,117.05292582755791
6249,c,24.50950660366061,27.52639822155837
6250,c,42.63939452183309,43.94251739614307
6251,t,117.05292582755791,117.05292582755791
6252,c,117.05292582755791,117.05292582755791
6253,t,117.05292582755791,117.05292582755791
6254,t,117.05292582755791,117.05292582755791
6255,t,117.05292582755791,117.05292582755791
6256,t,117.05292582755791,117.05292582755791
6257,c,117.05292582755791,117.05292582755791
6258,t,117.05292582755791,117.05292582755791
6259,t,117.05292582755791,117.05292582755791
6260,c,117.05292582755791,117.05292582755791
6261,t,117.05292582755791,117.05292582755791
6262,c,117.05292582755791,117.05292582755791
6263,t,117.05292582755791,117.05292582755791
6264,t,117.05292582755791,117.05292582755791
6265,c,117.05292582755791,117.05292582755791
6266,t,117.05292582755791,117.05292582755791
6267,t,117.05292582755791,117.05292582755791
6268,t,117.05292582755791,117.05292582755791
6269,c,117.05292582755791,117.05292582755791
6270,t,117.05292582755791,117.05292582755791
6271,c,117.05292582755791,117.05292582755791
6272,t,117.05292582755791,117.05292582755791
6273,t,117.05292582755791,117.05292582755791
6274,c,37.73014174527,38.567270484042034
6275,c,117.05292582755791,117.05292582755791
6276,c,37.725861029024806,52.40814869889902
6277,t,117.05292582755791,117.05292582755791
6278,t,117.05292582755791,117.05292582755791
6279,t,117.05292582755791,117.05292582755791
6280,c,117.05292582755791,117.05292582755791
6281,t,117.05292582755791,117.05292582755791
6282,c,117.05292582755791,117.05292582755791
6283,t,117.05292582755791,117.05292582755791
6284,c,117.05292582755791,117.05292582755791
6285,t,117.05292582755791,117.05292582755791
6286,t,117.05292582755791,117.05292582755791
6287,c,117.05292582755791,117.05292582755791
6288,c,117.05292582755791,117.05292582755791
6289,c,117.05292582755791,117.05292582755791
6290,t,117.05292582755791,117.05292582755791
6291,c,117.05292582755791,117.05292582755791
6292,c,23.711686714506694,25.709443085741654
6293,t,117.05292582755791,117.05292582755791
6294,t,117.05292582755791,117.05292582755791
6295,c,117.05292582755791,117.05292582755791
6296,t,117.05292582755791,117.05292582755791
6297,t,117.05292582755791,117.05292582755791
6298,c,117.05292582755791,117.05292582755791
6299,c,14.290458318774187,19.784235463012756
6300,c,117.05292582755791,117.05292582755791
6301,t,117.05292582755791,117.05292582755791
6302,c,117.05292582755791,117.05292582755791
6303,t,117.05292582755791,117.05292582755791
6304,t,117.05292582755791,117.05292582755791
6305,t,117.05292582755791,117.05292582755791
6306,t,117.05292582755791,117.05292582755791
6307,c,117.05292582755791,117.05292582755791
6308,t,117.05292582755791,117.05292582755791
6309,c,15.171955633997408,24.89069260125057
6310,t,117.05292582755791,117.05292582755791
6311,t,117.05292582755791,117.05292582755791
6312,t,117.05292582755791,117.05292582755791
6313,c,117.05292582755791,117.05292582755791
6314,t,117.05292582755791,117.05292582755791
6315,c,117.05292582755791,117.05292582755791
6316,t,117.05292582755791,117.05292582755791
6317,t,117.05292582755791,117.05292582755791
6318,t,117.05292582755791,117.05292582755791
6319,c,117.05292582755791,117.05292582755791
6320,t,117.05292582755791,117.05292582755791
6321,c,117.05292582755791,117.05292582755791
6322,t,117.05292582755791,117.05292582755791
6323,c,117.05292582755791,117.05292582755791
6324,t,117.05292582755791,117.05292582755791
6325,t,117.05292582755791,117.05292582755791
6326,c,117.05292582755791,117.05292582755791
6327,c,117.05292582755791,117.05292582755791
6328,c,25.30772034118099,28.991069567865967
6329,c,13.103148097164155,20.71165628446909
6330,t,117.05292582755791,117.05292582755791
6331,t,117.05292582755791,117.05292582755791
6332,t,117.05292582755791,117.05292582755791
6333,t,117.05292582755791,117.05292582755791
6334,c,117.05292582755791,117.05292582755791
6335,t,117.05292582755791,117.05292582755791
6336,c,12.467652203443647,14.688413200744733
6337,c,117.05292582755791,117.05292582755791
6338,t,117.05292582755791,117.05292582755791
6339,c,29.635639844309637,117.05292582755791
6340,t,117.05292582755791,117.05292582755791
6341,c,117.05292582755791,117.05292582755791
6342,t,117.05292582755791,117.05292582755791
6343,t,117.05292582755791,117.05292582755791
6344,t,117.05292582755791,117.05292582755791
6345,c,117.05292582755791,117.05292582755791
6346,c,3.239830243986495,3.76256405088371
6347,t,117.05292582755791,117.05292582755791
6348,c,117.05292582755791,117.05292582755791
6349,t,117.05292582755791,117.05292582755791
6350,c,117.05292582755791,117.05292582755791
6351,t,117.05292582755791,117.05292582755791
6352,c,117.05292582755791,117.05292582755791
6353,t,117.05292582755791,117.05292582755791
6354,c,117.05292582755791,117.05292582755791
6355,t,117.05292582755791,117.05292582755791
6356,t,117.05292582755791,117.05292582755791
6357,t,117.05292582755791,117.05292582755791
6358,t,117.05292582755791,117.05292582755791
6359,t,117.05292582755791,117.05292582755791
6360,c,117.05292582755791,117.05292582755791
6361,c,117.05292582755791,117.05292582755791
6362,t,117.05292582755791,117.05292582755791
6363,c,57.35041858207872,63.50647060720103
6364,c,6.065594252115166,6.1437951631135475
6365,c,117.05292582755791,117.05292582755791
6366,c,23.20459289568031,26.77157308761267
6367,t,117.05292582755791,117.05292582755791
6368,c,14.384820462167953,14.572033024658111
6369,t,117.05292582755791,117.05292582755791
6370,t,117.05292582755791,117.05292582755791
6371,t,117.05292582755791,117.05292582755791
6372,c,70.80077561820039,77.31447300199007
6373,t,117.05292582755791,117.05292582755791
6374,t,117.05292582755791,117.05292582755791
6375,c,117.05292582755791,117.05292582755791
6376,c,117.05292582755791,117.05292582755791
6377,t,117.05292582755791,117.05292582755791
6378,t,117.05292582755791,117.05292582755791
6379,c,117.05292582755791,117.05292582755791
6380,t,117.05292582755791,117.05292582755791
6381,c,115.70686393718294,117.05292582755791
6382,t,117.05292582755791,117.05292582755791
6383,t,117.05292582755791,117.05292582755791
6384,t,117.05292582755791,117.05292582755791
6385,c,117.05292582755791,117.05292582755791
6386,c,117.05292582755791,117.05292582755791
6387,c,117.05292582755791,117.05292582755791
6388,na,1.301389164315273,5.8045892977894225
6389,t,117.05292582755791,117.05292582755791
6390,c,117.05292582755791,117.05292582755791
6391,c,117.05292582755791,117.05292582755791
6392,t,117.05292582755791,117.05292582755791
6393,c,117.05292582755791,117.05292582755791
6394,c,17.575608904495834,18.02977628313202
6395,c,117.05292582755791,117.05292582755791
6396,c,29.849459164526067,32.960588147534935
6397,c,117.05292582755791,117.05292582755791
6398,c,117.05292582755791,117.05292582755791
6399,c,117.05292582755791,117.05292582755791
6400,c,117.05292582755791,117.05292582755791
6401,c,27.62347097532196,50.115648329204774
6402,t,117.05292582755791,117.05292582755791
