node, assignment, time2inf, time2death
4904,c,46.68750149569135,46.68750149569135
4905,c,46.68750149569135,46.68750149569135
4906,c,46.68750149569135,46.68750149569135
4907,t,46.68750149569135,46.68750149569135
4908,c,46.68750149569135,46.68750149569135
4909,c,46.68750149569135,46.68750149569135
4910,t,46.68750149569135,46.68750149569135
4911,c,46.68750149569135,46.68750149569135
4912,c,46.68750149569135,46.68750149569135
4913,c,46.68750149569135,46.68750149569135
4914,c,46.68750149569135,46.68750149569135
4915,c,46.68750149569135,46.68750149569135
4916,c,9.264066616811114,12.14329351499363
4917,c,46.68750149569135,46.68750149569135
4918,c,46.68750149569135,46.68750149569135
4919,c,46.68750149569135,46.68750149569135
4920,t,46.68750149569135,46.68750149569135
4921,c,46.68750149569135,46.68750149569135
4922,c,46.68750149569135,46.68750149569135
4923,c,46.68750149569135,46.68750149569135
4924,c,46.68750149569135,46.68750149569135
4925,c,46.68750149569135,46.68750149569135
4926,c,46.68750149569135,46.68750149569135
4927,c,46.68750149569135,46.68750149569135
4928,c,46.68750149569135,46.68750149569135
4929,c,46.68750149569135,46.68750149569135
4930,c,46.68750149569135,46.68750149569135
4931,c,46.68750149569135,46.68750149569135
4932,c,46.68750149569135,46.68750149569135
4933,c,46.68750149569135,46.68750149569135
4934,c,46.68750149569135,46.68750149569135
4935,c,46.68750149569135,46.68750149569135
4936,c,13.114882556349995,27.31212594692232
4937,c,46.68750149569135,46.68750149569135
4938,c,46.68750149569135,46.68750149569135
4939,t,46.68750149569135,46.68750149569135
4940,c,46.68750149569135,46.68750149569135
4941,c,46.68750149569135,46.68750149569135
4942,c,46.68750149569135,46.68750149569135
4943,c,46.68750149569135,46.68750149569135
4944,c,46.68750149569135,46.68750149569135
4945,c,46.68750149569135,46.68750149569135
4946,t,46.68750149569135,46.68750149569135
4947,c,46.68750149569135,46.68750149569135
4948,t,46.68750149569135,46.68750149569135
4949,c,8.060733703409307,15.37549136593826
4950,t,46.68750149569135,46.68750149569135
4951,c,46.68750149569135,46.68750149569135
4952,t,46.68750149569135,46.68750149569135
4953,c,46.68750149569135,46.68750149569135
4954,c,46.68750149569135,46.68750149569135
4955,c,46.68750149569135,46.68750149569135
4956,t,46.68750149569135,46.68750149569135
4957,t,46.68750149569135,46.68750149569135
4958,c,46.68750149569135,46.68750149569135
4959,c,46.68750149569135,46.68750149569135
4960,c,46.68750149569135,46.68750149569135
4961,c,46.68750149569135,46.68750149569135
4962,c,46.68750149569135,46.68750149569135
4963,t,46.68750149569135,46.68750149569135
4964,c,46.68750149569135,46.68750149569135
4965,c,46.68750149569135,46.68750149569135
4966,c,46.68750149569135,46.68750149569135
4967,c,46.68750149569135,46.68750149569135
4968,c,46.68750149569135,46.68750149569135
4969,c,46.68750149569135,46.68750149569135
4970,t,46.68750149569135,46.68750149569135
4971,c,46.68750149569135,46.68750149569135
4972,c,46.68750149569135,46.68750149569135
4973,c,46.68750149569135,46.68750149569135
4974,c,46.68750149569135,46.68750149569135
4975,c,46.68750149569135,46.68750149569135
4976,c,46.68750149569135,46.68750149569135
4977,c,46.68750149569135,46.68750149569135
4978,c,46.68750149569135,46.68750149569135
4979,t,46.68750149569135,46.68750149569135
4980,c,46.68750149569135,46.68750149569135
4981,c,46.68750149569135,46.68750149569135
4982,t,46.68750149569135,46.68750149569135
4983,c,46.68750149569135,46.68750149569135
4984,c,46.68750149569135,46.68750149569135
4985,t,46.68750149569135,46.68750149569135
4986,t,46.68750149569135,46.68750149569135
4987,c,46.68750149569135,46.68750149569135
4988,c,46.68750149569135,46.68750149569135
4989,c,0.5619954316790836,1.731364528039251
4990,c,5.365059587200086,10.959928116384814
4991,t,46.68750149569135,46.68750149569135
4992,c,46.68750149569135,46.68750149569135
4993,c,46.68750149569135,46.68750149569135
4994,c,46.68750149569135,46.68750149569135
4995,c,46.68750149569135,46.68750149569135
4996,c,9.249821671948979,13.243727655576857
4997,c,46.68750149569135,46.68750149569135
4998,t,46.68750149569135,46.68750149569135
4999,c,46.68750149569135,46.68750149569135
5000,t,46.68750149569135,46.68750149569135
5001,c,46.68750149569135,46.68750149569135
5002,c,46.68750149569135,46.68750149569135
5003,t,46.68750149569135,46.68750149569135
5004,c,46.68750149569135,46.68750149569135
5005,t,46.68750149569135,46.68750149569135
5006,t,46.68750149569135,46.68750149569135
5007,na,0,9.010223900054577
5008,t,46.68750149569135,46.68750149569135
5009,c,46.68750149569135,46.68750149569135
5010,t,46.68750149569135,46.68750149569135
5011,c,46.68750149569135,46.68750149569135
5012,c,46.68750149569135,46.68750149569135
5013,t,46.68750149569135,46.68750149569135
5014,c,46.68750149569135,46.68750149569135
5015,t,46.68750149569135,46.68750149569135
5016,c,46.68750149569135,46.68750149569135
5017,c,46.68750149569135,46.68750149569135
5018,t,46.68750149569135,46.68750149569135
5019,t,46.68750149569135,46.68750149569135
5020,c,46.68750149569135,46.68750149569135
5021,t,46.68750149569135,46.68750149569135
5022,c,46.68750149569135,46.68750149569135
5023,c,46.68750149569135,46.68750149569135
5024,c,46.68750149569135,46.68750149569135
5025,t,46.68750149569135,46.68750149569135
5026,t,46.68750149569135,46.68750149569135
5027,t,46.68750149569135,46.68750149569135
5028,c,46.68750149569135,46.68750149569135
5029,t,46.68750149569135,46.68750149569135
5030,c,46.68750149569135,46.68750149569135
5031,c,46.68750149569135,46.68750149569135
5032,c,46.68750149569135,46.68750149569135
5033,c,46.68750149569135,46.68750149569135
5034,c,46.68750149569135,46.68750149569135
5035,t,46.68750149569135,46.68750149569135
5036,c,46.68750149569135,46.68750149569135
5037,t,46.68750149569135,46.68750149569135
5038,c,46.68750149569135,46.68750149569135
5039,c,46.68750149569135,46.68750149569135
5040,c,46.68750149569135,46.68750149569135
5041,c,46.68750149569135,46.68750149569135
5042,t,46.68750149569135,46.68750149569135
5043,c,46.68750149569135,46.68750149569135
5044,c,46.68750149569135,46.68750149569135
5045,c,46.68750149569135,46.68750149569135
5046,t,46.68750149569135,46.68750149569135
5047,c,46.68750149569135,46.68750149569135
5048,c,46.68750149569135,46.68750149569135
5049,c,46.68750149569135,46.68750149569135
5050,c,46.68750149569135,46.68750149569135
5051,t,46.68750149569135,46.68750149569135
5052,c,46.68750149569135,46.68750149569135
5053,c,46.68750149569135,46.68750149569135
5054,c,46.68750149569135,46.68750149569135
5055,t,46.68750149569135,46.68750149569135
5056,c,46.68750149569135,46.68750149569135
5057,c,46.68750149569135,46.68750149569135
5058,c,46.68750149569135,46.68750149569135
5059,t,46.68750149569135,46.68750149569135
5060,c,46.68750149569135,46.68750149569135
5061,t,46.68750149569135,46.68750149569135
5062,c,46.68750149569135,46.68750149569135
5063,c,46.68750149569135,46.68750149569135
5064,c,46.68750149569135,46.68750149569135
5065,c,46.68750149569135,46.68750149569135
5066,c,46.68750149569135,46.68750149569135
5067,c,46.68750149569135,46.68750149569135
5068,c,46.68750149569135,46.68750149569135
5069,c,46.68750149569135,46.68750149569135
5070,c,46.68750149569135,46.68750149569135
5071,t,46.68750149569135,46.68750149569135
5072,c,46.68750149569135,46.68750149569135
5073,t,46.68750149569135,46.68750149569135
5074,c,46.68750149569135,46.68750149569135
5075,c,46.68750149569135,46.68750149569135
5076,c,46.68750149569135,46.68750149569135
5077,t,46.68750149569135,46.68750149569135
5078,t,46.68750149569135,46.68750149569135
5079,t,46.68750149569135,46.68750149569135
5080,t,46.68750149569135,46.68750149569135
5081,t,46.68750149569135,46.68750149569135
5082,c,46.68750149569135,46.68750149569135
5083,c,46.68750149569135,46.68750149569135
5084,c,46.68750149569135,46.68750149569135
5085,c,46.68750149569135,46.68750149569135
5086,t,46.68750149569135,46.68750149569135
5087,c,46.68750149569135,46.68750149569135
5088,c,46.68750149569135,46.68750149569135
5089,c,46.68750149569135,46.68750149569135
5090,c,46.68750149569135,46.68750149569135
5091,c,46.68750149569135,46.68750149569135
5092,t,46.68750149569135,46.68750149569135
5093,c,46.68750149569135,46.68750149569135
5094,c,46.68750149569135,46.68750149569135
5095,c,46.68750149569135,46.68750149569135
5096,c,46.68750149569135,46.68750149569135
5097,c,46.68750149569135,46.68750149569135
5098,na,-1,0
5099,c,46.68750149569135,46.68750149569135
5100,c,46.68750149569135,46.68750149569135
5101,t,46.68750149569135,46.68750149569135
5102,c,46.68750149569135,46.68750149569135
5103,c,46.68750149569135,46.68750149569135
5104,c,46.68750149569135,46.68750149569135
5105,c,19.144580520030527,25.93673042518508
5106,c,46.68750149569135,46.68750149569135
5107,c,46.68750149569135,46.68750149569135
5108,t,46.68750149569135,46.68750149569135
5109,c,46.68750149569135,46.68750149569135
5110,c,46.68750149569135,46.68750149569135
5111,c,46.68750149569135,46.68750149569135
5112,c,46.68750149569135,46.68750149569135
5113,c,46.68750149569135,46.68750149569135
5114,c,46.68750149569135,46.68750149569135
5115,t,46.68750149569135,46.68750149569135
5116,c,46.68750149569135,46.68750149569135
5117,c,46.68750149569135,46.68750149569135
5118,c,46.68750149569135,46.68750149569135
5119,c,46.68750149569135,46.68750149569135
5120,t,46.68750149569135,46.68750149569135
5121,c,5.423994058295255,8.961815366112143
5122,c,46.68750149569135,46.68750149569135
5123,c,46.68750149569135,46.68750149569135
5124,c,46.68750149569135,46.68750149569135
5125,c,46.68750149569135,46.68750149569135
5126,c,46.68750149569135,46.68750149569135
5127,c,46.68750149569135,46.68750149569135
5128,c,46.68750149569135,46.68750149569135
5129,c,46.68750149569135,46.68750149569135
5130,t,46.68750149569135,46.68750149569135
5131,c,46.68750149569135,46.68750149569135
5132,t,46.68750149569135,46.68750149569135
5133,t,46.68750149569135,46.68750149569135
5134,c,46.68750149569135,46.68750149569135
5135,c,46.68750149569135,46.68750149569135
5136,c,46.68750149569135,46.68750149569135
5137,t,46.68750149569135,46.68750149569135
5138,t,46.68750149569135,46.68750149569135
5139,c,46.68750149569135,46.68750149569135
5140,t,46.68750149569135,46.68750149569135
5141,c,46.68750149569135,46.68750149569135
5142,c,46.68750149569135,46.68750149569135
5143,c,46.68750149569135,46.68750149569135
5144,c,46.68750149569135,46.68750149569135
5145,c,46.68750149569135,46.68750149569135
5146,c,46.68750149569135,46.68750149569135
5147,c,46.68750149569135,46.68750149569135
5148,c,46.68750149569135,46.68750149569135
5149,c,46.68750149569135,46.68750149569135
5150,c,46.68750149569135,46.68750149569135
5151,c,46.68750149569135,46.68750149569135
5152,c,46.68750149569135,46.68750149569135
5153,c,46.68750149569135,46.68750149569135
5154,t,46.68750149569135,46.68750149569135
5155,c,46.68750149569135,46.68750149569135
5156,c,46.68750149569135,46.68750149569135
5157,c,46.68750149569135,46.68750149569135
5158,c,46.68750149569135,46.68750149569135
5159,c,46.68750149569135,46.68750149569135
5160,c,46.68750149569135,46.68750149569135
5161,na,3.6518703372390995,13.99341485534677
5162,c,46.68750149569135,46.68750149569135
5163,t,46.68750149569135,46.68750149569135
5164,c,46.68750149569135,46.68750149569135
5165,c,46.68750149569135,46.68750149569135
5166,c,46.68750149569135,46.68750149569135
5167,c,46.68750149569135,46.68750149569135
5168,t,46.68750149569135,46.68750149569135
5169,c,46.68750149569135,46.68750149569135
5170,t,46.68750149569135,46.68750149569135
5171,c,46.68750149569135,46.68750149569135
5172,c,46.68750149569135,46.68750149569135
5173,c,46.68750149569135,46.68750149569135
5174,t,46.68750149569135,46.68750149569135
5175,c,46.68750149569135,46.68750149569135
5176,c,46.68750149569135,46.68750149569135
5177,c,46.68750149569135,46.68750149569135
5178,c,46.68750149569135,46.68750149569135
5179,c,46.68750149569135,46.68750149569135
5180,c,46.68750149569135,46.68750149569135
5181,c,46.68750149569135,46.68750149569135
5182,t,46.68750149569135,46.68750149569135
5183,c,46.68750149569135,46.68750149569135
5184,c,46.68750149569135,46.68750149569135
5185,t,46.68750149569135,46.68750149569135
5186,t,46.68750149569135,46.68750149569135
5187,c,46.68750149569135,46.68750149569135
5188,c,46.68750149569135,46.68750149569135
5189,c,46.68750149569135,46.68750149569135
5190,c,46.68750149569135,46.68750149569135
5191,c,12.97321959925262,15.8569932494301
5192,c,46.68750149569135,46.68750149569135
5193,c,46.68750149569135,46.68750149569135
5194,t,46.68750149569135,46.68750149569135
5195,t,46.68750149569135,46.68750149569135
5196,c,46.68750149569135,46.68750149569135
5197,c,46.68750149569135,46.68750149569135
5198,c,46.68750149569135,46.68750149569135
5199,c,46.68750149569135,46.68750149569135
5200,c,46.68750149569135,46.68750149569135
5201,c,46.68750149569135,46.68750149569135
5202,c,46.68750149569135,46.68750149569135
5203,c,46.68750149569135,46.68750149569135
5204,t,46.68750149569135,46.68750149569135
5205,t,46.68750149569135,46.68750149569135
5206,c,46.68750149569135,46.68750149569135
5207,c,46.68750149569135,46.68750149569135
5208,c,46.68750149569135,46.68750149569135
5209,c,46.68750149569135,46.68750149569135
5210,c,5.663972183266845,8.30804535663713
5211,c,46.68750149569135,46.68750149569135
5212,c,46.68750149569135,46.68750149569135
5213,t,46.68750149569135,46.68750149569135
5214,t,46.68750149569135,46.68750149569135
5215,c,46.68750149569135,46.68750149569135
5216,c,46.68750149569135,46.68750149569135
5217,c,46.68750149569135,46.68750149569135
5218,c,46.68750149569135,46.68750149569135
5219,c,46.68750149569135,46.68750149569135
5220,c,46.68750149569135,46.68750149569135
5221,t,46.68750149569135,46.68750149569135
5222,c,46.68750149569135,46.68750149569135
5223,c,3.281088486787673,5.358244057251123
5224,c,46.68750149569135,46.68750149569135
5225,c,46.68750149569135,46.68750149569135
5226,c,46.68750149569135,46.68750149569135
5227,c,46.68750149569135,46.68750149569135
5228,na,1.1715264043925573,3.842704569180902
5229,c,46.68750149569135,46.68750149569135
5230,c,46.68750149569135,46.68750149569135
5231,c,46.68750149569135,46.68750149569135
5232,t,46.68750149569135,46.68750149569135
5233,c,46.68750149569135,46.68750149569135
5234,t,46.68750149569135,46.68750149569135
5235,c,46.68750149569135,46.68750149569135
5236,c,46.68750149569135,46.68750149569135
5237,c,46.68750149569135,46.68750149569135
5238,c,46.68750149569135,46.68750149569135
5239,c,46.68750149569135,46.68750149569135
5240,c,46.68750149569135,46.68750149569135
5241,c,46.68750149569135,46.68750149569135
5242,t,46.68750149569135,46.68750149569135
5243,c,46.68750149569135,46.68750149569135
5244,t,46.68750149569135,46.68750149569135
5245,c,46.68750149569135,46.68750149569135
5246,c,46.68750149569135,46.68750149569135
5247,c,46.68750149569135,46.68750149569135
5248,c,46.68750149569135,46.68750149569135
5249,c,46.68750149569135,46.68750149569135
5250,c,46.68750149569135,46.68750149569135
5251,c,46.68750149569135,46.68750149569135
5252,t,46.68750149569135,46.68750149569135
5253,t,46.68750149569135,46.68750149569135
5254,t,46.68750149569135,46.68750149569135
5255,c,46.68750149569135,46.68750149569135
5256,c,46.68750149569135,46.68750149569135
5257,t,46.68750149569135,46.68750149569135
5258,c,46.68750149569135,46.68750149569135
5259,c,46.68750149569135,46.68750149569135
5260,c,46.68750149569135,46.68750149569135
5261,c,46.68750149569135,46.68750149569135
5262,c,20.494680616054648,24.02049124729326
5263,c,46.68750149569135,46.68750149569135
5264,c,46.68750149569135,46.68750149569135
5265,c,46.68750149569135,46.68750149569135
5266,c,46.68750149569135,46.68750149569135
5267,c,46.68750149569135,46.68750149569135
5268,t,46.68750149569135,46.68750149569135
5269,c,46.68750149569135,46.68750149569135
5270,c,46.68750149569135,46.68750149569135
5271,c,46.68750149569135,46.68750149569135
5272,t,46.68750149569135,46.68750149569135
5273,c,46.68750149569135,46.68750149569135
5274,c,46.68750149569135,46.68750149569135
5275,t,46.68750149569135,46.68750149569135
5276,c,46.68750149569135,46.68750149569135
5277,c,46.68750149569135,46.68750149569135
5278,c,46.68750149569135,46.68750149569135
5279,c,46.68750149569135,46.68750149569135
5280,c,46.68750149569135,46.68750149569135
5281,c,46.68750149569135,46.68750149569135
5282,t,46.68750149569135,46.68750149569135
5283,c,46.68750149569135,46.68750149569135
5284,c,46.68750149569135,46.68750149569135
5285,c,46.68750149569135,46.68750149569135
5286,c,13.460198131965004,17.19948616434543
5287,c,46.68750149569135,46.68750149569135
5288,c,46.68750149569135,46.68750149569135
5289,c,46.68750149569135,46.68750149569135
5290,c,46.68750149569135,46.68750149569135
5291,c,46.68750149569135,46.68750149569135
5292,c,46.68750149569135,46.68750149569135
5293,t,46.68750149569135,46.68750149569135
5294,c,46.68750149569135,46.68750149569135
5295,c,46.68750149569135,46.68750149569135
5296,c,46.68750149569135,46.68750149569135
5297,c,46.68750149569135,46.68750149569135
5298,c,46.68750149569135,46.68750149569135
5299,c,46.68750149569135,46.68750149569135
5300,t,46.68750149569135,46.68750149569135
5301,t,46.68750149569135,46.68750149569135
5302,c,46.68750149569135,46.68750149569135
5303,t,46.68750149569135,46.68750149569135
5304,c,46.68750149569135,46.68750149569135
5305,c,46.68750149569135,46.68750149569135
5306,c,46.68750149569135,46.68750149569135
5307,c,46.68750149569135,46.68750149569135
5308,c,46.68750149569135,46.68750149569135
5309,c,46.68750149569135,46.68750149569135
5310,c,46.68750149569135,46.68750149569135
5311,c,46.68750149569135,46.68750149569135
5312,c,46.68750149569135,46.68750149569135
5313,c,46.68750149569135,46.68750149569135
5314,c,46.68750149569135,46.68750149569135
5315,c,46.68750149569135,46.68750149569135
5316,c,46.68750149569135,46.68750149569135
5317,c,46.68750149569135,46.68750149569135
5318,c,46.68750149569135,46.68750149569135
5319,t,46.68750149569135,46.68750149569135
5320,t,46.68750149569135,46.68750149569135
5321,c,46.68750149569135,46.68750149569135
5322,c,46.68750149569135,46.68750149569135
5323,c,46.68750149569135,46.68750149569135
5324,c,46.68750149569135,46.68750149569135
5325,c,46.68750149569135,46.68750149569135
5326,c,46.68750149569135,46.68750149569135
5327,c,46.68750149569135,46.68750149569135
5328,c,46.68750149569135,46.68750149569135
5329,c,46.68750149569135,46.68750149569135
5330,c,46.68750149569135,46.68750149569135
5331,c,46.68750149569135,46.68750149569135
5332,c,46.68750149569135,46.68750149569135
5333,c,46.68750149569135,46.68750149569135
5334,c,46.68750149569135,46.68750149569135
5335,c,46.68750149569135,46.68750149569135
5336,t,46.68750149569135,46.68750149569135
5337,c,46.68750149569135,46.68750149569135
5338,na,0,0.09399701533673116
5339,c,46.68750149569135,46.68750149569135
5340,c,46.68750149569135,46.68750149569135
5341,c,46.68750149569135,46.68750149569135
5342,c,46.68750149569135,46.68750149569135
5343,t,46.68750149569135,46.68750149569135
5344,c,46.68750149569135,46.68750149569135
5345,t,46.68750149569135,46.68750149569135
5346,t,46.68750149569135,46.68750149569135
5347,t,46.68750149569135,46.68750149569135
5348,c,46.68750149569135,46.68750149569135
5349,c,46.68750149569135,46.68750149569135
5350,c,46.68750149569135,46.68750149569135
5351,c,46.68750149569135,46.68750149569135
5352,c,46.68750149569135,46.68750149569135
5353,c,46.68750149569135,46.68750149569135
5354,c,46.68750149569135,46.68750149569135
5355,c,46.68750149569135,46.68750149569135
5356,c,10.996416315728732,14.09285482295108
5357,c,46.68750149569135,46.68750149569135
5358,t,46.68750149569135,46.68750149569135
5359,c,46.68750149569135,46.68750149569135
5360,c,46.68750149569135,46.68750149569135
5361,c,46.68750149569135,46.68750149569135
5362,c,46.68750149569135,46.68750149569135
5363,c,46.68750149569135,46.68750149569135
5364,t,46.68750149569135,46.68750149569135
5365,c,46.68750149569135,46.68750149569135
5366,c,46.68750149569135,46.68750149569135
5367,c,46.68750149569135,46.68750149569135
5368,c,46.68750149569135,46.68750149569135
5369,c,46.68750149569135,46.68750149569135
5370,c,5.344509714872235,8.763534963940927
5371,c,46.68750149569135,46.68750149569135
5372,c,46.68750149569135,46.68750149569135
5373,c,46.68750149569135,46.68750149569135
5374,t,46.68750149569135,46.68750149569135
5375,t,46.68750149569135,46.68750149569135
5376,c,46.68750149569135,46.68750149569135
5377,c,46.68750149569135,46.68750149569135
5378,na,-1,0
5379,c,46.68750149569135,46.68750149569135
5380,c,46.68750149569135,46.68750149569135
5381,c,46.68750149569135,46.68750149569135
5382,c,46.68750149569135,46.68750149569135
5383,c,46.68750149569135,46.68750149569135
5384,c,46.68750149569135,46.68750149569135
5385,c,46.68750149569135,46.68750149569135
5386,c,46.68750149569135,46.68750149569135
5387,c,14.148825565769432,14.638227139580597
5388,c,46.68750149569135,46.68750149569135
5389,t,46.68750149569135,46.68750149569135
5390,c,46.68750149569135,46.68750149569135
5391,c,46.68750149569135,46.68750149569135
5392,c,46.68750149569135,46.68750149569135
5393,c,46.68750149569135,46.68750149569135
5394,na,9.961210454188171,11.492478347923317
5395,c,10.319692045189985,10.740760655784808
5396,c,46.68750149569135,46.68750149569135
5397,t,46.68750149569135,46.68750149569135
5398,c,46.68750149569135,46.68750149569135
5399,c,46.68750149569135,46.68750149569135
5400,c,46.68750149569135,46.68750149569135
5401,c,46.68750149569135,46.68750149569135
5402,c,46.68750149569135,46.68750149569135
5403,c,46.68750149569135,46.68750149569135
5404,t,46.68750149569135,46.68750149569135
5405,c,46.68750149569135,46.68750149569135
5406,t,46.68750149569135,46.68750149569135
5407,c,46.68750149569135,46.68750149569135
5408,t,46.68750149569135,46.68750149569135
5409,t,46.68750149569135,46.68750149569135
5410,c,46.68750149569135,46.68750149569135
5411,c,46.68750149569135,46.68750149569135
5412,c,46.68750149569135,46.68750149569135
5413,c,46.68750149569135,46.68750149569135
5414,c,46.68750149569135,46.68750149569135
5415,t,46.68750149569135,46.68750149569135
5416,c,46.68750149569135,46.68750149569135
5417,t,46.68750149569135,46.68750149569135
5418,c,46.68750149569135,46.68750149569135
5419,c,46.68750149569135,46.68750149569135
5420,t,46.68750149569135,46.68750149569135
5421,c,46.68750149569135,46.68750149569135
5422,c,46.68750149569135,46.68750149569135
5423,t,46.68750149569135,46.68750149569135
5424,t,46.68750149569135,46.68750149569135
5425,c,46.68750149569135,46.68750149569135
5426,t,46.68750149569135,46.68750149569135
5427,c,46.68750149569135,46.68750149569135
5428,t,46.68750149569135,46.68750149569135
5429,c,46.68750149569135,46.68750149569135
5430,c,46.68750149569135,46.68750149569135
5431,t,46.68750149569135,46.68750149569135
5432,t,46.68750149569135,46.68750149569135
5433,c,46.68750149569135,46.68750149569135
5434,c,46.68750149569135,46.68750149569135
5435,c,46.68750149569135,46.68750149569135
5436,c,46.68750149569135,46.68750149569135
5437,c,46.68750149569135,46.68750149569135
5438,c,46.68750149569135,46.68750149569135
5439,c,46.68750149569135,46.68750149569135
5440,c,46.68750149569135,46.68750149569135
5441,c,46.68750149569135,46.68750149569135
5442,c,46.68750149569135,46.68750149569135
5443,c,46.68750149569135,46.68750149569135
5444,c,9.325332566565438,10.4271529219706
5445,c,46.68750149569135,46.68750149569135
5446,c,46.68750149569135,46.68750149569135
5447,t,46.68750149569135,46.68750149569135
5448,c,46.68750149569135,46.68750149569135
5449,c,46.68750149569135,46.68750149569135
5450,c,46.68750149569135,46.68750149569135
5451,c,46.68750149569135,46.68750149569135
5452,c,46.68750149569135,46.68750149569135
5453,t,46.68750149569135,46.68750149569135
5454,c,46.68750149569135,46.68750149569135
5455,na,0,0.41381157018170495
5456,c,46.68750149569135,46.68750149569135
5457,c,46.68750149569135,46.68750149569135
5458,c,46.68750149569135,46.68750149569135
5459,c,27.146521254604405,28.32174722322853
5460,t,46.68750149569135,46.68750149569135
5461,c,46.68750149569135,46.68750149569135
5462,c,46.68750149569135,46.68750149569135
5463,c,46.68750149569135,46.68750149569135
5464,t,46.68750149569135,46.68750149569135
5465,c,46.68750149569135,46.68750149569135
5466,c,46.68750149569135,46.68750149569135
5467,c,46.68750149569135,46.68750149569135
5468,c,46.68750149569135,46.68750149569135
5469,t,46.68750149569135,46.68750149569135
5470,t,46.68750149569135,46.68750149569135
5471,c,46.68750149569135,46.68750149569135
5472,c,46.68750149569135,46.68750149569135
5473,c,46.68750149569135,46.68750149569135
5474,t,46.68750149569135,46.68750149569135
5475,c,46.68750149569135,46.68750149569135
5476,c,46.68750149569135,46.68750149569135
5477,c,46.68750149569135,46.68750149569135
5478,c,46.68750149569135,46.68750149569135
5479,c,46.68750149569135,46.68750149569135
5480,c,46.68750149569135,46.68750149569135
5481,c,46.68750149569135,46.68750149569135
5482,c,46.68750149569135,46.68750149569135
5483,c,46.68750149569135,46.68750149569135
5484,c,46.68750149569135,46.68750149569135
5485,c,46.68750149569135,46.68750149569135
5486,t,46.68750149569135,46.68750149569135
5487,c,46.68750149569135,46.68750149569135
5488,t,46.68750149569135,46.68750149569135
5489,t,46.68750149569135,46.68750149569135
5490,c,46.68750149569135,46.68750149569135
5491,c,46.68750149569135,46.68750149569135
5492,c,46.68750149569135,46.68750149569135
5493,t,46.68750149569135,46.68750149569135
5494,t,46.68750149569135,46.68750149569135
5495,c,46.68750149569135,46.68750149569135
5496,c,46.68750149569135,46.68750149569135
5497,c,46.68750149569135,46.68750149569135
5498,c,46.68750149569135,46.68750149569135
5499,t,46.68750149569135,46.68750149569135
5500,c,46.68750149569135,46.68750149569135
5501,t,46.68750149569135,46.68750149569135
5502,c,46.68750149569135,46.68750149569135
5503,c,46.68750149569135,46.68750149569135
5504,c,46.68750149569135,46.68750149569135
5505,c,46.68750149569135,46.68750149569135
5506,c,46.68750149569135,46.68750149569135
5507,c,46.68750149569135,46.68750149569135
5508,c,46.68750149569135,46.68750149569135
5509,t,46.68750149569135,46.68750149569135
5510,c,46.68750149569135,46.68750149569135
5511,c,46.68750149569135,46.68750149569135
5512,c,46.68750149569135,46.68750149569135
5513,c,46.68750149569135,46.68750149569135
5514,c,46.68750149569135,46.68750149569135
5515,c,46.68750149569135,46.68750149569135
5516,c,46.68750149569135,46.68750149569135
5517,c,46.68750149569135,46.68750149569135
5518,c,46.68750149569135,46.68750149569135
5519,c,46.68750149569135,46.68750149569135
5520,c,46.68750149569135,46.68750149569135
5521,c,46.68750149569135,46.68750149569135
5522,c,46.68750149569135,46.68750149569135
5523,c,46.68750149569135,46.68750149569135
5524,t,46.68750149569135,46.68750149569135
5525,c,46.68750149569135,46.68750149569135
5526,c,46.68750149569135,46.68750149569135
5527,c,1.1909632298991844,6.940033231849273
5528,na,0,1.6838230114143584
5529,c,46.68750149569135,46.68750149569135
5530,t,46.68750149569135,46.68750149569135
5531,c,15.666126136588833,17.336318270558852
5532,c,46.68750149569135,46.68750149569135
5533,c,46.68750149569135,46.68750149569135
5534,c,46.68750149569135,46.68750149569135
5535,c,46.68750149569135,46.68750149569135
5536,c,46.68750149569135,46.68750149569135
5537,t,46.68750149569135,46.68750149569135
5538,c,46.68750149569135,46.68750149569135
5539,c,46.68750149569135,46.68750149569135
5540,t,46.68750149569135,46.68750149569135
5541,c,46.68750149569135,46.68750149569135
5542,c,46.68750149569135,46.68750149569135
5543,c,5.258103767877714,5.502891465508721
5544,c,46.68750149569135,46.68750149569135
5545,na,0,7.714262834117776
5546,c,46.68750149569135,46.68750149569135
5547,c,46.68750149569135,46.68750149569135
5548,t,46.68750149569135,46.68750149569135
5549,c,46.68750149569135,46.68750149569135
5550,c,46.68750149569135,46.68750149569135
5551,c,46.68750149569135,46.68750149569135
5552,c,46.68750149569135,46.68750149569135
5553,c,46.68750149569135,46.68750149569135
5554,c,46.68750149569135,46.68750149569135
5555,c,46.68750149569135,46.68750149569135
5556,t,46.68750149569135,46.68750149569135
5557,c,46.68750149569135,46.68750149569135
5558,c,46.68750149569135,46.68750149569135
5559,c,46.68750149569135,46.68750149569135
5560,t,46.68750149569135,46.68750149569135
5561,c,46.68750149569135,46.68750149569135
5562,c,46.68750149569135,46.68750149569135
5563,c,46.68750149569135,46.68750149569135
5564,c,46.68750149569135,46.68750149569135
5565,t,46.68750149569135,46.68750149569135
5566,c,46.68750149569135,46.68750149569135
5567,t,46.68750149569135,46.68750149569135
5568,c,46.68750149569135,46.68750149569135
5569,c,46.68750149569135,46.68750149569135
5570,c,46.68750149569135,46.68750149569135
5571,t,46.68750149569135,46.68750149569135
