node, assignment, time2inf, time2death
7870,t,134.10258702105827,134.10258702105827
7871,t,134.10258702105827,134.10258702105827
7872,t,134.10258702105827,134.10258702105827
7873,t,134.10258702105827,134.10258702105827
7874,c,134.10258702105827,134.10258702105827
7875,c,18.458706384173155,26.66246411743918
7876,c,39.87504942804005,41.80648127310173
7877,c,134.10258702105827,134.10258702105827
7878,t,134.10258702105827,134.10258702105827
7879,t,134.10258702105827,134.10258702105827
7880,c,134.10258702105827,134.10258702105827
7881,t,134.10258702105827,134.10258702105827
7882,t,134.10258702105827,134.10258702105827
7883,na,4.642578029976478,8.389385148644301
7884,t,134.10258702105827,134.10258702105827
7885,c,134.10258702105827,134.10258702105827
7886,c,134.10258702105827,134.10258702105827
7887,c,134.10258702105827,134.10258702105827
7888,c,134.10258702105827,134.10258702105827
7889,c,134.10258702105827,134.10258702105827
7890,t,134.10258702105827,134.10258702105827
7891,c,20.04973416090918,30.599523550961138
7892,t,134.10258702105827,134.10258702105827
7893,t,134.10258702105827,134.10258702105827
7894,c,134.10258702105827,134.10258702105827
7895,c,134.10258702105827,134.10258702105827
7896,t,134.10258702105827,134.10258702105827
7897,c,52.03702672767014,62.291604798495634
7898,t,134.10258702105827,134.10258702105827
7899,c,134.10258702105827,134.10258702105827
7900,c,56.832032522400986,58.051769598190916
7901,t,134.10258702105827,134.10258702105827
7902,c,134.10258702105827,134.10258702105827
7903,c,23.87087716434917,24.916108280190695
7904,c,68.78871032573987,78.39521133069891
7905,t,134.10258702105827,134.10258702105827
7906,c,134.10258702105827,134.10258702105827
7907,t,134.10258702105827,134.10258702105827
7908,t,134.10258702105827,134.10258702105827
7909,t,134.10258702105827,134.10258702105827
7910,t,134.10258702105827,134.10258702105827
7911,c,134.10258702105827,134.10258702105827
7912,c,134.10258702105827,134.10258702105827
7913,c,134.10258702105827,134.10258702105827
7914,c,42.77775572268159,49.84727904249347
7915,c,134.10258702105827,134.10258702105827
7916,c,134.10258702105827,134.10258702105827
7917,c,134.10258702105827,134.10258702105827
7918,c,134.10258702105827,134.10258702105827
7919,c,134.10258702105827,134.10258702105827
7920,t,134.10258702105827,134.10258702105827
7921,t,134.10258702105827,134.10258702105827
7922,t,134.10258702105827,134.10258702105827
7923,t,134.10258702105827,134.10258702105827
7924,c,134.10258702105827,134.10258702105827
7925,t,134.10258702105827,134.10258702105827
7926,c,134.10258702105827,134.10258702105827
7927,t,134.10258702105827,134.10258702105827
7928,t,134.10258702105827,134.10258702105827
7929,c,13.500933834412814,14.177927379360796
7930,c,134.10258702105827,134.10258702105827
7931,t,134.10258702105827,134.10258702105827
7932,c,134.10258702105827,134.10258702105827
7933,t,134.10258702105827,134.10258702105827
7934,t,134.10258702105827,134.10258702105827
7935,c,134.10258702105827,134.10258702105827
7936,t,134.10258702105827,134.10258702105827
7937,t,134.10258702105827,134.10258702105827
7938,c,134.10258702105827,134.10258702105827
7939,t,134.10258702105827,134.10258702105827
7940,c,134.10258702105827,134.10258702105827
7941,c,134.10258702105827,134.10258702105827
7942,t,134.10258702105827,134.10258702105827
7943,t,134.10258702105827,134.10258702105827
7944,c,134.10258702105827,134.10258702105827
7945,c,134.10258702105827,134.10258702105827
7946,c,134.10258702105827,134.10258702105827
7947,c,134.10258702105827,134.10258702105827
7948,c,78.83140565941598,84.63573719533002
7949,c,134.10258702105827,134.10258702105827
7950,t,134.10258702105827,134.10258702105827
7951,c,134.10258702105827,134.10258702105827
7952,c,134.10258702105827,134.10258702105827
7953,t,134.10258702105827,134.10258702105827
7954,t,134.10258702105827,134.10258702105827
7955,t,134.10258702105827,134.10258702105827
7956,c,14.454548625663453,19.609282311195305
7957,c,134.10258702105827,134.10258702105827
7958,c,57.29116123646703,61.780979126479586
7959,c,2.8090222985665445,6.613598380766416
7960,c,41.66005774433682,46.01791074942314
7961,c,134.10258702105827,134.10258702105827
7962,t,134.10258702105827,134.10258702105827
7963,t,134.10258702105827,134.10258702105827
7964,c,35.11678450445988,46.11500603175171
7965,c,134.10258702105827,134.10258702105827
7966,c,134.10258702105827,134.10258702105827
7967,t,134.10258702105827,134.10258702105827
7968,c,134.10258702105827,134.10258702105827
7969,c,134.10258702105827,134.10258702105827
7970,t,134.10258702105827,134.10258702105827
7971,t,134.10258702105827,134.10258702105827
7972,c,134.10258702105827,134.10258702105827
7973,t,134.10258702105827,134.10258702105827
7974,t,134.10258702105827,134.10258702105827
7975,t,134.10258702105827,134.10258702105827
7976,c,52.03193498537237,52.150481217751604
7977,na,14.583993472271803,17.760458852369453
7978,c,134.10258702105827,134.10258702105827
7979,c,75.53919003641079,83.51908623260626
7980,c,134.10258702105827,134.10258702105827
7981,c,134.10258702105827,134.10258702105827
7982,c,134.10258702105827,134.10258702105827
7983,t,134.10258702105827,134.10258702105827
7984,c,134.10258702105827,134.10258702105827
7985,c,16.700801200639138,17.41993286396505
7986,t,134.10258702105827,134.10258702105827
7987,c,134.10258702105827,134.10258702105827
7988,t,134.10258702105827,134.10258702105827
7989,t,134.10258702105827,134.10258702105827
7990,t,134.10258702105827,134.10258702105827
7991,c,134.10258702105827,134.10258702105827
7992,t,134.10258702105827,134.10258702105827
7993,na,-1,0
7994,t,134.10258702105827,134.10258702105827
7995,c,134.10258702105827,134.10258702105827
7996,t,134.10258702105827,134.10258702105827
7997,c,134.10258702105827,134.10258702105827
7998,c,134.10258702105827,134.10258702105827
7999,t,134.10258702105827,134.10258702105827
8000,t,134.10258702105827,134.10258702105827
8001,t,134.10258702105827,134.10258702105827
8002,t,134.10258702105827,134.10258702105827
8003,t,134.10258702105827,134.10258702105827
8004,t,134.10258702105827,134.10258702105827
8005,t,134.10258702105827,134.10258702105827
8006,t,134.10258702105827,134.10258702105827
8007,t,134.10258702105827,134.10258702105827
8008,c,35.96400877524427,36.88340112008739
8009,t,134.10258702105827,134.10258702105827
8010,c,134.10258702105827,134.10258702105827
8011,t,134.10258702105827,134.10258702105827
8012,t,134.10258702105827,134.10258702105827
8013,c,134.10258702105827,134.10258702105827
8014,t,134.10258702105827,134.10258702105827
8015,t,134.10258702105827,134.10258702105827
8016,na,-1,0
8017,c,134.10258702105827,134.10258702105827
8018,t,134.10258702105827,134.10258702105827
8019,t,134.10258702105827,134.10258702105827
8020,t,134.10258702105827,134.10258702105827
8021,c,7.638480641461785,9.254611634901527
8022,c,134.10258702105827,134.10258702105827
8023,t,134.10258702105827,134.10258702105827
8024,c,134.10258702105827,134.10258702105827
8025,t,134.10258702105827,134.10258702105827
8026,c,134.10258702105827,134.10258702105827
8027,c,25.620354158206073,28.587129195981024
8028,t,134.10258702105827,134.10258702105827
8029,t,134.10258702105827,134.10258702105827
8030,c,25.87944732812368,32.47697676955477
8031,t,134.10258702105827,134.10258702105827
8032,t,134.10258702105827,134.10258702105827
8033,t,134.10258702105827,134.10258702105827
8034,t,134.10258702105827,134.10258702105827
8035,na,5.8138634624741545,6.840954877891463
8036,c,134.10258702105827,134.10258702105827
8037,c,134.10258702105827,134.10258702105827
8038,c,134.10258702105827,134.10258702105827
8039,c,134.10258702105827,134.10258702105827
8040,c,27.522988587260343,29.390035665965602
8041,c,134.10258702105827,134.10258702105827
8042,c,55.343312820229265,55.46512820870604
8043,t,134.10258702105827,134.10258702105827
8044,t,134.10258702105827,134.10258702105827
8045,c,134.10258702105827,134.10258702105827
8046,t,134.10258702105827,134.10258702105827
8047,c,134.10258702105827,134.10258702105827
8048,c,134.10258702105827,134.10258702105827
8049,c,134.10258702105827,134.10258702105827
8050,c,134.10258702105827,134.10258702105827
8051,t,134.10258702105827,134.10258702105827
8052,t,134.10258702105827,134.10258702105827
8053,t,134.10258702105827,134.10258702105827
8054,t,134.10258702105827,134.10258702105827
8055,c,134.10258702105827,134.10258702105827
8056,t,134.10258702105827,134.10258702105827
8057,c,134.10258702105827,134.10258702105827
8058,c,134.10258702105827,134.10258702105827
8059,t,134.10258702105827,134.10258702105827
8060,t,134.10258702105827,134.10258702105827
8061,t,134.10258702105827,134.10258702105827
8062,c,134.10258702105827,134.10258702105827
8063,t,134.10258702105827,134.10258702105827
8064,c,134.10258702105827,134.10258702105827
8065,c,134.10258702105827,134.10258702105827
8066,c,134.10258702105827,134.10258702105827
8067,t,134.10258702105827,134.10258702105827
8068,c,134.10258702105827,134.10258702105827
8069,c,11.779357360371746,13.787820621089768
8070,c,134.10258702105827,134.10258702105827
8071,t,134.10258702105827,134.10258702105827
8072,t,134.10258702105827,134.10258702105827
8073,t,134.10258702105827,134.10258702105827
8074,c,134.10258702105827,134.10258702105827
8075,c,134.10258702105827,134.10258702105827
8076,t,134.10258702105827,134.10258702105827
8077,t,134.10258702105827,134.10258702105827
8078,t,134.10258702105827,134.10258702105827
8079,c,134.10258702105827,134.10258702105827
8080,c,134.10258702105827,134.10258702105827
8081,t,134.10258702105827,134.10258702105827
8082,t,134.10258702105827,134.10258702105827
8083,c,134.10258702105827,134.10258702105827
8084,c,134.10258702105827,134.10258702105827
8085,t,134.10258702105827,134.10258702105827
8086,t,134.10258702105827,134.10258702105827
8087,c,134.10258702105827,134.10258702105827
8088,t,134.10258702105827,134.10258702105827
8089,t,134.10258702105827,134.10258702105827
8090,c,134.10258702105827,134.10258702105827
8091,t,134.10258702105827,134.10258702105827
8092,c,134.10258702105827,134.10258702105827
8093,t,134.10258702105827,134.10258702105827
8094,c,134.10258702105827,134.10258702105827
8095,t,134.10258702105827,134.10258702105827
8096,t,134.10258702105827,134.10258702105827
8097,t,134.10258702105827,134.10258702105827
8098,t,134.10258702105827,134.10258702105827
8099,t,134.10258702105827,134.10258702105827
8100,c,16.16522862233581,21.600512623676313
8101,t,134.10258702105827,134.10258702105827
8102,t,134.10258702105827,134.10258702105827
8103,c,33.051603664041195,36.56168140902177
8104,c,134.10258702105827,134.10258702105827
8105,t,134.10258702105827,134.10258702105827
8106,c,134.10258702105827,134.10258702105827
8107,t,134.10258702105827,134.10258702105827
8108,t,134.10258702105827,134.10258702105827
8109,c,134.10258702105827,134.10258702105827
8110,c,134.10258702105827,134.10258702105827
8111,t,134.10258702105827,134.10258702105827
8112,c,134.10258702105827,134.10258702105827
8113,t,134.10258702105827,134.10258702105827
8114,c,134.10258702105827,134.10258702105827
8115,c,134.10258702105827,134.10258702105827
8116,c,134.10258702105827,134.10258702105827
8117,t,134.10258702105827,134.10258702105827
8118,t,134.10258702105827,134.10258702105827
8119,t,134.10258702105827,134.10258702105827
8120,c,134.10258702105827,134.10258702105827
8121,t,134.10258702105827,134.10258702105827
8122,c,14.5328987510334,23.611516488327943
8123,t,134.10258702105827,134.10258702105827
8124,t,134.10258702105827,134.10258702105827
8125,c,61.56827350619191,65.04427676287476
8126,t,134.10258702105827,134.10258702105827
8127,t,134.10258702105827,134.10258702105827
8128,t,134.10258702105827,134.10258702105827
8129,t,134.10258702105827,134.10258702105827
8130,t,134.10258702105827,134.10258702105827
8131,t,134.10258702105827,134.10258702105827
8132,c,17.275188838736256,134.10258702105827
8133,c,134.10258702105827,134.10258702105827
8134,c,24.41377095917949,25.084837458766298
8135,t,134.10258702105827,134.10258702105827
8136,c,134.10258702105827,134.10258702105827
8137,t,134.10258702105827,134.10258702105827
8138,c,36.05005031573318,48.827489587637544
8139,t,134.10258702105827,134.10258702105827
8140,c,134.10258702105827,134.10258702105827
8141,t,134.10258702105827,134.10258702105827
8142,t,134.10258702105827,134.10258702105827
8143,c,134.10258702105827,134.10258702105827
8144,c,25.911815585932544,32.016771554146764
8145,t,134.10258702105827,134.10258702105827
8146,c,134.10258702105827,134.10258702105827
8147,t,134.10258702105827,134.10258702105827
8148,c,18.191523123542282,134.10258702105827
8149,t,134.10258702105827,134.10258702105827
8150,t,134.10258702105827,134.10258702105827
8151,t,134.10258702105827,134.10258702105827
8152,t,134.10258702105827,134.10258702105827
8153,t,134.10258702105827,134.10258702105827
8154,c,27.613177670928128,29.640548313196746
8155,c,134.10258702105827,134.10258702105827
8156,c,134.10258702105827,134.10258702105827
8157,c,134.10258702105827,134.10258702105827
8158,t,134.10258702105827,134.10258702105827
8159,t,134.10258702105827,134.10258702105827
8160,c,134.10258702105827,134.10258702105827
8161,t,134.10258702105827,134.10258702105827
8162,t,134.10258702105827,134.10258702105827
8163,t,134.10258702105827,134.10258702105827
8164,c,134.10258702105827,134.10258702105827
8165,t,134.10258702105827,134.10258702105827
8166,c,6.610085178444554,26.673985859843143
8167,t,134.10258702105827,134.10258702105827
8168,c,34.21445271693091,35.07579303385328
8169,c,29.68869206471274,29.72399513949357
8170,c,134.10258702105827,134.10258702105827
8171,t,134.10258702105827,134.10258702105827
8172,c,134.10258702105827,134.10258702105827
8173,na,0,0.38046045524701866
8174,t,134.10258702105827,134.10258702105827
8175,c,134.10258702105827,134.10258702105827
8176,c,134.10258702105827,134.10258702105827
8177,t,134.10258702105827,134.10258702105827
8178,t,134.10258702105827,134.10258702105827
8179,t,134.10258702105827,134.10258702105827
8180,t,134.10258702105827,134.10258702105827
8181,t,134.10258702105827,134.10258702105827
8182,t,134.10258702105827,134.10258702105827
8183,t,134.10258702105827,134.10258702105827
8184,t,134.10258702105827,134.10258702105827
8185,t,134.10258702105827,134.10258702105827
8186,c,134.10258702105827,134.10258702105827
8187,na,-1,0
8188,t,134.10258702105827,134.10258702105827
8189,c,19.341564447396763,22.758877503828412
8190,t,134.10258702105827,134.10258702105827
8191,c,134.10258702105827,134.10258702105827
8192,t,134.10258702105827,134.10258702105827
8193,t,134.10258702105827,134.10258702105827
8194,t,134.10258702105827,134.10258702105827
8195,c,134.10258702105827,134.10258702105827
8196,c,134.10258702105827,134.10258702105827
8197,c,134.10258702105827,134.10258702105827
8198,c,134.10258702105827,134.10258702105827
8199,t,134.10258702105827,134.10258702105827
8200,c,134.10258702105827,134.10258702105827
8201,c,33.210169845314304,34.84586971282795
8202,t,134.10258702105827,134.10258702105827
8203,c,134.10258702105827,134.10258702105827
8204,c,66.14761150784295,73.70985506279143
8205,t,134.10258702105827,134.10258702105827
8206,c,134.10258702105827,134.10258702105827
8207,c,134.10258702105827,134.10258702105827
8208,c,134.10258702105827,134.10258702105827
8209,t,134.10258702105827,134.10258702105827
8210,c,134.10258702105827,134.10258702105827
8211,t,134.10258702105827,134.10258702105827
8212,t,134.10258702105827,134.10258702105827
8213,c,134.10258702105827,134.10258702105827
8214,t,134.10258702105827,134.10258702105827
8215,t,134.10258702105827,134.10258702105827
8216,c,38.50556892018054,40.6534659684357
8217,c,134.10258702105827,134.10258702105827
8218,t,134.10258702105827,134.10258702105827
8219,c,134.10258702105827,134.10258702105827
8220,c,33.61167122715655,33.947921382127305
8221,t,134.10258702105827,134.10258702105827
8222,t,134.10258702105827,134.10258702105827
8223,t,134.10258702105827,134.10258702105827
8224,c,134.10258702105827,134.10258702105827
8225,t,134.10258702105827,134.10258702105827
8226,c,28.124413379851696,29.579241726002078
8227,t,134.10258702105827,134.10258702105827
8228,c,42.07134951647194,50.6527344323623
8229,c,134.10258702105827,134.10258702105827
8230,c,23.518486756303645,25.30583837554288
8231,c,134.10258702105827,134.10258702105827
8232,c,134.10258702105827,134.10258702105827
8233,t,134.10258702105827,134.10258702105827
8234,c,134.10258702105827,134.10258702105827
8235,t,134.10258702105827,134.10258702105827
8236,t,134.10258702105827,134.10258702105827
8237,t,134.10258702105827,134.10258702105827
8238,t,134.10258702105827,134.10258702105827
8239,t,134.10258702105827,134.10258702105827
8240,c,24.521741674528975,25.034006291882662
8241,t,134.10258702105827,134.10258702105827
8242,c,134.10258702105827,134.10258702105827
8243,t,134.10258702105827,134.10258702105827
8244,t,134.10258702105827,134.10258702105827
8245,c,10.769245169290704,13.6324106697311
8246,t,134.10258702105827,134.10258702105827
8247,c,134.10258702105827,134.10258702105827
8248,c,20.946128462118807,35.21417031289455
8249,t,134.10258702105827,134.10258702105827
8250,c,35.16574341470293,40.136814090636484
8251,t,134.10258702105827,134.10258702105827
8252,c,134.10258702105827,134.10258702105827
8253,t,134.10258702105827,134.10258702105827
8254,c,134.10258702105827,134.10258702105827
8255,c,30.762176633422346,48.98958963052101
8256,c,134.10258702105827,134.10258702105827
8257,t,134.10258702105827,134.10258702105827
8258,c,134.10258702105827,134.10258702105827
8259,c,8.63161355052969,9.65899398632884
8260,t,134.10258702105827,134.10258702105827
8261,c,134.10258702105827,134.10258702105827
8262,t,134.10258702105827,134.10258702105827
8263,c,42.97525442113543,43.034782985033885
8264,c,134.10258702105827,134.10258702105827
8265,t,134.10258702105827,134.10258702105827
8266,c,49.188533102002964,65.32774898536444
8267,t,134.10258702105827,134.10258702105827
8268,t,134.10258702105827,134.10258702105827
8269,c,134.10258702105827,134.10258702105827
8270,c,19.228539352365534,20.608347608558287
8271,c,33.74461034327401,38.43102264589452
8272,c,6.0949434702639715,6.448195767910575
8273,c,134.10258702105827,134.10258702105827
8274,c,134.10258702105827,134.10258702105827
8275,t,134.10258702105827,134.10258702105827
8276,t,134.10258702105827,134.10258702105827
8277,t,134.10258702105827,134.10258702105827
8278,t,134.10258702105827,134.10258702105827
8279,t,134.10258702105827,134.10258702105827
8280,c,134.10258702105827,134.10258702105827
8281,t,134.10258702105827,134.10258702105827
8282,c,134.10258702105827,134.10258702105827
8283,c,134.10258702105827,134.10258702105827
8284,c,134.10258702105827,134.10258702105827
8285,c,134.10258702105827,134.10258702105827
8286,t,134.10258702105827,134.10258702105827
8287,c,134.10258702105827,134.10258702105827
8288,t,134.10258702105827,134.10258702105827
8289,c,134.10258702105827,134.10258702105827
8290,t,134.10258702105827,134.10258702105827
8291,t,134.10258702105827,134.10258702105827
8292,c,134.10258702105827,134.10258702105827
8293,t,134.10258702105827,134.10258702105827
8294,c,134.10258702105827,134.10258702105827
8295,t,134.10258702105827,134.10258702105827
8296,t,134.10258702105827,134.10258702105827
8297,t,134.10258702105827,134.10258702105827
8298,c,22.09845127529598,27.999772843142704
8299,t,134.10258702105827,134.10258702105827
8300,c,134.10258702105827,134.10258702105827
8301,c,134.10258702105827,134.10258702105827
8302,t,134.10258702105827,134.10258702105827
8303,c,134.10258702105827,134.10258702105827
8304,t,134.10258702105827,134.10258702105827
8305,t,134.10258702105827,134.10258702105827
8306,c,134.10258702105827,134.10258702105827
8307,na,10.408037222895844,12.047795487866672
8308,t,134.10258702105827,134.10258702105827
8309,c,134.10258702105827,134.10258702105827
8310,c,11.110771590639708,11.349050760303427
8311,t,134.10258702105827,134.10258702105827
8312,t,134.10258702105827,134.10258702105827
8313,t,134.10258702105827,134.10258702105827
8314,c,7.920645721994585,14.11808700219026
8315,t,134.10258702105827,134.10258702105827
8316,c,134.10258702105827,134.10258702105827
8317,c,134.10258702105827,134.10258702105827
8318,c,134.10258702105827,134.10258702105827
8319,c,134.10258702105827,134.10258702105827
8320,t,134.10258702105827,134.10258702105827
8321,t,134.10258702105827,134.10258702105827
8322,c,38.09097760483453,46.34534048435681
8323,na,-1,0
8324,t,134.10258702105827,134.10258702105827
8325,t,134.10258702105827,134.10258702105827
8326,t,134.10258702105827,134.10258702105827
8327,na,4.9105786481981255,5.325626822993485
8328,t,134.10258702105827,134.10258702105827
8329,c,134.10258702105827,134.10258702105827
8330,t,134.10258702105827,134.10258702105827
8331,t,134.10258702105827,134.10258702105827
8332,c,134.10258702105827,134.10258702105827
8333,c,23.60040815546356,32.21033050814523
8334,t,134.10258702105827,134.10258702105827
8335,t,134.10258702105827,134.10258702105827
8336,t,134.10258702105827,134.10258702105827
8337,c,134.10258702105827,134.10258702105827
8338,t,134.10258702105827,134.10258702105827
8339,t,134.10258702105827,134.10258702105827
8340,t,134.10258702105827,134.10258702105827
8341,na,-1,0
8342,c,134.10258702105827,134.10258702105827
8343,t,134.10258702105827,134.10258702105827
8344,c,47.69859875213135,50.116433177307925
8345,c,134.10258702105827,134.10258702105827
8346,c,134.10258702105827,134.10258702105827
8347,c,134.10258702105827,134.10258702105827
8348,c,134.10258702105827,134.10258702105827
8349,t,134.10258702105827,134.10258702105827
8350,t,134.10258702105827,134.10258702105827
8351,c,25.209098774010542,25.821449131343776
8352,t,134.10258702105827,134.10258702105827
8353,c,30.27289430595081,31.57168908983299
8354,c,134.10258702105827,134.10258702105827
8355,t,134.10258702105827,134.10258702105827
8356,c,134.10258702105827,134.10258702105827
8357,t,134.10258702105827,134.10258702105827
8358,c,134.10258702105827,134.10258702105827
8359,t,134.10258702105827,134.10258702105827
8360,t,134.10258702105827,134.10258702105827
8361,t,134.10258702105827,134.10258702105827
8362,c,32.21173811419173,39.11074028061791
8363,c,134.10258702105827,134.10258702105827
8364,c,134.10258702105827,134.10258702105827
8365,t,134.10258702105827,134.10258702105827
8366,c,134.10258702105827,134.10258702105827
8367,c,134.10258702105827,134.10258702105827
8368,t,134.10258702105827,134.10258702105827
8369,c,18.230689361559854,23.795648380443595
8370,c,134.10258702105827,134.10258702105827
8371,c,134.10258702105827,134.10258702105827
8372,t,134.10258702105827,134.10258702105827
8373,t,134.10258702105827,134.10258702105827
8374,c,43.85921533409362,51.775729005956606
8375,t,134.10258702105827,134.10258702105827
8376,t,134.10258702105827,134.10258702105827
8377,t,134.10258702105827,134.10258702105827
8378,t,134.10258702105827,134.10258702105827
8379,t,134.10258702105827,134.10258702105827
8380,t,134.10258702105827,134.10258702105827
8381,t,134.10258702105827,134.10258702105827
8382,t,134.10258702105827,134.10258702105827
8383,c,134.10258702105827,134.10258702105827
8384,c,134.10258702105827,134.10258702105827
8385,c,134.10258702105827,134.10258702105827
8386,t,134.10258702105827,134.10258702105827
8387,na,2.1276360910020795,4.083632008006652
8388,c,134.10258702105827,134.10258702105827
8389,t,134.10258702105827,134.10258702105827
8390,c,134.10258702105827,134.10258702105827
8391,t,134.10258702105827,134.10258702105827
8392,t,134.10258702105827,134.10258702105827
8393,c,134.10258702105827,134.10258702105827
8394,t,134.10258702105827,134.10258702105827
8395,c,134.10258702105827,134.10258702105827
8396,na,-1,0
8397,t,134.10258702105827,134.10258702105827
8398,c,134.10258702105827,134.10258702105827
8399,na,0,2.9636380968668443
8400,t,134.10258702105827,134.10258702105827
8401,t,134.10258702105827,134.10258702105827
8402,c,17.39689097950146,18.47498626107195
8403,t,134.10258702105827,134.10258702105827
8404,c,35.71406773851365,42.42767563701806
8405,t,134.10258702105827,134.10258702105827
8406,t,134.10258702105827,134.10258702105827
8407,t,134.10258702105827,134.10258702105827
8408,c,134.10258702105827,134.10258702105827
8409,na,11.068927783437905,12.166035421489697
8410,t,134.10258702105827,134.10258702105827
8411,t,134.10258702105827,134.10258702105827
8412,t,134.10258702105827,134.10258702105827
8413,t,134.10258702105827,134.10258702105827
8414,t,134.10258702105827,134.10258702105827
8415,t,134.10258702105827,134.10258702105827
8416,t,134.10258702105827,134.10258702105827
8417,c,134.10258702105827,134.10258702105827
8418,t,134.10258702105827,134.10258702105827
8419,c,8.376365786248824,9.756709643605795
8420,c,134.10258702105827,134.10258702105827
8421,c,134.10258702105827,134.10258702105827
8422,t,134.10258702105827,134.10258702105827
8423,t,134.10258702105827,134.10258702105827
8424,t,134.10258702105827,134.10258702105827
8425,c,51.62013008698759,53.68519191121864
8426,c,134.10258702105827,134.10258702105827
8427,c,45.47563378054369,56.82249801765393
8428,c,134.10258702105827,134.10258702105827
8429,c,134.10258702105827,134.10258702105827
8430,c,134.10258702105827,134.10258702105827
8431,t,134.10258702105827,134.10258702105827
8432,c,134.10258702105827,134.10258702105827
8433,t,134.10258702105827,134.10258702105827
8434,t,134.10258702105827,134.10258702105827
8435,c,44.64952765785448,44.78655261370727
8436,t,134.10258702105827,134.10258702105827
8437,c,63.48099726918654,63.95385757462377
8438,t,134.10258702105827,134.10258702105827
8439,c,134.10258702105827,134.10258702105827
8440,t,134.10258702105827,134.10258702105827
8441,c,134.10258702105827,134.10258702105827
8442,c,134.10258702105827,134.10258702105827
8443,c,31.82155167128789,42.293431871027074
8444,t,134.10258702105827,134.10258702105827
8445,c,134.10258702105827,134.10258702105827
8446,t,134.10258702105827,134.10258702105827
8447,c,134.10258702105827,134.10258702105827
8448,c,134.10258702105827,134.10258702105827
8449,c,134.10258702105827,134.10258702105827
8450,c,134.10258702105827,134.10258702105827
8451,t,134.10258702105827,134.10258702105827
8452,c,24.87855659603012,29.658640932856414
8453,t,134.10258702105827,134.10258702105827
8454,c,134.10258702105827,134.10258702105827
8455,t,134.10258702105827,134.10258702105827
8456,t,134.10258702105827,134.10258702105827
8457,c,134.10258702105827,134.10258702105827
8458,c,134.10258702105827,134.10258702105827
8459,c,35.94017032798759,134.10258702105827
8460,t,134.10258702105827,134.10258702105827
8461,t,134.10258702105827,134.10258702105827
8462,t,134.10258702105827,134.10258702105827
8463,t,134.10258702105827,134.10258702105827
8464,c,134.10258702105827,134.10258702105827
8465,t,134.10258702105827,134.10258702105827
8466,t,134.10258702105827,134.10258702105827
8467,c,134.10258702105827,134.10258702105827
8468,t,134.10258702105827,134.10258702105827
8469,c,15.565881244766617,16.793652083577715
8470,c,134.10258702105827,134.10258702105827
8471,t,134.10258702105827,134.10258702105827
8472,t,134.10258702105827,134.10258702105827
8473,c,134.10258702105827,134.10258702105827
8474,t,134.10258702105827,134.10258702105827
8475,na,-1,0
8476,c,47.51692328396377,50.98271310917217
8477,c,36.76954112036585,45.16125798333643
8478,t,134.10258702105827,134.10258702105827
8479,t,134.10258702105827,134.10258702105827
8480,c,134.10258702105827,134.10258702105827
8481,t,134.10258702105827,134.10258702105827
8482,t,134.10258702105827,134.10258702105827
8483,c,134.10258702105827,134.10258702105827
8484,c,134.10258702105827,134.10258702105827
8485,na,0.9938183737751694,2.2688545901771766
8486,c,134.10258702105827,134.10258702105827
8487,t,134.10258702105827,134.10258702105827
8488,t,134.10258702105827,134.10258702105827
8489,t,134.10258702105827,134.10258702105827
8490,c,25.870388060331216,26.994667160936242
8491,c,134.10258702105827,134.10258702105827
8492,t,134.10258702105827,134.10258702105827
8493,t,134.10258702105827,134.10258702105827
8494,c,134.10258702105827,134.10258702105827
8495,c,134.10258702105827,134.10258702105827
8496,t,134.10258702105827,134.10258702105827
8497,t,134.10258702105827,134.10258702105827
8498,c,64.24167640242787,72.43174514316773
8499,t,134.10258702105827,134.10258702105827
8500,c,25.580163972426355,40.59648290127384
8501,t,134.10258702105827,134.10258702105827
8502,c,51.12760161172272,51.98800611577777
8503,t,134.10258702105827,134.10258702105827
8504,c,134.10258702105827,134.10258702105827
8505,t,134.10258702105827,134.10258702105827
8506,t,134.10258702105827,134.10258702105827
8507,t,134.10258702105827,134.10258702105827
8508,c,134.10258702105827,134.10258702105827
8509,t,134.10258702105827,134.10258702105827
8510,t,134.10258702105827,134.10258702105827
8511,t,134.10258702105827,134.10258702105827
8512,t,134.10258702105827,134.10258702105827
8513,na,12.253089920301235,16.406344464685414
8514,t,134.10258702105827,134.10258702105827
8515,c,134.10258702105827,134.10258702105827
8516,t,134.10258702105827,134.10258702105827
8517,c,134.10258702105827,134.10258702105827
8518,c,71.53272206357158,81.0089391841592
8519,t,134.10258702105827,134.10258702105827
8520,t,134.10258702105827,134.10258702105827
8521,t,134.10258702105827,134.10258702105827
8522,t,134.10258702105827,134.10258702105827
8523,c,134.10258702105827,134.10258702105827
8524,t,134.10258702105827,134.10258702105827
8525,c,134.10258702105827,134.10258702105827
8526,c,134.10258702105827,134.10258702105827
8527,c,134.10258702105827,134.10258702105827
8528,c,3.1314234248202157,5.0175568812955
8529,t,134.10258702105827,134.10258702105827
8530,c,92.99112174312708,94.12824111245335
8531,t,134.10258702105827,134.10258702105827
8532,t,134.10258702105827,134.10258702105827
8533,t,134.10258702105827,134.10258702105827
8534,t,134.10258702105827,134.10258702105827
8535,na,15.68249705042489,19.91982215198166
8536,t,134.10258702105827,134.10258702105827
8537,c,134.10258702105827,134.10258702105827
8538,na,0.0071670047866211955,8.215829961563466
