node, assignment, time2inf, time2death
4177,t,110.25991319981301,110.25991319981301
4178,c,110.25991319981301,110.25991319981301
4179,c,110.25991319981301,110.25991319981301
4180,t,110.25991319981301,110.25991319981301
4181,c,110.25991319981301,110.25991319981301
4182,c,110.25991319981301,110.25991319981301
4183,t,110.25991319981301,110.25991319981301
4184,t,110.25991319981301,110.25991319981301
4185,c,48.10258200159138,51.75335919442807
4186,c,110.25991319981301,110.25991319981301
4187,c,110.25991319981301,110.25991319981301
4188,c,110.25991319981301,110.25991319981301
4189,c,80.05536287210303,83.29665904261562
4190,c,110.25991319981301,110.25991319981301
4191,c,110.25991319981301,110.25991319981301
4192,t,110.25991319981301,110.25991319981301
4193,t,110.25991319981301,110.25991319981301
4194,t,110.25991319981301,110.25991319981301
4195,t,110.25991319981301,110.25991319981301
4196,t,110.25991319981301,110.25991319981301
4197,t,110.25991319981301,110.25991319981301
4198,t,110.25991319981301,110.25991319981301
4199,t,110.25991319981301,110.25991319981301
4200,t,110.25991319981301,110.25991319981301
4201,c,21.497385178941585,26.356480227960457
4202,c,110.25991319981301,110.25991319981301
4203,t,110.25991319981301,110.25991319981301
4204,t,110.25991319981301,110.25991319981301
4205,t,110.25991319981301,110.25991319981301
4206,c,110.25991319981301,110.25991319981301
4207,t,110.25991319981301,110.25991319981301
4208,t,110.25991319981301,110.25991319981301
4209,t,110.25991319981301,110.25991319981301
4210,t,110.25991319981301,110.25991319981301
4211,c,32.516257061982124,35.95728457231878
4212,t,110.25991319981301,110.25991319981301
4213,t,110.25991319981301,110.25991319981301
4214,c,110.25991319981301,110.25991319981301
4215,c,110.25991319981301,110.25991319981301
4216,c,110.25991319981301,110.25991319981301
4217,t,110.25991319981301,110.25991319981301
4218,c,13.025765542094172,15.314921109874804
4219,c,110.25991319981301,110.25991319981301
4220,t,110.25991319981301,110.25991319981301
4221,c,110.25991319981301,110.25991319981301
4222,t,110.25991319981301,110.25991319981301
4223,c,110.25991319981301,110.25991319981301
4224,t,110.25991319981301,110.25991319981301
4225,t,110.25991319981301,110.25991319981301
4226,c,110.25991319981301,110.25991319981301
4227,t,110.25991319981301,110.25991319981301
4228,c,110.25991319981301,110.25991319981301
4229,t,110.25991319981301,110.25991319981301
4230,t,110.25991319981301,110.25991319981301
4231,t,110.25991319981301,110.25991319981301
4232,t,110.25991319981301,110.25991319981301
4233,c,110.25991319981301,110.25991319981301
4234,t,110.25991319981301,110.25991319981301
4235,c,110.25991319981301,110.25991319981301
4236,t,110.25991319981301,110.25991319981301
4237,t,110.25991319981301,110.25991319981301
4238,c,40.809286129255476,47.01117809279984
4239,t,110.25991319981301,110.25991319981301
4240,c,22.213636280996383,26.818659991342287
4241,t,110.25991319981301,110.25991319981301
4242,na,0.5281068614614864,5.923513497077508
4243,c,110.25991319981301,110.25991319981301
4244,c,110.25991319981301,110.25991319981301
4245,t,110.25991319981301,110.25991319981301
4246,t,110.25991319981301,110.25991319981301
4247,c,54.16125933684513,54.182423476570435
4248,t,110.25991319981301,110.25991319981301
4249,t,110.25991319981301,110.25991319981301
4250,t,110.25991319981301,110.25991319981301
4251,c,110.25991319981301,110.25991319981301
4252,t,110.25991319981301,110.25991319981301
4253,t,110.25991319981301,110.25991319981301
4254,t,110.25991319981301,110.25991319981301
4255,c,110.25991319981301,110.25991319981301
4256,c,33.0109885952593,46.31439804294931
4257,c,110.25991319981301,110.25991319981301
4258,c,7.436835559131807,11.250559223070304
4259,c,110.25991319981301,110.25991319981301
4260,c,110.25991319981301,110.25991319981301
4261,t,110.25991319981301,110.25991319981301
4262,c,35.64365993256327,36.451400204329154
4263,c,110.25991319981301,110.25991319981301
4264,t,110.25991319981301,110.25991319981301
4265,c,110.25991319981301,110.25991319981301
4266,c,110.25991319981301,110.25991319981301
4267,c,12.615880269337556,15.11098099708408
4268,c,110.25991319981301,110.25991319981301
4269,c,110.25991319981301,110.25991319981301
4270,c,110.25991319981301,110.25991319981301
4271,c,110.25991319981301,110.25991319981301
4272,c,110.25991319981301,110.25991319981301
4273,t,110.25991319981301,110.25991319981301
4274,c,34.67782484829507,36.95909327186812
4275,t,110.25991319981301,110.25991319981301
4276,c,110.25991319981301,110.25991319981301
4277,t,110.25991319981301,110.25991319981301
4278,t,110.25991319981301,110.25991319981301
4279,c,110.25991319981301,110.25991319981301
4280,c,32.099930977911086,41.24008065528936
4281,t,110.25991319981301,110.25991319981301
4282,t,110.25991319981301,110.25991319981301
4283,t,110.25991319981301,110.25991319981301
4284,c,18.574850441114457,19.386733412443753
4285,t,110.25991319981301,110.25991319981301
4286,c,110.25991319981301,110.25991319981301
4287,c,110.25991319981301,110.25991319981301
4288,t,110.25991319981301,110.25991319981301
4289,t,110.25991319981301,110.25991319981301
4290,c,110.25991319981301,110.25991319981301
4291,c,110.25991319981301,110.25991319981301
4292,t,110.25991319981301,110.25991319981301
4293,t,110.25991319981301,110.25991319981301
4294,c,42.932966512835854,50.26617883786325
4295,c,110.25991319981301,110.25991319981301
4296,t,110.25991319981301,110.25991319981301
4297,c,110.25991319981301,110.25991319981301
4298,t,110.25991319981301,110.25991319981301
4299,t,110.25991319981301,110.25991319981301
4300,t,110.25991319981301,110.25991319981301
4301,t,110.25991319981301,110.25991319981301
4302,t,110.25991319981301,110.25991319981301
4303,c,110.25991319981301,110.25991319981301
4304,t,110.25991319981301,110.25991319981301
4305,c,15.82823434440498,19.65655872142421
4306,c,110.25991319981301,110.25991319981301
4307,t,110.25991319981301,110.25991319981301
4308,t,110.25991319981301,110.25991319981301
4309,c,110.25991319981301,110.25991319981301
4310,c,11.396660381706317,11.714283521917158
4311,t,110.25991319981301,110.25991319981301
4312,t,110.25991319981301,110.25991319981301
4313,t,110.25991319981301,110.25991319981301
4314,t,110.25991319981301,110.25991319981301
4315,t,110.25991319981301,110.25991319981301
4316,na,13.986044484894382,24.969277760193723
4317,c,110.25991319981301,110.25991319981301
4318,t,110.25991319981301,110.25991319981301
4319,c,110.25991319981301,110.25991319981301
4320,t,110.25991319981301,110.25991319981301
4321,c,110.25991319981301,110.25991319981301
4322,t,110.25991319981301,110.25991319981301
4323,t,110.25991319981301,110.25991319981301
4324,t,110.25991319981301,110.25991319981301
4325,c,110.25991319981301,110.25991319981301
4326,c,110.25991319981301,110.25991319981301
4327,c,110.25991319981301,110.25991319981301
4328,t,110.25991319981301,110.25991319981301
4329,c,110.25991319981301,110.25991319981301
4330,c,110.25991319981301,110.25991319981301
4331,c,110.25991319981301,110.25991319981301
4332,na,5.542725246006012,9.350995580078743
4333,c,110.25991319981301,110.25991319981301
4334,c,46.72458305374162,48.52495780069833
4335,t,110.25991319981301,110.25991319981301
4336,t,110.25991319981301,110.25991319981301
4337,c,110.25991319981301,110.25991319981301
4338,t,110.25991319981301,110.25991319981301
4339,t,110.25991319981301,110.25991319981301
4340,c,110.25991319981301,110.25991319981301
4341,t,110.25991319981301,110.25991319981301
4342,t,110.25991319981301,110.25991319981301
4343,t,110.25991319981301,110.25991319981301
4344,na,-1,0
4345,c,110.25991319981301,110.25991319981301
4346,c,110.25991319981301,110.25991319981301
4347,c,6.4721724382843355,8.841386010053002
4348,c,110.25991319981301,110.25991319981301
4349,c,110.25991319981301,110.25991319981301
4350,c,47.34204736586834,56.603473607472964
4351,t,110.25991319981301,110.25991319981301
4352,c,110.25991319981301,110.25991319981301
4353,c,110.25991319981301,110.25991319981301
4354,c,14.802340112016108,14.97668190705095
4355,t,110.25991319981301,110.25991319981301
4356,na,4.2686910884893265,5.227001432226906
4357,t,110.25991319981301,110.25991319981301
4358,c,110.25991319981301,110.25991319981301
4359,t,110.25991319981301,110.25991319981301
4360,t,110.25991319981301,110.25991319981301
4361,t,110.25991319981301,110.25991319981301
4362,c,110.25991319981301,110.25991319981301
4363,c,110.25991319981301,110.25991319981301
4364,c,110.25991319981301,110.25991319981301
4365,t,110.25991319981301,110.25991319981301
4366,c,110.25991319981301,110.25991319981301
4367,t,110.25991319981301,110.25991319981301
4368,t,110.25991319981301,110.25991319981301
4369,c,110.25991319981301,110.25991319981301
4370,c,110.25991319981301,110.25991319981301
4371,c,110.25991319981301,110.25991319981301
4372,t,110.25991319981301,110.25991319981301
4373,t,110.25991319981301,110.25991319981301
4374,t,110.25991319981301,110.25991319981301
4375,t,110.25991319981301,110.25991319981301
4376,t,110.25991319981301,110.25991319981301
4377,t,110.25991319981301,110.25991319981301
4378,t,110.25991319981301,110.25991319981301
4379,c,110.25991319981301,110.25991319981301
4380,t,110.25991319981301,110.25991319981301
4381,c,110.25991319981301,110.25991319981301
4382,t,110.25991319981301,110.25991319981301
4383,t,110.25991319981301,110.25991319981301
4384,t,110.25991319981301,110.25991319981301
4385,c,110.25991319981301,110.25991319981301
4386,c,110.25991319981301,110.25991319981301
4387,t,110.25991319981301,110.25991319981301
4388,c,41.99271047991669,110.25991319981301
4389,c,110.25991319981301,110.25991319981301
4390,t,110.25991319981301,110.25991319981301
4391,t,110.25991319981301,110.25991319981301
4392,c,43.53682366917671,47.12178016191165
4393,c,110.25991319981301,110.25991319981301
4394,c,110.25991319981301,110.25991319981301
4395,na,0,1.4522757033645277
4396,t,110.25991319981301,110.25991319981301
4397,t,110.25991319981301,110.25991319981301
4398,t,110.25991319981301,110.25991319981301
4399,c,110.25991319981301,110.25991319981301
4400,c,110.25991319981301,110.25991319981301
4401,c,110.25991319981301,110.25991319981301
4402,c,110.25991319981301,110.25991319981301
4403,c,110.25991319981301,110.25991319981301
4404,c,110.25991319981301,110.25991319981301
4405,c,110.25991319981301,110.25991319981301
4406,c,110.25991319981301,110.25991319981301
4407,t,110.25991319981301,110.25991319981301
4408,c,40.27197422616463,40.99554019106157
4409,c,110.25991319981301,110.25991319981301
4410,t,110.25991319981301,110.25991319981301
4411,t,110.25991319981301,110.25991319981301
4412,c,110.25991319981301,110.25991319981301
4413,t,110.25991319981301,110.25991319981301
4414,t,110.25991319981301,110.25991319981301
4415,t,110.25991319981301,110.25991319981301
4416,c,110.25991319981301,110.25991319981301
4417,t,110.25991319981301,110.25991319981301
4418,c,110.25991319981301,110.25991319981301
4419,t,110.25991319981301,110.25991319981301
4420,t,110.25991319981301,110.25991319981301
4421,c,110.25991319981301,110.25991319981301
4422,t,110.25991319981301,110.25991319981301
4423,c,110.25991319981301,110.25991319981301
4424,c,110.25991319981301,110.25991319981301
4425,c,110.25991319981301,110.25991319981301
4426,na,3.811124623514715,14.496056402021681
4427,t,110.25991319981301,110.25991319981301
4428,t,110.25991319981301,110.25991319981301
4429,c,110.25991319981301,110.25991319981301
4430,t,110.25991319981301,110.25991319981301
4431,t,110.25991319981301,110.25991319981301
4432,t,110.25991319981301,110.25991319981301
4433,c,110.25991319981301,110.25991319981301
4434,c,110.25991319981301,110.25991319981301
4435,c,110.25991319981301,110.25991319981301
4436,c,110.25991319981301,110.25991319981301
4437,c,25.951087399452483,30.503413663038806
4438,c,110.25991319981301,110.25991319981301
4439,c,110.25991319981301,110.25991319981301
4440,t,110.25991319981301,110.25991319981301
4441,c,29.235885773745927,110.25991319981301
4442,c,75.4510410919879,78.00338181374772
4443,c,110.25991319981301,110.25991319981301
4444,c,110.25991319981301,110.25991319981301
4445,c,10.616767082856912,12.913702132504179
4446,t,110.25991319981301,110.25991319981301
4447,c,110.25991319981301,110.25991319981301
4448,t,110.25991319981301,110.25991319981301
4449,c,44.141228460167405,46.8332105902613
4450,c,110.25991319981301,110.25991319981301
4451,t,110.25991319981301,110.25991319981301
4452,t,110.25991319981301,110.25991319981301
4453,t,110.25991319981301,110.25991319981301
4454,c,110.25991319981301,110.25991319981301
4455,t,110.25991319981301,110.25991319981301
4456,t,110.25991319981301,110.25991319981301
4457,t,110.25991319981301,110.25991319981301
4458,t,110.25991319981301,110.25991319981301
4459,c,110.25991319981301,110.25991319981301
4460,c,42.35374006651401,44.00493953204661
4461,c,110.25991319981301,110.25991319981301
4462,c,110.25991319981301,110.25991319981301
4463,c,43.625636363350395,55.650046741759404
4464,na,0,3.0586087409486593
4465,t,110.25991319981301,110.25991319981301
4466,c,110.25991319981301,110.25991319981301
4467,t,110.25991319981301,110.25991319981301
4468,c,9.842146395617986,18.1465277284779
4469,t,110.25991319981301,110.25991319981301
4470,t,110.25991319981301,110.25991319981301
4471,t,110.25991319981301,110.25991319981301
4472,t,110.25991319981301,110.25991319981301
4473,c,110.25991319981301,110.25991319981301
4474,t,110.25991319981301,110.25991319981301
4475,c,110.25991319981301,110.25991319981301
4476,t,110.25991319981301,110.25991319981301
4477,t,110.25991319981301,110.25991319981301
4478,t,110.25991319981301,110.25991319981301
4479,c,110.25991319981301,110.25991319981301
4480,t,110.25991319981301,110.25991319981301
4481,c,110.25991319981301,110.25991319981301
4482,c,110.25991319981301,110.25991319981301
4483,c,110.25991319981301,110.25991319981301
4484,c,110.25991319981301,110.25991319981301
4485,c,110.25991319981301,110.25991319981301
4486,c,110.25991319981301,110.25991319981301
4487,t,110.25991319981301,110.25991319981301
4488,t,110.25991319981301,110.25991319981301
4489,c,110.25991319981301,110.25991319981301
4490,t,110.25991319981301,110.25991319981301
4491,t,110.25991319981301,110.25991319981301
4492,t,110.25991319981301,110.25991319981301
4493,t,110.25991319981301,110.25991319981301
4494,t,110.25991319981301,110.25991319981301
4495,c,110.25991319981301,110.25991319981301
4496,t,110.25991319981301,110.25991319981301
4497,t,110.25991319981301,110.25991319981301
4498,t,110.25991319981301,110.25991319981301
4499,c,32.65506986352866,34.66410153439146
4500,t,110.25991319981301,110.25991319981301
4501,c,80.5768839795966,82.1742012664083
4502,t,110.25991319981301,110.25991319981301
4503,c,110.25991319981301,110.25991319981301
4504,t,110.25991319981301,110.25991319981301
4505,t,110.25991319981301,110.25991319981301
4506,c,110.25991319981301,110.25991319981301
4507,c,32.802401491639664,41.405887409805466
4508,c,27.005663043792598,27.78661900351166
4509,c,110.25991319981301,110.25991319981301
4510,c,110.25991319981301,110.25991319981301
4511,t,110.25991319981301,110.25991319981301
4512,t,110.25991319981301,110.25991319981301
4513,t,110.25991319981301,110.25991319981301
4514,c,110.25991319981301,110.25991319981301
4515,na,0.3901285198796885,2.8797478761555793
4516,t,110.25991319981301,110.25991319981301
4517,c,110.25991319981301,110.25991319981301
4518,c,110.25991319981301,110.25991319981301
4519,c,110.25991319981301,110.25991319981301
4520,t,110.25991319981301,110.25991319981301
4521,t,110.25991319981301,110.25991319981301
4522,c,110.25991319981301,110.25991319981301
4523,t,110.25991319981301,110.25991319981301
4524,t,110.25991319981301,110.25991319981301
4525,c,110.25991319981301,110.25991319981301
4526,c,110.25991319981301,110.25991319981301
4527,c,13.576332598946465,19.831295687485625
4528,t,110.25991319981301,110.25991319981301
4529,c,110.25991319981301,110.25991319981301
4530,na,0.12721983630321979,1.858558521626465
4531,c,110.25991319981301,110.25991319981301
4532,t,110.25991319981301,110.25991319981301
4533,c,24.45827524502737,30.255930365449704
4534,c,110.25991319981301,110.25991319981301
4535,c,110.25991319981301,110.25991319981301
4536,c,110.25991319981301,110.25991319981301
4537,c,110.25991319981301,110.25991319981301
4538,t,110.25991319981301,110.25991319981301
4539,c,110.25991319981301,110.25991319981301
4540,c,110.25991319981301,110.25991319981301
4541,t,110.25991319981301,110.25991319981301
4542,c,110.25991319981301,110.25991319981301
4543,c,10.954876727051163,18.142963511930148
4544,c,110.25991319981301,110.25991319981301
4545,t,110.25991319981301,110.25991319981301
4546,c,110.25991319981301,110.25991319981301
4547,t,110.25991319981301,110.25991319981301
4548,t,110.25991319981301,110.25991319981301
4549,na,0,6.927993345287633
4550,c,56.21523648650736,68.74742275985959
4551,c,110.25991319981301,110.25991319981301
4552,c,11.788119002244889,16.483673870716654
4553,t,110.25991319981301,110.25991319981301
4554,t,110.25991319981301,110.25991319981301
4555,c,110.25991319981301,110.25991319981301
4556,c,110.25991319981301,110.25991319981301
4557,t,110.25991319981301,110.25991319981301
4558,t,110.25991319981301,110.25991319981301
4559,c,110.25991319981301,110.25991319981301
4560,c,110.25991319981301,110.25991319981301
4561,t,110.25991319981301,110.25991319981301
4562,t,110.25991319981301,110.25991319981301
4563,c,110.25991319981301,110.25991319981301
4564,c,110.25991319981301,110.25991319981301
4565,t,110.25991319981301,110.25991319981301
4566,c,69.05277270329967,71.97612382665501
4567,t,110.25991319981301,110.25991319981301
4568,c,110.25991319981301,110.25991319981301
4569,t,110.25991319981301,110.25991319981301
4570,t,110.25991319981301,110.25991319981301
4571,c,110.25991319981301,110.25991319981301
4572,c,39.353197490856395,40.34139731537738
4573,c,38.35757969142412,40.526231031112985
4574,t,110.25991319981301,110.25991319981301
4575,t,110.25991319981301,110.25991319981301
4576,t,110.25991319981301,110.25991319981301
4577,c,110.25991319981301,110.25991319981301
4578,t,110.25991319981301,110.25991319981301
4579,c,110.25991319981301,110.25991319981301
4580,t,110.25991319981301,110.25991319981301
4581,t,110.25991319981301,110.25991319981301
4582,c,110.25991319981301,110.25991319981301
4583,c,110.25991319981301,110.25991319981301
4584,t,110.25991319981301,110.25991319981301
4585,c,110.25991319981301,110.25991319981301
4586,t,110.25991319981301,110.25991319981301
4587,c,110.25991319981301,110.25991319981301
4588,t,110.25991319981301,110.25991319981301
4589,t,110.25991319981301,110.25991319981301
4590,c,110.25991319981301,110.25991319981301
4591,c,110.25991319981301,110.25991319981301
4592,t,110.25991319981301,110.25991319981301
4593,t,110.25991319981301,110.25991319981301
4594,c,110.25991319981301,110.25991319981301
4595,c,110.25991319981301,110.25991319981301
4596,c,57.42427356433248,110.25991319981301
4597,t,110.25991319981301,110.25991319981301
4598,c,110.25991319981301,110.25991319981301
4599,c,110.25991319981301,110.25991319981301
4600,c,110.25991319981301,110.25991319981301
4601,t,110.25991319981301,110.25991319981301
4602,t,110.25991319981301,110.25991319981301
4603,c,110.25991319981301,110.25991319981301
4604,t,110.25991319981301,110.25991319981301
4605,c,13.110877315419225,14.692785535321416
4606,t,110.25991319981301,110.25991319981301
4607,c,110.25991319981301,110.25991319981301
4608,t,110.25991319981301,110.25991319981301
4609,c,110.25991319981301,110.25991319981301
4610,c,110.25991319981301,110.25991319981301
4611,t,110.25991319981301,110.25991319981301
4612,c,110.25991319981301,110.25991319981301
4613,c,110.25991319981301,110.25991319981301
4614,t,110.25991319981301,110.25991319981301
4615,c,110.25991319981301,110.25991319981301
4616,t,110.25991319981301,110.25991319981301
4617,c,110.25991319981301,110.25991319981301
4618,c,110.25991319981301,110.25991319981301
4619,t,110.25991319981301,110.25991319981301
4620,t,110.25991319981301,110.25991319981301
4621,t,110.25991319981301,110.25991319981301
4622,t,110.25991319981301,110.25991319981301
4623,t,110.25991319981301,110.25991319981301
4624,c,110.25991319981301,110.25991319981301
4625,c,110.25991319981301,110.25991319981301
4626,t,110.25991319981301,110.25991319981301
4627,t,110.25991319981301,110.25991319981301
4628,t,110.25991319981301,110.25991319981301
4629,t,110.25991319981301,110.25991319981301
4630,na,0,6.259299542715212
4631,c,110.25991319981301,110.25991319981301
4632,c,36.728557762666895,38.412443835129196
4633,c,110.25991319981301,110.25991319981301
4634,t,110.25991319981301,110.25991319981301
4635,t,110.25991319981301,110.25991319981301
4636,c,110.25991319981301,110.25991319981301
4637,c,14.5747909664605,14.816076470970453
4638,c,110.25991319981301,110.25991319981301
4639,c,53.86559532224912,55.94073695418791
4640,t,110.25991319981301,110.25991319981301
4641,c,110.25991319981301,110.25991319981301
4642,t,110.25991319981301,110.25991319981301
4643,t,110.25991319981301,110.25991319981301
4644,c,110.25991319981301,110.25991319981301
4645,na,-1,0
4646,c,27.435642737562137,27.559196379596223
4647,c,110.25991319981301,110.25991319981301
4648,t,110.25991319981301,110.25991319981301
4649,t,110.25991319981301,110.25991319981301
4650,na,0,8.061070362173778
4651,t,110.25991319981301,110.25991319981301
4652,c,110.25991319981301,110.25991319981301
4653,t,110.25991319981301,110.25991319981301
4654,t,110.25991319981301,110.25991319981301
4655,c,110.25991319981301,110.25991319981301
4656,t,110.25991319981301,110.25991319981301
4657,c,110.25991319981301,110.25991319981301
4658,c,30.736757832133648,110.25991319981301
4659,t,110.25991319981301,110.25991319981301
4660,t,110.25991319981301,110.25991319981301
4661,t,110.25991319981301,110.25991319981301
4662,t,110.25991319981301,110.25991319981301
4663,c,110.25991319981301,110.25991319981301
4664,c,110.25991319981301,110.25991319981301
4665,c,110.25991319981301,110.25991319981301
4666,t,110.25991319981301,110.25991319981301
4667,c,50.4208903953697,55.70668880901741
4668,c,110.25991319981301,110.25991319981301
4669,c,27.63916689685633,38.564101551260336
4670,t,110.25991319981301,110.25991319981301
4671,c,23.472700182578848,29.577496162489794
4672,t,110.25991319981301,110.25991319981301
4673,c,110.25991319981301,110.25991319981301
4674,c,110.25991319981301,110.25991319981301
4675,c,40.157515900462386,48.676849719445606
4676,c,110.25991319981301,110.25991319981301
4677,na,2.2110731922200917,2.5782945378215554
4678,t,110.25991319981301,110.25991319981301
4679,c,110.25991319981301,110.25991319981301
4680,t,110.25991319981301,110.25991319981301
4681,c,110.25991319981301,110.25991319981301
4682,t,110.25991319981301,110.25991319981301
4683,t,110.25991319981301,110.25991319981301
4684,t,110.25991319981301,110.25991319981301
4685,c,26.728629255490134,32.25634081624013
4686,c,36.7826911534787,42.347061685223544
4687,t,110.25991319981301,110.25991319981301
4688,c,110.25991319981301,110.25991319981301
4689,t,110.25991319981301,110.25991319981301
4690,t,110.25991319981301,110.25991319981301
4691,t,110.25991319981301,110.25991319981301
4692,t,110.25991319981301,110.25991319981301
4693,t,110.25991319981301,110.25991319981301
4694,t,110.25991319981301,110.25991319981301
4695,c,110.25991319981301,110.25991319981301
4696,t,110.25991319981301,110.25991319981301
4697,t,110.25991319981301,110.25991319981301
4698,c,110.25991319981301,110.25991319981301
4699,t,110.25991319981301,110.25991319981301
4700,c,110.25991319981301,110.25991319981301
4701,t,110.25991319981301,110.25991319981301
4702,t,110.25991319981301,110.25991319981301
4703,t,110.25991319981301,110.25991319981301
4704,c,110.25991319981301,110.25991319981301
4705,c,42.067636915186945,48.608524457493886
4706,t,110.25991319981301,110.25991319981301
4707,c,110.25991319981301,110.25991319981301
4708,t,110.25991319981301,110.25991319981301
4709,t,110.25991319981301,110.25991319981301
4710,c,110.25991319981301,110.25991319981301
4711,t,110.25991319981301,110.25991319981301
4712,c,110.25991319981301,110.25991319981301
4713,t,110.25991319981301,110.25991319981301
4714,t,110.25991319981301,110.25991319981301
4715,t,110.25991319981301,110.25991319981301
4716,c,110.25991319981301,110.25991319981301
4717,t,110.25991319981301,110.25991319981301
4718,c,15.82539840570098,110.25991319981301
4719,t,110.25991319981301,110.25991319981301
4720,c,110.25991319981301,110.25991319981301
4721,c,110.25991319981301,110.25991319981301
4722,t,110.25991319981301,110.25991319981301
4723,c,110.25991319981301,110.25991319981301
4724,t,110.25991319981301,110.25991319981301
4725,t,110.25991319981301,110.25991319981301
4726,t,110.25991319981301,110.25991319981301
4727,t,110.25991319981301,110.25991319981301
4728,c,110.25991319981301,110.25991319981301
4729,t,110.25991319981301,110.25991319981301
4730,t,110.25991319981301,110.25991319981301
4731,t,110.25991319981301,110.25991319981301
4732,t,110.25991319981301,110.25991319981301
4733,c,110.25991319981301,110.25991319981301
4734,t,110.25991319981301,110.25991319981301
4735,c,15.300815945073417,20.639593698152797
4736,t,110.25991319981301,110.25991319981301
4737,t,110.25991319981301,110.25991319981301
4738,t,110.25991319981301,110.25991319981301
4739,t,110.25991319981301,110.25991319981301
4740,c,16.994217006056584,26.321272105340128
4741,t,110.25991319981301,110.25991319981301
4742,t,110.25991319981301,110.25991319981301
4743,t,110.25991319981301,110.25991319981301
4744,c,110.25991319981301,110.25991319981301
4745,t,110.25991319981301,110.25991319981301
4746,c,110.25991319981301,110.25991319981301
4747,t,110.25991319981301,110.25991319981301
4748,t,110.25991319981301,110.25991319981301
4749,t,110.25991319981301,110.25991319981301
4750,t,110.25991319981301,110.25991319981301
4751,c,110.25991319981301,110.25991319981301
4752,t,110.25991319981301,110.25991319981301
4753,t,110.25991319981301,110.25991319981301
4754,c,110.25991319981301,110.25991319981301
4755,c,110.25991319981301,110.25991319981301
4756,c,110.25991319981301,110.25991319981301
4757,c,110.25991319981301,110.25991319981301
4758,c,19.72295668133465,34.62387214908788
4759,c,110.25991319981301,110.25991319981301
4760,t,110.25991319981301,110.25991319981301
4761,c,110.25991319981301,110.25991319981301
4762,c,110.25991319981301,110.25991319981301
4763,c,110.25991319981301,110.25991319981301
4764,na,0,2.792636304126991
4765,t,110.25991319981301,110.25991319981301
4766,t,110.25991319981301,110.25991319981301
4767,t,110.25991319981301,110.25991319981301
4768,t,110.25991319981301,110.25991319981301
4769,c,110.25991319981301,110.25991319981301
4770,c,110.25991319981301,110.25991319981301
4771,t,110.25991319981301,110.25991319981301
4772,c,110.25991319981301,110.25991319981301
4773,t,110.25991319981301,110.25991319981301
4774,t,110.25991319981301,110.25991319981301
4775,c,110.25991319981301,110.25991319981301
4776,c,27.2985188242394,110.25991319981301
4777,t,110.25991319981301,110.25991319981301
4778,c,20.139173398838707,22.4680976092811
4779,t,110.25991319981301,110.25991319981301
4780,c,110.25991319981301,110.25991319981301
4781,c,110.25991319981301,110.25991319981301
4782,c,110.25991319981301,110.25991319981301
4783,c,110.25991319981301,110.25991319981301
4784,t,110.25991319981301,110.25991319981301
4785,c,110.25991319981301,110.25991319981301
4786,t,110.25991319981301,110.25991319981301
4787,t,110.25991319981301,110.25991319981301
4788,t,110.25991319981301,110.25991319981301
4789,t,110.25991319981301,110.25991319981301
4790,c,110.25991319981301,110.25991319981301
4791,t,110.25991319981301,110.25991319981301
4792,t,110.25991319981301,110.25991319981301
4793,t,110.25991319981301,110.25991319981301
4794,c,110.25991319981301,110.25991319981301
4795,t,110.25991319981301,110.25991319981301
4796,c,110.25991319981301,110.25991319981301
4797,t,110.25991319981301,110.25991319981301
4798,t,110.25991319981301,110.25991319981301
4799,t,110.25991319981301,110.25991319981301
4800,t,110.25991319981301,110.25991319981301
4801,t,110.25991319981301,110.25991319981301
4802,c,110.25991319981301,110.25991319981301
4803,c,15.079011502679476,16.8528872581867
4804,c,110.25991319981301,110.25991319981301
4805,t,110.25991319981301,110.25991319981301
4806,t,110.25991319981301,110.25991319981301
4807,c,110.25991319981301,110.25991319981301
4808,c,110.25991319981301,110.25991319981301
4809,na,0,0.4381593128720451
4810,t,110.25991319981301,110.25991319981301
4811,c,110.25991319981301,110.25991319981301
4812,c,110.25991319981301,110.25991319981301
4813,t,110.25991319981301,110.25991319981301
4814,t,110.25991319981301,110.25991319981301
4815,c,110.25991319981301,110.25991319981301
4816,t,110.25991319981301,110.25991319981301
4817,c,110.25991319981301,110.25991319981301
4818,c,110.25991319981301,110.25991319981301
4819,c,15.066353573517988,110.25991319981301
4820,c,110.25991319981301,110.25991319981301
4821,c,110.25991319981301,110.25991319981301
4822,c,110.25991319981301,110.25991319981301
4823,c,110.25991319981301,110.25991319981301
4824,t,110.25991319981301,110.25991319981301
4825,c,15.15157407930373,20.486782810139687
4826,t,110.25991319981301,110.25991319981301
4827,c,110.25991319981301,110.25991319981301
4828,c,110.25991319981301,110.25991319981301
4829,na,1.3382296844392771,2.980311142949099
4830,t,110.25991319981301,110.25991319981301
4831,c,110.25991319981301,110.25991319981301
4832,t,110.25991319981301,110.25991319981301
4833,t,110.25991319981301,110.25991319981301
4834,t,110.25991319981301,110.25991319981301
4835,c,39.90794479324227,46.429602618407024
4836,t,110.25991319981301,110.25991319981301
4837,t,110.25991319981301,110.25991319981301
4838,c,110.25991319981301,110.25991319981301
4839,c,110.25991319981301,110.25991319981301
4840,t,110.25991319981301,110.25991319981301
4841,t,110.25991319981301,110.25991319981301
4842,t,110.25991319981301,110.25991319981301
4843,c,110.25991319981301,110.25991319981301
4844,c,7.558111102789781,110.25991319981301
