node, assignment, time2inf, time2death
5276,t,144.90192873253756,144.90192873253756
5277,c,144.90192873253756,144.90192873253756
5278,c,82.12004841817783,84.27437476476538
5279,t,144.90192873253756,144.90192873253756
5280,c,144.90192873253756,144.90192873253756
5281,t,144.90192873253756,144.90192873253756
5282,t,144.90192873253756,144.90192873253756
5283,c,144.90192873253756,144.90192873253756
5284,c,144.90192873253756,144.90192873253756
5285,t,144.90192873253756,144.90192873253756
5286,t,144.90192873253756,144.90192873253756
5287,t,144.90192873253756,144.90192873253756
5288,t,144.90192873253756,144.90192873253756
5289,c,144.90192873253756,144.90192873253756
5290,t,144.90192873253756,144.90192873253756
5291,c,144.90192873253756,144.90192873253756
5292,t,144.90192873253756,144.90192873253756
5293,t,144.90192873253756,144.90192873253756
5294,t,144.90192873253756,144.90192873253756
5295,na,4.663762207133107,4.775738102382382
5296,t,144.90192873253756,144.90192873253756
5297,t,144.90192873253756,144.90192873253756
5298,c,144.90192873253756,144.90192873253756
5299,c,144.90192873253756,144.90192873253756
5300,t,144.90192873253756,144.90192873253756
5301,t,144.90192873253756,144.90192873253756
5302,t,144.90192873253756,144.90192873253756
5303,c,39.26428904074015,40.370684861121816
5304,t,144.90192873253756,144.90192873253756
5305,t,144.90192873253756,144.90192873253756
5306,c,144.90192873253756,144.90192873253756
5307,c,15.593426285336005,20.627200738311473
5308,c,144.90192873253756,144.90192873253756
5309,c,50.188426572277656,57.421530052156335
5310,t,144.90192873253756,144.90192873253756
5311,t,144.90192873253756,144.90192873253756
5312,t,144.90192873253756,144.90192873253756
5313,c,144.90192873253756,144.90192873253756
5314,c,144.90192873253756,144.90192873253756
5315,c,144.90192873253756,144.90192873253756
5316,c,144.90192873253756,144.90192873253756
5317,c,144.90192873253756,144.90192873253756
5318,c,144.90192873253756,144.90192873253756
5319,c,144.90192873253756,144.90192873253756
5320,c,144.90192873253756,144.90192873253756
5321,t,144.90192873253756,144.90192873253756
5322,t,144.90192873253756,144.90192873253756
5323,c,144.90192873253756,144.90192873253756
5324,c,144.90192873253756,144.90192873253756
5325,c,144.90192873253756,144.90192873253756
5326,c,144.90192873253756,144.90192873253756
5327,na,7.891933756515184,13.61496805876611
5328,t,144.90192873253756,144.90192873253756
5329,t,144.90192873253756,144.90192873253756
5330,t,144.90192873253756,144.90192873253756
5331,t,144.90192873253756,144.90192873253756
5332,c,144.90192873253756,144.90192873253756
5333,t,144.90192873253756,144.90192873253756
5334,c,144.90192873253756,144.90192873253756
5335,t,144.90192873253756,144.90192873253756
5336,c,144.90192873253756,144.90192873253756
5337,c,144.90192873253756,144.90192873253756
5338,t,144.90192873253756,144.90192873253756
5339,t,144.90192873253756,144.90192873253756
5340,t,144.90192873253756,144.90192873253756
5341,t,144.90192873253756,144.90192873253756
5342,c,144.90192873253756,144.90192873253756
5343,c,144.90192873253756,144.90192873253756
5344,t,144.90192873253756,144.90192873253756
5345,t,144.90192873253756,144.90192873253756
5346,t,144.90192873253756,144.90192873253756
5347,t,144.90192873253756,144.90192873253756
5348,c,144.90192873253756,144.90192873253756
5349,c,144.90192873253756,144.90192873253756
5350,c,33.260593140832874,54.91102317860961
5351,c,144.90192873253756,144.90192873253756
5352,na,4.2729222983672726,7.480165561522695
5353,t,144.90192873253756,144.90192873253756
5354,t,144.90192873253756,144.90192873253756
5355,t,144.90192873253756,144.90192873253756
5356,t,144.90192873253756,144.90192873253756
5357,c,40.35075416077374,41.91367346957164
5358,t,144.90192873253756,144.90192873253756
5359,c,15.90407015731255,22.01349893792883
5360,c,43.89729085440047,48.49877471268793
5361,c,144.90192873253756,144.90192873253756
5362,c,22.679313912776717,23.73027354159015
5363,t,144.90192873253756,144.90192873253756
5364,c,8.086180969103404,10.697461119613601
5365,t,144.90192873253756,144.90192873253756
5366,c,144.90192873253756,144.90192873253756
5367,c,144.90192873253756,144.90192873253756
5368,t,144.90192873253756,144.90192873253756
5369,c,144.90192873253756,144.90192873253756
5370,t,144.90192873253756,144.90192873253756
5371,c,43.952574209230264,46.25256141103285
5372,c,144.90192873253756,144.90192873253756
5373,t,144.90192873253756,144.90192873253756
5374,t,144.90192873253756,144.90192873253756
5375,c,144.90192873253756,144.90192873253756
5376,c,19.56398708652928,27.31480131364844
5377,c,144.90192873253756,144.90192873253756
5378,c,144.90192873253756,144.90192873253756
5379,c,144.90192873253756,144.90192873253756
5380,t,144.90192873253756,144.90192873253756
5381,t,144.90192873253756,144.90192873253756
5382,t,144.90192873253756,144.90192873253756
5383,t,144.90192873253756,144.90192873253756
5384,t,144.90192873253756,144.90192873253756
5385,c,144.90192873253756,144.90192873253756
5386,c,144.90192873253756,144.90192873253756
5387,c,144.90192873253756,144.90192873253756
5388,t,144.90192873253756,144.90192873253756
5389,t,144.90192873253756,144.90192873253756
5390,c,144.90192873253756,144.90192873253756
5391,t,144.90192873253756,144.90192873253756
5392,t,144.90192873253756,144.90192873253756
5393,c,144.90192873253756,144.90192873253756
5394,c,144.90192873253756,144.90192873253756
5395,t,144.90192873253756,144.90192873253756
5396,c,51.01658691575829,55.636395081281584
5397,c,22.037539217900786,144.90192873253756
5398,c,144.90192873253756,144.90192873253756
5399,c,144.90192873253756,144.90192873253756
5400,t,144.90192873253756,144.90192873253756
5401,c,144.90192873253756,144.90192873253756
5402,t,144.90192873253756,144.90192873253756
5403,c,144.90192873253756,144.90192873253756
5404,t,144.90192873253756,144.90192873253756
5405,t,144.90192873253756,144.90192873253756
5406,t,144.90192873253756,144.90192873253756
5407,c,144.90192873253756,144.90192873253756
5408,c,144.90192873253756,144.90192873253756
5409,t,144.90192873253756,144.90192873253756
5410,t,144.90192873253756,144.90192873253756
5411,c,144.90192873253756,144.90192873253756
5412,c,144.90192873253756,144.90192873253756
5413,t,144.90192873253756,144.90192873253756
5414,na,4.2206616109324,20.068269143464605
5415,t,144.90192873253756,144.90192873253756
5416,t,144.90192873253756,144.90192873253756
5417,t,144.90192873253756,144.90192873253756
5418,c,144.90192873253756,144.90192873253756
5419,c,26.83968707114079,27.69235964741538
5420,c,144.90192873253756,144.90192873253756
5421,c,144.90192873253756,144.90192873253756
5422,t,144.90192873253756,144.90192873253756
5423,c,59.895967307245535,62.07998709858437
5424,c,144.90192873253756,144.90192873253756
5425,t,144.90192873253756,144.90192873253756
5426,c,144.90192873253756,144.90192873253756
5427,c,13.10312527303409,20.345324611483356
5428,c,144.90192873253756,144.90192873253756
5429,c,144.90192873253756,144.90192873253756
5430,t,144.90192873253756,144.90192873253756
5431,c,144.90192873253756,144.90192873253756
5432,t,144.90192873253756,144.90192873253756
5433,c,144.90192873253756,144.90192873253756
5434,t,144.90192873253756,144.90192873253756
5435,c,144.90192873253756,144.90192873253756
5436,t,144.90192873253756,144.90192873253756
5437,t,144.90192873253756,144.90192873253756
5438,t,144.90192873253756,144.90192873253756
5439,t,144.90192873253756,144.90192873253756
5440,c,33.633098416785096,36.74895041304062
5441,t,144.90192873253756,144.90192873253756
5442,c,144.90192873253756,144.90192873253756
5443,c,144.90192873253756,144.90192873253756
5444,c,144.90192873253756,144.90192873253756
5445,t,144.90192873253756,144.90192873253756
5446,c,48.06866511819843,52.131420105268795
5447,t,144.90192873253756,144.90192873253756
5448,t,144.90192873253756,144.90192873253756
5449,t,144.90192873253756,144.90192873253756
5450,t,144.90192873253756,144.90192873253756
5451,t,144.90192873253756,144.90192873253756
5452,c,144.90192873253756,144.90192873253756
5453,t,144.90192873253756,144.90192873253756
5454,t,144.90192873253756,144.90192873253756
5455,t,144.90192873253756,144.90192873253756
5456,c,144.90192873253756,144.90192873253756
5457,t,144.90192873253756,144.90192873253756
5458,t,144.90192873253756,144.90192873253756
5459,na,0.3324594974647481,5.134590289746904
5460,c,144.90192873253756,144.90192873253756
5461,c,144.90192873253756,144.90192873253756
5462,t,144.90192873253756,144.90192873253756
5463,t,144.90192873253756,144.90192873253756
5464,t,144.90192873253756,144.90192873253756
5465,t,144.90192873253756,144.90192873253756
5466,t,144.90192873253756,144.90192873253756
5467,t,144.90192873253756,144.90192873253756
5468,c,144.90192873253756,144.90192873253756
5469,t,144.90192873253756,144.90192873253756
5470,c,144.90192873253756,144.90192873253756
5471,c,144.90192873253756,144.90192873253756
5472,c,46.11540384269619,144.90192873253756
5473,na,0,2.190614954390849
5474,c,144.90192873253756,144.90192873253756
5475,c,27.13469152535289,28.19126620284731
5476,t,144.90192873253756,144.90192873253756
5477,c,144.90192873253756,144.90192873253756
5478,t,144.90192873253756,144.90192873253756
5479,t,144.90192873253756,144.90192873253756
5480,c,144.90192873253756,144.90192873253756
5481,t,144.90192873253756,144.90192873253756
5482,t,144.90192873253756,144.90192873253756
5483,na,5.210752220461715,15.615733687652563
5484,c,144.90192873253756,144.90192873253756
5485,c,144.90192873253756,144.90192873253756
5486,c,144.90192873253756,144.90192873253756
5487,t,144.90192873253756,144.90192873253756
5488,t,144.90192873253756,144.90192873253756
5489,t,144.90192873253756,144.90192873253756
5490,c,144.90192873253756,144.90192873253756
5491,c,56.54637041307343,56.567126843083464
5492,t,144.90192873253756,144.90192873253756
5493,t,144.90192873253756,144.90192873253756
5494,t,144.90192873253756,144.90192873253756
5495,t,144.90192873253756,144.90192873253756
5496,c,60.109985232445425,68.12218233945758
5497,c,144.90192873253756,144.90192873253756
5498,c,19.11502037241842,22.113732721200652
5499,t,144.90192873253756,144.90192873253756
5500,c,144.90192873253756,144.90192873253756
5501,c,100.05170702929854,102.337699399802
5502,t,144.90192873253756,144.90192873253756
5503,t,144.90192873253756,144.90192873253756
5504,c,32.167944858793945,32.78817446507413
5505,t,144.90192873253756,144.90192873253756
5506,t,144.90192873253756,144.90192873253756
5507,t,144.90192873253756,144.90192873253756
5508,c,144.90192873253756,144.90192873253756
5509,c,144.90192873253756,144.90192873253756
5510,t,144.90192873253756,144.90192873253756
5511,t,144.90192873253756,144.90192873253756
5512,t,144.90192873253756,144.90192873253756
5513,t,144.90192873253756,144.90192873253756
5514,na,1.656138554482823,3.636638657027123
5515,c,5.371781145669536,5.91616640259892
5516,t,144.90192873253756,144.90192873253756
5517,t,144.90192873253756,144.90192873253756
5518,c,14.2424555841725,21.494978636336718
5519,t,144.90192873253756,144.90192873253756
5520,c,144.90192873253756,144.90192873253756
5521,t,144.90192873253756,144.90192873253756
5522,t,144.90192873253756,144.90192873253756
5523,c,144.90192873253756,144.90192873253756
5524,t,144.90192873253756,144.90192873253756
5525,c,144.90192873253756,144.90192873253756
5526,t,144.90192873253756,144.90192873253756
5527,t,144.90192873253756,144.90192873253756
5528,c,144.90192873253756,144.90192873253756
5529,c,144.90192873253756,144.90192873253756
5530,c,42.18248184044838,50.303603985523644
5531,t,144.90192873253756,144.90192873253756
5532,c,144.90192873253756,144.90192873253756
5533,c,144.90192873253756,144.90192873253756
5534,t,144.90192873253756,144.90192873253756
5535,c,33.620117665490405,35.54721189067231
5536,c,144.90192873253756,144.90192873253756
5537,c,144.90192873253756,144.90192873253756
5538,c,32.063750753550146,33.578967163391326
5539,t,144.90192873253756,144.90192873253756
5540,c,144.90192873253756,144.90192873253756
5541,c,144.90192873253756,144.90192873253756
5542,t,144.90192873253756,144.90192873253756
5543,c,144.90192873253756,144.90192873253756
5544,t,144.90192873253756,144.90192873253756
5545,c,49.81860375410658,54.644570051365186
5546,t,144.90192873253756,144.90192873253756
5547,t,144.90192873253756,144.90192873253756
5548,c,144.90192873253756,144.90192873253756
5549,c,34.244291607850464,34.64739334545205
5550,t,144.90192873253756,144.90192873253756
5551,t,144.90192873253756,144.90192873253756
5552,c,34.78542620719763,42.87606195972194
5553,t,144.90192873253756,144.90192873253756
5554,c,144.90192873253756,144.90192873253756
5555,t,144.90192873253756,144.90192873253756
5556,c,144.90192873253756,144.90192873253756
5557,c,74.1483052058116,76.91012645710599
5558,c,144.90192873253756,144.90192873253756
5559,c,144.90192873253756,144.90192873253756
5560,c,144.90192873253756,144.90192873253756
5561,t,144.90192873253756,144.90192873253756
5562,t,144.90192873253756,144.90192873253756
5563,t,144.90192873253756,144.90192873253756
5564,c,144.90192873253756,144.90192873253756
5565,t,144.90192873253756,144.90192873253756
5566,t,144.90192873253756,144.90192873253756
5567,t,144.90192873253756,144.90192873253756
5568,c,144.90192873253756,144.90192873253756
5569,t,144.90192873253756,144.90192873253756
5570,na,14.604239203992107,19.425090035273122
5571,t,144.90192873253756,144.90192873253756
5572,t,144.90192873253756,144.90192873253756
5573,t,144.90192873253756,144.90192873253756
5574,t,144.90192873253756,144.90192873253756
5575,c,144.90192873253756,144.90192873253756
5576,c,35.14456819006436,42.11390791176769
5577,c,144.90192873253756,144.90192873253756
5578,c,144.90192873253756,144.90192873253756
5579,c,144.90192873253756,144.90192873253756
5580,t,144.90192873253756,144.90192873253756
5581,c,30.798902111801404,31.62597106798859
5582,t,144.90192873253756,144.90192873253756
5583,c,144.90192873253756,144.90192873253756
5584,c,144.90192873253756,144.90192873253756
5585,t,144.90192873253756,144.90192873253756
5586,na,0.2137728263219675,10.447142943072244
5587,c,144.90192873253756,144.90192873253756
5588,c,144.90192873253756,144.90192873253756
5589,t,144.90192873253756,144.90192873253756
5590,t,144.90192873253756,144.90192873253756
5591,t,144.90192873253756,144.90192873253756
5592,t,144.90192873253756,144.90192873253756
5593,c,144.90192873253756,144.90192873253756
5594,t,144.90192873253756,144.90192873253756
5595,c,144.90192873253756,144.90192873253756
5596,t,144.90192873253756,144.90192873253756
5597,c,78.36421684967225,80.97154624686503
5598,c,144.90192873253756,144.90192873253756
5599,t,144.90192873253756,144.90192873253756
5600,c,144.90192873253756,144.90192873253756
5601,c,144.90192873253756,144.90192873253756
5602,t,144.90192873253756,144.90192873253756
5603,c,144.90192873253756,144.90192873253756
5604,c,144.90192873253756,144.90192873253756
5605,c,144.90192873253756,144.90192873253756
5606,t,144.90192873253756,144.90192873253756
5607,c,144.90192873253756,144.90192873253756
5608,c,144.90192873253756,144.90192873253756
5609,c,144.90192873253756,144.90192873253756
5610,t,144.90192873253756,144.90192873253756
5611,t,144.90192873253756,144.90192873253756
5612,c,11.119759995875581,144.90192873253756
5613,t,144.90192873253756,144.90192873253756
5614,t,144.90192873253756,144.90192873253756
5615,t,144.90192873253756,144.90192873253756
5616,na,0,2.234479333559047
5617,t,144.90192873253756,144.90192873253756
5618,t,144.90192873253756,144.90192873253756
5619,c,144.90192873253756,144.90192873253756
5620,c,144.90192873253756,144.90192873253756
5621,t,144.90192873253756,144.90192873253756
5622,t,144.90192873253756,144.90192873253756
5623,t,144.90192873253756,144.90192873253756
5624,t,144.90192873253756,144.90192873253756
5625,c,144.90192873253756,144.90192873253756
5626,t,144.90192873253756,144.90192873253756
5627,c,144.90192873253756,144.90192873253756
5628,t,144.90192873253756,144.90192873253756
5629,c,9.54233327715565,12.051728739996033
5630,c,144.90192873253756,144.90192873253756
5631,t,144.90192873253756,144.90192873253756
5632,c,39.47947939631348,57.422783897585674
5633,t,144.90192873253756,144.90192873253756
5634,c,144.90192873253756,144.90192873253756
5635,t,144.90192873253756,144.90192873253756
5636,c,144.90192873253756,144.90192873253756
5637,c,35.89948762614589,38.77734722748116
5638,c,144.90192873253756,144.90192873253756
5639,t,144.90192873253756,144.90192873253756
5640,t,144.90192873253756,144.90192873253756
5641,c,144.90192873253756,144.90192873253756
5642,t,144.90192873253756,144.90192873253756
5643,t,144.90192873253756,144.90192873253756
5644,t,144.90192873253756,144.90192873253756
5645,c,3.561917307717477,9.56915540525359
5646,t,144.90192873253756,144.90192873253756
5647,c,144.90192873253756,144.90192873253756
5648,t,144.90192873253756,144.90192873253756
5649,c,144.90192873253756,144.90192873253756
5650,t,144.90192873253756,144.90192873253756
5651,c,144.90192873253756,144.90192873253756
5652,t,144.90192873253756,144.90192873253756
5653,t,144.90192873253756,144.90192873253756
5654,t,144.90192873253756,144.90192873253756
5655,c,87.57963411169628,90.44999334851889
5656,t,144.90192873253756,144.90192873253756
5657,t,144.90192873253756,144.90192873253756
5658,t,144.90192873253756,144.90192873253756
5659,c,144.90192873253756,144.90192873253756
5660,t,144.90192873253756,144.90192873253756
5661,c,144.90192873253756,144.90192873253756
5662,t,144.90192873253756,144.90192873253756
5663,t,144.90192873253756,144.90192873253756
5664,t,144.90192873253756,144.90192873253756
5665,c,144.90192873253756,144.90192873253756
5666,c,144.90192873253756,144.90192873253756
5667,t,144.90192873253756,144.90192873253756
5668,t,144.90192873253756,144.90192873253756
5669,c,144.90192873253756,144.90192873253756
5670,c,144.90192873253756,144.90192873253756
5671,t,144.90192873253756,144.90192873253756
5672,t,144.90192873253756,144.90192873253756
5673,t,144.90192873253756,144.90192873253756
5674,t,144.90192873253756,144.90192873253756
5675,t,144.90192873253756,144.90192873253756
5676,c,144.90192873253756,144.90192873253756
5677,c,39.30379081466583,45.829055398305464
5678,c,144.90192873253756,144.90192873253756
5679,t,144.90192873253756,144.90192873253756
5680,c,144.90192873253756,144.90192873253756
5681,c,144.90192873253756,144.90192873253756
5682,t,144.90192873253756,144.90192873253756
5683,t,144.90192873253756,144.90192873253756
5684,c,144.90192873253756,144.90192873253756
5685,c,144.90192873253756,144.90192873253756
5686,c,144.90192873253756,144.90192873253756
5687,c,144.90192873253756,144.90192873253756
5688,c,13.027126388362424,13.411684866428079
5689,c,30.02190209419675,40.95051037581866
5690,t,144.90192873253756,144.90192873253756
5691,t,144.90192873253756,144.90192873253756
5692,c,144.90192873253756,144.90192873253756
5693,t,144.90192873253756,144.90192873253756
5694,t,144.90192873253756,144.90192873253756
5695,c,144.90192873253756,144.90192873253756
5696,c,144.90192873253756,144.90192873253756
5697,c,144.90192873253756,144.90192873253756
5698,c,144.90192873253756,144.90192873253756
5699,c,41.41375557020639,144.90192873253756
5700,t,144.90192873253756,144.90192873253756
5701,t,144.90192873253756,144.90192873253756
5702,c,144.90192873253756,144.90192873253756
5703,c,144.90192873253756,144.90192873253756
5704,c,14.490617991652298,17.45123842659249
5705,c,144.90192873253756,144.90192873253756
5706,t,144.90192873253756,144.90192873253756
5707,t,144.90192873253756,144.90192873253756
5708,t,144.90192873253756,144.90192873253756
5709,t,144.90192873253756,144.90192873253756
5710,t,144.90192873253756,144.90192873253756
5711,t,144.90192873253756,144.90192873253756
5712,c,144.90192873253756,144.90192873253756
5713,t,144.90192873253756,144.90192873253756
5714,c,47.678168750957816,55.48330779423329
5715,c,144.90192873253756,144.90192873253756
5716,t,144.90192873253756,144.90192873253756
5717,c,144.90192873253756,144.90192873253756
5718,c,144.90192873253756,144.90192873253756
5719,c,144.90192873253756,144.90192873253756
5720,t,144.90192873253756,144.90192873253756
5721,t,144.90192873253756,144.90192873253756
5722,t,144.90192873253756,144.90192873253756
5723,c,144.90192873253756,144.90192873253756
5724,c,30.781430549172136,31.701696063507406
5725,t,144.90192873253756,144.90192873253756
5726,t,144.90192873253756,144.90192873253756
5727,c,144.90192873253756,144.90192873253756
5728,t,144.90192873253756,144.90192873253756
5729,t,144.90192873253756,144.90192873253756
5730,c,144.90192873253756,144.90192873253756
5731,t,144.90192873253756,144.90192873253756
5732,c,27.91391670626313,31.230663089809465
5733,c,144.90192873253756,144.90192873253756
5734,c,9.865512628405863,10.514264270128566
5735,t,144.90192873253756,144.90192873253756
5736,c,144.90192873253756,144.90192873253756
5737,c,144.90192873253756,144.90192873253756
5738,t,144.90192873253756,144.90192873253756
5739,t,144.90192873253756,144.90192873253756
5740,c,144.90192873253756,144.90192873253756
5741,t,144.90192873253756,144.90192873253756
5742,t,144.90192873253756,144.90192873253756
5743,t,144.90192873253756,144.90192873253756
5744,c,34.38157972100589,34.68133981533072
5745,c,144.90192873253756,144.90192873253756
5746,t,144.90192873253756,144.90192873253756
5747,t,144.90192873253756,144.90192873253756
5748,c,144.90192873253756,144.90192873253756
5749,c,144.90192873253756,144.90192873253756
5750,c,65.5708558523643,67.75182595935283
5751,c,144.90192873253756,144.90192873253756
5752,t,144.90192873253756,144.90192873253756
5753,c,144.90192873253756,144.90192873253756
5754,t,144.90192873253756,144.90192873253756
5755,t,144.90192873253756,144.90192873253756
5756,c,144.90192873253756,144.90192873253756
5757,c,144.90192873253756,144.90192873253756
5758,t,144.90192873253756,144.90192873253756
5759,t,144.90192873253756,144.90192873253756
5760,c,144.90192873253756,144.90192873253756
5761,c,31.65389546773147,44.00380881490766
5762,t,144.90192873253756,144.90192873253756
5763,c,66.3356739678063,72.35031229215504
5764,t,144.90192873253756,144.90192873253756
5765,c,144.90192873253756,144.90192873253756
5766,t,144.90192873253756,144.90192873253756
5767,t,144.90192873253756,144.90192873253756
5768,c,144.90192873253756,144.90192873253756
5769,t,144.90192873253756,144.90192873253756
5770,t,144.90192873253756,144.90192873253756
5771,t,144.90192873253756,144.90192873253756
5772,c,57.85202147550637,62.133080944488455
5773,c,144.90192873253756,144.90192873253756
5774,c,144.90192873253756,144.90192873253756
5775,c,144.90192873253756,144.90192873253756
5776,c,144.90192873253756,144.90192873253756
5777,t,144.90192873253756,144.90192873253756
5778,c,23.6241873281776,24.030151454935133
5779,c,144.90192873253756,144.90192873253756
5780,c,144.90192873253756,144.90192873253756
5781,t,144.90192873253756,144.90192873253756
5782,c,144.90192873253756,144.90192873253756
5783,t,144.90192873253756,144.90192873253756
5784,t,144.90192873253756,144.90192873253756
5785,t,144.90192873253756,144.90192873253756
5786,t,144.90192873253756,144.90192873253756
5787,t,144.90192873253756,144.90192873253756
5788,t,144.90192873253756,144.90192873253756
5789,c,144.90192873253756,144.90192873253756
5790,c,14.7540478770989,23.55238116734358
5791,c,144.90192873253756,144.90192873253756
5792,c,144.90192873253756,144.90192873253756
5793,t,144.90192873253756,144.90192873253756
5794,t,144.90192873253756,144.90192873253756
5795,t,144.90192873253756,144.90192873253756
5796,c,144.90192873253756,144.90192873253756
5797,t,144.90192873253756,144.90192873253756
5798,c,144.90192873253756,144.90192873253756
5799,c,144.90192873253756,144.90192873253756
5800,t,144.90192873253756,144.90192873253756
5801,c,144.90192873253756,144.90192873253756
5802,t,144.90192873253756,144.90192873253756
5803,t,144.90192873253756,144.90192873253756
5804,c,144.90192873253756,144.90192873253756
5805,c,22.716943534556442,32.247405504502616
5806,c,30.511056081047858,39.363649772745816
5807,c,144.90192873253756,144.90192873253756
5808,c,144.90192873253756,144.90192873253756
5809,t,144.90192873253756,144.90192873253756
5810,c,8.56308435931208,8.634033113548579
5811,t,144.90192873253756,144.90192873253756
5812,t,144.90192873253756,144.90192873253756
5813,c,50.92307031412614,59.07092412666874
5814,t,144.90192873253756,144.90192873253756
5815,t,144.90192873253756,144.90192873253756
5816,c,144.90192873253756,144.90192873253756
5817,c,30.777047410164933,43.44436843785914
5818,c,17.842555010138863,23.89459973505935
5819,c,144.90192873253756,144.90192873253756
5820,t,144.90192873253756,144.90192873253756
5821,t,144.90192873253756,144.90192873253756
5822,t,144.90192873253756,144.90192873253756
5823,na,5.742599714202483,11.916350971507276
5824,c,95.72874261241648,95.8358379804266
5825,t,144.90192873253756,144.90192873253756
5826,c,144.90192873253756,144.90192873253756
5827,c,144.90192873253756,144.90192873253756
5828,t,144.90192873253756,144.90192873253756
5829,c,144.90192873253756,144.90192873253756
5830,t,144.90192873253756,144.90192873253756
5831,c,144.90192873253756,144.90192873253756
5832,c,144.90192873253756,144.90192873253756
5833,c,22.37438451276864,33.80059504972581
5834,t,144.90192873253756,144.90192873253756
5835,c,144.90192873253756,144.90192873253756
5836,c,75.90432414967695,85.15505812725758
5837,t,144.90192873253756,144.90192873253756
5838,t,144.90192873253756,144.90192873253756
5839,t,144.90192873253756,144.90192873253756
5840,t,144.90192873253756,144.90192873253756
5841,t,144.90192873253756,144.90192873253756
5842,t,144.90192873253756,144.90192873253756
5843,c,47.09236383735647,48.61611411272896
5844,t,144.90192873253756,144.90192873253756
5845,c,144.90192873253756,144.90192873253756
5846,c,144.90192873253756,144.90192873253756
5847,t,144.90192873253756,144.90192873253756
5848,c,144.90192873253756,144.90192873253756
5849,t,144.90192873253756,144.90192873253756
5850,t,144.90192873253756,144.90192873253756
5851,c,59.25443846413707,144.90192873253756
5852,c,144.90192873253756,144.90192873253756
5853,c,144.90192873253756,144.90192873253756
5854,c,144.90192873253756,144.90192873253756
5855,t,144.90192873253756,144.90192873253756
5856,c,144.90192873253756,144.90192873253756
5857,t,144.90192873253756,144.90192873253756
5858,c,144.90192873253756,144.90192873253756
5859,c,144.90192873253756,144.90192873253756
5860,t,144.90192873253756,144.90192873253756
5861,t,144.90192873253756,144.90192873253756
5862,t,144.90192873253756,144.90192873253756
5863,c,144.90192873253756,144.90192873253756
5864,t,144.90192873253756,144.90192873253756
5865,c,144.90192873253756,144.90192873253756
5866,t,144.90192873253756,144.90192873253756
5867,t,144.90192873253756,144.90192873253756
5868,c,144.90192873253756,144.90192873253756
5869,c,144.90192873253756,144.90192873253756
5870,c,144.90192873253756,144.90192873253756
5871,t,144.90192873253756,144.90192873253756
5872,t,144.90192873253756,144.90192873253756
5873,c,25.128777720394783,144.90192873253756
5874,t,144.90192873253756,144.90192873253756
5875,c,144.90192873253756,144.90192873253756
5876,c,144.90192873253756,144.90192873253756
5877,t,144.90192873253756,144.90192873253756
5878,t,144.90192873253756,144.90192873253756
5879,c,28.01041836023482,30.580497076718842
5880,c,144.90192873253756,144.90192873253756
5881,c,144.90192873253756,144.90192873253756
5882,c,144.90192873253756,144.90192873253756
5883,c,144.90192873253756,144.90192873253756
5884,c,144.90192873253756,144.90192873253756
5885,c,21.7842746131843,35.59383090809659
5886,t,144.90192873253756,144.90192873253756
5887,c,144.90192873253756,144.90192873253756
5888,c,144.90192873253756,144.90192873253756
5889,t,144.90192873253756,144.90192873253756
5890,c,144.90192873253756,144.90192873253756
5891,c,38.466400554135845,42.63621040987034
5892,t,144.90192873253756,144.90192873253756
5893,c,144.90192873253756,144.90192873253756
5894,t,144.90192873253756,144.90192873253756
5895,c,144.90192873253756,144.90192873253756
5896,t,144.90192873253756,144.90192873253756
5897,t,144.90192873253756,144.90192873253756
5898,c,144.90192873253756,144.90192873253756
5899,t,144.90192873253756,144.90192873253756
5900,t,144.90192873253756,144.90192873253756
5901,c,61.1077924999154,69.06639637724338
5902,c,144.90192873253756,144.90192873253756
5903,c,54.19747625473775,55.82274718186558
5904,c,19.853449261211274,26.09384046605454
5905,c,97.58523506439691,98.58722846584662
5906,t,144.90192873253756,144.90192873253756
5907,t,144.90192873253756,144.90192873253756
5908,t,144.90192873253756,144.90192873253756
5909,t,144.90192873253756,144.90192873253756
5910,t,144.90192873253756,144.90192873253756
5911,c,15.95899221403118,16.584982488581026
5912,c,144.90192873253756,144.90192873253756
5913,c,144.90192873253756,144.90192873253756
5914,t,144.90192873253756,144.90192873253756
5915,c,144.90192873253756,144.90192873253756
5916,c,49.97512127878229,61.03505845917288
5917,c,144.90192873253756,144.90192873253756
5918,t,144.90192873253756,144.90192873253756
5919,t,144.90192873253756,144.90192873253756
5920,c,144.90192873253756,144.90192873253756
5921,t,144.90192873253756,144.90192873253756
5922,t,144.90192873253756,144.90192873253756
5923,t,144.90192873253756,144.90192873253756
5924,t,144.90192873253756,144.90192873253756
5925,t,144.90192873253756,144.90192873253756
5926,t,144.90192873253756,144.90192873253756
5927,c,144.90192873253756,144.90192873253756
5928,t,144.90192873253756,144.90192873253756
5929,t,144.90192873253756,144.90192873253756
5930,c,144.90192873253756,144.90192873253756
5931,t,144.90192873253756,144.90192873253756
5932,t,144.90192873253756,144.90192873253756
5933,t,144.90192873253756,144.90192873253756
5934,c,32.37766424378383,33.24496268165393
5935,t,144.90192873253756,144.90192873253756
5936,t,144.90192873253756,144.90192873253756
5937,t,144.90192873253756,144.90192873253756
5938,t,144.90192873253756,144.90192873253756
5939,t,144.90192873253756,144.90192873253756
5940,c,144.90192873253756,144.90192873253756
5941,c,49.854165218425535,50.803494517673414
