node, assignment, time2inf, time2death
4906,c,123.71271188438857,123.71271188438857
4907,c,123.71271188438857,123.71271188438857
4908,c,48.69881488405498,50.203375530427365
4909,c,123.71271188438857,123.71271188438857
4910,t,123.71271188438857,123.71271188438857
4911,c,123.71271188438857,123.71271188438857
4912,t,123.71271188438857,123.71271188438857
4913,c,123.71271188438857,123.71271188438857
4914,t,123.71271188438857,123.71271188438857
4915,t,123.71271188438857,123.71271188438857
4916,t,123.71271188438857,123.71271188438857
4917,c,45.694514974070195,47.42095023704266
4918,c,27.05752692293604,27.188276666375728
4919,c,123.71271188438857,123.71271188438857
4920,c,32.43194384824908,34.652979827004145
4921,t,123.71271188438857,123.71271188438857
4922,c,22.46087059105357,36.139042679282696
4923,t,123.71271188438857,123.71271188438857
4924,c,123.71271188438857,123.71271188438857
4925,c,123.71271188438857,123.71271188438857
4926,t,123.71271188438857,123.71271188438857
4927,t,123.71271188438857,123.71271188438857
4928,c,123.71271188438857,123.71271188438857
4929,t,123.71271188438857,123.71271188438857
4930,t,123.71271188438857,123.71271188438857
4931,t,123.71271188438857,123.71271188438857
4932,t,123.71271188438857,123.71271188438857
4933,c,26.674187783455803,39.049937876202
4934,t,123.71271188438857,123.71271188438857
4935,c,34.459009101650594,42.291458738773954
4936,c,123.71271188438857,123.71271188438857
4937,c,23.636332691015962,26.240887402554403
4938,t,123.71271188438857,123.71271188438857
4939,c,31.50850197654274,32.9917034530434
4940,c,123.71271188438857,123.71271188438857
4941,c,123.71271188438857,123.71271188438857
4942,t,123.71271188438857,123.71271188438857
4943,c,123.71271188438857,123.71271188438857
4944,t,123.71271188438857,123.71271188438857
4945,t,123.71271188438857,123.71271188438857
4946,c,123.71271188438857,123.71271188438857
4947,c,123.71271188438857,123.71271188438857
4948,c,123.71271188438857,123.71271188438857
4949,c,123.71271188438857,123.71271188438857
4950,c,25.615604743893144,33.88591335618398
4951,t,123.71271188438857,123.71271188438857
4952,c,123.71271188438857,123.71271188438857
4953,t,123.71271188438857,123.71271188438857
4954,c,77.4613261338008,78.75486945665432
4955,c,123.71271188438857,123.71271188438857
4956,t,123.71271188438857,123.71271188438857
4957,c,24.47356286922204,24.787714320219475
4958,t,123.71271188438857,123.71271188438857
4959,t,123.71271188438857,123.71271188438857
4960,c,123.71271188438857,123.71271188438857
4961,t,123.71271188438857,123.71271188438857
4962,c,23.572442346630762,29.443713781614058
4963,na,-1,0
4964,t,123.71271188438857,123.71271188438857
4965,c,123.71271188438857,123.71271188438857
4966,c,123.71271188438857,123.71271188438857
4967,c,123.71271188438857,123.71271188438857
4968,t,123.71271188438857,123.71271188438857
4969,t,123.71271188438857,123.71271188438857
4970,c,123.71271188438857,123.71271188438857
4971,t,123.71271188438857,123.71271188438857
4972,c,123.71271188438857,123.71271188438857
4973,c,123.71271188438857,123.71271188438857
4974,c,18.355243214272587,25.55313384773517
4975,c,123.71271188438857,123.71271188438857
4976,t,123.71271188438857,123.71271188438857
4977,t,123.71271188438857,123.71271188438857
4978,t,123.71271188438857,123.71271188438857
4979,t,123.71271188438857,123.71271188438857
4980,t,123.71271188438857,123.71271188438857
4981,c,33.68174527350247,34.70449346486927
4982,t,123.71271188438857,123.71271188438857
4983,c,123.71271188438857,123.71271188438857
4984,t,123.71271188438857,123.71271188438857
4985,t,123.71271188438857,123.71271188438857
4986,c,27.840628045760056,31.356413367907475
4987,t,123.71271188438857,123.71271188438857
4988,t,123.71271188438857,123.71271188438857
4989,c,123.71271188438857,123.71271188438857
4990,t,123.71271188438857,123.71271188438857
4991,t,123.71271188438857,123.71271188438857
4992,c,123.71271188438857,123.71271188438857
4993,t,123.71271188438857,123.71271188438857
4994,c,123.71271188438857,123.71271188438857
4995,c,123.71271188438857,123.71271188438857
4996,c,123.71271188438857,123.71271188438857
4997,t,123.71271188438857,123.71271188438857
4998,t,123.71271188438857,123.71271188438857
4999,c,40.34060575778616,41.49183864149707
5000,c,123.71271188438857,123.71271188438857
5001,c,123.71271188438857,123.71271188438857
5002,t,123.71271188438857,123.71271188438857
5003,c,123.71271188438857,123.71271188438857
5004,t,123.71271188438857,123.71271188438857
5005,c,22.453683508848993,30.066616284735236
5006,t,123.71271188438857,123.71271188438857
5007,t,123.71271188438857,123.71271188438857
5008,c,42.71599080431538,43.62704258947174
5009,t,123.71271188438857,123.71271188438857
5010,c,123.71271188438857,123.71271188438857
5011,t,123.71271188438857,123.71271188438857
5012,c,123.71271188438857,123.71271188438857
5013,c,123.71271188438857,123.71271188438857
5014,t,123.71271188438857,123.71271188438857
5015,t,123.71271188438857,123.71271188438857
5016,t,123.71271188438857,123.71271188438857
5017,c,123.71271188438857,123.71271188438857
5018,na,4.000507908212846,8.183976401952018
5019,c,16.134659806120943,18.149957861522925
5020,na,0,11.028950300315216
5021,c,123.71271188438857,123.71271188438857
5022,c,123.71271188438857,123.71271188438857
5023,c,123.71271188438857,123.71271188438857
5024,c,123.71271188438857,123.71271188438857
5025,t,123.71271188438857,123.71271188438857
5026,c,35.28590899831113,41.59658309235698
5027,c,123.71271188438857,123.71271188438857
5028,c,60.85228578011108,68.99783558381476
5029,t,123.71271188438857,123.71271188438857
5030,t,123.71271188438857,123.71271188438857
5031,c,123.71271188438857,123.71271188438857
5032,t,123.71271188438857,123.71271188438857
5033,c,43.13132459334398,60.119247137660665
5034,c,13.172414666065018,14.194103545164635
5035,t,123.71271188438857,123.71271188438857
5036,na,0,123.71271188438857
5037,t,123.71271188438857,123.71271188438857
5038,na,1.9508522136630337,13.693214858230341
5039,t,123.71271188438857,123.71271188438857
5040,c,17.257338495607502,26.92402870494126
5041,c,123.71271188438857,123.71271188438857
5042,c,18.894431129746916,19.618131297539673
5043,c,123.71271188438857,123.71271188438857
5044,c,123.71271188438857,123.71271188438857
5045,c,123.71271188438857,123.71271188438857
5046,c,123.71271188438857,123.71271188438857
5047,t,123.71271188438857,123.71271188438857
5048,t,123.71271188438857,123.71271188438857
5049,t,123.71271188438857,123.71271188438857
5050,t,123.71271188438857,123.71271188438857
5051,t,123.71271188438857,123.71271188438857
5052,t,123.71271188438857,123.71271188438857
5053,c,123.71271188438857,123.71271188438857
5054,c,123.71271188438857,123.71271188438857
5055,t,123.71271188438857,123.71271188438857
5056,t,123.71271188438857,123.71271188438857
5057,c,39.083317660974046,123.71271188438857
5058,t,123.71271188438857,123.71271188438857
5059,t,123.71271188438857,123.71271188438857
5060,t,123.71271188438857,123.71271188438857
5061,c,123.71271188438857,123.71271188438857
5062,c,123.71271188438857,123.71271188438857
5063,t,123.71271188438857,123.71271188438857
5064,na,1.6490413992920816,7.250760299650156
5065,t,123.71271188438857,123.71271188438857
5066,c,123.71271188438857,123.71271188438857
5067,c,123.71271188438857,123.71271188438857
5068,t,123.71271188438857,123.71271188438857
5069,c,123.71271188438857,123.71271188438857
5070,na,-1,0
5071,c,123.71271188438857,123.71271188438857
5072,t,123.71271188438857,123.71271188438857
5073,t,123.71271188438857,123.71271188438857
5074,t,123.71271188438857,123.71271188438857
5075,t,123.71271188438857,123.71271188438857
5076,t,123.71271188438857,123.71271188438857
5077,c,54.07507220029585,54.90022785432473
5078,t,123.71271188438857,123.71271188438857
5079,c,123.71271188438857,123.71271188438857
5080,c,123.71271188438857,123.71271188438857
5081,t,123.71271188438857,123.71271188438857
5082,c,33.87351385828252,39.708748493000776
5083,c,10.182230490315236,12.625617457429401
5084,t,123.71271188438857,123.71271188438857
5085,c,22.92603021983364,24.258506706635746
5086,c,22.619223718214617,38.73114684382528
5087,c,123.71271188438857,123.71271188438857
5088,c,10.81235016993631,11.766529184295361
5089,c,123.71271188438857,123.71271188438857
5090,c,123.71271188438857,123.71271188438857
5091,c,123.71271188438857,123.71271188438857
5092,t,123.71271188438857,123.71271188438857
5093,t,123.71271188438857,123.71271188438857
5094,c,123.71271188438857,123.71271188438857
5095,c,123.71271188438857,123.71271188438857
5096,t,123.71271188438857,123.71271188438857
5097,t,123.71271188438857,123.71271188438857
5098,c,123.71271188438857,123.71271188438857
5099,t,123.71271188438857,123.71271188438857
5100,c,42.366254999488454,42.79874155712705
5101,c,123.71271188438857,123.71271188438857
5102,c,47.71117126658268,61.37412460117636
5103,c,123.71271188438857,123.71271188438857
5104,c,28.858969492284903,28.995205481952834
5105,c,66.1353759672052,66.76321925832107
5106,c,54.57076550842271,57.07799928603476
5107,c,123.71271188438857,123.71271188438857
5108,t,123.71271188438857,123.71271188438857
5109,c,25.633709625551493,28.92595485067229
5110,na,-1,0
5111,t,123.71271188438857,123.71271188438857
5112,c,123.71271188438857,123.71271188438857
5113,c,123.71271188438857,123.71271188438857
5114,t,123.71271188438857,123.71271188438857
5115,t,123.71271188438857,123.71271188438857
5116,c,123.71271188438857,123.71271188438857
5117,t,123.71271188438857,123.71271188438857
5118,c,4.688131892808658,5.813631638584636
5119,c,123.71271188438857,123.71271188438857
5120,t,123.71271188438857,123.71271188438857
5121,c,123.71271188438857,123.71271188438857
5122,t,123.71271188438857,123.71271188438857
5123,t,123.71271188438857,123.71271188438857
5124,t,123.71271188438857,123.71271188438857
5125,c,123.71271188438857,123.71271188438857
5126,t,123.71271188438857,123.71271188438857
5127,c,123.71271188438857,123.71271188438857
5128,c,123.71271188438857,123.71271188438857
5129,t,123.71271188438857,123.71271188438857
5130,t,123.71271188438857,123.71271188438857
5131,t,123.71271188438857,123.71271188438857
5132,t,123.71271188438857,123.71271188438857
5133,c,123.71271188438857,123.71271188438857
5134,c,123.71271188438857,123.71271188438857
5135,t,123.71271188438857,123.71271188438857
5136,c,123.71271188438857,123.71271188438857
5137,c,18.38960810633368,21.348867711375025
5138,c,123.71271188438857,123.71271188438857
5139,c,123.71271188438857,123.71271188438857
5140,c,56.327005040235086,56.355050446959716
5141,c,71.59381212142657,73.038363323133
5142,c,123.71271188438857,123.71271188438857
5143,c,12.333857030899129,12.673193913557963
5144,t,123.71271188438857,123.71271188438857
5145,c,48.82588953068157,51.203495352600946
5146,t,123.71271188438857,123.71271188438857
5147,t,123.71271188438857,123.71271188438857
5148,c,29.322986917761575,35.72015786284457
5149,t,123.71271188438857,123.71271188438857
5150,na,-1,0
5151,t,123.71271188438857,123.71271188438857
5152,t,123.71271188438857,123.71271188438857
5153,c,123.71271188438857,123.71271188438857
5154,c,123.71271188438857,123.71271188438857
5155,t,123.71271188438857,123.71271188438857
5156,t,123.71271188438857,123.71271188438857
5157,c,123.71271188438857,123.71271188438857
5158,t,123.71271188438857,123.71271188438857
5159,c,123.71271188438857,123.71271188438857
5160,t,123.71271188438857,123.71271188438857
5161,t,123.71271188438857,123.71271188438857
5162,t,123.71271188438857,123.71271188438857
5163,c,123.71271188438857,123.71271188438857
5164,t,123.71271188438857,123.71271188438857
5165,t,123.71271188438857,123.71271188438857
5166,c,56.87614094715116,74.49337162819131
5167,c,123.71271188438857,123.71271188438857
5168,t,123.71271188438857,123.71271188438857
5169,c,123.71271188438857,123.71271188438857
5170,t,123.71271188438857,123.71271188438857
5171,t,123.71271188438857,123.71271188438857
5172,c,123.71271188438857,123.71271188438857
5173,c,123.71271188438857,123.71271188438857
5174,t,123.71271188438857,123.71271188438857
5175,c,123.71271188438857,123.71271188438857
5176,c,56.193767328362036,63.995105657978264
5177,t,123.71271188438857,123.71271188438857
5178,t,123.71271188438857,123.71271188438857
5179,c,123.71271188438857,123.71271188438857
5180,t,123.71271188438857,123.71271188438857
5181,t,123.71271188438857,123.71271188438857
5182,c,123.71271188438857,123.71271188438857
5183,t,123.71271188438857,123.71271188438857
5184,c,123.71271188438857,123.71271188438857
5185,c,13.122784620970867,15.0867491334798
5186,t,123.71271188438857,123.71271188438857
5187,c,35.87127289216587,41.18797737398983
5188,t,123.71271188438857,123.71271188438857
5189,t,123.71271188438857,123.71271188438857
5190,c,55.77467885953686,59.17243847785161
5191,t,123.71271188438857,123.71271188438857
5192,c,123.71271188438857,123.71271188438857
5193,c,123.71271188438857,123.71271188438857
5194,t,123.71271188438857,123.71271188438857
5195,t,123.71271188438857,123.71271188438857
5196,c,123.71271188438857,123.71271188438857
5197,c,123.71271188438857,123.71271188438857
5198,t,123.71271188438857,123.71271188438857
5199,c,64.81897849743325,66.21728389064519
5200,t,123.71271188438857,123.71271188438857
5201,t,123.71271188438857,123.71271188438857
5202,c,67.63648533721945,123.71271188438857
5203,c,123.71271188438857,123.71271188438857
5204,c,123.71271188438857,123.71271188438857
5205,t,123.71271188438857,123.71271188438857
5206,t,123.71271188438857,123.71271188438857
5207,t,123.71271188438857,123.71271188438857
5208,t,123.71271188438857,123.71271188438857
5209,c,123.71271188438857,123.71271188438857
5210,t,123.71271188438857,123.71271188438857
5211,c,123.71271188438857,123.71271188438857
5212,t,123.71271188438857,123.71271188438857
5213,t,123.71271188438857,123.71271188438857
5214,c,123.71271188438857,123.71271188438857
5215,c,123.71271188438857,123.71271188438857
5216,t,123.71271188438857,123.71271188438857
5217,c,123.71271188438857,123.71271188438857
5218,c,123.71271188438857,123.71271188438857
5219,t,123.71271188438857,123.71271188438857
5220,c,55.542017051086965,55.55859160909907
5221,c,123.71271188438857,123.71271188438857
5222,c,123.71271188438857,123.71271188438857
5223,t,123.71271188438857,123.71271188438857
5224,t,123.71271188438857,123.71271188438857
5225,t,123.71271188438857,123.71271188438857
5226,t,123.71271188438857,123.71271188438857
5227,t,123.71271188438857,123.71271188438857
5228,c,123.71271188438857,123.71271188438857
5229,c,123.71271188438857,123.71271188438857
5230,c,123.71271188438857,123.71271188438857
5231,c,123.71271188438857,123.71271188438857
5232,c,123.71271188438857,123.71271188438857
5233,t,123.71271188438857,123.71271188438857
5234,c,123.71271188438857,123.71271188438857
5235,c,123.71271188438857,123.71271188438857
5236,c,123.71271188438857,123.71271188438857
5237,c,123.71271188438857,123.71271188438857
5238,t,123.71271188438857,123.71271188438857
5239,c,123.71271188438857,123.71271188438857
5240,t,123.71271188438857,123.71271188438857
5241,t,123.71271188438857,123.71271188438857
5242,t,123.71271188438857,123.71271188438857
5243,t,123.71271188438857,123.71271188438857
5244,t,123.71271188438857,123.71271188438857
5245,t,123.71271188438857,123.71271188438857
5246,t,123.71271188438857,123.71271188438857
5247,t,123.71271188438857,123.71271188438857
5248,c,30.505011218761133,32.027904459402684
5249,t,123.71271188438857,123.71271188438857
5250,c,123.71271188438857,123.71271188438857
5251,c,10.769120539185778,16.552678216425274
5252,c,123.71271188438857,123.71271188438857
5253,c,123.71271188438857,123.71271188438857
5254,c,123.71271188438857,123.71271188438857
5255,t,123.71271188438857,123.71271188438857
5256,t,123.71271188438857,123.71271188438857
5257,t,123.71271188438857,123.71271188438857
5258,t,123.71271188438857,123.71271188438857
5259,t,123.71271188438857,123.71271188438857
5260,t,123.71271188438857,123.71271188438857
5261,t,123.71271188438857,123.71271188438857
5262,t,123.71271188438857,123.71271188438857
5263,t,123.71271188438857,123.71271188438857
5264,c,123.71271188438857,123.71271188438857
5265,c,123.71271188438857,123.71271188438857
5266,na,21.38338352350475,24.29817308199794
5267,c,22.469681090044183,25.10483596391106
5268,c,50.151908630166986,56.34794569918968
5269,c,123.71271188438857,123.71271188438857
5270,t,123.71271188438857,123.71271188438857
5271,t,123.71271188438857,123.71271188438857
5272,t,123.71271188438857,123.71271188438857
5273,c,123.71271188438857,123.71271188438857
5274,c,41.350578207900696,51.818876958816205
5275,c,123.71271188438857,123.71271188438857
5276,c,41.26409208324775,43.39882439956302
5277,c,123.71271188438857,123.71271188438857
5278,t,123.71271188438857,123.71271188438857
5279,t,123.71271188438857,123.71271188438857
5280,c,123.71271188438857,123.71271188438857
5281,t,123.71271188438857,123.71271188438857
5282,t,123.71271188438857,123.71271188438857
5283,t,123.71271188438857,123.71271188438857
5284,t,123.71271188438857,123.71271188438857
5285,t,123.71271188438857,123.71271188438857
5286,c,28.97946410744296,34.30599374704441
5287,t,123.71271188438857,123.71271188438857
5288,t,123.71271188438857,123.71271188438857
5289,c,123.71271188438857,123.71271188438857
5290,c,35.86926298278892,43.897342904818395
5291,t,123.71271188438857,123.71271188438857
5292,c,42.902666660860106,123.71271188438857
5293,c,123.71271188438857,123.71271188438857
5294,t,123.71271188438857,123.71271188438857
5295,t,123.71271188438857,123.71271188438857
5296,c,123.71271188438857,123.71271188438857
5297,t,123.71271188438857,123.71271188438857
5298,c,69.87031700057425,73.53594393848444
5299,t,123.71271188438857,123.71271188438857
5300,c,123.71271188438857,123.71271188438857
5301,c,123.71271188438857,123.71271188438857
5302,c,123.71271188438857,123.71271188438857
5303,t,123.71271188438857,123.71271188438857
5304,t,123.71271188438857,123.71271188438857
5305,t,123.71271188438857,123.71271188438857
5306,c,61.42560343532982,61.64836744155412
5307,c,123.71271188438857,123.71271188438857
5308,c,123.71271188438857,123.71271188438857
5309,c,123.71271188438857,123.71271188438857
5310,c,123.71271188438857,123.71271188438857
5311,c,123.71271188438857,123.71271188438857
5312,t,123.71271188438857,123.71271188438857
5313,c,123.71271188438857,123.71271188438857
5314,t,123.71271188438857,123.71271188438857
5315,c,123.71271188438857,123.71271188438857
5316,c,123.71271188438857,123.71271188438857
5317,t,123.71271188438857,123.71271188438857
5318,c,123.71271188438857,123.71271188438857
5319,c,123.71271188438857,123.71271188438857
5320,t,123.71271188438857,123.71271188438857
5321,na,4.121644335478175,5.926338154089393
5322,c,123.71271188438857,123.71271188438857
5323,t,123.71271188438857,123.71271188438857
5324,t,123.71271188438857,123.71271188438857
5325,c,30.733077991034268,32.077592503761196
5326,c,123.71271188438857,123.71271188438857
5327,t,123.71271188438857,123.71271188438857
5328,t,123.71271188438857,123.71271188438857
5329,c,123.71271188438857,123.71271188438857
5330,t,123.71271188438857,123.71271188438857
5331,t,123.71271188438857,123.71271188438857
5332,c,123.71271188438857,123.71271188438857
5333,c,85.14344758245329,87.8373309564948
5334,c,5.771541282503728,13.05694972634751
5335,c,123.71271188438857,123.71271188438857
5336,t,123.71271188438857,123.71271188438857
5337,c,123.71271188438857,123.71271188438857
5338,t,123.71271188438857,123.71271188438857
5339,c,28.154387209117836,28.8611854035209
5340,c,123.71271188438857,123.71271188438857
5341,t,123.71271188438857,123.71271188438857
5342,c,123.71271188438857,123.71271188438857
5343,t,123.71271188438857,123.71271188438857
5344,c,123.71271188438857,123.71271188438857
5345,c,29.36497727354607,123.71271188438857
5346,t,123.71271188438857,123.71271188438857
5347,t,123.71271188438857,123.71271188438857
5348,t,123.71271188438857,123.71271188438857
5349,c,19.10686589995413,21.943497932425007
5350,c,123.71271188438857,123.71271188438857
5351,t,123.71271188438857,123.71271188438857
5352,t,123.71271188438857,123.71271188438857
5353,c,123.71271188438857,123.71271188438857
5354,c,123.71271188438857,123.71271188438857
5355,t,123.71271188438857,123.71271188438857
5356,t,123.71271188438857,123.71271188438857
5357,t,123.71271188438857,123.71271188438857
5358,t,123.71271188438857,123.71271188438857
5359,t,123.71271188438857,123.71271188438857
5360,t,123.71271188438857,123.71271188438857
5361,c,123.71271188438857,123.71271188438857
5362,na,1.300267551305239,7.7812250307655955
5363,c,123.71271188438857,123.71271188438857
5364,c,123.71271188438857,123.71271188438857
5365,c,123.71271188438857,123.71271188438857
5366,c,123.71271188438857,123.71271188438857
5367,t,123.71271188438857,123.71271188438857
5368,c,21.42104187322353,123.71271188438857
5369,c,10.020580937436856,18.484805904289885
5370,c,123.71271188438857,123.71271188438857
5371,c,123.71271188438857,123.71271188438857
5372,c,123.71271188438857,123.71271188438857
5373,c,2.9448544615258907,4.441807187659722
5374,c,123.71271188438857,123.71271188438857
5375,c,123.71271188438857,123.71271188438857
5376,c,123.71271188438857,123.71271188438857
5377,c,123.71271188438857,123.71271188438857
5378,t,123.71271188438857,123.71271188438857
5379,c,30.93657997568473,38.895976856885554
5380,t,123.71271188438857,123.71271188438857
5381,c,123.71271188438857,123.71271188438857
5382,c,55.664306901527716,63.46023347006434
5383,c,123.71271188438857,123.71271188438857
5384,c,123.71271188438857,123.71271188438857
5385,t,123.71271188438857,123.71271188438857
5386,c,123.71271188438857,123.71271188438857
5387,c,35.045229979019375,38.79653558609927
5388,na,-1,0
5389,t,123.71271188438857,123.71271188438857
5390,t,123.71271188438857,123.71271188438857
5391,c,123.71271188438857,123.71271188438857
5392,t,123.71271188438857,123.71271188438857
5393,t,123.71271188438857,123.71271188438857
5394,c,123.71271188438857,123.71271188438857
5395,c,123.71271188438857,123.71271188438857
5396,t,123.71271188438857,123.71271188438857
5397,c,123.71271188438857,123.71271188438857
5398,c,123.71271188438857,123.71271188438857
5399,c,75.85954759821124,77.46205551544786
5400,c,123.71271188438857,123.71271188438857
5401,c,123.71271188438857,123.71271188438857
5402,t,123.71271188438857,123.71271188438857
5403,c,123.71271188438857,123.71271188438857
5404,t,123.71271188438857,123.71271188438857
5405,c,59.541704328834804,61.385466382935455
5406,t,123.71271188438857,123.71271188438857
5407,t,123.71271188438857,123.71271188438857
5408,c,23.22031093659228,31.726996843871117
5409,c,123.71271188438857,123.71271188438857
5410,c,123.71271188438857,123.71271188438857
5411,t,123.71271188438857,123.71271188438857
5412,t,123.71271188438857,123.71271188438857
5413,c,41.301378604108734,55.22772315996114
5414,c,123.71271188438857,123.71271188438857
5415,t,123.71271188438857,123.71271188438857
5416,t,123.71271188438857,123.71271188438857
5417,t,123.71271188438857,123.71271188438857
5418,c,123.71271188438857,123.71271188438857
5419,c,123.71271188438857,123.71271188438857
5420,t,123.71271188438857,123.71271188438857
5421,c,123.71271188438857,123.71271188438857
5422,c,123.71271188438857,123.71271188438857
5423,c,23.43519121957485,25.349765590155073
5424,c,123.71271188438857,123.71271188438857
5425,c,123.71271188438857,123.71271188438857
5426,t,123.71271188438857,123.71271188438857
5427,t,123.71271188438857,123.71271188438857
5428,c,33.1839956233413,39.54387901431791
5429,t,123.71271188438857,123.71271188438857
5430,t,123.71271188438857,123.71271188438857
5431,c,123.71271188438857,123.71271188438857
5432,c,123.71271188438857,123.71271188438857
5433,c,18.48798774119613,21.155693179632586
5434,c,123.71271188438857,123.71271188438857
5435,c,123.71271188438857,123.71271188438857
5436,t,123.71271188438857,123.71271188438857
5437,t,123.71271188438857,123.71271188438857
5438,t,123.71271188438857,123.71271188438857
5439,c,49.84088495265786,56.82798559649383
5440,c,123.71271188438857,123.71271188438857
5441,c,123.71271188438857,123.71271188438857
5442,t,123.71271188438857,123.71271188438857
5443,t,123.71271188438857,123.71271188438857
5444,c,123.71271188438857,123.71271188438857
5445,t,123.71271188438857,123.71271188438857
5446,t,123.71271188438857,123.71271188438857
5447,t,123.71271188438857,123.71271188438857
5448,t,123.71271188438857,123.71271188438857
5449,t,123.71271188438857,123.71271188438857
5450,c,123.71271188438857,123.71271188438857
5451,t,123.71271188438857,123.71271188438857
5452,c,20.916644372912007,123.71271188438857
5453,c,123.71271188438857,123.71271188438857
5454,t,123.71271188438857,123.71271188438857
5455,c,123.71271188438857,123.71271188438857
5456,c,123.71271188438857,123.71271188438857
5457,t,123.71271188438857,123.71271188438857
5458,t,123.71271188438857,123.71271188438857
5459,c,123.71271188438857,123.71271188438857
5460,c,71.46981757976347,123.71271188438857
5461,c,123.71271188438857,123.71271188438857
5462,t,123.71271188438857,123.71271188438857
5463,t,123.71271188438857,123.71271188438857
5464,c,123.71271188438857,123.71271188438857
5465,c,123.71271188438857,123.71271188438857
5466,t,123.71271188438857,123.71271188438857
5467,t,123.71271188438857,123.71271188438857
5468,c,123.71271188438857,123.71271188438857
5469,c,123.71271188438857,123.71271188438857
5470,c,123.71271188438857,123.71271188438857
5471,t,123.71271188438857,123.71271188438857
5472,t,123.71271188438857,123.71271188438857
5473,t,123.71271188438857,123.71271188438857
5474,t,123.71271188438857,123.71271188438857
5475,t,123.71271188438857,123.71271188438857
5476,t,123.71271188438857,123.71271188438857
5477,t,123.71271188438857,123.71271188438857
5478,c,123.71271188438857,123.71271188438857
5479,t,123.71271188438857,123.71271188438857
5480,c,123.71271188438857,123.71271188438857
5481,c,123.71271188438857,123.71271188438857
5482,c,53.641313586171265,55.908136674622526
5483,t,123.71271188438857,123.71271188438857
5484,t,123.71271188438857,123.71271188438857
5485,c,123.71271188438857,123.71271188438857
5486,c,22.42687995763566,29.536440335704018
5487,t,123.71271188438857,123.71271188438857
5488,t,123.71271188438857,123.71271188438857
5489,c,123.71271188438857,123.71271188438857
5490,t,123.71271188438857,123.71271188438857
5491,t,123.71271188438857,123.71271188438857
5492,c,123.71271188438857,123.71271188438857
5493,t,123.71271188438857,123.71271188438857
5494,c,123.71271188438857,123.71271188438857
5495,c,123.71271188438857,123.71271188438857
5496,c,123.71271188438857,123.71271188438857
5497,t,123.71271188438857,123.71271188438857
5498,na,0,11.101200492741636
5499,t,123.71271188438857,123.71271188438857
5500,t,123.71271188438857,123.71271188438857
5501,c,123.71271188438857,123.71271188438857
5502,c,43.4185290062088,44.141115106181
5503,c,123.71271188438857,123.71271188438857
5504,c,123.71271188438857,123.71271188438857
5505,t,123.71271188438857,123.71271188438857
5506,t,123.71271188438857,123.71271188438857
5507,t,123.71271188438857,123.71271188438857
5508,t,123.71271188438857,123.71271188438857
5509,t,123.71271188438857,123.71271188438857
5510,c,123.71271188438857,123.71271188438857
5511,t,123.71271188438857,123.71271188438857
5512,t,123.71271188438857,123.71271188438857
5513,t,123.71271188438857,123.71271188438857
5514,c,23.577586490501112,23.80688589919494
5515,c,53.63054800842785,61.36975916965491
5516,c,29.285835272397932,32.001182516222784
5517,c,123.71271188438857,123.71271188438857
5518,c,123.71271188438857,123.71271188438857
5519,t,123.71271188438857,123.71271188438857
5520,t,123.71271188438857,123.71271188438857
5521,t,123.71271188438857,123.71271188438857
5522,c,123.71271188438857,123.71271188438857
5523,t,123.71271188438857,123.71271188438857
5524,t,123.71271188438857,123.71271188438857
5525,t,123.71271188438857,123.71271188438857
5526,t,123.71271188438857,123.71271188438857
5527,t,123.71271188438857,123.71271188438857
5528,c,123.71271188438857,123.71271188438857
5529,t,123.71271188438857,123.71271188438857
5530,c,123.71271188438857,123.71271188438857
5531,c,55.40275350851435,63.64542345951986
5532,c,123.71271188438857,123.71271188438857
5533,t,123.71271188438857,123.71271188438857
5534,t,123.71271188438857,123.71271188438857
5535,t,123.71271188438857,123.71271188438857
5536,t,123.71271188438857,123.71271188438857
5537,t,123.71271188438857,123.71271188438857
5538,c,123.71271188438857,123.71271188438857
5539,c,123.71271188438857,123.71271188438857
5540,t,123.71271188438857,123.71271188438857
5541,t,123.71271188438857,123.71271188438857
5542,t,123.71271188438857,123.71271188438857
5543,c,123.71271188438857,123.71271188438857
5544,c,66.64825587743454,85.28323699625834
5545,c,123.71271188438857,123.71271188438857
5546,c,56.06352929803348,59.08496373080032
5547,t,123.71271188438857,123.71271188438857
5548,t,123.71271188438857,123.71271188438857
5549,t,123.71271188438857,123.71271188438857
5550,t,123.71271188438857,123.71271188438857
5551,c,123.71271188438857,123.71271188438857
5552,c,67.42882858981685,67.75915948654664
5553,c,123.71271188438857,123.71271188438857
5554,t,123.71271188438857,123.71271188438857
5555,c,11.361961787862782,12.456164404942795
5556,t,123.71271188438857,123.71271188438857
5557,c,123.71271188438857,123.71271188438857
5558,c,37.140572177955,38.694795391099696
5559,c,123.71271188438857,123.71271188438857
5560,t,123.71271188438857,123.71271188438857
5561,c,123.71271188438857,123.71271188438857
5562,t,123.71271188438857,123.71271188438857
5563,t,123.71271188438857,123.71271188438857
5564,t,123.71271188438857,123.71271188438857
5565,t,123.71271188438857,123.71271188438857
5566,c,123.71271188438857,123.71271188438857
5567,t,123.71271188438857,123.71271188438857
5568,t,123.71271188438857,123.71271188438857
5569,c,123.71271188438857,123.71271188438857
5570,t,123.71271188438857,123.71271188438857
5571,t,123.71271188438857,123.71271188438857
5572,t,123.71271188438857,123.71271188438857
5573,t,123.71271188438857,123.71271188438857
5574,c,33.519826999071654,33.77226151729452
