node, assignment, time2inf, time2death
8305,t,180.38069355619274,180.38069355619274
8306,c,180.38069355619274,180.38069355619274
8307,c,180.38069355619274,180.38069355619274
8308,c,180.38069355619274,180.38069355619274
8309,c,180.38069355619274,180.38069355619274
8310,c,180.38069355619274,180.38069355619274
8311,c,180.38069355619274,180.38069355619274
8312,t,180.38069355619274,180.38069355619274
8313,c,180.38069355619274,180.38069355619274
8314,c,180.38069355619274,180.38069355619274
8315,t,180.38069355619274,180.38069355619274
8316,c,180.38069355619274,180.38069355619274
8317,c,180.38069355619274,180.38069355619274
8318,c,20.246364666823688,22.87671037860383
8319,c,180.38069355619274,180.38069355619274
8320,t,180.38069355619274,180.38069355619274
8321,c,180.38069355619274,180.38069355619274
8322,c,180.38069355619274,180.38069355619274
8323,t,180.38069355619274,180.38069355619274
8324,t,180.38069355619274,180.38069355619274
8325,na,180.38069355619274,180.38069355619274
8326,t,180.38069355619274,180.38069355619274
8327,c,57.493267609004626,59.76370117335949
8328,t,180.38069355619274,180.38069355619274
8329,c,180.38069355619274,180.38069355619274
8330,c,180.38069355619274,180.38069355619274
8331,c,41.98511804785326,52.57616610783121
8332,t,180.38069355619274,180.38069355619274
8333,c,180.38069355619274,180.38069355619274
8334,t,180.38069355619274,180.38069355619274
8335,t,180.38069355619274,180.38069355619274
8336,c,180.38069355619274,180.38069355619274
8337,t,180.38069355619274,180.38069355619274
8338,c,180.38069355619274,180.38069355619274
8339,c,180.38069355619274,180.38069355619274
8340,t,180.38069355619274,180.38069355619274
8341,c,180.38069355619274,180.38069355619274
8342,t,180.38069355619274,180.38069355619274
8343,t,180.38069355619274,180.38069355619274
8344,t,180.38069355619274,180.38069355619274
8345,t,180.38069355619274,180.38069355619274
8346,t,180.38069355619274,180.38069355619274
8347,t,180.38069355619274,180.38069355619274
8348,t,180.38069355619274,180.38069355619274
8349,t,180.38069355619274,180.38069355619274
8350,t,180.38069355619274,180.38069355619274
8351,t,180.38069355619274,180.38069355619274
8352,c,63.97270854109179,72.48076753144888
8353,t,180.38069355619274,180.38069355619274
8354,t,180.38069355619274,180.38069355619274
8355,c,180.38069355619274,180.38069355619274
8356,t,180.38069355619274,180.38069355619274
8357,c,87.49406120677335,88.7848735232941
8358,c,77.46956011540306,77.85957148437684
8359,c,180.38069355619274,180.38069355619274
8360,t,180.38069355619274,180.38069355619274
8361,c,4.651044033343244,8.282013220941288
8362,t,180.38069355619274,180.38069355619274
8363,t,180.38069355619274,180.38069355619274
8364,c,180.38069355619274,180.38069355619274
8365,c,180.38069355619274,180.38069355619274
8366,c,180.38069355619274,180.38069355619274
8367,na,-1,0
8368,t,180.38069355619274,180.38069355619274
8369,t,180.38069355619274,180.38069355619274
8370,t,180.38069355619274,180.38069355619274
8371,t,180.38069355619274,180.38069355619274
8372,t,180.38069355619274,180.38069355619274
8373,c,180.38069355619274,180.38069355619274
8374,c,34.54377770858029,41.92881873774173
8375,t,180.38069355619274,180.38069355619274
8376,t,180.38069355619274,180.38069355619274
8377,c,180.38069355619274,180.38069355619274
8378,c,180.38069355619274,180.38069355619274
8379,t,180.38069355619274,180.38069355619274
8380,c,33.65751742145263,48.28606116969033
8381,t,180.38069355619274,180.38069355619274
8382,t,180.38069355619274,180.38069355619274
8383,na,0,0.7225681038666794
8384,c,17.867366359361284,22.195153138725022
8385,t,180.38069355619274,180.38069355619274
8386,t,180.38069355619274,180.38069355619274
8387,c,180.38069355619274,180.38069355619274
8388,t,180.38069355619274,180.38069355619274
8389,c,39.573130965234384,44.439318467849496
8390,c,180.38069355619274,180.38069355619274
8391,t,180.38069355619274,180.38069355619274
8392,t,180.38069355619274,180.38069355619274
8393,c,180.38069355619274,180.38069355619274
8394,c,46.1225489629557,46.552660665620415
8395,t,180.38069355619274,180.38069355619274
8396,t,180.38069355619274,180.38069355619274
8397,c,180.38069355619274,180.38069355619274
8398,t,180.38069355619274,180.38069355619274
8399,c,180.38069355619274,180.38069355619274
8400,c,47.14296313890654,51.30591141384517
8401,c,180.38069355619274,180.38069355619274
8402,t,180.38069355619274,180.38069355619274
8403,t,180.38069355619274,180.38069355619274
8404,t,180.38069355619274,180.38069355619274
8405,c,180.38069355619274,180.38069355619274
8406,c,49.56605425626871,62.17022605691206
8407,t,180.38069355619274,180.38069355619274
8408,t,180.38069355619274,180.38069355619274
8409,c,180.38069355619274,180.38069355619274
8410,t,180.38069355619274,180.38069355619274
8411,c,180.38069355619274,180.38069355619274
8412,t,180.38069355619274,180.38069355619274
8413,t,180.38069355619274,180.38069355619274
8414,c,44.06689834406405,44.77372683049666
8415,c,35.26848972227657,36.770799553853465
8416,t,180.38069355619274,180.38069355619274
8417,c,180.38069355619274,180.38069355619274
8418,c,180.38069355619274,180.38069355619274
8419,t,180.38069355619274,180.38069355619274
8420,c,180.38069355619274,180.38069355619274
8421,c,180.38069355619274,180.38069355619274
8422,c,51.94970657290743,59.118535802607184
8423,c,73.52894439851724,73.65905929933022
8424,c,59.8626308816756,60.15734576033627
8425,c,20.875293481978396,29.914642634360607
8426,t,180.38069355619274,180.38069355619274
8427,t,180.38069355619274,180.38069355619274
8428,t,180.38069355619274,180.38069355619274
8429,c,180.38069355619274,180.38069355619274
8430,c,180.38069355619274,180.38069355619274
8431,t,180.38069355619274,180.38069355619274
8432,c,180.38069355619274,180.38069355619274
8433,t,180.38069355619274,180.38069355619274
8434,c,180.38069355619274,180.38069355619274
8435,t,180.38069355619274,180.38069355619274
8436,c,180.38069355619274,180.38069355619274
8437,t,180.38069355619274,180.38069355619274
8438,t,180.38069355619274,180.38069355619274
8439,t,180.38069355619274,180.38069355619274
8440,c,21.78995958043887,22.299277059578817
8441,c,180.38069355619274,180.38069355619274
8442,t,180.38069355619274,180.38069355619274
8443,t,180.38069355619274,180.38069355619274
8444,t,180.38069355619274,180.38069355619274
8445,c,60.99691303595606,61.01101043590411
8446,c,180.38069355619274,180.38069355619274
8447,t,180.38069355619274,180.38069355619274
8448,t,180.38069355619274,180.38069355619274
8449,t,180.38069355619274,180.38069355619274
8450,c,180.38069355619274,180.38069355619274
8451,c,180.38069355619274,180.38069355619274
8452,t,180.38069355619274,180.38069355619274
8453,c,180.38069355619274,180.38069355619274
8454,t,180.38069355619274,180.38069355619274
8455,c,180.38069355619274,180.38069355619274
8456,t,180.38069355619274,180.38069355619274
8457,t,180.38069355619274,180.38069355619274
8458,t,180.38069355619274,180.38069355619274
8459,c,180.38069355619274,180.38069355619274
8460,t,180.38069355619274,180.38069355619274
8461,c,47.36383171950069,54.28314550360039
8462,c,10.647890825993217,19.82849009472984
8463,c,11.593974055683693,13.359580312072426
8464,t,180.38069355619274,180.38069355619274
8465,t,180.38069355619274,180.38069355619274
8466,t,180.38069355619274,180.38069355619274
8467,c,180.38069355619274,180.38069355619274
8468,t,180.38069355619274,180.38069355619274
8469,t,180.38069355619274,180.38069355619274
8470,t,180.38069355619274,180.38069355619274
8471,t,180.38069355619274,180.38069355619274
8472,t,180.38069355619274,180.38069355619274
8473,t,180.38069355619274,180.38069355619274
8474,c,180.38069355619274,180.38069355619274
8475,t,180.38069355619274,180.38069355619274
8476,c,180.38069355619274,180.38069355619274
8477,t,180.38069355619274,180.38069355619274
8478,t,180.38069355619274,180.38069355619274
8479,c,180.38069355619274,180.38069355619274
8480,c,180.38069355619274,180.38069355619274
8481,t,180.38069355619274,180.38069355619274
8482,c,180.38069355619274,180.38069355619274
8483,c,180.38069355619274,180.38069355619274
8484,t,180.38069355619274,180.38069355619274
8485,t,180.38069355619274,180.38069355619274
8486,c,60.3376797845651,61.594074303436734
8487,c,180.38069355619274,180.38069355619274
8488,c,180.38069355619274,180.38069355619274
8489,t,180.38069355619274,180.38069355619274
8490,c,38.127563912705156,41.504715512600235
8491,c,180.38069355619274,180.38069355619274
8492,t,180.38069355619274,180.38069355619274
8493,c,180.38069355619274,180.38069355619274
8494,c,180.38069355619274,180.38069355619274
8495,c,180.38069355619274,180.38069355619274
8496,c,180.38069355619274,180.38069355619274
8497,c,180.38069355619274,180.38069355619274
8498,c,180.38069355619274,180.38069355619274
8499,t,180.38069355619274,180.38069355619274
8500,t,180.38069355619274,180.38069355619274
8501,c,180.38069355619274,180.38069355619274
8502,t,180.38069355619274,180.38069355619274
8503,t,180.38069355619274,180.38069355619274
8504,c,180.38069355619274,180.38069355619274
8505,t,180.38069355619274,180.38069355619274
8506,c,180.38069355619274,180.38069355619274
8507,t,180.38069355619274,180.38069355619274
8508,t,180.38069355619274,180.38069355619274
8509,c,180.38069355619274,180.38069355619274
8510,t,180.38069355619274,180.38069355619274
8511,c,180.38069355619274,180.38069355619274
8512,c,180.38069355619274,180.38069355619274
8513,c,180.38069355619274,180.38069355619274
8514,t,180.38069355619274,180.38069355619274
8515,t,180.38069355619274,180.38069355619274
8516,c,180.38069355619274,180.38069355619274
8517,c,180.38069355619274,180.38069355619274
8518,t,180.38069355619274,180.38069355619274
8519,c,31.109889922283067,32.523765713877985
8520,t,180.38069355619274,180.38069355619274
8521,c,180.38069355619274,180.38069355619274
8522,t,180.38069355619274,180.38069355619274
8523,c,180.38069355619274,180.38069355619274
8524,t,180.38069355619274,180.38069355619274
8525,t,180.38069355619274,180.38069355619274
8526,c,180.38069355619274,180.38069355619274
8527,t,180.38069355619274,180.38069355619274
8528,t,180.38069355619274,180.38069355619274
8529,na,8.119313789036013,8.884066186705422
8530,c,180.38069355619274,180.38069355619274
8531,t,180.38069355619274,180.38069355619274
8532,t,180.38069355619274,180.38069355619274
8533,t,180.38069355619274,180.38069355619274
8534,c,88.82136351315536,92.83425677837278
8535,t,180.38069355619274,180.38069355619274
8536,c,180.38069355619274,180.38069355619274
8537,t,180.38069355619274,180.38069355619274
8538,t,180.38069355619274,180.38069355619274
8539,c,180.38069355619274,180.38069355619274
8540,c,180.38069355619274,180.38069355619274
8541,t,180.38069355619274,180.38069355619274
8542,t,180.38069355619274,180.38069355619274
8543,c,21.43782396480239,23.64356772322791
8544,c,180.38069355619274,180.38069355619274
8545,t,180.38069355619274,180.38069355619274
8546,t,180.38069355619274,180.38069355619274
8547,t,180.38069355619274,180.38069355619274
8548,c,94.02476822470571,96.72356746204748
8549,c,180.38069355619274,180.38069355619274
8550,c,37.13210432766934,39.12968195695616
8551,t,180.38069355619274,180.38069355619274
8552,c,36.636326639608214,40.20756316627104
8553,c,180.38069355619274,180.38069355619274
8554,c,180.38069355619274,180.38069355619274
8555,t,180.38069355619274,180.38069355619274
8556,c,180.38069355619274,180.38069355619274
8557,t,180.38069355619274,180.38069355619274
8558,t,180.38069355619274,180.38069355619274
8559,t,180.38069355619274,180.38069355619274
8560,t,180.38069355619274,180.38069355619274
8561,c,180.38069355619274,180.38069355619274
8562,c,180.38069355619274,180.38069355619274
8563,c,41.27854283491552,55.02154908906741
8564,t,180.38069355619274,180.38069355619274
8565,c,180.38069355619274,180.38069355619274
8566,t,180.38069355619274,180.38069355619274
8567,t,180.38069355619274,180.38069355619274
8568,t,180.38069355619274,180.38069355619274
8569,t,180.38069355619274,180.38069355619274
8570,c,180.38069355619274,180.38069355619274
8571,c,37.150417490737496,38.614195317744134
8572,t,180.38069355619274,180.38069355619274
8573,t,180.38069355619274,180.38069355619274
8574,t,180.38069355619274,180.38069355619274
8575,c,63.61982679953628,65.83382578092794
8576,t,180.38069355619274,180.38069355619274
8577,c,180.38069355619274,180.38069355619274
8578,c,11.380879280236906,18.375238809239956
8579,t,180.38069355619274,180.38069355619274
8580,t,180.38069355619274,180.38069355619274
8581,t,180.38069355619274,180.38069355619274
8582,t,180.38069355619274,180.38069355619274
8583,c,27.23010852748652,28.40537968717543
8584,t,180.38069355619274,180.38069355619274
8585,c,180.38069355619274,180.38069355619274
8586,t,180.38069355619274,180.38069355619274
8587,t,180.38069355619274,180.38069355619274
8588,c,180.38069355619274,180.38069355619274
8589,t,180.38069355619274,180.38069355619274
8590,c,180.38069355619274,180.38069355619274
8591,t,180.38069355619274,180.38069355619274
8592,t,180.38069355619274,180.38069355619274
8593,t,180.38069355619274,180.38069355619274
8594,t,180.38069355619274,180.38069355619274
8595,t,180.38069355619274,180.38069355619274
8596,t,180.38069355619274,180.38069355619274
8597,t,180.38069355619274,180.38069355619274
8598,c,180.38069355619274,180.38069355619274
8599,t,180.38069355619274,180.38069355619274
8600,t,180.38069355619274,180.38069355619274
8601,c,23.608792994912854,29.77094104324175
8602,c,180.38069355619274,180.38069355619274
8603,t,180.38069355619274,180.38069355619274
8604,t,180.38069355619274,180.38069355619274
8605,c,180.38069355619274,180.38069355619274
8606,c,180.38069355619274,180.38069355619274
8607,t,180.38069355619274,180.38069355619274
8608,c,180.38069355619274,180.38069355619274
8609,t,180.38069355619274,180.38069355619274
8610,t,180.38069355619274,180.38069355619274
8611,t,180.38069355619274,180.38069355619274
8612,t,180.38069355619274,180.38069355619274
8613,t,180.38069355619274,180.38069355619274
8614,c,20.569832827986005,21.637676364733547
8615,t,180.38069355619274,180.38069355619274
8616,t,180.38069355619274,180.38069355619274
8617,c,114.6539294247253,180.38069355619274
8618,t,180.38069355619274,180.38069355619274
8619,c,180.38069355619274,180.38069355619274
8620,t,180.38069355619274,180.38069355619274
8621,c,57.12137869504199,58.55600943953251
8622,c,54.15624396296569,55.70652403161607
8623,t,180.38069355619274,180.38069355619274
8624,t,180.38069355619274,180.38069355619274
8625,t,180.38069355619274,180.38069355619274
8626,t,180.38069355619274,180.38069355619274
8627,t,180.38069355619274,180.38069355619274
8628,t,180.38069355619274,180.38069355619274
8629,c,180.38069355619274,180.38069355619274
8630,c,180.38069355619274,180.38069355619274
8631,c,180.38069355619274,180.38069355619274
8632,t,180.38069355619274,180.38069355619274
8633,t,180.38069355619274,180.38069355619274
8634,c,59.36267135814498,61.8057168370361
8635,t,180.38069355619274,180.38069355619274
8636,c,180.38069355619274,180.38069355619274
8637,t,180.38069355619274,180.38069355619274
8638,c,29.277982321645652,36.38674411246855
8639,t,180.38069355619274,180.38069355619274
8640,c,180.38069355619274,180.38069355619274
8641,t,180.38069355619274,180.38069355619274
8642,c,180.38069355619274,180.38069355619274
8643,c,32.61020071117498,43.839001768010924
8644,c,180.38069355619274,180.38069355619274
8645,t,180.38069355619274,180.38069355619274
8646,t,180.38069355619274,180.38069355619274
8647,c,39.842131584363855,45.35768836031706
8648,t,180.38069355619274,180.38069355619274
8649,c,26.249884753451074,29.20708927351261
8650,c,25.586064737949446,28.222498245569774
8651,t,180.38069355619274,180.38069355619274
8652,c,180.38069355619274,180.38069355619274
8653,t,180.38069355619274,180.38069355619274
8654,c,180.38069355619274,180.38069355619274
8655,c,180.38069355619274,180.38069355619274
8656,c,14.259618861032205,16.09767126129942
8657,t,180.38069355619274,180.38069355619274
8658,c,180.38069355619274,180.38069355619274
8659,c,180.38069355619274,180.38069355619274
8660,c,180.38069355619274,180.38069355619274
8661,c,180.38069355619274,180.38069355619274
8662,t,180.38069355619274,180.38069355619274
8663,c,180.38069355619274,180.38069355619274
8664,c,180.38069355619274,180.38069355619274
8665,c,180.38069355619274,180.38069355619274
8666,c,71.53562755162847,74.31712556456272
8667,c,180.38069355619274,180.38069355619274
8668,c,180.38069355619274,180.38069355619274
8669,t,180.38069355619274,180.38069355619274
8670,c,18.32097945504669,18.44089896376304
8671,c,180.38069355619274,180.38069355619274
8672,c,180.38069355619274,180.38069355619274
8673,t,180.38069355619274,180.38069355619274
8674,c,42.61311317219436,47.65500274682834
8675,c,40.41464041051428,41.447096740810416
8676,t,180.38069355619274,180.38069355619274
8677,t,180.38069355619274,180.38069355619274
8678,t,180.38069355619274,180.38069355619274
8679,t,180.38069355619274,180.38069355619274
8680,c,180.38069355619274,180.38069355619274
8681,t,180.38069355619274,180.38069355619274
8682,t,180.38069355619274,180.38069355619274
8683,t,180.38069355619274,180.38069355619274
8684,t,180.38069355619274,180.38069355619274
8685,t,180.38069355619274,180.38069355619274
8686,t,180.38069355619274,180.38069355619274
8687,t,180.38069355619274,180.38069355619274
8688,t,180.38069355619274,180.38069355619274
8689,c,180.38069355619274,180.38069355619274
8690,t,180.38069355619274,180.38069355619274
8691,t,180.38069355619274,180.38069355619274
8692,t,180.38069355619274,180.38069355619274
8693,t,180.38069355619274,180.38069355619274
8694,t,180.38069355619274,180.38069355619274
8695,c,180.38069355619274,180.38069355619274
8696,c,180.38069355619274,180.38069355619274
8697,t,180.38069355619274,180.38069355619274
8698,c,180.38069355619274,180.38069355619274
8699,t,180.38069355619274,180.38069355619274
8700,c,52.25030265949907,54.240880375327066
8701,t,180.38069355619274,180.38069355619274
8702,t,180.38069355619274,180.38069355619274
8703,t,180.38069355619274,180.38069355619274
8704,t,180.38069355619274,180.38069355619274
8705,t,180.38069355619274,180.38069355619274
8706,t,180.38069355619274,180.38069355619274
8707,t,180.38069355619274,180.38069355619274
8708,t,180.38069355619274,180.38069355619274
8709,c,180.38069355619274,180.38069355619274
8710,t,180.38069355619274,180.38069355619274
8711,c,180.38069355619274,180.38069355619274
8712,c,180.38069355619274,180.38069355619274
8713,c,180.38069355619274,180.38069355619274
8714,t,180.38069355619274,180.38069355619274
8715,c,180.38069355619274,180.38069355619274
8716,t,180.38069355619274,180.38069355619274
8717,c,180.38069355619274,180.38069355619274
8718,t,180.38069355619274,180.38069355619274
8719,c,180.38069355619274,180.38069355619274
8720,t,180.38069355619274,180.38069355619274
8721,c,180.38069355619274,180.38069355619274
8722,c,180.38069355619274,180.38069355619274
8723,c,180.38069355619274,180.38069355619274
8724,c,180.38069355619274,180.38069355619274
8725,t,180.38069355619274,180.38069355619274
8726,t,180.38069355619274,180.38069355619274
8727,c,180.38069355619274,180.38069355619274
8728,t,180.38069355619274,180.38069355619274
8729,t,180.38069355619274,180.38069355619274
8730,t,180.38069355619274,180.38069355619274
8731,c,180.38069355619274,180.38069355619274
8732,c,180.38069355619274,180.38069355619274
8733,t,180.38069355619274,180.38069355619274
8734,c,180.38069355619274,180.38069355619274
8735,c,180.38069355619274,180.38069355619274
8736,c,180.38069355619274,180.38069355619274
8737,c,180.38069355619274,180.38069355619274
8738,t,180.38069355619274,180.38069355619274
8739,t,180.38069355619274,180.38069355619274
8740,t,180.38069355619274,180.38069355619274
8741,t,180.38069355619274,180.38069355619274
8742,c,180.38069355619274,180.38069355619274
8743,c,180.38069355619274,180.38069355619274
8744,c,180.38069355619274,180.38069355619274
8745,c,180.38069355619274,180.38069355619274
8746,c,22.08372922202717,26.841366066209424
8747,c,180.38069355619274,180.38069355619274
8748,c,180.38069355619274,180.38069355619274
8749,c,180.38069355619274,180.38069355619274
8750,c,180.38069355619274,180.38069355619274
8751,c,180.38069355619274,180.38069355619274
8752,t,180.38069355619274,180.38069355619274
8753,c,29.916735193155926,31.77415959105554
8754,c,81.85122254922283,86.2391339849463
8755,c,180.38069355619274,180.38069355619274
8756,t,180.38069355619274,180.38069355619274
8757,t,180.38069355619274,180.38069355619274
8758,c,58.881663218531926,58.892464749057304
8759,t,180.38069355619274,180.38069355619274
8760,c,180.38069355619274,180.38069355619274
8761,t,180.38069355619274,180.38069355619274
8762,c,180.38069355619274,180.38069355619274
8763,t,180.38069355619274,180.38069355619274
8764,c,180.38069355619274,180.38069355619274
8765,t,180.38069355619274,180.38069355619274
8766,c,180.38069355619274,180.38069355619274
8767,c,180.38069355619274,180.38069355619274
8768,c,180.38069355619274,180.38069355619274
8769,t,180.38069355619274,180.38069355619274
8770,t,180.38069355619274,180.38069355619274
8771,c,180.38069355619274,180.38069355619274
8772,c,180.38069355619274,180.38069355619274
8773,c,180.38069355619274,180.38069355619274
8774,c,180.38069355619274,180.38069355619274
8775,c,180.38069355619274,180.38069355619274
8776,c,180.38069355619274,180.38069355619274
8777,c,180.38069355619274,180.38069355619274
8778,t,180.38069355619274,180.38069355619274
8779,c,180.38069355619274,180.38069355619274
8780,t,180.38069355619274,180.38069355619274
8781,c,31.02840749128427,36.136740381972565
8782,t,180.38069355619274,180.38069355619274
8783,t,180.38069355619274,180.38069355619274
8784,c,180.38069355619274,180.38069355619274
8785,c,180.38069355619274,180.38069355619274
8786,t,180.38069355619274,180.38069355619274
8787,t,180.38069355619274,180.38069355619274
8788,c,180.38069355619274,180.38069355619274
8789,t,180.38069355619274,180.38069355619274
8790,t,180.38069355619274,180.38069355619274
8791,t,180.38069355619274,180.38069355619274
8792,c,180.38069355619274,180.38069355619274
8793,c,180.38069355619274,180.38069355619274
8794,t,180.38069355619274,180.38069355619274
8795,c,180.38069355619274,180.38069355619274
8796,t,180.38069355619274,180.38069355619274
8797,c,66.54372117792832,79.56199254083315
8798,c,180.38069355619274,180.38069355619274
8799,t,180.38069355619274,180.38069355619274
8800,t,180.38069355619274,180.38069355619274
8801,c,180.38069355619274,180.38069355619274
8802,t,180.38069355619274,180.38069355619274
8803,c,29.22372719794457,29.424692295280387
8804,t,180.38069355619274,180.38069355619274
8805,t,180.38069355619274,180.38069355619274
8806,c,180.38069355619274,180.38069355619274
8807,t,180.38069355619274,180.38069355619274
8808,c,21.329315532923538,25.806591057565303
8809,c,180.38069355619274,180.38069355619274
8810,t,180.38069355619274,180.38069355619274
8811,t,180.38069355619274,180.38069355619274
8812,t,180.38069355619274,180.38069355619274
8813,c,29.927182162646904,180.38069355619274
8814,c,180.38069355619274,180.38069355619274
8815,t,180.38069355619274,180.38069355619274
8816,c,180.38069355619274,180.38069355619274
8817,t,180.38069355619274,180.38069355619274
8818,t,180.38069355619274,180.38069355619274
8819,t,180.38069355619274,180.38069355619274
8820,t,180.38069355619274,180.38069355619274
8821,c,62.077154452232115,62.20948213351911
8822,c,180.38069355619274,180.38069355619274
8823,t,180.38069355619274,180.38069355619274
8824,c,180.38069355619274,180.38069355619274
8825,t,180.38069355619274,180.38069355619274
8826,c,180.38069355619274,180.38069355619274
8827,t,180.38069355619274,180.38069355619274
8828,c,180.38069355619274,180.38069355619274
8829,c,180.38069355619274,180.38069355619274
8830,t,180.38069355619274,180.38069355619274
8831,c,12.163778315161009,15.861914214267678
8832,t,180.38069355619274,180.38069355619274
8833,t,180.38069355619274,180.38069355619274
8834,t,180.38069355619274,180.38069355619274
8835,c,180.38069355619274,180.38069355619274
8836,c,180.38069355619274,180.38069355619274
8837,c,180.38069355619274,180.38069355619274
8838,c,180.38069355619274,180.38069355619274
8839,t,180.38069355619274,180.38069355619274
8840,t,180.38069355619274,180.38069355619274
8841,c,180.38069355619274,180.38069355619274
8842,t,180.38069355619274,180.38069355619274
8843,t,180.38069355619274,180.38069355619274
8844,t,180.38069355619274,180.38069355619274
8845,t,180.38069355619274,180.38069355619274
8846,t,180.38069355619274,180.38069355619274
8847,c,180.38069355619274,180.38069355619274
8848,c,180.38069355619274,180.38069355619274
8849,t,180.38069355619274,180.38069355619274
8850,c,14.215015253526056,17.956733829484236
8851,t,180.38069355619274,180.38069355619274
8852,c,180.38069355619274,180.38069355619274
8853,t,180.38069355619274,180.38069355619274
8854,t,180.38069355619274,180.38069355619274
8855,c,180.38069355619274,180.38069355619274
8856,c,180.38069355619274,180.38069355619274
8857,t,180.38069355619274,180.38069355619274
8858,c,180.38069355619274,180.38069355619274
8859,c,180.38069355619274,180.38069355619274
8860,t,180.38069355619274,180.38069355619274
8861,c,180.38069355619274,180.38069355619274
8862,t,180.38069355619274,180.38069355619274
8863,t,180.38069355619274,180.38069355619274
8864,t,180.38069355619274,180.38069355619274
8865,c,180.38069355619274,180.38069355619274
8866,c,180.38069355619274,180.38069355619274
8867,c,180.38069355619274,180.38069355619274
8868,c,180.38069355619274,180.38069355619274
8869,c,180.38069355619274,180.38069355619274
8870,t,180.38069355619274,180.38069355619274
8871,t,180.38069355619274,180.38069355619274
8872,t,180.38069355619274,180.38069355619274
8873,c,180.38069355619274,180.38069355619274
8874,t,180.38069355619274,180.38069355619274
8875,c,45.94097415424625,46.561724152224144
8876,t,180.38069355619274,180.38069355619274
8877,c,180.38069355619274,180.38069355619274
8878,t,180.38069355619274,180.38069355619274
8879,c,47.11731697550165,47.4017103399659
8880,c,180.38069355619274,180.38069355619274
8881,t,180.38069355619274,180.38069355619274
8882,t,180.38069355619274,180.38069355619274
8883,t,180.38069355619274,180.38069355619274
8884,c,180.38069355619274,180.38069355619274
8885,c,21.613203273579348,23.797697672402023
8886,c,180.38069355619274,180.38069355619274
8887,t,180.38069355619274,180.38069355619274
8888,t,180.38069355619274,180.38069355619274
8889,t,180.38069355619274,180.38069355619274
8890,t,180.38069355619274,180.38069355619274
8891,t,180.38069355619274,180.38069355619274
8892,c,180.38069355619274,180.38069355619274
8893,t,180.38069355619274,180.38069355619274
8894,c,180.38069355619274,180.38069355619274
8895,c,180.38069355619274,180.38069355619274
8896,t,180.38069355619274,180.38069355619274
8897,c,180.38069355619274,180.38069355619274
8898,t,180.38069355619274,180.38069355619274
8899,c,180.38069355619274,180.38069355619274
8900,t,180.38069355619274,180.38069355619274
8901,t,180.38069355619274,180.38069355619274
8902,c,180.38069355619274,180.38069355619274
8903,c,180.38069355619274,180.38069355619274
8904,c,180.38069355619274,180.38069355619274
8905,t,180.38069355619274,180.38069355619274
8906,t,180.38069355619274,180.38069355619274
8907,t,180.38069355619274,180.38069355619274
8908,t,180.38069355619274,180.38069355619274
8909,t,180.38069355619274,180.38069355619274
8910,t,180.38069355619274,180.38069355619274
8911,t,180.38069355619274,180.38069355619274
8912,t,180.38069355619274,180.38069355619274
8913,t,180.38069355619274,180.38069355619274
8914,c,180.38069355619274,180.38069355619274
8915,t,180.38069355619274,180.38069355619274
8916,t,180.38069355619274,180.38069355619274
8917,c,180.38069355619274,180.38069355619274
8918,c,55.26512790450643,60.966273580248235
8919,c,180.38069355619274,180.38069355619274
8920,c,180.38069355619274,180.38069355619274
8921,t,180.38069355619274,180.38069355619274
8922,c,180.38069355619274,180.38069355619274
8923,t,180.38069355619274,180.38069355619274
8924,t,180.38069355619274,180.38069355619274
8925,c,180.38069355619274,180.38069355619274
8926,c,180.38069355619274,180.38069355619274
8927,t,180.38069355619274,180.38069355619274
8928,c,180.38069355619274,180.38069355619274
8929,c,180.38069355619274,180.38069355619274
8930,c,180.38069355619274,180.38069355619274
8931,c,180.38069355619274,180.38069355619274
8932,t,180.38069355619274,180.38069355619274
8933,c,180.38069355619274,180.38069355619274
8934,c,54.90775022446029,57.11276221623927
8935,c,180.38069355619274,180.38069355619274
8936,t,180.38069355619274,180.38069355619274
8937,c,128.9992911628952,146.44723829743916
8938,c,45.43858910869991,47.356763445094465
8939,c,180.38069355619274,180.38069355619274
8940,t,180.38069355619274,180.38069355619274
8941,c,44.25861358137207,44.36992435322732
8942,t,180.38069355619274,180.38069355619274
8943,t,180.38069355619274,180.38069355619274
8944,c,25.473588427814555,31.559154293866523
8945,t,180.38069355619274,180.38069355619274
8946,c,180.38069355619274,180.38069355619274
8947,c,180.38069355619274,180.38069355619274
8948,t,180.38069355619274,180.38069355619274
8949,t,180.38069355619274,180.38069355619274
8950,t,180.38069355619274,180.38069355619274
8951,c,180.38069355619274,180.38069355619274
8952,c,180.38069355619274,180.38069355619274
8953,t,180.38069355619274,180.38069355619274
8954,t,180.38069355619274,180.38069355619274
8955,c,42.96323277329885,45.181494892290054
8956,t,180.38069355619274,180.38069355619274
8957,t,180.38069355619274,180.38069355619274
8958,c,31.62754859533279,41.84353917095047
8959,t,180.38069355619274,180.38069355619274
8960,t,180.38069355619274,180.38069355619274
8961,c,180.38069355619274,180.38069355619274
8962,t,180.38069355619274,180.38069355619274
8963,t,180.38069355619274,180.38069355619274
8964,t,180.38069355619274,180.38069355619274
8965,c,23.91130728964459,28.878757671621276
8966,c,180.38069355619274,180.38069355619274
8967,c,13.266164716902859,17.67153570606822
8968,c,180.38069355619274,180.38069355619274
8969,t,180.38069355619274,180.38069355619274
8970,t,180.38069355619274,180.38069355619274
