node, assignment, time2inf, time2death
5335,c,161.52092533413267,161.52092533413267
5336,t,161.52092533413267,161.52092533413267
5337,t,161.52092533413267,161.52092533413267
5338,t,161.52092533413267,161.52092533413267
5339,t,161.52092533413267,161.52092533413267
5340,c,161.52092533413267,161.52092533413267
5341,t,161.52092533413267,161.52092533413267
5342,c,56.50750257319304,58.055455999761705
5343,c,161.52092533413267,161.52092533413267
5344,c,161.52092533413267,161.52092533413267
5345,c,161.52092533413267,161.52092533413267
5346,c,45.1382071112381,46.460397290611596
5347,c,10.898011000798096,13.095636530554852
5348,c,161.52092533413267,161.52092533413267
5349,t,161.52092533413267,161.52092533413267
5350,t,161.52092533413267,161.52092533413267
5351,c,161.52092533413267,161.52092533413267
5352,t,161.52092533413267,161.52092533413267
5353,c,161.52092533413267,161.52092533413267
5354,c,161.52092533413267,161.52092533413267
5355,c,161.52092533413267,161.52092533413267
5356,c,161.52092533413267,161.52092533413267
5357,c,161.52092533413267,161.52092533413267
5358,c,161.52092533413267,161.52092533413267
5359,c,22.135938844735342,25.018004067168405
5360,c,161.52092533413267,161.52092533413267
5361,t,161.52092533413267,161.52092533413267
5362,t,161.52092533413267,161.52092533413267
5363,c,161.52092533413267,161.52092533413267
5364,t,161.52092533413267,161.52092533413267
5365,t,161.52092533413267,161.52092533413267
5366,t,161.52092533413267,161.52092533413267
5367,t,161.52092533413267,161.52092533413267
5368,t,161.52092533413267,161.52092533413267
5369,t,161.52092533413267,161.52092533413267
5370,t,161.52092533413267,161.52092533413267
5371,c,60.50633803244261,62.12567973577529
5372,c,161.52092533413267,161.52092533413267
5373,t,161.52092533413267,161.52092533413267
5374,t,161.52092533413267,161.52092533413267
5375,t,161.52092533413267,161.52092533413267
5376,c,161.52092533413267,161.52092533413267
5377,t,161.52092533413267,161.52092533413267
5378,c,161.52092533413267,161.52092533413267
5379,c,22.314743352835073,22.44712497385152
5380,c,161.52092533413267,161.52092533413267
5381,t,161.52092533413267,161.52092533413267
5382,c,161.52092533413267,161.52092533413267
5383,t,161.52092533413267,161.52092533413267
5384,c,45.64111798698953,45.726462412867754
5385,t,161.52092533413267,161.52092533413267
5386,t,161.52092533413267,161.52092533413267
5387,t,161.52092533413267,161.52092533413267
5388,c,161.52092533413267,161.52092533413267
5389,t,161.52092533413267,161.52092533413267
5390,t,161.52092533413267,161.52092533413267
5391,t,161.52092533413267,161.52092533413267
5392,t,161.52092533413267,161.52092533413267
5393,c,161.52092533413267,161.52092533413267
5394,t,161.52092533413267,161.52092533413267
5395,t,161.52092533413267,161.52092533413267
5396,t,161.52092533413267,161.52092533413267
5397,c,161.52092533413267,161.52092533413267
5398,c,84.64789699199066,90.25951900345757
5399,t,161.52092533413267,161.52092533413267
5400,t,161.52092533413267,161.52092533413267
5401,c,161.52092533413267,161.52092533413267
5402,t,161.52092533413267,161.52092533413267
5403,t,161.52092533413267,161.52092533413267
5404,t,161.52092533413267,161.52092533413267
5405,c,12.851607184747424,20.707780416822988
5406,c,161.52092533413267,161.52092533413267
5407,t,161.52092533413267,161.52092533413267
5408,t,161.52092533413267,161.52092533413267
5409,c,161.52092533413267,161.52092533413267
5410,c,35.46074799915357,36.59616023397897
5411,t,161.52092533413267,161.52092533413267
5412,t,161.52092533413267,161.52092533413267
5413,c,161.52092533413267,161.52092533413267
5414,t,161.52092533413267,161.52092533413267
5415,t,161.52092533413267,161.52092533413267
5416,c,161.52092533413267,161.52092533413267
5417,c,161.52092533413267,161.52092533413267
5418,t,161.52092533413267,161.52092533413267
5419,t,161.52092533413267,161.52092533413267
5420,c,161.52092533413267,161.52092533413267
5421,c,161.52092533413267,161.52092533413267
5422,t,161.52092533413267,161.52092533413267
5423,t,161.52092533413267,161.52092533413267
5424,t,161.52092533413267,161.52092533413267
5425,c,161.52092533413267,161.52092533413267
5426,c,161.52092533413267,161.52092533413267
5427,c,161.52092533413267,161.52092533413267
5428,t,161.52092533413267,161.52092533413267
5429,c,36.95505191450649,41.44531299144488
5430,t,161.52092533413267,161.52092533413267
5431,c,161.52092533413267,161.52092533413267
5432,c,161.52092533413267,161.52092533413267
5433,c,161.52092533413267,161.52092533413267
5434,c,161.52092533413267,161.52092533413267
5435,t,161.52092533413267,161.52092533413267
5436,c,37.98776617964849,38.86927922021878
5437,c,161.52092533413267,161.52092533413267
5438,t,161.52092533413267,161.52092533413267
5439,t,161.52092533413267,161.52092533413267
5440,c,161.52092533413267,161.52092533413267
5441,c,161.52092533413267,161.52092533413267
5442,t,161.52092533413267,161.52092533413267
5443,c,161.52092533413267,161.52092533413267
5444,t,161.52092533413267,161.52092533413267
5445,t,161.52092533413267,161.52092533413267
5446,t,161.52092533413267,161.52092533413267
5447,t,161.52092533413267,161.52092533413267
5448,c,161.52092533413267,161.52092533413267
5449,c,161.52092533413267,161.52092533413267
5450,c,161.52092533413267,161.52092533413267
5451,c,161.52092533413267,161.52092533413267
5452,t,161.52092533413267,161.52092533413267
5453,c,38.51315173114267,50.517229496037125
5454,t,161.52092533413267,161.52092533413267
5455,t,161.52092533413267,161.52092533413267
5456,t,161.52092533413267,161.52092533413267
5457,c,161.52092533413267,161.52092533413267
5458,t,161.52092533413267,161.52092533413267
5459,t,161.52092533413267,161.52092533413267
5460,t,161.52092533413267,161.52092533413267
5461,t,161.52092533413267,161.52092533413267
5462,c,9.14441100026085,12.263368157614671
5463,t,161.52092533413267,161.52092533413267
5464,t,161.52092533413267,161.52092533413267
5465,t,161.52092533413267,161.52092533413267
5466,c,161.52092533413267,161.52092533413267
5467,c,61.506323939635,63.99961427107285
5468,t,161.52092533413267,161.52092533413267
5469,c,161.52092533413267,161.52092533413267
5470,c,161.52092533413267,161.52092533413267
5471,t,161.52092533413267,161.52092533413267
5472,c,161.52092533413267,161.52092533413267
5473,c,145.7558791781323,149.6773820020364
5474,t,161.52092533413267,161.52092533413267
5475,c,161.52092533413267,161.52092533413267
5476,c,161.52092533413267,161.52092533413267
5477,t,161.52092533413267,161.52092533413267
5478,t,161.52092533413267,161.52092533413267
5479,c,161.52092533413267,161.52092533413267
5480,t,161.52092533413267,161.52092533413267
5481,t,161.52092533413267,161.52092533413267
5482,t,161.52092533413267,161.52092533413267
5483,t,161.52092533413267,161.52092533413267
5484,c,161.52092533413267,161.52092533413267
5485,c,161.52092533413267,161.52092533413267
5486,c,161.52092533413267,161.52092533413267
5487,c,161.52092533413267,161.52092533413267
5488,t,161.52092533413267,161.52092533413267
5489,c,25.30146074987102,34.87242929516794
5490,t,161.52092533413267,161.52092533413267
5491,t,161.52092533413267,161.52092533413267
5492,c,51.89269587291236,53.48526894005514
5493,c,161.52092533413267,161.52092533413267
5494,c,13.617164979137204,17.766972963125973
5495,c,161.52092533413267,161.52092533413267
5496,t,161.52092533413267,161.52092533413267
5497,c,161.52092533413267,161.52092533413267
5498,t,161.52092533413267,161.52092533413267
5499,t,161.52092533413267,161.52092533413267
5500,c,161.52092533413267,161.52092533413267
5501,t,161.52092533413267,161.52092533413267
5502,c,161.52092533413267,161.52092533413267
5503,t,161.52092533413267,161.52092533413267
5504,c,37.78796990944487,48.336358290289496
5505,c,161.52092533413267,161.52092533413267
5506,t,161.52092533413267,161.52092533413267
5507,c,161.52092533413267,161.52092533413267
5508,t,161.52092533413267,161.52092533413267
5509,c,161.52092533413267,161.52092533413267
5510,c,161.52092533413267,161.52092533413267
5511,t,161.52092533413267,161.52092533413267
5512,c,161.52092533413267,161.52092533413267
5513,t,161.52092533413267,161.52092533413267
5514,c,161.52092533413267,161.52092533413267
5515,c,24.18086183969346,31.207922029441367
5516,t,161.52092533413267,161.52092533413267
5517,t,161.52092533413267,161.52092533413267
5518,c,13.987063721384754,26.117811812689567
5519,t,161.52092533413267,161.52092533413267
5520,c,161.52092533413267,161.52092533413267
5521,t,161.52092533413267,161.52092533413267
5522,t,161.52092533413267,161.52092533413267
5523,c,161.52092533413267,161.52092533413267
5524,na,-1,0
5525,t,161.52092533413267,161.52092533413267
5526,t,161.52092533413267,161.52092533413267
5527,c,161.52092533413267,161.52092533413267
5528,c,161.52092533413267,161.52092533413267
5529,c,161.52092533413267,161.52092533413267
5530,c,33.320648346011026,33.396924242896674
5531,t,161.52092533413267,161.52092533413267
5532,c,161.52092533413267,161.52092533413267
5533,t,161.52092533413267,161.52092533413267
5534,c,161.52092533413267,161.52092533413267
5535,c,161.52092533413267,161.52092533413267
5536,c,161.52092533413267,161.52092533413267
5537,t,161.52092533413267,161.52092533413267
5538,c,161.52092533413267,161.52092533413267
5539,c,16.80144787893074,18.46455491846643
5540,t,161.52092533413267,161.52092533413267
5541,c,15.612999409644619,16.09397231557667
5542,c,71.96628245789259,75.69756737344842
5543,t,161.52092533413267,161.52092533413267
5544,c,21.596652906475423,27.097724273768073
5545,c,161.52092533413267,161.52092533413267
5546,t,161.52092533413267,161.52092533413267
5547,c,161.52092533413267,161.52092533413267
5548,c,40.26804738766117,42.80877007954886
5549,t,161.52092533413267,161.52092533413267
5550,c,161.52092533413267,161.52092533413267
5551,t,161.52092533413267,161.52092533413267
5552,c,161.52092533413267,161.52092533413267
5553,c,161.52092533413267,161.52092533413267
5554,t,161.52092533413267,161.52092533413267
5555,t,161.52092533413267,161.52092533413267
5556,c,161.52092533413267,161.52092533413267
5557,c,161.52092533413267,161.52092533413267
5558,t,161.52092533413267,161.52092533413267
5559,t,161.52092533413267,161.52092533413267
5560,t,161.52092533413267,161.52092533413267
5561,t,161.52092533413267,161.52092533413267
5562,c,161.52092533413267,161.52092533413267
5563,t,161.52092533413267,161.52092533413267
5564,t,161.52092533413267,161.52092533413267
5565,c,161.52092533413267,161.52092533413267
5566,c,161.52092533413267,161.52092533413267
5567,c,161.52092533413267,161.52092533413267
5568,c,161.52092533413267,161.52092533413267
5569,c,161.52092533413267,161.52092533413267
5570,c,161.52092533413267,161.52092533413267
5571,c,29.987211788429928,37.33214601620188
5572,c,161.52092533413267,161.52092533413267
5573,c,161.52092533413267,161.52092533413267
5574,t,161.52092533413267,161.52092533413267
5575,c,161.52092533413267,161.52092533413267
5576,t,161.52092533413267,161.52092533413267
5577,t,161.52092533413267,161.52092533413267
5578,t,161.52092533413267,161.52092533413267
5579,t,161.52092533413267,161.52092533413267
5580,c,161.52092533413267,161.52092533413267
5581,c,161.52092533413267,161.52092533413267
5582,c,161.52092533413267,161.52092533413267
5583,c,161.52092533413267,161.52092533413267
5584,t,161.52092533413267,161.52092533413267
5585,t,161.52092533413267,161.52092533413267
5586,c,35.67884091761067,53.97495684383105
5587,c,161.52092533413267,161.52092533413267
5588,t,161.52092533413267,161.52092533413267
5589,t,161.52092533413267,161.52092533413267
5590,c,161.52092533413267,161.52092533413267
5591,c,161.52092533413267,161.52092533413267
5592,t,161.52092533413267,161.52092533413267
5593,c,118.44337273143914,121.02058557901812
5594,t,161.52092533413267,161.52092533413267
5595,t,161.52092533413267,161.52092533413267
5596,t,161.52092533413267,161.52092533413267
5597,t,161.52092533413267,161.52092533413267
5598,na,6.2181500592319825,10.107062842723503
5599,c,161.52092533413267,161.52092533413267
5600,c,161.52092533413267,161.52092533413267
5601,c,161.52092533413267,161.52092533413267
5602,t,161.52092533413267,161.52092533413267
5603,t,161.52092533413267,161.52092533413267
5604,c,161.52092533413267,161.52092533413267
5605,c,161.52092533413267,161.52092533413267
5606,t,161.52092533413267,161.52092533413267
5607,c,161.52092533413267,161.52092533413267
5608,t,161.52092533413267,161.52092533413267
5609,t,161.52092533413267,161.52092533413267
5610,t,161.52092533413267,161.52092533413267
5611,c,161.52092533413267,161.52092533413267
5612,c,74.94953458222702,79.85907481793575
5613,t,161.52092533413267,161.52092533413267
5614,t,161.52092533413267,161.52092533413267
5615,t,161.52092533413267,161.52092533413267
5616,c,161.52092533413267,161.52092533413267
5617,c,94.56469770408405,161.52092533413267
5618,c,40.326083186641256,47.98092694837836
5619,c,25.76340332584446,25.897657807038613
5620,c,5.527475940605622,5.890209701665054
5621,t,161.52092533413267,161.52092533413267
5622,t,161.52092533413267,161.52092533413267
5623,c,161.52092533413267,161.52092533413267
5624,t,161.52092533413267,161.52092533413267
5625,c,161.52092533413267,161.52092533413267
5626,c,24.03409451390337,25.294146223197135
5627,c,161.52092533413267,161.52092533413267
5628,c,23.580669233660654,24.641253929889434
5629,c,161.52092533413267,161.52092533413267
5630,t,161.52092533413267,161.52092533413267
5631,c,161.52092533413267,161.52092533413267
5632,c,161.52092533413267,161.52092533413267
5633,t,161.52092533413267,161.52092533413267
5634,c,14.808306095199868,20.79493190974325
5635,t,161.52092533413267,161.52092533413267
5636,c,161.52092533413267,161.52092533413267
5637,c,161.52092533413267,161.52092533413267
5638,t,161.52092533413267,161.52092533413267
5639,c,161.52092533413267,161.52092533413267
5640,t,161.52092533413267,161.52092533413267
5641,t,161.52092533413267,161.52092533413267
5642,t,161.52092533413267,161.52092533413267
5643,c,161.52092533413267,161.52092533413267
5644,t,161.52092533413267,161.52092533413267
5645,t,161.52092533413267,161.52092533413267
5646,c,161.52092533413267,161.52092533413267
5647,c,161.52092533413267,161.52092533413267
5648,t,161.52092533413267,161.52092533413267
5649,c,161.52092533413267,161.52092533413267
5650,t,161.52092533413267,161.52092533413267
5651,c,161.52092533413267,161.52092533413267
5652,t,161.52092533413267,161.52092533413267
5653,t,161.52092533413267,161.52092533413267
5654,t,161.52092533413267,161.52092533413267
5655,t,161.52092533413267,161.52092533413267
5656,c,161.52092533413267,161.52092533413267
5657,c,161.52092533413267,161.52092533413267
5658,t,161.52092533413267,161.52092533413267
5659,c,12.332536085928467,12.872287925354936
5660,t,161.52092533413267,161.52092533413267
5661,t,161.52092533413267,161.52092533413267
5662,c,161.52092533413267,161.52092533413267
5663,t,161.52092533413267,161.52092533413267
5664,c,30.471856401853575,33.02391505307018
5665,c,80.87820458876622,92.11153209806614
5666,t,161.52092533413267,161.52092533413267
5667,c,161.52092533413267,161.52092533413267
5668,c,39.82852482515497,42.46027552690078
5669,c,161.52092533413267,161.52092533413267
5670,c,161.52092533413267,161.52092533413267
5671,c,161.52092533413267,161.52092533413267
5672,c,32.762718429172416,33.99284633702479
5673,t,161.52092533413267,161.52092533413267
5674,c,27.356682451488822,56.051548940082746
5675,t,161.52092533413267,161.52092533413267
5676,t,161.52092533413267,161.52092533413267
5677,c,161.52092533413267,161.52092533413267
5678,c,161.52092533413267,161.52092533413267
5679,t,161.52092533413267,161.52092533413267
5680,t,161.52092533413267,161.52092533413267
5681,t,161.52092533413267,161.52092533413267
5682,t,161.52092533413267,161.52092533413267
5683,c,161.52092533413267,161.52092533413267
5684,t,161.52092533413267,161.52092533413267
5685,t,161.52092533413267,161.52092533413267
5686,c,161.52092533413267,161.52092533413267
5687,t,161.52092533413267,161.52092533413267
5688,t,161.52092533413267,161.52092533413267
5689,c,161.52092533413267,161.52092533413267
5690,na,0,2.416746312917917
5691,c,161.52092533413267,161.52092533413267
5692,t,161.52092533413267,161.52092533413267
5693,t,161.52092533413267,161.52092533413267
5694,t,161.52092533413267,161.52092533413267
5695,c,161.52092533413267,161.52092533413267
5696,t,161.52092533413267,161.52092533413267
5697,t,161.52092533413267,161.52092533413267
5698,c,161.52092533413267,161.52092533413267
5699,c,161.52092533413267,161.52092533413267
5700,c,161.52092533413267,161.52092533413267
5701,c,161.52092533413267,161.52092533413267
5702,c,161.52092533413267,161.52092533413267
5703,c,161.52092533413267,161.52092533413267
5704,c,36.15948007914297,45.51937436405838
5705,t,161.52092533413267,161.52092533413267
5706,c,95.96920258933068,110.34525692254711
5707,c,5.083512881625631,5.89366275027303
5708,t,161.52092533413267,161.52092533413267
5709,c,161.52092533413267,161.52092533413267
5710,c,13.25698797666977,161.52092533413267
5711,c,161.52092533413267,161.52092533413267
5712,t,161.52092533413267,161.52092533413267
5713,c,161.52092533413267,161.52092533413267
5714,t,161.52092533413267,161.52092533413267
5715,c,161.52092533413267,161.52092533413267
5716,c,161.52092533413267,161.52092533413267
5717,c,161.52092533413267,161.52092533413267
5718,c,161.52092533413267,161.52092533413267
5719,c,161.52092533413267,161.52092533413267
5720,t,161.52092533413267,161.52092533413267
5721,c,161.52092533413267,161.52092533413267
5722,c,161.52092533413267,161.52092533413267
5723,t,161.52092533413267,161.52092533413267
5724,t,161.52092533413267,161.52092533413267
5725,t,161.52092533413267,161.52092533413267
5726,t,161.52092533413267,161.52092533413267
5727,c,161.52092533413267,161.52092533413267
5728,t,161.52092533413267,161.52092533413267
5729,c,28.137566447866384,31.487788173844027
5730,t,161.52092533413267,161.52092533413267
5731,c,47.63151354505458,61.74160075460465
5732,c,22.58814327975046,23.86571697158482
5733,t,161.52092533413267,161.52092533413267
5734,c,161.52092533413267,161.52092533413267
5735,t,161.52092533413267,161.52092533413267
5736,c,161.52092533413267,161.52092533413267
5737,c,161.52092533413267,161.52092533413267
5738,t,161.52092533413267,161.52092533413267
5739,t,161.52092533413267,161.52092533413267
5740,c,161.52092533413267,161.52092533413267
5741,t,161.52092533413267,161.52092533413267
5742,c,161.52092533413267,161.52092533413267
5743,t,161.52092533413267,161.52092533413267
5744,t,161.52092533413267,161.52092533413267
5745,t,161.52092533413267,161.52092533413267
5746,t,161.52092533413267,161.52092533413267
5747,t,161.52092533413267,161.52092533413267
5748,t,161.52092533413267,161.52092533413267
5749,t,161.52092533413267,161.52092533413267
5750,c,161.52092533413267,161.52092533413267
5751,c,161.52092533413267,161.52092533413267
5752,t,161.52092533413267,161.52092533413267
5753,c,52.608912690900986,53.254229796616045
5754,c,161.52092533413267,161.52092533413267
5755,c,161.52092533413267,161.52092533413267
5756,t,161.52092533413267,161.52092533413267
5757,c,161.52092533413267,161.52092533413267
5758,t,161.52092533413267,161.52092533413267
5759,c,161.52092533413267,161.52092533413267
5760,c,161.52092533413267,161.52092533413267
5761,t,161.52092533413267,161.52092533413267
5762,t,161.52092533413267,161.52092533413267
5763,t,161.52092533413267,161.52092533413267
5764,t,161.52092533413267,161.52092533413267
5765,t,161.52092533413267,161.52092533413267
5766,t,161.52092533413267,161.52092533413267
5767,t,161.52092533413267,161.52092533413267
5768,c,161.52092533413267,161.52092533413267
5769,c,161.52092533413267,161.52092533413267
5770,c,43.129179610031535,43.868327721577714
5771,c,161.52092533413267,161.52092533413267
5772,c,161.52092533413267,161.52092533413267
5773,t,161.52092533413267,161.52092533413267
5774,t,161.52092533413267,161.52092533413267
5775,c,41.22686388349289,46.09385359335164
5776,t,161.52092533413267,161.52092533413267
5777,c,161.52092533413267,161.52092533413267
5778,t,161.52092533413267,161.52092533413267
5779,c,161.52092533413267,161.52092533413267
5780,c,36.334768894530825,37.07773279666138
5781,t,161.52092533413267,161.52092533413267
5782,c,161.52092533413267,161.52092533413267
5783,c,161.52092533413267,161.52092533413267
5784,t,161.52092533413267,161.52092533413267
5785,t,161.52092533413267,161.52092533413267
5786,t,161.52092533413267,161.52092533413267
5787,t,161.52092533413267,161.52092533413267
5788,c,161.52092533413267,161.52092533413267
5789,t,161.52092533413267,161.52092533413267
5790,t,161.52092533413267,161.52092533413267
5791,c,161.52092533413267,161.52092533413267
5792,t,161.52092533413267,161.52092533413267
5793,t,161.52092533413267,161.52092533413267
5794,c,161.52092533413267,161.52092533413267
5795,c,161.52092533413267,161.52092533413267
5796,t,161.52092533413267,161.52092533413267
5797,c,161.52092533413267,161.52092533413267
5798,c,161.52092533413267,161.52092533413267
5799,c,161.52092533413267,161.52092533413267
5800,t,161.52092533413267,161.52092533413267
5801,t,161.52092533413267,161.52092533413267
5802,c,161.52092533413267,161.52092533413267
5803,t,161.52092533413267,161.52092533413267
5804,t,161.52092533413267,161.52092533413267
5805,c,161.52092533413267,161.52092533413267
5806,t,161.52092533413267,161.52092533413267
5807,c,161.52092533413267,161.52092533413267
5808,t,161.52092533413267,161.52092533413267
5809,c,161.52092533413267,161.52092533413267
5810,t,161.52092533413267,161.52092533413267
5811,c,161.52092533413267,161.52092533413267
5812,c,161.52092533413267,161.52092533413267
5813,t,161.52092533413267,161.52092533413267
5814,t,161.52092533413267,161.52092533413267
5815,c,161.52092533413267,161.52092533413267
5816,c,17.360898898585727,18.54113780521271
5817,c,74.30579950597229,83.22265949234107
5818,t,161.52092533413267,161.52092533413267
5819,t,161.52092533413267,161.52092533413267
5820,t,161.52092533413267,161.52092533413267
5821,t,161.52092533413267,161.52092533413267
5822,c,161.52092533413267,161.52092533413267
5823,t,161.52092533413267,161.52092533413267
5824,t,161.52092533413267,161.52092533413267
5825,c,161.52092533413267,161.52092533413267
5826,c,161.52092533413267,161.52092533413267
5827,t,161.52092533413267,161.52092533413267
5828,t,161.52092533413267,161.52092533413267
5829,c,161.52092533413267,161.52092533413267
5830,t,161.52092533413267,161.52092533413267
5831,c,161.52092533413267,161.52092533413267
5832,c,161.52092533413267,161.52092533413267
5833,t,161.52092533413267,161.52092533413267
5834,c,161.52092533413267,161.52092533413267
5835,t,161.52092533413267,161.52092533413267
5836,c,161.52092533413267,161.52092533413267
5837,c,161.52092533413267,161.52092533413267
5838,t,161.52092533413267,161.52092533413267
5839,t,161.52092533413267,161.52092533413267
5840,c,161.52092533413267,161.52092533413267
5841,c,161.52092533413267,161.52092533413267
5842,t,161.52092533413267,161.52092533413267
5843,c,31.922165421486287,31.929768340307476
5844,c,161.52092533413267,161.52092533413267
5845,c,161.52092533413267,161.52092533413267
5846,t,161.52092533413267,161.52092533413267
5847,t,161.52092533413267,161.52092533413267
5848,c,161.52092533413267,161.52092533413267
5849,c,161.52092533413267,161.52092533413267
5850,t,161.52092533413267,161.52092533413267
5851,t,161.52092533413267,161.52092533413267
5852,t,161.52092533413267,161.52092533413267
5853,c,28.07464875839377,39.12590985258328
5854,t,161.52092533413267,161.52092533413267
5855,c,9.748822407186138,10.044057192236773
5856,t,161.52092533413267,161.52092533413267
5857,c,161.52092533413267,161.52092533413267
5858,t,161.52092533413267,161.52092533413267
5859,t,161.52092533413267,161.52092533413267
5860,na,19.373119116393465,20.650865351786607
5861,c,161.52092533413267,161.52092533413267
5862,c,161.52092533413267,161.52092533413267
5863,c,161.52092533413267,161.52092533413267
5864,t,161.52092533413267,161.52092533413267
5865,t,161.52092533413267,161.52092533413267
5866,t,161.52092533413267,161.52092533413267
5867,c,161.52092533413267,161.52092533413267
5868,t,161.52092533413267,161.52092533413267
5869,c,161.52092533413267,161.52092533413267
5870,t,161.52092533413267,161.52092533413267
5871,t,161.52092533413267,161.52092533413267
5872,c,161.52092533413267,161.52092533413267
5873,t,161.52092533413267,161.52092533413267
5874,t,161.52092533413267,161.52092533413267
5875,t,161.52092533413267,161.52092533413267
5876,c,161.52092533413267,161.52092533413267
5877,t,161.52092533413267,161.52092533413267
5878,c,40.96687096072526,42.59251855341942
5879,c,161.52092533413267,161.52092533413267
5880,c,161.52092533413267,161.52092533413267
5881,c,161.52092533413267,161.52092533413267
5882,c,161.52092533413267,161.52092533413267
5883,t,161.52092533413267,161.52092533413267
5884,c,161.52092533413267,161.52092533413267
5885,t,161.52092533413267,161.52092533413267
5886,t,161.52092533413267,161.52092533413267
5887,c,161.52092533413267,161.52092533413267
5888,c,16.346473066455033,19.422838818354318
5889,c,161.52092533413267,161.52092533413267
5890,t,161.52092533413267,161.52092533413267
5891,c,161.52092533413267,161.52092533413267
5892,c,161.52092533413267,161.52092533413267
5893,c,161.52092533413267,161.52092533413267
5894,t,161.52092533413267,161.52092533413267
5895,c,53.93358465851935,63.21317608585252
5896,t,161.52092533413267,161.52092533413267
5897,c,161.52092533413267,161.52092533413267
5898,c,24.395629651948013,38.286876829661914
5899,c,43.921866942372425,44.174509924528515
5900,c,161.52092533413267,161.52092533413267
5901,c,161.52092533413267,161.52092533413267
5902,c,161.52092533413267,161.52092533413267
5903,c,57.3676687045507,62.641635299920935
5904,c,161.52092533413267,161.52092533413267
5905,c,75.47896078479818,75.84935753741001
5906,c,38.85327096742187,50.78325016866026
5907,c,42.44192785530078,44.3504902160761
5908,c,161.52092533413267,161.52092533413267
5909,t,161.52092533413267,161.52092533413267
5910,c,161.52092533413267,161.52092533413267
5911,c,161.52092533413267,161.52092533413267
5912,t,161.52092533413267,161.52092533413267
5913,t,161.52092533413267,161.52092533413267
5914,c,161.52092533413267,161.52092533413267
5915,t,161.52092533413267,161.52092533413267
5916,c,161.52092533413267,161.52092533413267
5917,t,161.52092533413267,161.52092533413267
5918,c,161.52092533413267,161.52092533413267
5919,t,161.52092533413267,161.52092533413267
5920,t,161.52092533413267,161.52092533413267
5921,t,161.52092533413267,161.52092533413267
5922,c,161.52092533413267,161.52092533413267
5923,t,161.52092533413267,161.52092533413267
5924,c,6.26323004083218,22.36518435477277
5925,c,161.52092533413267,161.52092533413267
5926,c,161.52092533413267,161.52092533413267
5927,c,11.37356565429734,15.626555006867651
5928,t,161.52092533413267,161.52092533413267
5929,c,161.52092533413267,161.52092533413267
5930,t,161.52092533413267,161.52092533413267
5931,t,161.52092533413267,161.52092533413267
5932,c,161.52092533413267,161.52092533413267
5933,c,161.52092533413267,161.52092533413267
5934,t,161.52092533413267,161.52092533413267
5935,c,54.09505285754247,55.08595960632968
5936,c,161.52092533413267,161.52092533413267
5937,t,161.52092533413267,161.52092533413267
5938,c,161.52092533413267,161.52092533413267
5939,t,161.52092533413267,161.52092533413267
5940,c,30.998933806767983,32.37505746682487
5941,c,161.52092533413267,161.52092533413267
5942,c,161.52092533413267,161.52092533413267
5943,c,35.115971045831095,48.7473352209358
5944,c,161.52092533413267,161.52092533413267
5945,t,161.52092533413267,161.52092533413267
5946,c,161.52092533413267,161.52092533413267
5947,c,161.52092533413267,161.52092533413267
5948,c,161.52092533413267,161.52092533413267
5949,c,38.93792057243864,39.145199600121835
5950,t,161.52092533413267,161.52092533413267
5951,c,67.15782313247247,161.52092533413267
5952,t,161.52092533413267,161.52092533413267
5953,t,161.52092533413267,161.52092533413267
5954,c,161.52092533413267,161.52092533413267
5955,t,161.52092533413267,161.52092533413267
5956,t,161.52092533413267,161.52092533413267
5957,c,161.52092533413267,161.52092533413267
5958,c,161.52092533413267,161.52092533413267
5959,c,161.52092533413267,161.52092533413267
5960,t,161.52092533413267,161.52092533413267
5961,t,161.52092533413267,161.52092533413267
5962,t,161.52092533413267,161.52092533413267
5963,t,161.52092533413267,161.52092533413267
5964,c,161.52092533413267,161.52092533413267
5965,t,161.52092533413267,161.52092533413267
5966,c,161.52092533413267,161.52092533413267
5967,c,26.35572578621801,27.895024670330574
5968,c,161.52092533413267,161.52092533413267
5969,c,161.52092533413267,161.52092533413267
5970,t,161.52092533413267,161.52092533413267
5971,t,161.52092533413267,161.52092533413267
5972,t,161.52092533413267,161.52092533413267
5973,t,161.52092533413267,161.52092533413267
5974,c,161.52092533413267,161.52092533413267
5975,c,161.52092533413267,161.52092533413267
5976,c,161.52092533413267,161.52092533413267
5977,c,161.52092533413267,161.52092533413267
5978,c,161.52092533413267,161.52092533413267
5979,t,161.52092533413267,161.52092533413267
5980,t,161.52092533413267,161.52092533413267
5981,t,161.52092533413267,161.52092533413267
5982,c,161.52092533413267,161.52092533413267
5983,c,9.36294504455961,9.701156288014552
5984,c,16.01702392068266,17.866635195891714
5985,c,161.52092533413267,161.52092533413267
5986,t,161.52092533413267,161.52092533413267
5987,t,161.52092533413267,161.52092533413267
5988,c,161.52092533413267,161.52092533413267
5989,c,161.52092533413267,161.52092533413267
5990,t,161.52092533413267,161.52092533413267
5991,c,161.52092533413267,161.52092533413267
5992,t,161.52092533413267,161.52092533413267
5993,t,161.52092533413267,161.52092533413267
5994,t,161.52092533413267,161.52092533413267
5995,t,161.52092533413267,161.52092533413267
5996,c,50.55677755785556,63.16688274774504
5997,c,50.076474013678734,52.235359737966604
5998,c,161.52092533413267,161.52092533413267
5999,c,38.45087446246517,51.46049714696525
6000,c,161.52092533413267,161.52092533413267
