node, assignment, time2inf, time2death
4417,t,105.74476731967373,105.74476731967373
4418,c,105.74476731967373,105.74476731967373
4419,t,105.74476731967373,105.74476731967373
4420,t,105.74476731967373,105.74476731967373
4421,c,105.74476731967373,105.74476731967373
4422,c,105.74476731967373,105.74476731967373
4423,t,105.74476731967373,105.74476731967373
4424,t,105.74476731967373,105.74476731967373
4425,c,105.74476731967373,105.74476731967373
4426,t,105.74476731967373,105.74476731967373
4427,c,105.74476731967373,105.74476731967373
4428,c,105.74476731967373,105.74476731967373
4429,c,105.74476731967373,105.74476731967373
4430,t,105.74476731967373,105.74476731967373
4431,c,105.74476731967373,105.74476731967373
4432,t,105.74476731967373,105.74476731967373
4433,t,105.74476731967373,105.74476731967373
4434,t,105.74476731967373,105.74476731967373
4435,c,105.74476731967373,105.74476731967373
4436,t,105.74476731967373,105.74476731967373
4437,t,105.74476731967373,105.74476731967373
4438,t,105.74476731967373,105.74476731967373
4439,t,105.74476731967373,105.74476731967373
4440,t,105.74476731967373,105.74476731967373
4441,t,105.74476731967373,105.74476731967373
4442,t,105.74476731967373,105.74476731967373
4443,t,105.74476731967373,105.74476731967373
4444,t,105.74476731967373,105.74476731967373
4445,t,105.74476731967373,105.74476731967373
4446,c,105.74476731967373,105.74476731967373
4447,t,105.74476731967373,105.74476731967373
4448,c,105.74476731967373,105.74476731967373
4449,c,26.301142582426404,29.856067683216725
4450,c,18.44369688919532,26.126460801220315
4451,t,105.74476731967373,105.74476731967373
4452,c,59.685413156422655,59.71248640937285
4453,c,105.74476731967373,105.74476731967373
4454,t,105.74476731967373,105.74476731967373
4455,t,105.74476731967373,105.74476731967373
4456,t,105.74476731967373,105.74476731967373
4457,c,105.74476731967373,105.74476731967373
4458,c,105.74476731967373,105.74476731967373
4459,c,25.650810492999643,30.538405991565146
4460,c,105.74476731967373,105.74476731967373
4461,t,105.74476731967373,105.74476731967373
4462,c,105.74476731967373,105.74476731967373
4463,c,105.74476731967373,105.74476731967373
4464,t,105.74476731967373,105.74476731967373
4465,t,105.74476731967373,105.74476731967373
4466,t,105.74476731967373,105.74476731967373
4467,c,105.74476731967373,105.74476731967373
4468,c,105.74476731967373,105.74476731967373
4469,t,105.74476731967373,105.74476731967373
4470,c,105.74476731967373,105.74476731967373
4471,t,105.74476731967373,105.74476731967373
4472,c,105.74476731967373,105.74476731967373
4473,na,-1,0
4474,na,-1,0
4475,t,105.74476731967373,105.74476731967373
4476,t,105.74476731967373,105.74476731967373
4477,t,105.74476731967373,105.74476731967373
4478,t,105.74476731967373,105.74476731967373
4479,c,33.83293436578285,34.589856855960576
4480,t,105.74476731967373,105.74476731967373
4481,c,25.708195892701855,28.37508338849884
4482,c,105.74476731967373,105.74476731967373
4483,t,105.74476731967373,105.74476731967373
4484,t,105.74476731967373,105.74476731967373
4485,c,105.74476731967373,105.74476731967373
4486,t,105.74476731967373,105.74476731967373
4487,t,105.74476731967373,105.74476731967373
4488,c,105.74476731967373,105.74476731967373
4489,t,105.74476731967373,105.74476731967373
4490,c,105.74476731967373,105.74476731967373
4491,t,105.74476731967373,105.74476731967373
4492,c,34.4385578631722,40.14933586915957
4493,t,105.74476731967373,105.74476731967373
4494,c,102.36757289836936,105.74476731967373
4495,c,17.31064711055363,20.11614117034795
4496,t,105.74476731967373,105.74476731967373
4497,t,105.74476731967373,105.74476731967373
4498,c,105.74476731967373,105.74476731967373
4499,t,105.74476731967373,105.74476731967373
4500,t,105.74476731967373,105.74476731967373
4501,c,105.74476731967373,105.74476731967373
4502,t,105.74476731967373,105.74476731967373
4503,t,105.74476731967373,105.74476731967373
4504,t,105.74476731967373,105.74476731967373
4505,c,105.74476731967373,105.74476731967373
4506,c,105.74476731967373,105.74476731967373
4507,c,105.74476731967373,105.74476731967373
4508,t,105.74476731967373,105.74476731967373
4509,c,105.74476731967373,105.74476731967373
4510,t,105.74476731967373,105.74476731967373
4511,t,105.74476731967373,105.74476731967373
4512,t,105.74476731967373,105.74476731967373
4513,t,105.74476731967373,105.74476731967373
4514,c,105.74476731967373,105.74476731967373
4515,c,13.229458362271465,18.559612355256995
4516,t,105.74476731967373,105.74476731967373
4517,t,105.74476731967373,105.74476731967373
4518,c,105.74476731967373,105.74476731967373
4519,c,105.74476731967373,105.74476731967373
4520,t,105.74476731967373,105.74476731967373
4521,t,105.74476731967373,105.74476731967373
4522,t,105.74476731967373,105.74476731967373
4523,c,9.122205959266354,15.246200318141467
4524,c,105.74476731967373,105.74476731967373
4525,c,105.74476731967373,105.74476731967373
4526,t,105.74476731967373,105.74476731967373
4527,c,105.74476731967373,105.74476731967373
4528,c,105.74476731967373,105.74476731967373
4529,t,105.74476731967373,105.74476731967373
4530,t,105.74476731967373,105.74476731967373
4531,t,105.74476731967373,105.74476731967373
4532,t,105.74476731967373,105.74476731967373
4533,na,1.7685971239642149,3.1344870312863655
4534,t,105.74476731967373,105.74476731967373
4535,t,105.74476731967373,105.74476731967373
4536,t,105.74476731967373,105.74476731967373
4537,c,105.74476731967373,105.74476731967373
4538,c,105.74476731967373,105.74476731967373
4539,c,105.74476731967373,105.74476731967373
4540,t,105.74476731967373,105.74476731967373
4541,t,105.74476731967373,105.74476731967373
4542,c,105.74476731967373,105.74476731967373
4543,c,105.74476731967373,105.74476731967373
4544,c,105.74476731967373,105.74476731967373
4545,c,105.74476731967373,105.74476731967373
4546,t,105.74476731967373,105.74476731967373
4547,na,0,0.18568984419188864
4548,c,15.59772465995214,20.77599055838644
4549,c,35.10962957272178,35.368355676327276
4550,t,105.74476731967373,105.74476731967373
4551,t,105.74476731967373,105.74476731967373
4552,t,105.74476731967373,105.74476731967373
4553,t,105.74476731967373,105.74476731967373
4554,t,105.74476731967373,105.74476731967373
4555,t,105.74476731967373,105.74476731967373
4556,c,105.74476731967373,105.74476731967373
4557,c,10.796602298622398,12.058555824166245
4558,c,105.74476731967373,105.74476731967373
4559,t,105.74476731967373,105.74476731967373
4560,c,105.74476731967373,105.74476731967373
4561,t,105.74476731967373,105.74476731967373
4562,t,105.74476731967373,105.74476731967373
4563,c,105.74476731967373,105.74476731967373
4564,t,105.74476731967373,105.74476731967373
4565,c,105.74476731967373,105.74476731967373
4566,t,105.74476731967373,105.74476731967373
4567,t,105.74476731967373,105.74476731967373
4568,c,105.74476731967373,105.74476731967373
4569,c,105.74476731967373,105.74476731967373
4570,t,105.74476731967373,105.74476731967373
4571,c,105.74476731967373,105.74476731967373
4572,c,105.74476731967373,105.74476731967373
4573,t,105.74476731967373,105.74476731967373
4574,t,105.74476731967373,105.74476731967373
4575,t,105.74476731967373,105.74476731967373
4576,t,105.74476731967373,105.74476731967373
4577,c,105.74476731967373,105.74476731967373
4578,c,105.74476731967373,105.74476731967373
4579,c,105.74476731967373,105.74476731967373
4580,c,37.93028174873217,42.28456354967675
4581,c,105.74476731967373,105.74476731967373
4582,c,105.74476731967373,105.74476731967373
4583,t,105.74476731967373,105.74476731967373
4584,c,105.74476731967373,105.74476731967373
4585,c,55.38717449532534,67.32027763188819
4586,t,105.74476731967373,105.74476731967373
4587,t,105.74476731967373,105.74476731967373
4588,c,17.299505773825185,35.093022901681536
4589,c,105.74476731967373,105.74476731967373
4590,t,105.74476731967373,105.74476731967373
4591,c,9.752229426351835,12.91476513081608
4592,t,105.74476731967373,105.74476731967373
4593,t,105.74476731967373,105.74476731967373
4594,t,105.74476731967373,105.74476731967373
4595,t,105.74476731967373,105.74476731967373
4596,c,105.74476731967373,105.74476731967373
4597,c,26.604655739048194,40.689813919762315
4598,t,105.74476731967373,105.74476731967373
4599,na,0,1.432892554845492
4600,c,31.184511567796378,43.16630952116848
4601,c,32.89152741418872,33.259373047111936
4602,c,105.74476731967373,105.74476731967373
4603,c,105.74476731967373,105.74476731967373
4604,t,105.74476731967373,105.74476731967373
4605,c,8.944350067736824,18.135157897822893
4606,c,105.74476731967373,105.74476731967373
4607,t,105.74476731967373,105.74476731967373
4608,t,105.74476731967373,105.74476731967373
4609,t,105.74476731967373,105.74476731967373
4610,t,105.74476731967373,105.74476731967373
4611,t,105.74476731967373,105.74476731967373
4612,t,105.74476731967373,105.74476731967373
4613,c,105.74476731967373,105.74476731967373
4614,t,105.74476731967373,105.74476731967373
4615,t,105.74476731967373,105.74476731967373
4616,c,16.568623442243425,17.411791351084403
4617,c,21.804805124653615,30.73515772545734
4618,t,105.74476731967373,105.74476731967373
4619,t,105.74476731967373,105.74476731967373
4620,t,105.74476731967373,105.74476731967373
4621,t,105.74476731967373,105.74476731967373
4622,t,105.74476731967373,105.74476731967373
4623,t,105.74476731967373,105.74476731967373
4624,c,105.74476731967373,105.74476731967373
4625,c,105.74476731967373,105.74476731967373
4626,c,105.74476731967373,105.74476731967373
4627,t,105.74476731967373,105.74476731967373
4628,t,105.74476731967373,105.74476731967373
4629,c,105.74476731967373,105.74476731967373
4630,t,105.74476731967373,105.74476731967373
4631,c,12.202068460067478,12.658861185424369
4632,t,105.74476731967373,105.74476731967373
4633,c,105.74476731967373,105.74476731967373
4634,c,105.74476731967373,105.74476731967373
4635,t,105.74476731967373,105.74476731967373
4636,c,33.20591230026158,33.93518244880712
4637,c,105.74476731967373,105.74476731967373
4638,t,105.74476731967373,105.74476731967373
4639,c,32.17476321543867,48.52436422700322
4640,t,105.74476731967373,105.74476731967373
4641,c,105.74476731967373,105.74476731967373
4642,c,105.74476731967373,105.74476731967373
4643,c,105.74476731967373,105.74476731967373
4644,t,105.74476731967373,105.74476731967373
4645,c,105.74476731967373,105.74476731967373
4646,t,105.74476731967373,105.74476731967373
4647,c,105.74476731967373,105.74476731967373
4648,t,105.74476731967373,105.74476731967373
4649,c,42.65407464547616,54.57542247737552
4650,t,105.74476731967373,105.74476731967373
4651,t,105.74476731967373,105.74476731967373
4652,c,20.52976959619469,24.891694348869105
4653,na,5.996341891026011,7.502725900171982
4654,c,105.74476731967373,105.74476731967373
4655,t,105.74476731967373,105.74476731967373
4656,c,105.74476731967373,105.74476731967373
4657,t,105.74476731967373,105.74476731967373
4658,na,-1,0
4659,c,105.74476731967373,105.74476731967373
4660,t,105.74476731967373,105.74476731967373
4661,c,105.74476731967373,105.74476731967373
4662,t,105.74476731967373,105.74476731967373
4663,t,105.74476731967373,105.74476731967373
4664,c,105.74476731967373,105.74476731967373
4665,t,105.74476731967373,105.74476731967373
4666,t,105.74476731967373,105.74476731967373
4667,c,48.21211500802361,49.35110619733335
4668,t,105.74476731967373,105.74476731967373
4669,c,105.74476731967373,105.74476731967373
4670,c,105.74476731967373,105.74476731967373
4671,t,105.74476731967373,105.74476731967373
4672,t,105.74476731967373,105.74476731967373
4673,c,105.74476731967373,105.74476731967373
4674,na,2.6131298252856254,12.165325280276928
4675,t,105.74476731967373,105.74476731967373
4676,t,105.74476731967373,105.74476731967373
4677,c,105.74476731967373,105.74476731967373
4678,t,105.74476731967373,105.74476731967373
4679,c,105.74476731967373,105.74476731967373
4680,c,12.546162535212591,15.052244982270686
4681,t,105.74476731967373,105.74476731967373
4682,c,105.74476731967373,105.74476731967373
4683,c,14.792621752475617,16.5406737924489
4684,na,0,3.881449021445641
4685,c,25.94565086521554,29.13034515404953
4686,c,105.74476731967373,105.74476731967373
4687,c,105.74476731967373,105.74476731967373
4688,t,105.74476731967373,105.74476731967373
4689,c,105.74476731967373,105.74476731967373
4690,t,105.74476731967373,105.74476731967373
4691,c,105.74476731967373,105.74476731967373
4692,c,105.74476731967373,105.74476731967373
4693,c,105.74476731967373,105.74476731967373
4694,c,105.74476731967373,105.74476731967373
4695,c,105.74476731967373,105.74476731967373
4696,t,105.74476731967373,105.74476731967373
4697,c,105.74476731967373,105.74476731967373
4698,t,105.74476731967373,105.74476731967373
4699,t,105.74476731967373,105.74476731967373
4700,c,105.74476731967373,105.74476731967373
4701,c,105.74476731967373,105.74476731967373
4702,c,105.74476731967373,105.74476731967373
4703,c,105.74476731967373,105.74476731967373
4704,t,105.74476731967373,105.74476731967373
4705,t,105.74476731967373,105.74476731967373
4706,t,105.74476731967373,105.74476731967373
4707,c,42.80907902068765,43.3583808258942
4708,c,105.74476731967373,105.74476731967373
4709,t,105.74476731967373,105.74476731967373
4710,t,105.74476731967373,105.74476731967373
4711,c,5.274017454892773,7.831807764853523
4712,c,38.88966834423297,43.04148317831497
4713,c,105.74476731967373,105.74476731967373
4714,t,105.74476731967373,105.74476731967373
4715,c,105.74476731967373,105.74476731967373
4716,c,105.74476731967373,105.74476731967373
4717,c,16.904150237784286,20.04229878708012
4718,c,105.74476731967373,105.74476731967373
4719,c,105.74476731967373,105.74476731967373
4720,c,105.74476731967373,105.74476731967373
4721,c,105.74476731967373,105.74476731967373
4722,c,105.74476731967373,105.74476731967373
4723,c,105.74476731967373,105.74476731967373
4724,t,105.74476731967373,105.74476731967373
4725,c,105.74476731967373,105.74476731967373
4726,c,105.74476731967373,105.74476731967373
4727,c,105.74476731967373,105.74476731967373
4728,c,21.677155287538966,26.9347303233179
4729,t,105.74476731967373,105.74476731967373
4730,c,105.74476731967373,105.74476731967373
4731,t,105.74476731967373,105.74476731967373
4732,t,105.74476731967373,105.74476731967373
4733,c,105.74476731967373,105.74476731967373
4734,na,0,6.030670273659824
4735,t,105.74476731967373,105.74476731967373
4736,c,105.74476731967373,105.74476731967373
4737,c,105.74476731967373,105.74476731967373
4738,c,27.293074178048144,32.74959574628185
4739,t,105.74476731967373,105.74476731967373
4740,c,105.74476731967373,105.74476731967373
4741,t,105.74476731967373,105.74476731967373
4742,t,105.74476731967373,105.74476731967373
4743,c,38.776873557722794,39.1061763674797
4744,c,47.80167916850824,48.18725155192405
4745,c,105.74476731967373,105.74476731967373
4746,t,105.74476731967373,105.74476731967373
4747,t,105.74476731967373,105.74476731967373
4748,c,105.74476731967373,105.74476731967373
4749,c,105.74476731967373,105.74476731967373
4750,c,105.74476731967373,105.74476731967373
4751,t,105.74476731967373,105.74476731967373
4752,t,105.74476731967373,105.74476731967373
4753,t,105.74476731967373,105.74476731967373
4754,t,105.74476731967373,105.74476731967373
4755,t,105.74476731967373,105.74476731967373
4756,c,105.74476731967373,105.74476731967373
4757,t,105.74476731967373,105.74476731967373
4758,c,105.74476731967373,105.74476731967373
4759,c,105.74476731967373,105.74476731967373
4760,na,5.0137966369333835,12.996501850937538
4761,t,105.74476731967373,105.74476731967373
4762,c,6.929413743231184,10.573848547198343
4763,t,105.74476731967373,105.74476731967373
4764,t,105.74476731967373,105.74476731967373
4765,t,105.74476731967373,105.74476731967373
4766,t,105.74476731967373,105.74476731967373
4767,t,105.74476731967373,105.74476731967373
4768,c,105.74476731967373,105.74476731967373
4769,t,105.74476731967373,105.74476731967373
4770,na,2.6684288590450316,105.74476731967373
4771,c,16.467540644026172,18.50275896082756
4772,t,105.74476731967373,105.74476731967373
4773,c,2.0524542575160467,105.74476731967373
4774,c,105.74476731967373,105.74476731967373
4775,t,105.74476731967373,105.74476731967373
4776,c,105.74476731967373,105.74476731967373
4777,c,105.74476731967373,105.74476731967373
4778,t,105.74476731967373,105.74476731967373
4779,t,105.74476731967373,105.74476731967373
4780,t,105.74476731967373,105.74476731967373
4781,c,29.18814015913833,35.14574072878365
4782,c,20.58686587228662,22.637954179582795
4783,c,16.954521662046794,25.785572879469292
4784,c,105.74476731967373,105.74476731967373
4785,na,0.00625035044045021,7.539768110140616
4786,t,105.74476731967373,105.74476731967373
4787,t,105.74476731967373,105.74476731967373
4788,t,105.74476731967373,105.74476731967373
4789,c,11.985609424951312,18.531583888201954
4790,c,30.600067409200953,34.29550111553494
4791,na,7.363998355112685,15.310763535367771
4792,t,105.74476731967373,105.74476731967373
4793,c,105.74476731967373,105.74476731967373
4794,t,105.74476731967373,105.74476731967373
4795,c,25.81836356553016,30.18085138502247
4796,c,105.74476731967373,105.74476731967373
4797,c,105.74476731967373,105.74476731967373
4798,t,105.74476731967373,105.74476731967373
4799,c,16.266895099213365,19.568404829853463
4800,t,105.74476731967373,105.74476731967373
4801,c,42.67045029098488,46.87636876198413
4802,c,105.74476731967373,105.74476731967373
4803,t,105.74476731967373,105.74476731967373
4804,t,105.74476731967373,105.74476731967373
4805,c,105.74476731967373,105.74476731967373
4806,c,35.517283190640356,38.425063846365056
4807,t,105.74476731967373,105.74476731967373
4808,c,105.74476731967373,105.74476731967373
4809,c,105.74476731967373,105.74476731967373
4810,c,34.99885614368864,46.435003453506894
4811,t,105.74476731967373,105.74476731967373
4812,t,105.74476731967373,105.74476731967373
4813,c,105.74476731967373,105.74476731967373
4814,t,105.74476731967373,105.74476731967373
4815,c,105.74476731967373,105.74476731967373
4816,c,105.74476731967373,105.74476731967373
4817,t,105.74476731967373,105.74476731967373
4818,t,105.74476731967373,105.74476731967373
4819,t,105.74476731967373,105.74476731967373
4820,c,33.52658251998066,34.278225887060294
4821,c,21.136554510474657,21.19354203399803
4822,t,105.74476731967373,105.74476731967373
4823,t,105.74476731967373,105.74476731967373
4824,t,105.74476731967373,105.74476731967373
4825,c,105.74476731967373,105.74476731967373
4826,c,35.766661288261766,36.77787768530227
4827,c,66.9813065214691,105.74476731967373
4828,na,0,2.423234296274409
4829,t,105.74476731967373,105.74476731967373
4830,t,105.74476731967373,105.74476731967373
4831,t,105.74476731967373,105.74476731967373
4832,t,105.74476731967373,105.74476731967373
4833,c,105.74476731967373,105.74476731967373
4834,c,21.04533630223725,40.17016283365637
4835,t,105.74476731967373,105.74476731967373
4836,c,105.74476731967373,105.74476731967373
4837,c,105.74476731967373,105.74476731967373
4838,c,105.74476731967373,105.74476731967373
4839,c,105.74476731967373,105.74476731967373
4840,t,105.74476731967373,105.74476731967373
4841,c,105.74476731967373,105.74476731967373
4842,t,105.74476731967373,105.74476731967373
4843,t,105.74476731967373,105.74476731967373
4844,c,55.95833140056154,58.430616483550764
4845,t,105.74476731967373,105.74476731967373
4846,t,105.74476731967373,105.74476731967373
4847,t,105.74476731967373,105.74476731967373
4848,c,105.74476731967373,105.74476731967373
4849,c,8.22053979220754,13.62452953168154
4850,c,105.74476731967373,105.74476731967373
4851,c,105.74476731967373,105.74476731967373
4852,c,105.74476731967373,105.74476731967373
4853,t,105.74476731967373,105.74476731967373
4854,t,105.74476731967373,105.74476731967373
4855,t,105.74476731967373,105.74476731967373
4856,t,105.74476731967373,105.74476731967373
4857,t,105.74476731967373,105.74476731967373
4858,t,105.74476731967373,105.74476731967373
4859,c,57.13554255116848,58.07092877276426
4860,c,105.74476731967373,105.74476731967373
4861,c,105.74476731967373,105.74476731967373
4862,c,105.74476731967373,105.74476731967373
4863,t,105.74476731967373,105.74476731967373
4864,t,105.74476731967373,105.74476731967373
4865,c,105.74476731967373,105.74476731967373
4866,c,105.74476731967373,105.74476731967373
4867,c,9.927430890519915,14.941075554290087
4868,t,105.74476731967373,105.74476731967373
4869,c,105.74476731967373,105.74476731967373
4870,c,32.540135954798345,33.15459305364141
4871,c,105.74476731967373,105.74476731967373
4872,c,23.69641251645344,24.134860753445356
4873,c,105.74476731967373,105.74476731967373
4874,t,105.74476731967373,105.74476731967373
4875,c,105.74476731967373,105.74476731967373
4876,na,-1,0
4877,t,105.74476731967373,105.74476731967373
4878,c,105.74476731967373,105.74476731967373
4879,c,9.007249152741368,11.027515686698033
4880,c,105.74476731967373,105.74476731967373
4881,t,105.74476731967373,105.74476731967373
4882,c,105.74476731967373,105.74476731967373
4883,t,105.74476731967373,105.74476731967373
4884,c,105.74476731967373,105.74476731967373
4885,c,105.74476731967373,105.74476731967373
4886,c,105.74476731967373,105.74476731967373
4887,c,105.74476731967373,105.74476731967373
4888,t,105.74476731967373,105.74476731967373
4889,c,105.74476731967373,105.74476731967373
4890,t,105.74476731967373,105.74476731967373
4891,t,105.74476731967373,105.74476731967373
4892,c,105.74476731967373,105.74476731967373
4893,c,30.25469353734386,44.477482234118284
4894,c,105.74476731967373,105.74476731967373
4895,t,105.74476731967373,105.74476731967373
4896,t,105.74476731967373,105.74476731967373
4897,na,0,4.767136395888411
4898,t,105.74476731967373,105.74476731967373
4899,c,27.900750560915796,31.039664305841477
4900,t,105.74476731967373,105.74476731967373
4901,t,105.74476731967373,105.74476731967373
4902,c,18.0755486006073,32.53796476251767
4903,c,105.74476731967373,105.74476731967373
4904,t,105.74476731967373,105.74476731967373
4905,t,105.74476731967373,105.74476731967373
4906,c,19.982689030502577,30.452484809300163
4907,c,37.33209977080463,42.17418322990813
4908,t,105.74476731967373,105.74476731967373
4909,c,105.74476731967373,105.74476731967373
4910,t,105.74476731967373,105.74476731967373
4911,c,31.238441123224405,41.52028813638531
4912,t,105.74476731967373,105.74476731967373
4913,c,105.74476731967373,105.74476731967373
4914,t,105.74476731967373,105.74476731967373
4915,na,1.8996532600566167,6.6031887492958585
4916,c,12.44615371531946,13.438376399891494
4917,t,105.74476731967373,105.74476731967373
4918,na,3.5844405372310066,10.073257543357132
4919,t,105.74476731967373,105.74476731967373
4920,c,105.74476731967373,105.74476731967373
4921,t,105.74476731967373,105.74476731967373
4922,t,105.74476731967373,105.74476731967373
4923,c,105.74476731967373,105.74476731967373
4924,c,105.74476731967373,105.74476731967373
4925,c,105.74476731967373,105.74476731967373
4926,c,37.73158383039022,39.46570484694841
4927,t,105.74476731967373,105.74476731967373
4928,t,105.74476731967373,105.74476731967373
4929,t,105.74476731967373,105.74476731967373
4930,na,3.0637179742380765,12.923116903032605
4931,c,35.23154414138777,35.6792620736517
4932,c,12.147656592962566,24.09444939401743
4933,t,105.74476731967373,105.74476731967373
4934,t,105.74476731967373,105.74476731967373
4935,t,105.74476731967373,105.74476731967373
4936,t,105.74476731967373,105.74476731967373
4937,c,105.74476731967373,105.74476731967373
4938,t,105.74476731967373,105.74476731967373
4939,t,105.74476731967373,105.74476731967373
4940,c,7.981016355281235,9.15420588540498
4941,t,105.74476731967373,105.74476731967373
4942,t,105.74476731967373,105.74476731967373
4943,c,105.74476731967373,105.74476731967373
4944,c,105.74476731967373,105.74476731967373
4945,t,105.74476731967373,105.74476731967373
4946,t,105.74476731967373,105.74476731967373
4947,c,105.74476731967373,105.74476731967373
4948,t,105.74476731967373,105.74476731967373
4949,t,105.74476731967373,105.74476731967373
4950,t,105.74476731967373,105.74476731967373
4951,c,105.74476731967373,105.74476731967373
4952,t,105.74476731967373,105.74476731967373
4953,t,105.74476731967373,105.74476731967373
4954,t,105.74476731967373,105.74476731967373
4955,c,9.153387553571333,16.2927309901573
4956,t,105.74476731967373,105.74476731967373
4957,c,9.779593461841277,105.74476731967373
4958,t,105.74476731967373,105.74476731967373
4959,t,105.74476731967373,105.74476731967373
4960,c,5.037368896337604,105.74476731967373
4961,c,105.74476731967373,105.74476731967373
4962,c,9.127269456054309,12.444699873506025
4963,t,105.74476731967373,105.74476731967373
4964,c,105.74476731967373,105.74476731967373
4965,t,105.74476731967373,105.74476731967373
4966,t,105.74476731967373,105.74476731967373
4967,t,105.74476731967373,105.74476731967373
4968,c,105.74476731967373,105.74476731967373
4969,t,105.74476731967373,105.74476731967373
4970,t,105.74476731967373,105.74476731967373
4971,c,7.798497093809924,14.533473305200603
4972,c,105.74476731967373,105.74476731967373
4973,c,105.74476731967373,105.74476731967373
4974,t,105.74476731967373,105.74476731967373
4975,c,105.74476731967373,105.74476731967373
4976,t,105.74476731967373,105.74476731967373
4977,c,105.74476731967373,105.74476731967373
4978,t,105.74476731967373,105.74476731967373
4979,t,105.74476731967373,105.74476731967373
4980,c,105.74476731967373,105.74476731967373
4981,t,105.74476731967373,105.74476731967373
4982,c,15.123443476726228,16.889002424862653
4983,t,105.74476731967373,105.74476731967373
4984,c,105.74476731967373,105.74476731967373
4985,c,105.74476731967373,105.74476731967373
4986,t,105.74476731967373,105.74476731967373
4987,t,105.74476731967373,105.74476731967373
4988,t,105.74476731967373,105.74476731967373
4989,t,105.74476731967373,105.74476731967373
4990,c,60.14868203078162,64.33275453187865
4991,t,105.74476731967373,105.74476731967373
4992,t,105.74476731967373,105.74476731967373
4993,t,105.74476731967373,105.74476731967373
4994,t,105.74476731967373,105.74476731967373
4995,t,105.74476731967373,105.74476731967373
4996,t,105.74476731967373,105.74476731967373
4997,t,105.74476731967373,105.74476731967373
4998,t,105.74476731967373,105.74476731967373
4999,c,105.74476731967373,105.74476731967373
5000,t,105.74476731967373,105.74476731967373
5001,t,105.74476731967373,105.74476731967373
5002,t,105.74476731967373,105.74476731967373
5003,t,105.74476731967373,105.74476731967373
5004,t,105.74476731967373,105.74476731967373
5005,t,105.74476731967373,105.74476731967373
5006,na,0.7185655759051637,12.623542814489847
5007,t,105.74476731967373,105.74476731967373
5008,na,0,1.8130684204880934
5009,t,105.74476731967373,105.74476731967373
5010,t,105.74476731967373,105.74476731967373
5011,t,105.74476731967373,105.74476731967373
5012,c,105.74476731967373,105.74476731967373
5013,c,105.74476731967373,105.74476731967373
5014,t,105.74476731967373,105.74476731967373
5015,c,105.74476731967373,105.74476731967373
5016,na,4.632189318086161,9.767192811641667
5017,t,105.74476731967373,105.74476731967373
5018,c,18.414083815927473,18.683121378820395
5019,c,105.74476731967373,105.74476731967373
5020,t,105.74476731967373,105.74476731967373
5021,c,105.74476731967373,105.74476731967373
5022,t,105.74476731967373,105.74476731967373
5023,c,15.639122985459435,105.74476731967373
5024,c,11.847933800691914,11.94207178679818
5025,c,105.74476731967373,105.74476731967373
5026,t,105.74476731967373,105.74476731967373
5027,c,105.74476731967373,105.74476731967373
5028,t,105.74476731967373,105.74476731967373
5029,c,105.74476731967373,105.74476731967373
5030,c,105.74476731967373,105.74476731967373
5031,c,28.701032132105308,105.74476731967373
5032,c,105.74476731967373,105.74476731967373
5033,c,105.74476731967373,105.74476731967373
5034,c,105.74476731967373,105.74476731967373
5035,c,105.74476731967373,105.74476731967373
5036,c,105.74476731967373,105.74476731967373
5037,t,105.74476731967373,105.74476731967373
5038,t,105.74476731967373,105.74476731967373
5039,t,105.74476731967373,105.74476731967373
5040,t,105.74476731967373,105.74476731967373
5041,c,105.74476731967373,105.74476731967373
5042,t,105.74476731967373,105.74476731967373
5043,t,105.74476731967373,105.74476731967373
5044,c,22.430121626891708,27.12493608079198
5045,c,105.74476731967373,105.74476731967373
5046,t,105.74476731967373,105.74476731967373
5047,c,105.74476731967373,105.74476731967373
5048,t,105.74476731967373,105.74476731967373
5049,t,105.74476731967373,105.74476731967373
5050,c,105.74476731967373,105.74476731967373
5051,c,105.74476731967373,105.74476731967373
5052,t,105.74476731967373,105.74476731967373
5053,c,22.824437697731128,26.071006739847363
5054,c,105.74476731967373,105.74476731967373
5055,t,105.74476731967373,105.74476731967373
5056,c,105.74476731967373,105.74476731967373
5057,c,44.18557017398964,45.159030877600664
5058,c,40.633545721420155,52.0392392752185
5059,c,105.74476731967373,105.74476731967373
5060,t,105.74476731967373,105.74476731967373
5061,t,105.74476731967373,105.74476731967373
5062,t,105.74476731967373,105.74476731967373
5063,t,105.74476731967373,105.74476731967373
5064,c,41.781770396939145,45.054660416853245
5065,t,105.74476731967373,105.74476731967373
5066,c,29.742261771819344,38.25518639190704
5067,t,105.74476731967373,105.74476731967373
5068,c,16.090982046896528,19.498617818860797
5069,c,105.74476731967373,105.74476731967373
5070,c,31.191666785474464,105.74476731967373
5071,t,105.74476731967373,105.74476731967373
5072,c,105.74476731967373,105.74476731967373
5073,t,105.74476731967373,105.74476731967373
5074,c,105.74476731967373,105.74476731967373
5075,t,105.74476731967373,105.74476731967373
5076,t,105.74476731967373,105.74476731967373
5077,c,37.86344469750187,45.92756399603768
5078,c,105.74476731967373,105.74476731967373
5079,t,105.74476731967373,105.74476731967373
5080,t,105.74476731967373,105.74476731967373
5081,t,105.74476731967373,105.74476731967373
5082,t,105.74476731967373,105.74476731967373
5083,c,105.74476731967373,105.74476731967373
5084,t,105.74476731967373,105.74476731967373
5085,c,105.74476731967373,105.74476731967373
