node, assignment, time2inf, time2death
4342,c,54.32202566630045,54.32202566630045
4343,c,54.32202566630045,54.32202566630045
4344,c,54.32202566630045,54.32202566630045
4345,c,54.32202566630045,54.32202566630045
4346,c,54.32202566630045,54.32202566630045
4347,c,54.32202566630045,54.32202566630045
4348,t,54.32202566630045,54.32202566630045
4349,c,54.32202566630045,54.32202566630045
4350,c,54.32202566630045,54.32202566630045
4351,c,54.32202566630045,54.32202566630045
4352,c,54.32202566630045,54.32202566630045
4353,c,54.32202566630045,54.32202566630045
4354,c,54.32202566630045,54.32202566630045
4355,c,54.32202566630045,54.32202566630045
4356,c,54.32202566630045,54.32202566630045
4357,c,17.078806014863172,21.255192395453303
4358,c,54.32202566630045,54.32202566630045
4359,t,54.32202566630045,54.32202566630045
4360,c,54.32202566630045,54.32202566630045
4361,c,54.32202566630045,54.32202566630045
4362,c,54.32202566630045,54.32202566630045
4363,c,54.32202566630045,54.32202566630045
4364,c,54.32202566630045,54.32202566630045
4365,c,54.32202566630045,54.32202566630045
4366,c,54.32202566630045,54.32202566630045
4367,c,54.32202566630045,54.32202566630045
4368,t,54.32202566630045,54.32202566630045
4369,c,54.32202566630045,54.32202566630045
4370,c,54.32202566630045,54.32202566630045
4371,c,54.32202566630045,54.32202566630045
4372,c,54.32202566630045,54.32202566630045
4373,c,54.32202566630045,54.32202566630045
4374,t,54.32202566630045,54.32202566630045
4375,c,54.32202566630045,54.32202566630045
4376,c,54.32202566630045,54.32202566630045
4377,c,54.32202566630045,54.32202566630045
4378,c,54.32202566630045,54.32202566630045
4379,c,54.32202566630045,54.32202566630045
4380,c,6.6232690234945455,9.552336607247625
4381,c,54.32202566630045,54.32202566630045
4382,c,54.32202566630045,54.32202566630045
4383,t,54.32202566630045,54.32202566630045
4384,c,54.32202566630045,54.32202566630045
4385,t,54.32202566630045,54.32202566630045
4386,c,54.32202566630045,54.32202566630045
4387,c,54.32202566630045,54.32202566630045
4388,c,54.32202566630045,54.32202566630045
4389,c,54.32202566630045,54.32202566630045
4390,c,54.32202566630045,54.32202566630045
4391,c,54.32202566630045,54.32202566630045
4392,t,54.32202566630045,54.32202566630045
4393,c,54.32202566630045,54.32202566630045
4394,c,54.32202566630045,54.32202566630045
4395,c,54.32202566630045,54.32202566630045
4396,t,54.32202566630045,54.32202566630045
4397,t,54.32202566630045,54.32202566630045
4398,c,54.32202566630045,54.32202566630045
4399,c,54.32202566630045,54.32202566630045
4400,c,54.32202566630045,54.32202566630045
4401,c,54.32202566630045,54.32202566630045
4402,c,54.32202566630045,54.32202566630045
4403,c,54.32202566630045,54.32202566630045
4404,c,54.32202566630045,54.32202566630045
4405,c,54.32202566630045,54.32202566630045
4406,c,54.32202566630045,54.32202566630045
4407,c,54.32202566630045,54.32202566630045
4408,t,54.32202566630045,54.32202566630045
4409,c,54.32202566630045,54.32202566630045
4410,c,54.32202566630045,54.32202566630045
4411,c,54.32202566630045,54.32202566630045
4412,c,54.32202566630045,54.32202566630045
4413,c,54.32202566630045,54.32202566630045
4414,c,54.32202566630045,54.32202566630045
4415,c,54.32202566630045,54.32202566630045
4416,c,54.32202566630045,54.32202566630045
4417,c,54.32202566630045,54.32202566630045
4418,c,54.32202566630045,54.32202566630045
4419,c,4.212378019139959,6.593979468620895
4420,c,19.365377994196415,25.48294322527483
4421,c,54.32202566630045,54.32202566630045
4422,c,54.32202566630045,54.32202566630045
4423,t,54.32202566630045,54.32202566630045
4424,c,54.32202566630045,54.32202566630045
4425,c,54.32202566630045,54.32202566630045
4426,t,54.32202566630045,54.32202566630045
4427,c,54.32202566630045,54.32202566630045
4428,c,54.32202566630045,54.32202566630045
4429,c,54.32202566630045,54.32202566630045
4430,c,54.32202566630045,54.32202566630045
4431,na,0.43848649081194213,2.528538179671959
4432,c,54.32202566630045,54.32202566630045
4433,c,54.32202566630045,54.32202566630045
4434,t,54.32202566630045,54.32202566630045
4435,c,54.32202566630045,54.32202566630045
4436,c,54.32202566630045,54.32202566630045
4437,t,54.32202566630045,54.32202566630045
4438,c,54.32202566630045,54.32202566630045
4439,na,0,1.4502069514025742
4440,c,54.32202566630045,54.32202566630045
4441,c,54.32202566630045,54.32202566630045
4442,c,54.32202566630045,54.32202566630045
4443,c,54.32202566630045,54.32202566630045
4444,c,54.32202566630045,54.32202566630045
4445,c,54.32202566630045,54.32202566630045
4446,t,54.32202566630045,54.32202566630045
4447,c,54.32202566630045,54.32202566630045
4448,c,54.32202566630045,54.32202566630045
4449,c,54.32202566630045,54.32202566630045
4450,c,54.32202566630045,54.32202566630045
4451,c,54.32202566630045,54.32202566630045
4452,c,54.32202566630045,54.32202566630045
4453,c,54.32202566630045,54.32202566630045
4454,c,54.32202566630045,54.32202566630045
4455,c,54.32202566630045,54.32202566630045
4456,c,54.32202566630045,54.32202566630045
4457,na,8.515957319258117,9.896973083089309
4458,c,54.32202566630045,54.32202566630045
4459,t,54.32202566630045,54.32202566630045
4460,t,54.32202566630045,54.32202566630045
4461,c,54.32202566630045,54.32202566630045
4462,c,54.32202566630045,54.32202566630045
4463,c,6.712848053066289,17.738888505291268
4464,c,54.32202566630045,54.32202566630045
4465,c,54.32202566630045,54.32202566630045
4466,t,54.32202566630045,54.32202566630045
4467,c,54.32202566630045,54.32202566630045
4468,c,54.32202566630045,54.32202566630045
4469,c,54.32202566630045,54.32202566630045
4470,c,54.32202566630045,54.32202566630045
4471,c,54.32202566630045,54.32202566630045
4472,c,54.32202566630045,54.32202566630045
4473,c,54.32202566630045,54.32202566630045
4474,t,54.32202566630045,54.32202566630045
4475,t,54.32202566630045,54.32202566630045
4476,c,54.32202566630045,54.32202566630045
4477,c,54.32202566630045,54.32202566630045
4478,c,54.32202566630045,54.32202566630045
4479,c,54.32202566630045,54.32202566630045
4480,t,54.32202566630045,54.32202566630045
4481,c,54.32202566630045,54.32202566630045
4482,c,54.32202566630045,54.32202566630045
4483,c,54.32202566630045,54.32202566630045
4484,c,54.32202566630045,54.32202566630045
4485,c,18.064860957620365,54.32202566630045
4486,c,54.32202566630045,54.32202566630045
4487,t,54.32202566630045,54.32202566630045
4488,c,54.32202566630045,54.32202566630045
4489,t,54.32202566630045,54.32202566630045
4490,c,54.32202566630045,54.32202566630045
4491,c,54.32202566630045,54.32202566630045
4492,c,54.32202566630045,54.32202566630045
4493,c,54.32202566630045,54.32202566630045
4494,c,54.32202566630045,54.32202566630045
4495,c,54.32202566630045,54.32202566630045
4496,c,54.32202566630045,54.32202566630045
4497,c,54.32202566630045,54.32202566630045
4498,c,54.32202566630045,54.32202566630045
4499,c,54.32202566630045,54.32202566630045
4500,c,54.32202566630045,54.32202566630045
4501,c,54.32202566630045,54.32202566630045
4502,c,54.32202566630045,54.32202566630045
4503,c,54.32202566630045,54.32202566630045
4504,c,54.32202566630045,54.32202566630045
4505,c,54.32202566630045,54.32202566630045
4506,c,54.32202566630045,54.32202566630045
4507,na,0,1.3832236403467288
4508,c,54.32202566630045,54.32202566630045
4509,t,54.32202566630045,54.32202566630045
4510,c,54.32202566630045,54.32202566630045
4511,t,54.32202566630045,54.32202566630045
4512,c,54.32202566630045,54.32202566630045
4513,c,54.32202566630045,54.32202566630045
4514,t,54.32202566630045,54.32202566630045
4515,c,6.446759750707487,54.32202566630045
4516,c,54.32202566630045,54.32202566630045
4517,c,54.32202566630045,54.32202566630045
4518,c,54.32202566630045,54.32202566630045
4519,c,54.32202566630045,54.32202566630045
4520,t,54.32202566630045,54.32202566630045
4521,c,54.32202566630045,54.32202566630045
4522,c,54.32202566630045,54.32202566630045
4523,t,54.32202566630045,54.32202566630045
4524,c,54.32202566630045,54.32202566630045
4525,c,54.32202566630045,54.32202566630045
4526,c,54.32202566630045,54.32202566630045
4527,c,54.32202566630045,54.32202566630045
4528,c,54.32202566630045,54.32202566630045
4529,t,54.32202566630045,54.32202566630045
4530,c,54.32202566630045,54.32202566630045
4531,t,54.32202566630045,54.32202566630045
4532,t,54.32202566630045,54.32202566630045
4533,c,54.32202566630045,54.32202566630045
4534,c,54.32202566630045,54.32202566630045
4535,c,54.32202566630045,54.32202566630045
4536,t,54.32202566630045,54.32202566630045
4537,c,54.32202566630045,54.32202566630045
4538,c,54.32202566630045,54.32202566630045
4539,t,54.32202566630045,54.32202566630045
4540,c,54.32202566630045,54.32202566630045
4541,c,54.32202566630045,54.32202566630045
4542,c,54.32202566630045,54.32202566630045
4543,c,54.32202566630045,54.32202566630045
4544,c,54.32202566630045,54.32202566630045
4545,t,54.32202566630045,54.32202566630045
4546,c,54.32202566630045,54.32202566630045
4547,c,54.32202566630045,54.32202566630045
4548,c,54.32202566630045,54.32202566630045
4549,t,54.32202566630045,54.32202566630045
4550,c,54.32202566630045,54.32202566630045
4551,c,54.32202566630045,54.32202566630045
4552,c,54.32202566630045,54.32202566630045
4553,c,54.32202566630045,54.32202566630045
4554,c,54.32202566630045,54.32202566630045
4555,c,54.32202566630045,54.32202566630045
4556,c,54.32202566630045,54.32202566630045
4557,c,54.32202566630045,54.32202566630045
4558,c,54.32202566630045,54.32202566630045
4559,c,54.32202566630045,54.32202566630045
4560,c,54.32202566630045,54.32202566630045
4561,c,54.32202566630045,54.32202566630045
4562,c,54.32202566630045,54.32202566630045
4563,c,54.32202566630045,54.32202566630045
4564,c,54.32202566630045,54.32202566630045
4565,c,6.936173458128163,12.286324891668222
4566,c,54.32202566630045,54.32202566630045
4567,c,54.32202566630045,54.32202566630045
4568,c,54.32202566630045,54.32202566630045
4569,c,54.32202566630045,54.32202566630045
4570,c,54.32202566630045,54.32202566630045
4571,c,54.32202566630045,54.32202566630045
4572,t,54.32202566630045,54.32202566630045
4573,t,54.32202566630045,54.32202566630045
4574,c,54.32202566630045,54.32202566630045
4575,t,54.32202566630045,54.32202566630045
4576,c,54.32202566630045,54.32202566630045
4577,t,54.32202566630045,54.32202566630045
4578,c,54.32202566630045,54.32202566630045
4579,c,54.32202566630045,54.32202566630045
4580,t,54.32202566630045,54.32202566630045
4581,c,54.32202566630045,54.32202566630045
4582,c,54.32202566630045,54.32202566630045
4583,c,54.32202566630045,54.32202566630045
4584,c,54.32202566630045,54.32202566630045
4585,c,54.32202566630045,54.32202566630045
4586,t,54.32202566630045,54.32202566630045
4587,t,54.32202566630045,54.32202566630045
4588,t,54.32202566630045,54.32202566630045
4589,t,54.32202566630045,54.32202566630045
4590,t,54.32202566630045,54.32202566630045
4591,t,54.32202566630045,54.32202566630045
4592,c,54.32202566630045,54.32202566630045
4593,c,54.32202566630045,54.32202566630045
4594,c,54.32202566630045,54.32202566630045
4595,na,54.32202566630045,54.32202566630045
4596,c,54.32202566630045,54.32202566630045
4597,c,4.287790254373869,14.716538776334907
4598,c,54.32202566630045,54.32202566630045
4599,t,54.32202566630045,54.32202566630045
4600,t,54.32202566630045,54.32202566630045
4601,c,54.32202566630045,54.32202566630045
4602,c,54.32202566630045,54.32202566630045
4603,t,54.32202566630045,54.32202566630045
4604,t,54.32202566630045,54.32202566630045
4605,c,54.32202566630045,54.32202566630045
4606,c,54.32202566630045,54.32202566630045
4607,c,54.32202566630045,54.32202566630045
4608,c,54.32202566630045,54.32202566630045
4609,c,54.32202566630045,54.32202566630045
4610,c,54.32202566630045,54.32202566630045
4611,t,54.32202566630045,54.32202566630045
4612,c,54.32202566630045,54.32202566630045
4613,t,54.32202566630045,54.32202566630045
4614,t,54.32202566630045,54.32202566630045
4615,t,54.32202566630045,54.32202566630045
4616,c,54.32202566630045,54.32202566630045
4617,c,54.32202566630045,54.32202566630045
4618,t,54.32202566630045,54.32202566630045
4619,c,54.32202566630045,54.32202566630045
4620,c,54.32202566630045,54.32202566630045
4621,c,54.32202566630045,54.32202566630045
4622,c,54.32202566630045,54.32202566630045
4623,t,54.32202566630045,54.32202566630045
4624,c,54.32202566630045,54.32202566630045
4625,t,54.32202566630045,54.32202566630045
4626,c,54.32202566630045,54.32202566630045
4627,c,54.32202566630045,54.32202566630045
4628,t,54.32202566630045,54.32202566630045
4629,c,54.32202566630045,54.32202566630045
4630,c,54.32202566630045,54.32202566630045
4631,t,54.32202566630045,54.32202566630045
4632,t,54.32202566630045,54.32202566630045
4633,c,54.32202566630045,54.32202566630045
4634,c,54.32202566630045,54.32202566630045
4635,c,54.32202566630045,54.32202566630045
4636,t,54.32202566630045,54.32202566630045
4637,t,54.32202566630045,54.32202566630045
4638,c,54.32202566630045,54.32202566630045
4639,c,54.32202566630045,54.32202566630045
4640,t,54.32202566630045,54.32202566630045
4641,t,54.32202566630045,54.32202566630045
4642,c,54.32202566630045,54.32202566630045
4643,c,54.32202566630045,54.32202566630045
4644,t,54.32202566630045,54.32202566630045
4645,c,54.32202566630045,54.32202566630045
4646,na,0.13075287096998575,3.6094576258486413
4647,c,54.32202566630045,54.32202566630045
4648,c,54.32202566630045,54.32202566630045
4649,c,54.32202566630045,54.32202566630045
4650,c,54.32202566630045,54.32202566630045
4651,c,54.32202566630045,54.32202566630045
4652,c,54.32202566630045,54.32202566630045
4653,c,54.32202566630045,54.32202566630045
4654,c,54.32202566630045,54.32202566630045
4655,c,54.32202566630045,54.32202566630045
4656,t,54.32202566630045,54.32202566630045
4657,c,54.32202566630045,54.32202566630045
4658,c,54.32202566630045,54.32202566630045
4659,c,27.113553237324716,30.7091763876759
4660,t,54.32202566630045,54.32202566630045
4661,c,54.32202566630045,54.32202566630045
4662,c,54.32202566630045,54.32202566630045
4663,c,54.32202566630045,54.32202566630045
4664,c,54.32202566630045,54.32202566630045
4665,c,54.32202566630045,54.32202566630045
4666,c,54.32202566630045,54.32202566630045
4667,c,54.32202566630045,54.32202566630045
4668,c,54.32202566630045,54.32202566630045
4669,c,54.32202566630045,54.32202566630045
4670,c,54.32202566630045,54.32202566630045
4671,c,54.32202566630045,54.32202566630045
4672,c,54.32202566630045,54.32202566630045
4673,t,54.32202566630045,54.32202566630045
4674,t,54.32202566630045,54.32202566630045
4675,c,54.32202566630045,54.32202566630045
4676,t,54.32202566630045,54.32202566630045
4677,c,54.32202566630045,54.32202566630045
4678,c,7.192662378151277,13.413638676240932
4679,c,54.32202566630045,54.32202566630045
4680,c,54.32202566630045,54.32202566630045
4681,c,54.32202566630045,54.32202566630045
4682,t,54.32202566630045,54.32202566630045
4683,t,54.32202566630045,54.32202566630045
4684,t,54.32202566630045,54.32202566630045
4685,c,54.32202566630045,54.32202566630045
4686,c,54.32202566630045,54.32202566630045
4687,c,54.32202566630045,54.32202566630045
4688,c,54.32202566630045,54.32202566630045
4689,c,54.32202566630045,54.32202566630045
4690,c,54.32202566630045,54.32202566630045
4691,t,54.32202566630045,54.32202566630045
4692,c,54.32202566630045,54.32202566630045
4693,t,54.32202566630045,54.32202566630045
4694,c,54.32202566630045,54.32202566630045
4695,c,54.32202566630045,54.32202566630045
4696,c,54.32202566630045,54.32202566630045
4697,c,54.32202566630045,54.32202566630045
4698,c,54.32202566630045,54.32202566630045
4699,c,54.32202566630045,54.32202566630045
4700,t,54.32202566630045,54.32202566630045
4701,c,54.32202566630045,54.32202566630045
4702,c,54.32202566630045,54.32202566630045
4703,c,54.32202566630045,54.32202566630045
4704,c,54.32202566630045,54.32202566630045
4705,t,54.32202566630045,54.32202566630045
4706,c,54.32202566630045,54.32202566630045
4707,c,54.32202566630045,54.32202566630045
4708,t,54.32202566630045,54.32202566630045
4709,c,54.32202566630045,54.32202566630045
4710,c,54.32202566630045,54.32202566630045
4711,c,54.32202566630045,54.32202566630045
4712,c,54.32202566630045,54.32202566630045
4713,c,54.32202566630045,54.32202566630045
4714,t,54.32202566630045,54.32202566630045
4715,t,54.32202566630045,54.32202566630045
4716,c,54.32202566630045,54.32202566630045
4717,c,54.32202566630045,54.32202566630045
4718,c,54.32202566630045,54.32202566630045
4719,c,54.32202566630045,54.32202566630045
4720,c,54.32202566630045,54.32202566630045
4721,t,54.32202566630045,54.32202566630045
4722,c,54.32202566630045,54.32202566630045
4723,c,54.32202566630045,54.32202566630045
4724,c,54.32202566630045,54.32202566630045
4725,c,54.32202566630045,54.32202566630045
4726,c,54.32202566630045,54.32202566630045
4727,c,54.32202566630045,54.32202566630045
4728,c,54.32202566630045,54.32202566630045
4729,c,54.32202566630045,54.32202566630045
4730,c,54.32202566630045,54.32202566630045
4731,c,54.32202566630045,54.32202566630045
4732,c,7.343760846449778,7.387583308001055
4733,c,54.32202566630045,54.32202566630045
4734,c,54.32202566630045,54.32202566630045
4735,c,54.32202566630045,54.32202566630045
4736,c,54.32202566630045,54.32202566630045
4737,c,54.32202566630045,54.32202566630045
4738,t,54.32202566630045,54.32202566630045
4739,c,54.32202566630045,54.32202566630045
4740,c,54.32202566630045,54.32202566630045
4741,c,54.32202566630045,54.32202566630045
4742,t,54.32202566630045,54.32202566630045
4743,c,54.32202566630045,54.32202566630045
4744,c,54.32202566630045,54.32202566630045
4745,c,54.32202566630045,54.32202566630045
4746,c,54.32202566630045,54.32202566630045
4747,c,54.32202566630045,54.32202566630045
4748,c,54.32202566630045,54.32202566630045
4749,c,54.32202566630045,54.32202566630045
4750,c,54.32202566630045,54.32202566630045
4751,c,54.32202566630045,54.32202566630045
4752,na,0,54.32202566630045
4753,c,54.32202566630045,54.32202566630045
4754,c,54.32202566630045,54.32202566630045
4755,c,54.32202566630045,54.32202566630045
4756,c,54.32202566630045,54.32202566630045
4757,t,54.32202566630045,54.32202566630045
4758,c,54.32202566630045,54.32202566630045
4759,c,54.32202566630045,54.32202566630045
4760,c,54.32202566630045,54.32202566630045
4761,c,54.32202566630045,54.32202566630045
4762,c,54.32202566630045,54.32202566630045
4763,c,54.32202566630045,54.32202566630045
4764,c,54.32202566630045,54.32202566630045
4765,c,54.32202566630045,54.32202566630045
4766,c,54.32202566630045,54.32202566630045
4767,c,54.32202566630045,54.32202566630045
4768,t,54.32202566630045,54.32202566630045
4769,t,54.32202566630045,54.32202566630045
4770,c,54.32202566630045,54.32202566630045
4771,c,54.32202566630045,54.32202566630045
4772,c,54.32202566630045,54.32202566630045
4773,c,54.32202566630045,54.32202566630045
4774,c,54.32202566630045,54.32202566630045
4775,c,54.32202566630045,54.32202566630045
4776,t,54.32202566630045,54.32202566630045
4777,c,54.32202566630045,54.32202566630045
4778,c,54.32202566630045,54.32202566630045
4779,t,54.32202566630045,54.32202566630045
4780,c,54.32202566630045,54.32202566630045
4781,c,54.32202566630045,54.32202566630045
4782,t,54.32202566630045,54.32202566630045
4783,c,54.32202566630045,54.32202566630045
4784,c,54.32202566630045,54.32202566630045
4785,t,54.32202566630045,54.32202566630045
4786,t,54.32202566630045,54.32202566630045
4787,t,54.32202566630045,54.32202566630045
4788,c,54.32202566630045,54.32202566630045
4789,t,54.32202566630045,54.32202566630045
4790,t,54.32202566630045,54.32202566630045
4791,c,54.32202566630045,54.32202566630045
4792,c,54.32202566630045,54.32202566630045
4793,c,54.32202566630045,54.32202566630045
4794,c,54.32202566630045,54.32202566630045
4795,c,54.32202566630045,54.32202566630045
4796,c,54.32202566630045,54.32202566630045
4797,c,54.32202566630045,54.32202566630045
4798,t,54.32202566630045,54.32202566630045
4799,c,54.32202566630045,54.32202566630045
4800,c,54.32202566630045,54.32202566630045
4801,c,54.32202566630045,54.32202566630045
4802,c,54.32202566630045,54.32202566630045
4803,c,54.32202566630045,54.32202566630045
4804,t,54.32202566630045,54.32202566630045
4805,c,54.32202566630045,54.32202566630045
4806,c,54.32202566630045,54.32202566630045
4807,c,54.32202566630045,54.32202566630045
4808,c,54.32202566630045,54.32202566630045
4809,c,54.32202566630045,54.32202566630045
4810,c,54.32202566630045,54.32202566630045
4811,c,54.32202566630045,54.32202566630045
4812,c,54.32202566630045,54.32202566630045
4813,c,54.32202566630045,54.32202566630045
4814,c,54.32202566630045,54.32202566630045
4815,c,54.32202566630045,54.32202566630045
4816,c,54.32202566630045,54.32202566630045
4817,c,54.32202566630045,54.32202566630045
4818,c,54.32202566630045,54.32202566630045
4819,c,54.32202566630045,54.32202566630045
4820,t,54.32202566630045,54.32202566630045
4821,c,54.32202566630045,54.32202566630045
4822,c,54.32202566630045,54.32202566630045
4823,c,54.32202566630045,54.32202566630045
4824,c,54.32202566630045,54.32202566630045
4825,c,54.32202566630045,54.32202566630045
4826,c,10.039568330255996,11.435806019935871
4827,c,54.32202566630045,54.32202566630045
4828,c,54.32202566630045,54.32202566630045
4829,c,54.32202566630045,54.32202566630045
4830,c,54.32202566630045,54.32202566630045
4831,c,54.32202566630045,54.32202566630045
4832,t,54.32202566630045,54.32202566630045
4833,c,54.32202566630045,54.32202566630045
4834,c,54.32202566630045,54.32202566630045
4835,c,54.32202566630045,54.32202566630045
4836,c,54.32202566630045,54.32202566630045
4837,c,54.32202566630045,54.32202566630045
4838,c,54.32202566630045,54.32202566630045
4839,c,54.32202566630045,54.32202566630045
4840,c,54.32202566630045,54.32202566630045
4841,c,54.32202566630045,54.32202566630045
4842,t,54.32202566630045,54.32202566630045
4843,t,54.32202566630045,54.32202566630045
4844,c,7.609415274652607,16.077388285565966
4845,t,54.32202566630045,54.32202566630045
4846,c,54.32202566630045,54.32202566630045
4847,c,54.32202566630045,54.32202566630045
4848,c,54.32202566630045,54.32202566630045
4849,c,54.32202566630045,54.32202566630045
4850,c,54.32202566630045,54.32202566630045
4851,t,54.32202566630045,54.32202566630045
4852,c,54.32202566630045,54.32202566630045
4853,t,54.32202566630045,54.32202566630045
4854,t,54.32202566630045,54.32202566630045
4855,c,54.32202566630045,54.32202566630045
4856,c,54.32202566630045,54.32202566630045
4857,c,54.32202566630045,54.32202566630045
4858,c,54.32202566630045,54.32202566630045
4859,c,8.529947307111648,9.552483048910448
4860,t,54.32202566630045,54.32202566630045
4861,c,54.32202566630045,54.32202566630045
4862,c,54.32202566630045,54.32202566630045
4863,t,54.32202566630045,54.32202566630045
4864,c,54.32202566630045,54.32202566630045
4865,t,54.32202566630045,54.32202566630045
4866,t,54.32202566630045,54.32202566630045
4867,c,54.32202566630045,54.32202566630045
4868,t,54.32202566630045,54.32202566630045
4869,c,54.32202566630045,54.32202566630045
4870,c,54.32202566630045,54.32202566630045
4871,c,54.32202566630045,54.32202566630045
4872,c,54.32202566630045,54.32202566630045
4873,c,54.32202566630045,54.32202566630045
4874,c,54.32202566630045,54.32202566630045
4875,c,54.32202566630045,54.32202566630045
4876,t,54.32202566630045,54.32202566630045
4877,t,54.32202566630045,54.32202566630045
4878,c,54.32202566630045,54.32202566630045
4879,c,54.32202566630045,54.32202566630045
4880,c,54.32202566630045,54.32202566630045
4881,c,54.32202566630045,54.32202566630045
4882,c,54.32202566630045,54.32202566630045
4883,c,54.32202566630045,54.32202566630045
4884,c,54.32202566630045,54.32202566630045
4885,c,54.32202566630045,54.32202566630045
4886,c,54.32202566630045,54.32202566630045
4887,c,7.278617777639106,7.417013993255205
4888,t,54.32202566630045,54.32202566630045
4889,c,54.32202566630045,54.32202566630045
4890,c,6.224923253289633,8.116405774973648
4891,c,54.32202566630045,54.32202566630045
4892,t,54.32202566630045,54.32202566630045
4893,c,54.32202566630045,54.32202566630045
4894,c,54.32202566630045,54.32202566630045
4895,t,54.32202566630045,54.32202566630045
4896,c,54.32202566630045,54.32202566630045
4897,c,54.32202566630045,54.32202566630045
4898,c,54.32202566630045,54.32202566630045
4899,c,54.32202566630045,54.32202566630045
4900,t,54.32202566630045,54.32202566630045
4901,c,54.32202566630045,54.32202566630045
4902,t,54.32202566630045,54.32202566630045
4903,t,54.32202566630045,54.32202566630045
4904,c,54.32202566630045,54.32202566630045
4905,c,54.32202566630045,54.32202566630045
4906,c,54.32202566630045,54.32202566630045
4907,c,54.32202566630045,54.32202566630045
4908,c,54.32202566630045,54.32202566630045
4909,c,54.32202566630045,54.32202566630045
4910,c,54.32202566630045,54.32202566630045
4911,c,54.32202566630045,54.32202566630045
4912,t,54.32202566630045,54.32202566630045
4913,c,54.32202566630045,54.32202566630045
4914,c,54.32202566630045,54.32202566630045
4915,c,54.32202566630045,54.32202566630045
4916,c,54.32202566630045,54.32202566630045
4917,c,54.32202566630045,54.32202566630045
4918,c,54.32202566630045,54.32202566630045
4919,c,54.32202566630045,54.32202566630045
4920,c,54.32202566630045,54.32202566630045
4921,t,54.32202566630045,54.32202566630045
4922,c,54.32202566630045,54.32202566630045
4923,c,54.32202566630045,54.32202566630045
4924,t,54.32202566630045,54.32202566630045
4925,c,54.32202566630045,54.32202566630045
4926,c,54.32202566630045,54.32202566630045
4927,c,54.32202566630045,54.32202566630045
4928,c,54.32202566630045,54.32202566630045
4929,c,54.32202566630045,54.32202566630045
4930,c,54.32202566630045,54.32202566630045
4931,c,54.32202566630045,54.32202566630045
4932,t,54.32202566630045,54.32202566630045
4933,c,54.32202566630045,54.32202566630045
4934,c,54.32202566630045,54.32202566630045
4935,c,54.32202566630045,54.32202566630045
4936,c,54.32202566630045,54.32202566630045
4937,t,54.32202566630045,54.32202566630045
4938,t,54.32202566630045,54.32202566630045
4939,c,54.32202566630045,54.32202566630045
4940,c,54.32202566630045,54.32202566630045
4941,c,54.32202566630045,54.32202566630045
4942,c,54.32202566630045,54.32202566630045
4943,c,54.32202566630045,54.32202566630045
4944,c,54.32202566630045,54.32202566630045
4945,c,54.32202566630045,54.32202566630045
4946,t,54.32202566630045,54.32202566630045
4947,c,54.32202566630045,54.32202566630045
4948,c,54.32202566630045,54.32202566630045
4949,c,54.32202566630045,54.32202566630045
4950,c,54.32202566630045,54.32202566630045
4951,t,54.32202566630045,54.32202566630045
4952,na,-1,0
4953,c,54.32202566630045,54.32202566630045
4954,c,54.32202566630045,54.32202566630045
4955,c,54.32202566630045,54.32202566630045
4956,c,54.32202566630045,54.32202566630045
4957,c,54.32202566630045,54.32202566630045
4958,c,54.32202566630045,54.32202566630045
4959,c,54.32202566630045,54.32202566630045
4960,c,54.32202566630045,54.32202566630045
4961,c,54.32202566630045,54.32202566630045
4962,c,54.32202566630045,54.32202566630045
4963,t,54.32202566630045,54.32202566630045
4964,c,54.32202566630045,54.32202566630045
4965,c,54.32202566630045,54.32202566630045
4966,c,54.32202566630045,54.32202566630045
4967,c,54.32202566630045,54.32202566630045
4968,c,54.32202566630045,54.32202566630045
4969,t,54.32202566630045,54.32202566630045
4970,c,54.32202566630045,54.32202566630045
4971,na,8.577850850712476,9.995740766565389
4972,c,54.32202566630045,54.32202566630045
4973,c,54.32202566630045,54.32202566630045
4974,c,54.32202566630045,54.32202566630045
4975,c,54.32202566630045,54.32202566630045
4976,t,54.32202566630045,54.32202566630045
4977,t,54.32202566630045,54.32202566630045
4978,t,54.32202566630045,54.32202566630045
4979,c,54.32202566630045,54.32202566630045
4980,c,54.32202566630045,54.32202566630045
4981,c,54.32202566630045,54.32202566630045
4982,t,54.32202566630045,54.32202566630045
4983,t,54.32202566630045,54.32202566630045
4984,c,54.32202566630045,54.32202566630045
4985,c,54.32202566630045,54.32202566630045
4986,c,54.32202566630045,54.32202566630045
4987,c,54.32202566630045,54.32202566630045
4988,c,54.32202566630045,54.32202566630045
4989,c,54.32202566630045,54.32202566630045
4990,c,11.692663835839033,11.766260524274575
4991,c,7.107652092474941,15.021755186638968
4992,c,54.32202566630045,54.32202566630045
4993,c,54.32202566630045,54.32202566630045
4994,c,54.32202566630045,54.32202566630045
4995,c,54.32202566630045,54.32202566630045
4996,t,54.32202566630045,54.32202566630045
4997,c,54.32202566630045,54.32202566630045
4998,c,54.32202566630045,54.32202566630045
4999,c,54.32202566630045,54.32202566630045
5000,c,54.32202566630045,54.32202566630045
5001,c,54.32202566630045,54.32202566630045
5002,t,54.32202566630045,54.32202566630045
5003,t,54.32202566630045,54.32202566630045
5004,c,54.32202566630045,54.32202566630045
5005,c,54.32202566630045,54.32202566630045
5006,c,54.32202566630045,54.32202566630045
5007,c,54.32202566630045,54.32202566630045
5008,c,54.32202566630045,54.32202566630045
