node, assignment, time2inf, time2death
4351,t,125.49992631229196,125.49992631229196
4352,na,0,17.256470995100646
4353,c,125.49992631229196,125.49992631229196
4354,c,125.49992631229196,125.49992631229196
4355,t,125.49992631229196,125.49992631229196
4356,t,125.49992631229196,125.49992631229196
4357,c,125.49992631229196,125.49992631229196
4358,c,58.65455204380553,59.281085515630956
4359,c,125.49992631229196,125.49992631229196
4360,t,125.49992631229196,125.49992631229196
4361,t,125.49992631229196,125.49992631229196
4362,c,125.49992631229196,125.49992631229196
4363,t,125.49992631229196,125.49992631229196
4364,c,38.896925883728585,39.0381480827192
4365,t,125.49992631229196,125.49992631229196
4366,t,125.49992631229196,125.49992631229196
4367,c,125.49992631229196,125.49992631229196
4368,t,125.49992631229196,125.49992631229196
4369,c,125.49992631229196,125.49992631229196
4370,t,125.49992631229196,125.49992631229196
4371,t,125.49992631229196,125.49992631229196
4372,t,125.49992631229196,125.49992631229196
4373,c,125.49992631229196,125.49992631229196
4374,t,125.49992631229196,125.49992631229196
4375,t,125.49992631229196,125.49992631229196
4376,c,125.49992631229196,125.49992631229196
4377,c,125.49992631229196,125.49992631229196
4378,c,125.49992631229196,125.49992631229196
4379,c,125.49992631229196,125.49992631229196
4380,c,125.49992631229196,125.49992631229196
4381,c,125.49992631229196,125.49992631229196
4382,c,125.49992631229196,125.49992631229196
4383,t,125.49992631229196,125.49992631229196
4384,c,125.49992631229196,125.49992631229196
4385,c,125.49992631229196,125.49992631229196
4386,t,125.49992631229196,125.49992631229196
4387,t,125.49992631229196,125.49992631229196
4388,t,125.49992631229196,125.49992631229196
4389,t,125.49992631229196,125.49992631229196
4390,c,125.49992631229196,125.49992631229196
4391,c,54.527865240389545,58.34824089092387
4392,t,125.49992631229196,125.49992631229196
4393,c,125.49992631229196,125.49992631229196
4394,t,125.49992631229196,125.49992631229196
4395,c,125.49992631229196,125.49992631229196
4396,t,125.49992631229196,125.49992631229196
4397,t,125.49992631229196,125.49992631229196
4398,t,125.49992631229196,125.49992631229196
4399,c,125.49992631229196,125.49992631229196
4400,t,125.49992631229196,125.49992631229196
4401,t,125.49992631229196,125.49992631229196
4402,c,125.49992631229196,125.49992631229196
4403,t,125.49992631229196,125.49992631229196
4404,t,125.49992631229196,125.49992631229196
4405,t,125.49992631229196,125.49992631229196
4406,c,80.3762686787676,82.57333190618812
4407,t,125.49992631229196,125.49992631229196
4408,t,125.49992631229196,125.49992631229196
4409,c,125.49992631229196,125.49992631229196
4410,c,125.49992631229196,125.49992631229196
4411,c,125.49992631229196,125.49992631229196
4412,c,125.49992631229196,125.49992631229196
4413,t,125.49992631229196,125.49992631229196
4414,c,22.926060182463598,36.86387037473296
4415,c,125.49992631229196,125.49992631229196
4416,c,125.49992631229196,125.49992631229196
4417,t,125.49992631229196,125.49992631229196
4418,t,125.49992631229196,125.49992631229196
4419,c,125.49992631229196,125.49992631229196
4420,t,125.49992631229196,125.49992631229196
4421,c,22.308047774628267,24.47563261174534
4422,t,125.49992631229196,125.49992631229196
4423,c,16.92492725537532,25.03259375950288
4424,c,125.49992631229196,125.49992631229196
4425,c,125.49992631229196,125.49992631229196
4426,t,125.49992631229196,125.49992631229196
4427,t,125.49992631229196,125.49992631229196
4428,c,125.49992631229196,125.49992631229196
4429,t,125.49992631229196,125.49992631229196
4430,t,125.49992631229196,125.49992631229196
4431,c,28.023310371824085,32.794261482077815
4432,t,125.49992631229196,125.49992631229196
4433,c,125.49992631229196,125.49992631229196
4434,c,125.49992631229196,125.49992631229196
4435,c,125.49992631229196,125.49992631229196
4436,t,125.49992631229196,125.49992631229196
4437,c,125.49992631229196,125.49992631229196
4438,c,55.730380779221704,63.74249840169934
4439,t,125.49992631229196,125.49992631229196
4440,c,125.49992631229196,125.49992631229196
4441,c,125.49992631229196,125.49992631229196
4442,t,125.49992631229196,125.49992631229196
4443,t,125.49992631229196,125.49992631229196
4444,c,28.88682064898039,30.166761446753018
4445,na,5.468821429767215,14.843489671220183
4446,t,125.49992631229196,125.49992631229196
4447,c,125.49992631229196,125.49992631229196
4448,c,25.671390071694915,28.99601571338614
4449,c,12.011364002912039,17.694080565209322
4450,t,125.49992631229196,125.49992631229196
4451,c,14.73556159610823,15.15254031471357
4452,t,125.49992631229196,125.49992631229196
4453,t,125.49992631229196,125.49992631229196
4454,t,125.49992631229196,125.49992631229196
4455,t,125.49992631229196,125.49992631229196
4456,c,125.49992631229196,125.49992631229196
4457,t,125.49992631229196,125.49992631229196
4458,c,39.341876294641864,43.66693869231313
4459,t,125.49992631229196,125.49992631229196
4460,c,125.49992631229196,125.49992631229196
4461,t,125.49992631229196,125.49992631229196
4462,t,125.49992631229196,125.49992631229196
4463,t,125.49992631229196,125.49992631229196
4464,t,125.49992631229196,125.49992631229196
4465,c,125.49992631229196,125.49992631229196
4466,t,125.49992631229196,125.49992631229196
4467,t,125.49992631229196,125.49992631229196
4468,t,125.49992631229196,125.49992631229196
4469,c,125.49992631229196,125.49992631229196
4470,c,53.69481607351779,58.10743376838327
4471,c,125.49992631229196,125.49992631229196
4472,t,125.49992631229196,125.49992631229196
4473,t,125.49992631229196,125.49992631229196
4474,t,125.49992631229196,125.49992631229196
4475,t,125.49992631229196,125.49992631229196
4476,t,125.49992631229196,125.49992631229196
4477,t,125.49992631229196,125.49992631229196
4478,t,125.49992631229196,125.49992631229196
4479,c,125.49992631229196,125.49992631229196
4480,c,125.49992631229196,125.49992631229196
4481,t,125.49992631229196,125.49992631229196
4482,t,125.49992631229196,125.49992631229196
4483,c,125.49992631229196,125.49992631229196
4484,t,125.49992631229196,125.49992631229196
4485,t,125.49992631229196,125.49992631229196
4486,c,125.49992631229196,125.49992631229196
4487,na,-1,0
4488,c,125.49992631229196,125.49992631229196
4489,c,125.49992631229196,125.49992631229196
4490,t,125.49992631229196,125.49992631229196
4491,c,125.49992631229196,125.49992631229196
4492,c,125.49992631229196,125.49992631229196
4493,t,125.49992631229196,125.49992631229196
4494,c,125.49992631229196,125.49992631229196
4495,c,125.49992631229196,125.49992631229196
4496,t,125.49992631229196,125.49992631229196
4497,c,125.49992631229196,125.49992631229196
4498,c,125.49992631229196,125.49992631229196
4499,t,125.49992631229196,125.49992631229196
4500,t,125.49992631229196,125.49992631229196
4501,t,125.49992631229196,125.49992631229196
4502,c,125.49992631229196,125.49992631229196
4503,t,125.49992631229196,125.49992631229196
4504,c,37.95156847574639,44.69245318252103
4505,c,125.49992631229196,125.49992631229196
4506,c,125.49992631229196,125.49992631229196
4507,t,125.49992631229196,125.49992631229196
4508,c,62.1715618683705,63.443261557787686
4509,t,125.49992631229196,125.49992631229196
4510,t,125.49992631229196,125.49992631229196
4511,c,47.11097172278426,49.714032181096265
4512,t,125.49992631229196,125.49992631229196
4513,t,125.49992631229196,125.49992631229196
4514,t,125.49992631229196,125.49992631229196
4515,t,125.49992631229196,125.49992631229196
4516,t,125.49992631229196,125.49992631229196
4517,t,125.49992631229196,125.49992631229196
4518,t,125.49992631229196,125.49992631229196
4519,c,125.49992631229196,125.49992631229196
4520,t,125.49992631229196,125.49992631229196
4521,c,125.49992631229196,125.49992631229196
4522,t,125.49992631229196,125.49992631229196
4523,c,125.49992631229196,125.49992631229196
4524,c,125.49992631229196,125.49992631229196
4525,na,0,0.5116218065900782
4526,t,125.49992631229196,125.49992631229196
4527,c,125.49992631229196,125.49992631229196
4528,c,11.120535692545424,11.83990403849481
4529,t,125.49992631229196,125.49992631229196
4530,c,14.58436406674048,16.212553204707717
4531,t,125.49992631229196,125.49992631229196
4532,t,125.49992631229196,125.49992631229196
4533,c,125.49992631229196,125.49992631229196
4534,t,125.49992631229196,125.49992631229196
4535,c,125.49992631229196,125.49992631229196
4536,c,125.49992631229196,125.49992631229196
4537,t,125.49992631229196,125.49992631229196
4538,t,125.49992631229196,125.49992631229196
4539,c,125.49992631229196,125.49992631229196
4540,t,125.49992631229196,125.49992631229196
4541,c,125.49992631229196,125.49992631229196
4542,t,125.49992631229196,125.49992631229196
4543,c,29.708042684508488,43.19714149843375
4544,c,125.49992631229196,125.49992631229196
4545,t,125.49992631229196,125.49992631229196
4546,c,37.90866203945476,39.1093739992259
4547,c,125.49992631229196,125.49992631229196
4548,t,125.49992631229196,125.49992631229196
4549,c,125.49992631229196,125.49992631229196
4550,t,125.49992631229196,125.49992631229196
4551,t,125.49992631229196,125.49992631229196
4552,t,125.49992631229196,125.49992631229196
4553,c,58.01508461766808,65.16572270402355
4554,c,125.49992631229196,125.49992631229196
4555,c,21.68444648044434,25.72927353466628
4556,t,125.49992631229196,125.49992631229196
4557,t,125.49992631229196,125.49992631229196
4558,t,125.49992631229196,125.49992631229196
4559,c,125.49992631229196,125.49992631229196
4560,t,125.49992631229196,125.49992631229196
4561,c,125.49992631229196,125.49992631229196
4562,t,125.49992631229196,125.49992631229196
4563,c,30.2812621087095,33.372762414585274
4564,c,125.49992631229196,125.49992631229196
4565,c,125.49992631229196,125.49992631229196
4566,c,35.25508325251726,42.92764760131683
4567,c,125.49992631229196,125.49992631229196
4568,t,125.49992631229196,125.49992631229196
4569,c,125.49992631229196,125.49992631229196
4570,c,125.49992631229196,125.49992631229196
4571,c,125.49992631229196,125.49992631229196
4572,c,125.49992631229196,125.49992631229196
4573,t,125.49992631229196,125.49992631229196
4574,c,125.49992631229196,125.49992631229196
4575,c,125.49992631229196,125.49992631229196
4576,c,125.49992631229196,125.49992631229196
4577,t,125.49992631229196,125.49992631229196
4578,c,125.49992631229196,125.49992631229196
4579,c,33.04801694352589,39.82540470279136
4580,t,125.49992631229196,125.49992631229196
4581,t,125.49992631229196,125.49992631229196
4582,t,125.49992631229196,125.49992631229196
4583,t,125.49992631229196,125.49992631229196
4584,c,125.49992631229196,125.49992631229196
4585,c,7.586672408693818,16.512541537631275
4586,c,125.49992631229196,125.49992631229196
4587,t,125.49992631229196,125.49992631229196
4588,t,125.49992631229196,125.49992631229196
4589,t,125.49992631229196,125.49992631229196
4590,na,-1,0
4591,t,125.49992631229196,125.49992631229196
4592,t,125.49992631229196,125.49992631229196
4593,c,25.202540831290275,27.330380135867916
4594,c,125.49992631229196,125.49992631229196
4595,t,125.49992631229196,125.49992631229196
4596,c,125.49992631229196,125.49992631229196
4597,t,125.49992631229196,125.49992631229196
4598,c,125.49992631229196,125.49992631229196
4599,c,125.49992631229196,125.49992631229196
4600,c,125.49992631229196,125.49992631229196
4601,c,125.49992631229196,125.49992631229196
4602,c,125.49992631229196,125.49992631229196
4603,t,125.49992631229196,125.49992631229196
4604,t,125.49992631229196,125.49992631229196
4605,t,125.49992631229196,125.49992631229196
4606,t,125.49992631229196,125.49992631229196
4607,t,125.49992631229196,125.49992631229196
4608,t,125.49992631229196,125.49992631229196
4609,t,125.49992631229196,125.49992631229196
4610,c,11.480848584591785,15.84134551202832
4611,c,125.49992631229196,125.49992631229196
4612,t,125.49992631229196,125.49992631229196
4613,c,125.49992631229196,125.49992631229196
4614,t,125.49992631229196,125.49992631229196
4615,c,125.49992631229196,125.49992631229196
4616,c,125.49992631229196,125.49992631229196
4617,c,39.44911089189486,48.21283770565166
4618,c,125.49992631229196,125.49992631229196
4619,t,125.49992631229196,125.49992631229196
4620,t,125.49992631229196,125.49992631229196
4621,t,125.49992631229196,125.49992631229196
4622,c,125.49992631229196,125.49992631229196
4623,c,125.49992631229196,125.49992631229196
4624,c,28.17900528907535,31.162223528823258
4625,t,125.49992631229196,125.49992631229196
4626,c,125.49992631229196,125.49992631229196
4627,na,1.3699009091145742,2.190759448931277
4628,t,125.49992631229196,125.49992631229196
4629,c,125.49992631229196,125.49992631229196
4630,c,125.49992631229196,125.49992631229196
4631,c,125.49992631229196,125.49992631229196
4632,t,125.49992631229196,125.49992631229196
4633,c,26.715938555480047,37.67478550063391
4634,t,125.49992631229196,125.49992631229196
4635,c,125.49992631229196,125.49992631229196
4636,t,125.49992631229196,125.49992631229196
4637,t,125.49992631229196,125.49992631229196
4638,t,125.49992631229196,125.49992631229196
4639,t,125.49992631229196,125.49992631229196
4640,c,125.49992631229196,125.49992631229196
4641,c,125.49992631229196,125.49992631229196
4642,c,13.096472466955278,13.342760066705065
4643,c,125.49992631229196,125.49992631229196
4644,t,125.49992631229196,125.49992631229196
4645,t,125.49992631229196,125.49992631229196
4646,c,125.49992631229196,125.49992631229196
4647,c,125.49992631229196,125.49992631229196
4648,t,125.49992631229196,125.49992631229196
4649,t,125.49992631229196,125.49992631229196
4650,t,125.49992631229196,125.49992631229196
4651,c,125.49992631229196,125.49992631229196
4652,c,125.49992631229196,125.49992631229196
4653,t,125.49992631229196,125.49992631229196
4654,t,125.49992631229196,125.49992631229196
4655,t,125.49992631229196,125.49992631229196
4656,t,125.49992631229196,125.49992631229196
4657,c,125.49992631229196,125.49992631229196
4658,t,125.49992631229196,125.49992631229196
4659,c,125.49992631229196,125.49992631229196
4660,c,125.49992631229196,125.49992631229196
4661,c,21.16434160520332,24.800698541395313
4662,c,125.49992631229196,125.49992631229196
4663,t,125.49992631229196,125.49992631229196
4664,c,125.49992631229196,125.49992631229196
4665,c,125.49992631229196,125.49992631229196
4666,c,125.49992631229196,125.49992631229196
4667,c,125.49992631229196,125.49992631229196
4668,t,125.49992631229196,125.49992631229196
4669,c,21.40306283204342,125.49992631229196
4670,c,125.49992631229196,125.49992631229196
4671,c,125.49992631229196,125.49992631229196
4672,t,125.49992631229196,125.49992631229196
4673,t,125.49992631229196,125.49992631229196
4674,c,125.49992631229196,125.49992631229196
4675,t,125.49992631229196,125.49992631229196
4676,c,125.49992631229196,125.49992631229196
4677,t,125.49992631229196,125.49992631229196
4678,c,125.49992631229196,125.49992631229196
4679,t,125.49992631229196,125.49992631229196
4680,c,23.27601539527232,25.529430090096632
4681,t,125.49992631229196,125.49992631229196
4682,t,125.49992631229196,125.49992631229196
4683,c,125.49992631229196,125.49992631229196
4684,t,125.49992631229196,125.49992631229196
4685,c,125.49992631229196,125.49992631229196
4686,c,125.49992631229196,125.49992631229196
4687,t,125.49992631229196,125.49992631229196
4688,c,125.49992631229196,125.49992631229196
4689,t,125.49992631229196,125.49992631229196
4690,t,125.49992631229196,125.49992631229196
4691,c,125.49992631229196,125.49992631229196
4692,c,125.49992631229196,125.49992631229196
4693,t,125.49992631229196,125.49992631229196
4694,c,125.49992631229196,125.49992631229196
4695,c,1.772632662623001,3.6372108079642143
4696,t,125.49992631229196,125.49992631229196
4697,t,125.49992631229196,125.49992631229196
4698,c,125.49992631229196,125.49992631229196
4699,c,125.49992631229196,125.49992631229196
4700,c,125.49992631229196,125.49992631229196
4701,t,125.49992631229196,125.49992631229196
4702,c,35.1395914345102,38.25720596411567
4703,t,125.49992631229196,125.49992631229196
4704,t,125.49992631229196,125.49992631229196
4705,t,125.49992631229196,125.49992631229196
4706,t,125.49992631229196,125.49992631229196
4707,t,125.49992631229196,125.49992631229196
4708,c,12.692068356545981,22.489195559410007
4709,c,33.37112128267703,125.49992631229196
4710,t,125.49992631229196,125.49992631229196
4711,c,125.49992631229196,125.49992631229196
4712,c,62.62409315359801,62.88015914155199
4713,t,125.49992631229196,125.49992631229196
4714,c,125.49992631229196,125.49992631229196
4715,c,42.70648808374554,46.324959816286956
4716,t,125.49992631229196,125.49992631229196
4717,t,125.49992631229196,125.49992631229196
4718,c,5.836173437540567,6.641491852696555
4719,t,125.49992631229196,125.49992631229196
4720,c,125.49992631229196,125.49992631229196
4721,t,125.49992631229196,125.49992631229196
4722,c,29.803380691998477,32.97431121687565
4723,t,125.49992631229196,125.49992631229196
4724,t,125.49992631229196,125.49992631229196
4725,t,125.49992631229196,125.49992631229196
4726,t,125.49992631229196,125.49992631229196
4727,t,125.49992631229196,125.49992631229196
4728,t,125.49992631229196,125.49992631229196
4729,t,125.49992631229196,125.49992631229196
4730,c,43.395091190778174,44.87295660712855
4731,t,125.49992631229196,125.49992631229196
4732,c,125.49992631229196,125.49992631229196
4733,t,125.49992631229196,125.49992631229196
4734,t,125.49992631229196,125.49992631229196
4735,c,42.92268734739038,44.617912364194886
4736,t,125.49992631229196,125.49992631229196
4737,t,125.49992631229196,125.49992631229196
4738,c,125.49992631229196,125.49992631229196
4739,na,0.8431716063490478,1.0789612978631755
4740,c,125.49992631229196,125.49992631229196
4741,c,125.49992631229196,125.49992631229196
4742,t,125.49992631229196,125.49992631229196
4743,c,125.49992631229196,125.49992631229196
4744,t,125.49992631229196,125.49992631229196
4745,t,125.49992631229196,125.49992631229196
4746,c,125.49992631229196,125.49992631229196
4747,t,125.49992631229196,125.49992631229196
4748,c,31.942214958991137,33.74600187213623
4749,c,125.49992631229196,125.49992631229196
4750,t,125.49992631229196,125.49992631229196
4751,t,125.49992631229196,125.49992631229196
4752,t,125.49992631229196,125.49992631229196
4753,t,125.49992631229196,125.49992631229196
4754,t,125.49992631229196,125.49992631229196
4755,t,125.49992631229196,125.49992631229196
4756,c,55.441583060374086,55.564954163165915
4757,t,125.49992631229196,125.49992631229196
4758,c,125.49992631229196,125.49992631229196
4759,c,125.49992631229196,125.49992631229196
4760,t,125.49992631229196,125.49992631229196
4761,c,125.49992631229196,125.49992631229196
4762,c,125.49992631229196,125.49992631229196
4763,t,125.49992631229196,125.49992631229196
4764,c,125.49992631229196,125.49992631229196
4765,t,125.49992631229196,125.49992631229196
4766,t,125.49992631229196,125.49992631229196
4767,c,125.49992631229196,125.49992631229196
4768,c,82.91259298556538,83.20942285748133
4769,c,125.49992631229196,125.49992631229196
4770,c,125.49992631229196,125.49992631229196
4771,t,125.49992631229196,125.49992631229196
4772,c,125.49992631229196,125.49992631229196
4773,t,125.49992631229196,125.49992631229196
4774,c,125.49992631229196,125.49992631229196
4775,c,23.93910380865029,29.494043100934743
4776,c,125.49992631229196,125.49992631229196
4777,t,125.49992631229196,125.49992631229196
4778,c,125.49992631229196,125.49992631229196
4779,c,25.641951971729164,28.827192504263667
4780,c,36.43351426167576,36.84591105022126
4781,na,-1,0
4782,t,125.49992631229196,125.49992631229196
4783,c,41.93558951878598,43.78105962397321
4784,c,125.49992631229196,125.49992631229196
4785,c,125.49992631229196,125.49992631229196
4786,c,125.49992631229196,125.49992631229196
4787,t,125.49992631229196,125.49992631229196
4788,t,125.49992631229196,125.49992631229196
4789,c,125.49992631229196,125.49992631229196
4790,c,33.051254776024045,35.053537189943555
4791,t,125.49992631229196,125.49992631229196
4792,t,125.49992631229196,125.49992631229196
4793,c,125.49992631229196,125.49992631229196
4794,c,125.49992631229196,125.49992631229196
4795,c,13.687650421001555,14.343207112101526
4796,t,125.49992631229196,125.49992631229196
4797,t,125.49992631229196,125.49992631229196
4798,c,125.49992631229196,125.49992631229196
4799,c,125.49992631229196,125.49992631229196
4800,c,125.49992631229196,125.49992631229196
4801,c,125.49992631229196,125.49992631229196
4802,t,125.49992631229196,125.49992631229196
4803,t,125.49992631229196,125.49992631229196
4804,t,125.49992631229196,125.49992631229196
4805,c,125.49992631229196,125.49992631229196
4806,c,125.49992631229196,125.49992631229196
4807,c,7.640775547609063,9.25482610248295
4808,t,125.49992631229196,125.49992631229196
4809,c,125.49992631229196,125.49992631229196
4810,t,125.49992631229196,125.49992631229196
4811,na,3.0335355234246855,7.552924508121276
4812,c,125.49992631229196,125.49992631229196
4813,c,2.096175378221137,7.903212458493415
4814,c,8.259949442853129,125.49992631229196
4815,c,125.49992631229196,125.49992631229196
4816,c,125.49992631229196,125.49992631229196
4817,t,125.49992631229196,125.49992631229196
4818,t,125.49992631229196,125.49992631229196
4819,t,125.49992631229196,125.49992631229196
4820,t,125.49992631229196,125.49992631229196
4821,c,125.49992631229196,125.49992631229196
4822,t,125.49992631229196,125.49992631229196
4823,t,125.49992631229196,125.49992631229196
4824,c,125.49992631229196,125.49992631229196
4825,t,125.49992631229196,125.49992631229196
4826,t,125.49992631229196,125.49992631229196
4827,t,125.49992631229196,125.49992631229196
4828,c,125.49992631229196,125.49992631229196
4829,t,125.49992631229196,125.49992631229196
4830,t,125.49992631229196,125.49992631229196
4831,c,125.49992631229196,125.49992631229196
4832,t,125.49992631229196,125.49992631229196
4833,t,125.49992631229196,125.49992631229196
4834,c,125.49992631229196,125.49992631229196
4835,c,24.138340186569888,34.537678648210104
4836,c,31.416051119194343,33.77137390645847
4837,c,38.13890917016008,43.265025786417525
4838,t,125.49992631229196,125.49992631229196
4839,t,125.49992631229196,125.49992631229196
4840,c,125.49992631229196,125.49992631229196
4841,t,125.49992631229196,125.49992631229196
4842,t,125.49992631229196,125.49992631229196
4843,t,125.49992631229196,125.49992631229196
4844,c,125.49992631229196,125.49992631229196
4845,c,125.49992631229196,125.49992631229196
4846,c,125.49992631229196,125.49992631229196
4847,c,125.49992631229196,125.49992631229196
4848,t,125.49992631229196,125.49992631229196
4849,c,36.33921979011619,39.51697095174935
4850,t,125.49992631229196,125.49992631229196
4851,c,19.868366425327267,125.49992631229196
4852,c,125.49992631229196,125.49992631229196
4853,t,125.49992631229196,125.49992631229196
4854,t,125.49992631229196,125.49992631229196
4855,c,20.827169171743172,21.97422541305297
4856,c,37.40697701179258,38.00904453161808
4857,t,125.49992631229196,125.49992631229196
4858,t,125.49992631229196,125.49992631229196
4859,c,125.49992631229196,125.49992631229196
4860,t,125.49992631229196,125.49992631229196
4861,c,125.49992631229196,125.49992631229196
4862,t,125.49992631229196,125.49992631229196
4863,t,125.49992631229196,125.49992631229196
4864,c,50.74569081140832,51.642864843459535
4865,c,125.49992631229196,125.49992631229196
4866,t,125.49992631229196,125.49992631229196
4867,t,125.49992631229196,125.49992631229196
4868,c,125.49992631229196,125.49992631229196
4869,t,125.49992631229196,125.49992631229196
4870,c,125.49992631229196,125.49992631229196
4871,t,125.49992631229196,125.49992631229196
4872,c,3.9150399049427924,7.952532060886475
4873,t,125.49992631229196,125.49992631229196
4874,t,125.49992631229196,125.49992631229196
4875,t,125.49992631229196,125.49992631229196
4876,t,125.49992631229196,125.49992631229196
4877,t,125.49992631229196,125.49992631229196
4878,t,125.49992631229196,125.49992631229196
4879,t,125.49992631229196,125.49992631229196
4880,c,125.49992631229196,125.49992631229196
4881,c,125.49992631229196,125.49992631229196
4882,c,125.49992631229196,125.49992631229196
4883,c,125.49992631229196,125.49992631229196
4884,t,125.49992631229196,125.49992631229196
4885,t,125.49992631229196,125.49992631229196
4886,c,125.49992631229196,125.49992631229196
4887,c,12.920671798087287,20.56699451071885
4888,t,125.49992631229196,125.49992631229196
4889,c,76.90823122912542,79.0824786666984
4890,t,125.49992631229196,125.49992631229196
4891,t,125.49992631229196,125.49992631229196
4892,c,125.49992631229196,125.49992631229196
4893,c,125.49992631229196,125.49992631229196
4894,c,125.49992631229196,125.49992631229196
4895,t,125.49992631229196,125.49992631229196
4896,t,125.49992631229196,125.49992631229196
4897,na,0,4.574246811106378
4898,c,125.49992631229196,125.49992631229196
4899,c,125.49992631229196,125.49992631229196
4900,c,37.81227181602007,43.011760229819046
4901,c,6.422742897568253,7.022396300321636
4902,t,125.49992631229196,125.49992631229196
4903,t,125.49992631229196,125.49992631229196
4904,t,125.49992631229196,125.49992631229196
4905,c,125.49992631229196,125.49992631229196
4906,c,125.49992631229196,125.49992631229196
4907,t,125.49992631229196,125.49992631229196
4908,t,125.49992631229196,125.49992631229196
4909,c,93.43338320246863,93.93132485724225
4910,t,125.49992631229196,125.49992631229196
4911,c,125.49992631229196,125.49992631229196
4912,c,125.49992631229196,125.49992631229196
4913,t,125.49992631229196,125.49992631229196
4914,c,125.49992631229196,125.49992631229196
4915,na,125.49992631229196,125.49992631229196
4916,t,125.49992631229196,125.49992631229196
4917,t,125.49992631229196,125.49992631229196
4918,c,125.49992631229196,125.49992631229196
4919,c,125.49992631229196,125.49992631229196
4920,t,125.49992631229196,125.49992631229196
4921,c,125.49992631229196,125.49992631229196
4922,c,125.49992631229196,125.49992631229196
4923,t,125.49992631229196,125.49992631229196
4924,t,125.49992631229196,125.49992631229196
4925,c,125.49992631229196,125.49992631229196
4926,c,125.49992631229196,125.49992631229196
4927,c,31.85494455092789,31.98505343420548
4928,c,125.49992631229196,125.49992631229196
4929,t,125.49992631229196,125.49992631229196
4930,t,125.49992631229196,125.49992631229196
4931,t,125.49992631229196,125.49992631229196
4932,c,30.326651846552938,37.41217720707579
4933,t,125.49992631229196,125.49992631229196
4934,t,125.49992631229196,125.49992631229196
4935,c,125.49992631229196,125.49992631229196
4936,t,125.49992631229196,125.49992631229196
4937,c,125.49992631229196,125.49992631229196
4938,t,125.49992631229196,125.49992631229196
4939,t,125.49992631229196,125.49992631229196
4940,t,125.49992631229196,125.49992631229196
4941,t,125.49992631229196,125.49992631229196
4942,c,125.49992631229196,125.49992631229196
4943,t,125.49992631229196,125.49992631229196
4944,c,125.49992631229196,125.49992631229196
4945,t,125.49992631229196,125.49992631229196
4946,t,125.49992631229196,125.49992631229196
4947,t,125.49992631229196,125.49992631229196
4948,t,125.49992631229196,125.49992631229196
4949,t,125.49992631229196,125.49992631229196
4950,t,125.49992631229196,125.49992631229196
4951,t,125.49992631229196,125.49992631229196
4952,t,125.49992631229196,125.49992631229196
4953,c,125.49992631229196,125.49992631229196
4954,c,125.49992631229196,125.49992631229196
4955,t,125.49992631229196,125.49992631229196
4956,c,125.49992631229196,125.49992631229196
4957,c,125.49992631229196,125.49992631229196
4958,c,125.49992631229196,125.49992631229196
4959,t,125.49992631229196,125.49992631229196
4960,t,125.49992631229196,125.49992631229196
4961,c,125.49992631229196,125.49992631229196
4962,t,125.49992631229196,125.49992631229196
4963,c,8.558804076939488,8.815425313827708
4964,t,125.49992631229196,125.49992631229196
4965,t,125.49992631229196,125.49992631229196
4966,t,125.49992631229196,125.49992631229196
4967,c,20.345077356628533,22.315001543372805
4968,c,4.5455932737790175,5.478407031198544
4969,c,125.49992631229196,125.49992631229196
4970,c,125.49992631229196,125.49992631229196
4971,c,32.68870028618136,48.692723631216865
4972,t,125.49992631229196,125.49992631229196
4973,t,125.49992631229196,125.49992631229196
4974,t,125.49992631229196,125.49992631229196
4975,c,125.49992631229196,125.49992631229196
4976,t,125.49992631229196,125.49992631229196
4977,c,17.533930535105377,23.06346568942512
4978,c,125.49992631229196,125.49992631229196
4979,t,125.49992631229196,125.49992631229196
4980,c,25.37279534086787,29.41927077447628
4981,t,125.49992631229196,125.49992631229196
4982,c,125.49992631229196,125.49992631229196
4983,t,125.49992631229196,125.49992631229196
4984,c,125.49992631229196,125.49992631229196
4985,t,125.49992631229196,125.49992631229196
4986,t,125.49992631229196,125.49992631229196
4987,t,125.49992631229196,125.49992631229196
4988,c,125.49992631229196,125.49992631229196
4989,na,0,15.169399924499805
4990,t,125.49992631229196,125.49992631229196
4991,c,125.49992631229196,125.49992631229196
4992,t,125.49992631229196,125.49992631229196
4993,c,125.49992631229196,125.49992631229196
4994,na,10.8645247130138,14.082536986324428
4995,t,125.49992631229196,125.49992631229196
4996,t,125.49992631229196,125.49992631229196
4997,c,125.49992631229196,125.49992631229196
4998,c,125.49992631229196,125.49992631229196
4999,c,23.428289009868042,27.24436846718421
5000,t,125.49992631229196,125.49992631229196
5001,t,125.49992631229196,125.49992631229196
5002,t,125.49992631229196,125.49992631229196
5003,c,15.748030462462996,16.24322187663316
5004,t,125.49992631229196,125.49992631229196
5005,c,125.49992631229196,125.49992631229196
5006,c,125.49992631229196,125.49992631229196
5007,t,125.49992631229196,125.49992631229196
5008,c,125.49992631229196,125.49992631229196
5009,t,125.49992631229196,125.49992631229196
5010,t,125.49992631229196,125.49992631229196
5011,t,125.49992631229196,125.49992631229196
5012,t,125.49992631229196,125.49992631229196
5013,c,125.49992631229196,125.49992631229196
5014,t,125.49992631229196,125.49992631229196
5015,c,125.49992631229196,125.49992631229196
5016,t,125.49992631229196,125.49992631229196
5017,t,125.49992631229196,125.49992631229196
5018,t,125.49992631229196,125.49992631229196
