node, assignment, time2inf, time2death
4198,c,139.78443735695447,139.78443735695447
4199,c,139.78443735695447,139.78443735695447
4200,c,139.78443735695447,139.78443735695447
4201,c,31.232532390803463,38.44744693320755
4202,t,139.78443735695447,139.78443735695447
4203,t,139.78443735695447,139.78443735695447
4204,c,139.78443735695447,139.78443735695447
4205,t,139.78443735695447,139.78443735695447
4206,t,139.78443735695447,139.78443735695447
4207,t,139.78443735695447,139.78443735695447
4208,t,139.78443735695447,139.78443735695447
4209,c,139.78443735695447,139.78443735695447
4210,t,139.78443735695447,139.78443735695447
4211,t,139.78443735695447,139.78443735695447
4212,t,139.78443735695447,139.78443735695447
4213,c,32.85297640822322,37.719444194650166
4214,t,139.78443735695447,139.78443735695447
4215,t,139.78443735695447,139.78443735695447
4216,c,139.78443735695447,139.78443735695447
4217,t,139.78443735695447,139.78443735695447
4218,t,139.78443735695447,139.78443735695447
4219,t,139.78443735695447,139.78443735695447
4220,c,139.78443735695447,139.78443735695447
4221,t,139.78443735695447,139.78443735695447
4222,t,139.78443735695447,139.78443735695447
4223,c,139.78443735695447,139.78443735695447
4224,t,139.78443735695447,139.78443735695447
4225,c,139.78443735695447,139.78443735695447
4226,c,139.78443735695447,139.78443735695447
4227,t,139.78443735695447,139.78443735695447
4228,t,139.78443735695447,139.78443735695447
4229,c,139.78443735695447,139.78443735695447
4230,c,20.0638769512265,20.192789095044894
4231,c,14.448395639577043,14.5489698254662
4232,t,139.78443735695447,139.78443735695447
4233,c,139.78443735695447,139.78443735695447
4234,c,139.78443735695447,139.78443735695447
4235,c,30.633415925388636,31.51219169939556
4236,na,2.011749641768572,4.1712308173174835
4237,c,139.78443735695447,139.78443735695447
4238,c,139.78443735695447,139.78443735695447
4239,t,139.78443735695447,139.78443735695447
4240,t,139.78443735695447,139.78443735695447
4241,c,12.287637261293531,15.049395048631505
4242,t,139.78443735695447,139.78443735695447
4243,t,139.78443735695447,139.78443735695447
4244,t,139.78443735695447,139.78443735695447
4245,c,48.74932782113453,54.32909865711069
4246,c,139.78443735695447,139.78443735695447
4247,c,139.78443735695447,139.78443735695447
4248,c,139.78443735695447,139.78443735695447
4249,c,139.78443735695447,139.78443735695447
4250,t,139.78443735695447,139.78443735695447
4251,t,139.78443735695447,139.78443735695447
4252,c,139.78443735695447,139.78443735695447
4253,t,139.78443735695447,139.78443735695447
4254,t,139.78443735695447,139.78443735695447
4255,t,139.78443735695447,139.78443735695447
4256,t,139.78443735695447,139.78443735695447
4257,t,139.78443735695447,139.78443735695447
4258,c,139.78443735695447,139.78443735695447
4259,t,139.78443735695447,139.78443735695447
4260,t,139.78443735695447,139.78443735695447
4261,c,139.78443735695447,139.78443735695447
4262,t,139.78443735695447,139.78443735695447
4263,t,139.78443735695447,139.78443735695447
4264,c,20.43157318071315,29.40097725907906
4265,t,139.78443735695447,139.78443735695447
4266,t,139.78443735695447,139.78443735695447
4267,t,139.78443735695447,139.78443735695447
4268,t,139.78443735695447,139.78443735695447
4269,c,139.78443735695447,139.78443735695447
4270,t,139.78443735695447,139.78443735695447
4271,na,1.027685723073928,4.273967727744699
4272,c,44.264898462529594,46.3477083908441
4273,c,16.59061335431385,17.04235442397517
4274,t,139.78443735695447,139.78443735695447
4275,c,65.74907055527765,65.90425537547955
4276,t,139.78443735695447,139.78443735695447
4277,t,139.78443735695447,139.78443735695447
4278,t,139.78443735695447,139.78443735695447
4279,t,139.78443735695447,139.78443735695447
4280,c,139.78443735695447,139.78443735695447
4281,t,139.78443735695447,139.78443735695447
4282,t,139.78443735695447,139.78443735695447
4283,c,139.78443735695447,139.78443735695447
4284,t,139.78443735695447,139.78443735695447
4285,c,69.78402881873784,71.69998513068727
4286,t,139.78443735695447,139.78443735695447
4287,c,17.611350391255584,18.997279280733302
4288,c,139.78443735695447,139.78443735695447
4289,c,139.78443735695447,139.78443735695447
4290,c,139.78443735695447,139.78443735695447
4291,c,139.78443735695447,139.78443735695447
4292,c,6.6584806970270005,11.212405353130471
4293,c,139.78443735695447,139.78443735695447
4294,c,22.497690393677743,43.504685236875076
4295,c,139.78443735695447,139.78443735695447
4296,c,60.60305949267791,70.57230888806818
4297,c,139.78443735695447,139.78443735695447
4298,c,139.78443735695447,139.78443735695447
4299,t,139.78443735695447,139.78443735695447
4300,c,139.78443735695447,139.78443735695447
4301,c,139.78443735695447,139.78443735695447
4302,c,139.78443735695447,139.78443735695447
4303,c,139.78443735695447,139.78443735695447
4304,t,139.78443735695447,139.78443735695447
4305,c,139.78443735695447,139.78443735695447
4306,t,139.78443735695447,139.78443735695447
4307,c,139.78443735695447,139.78443735695447
4308,c,139.78443735695447,139.78443735695447
4309,t,139.78443735695447,139.78443735695447
4310,c,139.78443735695447,139.78443735695447
4311,t,139.78443735695447,139.78443735695447
4312,t,139.78443735695447,139.78443735695447
4313,c,139.78443735695447,139.78443735695447
4314,c,37.58674104479723,42.252270689768885
4315,c,139.78443735695447,139.78443735695447
4316,c,139.78443735695447,139.78443735695447
4317,t,139.78443735695447,139.78443735695447
4318,c,42.339507154954916,43.031706386190294
4319,c,139.78443735695447,139.78443735695447
4320,t,139.78443735695447,139.78443735695447
4321,c,139.78443735695447,139.78443735695447
4322,c,139.78443735695447,139.78443735695447
4323,c,18.310271068817695,24.192339475898915
4324,c,139.78443735695447,139.78443735695447
4325,c,31.365671155832104,31.88485683374597
4326,t,139.78443735695447,139.78443735695447
4327,c,139.78443735695447,139.78443735695447
4328,c,139.78443735695447,139.78443735695447
4329,c,139.78443735695447,139.78443735695447
4330,c,24.60489706189037,139.78443735695447
4331,t,139.78443735695447,139.78443735695447
4332,c,139.78443735695447,139.78443735695447
4333,t,139.78443735695447,139.78443735695447
4334,c,31.98422045289409,35.3241810548916
4335,t,139.78443735695447,139.78443735695447
4336,c,28.060155951349447,34.787165575313935
4337,c,139.78443735695447,139.78443735695447
4338,t,139.78443735695447,139.78443735695447
4339,t,139.78443735695447,139.78443735695447
4340,c,23.308569062502027,29.511669684707133
4341,t,139.78443735695447,139.78443735695447
4342,c,139.78443735695447,139.78443735695447
4343,t,139.78443735695447,139.78443735695447
4344,t,139.78443735695447,139.78443735695447
4345,c,21.593137372169487,22.021566298411248
4346,t,139.78443735695447,139.78443735695447
4347,c,139.78443735695447,139.78443735695447
4348,c,139.78443735695447,139.78443735695447
4349,t,139.78443735695447,139.78443735695447
4350,c,139.78443735695447,139.78443735695447
4351,t,139.78443735695447,139.78443735695447
4352,c,15.976186022124267,23.760179890632433
4353,c,139.78443735695447,139.78443735695447
4354,t,139.78443735695447,139.78443735695447
4355,c,139.78443735695447,139.78443735695447
4356,t,139.78443735695447,139.78443735695447
4357,t,139.78443735695447,139.78443735695447
4358,c,31.08190391138192,39.17402162992112
4359,t,139.78443735695447,139.78443735695447
4360,t,139.78443735695447,139.78443735695447
4361,c,139.78443735695447,139.78443735695447
4362,t,139.78443735695447,139.78443735695447
4363,t,139.78443735695447,139.78443735695447
4364,c,139.78443735695447,139.78443735695447
4365,c,39.99294771301815,45.802283313063306
4366,t,139.78443735695447,139.78443735695447
4367,t,139.78443735695447,139.78443735695447
4368,c,34.924291790867606,39.481557664440174
4369,t,139.78443735695447,139.78443735695447
4370,t,139.78443735695447,139.78443735695447
4371,t,139.78443735695447,139.78443735695447
4372,t,139.78443735695447,139.78443735695447
4373,t,139.78443735695447,139.78443735695447
4374,c,15.5837143594906,18.930679648717007
4375,c,139.78443735695447,139.78443735695447
4376,c,139.78443735695447,139.78443735695447
4377,c,21.596326327502837,32.33402146252286
4378,t,139.78443735695447,139.78443735695447
4379,c,139.78443735695447,139.78443735695447
4380,c,139.78443735695447,139.78443735695447
4381,t,139.78443735695447,139.78443735695447
4382,t,139.78443735695447,139.78443735695447
4383,c,139.78443735695447,139.78443735695447
4384,c,139.78443735695447,139.78443735695447
4385,t,139.78443735695447,139.78443735695447
4386,t,139.78443735695447,139.78443735695447
4387,t,139.78443735695447,139.78443735695447
4388,na,0,3.1212777791998656
4389,c,139.78443735695447,139.78443735695447
4390,c,139.78443735695447,139.78443735695447
4391,c,139.78443735695447,139.78443735695447
4392,t,139.78443735695447,139.78443735695447
4393,c,40.281157474765536,40.49167295067171
4394,t,139.78443735695447,139.78443735695447
4395,t,139.78443735695447,139.78443735695447
4396,c,74.92255512388238,90.46014053852211
4397,c,139.78443735695447,139.78443735695447
4398,t,139.78443735695447,139.78443735695447
4399,c,139.78443735695447,139.78443735695447
4400,na,18.271526371221462,21.13821887994254
4401,c,139.78443735695447,139.78443735695447
4402,t,139.78443735695447,139.78443735695447
4403,t,139.78443735695447,139.78443735695447
4404,c,139.78443735695447,139.78443735695447
4405,c,139.78443735695447,139.78443735695447
4406,c,37.78019654193014,38.07284867695488
4407,c,139.78443735695447,139.78443735695447
4408,t,139.78443735695447,139.78443735695447
4409,t,139.78443735695447,139.78443735695447
4410,t,139.78443735695447,139.78443735695447
4411,c,139.78443735695447,139.78443735695447
4412,t,139.78443735695447,139.78443735695447
4413,t,139.78443735695447,139.78443735695447
4414,c,139.78443735695447,139.78443735695447
4415,t,139.78443735695447,139.78443735695447
4416,c,139.78443735695447,139.78443735695447
4417,t,139.78443735695447,139.78443735695447
4418,c,139.78443735695447,139.78443735695447
4419,t,139.78443735695447,139.78443735695447
4420,t,139.78443735695447,139.78443735695447
4421,c,139.78443735695447,139.78443735695447
4422,c,40.33353417403322,40.64725139223815
4423,t,139.78443735695447,139.78443735695447
4424,c,139.78443735695447,139.78443735695447
4425,t,139.78443735695447,139.78443735695447
4426,t,139.78443735695447,139.78443735695447
4427,c,139.78443735695447,139.78443735695447
4428,t,139.78443735695447,139.78443735695447
4429,c,139.78443735695447,139.78443735695447
4430,c,139.78443735695447,139.78443735695447
4431,c,139.78443735695447,139.78443735695447
4432,c,139.78443735695447,139.78443735695447
4433,t,139.78443735695447,139.78443735695447
4434,c,139.78443735695447,139.78443735695447
4435,t,139.78443735695447,139.78443735695447
4436,t,139.78443735695447,139.78443735695447
4437,c,139.78443735695447,139.78443735695447
4438,t,139.78443735695447,139.78443735695447
4439,c,139.78443735695447,139.78443735695447
4440,c,139.78443735695447,139.78443735695447
4441,c,53.69344629570986,68.24743316528573
4442,t,139.78443735695447,139.78443735695447
4443,t,139.78443735695447,139.78443735695447
4444,t,139.78443735695447,139.78443735695447
4445,c,139.78443735695447,139.78443735695447
4446,t,139.78443735695447,139.78443735695447
4447,t,139.78443735695447,139.78443735695447
4448,t,139.78443735695447,139.78443735695447
4449,c,139.78443735695447,139.78443735695447
4450,c,139.78443735695447,139.78443735695447
4451,c,139.78443735695447,139.78443735695447
4452,t,139.78443735695447,139.78443735695447
4453,c,19.33820468627879,23.5122975339986
4454,c,139.78443735695447,139.78443735695447
4455,c,139.78443735695447,139.78443735695447
4456,c,139.78443735695447,139.78443735695447
4457,c,139.78443735695447,139.78443735695447
4458,t,139.78443735695447,139.78443735695447
4459,t,139.78443735695447,139.78443735695447
4460,c,139.78443735695447,139.78443735695447
4461,t,139.78443735695447,139.78443735695447
4462,t,139.78443735695447,139.78443735695447
4463,c,139.78443735695447,139.78443735695447
4464,c,139.78443735695447,139.78443735695447
4465,t,139.78443735695447,139.78443735695447
4466,t,139.78443735695447,139.78443735695447
4467,t,139.78443735695447,139.78443735695447
4468,t,139.78443735695447,139.78443735695447
4469,t,139.78443735695447,139.78443735695447
4470,c,28.28758453273631,51.33659084035973
4471,t,139.78443735695447,139.78443735695447
4472,c,139.78443735695447,139.78443735695447
4473,t,139.78443735695447,139.78443735695447
4474,c,139.78443735695447,139.78443735695447
4475,t,139.78443735695447,139.78443735695447
4476,t,139.78443735695447,139.78443735695447
4477,c,139.78443735695447,139.78443735695447
4478,t,139.78443735695447,139.78443735695447
4479,c,139.78443735695447,139.78443735695447
4480,c,139.78443735695447,139.78443735695447
4481,t,139.78443735695447,139.78443735695447
4482,c,139.78443735695447,139.78443735695447
4483,t,139.78443735695447,139.78443735695447
4484,c,139.78443735695447,139.78443735695447
4485,t,139.78443735695447,139.78443735695447
4486,t,139.78443735695447,139.78443735695447
4487,t,139.78443735695447,139.78443735695447
4488,c,15.164850287856357,20.165446242535317
4489,t,139.78443735695447,139.78443735695447
4490,c,139.78443735695447,139.78443735695447
4491,na,1.4640358940743676,139.78443735695447
4492,t,139.78443735695447,139.78443735695447
4493,t,139.78443735695447,139.78443735695447
4494,c,139.78443735695447,139.78443735695447
4495,t,139.78443735695447,139.78443735695447
4496,c,139.78443735695447,139.78443735695447
4497,t,139.78443735695447,139.78443735695447
4498,c,40.946565428422026,42.01128426024465
4499,c,139.78443735695447,139.78443735695447
4500,c,31.215470985700144,139.78443735695447
4501,c,139.78443735695447,139.78443735695447
4502,t,139.78443735695447,139.78443735695447
4503,c,139.78443735695447,139.78443735695447
4504,t,139.78443735695447,139.78443735695447
4505,c,139.78443735695447,139.78443735695447
4506,t,139.78443735695447,139.78443735695447
4507,t,139.78443735695447,139.78443735695447
4508,c,48.676504192066304,53.03312857079124
4509,t,139.78443735695447,139.78443735695447
4510,c,139.78443735695447,139.78443735695447
4511,t,139.78443735695447,139.78443735695447
4512,t,139.78443735695447,139.78443735695447
4513,t,139.78443735695447,139.78443735695447
4514,t,139.78443735695447,139.78443735695447
4515,t,139.78443735695447,139.78443735695447
4516,t,139.78443735695447,139.78443735695447
4517,c,73.91951844598468,78.6943610164696
4518,c,139.78443735695447,139.78443735695447
4519,t,139.78443735695447,139.78443735695447
4520,c,139.78443735695447,139.78443735695447
4521,t,139.78443735695447,139.78443735695447
4522,c,139.78443735695447,139.78443735695447
4523,c,139.78443735695447,139.78443735695447
4524,c,139.78443735695447,139.78443735695447
4525,c,19.82494141014319,23.908636796901327
4526,t,139.78443735695447,139.78443735695447
4527,c,139.78443735695447,139.78443735695447
4528,c,139.78443735695447,139.78443735695447
4529,t,139.78443735695447,139.78443735695447
4530,c,139.78443735695447,139.78443735695447
4531,t,139.78443735695447,139.78443735695447
4532,t,139.78443735695447,139.78443735695447
4533,c,87.64102080373901,88.0040388039726
4534,t,139.78443735695447,139.78443735695447
4535,c,139.78443735695447,139.78443735695447
4536,t,139.78443735695447,139.78443735695447
4537,c,122.53912933128161,122.7654542250911
4538,t,139.78443735695447,139.78443735695447
4539,c,139.78443735695447,139.78443735695447
4540,t,139.78443735695447,139.78443735695447
4541,t,139.78443735695447,139.78443735695447
4542,t,139.78443735695447,139.78443735695447
4543,t,139.78443735695447,139.78443735695447
4544,t,139.78443735695447,139.78443735695447
4545,t,139.78443735695447,139.78443735695447
4546,t,139.78443735695447,139.78443735695447
4547,t,139.78443735695447,139.78443735695447
4548,c,67.17558979848414,72.34795437103595
4549,t,139.78443735695447,139.78443735695447
4550,c,38.9225530185198,39.39026931912885
4551,c,139.78443735695447,139.78443735695447
4552,c,139.78443735695447,139.78443735695447
4553,c,139.78443735695447,139.78443735695447
4554,t,139.78443735695447,139.78443735695447
4555,t,139.78443735695447,139.78443735695447
4556,c,139.78443735695447,139.78443735695447
4557,c,139.78443735695447,139.78443735695447
4558,c,139.78443735695447,139.78443735695447
4559,c,139.78443735695447,139.78443735695447
4560,c,139.78443735695447,139.78443735695447
4561,t,139.78443735695447,139.78443735695447
4562,t,139.78443735695447,139.78443735695447
4563,c,139.78443735695447,139.78443735695447
4564,c,139.78443735695447,139.78443735695447
4565,t,139.78443735695447,139.78443735695447
4566,t,139.78443735695447,139.78443735695447
4567,c,139.78443735695447,139.78443735695447
4568,c,139.78443735695447,139.78443735695447
4569,t,139.78443735695447,139.78443735695447
4570,t,139.78443735695447,139.78443735695447
4571,c,139.78443735695447,139.78443735695447
4572,c,139.78443735695447,139.78443735695447
4573,t,139.78443735695447,139.78443735695447
4574,t,139.78443735695447,139.78443735695447
4575,t,139.78443735695447,139.78443735695447
4576,c,139.78443735695447,139.78443735695447
4577,c,31.929684756211948,33.88743802635089
4578,c,139.78443735695447,139.78443735695447
4579,t,139.78443735695447,139.78443735695447
4580,c,31.325579057609463,33.7192056277274
4581,c,139.78443735695447,139.78443735695447
4582,c,139.78443735695447,139.78443735695447
4583,t,139.78443735695447,139.78443735695447
4584,t,139.78443735695447,139.78443735695447
4585,c,139.78443735695447,139.78443735695447
4586,t,139.78443735695447,139.78443735695447
4587,c,139.78443735695447,139.78443735695447
4588,t,139.78443735695447,139.78443735695447
4589,c,139.78443735695447,139.78443735695447
4590,c,139.78443735695447,139.78443735695447
4591,c,43.49149652229375,45.34871953720434
4592,c,68.78711987387432,75.04087461132067
4593,t,139.78443735695447,139.78443735695447
4594,t,139.78443735695447,139.78443735695447
4595,t,139.78443735695447,139.78443735695447
4596,t,139.78443735695447,139.78443735695447
4597,t,139.78443735695447,139.78443735695447
4598,t,139.78443735695447,139.78443735695447
4599,t,139.78443735695447,139.78443735695447
4600,c,139.78443735695447,139.78443735695447
4601,t,139.78443735695447,139.78443735695447
4602,t,139.78443735695447,139.78443735695447
4603,t,139.78443735695447,139.78443735695447
4604,c,40.4824080726979,47.29771672773071
4605,t,139.78443735695447,139.78443735695447
4606,c,139.78443735695447,139.78443735695447
4607,c,139.78443735695447,139.78443735695447
4608,c,37.02805112098558,40.7777157400877
4609,t,139.78443735695447,139.78443735695447
4610,c,139.78443735695447,139.78443735695447
4611,t,139.78443735695447,139.78443735695447
4612,t,139.78443735695447,139.78443735695447
4613,t,139.78443735695447,139.78443735695447
4614,t,139.78443735695447,139.78443735695447
4615,t,139.78443735695447,139.78443735695447
4616,t,139.78443735695447,139.78443735695447
4617,c,87.65243290032163,98.97775334343214
4618,t,139.78443735695447,139.78443735695447
4619,c,8.397975060822803,12.087294247020436
4620,t,139.78443735695447,139.78443735695447
4621,c,6.7426050959087815,10.801518803237974
4622,t,139.78443735695447,139.78443735695447
4623,c,139.78443735695447,139.78443735695447
4624,c,47.69838164497338,139.78443735695447
4625,t,139.78443735695447,139.78443735695447
4626,c,139.78443735695447,139.78443735695447
4627,t,139.78443735695447,139.78443735695447
4628,t,139.78443735695447,139.78443735695447
4629,t,139.78443735695447,139.78443735695447
4630,t,139.78443735695447,139.78443735695447
4631,c,25.723775764679846,44.74526949000975
4632,c,139.78443735695447,139.78443735695447
4633,c,17.2519640195214,17.729604163731683
4634,t,139.78443735695447,139.78443735695447
4635,c,139.78443735695447,139.78443735695447
4636,c,139.78443735695447,139.78443735695447
4637,t,139.78443735695447,139.78443735695447
4638,t,139.78443735695447,139.78443735695447
4639,c,139.78443735695447,139.78443735695447
4640,t,139.78443735695447,139.78443735695447
4641,t,139.78443735695447,139.78443735695447
4642,t,139.78443735695447,139.78443735695447
4643,c,139.78443735695447,139.78443735695447
4644,c,139.78443735695447,139.78443735695447
4645,t,139.78443735695447,139.78443735695447
4646,t,139.78443735695447,139.78443735695447
4647,c,139.78443735695447,139.78443735695447
4648,t,139.78443735695447,139.78443735695447
4649,c,139.78443735695447,139.78443735695447
4650,c,139.78443735695447,139.78443735695447
4651,t,139.78443735695447,139.78443735695447
4652,t,139.78443735695447,139.78443735695447
4653,c,139.78443735695447,139.78443735695447
4654,c,139.78443735695447,139.78443735695447
4655,t,139.78443735695447,139.78443735695447
4656,t,139.78443735695447,139.78443735695447
4657,t,139.78443735695447,139.78443735695447
4658,c,139.78443735695447,139.78443735695447
4659,t,139.78443735695447,139.78443735695447
4660,na,0,7.811732968880811
4661,c,62.1888506124931,64.54702578194772
4662,t,139.78443735695447,139.78443735695447
4663,t,139.78443735695447,139.78443735695447
4664,c,139.78443735695447,139.78443735695447
4665,t,139.78443735695447,139.78443735695447
4666,c,139.78443735695447,139.78443735695447
4667,c,139.78443735695447,139.78443735695447
4668,c,139.78443735695447,139.78443735695447
4669,t,139.78443735695447,139.78443735695447
4670,c,139.78443735695447,139.78443735695447
4671,t,139.78443735695447,139.78443735695447
4672,t,139.78443735695447,139.78443735695447
4673,t,139.78443735695447,139.78443735695447
4674,t,139.78443735695447,139.78443735695447
4675,t,139.78443735695447,139.78443735695447
4676,t,139.78443735695447,139.78443735695447
4677,t,139.78443735695447,139.78443735695447
4678,t,139.78443735695447,139.78443735695447
4679,c,139.78443735695447,139.78443735695447
4680,t,139.78443735695447,139.78443735695447
4681,c,139.78443735695447,139.78443735695447
4682,t,139.78443735695447,139.78443735695447
4683,c,25.667364375162478,28.802571199836443
4684,c,139.78443735695447,139.78443735695447
4685,t,139.78443735695447,139.78443735695447
4686,t,139.78443735695447,139.78443735695447
4687,c,139.78443735695447,139.78443735695447
4688,t,139.78443735695447,139.78443735695447
4689,c,139.78443735695447,139.78443735695447
4690,c,38.10422738825999,39.3938206271451
4691,c,139.78443735695447,139.78443735695447
4692,t,139.78443735695447,139.78443735695447
4693,c,139.78443735695447,139.78443735695447
4694,c,139.78443735695447,139.78443735695447
4695,t,139.78443735695447,139.78443735695447
4696,c,139.78443735695447,139.78443735695447
4697,t,139.78443735695447,139.78443735695447
4698,c,70.8599508505848,78.57495740063656
4699,c,139.78443735695447,139.78443735695447
4700,c,139.78443735695447,139.78443735695447
4701,t,139.78443735695447,139.78443735695447
4702,c,14.102417256685628,24.598586396633998
4703,t,139.78443735695447,139.78443735695447
4704,c,139.78443735695447,139.78443735695447
4705,c,139.78443735695447,139.78443735695447
4706,t,139.78443735695447,139.78443735695447
4707,c,139.78443735695447,139.78443735695447
4708,t,139.78443735695447,139.78443735695447
4709,t,139.78443735695447,139.78443735695447
4710,t,139.78443735695447,139.78443735695447
4711,t,139.78443735695447,139.78443735695447
4712,t,139.78443735695447,139.78443735695447
4713,c,139.78443735695447,139.78443735695447
4714,c,16.725473954587706,31.872459652463995
4715,c,139.78443735695447,139.78443735695447
4716,c,33.3796040480363,33.695708292847705
4717,t,139.78443735695447,139.78443735695447
4718,c,139.78443735695447,139.78443735695447
4719,na,4.615857100506962,4.892099195528181
4720,c,139.78443735695447,139.78443735695447
4721,t,139.78443735695447,139.78443735695447
4722,c,139.78443735695447,139.78443735695447
4723,t,139.78443735695447,139.78443735695447
4724,t,139.78443735695447,139.78443735695447
4725,t,139.78443735695447,139.78443735695447
4726,c,33.95949754873586,37.279214433421465
4727,c,139.78443735695447,139.78443735695447
4728,c,139.78443735695447,139.78443735695447
4729,t,139.78443735695447,139.78443735695447
4730,t,139.78443735695447,139.78443735695447
4731,c,139.78443735695447,139.78443735695447
4732,t,139.78443735695447,139.78443735695447
4733,t,139.78443735695447,139.78443735695447
4734,c,139.78443735695447,139.78443735695447
4735,t,139.78443735695447,139.78443735695447
4736,c,139.78443735695447,139.78443735695447
4737,c,139.78443735695447,139.78443735695447
4738,t,139.78443735695447,139.78443735695447
4739,t,139.78443735695447,139.78443735695447
4740,t,139.78443735695447,139.78443735695447
4741,t,139.78443735695447,139.78443735695447
4742,t,139.78443735695447,139.78443735695447
4743,t,139.78443735695447,139.78443735695447
4744,c,139.78443735695447,139.78443735695447
4745,c,139.78443735695447,139.78443735695447
4746,c,139.78443735695447,139.78443735695447
4747,c,139.78443735695447,139.78443735695447
4748,c,139.78443735695447,139.78443735695447
4749,na,8.544775245665932,10.013641605136577
4750,t,139.78443735695447,139.78443735695447
4751,c,139.78443735695447,139.78443735695447
4752,t,139.78443735695447,139.78443735695447
4753,t,139.78443735695447,139.78443735695447
4754,t,139.78443735695447,139.78443735695447
4755,c,139.78443735695447,139.78443735695447
4756,c,83.35653075478473,139.78443735695447
4757,t,139.78443735695447,139.78443735695447
4758,t,139.78443735695447,139.78443735695447
4759,t,139.78443735695447,139.78443735695447
4760,t,139.78443735695447,139.78443735695447
4761,t,139.78443735695447,139.78443735695447
4762,t,139.78443735695447,139.78443735695447
4763,t,139.78443735695447,139.78443735695447
4764,c,139.78443735695447,139.78443735695447
4765,t,139.78443735695447,139.78443735695447
4766,t,139.78443735695447,139.78443735695447
4767,t,139.78443735695447,139.78443735695447
4768,c,139.78443735695447,139.78443735695447
4769,c,25.92563600234526,29.1634668049988
4770,c,139.78443735695447,139.78443735695447
4771,c,139.78443735695447,139.78443735695447
4772,c,139.78443735695447,139.78443735695447
4773,t,139.78443735695447,139.78443735695447
4774,c,61.640262540307354,69.9358450424407
4775,t,139.78443735695447,139.78443735695447
4776,c,139.78443735695447,139.78443735695447
4777,t,139.78443735695447,139.78443735695447
4778,t,139.78443735695447,139.78443735695447
4779,t,139.78443735695447,139.78443735695447
4780,t,139.78443735695447,139.78443735695447
4781,t,139.78443735695447,139.78443735695447
4782,c,139.78443735695447,139.78443735695447
4783,c,139.78443735695447,139.78443735695447
4784,t,139.78443735695447,139.78443735695447
4785,c,139.78443735695447,139.78443735695447
4786,c,139.78443735695447,139.78443735695447
4787,t,139.78443735695447,139.78443735695447
4788,c,85.83639187567762,139.78443735695447
4789,c,28.517364708364656,29.036720423575893
4790,t,139.78443735695447,139.78443735695447
4791,t,139.78443735695447,139.78443735695447
4792,c,139.78443735695447,139.78443735695447
4793,c,139.78443735695447,139.78443735695447
4794,t,139.78443735695447,139.78443735695447
4795,c,139.78443735695447,139.78443735695447
4796,t,139.78443735695447,139.78443735695447
4797,c,139.78443735695447,139.78443735695447
4798,c,139.78443735695447,139.78443735695447
4799,t,139.78443735695447,139.78443735695447
4800,c,139.78443735695447,139.78443735695447
4801,t,139.78443735695447,139.78443735695447
4802,t,139.78443735695447,139.78443735695447
4803,c,139.78443735695447,139.78443735695447
4804,t,139.78443735695447,139.78443735695447
4805,c,139.78443735695447,139.78443735695447
4806,c,139.78443735695447,139.78443735695447
4807,c,45.32704200423404,53.273469559424704
4808,c,10.901147206157193,26.244990478966223
4809,c,139.78443735695447,139.78443735695447
4810,t,139.78443735695447,139.78443735695447
4811,t,139.78443735695447,139.78443735695447
4812,c,139.78443735695447,139.78443735695447
4813,c,139.78443735695447,139.78443735695447
4814,t,139.78443735695447,139.78443735695447
4815,t,139.78443735695447,139.78443735695447
4816,t,139.78443735695447,139.78443735695447
4817,c,139.78443735695447,139.78443735695447
4818,c,20.19997133452342,22.605753423788524
4819,t,139.78443735695447,139.78443735695447
4820,t,139.78443735695447,139.78443735695447
4821,t,139.78443735695447,139.78443735695447
4822,c,139.78443735695447,139.78443735695447
4823,c,31.055347644091533,42.640853493232605
4824,c,139.78443735695447,139.78443735695447
4825,c,139.78443735695447,139.78443735695447
4826,t,139.78443735695447,139.78443735695447
4827,c,139.78443735695447,139.78443735695447
4828,c,139.78443735695447,139.78443735695447
4829,t,139.78443735695447,139.78443735695447
4830,c,139.78443735695447,139.78443735695447
4831,t,139.78443735695447,139.78443735695447
4832,t,139.78443735695447,139.78443735695447
4833,t,139.78443735695447,139.78443735695447
4834,c,139.78443735695447,139.78443735695447
4835,c,139.78443735695447,139.78443735695447
4836,t,139.78443735695447,139.78443735695447
4837,t,139.78443735695447,139.78443735695447
4838,c,111.22485762401048,131.42816031834724
4839,t,139.78443735695447,139.78443735695447
4840,t,139.78443735695447,139.78443735695447
4841,t,139.78443735695447,139.78443735695447
4842,c,66.01642322701409,139.78443735695447
4843,t,139.78443735695447,139.78443735695447
4844,t,139.78443735695447,139.78443735695447
4845,c,139.78443735695447,139.78443735695447
4846,c,139.78443735695447,139.78443735695447
4847,c,139.78443735695447,139.78443735695447
4848,c,139.78443735695447,139.78443735695447
4849,t,139.78443735695447,139.78443735695447
4850,c,27.07784690420143,27.846913848684565
4851,c,36.34352631425672,40.34250526045051
4852,t,139.78443735695447,139.78443735695447
4853,c,139.78443735695447,139.78443735695447
4854,t,139.78443735695447,139.78443735695447
4855,c,46.5696790250995,50.41417213302973
4856,t,139.78443735695447,139.78443735695447
4857,c,139.78443735695447,139.78443735695447
4858,t,139.78443735695447,139.78443735695447
4859,t,139.78443735695447,139.78443735695447
4860,t,139.78443735695447,139.78443735695447
4861,c,139.78443735695447,139.78443735695447
4862,c,139.78443735695447,139.78443735695447
4863,t,139.78443735695447,139.78443735695447
