node, assignment, time2inf, time2death
5384,c,45.60751880902736,61.50749979193057
5385,c,166.112458122462,166.112458122462
5386,t,166.112458122462,166.112458122462
5387,t,166.112458122462,166.112458122462
5388,t,166.112458122462,166.112458122462
5389,c,36.753904120103606,42.09089550589722
5390,t,166.112458122462,166.112458122462
5391,t,166.112458122462,166.112458122462
5392,c,166.112458122462,166.112458122462
5393,t,166.112458122462,166.112458122462
5394,c,166.112458122462,166.112458122462
5395,t,166.112458122462,166.112458122462
5396,t,166.112458122462,166.112458122462
5397,c,166.112458122462,166.112458122462
5398,t,166.112458122462,166.112458122462
5399,c,47.52189013818009,50.66261652356166
5400,c,166.112458122462,166.112458122462
5401,t,166.112458122462,166.112458122462
5402,t,166.112458122462,166.112458122462
5403,c,166.112458122462,166.112458122462
5404,t,166.112458122462,166.112458122462
5405,t,166.112458122462,166.112458122462
5406,t,166.112458122462,166.112458122462
5407,c,166.112458122462,166.112458122462
5408,t,166.112458122462,166.112458122462
5409,t,166.112458122462,166.112458122462
5410,c,166.112458122462,166.112458122462
5411,t,166.112458122462,166.112458122462
5412,c,29.265321320305183,166.112458122462
5413,t,166.112458122462,166.112458122462
5414,t,166.112458122462,166.112458122462
5415,t,166.112458122462,166.112458122462
5416,t,166.112458122462,166.112458122462
5417,t,166.112458122462,166.112458122462
5418,c,166.112458122462,166.112458122462
5419,c,166.112458122462,166.112458122462
5420,c,166.112458122462,166.112458122462
5421,c,59.34313990315106,71.35702193333518
5422,c,166.112458122462,166.112458122462
5423,c,166.112458122462,166.112458122462
5424,t,166.112458122462,166.112458122462
5425,c,166.112458122462,166.112458122462
5426,t,166.112458122462,166.112458122462
5427,t,166.112458122462,166.112458122462
5428,t,166.112458122462,166.112458122462
5429,t,166.112458122462,166.112458122462
5430,t,166.112458122462,166.112458122462
5431,c,166.112458122462,166.112458122462
5432,c,166.112458122462,166.112458122462
5433,c,166.112458122462,166.112458122462
5434,c,166.112458122462,166.112458122462
5435,t,166.112458122462,166.112458122462
5436,t,166.112458122462,166.112458122462
5437,c,62.86005259644665,64.72156702976268
5438,c,166.112458122462,166.112458122462
5439,c,166.112458122462,166.112458122462
5440,c,13.27285236305449,14.693458952641617
5441,c,166.112458122462,166.112458122462
5442,t,166.112458122462,166.112458122462
5443,c,166.112458122462,166.112458122462
5444,t,166.112458122462,166.112458122462
5445,c,166.112458122462,166.112458122462
5446,c,49.59979200567755,50.214136295139205
5447,t,166.112458122462,166.112458122462
5448,t,166.112458122462,166.112458122462
5449,t,166.112458122462,166.112458122462
5450,c,6.526001214155798,21.54047046581113
5451,c,59.945328350536215,60.94381193392619
5452,t,166.112458122462,166.112458122462
5453,t,166.112458122462,166.112458122462
5454,t,166.112458122462,166.112458122462
5455,t,166.112458122462,166.112458122462
5456,c,166.112458122462,166.112458122462
5457,t,166.112458122462,166.112458122462
5458,c,166.112458122462,166.112458122462
5459,c,166.112458122462,166.112458122462
5460,c,166.112458122462,166.112458122462
5461,c,166.112458122462,166.112458122462
5462,t,166.112458122462,166.112458122462
5463,c,166.112458122462,166.112458122462
5464,t,166.112458122462,166.112458122462
5465,t,166.112458122462,166.112458122462
5466,t,166.112458122462,166.112458122462
5467,t,166.112458122462,166.112458122462
5468,t,166.112458122462,166.112458122462
5469,t,166.112458122462,166.112458122462
5470,t,166.112458122462,166.112458122462
5471,c,166.112458122462,166.112458122462
5472,c,166.112458122462,166.112458122462
5473,t,166.112458122462,166.112458122462
5474,t,166.112458122462,166.112458122462
5475,c,166.112458122462,166.112458122462
5476,c,166.112458122462,166.112458122462
5477,t,166.112458122462,166.112458122462
5478,t,166.112458122462,166.112458122462
5479,t,166.112458122462,166.112458122462
5480,t,166.112458122462,166.112458122462
5481,t,166.112458122462,166.112458122462
5482,c,166.112458122462,166.112458122462
5483,t,166.112458122462,166.112458122462
5484,na,0,0.5077932761152423
5485,t,166.112458122462,166.112458122462
5486,t,166.112458122462,166.112458122462
5487,c,166.112458122462,166.112458122462
5488,t,166.112458122462,166.112458122462
5489,t,166.112458122462,166.112458122462
5490,t,166.112458122462,166.112458122462
5491,t,166.112458122462,166.112458122462
5492,c,62.58045974119678,66.32482044282406
5493,c,166.112458122462,166.112458122462
5494,t,166.112458122462,166.112458122462
5495,t,166.112458122462,166.112458122462
5496,t,166.112458122462,166.112458122462
5497,c,166.112458122462,166.112458122462
5498,c,166.112458122462,166.112458122462
5499,c,166.112458122462,166.112458122462
5500,c,166.112458122462,166.112458122462
5501,t,166.112458122462,166.112458122462
5502,c,55.53802804879493,57.468960500885046
5503,c,166.112458122462,166.112458122462
5504,c,166.112458122462,166.112458122462
5505,c,39.76805810722969,49.978287457036465
5506,t,166.112458122462,166.112458122462
5507,t,166.112458122462,166.112458122462
5508,t,166.112458122462,166.112458122462
5509,t,166.112458122462,166.112458122462
5510,c,166.112458122462,166.112458122462
5511,t,166.112458122462,166.112458122462
5512,t,166.112458122462,166.112458122462
5513,c,9.257761425927901,26.910056242536836
5514,c,166.112458122462,166.112458122462
5515,t,166.112458122462,166.112458122462
5516,t,166.112458122462,166.112458122462
5517,t,166.112458122462,166.112458122462
5518,t,166.112458122462,166.112458122462
5519,t,166.112458122462,166.112458122462
5520,t,166.112458122462,166.112458122462
5521,c,166.112458122462,166.112458122462
5522,t,166.112458122462,166.112458122462
5523,c,166.112458122462,166.112458122462
5524,t,166.112458122462,166.112458122462
5525,c,166.112458122462,166.112458122462
5526,c,166.112458122462,166.112458122462
5527,c,19.555641929953985,30.257780891565364
5528,c,166.112458122462,166.112458122462
5529,t,166.112458122462,166.112458122462
5530,c,97.1403593070844,100.56085238116191
5531,t,166.112458122462,166.112458122462
5532,c,166.112458122462,166.112458122462
5533,t,166.112458122462,166.112458122462
5534,c,166.112458122462,166.112458122462
5535,t,166.112458122462,166.112458122462
5536,c,166.112458122462,166.112458122462
5537,c,50.246800066857475,52.46909851281729
5538,t,166.112458122462,166.112458122462
5539,t,166.112458122462,166.112458122462
5540,c,4.541507738404052,6.784458314583293
5541,c,166.112458122462,166.112458122462
5542,c,166.112458122462,166.112458122462
5543,c,166.112458122462,166.112458122462
5544,c,66.89872730468892,166.112458122462
5545,c,166.112458122462,166.112458122462
5546,t,166.112458122462,166.112458122462
5547,t,166.112458122462,166.112458122462
5548,t,166.112458122462,166.112458122462
5549,c,166.112458122462,166.112458122462
5550,c,166.112458122462,166.112458122462
5551,t,166.112458122462,166.112458122462
5552,t,166.112458122462,166.112458122462
5553,t,166.112458122462,166.112458122462
5554,c,20.932037428220372,21.679870890563
5555,t,166.112458122462,166.112458122462
5556,t,166.112458122462,166.112458122462
5557,c,166.112458122462,166.112458122462
5558,t,166.112458122462,166.112458122462
5559,c,35.706280926944636,43.98883962938353
5560,c,166.112458122462,166.112458122462
5561,c,166.112458122462,166.112458122462
5562,c,166.112458122462,166.112458122462
5563,t,166.112458122462,166.112458122462
5564,c,166.112458122462,166.112458122462
5565,t,166.112458122462,166.112458122462
5566,t,166.112458122462,166.112458122462
5567,t,166.112458122462,166.112458122462
5568,c,166.112458122462,166.112458122462
5569,t,166.112458122462,166.112458122462
5570,t,166.112458122462,166.112458122462
5571,t,166.112458122462,166.112458122462
5572,t,166.112458122462,166.112458122462
5573,t,166.112458122462,166.112458122462
5574,t,166.112458122462,166.112458122462
5575,t,166.112458122462,166.112458122462
5576,t,166.112458122462,166.112458122462
5577,t,166.112458122462,166.112458122462
5578,t,166.112458122462,166.112458122462
5579,t,166.112458122462,166.112458122462
5580,t,166.112458122462,166.112458122462
5581,c,9.80733667481135,13.87083298997437
5582,c,40.74425492117565,41.18136102956498
5583,c,166.112458122462,166.112458122462
5584,c,166.112458122462,166.112458122462
5585,c,166.112458122462,166.112458122462
5586,t,166.112458122462,166.112458122462
5587,t,166.112458122462,166.112458122462
5588,t,166.112458122462,166.112458122462
5589,c,15.86986714503752,20.221907795290587
5590,t,166.112458122462,166.112458122462
5591,c,166.112458122462,166.112458122462
5592,c,38.15182498388221,51.104508724770966
5593,t,166.112458122462,166.112458122462
5594,t,166.112458122462,166.112458122462
5595,t,166.112458122462,166.112458122462
5596,t,166.112458122462,166.112458122462
5597,t,166.112458122462,166.112458122462
5598,t,166.112458122462,166.112458122462
5599,t,166.112458122462,166.112458122462
5600,c,166.112458122462,166.112458122462
5601,t,166.112458122462,166.112458122462
5602,c,166.112458122462,166.112458122462
5603,c,166.112458122462,166.112458122462
5604,c,166.112458122462,166.112458122462
5605,t,166.112458122462,166.112458122462
5606,t,166.112458122462,166.112458122462
5607,t,166.112458122462,166.112458122462
5608,t,166.112458122462,166.112458122462
5609,c,166.112458122462,166.112458122462
5610,t,166.112458122462,166.112458122462
5611,c,166.112458122462,166.112458122462
5612,c,166.112458122462,166.112458122462
5613,c,166.112458122462,166.112458122462
5614,t,166.112458122462,166.112458122462
5615,c,21.482149839431674,26.24985777597557
5616,t,166.112458122462,166.112458122462
5617,t,166.112458122462,166.112458122462
5618,c,71.3134416389946,72.26794160725511
5619,t,166.112458122462,166.112458122462
5620,t,166.112458122462,166.112458122462
5621,t,166.112458122462,166.112458122462
5622,c,166.112458122462,166.112458122462
5623,c,123.24760795982736,129.47057374837846
5624,na,-1,0
5625,c,166.112458122462,166.112458122462
5626,c,37.43169478001168,38.4950297276112
5627,c,65.23831080357462,71.22695180429463
5628,c,166.112458122462,166.112458122462
5629,t,166.112458122462,166.112458122462
5630,c,166.112458122462,166.112458122462
5631,t,166.112458122462,166.112458122462
5632,t,166.112458122462,166.112458122462
5633,c,166.112458122462,166.112458122462
5634,c,166.112458122462,166.112458122462
5635,t,166.112458122462,166.112458122462
5636,t,166.112458122462,166.112458122462
5637,c,166.112458122462,166.112458122462
5638,c,166.112458122462,166.112458122462
5639,c,166.112458122462,166.112458122462
5640,c,166.112458122462,166.112458122462
5641,c,166.112458122462,166.112458122462
5642,c,166.112458122462,166.112458122462
5643,c,166.112458122462,166.112458122462
5644,c,166.112458122462,166.112458122462
5645,c,166.112458122462,166.112458122462
5646,c,166.112458122462,166.112458122462
5647,c,166.112458122462,166.112458122462
5648,c,166.112458122462,166.112458122462
5649,t,166.112458122462,166.112458122462
5650,t,166.112458122462,166.112458122462
5651,c,166.112458122462,166.112458122462
5652,t,166.112458122462,166.112458122462
5653,c,166.112458122462,166.112458122462
5654,t,166.112458122462,166.112458122462
5655,c,166.112458122462,166.112458122462
5656,t,166.112458122462,166.112458122462
5657,t,166.112458122462,166.112458122462
5658,c,124.26272716912331,131.40808668688524
5659,c,166.112458122462,166.112458122462
5660,c,166.112458122462,166.112458122462
5661,c,166.112458122462,166.112458122462
5662,t,166.112458122462,166.112458122462
5663,c,166.112458122462,166.112458122462
5664,c,166.112458122462,166.112458122462
5665,c,40.46280961267384,47.7052418681913
5666,t,166.112458122462,166.112458122462
5667,t,166.112458122462,166.112458122462
5668,t,166.112458122462,166.112458122462
5669,t,166.112458122462,166.112458122462
5670,t,166.112458122462,166.112458122462
5671,t,166.112458122462,166.112458122462
5672,c,166.112458122462,166.112458122462
5673,na,0,3.1301172760652096
5674,t,166.112458122462,166.112458122462
5675,c,166.112458122462,166.112458122462
5676,t,166.112458122462,166.112458122462
5677,c,166.112458122462,166.112458122462
5678,t,166.112458122462,166.112458122462
5679,c,166.112458122462,166.112458122462
5680,t,166.112458122462,166.112458122462
5681,c,166.112458122462,166.112458122462
5682,na,-1,0
5683,c,166.112458122462,166.112458122462
5684,c,166.112458122462,166.112458122462
5685,c,166.112458122462,166.112458122462
5686,t,166.112458122462,166.112458122462
5687,t,166.112458122462,166.112458122462
5688,c,81.93114838295952,85.02298770565109
5689,c,67.55980899844546,67.60752180503768
5690,t,166.112458122462,166.112458122462
5691,t,166.112458122462,166.112458122462
5692,t,166.112458122462,166.112458122462
5693,t,166.112458122462,166.112458122462
5694,c,25.728458326398822,27.26697707973515
5695,c,166.112458122462,166.112458122462
5696,c,104.0364807663848,107.82533546018489
5697,t,166.112458122462,166.112458122462
5698,t,166.112458122462,166.112458122462
5699,c,166.112458122462,166.112458122462
5700,t,166.112458122462,166.112458122462
5701,t,166.112458122462,166.112458122462
5702,c,166.112458122462,166.112458122462
5703,t,166.112458122462,166.112458122462
5704,t,166.112458122462,166.112458122462
5705,t,166.112458122462,166.112458122462
5706,t,166.112458122462,166.112458122462
5707,t,166.112458122462,166.112458122462
5708,c,73.437326790548,77.743328478262
5709,t,166.112458122462,166.112458122462
5710,c,166.112458122462,166.112458122462
5711,c,49.696483079101704,51.33434159888438
5712,t,166.112458122462,166.112458122462
5713,t,166.112458122462,166.112458122462
5714,c,166.112458122462,166.112458122462
5715,c,12.77555841118073,20.537359084688795
5716,t,166.112458122462,166.112458122462
5717,t,166.112458122462,166.112458122462
5718,c,166.112458122462,166.112458122462
5719,t,166.112458122462,166.112458122462
5720,t,166.112458122462,166.112458122462
5721,t,166.112458122462,166.112458122462
5722,t,166.112458122462,166.112458122462
5723,c,166.112458122462,166.112458122462
5724,c,63.99983705281072,70.10960618543047
5725,c,166.112458122462,166.112458122462
5726,t,166.112458122462,166.112458122462
5727,c,166.112458122462,166.112458122462
5728,c,166.112458122462,166.112458122462
5729,t,166.112458122462,166.112458122462
5730,c,47.67093624266523,48.711928096180586
5731,c,166.112458122462,166.112458122462
5732,c,166.112458122462,166.112458122462
5733,c,166.112458122462,166.112458122462
5734,t,166.112458122462,166.112458122462
5735,t,166.112458122462,166.112458122462
5736,c,166.112458122462,166.112458122462
5737,c,166.112458122462,166.112458122462
5738,t,166.112458122462,166.112458122462
5739,t,166.112458122462,166.112458122462
5740,t,166.112458122462,166.112458122462
5741,c,166.112458122462,166.112458122462
5742,t,166.112458122462,166.112458122462
5743,c,166.112458122462,166.112458122462
5744,c,37.941789308814066,38.4388841467155
5745,c,31.662296019331002,44.559960581719935
5746,c,166.112458122462,166.112458122462
5747,c,166.112458122462,166.112458122462
5748,c,166.112458122462,166.112458122462
5749,t,166.112458122462,166.112458122462
5750,t,166.112458122462,166.112458122462
5751,c,166.112458122462,166.112458122462
5752,t,166.112458122462,166.112458122462
5753,t,166.112458122462,166.112458122462
5754,c,166.112458122462,166.112458122462
5755,c,166.112458122462,166.112458122462
5756,c,166.112458122462,166.112458122462
5757,c,166.112458122462,166.112458122462
5758,c,166.112458122462,166.112458122462
5759,t,166.112458122462,166.112458122462
5760,t,166.112458122462,166.112458122462
5761,c,166.112458122462,166.112458122462
5762,c,18.94415026995715,31.80150687919559
5763,c,166.112458122462,166.112458122462
5764,t,166.112458122462,166.112458122462
5765,c,43.15259133235496,47.84924079732946
5766,c,166.112458122462,166.112458122462
5767,t,166.112458122462,166.112458122462
5768,t,166.112458122462,166.112458122462
5769,c,166.112458122462,166.112458122462
5770,c,166.112458122462,166.112458122462
5771,t,166.112458122462,166.112458122462
5772,c,166.112458122462,166.112458122462
5773,c,166.112458122462,166.112458122462
5774,c,166.112458122462,166.112458122462
5775,c,166.112458122462,166.112458122462
5776,c,44.446016482705204,47.016623468847584
5777,c,70.9591904493338,78.7024591392037
5778,c,166.112458122462,166.112458122462
5779,c,166.112458122462,166.112458122462
5780,c,6.596977557549894,10.490390479157586
5781,t,166.112458122462,166.112458122462
5782,t,166.112458122462,166.112458122462
5783,c,166.112458122462,166.112458122462
5784,t,166.112458122462,166.112458122462
5785,c,166.112458122462,166.112458122462
5786,c,166.112458122462,166.112458122462
5787,c,166.112458122462,166.112458122462
5788,t,166.112458122462,166.112458122462
5789,t,166.112458122462,166.112458122462
5790,t,166.112458122462,166.112458122462
5791,t,166.112458122462,166.112458122462
5792,t,166.112458122462,166.112458122462
5793,c,166.112458122462,166.112458122462
5794,c,166.112458122462,166.112458122462
5795,c,166.112458122462,166.112458122462
5796,t,166.112458122462,166.112458122462
5797,t,166.112458122462,166.112458122462
5798,c,166.112458122462,166.112458122462
5799,c,166.112458122462,166.112458122462
5800,t,166.112458122462,166.112458122462
5801,t,166.112458122462,166.112458122462
5802,t,166.112458122462,166.112458122462
5803,c,166.112458122462,166.112458122462
5804,c,166.112458122462,166.112458122462
5805,c,166.112458122462,166.112458122462
5806,t,166.112458122462,166.112458122462
5807,c,166.112458122462,166.112458122462
5808,c,38.87586851494436,39.125829868980865
5809,c,34.143676564539035,34.743301261804376
5810,c,166.112458122462,166.112458122462
5811,c,166.112458122462,166.112458122462
5812,t,166.112458122462,166.112458122462
5813,c,166.112458122462,166.112458122462
5814,t,166.112458122462,166.112458122462
5815,c,31.149700348656275,36.5648599612514
5816,c,166.112458122462,166.112458122462
5817,t,166.112458122462,166.112458122462
5818,c,166.112458122462,166.112458122462
5819,c,166.112458122462,166.112458122462
5820,c,166.112458122462,166.112458122462
5821,t,166.112458122462,166.112458122462
5822,t,166.112458122462,166.112458122462
5823,t,166.112458122462,166.112458122462
5824,c,166.112458122462,166.112458122462
5825,t,166.112458122462,166.112458122462
5826,c,166.112458122462,166.112458122462
5827,t,166.112458122462,166.112458122462
5828,c,68.19659376310683,68.49979489201327
5829,t,166.112458122462,166.112458122462
5830,c,166.112458122462,166.112458122462
5831,t,166.112458122462,166.112458122462
5832,c,166.112458122462,166.112458122462
5833,t,166.112458122462,166.112458122462
5834,c,166.112458122462,166.112458122462
5835,c,166.112458122462,166.112458122462
5836,t,166.112458122462,166.112458122462
5837,c,39.57155348384661,39.935100717758054
5838,t,166.112458122462,166.112458122462
5839,c,70.51434515061297,71.88262439733106
5840,t,166.112458122462,166.112458122462
5841,t,166.112458122462,166.112458122462
5842,c,166.112458122462,166.112458122462
5843,c,166.112458122462,166.112458122462
5844,c,166.112458122462,166.112458122462
5845,c,166.112458122462,166.112458122462
5846,t,166.112458122462,166.112458122462
5847,c,166.112458122462,166.112458122462
5848,t,166.112458122462,166.112458122462
5849,t,166.112458122462,166.112458122462
5850,c,166.112458122462,166.112458122462
5851,t,166.112458122462,166.112458122462
5852,t,166.112458122462,166.112458122462
5853,c,166.112458122462,166.112458122462
5854,t,166.112458122462,166.112458122462
5855,t,166.112458122462,166.112458122462
5856,c,166.112458122462,166.112458122462
5857,t,166.112458122462,166.112458122462
5858,c,166.112458122462,166.112458122462
5859,c,166.112458122462,166.112458122462
5860,c,166.112458122462,166.112458122462
5861,t,166.112458122462,166.112458122462
5862,t,166.112458122462,166.112458122462
5863,c,166.112458122462,166.112458122462
5864,c,76.83127484142916,80.58070000912072
5865,t,166.112458122462,166.112458122462
5866,c,11.14275732756267,14.849910777167139
5867,t,166.112458122462,166.112458122462
5868,c,166.112458122462,166.112458122462
5869,t,166.112458122462,166.112458122462
5870,t,166.112458122462,166.112458122462
5871,c,166.112458122462,166.112458122462
5872,c,45.83210210509926,49.358739206531084
5873,c,70.61432128423982,89.53594743190503
5874,c,166.112458122462,166.112458122462
5875,c,86.85053801535511,91.15617670837247
5876,c,166.112458122462,166.112458122462
5877,c,166.112458122462,166.112458122462
5878,t,166.112458122462,166.112458122462
5879,t,166.112458122462,166.112458122462
5880,t,166.112458122462,166.112458122462
5881,c,56.30565879831716,61.25306652709576
5882,t,166.112458122462,166.112458122462
5883,t,166.112458122462,166.112458122462
5884,c,166.112458122462,166.112458122462
5885,c,166.112458122462,166.112458122462
5886,t,166.112458122462,166.112458122462
5887,c,166.112458122462,166.112458122462
5888,c,166.112458122462,166.112458122462
5889,c,43.48465468630123,58.4618919902555
5890,c,166.112458122462,166.112458122462
5891,t,166.112458122462,166.112458122462
5892,t,166.112458122462,166.112458122462
5893,c,18.021380956980494,166.112458122462
5894,t,166.112458122462,166.112458122462
5895,c,56.41575860055549,58.93730431987626
5896,c,166.112458122462,166.112458122462
5897,c,62.205226513522156,75.86084748964421
5898,c,166.112458122462,166.112458122462
5899,c,63.75504806154009,65.40806938941823
5900,c,166.112458122462,166.112458122462
5901,t,166.112458122462,166.112458122462
5902,c,166.112458122462,166.112458122462
5903,c,44.614265873368254,166.112458122462
5904,c,112.05194933100319,112.90947545155343
5905,c,166.112458122462,166.112458122462
5906,c,166.112458122462,166.112458122462
5907,t,166.112458122462,166.112458122462
5908,t,166.112458122462,166.112458122462
5909,t,166.112458122462,166.112458122462
5910,t,166.112458122462,166.112458122462
5911,t,166.112458122462,166.112458122462
5912,c,106.18130791332437,107.14406489268084
5913,t,166.112458122462,166.112458122462
5914,t,166.112458122462,166.112458122462
5915,t,166.112458122462,166.112458122462
5916,c,166.112458122462,166.112458122462
5917,t,166.112458122462,166.112458122462
5918,c,166.112458122462,166.112458122462
5919,c,166.112458122462,166.112458122462
5920,t,166.112458122462,166.112458122462
5921,c,166.112458122462,166.112458122462
5922,t,166.112458122462,166.112458122462
5923,t,166.112458122462,166.112458122462
5924,t,166.112458122462,166.112458122462
5925,t,166.112458122462,166.112458122462
5926,t,166.112458122462,166.112458122462
5927,t,166.112458122462,166.112458122462
5928,c,29.562980547167534,29.658173544049035
5929,c,166.112458122462,166.112458122462
5930,t,166.112458122462,166.112458122462
5931,t,166.112458122462,166.112458122462
5932,t,166.112458122462,166.112458122462
5933,t,166.112458122462,166.112458122462
5934,c,28.050782422455164,32.12841138129121
5935,t,166.112458122462,166.112458122462
5936,c,166.112458122462,166.112458122462
5937,c,166.112458122462,166.112458122462
5938,c,166.112458122462,166.112458122462
5939,t,166.112458122462,166.112458122462
5940,c,166.112458122462,166.112458122462
5941,c,39.92035404435351,42.111681004285124
5942,c,31.528498106848737,31.66669972307368
5943,c,166.112458122462,166.112458122462
5944,c,166.112458122462,166.112458122462
5945,t,166.112458122462,166.112458122462
5946,t,166.112458122462,166.112458122462
5947,c,49.732457171039606,62.209843724096864
5948,c,166.112458122462,166.112458122462
5949,c,166.112458122462,166.112458122462
5950,c,22.67337466631228,28.250015373173333
5951,c,166.112458122462,166.112458122462
5952,t,166.112458122462,166.112458122462
5953,t,166.112458122462,166.112458122462
5954,t,166.112458122462,166.112458122462
5955,t,166.112458122462,166.112458122462
5956,t,166.112458122462,166.112458122462
5957,t,166.112458122462,166.112458122462
5958,c,166.112458122462,166.112458122462
5959,c,166.112458122462,166.112458122462
5960,t,166.112458122462,166.112458122462
5961,c,166.112458122462,166.112458122462
5962,na,0,3.6128624571916266
5963,t,166.112458122462,166.112458122462
5964,t,166.112458122462,166.112458122462
5965,c,38.40773720028977,39.17161447043538
5966,c,166.112458122462,166.112458122462
5967,c,166.112458122462,166.112458122462
5968,t,166.112458122462,166.112458122462
5969,t,166.112458122462,166.112458122462
5970,c,15.796501605327785,166.112458122462
5971,t,166.112458122462,166.112458122462
5972,t,166.112458122462,166.112458122462
5973,c,166.112458122462,166.112458122462
5974,c,166.112458122462,166.112458122462
5975,c,166.112458122462,166.112458122462
5976,c,166.112458122462,166.112458122462
5977,c,166.112458122462,166.112458122462
5978,c,166.112458122462,166.112458122462
5979,t,166.112458122462,166.112458122462
5980,t,166.112458122462,166.112458122462
5981,t,166.112458122462,166.112458122462
5982,t,166.112458122462,166.112458122462
5983,t,166.112458122462,166.112458122462
5984,c,166.112458122462,166.112458122462
5985,t,166.112458122462,166.112458122462
5986,t,166.112458122462,166.112458122462
5987,t,166.112458122462,166.112458122462
5988,c,166.112458122462,166.112458122462
5989,t,166.112458122462,166.112458122462
5990,t,166.112458122462,166.112458122462
5991,c,166.112458122462,166.112458122462
5992,c,48.4311028335242,51.788310823445464
5993,t,166.112458122462,166.112458122462
5994,t,166.112458122462,166.112458122462
5995,c,166.112458122462,166.112458122462
5996,c,166.112458122462,166.112458122462
5997,t,166.112458122462,166.112458122462
5998,c,166.112458122462,166.112458122462
5999,t,166.112458122462,166.112458122462
6000,t,166.112458122462,166.112458122462
6001,t,166.112458122462,166.112458122462
6002,t,166.112458122462,166.112458122462
6003,c,166.112458122462,166.112458122462
6004,c,135.81277012947209,136.0748793345295
6005,t,166.112458122462,166.112458122462
6006,t,166.112458122462,166.112458122462
6007,c,6.923599664959094,7.673694781313719
6008,t,166.112458122462,166.112458122462
6009,t,166.112458122462,166.112458122462
6010,t,166.112458122462,166.112458122462
6011,t,166.112458122462,166.112458122462
6012,c,166.112458122462,166.112458122462
6013,na,-1,0
6014,c,166.112458122462,166.112458122462
6015,t,166.112458122462,166.112458122462
6016,c,166.112458122462,166.112458122462
6017,c,166.112458122462,166.112458122462
6018,c,166.112458122462,166.112458122462
6019,t,166.112458122462,166.112458122462
6020,c,60.52180603978446,94.67505500919486
6021,t,166.112458122462,166.112458122462
6022,c,166.112458122462,166.112458122462
6023,c,166.112458122462,166.112458122462
6024,c,166.112458122462,166.112458122462
6025,t,166.112458122462,166.112458122462
6026,t,166.112458122462,166.112458122462
6027,t,166.112458122462,166.112458122462
6028,t,166.112458122462,166.112458122462
6029,t,166.112458122462,166.112458122462
6030,c,43.78675322948166,45.44936082943092
6031,t,166.112458122462,166.112458122462
6032,t,166.112458122462,166.112458122462
6033,t,166.112458122462,166.112458122462
6034,t,166.112458122462,166.112458122462
6035,t,166.112458122462,166.112458122462
6036,c,13.287324900601586,13.953663211138155
6037,t,166.112458122462,166.112458122462
6038,na,4.396312250343094,7.830325513196513
6039,c,166.112458122462,166.112458122462
6040,c,166.112458122462,166.112458122462
6041,c,166.112458122462,166.112458122462
6042,c,48.57473049587925,50.098836424145745
6043,c,166.112458122462,166.112458122462
6044,c,166.112458122462,166.112458122462
6045,c,166.112458122462,166.112458122462
6046,c,166.112458122462,166.112458122462
6047,c,166.112458122462,166.112458122462
6048,t,166.112458122462,166.112458122462
6049,t,166.112458122462,166.112458122462
6050,c,101.96481176148222,104.84338591202686
6051,c,22.77155064580161,23.8452919219067
6052,c,166.112458122462,166.112458122462
6053,c,60.52098896185426,63.73811189801465
6054,c,166.112458122462,166.112458122462
6055,c,166.112458122462,166.112458122462
6056,c,166.112458122462,166.112458122462
6057,t,166.112458122462,166.112458122462
6058,t,166.112458122462,166.112458122462
6059,t,166.112458122462,166.112458122462
6060,t,166.112458122462,166.112458122462
6061,c,166.112458122462,166.112458122462
6062,c,166.112458122462,166.112458122462
6063,t,166.112458122462,166.112458122462
6064,c,166.112458122462,166.112458122462
6065,t,166.112458122462,166.112458122462
6066,t,166.112458122462,166.112458122462
6067,t,166.112458122462,166.112458122462
6068,c,166.112458122462,166.112458122462
6069,c,166.112458122462,166.112458122462
6070,c,166.112458122462,166.112458122462
6071,c,166.112458122462,166.112458122462
6072,t,166.112458122462,166.112458122462
6073,c,166.112458122462,166.112458122462
6074,t,166.112458122462,166.112458122462
6075,c,166.112458122462,166.112458122462
6076,t,166.112458122462,166.112458122462
6077,c,166.112458122462,166.112458122462
6078,t,166.112458122462,166.112458122462
6079,c,166.112458122462,166.112458122462
6080,t,166.112458122462,166.112458122462
6081,c,107.4141440033507,110.57976620111158
6082,t,166.112458122462,166.112458122462
6083,t,166.112458122462,166.112458122462
6084,c,166.112458122462,166.112458122462
6085,t,166.112458122462,166.112458122462
6086,t,166.112458122462,166.112458122462
6087,c,166.112458122462,166.112458122462
6088,c,166.112458122462,166.112458122462
6089,c,166.112458122462,166.112458122462
6090,c,166.112458122462,166.112458122462
6091,c,166.112458122462,166.112458122462
6092,t,166.112458122462,166.112458122462
6093,c,104.46305395594378,166.112458122462
6094,t,166.112458122462,166.112458122462
6095,t,166.112458122462,166.112458122462
6096,c,19.255954058814993,22.182130610297545
6097,c,6.7437450345050465,7.162743043050954
6098,c,166.112458122462,166.112458122462
6099,c,166.112458122462,166.112458122462
6100,t,166.112458122462,166.112458122462
6101,t,166.112458122462,166.112458122462
6102,c,166.112458122462,166.112458122462
6103,c,166.112458122462,166.112458122462
6104,t,166.112458122462,166.112458122462
6105,c,16.879494446188115,23.162940738488885
6106,c,166.112458122462,166.112458122462
6107,t,166.112458122462,166.112458122462
6108,c,166.112458122462,166.112458122462
6109,c,166.112458122462,166.112458122462
6110,c,36.546601243072416,38.65121574177284
6111,c,166.112458122462,166.112458122462
