node, assignment, time2inf, time2death
5215,c,75.00572434866,75.00572434866
5216,c,75.00572434866,75.00572434866
5217,c,75.00572434866,75.00572434866
5218,c,75.00572434866,75.00572434866
5219,c,75.00572434866,75.00572434866
5220,c,75.00572434866,75.00572434866
5221,c,75.00572434866,75.00572434866
5222,c,75.00572434866,75.00572434866
5223,c,75.00572434866,75.00572434866
5224,t,75.00572434866,75.00572434866
5225,c,75.00572434866,75.00572434866
5226,c,75.00572434866,75.00572434866
5227,c,75.00572434866,75.00572434866
5228,c,16.955774744325176,26.549324173403967
5229,c,75.00572434866,75.00572434866
5230,c,75.00572434866,75.00572434866
5231,c,7.006683096844847,9.847874327628618
5232,c,75.00572434866,75.00572434866
5233,c,75.00572434866,75.00572434866
5234,c,75.00572434866,75.00572434866
5235,t,75.00572434866,75.00572434866
5236,c,75.00572434866,75.00572434866
5237,c,75.00572434866,75.00572434866
5238,c,9.940409598211241,10.415848369091819
5239,c,75.00572434866,75.00572434866
5240,c,75.00572434866,75.00572434866
5241,t,75.00572434866,75.00572434866
5242,t,75.00572434866,75.00572434866
5243,t,75.00572434866,75.00572434866
5244,c,75.00572434866,75.00572434866
5245,na,3.55489022624544,27.035872695274975
5246,t,75.00572434866,75.00572434866
5247,c,15.575942759189358,20.37984669765959
5248,c,75.00572434866,75.00572434866
5249,na,-1,0
5250,c,75.00572434866,75.00572434866
5251,c,75.00572434866,75.00572434866
5252,c,75.00572434866,75.00572434866
5253,c,75.00572434866,75.00572434866
5254,t,75.00572434866,75.00572434866
5255,c,75.00572434866,75.00572434866
5256,t,75.00572434866,75.00572434866
5257,c,75.00572434866,75.00572434866
5258,c,75.00572434866,75.00572434866
5259,c,75.00572434866,75.00572434866
5260,c,75.00572434866,75.00572434866
5261,c,75.00572434866,75.00572434866
5262,c,75.00572434866,75.00572434866
5263,c,9.835575489443885,15.364588783916403
5264,c,13.209566494895588,13.920723618905967
5265,c,75.00572434866,75.00572434866
5266,c,75.00572434866,75.00572434866
5267,na,0.9721296891233031,4.2223121406836555
5268,t,75.00572434866,75.00572434866
5269,t,75.00572434866,75.00572434866
5270,c,75.00572434866,75.00572434866
5271,c,75.00572434866,75.00572434866
5272,c,75.00572434866,75.00572434866
5273,c,75.00572434866,75.00572434866
5274,c,75.00572434866,75.00572434866
5275,c,29.246991832149686,34.46982828193803
5276,c,75.00572434866,75.00572434866
5277,t,75.00572434866,75.00572434866
5278,c,75.00572434866,75.00572434866
5279,c,75.00572434866,75.00572434866
5280,c,75.00572434866,75.00572434866
5281,c,75.00572434866,75.00572434866
5282,c,75.00572434866,75.00572434866
5283,c,75.00572434866,75.00572434866
5284,c,75.00572434866,75.00572434866
5285,c,75.00572434866,75.00572434866
5286,c,75.00572434866,75.00572434866
5287,c,75.00572434866,75.00572434866
5288,c,75.00572434866,75.00572434866
5289,c,75.00572434866,75.00572434866
5290,c,75.00572434866,75.00572434866
5291,c,75.00572434866,75.00572434866
5292,c,75.00572434866,75.00572434866
5293,t,75.00572434866,75.00572434866
5294,c,75.00572434866,75.00572434866
5295,c,75.00572434866,75.00572434866
5296,c,9.723720097333876,10.19549887913872
5297,c,75.00572434866,75.00572434866
5298,c,75.00572434866,75.00572434866
5299,c,75.00572434866,75.00572434866
5300,c,75.00572434866,75.00572434866
5301,c,75.00572434866,75.00572434866
5302,c,75.00572434866,75.00572434866
5303,t,75.00572434866,75.00572434866
5304,c,75.00572434866,75.00572434866
5305,c,75.00572434866,75.00572434866
5306,t,75.00572434866,75.00572434866
5307,c,75.00572434866,75.00572434866
5308,c,75.00572434866,75.00572434866
5309,c,75.00572434866,75.00572434866
5310,t,75.00572434866,75.00572434866
5311,c,75.00572434866,75.00572434866
5312,c,13.662716421740495,29.97001202582601
5313,t,75.00572434866,75.00572434866
5314,c,75.00572434866,75.00572434866
5315,c,75.00572434866,75.00572434866
5316,c,75.00572434866,75.00572434866
5317,c,7.795497374744618,8.31942576357628
5318,c,75.00572434866,75.00572434866
5319,c,75.00572434866,75.00572434866
5320,c,75.00572434866,75.00572434866
5321,c,75.00572434866,75.00572434866
5322,c,75.00572434866,75.00572434866
5323,c,75.00572434866,75.00572434866
5324,c,75.00572434866,75.00572434866
5325,c,75.00572434866,75.00572434866
5326,t,75.00572434866,75.00572434866
5327,t,75.00572434866,75.00572434866
5328,t,75.00572434866,75.00572434866
5329,c,75.00572434866,75.00572434866
5330,c,75.00572434866,75.00572434866
5331,t,75.00572434866,75.00572434866
5332,c,75.00572434866,75.00572434866
5333,c,75.00572434866,75.00572434866
5334,c,9.608197011789045,10.676941312271888
5335,t,75.00572434866,75.00572434866
5336,c,75.00572434866,75.00572434866
5337,c,75.00572434866,75.00572434866
5338,c,75.00572434866,75.00572434866
5339,t,75.00572434866,75.00572434866
5340,c,75.00572434866,75.00572434866
5341,c,75.00572434866,75.00572434866
5342,c,75.00572434866,75.00572434866
5343,c,75.00572434866,75.00572434866
5344,c,75.00572434866,75.00572434866
5345,c,75.00572434866,75.00572434866
5346,c,75.00572434866,75.00572434866
5347,c,75.00572434866,75.00572434866
5348,c,5.483385422308786,6.295572649657639
5349,t,75.00572434866,75.00572434866
5350,c,75.00572434866,75.00572434866
5351,c,75.00572434866,75.00572434866
5352,na,2.2133378145277693,2.7783805807870037
5353,c,75.00572434866,75.00572434866
5354,c,75.00572434866,75.00572434866
5355,c,75.00572434866,75.00572434866
5356,c,75.00572434866,75.00572434866
5357,c,75.00572434866,75.00572434866
5358,c,75.00572434866,75.00572434866
5359,c,75.00572434866,75.00572434866
5360,c,75.00572434866,75.00572434866
5361,c,75.00572434866,75.00572434866
5362,c,12.153747505056435,17.54292907685469
5363,c,75.00572434866,75.00572434866
5364,t,75.00572434866,75.00572434866
5365,c,75.00572434866,75.00572434866
5366,c,75.00572434866,75.00572434866
5367,c,75.00572434866,75.00572434866
5368,c,75.00572434866,75.00572434866
5369,c,75.00572434866,75.00572434866
5370,c,75.00572434866,75.00572434866
5371,c,75.00572434866,75.00572434866
5372,c,75.00572434866,75.00572434866
5373,c,75.00572434866,75.00572434866
5374,c,75.00572434866,75.00572434866
5375,c,75.00572434866,75.00572434866
5376,t,75.00572434866,75.00572434866
5377,t,75.00572434866,75.00572434866
5378,c,75.00572434866,75.00572434866
5379,c,75.00572434866,75.00572434866
5380,t,75.00572434866,75.00572434866
5381,c,75.00572434866,75.00572434866
5382,t,75.00572434866,75.00572434866
5383,t,75.00572434866,75.00572434866
5384,c,75.00572434866,75.00572434866
5385,t,75.00572434866,75.00572434866
5386,c,75.00572434866,75.00572434866
5387,c,75.00572434866,75.00572434866
5388,t,75.00572434866,75.00572434866
5389,c,75.00572434866,75.00572434866
5390,c,75.00572434866,75.00572434866
5391,c,75.00572434866,75.00572434866
5392,c,75.00572434866,75.00572434866
5393,t,75.00572434866,75.00572434866
5394,c,75.00572434866,75.00572434866
5395,c,75.00572434866,75.00572434866
5396,c,75.00572434866,75.00572434866
5397,c,75.00572434866,75.00572434866
5398,c,75.00572434866,75.00572434866
5399,c,75.00572434866,75.00572434866
5400,c,75.00572434866,75.00572434866
5401,t,75.00572434866,75.00572434866
5402,c,75.00572434866,75.00572434866
5403,c,75.00572434866,75.00572434866
5404,t,75.00572434866,75.00572434866
5405,t,75.00572434866,75.00572434866
5406,t,75.00572434866,75.00572434866
5407,c,75.00572434866,75.00572434866
5408,c,75.00572434866,75.00572434866
5409,t,75.00572434866,75.00572434866
5410,c,75.00572434866,75.00572434866
5411,c,75.00572434866,75.00572434866
5412,na,-1,0
5413,c,75.00572434866,75.00572434866
5414,c,75.00572434866,75.00572434866
5415,c,75.00572434866,75.00572434866
5416,c,75.00572434866,75.00572434866
5417,t,75.00572434866,75.00572434866
5418,c,75.00572434866,75.00572434866
5419,c,75.00572434866,75.00572434866
5420,c,9.9365191723167,10.03798188209255
5421,c,75.00572434866,75.00572434866
5422,c,75.00572434866,75.00572434866
5423,c,75.00572434866,75.00572434866
5424,c,75.00572434866,75.00572434866
5425,c,75.00572434866,75.00572434866
5426,c,75.00572434866,75.00572434866
5427,c,75.00572434866,75.00572434866
5428,c,75.00572434866,75.00572434866
5429,c,75.00572434866,75.00572434866
5430,na,0,8.896997004354523
5431,c,75.00572434866,75.00572434866
5432,c,75.00572434866,75.00572434866
5433,t,75.00572434866,75.00572434866
5434,c,75.00572434866,75.00572434866
5435,c,75.00572434866,75.00572434866
5436,c,75.00572434866,75.00572434866
5437,c,75.00572434866,75.00572434866
5438,t,75.00572434866,75.00572434866
5439,t,75.00572434866,75.00572434866
5440,c,75.00572434866,75.00572434866
5441,c,75.00572434866,75.00572434866
5442,c,75.00572434866,75.00572434866
5443,c,75.00572434866,75.00572434866
5444,c,75.00572434866,75.00572434866
5445,c,75.00572434866,75.00572434866
5446,t,75.00572434866,75.00572434866
5447,c,75.00572434866,75.00572434866
5448,c,75.00572434866,75.00572434866
5449,c,75.00572434866,75.00572434866
5450,c,75.00572434866,75.00572434866
5451,c,75.00572434866,75.00572434866
5452,t,75.00572434866,75.00572434866
5453,c,75.00572434866,75.00572434866
5454,t,75.00572434866,75.00572434866
5455,c,75.00572434866,75.00572434866
5456,t,75.00572434866,75.00572434866
5457,c,75.00572434866,75.00572434866
5458,c,75.00572434866,75.00572434866
5459,c,75.00572434866,75.00572434866
5460,c,75.00572434866,75.00572434866
5461,na,-1,0
5462,c,75.00572434866,75.00572434866
5463,c,75.00572434866,75.00572434866
5464,c,75.00572434866,75.00572434866
5465,c,75.00572434866,75.00572434866
5466,c,75.00572434866,75.00572434866
5467,c,75.00572434866,75.00572434866
5468,c,75.00572434866,75.00572434866
5469,t,75.00572434866,75.00572434866
5470,c,75.00572434866,75.00572434866
5471,t,75.00572434866,75.00572434866
5472,t,75.00572434866,75.00572434866
5473,c,75.00572434866,75.00572434866
5474,c,75.00572434866,75.00572434866
5475,c,75.00572434866,75.00572434866
5476,c,75.00572434866,75.00572434866
5477,c,75.00572434866,75.00572434866
5478,t,75.00572434866,75.00572434866
5479,c,75.00572434866,75.00572434866
5480,t,75.00572434866,75.00572434866
5481,na,0.3312235963422693,3.2551467141771706
5482,t,75.00572434866,75.00572434866
5483,c,75.00572434866,75.00572434866
5484,c,75.00572434866,75.00572434866
5485,c,75.00572434866,75.00572434866
5486,c,75.00572434866,75.00572434866
5487,c,75.00572434866,75.00572434866
5488,c,75.00572434866,75.00572434866
5489,c,75.00572434866,75.00572434866
5490,c,75.00572434866,75.00572434866
5491,c,75.00572434866,75.00572434866
5492,t,75.00572434866,75.00572434866
5493,c,75.00572434866,75.00572434866
5494,c,75.00572434866,75.00572434866
5495,c,75.00572434866,75.00572434866
5496,c,75.00572434866,75.00572434866
5497,t,75.00572434866,75.00572434866
5498,na,0,4.212024114492978
5499,c,75.00572434866,75.00572434866
5500,c,75.00572434866,75.00572434866
5501,c,75.00572434866,75.00572434866
5502,c,75.00572434866,75.00572434866
5503,c,75.00572434866,75.00572434866
5504,t,75.00572434866,75.00572434866
5505,c,75.00572434866,75.00572434866
5506,t,75.00572434866,75.00572434866
5507,t,75.00572434866,75.00572434866
5508,c,75.00572434866,75.00572434866
5509,c,75.00572434866,75.00572434866
5510,c,75.00572434866,75.00572434866
5511,c,75.00572434866,75.00572434866
5512,c,75.00572434866,75.00572434866
5513,t,75.00572434866,75.00572434866
5514,t,75.00572434866,75.00572434866
5515,t,75.00572434866,75.00572434866
5516,c,75.00572434866,75.00572434866
5517,t,75.00572434866,75.00572434866
5518,c,75.00572434866,75.00572434866
5519,t,75.00572434866,75.00572434866
5520,c,9.568964504738439,12.280404973376552
5521,t,75.00572434866,75.00572434866
5522,c,75.00572434866,75.00572434866
5523,na,-1,0
5524,c,75.00572434866,75.00572434866
5525,c,75.00572434866,75.00572434866
5526,c,75.00572434866,75.00572434866
5527,c,75.00572434866,75.00572434866
5528,t,75.00572434866,75.00572434866
5529,c,75.00572434866,75.00572434866
5530,c,75.00572434866,75.00572434866
5531,c,75.00572434866,75.00572434866
5532,c,75.00572434866,75.00572434866
5533,c,75.00572434866,75.00572434866
5534,t,75.00572434866,75.00572434866
5535,c,75.00572434866,75.00572434866
5536,c,75.00572434866,75.00572434866
5537,t,75.00572434866,75.00572434866
5538,c,75.00572434866,75.00572434866
5539,c,75.00572434866,75.00572434866
5540,c,75.00572434866,75.00572434866
5541,c,75.00572434866,75.00572434866
5542,c,75.00572434866,75.00572434866
5543,c,75.00572434866,75.00572434866
5544,c,75.00572434866,75.00572434866
5545,c,75.00572434866,75.00572434866
5546,c,75.00572434866,75.00572434866
5547,c,75.00572434866,75.00572434866
5548,c,75.00572434866,75.00572434866
5549,c,75.00572434866,75.00572434866
5550,t,75.00572434866,75.00572434866
5551,t,75.00572434866,75.00572434866
5552,c,75.00572434866,75.00572434866
5553,c,75.00572434866,75.00572434866
5554,c,75.00572434866,75.00572434866
5555,c,75.00572434866,75.00572434866
5556,c,75.00572434866,75.00572434866
5557,c,75.00572434866,75.00572434866
5558,c,75.00572434866,75.00572434866
5559,c,75.00572434866,75.00572434866
5560,c,75.00572434866,75.00572434866
5561,t,75.00572434866,75.00572434866
5562,c,75.00572434866,75.00572434866
5563,t,75.00572434866,75.00572434866
5564,c,75.00572434866,75.00572434866
5565,c,75.00572434866,75.00572434866
5566,c,75.00572434866,75.00572434866
5567,c,75.00572434866,75.00572434866
5568,t,75.00572434866,75.00572434866
5569,c,75.00572434866,75.00572434866
5570,c,75.00572434866,75.00572434866
5571,c,75.00572434866,75.00572434866
5572,c,75.00572434866,75.00572434866
5573,c,75.00572434866,75.00572434866
5574,c,75.00572434866,75.00572434866
5575,c,9.565667234012375,15.030378384981056
5576,c,75.00572434866,75.00572434866
5577,c,75.00572434866,75.00572434866
5578,c,75.00572434866,75.00572434866
5579,c,75.00572434866,75.00572434866
5580,c,75.00572434866,75.00572434866
5581,c,75.00572434866,75.00572434866
5582,c,75.00572434866,75.00572434866
5583,c,75.00572434866,75.00572434866
5584,c,75.00572434866,75.00572434866
5585,c,75.00572434866,75.00572434866
5586,t,75.00572434866,75.00572434866
5587,c,75.00572434866,75.00572434866
5588,c,75.00572434866,75.00572434866
5589,c,75.00572434866,75.00572434866
5590,c,75.00572434866,75.00572434866
5591,c,75.00572434866,75.00572434866
5592,c,75.00572434866,75.00572434866
5593,c,75.00572434866,75.00572434866
5594,c,75.00572434866,75.00572434866
5595,c,75.00572434866,75.00572434866
5596,t,75.00572434866,75.00572434866
5597,c,75.00572434866,75.00572434866
5598,na,6.142771503983949,8.210387822562295
5599,c,75.00572434866,75.00572434866
5600,c,75.00572434866,75.00572434866
5601,c,21.4168244957531,22.6714753603861
5602,t,75.00572434866,75.00572434866
5603,c,75.00572434866,75.00572434866
5604,c,75.00572434866,75.00572434866
5605,c,75.00572434866,75.00572434866
5606,c,75.00572434866,75.00572434866
5607,c,75.00572434866,75.00572434866
5608,t,75.00572434866,75.00572434866
5609,c,75.00572434866,75.00572434866
5610,c,75.00572434866,75.00572434866
5611,c,75.00572434866,75.00572434866
5612,c,75.00572434866,75.00572434866
5613,c,75.00572434866,75.00572434866
5614,c,75.00572434866,75.00572434866
5615,c,75.00572434866,75.00572434866
5616,t,75.00572434866,75.00572434866
5617,c,75.00572434866,75.00572434866
5618,c,75.00572434866,75.00572434866
5619,c,75.00572434866,75.00572434866
5620,c,75.00572434866,75.00572434866
5621,c,75.00572434866,75.00572434866
5622,t,75.00572434866,75.00572434866
5623,c,75.00572434866,75.00572434866
5624,c,75.00572434866,75.00572434866
5625,c,75.00572434866,75.00572434866
5626,c,9.445170652270276,20.9150060374766
5627,c,75.00572434866,75.00572434866
5628,c,75.00572434866,75.00572434866
5629,c,75.00572434866,75.00572434866
5630,c,75.00572434866,75.00572434866
5631,c,75.00572434866,75.00572434866
5632,c,75.00572434866,75.00572434866
5633,c,75.00572434866,75.00572434866
5634,t,75.00572434866,75.00572434866
5635,c,75.00572434866,75.00572434866
5636,c,75.00572434866,75.00572434866
5637,t,75.00572434866,75.00572434866
5638,na,2.2405145027900093,13.70535348349748
5639,t,75.00572434866,75.00572434866
5640,c,16.608313507697442,23.68490003478813
5641,c,75.00572434866,75.00572434866
5642,c,13.917373870259333,14.522301526521447
5643,c,75.00572434866,75.00572434866
5644,c,75.00572434866,75.00572434866
5645,c,75.00572434866,75.00572434866
5646,c,75.00572434866,75.00572434866
5647,c,75.00572434866,75.00572434866
5648,c,75.00572434866,75.00572434866
5649,t,75.00572434866,75.00572434866
5650,c,17.26411662409611,17.308001577879217
5651,t,75.00572434866,75.00572434866
5652,c,75.00572434866,75.00572434866
5653,c,75.00572434866,75.00572434866
5654,c,75.00572434866,75.00572434866
5655,c,75.00572434866,75.00572434866
5656,t,75.00572434866,75.00572434866
5657,c,75.00572434866,75.00572434866
5658,c,75.00572434866,75.00572434866
5659,c,75.00572434866,75.00572434866
5660,c,75.00572434866,75.00572434866
5661,c,75.00572434866,75.00572434866
5662,c,75.00572434866,75.00572434866
5663,t,75.00572434866,75.00572434866
5664,c,75.00572434866,75.00572434866
5665,c,75.00572434866,75.00572434866
5666,c,75.00572434866,75.00572434866
5667,c,75.00572434866,75.00572434866
5668,c,75.00572434866,75.00572434866
5669,c,75.00572434866,75.00572434866
5670,c,75.00572434866,75.00572434866
5671,na,9.376227769866254,12.036840069505162
5672,c,75.00572434866,75.00572434866
5673,c,75.00572434866,75.00572434866
5674,c,75.00572434866,75.00572434866
5675,c,11.1458252886282,14.909076225117982
5676,c,3.350893653259248,7.543504258680801
5677,t,75.00572434866,75.00572434866
5678,t,75.00572434866,75.00572434866
5679,c,75.00572434866,75.00572434866
5680,c,75.00572434866,75.00572434866
5681,c,75.00572434866,75.00572434866
5682,c,75.00572434866,75.00572434866
5683,c,75.00572434866,75.00572434866
5684,c,75.00572434866,75.00572434866
5685,t,75.00572434866,75.00572434866
5686,c,75.00572434866,75.00572434866
5687,c,75.00572434866,75.00572434866
5688,c,75.00572434866,75.00572434866
5689,c,75.00572434866,75.00572434866
5690,c,75.00572434866,75.00572434866
5691,c,18.93682585783358,25.510152392536128
5692,c,75.00572434866,75.00572434866
5693,c,75.00572434866,75.00572434866
5694,t,75.00572434866,75.00572434866
5695,t,75.00572434866,75.00572434866
5696,t,75.00572434866,75.00572434866
5697,c,75.00572434866,75.00572434866
5698,c,75.00572434866,75.00572434866
5699,c,75.00572434866,75.00572434866
5700,t,75.00572434866,75.00572434866
5701,c,75.00572434866,75.00572434866
5702,c,75.00572434866,75.00572434866
5703,c,75.00572434866,75.00572434866
5704,c,6.9556117170068985,12.157300687916768
5705,c,12.568102183910694,14.111882154646398
5706,c,75.00572434866,75.00572434866
5707,c,8.57495433726807,9.385211978212824
5708,c,75.00572434866,75.00572434866
5709,c,75.00572434866,75.00572434866
5710,t,75.00572434866,75.00572434866
5711,c,18.296746708380933,75.00572434866
5712,t,75.00572434866,75.00572434866
5713,c,75.00572434866,75.00572434866
5714,c,75.00572434866,75.00572434866
5715,c,75.00572434866,75.00572434866
5716,c,75.00572434866,75.00572434866
5717,na,0,1.1573726715255528
5718,c,5.9556478366818695,8.791355390924778
5719,c,75.00572434866,75.00572434866
5720,c,75.00572434866,75.00572434866
5721,c,75.00572434866,75.00572434866
5722,c,75.00572434866,75.00572434866
5723,c,75.00572434866,75.00572434866
5724,t,75.00572434866,75.00572434866
5725,c,75.00572434866,75.00572434866
5726,c,75.00572434866,75.00572434866
5727,c,75.00572434866,75.00572434866
5728,c,75.00572434866,75.00572434866
5729,t,75.00572434866,75.00572434866
5730,c,75.00572434866,75.00572434866
5731,c,75.00572434866,75.00572434866
5732,t,75.00572434866,75.00572434866
5733,c,75.00572434866,75.00572434866
5734,c,75.00572434866,75.00572434866
5735,c,75.00572434866,75.00572434866
5736,c,75.00572434866,75.00572434866
5737,c,75.00572434866,75.00572434866
5738,c,75.00572434866,75.00572434866
5739,c,75.00572434866,75.00572434866
5740,c,75.00572434866,75.00572434866
5741,t,75.00572434866,75.00572434866
5742,c,75.00572434866,75.00572434866
5743,c,75.00572434866,75.00572434866
5744,c,75.00572434866,75.00572434866
5745,c,75.00572434866,75.00572434866
5746,c,75.00572434866,75.00572434866
5747,c,75.00572434866,75.00572434866
5748,t,75.00572434866,75.00572434866
5749,t,75.00572434866,75.00572434866
5750,c,75.00572434866,75.00572434866
5751,t,75.00572434866,75.00572434866
5752,c,75.00572434866,75.00572434866
5753,c,75.00572434866,75.00572434866
5754,c,75.00572434866,75.00572434866
5755,c,75.00572434866,75.00572434866
5756,c,75.00572434866,75.00572434866
5757,na,8.7814171867315,16.3857011014778
5758,c,75.00572434866,75.00572434866
5759,c,75.00572434866,75.00572434866
5760,c,75.00572434866,75.00572434866
5761,c,75.00572434866,75.00572434866
5762,c,75.00572434866,75.00572434866
5763,t,75.00572434866,75.00572434866
5764,c,75.00572434866,75.00572434866
5765,c,75.00572434866,75.00572434866
5766,c,75.00572434866,75.00572434866
5767,t,75.00572434866,75.00572434866
5768,c,75.00572434866,75.00572434866
5769,c,75.00572434866,75.00572434866
5770,c,75.00572434866,75.00572434866
5771,c,75.00572434866,75.00572434866
5772,c,75.00572434866,75.00572434866
5773,c,75.00572434866,75.00572434866
5774,c,75.00572434866,75.00572434866
5775,c,75.00572434866,75.00572434866
5776,c,75.00572434866,75.00572434866
5777,c,75.00572434866,75.00572434866
5778,c,75.00572434866,75.00572434866
5779,c,75.00572434866,75.00572434866
5780,c,75.00572434866,75.00572434866
5781,c,75.00572434866,75.00572434866
5782,c,75.00572434866,75.00572434866
5783,c,75.00572434866,75.00572434866
5784,c,75.00572434866,75.00572434866
5785,c,75.00572434866,75.00572434866
5786,c,75.00572434866,75.00572434866
5787,c,75.00572434866,75.00572434866
5788,c,75.00572434866,75.00572434866
5789,c,75.00572434866,75.00572434866
5790,c,75.00572434866,75.00572434866
5791,c,75.00572434866,75.00572434866
5792,c,75.00572434866,75.00572434866
5793,t,75.00572434866,75.00572434866
5794,c,75.00572434866,75.00572434866
5795,c,75.00572434866,75.00572434866
5796,c,75.00572434866,75.00572434866
5797,c,75.00572434866,75.00572434866
5798,c,75.00572434866,75.00572434866
5799,c,75.00572434866,75.00572434866
5800,t,75.00572434866,75.00572434866
5801,c,75.00572434866,75.00572434866
5802,c,75.00572434866,75.00572434866
5803,c,75.00572434866,75.00572434866
5804,c,75.00572434866,75.00572434866
5805,c,75.00572434866,75.00572434866
5806,t,75.00572434866,75.00572434866
5807,c,75.00572434866,75.00572434866
5808,c,75.00572434866,75.00572434866
5809,c,75.00572434866,75.00572434866
5810,t,75.00572434866,75.00572434866
5811,t,75.00572434866,75.00572434866
5812,t,75.00572434866,75.00572434866
5813,c,75.00572434866,75.00572434866
5814,t,75.00572434866,75.00572434866
5815,c,75.00572434866,75.00572434866
5816,t,75.00572434866,75.00572434866
5817,c,75.00572434866,75.00572434866
5818,c,75.00572434866,75.00572434866
5819,c,75.00572434866,75.00572434866
5820,c,75.00572434866,75.00572434866
5821,c,75.00572434866,75.00572434866
5822,c,75.00572434866,75.00572434866
5823,c,75.00572434866,75.00572434866
5824,c,75.00572434866,75.00572434866
5825,t,75.00572434866,75.00572434866
5826,c,12.670083020208354,25.234613015394043
5827,c,75.00572434866,75.00572434866
5828,c,75.00572434866,75.00572434866
5829,c,75.00572434866,75.00572434866
5830,c,75.00572434866,75.00572434866
5831,t,75.00572434866,75.00572434866
5832,c,75.00572434866,75.00572434866
5833,c,75.00572434866,75.00572434866
5834,t,75.00572434866,75.00572434866
5835,t,75.00572434866,75.00572434866
5836,c,75.00572434866,75.00572434866
5837,c,75.00572434866,75.00572434866
5838,t,75.00572434866,75.00572434866
5839,t,75.00572434866,75.00572434866
5840,c,9.651954678627197,12.481391126259826
5841,t,75.00572434866,75.00572434866
5842,c,75.00572434866,75.00572434866
5843,c,75.00572434866,75.00572434866
5844,c,75.00572434866,75.00572434866
5845,c,75.00572434866,75.00572434866
5846,c,75.00572434866,75.00572434866
5847,c,75.00572434866,75.00572434866
5848,c,75.00572434866,75.00572434866
5849,c,75.00572434866,75.00572434866
5850,c,75.00572434866,75.00572434866
5851,t,75.00572434866,75.00572434866
5852,c,75.00572434866,75.00572434866
5853,c,75.00572434866,75.00572434866
5854,t,75.00572434866,75.00572434866
5855,c,75.00572434866,75.00572434866
5856,c,75.00572434866,75.00572434866
5857,c,75.00572434866,75.00572434866
5858,c,75.00572434866,75.00572434866
5859,t,75.00572434866,75.00572434866
5860,t,75.00572434866,75.00572434866
5861,t,75.00572434866,75.00572434866
5862,c,75.00572434866,75.00572434866
5863,c,75.00572434866,75.00572434866
5864,c,75.00572434866,75.00572434866
5865,c,75.00572434866,75.00572434866
5866,t,75.00572434866,75.00572434866
5867,t,75.00572434866,75.00572434866
5868,t,75.00572434866,75.00572434866
5869,c,75.00572434866,75.00572434866
5870,c,75.00572434866,75.00572434866
5871,t,75.00572434866,75.00572434866
5872,c,75.00572434866,75.00572434866
5873,c,75.00572434866,75.00572434866
5874,t,75.00572434866,75.00572434866
5875,c,75.00572434866,75.00572434866
5876,c,75.00572434866,75.00572434866
5877,c,75.00572434866,75.00572434866
5878,c,75.00572434866,75.00572434866
5879,t,75.00572434866,75.00572434866
5880,c,75.00572434866,75.00572434866
5881,c,75.00572434866,75.00572434866
5882,c,15.089395062585726,16.239055287399065
5883,t,75.00572434866,75.00572434866
5884,c,75.00572434866,75.00572434866
5885,c,75.00572434866,75.00572434866
5886,c,75.00572434866,75.00572434866
5887,c,24.644642942768396,26.427481296942485
5888,c,75.00572434866,75.00572434866
5889,c,75.00572434866,75.00572434866
5890,t,75.00572434866,75.00572434866
5891,c,75.00572434866,75.00572434866
5892,c,13.237035432899308,14.198883759317582
5893,c,9.929057714039295,10.3288345399778
5894,c,75.00572434866,75.00572434866
5895,c,75.00572434866,75.00572434866
5896,c,75.00572434866,75.00572434866
5897,c,75.00572434866,75.00572434866
5898,c,75.00572434866,75.00572434866
5899,c,75.00572434866,75.00572434866
5900,c,75.00572434866,75.00572434866
5901,c,75.00572434866,75.00572434866
5902,c,75.00572434866,75.00572434866
5903,c,75.00572434866,75.00572434866
5904,c,75.00572434866,75.00572434866
5905,t,75.00572434866,75.00572434866
5906,c,75.00572434866,75.00572434866
5907,c,75.00572434866,75.00572434866
5908,c,75.00572434866,75.00572434866
5909,t,75.00572434866,75.00572434866
5910,c,75.00572434866,75.00572434866
5911,c,75.00572434866,75.00572434866
5912,t,75.00572434866,75.00572434866
5913,c,75.00572434866,75.00572434866
5914,c,75.00572434866,75.00572434866
5915,c,75.00572434866,75.00572434866
5916,na,0.5758399614381573,4.070344942549695
5917,t,75.00572434866,75.00572434866
5918,c,75.00572434866,75.00572434866
5919,t,75.00572434866,75.00572434866
5920,t,75.00572434866,75.00572434866
5921,c,75.00572434866,75.00572434866
5922,c,75.00572434866,75.00572434866
5923,t,75.00572434866,75.00572434866
5924,c,75.00572434866,75.00572434866
5925,c,75.00572434866,75.00572434866
5926,c,75.00572434866,75.00572434866
5927,t,75.00572434866,75.00572434866
5928,c,75.00572434866,75.00572434866
5929,t,75.00572434866,75.00572434866
5930,c,75.00572434866,75.00572434866
5931,c,75.00572434866,75.00572434866
5932,c,75.00572434866,75.00572434866
5933,c,75.00572434866,75.00572434866
5934,t,75.00572434866,75.00572434866
5935,c,75.00572434866,75.00572434866
5936,t,75.00572434866,75.00572434866
5937,c,75.00572434866,75.00572434866
5938,c,75.00572434866,75.00572434866
5939,c,75.00572434866,75.00572434866
5940,c,75.00572434866,75.00572434866
5941,c,75.00572434866,75.00572434866
5942,c,75.00572434866,75.00572434866
5943,c,75.00572434866,75.00572434866
5944,t,75.00572434866,75.00572434866
5945,t,75.00572434866,75.00572434866
5946,c,75.00572434866,75.00572434866
5947,c,75.00572434866,75.00572434866
