node, assignment, time2inf, time2death
5723,t,142.96411720261335,142.96411720261335
5724,c,142.96411720261335,142.96411720261335
5725,t,142.96411720261335,142.96411720261335
5726,c,88.58402237218093,92.3796424468717
5727,c,142.96411720261335,142.96411720261335
5728,t,142.96411720261335,142.96411720261335
5729,t,142.96411720261335,142.96411720261335
5730,c,142.96411720261335,142.96411720261335
5731,t,142.96411720261335,142.96411720261335
5732,c,142.96411720261335,142.96411720261335
5733,t,142.96411720261335,142.96411720261335
5734,t,142.96411720261335,142.96411720261335
5735,t,142.96411720261335,142.96411720261335
5736,t,142.96411720261335,142.96411720261335
5737,c,142.96411720261335,142.96411720261335
5738,c,142.96411720261335,142.96411720261335
5739,c,142.96411720261335,142.96411720261335
5740,t,142.96411720261335,142.96411720261335
5741,t,142.96411720261335,142.96411720261335
5742,t,142.96411720261335,142.96411720261335
5743,c,142.96411720261335,142.96411720261335
5744,c,142.96411720261335,142.96411720261335
5745,t,142.96411720261335,142.96411720261335
5746,c,33.9433630455912,46.1611619640616
5747,c,142.96411720261335,142.96411720261335
5748,t,142.96411720261335,142.96411720261335
5749,c,142.96411720261335,142.96411720261335
5750,c,142.96411720261335,142.96411720261335
5751,c,142.96411720261335,142.96411720261335
5752,c,23.28282373624015,142.96411720261335
5753,t,142.96411720261335,142.96411720261335
5754,na,0,1.2775975771157402
5755,t,142.96411720261335,142.96411720261335
5756,t,142.96411720261335,142.96411720261335
5757,c,142.96411720261335,142.96411720261335
5758,t,142.96411720261335,142.96411720261335
5759,t,142.96411720261335,142.96411720261335
5760,t,142.96411720261335,142.96411720261335
5761,c,142.96411720261335,142.96411720261335
5762,t,142.96411720261335,142.96411720261335
5763,t,142.96411720261335,142.96411720261335
5764,c,142.96411720261335,142.96411720261335
5765,c,142.96411720261335,142.96411720261335
5766,t,142.96411720261335,142.96411720261335
5767,c,142.96411720261335,142.96411720261335
5768,t,142.96411720261335,142.96411720261335
5769,t,142.96411720261335,142.96411720261335
5770,t,142.96411720261335,142.96411720261335
5771,c,142.96411720261335,142.96411720261335
5772,c,142.96411720261335,142.96411720261335
5773,t,142.96411720261335,142.96411720261335
5774,t,142.96411720261335,142.96411720261335
5775,t,142.96411720261335,142.96411720261335
5776,t,142.96411720261335,142.96411720261335
5777,t,142.96411720261335,142.96411720261335
5778,t,142.96411720261335,142.96411720261335
5779,c,11.90465043425859,13.610251437124246
5780,c,142.96411720261335,142.96411720261335
5781,t,142.96411720261335,142.96411720261335
5782,t,142.96411720261335,142.96411720261335
5783,c,142.96411720261335,142.96411720261335
5784,t,142.96411720261335,142.96411720261335
5785,t,142.96411720261335,142.96411720261335
5786,c,142.96411720261335,142.96411720261335
5787,c,142.96411720261335,142.96411720261335
5788,c,142.96411720261335,142.96411720261335
5789,t,142.96411720261335,142.96411720261335
5790,t,142.96411720261335,142.96411720261335
5791,c,142.96411720261335,142.96411720261335
5792,t,142.96411720261335,142.96411720261335
5793,c,142.96411720261335,142.96411720261335
5794,c,142.96411720261335,142.96411720261335
5795,t,142.96411720261335,142.96411720261335
5796,t,142.96411720261335,142.96411720261335
5797,c,78.4302285965299,79.00032815244865
5798,c,142.96411720261335,142.96411720261335
5799,c,34.268088599003256,49.30960590343886
5800,t,142.96411720261335,142.96411720261335
5801,t,142.96411720261335,142.96411720261335
5802,t,142.96411720261335,142.96411720261335
5803,t,142.96411720261335,142.96411720261335
5804,t,142.96411720261335,142.96411720261335
5805,c,142.96411720261335,142.96411720261335
5806,na,5.5222078613113155,10.120239162888357
5807,t,142.96411720261335,142.96411720261335
5808,c,142.96411720261335,142.96411720261335
5809,t,142.96411720261335,142.96411720261335
5810,c,22.663790241106025,23.875981311599165
5811,c,142.96411720261335,142.96411720261335
5812,na,0.7070036652804169,4.0676361642527645
5813,c,142.96411720261335,142.96411720261335
5814,c,33.106521437465446,38.771031448656885
5815,t,142.96411720261335,142.96411720261335
5816,t,142.96411720261335,142.96411720261335
5817,t,142.96411720261335,142.96411720261335
5818,c,142.96411720261335,142.96411720261335
5819,t,142.96411720261335,142.96411720261335
5820,c,142.96411720261335,142.96411720261335
5821,c,142.96411720261335,142.96411720261335
5822,t,142.96411720261335,142.96411720261335
5823,t,142.96411720261335,142.96411720261335
5824,c,46.31805430840891,51.092146209738175
5825,na,23.946178823920512,27.857851746611672
5826,t,142.96411720261335,142.96411720261335
5827,c,142.96411720261335,142.96411720261335
5828,c,142.96411720261335,142.96411720261335
5829,c,142.96411720261335,142.96411720261335
5830,t,142.96411720261335,142.96411720261335
5831,t,142.96411720261335,142.96411720261335
5832,c,142.96411720261335,142.96411720261335
5833,t,142.96411720261335,142.96411720261335
5834,c,142.96411720261335,142.96411720261335
5835,c,142.96411720261335,142.96411720261335
5836,c,142.96411720261335,142.96411720261335
5837,t,142.96411720261335,142.96411720261335
5838,c,8.257475415601867,19.059550264561913
5839,c,142.96411720261335,142.96411720261335
5840,t,142.96411720261335,142.96411720261335
5841,c,39.17831248593453,47.16569021695427
5842,c,142.96411720261335,142.96411720261335
5843,c,5.634669838249993,7.528410444097603
5844,c,99.8152051492864,116.15434370355456
5845,c,142.96411720261335,142.96411720261335
5846,c,142.96411720261335,142.96411720261335
5847,c,8.455872252697251,8.954181354190444
5848,c,142.96411720261335,142.96411720261335
5849,c,34.59509861479635,38.62455585176668
5850,t,142.96411720261335,142.96411720261335
5851,t,142.96411720261335,142.96411720261335
5852,c,142.96411720261335,142.96411720261335
5853,t,142.96411720261335,142.96411720261335
5854,c,142.96411720261335,142.96411720261335
5855,t,142.96411720261335,142.96411720261335
5856,c,142.96411720261335,142.96411720261335
5857,t,142.96411720261335,142.96411720261335
5858,c,142.96411720261335,142.96411720261335
5859,c,18.565995817984525,24.149965546821942
5860,c,142.96411720261335,142.96411720261335
5861,c,142.96411720261335,142.96411720261335
5862,c,142.96411720261335,142.96411720261335
5863,c,142.96411720261335,142.96411720261335
5864,t,142.96411720261335,142.96411720261335
5865,t,142.96411720261335,142.96411720261335
5866,c,29.521019724084617,142.96411720261335
5867,c,142.96411720261335,142.96411720261335
5868,t,142.96411720261335,142.96411720261335
5869,c,142.96411720261335,142.96411720261335
5870,t,142.96411720261335,142.96411720261335
5871,t,142.96411720261335,142.96411720261335
5872,t,142.96411720261335,142.96411720261335
5873,c,142.96411720261335,142.96411720261335
5874,t,142.96411720261335,142.96411720261335
5875,c,142.96411720261335,142.96411720261335
5876,c,142.96411720261335,142.96411720261335
5877,t,142.96411720261335,142.96411720261335
5878,t,142.96411720261335,142.96411720261335
5879,t,142.96411720261335,142.96411720261335
5880,c,60.62011478133827,61.002519354414225
5881,c,15.297714691911128,16.518693271590465
5882,t,142.96411720261335,142.96411720261335
5883,t,142.96411720261335,142.96411720261335
5884,t,142.96411720261335,142.96411720261335
5885,t,142.96411720261335,142.96411720261335
5886,c,64.37290370412833,64.49583275589106
5887,t,142.96411720261335,142.96411720261335
5888,c,142.96411720261335,142.96411720261335
5889,t,142.96411720261335,142.96411720261335
5890,t,142.96411720261335,142.96411720261335
5891,c,142.96411720261335,142.96411720261335
5892,t,142.96411720261335,142.96411720261335
5893,c,93.05971269144304,95.68245287745033
5894,c,142.96411720261335,142.96411720261335
5895,t,142.96411720261335,142.96411720261335
5896,c,142.96411720261335,142.96411720261335
5897,t,142.96411720261335,142.96411720261335
5898,c,142.96411720261335,142.96411720261335
5899,t,142.96411720261335,142.96411720261335
5900,t,142.96411720261335,142.96411720261335
5901,t,142.96411720261335,142.96411720261335
5902,c,142.96411720261335,142.96411720261335
5903,c,142.96411720261335,142.96411720261335
5904,t,142.96411720261335,142.96411720261335
5905,c,142.96411720261335,142.96411720261335
5906,t,142.96411720261335,142.96411720261335
5907,c,142.96411720261335,142.96411720261335
5908,c,142.96411720261335,142.96411720261335
5909,c,142.96411720261335,142.96411720261335
5910,c,142.96411720261335,142.96411720261335
5911,t,142.96411720261335,142.96411720261335
5912,c,142.96411720261335,142.96411720261335
5913,t,142.96411720261335,142.96411720261335
5914,c,142.96411720261335,142.96411720261335
5915,c,142.96411720261335,142.96411720261335
5916,c,142.96411720261335,142.96411720261335
5917,t,142.96411720261335,142.96411720261335
5918,c,142.96411720261335,142.96411720261335
5919,t,142.96411720261335,142.96411720261335
5920,t,142.96411720261335,142.96411720261335
5921,t,142.96411720261335,142.96411720261335
5922,c,142.96411720261335,142.96411720261335
5923,t,142.96411720261335,142.96411720261335
5924,c,142.96411720261335,142.96411720261335
5925,c,2.785567780101392,24.500304501956094
5926,t,142.96411720261335,142.96411720261335
5927,c,142.96411720261335,142.96411720261335
5928,c,142.96411720261335,142.96411720261335
5929,c,142.96411720261335,142.96411720261335
5930,c,142.96411720261335,142.96411720261335
5931,c,142.96411720261335,142.96411720261335
5932,t,142.96411720261335,142.96411720261335
5933,t,142.96411720261335,142.96411720261335
5934,t,142.96411720261335,142.96411720261335
5935,t,142.96411720261335,142.96411720261335
5936,t,142.96411720261335,142.96411720261335
5937,t,142.96411720261335,142.96411720261335
5938,c,142.96411720261335,142.96411720261335
5939,t,142.96411720261335,142.96411720261335
5940,c,142.96411720261335,142.96411720261335
5941,c,142.96411720261335,142.96411720261335
5942,t,142.96411720261335,142.96411720261335
5943,t,142.96411720261335,142.96411720261335
5944,c,142.96411720261335,142.96411720261335
5945,c,142.96411720261335,142.96411720261335
5946,c,142.96411720261335,142.96411720261335
5947,t,142.96411720261335,142.96411720261335
5948,t,142.96411720261335,142.96411720261335
5949,t,142.96411720261335,142.96411720261335
5950,c,142.96411720261335,142.96411720261335
5951,c,142.96411720261335,142.96411720261335
5952,c,142.96411720261335,142.96411720261335
5953,c,142.96411720261335,142.96411720261335
5954,c,142.96411720261335,142.96411720261335
5955,c,15.816668601177923,17.031953300878648
5956,c,142.96411720261335,142.96411720261335
5957,t,142.96411720261335,142.96411720261335
5958,t,142.96411720261335,142.96411720261335
5959,t,142.96411720261335,142.96411720261335
5960,t,142.96411720261335,142.96411720261335
5961,t,142.96411720261335,142.96411720261335
5962,c,142.96411720261335,142.96411720261335
5963,t,142.96411720261335,142.96411720261335
5964,c,142.96411720261335,142.96411720261335
5965,c,142.96411720261335,142.96411720261335
5966,c,142.96411720261335,142.96411720261335
5967,t,142.96411720261335,142.96411720261335
5968,c,142.96411720261335,142.96411720261335
5969,t,142.96411720261335,142.96411720261335
5970,t,142.96411720261335,142.96411720261335
5971,t,142.96411720261335,142.96411720261335
5972,c,32.92609484109764,33.260379045386536
5973,t,142.96411720261335,142.96411720261335
5974,t,142.96411720261335,142.96411720261335
5975,t,142.96411720261335,142.96411720261335
5976,t,142.96411720261335,142.96411720261335
5977,c,18.34608303999659,22.318303540098686
5978,c,30.649533909742683,142.96411720261335
5979,c,20.016345681396693,22.55598241249137
5980,c,142.96411720261335,142.96411720261335
5981,c,142.96411720261335,142.96411720261335
5982,c,142.96411720261335,142.96411720261335
5983,t,142.96411720261335,142.96411720261335
5984,t,142.96411720261335,142.96411720261335
5985,t,142.96411720261335,142.96411720261335
5986,t,142.96411720261335,142.96411720261335
5987,t,142.96411720261335,142.96411720261335
5988,c,142.96411720261335,142.96411720261335
5989,t,142.96411720261335,142.96411720261335
5990,t,142.96411720261335,142.96411720261335
5991,c,142.96411720261335,142.96411720261335
5992,t,142.96411720261335,142.96411720261335
5993,c,142.96411720261335,142.96411720261335
5994,na,-1,0
5995,t,142.96411720261335,142.96411720261335
5996,t,142.96411720261335,142.96411720261335
5997,c,142.96411720261335,142.96411720261335
5998,t,142.96411720261335,142.96411720261335
5999,c,142.96411720261335,142.96411720261335
6000,t,142.96411720261335,142.96411720261335
6001,c,56.104622367133345,57.099960784591055
6002,c,142.96411720261335,142.96411720261335
6003,t,142.96411720261335,142.96411720261335
6004,t,142.96411720261335,142.96411720261335
6005,t,142.96411720261335,142.96411720261335
6006,c,142.96411720261335,142.96411720261335
6007,t,142.96411720261335,142.96411720261335
6008,t,142.96411720261335,142.96411720261335
6009,na,142.96411720261335,142.96411720261335
6010,t,142.96411720261335,142.96411720261335
6011,t,142.96411720261335,142.96411720261335
6012,t,142.96411720261335,142.96411720261335
6013,c,142.96411720261335,142.96411720261335
6014,c,142.96411720261335,142.96411720261335
6015,c,142.96411720261335,142.96411720261335
6016,t,142.96411720261335,142.96411720261335
6017,t,142.96411720261335,142.96411720261335
6018,c,142.96411720261335,142.96411720261335
6019,t,142.96411720261335,142.96411720261335
6020,c,49.3119272555652,54.79801026899221
6021,c,142.96411720261335,142.96411720261335
6022,c,142.96411720261335,142.96411720261335
6023,t,142.96411720261335,142.96411720261335
6024,c,37.72486563795162,142.96411720261335
6025,c,142.96411720261335,142.96411720261335
6026,c,142.96411720261335,142.96411720261335
6027,c,142.96411720261335,142.96411720261335
6028,t,142.96411720261335,142.96411720261335
6029,t,142.96411720261335,142.96411720261335
6030,t,142.96411720261335,142.96411720261335
6031,c,142.96411720261335,142.96411720261335
6032,t,142.96411720261335,142.96411720261335
6033,c,142.96411720261335,142.96411720261335
6034,t,142.96411720261335,142.96411720261335
6035,t,142.96411720261335,142.96411720261335
6036,t,142.96411720261335,142.96411720261335
6037,t,142.96411720261335,142.96411720261335
6038,c,35.043680977450876,38.86590894551064
6039,t,142.96411720261335,142.96411720261335
6040,c,1.7901482166819083,4.0095914069514
6041,c,142.96411720261335,142.96411720261335
6042,c,142.96411720261335,142.96411720261335
6043,t,142.96411720261335,142.96411720261335
6044,c,7.140113726346488,8.280490775120864
6045,t,142.96411720261335,142.96411720261335
6046,t,142.96411720261335,142.96411720261335
6047,c,142.96411720261335,142.96411720261335
6048,c,142.96411720261335,142.96411720261335
6049,t,142.96411720261335,142.96411720261335
6050,t,142.96411720261335,142.96411720261335
6051,c,10.832372014337132,20.870444594475178
6052,c,10.819984009866397,14.4994600482856
6053,c,142.96411720261335,142.96411720261335
6054,c,142.96411720261335,142.96411720261335
6055,c,142.96411720261335,142.96411720261335
6056,c,142.96411720261335,142.96411720261335
6057,t,142.96411720261335,142.96411720261335
6058,t,142.96411720261335,142.96411720261335
6059,t,142.96411720261335,142.96411720261335
6060,c,26.142502825883923,36.8281428983231
6061,t,142.96411720261335,142.96411720261335
6062,t,142.96411720261335,142.96411720261335
6063,c,142.96411720261335,142.96411720261335
6064,c,18.804580616459674,26.179847481531507
6065,c,142.96411720261335,142.96411720261335
6066,c,142.96411720261335,142.96411720261335
6067,c,142.96411720261335,142.96411720261335
6068,t,142.96411720261335,142.96411720261335
6069,c,142.96411720261335,142.96411720261335
6070,c,142.96411720261335,142.96411720261335
6071,c,142.96411720261335,142.96411720261335
6072,t,142.96411720261335,142.96411720261335
6073,c,142.96411720261335,142.96411720261335
6074,c,142.96411720261335,142.96411720261335
6075,c,45.2425867821969,48.31135376791335
6076,na,2.9965041494743505,10.111802332411001
6077,t,142.96411720261335,142.96411720261335
6078,t,142.96411720261335,142.96411720261335
6079,t,142.96411720261335,142.96411720261335
6080,c,78.93939615866931,93.61395606056588
6081,t,142.96411720261335,142.96411720261335
6082,t,142.96411720261335,142.96411720261335
6083,t,142.96411720261335,142.96411720261335
6084,c,142.96411720261335,142.96411720261335
6085,c,37.43903297875706,41.70689427436912
6086,c,142.96411720261335,142.96411720261335
6087,t,142.96411720261335,142.96411720261335
6088,c,142.96411720261335,142.96411720261335
6089,c,142.96411720261335,142.96411720261335
6090,t,142.96411720261335,142.96411720261335
6091,c,142.96411720261335,142.96411720261335
6092,c,142.96411720261335,142.96411720261335
6093,t,142.96411720261335,142.96411720261335
6094,c,142.96411720261335,142.96411720261335
6095,c,142.96411720261335,142.96411720261335
6096,t,142.96411720261335,142.96411720261335
6097,t,142.96411720261335,142.96411720261335
6098,c,21.34780354504778,28.82613405473412
6099,t,142.96411720261335,142.96411720261335
6100,c,142.96411720261335,142.96411720261335
6101,c,142.96411720261335,142.96411720261335
6102,t,142.96411720261335,142.96411720261335
6103,c,63.315495504918175,65.38032035013045
6104,c,142.96411720261335,142.96411720261335
6105,t,142.96411720261335,142.96411720261335
6106,c,142.96411720261335,142.96411720261335
6107,t,142.96411720261335,142.96411720261335
6108,c,142.96411720261335,142.96411720261335
6109,c,142.96411720261335,142.96411720261335
6110,t,142.96411720261335,142.96411720261335
6111,t,142.96411720261335,142.96411720261335
6112,c,92.33481124838927,95.16151896274545
6113,na,6.364191870652024,20.405106605512678
6114,t,142.96411720261335,142.96411720261335
6115,c,142.96411720261335,142.96411720261335
6116,t,142.96411720261335,142.96411720261335
6117,t,142.96411720261335,142.96411720261335
6118,na,18.495557148959257,21.848143764167347
6119,t,142.96411720261335,142.96411720261335
6120,c,23.19399142978117,28.87494583027624
6121,t,142.96411720261335,142.96411720261335
6122,c,142.96411720261335,142.96411720261335
6123,c,49.30610459951909,52.5733776892976
6124,t,142.96411720261335,142.96411720261335
6125,t,142.96411720261335,142.96411720261335
6126,c,21.690599014136648,29.632454969921085
6127,c,142.96411720261335,142.96411720261335
6128,t,142.96411720261335,142.96411720261335
6129,c,29.877782798936956,30.194375485500526
6130,t,142.96411720261335,142.96411720261335
6131,t,142.96411720261335,142.96411720261335
6132,t,142.96411720261335,142.96411720261335
6133,t,142.96411720261335,142.96411720261335
6134,t,142.96411720261335,142.96411720261335
6135,c,19.93136442041407,23.534153567563887
6136,t,142.96411720261335,142.96411720261335
6137,c,142.96411720261335,142.96411720261335
6138,c,142.96411720261335,142.96411720261335
6139,t,142.96411720261335,142.96411720261335
6140,c,142.96411720261335,142.96411720261335
6141,c,142.96411720261335,142.96411720261335
6142,c,142.96411720261335,142.96411720261335
6143,c,142.96411720261335,142.96411720261335
6144,c,142.96411720261335,142.96411720261335
6145,c,54.963989515069265,55.7651987027009
6146,t,142.96411720261335,142.96411720261335
6147,t,142.96411720261335,142.96411720261335
6148,t,142.96411720261335,142.96411720261335
6149,c,142.96411720261335,142.96411720261335
6150,c,142.96411720261335,142.96411720261335
6151,t,142.96411720261335,142.96411720261335
6152,t,142.96411720261335,142.96411720261335
6153,c,73.138520339066,74.8866474529832
6154,c,142.96411720261335,142.96411720261335
6155,c,142.96411720261335,142.96411720261335
6156,c,142.96411720261335,142.96411720261335
6157,c,142.96411720261335,142.96411720261335
6158,c,77.65998144168297,78.30459285869557
6159,t,142.96411720261335,142.96411720261335
6160,t,142.96411720261335,142.96411720261335
6161,c,142.96411720261335,142.96411720261335
6162,t,142.96411720261335,142.96411720261335
6163,na,21.83654075618322,22.974609919845605
6164,c,20.068669261975472,23.020586153301338
6165,c,142.96411720261335,142.96411720261335
6166,t,142.96411720261335,142.96411720261335
6167,c,142.96411720261335,142.96411720261335
6168,na,3.8480639244230708,5.169034168069402
6169,t,142.96411720261335,142.96411720261335
6170,t,142.96411720261335,142.96411720261335
6171,c,142.96411720261335,142.96411720261335
6172,c,142.96411720261335,142.96411720261335
6173,t,142.96411720261335,142.96411720261335
6174,t,142.96411720261335,142.96411720261335
6175,t,142.96411720261335,142.96411720261335
6176,t,142.96411720261335,142.96411720261335
6177,c,142.96411720261335,142.96411720261335
6178,t,142.96411720261335,142.96411720261335
6179,t,142.96411720261335,142.96411720261335
6180,c,20.2502994500911,21.806653801834678
6181,t,142.96411720261335,142.96411720261335
6182,t,142.96411720261335,142.96411720261335
6183,c,142.96411720261335,142.96411720261335
6184,c,142.96411720261335,142.96411720261335
6185,c,142.96411720261335,142.96411720261335
6186,c,142.96411720261335,142.96411720261335
6187,t,142.96411720261335,142.96411720261335
6188,c,142.96411720261335,142.96411720261335
6189,t,142.96411720261335,142.96411720261335
6190,t,142.96411720261335,142.96411720261335
6191,c,31.502748697930762,31.76583216440935
6192,c,39.55538791590877,41.22909116871357
6193,na,3.243679171655633,5.770951273342316
6194,c,142.96411720261335,142.96411720261335
6195,t,142.96411720261335,142.96411720261335
6196,c,142.96411720261335,142.96411720261335
6197,t,142.96411720261335,142.96411720261335
6198,c,142.96411720261335,142.96411720261335
6199,c,38.939767161394435,40.82584953986244
6200,t,142.96411720261335,142.96411720261335
6201,t,142.96411720261335,142.96411720261335
6202,t,142.96411720261335,142.96411720261335
6203,t,142.96411720261335,142.96411720261335
6204,c,142.96411720261335,142.96411720261335
6205,c,142.96411720261335,142.96411720261335
6206,t,142.96411720261335,142.96411720261335
6207,c,142.96411720261335,142.96411720261335
6208,c,142.96411720261335,142.96411720261335
6209,t,142.96411720261335,142.96411720261335
6210,t,142.96411720261335,142.96411720261335
6211,t,142.96411720261335,142.96411720261335
6212,t,142.96411720261335,142.96411720261335
6213,c,142.96411720261335,142.96411720261335
6214,t,142.96411720261335,142.96411720261335
6215,c,142.96411720261335,142.96411720261335
6216,c,142.96411720261335,142.96411720261335
6217,t,142.96411720261335,142.96411720261335
6218,t,142.96411720261335,142.96411720261335
6219,t,142.96411720261335,142.96411720261335
6220,t,142.96411720261335,142.96411720261335
6221,t,142.96411720261335,142.96411720261335
6222,c,23.28727526833268,142.96411720261335
6223,c,142.96411720261335,142.96411720261335
6224,t,142.96411720261335,142.96411720261335
6225,t,142.96411720261335,142.96411720261335
6226,c,142.96411720261335,142.96411720261335
6227,t,142.96411720261335,142.96411720261335
6228,c,142.96411720261335,142.96411720261335
6229,t,142.96411720261335,142.96411720261335
6230,t,142.96411720261335,142.96411720261335
6231,t,142.96411720261335,142.96411720261335
6232,t,142.96411720261335,142.96411720261335
6233,c,142.96411720261335,142.96411720261335
6234,t,142.96411720261335,142.96411720261335
6235,c,50.972795007876506,51.915833339653354
6236,t,142.96411720261335,142.96411720261335
6237,c,31.810013776888972,34.958143300471484
6238,c,30.77174898669081,39.43820616826161
6239,t,142.96411720261335,142.96411720261335
6240,c,2.4652775575795007,2.5862269465591754
6241,c,32.93760880199604,33.84944579269931
6242,t,142.96411720261335,142.96411720261335
6243,c,142.96411720261335,142.96411720261335
6244,t,142.96411720261335,142.96411720261335
6245,t,142.96411720261335,142.96411720261335
6246,t,142.96411720261335,142.96411720261335
6247,c,142.96411720261335,142.96411720261335
6248,c,5.3136266281922815,9.797704776860925
6249,c,142.96411720261335,142.96411720261335
6250,t,142.96411720261335,142.96411720261335
6251,c,142.96411720261335,142.96411720261335
6252,t,142.96411720261335,142.96411720261335
6253,c,39.6541104647055,43.40627310253954
6254,t,142.96411720261335,142.96411720261335
6255,c,142.96411720261335,142.96411720261335
6256,c,34.443041245059156,36.05479751744436
6257,t,142.96411720261335,142.96411720261335
6258,t,142.96411720261335,142.96411720261335
6259,c,142.96411720261335,142.96411720261335
6260,t,142.96411720261335,142.96411720261335
6261,t,142.96411720261335,142.96411720261335
6262,t,142.96411720261335,142.96411720261335
6263,c,142.96411720261335,142.96411720261335
6264,na,0,3.0661192260126375
6265,t,142.96411720261335,142.96411720261335
6266,c,142.96411720261335,142.96411720261335
6267,t,142.96411720261335,142.96411720261335
6268,c,49.1586140933151,62.101420521548
6269,t,142.96411720261335,142.96411720261335
6270,c,142.96411720261335,142.96411720261335
6271,c,142.96411720261335,142.96411720261335
6272,c,10.67249517460694,18.695926247328714
6273,t,142.96411720261335,142.96411720261335
6274,t,142.96411720261335,142.96411720261335
6275,c,142.96411720261335,142.96411720261335
6276,t,142.96411720261335,142.96411720261335
6277,c,142.96411720261335,142.96411720261335
6278,t,142.96411720261335,142.96411720261335
6279,t,142.96411720261335,142.96411720261335
6280,t,142.96411720261335,142.96411720261335
6281,t,142.96411720261335,142.96411720261335
6282,t,142.96411720261335,142.96411720261335
6283,c,142.96411720261335,142.96411720261335
6284,t,142.96411720261335,142.96411720261335
6285,t,142.96411720261335,142.96411720261335
6286,c,36.23073117045855,36.485912879088254
6287,t,142.96411720261335,142.96411720261335
6288,c,142.96411720261335,142.96411720261335
6289,t,142.96411720261335,142.96411720261335
6290,c,5.506891097022749,8.185387194176059
6291,t,142.96411720261335,142.96411720261335
6292,c,142.96411720261335,142.96411720261335
6293,c,3.312360886054382,4.129684908521205
6294,t,142.96411720261335,142.96411720261335
6295,t,142.96411720261335,142.96411720261335
6296,t,142.96411720261335,142.96411720261335
6297,c,142.96411720261335,142.96411720261335
6298,c,17.30376999945377,18.500868372995658
6299,t,142.96411720261335,142.96411720261335
6300,c,142.96411720261335,142.96411720261335
6301,t,142.96411720261335,142.96411720261335
6302,t,142.96411720261335,142.96411720261335
6303,c,142.96411720261335,142.96411720261335
6304,t,142.96411720261335,142.96411720261335
6305,t,142.96411720261335,142.96411720261335
6306,c,34.9249669181727,39.39781949692091
6307,c,36.212093748254574,36.898861104177115
6308,na,0.39864360768642604,7.432715759599197
6309,t,142.96411720261335,142.96411720261335
6310,c,142.96411720261335,142.96411720261335
6311,c,142.96411720261335,142.96411720261335
6312,t,142.96411720261335,142.96411720261335
6313,c,142.96411720261335,142.96411720261335
6314,c,142.96411720261335,142.96411720261335
6315,na,0,142.96411720261335
6316,c,142.96411720261335,142.96411720261335
6317,t,142.96411720261335,142.96411720261335
6318,t,142.96411720261335,142.96411720261335
6319,c,142.96411720261335,142.96411720261335
6320,c,142.96411720261335,142.96411720261335
6321,t,142.96411720261335,142.96411720261335
6322,c,142.96411720261335,142.96411720261335
6323,t,142.96411720261335,142.96411720261335
6324,c,142.96411720261335,142.96411720261335
6325,t,142.96411720261335,142.96411720261335
6326,c,142.96411720261335,142.96411720261335
6327,t,142.96411720261335,142.96411720261335
6328,t,142.96411720261335,142.96411720261335
6329,t,142.96411720261335,142.96411720261335
6330,c,142.96411720261335,142.96411720261335
6331,c,142.96411720261335,142.96411720261335
6332,t,142.96411720261335,142.96411720261335
6333,c,41.75074824914346,43.794733271514104
6334,t,142.96411720261335,142.96411720261335
6335,t,142.96411720261335,142.96411720261335
6336,c,142.96411720261335,142.96411720261335
6337,t,142.96411720261335,142.96411720261335
6338,t,142.96411720261335,142.96411720261335
6339,c,6.509609051669992,12.359656199499398
6340,t,142.96411720261335,142.96411720261335
6341,t,142.96411720261335,142.96411720261335
6342,c,142.96411720261335,142.96411720261335
6343,t,142.96411720261335,142.96411720261335
6344,c,142.96411720261335,142.96411720261335
6345,c,142.96411720261335,142.96411720261335
6346,t,142.96411720261335,142.96411720261335
6347,c,98.36205465373361,101.79324829184323
6348,t,142.96411720261335,142.96411720261335
6349,c,142.96411720261335,142.96411720261335
6350,c,142.96411720261335,142.96411720261335
6351,c,142.96411720261335,142.96411720261335
6352,t,142.96411720261335,142.96411720261335
6353,c,27.46214842964882,28.42856692416447
6354,c,142.96411720261335,142.96411720261335
6355,c,142.96411720261335,142.96411720261335
6356,c,142.96411720261335,142.96411720261335
6357,t,142.96411720261335,142.96411720261335
6358,na,0,5.0115254695390465
6359,t,142.96411720261335,142.96411720261335
6360,c,142.96411720261335,142.96411720261335
6361,t,142.96411720261335,142.96411720261335
6362,t,142.96411720261335,142.96411720261335
6363,c,142.96411720261335,142.96411720261335
6364,c,142.96411720261335,142.96411720261335
6365,t,142.96411720261335,142.96411720261335
6366,t,142.96411720261335,142.96411720261335
6367,c,142.96411720261335,142.96411720261335
6368,t,142.96411720261335,142.96411720261335
6369,c,62.913537686078755,66.53549632048046
6370,c,142.96411720261335,142.96411720261335
6371,t,142.96411720261335,142.96411720261335
6372,c,142.96411720261335,142.96411720261335
6373,c,142.96411720261335,142.96411720261335
6374,t,142.96411720261335,142.96411720261335
6375,c,11.711276232813466,12.280741503260979
6376,c,142.96411720261335,142.96411720261335
6377,c,38.52936490120734,40.52492776486245
6378,c,142.96411720261335,142.96411720261335
6379,t,142.96411720261335,142.96411720261335
6380,c,142.96411720261335,142.96411720261335
6381,c,142.96411720261335,142.96411720261335
6382,t,142.96411720261335,142.96411720261335
6383,c,142.96411720261335,142.96411720261335
6384,t,142.96411720261335,142.96411720261335
6385,t,142.96411720261335,142.96411720261335
6386,t,142.96411720261335,142.96411720261335
6387,t,142.96411720261335,142.96411720261335
6388,t,142.96411720261335,142.96411720261335
6389,c,142.96411720261335,142.96411720261335
