node, assignment, time2inf, time2death
4106,c,47.007378752731526,47.007378752731526
4107,c,47.007378752731526,47.007378752731526
4108,c,47.007378752731526,47.007378752731526
4109,c,47.007378752731526,47.007378752731526
4110,c,47.007378752731526,47.007378752731526
4111,t,47.007378752731526,47.007378752731526
4112,c,47.007378752731526,47.007378752731526
4113,c,47.007378752731526,47.007378752731526
4114,c,47.007378752731526,47.007378752731526
4115,c,47.007378752731526,47.007378752731526
4116,c,47.007378752731526,47.007378752731526
4117,c,47.007378752731526,47.007378752731526
4118,t,47.007378752731526,47.007378752731526
4119,c,47.007378752731526,47.007378752731526
4120,t,47.007378752731526,47.007378752731526
4121,t,47.007378752731526,47.007378752731526
4122,c,47.007378752731526,47.007378752731526
4123,c,47.007378752731526,47.007378752731526
4124,c,47.007378752731526,47.007378752731526
4125,c,47.007378752731526,47.007378752731526
4126,c,47.007378752731526,47.007378752731526
4127,t,47.007378752731526,47.007378752731526
4128,c,47.007378752731526,47.007378752731526
4129,c,47.007378752731526,47.007378752731526
4130,c,47.007378752731526,47.007378752731526
4131,t,47.007378752731526,47.007378752731526
4132,c,47.007378752731526,47.007378752731526
4133,t,47.007378752731526,47.007378752731526
4134,c,47.007378752731526,47.007378752731526
4135,c,47.007378752731526,47.007378752731526
4136,c,47.007378752731526,47.007378752731526
4137,c,47.007378752731526,47.007378752731526
4138,t,47.007378752731526,47.007378752731526
4139,c,47.007378752731526,47.007378752731526
4140,c,47.007378752731526,47.007378752731526
4141,c,47.007378752731526,47.007378752731526
4142,c,47.007378752731526,47.007378752731526
4143,c,47.007378752731526,47.007378752731526
4144,t,47.007378752731526,47.007378752731526
4145,c,7.762348568618537,8.511552476106448
4146,c,47.007378752731526,47.007378752731526
4147,c,47.007378752731526,47.007378752731526
4148,c,47.007378752731526,47.007378752731526
4149,c,47.007378752731526,47.007378752731526
4150,c,47.007378752731526,47.007378752731526
4151,c,47.007378752731526,47.007378752731526
4152,c,47.007378752731526,47.007378752731526
4153,t,47.007378752731526,47.007378752731526
4154,c,47.007378752731526,47.007378752731526
4155,c,47.007378752731526,47.007378752731526
4156,c,47.007378752731526,47.007378752731526
4157,c,47.007378752731526,47.007378752731526
4158,c,47.007378752731526,47.007378752731526
4159,c,47.007378752731526,47.007378752731526
4160,c,47.007378752731526,47.007378752731526
4161,c,47.007378752731526,47.007378752731526
4162,c,47.007378752731526,47.007378752731526
4163,c,47.007378752731526,47.007378752731526
4164,c,47.007378752731526,47.007378752731526
4165,c,47.007378752731526,47.007378752731526
4166,c,47.007378752731526,47.007378752731526
4167,c,47.007378752731526,47.007378752731526
4168,t,47.007378752731526,47.007378752731526
4169,c,47.007378752731526,47.007378752731526
4170,c,47.007378752731526,47.007378752731526
4171,t,47.007378752731526,47.007378752731526
4172,t,47.007378752731526,47.007378752731526
4173,c,47.007378752731526,47.007378752731526
4174,na,0,5.312352894922201
4175,c,47.007378752731526,47.007378752731526
4176,t,47.007378752731526,47.007378752731526
4177,c,47.007378752731526,47.007378752731526
4178,t,47.007378752731526,47.007378752731526
4179,t,47.007378752731526,47.007378752731526
4180,c,47.007378752731526,47.007378752731526
4181,c,47.007378752731526,47.007378752731526
4182,c,47.007378752731526,47.007378752731526
4183,t,47.007378752731526,47.007378752731526
4184,c,47.007378752731526,47.007378752731526
4185,t,47.007378752731526,47.007378752731526
4186,t,47.007378752731526,47.007378752731526
4187,t,47.007378752731526,47.007378752731526
4188,c,47.007378752731526,47.007378752731526
4189,t,47.007378752731526,47.007378752731526
4190,c,47.007378752731526,47.007378752731526
4191,c,47.007378752731526,47.007378752731526
4192,c,47.007378752731526,47.007378752731526
4193,c,47.007378752731526,47.007378752731526
4194,c,47.007378752731526,47.007378752731526
4195,c,47.007378752731526,47.007378752731526
4196,c,47.007378752731526,47.007378752731526
4197,c,47.007378752731526,47.007378752731526
4198,c,47.007378752731526,47.007378752731526
4199,c,47.007378752731526,47.007378752731526
4200,c,47.007378752731526,47.007378752731526
4201,c,47.007378752731526,47.007378752731526
4202,t,47.007378752731526,47.007378752731526
4203,c,47.007378752731526,47.007378752731526
4204,c,47.007378752731526,47.007378752731526
4205,t,47.007378752731526,47.007378752731526
4206,c,47.007378752731526,47.007378752731526
4207,c,47.007378752731526,47.007378752731526
4208,t,47.007378752731526,47.007378752731526
4209,c,47.007378752731526,47.007378752731526
4210,c,47.007378752731526,47.007378752731526
4211,na,0.17956213472134214,3.6424731788865152
4212,c,47.007378752731526,47.007378752731526
4213,c,47.007378752731526,47.007378752731526
4214,c,47.007378752731526,47.007378752731526
4215,t,47.007378752731526,47.007378752731526
4216,t,47.007378752731526,47.007378752731526
4217,c,47.007378752731526,47.007378752731526
4218,c,47.007378752731526,47.007378752731526
4219,c,47.007378752731526,47.007378752731526
4220,t,47.007378752731526,47.007378752731526
4221,c,47.007378752731526,47.007378752731526
4222,c,47.007378752731526,47.007378752731526
4223,c,47.007378752731526,47.007378752731526
4224,c,47.007378752731526,47.007378752731526
4225,c,47.007378752731526,47.007378752731526
4226,c,47.007378752731526,47.007378752731526
4227,c,13.152330891358812,16.593918506009903
4228,c,47.007378752731526,47.007378752731526
4229,c,47.007378752731526,47.007378752731526
4230,c,47.007378752731526,47.007378752731526
4231,c,8.287927321606514,9.05879489899816
4232,c,47.007378752731526,47.007378752731526
4233,c,47.007378752731526,47.007378752731526
4234,c,47.007378752731526,47.007378752731526
4235,c,47.007378752731526,47.007378752731526
4236,c,47.007378752731526,47.007378752731526
4237,t,47.007378752731526,47.007378752731526
4238,c,47.007378752731526,47.007378752731526
4239,c,47.007378752731526,47.007378752731526
4240,c,47.007378752731526,47.007378752731526
4241,c,47.007378752731526,47.007378752731526
4242,c,47.007378752731526,47.007378752731526
4243,c,47.007378752731526,47.007378752731526
4244,c,47.007378752731526,47.007378752731526
4245,t,47.007378752731526,47.007378752731526
4246,c,47.007378752731526,47.007378752731526
4247,c,47.007378752731526,47.007378752731526
4248,c,47.007378752731526,47.007378752731526
4249,c,47.007378752731526,47.007378752731526
4250,c,47.007378752731526,47.007378752731526
4251,c,47.007378752731526,47.007378752731526
4252,c,47.007378752731526,47.007378752731526
4253,c,13.0564732080056,18.91740537774791
4254,c,47.007378752731526,47.007378752731526
4255,t,47.007378752731526,47.007378752731526
4256,c,47.007378752731526,47.007378752731526
4257,c,17.69457813677382,18.46562386166496
4258,c,47.007378752731526,47.007378752731526
4259,t,47.007378752731526,47.007378752731526
4260,c,47.007378752731526,47.007378752731526
4261,c,47.007378752731526,47.007378752731526
4262,c,47.007378752731526,47.007378752731526
4263,t,47.007378752731526,47.007378752731526
4264,c,47.007378752731526,47.007378752731526
4265,c,47.007378752731526,47.007378752731526
4266,c,47.007378752731526,47.007378752731526
4267,c,47.007378752731526,47.007378752731526
4268,t,47.007378752731526,47.007378752731526
4269,c,47.007378752731526,47.007378752731526
4270,c,47.007378752731526,47.007378752731526
4271,t,47.007378752731526,47.007378752731526
4272,t,47.007378752731526,47.007378752731526
4273,c,47.007378752731526,47.007378752731526
4274,c,47.007378752731526,47.007378752731526
4275,c,47.007378752731526,47.007378752731526
4276,c,17.683898397772232,22.102487384215056
4277,c,47.007378752731526,47.007378752731526
4278,c,47.007378752731526,47.007378752731526
4279,c,47.007378752731526,47.007378752731526
4280,t,47.007378752731526,47.007378752731526
4281,c,47.007378752731526,47.007378752731526
4282,c,47.007378752731526,47.007378752731526
4283,c,47.007378752731526,47.007378752731526
4284,t,47.007378752731526,47.007378752731526
4285,c,47.007378752731526,47.007378752731526
4286,c,47.007378752731526,47.007378752731526
4287,c,47.007378752731526,47.007378752731526
4288,c,47.007378752731526,47.007378752731526
4289,t,47.007378752731526,47.007378752731526
4290,c,47.007378752731526,47.007378752731526
4291,c,47.007378752731526,47.007378752731526
4292,c,47.007378752731526,47.007378752731526
4293,c,47.007378752731526,47.007378752731526
4294,c,47.007378752731526,47.007378752731526
4295,c,47.007378752731526,47.007378752731526
4296,c,47.007378752731526,47.007378752731526
4297,c,47.007378752731526,47.007378752731526
4298,c,47.007378752731526,47.007378752731526
4299,c,47.007378752731526,47.007378752731526
4300,c,14.041435753407448,20.237555463266744
4301,c,47.007378752731526,47.007378752731526
4302,c,47.007378752731526,47.007378752731526
4303,c,47.007378752731526,47.007378752731526
4304,c,47.007378752731526,47.007378752731526
4305,c,47.007378752731526,47.007378752731526
4306,c,47.007378752731526,47.007378752731526
4307,c,47.007378752731526,47.007378752731526
4308,c,47.007378752731526,47.007378752731526
4309,t,47.007378752731526,47.007378752731526
4310,t,47.007378752731526,47.007378752731526
4311,t,47.007378752731526,47.007378752731526
4312,c,47.007378752731526,47.007378752731526
4313,t,47.007378752731526,47.007378752731526
4314,c,47.007378752731526,47.007378752731526
4315,c,47.007378752731526,47.007378752731526
4316,c,18.79150730970406,21.84292040592346
4317,c,47.007378752731526,47.007378752731526
4318,c,47.007378752731526,47.007378752731526
4319,c,47.007378752731526,47.007378752731526
4320,c,47.007378752731526,47.007378752731526
4321,c,47.007378752731526,47.007378752731526
4322,c,47.007378752731526,47.007378752731526
4323,c,47.007378752731526,47.007378752731526
4324,t,47.007378752731526,47.007378752731526
4325,c,47.007378752731526,47.007378752731526
4326,c,47.007378752731526,47.007378752731526
4327,t,47.007378752731526,47.007378752731526
4328,c,47.007378752731526,47.007378752731526
4329,c,47.007378752731526,47.007378752731526
4330,t,47.007378752731526,47.007378752731526
4331,c,47.007378752731526,47.007378752731526
4332,c,47.007378752731526,47.007378752731526
4333,c,47.007378752731526,47.007378752731526
4334,c,47.007378752731526,47.007378752731526
4335,c,47.007378752731526,47.007378752731526
4336,c,47.007378752731526,47.007378752731526
4337,c,47.007378752731526,47.007378752731526
4338,c,47.007378752731526,47.007378752731526
4339,c,1.5429490901946048,4.621900969535909
4340,c,47.007378752731526,47.007378752731526
4341,c,47.007378752731526,47.007378752731526
4342,c,47.007378752731526,47.007378752731526
4343,c,7.5019662968112595,22.803912737989688
4344,c,47.007378752731526,47.007378752731526
4345,t,47.007378752731526,47.007378752731526
4346,c,47.007378752731526,47.007378752731526
4347,t,47.007378752731526,47.007378752731526
4348,c,47.007378752731526,47.007378752731526
4349,t,47.007378752731526,47.007378752731526
4350,c,47.007378752731526,47.007378752731526
4351,c,47.007378752731526,47.007378752731526
4352,c,47.007378752731526,47.007378752731526
4353,c,47.007378752731526,47.007378752731526
4354,c,47.007378752731526,47.007378752731526
4355,c,47.007378752731526,47.007378752731526
4356,na,9.32088691952179,12.282179550029797
4357,c,47.007378752731526,47.007378752731526
4358,t,47.007378752731526,47.007378752731526
4359,c,47.007378752731526,47.007378752731526
4360,c,47.007378752731526,47.007378752731526
4361,c,47.007378752731526,47.007378752731526
4362,c,47.007378752731526,47.007378752731526
4363,t,47.007378752731526,47.007378752731526
4364,t,47.007378752731526,47.007378752731526
4365,c,47.007378752731526,47.007378752731526
4366,c,47.007378752731526,47.007378752731526
4367,t,47.007378752731526,47.007378752731526
4368,t,47.007378752731526,47.007378752731526
4369,c,47.007378752731526,47.007378752731526
4370,c,47.007378752731526,47.007378752731526
4371,t,47.007378752731526,47.007378752731526
4372,c,47.007378752731526,47.007378752731526
4373,c,47.007378752731526,47.007378752731526
4374,c,47.007378752731526,47.007378752731526
4375,c,47.007378752731526,47.007378752731526
4376,t,47.007378752731526,47.007378752731526
4377,t,47.007378752731526,47.007378752731526
4378,c,47.007378752731526,47.007378752731526
4379,c,47.007378752731526,47.007378752731526
4380,t,47.007378752731526,47.007378752731526
4381,c,47.007378752731526,47.007378752731526
4382,t,47.007378752731526,47.007378752731526
4383,t,47.007378752731526,47.007378752731526
4384,t,47.007378752731526,47.007378752731526
4385,c,47.007378752731526,47.007378752731526
4386,c,47.007378752731526,47.007378752731526
4387,c,47.007378752731526,47.007378752731526
4388,na,0,3.1667886334364637
4389,c,47.007378752731526,47.007378752731526
4390,c,47.007378752731526,47.007378752731526
4391,t,47.007378752731526,47.007378752731526
4392,c,47.007378752731526,47.007378752731526
4393,c,47.007378752731526,47.007378752731526
4394,c,47.007378752731526,47.007378752731526
4395,c,47.007378752731526,47.007378752731526
4396,t,47.007378752731526,47.007378752731526
4397,c,47.007378752731526,47.007378752731526
4398,t,47.007378752731526,47.007378752731526
4399,t,47.007378752731526,47.007378752731526
4400,c,47.007378752731526,47.007378752731526
4401,t,47.007378752731526,47.007378752731526
4402,c,47.007378752731526,47.007378752731526
4403,c,47.007378752731526,47.007378752731526
4404,c,47.007378752731526,47.007378752731526
4405,c,47.007378752731526,47.007378752731526
4406,c,47.007378752731526,47.007378752731526
4407,c,47.007378752731526,47.007378752731526
4408,c,47.007378752731526,47.007378752731526
4409,c,47.007378752731526,47.007378752731526
4410,c,47.007378752731526,47.007378752731526
4411,c,47.007378752731526,47.007378752731526
4412,t,47.007378752731526,47.007378752731526
4413,c,47.007378752731526,47.007378752731526
4414,c,47.007378752731526,47.007378752731526
4415,c,47.007378752731526,47.007378752731526
4416,c,47.007378752731526,47.007378752731526
4417,c,47.007378752731526,47.007378752731526
4418,t,47.007378752731526,47.007378752731526
4419,t,47.007378752731526,47.007378752731526
4420,c,5.847368693593296,7.628096462343747
4421,c,47.007378752731526,47.007378752731526
4422,t,47.007378752731526,47.007378752731526
4423,c,47.007378752731526,47.007378752731526
4424,c,0.5044694670933303,0.9525477749351006
4425,c,47.007378752731526,47.007378752731526
4426,c,47.007378752731526,47.007378752731526
4427,t,47.007378752731526,47.007378752731526
4428,c,47.007378752731526,47.007378752731526
4429,c,47.007378752731526,47.007378752731526
4430,c,47.007378752731526,47.007378752731526
4431,c,47.007378752731526,47.007378752731526
4432,c,47.007378752731526,47.007378752731526
4433,t,47.007378752731526,47.007378752731526
4434,na,22.263490958263226,23.93502049646444
4435,c,47.007378752731526,47.007378752731526
4436,c,47.007378752731526,47.007378752731526
4437,c,47.007378752731526,47.007378752731526
4438,c,11.787352830725066,17.586844341989327
4439,c,47.007378752731526,47.007378752731526
4440,c,47.007378752731526,47.007378752731526
4441,c,47.007378752731526,47.007378752731526
4442,c,47.007378752731526,47.007378752731526
4443,t,47.007378752731526,47.007378752731526
4444,c,47.007378752731526,47.007378752731526
4445,c,47.007378752731526,47.007378752731526
4446,t,47.007378752731526,47.007378752731526
4447,c,47.007378752731526,47.007378752731526
4448,c,47.007378752731526,47.007378752731526
4449,c,47.007378752731526,47.007378752731526
4450,t,47.007378752731526,47.007378752731526
4451,t,47.007378752731526,47.007378752731526
4452,c,47.007378752731526,47.007378752731526
4453,t,47.007378752731526,47.007378752731526
4454,c,47.007378752731526,47.007378752731526
4455,c,47.007378752731526,47.007378752731526
4456,c,47.007378752731526,47.007378752731526
4457,c,47.007378752731526,47.007378752731526
4458,c,47.007378752731526,47.007378752731526
4459,c,47.007378752731526,47.007378752731526
4460,c,47.007378752731526,47.007378752731526
4461,c,47.007378752731526,47.007378752731526
4462,c,47.007378752731526,47.007378752731526
4463,c,47.007378752731526,47.007378752731526
4464,c,47.007378752731526,47.007378752731526
4465,c,47.007378752731526,47.007378752731526
4466,c,47.007378752731526,47.007378752731526
4467,c,47.007378752731526,47.007378752731526
4468,c,47.007378752731526,47.007378752731526
4469,c,47.007378752731526,47.007378752731526
4470,c,47.007378752731526,47.007378752731526
4471,c,47.007378752731526,47.007378752731526
4472,t,47.007378752731526,47.007378752731526
4473,t,47.007378752731526,47.007378752731526
4474,t,47.007378752731526,47.007378752731526
4475,c,4.425428423780003,7.541780922921195
4476,c,47.007378752731526,47.007378752731526
4477,c,47.007378752731526,47.007378752731526
4478,c,47.007378752731526,47.007378752731526
4479,c,47.007378752731526,47.007378752731526
4480,c,47.007378752731526,47.007378752731526
4481,c,47.007378752731526,47.007378752731526
4482,c,47.007378752731526,47.007378752731526
4483,c,47.007378752731526,47.007378752731526
4484,c,47.007378752731526,47.007378752731526
4485,c,47.007378752731526,47.007378752731526
4486,c,47.007378752731526,47.007378752731526
4487,c,47.007378752731526,47.007378752731526
4488,c,47.007378752731526,47.007378752731526
4489,c,47.007378752731526,47.007378752731526
4490,t,47.007378752731526,47.007378752731526
4491,c,47.007378752731526,47.007378752731526
4492,c,47.007378752731526,47.007378752731526
4493,c,47.007378752731526,47.007378752731526
4494,c,11.798826816179412,12.368208018475812
4495,c,47.007378752731526,47.007378752731526
4496,c,47.007378752731526,47.007378752731526
4497,c,47.007378752731526,47.007378752731526
4498,c,47.007378752731526,47.007378752731526
4499,t,47.007378752731526,47.007378752731526
4500,c,47.007378752731526,47.007378752731526
4501,t,47.007378752731526,47.007378752731526
4502,t,47.007378752731526,47.007378752731526
4503,c,47.007378752731526,47.007378752731526
4504,c,47.007378752731526,47.007378752731526
4505,c,47.007378752731526,47.007378752731526
4506,na,4.334076055518999,12.268321023433442
4507,c,47.007378752731526,47.007378752731526
4508,c,47.007378752731526,47.007378752731526
4509,c,47.007378752731526,47.007378752731526
4510,c,14.722227247029402,27.984279733957745
4511,c,47.007378752731526,47.007378752731526
4512,c,47.007378752731526,47.007378752731526
4513,c,2.961770496075226,4.444673601685038
4514,t,47.007378752731526,47.007378752731526
4515,c,47.007378752731526,47.007378752731526
4516,c,47.007378752731526,47.007378752731526
4517,c,47.007378752731526,47.007378752731526
4518,c,47.007378752731526,47.007378752731526
4519,t,47.007378752731526,47.007378752731526
4520,t,47.007378752731526,47.007378752731526
4521,c,47.007378752731526,47.007378752731526
4522,c,47.007378752731526,47.007378752731526
4523,c,47.007378752731526,47.007378752731526
4524,c,47.007378752731526,47.007378752731526
4525,t,47.007378752731526,47.007378752731526
4526,t,47.007378752731526,47.007378752731526
4527,t,47.007378752731526,47.007378752731526
4528,c,47.007378752731526,47.007378752731526
4529,c,47.007378752731526,47.007378752731526
4530,c,47.007378752731526,47.007378752731526
4531,c,47.007378752731526,47.007378752731526
4532,t,47.007378752731526,47.007378752731526
4533,c,47.007378752731526,47.007378752731526
4534,c,47.007378752731526,47.007378752731526
4535,c,7.575972407543283,7.926764496353017
4536,c,47.007378752731526,47.007378752731526
4537,c,47.007378752731526,47.007378752731526
4538,na,0,47.007378752731526
4539,c,47.007378752731526,47.007378752731526
4540,t,47.007378752731526,47.007378752731526
4541,c,47.007378752731526,47.007378752731526
4542,c,47.007378752731526,47.007378752731526
4543,c,47.007378752731526,47.007378752731526
4544,c,47.007378752731526,47.007378752731526
4545,c,47.007378752731526,47.007378752731526
4546,c,47.007378752731526,47.007378752731526
4547,c,47.007378752731526,47.007378752731526
4548,c,47.007378752731526,47.007378752731526
4549,c,47.007378752731526,47.007378752731526
4550,c,47.007378752731526,47.007378752731526
4551,c,47.007378752731526,47.007378752731526
4552,c,47.007378752731526,47.007378752731526
4553,c,47.007378752731526,47.007378752731526
4554,t,47.007378752731526,47.007378752731526
4555,c,47.007378752731526,47.007378752731526
4556,c,47.007378752731526,47.007378752731526
4557,t,47.007378752731526,47.007378752731526
4558,t,47.007378752731526,47.007378752731526
4559,c,47.007378752731526,47.007378752731526
4560,t,47.007378752731526,47.007378752731526
4561,c,47.007378752731526,47.007378752731526
4562,c,47.007378752731526,47.007378752731526
4563,c,47.007378752731526,47.007378752731526
4564,c,47.007378752731526,47.007378752731526
4565,c,47.007378752731526,47.007378752731526
4566,c,47.007378752731526,47.007378752731526
4567,c,47.007378752731526,47.007378752731526
4568,c,47.007378752731526,47.007378752731526
4569,c,47.007378752731526,47.007378752731526
4570,c,47.007378752731526,47.007378752731526
4571,c,47.007378752731526,47.007378752731526
4572,c,47.007378752731526,47.007378752731526
4573,c,47.007378752731526,47.007378752731526
4574,t,47.007378752731526,47.007378752731526
4575,c,47.007378752731526,47.007378752731526
4576,t,47.007378752731526,47.007378752731526
4577,c,47.007378752731526,47.007378752731526
4578,c,47.007378752731526,47.007378752731526
4579,c,47.007378752731526,47.007378752731526
4580,na,1.74150379802145,3.033249990556344
4581,c,47.007378752731526,47.007378752731526
4582,t,47.007378752731526,47.007378752731526
4583,c,47.007378752731526,47.007378752731526
4584,c,47.007378752731526,47.007378752731526
4585,t,47.007378752731526,47.007378752731526
4586,c,47.007378752731526,47.007378752731526
4587,c,47.007378752731526,47.007378752731526
4588,c,28.84223678149088,30.953210929842303
4589,c,47.007378752731526,47.007378752731526
4590,t,47.007378752731526,47.007378752731526
4591,t,47.007378752731526,47.007378752731526
4592,t,47.007378752731526,47.007378752731526
4593,c,47.007378752731526,47.007378752731526
4594,c,47.007378752731526,47.007378752731526
4595,c,47.007378752731526,47.007378752731526
4596,c,47.007378752731526,47.007378752731526
4597,c,8.76143367757109,21.848412546092703
4598,c,47.007378752731526,47.007378752731526
4599,t,47.007378752731526,47.007378752731526
4600,c,47.007378752731526,47.007378752731526
4601,t,47.007378752731526,47.007378752731526
4602,c,47.007378752731526,47.007378752731526
4603,c,47.007378752731526,47.007378752731526
4604,c,47.007378752731526,47.007378752731526
4605,c,47.007378752731526,47.007378752731526
4606,c,47.007378752731526,47.007378752731526
4607,c,47.007378752731526,47.007378752731526
4608,c,47.007378752731526,47.007378752731526
4609,c,47.007378752731526,47.007378752731526
4610,c,47.007378752731526,47.007378752731526
4611,c,47.007378752731526,47.007378752731526
4612,t,47.007378752731526,47.007378752731526
4613,c,47.007378752731526,47.007378752731526
4614,t,47.007378752731526,47.007378752731526
4615,c,47.007378752731526,47.007378752731526
4616,c,47.007378752731526,47.007378752731526
4617,t,47.007378752731526,47.007378752731526
4618,t,47.007378752731526,47.007378752731526
4619,c,47.007378752731526,47.007378752731526
4620,c,47.007378752731526,47.007378752731526
4621,c,47.007378752731526,47.007378752731526
4622,c,47.007378752731526,47.007378752731526
4623,t,47.007378752731526,47.007378752731526
4624,c,47.007378752731526,47.007378752731526
4625,c,47.007378752731526,47.007378752731526
4626,c,47.007378752731526,47.007378752731526
4627,c,47.007378752731526,47.007378752731526
4628,c,10.82554420414931,10.876748621987453
4629,c,47.007378752731526,47.007378752731526
4630,c,47.007378752731526,47.007378752731526
4631,t,47.007378752731526,47.007378752731526
4632,c,47.007378752731526,47.007378752731526
4633,c,47.007378752731526,47.007378752731526
4634,c,47.007378752731526,47.007378752731526
4635,c,47.007378752731526,47.007378752731526
4636,c,47.007378752731526,47.007378752731526
4637,c,47.007378752731526,47.007378752731526
4638,c,47.007378752731526,47.007378752731526
4639,t,47.007378752731526,47.007378752731526
4640,c,47.007378752731526,47.007378752731526
4641,c,47.007378752731526,47.007378752731526
4642,t,47.007378752731526,47.007378752731526
4643,c,4.864258295588621,8.391972544916893
4644,c,47.007378752731526,47.007378752731526
4645,c,47.007378752731526,47.007378752731526
4646,c,47.007378752731526,47.007378752731526
4647,t,47.007378752731526,47.007378752731526
4648,c,47.007378752731526,47.007378752731526
4649,t,47.007378752731526,47.007378752731526
4650,c,47.007378752731526,47.007378752731526
4651,c,47.007378752731526,47.007378752731526
4652,c,47.007378752731526,47.007378752731526
4653,c,47.007378752731526,47.007378752731526
4654,c,47.007378752731526,47.007378752731526
4655,c,47.007378752731526,47.007378752731526
4656,c,47.007378752731526,47.007378752731526
4657,c,47.007378752731526,47.007378752731526
4658,na,-1,0
4659,t,47.007378752731526,47.007378752731526
4660,c,47.007378752731526,47.007378752731526
4661,c,47.007378752731526,47.007378752731526
4662,na,2.489110982547516,9.454814748374556
4663,c,47.007378752731526,47.007378752731526
4664,t,47.007378752731526,47.007378752731526
4665,c,47.007378752731526,47.007378752731526
4666,c,14.318567166112752,17.430108820516487
4667,c,47.007378752731526,47.007378752731526
4668,c,47.007378752731526,47.007378752731526
4669,c,47.007378752731526,47.007378752731526
4670,c,47.007378752731526,47.007378752731526
4671,c,47.007378752731526,47.007378752731526
4672,c,47.007378752731526,47.007378752731526
4673,c,47.007378752731526,47.007378752731526
4674,c,47.007378752731526,47.007378752731526
4675,c,47.007378752731526,47.007378752731526
4676,c,47.007378752731526,47.007378752731526
4677,t,47.007378752731526,47.007378752731526
4678,c,47.007378752731526,47.007378752731526
4679,c,47.007378752731526,47.007378752731526
4680,c,47.007378752731526,47.007378752731526
4681,t,47.007378752731526,47.007378752731526
4682,c,47.007378752731526,47.007378752731526
4683,c,47.007378752731526,47.007378752731526
4684,c,47.007378752731526,47.007378752731526
4685,c,47.007378752731526,47.007378752731526
4686,c,47.007378752731526,47.007378752731526
4687,c,47.007378752731526,47.007378752731526
4688,c,47.007378752731526,47.007378752731526
4689,c,47.007378752731526,47.007378752731526
4690,t,47.007378752731526,47.007378752731526
4691,t,47.007378752731526,47.007378752731526
4692,t,47.007378752731526,47.007378752731526
4693,t,47.007378752731526,47.007378752731526
4694,c,47.007378752731526,47.007378752731526
4695,t,47.007378752731526,47.007378752731526
4696,t,47.007378752731526,47.007378752731526
4697,c,47.007378752731526,47.007378752731526
4698,c,47.007378752731526,47.007378752731526
4699,c,47.007378752731526,47.007378752731526
4700,c,47.007378752731526,47.007378752731526
4701,c,47.007378752731526,47.007378752731526
4702,c,47.007378752731526,47.007378752731526
4703,c,47.007378752731526,47.007378752731526
4704,c,47.007378752731526,47.007378752731526
4705,c,47.007378752731526,47.007378752731526
4706,c,47.007378752731526,47.007378752731526
4707,c,47.007378752731526,47.007378752731526
4708,c,10.478537525508933,47.007378752731526
4709,t,47.007378752731526,47.007378752731526
4710,c,47.007378752731526,47.007378752731526
4711,c,47.007378752731526,47.007378752731526
4712,c,47.007378752731526,47.007378752731526
4713,c,47.007378752731526,47.007378752731526
4714,t,47.007378752731526,47.007378752731526
4715,c,47.007378752731526,47.007378752731526
4716,c,47.007378752731526,47.007378752731526
4717,c,47.007378752731526,47.007378752731526
4718,c,47.007378752731526,47.007378752731526
4719,c,47.007378752731526,47.007378752731526
4720,c,7.823899781877138,8.785044411130409
4721,c,47.007378752731526,47.007378752731526
4722,na,0,0.36679414230928076
4723,c,47.007378752731526,47.007378752731526
4724,c,47.007378752731526,47.007378752731526
4725,t,47.007378752731526,47.007378752731526
4726,c,47.007378752731526,47.007378752731526
4727,c,47.007378752731526,47.007378752731526
4728,t,47.007378752731526,47.007378752731526
4729,c,47.007378752731526,47.007378752731526
4730,c,47.007378752731526,47.007378752731526
4731,c,47.007378752731526,47.007378752731526
4732,t,47.007378752731526,47.007378752731526
4733,c,47.007378752731526,47.007378752731526
4734,c,47.007378752731526,47.007378752731526
4735,c,17.535149470708827,47.007378752731526
4736,c,47.007378752731526,47.007378752731526
4737,c,47.007378752731526,47.007378752731526
4738,c,47.007378752731526,47.007378752731526
4739,c,47.007378752731526,47.007378752731526
4740,c,47.007378752731526,47.007378752731526
4741,t,47.007378752731526,47.007378752731526
4742,t,47.007378752731526,47.007378752731526
4743,c,47.007378752731526,47.007378752731526
4744,c,47.007378752731526,47.007378752731526
4745,c,47.007378752731526,47.007378752731526
4746,c,47.007378752731526,47.007378752731526
4747,c,47.007378752731526,47.007378752731526
4748,c,47.007378752731526,47.007378752731526
4749,c,14.203868998990789,14.525179249990344
4750,c,47.007378752731526,47.007378752731526
4751,t,47.007378752731526,47.007378752731526
4752,c,47.007378752731526,47.007378752731526
4753,c,47.007378752731526,47.007378752731526
4754,t,47.007378752731526,47.007378752731526
4755,c,47.007378752731526,47.007378752731526
4756,c,47.007378752731526,47.007378752731526
4757,t,47.007378752731526,47.007378752731526
4758,na,-1,0
4759,c,47.007378752731526,47.007378752731526
4760,c,47.007378752731526,47.007378752731526
4761,c,47.007378752731526,47.007378752731526
4762,c,47.007378752731526,47.007378752731526
4763,t,47.007378752731526,47.007378752731526
4764,c,47.007378752731526,47.007378752731526
4765,c,47.007378752731526,47.007378752731526
4766,c,47.007378752731526,47.007378752731526
4767,c,47.007378752731526,47.007378752731526
4768,c,47.007378752731526,47.007378752731526
4769,c,47.007378752731526,47.007378752731526
4770,c,47.007378752731526,47.007378752731526
4771,t,47.007378752731526,47.007378752731526
4772,c,47.007378752731526,47.007378752731526
