node, assignment, time2inf, time2death
4936,c,27.420748517036735,30.566234101969386
4937,c,118.70526524731646,118.70526524731646
4938,t,118.70526524731646,118.70526524731646
4939,c,118.70526524731646,118.70526524731646
4940,c,118.70526524731646,118.70526524731646
4941,t,118.70526524731646,118.70526524731646
4942,t,118.70526524731646,118.70526524731646
4943,c,26.47249802079896,35.58567293833272
4944,t,118.70526524731646,118.70526524731646
4945,c,18.608170660569726,21.225254104615566
4946,t,118.70526524731646,118.70526524731646
4947,c,118.70526524731646,118.70526524731646
4948,t,118.70526524731646,118.70526524731646
4949,c,118.70526524731646,118.70526524731646
4950,c,118.70526524731646,118.70526524731646
4951,t,118.70526524731646,118.70526524731646
4952,c,52.19144487259709,57.682945045982365
4953,c,2.688254057282615,5.8363284054530045
4954,t,118.70526524731646,118.70526524731646
4955,c,118.70526524731646,118.70526524731646
4956,t,118.70526524731646,118.70526524731646
4957,t,118.70526524731646,118.70526524731646
4958,c,118.70526524731646,118.70526524731646
4959,t,118.70526524731646,118.70526524731646
4960,c,118.70526524731646,118.70526524731646
4961,na,0,0.6703788123392185
4962,c,118.70526524731646,118.70526524731646
4963,c,20.33729884261124,23.653644218238597
4964,t,118.70526524731646,118.70526524731646
4965,t,118.70526524731646,118.70526524731646
4966,c,32.21667490851938,33.23618368339534
4967,t,118.70526524731646,118.70526524731646
4968,t,118.70526524731646,118.70526524731646
4969,c,118.70526524731646,118.70526524731646
4970,c,118.70526524731646,118.70526524731646
4971,c,118.70526524731646,118.70526524731646
4972,t,118.70526524731646,118.70526524731646
4973,t,118.70526524731646,118.70526524731646
4974,t,118.70526524731646,118.70526524731646
4975,c,118.70526524731646,118.70526524731646
4976,c,19.933224435752948,25.576188023472582
4977,c,118.70526524731646,118.70526524731646
4978,t,118.70526524731646,118.70526524731646
4979,t,118.70526524731646,118.70526524731646
4980,c,19.97727643151268,25.889795738745928
4981,c,118.70526524731646,118.70526524731646
4982,c,118.70526524731646,118.70526524731646
4983,t,118.70526524731646,118.70526524731646
4984,c,118.70526524731646,118.70526524731646
4985,t,118.70526524731646,118.70526524731646
4986,t,118.70526524731646,118.70526524731646
4987,t,118.70526524731646,118.70526524731646
4988,c,118.70526524731646,118.70526524731646
4989,c,118.70526524731646,118.70526524731646
4990,t,118.70526524731646,118.70526524731646
4991,t,118.70526524731646,118.70526524731646
4992,c,16.091714102434867,19.578456559293723
4993,t,118.70526524731646,118.70526524731646
4994,c,34.07765042476225,39.97025464573356
4995,t,118.70526524731646,118.70526524731646
4996,c,118.70526524731646,118.70526524731646
4997,t,118.70526524731646,118.70526524731646
4998,t,118.70526524731646,118.70526524731646
4999,t,118.70526524731646,118.70526524731646
5000,t,118.70526524731646,118.70526524731646
5001,t,118.70526524731646,118.70526524731646
5002,c,118.70526524731646,118.70526524731646
5003,c,118.70526524731646,118.70526524731646
5004,t,118.70526524731646,118.70526524731646
5005,c,118.70526524731646,118.70526524731646
5006,t,118.70526524731646,118.70526524731646
5007,c,31.606776657262188,34.64555072840743
5008,t,118.70526524731646,118.70526524731646
5009,c,118.70526524731646,118.70526524731646
5010,c,118.70526524731646,118.70526524731646
5011,na,0,4.903511924134872
5012,c,97.63284245840461,118.70526524731646
5013,c,26.719533472553525,118.70526524731646
5014,c,31.179188234765085,118.70526524731646
5015,c,7.962223224948989,8.89901029569665
5016,c,34.5720871945632,37.631616565957216
5017,c,118.70526524731646,118.70526524731646
5018,c,118.70526524731646,118.70526524731646
5019,t,118.70526524731646,118.70526524731646
5020,t,118.70526524731646,118.70526524731646
5021,t,118.70526524731646,118.70526524731646
5022,t,118.70526524731646,118.70526524731646
5023,t,118.70526524731646,118.70526524731646
5024,t,118.70526524731646,118.70526524731646
5025,t,118.70526524731646,118.70526524731646
5026,c,118.70526524731646,118.70526524731646
5027,c,118.70526524731646,118.70526524731646
5028,t,118.70526524731646,118.70526524731646
5029,c,118.70526524731646,118.70526524731646
5030,c,118.70526524731646,118.70526524731646
5031,t,118.70526524731646,118.70526524731646
5032,t,118.70526524731646,118.70526524731646
5033,c,118.70526524731646,118.70526524731646
5034,t,118.70526524731646,118.70526524731646
5035,t,118.70526524731646,118.70526524731646
5036,c,61.30668042794543,65.9273889133188
5037,t,118.70526524731646,118.70526524731646
5038,c,44.48333186883935,51.26766785554358
5039,c,118.70526524731646,118.70526524731646
5040,c,60.508720257175064,61.286137829257434
5041,c,118.70526524731646,118.70526524731646
5042,c,118.70526524731646,118.70526524731646
5043,t,118.70526524731646,118.70526524731646
5044,c,28.284850763434378,30.844288464920083
5045,t,118.70526524731646,118.70526524731646
5046,t,118.70526524731646,118.70526524731646
5047,t,118.70526524731646,118.70526524731646
5048,c,65.3788397415001,74.60061497420284
5049,c,49.186970837814016,52.28029934143719
5050,t,118.70526524731646,118.70526524731646
5051,c,118.70526524731646,118.70526524731646
5052,t,118.70526524731646,118.70526524731646
5053,t,118.70526524731646,118.70526524731646
5054,c,118.70526524731646,118.70526524731646
5055,c,118.70526524731646,118.70526524731646
5056,t,118.70526524731646,118.70526524731646
5057,c,118.70526524731646,118.70526524731646
5058,c,118.70526524731646,118.70526524731646
5059,c,118.70526524731646,118.70526524731646
5060,c,25.104365869108413,32.07828507172234
5061,c,27.41081254549105,35.01826303243011
5062,t,118.70526524731646,118.70526524731646
5063,c,118.70526524731646,118.70526524731646
5064,c,118.70526524731646,118.70526524731646
5065,c,118.70526524731646,118.70526524731646
5066,c,118.70526524731646,118.70526524731646
5067,t,118.70526524731646,118.70526524731646
5068,t,118.70526524731646,118.70526524731646
5069,c,38.48519069012151,40.94539201061632
5070,c,38.22681400230607,42.05518438743658
5071,t,118.70526524731646,118.70526524731646
5072,c,118.70526524731646,118.70526524731646
5073,c,118.70526524731646,118.70526524731646
5074,c,21.945092071513457,23.981578652892342
5075,c,63.64643594481561,72.13357912926406
5076,c,32.342860636234086,118.70526524731646
5077,t,118.70526524731646,118.70526524731646
5078,c,118.70526524731646,118.70526524731646
5079,c,69.53205060838047,71.87518411072152
5080,t,118.70526524731646,118.70526524731646
5081,t,118.70526524731646,118.70526524731646
5082,t,118.70526524731646,118.70526524731646
5083,t,118.70526524731646,118.70526524731646
5084,c,118.70526524731646,118.70526524731646
5085,t,118.70526524731646,118.70526524731646
5086,c,118.70526524731646,118.70526524731646
5087,t,118.70526524731646,118.70526524731646
5088,c,118.70526524731646,118.70526524731646
5089,c,118.70526524731646,118.70526524731646
5090,c,118.70526524731646,118.70526524731646
5091,t,118.70526524731646,118.70526524731646
5092,t,118.70526524731646,118.70526524731646
5093,c,118.70526524731646,118.70526524731646
5094,c,50.09834149311748,50.73349019568899
5095,c,118.70526524731646,118.70526524731646
5096,c,118.70526524731646,118.70526524731646
5097,t,118.70526524731646,118.70526524731646
5098,t,118.70526524731646,118.70526524731646
5099,t,118.70526524731646,118.70526524731646
5100,c,118.70526524731646,118.70526524731646
5101,t,118.70526524731646,118.70526524731646
5102,t,118.70526524731646,118.70526524731646
5103,t,118.70526524731646,118.70526524731646
5104,c,114.19132664137682,114.49930201445241
5105,t,118.70526524731646,118.70526524731646
5106,t,118.70526524731646,118.70526524731646
5107,t,118.70526524731646,118.70526524731646
5108,t,118.70526524731646,118.70526524731646
5109,t,118.70526524731646,118.70526524731646
5110,t,118.70526524731646,118.70526524731646
5111,t,118.70526524731646,118.70526524731646
5112,c,118.70526524731646,118.70526524731646
5113,t,118.70526524731646,118.70526524731646
5114,t,118.70526524731646,118.70526524731646
5115,c,45.83829305073505,53.70404488529139
5116,t,118.70526524731646,118.70526524731646
5117,c,118.70526524731646,118.70526524731646
5118,t,118.70526524731646,118.70526524731646
5119,t,118.70526524731646,118.70526524731646
5120,c,118.70526524731646,118.70526524731646
5121,c,118.70526524731646,118.70526524731646
5122,c,118.70526524731646,118.70526524731646
5123,t,118.70526524731646,118.70526524731646
5124,t,118.70526524731646,118.70526524731646
5125,c,118.70526524731646,118.70526524731646
5126,c,118.70526524731646,118.70526524731646
5127,t,118.70526524731646,118.70526524731646
5128,c,118.70526524731646,118.70526524731646
5129,t,118.70526524731646,118.70526524731646
5130,c,118.70526524731646,118.70526524731646
5131,c,118.70526524731646,118.70526524731646
5132,t,118.70526524731646,118.70526524731646
5133,t,118.70526524731646,118.70526524731646
5134,c,118.70526524731646,118.70526524731646
5135,c,118.70526524731646,118.70526524731646
5136,t,118.70526524731646,118.70526524731646
5137,t,118.70526524731646,118.70526524731646
5138,na,1.0429876752832945,1.2316351334579618
5139,t,118.70526524731646,118.70526524731646
5140,t,118.70526524731646,118.70526524731646
5141,c,118.70526524731646,118.70526524731646
5142,c,118.70526524731646,118.70526524731646
5143,na,1.901165806670745,3.410543912244737
5144,t,118.70526524731646,118.70526524731646
5145,c,118.70526524731646,118.70526524731646
5146,t,118.70526524731646,118.70526524731646
5147,t,118.70526524731646,118.70526524731646
5148,t,118.70526524731646,118.70526524731646
5149,na,1.685918898559867,118.70526524731646
5150,t,118.70526524731646,118.70526524731646
5151,t,118.70526524731646,118.70526524731646
5152,t,118.70526524731646,118.70526524731646
5153,t,118.70526524731646,118.70526524731646
5154,t,118.70526524731646,118.70526524731646
5155,t,118.70526524731646,118.70526524731646
5156,t,118.70526524731646,118.70526524731646
5157,t,118.70526524731646,118.70526524731646
5158,t,118.70526524731646,118.70526524731646
5159,t,118.70526524731646,118.70526524731646
5160,c,28.468678097635486,28.546513944112128
5161,t,118.70526524731646,118.70526524731646
5162,na,-1,0
5163,t,118.70526524731646,118.70526524731646
5164,c,118.70526524731646,118.70526524731646
5165,c,118.70526524731646,118.70526524731646
5166,c,118.70526524731646,118.70526524731646
5167,c,118.70526524731646,118.70526524731646
5168,t,118.70526524731646,118.70526524731646
5169,t,118.70526524731646,118.70526524731646
5170,c,118.70526524731646,118.70526524731646
5171,c,118.70526524731646,118.70526524731646
5172,t,118.70526524731646,118.70526524731646
5173,c,118.70526524731646,118.70526524731646
5174,c,118.70526524731646,118.70526524731646
5175,t,118.70526524731646,118.70526524731646
5176,t,118.70526524731646,118.70526524731646
5177,t,118.70526524731646,118.70526524731646
5178,c,118.70526524731646,118.70526524731646
5179,t,118.70526524731646,118.70526524731646
5180,c,118.70526524731646,118.70526524731646
5181,t,118.70526524731646,118.70526524731646
5182,t,118.70526524731646,118.70526524731646
5183,c,118.70526524731646,118.70526524731646
5184,t,118.70526524731646,118.70526524731646
5185,c,118.70526524731646,118.70526524731646
5186,c,118.70526524731646,118.70526524731646
5187,c,118.70526524731646,118.70526524731646
5188,c,118.70526524731646,118.70526524731646
5189,c,118.70526524731646,118.70526524731646
5190,c,118.70526524731646,118.70526524731646
5191,na,0,12.358388417067646
5192,c,118.70526524731646,118.70526524731646
5193,t,118.70526524731646,118.70526524731646
5194,c,118.70526524731646,118.70526524731646
5195,c,118.70526524731646,118.70526524731646
5196,c,118.70526524731646,118.70526524731646
5197,c,118.70526524731646,118.70526524731646
5198,c,118.70526524731646,118.70526524731646
5199,na,0.6883192357829515,5.791180360125893
5200,t,118.70526524731646,118.70526524731646
5201,t,118.70526524731646,118.70526524731646
5202,t,118.70526524731646,118.70526524731646
5203,t,118.70526524731646,118.70526524731646
5204,c,73.06348610034998,80.66609794788218
5205,t,118.70526524731646,118.70526524731646
5206,t,118.70526524731646,118.70526524731646
5207,t,118.70526524731646,118.70526524731646
5208,c,118.70526524731646,118.70526524731646
5209,c,118.70526524731646,118.70526524731646
5210,c,118.70526524731646,118.70526524731646
5211,c,118.70526524731646,118.70526524731646
5212,t,118.70526524731646,118.70526524731646
5213,t,118.70526524731646,118.70526524731646
5214,c,12.00437846050114,14.230622919533024
5215,c,18.169445007172797,18.290628019591566
5216,t,118.70526524731646,118.70526524731646
5217,c,118.70526524731646,118.70526524731646
5218,t,118.70526524731646,118.70526524731646
5219,c,118.70526524731646,118.70526524731646
5220,t,118.70526524731646,118.70526524731646
5221,t,118.70526524731646,118.70526524731646
5222,t,118.70526524731646,118.70526524731646
5223,c,118.70526524731646,118.70526524731646
5224,t,118.70526524731646,118.70526524731646
5225,t,118.70526524731646,118.70526524731646
5226,t,118.70526524731646,118.70526524731646
5227,c,118.70526524731646,118.70526524731646
5228,t,118.70526524731646,118.70526524731646
5229,c,118.70526524731646,118.70526524731646
5230,t,118.70526524731646,118.70526524731646
5231,c,118.70526524731646,118.70526524731646
5232,c,118.70526524731646,118.70526524731646
5233,c,41.625516357151,42.36554900875798
5234,c,118.70526524731646,118.70526524731646
5235,c,20.975707827167287,29.3547152507495
5236,c,118.70526524731646,118.70526524731646
5237,c,19.00252776359159,20.121564225060766
5238,t,118.70526524731646,118.70526524731646
5239,t,118.70526524731646,118.70526524731646
5240,t,118.70526524731646,118.70526524731646
5241,c,118.70526524731646,118.70526524731646
5242,t,118.70526524731646,118.70526524731646
5243,c,76.2135002486102,80.99014521578512
5244,t,118.70526524731646,118.70526524731646
5245,c,118.70526524731646,118.70526524731646
5246,t,118.70526524731646,118.70526524731646
5247,t,118.70526524731646,118.70526524731646
5248,t,118.70526524731646,118.70526524731646
5249,t,118.70526524731646,118.70526524731646
5250,c,60.02864069001415,64.22648317141972
5251,c,118.70526524731646,118.70526524731646
5252,c,118.70526524731646,118.70526524731646
5253,t,118.70526524731646,118.70526524731646
5254,t,118.70526524731646,118.70526524731646
5255,t,118.70526524731646,118.70526524731646
5256,t,118.70526524731646,118.70526524731646
5257,t,118.70526524731646,118.70526524731646
5258,t,118.70526524731646,118.70526524731646
5259,c,20.52996267201846,24.423004633952797
5260,c,32.343906372998326,42.561604014524804
5261,c,20.622343673088746,118.70526524731646
5262,c,118.70526524731646,118.70526524731646
5263,na,0,4.484419667970289
5264,c,118.70526524731646,118.70526524731646
5265,c,118.70526524731646,118.70526524731646
5266,c,118.70526524731646,118.70526524731646
5267,t,118.70526524731646,118.70526524731646
5268,t,118.70526524731646,118.70526524731646
5269,c,118.70526524731646,118.70526524731646
5270,t,118.70526524731646,118.70526524731646
5271,c,118.70526524731646,118.70526524731646
5272,c,118.70526524731646,118.70526524731646
5273,c,34.67137096991199,42.14067741096905
5274,t,118.70526524731646,118.70526524731646
5275,t,118.70526524731646,118.70526524731646
5276,t,118.70526524731646,118.70526524731646
5277,t,118.70526524731646,118.70526524731646
5278,t,118.70526524731646,118.70526524731646
5279,c,118.70526524731646,118.70526524731646
5280,t,118.70526524731646,118.70526524731646
5281,c,118.70526524731646,118.70526524731646
5282,c,118.70526524731646,118.70526524731646
5283,c,118.70526524731646,118.70526524731646
5284,c,118.70526524731646,118.70526524731646
5285,c,118.70526524731646,118.70526524731646
5286,t,118.70526524731646,118.70526524731646
5287,t,118.70526524731646,118.70526524731646
5288,c,118.70526524731646,118.70526524731646
5289,t,118.70526524731646,118.70526524731646
5290,t,118.70526524731646,118.70526524731646
5291,c,118.70526524731646,118.70526524731646
5292,t,118.70526524731646,118.70526524731646
5293,c,118.70526524731646,118.70526524731646
5294,t,118.70526524731646,118.70526524731646
5295,c,118.70526524731646,118.70526524731646
5296,c,118.70526524731646,118.70526524731646
5297,t,118.70526524731646,118.70526524731646
5298,t,118.70526524731646,118.70526524731646
5299,c,118.70526524731646,118.70526524731646
5300,t,118.70526524731646,118.70526524731646
5301,c,118.70526524731646,118.70526524731646
5302,t,118.70526524731646,118.70526524731646
5303,t,118.70526524731646,118.70526524731646
5304,t,118.70526524731646,118.70526524731646
5305,c,118.70526524731646,118.70526524731646
5306,t,118.70526524731646,118.70526524731646
5307,c,118.70526524731646,118.70526524731646
5308,c,28.104312713654327,42.30019255616677
5309,c,118.70526524731646,118.70526524731646
5310,c,118.70526524731646,118.70526524731646
5311,c,27.750701788813494,30.98270413467214
5312,t,118.70526524731646,118.70526524731646
5313,c,118.70526524731646,118.70526524731646
5314,c,118.70526524731646,118.70526524731646
5315,t,118.70526524731646,118.70526524731646
5316,t,118.70526524731646,118.70526524731646
5317,c,62.035903995628445,63.78563674397251
5318,c,55.454743123543984,56.90247319935867
5319,t,118.70526524731646,118.70526524731646
5320,c,118.70526524731646,118.70526524731646
5321,t,118.70526524731646,118.70526524731646
5322,c,118.70526524731646,118.70526524731646
5323,t,118.70526524731646,118.70526524731646
5324,c,118.70526524731646,118.70526524731646
5325,c,17.301831292112137,25.25424913378106
5326,c,118.70526524731646,118.70526524731646
5327,t,118.70526524731646,118.70526524731646
5328,c,118.70526524731646,118.70526524731646
5329,c,23.232103733232208,118.70526524731646
5330,t,118.70526524731646,118.70526524731646
5331,t,118.70526524731646,118.70526524731646
5332,t,118.70526524731646,118.70526524731646
5333,t,118.70526524731646,118.70526524731646
5334,t,118.70526524731646,118.70526524731646
5335,c,118.70526524731646,118.70526524731646
5336,t,118.70526524731646,118.70526524731646
5337,t,118.70526524731646,118.70526524731646
5338,c,118.70526524731646,118.70526524731646
5339,t,118.70526524731646,118.70526524731646
5340,c,118.70526524731646,118.70526524731646
5341,c,118.70526524731646,118.70526524731646
5342,t,118.70526524731646,118.70526524731646
5343,t,118.70526524731646,118.70526524731646
5344,t,118.70526524731646,118.70526524731646
5345,t,118.70526524731646,118.70526524731646
5346,t,118.70526524731646,118.70526524731646
5347,t,118.70526524731646,118.70526524731646
5348,c,118.70526524731646,118.70526524731646
5349,t,118.70526524731646,118.70526524731646
5350,t,118.70526524731646,118.70526524731646
5351,c,11.8153318922976,13.457197764485755
5352,t,118.70526524731646,118.70526524731646
5353,c,118.70526524731646,118.70526524731646
5354,t,118.70526524731646,118.70526524731646
5355,c,28.03002988891356,28.108889049589934
5356,c,118.70526524731646,118.70526524731646
5357,c,118.70526524731646,118.70526524731646
5358,t,118.70526524731646,118.70526524731646
5359,t,118.70526524731646,118.70526524731646
5360,c,118.70526524731646,118.70526524731646
5361,t,118.70526524731646,118.70526524731646
5362,t,118.70526524731646,118.70526524731646
5363,na,0.8025225612177814,1.374199350369771
5364,t,118.70526524731646,118.70526524731646
5365,c,118.70526524731646,118.70526524731646
5366,c,18.986333297226818,22.25716385457652
5367,c,118.70526524731646,118.70526524731646
5368,c,118.70526524731646,118.70526524731646
5369,t,118.70526524731646,118.70526524731646
5370,t,118.70526524731646,118.70526524731646
5371,c,50.1947909405403,53.211884727952445
5372,c,118.70526524731646,118.70526524731646
5373,t,118.70526524731646,118.70526524731646
5374,c,25.644977158574655,26.01527800815223
5375,t,118.70526524731646,118.70526524731646
5376,t,118.70526524731646,118.70526524731646
5377,t,118.70526524731646,118.70526524731646
5378,t,118.70526524731646,118.70526524731646
5379,c,118.70526524731646,118.70526524731646
5380,c,19.891351467084093,27.930410897570663
5381,c,118.70526524731646,118.70526524731646
5382,t,118.70526524731646,118.70526524731646
5383,t,118.70526524731646,118.70526524731646
5384,t,118.70526524731646,118.70526524731646
5385,c,118.70526524731646,118.70526524731646
5386,c,118.70526524731646,118.70526524731646
5387,c,118.70526524731646,118.70526524731646
5388,c,118.70526524731646,118.70526524731646
5389,t,118.70526524731646,118.70526524731646
5390,c,118.70526524731646,118.70526524731646
5391,t,118.70526524731646,118.70526524731646
5392,c,118.70526524731646,118.70526524731646
5393,c,44.79127930256076,46.15234399859062
5394,t,118.70526524731646,118.70526524731646
5395,t,118.70526524731646,118.70526524731646
5396,c,118.70526524731646,118.70526524731646
5397,t,118.70526524731646,118.70526524731646
5398,t,118.70526524731646,118.70526524731646
5399,t,118.70526524731646,118.70526524731646
5400,t,118.70526524731646,118.70526524731646
5401,t,118.70526524731646,118.70526524731646
5402,c,118.70526524731646,118.70526524731646
5403,c,118.70526524731646,118.70526524731646
5404,t,118.70526524731646,118.70526524731646
5405,t,118.70526524731646,118.70526524731646
5406,c,118.70526524731646,118.70526524731646
5407,t,118.70526524731646,118.70526524731646
5408,c,118.70526524731646,118.70526524731646
5409,t,118.70526524731646,118.70526524731646
5410,c,118.70526524731646,118.70526524731646
5411,c,31.43934874519568,33.22741381625217
5412,t,118.70526524731646,118.70526524731646
5413,t,118.70526524731646,118.70526524731646
5414,c,28.567038779843305,29.61973507319357
5415,c,118.70526524731646,118.70526524731646
5416,na,8.52834397143641,9.57723725101403
5417,t,118.70526524731646,118.70526524731646
5418,t,118.70526524731646,118.70526524731646
5419,c,118.70526524731646,118.70526524731646
5420,c,16.2649641439742,118.70526524731646
5421,t,118.70526524731646,118.70526524731646
5422,c,118.70526524731646,118.70526524731646
5423,c,49.50217652002236,51.825037979890105
5424,t,118.70526524731646,118.70526524731646
5425,c,118.70526524731646,118.70526524731646
5426,c,118.70526524731646,118.70526524731646
5427,t,118.70526524731646,118.70526524731646
5428,t,118.70526524731646,118.70526524731646
5429,t,118.70526524731646,118.70526524731646
5430,t,118.70526524731646,118.70526524731646
5431,c,118.70526524731646,118.70526524731646
5432,c,118.70526524731646,118.70526524731646
5433,t,118.70526524731646,118.70526524731646
5434,t,118.70526524731646,118.70526524731646
5435,c,118.70526524731646,118.70526524731646
5436,c,37.893925143866575,45.5187451242109
5437,t,118.70526524731646,118.70526524731646
5438,t,118.70526524731646,118.70526524731646
5439,c,118.70526524731646,118.70526524731646
5440,c,118.70526524731646,118.70526524731646
5441,t,118.70526524731646,118.70526524731646
5442,t,118.70526524731646,118.70526524731646
5443,t,118.70526524731646,118.70526524731646
5444,c,118.70526524731646,118.70526524731646
5445,c,118.70526524731646,118.70526524731646
5446,c,118.70526524731646,118.70526524731646
5447,c,118.70526524731646,118.70526524731646
5448,t,118.70526524731646,118.70526524731646
5449,t,118.70526524731646,118.70526524731646
5450,t,118.70526524731646,118.70526524731646
5451,t,118.70526524731646,118.70526524731646
5452,t,118.70526524731646,118.70526524731646
5453,t,118.70526524731646,118.70526524731646
5454,t,118.70526524731646,118.70526524731646
5455,c,118.70526524731646,118.70526524731646
5456,c,118.70526524731646,118.70526524731646
5457,c,118.70526524731646,118.70526524731646
5458,t,118.70526524731646,118.70526524731646
5459,c,118.70526524731646,118.70526524731646
5460,t,118.70526524731646,118.70526524731646
5461,c,118.70526524731646,118.70526524731646
5462,t,118.70526524731646,118.70526524731646
5463,c,118.70526524731646,118.70526524731646
5464,t,118.70526524731646,118.70526524731646
5465,t,118.70526524731646,118.70526524731646
5466,t,118.70526524731646,118.70526524731646
5467,c,118.70526524731646,118.70526524731646
5468,t,118.70526524731646,118.70526524731646
5469,c,118.70526524731646,118.70526524731646
5470,t,118.70526524731646,118.70526524731646
5471,t,118.70526524731646,118.70526524731646
5472,t,118.70526524731646,118.70526524731646
5473,t,118.70526524731646,118.70526524731646
5474,t,118.70526524731646,118.70526524731646
5475,t,118.70526524731646,118.70526524731646
5476,c,118.70526524731646,118.70526524731646
5477,t,118.70526524731646,118.70526524731646
5478,na,2.2216233724267744,4.6848365462171255
5479,c,118.70526524731646,118.70526524731646
5480,t,118.70526524731646,118.70526524731646
5481,c,118.70526524731646,118.70526524731646
5482,c,118.70526524731646,118.70526524731646
5483,c,118.70526524731646,118.70526524731646
5484,t,118.70526524731646,118.70526524731646
5485,t,118.70526524731646,118.70526524731646
5486,c,118.70526524731646,118.70526524731646
5487,t,118.70526524731646,118.70526524731646
5488,t,118.70526524731646,118.70526524731646
5489,t,118.70526524731646,118.70526524731646
5490,t,118.70526524731646,118.70526524731646
5491,c,118.70526524731646,118.70526524731646
5492,c,118.70526524731646,118.70526524731646
5493,t,118.70526524731646,118.70526524731646
5494,t,118.70526524731646,118.70526524731646
5495,t,118.70526524731646,118.70526524731646
5496,t,118.70526524731646,118.70526524731646
5497,c,30.9424601078147,35.820748572272834
5498,c,118.70526524731646,118.70526524731646
5499,c,118.70526524731646,118.70526524731646
5500,t,118.70526524731646,118.70526524731646
5501,t,118.70526524731646,118.70526524731646
5502,c,118.70526524731646,118.70526524731646
5503,t,118.70526524731646,118.70526524731646
5504,t,118.70526524731646,118.70526524731646
5505,t,118.70526524731646,118.70526524731646
5506,t,118.70526524731646,118.70526524731646
5507,c,118.70526524731646,118.70526524731646
5508,t,118.70526524731646,118.70526524731646
5509,c,70.59090889372031,70.6637934360976
5510,c,118.70526524731646,118.70526524731646
5511,t,118.70526524731646,118.70526524731646
5512,t,118.70526524731646,118.70526524731646
5513,c,118.70526524731646,118.70526524731646
5514,c,118.70526524731646,118.70526524731646
5515,c,118.70526524731646,118.70526524731646
5516,c,118.70526524731646,118.70526524731646
5517,c,26.440593319463627,28.6390796049079
5518,t,118.70526524731646,118.70526524731646
5519,t,118.70526524731646,118.70526524731646
5520,c,50.232735219211186,51.68548944618201
5521,t,118.70526524731646,118.70526524731646
5522,c,20.72666987981617,24.924546995093294
5523,c,17.635198803738753,24.62704303807107
5524,t,118.70526524731646,118.70526524731646
5525,t,118.70526524731646,118.70526524731646
5526,c,4.723524299725277,7.343032170039745
5527,t,118.70526524731646,118.70526524731646
5528,t,118.70526524731646,118.70526524731646
5529,c,118.70526524731646,118.70526524731646
5530,c,18.474380202430883,20.203434020272134
5531,c,118.70526524731646,118.70526524731646
5532,c,16.648341830915417,118.70526524731646
5533,c,118.70526524731646,118.70526524731646
5534,c,118.70526524731646,118.70526524731646
5535,t,118.70526524731646,118.70526524731646
5536,t,118.70526524731646,118.70526524731646
5537,t,118.70526524731646,118.70526524731646
5538,t,118.70526524731646,118.70526524731646
5539,t,118.70526524731646,118.70526524731646
5540,c,118.70526524731646,118.70526524731646
5541,c,40.16144789793248,41.13963993378579
5542,t,118.70526524731646,118.70526524731646
5543,c,118.70526524731646,118.70526524731646
5544,c,118.70526524731646,118.70526524731646
5545,t,118.70526524731646,118.70526524731646
5546,c,118.70526524731646,118.70526524731646
5547,t,118.70526524731646,118.70526524731646
5548,c,51.607953782284184,58.01622518309149
5549,t,118.70526524731646,118.70526524731646
5550,t,118.70526524731646,118.70526524731646
5551,na,0,1.5716001896211798
5552,c,118.70526524731646,118.70526524731646
5553,c,118.70526524731646,118.70526524731646
5554,c,118.70526524731646,118.70526524731646
5555,t,118.70526524731646,118.70526524731646
5556,c,118.70526524731646,118.70526524731646
5557,t,118.70526524731646,118.70526524731646
5558,c,118.70526524731646,118.70526524731646
5559,t,118.70526524731646,118.70526524731646
5560,t,118.70526524731646,118.70526524731646
5561,t,118.70526524731646,118.70526524731646
5562,t,118.70526524731646,118.70526524731646
5563,c,118.70526524731646,118.70526524731646
5564,c,118.70526524731646,118.70526524731646
5565,c,118.70526524731646,118.70526524731646
5566,t,118.70526524731646,118.70526524731646
5567,t,118.70526524731646,118.70526524731646
5568,c,118.70526524731646,118.70526524731646
5569,t,118.70526524731646,118.70526524731646
5570,t,118.70526524731646,118.70526524731646
5571,t,118.70526524731646,118.70526524731646
5572,t,118.70526524731646,118.70526524731646
5573,c,118.70526524731646,118.70526524731646
5574,t,118.70526524731646,118.70526524731646
5575,t,118.70526524731646,118.70526524731646
5576,t,118.70526524731646,118.70526524731646
5577,t,118.70526524731646,118.70526524731646
5578,t,118.70526524731646,118.70526524731646
5579,t,118.70526524731646,118.70526524731646
5580,c,118.70526524731646,118.70526524731646
5581,c,27.668502376459312,31.704859477210732
5582,t,118.70526524731646,118.70526524731646
5583,c,118.70526524731646,118.70526524731646
5584,c,118.70526524731646,118.70526524731646
5585,t,118.70526524731646,118.70526524731646
5586,t,118.70526524731646,118.70526524731646
5587,t,118.70526524731646,118.70526524731646
5588,t,118.70526524731646,118.70526524731646
5589,t,118.70526524731646,118.70526524731646
5590,t,118.70526524731646,118.70526524731646
5591,t,118.70526524731646,118.70526524731646
5592,c,118.70526524731646,118.70526524731646
5593,c,31.93461599722889,36.736480279834716
5594,c,43.173592329930976,44.10261898026989
5595,t,118.70526524731646,118.70526524731646
5596,c,118.70526524731646,118.70526524731646
5597,t,118.70526524731646,118.70526524731646
5598,c,118.70526524731646,118.70526524731646
5599,c,118.70526524731646,118.70526524731646
5600,t,118.70526524731646,118.70526524731646
5601,c,47.104793248717954,47.80722546865932
5602,na,0,1.393260704136018
5603,na,0,1.170649241139182
