node, assignment, time2inf, time2death
5290,c,13.89252645347527,22.68026625316614
5291,t,103.55733793127737,103.55733793127737
5292,t,103.55733793127737,103.55733793127737
5293,c,103.55733793127737,103.55733793127737
5294,t,103.55733793127737,103.55733793127737
5295,t,103.55733793127737,103.55733793127737
5296,c,103.55733793127737,103.55733793127737
5297,t,103.55733793127737,103.55733793127737
5298,t,103.55733793127737,103.55733793127737
5299,c,23.8087800744934,24.886014761055442
5300,t,103.55733793127737,103.55733793127737
5301,c,103.55733793127737,103.55733793127737
5302,c,103.55733793127737,103.55733793127737
5303,c,103.55733793127737,103.55733793127737
5304,c,48.07404900412696,50.67377761827883
5305,t,103.55733793127737,103.55733793127737
5306,t,103.55733793127737,103.55733793127737
5307,c,103.55733793127737,103.55733793127737
5308,c,103.55733793127737,103.55733793127737
5309,t,103.55733793127737,103.55733793127737
5310,t,103.55733793127737,103.55733793127737
5311,t,103.55733793127737,103.55733793127737
5312,c,103.55733793127737,103.55733793127737
5313,c,103.55733793127737,103.55733793127737
5314,c,103.55733793127737,103.55733793127737
5315,c,31.06654906555763,34.2786279459003
5316,c,103.55733793127737,103.55733793127737
5317,c,103.55733793127737,103.55733793127737
5318,c,103.55733793127737,103.55733793127737
5319,c,30.680541684218106,37.052827075238966
5320,c,68.33671687700641,69.28019606492609
5321,t,103.55733793127737,103.55733793127737
5322,c,103.55733793127737,103.55733793127737
5323,t,103.55733793127737,103.55733793127737
5324,t,103.55733793127737,103.55733793127737
5325,t,103.55733793127737,103.55733793127737
5326,c,103.55733793127737,103.55733793127737
5327,t,103.55733793127737,103.55733793127737
5328,c,103.55733793127737,103.55733793127737
5329,c,103.55733793127737,103.55733793127737
5330,t,103.55733793127737,103.55733793127737
5331,t,103.55733793127737,103.55733793127737
5332,c,37.05779226194519,37.408813278267914
5333,t,103.55733793127737,103.55733793127737
5334,c,103.55733793127737,103.55733793127737
5335,t,103.55733793127737,103.55733793127737
5336,c,36.03522287302071,40.22987700581189
5337,c,103.55733793127737,103.55733793127737
5338,c,103.55733793127737,103.55733793127737
5339,t,103.55733793127737,103.55733793127737
5340,t,103.55733793127737,103.55733793127737
5341,t,103.55733793127737,103.55733793127737
5342,c,33.863702544721995,47.96706069774261
5343,c,29.316903686903043,33.191558011197266
5344,c,103.55733793127737,103.55733793127737
5345,t,103.55733793127737,103.55733793127737
5346,t,103.55733793127737,103.55733793127737
5347,c,103.55733793127737,103.55733793127737
5348,c,15.934148712833615,17.186611225275758
5349,t,103.55733793127737,103.55733793127737
5350,t,103.55733793127737,103.55733793127737
5351,c,11.549278649348286,14.046023623595438
5352,c,103.55733793127737,103.55733793127737
5353,c,33.04113496440375,35.71425193511811
5354,t,103.55733793127737,103.55733793127737
5355,t,103.55733793127737,103.55733793127737
5356,c,103.55733793127737,103.55733793127737
5357,c,103.55733793127737,103.55733793127737
5358,t,103.55733793127737,103.55733793127737
5359,c,32.26932659768755,35.375002771758
5360,t,103.55733793127737,103.55733793127737
5361,t,103.55733793127737,103.55733793127737
5362,c,24.474217708640197,28.993454787347243
5363,t,103.55733793127737,103.55733793127737
5364,t,103.55733793127737,103.55733793127737
5365,t,103.55733793127737,103.55733793127737
5366,t,103.55733793127737,103.55733793127737
5367,c,103.55733793127737,103.55733793127737
5368,t,103.55733793127737,103.55733793127737
5369,c,103.55733793127737,103.55733793127737
5370,c,103.55733793127737,103.55733793127737
5371,c,13.798660163477974,103.55733793127737
5372,c,103.55733793127737,103.55733793127737
5373,c,45.24948588220911,58.63915407805653
5374,t,103.55733793127737,103.55733793127737
5375,t,103.55733793127737,103.55733793127737
5376,c,103.55733793127737,103.55733793127737
5377,c,16.02128469144744,16.5765118360979
5378,t,103.55733793127737,103.55733793127737
5379,t,103.55733793127737,103.55733793127737
5380,c,103.55733793127737,103.55733793127737
5381,t,103.55733793127737,103.55733793127737
5382,t,103.55733793127737,103.55733793127737
5383,t,103.55733793127737,103.55733793127737
5384,c,14.946796819011698,21.692190078679914
5385,c,103.55733793127737,103.55733793127737
5386,t,103.55733793127737,103.55733793127737
5387,c,103.55733793127737,103.55733793127737
5388,t,103.55733793127737,103.55733793127737
5389,c,103.55733793127737,103.55733793127737
5390,t,103.55733793127737,103.55733793127737
5391,t,103.55733793127737,103.55733793127737
5392,c,18.98510892678087,22.80931721900883
5393,t,103.55733793127737,103.55733793127737
5394,t,103.55733793127737,103.55733793127737
5395,t,103.55733793127737,103.55733793127737
5396,c,103.55733793127737,103.55733793127737
5397,c,103.55733793127737,103.55733793127737
5398,t,103.55733793127737,103.55733793127737
5399,t,103.55733793127737,103.55733793127737
5400,c,19.170219925233585,103.55733793127737
5401,t,103.55733793127737,103.55733793127737
5402,t,103.55733793127737,103.55733793127737
5403,t,103.55733793127737,103.55733793127737
5404,c,26.262869800594828,30.449269038688414
5405,t,103.55733793127737,103.55733793127737
5406,t,103.55733793127737,103.55733793127737
5407,c,103.55733793127737,103.55733793127737
5408,c,103.55733793127737,103.55733793127737
5409,c,103.55733793127737,103.55733793127737
5410,t,103.55733793127737,103.55733793127737
5411,t,103.55733793127737,103.55733793127737
5412,t,103.55733793127737,103.55733793127737
5413,t,103.55733793127737,103.55733793127737
5414,c,103.55733793127737,103.55733793127737
5415,c,103.55733793127737,103.55733793127737
5416,t,103.55733793127737,103.55733793127737
5417,c,103.55733793127737,103.55733793127737
5418,c,103.55733793127737,103.55733793127737
5419,t,103.55733793127737,103.55733793127737
5420,t,103.55733793127737,103.55733793127737
5421,c,6.80466119018671,13.692105815422831
5422,c,17.83246165051962,26.007150459180902
5423,c,103.55733793127737,103.55733793127737
5424,c,103.55733793127737,103.55733793127737
5425,t,103.55733793127737,103.55733793127737
5426,t,103.55733793127737,103.55733793127737
5427,t,103.55733793127737,103.55733793127737
5428,c,29.05734060207597,29.49913486538288
5429,t,103.55733793127737,103.55733793127737
5430,c,103.55733793127737,103.55733793127737
5431,t,103.55733793127737,103.55733793127737
5432,t,103.55733793127737,103.55733793127737
5433,c,103.55733793127737,103.55733793127737
5434,c,103.55733793127737,103.55733793127737
5435,t,103.55733793127737,103.55733793127737
5436,c,103.55733793127737,103.55733793127737
5437,c,103.55733793127737,103.55733793127737
5438,c,3.4721098720883843,5.237933829503054
5439,t,103.55733793127737,103.55733793127737
5440,c,103.55733793127737,103.55733793127737
5441,t,103.55733793127737,103.55733793127737
5442,c,103.55733793127737,103.55733793127737
5443,c,103.55733793127737,103.55733793127737
5444,c,103.55733793127737,103.55733793127737
5445,c,21.7390542910081,26.454090593375046
5446,t,103.55733793127737,103.55733793127737
5447,c,103.55733793127737,103.55733793127737
5448,t,103.55733793127737,103.55733793127737
5449,t,103.55733793127737,103.55733793127737
5450,t,103.55733793127737,103.55733793127737
5451,t,103.55733793127737,103.55733793127737
5452,c,29.545990712492166,29.975864740418793
5453,t,103.55733793127737,103.55733793127737
5454,t,103.55733793127737,103.55733793127737
5455,t,103.55733793127737,103.55733793127737
5456,c,103.55733793127737,103.55733793127737
5457,t,103.55733793127737,103.55733793127737
5458,t,103.55733793127737,103.55733793127737
5459,t,103.55733793127737,103.55733793127737
5460,c,103.55733793127737,103.55733793127737
5461,t,103.55733793127737,103.55733793127737
5462,t,103.55733793127737,103.55733793127737
5463,t,103.55733793127737,103.55733793127737
5464,c,103.55733793127737,103.55733793127737
5465,t,103.55733793127737,103.55733793127737
5466,t,103.55733793127737,103.55733793127737
5467,t,103.55733793127737,103.55733793127737
5468,c,103.55733793127737,103.55733793127737
5469,t,103.55733793127737,103.55733793127737
5470,c,35.60067970664818,35.62501597499428
5471,c,21.846542802103006,27.213300675567833
5472,c,103.55733793127737,103.55733793127737
5473,c,103.55733793127737,103.55733793127737
5474,c,25.380935892916337,27.92983776607045
5475,t,103.55733793127737,103.55733793127737
5476,t,103.55733793127737,103.55733793127737
5477,t,103.55733793127737,103.55733793127737
5478,t,103.55733793127737,103.55733793127737
5479,t,103.55733793127737,103.55733793127737
5480,c,11.493725461747923,14.595738932834358
5481,c,4.328150533450247,6.99068343257623
5482,t,103.55733793127737,103.55733793127737
5483,t,103.55733793127737,103.55733793127737
5484,t,103.55733793127737,103.55733793127737
5485,c,6.116860486270347,6.8892064746156025
5486,c,18.792657592058298,23.027596307275687
5487,t,103.55733793127737,103.55733793127737
5488,c,103.55733793127737,103.55733793127737
5489,c,103.55733793127737,103.55733793127737
5490,c,103.55733793127737,103.55733793127737
5491,t,103.55733793127737,103.55733793127737
5492,t,103.55733793127737,103.55733793127737
5493,t,103.55733793127737,103.55733793127737
5494,c,14.751006174217757,14.988597557109474
5495,t,103.55733793127737,103.55733793127737
5496,t,103.55733793127737,103.55733793127737
5497,t,103.55733793127737,103.55733793127737
5498,t,103.55733793127737,103.55733793127737
5499,c,49.15518087679316,50.57610077961998
5500,c,76.28043807372933,78.99645154343536
5501,c,47.07199407788363,48.73351018944446
5502,t,103.55733793127737,103.55733793127737
5503,c,103.55733793127737,103.55733793127737
5504,t,103.55733793127737,103.55733793127737
5505,c,103.55733793127737,103.55733793127737
5506,t,103.55733793127737,103.55733793127737
5507,c,103.55733793127737,103.55733793127737
5508,c,2.819842009261384,21.6822060920182
5509,t,103.55733793127737,103.55733793127737
5510,t,103.55733793127737,103.55733793127737
5511,c,103.55733793127737,103.55733793127737
5512,c,103.55733793127737,103.55733793127737
5513,t,103.55733793127737,103.55733793127737
5514,t,103.55733793127737,103.55733793127737
5515,c,103.55733793127737,103.55733793127737
5516,c,103.55733793127737,103.55733793127737
5517,t,103.55733793127737,103.55733793127737
5518,t,103.55733793127737,103.55733793127737
5519,c,103.55733793127737,103.55733793127737
5520,t,103.55733793127737,103.55733793127737
5521,c,103.55733793127737,103.55733793127737
5522,t,103.55733793127737,103.55733793127737
5523,t,103.55733793127737,103.55733793127737
5524,c,103.55733793127737,103.55733793127737
5525,t,103.55733793127737,103.55733793127737
5526,c,103.55733793127737,103.55733793127737
5527,c,103.55733793127737,103.55733793127737
5528,c,103.55733793127737,103.55733793127737
5529,t,103.55733793127737,103.55733793127737
5530,t,103.55733793127737,103.55733793127737
5531,t,103.55733793127737,103.55733793127737
5532,t,103.55733793127737,103.55733793127737
5533,t,103.55733793127737,103.55733793127737
5534,t,103.55733793127737,103.55733793127737
5535,t,103.55733793127737,103.55733793127737
5536,t,103.55733793127737,103.55733793127737
5537,t,103.55733793127737,103.55733793127737
5538,c,103.55733793127737,103.55733793127737
5539,t,103.55733793127737,103.55733793127737
5540,c,103.55733793127737,103.55733793127737
5541,c,103.55733793127737,103.55733793127737
5542,t,103.55733793127737,103.55733793127737
5543,c,103.55733793127737,103.55733793127737
5544,c,17.251123102824327,33.47829338364172
5545,c,103.55733793127737,103.55733793127737
5546,t,103.55733793127737,103.55733793127737
5547,t,103.55733793127737,103.55733793127737
5548,t,103.55733793127737,103.55733793127737
5549,t,103.55733793127737,103.55733793127737
5550,c,32.45177816674406,36.66322843146337
5551,t,103.55733793127737,103.55733793127737
5552,c,103.55733793127737,103.55733793127737
5553,t,103.55733793127737,103.55733793127737
5554,t,103.55733793127737,103.55733793127737
5555,t,103.55733793127737,103.55733793127737
5556,c,103.55733793127737,103.55733793127737
5557,t,103.55733793127737,103.55733793127737
5558,t,103.55733793127737,103.55733793127737
5559,c,24.74561256622134,27.323216463458834
5560,c,103.55733793127737,103.55733793127737
5561,t,103.55733793127737,103.55733793127737
5562,t,103.55733793127737,103.55733793127737
5563,t,103.55733793127737,103.55733793127737
5564,t,103.55733793127737,103.55733793127737
5565,t,103.55733793127737,103.55733793127737
5566,t,103.55733793127737,103.55733793127737
5567,c,103.55733793127737,103.55733793127737
5568,c,103.55733793127737,103.55733793127737
5569,t,103.55733793127737,103.55733793127737
5570,c,103.55733793127737,103.55733793127737
5571,t,103.55733793127737,103.55733793127737
5572,c,103.55733793127737,103.55733793127737
5573,t,103.55733793127737,103.55733793127737
5574,t,103.55733793127737,103.55733793127737
5575,t,103.55733793127737,103.55733793127737
5576,t,103.55733793127737,103.55733793127737
5577,c,103.55733793127737,103.55733793127737
5578,t,103.55733793127737,103.55733793127737
5579,c,25.33695924426008,43.03889427357335
5580,c,103.55733793127737,103.55733793127737
5581,t,103.55733793127737,103.55733793127737
5582,t,103.55733793127737,103.55733793127737
5583,c,17.64379962409996,28.120218353595057
5584,t,103.55733793127737,103.55733793127737
5585,c,42.069092182373666,42.275547637645495
5586,t,103.55733793127737,103.55733793127737
5587,t,103.55733793127737,103.55733793127737
5588,c,103.55733793127737,103.55733793127737
5589,c,103.55733793127737,103.55733793127737
5590,c,103.55733793127737,103.55733793127737
5591,t,103.55733793127737,103.55733793127737
5592,c,103.55733793127737,103.55733793127737
5593,t,103.55733793127737,103.55733793127737
5594,c,103.55733793127737,103.55733793127737
5595,c,103.55733793127737,103.55733793127737
5596,na,0,0.8873229744998434
5597,c,103.55733793127737,103.55733793127737
5598,c,103.55733793127737,103.55733793127737
5599,c,103.55733793127737,103.55733793127737
5600,c,103.55733793127737,103.55733793127737
5601,c,103.55733793127737,103.55733793127737
5602,c,103.55733793127737,103.55733793127737
5603,t,103.55733793127737,103.55733793127737
5604,c,103.55733793127737,103.55733793127737
5605,t,103.55733793127737,103.55733793127737
5606,t,103.55733793127737,103.55733793127737
5607,t,103.55733793127737,103.55733793127737
5608,t,103.55733793127737,103.55733793127737
5609,t,103.55733793127737,103.55733793127737
5610,na,-1,0
5611,t,103.55733793127737,103.55733793127737
5612,t,103.55733793127737,103.55733793127737
5613,t,103.55733793127737,103.55733793127737
5614,c,103.55733793127737,103.55733793127737
5615,t,103.55733793127737,103.55733793127737
5616,c,29.059370697454323,34.80413367836459
5617,t,103.55733793127737,103.55733793127737
5618,t,103.55733793127737,103.55733793127737
5619,t,103.55733793127737,103.55733793127737
5620,t,103.55733793127737,103.55733793127737
5621,t,103.55733793127737,103.55733793127737
5622,t,103.55733793127737,103.55733793127737
5623,t,103.55733793127737,103.55733793127737
5624,c,10.546545552200838,13.055911128480393
5625,c,103.55733793127737,103.55733793127737
5626,t,103.55733793127737,103.55733793127737
5627,t,103.55733793127737,103.55733793127737
5628,t,103.55733793127737,103.55733793127737
5629,t,103.55733793127737,103.55733793127737
5630,c,20.93831910419556,21.96021401033212
5631,t,103.55733793127737,103.55733793127737
5632,c,103.55733793127737,103.55733793127737
5633,t,103.55733793127737,103.55733793127737
5634,t,103.55733793127737,103.55733793127737
5635,c,103.55733793127737,103.55733793127737
5636,c,103.55733793127737,103.55733793127737
5637,t,103.55733793127737,103.55733793127737
5638,c,103.55733793127737,103.55733793127737
5639,t,103.55733793127737,103.55733793127737
5640,t,103.55733793127737,103.55733793127737
5641,t,103.55733793127737,103.55733793127737
5642,t,103.55733793127737,103.55733793127737
5643,t,103.55733793127737,103.55733793127737
5644,t,103.55733793127737,103.55733793127737
5645,c,32.57513328270031,43.71578548620216
5646,t,103.55733793127737,103.55733793127737
5647,t,103.55733793127737,103.55733793127737
5648,c,103.55733793127737,103.55733793127737
5649,t,103.55733793127737,103.55733793127737
5650,c,103.55733793127737,103.55733793127737
5651,t,103.55733793127737,103.55733793127737
5652,c,103.55733793127737,103.55733793127737
5653,t,103.55733793127737,103.55733793127737
5654,t,103.55733793127737,103.55733793127737
5655,t,103.55733793127737,103.55733793127737
5656,c,103.55733793127737,103.55733793127737
5657,c,18.577832667461898,24.199764987254078
5658,c,8.808746129201435,15.991093347562575
5659,c,103.55733793127737,103.55733793127737
5660,t,103.55733793127737,103.55733793127737
5661,c,103.55733793127737,103.55733793127737
5662,t,103.55733793127737,103.55733793127737
5663,c,103.55733793127737,103.55733793127737
5664,c,103.55733793127737,103.55733793127737
5665,t,103.55733793127737,103.55733793127737
5666,t,103.55733793127737,103.55733793127737
5667,c,103.55733793127737,103.55733793127737
5668,t,103.55733793127737,103.55733793127737
5669,c,103.55733793127737,103.55733793127737
5670,t,103.55733793127737,103.55733793127737
5671,t,103.55733793127737,103.55733793127737
5672,c,31.82514547877822,40.12953759296412
5673,t,103.55733793127737,103.55733793127737
5674,c,103.55733793127737,103.55733793127737
5675,t,103.55733793127737,103.55733793127737
5676,t,103.55733793127737,103.55733793127737
5677,c,27.59365034556526,30.673295014708376
5678,t,103.55733793127737,103.55733793127737
5679,c,103.55733793127737,103.55733793127737
5680,c,34.97107253709822,39.74074643783651
5681,c,32.195398619186115,43.37184970007553
5682,t,103.55733793127737,103.55733793127737
5683,na,-1,0
5684,t,103.55733793127737,103.55733793127737
5685,c,103.55733793127737,103.55733793127737
5686,t,103.55733793127737,103.55733793127737
5687,t,103.55733793127737,103.55733793127737
5688,t,103.55733793127737,103.55733793127737
5689,c,52.521084937267865,54.54500842426645
5690,c,103.55733793127737,103.55733793127737
5691,c,103.55733793127737,103.55733793127737
5692,t,103.55733793127737,103.55733793127737
5693,c,103.55733793127737,103.55733793127737
5694,t,103.55733793127737,103.55733793127737
5695,t,103.55733793127737,103.55733793127737
5696,c,27.132199670317938,28.87307256064245
5697,t,103.55733793127737,103.55733793127737
5698,na,103.55733793127737,103.55733793127737
5699,t,103.55733793127737,103.55733793127737
5700,c,103.55733793127737,103.55733793127737
5701,c,103.55733793127737,103.55733793127737
5702,c,103.55733793127737,103.55733793127737
5703,c,36.95029859208583,38.206844424044455
5704,c,103.55733793127737,103.55733793127737
5705,t,103.55733793127737,103.55733793127737
5706,t,103.55733793127737,103.55733793127737
5707,t,103.55733793127737,103.55733793127737
5708,t,103.55733793127737,103.55733793127737
5709,t,103.55733793127737,103.55733793127737
5710,c,103.55733793127737,103.55733793127737
5711,c,103.55733793127737,103.55733793127737
5712,c,26.57740693510734,29.331674715779293
5713,c,44.601088225861176,48.019116404234964
5714,c,103.55733793127737,103.55733793127737
5715,c,16.505242446443685,16.550999211632767
5716,t,103.55733793127737,103.55733793127737
5717,t,103.55733793127737,103.55733793127737
5718,t,103.55733793127737,103.55733793127737
5719,c,103.55733793127737,103.55733793127737
5720,t,103.55733793127737,103.55733793127737
5721,t,103.55733793127737,103.55733793127737
5722,c,103.55733793127737,103.55733793127737
5723,c,103.55733793127737,103.55733793127737
5724,c,103.55733793127737,103.55733793127737
5725,t,103.55733793127737,103.55733793127737
5726,c,30.414039800234953,39.555636415408166
5727,t,103.55733793127737,103.55733793127737
5728,t,103.55733793127737,103.55733793127737
5729,c,103.55733793127737,103.55733793127737
5730,t,103.55733793127737,103.55733793127737
5731,t,103.55733793127737,103.55733793127737
5732,c,103.55733793127737,103.55733793127737
5733,c,103.55733793127737,103.55733793127737
5734,t,103.55733793127737,103.55733793127737
5735,t,103.55733793127737,103.55733793127737
5736,c,103.55733793127737,103.55733793127737
5737,c,103.55733793127737,103.55733793127737
5738,t,103.55733793127737,103.55733793127737
5739,c,103.55733793127737,103.55733793127737
5740,c,103.55733793127737,103.55733793127737
5741,c,103.55733793127737,103.55733793127737
5742,t,103.55733793127737,103.55733793127737
5743,t,103.55733793127737,103.55733793127737
5744,c,103.55733793127737,103.55733793127737
5745,c,103.55733793127737,103.55733793127737
5746,c,103.55733793127737,103.55733793127737
5747,t,103.55733793127737,103.55733793127737
5748,c,103.55733793127737,103.55733793127737
5749,na,0.23588440358866947,2.445285387379075
5750,t,103.55733793127737,103.55733793127737
5751,t,103.55733793127737,103.55733793127737
5752,t,103.55733793127737,103.55733793127737
5753,t,103.55733793127737,103.55733793127737
5754,c,103.55733793127737,103.55733793127737
5755,t,103.55733793127737,103.55733793127737
5756,t,103.55733793127737,103.55733793127737
5757,t,103.55733793127737,103.55733793127737
5758,t,103.55733793127737,103.55733793127737
5759,t,103.55733793127737,103.55733793127737
5760,t,103.55733793127737,103.55733793127737
5761,c,103.55733793127737,103.55733793127737
5762,t,103.55733793127737,103.55733793127737
5763,t,103.55733793127737,103.55733793127737
5764,c,56.669399355241026,59.87939435158387
5765,t,103.55733793127737,103.55733793127737
5766,c,103.55733793127737,103.55733793127737
5767,t,103.55733793127737,103.55733793127737
5768,t,103.55733793127737,103.55733793127737
5769,t,103.55733793127737,103.55733793127737
5770,t,103.55733793127737,103.55733793127737
5771,c,103.55733793127737,103.55733793127737
5772,c,103.55733793127737,103.55733793127737
5773,c,103.55733793127737,103.55733793127737
5774,c,10.23268637453643,12.187650505837324
5775,c,49.16020826342443,49.84523330831628
5776,t,103.55733793127737,103.55733793127737
5777,c,103.55733793127737,103.55733793127737
5778,c,50.425305506215345,50.72798374868369
5779,c,103.55733793127737,103.55733793127737
5780,c,103.55733793127737,103.55733793127737
5781,c,103.55733793127737,103.55733793127737
5782,c,103.55733793127737,103.55733793127737
5783,t,103.55733793127737,103.55733793127737
5784,c,103.55733793127737,103.55733793127737
5785,c,103.55733793127737,103.55733793127737
5786,t,103.55733793127737,103.55733793127737
5787,na,8.582286003322418,103.55733793127737
5788,t,103.55733793127737,103.55733793127737
5789,t,103.55733793127737,103.55733793127737
5790,c,103.55733793127737,103.55733793127737
5791,c,103.55733793127737,103.55733793127737
5792,c,29.947507692995107,33.9388173185219
5793,t,103.55733793127737,103.55733793127737
5794,t,103.55733793127737,103.55733793127737
5795,t,103.55733793127737,103.55733793127737
5796,c,103.55733793127737,103.55733793127737
5797,t,103.55733793127737,103.55733793127737
5798,t,103.55733793127737,103.55733793127737
5799,t,103.55733793127737,103.55733793127737
5800,t,103.55733793127737,103.55733793127737
5801,t,103.55733793127737,103.55733793127737
5802,c,103.55733793127737,103.55733793127737
5803,c,103.55733793127737,103.55733793127737
5804,na,8.158130013133615,11.10841117367861
5805,t,103.55733793127737,103.55733793127737
5806,c,103.55733793127737,103.55733793127737
5807,c,34.66940969315196,34.730327571068656
5808,t,103.55733793127737,103.55733793127737
5809,c,103.55733793127737,103.55733793127737
5810,t,103.55733793127737,103.55733793127737
5811,t,103.55733793127737,103.55733793127737
5812,t,103.55733793127737,103.55733793127737
5813,c,103.55733793127737,103.55733793127737
5814,c,103.55733793127737,103.55733793127737
5815,c,103.55733793127737,103.55733793127737
5816,c,27.304599943227732,28.150891815539232
5817,t,103.55733793127737,103.55733793127737
5818,c,103.55733793127737,103.55733793127737
5819,na,-1,0
5820,c,103.55733793127737,103.55733793127737
5821,t,103.55733793127737,103.55733793127737
5822,c,103.55733793127737,103.55733793127737
5823,t,103.55733793127737,103.55733793127737
5824,c,16.69252735778773,24.962758980482914
5825,c,103.55733793127737,103.55733793127737
5826,c,103.55733793127737,103.55733793127737
5827,c,103.55733793127737,103.55733793127737
5828,t,103.55733793127737,103.55733793127737
5829,c,27.14160406783662,28.632205932832907
5830,t,103.55733793127737,103.55733793127737
5831,c,20.769818763736183,38.50833361666441
5832,c,103.55733793127737,103.55733793127737
5833,c,103.55733793127737,103.55733793127737
5834,c,103.55733793127737,103.55733793127737
5835,t,103.55733793127737,103.55733793127737
5836,c,25.044243679556033,103.55733793127737
5837,t,103.55733793127737,103.55733793127737
5838,t,103.55733793127737,103.55733793127737
5839,c,103.55733793127737,103.55733793127737
5840,c,103.55733793127737,103.55733793127737
5841,c,103.55733793127737,103.55733793127737
5842,t,103.55733793127737,103.55733793127737
5843,t,103.55733793127737,103.55733793127737
5844,c,103.55733793127737,103.55733793127737
5845,c,12.883907358552648,14.542364309522165
5846,t,103.55733793127737,103.55733793127737
5847,c,103.55733793127737,103.55733793127737
5848,c,103.55733793127737,103.55733793127737
5849,c,54.32657585335671,55.117989597812574
5850,c,103.55733793127737,103.55733793127737
5851,t,103.55733793127737,103.55733793127737
5852,t,103.55733793127737,103.55733793127737
5853,t,103.55733793127737,103.55733793127737
5854,c,103.55733793127737,103.55733793127737
5855,t,103.55733793127737,103.55733793127737
5856,t,103.55733793127737,103.55733793127737
5857,t,103.55733793127737,103.55733793127737
5858,t,103.55733793127737,103.55733793127737
5859,c,103.55733793127737,103.55733793127737
5860,t,103.55733793127737,103.55733793127737
5861,t,103.55733793127737,103.55733793127737
5862,t,103.55733793127737,103.55733793127737
5863,t,103.55733793127737,103.55733793127737
5864,t,103.55733793127737,103.55733793127737
5865,t,103.55733793127737,103.55733793127737
5866,c,22.564372880430298,26.065649560136777
5867,c,103.55733793127737,103.55733793127737
5868,c,16.74365856186728,19.525134099098313
5869,c,103.55733793127737,103.55733793127737
5870,t,103.55733793127737,103.55733793127737
5871,c,103.55733793127737,103.55733793127737
5872,t,103.55733793127737,103.55733793127737
5873,c,103.55733793127737,103.55733793127737
5874,t,103.55733793127737,103.55733793127737
5875,t,103.55733793127737,103.55733793127737
5876,t,103.55733793127737,103.55733793127737
5877,t,103.55733793127737,103.55733793127737
5878,t,103.55733793127737,103.55733793127737
5879,t,103.55733793127737,103.55733793127737
5880,c,25.41108801951844,26.930062012673496
5881,t,103.55733793127737,103.55733793127737
5882,t,103.55733793127737,103.55733793127737
5883,c,103.55733793127737,103.55733793127737
5884,t,103.55733793127737,103.55733793127737
5885,c,103.55733793127737,103.55733793127737
5886,t,103.55733793127737,103.55733793127737
5887,c,103.55733793127737,103.55733793127737
5888,c,19.701881934255347,21.566115615490563
5889,c,103.55733793127737,103.55733793127737
5890,t,103.55733793127737,103.55733793127737
5891,c,17.912523919445878,21.515980101410435
5892,t,103.55733793127737,103.55733793127737
5893,t,103.55733793127737,103.55733793127737
5894,t,103.55733793127737,103.55733793127737
5895,t,103.55733793127737,103.55733793127737
5896,c,103.55733793127737,103.55733793127737
5897,t,103.55733793127737,103.55733793127737
5898,c,103.55733793127737,103.55733793127737
5899,c,103.55733793127737,103.55733793127737
5900,t,103.55733793127737,103.55733793127737
5901,t,103.55733793127737,103.55733793127737
5902,c,17.03453045173695,25.389732661398302
5903,c,38.018021779904046,51.45908526933633
5904,t,103.55733793127737,103.55733793127737
5905,t,103.55733793127737,103.55733793127737
5906,t,103.55733793127737,103.55733793127737
5907,t,103.55733793127737,103.55733793127737
5908,c,103.55733793127737,103.55733793127737
5909,c,103.55733793127737,103.55733793127737
5910,c,103.55733793127737,103.55733793127737
5911,t,103.55733793127737,103.55733793127737
5912,c,103.55733793127737,103.55733793127737
5913,t,103.55733793127737,103.55733793127737
5914,c,8.084107654832273,13.267365221713066
5915,c,8.93179620952849,11.350918282998391
5916,t,103.55733793127737,103.55733793127737
5917,c,103.55733793127737,103.55733793127737
5918,t,103.55733793127737,103.55733793127737
5919,c,41.981744369970386,46.92162093988884
5920,t,103.55733793127737,103.55733793127737
5921,c,103.55733793127737,103.55733793127737
5922,c,26.466169359981578,28.837422062624068
5923,t,103.55733793127737,103.55733793127737
5924,t,103.55733793127737,103.55733793127737
5925,t,103.55733793127737,103.55733793127737
5926,c,103.55733793127737,103.55733793127737
5927,c,52.9454318298481,55.80330072823653
5928,t,103.55733793127737,103.55733793127737
5929,c,103.55733793127737,103.55733793127737
5930,c,103.55733793127737,103.55733793127737
5931,c,103.55733793127737,103.55733793127737
5932,t,103.55733793127737,103.55733793127737
5933,c,21.26966082247234,24.68244290413405
5934,t,103.55733793127737,103.55733793127737
5935,c,103.55733793127737,103.55733793127737
5936,t,103.55733793127737,103.55733793127737
5937,c,103.55733793127737,103.55733793127737
5938,c,103.55733793127737,103.55733793127737
5939,t,103.55733793127737,103.55733793127737
5940,t,103.55733793127737,103.55733793127737
5941,c,40.10583705288753,40.17054272288523
5942,c,40.56228672237143,41.2559039756924
5943,t,103.55733793127737,103.55733793127737
5944,c,103.55733793127737,103.55733793127737
5945,t,103.55733793127737,103.55733793127737
5946,c,22.08723707122243,31.695895580393206
5947,c,103.55733793127737,103.55733793127737
5948,c,103.55733793127737,103.55733793127737
5949,c,36.501227613570336,40.82735088936896
5950,t,103.55733793127737,103.55733793127737
5951,c,9.310236172809816,11.11294926315594
5952,t,103.55733793127737,103.55733793127737
5953,t,103.55733793127737,103.55733793127737
5954,t,103.55733793127737,103.55733793127737
5955,t,103.55733793127737,103.55733793127737
5956,t,103.55733793127737,103.55733793127737
