node, assignment, time2inf, time2death
5582,c,67.65377035605138,72.67694601220863
5583,t,109.52105436687297,109.52105436687297
5584,c,6.732841810812152,16.499875572763305
5585,t,109.52105436687297,109.52105436687297
5586,c,39.0368725809898,109.52105436687297
5587,c,109.52105436687297,109.52105436687297
5588,t,109.52105436687297,109.52105436687297
5589,c,32.56575931952512,33.32771625938941
5590,t,109.52105436687297,109.52105436687297
5591,c,109.52105436687297,109.52105436687297
5592,c,109.52105436687297,109.52105436687297
5593,na,2.906272067239612,17.336985638605363
5594,c,14.11317291484929,17.85495689032839
5595,t,109.52105436687297,109.52105436687297
5596,t,109.52105436687297,109.52105436687297
5597,t,109.52105436687297,109.52105436687297
5598,t,109.52105436687297,109.52105436687297
5599,c,109.52105436687297,109.52105436687297
5600,t,109.52105436687297,109.52105436687297
5601,t,109.52105436687297,109.52105436687297
5602,c,18.768752668938355,21.570797157325057
5603,c,13.287795860061424,13.727882281597205
5604,t,109.52105436687297,109.52105436687297
5605,c,109.52105436687297,109.52105436687297
5606,c,109.52105436687297,109.52105436687297
5607,t,109.52105436687297,109.52105436687297
5608,t,109.52105436687297,109.52105436687297
5609,c,13.891217814353432,14.978559840493745
5610,t,109.52105436687297,109.52105436687297
5611,c,109.52105436687297,109.52105436687297
5612,t,109.52105436687297,109.52105436687297
5613,c,109.52105436687297,109.52105436687297
5614,c,109.52105436687297,109.52105436687297
5615,na,-1,0
5616,t,109.52105436687297,109.52105436687297
5617,t,109.52105436687297,109.52105436687297
5618,t,109.52105436687297,109.52105436687297
5619,t,109.52105436687297,109.52105436687297
5620,c,109.52105436687297,109.52105436687297
5621,c,43.67055875194732,44.77175733652039
5622,na,0.9608185183195803,5.442577645715765
5623,t,109.52105436687297,109.52105436687297
5624,t,109.52105436687297,109.52105436687297
5625,c,33.04330198235086,37.35042843610425
5626,t,109.52105436687297,109.52105436687297
5627,t,109.52105436687297,109.52105436687297
5628,c,70.64033680249335,72.3429542829917
5629,t,109.52105436687297,109.52105436687297
5630,c,109.52105436687297,109.52105436687297
5631,c,109.52105436687297,109.52105436687297
5632,t,109.52105436687297,109.52105436687297
5633,t,109.52105436687297,109.52105436687297
5634,c,109.52105436687297,109.52105436687297
5635,c,109.52105436687297,109.52105436687297
5636,t,109.52105436687297,109.52105436687297
5637,na,0,13.191900700008874
5638,t,109.52105436687297,109.52105436687297
5639,c,109.52105436687297,109.52105436687297
5640,t,109.52105436687297,109.52105436687297
5641,c,59.36118492401159,66.23395130527874
5642,c,59.8035198565647,63.39812737156771
5643,c,21.93673622267758,23.809250942069138
5644,c,109.52105436687297,109.52105436687297
5645,c,109.52105436687297,109.52105436687297
5646,c,32.32665006284378,36.52497621154811
5647,c,67.94972534354811,68.14128361530489
5648,c,3.477522625566265,7.208763528033375
5649,t,109.52105436687297,109.52105436687297
5650,t,109.52105436687297,109.52105436687297
5651,c,109.52105436687297,109.52105436687297
5652,c,109.52105436687297,109.52105436687297
5653,t,109.52105436687297,109.52105436687297
5654,c,27.603359810457395,31.419758019700033
5655,t,109.52105436687297,109.52105436687297
5656,c,109.52105436687297,109.52105436687297
5657,t,109.52105436687297,109.52105436687297
5658,t,109.52105436687297,109.52105436687297
5659,t,109.52105436687297,109.52105436687297
5660,c,109.52105436687297,109.52105436687297
5661,c,109.52105436687297,109.52105436687297
5662,t,109.52105436687297,109.52105436687297
5663,c,17.509346005218923,17.623555117645886
5664,c,109.52105436687297,109.52105436687297
5665,t,109.52105436687297,109.52105436687297
5666,t,109.52105436687297,109.52105436687297
5667,t,109.52105436687297,109.52105436687297
5668,t,109.52105436687297,109.52105436687297
5669,t,109.52105436687297,109.52105436687297
5670,t,109.52105436687297,109.52105436687297
5671,c,109.52105436687297,109.52105436687297
5672,na,13.024751973529675,20.486138296248054
5673,c,109.52105436687297,109.52105436687297
5674,c,109.52105436687297,109.52105436687297
5675,t,109.52105436687297,109.52105436687297
5676,t,109.52105436687297,109.52105436687297
5677,c,109.52105436687297,109.52105436687297
5678,c,109.52105436687297,109.52105436687297
5679,c,30.012295947300583,30.21855366841453
5680,t,109.52105436687297,109.52105436687297
5681,c,109.52105436687297,109.52105436687297
5682,c,109.52105436687297,109.52105436687297
5683,t,109.52105436687297,109.52105436687297
5684,c,109.52105436687297,109.52105436687297
5685,c,29.84553225768036,38.257627570882185
5686,c,109.52105436687297,109.52105436687297
5687,c,109.52105436687297,109.52105436687297
5688,t,109.52105436687297,109.52105436687297
5689,t,109.52105436687297,109.52105436687297
5690,c,26.545077901248973,26.666624654302584
5691,na,0,3.562153566460619
5692,c,109.52105436687297,109.52105436687297
5693,c,109.52105436687297,109.52105436687297
5694,t,109.52105436687297,109.52105436687297
5695,c,109.52105436687297,109.52105436687297
5696,c,109.52105436687297,109.52105436687297
5697,c,109.52105436687297,109.52105436687297
5698,t,109.52105436687297,109.52105436687297
5699,c,51.71842588668227,53.40015768819889
5700,t,109.52105436687297,109.52105436687297
5701,c,109.52105436687297,109.52105436687297
5702,c,109.52105436687297,109.52105436687297
5703,c,109.52105436687297,109.52105436687297
5704,c,109.52105436687297,109.52105436687297
5705,t,109.52105436687297,109.52105436687297
5706,t,109.52105436687297,109.52105436687297
5707,t,109.52105436687297,109.52105436687297
5708,c,26.013135712257597,26.391622749641726
5709,t,109.52105436687297,109.52105436687297
5710,c,109.52105436687297,109.52105436687297
5711,c,41.06065861555257,52.02060182425912
5712,c,109.52105436687297,109.52105436687297
5713,c,49.844183217024046,57.088851332155755
5714,c,109.52105436687297,109.52105436687297
5715,t,109.52105436687297,109.52105436687297
5716,c,10.60066734657254,10.702998653626791
5717,t,109.52105436687297,109.52105436687297
5718,c,109.52105436687297,109.52105436687297
5719,t,109.52105436687297,109.52105436687297
5720,c,16.572912128013858,16.929972198320748
5721,t,109.52105436687297,109.52105436687297
5722,t,109.52105436687297,109.52105436687297
5723,t,109.52105436687297,109.52105436687297
5724,c,109.52105436687297,109.52105436687297
5725,c,109.52105436687297,109.52105436687297
5726,c,109.52105436687297,109.52105436687297
5727,c,109.52105436687297,109.52105436687297
5728,c,14.902650487112165,28.067465265293105
5729,t,109.52105436687297,109.52105436687297
5730,c,13.051104446973005,16.073586159395997
5731,t,109.52105436687297,109.52105436687297
5732,t,109.52105436687297,109.52105436687297
5733,c,16.32576200097748,18.843057061764767
5734,c,16.408966316319514,22.57340268081658
5735,c,31.61654010508838,34.06290937801446
5736,t,109.52105436687297,109.52105436687297
5737,t,109.52105436687297,109.52105436687297
5738,c,109.52105436687297,109.52105436687297
5739,t,109.52105436687297,109.52105436687297
5740,c,109.52105436687297,109.52105436687297
5741,c,109.52105436687297,109.52105436687297
5742,t,109.52105436687297,109.52105436687297
5743,t,109.52105436687297,109.52105436687297
5744,t,109.52105436687297,109.52105436687297
5745,t,109.52105436687297,109.52105436687297
5746,c,109.52105436687297,109.52105436687297
5747,c,109.52105436687297,109.52105436687297
5748,c,109.52105436687297,109.52105436687297
5749,t,109.52105436687297,109.52105436687297
5750,t,109.52105436687297,109.52105436687297
5751,na,2.1817708827899347,9.845294998846908
5752,c,29.799560064126293,37.10033164429937
5753,t,109.52105436687297,109.52105436687297
5754,c,109.52105436687297,109.52105436687297
5755,na,2.623519151063823,6.792864398144975
5756,c,109.52105436687297,109.52105436687297
5757,c,109.52105436687297,109.52105436687297
5758,c,109.52105436687297,109.52105436687297
5759,t,109.52105436687297,109.52105436687297
5760,t,109.52105436687297,109.52105436687297
5761,c,109.52105436687297,109.52105436687297
5762,c,109.52105436687297,109.52105436687297
5763,t,109.52105436687297,109.52105436687297
5764,t,109.52105436687297,109.52105436687297
5765,c,109.52105436687297,109.52105436687297
5766,c,29.72313124027726,33.273022780219485
5767,c,109.52105436687297,109.52105436687297
5768,c,109.52105436687297,109.52105436687297
5769,na,0,1.4751474799004085
5770,c,10.408334793453067,16.858806308138703
5771,t,109.52105436687297,109.52105436687297
5772,t,109.52105436687297,109.52105436687297
5773,c,109.52105436687297,109.52105436687297
5774,c,24.563712620446957,39.47384642529664
5775,t,109.52105436687297,109.52105436687297
5776,c,109.52105436687297,109.52105436687297
5777,c,29.006018732877646,33.032050175100956
5778,c,7.869969737223855,13.006911421922608
5779,c,41.59506131955418,59.967939101169776
5780,t,109.52105436687297,109.52105436687297
5781,c,21.014521467513568,28.787992181304542
5782,c,24.922738350501813,109.52105436687297
5783,t,109.52105436687297,109.52105436687297
5784,c,109.52105436687297,109.52105436687297
5785,t,109.52105436687297,109.52105436687297
5786,t,109.52105436687297,109.52105436687297
5787,c,109.52105436687297,109.52105436687297
5788,t,109.52105436687297,109.52105436687297
5789,t,109.52105436687297,109.52105436687297
5790,c,45.679675491585876,45.9188899415055
5791,c,109.52105436687297,109.52105436687297
5792,na,1.1416819017386668,7.170843875054916
5793,na,-1,0
5794,c,109.52105436687297,109.52105436687297
5795,c,22.55962606414021,22.708049280927828
5796,t,109.52105436687297,109.52105436687297
5797,c,109.52105436687297,109.52105436687297
5798,t,109.52105436687297,109.52105436687297
5799,t,109.52105436687297,109.52105436687297
5800,c,11.01998821610799,12.704877530925035
5801,c,35.87872726538931,37.891962054201464
5802,t,109.52105436687297,109.52105436687297
5803,t,109.52105436687297,109.52105436687297
5804,c,8.7020312153818,9.696517938967446
5805,t,109.52105436687297,109.52105436687297
5806,c,57.29361968854875,70.10051587913455
5807,t,109.52105436687297,109.52105436687297
5808,c,109.52105436687297,109.52105436687297
5809,c,109.52105436687297,109.52105436687297
5810,t,109.52105436687297,109.52105436687297
5811,c,109.52105436687297,109.52105436687297
5812,t,109.52105436687297,109.52105436687297
5813,c,109.52105436687297,109.52105436687297
5814,c,109.52105436687297,109.52105436687297
5815,t,109.52105436687297,109.52105436687297
5816,t,109.52105436687297,109.52105436687297
5817,t,109.52105436687297,109.52105436687297
5818,t,109.52105436687297,109.52105436687297
5819,c,109.52105436687297,109.52105436687297
5820,t,109.52105436687297,109.52105436687297
5821,t,109.52105436687297,109.52105436687297
5822,c,109.52105436687297,109.52105436687297
5823,t,109.52105436687297,109.52105436687297
5824,c,40.660159339217955,53.419955652966784
5825,t,109.52105436687297,109.52105436687297
5826,c,109.52105436687297,109.52105436687297
5827,t,109.52105436687297,109.52105436687297
5828,t,109.52105436687297,109.52105436687297
5829,c,14.369054991964811,21.269158637865996
5830,t,109.52105436687297,109.52105436687297
5831,t,109.52105436687297,109.52105436687297
5832,t,109.52105436687297,109.52105436687297
5833,na,-1,0
5834,t,109.52105436687297,109.52105436687297
5835,t,109.52105436687297,109.52105436687297
5836,c,109.52105436687297,109.52105436687297
5837,c,29.550934596188636,33.15347447444892
5838,c,19.37781096353296,25.829653148669195
5839,c,109.52105436687297,109.52105436687297
5840,c,109.52105436687297,109.52105436687297
5841,na,3.252135555547292,22.91532250624628
5842,t,109.52105436687297,109.52105436687297
5843,c,109.52105436687297,109.52105436687297
5844,t,109.52105436687297,109.52105436687297
5845,t,109.52105436687297,109.52105436687297
5846,t,109.52105436687297,109.52105436687297
5847,c,109.52105436687297,109.52105436687297
5848,t,109.52105436687297,109.52105436687297
5849,t,109.52105436687297,109.52105436687297
5850,c,109.52105436687297,109.52105436687297
5851,c,109.52105436687297,109.52105436687297
5852,c,109.52105436687297,109.52105436687297
5853,na,0.7541771456429408,3.709634130212411
5854,c,109.52105436687297,109.52105436687297
5855,t,109.52105436687297,109.52105436687297
5856,t,109.52105436687297,109.52105436687297
5857,c,109.52105436687297,109.52105436687297
5858,t,109.52105436687297,109.52105436687297
5859,t,109.52105436687297,109.52105436687297
5860,c,109.52105436687297,109.52105436687297
5861,t,109.52105436687297,109.52105436687297
5862,t,109.52105436687297,109.52105436687297
5863,c,109.52105436687297,109.52105436687297
5864,c,109.52105436687297,109.52105436687297
5865,t,109.52105436687297,109.52105436687297
5866,c,109.52105436687297,109.52105436687297
5867,c,109.52105436687297,109.52105436687297
5868,c,109.52105436687297,109.52105436687297
5869,t,109.52105436687297,109.52105436687297
5870,c,109.52105436687297,109.52105436687297
5871,t,109.52105436687297,109.52105436687297
5872,t,109.52105436687297,109.52105436687297
5873,c,109.52105436687297,109.52105436687297
5874,c,109.52105436687297,109.52105436687297
5875,t,109.52105436687297,109.52105436687297
5876,t,109.52105436687297,109.52105436687297
5877,t,109.52105436687297,109.52105436687297
5878,t,109.52105436687297,109.52105436687297
5879,t,109.52105436687297,109.52105436687297
5880,c,109.52105436687297,109.52105436687297
5881,c,109.52105436687297,109.52105436687297
5882,t,109.52105436687297,109.52105436687297
5883,c,109.52105436687297,109.52105436687297
5884,t,109.52105436687297,109.52105436687297
5885,t,109.52105436687297,109.52105436687297
5886,t,109.52105436687297,109.52105436687297
5887,c,109.52105436687297,109.52105436687297
5888,c,21.31987965649908,28.005585951515293
5889,t,109.52105436687297,109.52105436687297
5890,t,109.52105436687297,109.52105436687297
5891,c,109.52105436687297,109.52105436687297
5892,c,109.52105436687297,109.52105436687297
5893,t,109.52105436687297,109.52105436687297
5894,c,50.906695594301176,57.16759368060596
5895,c,109.52105436687297,109.52105436687297
5896,t,109.52105436687297,109.52105436687297
5897,c,109.52105436687297,109.52105436687297
5898,c,109.52105436687297,109.52105436687297
5899,c,109.52105436687297,109.52105436687297
5900,t,109.52105436687297,109.52105436687297
5901,c,109.52105436687297,109.52105436687297
5902,t,109.52105436687297,109.52105436687297
5903,c,109.52105436687297,109.52105436687297
5904,c,109.52105436687297,109.52105436687297
5905,t,109.52105436687297,109.52105436687297
5906,t,109.52105436687297,109.52105436687297
5907,c,29.525031322963272,34.37446827771027
5908,c,109.52105436687297,109.52105436687297
5909,t,109.52105436687297,109.52105436687297
5910,t,109.52105436687297,109.52105436687297
5911,na,8.2401656490572,8.637920524774461
5912,c,109.52105436687297,109.52105436687297
5913,c,109.52105436687297,109.52105436687297
5914,t,109.52105436687297,109.52105436687297
5915,t,109.52105436687297,109.52105436687297
5916,c,109.52105436687297,109.52105436687297
5917,t,109.52105436687297,109.52105436687297
5918,c,17.844765056739217,18.65873462464148
5919,c,109.52105436687297,109.52105436687297
5920,c,109.52105436687297,109.52105436687297
5921,c,16.234957591085863,19.671457496371065
5922,t,109.52105436687297,109.52105436687297
5923,t,109.52105436687297,109.52105436687297
5924,t,109.52105436687297,109.52105436687297
5925,c,26.514286055241612,33.62144999787843
5926,t,109.52105436687297,109.52105436687297
5927,c,109.52105436687297,109.52105436687297
5928,c,109.52105436687297,109.52105436687297
5929,t,109.52105436687297,109.52105436687297
5930,t,109.52105436687297,109.52105436687297
5931,t,109.52105436687297,109.52105436687297
5932,t,109.52105436687297,109.52105436687297
5933,c,109.52105436687297,109.52105436687297
5934,t,109.52105436687297,109.52105436687297
5935,t,109.52105436687297,109.52105436687297
5936,t,109.52105436687297,109.52105436687297
5937,t,109.52105436687297,109.52105436687297
5938,t,109.52105436687297,109.52105436687297
5939,c,109.52105436687297,109.52105436687297
5940,c,109.52105436687297,109.52105436687297
5941,c,109.52105436687297,109.52105436687297
5942,t,109.52105436687297,109.52105436687297
5943,c,50.23502890461068,62.997950222061505
5944,t,109.52105436687297,109.52105436687297
5945,t,109.52105436687297,109.52105436687297
5946,c,17.07888735055025,17.934001148670045
5947,c,109.52105436687297,109.52105436687297
5948,t,109.52105436687297,109.52105436687297
5949,t,109.52105436687297,109.52105436687297
5950,na,7.506757800837957,9.90928582794543
5951,na,11.226642118060045,11.383239311420574
5952,t,109.52105436687297,109.52105436687297
5953,t,109.52105436687297,109.52105436687297
5954,c,41.20808923270716,43.6294853561412
5955,t,109.52105436687297,109.52105436687297
5956,t,109.52105436687297,109.52105436687297
5957,t,109.52105436687297,109.52105436687297
5958,c,109.52105436687297,109.52105436687297
5959,c,109.52105436687297,109.52105436687297
5960,t,109.52105436687297,109.52105436687297
5961,t,109.52105436687297,109.52105436687297
5962,t,109.52105436687297,109.52105436687297
5963,c,109.52105436687297,109.52105436687297
5964,c,43.434793345098754,48.823122873104445
5965,c,20.55759221628582,23.215098308737367
5966,c,109.52105436687297,109.52105436687297
5967,c,109.52105436687297,109.52105436687297
5968,t,109.52105436687297,109.52105436687297
5969,c,109.52105436687297,109.52105436687297
5970,t,109.52105436687297,109.52105436687297
5971,c,109.52105436687297,109.52105436687297
5972,t,109.52105436687297,109.52105436687297
5973,t,109.52105436687297,109.52105436687297
5974,t,109.52105436687297,109.52105436687297
5975,t,109.52105436687297,109.52105436687297
5976,t,109.52105436687297,109.52105436687297
5977,c,109.52105436687297,109.52105436687297
5978,c,109.52105436687297,109.52105436687297
5979,t,109.52105436687297,109.52105436687297
5980,c,109.52105436687297,109.52105436687297
5981,t,109.52105436687297,109.52105436687297
5982,t,109.52105436687297,109.52105436687297
5983,c,35.50243652899581,37.465283480491884
5984,t,109.52105436687297,109.52105436687297
5985,c,109.52105436687297,109.52105436687297
5986,c,109.52105436687297,109.52105436687297
5987,c,109.52105436687297,109.52105436687297
5988,c,109.52105436687297,109.52105436687297
5989,c,20.425288421850205,22.76465100460619
5990,t,109.52105436687297,109.52105436687297
5991,c,109.52105436687297,109.52105436687297
5992,c,109.52105436687297,109.52105436687297
5993,c,109.52105436687297,109.52105436687297
5994,t,109.52105436687297,109.52105436687297
5995,c,14.417358226404389,16.039650663475044
5996,c,109.52105436687297,109.52105436687297
5997,t,109.52105436687297,109.52105436687297
5998,c,63.88816045247547,67.73214729791285
5999,t,109.52105436687297,109.52105436687297
6000,c,109.52105436687297,109.52105436687297
6001,t,109.52105436687297,109.52105436687297
6002,c,109.52105436687297,109.52105436687297
6003,t,109.52105436687297,109.52105436687297
6004,c,109.52105436687297,109.52105436687297
6005,t,109.52105436687297,109.52105436687297
6006,t,109.52105436687297,109.52105436687297
6007,c,109.52105436687297,109.52105436687297
6008,c,109.52105436687297,109.52105436687297
6009,t,109.52105436687297,109.52105436687297
6010,c,7.420302786426252,10.316305519721862
6011,t,109.52105436687297,109.52105436687297
6012,c,45.558755599215004,54.75542494456803
6013,t,109.52105436687297,109.52105436687297
6014,t,109.52105436687297,109.52105436687297
6015,t,109.52105436687297,109.52105436687297
6016,t,109.52105436687297,109.52105436687297
6017,t,109.52105436687297,109.52105436687297
6018,c,109.52105436687297,109.52105436687297
6019,t,109.52105436687297,109.52105436687297
6020,c,20.767664446005092,27.274871117488185
6021,t,109.52105436687297,109.52105436687297
6022,c,109.52105436687297,109.52105436687297
6023,t,109.52105436687297,109.52105436687297
6024,c,17.400637041787252,26.912284248803562
6025,c,109.52105436687297,109.52105436687297
6026,t,109.52105436687297,109.52105436687297
6027,na,-1,0
6028,c,109.52105436687297,109.52105436687297
6029,c,109.52105436687297,109.52105436687297
6030,t,109.52105436687297,109.52105436687297
6031,c,109.52105436687297,109.52105436687297
6032,t,109.52105436687297,109.52105436687297
6033,t,109.52105436687297,109.52105436687297
6034,c,109.52105436687297,109.52105436687297
6035,c,109.52105436687297,109.52105436687297
6036,t,109.52105436687297,109.52105436687297
6037,c,109.52105436687297,109.52105436687297
6038,t,109.52105436687297,109.52105436687297
6039,t,109.52105436687297,109.52105436687297
6040,c,9.460949611794938,12.634781997054985
6041,t,109.52105436687297,109.52105436687297
6042,t,109.52105436687297,109.52105436687297
6043,t,109.52105436687297,109.52105436687297
6044,c,109.52105436687297,109.52105436687297
6045,t,109.52105436687297,109.52105436687297
6046,c,36.4642268562761,40.94723737869812
6047,t,109.52105436687297,109.52105436687297
6048,t,109.52105436687297,109.52105436687297
6049,t,109.52105436687297,109.52105436687297
6050,c,109.52105436687297,109.52105436687297
6051,c,109.52105436687297,109.52105436687297
6052,c,109.52105436687297,109.52105436687297
6053,c,60.362887826314626,109.52105436687297
6054,t,109.52105436687297,109.52105436687297
6055,t,109.52105436687297,109.52105436687297
6056,t,109.52105436687297,109.52105436687297
6057,t,109.52105436687297,109.52105436687297
6058,c,23.01612568096637,33.340844828554864
6059,t,109.52105436687297,109.52105436687297
6060,c,19.51183097907585,24.37922803469899
6061,t,109.52105436687297,109.52105436687297
6062,c,11.844886956021913,16.84280879101486
6063,t,109.52105436687297,109.52105436687297
6064,c,30.57748071336592,32.486167498892605
6065,t,109.52105436687297,109.52105436687297
6066,t,109.52105436687297,109.52105436687297
6067,c,109.52105436687297,109.52105436687297
6068,c,109.52105436687297,109.52105436687297
6069,t,109.52105436687297,109.52105436687297
6070,t,109.52105436687297,109.52105436687297
6071,t,109.52105436687297,109.52105436687297
6072,c,13.202210741191674,19.16291167644811
6073,c,46.348901466149684,54.996627992277304
6074,c,109.52105436687297,109.52105436687297
6075,t,109.52105436687297,109.52105436687297
6076,t,109.52105436687297,109.52105436687297
6077,t,109.52105436687297,109.52105436687297
6078,t,109.52105436687297,109.52105436687297
6079,c,109.52105436687297,109.52105436687297
6080,c,109.52105436687297,109.52105436687297
6081,t,109.52105436687297,109.52105436687297
6082,c,109.52105436687297,109.52105436687297
6083,t,109.52105436687297,109.52105436687297
6084,c,109.52105436687297,109.52105436687297
6085,t,109.52105436687297,109.52105436687297
6086,t,109.52105436687297,109.52105436687297
6087,c,109.52105436687297,109.52105436687297
6088,t,109.52105436687297,109.52105436687297
6089,c,109.52105436687297,109.52105436687297
6090,c,15.631475870388451,21.50930825756958
6091,c,109.52105436687297,109.52105436687297
6092,t,109.52105436687297,109.52105436687297
6093,t,109.52105436687297,109.52105436687297
6094,t,109.52105436687297,109.52105436687297
6095,t,109.52105436687297,109.52105436687297
6096,c,3.2055359834638617,3.9073022196072023
6097,t,109.52105436687297,109.52105436687297
6098,c,109.52105436687297,109.52105436687297
6099,c,109.52105436687297,109.52105436687297
6100,c,49.312190833747124,61.00402569275755
6101,c,51.50205878174264,53.09137396762582
6102,t,109.52105436687297,109.52105436687297
6103,na,3.2335951395099687,3.290703376088596
6104,c,109.52105436687297,109.52105436687297
6105,t,109.52105436687297,109.52105436687297
6106,c,109.52105436687297,109.52105436687297
6107,t,109.52105436687297,109.52105436687297
6108,na,8.11425950344622,17.45170340020175
6109,c,109.52105436687297,109.52105436687297
6110,c,109.52105436687297,109.52105436687297
6111,t,109.52105436687297,109.52105436687297
6112,c,49.53137728982306,56.199775609860566
6113,c,109.52105436687297,109.52105436687297
6114,c,109.52105436687297,109.52105436687297
6115,c,109.52105436687297,109.52105436687297
6116,c,109.52105436687297,109.52105436687297
6117,c,109.52105436687297,109.52105436687297
6118,t,109.52105436687297,109.52105436687297
6119,c,109.52105436687297,109.52105436687297
6120,t,109.52105436687297,109.52105436687297
6121,t,109.52105436687297,109.52105436687297
6122,t,109.52105436687297,109.52105436687297
6123,t,109.52105436687297,109.52105436687297
6124,c,109.52105436687297,109.52105436687297
6125,c,109.52105436687297,109.52105436687297
6126,t,109.52105436687297,109.52105436687297
6127,c,109.52105436687297,109.52105436687297
6128,c,109.52105436687297,109.52105436687297
6129,t,109.52105436687297,109.52105436687297
6130,t,109.52105436687297,109.52105436687297
6131,t,109.52105436687297,109.52105436687297
6132,t,109.52105436687297,109.52105436687297
6133,t,109.52105436687297,109.52105436687297
6134,c,109.52105436687297,109.52105436687297
6135,c,109.52105436687297,109.52105436687297
6136,c,109.52105436687297,109.52105436687297
6137,t,109.52105436687297,109.52105436687297
6138,c,109.52105436687297,109.52105436687297
6139,t,109.52105436687297,109.52105436687297
6140,c,109.52105436687297,109.52105436687297
6141,c,109.52105436687297,109.52105436687297
6142,t,109.52105436687297,109.52105436687297
6143,t,109.52105436687297,109.52105436687297
6144,c,22.681488572593793,22.901440621493997
6145,t,109.52105436687297,109.52105436687297
6146,t,109.52105436687297,109.52105436687297
6147,t,109.52105436687297,109.52105436687297
6148,c,12.593550937471122,17.686008959633924
6149,c,109.52105436687297,109.52105436687297
6150,t,109.52105436687297,109.52105436687297
6151,c,109.52105436687297,109.52105436687297
6152,t,109.52105436687297,109.52105436687297
6153,t,109.52105436687297,109.52105436687297
6154,c,109.52105436687297,109.52105436687297
6155,c,109.52105436687297,109.52105436687297
6156,c,40.163046078299935,46.21739255530749
6157,c,36.200240308187404,39.10442555894114
6158,t,109.52105436687297,109.52105436687297
6159,t,109.52105436687297,109.52105436687297
6160,c,15.780075787371535,18.165089385156353
6161,c,109.52105436687297,109.52105436687297
6162,c,109.52105436687297,109.52105436687297
6163,t,109.52105436687297,109.52105436687297
6164,t,109.52105436687297,109.52105436687297
6165,t,109.52105436687297,109.52105436687297
6166,t,109.52105436687297,109.52105436687297
6167,t,109.52105436687297,109.52105436687297
6168,c,25.22037289930037,27.147717211161105
6169,c,109.52105436687297,109.52105436687297
6170,t,109.52105436687297,109.52105436687297
6171,c,109.52105436687297,109.52105436687297
6172,t,109.52105436687297,109.52105436687297
6173,c,109.52105436687297,109.52105436687297
6174,t,109.52105436687297,109.52105436687297
6175,c,109.52105436687297,109.52105436687297
6176,c,45.52473084215916,46.973729112914356
6177,t,109.52105436687297,109.52105436687297
6178,t,109.52105436687297,109.52105436687297
6179,c,109.52105436687297,109.52105436687297
6180,t,109.52105436687297,109.52105436687297
6181,c,109.52105436687297,109.52105436687297
6182,t,109.52105436687297,109.52105436687297
6183,t,109.52105436687297,109.52105436687297
6184,c,75.9158052204463,85.9306204627884
6185,t,109.52105436687297,109.52105436687297
6186,c,109.52105436687297,109.52105436687297
6187,t,109.52105436687297,109.52105436687297
6188,c,109.52105436687297,109.52105436687297
6189,c,109.52105436687297,109.52105436687297
6190,c,47.666546226858884,109.52105436687297
6191,c,109.52105436687297,109.52105436687297
6192,t,109.52105436687297,109.52105436687297
6193,t,109.52105436687297,109.52105436687297
6194,t,109.52105436687297,109.52105436687297
6195,t,109.52105436687297,109.52105436687297
6196,t,109.52105436687297,109.52105436687297
6197,c,16.783485818030634,109.52105436687297
6198,t,109.52105436687297,109.52105436687297
6199,t,109.52105436687297,109.52105436687297
6200,t,109.52105436687297,109.52105436687297
6201,c,59.152715278248586,73.13791230256872
6202,t,109.52105436687297,109.52105436687297
6203,t,109.52105436687297,109.52105436687297
6204,t,109.52105436687297,109.52105436687297
6205,t,109.52105436687297,109.52105436687297
6206,c,109.52105436687297,109.52105436687297
6207,c,109.52105436687297,109.52105436687297
6208,c,109.52105436687297,109.52105436687297
6209,c,109.52105436687297,109.52105436687297
6210,c,109.52105436687297,109.52105436687297
6211,t,109.52105436687297,109.52105436687297
6212,c,109.52105436687297,109.52105436687297
6213,na,0,10.501631676813755
6214,c,109.52105436687297,109.52105436687297
6215,c,109.52105436687297,109.52105436687297
6216,t,109.52105436687297,109.52105436687297
6217,t,109.52105436687297,109.52105436687297
6218,c,109.52105436687297,109.52105436687297
6219,t,109.52105436687297,109.52105436687297
6220,t,109.52105436687297,109.52105436687297
6221,c,109.52105436687297,109.52105436687297
6222,c,74.93468877212005,78.71143596623709
6223,c,109.52105436687297,109.52105436687297
6224,t,109.52105436687297,109.52105436687297
6225,t,109.52105436687297,109.52105436687297
6226,t,109.52105436687297,109.52105436687297
6227,c,109.52105436687297,109.52105436687297
6228,c,35.94310656447276,50.21015180186678
6229,t,109.52105436687297,109.52105436687297
6230,c,30.728076437704,32.80315461700076
6231,t,109.52105436687297,109.52105436687297
6232,t,109.52105436687297,109.52105436687297
6233,t,109.52105436687297,109.52105436687297
6234,t,109.52105436687297,109.52105436687297
6235,t,109.52105436687297,109.52105436687297
6236,c,4.968167666991428,7.682995300365716
6237,c,109.52105436687297,109.52105436687297
6238,t,109.52105436687297,109.52105436687297
6239,c,7.025942484095878,15.843543096281225
6240,t,109.52105436687297,109.52105436687297
6241,c,109.52105436687297,109.52105436687297
6242,c,109.52105436687297,109.52105436687297
6243,c,109.52105436687297,109.52105436687297
6244,c,109.52105436687297,109.52105436687297
6245,t,109.52105436687297,109.52105436687297
6246,c,68.84283353413986,69.37740781881534
6247,t,109.52105436687297,109.52105436687297
6248,c,109.52105436687297,109.52105436687297
6249,c,85.197541060015,94.66641327903587
