node, assignment, time2inf, time2death
5440,c,132.28660368630258,132.28660368630258
5441,t,132.28660368630258,132.28660368630258
5442,c,41.47327164950355,132.28660368630258
5443,t,132.28660368630258,132.28660368630258
5444,c,34.252482487264835,36.97858246463259
5445,c,132.28660368630258,132.28660368630258
5446,c,132.28660368630258,132.28660368630258
5447,c,34.65031308842164,35.357685442113194
5448,t,132.28660368630258,132.28660368630258
5449,c,51.678058834067244,54.94238858026371
5450,c,35.43224037256382,36.538418644557254
5451,c,132.28660368630258,132.28660368630258
5452,t,132.28660368630258,132.28660368630258
5453,c,132.28660368630258,132.28660368630258
5454,t,132.28660368630258,132.28660368630258
5455,c,132.28660368630258,132.28660368630258
5456,c,132.28660368630258,132.28660368630258
5457,t,132.28660368630258,132.28660368630258
5458,c,132.28660368630258,132.28660368630258
5459,c,132.28660368630258,132.28660368630258
5460,c,132.28660368630258,132.28660368630258
5461,c,132.28660368630258,132.28660368630258
5462,t,132.28660368630258,132.28660368630258
5463,c,132.28660368630258,132.28660368630258
5464,c,71.00416974350264,72.53232234910584
5465,t,132.28660368630258,132.28660368630258
5466,c,10.976781543293233,10.996043841630062
5467,c,132.28660368630258,132.28660368630258
5468,c,47.78335375036087,52.10205780144781
5469,t,132.28660368630258,132.28660368630258
5470,c,132.28660368630258,132.28660368630258
5471,t,132.28660368630258,132.28660368630258
5472,t,132.28660368630258,132.28660368630258
5473,t,132.28660368630258,132.28660368630258
5474,t,132.28660368630258,132.28660368630258
5475,t,132.28660368630258,132.28660368630258
5476,t,132.28660368630258,132.28660368630258
5477,c,132.28660368630258,132.28660368630258
5478,t,132.28660368630258,132.28660368630258
5479,c,132.28660368630258,132.28660368630258
5480,t,132.28660368630258,132.28660368630258
5481,c,17.634352060787943,24.444212213546052
5482,c,132.28660368630258,132.28660368630258
5483,t,132.28660368630258,132.28660368630258
5484,t,132.28660368630258,132.28660368630258
5485,c,132.28660368630258,132.28660368630258
5486,c,132.28660368630258,132.28660368630258
5487,t,132.28660368630258,132.28660368630258
5488,t,132.28660368630258,132.28660368630258
5489,t,132.28660368630258,132.28660368630258
5490,t,132.28660368630258,132.28660368630258
5491,c,19.972017724426443,20.049899259134833
5492,t,132.28660368630258,132.28660368630258
5493,c,132.28660368630258,132.28660368630258
5494,t,132.28660368630258,132.28660368630258
5495,c,132.28660368630258,132.28660368630258
5496,c,132.28660368630258,132.28660368630258
5497,t,132.28660368630258,132.28660368630258
5498,t,132.28660368630258,132.28660368630258
5499,c,132.28660368630258,132.28660368630258
5500,c,132.28660368630258,132.28660368630258
5501,c,32.134735211155245,34.00089128673053
5502,c,85.90862699778846,87.59318237071837
5503,t,132.28660368630258,132.28660368630258
5504,t,132.28660368630258,132.28660368630258
5505,c,132.28660368630258,132.28660368630258
5506,t,132.28660368630258,132.28660368630258
5507,t,132.28660368630258,132.28660368630258
5508,t,132.28660368630258,132.28660368630258
5509,t,132.28660368630258,132.28660368630258
5510,c,47.88155267611976,49.28379190389324
5511,t,132.28660368630258,132.28660368630258
5512,c,132.28660368630258,132.28660368630258
5513,c,132.28660368630258,132.28660368630258
5514,c,132.28660368630258,132.28660368630258
5515,c,28.340778314066416,31.676252718313222
5516,c,132.28660368630258,132.28660368630258
5517,c,132.28660368630258,132.28660368630258
5518,c,132.28660368630258,132.28660368630258
5519,c,132.28660368630258,132.28660368630258
5520,c,132.28660368630258,132.28660368630258
5521,t,132.28660368630258,132.28660368630258
5522,t,132.28660368630258,132.28660368630258
5523,t,132.28660368630258,132.28660368630258
5524,t,132.28660368630258,132.28660368630258
5525,t,132.28660368630258,132.28660368630258
5526,c,15.076943689393092,25.13715282121473
5527,c,36.46837687322614,43.32905028659737
5528,c,132.28660368630258,132.28660368630258
5529,c,132.28660368630258,132.28660368630258
5530,c,132.28660368630258,132.28660368630258
5531,t,132.28660368630258,132.28660368630258
5532,c,132.28660368630258,132.28660368630258
5533,c,132.28660368630258,132.28660368630258
5534,c,45.942990707178765,48.61738570554361
5535,c,132.28660368630258,132.28660368630258
5536,c,12.900467039101136,14.070112047761807
5537,t,132.28660368630258,132.28660368630258
5538,na,19.591235776707677,28.26180109388896
5539,c,132.28660368630258,132.28660368630258
5540,t,132.28660368630258,132.28660368630258
5541,t,132.28660368630258,132.28660368630258
5542,t,132.28660368630258,132.28660368630258
5543,c,132.28660368630258,132.28660368630258
5544,c,132.28660368630258,132.28660368630258
5545,t,132.28660368630258,132.28660368630258
5546,c,53.88330480383664,54.123266880080514
5547,c,132.28660368630258,132.28660368630258
5548,t,132.28660368630258,132.28660368630258
5549,t,132.28660368630258,132.28660368630258
5550,t,132.28660368630258,132.28660368630258
5551,c,132.28660368630258,132.28660368630258
5552,c,68.86911809266792,132.28660368630258
5553,t,132.28660368630258,132.28660368630258
5554,c,132.28660368630258,132.28660368630258
5555,t,132.28660368630258,132.28660368630258
5556,c,132.28660368630258,132.28660368630258
5557,t,132.28660368630258,132.28660368630258
5558,c,132.28660368630258,132.28660368630258
5559,c,132.28660368630258,132.28660368630258
5560,t,132.28660368630258,132.28660368630258
5561,t,132.28660368630258,132.28660368630258
5562,c,87.78495290315122,92.10367997984287
5563,t,132.28660368630258,132.28660368630258
5564,c,132.28660368630258,132.28660368630258
5565,c,18.241961418951554,21.751118953095983
5566,c,132.28660368630258,132.28660368630258
5567,c,31.2293662778483,32.11207577672576
5568,t,132.28660368630258,132.28660368630258
5569,t,132.28660368630258,132.28660368630258
5570,t,132.28660368630258,132.28660368630258
5571,c,37.125535480135355,37.78639074561249
5572,t,132.28660368630258,132.28660368630258
5573,t,132.28660368630258,132.28660368630258
5574,t,132.28660368630258,132.28660368630258
5575,t,132.28660368630258,132.28660368630258
5576,t,132.28660368630258,132.28660368630258
5577,c,46.02177000046288,49.39204592800426
5578,t,132.28660368630258,132.28660368630258
5579,c,132.28660368630258,132.28660368630258
5580,c,15.774895357462437,22.39546195126964
5581,t,132.28660368630258,132.28660368630258
5582,c,132.28660368630258,132.28660368630258
5583,t,132.28660368630258,132.28660368630258
5584,c,132.28660368630258,132.28660368630258
5585,t,132.28660368630258,132.28660368630258
5586,c,44.778670136032446,60.777831121230214
5587,c,14.432613201810275,132.28660368630258
5588,t,132.28660368630258,132.28660368630258
5589,t,132.28660368630258,132.28660368630258
5590,t,132.28660368630258,132.28660368630258
5591,c,132.28660368630258,132.28660368630258
5592,c,132.28660368630258,132.28660368630258
5593,t,132.28660368630258,132.28660368630258
5594,c,10.206531336820042,14.750456852245488
5595,c,132.28660368630258,132.28660368630258
5596,t,132.28660368630258,132.28660368630258
5597,t,132.28660368630258,132.28660368630258
5598,c,39.19829471266287,49.86202868290326
5599,c,132.28660368630258,132.28660368630258
5600,t,132.28660368630258,132.28660368630258
5601,t,132.28660368630258,132.28660368630258
5602,c,132.28660368630258,132.28660368630258
5603,c,132.28660368630258,132.28660368630258
5604,t,132.28660368630258,132.28660368630258
5605,c,132.28660368630258,132.28660368630258
5606,c,132.28660368630258,132.28660368630258
5607,t,132.28660368630258,132.28660368630258
5608,c,132.28660368630258,132.28660368630258
5609,c,132.28660368630258,132.28660368630258
5610,c,132.28660368630258,132.28660368630258
5611,t,132.28660368630258,132.28660368630258
5612,c,132.28660368630258,132.28660368630258
5613,c,132.28660368630258,132.28660368630258
5614,t,132.28660368630258,132.28660368630258
5615,c,42.67529291048245,43.81250756041146
5616,t,132.28660368630258,132.28660368630258
5617,t,132.28660368630258,132.28660368630258
5618,c,132.28660368630258,132.28660368630258
5619,t,132.28660368630258,132.28660368630258
5620,t,132.28660368630258,132.28660368630258
5621,t,132.28660368630258,132.28660368630258
5622,t,132.28660368630258,132.28660368630258
5623,c,132.28660368630258,132.28660368630258
5624,c,132.28660368630258,132.28660368630258
5625,t,132.28660368630258,132.28660368630258
5626,t,132.28660368630258,132.28660368630258
5627,c,132.28660368630258,132.28660368630258
5628,t,132.28660368630258,132.28660368630258
5629,t,132.28660368630258,132.28660368630258
5630,c,132.28660368630258,132.28660368630258
5631,c,40.59104006414516,41.14855675506358
5632,c,68.08826050051715,75.62942044113754
5633,c,132.28660368630258,132.28660368630258
5634,t,132.28660368630258,132.28660368630258
5635,t,132.28660368630258,132.28660368630258
5636,c,132.28660368630258,132.28660368630258
5637,t,132.28660368630258,132.28660368630258
5638,c,17.041413247484847,19.723734032385305
5639,c,10.482311801672857,15.829535392421647
5640,t,132.28660368630258,132.28660368630258
5641,t,132.28660368630258,132.28660368630258
5642,c,132.28660368630258,132.28660368630258
5643,t,132.28660368630258,132.28660368630258
5644,t,132.28660368630258,132.28660368630258
5645,c,132.28660368630258,132.28660368630258
5646,t,132.28660368630258,132.28660368630258
5647,t,132.28660368630258,132.28660368630258
5648,c,132.28660368630258,132.28660368630258
5649,t,132.28660368630258,132.28660368630258
5650,t,132.28660368630258,132.28660368630258
5651,na,0,3.174847376807026
5652,c,53.639014582678286,65.68656803509589
5653,c,37.84626297943636,132.28660368630258
5654,t,132.28660368630258,132.28660368630258
5655,c,132.28660368630258,132.28660368630258
5656,c,27.44505634221634,30.405555954815238
5657,t,132.28660368630258,132.28660368630258
5658,t,132.28660368630258,132.28660368630258
5659,c,132.28660368630258,132.28660368630258
5660,c,98.86738617439805,104.3357103049778
5661,c,132.28660368630258,132.28660368630258
5662,t,132.28660368630258,132.28660368630258
5663,t,132.28660368630258,132.28660368630258
5664,c,132.28660368630258,132.28660368630258
5665,c,132.28660368630258,132.28660368630258
5666,t,132.28660368630258,132.28660368630258
5667,t,132.28660368630258,132.28660368630258
5668,t,132.28660368630258,132.28660368630258
5669,c,132.28660368630258,132.28660368630258
5670,c,132.28660368630258,132.28660368630258
5671,t,132.28660368630258,132.28660368630258
5672,t,132.28660368630258,132.28660368630258
5673,t,132.28660368630258,132.28660368630258
5674,t,132.28660368630258,132.28660368630258
5675,t,132.28660368630258,132.28660368630258
5676,t,132.28660368630258,132.28660368630258
5677,t,132.28660368630258,132.28660368630258
5678,c,132.28660368630258,132.28660368630258
5679,t,132.28660368630258,132.28660368630258
5680,t,132.28660368630258,132.28660368630258
5681,t,132.28660368630258,132.28660368630258
5682,c,132.28660368630258,132.28660368630258
5683,c,132.28660368630258,132.28660368630258
5684,t,132.28660368630258,132.28660368630258
5685,t,132.28660368630258,132.28660368630258
5686,t,132.28660368630258,132.28660368630258
5687,c,132.28660368630258,132.28660368630258
5688,c,132.28660368630258,132.28660368630258
5689,c,43.06518968959828,45.215106302778075
5690,t,132.28660368630258,132.28660368630258
5691,t,132.28660368630258,132.28660368630258
5692,t,132.28660368630258,132.28660368630258
5693,c,132.28660368630258,132.28660368630258
5694,t,132.28660368630258,132.28660368630258
5695,c,132.28660368630258,132.28660368630258
5696,c,132.28660368630258,132.28660368630258
5697,c,132.28660368630258,132.28660368630258
5698,c,132.28660368630258,132.28660368630258
5699,c,33.57390449596371,36.723304242705815
5700,c,132.28660368630258,132.28660368630258
5701,t,132.28660368630258,132.28660368630258
5702,c,54.00495131440199,58.36871402262202
5703,t,132.28660368630258,132.28660368630258
5704,t,132.28660368630258,132.28660368630258
5705,c,132.28660368630258,132.28660368630258
5706,c,9.286635934615289,12.012927742281665
5707,t,132.28660368630258,132.28660368630258
5708,t,132.28660368630258,132.28660368630258
5709,c,45.83448006449908,51.44814113276336
5710,c,132.28660368630258,132.28660368630258
5711,na,0,1.6162397642478918
5712,c,132.28660368630258,132.28660368630258
5713,t,132.28660368630258,132.28660368630258
5714,t,132.28660368630258,132.28660368630258
5715,t,132.28660368630258,132.28660368630258
5716,c,132.28660368630258,132.28660368630258
5717,t,132.28660368630258,132.28660368630258
5718,t,132.28660368630258,132.28660368630258
5719,t,132.28660368630258,132.28660368630258
5720,t,132.28660368630258,132.28660368630258
5721,c,132.28660368630258,132.28660368630258
5722,c,132.28660368630258,132.28660368630258
5723,c,132.28660368630258,132.28660368630258
5724,c,132.28660368630258,132.28660368630258
5725,t,132.28660368630258,132.28660368630258
5726,t,132.28660368630258,132.28660368630258
5727,c,85.48074900708566,93.28913181613574
5728,t,132.28660368630258,132.28660368630258
5729,c,132.28660368630258,132.28660368630258
5730,t,132.28660368630258,132.28660368630258
5731,c,132.28660368630258,132.28660368630258
5732,c,132.28660368630258,132.28660368630258
5733,t,132.28660368630258,132.28660368630258
5734,t,132.28660368630258,132.28660368630258
5735,t,132.28660368630258,132.28660368630258
5736,c,8.398922172643251,24.335549297952376
5737,c,132.28660368630258,132.28660368630258
5738,t,132.28660368630258,132.28660368630258
5739,t,132.28660368630258,132.28660368630258
5740,t,132.28660368630258,132.28660368630258
5741,c,19.03433958907229,20.797915144909865
5742,c,132.28660368630258,132.28660368630258
5743,t,132.28660368630258,132.28660368630258
5744,c,132.28660368630258,132.28660368630258
5745,t,132.28660368630258,132.28660368630258
5746,t,132.28660368630258,132.28660368630258
5747,c,30.088381294548245,33.269897306036604
5748,t,132.28660368630258,132.28660368630258
5749,t,132.28660368630258,132.28660368630258
5750,c,132.28660368630258,132.28660368630258
5751,t,132.28660368630258,132.28660368630258
5752,t,132.28660368630258,132.28660368630258
5753,t,132.28660368630258,132.28660368630258
5754,c,19.82846307933117,29.15141383114447
5755,c,132.28660368630258,132.28660368630258
5756,t,132.28660368630258,132.28660368630258
5757,t,132.28660368630258,132.28660368630258
5758,c,132.28660368630258,132.28660368630258
5759,c,132.28660368630258,132.28660368630258
5760,t,132.28660368630258,132.28660368630258
5761,na,17.397673088136113,17.48245170165797
5762,t,132.28660368630258,132.28660368630258
5763,t,132.28660368630258,132.28660368630258
5764,c,132.28660368630258,132.28660368630258
5765,c,54.674008090218756,57.166093768065295
5766,c,33.369917351190516,35.3284282724575
5767,c,132.28660368630258,132.28660368630258
5768,c,132.28660368630258,132.28660368630258
5769,c,132.28660368630258,132.28660368630258
5770,t,132.28660368630258,132.28660368630258
5771,t,132.28660368630258,132.28660368630258
5772,t,132.28660368630258,132.28660368630258
5773,c,36.73604262353333,37.311533342447824
5774,t,132.28660368630258,132.28660368630258
5775,c,70.05691689026644,76.7371714137601
5776,c,132.28660368630258,132.28660368630258
5777,c,31.033075423862147,34.18041778495822
5778,t,132.28660368630258,132.28660368630258
5779,t,132.28660368630258,132.28660368630258
5780,t,132.28660368630258,132.28660368630258
5781,t,132.28660368630258,132.28660368630258
5782,t,132.28660368630258,132.28660368630258
5783,c,132.28660368630258,132.28660368630258
5784,t,132.28660368630258,132.28660368630258
5785,t,132.28660368630258,132.28660368630258
5786,t,132.28660368630258,132.28660368630258
5787,t,132.28660368630258,132.28660368630258
5788,t,132.28660368630258,132.28660368630258
5789,t,132.28660368630258,132.28660368630258
5790,t,132.28660368630258,132.28660368630258
5791,c,132.28660368630258,132.28660368630258
5792,na,7.308630796839935,10.319969568107215
5793,t,132.28660368630258,132.28660368630258
5794,t,132.28660368630258,132.28660368630258
5795,c,7.5516221115157505,132.28660368630258
5796,c,132.28660368630258,132.28660368630258
5797,t,132.28660368630258,132.28660368630258
5798,c,30.973685321510803,35.23023725194321
5799,c,16.073696624864237,16.98651645326164
5800,t,132.28660368630258,132.28660368630258
5801,t,132.28660368630258,132.28660368630258
5802,t,132.28660368630258,132.28660368630258
5803,c,24.347968508022532,26.143599791040337
5804,c,132.28660368630258,132.28660368630258
5805,t,132.28660368630258,132.28660368630258
5806,na,0,2.593575255833748
5807,c,132.28660368630258,132.28660368630258
5808,c,132.28660368630258,132.28660368630258
5809,na,0,12.503843626502848
5810,c,132.28660368630258,132.28660368630258
5811,c,65.44378265323564,68.98326950063829
5812,c,27.194172560152275,29.26085434377912
5813,t,132.28660368630258,132.28660368630258
5814,c,31.980101938750348,35.59449390732336
5815,c,132.28660368630258,132.28660368630258
5816,c,19.342818433640836,33.89632628334992
5817,c,132.28660368630258,132.28660368630258
5818,c,132.28660368630258,132.28660368630258
5819,c,132.28660368630258,132.28660368630258
5820,c,132.28660368630258,132.28660368630258
5821,t,132.28660368630258,132.28660368630258
5822,t,132.28660368630258,132.28660368630258
5823,t,132.28660368630258,132.28660368630258
5824,c,7.709362568509507,8.196745933490552
5825,c,132.28660368630258,132.28660368630258
5826,na,19.762093754445353,32.03430320688824
5827,t,132.28660368630258,132.28660368630258
5828,c,132.28660368630258,132.28660368630258
5829,c,132.28660368630258,132.28660368630258
5830,c,132.28660368630258,132.28660368630258
5831,t,132.28660368630258,132.28660368630258
5832,t,132.28660368630258,132.28660368630258
5833,t,132.28660368630258,132.28660368630258
5834,c,6.702318704696158,10.552458775153967
5835,c,132.28660368630258,132.28660368630258
5836,t,132.28660368630258,132.28660368630258
5837,c,132.28660368630258,132.28660368630258
5838,t,132.28660368630258,132.28660368630258
5839,c,132.28660368630258,132.28660368630258
5840,c,42.40099709669531,43.238365057780044
5841,t,132.28660368630258,132.28660368630258
5842,c,39.10473240638325,44.008359483103966
5843,c,93.2228398668829,101.36777756052315
5844,t,132.28660368630258,132.28660368630258
5845,c,132.28660368630258,132.28660368630258
5846,t,132.28660368630258,132.28660368630258
5847,c,132.28660368630258,132.28660368630258
5848,c,40.00594562442828,43.97974645886408
5849,c,132.28660368630258,132.28660368630258
5850,t,132.28660368630258,132.28660368630258
5851,c,14.250380274572583,15.174519599383379
5852,t,132.28660368630258,132.28660368630258
5853,t,132.28660368630258,132.28660368630258
5854,c,132.28660368630258,132.28660368630258
5855,t,132.28660368630258,132.28660368630258
5856,c,9.77961717628411,10.761491614391188
5857,c,132.28660368630258,132.28660368630258
5858,t,132.28660368630258,132.28660368630258
5859,c,132.28660368630258,132.28660368630258
5860,t,132.28660368630258,132.28660368630258
5861,c,16.261407065918732,37.65372866403804
5862,c,132.28660368630258,132.28660368630258
5863,c,11.53339989432181,36.92894277300532
5864,c,21.562408044092674,21.72544267258424
5865,t,132.28660368630258,132.28660368630258
5866,c,132.28660368630258,132.28660368630258
5867,c,30.335156935887877,32.38791858746074
5868,c,48.94956749159497,132.28660368630258
5869,c,18.750660465572267,39.17288188754943
5870,c,34.593876315895606,36.86682166731792
5871,c,43.83385530281407,45.0085308272349
5872,c,132.28660368630258,132.28660368630258
5873,t,132.28660368630258,132.28660368630258
5874,t,132.28660368630258,132.28660368630258
5875,c,132.28660368630258,132.28660368630258
5876,t,132.28660368630258,132.28660368630258
5877,t,132.28660368630258,132.28660368630258
5878,t,132.28660368630258,132.28660368630258
5879,c,19.708885655387842,27.32698527049238
5880,c,132.28660368630258,132.28660368630258
5881,t,132.28660368630258,132.28660368630258
5882,c,22.319384089330498,35.591792227793086
5883,t,132.28660368630258,132.28660368630258
5884,c,20.79852186000809,24.56479425698083
5885,c,65.85268543476158,68.93241763214904
5886,t,132.28660368630258,132.28660368630258
5887,t,132.28660368630258,132.28660368630258
5888,t,132.28660368630258,132.28660368630258
5889,t,132.28660368630258,132.28660368630258
5890,c,132.28660368630258,132.28660368630258
5891,c,132.28660368630258,132.28660368630258
5892,c,132.28660368630258,132.28660368630258
5893,c,132.28660368630258,132.28660368630258
5894,c,132.28660368630258,132.28660368630258
5895,c,132.28660368630258,132.28660368630258
5896,t,132.28660368630258,132.28660368630258
5897,t,132.28660368630258,132.28660368630258
5898,t,132.28660368630258,132.28660368630258
5899,na,4.309032895671669,19.593746918893373
5900,t,132.28660368630258,132.28660368630258
5901,c,132.28660368630258,132.28660368630258
5902,t,132.28660368630258,132.28660368630258
5903,c,32.381565295820835,32.574904054630665
5904,c,132.28660368630258,132.28660368630258
5905,t,132.28660368630258,132.28660368630258
5906,c,54.309928466422626,132.28660368630258
5907,c,132.28660368630258,132.28660368630258
5908,t,132.28660368630258,132.28660368630258
5909,t,132.28660368630258,132.28660368630258
5910,t,132.28660368630258,132.28660368630258
5911,t,132.28660368630258,132.28660368630258
5912,c,39.467193564193394,52.96299199797464
5913,c,132.28660368630258,132.28660368630258
5914,c,132.28660368630258,132.28660368630258
5915,c,132.28660368630258,132.28660368630258
5916,t,132.28660368630258,132.28660368630258
5917,c,12.435799383091727,13.454216017282027
5918,t,132.28660368630258,132.28660368630258
5919,t,132.28660368630258,132.28660368630258
5920,t,132.28660368630258,132.28660368630258
5921,c,132.28660368630258,132.28660368630258
5922,c,132.28660368630258,132.28660368630258
5923,c,132.28660368630258,132.28660368630258
5924,t,132.28660368630258,132.28660368630258
5925,c,132.28660368630258,132.28660368630258
5926,t,132.28660368630258,132.28660368630258
5927,c,62.264452904189355,72.84377646507295
5928,t,132.28660368630258,132.28660368630258
5929,t,132.28660368630258,132.28660368630258
5930,c,132.28660368630258,132.28660368630258
5931,c,33.0563723019151,36.13893618837695
5932,c,132.28660368630258,132.28660368630258
5933,c,132.28660368630258,132.28660368630258
5934,t,132.28660368630258,132.28660368630258
5935,c,12.1999340304401,28.97184043238438
5936,c,132.28660368630258,132.28660368630258
5937,c,17.149377391372603,27.269597294092378
5938,c,54.73456376258056,56.731322902186946
5939,c,19.960164920942624,22.99693633174908
5940,t,132.28660368630258,132.28660368630258
5941,c,132.28660368630258,132.28660368630258
5942,na,0,8.225391021831905
5943,t,132.28660368630258,132.28660368630258
5944,c,132.28660368630258,132.28660368630258
5945,c,132.28660368630258,132.28660368630258
5946,t,132.28660368630258,132.28660368630258
5947,t,132.28660368630258,132.28660368630258
5948,c,132.28660368630258,132.28660368630258
5949,t,132.28660368630258,132.28660368630258
5950,t,132.28660368630258,132.28660368630258
5951,t,132.28660368630258,132.28660368630258
5952,c,2.46633605820347,5.3308296061292
5953,t,132.28660368630258,132.28660368630258
5954,t,132.28660368630258,132.28660368630258
5955,c,132.28660368630258,132.28660368630258
5956,t,132.28660368630258,132.28660368630258
5957,t,132.28660368630258,132.28660368630258
5958,c,132.28660368630258,132.28660368630258
5959,t,132.28660368630258,132.28660368630258
5960,t,132.28660368630258,132.28660368630258
5961,t,132.28660368630258,132.28660368630258
5962,c,132.28660368630258,132.28660368630258
5963,na,0.2414698193015535,1.101042615567015
5964,t,132.28660368630258,132.28660368630258
5965,t,132.28660368630258,132.28660368630258
5966,c,132.28660368630258,132.28660368630258
5967,c,18.6675320374912,132.28660368630258
5968,c,132.28660368630258,132.28660368630258
5969,c,132.28660368630258,132.28660368630258
5970,c,132.28660368630258,132.28660368630258
5971,c,132.28660368630258,132.28660368630258
5972,t,132.28660368630258,132.28660368630258
5973,na,5.171334108393344,8.197496304829158
5974,c,132.28660368630258,132.28660368630258
5975,t,132.28660368630258,132.28660368630258
5976,t,132.28660368630258,132.28660368630258
5977,t,132.28660368630258,132.28660368630258
5978,t,132.28660368630258,132.28660368630258
5979,t,132.28660368630258,132.28660368630258
5980,t,132.28660368630258,132.28660368630258
5981,c,132.28660368630258,132.28660368630258
5982,t,132.28660368630258,132.28660368630258
5983,c,132.28660368630258,132.28660368630258
5984,c,132.28660368630258,132.28660368630258
5985,t,132.28660368630258,132.28660368630258
5986,c,20.51523506532329,132.28660368630258
5987,t,132.28660368630258,132.28660368630258
5988,c,132.28660368630258,132.28660368630258
5989,t,132.28660368630258,132.28660368630258
5990,c,132.28660368630258,132.28660368630258
5991,t,132.28660368630258,132.28660368630258
5992,t,132.28660368630258,132.28660368630258
5993,c,18.26291286109554,21.100175597317794
5994,t,132.28660368630258,132.28660368630258
5995,t,132.28660368630258,132.28660368630258
5996,c,132.28660368630258,132.28660368630258
5997,c,132.28660368630258,132.28660368630258
5998,t,132.28660368630258,132.28660368630258
5999,t,132.28660368630258,132.28660368630258
6000,t,132.28660368630258,132.28660368630258
6001,c,6.158839813788405,9.045237512520577
6002,t,132.28660368630258,132.28660368630258
6003,t,132.28660368630258,132.28660368630258
6004,c,40.41427073827503,44.31971581003676
6005,c,132.28660368630258,132.28660368630258
6006,c,132.28660368630258,132.28660368630258
6007,c,132.28660368630258,132.28660368630258
6008,c,132.28660368630258,132.28660368630258
6009,t,132.28660368630258,132.28660368630258
6010,c,73.31740517219153,132.28660368630258
6011,t,132.28660368630258,132.28660368630258
6012,c,132.28660368630258,132.28660368630258
6013,t,132.28660368630258,132.28660368630258
6014,t,132.28660368630258,132.28660368630258
6015,t,132.28660368630258,132.28660368630258
6016,c,11.396020958359335,17.01203880400381
6017,t,132.28660368630258,132.28660368630258
6018,c,132.28660368630258,132.28660368630258
6019,c,132.28660368630258,132.28660368630258
6020,c,132.28660368630258,132.28660368630258
6021,c,32.35878425647763,34.81009883954124
6022,t,132.28660368630258,132.28660368630258
6023,t,132.28660368630258,132.28660368630258
6024,c,132.28660368630258,132.28660368630258
6025,t,132.28660368630258,132.28660368630258
6026,c,27.441299812678267,29.44336793515502
6027,c,63.746385941264734,66.65670256184235
6028,t,132.28660368630258,132.28660368630258
6029,c,132.28660368630258,132.28660368630258
6030,t,132.28660368630258,132.28660368630258
6031,c,15.371929975017144,15.537995113444705
6032,c,132.28660368630258,132.28660368630258
6033,t,132.28660368630258,132.28660368630258
6034,t,132.28660368630258,132.28660368630258
6035,t,132.28660368630258,132.28660368630258
6036,t,132.28660368630258,132.28660368630258
6037,c,3.506844574134402,8.513616607578628
6038,t,132.28660368630258,132.28660368630258
6039,c,132.28660368630258,132.28660368630258
6040,c,132.28660368630258,132.28660368630258
6041,c,132.28660368630258,132.28660368630258
6042,t,132.28660368630258,132.28660368630258
6043,t,132.28660368630258,132.28660368630258
6044,t,132.28660368630258,132.28660368630258
6045,c,132.28660368630258,132.28660368630258
6046,t,132.28660368630258,132.28660368630258
6047,t,132.28660368630258,132.28660368630258
6048,t,132.28660368630258,132.28660368630258
6049,c,132.28660368630258,132.28660368630258
6050,t,132.28660368630258,132.28660368630258
6051,c,132.28660368630258,132.28660368630258
6052,t,132.28660368630258,132.28660368630258
6053,c,19.81574858670898,132.28660368630258
6054,c,50.152097846192795,54.17832421629445
6055,c,132.28660368630258,132.28660368630258
6056,t,132.28660368630258,132.28660368630258
6057,t,132.28660368630258,132.28660368630258
6058,c,105.45573269410563,107.10982495116278
6059,c,56.62543893066075,57.81584493646776
6060,t,132.28660368630258,132.28660368630258
6061,c,132.28660368630258,132.28660368630258
6062,c,132.28660368630258,132.28660368630258
6063,c,132.28660368630258,132.28660368630258
6064,c,48.22383637081237,62.53716521706774
6065,c,132.28660368630258,132.28660368630258
6066,c,132.28660368630258,132.28660368630258
6067,t,132.28660368630258,132.28660368630258
6068,c,132.28660368630258,132.28660368630258
6069,t,132.28660368630258,132.28660368630258
6070,c,132.28660368630258,132.28660368630258
6071,c,132.28660368630258,132.28660368630258
6072,c,132.28660368630258,132.28660368630258
6073,c,132.28660368630258,132.28660368630258
6074,c,132.28660368630258,132.28660368630258
6075,t,132.28660368630258,132.28660368630258
6076,c,132.28660368630258,132.28660368630258
6077,t,132.28660368630258,132.28660368630258
6078,c,132.28660368630258,132.28660368630258
6079,c,44.2860828033829,132.28660368630258
6080,c,132.28660368630258,132.28660368630258
6081,c,132.28660368630258,132.28660368630258
6082,t,132.28660368630258,132.28660368630258
6083,t,132.28660368630258,132.28660368630258
6084,c,132.28660368630258,132.28660368630258
6085,c,132.28660368630258,132.28660368630258
6086,t,132.28660368630258,132.28660368630258
6087,c,132.28660368630258,132.28660368630258
6088,t,132.28660368630258,132.28660368630258
6089,t,132.28660368630258,132.28660368630258
6090,na,19.52969238473965,20.332702024934015
6091,c,132.28660368630258,132.28660368630258
6092,c,132.28660368630258,132.28660368630258
6093,t,132.28660368630258,132.28660368630258
6094,t,132.28660368630258,132.28660368630258
6095,t,132.28660368630258,132.28660368630258
6096,t,132.28660368630258,132.28660368630258
6097,t,132.28660368630258,132.28660368630258
6098,t,132.28660368630258,132.28660368630258
6099,t,132.28660368630258,132.28660368630258
6100,c,132.28660368630258,132.28660368630258
6101,c,132.28660368630258,132.28660368630258
6102,c,132.28660368630258,132.28660368630258
6103,c,66.09251842631993,67.2531442544153
6104,c,132.28660368630258,132.28660368630258
6105,t,132.28660368630258,132.28660368630258
6106,c,132.28660368630258,132.28660368630258
