node, assignment, time2inf, time2death
5251,c,129.573730142659,129.573730142659
5252,t,129.573730142659,129.573730142659
5253,t,129.573730142659,129.573730142659
5254,c,129.573730142659,129.573730142659
5255,t,129.573730142659,129.573730142659
5256,t,129.573730142659,129.573730142659
5257,c,7.326462427093928,11.099085466051923
5258,c,129.573730142659,129.573730142659
5259,c,129.573730142659,129.573730142659
5260,t,129.573730142659,129.573730142659
5261,t,129.573730142659,129.573730142659
5262,c,129.573730142659,129.573730142659
5263,na,0.07635609050383045,1.75763524152172
5264,t,129.573730142659,129.573730142659
5265,c,129.573730142659,129.573730142659
5266,t,129.573730142659,129.573730142659
5267,c,4.155652181224039,5.550828624347002
5268,t,129.573730142659,129.573730142659
5269,t,129.573730142659,129.573730142659
5270,t,129.573730142659,129.573730142659
5271,t,129.573730142659,129.573730142659
5272,c,129.573730142659,129.573730142659
5273,c,129.573730142659,129.573730142659
5274,c,39.90675993731364,40.98592644013474
5275,t,129.573730142659,129.573730142659
5276,t,129.573730142659,129.573730142659
5277,c,129.573730142659,129.573730142659
5278,c,14.494251169837321,24.04781178689376
5279,t,129.573730142659,129.573730142659
5280,c,7.929848520086762,10.677470474835689
5281,c,129.573730142659,129.573730142659
5282,c,129.573730142659,129.573730142659
5283,t,129.573730142659,129.573730142659
5284,t,129.573730142659,129.573730142659
5285,c,129.573730142659,129.573730142659
5286,c,27.345993120937766,129.573730142659
5287,c,129.573730142659,129.573730142659
5288,t,129.573730142659,129.573730142659
5289,c,129.573730142659,129.573730142659
5290,t,129.573730142659,129.573730142659
5291,t,129.573730142659,129.573730142659
5292,t,129.573730142659,129.573730142659
5293,c,129.573730142659,129.573730142659
5294,t,129.573730142659,129.573730142659
5295,t,129.573730142659,129.573730142659
5296,t,129.573730142659,129.573730142659
5297,t,129.573730142659,129.573730142659
5298,t,129.573730142659,129.573730142659
5299,c,129.573730142659,129.573730142659
5300,t,129.573730142659,129.573730142659
5301,c,129.573730142659,129.573730142659
5302,c,12.121487042182148,12.497991959715689
5303,c,129.573730142659,129.573730142659
5304,t,129.573730142659,129.573730142659
5305,c,129.573730142659,129.573730142659
5306,c,129.573730142659,129.573730142659
5307,c,129.573730142659,129.573730142659
5308,t,129.573730142659,129.573730142659
5309,t,129.573730142659,129.573730142659
5310,c,6.732149197706834,7.467009390592016
5311,c,129.573730142659,129.573730142659
5312,c,129.573730142659,129.573730142659
5313,c,129.573730142659,129.573730142659
5314,c,129.573730142659,129.573730142659
5315,c,59.00856359399233,75.51742723721905
5316,t,129.573730142659,129.573730142659
5317,c,129.573730142659,129.573730142659
5318,c,129.573730142659,129.573730142659
5319,t,129.573730142659,129.573730142659
5320,t,129.573730142659,129.573730142659
5321,c,129.573730142659,129.573730142659
5322,t,129.573730142659,129.573730142659
5323,t,129.573730142659,129.573730142659
5324,c,129.573730142659,129.573730142659
5325,c,129.573730142659,129.573730142659
5326,t,129.573730142659,129.573730142659
5327,c,129.573730142659,129.573730142659
5328,t,129.573730142659,129.573730142659
5329,na,0,4.801538015639657
5330,t,129.573730142659,129.573730142659
5331,t,129.573730142659,129.573730142659
5332,c,19.063101186853892,25.13723352437412
5333,t,129.573730142659,129.573730142659
5334,t,129.573730142659,129.573730142659
5335,t,129.573730142659,129.573730142659
5336,c,129.573730142659,129.573730142659
5337,c,129.573730142659,129.573730142659
5338,c,129.573730142659,129.573730142659
5339,t,129.573730142659,129.573730142659
5340,c,36.43691063025611,40.98958248923617
5341,c,12.142032522255915,14.271651807976463
5342,t,129.573730142659,129.573730142659
5343,t,129.573730142659,129.573730142659
5344,c,129.573730142659,129.573730142659
5345,t,129.573730142659,129.573730142659
5346,t,129.573730142659,129.573730142659
5347,t,129.573730142659,129.573730142659
5348,na,11.419681367971444,14.21046390162657
5349,t,129.573730142659,129.573730142659
5350,t,129.573730142659,129.573730142659
5351,t,129.573730142659,129.573730142659
5352,t,129.573730142659,129.573730142659
5353,c,129.573730142659,129.573730142659
5354,t,129.573730142659,129.573730142659
5355,c,24.76642541611066,26.143240272281876
5356,c,19.854277931538537,22.04006778831498
5357,na,3.696483090014108,4.113974428923669
5358,c,129.573730142659,129.573730142659
5359,t,129.573730142659,129.573730142659
5360,c,129.573730142659,129.573730142659
5361,c,46.019629660087396,51.570625588042155
5362,c,129.573730142659,129.573730142659
5363,t,129.573730142659,129.573730142659
5364,c,129.573730142659,129.573730142659
5365,c,36.35454288439748,38.10315435251466
5366,c,129.573730142659,129.573730142659
5367,t,129.573730142659,129.573730142659
5368,c,129.573730142659,129.573730142659
5369,t,129.573730142659,129.573730142659
5370,t,129.573730142659,129.573730142659
5371,c,129.573730142659,129.573730142659
5372,c,129.573730142659,129.573730142659
5373,c,5.609513535593357,5.830380302842849
5374,t,129.573730142659,129.573730142659
5375,t,129.573730142659,129.573730142659
5376,c,129.573730142659,129.573730142659
5377,c,129.573730142659,129.573730142659
5378,t,129.573730142659,129.573730142659
5379,t,129.573730142659,129.573730142659
5380,c,129.573730142659,129.573730142659
5381,t,129.573730142659,129.573730142659
5382,t,129.573730142659,129.573730142659
5383,c,129.573730142659,129.573730142659
5384,c,73.20381236589627,75.17297456301138
5385,c,129.573730142659,129.573730142659
5386,t,129.573730142659,129.573730142659
5387,t,129.573730142659,129.573730142659
5388,t,129.573730142659,129.573730142659
5389,c,129.573730142659,129.573730142659
5390,c,24.815208954310926,32.76934730850683
5391,c,129.573730142659,129.573730142659
5392,t,129.573730142659,129.573730142659
5393,t,129.573730142659,129.573730142659
5394,t,129.573730142659,129.573730142659
5395,c,50.48386398733059,50.7740909427627
5396,t,129.573730142659,129.573730142659
5397,c,22.425058719740285,26.88193461383049
5398,t,129.573730142659,129.573730142659
5399,c,40.582506538808175,41.067915704476526
5400,t,129.573730142659,129.573730142659
5401,t,129.573730142659,129.573730142659
5402,c,25.988001318842773,34.71640746557599
5403,c,129.573730142659,129.573730142659
5404,c,129.573730142659,129.573730142659
5405,na,-1,0
5406,t,129.573730142659,129.573730142659
5407,c,129.573730142659,129.573730142659
5408,c,23.446606793641674,23.80519928638984
5409,c,129.573730142659,129.573730142659
5410,c,22.560151592685923,129.573730142659
5411,c,129.573730142659,129.573730142659
5412,t,129.573730142659,129.573730142659
5413,t,129.573730142659,129.573730142659
5414,t,129.573730142659,129.573730142659
5415,c,72.14662830151374,129.573730142659
5416,c,42.20017615393889,45.10011363297844
5417,t,129.573730142659,129.573730142659
5418,c,129.573730142659,129.573730142659
5419,t,129.573730142659,129.573730142659
5420,c,129.573730142659,129.573730142659
5421,t,129.573730142659,129.573730142659
5422,na,2.9812576170501286,6.942530258475879
5423,t,129.573730142659,129.573730142659
5424,c,129.573730142659,129.573730142659
5425,t,129.573730142659,129.573730142659
5426,t,129.573730142659,129.573730142659
5427,t,129.573730142659,129.573730142659
5428,c,129.573730142659,129.573730142659
5429,c,27.230576834495032,33.34577500374823
5430,t,129.573730142659,129.573730142659
5431,t,129.573730142659,129.573730142659
5432,c,44.71343675179961,53.070020348298534
5433,t,129.573730142659,129.573730142659
5434,c,129.573730142659,129.573730142659
5435,t,129.573730142659,129.573730142659
5436,t,129.573730142659,129.573730142659
5437,t,129.573730142659,129.573730142659
5438,c,7.360609976692861,14.70809326532125
5439,t,129.573730142659,129.573730142659
5440,t,129.573730142659,129.573730142659
5441,c,129.573730142659,129.573730142659
5442,t,129.573730142659,129.573730142659
5443,t,129.573730142659,129.573730142659
5444,c,129.573730142659,129.573730142659
5445,c,129.573730142659,129.573730142659
5446,c,39.68552164363759,43.35040461055476
5447,c,129.573730142659,129.573730142659
5448,t,129.573730142659,129.573730142659
5449,t,129.573730142659,129.573730142659
5450,t,129.573730142659,129.573730142659
5451,t,129.573730142659,129.573730142659
5452,c,5.04715065529911,11.459811338045018
5453,c,129.573730142659,129.573730142659
5454,t,129.573730142659,129.573730142659
5455,t,129.573730142659,129.573730142659
5456,t,129.573730142659,129.573730142659
5457,c,25.466359786098945,25.649952871703366
5458,c,39.7685179255383,40.86349407055749
5459,t,129.573730142659,129.573730142659
5460,c,129.573730142659,129.573730142659
5461,c,129.573730142659,129.573730142659
5462,t,129.573730142659,129.573730142659
5463,t,129.573730142659,129.573730142659
5464,c,129.573730142659,129.573730142659
5465,c,129.573730142659,129.573730142659
5466,t,129.573730142659,129.573730142659
5467,c,129.573730142659,129.573730142659
5468,c,15.00734832072797,19.273042041040597
5469,t,129.573730142659,129.573730142659
5470,t,129.573730142659,129.573730142659
5471,t,129.573730142659,129.573730142659
5472,t,129.573730142659,129.573730142659
5473,t,129.573730142659,129.573730142659
5474,c,61.53961476457237,77.93913100247661
5475,c,129.573730142659,129.573730142659
5476,t,129.573730142659,129.573730142659
5477,c,129.573730142659,129.573730142659
5478,c,129.573730142659,129.573730142659
5479,c,129.573730142659,129.573730142659
5480,c,129.573730142659,129.573730142659
5481,c,129.573730142659,129.573730142659
5482,c,7.580228467324709,14.667685817714242
5483,t,129.573730142659,129.573730142659
5484,c,62.994356340735706,64.90836905277236
5485,t,129.573730142659,129.573730142659
5486,c,129.573730142659,129.573730142659
5487,c,17.257209431959115,22.93562989456715
5488,c,129.573730142659,129.573730142659
5489,t,129.573730142659,129.573730142659
5490,t,129.573730142659,129.573730142659
5491,c,129.573730142659,129.573730142659
5492,c,129.573730142659,129.573730142659
5493,c,129.573730142659,129.573730142659
5494,c,129.573730142659,129.573730142659
5495,t,129.573730142659,129.573730142659
5496,c,129.573730142659,129.573730142659
5497,t,129.573730142659,129.573730142659
5498,t,129.573730142659,129.573730142659
5499,c,129.573730142659,129.573730142659
5500,t,129.573730142659,129.573730142659
5501,t,129.573730142659,129.573730142659
5502,t,129.573730142659,129.573730142659
5503,c,129.573730142659,129.573730142659
5504,c,129.573730142659,129.573730142659
5505,t,129.573730142659,129.573730142659
5506,t,129.573730142659,129.573730142659
5507,c,27.088253444160387,27.563696039321727
5508,c,129.573730142659,129.573730142659
5509,c,129.573730142659,129.573730142659
5510,t,129.573730142659,129.573730142659
5511,t,129.573730142659,129.573730142659
5512,t,129.573730142659,129.573730142659
5513,c,19.713374457366566,20.911517822358014
5514,t,129.573730142659,129.573730142659
5515,t,129.573730142659,129.573730142659
5516,t,129.573730142659,129.573730142659
5517,c,129.573730142659,129.573730142659
5518,t,129.573730142659,129.573730142659
5519,c,129.573730142659,129.573730142659
5520,c,129.573730142659,129.573730142659
5521,c,28.872929514336985,29.282429089603397
5522,c,129.573730142659,129.573730142659
5523,t,129.573730142659,129.573730142659
5524,t,129.573730142659,129.573730142659
5525,c,129.573730142659,129.573730142659
5526,c,129.573730142659,129.573730142659
5527,c,129.573730142659,129.573730142659
5528,t,129.573730142659,129.573730142659
5529,c,42.42076694317651,64.75180754647369
5530,c,129.573730142659,129.573730142659
5531,c,129.573730142659,129.573730142659
5532,t,129.573730142659,129.573730142659
5533,t,129.573730142659,129.573730142659
5534,t,129.573730142659,129.573730142659
5535,c,129.573730142659,129.573730142659
5536,t,129.573730142659,129.573730142659
5537,c,129.573730142659,129.573730142659
5538,t,129.573730142659,129.573730142659
5539,c,129.573730142659,129.573730142659
5540,c,4.222921992670822,129.573730142659
5541,t,129.573730142659,129.573730142659
5542,t,129.573730142659,129.573730142659
5543,c,129.573730142659,129.573730142659
5544,c,129.573730142659,129.573730142659
5545,c,28.54342615695354,35.08146787978827
5546,c,129.573730142659,129.573730142659
5547,c,129.573730142659,129.573730142659
5548,t,129.573730142659,129.573730142659
5549,t,129.573730142659,129.573730142659
5550,c,129.573730142659,129.573730142659
5551,c,129.573730142659,129.573730142659
5552,t,129.573730142659,129.573730142659
5553,t,129.573730142659,129.573730142659
5554,t,129.573730142659,129.573730142659
5555,t,129.573730142659,129.573730142659
5556,c,3.592502538714249,5.453722856418437
5557,t,129.573730142659,129.573730142659
5558,c,129.573730142659,129.573730142659
5559,t,129.573730142659,129.573730142659
5560,t,129.573730142659,129.573730142659
5561,c,129.573730142659,129.573730142659
5562,t,129.573730142659,129.573730142659
5563,c,129.573730142659,129.573730142659
5564,na,1.212064951110585,2.6888806576013975
5565,c,129.573730142659,129.573730142659
5566,t,129.573730142659,129.573730142659
5567,c,129.573730142659,129.573730142659
5568,c,129.573730142659,129.573730142659
5569,t,129.573730142659,129.573730142659
5570,c,18.56238268104916,26.858179881816014
5571,c,129.573730142659,129.573730142659
5572,c,129.573730142659,129.573730142659
5573,t,129.573730142659,129.573730142659
5574,c,129.573730142659,129.573730142659
5575,c,129.573730142659,129.573730142659
5576,t,129.573730142659,129.573730142659
5577,t,129.573730142659,129.573730142659
5578,c,129.573730142659,129.573730142659
5579,c,129.573730142659,129.573730142659
5580,c,129.573730142659,129.573730142659
5581,c,17.708790082660943,22.204336337988174
5582,t,129.573730142659,129.573730142659
5583,c,129.573730142659,129.573730142659
5584,c,129.573730142659,129.573730142659
5585,t,129.573730142659,129.573730142659
5586,t,129.573730142659,129.573730142659
5587,t,129.573730142659,129.573730142659
5588,t,129.573730142659,129.573730142659
5589,t,129.573730142659,129.573730142659
5590,t,129.573730142659,129.573730142659
5591,na,-1,0
5592,c,129.573730142659,129.573730142659
5593,t,129.573730142659,129.573730142659
5594,t,129.573730142659,129.573730142659
5595,c,129.573730142659,129.573730142659
5596,t,129.573730142659,129.573730142659
5597,c,17.055926618935406,22.271303146287927
5598,c,129.573730142659,129.573730142659
5599,c,129.573730142659,129.573730142659
5600,c,52.72546320016536,129.573730142659
5601,c,16.784853345537893,21.175023834768904
5602,t,129.573730142659,129.573730142659
5603,c,129.573730142659,129.573730142659
5604,c,129.573730142659,129.573730142659
5605,t,129.573730142659,129.573730142659
5606,t,129.573730142659,129.573730142659
5607,c,129.573730142659,129.573730142659
5608,c,129.573730142659,129.573730142659
5609,t,129.573730142659,129.573730142659
5610,c,129.573730142659,129.573730142659
5611,t,129.573730142659,129.573730142659
5612,t,129.573730142659,129.573730142659
5613,t,129.573730142659,129.573730142659
5614,c,129.573730142659,129.573730142659
5615,c,129.573730142659,129.573730142659
5616,c,129.573730142659,129.573730142659
5617,c,129.573730142659,129.573730142659
5618,c,129.573730142659,129.573730142659
5619,c,129.573730142659,129.573730142659
5620,c,72.71763451452617,73.87594415268607
5621,c,129.573730142659,129.573730142659
5622,c,40.26979498626607,45.85400324527809
5623,c,37.23758354605859,37.40605122861507
5624,t,129.573730142659,129.573730142659
5625,t,129.573730142659,129.573730142659
5626,t,129.573730142659,129.573730142659
5627,c,129.573730142659,129.573730142659
5628,t,129.573730142659,129.573730142659
5629,c,129.573730142659,129.573730142659
5630,c,11.419562244861028,13.635858969421388
5631,t,129.573730142659,129.573730142659
5632,c,129.573730142659,129.573730142659
5633,c,129.573730142659,129.573730142659
5634,t,129.573730142659,129.573730142659
5635,t,129.573730142659,129.573730142659
5636,c,1.186968953812771,2.3578525158928847
5637,t,129.573730142659,129.573730142659
5638,t,129.573730142659,129.573730142659
5639,t,129.573730142659,129.573730142659
5640,c,129.573730142659,129.573730142659
5641,t,129.573730142659,129.573730142659
5642,c,17.271195211303418,21.0322550631198
5643,t,129.573730142659,129.573730142659
5644,t,129.573730142659,129.573730142659
5645,t,129.573730142659,129.573730142659
5646,t,129.573730142659,129.573730142659
5647,c,129.573730142659,129.573730142659
5648,c,129.573730142659,129.573730142659
5649,c,129.573730142659,129.573730142659
5650,t,129.573730142659,129.573730142659
5651,c,129.573730142659,129.573730142659
5652,t,129.573730142659,129.573730142659
5653,c,129.573730142659,129.573730142659
5654,t,129.573730142659,129.573730142659
5655,c,8.980750206691429,12.298044404357652
5656,t,129.573730142659,129.573730142659
5657,c,129.573730142659,129.573730142659
5658,t,129.573730142659,129.573730142659
5659,t,129.573730142659,129.573730142659
5660,t,129.573730142659,129.573730142659
5661,c,6.919372497082419,8.463775138585218
5662,na,0,129.573730142659
5663,t,129.573730142659,129.573730142659
5664,t,129.573730142659,129.573730142659
5665,c,56.70572737839324,56.97058478566295
5666,t,129.573730142659,129.573730142659
5667,c,17.73098345785145,22.595330097187873
5668,c,129.573730142659,129.573730142659
5669,c,129.573730142659,129.573730142659
5670,t,129.573730142659,129.573730142659
5671,c,129.573730142659,129.573730142659
5672,t,129.573730142659,129.573730142659
5673,c,129.573730142659,129.573730142659
5674,t,129.573730142659,129.573730142659
5675,c,129.573730142659,129.573730142659
5676,c,36.38522567284075,45.750729326911916
5677,t,129.573730142659,129.573730142659
5678,c,35.95682632709985,38.08998062040646
5679,t,129.573730142659,129.573730142659
5680,t,129.573730142659,129.573730142659
5681,t,129.573730142659,129.573730142659
5682,t,129.573730142659,129.573730142659
5683,c,29.73812946376244,31.357065935843504
5684,c,22.725023589138225,23.066861033303983
5685,t,129.573730142659,129.573730142659
5686,c,129.573730142659,129.573730142659
5687,t,129.573730142659,129.573730142659
5688,c,23.133124489949974,25.79057232959991
5689,t,129.573730142659,129.573730142659
5690,c,21.887724529091912,26.231036933254437
5691,c,57.808273458429,59.45400815530393
5692,c,129.573730142659,129.573730142659
5693,t,129.573730142659,129.573730142659
5694,c,129.573730142659,129.573730142659
5695,c,129.573730142659,129.573730142659
5696,c,129.573730142659,129.573730142659
5697,t,129.573730142659,129.573730142659
5698,t,129.573730142659,129.573730142659
5699,t,129.573730142659,129.573730142659
5700,t,129.573730142659,129.573730142659
5701,t,129.573730142659,129.573730142659
5702,c,129.573730142659,129.573730142659
5703,c,129.573730142659,129.573730142659
5704,t,129.573730142659,129.573730142659
5705,t,129.573730142659,129.573730142659
5706,t,129.573730142659,129.573730142659
5707,c,129.573730142659,129.573730142659
5708,c,129.573730142659,129.573730142659
5709,t,129.573730142659,129.573730142659
5710,t,129.573730142659,129.573730142659
5711,t,129.573730142659,129.573730142659
5712,c,129.573730142659,129.573730142659
5713,c,129.573730142659,129.573730142659
5714,t,129.573730142659,129.573730142659
5715,c,35.60759481121551,45.111791090244616
5716,t,129.573730142659,129.573730142659
5717,c,129.573730142659,129.573730142659
5718,c,28.85411632088226,31.026278165560104
5719,t,129.573730142659,129.573730142659
5720,c,129.573730142659,129.573730142659
5721,t,129.573730142659,129.573730142659
5722,t,129.573730142659,129.573730142659
5723,t,129.573730142659,129.573730142659
5724,c,129.573730142659,129.573730142659
5725,c,129.573730142659,129.573730142659
5726,t,129.573730142659,129.573730142659
5727,t,129.573730142659,129.573730142659
5728,t,129.573730142659,129.573730142659
5729,c,129.573730142659,129.573730142659
5730,c,129.573730142659,129.573730142659
5731,c,7.3230773977917885,7.547246364038442
5732,t,129.573730142659,129.573730142659
5733,t,129.573730142659,129.573730142659
5734,c,129.573730142659,129.573730142659
5735,c,43.07176011555441,44.83634486666333
5736,t,129.573730142659,129.573730142659
5737,t,129.573730142659,129.573730142659
5738,c,129.573730142659,129.573730142659
5739,t,129.573730142659,129.573730142659
5740,t,129.573730142659,129.573730142659
5741,c,129.573730142659,129.573730142659
5742,c,39.17840734131257,46.02292418253244
5743,t,129.573730142659,129.573730142659
5744,c,25.241699475680342,25.534007205948413
5745,c,129.573730142659,129.573730142659
5746,c,31.948800332337203,35.731184783027466
5747,c,129.573730142659,129.573730142659
5748,t,129.573730142659,129.573730142659
5749,c,129.573730142659,129.573730142659
5750,t,129.573730142659,129.573730142659
5751,t,129.573730142659,129.573730142659
5752,t,129.573730142659,129.573730142659
5753,t,129.573730142659,129.573730142659
5754,t,129.573730142659,129.573730142659
5755,t,129.573730142659,129.573730142659
5756,na,0,1.6972333481335127
5757,c,129.573730142659,129.573730142659
5758,c,28.037962813326118,31.35677744191008
5759,t,129.573730142659,129.573730142659
5760,c,129.573730142659,129.573730142659
5761,t,129.573730142659,129.573730142659
5762,c,2.604260185630498,3.0309749874074665
5763,t,129.573730142659,129.573730142659
5764,c,129.573730142659,129.573730142659
5765,t,129.573730142659,129.573730142659
5766,c,129.573730142659,129.573730142659
5767,c,129.573730142659,129.573730142659
5768,t,129.573730142659,129.573730142659
5769,c,129.573730142659,129.573730142659
5770,c,129.573730142659,129.573730142659
5771,t,129.573730142659,129.573730142659
5772,t,129.573730142659,129.573730142659
5773,t,129.573730142659,129.573730142659
5774,c,129.573730142659,129.573730142659
5775,c,129.573730142659,129.573730142659
5776,c,129.573730142659,129.573730142659
5777,c,129.573730142659,129.573730142659
5778,t,129.573730142659,129.573730142659
5779,t,129.573730142659,129.573730142659
5780,c,129.573730142659,129.573730142659
5781,c,129.573730142659,129.573730142659
5782,t,129.573730142659,129.573730142659
5783,t,129.573730142659,129.573730142659
5784,t,129.573730142659,129.573730142659
5785,c,129.573730142659,129.573730142659
5786,t,129.573730142659,129.573730142659
5787,t,129.573730142659,129.573730142659
5788,c,129.573730142659,129.573730142659
5789,c,129.573730142659,129.573730142659
5790,t,129.573730142659,129.573730142659
5791,t,129.573730142659,129.573730142659
5792,c,11.780021347399378,129.573730142659
5793,c,129.573730142659,129.573730142659
5794,c,53.91404574776604,54.52360407296226
5795,t,129.573730142659,129.573730142659
5796,c,129.573730142659,129.573730142659
5797,c,29.342431782603082,33.88614894109532
5798,t,129.573730142659,129.573730142659
5799,t,129.573730142659,129.573730142659
5800,t,129.573730142659,129.573730142659
5801,t,129.573730142659,129.573730142659
5802,c,129.573730142659,129.573730142659
5803,t,129.573730142659,129.573730142659
5804,c,4.186760201662062,9.164291480467613
5805,c,129.573730142659,129.573730142659
5806,c,129.573730142659,129.573730142659
5807,c,129.573730142659,129.573730142659
5808,t,129.573730142659,129.573730142659
5809,t,129.573730142659,129.573730142659
5810,t,129.573730142659,129.573730142659
5811,c,129.573730142659,129.573730142659
5812,c,129.573730142659,129.573730142659
5813,t,129.573730142659,129.573730142659
5814,t,129.573730142659,129.573730142659
5815,t,129.573730142659,129.573730142659
5816,t,129.573730142659,129.573730142659
5817,c,129.573730142659,129.573730142659
5818,t,129.573730142659,129.573730142659
5819,t,129.573730142659,129.573730142659
5820,c,129.573730142659,129.573730142659
5821,c,129.573730142659,129.573730142659
5822,t,129.573730142659,129.573730142659
5823,c,129.573730142659,129.573730142659
5824,c,129.573730142659,129.573730142659
5825,c,129.573730142659,129.573730142659
5826,c,129.573730142659,129.573730142659
5827,t,129.573730142659,129.573730142659
5828,c,129.573730142659,129.573730142659
5829,c,129.573730142659,129.573730142659
5830,c,129.573730142659,129.573730142659
5831,t,129.573730142659,129.573730142659
5832,c,64.08513363647056,129.573730142659
5833,t,129.573730142659,129.573730142659
5834,t,129.573730142659,129.573730142659
5835,t,129.573730142659,129.573730142659
5836,c,129.573730142659,129.573730142659
5837,t,129.573730142659,129.573730142659
5838,t,129.573730142659,129.573730142659
5839,c,129.573730142659,129.573730142659
5840,c,129.573730142659,129.573730142659
5841,t,129.573730142659,129.573730142659
5842,t,129.573730142659,129.573730142659
5843,c,129.573730142659,129.573730142659
5844,c,129.573730142659,129.573730142659
5845,c,129.573730142659,129.573730142659
5846,c,129.573730142659,129.573730142659
5847,t,129.573730142659,129.573730142659
5848,t,129.573730142659,129.573730142659
5849,c,129.573730142659,129.573730142659
5850,na,0.8948674298627014,5.285435310591717
5851,c,129.573730142659,129.573730142659
5852,t,129.573730142659,129.573730142659
5853,t,129.573730142659,129.573730142659
5854,t,129.573730142659,129.573730142659
5855,t,129.573730142659,129.573730142659
5856,c,16.6836107937894,18.77320843011004
5857,c,129.573730142659,129.573730142659
5858,c,129.573730142659,129.573730142659
5859,c,129.573730142659,129.573730142659
5860,t,129.573730142659,129.573730142659
5861,c,23.563536507968234,26.993846988407604
5862,c,129.573730142659,129.573730142659
5863,c,129.573730142659,129.573730142659
5864,na,8.996473392812748,15.462820389860914
5865,t,129.573730142659,129.573730142659
5866,t,129.573730142659,129.573730142659
5867,na,0,2.0328908127335135
5868,c,72.41092147075798,74.24758107883372
5869,c,129.573730142659,129.573730142659
5870,t,129.573730142659,129.573730142659
5871,t,129.573730142659,129.573730142659
5872,c,26.953548033228596,37.53149757187185
5873,c,19.151215143681192,28.872234965738755
5874,t,129.573730142659,129.573730142659
5875,t,129.573730142659,129.573730142659
5876,t,129.573730142659,129.573730142659
5877,t,129.573730142659,129.573730142659
5878,t,129.573730142659,129.573730142659
5879,t,129.573730142659,129.573730142659
5880,t,129.573730142659,129.573730142659
5881,t,129.573730142659,129.573730142659
5882,t,129.573730142659,129.573730142659
5883,t,129.573730142659,129.573730142659
5884,c,129.573730142659,129.573730142659
5885,c,23.658790720777855,26.533230734545786
5886,t,129.573730142659,129.573730142659
5887,t,129.573730142659,129.573730142659
5888,t,129.573730142659,129.573730142659
5889,t,129.573730142659,129.573730142659
5890,t,129.573730142659,129.573730142659
5891,t,129.573730142659,129.573730142659
5892,c,129.573730142659,129.573730142659
5893,na,0.9840135422388281,2.0297347786580713
5894,c,129.573730142659,129.573730142659
5895,c,129.573730142659,129.573730142659
5896,t,129.573730142659,129.573730142659
5897,c,129.573730142659,129.573730142659
5898,c,38.11592849303806,38.49184605477945
5899,t,129.573730142659,129.573730142659
5900,c,129.573730142659,129.573730142659
5901,t,129.573730142659,129.573730142659
5902,c,129.573730142659,129.573730142659
5903,t,129.573730142659,129.573730142659
5904,t,129.573730142659,129.573730142659
5905,c,129.573730142659,129.573730142659
5906,t,129.573730142659,129.573730142659
5907,c,129.573730142659,129.573730142659
5908,c,3.4033666198408365,7.667962105810715
5909,c,129.573730142659,129.573730142659
5910,t,129.573730142659,129.573730142659
5911,t,129.573730142659,129.573730142659
5912,t,129.573730142659,129.573730142659
5913,c,129.573730142659,129.573730142659
5914,t,129.573730142659,129.573730142659
5915,c,129.573730142659,129.573730142659
5916,t,129.573730142659,129.573730142659
5917,t,129.573730142659,129.573730142659
5918,t,129.573730142659,129.573730142659
5919,t,129.573730142659,129.573730142659
5920,t,129.573730142659,129.573730142659
5921,c,129.573730142659,129.573730142659
5922,c,129.573730142659,129.573730142659
5923,t,129.573730142659,129.573730142659
5924,c,129.573730142659,129.573730142659
5925,t,129.573730142659,129.573730142659
5926,t,129.573730142659,129.573730142659
5927,t,129.573730142659,129.573730142659
5928,c,18.05402342101584,19.502003692323562
5929,t,129.573730142659,129.573730142659
5930,c,129.573730142659,129.573730142659
5931,c,129.573730142659,129.573730142659
5932,t,129.573730142659,129.573730142659
5933,c,129.573730142659,129.573730142659
5934,c,32.54714546881742,35.23231822758577
5935,c,129.573730142659,129.573730142659
5936,t,129.573730142659,129.573730142659
5937,t,129.573730142659,129.573730142659
5938,c,129.573730142659,129.573730142659
5939,c,129.573730142659,129.573730142659
5940,c,129.573730142659,129.573730142659
5941,c,129.573730142659,129.573730142659
5942,t,129.573730142659,129.573730142659
5943,c,129.573730142659,129.573730142659
5944,t,129.573730142659,129.573730142659
5945,c,129.573730142659,129.573730142659
5946,c,129.573730142659,129.573730142659
5947,t,129.573730142659,129.573730142659
5948,c,67.24960135265161,129.573730142659
5949,c,129.573730142659,129.573730142659
5950,t,129.573730142659,129.573730142659
5951,c,26.332178884880847,29.874917618501954
5952,t,129.573730142659,129.573730142659
5953,c,129.573730142659,129.573730142659
5954,c,129.573730142659,129.573730142659
5955,t,129.573730142659,129.573730142659
5956,c,129.573730142659,129.573730142659
5957,c,129.573730142659,129.573730142659
5958,c,18.164212830511296,24.190201492180485
5959,na,0.7377413943730926,0.943593331682566
5960,c,92.16739090245098,96.17546688422921
5961,c,9.101546857963857,17.77905326742853
5962,c,55.38628949408454,60.07297400883287
5963,t,129.573730142659,129.573730142659
5964,c,129.573730142659,129.573730142659
5965,t,129.573730142659,129.573730142659
5966,t,129.573730142659,129.573730142659
5967,t,129.573730142659,129.573730142659
5968,t,129.573730142659,129.573730142659
5969,c,129.573730142659,129.573730142659
5970,c,22.44185856751489,29.7552608701219
5971,c,129.573730142659,129.573730142659
5972,c,61.87489701973399,63.947312302761574
5973,t,129.573730142659,129.573730142659
5974,c,129.573730142659,129.573730142659
5975,t,129.573730142659,129.573730142659
5976,c,129.573730142659,129.573730142659
