node, assignment, time2inf, time2death
5550,t,122.84790830847223,122.84790830847223
5551,t,122.84790830847223,122.84790830847223
5552,c,15.958558503700457,15.9972379275453
5553,c,46.634117314375835,46.99812212232819
5554,t,122.84790830847223,122.84790830847223
5555,c,122.84790830847223,122.84790830847223
5556,t,122.84790830847223,122.84790830847223
5557,c,122.84790830847223,122.84790830847223
5558,t,122.84790830847223,122.84790830847223
5559,t,122.84790830847223,122.84790830847223
5560,t,122.84790830847223,122.84790830847223
5561,c,17.679540484556576,122.84790830847223
5562,t,122.84790830847223,122.84790830847223
5563,t,122.84790830847223,122.84790830847223
5564,t,122.84790830847223,122.84790830847223
5565,c,122.84790830847223,122.84790830847223
5566,t,122.84790830847223,122.84790830847223
5567,c,29.068812808426568,40.02593931345198
5568,c,7.586971581628343,13.057944401399597
5569,t,122.84790830847223,122.84790830847223
5570,t,122.84790830847223,122.84790830847223
5571,t,122.84790830847223,122.84790830847223
5572,t,122.84790830847223,122.84790830847223
5573,c,122.84790830847223,122.84790830847223
5574,c,122.84790830847223,122.84790830847223
5575,c,122.84790830847223,122.84790830847223
5576,c,122.84790830847223,122.84790830847223
5577,c,28.736208661917253,122.84790830847223
5578,c,122.84790830847223,122.84790830847223
5579,c,122.84790830847223,122.84790830847223
5580,c,122.84790830847223,122.84790830847223
5581,c,122.84790830847223,122.84790830847223
5582,t,122.84790830847223,122.84790830847223
5583,t,122.84790830847223,122.84790830847223
5584,t,122.84790830847223,122.84790830847223
5585,c,122.84790830847223,122.84790830847223
5586,c,122.84790830847223,122.84790830847223
5587,t,122.84790830847223,122.84790830847223
5588,t,122.84790830847223,122.84790830847223
5589,c,122.84790830847223,122.84790830847223
5590,c,122.84790830847223,122.84790830847223
5591,t,122.84790830847223,122.84790830847223
5592,c,122.84790830847223,122.84790830847223
5593,c,122.84790830847223,122.84790830847223
5594,t,122.84790830847223,122.84790830847223
5595,t,122.84790830847223,122.84790830847223
5596,c,82.90874469095519,84.33131685182319
5597,t,122.84790830847223,122.84790830847223
5598,c,122.84790830847223,122.84790830847223
5599,c,122.84790830847223,122.84790830847223
5600,c,122.84790830847223,122.84790830847223
5601,c,122.84790830847223,122.84790830847223
5602,t,122.84790830847223,122.84790830847223
5603,c,122.84790830847223,122.84790830847223
5604,t,122.84790830847223,122.84790830847223
5605,t,122.84790830847223,122.84790830847223
5606,c,122.84790830847223,122.84790830847223
5607,c,122.84790830847223,122.84790830847223
5608,c,122.84790830847223,122.84790830847223
5609,c,122.84790830847223,122.84790830847223
5610,t,122.84790830847223,122.84790830847223
5611,t,122.84790830847223,122.84790830847223
5612,c,99.72966787437605,105.16036760972602
5613,t,122.84790830847223,122.84790830847223
5614,t,122.84790830847223,122.84790830847223
5615,t,122.84790830847223,122.84790830847223
5616,t,122.84790830847223,122.84790830847223
5617,c,122.84790830847223,122.84790830847223
5618,c,122.84790830847223,122.84790830847223
5619,c,122.84790830847223,122.84790830847223
5620,t,122.84790830847223,122.84790830847223
5621,t,122.84790830847223,122.84790830847223
5622,c,122.84790830847223,122.84790830847223
5623,c,122.84790830847223,122.84790830847223
5624,c,122.84790830847223,122.84790830847223
5625,c,122.84790830847223,122.84790830847223
5626,t,122.84790830847223,122.84790830847223
5627,c,122.84790830847223,122.84790830847223
5628,t,122.84790830847223,122.84790830847223
5629,c,122.84790830847223,122.84790830847223
5630,c,122.84790830847223,122.84790830847223
5631,c,122.84790830847223,122.84790830847223
5632,c,32.20417810864403,32.830688448318455
5633,t,122.84790830847223,122.84790830847223
5634,t,122.84790830847223,122.84790830847223
5635,c,122.84790830847223,122.84790830847223
5636,t,122.84790830847223,122.84790830847223
5637,c,21.409652131633333,35.472130522139565
5638,t,122.84790830847223,122.84790830847223
5639,t,122.84790830847223,122.84790830847223
5640,t,122.84790830847223,122.84790830847223
5641,c,122.84790830847223,122.84790830847223
5642,c,122.84790830847223,122.84790830847223
5643,c,122.84790830847223,122.84790830847223
5644,c,122.84790830847223,122.84790830847223
5645,t,122.84790830847223,122.84790830847223
5646,t,122.84790830847223,122.84790830847223
5647,c,122.84790830847223,122.84790830847223
5648,t,122.84790830847223,122.84790830847223
5649,t,122.84790830847223,122.84790830847223
5650,t,122.84790830847223,122.84790830847223
5651,t,122.84790830847223,122.84790830847223
5652,t,122.84790830847223,122.84790830847223
5653,t,122.84790830847223,122.84790830847223
5654,t,122.84790830847223,122.84790830847223
5655,t,122.84790830847223,122.84790830847223
5656,c,122.84790830847223,122.84790830847223
5657,t,122.84790830847223,122.84790830847223
5658,c,122.84790830847223,122.84790830847223
5659,c,122.84790830847223,122.84790830847223
5660,t,122.84790830847223,122.84790830847223
5661,c,122.84790830847223,122.84790830847223
5662,c,79.34102304207391,80.77464662834619
5663,t,122.84790830847223,122.84790830847223
5664,c,122.84790830847223,122.84790830847223
5665,t,122.84790830847223,122.84790830847223
5666,t,122.84790830847223,122.84790830847223
5667,c,122.84790830847223,122.84790830847223
5668,c,122.84790830847223,122.84790830847223
5669,t,122.84790830847223,122.84790830847223
5670,t,122.84790830847223,122.84790830847223
5671,t,122.84790830847223,122.84790830847223
5672,c,122.84790830847223,122.84790830847223
5673,t,122.84790830847223,122.84790830847223
5674,t,122.84790830847223,122.84790830847223
5675,c,122.84790830847223,122.84790830847223
5676,t,122.84790830847223,122.84790830847223
5677,t,122.84790830847223,122.84790830847223
5678,t,122.84790830847223,122.84790830847223
5679,t,122.84790830847223,122.84790830847223
5680,c,122.84790830847223,122.84790830847223
5681,t,122.84790830847223,122.84790830847223
5682,t,122.84790830847223,122.84790830847223
5683,t,122.84790830847223,122.84790830847223
5684,c,122.84790830847223,122.84790830847223
5685,c,122.84790830847223,122.84790830847223
5686,c,60.66880013108394,65.93521736330227
5687,t,122.84790830847223,122.84790830847223
5688,t,122.84790830847223,122.84790830847223
5689,c,122.84790830847223,122.84790830847223
5690,c,22.349096435919463,23.421621879952536
5691,c,122.84790830847223,122.84790830847223
5692,t,122.84790830847223,122.84790830847223
5693,t,122.84790830847223,122.84790830847223
5694,c,122.84790830847223,122.84790830847223
5695,c,122.84790830847223,122.84790830847223
5696,t,122.84790830847223,122.84790830847223
5697,c,122.84790830847223,122.84790830847223
5698,c,122.84790830847223,122.84790830847223
5699,t,122.84790830847223,122.84790830847223
5700,c,122.84790830847223,122.84790830847223
5701,t,122.84790830847223,122.84790830847223
5702,t,122.84790830847223,122.84790830847223
5703,t,122.84790830847223,122.84790830847223
5704,c,122.84790830847223,122.84790830847223
5705,t,122.84790830847223,122.84790830847223
5706,c,122.84790830847223,122.84790830847223
5707,c,59.588124032923155,59.89808638173352
5708,c,122.84790830847223,122.84790830847223
5709,t,122.84790830847223,122.84790830847223
5710,c,122.84790830847223,122.84790830847223
5711,c,122.84790830847223,122.84790830847223
5712,c,122.84790830847223,122.84790830847223
5713,c,122.84790830847223,122.84790830847223
5714,c,122.84790830847223,122.84790830847223
5715,t,122.84790830847223,122.84790830847223
5716,c,122.84790830847223,122.84790830847223
5717,c,122.84790830847223,122.84790830847223
5718,t,122.84790830847223,122.84790830847223
5719,t,122.84790830847223,122.84790830847223
5720,t,122.84790830847223,122.84790830847223
5721,t,122.84790830847223,122.84790830847223
5722,c,122.84790830847223,122.84790830847223
5723,t,122.84790830847223,122.84790830847223
5724,c,60.70282786065164,60.80007390197174
5725,c,29.692947090530822,30.25996013902071
5726,c,43.442319615872854,43.787515669977246
5727,t,122.84790830847223,122.84790830847223
5728,t,122.84790830847223,122.84790830847223
5729,c,122.84790830847223,122.84790830847223
5730,t,122.84790830847223,122.84790830847223
5731,t,122.84790830847223,122.84790830847223
5732,t,122.84790830847223,122.84790830847223
5733,c,16.917942326065354,19.43847542938555
5734,t,122.84790830847223,122.84790830847223
5735,c,122.84790830847223,122.84790830847223
5736,t,122.84790830847223,122.84790830847223
5737,c,122.84790830847223,122.84790830847223
5738,c,122.84790830847223,122.84790830847223
5739,t,122.84790830847223,122.84790830847223
5740,c,122.84790830847223,122.84790830847223
5741,t,122.84790830847223,122.84790830847223
5742,t,122.84790830847223,122.84790830847223
5743,c,122.84790830847223,122.84790830847223
5744,c,122.84790830847223,122.84790830847223
5745,t,122.84790830847223,122.84790830847223
5746,t,122.84790830847223,122.84790830847223
5747,c,122.84790830847223,122.84790830847223
5748,t,122.84790830847223,122.84790830847223
5749,t,122.84790830847223,122.84790830847223
5750,c,122.84790830847223,122.84790830847223
5751,c,122.84790830847223,122.84790830847223
5752,t,122.84790830847223,122.84790830847223
5753,c,15.604994755555749,122.84790830847223
5754,t,122.84790830847223,122.84790830847223
5755,t,122.84790830847223,122.84790830847223
5756,t,122.84790830847223,122.84790830847223
5757,t,122.84790830847223,122.84790830847223
5758,c,122.84790830847223,122.84790830847223
5759,c,122.84790830847223,122.84790830847223
5760,t,122.84790830847223,122.84790830847223
5761,t,122.84790830847223,122.84790830847223
5762,t,122.84790830847223,122.84790830847223
5763,t,122.84790830847223,122.84790830847223
5764,c,122.84790830847223,122.84790830847223
5765,t,122.84790830847223,122.84790830847223
5766,t,122.84790830847223,122.84790830847223
5767,c,122.84790830847223,122.84790830847223
5768,c,122.84790830847223,122.84790830847223
5769,c,122.84790830847223,122.84790830847223
5770,t,122.84790830847223,122.84790830847223
5771,c,122.84790830847223,122.84790830847223
5772,t,122.84790830847223,122.84790830847223
5773,c,122.84790830847223,122.84790830847223
5774,c,122.84790830847223,122.84790830847223
5775,c,122.84790830847223,122.84790830847223
5776,c,122.84790830847223,122.84790830847223
5777,c,122.84790830847223,122.84790830847223
5778,t,122.84790830847223,122.84790830847223
5779,c,122.84790830847223,122.84790830847223
5780,c,122.84790830847223,122.84790830847223
5781,t,122.84790830847223,122.84790830847223
5782,t,122.84790830847223,122.84790830847223
5783,na,0.8411923526152099,5.524865032161652
5784,t,122.84790830847223,122.84790830847223
5785,c,122.84790830847223,122.84790830847223
5786,t,122.84790830847223,122.84790830847223
5787,c,122.84790830847223,122.84790830847223
5788,t,122.84790830847223,122.84790830847223
5789,c,122.84790830847223,122.84790830847223
5790,c,122.84790830847223,122.84790830847223
5791,c,122.84790830847223,122.84790830847223
5792,c,122.84790830847223,122.84790830847223
5793,c,122.84790830847223,122.84790830847223
5794,t,122.84790830847223,122.84790830847223
5795,c,122.84790830847223,122.84790830847223
5796,t,122.84790830847223,122.84790830847223
5797,t,122.84790830847223,122.84790830847223
5798,c,122.84790830847223,122.84790830847223
5799,t,122.84790830847223,122.84790830847223
5800,c,122.84790830847223,122.84790830847223
5801,c,122.84790830847223,122.84790830847223
5802,c,30.916179714126503,122.84790830847223
5803,na,4.787856363672578,8.623647107066722
5804,t,122.84790830847223,122.84790830847223
5805,t,122.84790830847223,122.84790830847223
5806,t,122.84790830847223,122.84790830847223
5807,t,122.84790830847223,122.84790830847223
5808,t,122.84790830847223,122.84790830847223
5809,t,122.84790830847223,122.84790830847223
5810,t,122.84790830847223,122.84790830847223
5811,c,122.84790830847223,122.84790830847223
5812,c,122.84790830847223,122.84790830847223
5813,c,122.84790830847223,122.84790830847223
5814,c,122.84790830847223,122.84790830847223
5815,t,122.84790830847223,122.84790830847223
5816,t,122.84790830847223,122.84790830847223
5817,t,122.84790830847223,122.84790830847223
5818,c,122.84790830847223,122.84790830847223
5819,c,122.84790830847223,122.84790830847223
5820,c,122.84790830847223,122.84790830847223
5821,c,122.84790830847223,122.84790830847223
5822,t,122.84790830847223,122.84790830847223
5823,t,122.84790830847223,122.84790830847223
5824,c,122.84790830847223,122.84790830847223
5825,c,122.84790830847223,122.84790830847223
5826,t,122.84790830847223,122.84790830847223
5827,c,122.84790830847223,122.84790830847223
5828,t,122.84790830847223,122.84790830847223
5829,na,-1,0
5830,c,64.5879256942695,67.60288307853526
5831,c,122.84790830847223,122.84790830847223
5832,c,33.89821047326851,34.8732465646409
5833,t,122.84790830847223,122.84790830847223
5834,c,122.84790830847223,122.84790830847223
5835,t,122.84790830847223,122.84790830847223
5836,c,122.84790830847223,122.84790830847223
5837,t,122.84790830847223,122.84790830847223
5838,t,122.84790830847223,122.84790830847223
5839,c,15.144570770546276,16.56352611062689
5840,c,122.84790830847223,122.84790830847223
5841,t,122.84790830847223,122.84790830847223
5842,c,17.260070773203186,26.33011100633937
5843,c,122.84790830847223,122.84790830847223
5844,c,50.14374259732335,63.07436691523649
5845,c,122.84790830847223,122.84790830847223
5846,c,122.84790830847223,122.84790830847223
5847,na,-1,0
5848,c,122.84790830847223,122.84790830847223
5849,c,122.84790830847223,122.84790830847223
5850,t,122.84790830847223,122.84790830847223
5851,c,122.84790830847223,122.84790830847223
5852,c,13.36157995162987,17.44239443016367
5853,c,122.84790830847223,122.84790830847223
5854,c,70.34508372283764,74.13017622763418
5855,t,122.84790830847223,122.84790830847223
5856,c,122.84790830847223,122.84790830847223
5857,t,122.84790830847223,122.84790830847223
5858,t,122.84790830847223,122.84790830847223
5859,t,122.84790830847223,122.84790830847223
5860,t,122.84790830847223,122.84790830847223
5861,na,0,0.17548666428946944
5862,t,122.84790830847223,122.84790830847223
5863,c,27.914292318861474,35.2327897670732
5864,t,122.84790830847223,122.84790830847223
5865,t,122.84790830847223,122.84790830847223
5866,c,122.84790830847223,122.84790830847223
5867,t,122.84790830847223,122.84790830847223
5868,c,122.84790830847223,122.84790830847223
5869,c,122.84790830847223,122.84790830847223
5870,c,44.80012394798381,53.77648507804784
5871,c,39.092052523970686,47.146684440929164
5872,c,122.84790830847223,122.84790830847223
5873,c,122.84790830847223,122.84790830847223
5874,t,122.84790830847223,122.84790830847223
5875,t,122.84790830847223,122.84790830847223
5876,c,43.93407408581919,47.616053195402515
5877,c,122.84790830847223,122.84790830847223
5878,t,122.84790830847223,122.84790830847223
5879,t,122.84790830847223,122.84790830847223
5880,t,122.84790830847223,122.84790830847223
5881,t,122.84790830847223,122.84790830847223
5882,t,122.84790830847223,122.84790830847223
5883,t,122.84790830847223,122.84790830847223
5884,c,122.84790830847223,122.84790830847223
5885,c,21.251572047495017,24.42927981720646
5886,t,122.84790830847223,122.84790830847223
5887,t,122.84790830847223,122.84790830847223
5888,t,122.84790830847223,122.84790830847223
5889,c,122.84790830847223,122.84790830847223
5890,c,122.84790830847223,122.84790830847223
5891,c,25.80023858274148,27.79976740812452
5892,c,75.70436171898285,76.40938333263698
5893,t,122.84790830847223,122.84790830847223
5894,t,122.84790830847223,122.84790830847223
5895,t,122.84790830847223,122.84790830847223
5896,t,122.84790830847223,122.84790830847223
5897,c,122.84790830847223,122.84790830847223
5898,t,122.84790830847223,122.84790830847223
5899,c,122.84790830847223,122.84790830847223
5900,t,122.84790830847223,122.84790830847223
5901,t,122.84790830847223,122.84790830847223
5902,t,122.84790830847223,122.84790830847223
5903,t,122.84790830847223,122.84790830847223
5904,c,122.84790830847223,122.84790830847223
5905,na,2.5697418054465264,5.655722820124749
5906,c,122.84790830847223,122.84790830847223
5907,t,122.84790830847223,122.84790830847223
5908,t,122.84790830847223,122.84790830847223
5909,c,33.92993051719206,34.13814511821089
5910,c,122.84790830847223,122.84790830847223
5911,c,122.84790830847223,122.84790830847223
5912,t,122.84790830847223,122.84790830847223
5913,c,13.238971939537475,18.299359001674393
5914,c,122.84790830847223,122.84790830847223
5915,c,122.84790830847223,122.84790830847223
5916,c,122.84790830847223,122.84790830847223
5917,t,122.84790830847223,122.84790830847223
5918,c,19.718862282613177,22.93909348176212
5919,c,122.84790830847223,122.84790830847223
5920,c,66.55484481867992,66.72587341528617
5921,t,122.84790830847223,122.84790830847223
5922,t,122.84790830847223,122.84790830847223
5923,t,122.84790830847223,122.84790830847223
5924,t,122.84790830847223,122.84790830847223
5925,t,122.84790830847223,122.84790830847223
5926,na,3.4882220055920605,23.410735100017476
5927,t,122.84790830847223,122.84790830847223
5928,c,122.84790830847223,122.84790830847223
5929,t,122.84790830847223,122.84790830847223
5930,t,122.84790830847223,122.84790830847223
5931,c,101.55378328181821,106.38347801910885
5932,c,122.84790830847223,122.84790830847223
5933,c,85.4465675631522,92.41992290559868
5934,t,122.84790830847223,122.84790830847223
5935,c,17.62350507493674,22.048954027171092
5936,t,122.84790830847223,122.84790830847223
5937,t,122.84790830847223,122.84790830847223
5938,c,122.84790830847223,122.84790830847223
5939,c,122.84790830847223,122.84790830847223
5940,c,122.84790830847223,122.84790830847223
5941,t,122.84790830847223,122.84790830847223
5942,t,122.84790830847223,122.84790830847223
5943,c,26.775966286929954,27.12617462122375
5944,t,122.84790830847223,122.84790830847223
5945,t,122.84790830847223,122.84790830847223
5946,c,122.84790830847223,122.84790830847223
5947,c,122.84790830847223,122.84790830847223
5948,t,122.84790830847223,122.84790830847223
5949,c,15.232613696895767,15.36833832369256
5950,t,122.84790830847223,122.84790830847223
5951,t,122.84790830847223,122.84790830847223
5952,t,122.84790830847223,122.84790830847223
5953,t,122.84790830847223,122.84790830847223
5954,t,122.84790830847223,122.84790830847223
5955,t,122.84790830847223,122.84790830847223
5956,na,0.2426504447333528,5.870990679433996
5957,t,122.84790830847223,122.84790830847223
5958,t,122.84790830847223,122.84790830847223
5959,c,122.84790830847223,122.84790830847223
5960,c,91.14697938087423,93.3607648028539
5961,t,122.84790830847223,122.84790830847223
5962,c,122.84790830847223,122.84790830847223
5963,c,122.84790830847223,122.84790830847223
5964,t,122.84790830847223,122.84790830847223
5965,c,122.84790830847223,122.84790830847223
5966,c,42.738562902479934,46.61007982578021
5967,c,23.75996197095507,31.650487512005554
5968,c,122.84790830847223,122.84790830847223
5969,c,122.84790830847223,122.84790830847223
5970,c,122.84790830847223,122.84790830847223
5971,t,122.84790830847223,122.84790830847223
5972,c,122.84790830847223,122.84790830847223
5973,c,29.556798630245037,122.84790830847223
5974,t,122.84790830847223,122.84790830847223
5975,c,44.277792519200446,53.16414379217048
5976,c,122.84790830847223,122.84790830847223
5977,t,122.84790830847223,122.84790830847223
5978,t,122.84790830847223,122.84790830847223
5979,na,0,122.84790830847223
5980,c,122.84790830847223,122.84790830847223
5981,c,122.84790830847223,122.84790830847223
5982,t,122.84790830847223,122.84790830847223
5983,c,122.84790830847223,122.84790830847223
5984,c,122.84790830847223,122.84790830847223
5985,t,122.84790830847223,122.84790830847223
5986,c,122.84790830847223,122.84790830847223
5987,c,122.84790830847223,122.84790830847223
5988,c,122.84790830847223,122.84790830847223
5989,t,122.84790830847223,122.84790830847223
5990,t,122.84790830847223,122.84790830847223
5991,c,122.84790830847223,122.84790830847223
5992,t,122.84790830847223,122.84790830847223
5993,t,122.84790830847223,122.84790830847223
5994,c,20.68413790873505,25.840293504238932
5995,na,4.205769775387279,11.718645942406928
5996,t,122.84790830847223,122.84790830847223
5997,t,122.84790830847223,122.84790830847223
5998,c,122.84790830847223,122.84790830847223
5999,t,122.84790830847223,122.84790830847223
6000,t,122.84790830847223,122.84790830847223
6001,t,122.84790830847223,122.84790830847223
6002,c,122.84790830847223,122.84790830847223
6003,c,47.58932073402571,48.52208130795269
6004,t,122.84790830847223,122.84790830847223
6005,na,5.15960961125681,8.719101930455285
6006,t,122.84790830847223,122.84790830847223
6007,t,122.84790830847223,122.84790830847223
6008,c,39.02495238811169,42.27874426359195
6009,c,65.53041337819502,122.84790830847223
6010,t,122.84790830847223,122.84790830847223
6011,t,122.84790830847223,122.84790830847223
6012,c,122.84790830847223,122.84790830847223
6013,c,122.84790830847223,122.84790830847223
6014,t,122.84790830847223,122.84790830847223
6015,t,122.84790830847223,122.84790830847223
6016,c,33.1501121068915,37.97006022296821
6017,c,122.84790830847223,122.84790830847223
6018,na,0,4.7687920717429995
6019,t,122.84790830847223,122.84790830847223
6020,t,122.84790830847223,122.84790830847223
6021,t,122.84790830847223,122.84790830847223
6022,c,122.84790830847223,122.84790830847223
6023,c,122.84790830847223,122.84790830847223
6024,c,122.84790830847223,122.84790830847223
6025,t,122.84790830847223,122.84790830847223
6026,c,56.51575962488293,63.758656423457886
6027,t,122.84790830847223,122.84790830847223
6028,t,122.84790830847223,122.84790830847223
6029,t,122.84790830847223,122.84790830847223
6030,t,122.84790830847223,122.84790830847223
6031,c,56.39609013128359,56.726253856550066
6032,t,122.84790830847223,122.84790830847223
6033,t,122.84790830847223,122.84790830847223
6034,t,122.84790830847223,122.84790830847223
6035,t,122.84790830847223,122.84790830847223
6036,c,122.84790830847223,122.84790830847223
6037,c,50.723381934158226,72.13512028804298
6038,c,122.84790830847223,122.84790830847223
6039,c,9.955142668585637,13.045022587495179
6040,t,122.84790830847223,122.84790830847223
6041,c,122.84790830847223,122.84790830847223
6042,t,122.84790830847223,122.84790830847223
6043,t,122.84790830847223,122.84790830847223
6044,t,122.84790830847223,122.84790830847223
6045,t,122.84790830847223,122.84790830847223
6046,c,45.085691126592124,48.50375195071502
6047,c,122.84790830847223,122.84790830847223
6048,c,10.843542949964306,16.037285007602506
6049,t,122.84790830847223,122.84790830847223
6050,t,122.84790830847223,122.84790830847223
6051,c,25.386586708910734,28.431463251533685
6052,t,122.84790830847223,122.84790830847223
6053,c,122.84790830847223,122.84790830847223
6054,t,122.84790830847223,122.84790830847223
6055,t,122.84790830847223,122.84790830847223
6056,t,122.84790830847223,122.84790830847223
6057,t,122.84790830847223,122.84790830847223
6058,c,122.84790830847223,122.84790830847223
6059,c,64.03693789217913,65.87018390592033
6060,c,21.557867221446593,25.097268407373647
6061,t,122.84790830847223,122.84790830847223
6062,t,122.84790830847223,122.84790830847223
6063,c,122.84790830847223,122.84790830847223
6064,t,122.84790830847223,122.84790830847223
6065,t,122.84790830847223,122.84790830847223
6066,na,-1,0
6067,t,122.84790830847223,122.84790830847223
6068,c,28.963585787966654,122.84790830847223
6069,c,62.61229397150388,68.80626432469815
6070,t,122.84790830847223,122.84790830847223
6071,c,41.025461055258475,47.23076898573028
6072,c,122.84790830847223,122.84790830847223
6073,t,122.84790830847223,122.84790830847223
6074,c,122.84790830847223,122.84790830847223
6075,t,122.84790830847223,122.84790830847223
6076,c,122.84790830847223,122.84790830847223
6077,t,122.84790830847223,122.84790830847223
6078,c,122.84790830847223,122.84790830847223
6079,t,122.84790830847223,122.84790830847223
6080,t,122.84790830847223,122.84790830847223
6081,c,122.84790830847223,122.84790830847223
6082,c,122.84790830847223,122.84790830847223
6083,t,122.84790830847223,122.84790830847223
6084,t,122.84790830847223,122.84790830847223
6085,c,84.93031397953128,87.53057130034277
6086,c,122.84790830847223,122.84790830847223
6087,c,23.88658344794526,30.881541472683455
6088,c,40.557251119502205,55.937625378541114
6089,t,122.84790830847223,122.84790830847223
6090,t,122.84790830847223,122.84790830847223
6091,t,122.84790830847223,122.84790830847223
6092,t,122.84790830847223,122.84790830847223
6093,c,12.927837310690423,17.13723267156676
6094,c,122.84790830847223,122.84790830847223
6095,c,23.235544141451648,27.786727344290906
6096,c,122.84790830847223,122.84790830847223
6097,na,2.4270679517005407,12.262089183962667
6098,t,122.84790830847223,122.84790830847223
6099,c,122.84790830847223,122.84790830847223
6100,c,122.84790830847223,122.84790830847223
6101,c,17.56006674221693,23.467756092940398
6102,t,122.84790830847223,122.84790830847223
6103,c,35.08536410237574,45.27962163390549
6104,t,122.84790830847223,122.84790830847223
6105,c,122.84790830847223,122.84790830847223
6106,t,122.84790830847223,122.84790830847223
6107,t,122.84790830847223,122.84790830847223
6108,t,122.84790830847223,122.84790830847223
6109,t,122.84790830847223,122.84790830847223
6110,c,122.84790830847223,122.84790830847223
6111,t,122.84790830847223,122.84790830847223
6112,c,38.74244772269057,39.626041742852884
6113,c,122.84790830847223,122.84790830847223
6114,t,122.84790830847223,122.84790830847223
6115,c,122.84790830847223,122.84790830847223
6116,t,122.84790830847223,122.84790830847223
6117,t,122.84790830847223,122.84790830847223
6118,t,122.84790830847223,122.84790830847223
6119,t,122.84790830847223,122.84790830847223
6120,c,122.84790830847223,122.84790830847223
6121,t,122.84790830847223,122.84790830847223
6122,t,122.84790830847223,122.84790830847223
6123,t,122.84790830847223,122.84790830847223
6124,t,122.84790830847223,122.84790830847223
6125,t,122.84790830847223,122.84790830847223
6126,c,122.84790830847223,122.84790830847223
6127,t,122.84790830847223,122.84790830847223
6128,c,122.84790830847223,122.84790830847223
6129,t,122.84790830847223,122.84790830847223
6130,t,122.84790830847223,122.84790830847223
6131,t,122.84790830847223,122.84790830847223
6132,c,82.65084342149507,88.71676968607038
6133,t,122.84790830847223,122.84790830847223
6134,t,122.84790830847223,122.84790830847223
6135,t,122.84790830847223,122.84790830847223
6136,t,122.84790830847223,122.84790830847223
6137,t,122.84790830847223,122.84790830847223
6138,c,122.84790830847223,122.84790830847223
6139,c,28.832590955525905,32.633358152084824
6140,c,60.38515361669808,61.08513938105996
6141,c,122.84790830847223,122.84790830847223
6142,t,122.84790830847223,122.84790830847223
6143,c,122.84790830847223,122.84790830847223
6144,c,122.84790830847223,122.84790830847223
6145,t,122.84790830847223,122.84790830847223
6146,t,122.84790830847223,122.84790830847223
6147,t,122.84790830847223,122.84790830847223
6148,t,122.84790830847223,122.84790830847223
6149,t,122.84790830847223,122.84790830847223
6150,t,122.84790830847223,122.84790830847223
6151,t,122.84790830847223,122.84790830847223
6152,t,122.84790830847223,122.84790830847223
6153,t,122.84790830847223,122.84790830847223
6154,t,122.84790830847223,122.84790830847223
6155,c,24.303667629833765,25.30819152054111
6156,t,122.84790830847223,122.84790830847223
6157,c,122.84790830847223,122.84790830847223
6158,t,122.84790830847223,122.84790830847223
6159,t,122.84790830847223,122.84790830847223
6160,c,122.84790830847223,122.84790830847223
6161,c,62.75210777035588,63.790538308974845
6162,t,122.84790830847223,122.84790830847223
6163,t,122.84790830847223,122.84790830847223
6164,t,122.84790830847223,122.84790830847223
6165,c,22.46032037170199,23.51336748447259
6166,t,122.84790830847223,122.84790830847223
6167,c,122.84790830847223,122.84790830847223
6168,t,122.84790830847223,122.84790830847223
6169,t,122.84790830847223,122.84790830847223
6170,c,122.84790830847223,122.84790830847223
6171,c,122.84790830847223,122.84790830847223
6172,t,122.84790830847223,122.84790830847223
6173,t,122.84790830847223,122.84790830847223
6174,c,23.885930166910796,28.789799369349954
6175,t,122.84790830847223,122.84790830847223
6176,t,122.84790830847223,122.84790830847223
6177,t,122.84790830847223,122.84790830847223
6178,t,122.84790830847223,122.84790830847223
6179,c,37.97704562389493,50.306390927609826
6180,t,122.84790830847223,122.84790830847223
6181,t,122.84790830847223,122.84790830847223
6182,c,122.84790830847223,122.84790830847223
6183,t,122.84790830847223,122.84790830847223
6184,t,122.84790830847223,122.84790830847223
6185,t,122.84790830847223,122.84790830847223
6186,c,122.84790830847223,122.84790830847223
6187,c,122.84790830847223,122.84790830847223
6188,c,62.319277688445304,69.67020044219666
6189,t,122.84790830847223,122.84790830847223
6190,c,122.84790830847223,122.84790830847223
6191,t,122.84790830847223,122.84790830847223
6192,t,122.84790830847223,122.84790830847223
6193,c,122.84790830847223,122.84790830847223
6194,t,122.84790830847223,122.84790830847223
6195,t,122.84790830847223,122.84790830847223
6196,t,122.84790830847223,122.84790830847223
6197,t,122.84790830847223,122.84790830847223
6198,t,122.84790830847223,122.84790830847223
6199,t,122.84790830847223,122.84790830847223
6200,c,122.84790830847223,122.84790830847223
6201,t,122.84790830847223,122.84790830847223
6202,c,22.71422193498821,26.766485715295808
6203,t,122.84790830847223,122.84790830847223
6204,t,122.84790830847223,122.84790830847223
6205,t,122.84790830847223,122.84790830847223
6206,t,122.84790830847223,122.84790830847223
6207,c,122.84790830847223,122.84790830847223
6208,t,122.84790830847223,122.84790830847223
6209,t,122.84790830847223,122.84790830847223
6210,c,122.84790830847223,122.84790830847223
6211,t,122.84790830847223,122.84790830847223
6212,c,35.55160619408583,35.681948888158644
6213,t,122.84790830847223,122.84790830847223
6214,c,122.84790830847223,122.84790830847223
6215,t,122.84790830847223,122.84790830847223
6216,c,122.84790830847223,122.84790830847223
6217,c,122.84790830847223,122.84790830847223
