node, assignment, time2inf, time2death
4349,c,50.76072115312163,50.76072115312163
4350,c,50.76072115312163,50.76072115312163
4351,c,50.76072115312163,50.76072115312163
4352,c,50.76072115312163,50.76072115312163
4353,c,50.76072115312163,50.76072115312163
4354,c,50.76072115312163,50.76072115312163
4355,c,50.76072115312163,50.76072115312163
4356,c,50.76072115312163,50.76072115312163
4357,c,50.76072115312163,50.76072115312163
4358,c,50.76072115312163,50.76072115312163
4359,c,50.76072115312163,50.76072115312163
4360,c,50.76072115312163,50.76072115312163
4361,c,50.76072115312163,50.76072115312163
4362,c,50.76072115312163,50.76072115312163
4363,c,50.76072115312163,50.76072115312163
4364,c,50.76072115312163,50.76072115312163
4365,c,50.76072115312163,50.76072115312163
4366,c,50.76072115312163,50.76072115312163
4367,c,50.76072115312163,50.76072115312163
4368,c,50.76072115312163,50.76072115312163
4369,c,50.76072115312163,50.76072115312163
4370,c,50.76072115312163,50.76072115312163
4371,c,50.76072115312163,50.76072115312163
4372,c,50.76072115312163,50.76072115312163
4373,t,50.76072115312163,50.76072115312163
4374,t,50.76072115312163,50.76072115312163
4375,c,50.76072115312163,50.76072115312163
4376,c,50.76072115312163,50.76072115312163
4377,c,50.76072115312163,50.76072115312163
4378,c,50.76072115312163,50.76072115312163
4379,t,50.76072115312163,50.76072115312163
4380,c,50.76072115312163,50.76072115312163
4381,c,50.76072115312163,50.76072115312163
4382,t,50.76072115312163,50.76072115312163
4383,t,50.76072115312163,50.76072115312163
4384,t,50.76072115312163,50.76072115312163
4385,c,50.76072115312163,50.76072115312163
4386,c,50.76072115312163,50.76072115312163
4387,c,50.76072115312163,50.76072115312163
4388,c,2.5660995520941463,50.76072115312163
4389,t,50.76072115312163,50.76072115312163
4390,c,7.187519143398767,8.269286144965328
4391,c,50.76072115312163,50.76072115312163
4392,c,50.76072115312163,50.76072115312163
4393,c,50.76072115312163,50.76072115312163
4394,t,50.76072115312163,50.76072115312163
4395,c,50.76072115312163,50.76072115312163
4396,c,50.76072115312163,50.76072115312163
4397,t,50.76072115312163,50.76072115312163
4398,t,50.76072115312163,50.76072115312163
4399,c,50.76072115312163,50.76072115312163
4400,c,50.76072115312163,50.76072115312163
4401,c,50.76072115312163,50.76072115312163
4402,t,50.76072115312163,50.76072115312163
4403,c,50.76072115312163,50.76072115312163
4404,c,50.76072115312163,50.76072115312163
4405,c,50.76072115312163,50.76072115312163
4406,t,50.76072115312163,50.76072115312163
4407,c,50.76072115312163,50.76072115312163
4408,c,50.76072115312163,50.76072115312163
4409,c,50.76072115312163,50.76072115312163
4410,c,50.76072115312163,50.76072115312163
4411,t,50.76072115312163,50.76072115312163
4412,c,50.76072115312163,50.76072115312163
4413,c,50.76072115312163,50.76072115312163
4414,c,50.76072115312163,50.76072115312163
4415,c,50.76072115312163,50.76072115312163
4416,c,50.76072115312163,50.76072115312163
4417,c,50.76072115312163,50.76072115312163
4418,c,50.76072115312163,50.76072115312163
4419,c,50.76072115312163,50.76072115312163
4420,c,13.227426258892375,13.291597273802894
4421,c,50.76072115312163,50.76072115312163
4422,c,50.76072115312163,50.76072115312163
4423,c,50.76072115312163,50.76072115312163
4424,c,50.76072115312163,50.76072115312163
4425,c,8.045662820211586,9.092748063606022
4426,c,50.76072115312163,50.76072115312163
4427,c,50.76072115312163,50.76072115312163
4428,c,50.76072115312163,50.76072115312163
4429,c,50.76072115312163,50.76072115312163
4430,t,50.76072115312163,50.76072115312163
4431,c,50.76072115312163,50.76072115312163
4432,c,50.76072115312163,50.76072115312163
4433,t,50.76072115312163,50.76072115312163
4434,c,50.76072115312163,50.76072115312163
4435,t,50.76072115312163,50.76072115312163
4436,c,50.76072115312163,50.76072115312163
4437,c,50.76072115312163,50.76072115312163
4438,c,50.76072115312163,50.76072115312163
4439,c,50.76072115312163,50.76072115312163
4440,c,50.76072115312163,50.76072115312163
4441,c,50.76072115312163,50.76072115312163
4442,c,50.76072115312163,50.76072115312163
4443,c,50.76072115312163,50.76072115312163
4444,c,50.76072115312163,50.76072115312163
4445,c,50.76072115312163,50.76072115312163
4446,c,50.76072115312163,50.76072115312163
4447,c,50.76072115312163,50.76072115312163
4448,c,50.76072115312163,50.76072115312163
4449,c,50.76072115312163,50.76072115312163
4450,t,50.76072115312163,50.76072115312163
4451,c,50.76072115312163,50.76072115312163
4452,c,50.76072115312163,50.76072115312163
4453,t,50.76072115312163,50.76072115312163
4454,c,50.76072115312163,50.76072115312163
4455,c,50.76072115312163,50.76072115312163
4456,c,50.76072115312163,50.76072115312163
4457,c,50.76072115312163,50.76072115312163
4458,t,50.76072115312163,50.76072115312163
4459,c,9.532770706106229,50.76072115312163
4460,c,50.76072115312163,50.76072115312163
4461,c,50.76072115312163,50.76072115312163
4462,c,50.76072115312163,50.76072115312163
4463,c,50.76072115312163,50.76072115312163
4464,c,50.76072115312163,50.76072115312163
4465,c,50.76072115312163,50.76072115312163
4466,c,50.76072115312163,50.76072115312163
4467,c,50.76072115312163,50.76072115312163
4468,c,50.76072115312163,50.76072115312163
4469,c,50.76072115312163,50.76072115312163
4470,c,50.76072115312163,50.76072115312163
4471,c,50.76072115312163,50.76072115312163
4472,c,50.76072115312163,50.76072115312163
4473,t,50.76072115312163,50.76072115312163
4474,c,50.76072115312163,50.76072115312163
4475,t,50.76072115312163,50.76072115312163
4476,c,50.76072115312163,50.76072115312163
4477,c,50.76072115312163,50.76072115312163
4478,c,50.76072115312163,50.76072115312163
4479,c,50.76072115312163,50.76072115312163
4480,t,50.76072115312163,50.76072115312163
4481,t,50.76072115312163,50.76072115312163
4482,c,50.76072115312163,50.76072115312163
4483,c,50.76072115312163,50.76072115312163
4484,c,50.76072115312163,50.76072115312163
4485,c,50.76072115312163,50.76072115312163
4486,c,50.76072115312163,50.76072115312163
4487,c,50.76072115312163,50.76072115312163
4488,c,50.76072115312163,50.76072115312163
4489,c,50.76072115312163,50.76072115312163
4490,c,50.76072115312163,50.76072115312163
4491,c,50.76072115312163,50.76072115312163
4492,t,50.76072115312163,50.76072115312163
4493,c,50.76072115312163,50.76072115312163
4494,t,50.76072115312163,50.76072115312163
4495,c,50.76072115312163,50.76072115312163
4496,c,50.76072115312163,50.76072115312163
4497,c,50.76072115312163,50.76072115312163
4498,c,50.76072115312163,50.76072115312163
4499,c,50.76072115312163,50.76072115312163
4500,c,50.76072115312163,50.76072115312163
4501,c,50.76072115312163,50.76072115312163
4502,c,50.76072115312163,50.76072115312163
4503,c,50.76072115312163,50.76072115312163
4504,c,50.76072115312163,50.76072115312163
4505,t,50.76072115312163,50.76072115312163
4506,t,50.76072115312163,50.76072115312163
4507,c,50.76072115312163,50.76072115312163
4508,c,50.76072115312163,50.76072115312163
4509,c,50.76072115312163,50.76072115312163
4510,c,50.76072115312163,50.76072115312163
4511,t,50.76072115312163,50.76072115312163
4512,t,50.76072115312163,50.76072115312163
4513,c,50.76072115312163,50.76072115312163
4514,c,50.76072115312163,50.76072115312163
4515,c,50.76072115312163,50.76072115312163
4516,c,50.76072115312163,50.76072115312163
4517,c,50.76072115312163,50.76072115312163
4518,c,50.76072115312163,50.76072115312163
4519,c,50.76072115312163,50.76072115312163
4520,t,50.76072115312163,50.76072115312163
4521,t,50.76072115312163,50.76072115312163
4522,c,50.76072115312163,50.76072115312163
4523,t,50.76072115312163,50.76072115312163
4524,t,50.76072115312163,50.76072115312163
4525,c,50.76072115312163,50.76072115312163
4526,c,50.76072115312163,50.76072115312163
4527,c,50.76072115312163,50.76072115312163
4528,c,50.76072115312163,50.76072115312163
4529,c,50.76072115312163,50.76072115312163
4530,c,50.76072115312163,50.76072115312163
4531,c,50.76072115312163,50.76072115312163
4532,c,50.76072115312163,50.76072115312163
4533,c,50.76072115312163,50.76072115312163
4534,c,18.182191138460052,19.945521571287394
4535,c,50.76072115312163,50.76072115312163
4536,c,50.76072115312163,50.76072115312163
4537,c,50.76072115312163,50.76072115312163
4538,c,50.76072115312163,50.76072115312163
4539,c,50.76072115312163,50.76072115312163
4540,c,11.546527211475837,13.630798755600498
4541,c,50.76072115312163,50.76072115312163
4542,na,16.283302715070313,31.65119184866149
4543,c,50.76072115312163,50.76072115312163
4544,c,50.76072115312163,50.76072115312163
4545,t,50.76072115312163,50.76072115312163
4546,c,50.76072115312163,50.76072115312163
4547,c,50.76072115312163,50.76072115312163
4548,t,50.76072115312163,50.76072115312163
4549,na,0,0.39809855542022066
4550,t,50.76072115312163,50.76072115312163
4551,c,50.76072115312163,50.76072115312163
4552,c,50.76072115312163,50.76072115312163
4553,c,50.76072115312163,50.76072115312163
4554,c,50.76072115312163,50.76072115312163
4555,c,50.76072115312163,50.76072115312163
4556,c,50.76072115312163,50.76072115312163
4557,c,50.76072115312163,50.76072115312163
4558,c,50.76072115312163,50.76072115312163
4559,c,50.76072115312163,50.76072115312163
4560,c,50.76072115312163,50.76072115312163
4561,c,50.76072115312163,50.76072115312163
4562,c,50.76072115312163,50.76072115312163
4563,c,50.76072115312163,50.76072115312163
4564,c,50.76072115312163,50.76072115312163
4565,t,50.76072115312163,50.76072115312163
4566,c,50.76072115312163,50.76072115312163
4567,c,50.76072115312163,50.76072115312163
4568,c,50.76072115312163,50.76072115312163
4569,c,50.76072115312163,50.76072115312163
4570,c,50.76072115312163,50.76072115312163
4571,c,50.76072115312163,50.76072115312163
4572,c,50.76072115312163,50.76072115312163
4573,c,50.76072115312163,50.76072115312163
4574,c,50.76072115312163,50.76072115312163
4575,c,50.76072115312163,50.76072115312163
4576,c,50.76072115312163,50.76072115312163
4577,c,50.76072115312163,50.76072115312163
4578,c,50.76072115312163,50.76072115312163
4579,t,50.76072115312163,50.76072115312163
4580,t,50.76072115312163,50.76072115312163
4581,c,50.76072115312163,50.76072115312163
4582,t,50.76072115312163,50.76072115312163
4583,c,50.76072115312163,50.76072115312163
4584,t,50.76072115312163,50.76072115312163
4585,c,50.76072115312163,50.76072115312163
4586,c,13.978412779128979,15.163779202589787
4587,c,50.76072115312163,50.76072115312163
4588,c,50.76072115312163,50.76072115312163
4589,t,50.76072115312163,50.76072115312163
4590,c,50.76072115312163,50.76072115312163
4591,c,50.76072115312163,50.76072115312163
4592,c,50.76072115312163,50.76072115312163
4593,c,50.76072115312163,50.76072115312163
4594,c,2.8293934685161446,5.662986798863072
4595,t,50.76072115312163,50.76072115312163
4596,t,50.76072115312163,50.76072115312163
4597,c,50.76072115312163,50.76072115312163
4598,c,50.76072115312163,50.76072115312163
4599,c,13.711088440557896,14.587144269350238
4600,c,50.76072115312163,50.76072115312163
4601,c,50.76072115312163,50.76072115312163
4602,na,6.2042538336993625,12.705979109324758
4603,c,50.76072115312163,50.76072115312163
4604,t,50.76072115312163,50.76072115312163
4605,c,50.76072115312163,50.76072115312163
4606,t,50.76072115312163,50.76072115312163
4607,c,50.76072115312163,50.76072115312163
4608,c,50.76072115312163,50.76072115312163
4609,c,50.76072115312163,50.76072115312163
4610,t,50.76072115312163,50.76072115312163
4611,t,50.76072115312163,50.76072115312163
4612,c,50.76072115312163,50.76072115312163
4613,c,50.76072115312163,50.76072115312163
4614,c,5.942334760303784,6.587301231516911
4615,t,50.76072115312163,50.76072115312163
4616,c,50.76072115312163,50.76072115312163
4617,c,50.76072115312163,50.76072115312163
4618,c,50.76072115312163,50.76072115312163
4619,c,50.76072115312163,50.76072115312163
4620,c,50.76072115312163,50.76072115312163
4621,c,50.76072115312163,50.76072115312163
4622,c,50.76072115312163,50.76072115312163
4623,c,50.76072115312163,50.76072115312163
4624,c,50.76072115312163,50.76072115312163
4625,c,50.76072115312163,50.76072115312163
4626,c,50.76072115312163,50.76072115312163
4627,c,50.76072115312163,50.76072115312163
4628,c,50.76072115312163,50.76072115312163
4629,t,50.76072115312163,50.76072115312163
4630,c,14.763544250432572,16.983032116142578
4631,c,50.76072115312163,50.76072115312163
4632,c,50.76072115312163,50.76072115312163
4633,c,50.76072115312163,50.76072115312163
4634,c,50.76072115312163,50.76072115312163
4635,t,50.76072115312163,50.76072115312163
4636,t,50.76072115312163,50.76072115312163
4637,c,50.76072115312163,50.76072115312163
4638,c,50.76072115312163,50.76072115312163
4639,t,50.76072115312163,50.76072115312163
4640,c,50.76072115312163,50.76072115312163
4641,c,50.76072115312163,50.76072115312163
4642,c,50.76072115312163,50.76072115312163
4643,c,50.76072115312163,50.76072115312163
4644,c,50.76072115312163,50.76072115312163
4645,c,50.76072115312163,50.76072115312163
4646,t,50.76072115312163,50.76072115312163
4647,c,50.76072115312163,50.76072115312163
4648,c,50.76072115312163,50.76072115312163
4649,c,50.76072115312163,50.76072115312163
4650,c,50.76072115312163,50.76072115312163
4651,c,50.76072115312163,50.76072115312163
4652,c,50.76072115312163,50.76072115312163
4653,c,50.76072115312163,50.76072115312163
4654,c,50.76072115312163,50.76072115312163
4655,t,50.76072115312163,50.76072115312163
4656,c,50.76072115312163,50.76072115312163
4657,c,50.76072115312163,50.76072115312163
4658,c,50.76072115312163,50.76072115312163
4659,t,50.76072115312163,50.76072115312163
4660,c,50.76072115312163,50.76072115312163
4661,c,50.76072115312163,50.76072115312163
4662,t,50.76072115312163,50.76072115312163
4663,c,50.76072115312163,50.76072115312163
4664,c,50.76072115312163,50.76072115312163
4665,c,50.76072115312163,50.76072115312163
4666,c,50.76072115312163,50.76072115312163
4667,c,50.76072115312163,50.76072115312163
4668,c,12.26279215593611,14.992726746184507
4669,c,50.76072115312163,50.76072115312163
4670,c,25.149732943441904,39.67855771144756
4671,t,50.76072115312163,50.76072115312163
4672,c,50.76072115312163,50.76072115312163
4673,c,50.76072115312163,50.76072115312163
4674,c,50.76072115312163,50.76072115312163
4675,t,50.76072115312163,50.76072115312163
4676,c,50.76072115312163,50.76072115312163
4677,c,50.76072115312163,50.76072115312163
4678,c,50.76072115312163,50.76072115312163
4679,t,50.76072115312163,50.76072115312163
4680,c,50.76072115312163,50.76072115312163
4681,c,50.76072115312163,50.76072115312163
4682,c,50.76072115312163,50.76072115312163
4683,t,50.76072115312163,50.76072115312163
4684,t,50.76072115312163,50.76072115312163
4685,t,50.76072115312163,50.76072115312163
4686,c,50.76072115312163,50.76072115312163
4687,c,50.76072115312163,50.76072115312163
4688,t,50.76072115312163,50.76072115312163
4689,c,50.76072115312163,50.76072115312163
4690,c,8.001220662439321,9.473386260811685
4691,c,50.76072115312163,50.76072115312163
4692,c,50.76072115312163,50.76072115312163
4693,t,50.76072115312163,50.76072115312163
4694,t,50.76072115312163,50.76072115312163
4695,c,50.76072115312163,50.76072115312163
4696,c,50.76072115312163,50.76072115312163
4697,c,50.76072115312163,50.76072115312163
4698,t,50.76072115312163,50.76072115312163
4699,c,50.76072115312163,50.76072115312163
4700,c,50.76072115312163,50.76072115312163
4701,c,50.76072115312163,50.76072115312163
4702,c,50.76072115312163,50.76072115312163
4703,c,50.76072115312163,50.76072115312163
4704,na,2.8409782672235444,6.046657547658305
4705,c,50.76072115312163,50.76072115312163
4706,c,50.76072115312163,50.76072115312163
4707,t,50.76072115312163,50.76072115312163
4708,c,50.76072115312163,50.76072115312163
4709,t,50.76072115312163,50.76072115312163
4710,c,50.76072115312163,50.76072115312163
4711,t,50.76072115312163,50.76072115312163
4712,c,50.76072115312163,50.76072115312163
4713,c,50.76072115312163,50.76072115312163
4714,t,50.76072115312163,50.76072115312163
4715,c,50.76072115312163,50.76072115312163
4716,c,50.76072115312163,50.76072115312163
4717,c,50.76072115312163,50.76072115312163
4718,c,50.76072115312163,50.76072115312163
4719,c,50.76072115312163,50.76072115312163
4720,c,50.76072115312163,50.76072115312163
4721,c,50.76072115312163,50.76072115312163
4722,c,50.76072115312163,50.76072115312163
4723,c,50.76072115312163,50.76072115312163
4724,c,50.76072115312163,50.76072115312163
4725,c,50.76072115312163,50.76072115312163
4726,c,50.76072115312163,50.76072115312163
4727,c,50.76072115312163,50.76072115312163
4728,c,50.76072115312163,50.76072115312163
4729,c,50.76072115312163,50.76072115312163
4730,t,50.76072115312163,50.76072115312163
4731,c,50.76072115312163,50.76072115312163
4732,c,50.76072115312163,50.76072115312163
4733,t,50.76072115312163,50.76072115312163
4734,c,50.76072115312163,50.76072115312163
4735,c,50.76072115312163,50.76072115312163
4736,c,50.76072115312163,50.76072115312163
4737,c,50.76072115312163,50.76072115312163
4738,c,50.76072115312163,50.76072115312163
4739,c,50.76072115312163,50.76072115312163
4740,t,50.76072115312163,50.76072115312163
4741,t,50.76072115312163,50.76072115312163
4742,c,50.76072115312163,50.76072115312163
4743,c,50.76072115312163,50.76072115312163
4744,c,50.76072115312163,50.76072115312163
4745,c,50.76072115312163,50.76072115312163
4746,c,50.76072115312163,50.76072115312163
4747,c,50.76072115312163,50.76072115312163
4748,c,50.76072115312163,50.76072115312163
4749,c,50.76072115312163,50.76072115312163
4750,c,16.866802526821903,17.700989628393472
4751,c,50.76072115312163,50.76072115312163
4752,c,50.76072115312163,50.76072115312163
4753,c,50.76072115312163,50.76072115312163
4754,t,50.76072115312163,50.76072115312163
4755,t,50.76072115312163,50.76072115312163
4756,c,50.76072115312163,50.76072115312163
4757,c,50.76072115312163,50.76072115312163
4758,t,50.76072115312163,50.76072115312163
4759,c,50.76072115312163,50.76072115312163
4760,c,50.76072115312163,50.76072115312163
4761,c,7.491468703755381,7.590050619397972
4762,c,50.76072115312163,50.76072115312163
4763,c,50.76072115312163,50.76072115312163
4764,c,50.76072115312163,50.76072115312163
4765,c,50.76072115312163,50.76072115312163
4766,c,50.76072115312163,50.76072115312163
4767,c,50.76072115312163,50.76072115312163
4768,c,50.76072115312163,50.76072115312163
4769,c,50.76072115312163,50.76072115312163
4770,t,50.76072115312163,50.76072115312163
4771,c,50.76072115312163,50.76072115312163
4772,t,50.76072115312163,50.76072115312163
4773,c,50.76072115312163,50.76072115312163
4774,c,50.76072115312163,50.76072115312163
4775,t,50.76072115312163,50.76072115312163
4776,c,50.76072115312163,50.76072115312163
4777,c,50.76072115312163,50.76072115312163
4778,c,50.76072115312163,50.76072115312163
4779,c,50.76072115312163,50.76072115312163
4780,c,50.76072115312163,50.76072115312163
4781,t,50.76072115312163,50.76072115312163
4782,c,50.76072115312163,50.76072115312163
4783,c,50.76072115312163,50.76072115312163
4784,c,50.76072115312163,50.76072115312163
4785,c,50.76072115312163,50.76072115312163
4786,c,50.76072115312163,50.76072115312163
4787,c,50.76072115312163,50.76072115312163
4788,c,50.76072115312163,50.76072115312163
4789,c,50.76072115312163,50.76072115312163
4790,c,50.76072115312163,50.76072115312163
4791,na,6.999921574780446,7.025249034589143
4792,c,50.76072115312163,50.76072115312163
4793,t,50.76072115312163,50.76072115312163
4794,c,50.76072115312163,50.76072115312163
4795,c,50.76072115312163,50.76072115312163
4796,c,50.76072115312163,50.76072115312163
4797,t,50.76072115312163,50.76072115312163
4798,t,50.76072115312163,50.76072115312163
4799,c,50.76072115312163,50.76072115312163
4800,c,50.76072115312163,50.76072115312163
4801,c,50.76072115312163,50.76072115312163
4802,t,50.76072115312163,50.76072115312163
4803,c,50.76072115312163,50.76072115312163
4804,t,50.76072115312163,50.76072115312163
4805,c,50.76072115312163,50.76072115312163
4806,c,50.76072115312163,50.76072115312163
4807,c,50.76072115312163,50.76072115312163
4808,c,50.76072115312163,50.76072115312163
4809,t,50.76072115312163,50.76072115312163
4810,c,50.76072115312163,50.76072115312163
4811,c,50.76072115312163,50.76072115312163
4812,c,50.76072115312163,50.76072115312163
4813,c,50.76072115312163,50.76072115312163
4814,t,50.76072115312163,50.76072115312163
4815,c,50.76072115312163,50.76072115312163
4816,t,50.76072115312163,50.76072115312163
4817,c,50.76072115312163,50.76072115312163
4818,c,50.76072115312163,50.76072115312163
4819,t,50.76072115312163,50.76072115312163
4820,c,50.76072115312163,50.76072115312163
4821,c,50.76072115312163,50.76072115312163
4822,c,50.76072115312163,50.76072115312163
4823,c,50.76072115312163,50.76072115312163
4824,t,50.76072115312163,50.76072115312163
4825,c,50.76072115312163,50.76072115312163
4826,c,50.76072115312163,50.76072115312163
4827,c,50.76072115312163,50.76072115312163
4828,c,50.76072115312163,50.76072115312163
4829,c,50.76072115312163,50.76072115312163
4830,c,50.76072115312163,50.76072115312163
4831,t,50.76072115312163,50.76072115312163
4832,c,50.76072115312163,50.76072115312163
4833,c,50.76072115312163,50.76072115312163
4834,t,50.76072115312163,50.76072115312163
4835,c,50.76072115312163,50.76072115312163
4836,c,50.76072115312163,50.76072115312163
4837,c,50.76072115312163,50.76072115312163
4838,t,50.76072115312163,50.76072115312163
4839,c,50.76072115312163,50.76072115312163
4840,t,50.76072115312163,50.76072115312163
4841,t,50.76072115312163,50.76072115312163
4842,c,50.76072115312163,50.76072115312163
4843,t,50.76072115312163,50.76072115312163
4844,c,50.76072115312163,50.76072115312163
4845,na,5.674927840212879,7.350693798597013
4846,t,50.76072115312163,50.76072115312163
4847,c,50.76072115312163,50.76072115312163
4848,t,50.76072115312163,50.76072115312163
4849,c,50.76072115312163,50.76072115312163
4850,c,50.76072115312163,50.76072115312163
4851,c,50.76072115312163,50.76072115312163
4852,t,50.76072115312163,50.76072115312163
4853,t,50.76072115312163,50.76072115312163
4854,c,50.76072115312163,50.76072115312163
4855,c,50.76072115312163,50.76072115312163
4856,t,50.76072115312163,50.76072115312163
4857,c,50.76072115312163,50.76072115312163
4858,c,50.76072115312163,50.76072115312163
4859,c,50.76072115312163,50.76072115312163
4860,c,50.76072115312163,50.76072115312163
4861,t,50.76072115312163,50.76072115312163
4862,c,50.76072115312163,50.76072115312163
4863,c,50.76072115312163,50.76072115312163
4864,t,50.76072115312163,50.76072115312163
4865,c,50.76072115312163,50.76072115312163
4866,t,50.76072115312163,50.76072115312163
4867,c,50.76072115312163,50.76072115312163
4868,c,50.76072115312163,50.76072115312163
4869,na,-1,0
4870,c,50.76072115312163,50.76072115312163
4871,c,50.76072115312163,50.76072115312163
4872,c,50.76072115312163,50.76072115312163
4873,c,50.76072115312163,50.76072115312163
4874,c,50.76072115312163,50.76072115312163
4875,c,50.76072115312163,50.76072115312163
4876,c,50.76072115312163,50.76072115312163
4877,c,50.76072115312163,50.76072115312163
4878,c,50.76072115312163,50.76072115312163
4879,t,50.76072115312163,50.76072115312163
4880,c,50.76072115312163,50.76072115312163
4881,c,50.76072115312163,50.76072115312163
4882,c,50.76072115312163,50.76072115312163
4883,t,50.76072115312163,50.76072115312163
4884,t,50.76072115312163,50.76072115312163
4885,c,50.76072115312163,50.76072115312163
4886,c,50.76072115312163,50.76072115312163
4887,c,50.76072115312163,50.76072115312163
4888,c,50.76072115312163,50.76072115312163
4889,c,50.76072115312163,50.76072115312163
4890,na,-1,0
4891,c,50.76072115312163,50.76072115312163
4892,c,50.76072115312163,50.76072115312163
4893,t,50.76072115312163,50.76072115312163
4894,na,-1,0
4895,c,50.76072115312163,50.76072115312163
4896,c,50.76072115312163,50.76072115312163
4897,c,50.76072115312163,50.76072115312163
4898,c,50.76072115312163,50.76072115312163
4899,t,50.76072115312163,50.76072115312163
4900,c,50.76072115312163,50.76072115312163
4901,c,50.76072115312163,50.76072115312163
4902,c,50.76072115312163,50.76072115312163
4903,c,50.76072115312163,50.76072115312163
4904,na,8.55627421075928,18.575676888513012
4905,c,50.76072115312163,50.76072115312163
4906,c,50.76072115312163,50.76072115312163
4907,t,50.76072115312163,50.76072115312163
4908,c,50.76072115312163,50.76072115312163
4909,c,50.76072115312163,50.76072115312163
4910,c,50.76072115312163,50.76072115312163
4911,c,50.76072115312163,50.76072115312163
4912,c,50.76072115312163,50.76072115312163
4913,t,50.76072115312163,50.76072115312163
4914,c,50.76072115312163,50.76072115312163
4915,c,50.76072115312163,50.76072115312163
4916,t,50.76072115312163,50.76072115312163
4917,c,50.76072115312163,50.76072115312163
4918,c,50.76072115312163,50.76072115312163
4919,t,50.76072115312163,50.76072115312163
4920,c,50.76072115312163,50.76072115312163
4921,c,50.76072115312163,50.76072115312163
4922,c,50.76072115312163,50.76072115312163
4923,c,50.76072115312163,50.76072115312163
4924,c,50.76072115312163,50.76072115312163
4925,c,50.76072115312163,50.76072115312163
4926,c,50.76072115312163,50.76072115312163
4927,c,50.76072115312163,50.76072115312163
4928,c,50.76072115312163,50.76072115312163
4929,c,50.76072115312163,50.76072115312163
4930,t,50.76072115312163,50.76072115312163
4931,c,50.76072115312163,50.76072115312163
4932,c,50.76072115312163,50.76072115312163
4933,c,50.76072115312163,50.76072115312163
4934,t,50.76072115312163,50.76072115312163
4935,c,50.76072115312163,50.76072115312163
4936,c,50.76072115312163,50.76072115312163
4937,t,50.76072115312163,50.76072115312163
4938,c,50.76072115312163,50.76072115312163
4939,t,50.76072115312163,50.76072115312163
4940,c,50.76072115312163,50.76072115312163
4941,c,50.76072115312163,50.76072115312163
4942,c,50.76072115312163,50.76072115312163
4943,t,50.76072115312163,50.76072115312163
4944,c,50.76072115312163,50.76072115312163
4945,na,0,0.7462939423774264
4946,c,50.76072115312163,50.76072115312163
4947,c,50.76072115312163,50.76072115312163
4948,c,50.76072115312163,50.76072115312163
4949,c,50.76072115312163,50.76072115312163
4950,c,50.76072115312163,50.76072115312163
4951,c,50.76072115312163,50.76072115312163
4952,c,50.76072115312163,50.76072115312163
4953,c,50.76072115312163,50.76072115312163
4954,c,50.76072115312163,50.76072115312163
4955,c,50.76072115312163,50.76072115312163
4956,c,50.76072115312163,50.76072115312163
4957,c,50.76072115312163,50.76072115312163
4958,c,50.76072115312163,50.76072115312163
4959,na,0,4.537717358557392
4960,c,50.76072115312163,50.76072115312163
4961,c,50.76072115312163,50.76072115312163
4962,c,50.76072115312163,50.76072115312163
4963,c,50.76072115312163,50.76072115312163
4964,c,6.929217678316823,18.969018778711344
4965,c,50.76072115312163,50.76072115312163
4966,c,50.76072115312163,50.76072115312163
4967,c,50.76072115312163,50.76072115312163
4968,c,50.76072115312163,50.76072115312163
4969,c,50.76072115312163,50.76072115312163
4970,c,50.76072115312163,50.76072115312163
4971,c,50.76072115312163,50.76072115312163
4972,c,50.76072115312163,50.76072115312163
4973,t,50.76072115312163,50.76072115312163
4974,c,50.76072115312163,50.76072115312163
4975,c,50.76072115312163,50.76072115312163
4976,c,50.76072115312163,50.76072115312163
4977,c,50.76072115312163,50.76072115312163
4978,c,50.76072115312163,50.76072115312163
4979,c,50.76072115312163,50.76072115312163
4980,c,50.76072115312163,50.76072115312163
4981,c,50.76072115312163,50.76072115312163
4982,c,50.76072115312163,50.76072115312163
4983,c,50.76072115312163,50.76072115312163
4984,t,50.76072115312163,50.76072115312163
4985,t,50.76072115312163,50.76072115312163
4986,c,50.76072115312163,50.76072115312163
4987,c,50.76072115312163,50.76072115312163
4988,c,50.76072115312163,50.76072115312163
4989,t,50.76072115312163,50.76072115312163
4990,c,50.76072115312163,50.76072115312163
4991,t,50.76072115312163,50.76072115312163
4992,c,50.76072115312163,50.76072115312163
4993,t,50.76072115312163,50.76072115312163
4994,c,50.76072115312163,50.76072115312163
4995,t,50.76072115312163,50.76072115312163
4996,t,50.76072115312163,50.76072115312163
4997,c,50.76072115312163,50.76072115312163
4998,c,50.76072115312163,50.76072115312163
4999,c,50.76072115312163,50.76072115312163
5000,c,50.76072115312163,50.76072115312163
5001,c,50.76072115312163,50.76072115312163
5002,t,50.76072115312163,50.76072115312163
5003,c,50.76072115312163,50.76072115312163
5004,c,50.76072115312163,50.76072115312163
5005,c,50.76072115312163,50.76072115312163
5006,c,50.76072115312163,50.76072115312163
5007,c,50.76072115312163,50.76072115312163
5008,c,50.76072115312163,50.76072115312163
5009,t,50.76072115312163,50.76072115312163
5010,c,50.76072115312163,50.76072115312163
5011,c,50.76072115312163,50.76072115312163
5012,c,12.40559479494729,13.030906859672022
5013,c,50.76072115312163,50.76072115312163
5014,c,50.76072115312163,50.76072115312163
5015,c,50.76072115312163,50.76072115312163
5016,c,50.76072115312163,50.76072115312163
