node, assignment, time2inf, time2death
8779,t,138.9772604236114,138.9772604236114
8780,t,138.9772604236114,138.9772604236114
8781,t,138.9772604236114,138.9772604236114
8782,t,138.9772604236114,138.9772604236114
8783,t,138.9772604236114,138.9772604236114
8784,t,138.9772604236114,138.9772604236114
8785,c,138.9772604236114,138.9772604236114
8786,c,138.9772604236114,138.9772604236114
8787,c,138.9772604236114,138.9772604236114
8788,t,138.9772604236114,138.9772604236114
8789,c,45.27502721732301,138.9772604236114
8790,t,138.9772604236114,138.9772604236114
8791,t,138.9772604236114,138.9772604236114
8792,t,138.9772604236114,138.9772604236114
8793,c,31.27832359329063,39.6904836611068
8794,c,39.12161560023712,41.39939222224779
8795,t,138.9772604236114,138.9772604236114
8796,c,138.9772604236114,138.9772604236114
8797,c,81.00488851643638,83.03717738078902
8798,c,138.9772604236114,138.9772604236114
8799,c,138.9772604236114,138.9772604236114
8800,t,138.9772604236114,138.9772604236114
8801,t,138.9772604236114,138.9772604236114
8802,c,138.9772604236114,138.9772604236114
8803,c,138.9772604236114,138.9772604236114
8804,c,25.369731648563047,28.526305528957074
8805,c,138.9772604236114,138.9772604236114
8806,c,138.9772604236114,138.9772604236114
8807,c,138.9772604236114,138.9772604236114
8808,t,138.9772604236114,138.9772604236114
8809,t,138.9772604236114,138.9772604236114
8810,c,12.43521562209186,14.681712620968236
8811,t,138.9772604236114,138.9772604236114
8812,t,138.9772604236114,138.9772604236114
8813,c,138.9772604236114,138.9772604236114
8814,t,138.9772604236114,138.9772604236114
8815,t,138.9772604236114,138.9772604236114
8816,c,138.9772604236114,138.9772604236114
8817,c,138.9772604236114,138.9772604236114
8818,c,50.435631240030304,56.85184968433527
8819,t,138.9772604236114,138.9772604236114
8820,t,138.9772604236114,138.9772604236114
8821,c,138.9772604236114,138.9772604236114
8822,t,138.9772604236114,138.9772604236114
8823,t,138.9772604236114,138.9772604236114
8824,t,138.9772604236114,138.9772604236114
8825,c,138.9772604236114,138.9772604236114
8826,t,138.9772604236114,138.9772604236114
8827,t,138.9772604236114,138.9772604236114
8828,c,138.9772604236114,138.9772604236114
8829,t,138.9772604236114,138.9772604236114
8830,t,138.9772604236114,138.9772604236114
8831,t,138.9772604236114,138.9772604236114
8832,c,138.9772604236114,138.9772604236114
8833,c,138.9772604236114,138.9772604236114
8834,c,24.143656833269016,28.476895863130284
8835,t,138.9772604236114,138.9772604236114
8836,c,28.750537997565264,44.25595537493669
8837,c,138.9772604236114,138.9772604236114
8838,c,138.9772604236114,138.9772604236114
8839,t,138.9772604236114,138.9772604236114
8840,t,138.9772604236114,138.9772604236114
8841,c,138.9772604236114,138.9772604236114
8842,c,138.9772604236114,138.9772604236114
8843,t,138.9772604236114,138.9772604236114
8844,c,138.9772604236114,138.9772604236114
8845,c,138.9772604236114,138.9772604236114
8846,t,138.9772604236114,138.9772604236114
8847,t,138.9772604236114,138.9772604236114
8848,t,138.9772604236114,138.9772604236114
8849,c,138.9772604236114,138.9772604236114
8850,c,138.9772604236114,138.9772604236114
8851,c,138.9772604236114,138.9772604236114
8852,c,138.9772604236114,138.9772604236114
8853,t,138.9772604236114,138.9772604236114
8854,c,138.9772604236114,138.9772604236114
8855,t,138.9772604236114,138.9772604236114
8856,c,138.9772604236114,138.9772604236114
8857,t,138.9772604236114,138.9772604236114
8858,c,10.878211440163788,15.641075120080535
8859,c,53.38214417815207,54.923079217025986
8860,c,138.9772604236114,138.9772604236114
8861,c,138.9772604236114,138.9772604236114
8862,t,138.9772604236114,138.9772604236114
8863,t,138.9772604236114,138.9772604236114
8864,c,138.9772604236114,138.9772604236114
8865,c,138.9772604236114,138.9772604236114
8866,c,31.076450705251773,33.539704746144
8867,t,138.9772604236114,138.9772604236114
8868,t,138.9772604236114,138.9772604236114
8869,c,138.9772604236114,138.9772604236114
8870,t,138.9772604236114,138.9772604236114
8871,t,138.9772604236114,138.9772604236114
8872,c,138.9772604236114,138.9772604236114
8873,c,30.6160394860144,36.70529515883578
8874,c,26.221546756124987,32.469896878729244
8875,c,138.9772604236114,138.9772604236114
8876,t,138.9772604236114,138.9772604236114
8877,c,138.9772604236114,138.9772604236114
8878,t,138.9772604236114,138.9772604236114
8879,c,138.9772604236114,138.9772604236114
8880,c,138.9772604236114,138.9772604236114
8881,c,138.9772604236114,138.9772604236114
8882,t,138.9772604236114,138.9772604236114
8883,c,138.9772604236114,138.9772604236114
8884,t,138.9772604236114,138.9772604236114
8885,t,138.9772604236114,138.9772604236114
8886,t,138.9772604236114,138.9772604236114
8887,c,138.9772604236114,138.9772604236114
8888,t,138.9772604236114,138.9772604236114
8889,c,48.97287535593866,138.9772604236114
8890,c,138.9772604236114,138.9772604236114
8891,c,85.27843680775973,88.55876006163183
8892,c,138.9772604236114,138.9772604236114
8893,c,138.9772604236114,138.9772604236114
8894,t,138.9772604236114,138.9772604236114
8895,c,138.9772604236114,138.9772604236114
8896,t,138.9772604236114,138.9772604236114
8897,t,138.9772604236114,138.9772604236114
8898,na,-1,0
8899,t,138.9772604236114,138.9772604236114
8900,c,138.9772604236114,138.9772604236114
8901,t,138.9772604236114,138.9772604236114
8902,t,138.9772604236114,138.9772604236114
8903,c,138.9772604236114,138.9772604236114
8904,t,138.9772604236114,138.9772604236114
8905,c,138.9772604236114,138.9772604236114
8906,t,138.9772604236114,138.9772604236114
8907,c,138.9772604236114,138.9772604236114
8908,c,138.9772604236114,138.9772604236114
8909,c,138.9772604236114,138.9772604236114
8910,t,138.9772604236114,138.9772604236114
8911,t,138.9772604236114,138.9772604236114
8912,c,17.998865561693265,20.71609191079829
8913,t,138.9772604236114,138.9772604236114
8914,c,138.9772604236114,138.9772604236114
8915,c,138.9772604236114,138.9772604236114
8916,c,63.62400972989515,68.48045799146874
8917,c,138.9772604236114,138.9772604236114
8918,t,138.9772604236114,138.9772604236114
8919,t,138.9772604236114,138.9772604236114
8920,c,138.9772604236114,138.9772604236114
8921,c,138.9772604236114,138.9772604236114
8922,t,138.9772604236114,138.9772604236114
8923,na,0,7.274975518567313
8924,t,138.9772604236114,138.9772604236114
8925,t,138.9772604236114,138.9772604236114
8926,c,138.9772604236114,138.9772604236114
8927,t,138.9772604236114,138.9772604236114
8928,c,138.9772604236114,138.9772604236114
8929,t,138.9772604236114,138.9772604236114
8930,t,138.9772604236114,138.9772604236114
8931,c,18.40993402622998,22.79017625642674
8932,t,138.9772604236114,138.9772604236114
8933,c,138.9772604236114,138.9772604236114
8934,c,17.624426411210845,18.56502737030395
8935,t,138.9772604236114,138.9772604236114
8936,c,40.99211470450336,138.9772604236114
8937,t,138.9772604236114,138.9772604236114
8938,t,138.9772604236114,138.9772604236114
8939,t,138.9772604236114,138.9772604236114
8940,c,138.9772604236114,138.9772604236114
8941,na,2.0481598634667404,15.851898350768066
8942,t,138.9772604236114,138.9772604236114
8943,t,138.9772604236114,138.9772604236114
8944,t,138.9772604236114,138.9772604236114
8945,t,138.9772604236114,138.9772604236114
8946,t,138.9772604236114,138.9772604236114
8947,c,32.67626407704848,34.066261124888946
8948,c,51.59345468893475,138.9772604236114
8949,t,138.9772604236114,138.9772604236114
8950,t,138.9772604236114,138.9772604236114
8951,t,138.9772604236114,138.9772604236114
8952,c,21.2173485470555,21.322493935923696
8953,c,138.9772604236114,138.9772604236114
8954,c,17.624531048801526,138.9772604236114
8955,c,30.926331074218496,32.86232666874811
8956,c,138.9772604236114,138.9772604236114
8957,t,138.9772604236114,138.9772604236114
8958,t,138.9772604236114,138.9772604236114
8959,c,138.9772604236114,138.9772604236114
8960,c,138.9772604236114,138.9772604236114
8961,c,138.9772604236114,138.9772604236114
8962,c,138.9772604236114,138.9772604236114
8963,t,138.9772604236114,138.9772604236114
8964,t,138.9772604236114,138.9772604236114
8965,t,138.9772604236114,138.9772604236114
8966,t,138.9772604236114,138.9772604236114
8967,c,138.9772604236114,138.9772604236114
8968,c,138.9772604236114,138.9772604236114
8969,c,138.9772604236114,138.9772604236114
8970,c,138.9772604236114,138.9772604236114
8971,c,138.9772604236114,138.9772604236114
8972,c,138.9772604236114,138.9772604236114
8973,c,138.9772604236114,138.9772604236114
8974,t,138.9772604236114,138.9772604236114
8975,t,138.9772604236114,138.9772604236114
8976,t,138.9772604236114,138.9772604236114
8977,c,4.555007037010889,138.9772604236114
8978,c,19.12031931455795,19.68398284885047
8979,c,138.9772604236114,138.9772604236114
8980,t,138.9772604236114,138.9772604236114
8981,t,138.9772604236114,138.9772604236114
8982,t,138.9772604236114,138.9772604236114
8983,t,138.9772604236114,138.9772604236114
8984,t,138.9772604236114,138.9772604236114
8985,t,138.9772604236114,138.9772604236114
8986,c,138.9772604236114,138.9772604236114
8987,c,138.9772604236114,138.9772604236114
8988,t,138.9772604236114,138.9772604236114
8989,t,138.9772604236114,138.9772604236114
8990,t,138.9772604236114,138.9772604236114
8991,c,138.9772604236114,138.9772604236114
8992,c,138.9772604236114,138.9772604236114
8993,t,138.9772604236114,138.9772604236114
8994,c,138.9772604236114,138.9772604236114
8995,c,67.99213329593312,77.10623350669671
8996,c,138.9772604236114,138.9772604236114
8997,c,52.04410983233303,55.190525299385264
8998,t,138.9772604236114,138.9772604236114
8999,t,138.9772604236114,138.9772604236114
9000,t,138.9772604236114,138.9772604236114
9001,t,138.9772604236114,138.9772604236114
9002,t,138.9772604236114,138.9772604236114
9003,t,138.9772604236114,138.9772604236114
9004,c,138.9772604236114,138.9772604236114
9005,c,138.9772604236114,138.9772604236114
9006,na,-1,0
9007,c,67.1323573561505,68.67081983600966
9008,na,-1,0
9009,c,138.9772604236114,138.9772604236114
9010,c,138.9772604236114,138.9772604236114
9011,c,138.9772604236114,138.9772604236114
9012,c,138.9772604236114,138.9772604236114
9013,c,138.9772604236114,138.9772604236114
9014,c,138.9772604236114,138.9772604236114
9015,t,138.9772604236114,138.9772604236114
9016,c,17.67757921569681,21.393636904845245
9017,t,138.9772604236114,138.9772604236114
9018,c,138.9772604236114,138.9772604236114
9019,c,27.627768268269843,30.431659108923498
9020,t,138.9772604236114,138.9772604236114
9021,c,138.9772604236114,138.9772604236114
9022,t,138.9772604236114,138.9772604236114
9023,t,138.9772604236114,138.9772604236114
9024,c,19.255651747463464,20.401699545821636
9025,c,138.9772604236114,138.9772604236114
9026,t,138.9772604236114,138.9772604236114
9027,t,138.9772604236114,138.9772604236114
9028,t,138.9772604236114,138.9772604236114
9029,c,138.9772604236114,138.9772604236114
9030,t,138.9772604236114,138.9772604236114
9031,t,138.9772604236114,138.9772604236114
9032,c,138.9772604236114,138.9772604236114
9033,t,138.9772604236114,138.9772604236114
9034,c,138.9772604236114,138.9772604236114
9035,t,138.9772604236114,138.9772604236114
9036,c,138.9772604236114,138.9772604236114
9037,t,138.9772604236114,138.9772604236114
9038,t,138.9772604236114,138.9772604236114
9039,c,138.9772604236114,138.9772604236114
9040,c,138.9772604236114,138.9772604236114
9041,t,138.9772604236114,138.9772604236114
9042,c,138.9772604236114,138.9772604236114
9043,c,52.26713772227554,65.17329627924676
9044,t,138.9772604236114,138.9772604236114
9045,c,25.219931534347765,138.9772604236114
9046,t,138.9772604236114,138.9772604236114
9047,c,138.9772604236114,138.9772604236114
9048,t,138.9772604236114,138.9772604236114
9049,c,62.33735607664964,72.0131852021693
9050,c,138.9772604236114,138.9772604236114
9051,t,138.9772604236114,138.9772604236114
9052,na,0,0.31057540546933693
9053,t,138.9772604236114,138.9772604236114
9054,c,138.9772604236114,138.9772604236114
9055,c,138.9772604236114,138.9772604236114
9056,t,138.9772604236114,138.9772604236114
9057,t,138.9772604236114,138.9772604236114
9058,t,138.9772604236114,138.9772604236114
9059,c,138.9772604236114,138.9772604236114
9060,na,-1,0
9061,t,138.9772604236114,138.9772604236114
9062,t,138.9772604236114,138.9772604236114
9063,t,138.9772604236114,138.9772604236114
9064,t,138.9772604236114,138.9772604236114
9065,t,138.9772604236114,138.9772604236114
9066,t,138.9772604236114,138.9772604236114
9067,c,138.9772604236114,138.9772604236114
9068,t,138.9772604236114,138.9772604236114
9069,t,138.9772604236114,138.9772604236114
9070,c,138.9772604236114,138.9772604236114
9071,t,138.9772604236114,138.9772604236114
9072,c,138.9772604236114,138.9772604236114
9073,t,138.9772604236114,138.9772604236114
9074,t,138.9772604236114,138.9772604236114
9075,t,138.9772604236114,138.9772604236114
9076,c,138.9772604236114,138.9772604236114
9077,c,138.9772604236114,138.9772604236114
9078,t,138.9772604236114,138.9772604236114
9079,t,138.9772604236114,138.9772604236114
9080,c,138.9772604236114,138.9772604236114
9081,t,138.9772604236114,138.9772604236114
9082,c,138.9772604236114,138.9772604236114
9083,c,75.42004751956938,79.1576159709608
9084,c,138.9772604236114,138.9772604236114
9085,t,138.9772604236114,138.9772604236114
9086,t,138.9772604236114,138.9772604236114
9087,c,46.68665922595863,49.43631319575748
9088,t,138.9772604236114,138.9772604236114
9089,c,138.9772604236114,138.9772604236114
9090,t,138.9772604236114,138.9772604236114
9091,t,138.9772604236114,138.9772604236114
9092,c,118.63848058372847,121.01034983439128
9093,t,138.9772604236114,138.9772604236114
9094,c,138.9772604236114,138.9772604236114
9095,c,138.9772604236114,138.9772604236114
9096,t,138.9772604236114,138.9772604236114
9097,t,138.9772604236114,138.9772604236114
9098,c,28.143461404130676,32.610114318739406
9099,c,53.92824106780397,56.06250853948364
9100,t,138.9772604236114,138.9772604236114
9101,t,138.9772604236114,138.9772604236114
9102,c,63.43052984989815,75.24648428051249
9103,t,138.9772604236114,138.9772604236114
9104,c,138.9772604236114,138.9772604236114
9105,c,62.608750233935694,68.4960235093782
9106,t,138.9772604236114,138.9772604236114
9107,t,138.9772604236114,138.9772604236114
9108,t,138.9772604236114,138.9772604236114
9109,c,138.9772604236114,138.9772604236114
9110,c,138.9772604236114,138.9772604236114
9111,t,138.9772604236114,138.9772604236114
9112,c,138.9772604236114,138.9772604236114
9113,t,138.9772604236114,138.9772604236114
9114,c,138.9772604236114,138.9772604236114
9115,c,138.9772604236114,138.9772604236114
9116,t,138.9772604236114,138.9772604236114
9117,t,138.9772604236114,138.9772604236114
9118,c,138.9772604236114,138.9772604236114
9119,t,138.9772604236114,138.9772604236114
9120,c,138.9772604236114,138.9772604236114
9121,t,138.9772604236114,138.9772604236114
9122,c,138.9772604236114,138.9772604236114
9123,c,138.9772604236114,138.9772604236114
9124,t,138.9772604236114,138.9772604236114
9125,c,23.67311596258372,138.9772604236114
9126,c,26.415290263380555,29.549212465423064
9127,c,138.9772604236114,138.9772604236114
9128,t,138.9772604236114,138.9772604236114
9129,c,138.9772604236114,138.9772604236114
9130,t,138.9772604236114,138.9772604236114
9131,c,18.950636270407507,21.374119750737115
9132,c,138.9772604236114,138.9772604236114
9133,t,138.9772604236114,138.9772604236114
9134,t,138.9772604236114,138.9772604236114
9135,t,138.9772604236114,138.9772604236114
9136,t,138.9772604236114,138.9772604236114
9137,t,138.9772604236114,138.9772604236114
9138,t,138.9772604236114,138.9772604236114
9139,c,12.498906026547635,20.646604126468432
9140,c,13.433184599932135,138.9772604236114
9141,c,44.36296243363527,48.07764185429556
9142,t,138.9772604236114,138.9772604236114
9143,t,138.9772604236114,138.9772604236114
9144,c,138.9772604236114,138.9772604236114
9145,c,71.49182023878713,75.74123939880407
9146,c,138.9772604236114,138.9772604236114
9147,t,138.9772604236114,138.9772604236114
9148,c,138.9772604236114,138.9772604236114
9149,c,39.1602342589981,40.962760515596685
9150,c,138.9772604236114,138.9772604236114
9151,t,138.9772604236114,138.9772604236114
9152,c,138.9772604236114,138.9772604236114
9153,t,138.9772604236114,138.9772604236114
9154,t,138.9772604236114,138.9772604236114
9155,c,138.9772604236114,138.9772604236114
9156,c,138.9772604236114,138.9772604236114
9157,t,138.9772604236114,138.9772604236114
9158,t,138.9772604236114,138.9772604236114
9159,t,138.9772604236114,138.9772604236114
9160,t,138.9772604236114,138.9772604236114
9161,t,138.9772604236114,138.9772604236114
9162,c,138.9772604236114,138.9772604236114
9163,t,138.9772604236114,138.9772604236114
9164,t,138.9772604236114,138.9772604236114
9165,c,138.9772604236114,138.9772604236114
9166,c,138.9772604236114,138.9772604236114
9167,c,138.9772604236114,138.9772604236114
9168,c,138.9772604236114,138.9772604236114
9169,t,138.9772604236114,138.9772604236114
9170,t,138.9772604236114,138.9772604236114
9171,t,138.9772604236114,138.9772604236114
9172,c,138.9772604236114,138.9772604236114
9173,c,58.94845834980457,73.09345230343365
9174,c,138.9772604236114,138.9772604236114
9175,c,138.9772604236114,138.9772604236114
9176,c,138.9772604236114,138.9772604236114
9177,c,7.391926275699828,14.364941038995566
9178,c,138.9772604236114,138.9772604236114
9179,c,138.9772604236114,138.9772604236114
9180,t,138.9772604236114,138.9772604236114
9181,c,12.027710228468507,16.621063368807814
9182,t,138.9772604236114,138.9772604236114
9183,c,138.9772604236114,138.9772604236114
9184,c,138.9772604236114,138.9772604236114
9185,c,138.9772604236114,138.9772604236114
9186,c,138.9772604236114,138.9772604236114
9187,t,138.9772604236114,138.9772604236114
9188,t,138.9772604236114,138.9772604236114
9189,c,138.9772604236114,138.9772604236114
9190,c,138.9772604236114,138.9772604236114
9191,t,138.9772604236114,138.9772604236114
9192,t,138.9772604236114,138.9772604236114
9193,t,138.9772604236114,138.9772604236114
9194,t,138.9772604236114,138.9772604236114
9195,c,138.9772604236114,138.9772604236114
9196,t,138.9772604236114,138.9772604236114
9197,c,26.61057727773105,30.057579307070082
9198,c,29.569987660830602,37.31727895140709
9199,t,138.9772604236114,138.9772604236114
9200,t,138.9772604236114,138.9772604236114
9201,t,138.9772604236114,138.9772604236114
9202,t,138.9772604236114,138.9772604236114
9203,c,24.259014777188206,33.42238051999459
9204,t,138.9772604236114,138.9772604236114
9205,t,138.9772604236114,138.9772604236114
9206,t,138.9772604236114,138.9772604236114
9207,t,138.9772604236114,138.9772604236114
9208,t,138.9772604236114,138.9772604236114
9209,t,138.9772604236114,138.9772604236114
9210,c,138.9772604236114,138.9772604236114
9211,c,37.483282863553505,39.01668367107905
9212,t,138.9772604236114,138.9772604236114
9213,na,0.9563125725736062,1.8713357754387763
9214,t,138.9772604236114,138.9772604236114
9215,t,138.9772604236114,138.9772604236114
9216,t,138.9772604236114,138.9772604236114
9217,c,138.9772604236114,138.9772604236114
9218,c,138.9772604236114,138.9772604236114
9219,t,138.9772604236114,138.9772604236114
9220,t,138.9772604236114,138.9772604236114
9221,t,138.9772604236114,138.9772604236114
9222,t,138.9772604236114,138.9772604236114
9223,c,138.9772604236114,138.9772604236114
9224,t,138.9772604236114,138.9772604236114
9225,t,138.9772604236114,138.9772604236114
9226,t,138.9772604236114,138.9772604236114
9227,c,138.9772604236114,138.9772604236114
9228,t,138.9772604236114,138.9772604236114
9229,c,138.9772604236114,138.9772604236114
9230,t,138.9772604236114,138.9772604236114
9231,t,138.9772604236114,138.9772604236114
9232,c,138.9772604236114,138.9772604236114
9233,c,138.9772604236114,138.9772604236114
9234,c,138.9772604236114,138.9772604236114
9235,t,138.9772604236114,138.9772604236114
9236,t,138.9772604236114,138.9772604236114
9237,c,31.39009999867836,32.24859489664435
9238,c,138.9772604236114,138.9772604236114
9239,t,138.9772604236114,138.9772604236114
9240,t,138.9772604236114,138.9772604236114
9241,c,138.9772604236114,138.9772604236114
9242,c,138.9772604236114,138.9772604236114
9243,t,138.9772604236114,138.9772604236114
9244,c,138.9772604236114,138.9772604236114
9245,c,138.9772604236114,138.9772604236114
9246,c,138.9772604236114,138.9772604236114
9247,c,138.9772604236114,138.9772604236114
9248,c,138.9772604236114,138.9772604236114
9249,c,39.19736345242971,42.068376754922305
9250,t,138.9772604236114,138.9772604236114
9251,t,138.9772604236114,138.9772604236114
9252,c,138.9772604236114,138.9772604236114
9253,c,38.04657277424375,47.44388718166872
9254,t,138.9772604236114,138.9772604236114
9255,t,138.9772604236114,138.9772604236114
9256,c,138.9772604236114,138.9772604236114
9257,c,32.36313535956878,42.114675861800755
9258,t,138.9772604236114,138.9772604236114
9259,t,138.9772604236114,138.9772604236114
9260,c,30.353206952362722,33.5745243124542
9261,t,138.9772604236114,138.9772604236114
9262,c,138.9772604236114,138.9772604236114
9263,c,38.05182619822529,38.75161133185808
9264,c,18.024010634832468,25.386066272448573
9265,t,138.9772604236114,138.9772604236114
9266,t,138.9772604236114,138.9772604236114
9267,c,23.4400641980496,138.9772604236114
9268,c,39.46247512686127,39.98591656727273
9269,c,138.9772604236114,138.9772604236114
9270,c,138.9772604236114,138.9772604236114
9271,c,138.9772604236114,138.9772604236114
9272,c,23.941503784829962,34.92913006987254
9273,t,138.9772604236114,138.9772604236114
9274,c,138.9772604236114,138.9772604236114
9275,c,138.9772604236114,138.9772604236114
9276,t,138.9772604236114,138.9772604236114
9277,c,138.9772604236114,138.9772604236114
9278,c,138.9772604236114,138.9772604236114
9279,t,138.9772604236114,138.9772604236114
9280,t,138.9772604236114,138.9772604236114
9281,t,138.9772604236114,138.9772604236114
9282,t,138.9772604236114,138.9772604236114
9283,c,7.405065184863804,11.96250414996312
9284,t,138.9772604236114,138.9772604236114
9285,t,138.9772604236114,138.9772604236114
9286,t,138.9772604236114,138.9772604236114
9287,t,138.9772604236114,138.9772604236114
9288,t,138.9772604236114,138.9772604236114
9289,t,138.9772604236114,138.9772604236114
9290,t,138.9772604236114,138.9772604236114
9291,c,138.9772604236114,138.9772604236114
9292,c,138.9772604236114,138.9772604236114
9293,t,138.9772604236114,138.9772604236114
9294,t,138.9772604236114,138.9772604236114
9295,c,36.52572930925243,37.47712638918183
9296,t,138.9772604236114,138.9772604236114
9297,c,138.9772604236114,138.9772604236114
9298,t,138.9772604236114,138.9772604236114
9299,c,138.9772604236114,138.9772604236114
9300,c,138.9772604236114,138.9772604236114
9301,t,138.9772604236114,138.9772604236114
9302,c,138.9772604236114,138.9772604236114
9303,t,138.9772604236114,138.9772604236114
9304,c,138.9772604236114,138.9772604236114
9305,t,138.9772604236114,138.9772604236114
9306,t,138.9772604236114,138.9772604236114
9307,c,21.898727418843738,28.256848497056062
9308,c,43.20512475935699,44.87627864047512
9309,c,138.9772604236114,138.9772604236114
9310,t,138.9772604236114,138.9772604236114
9311,t,138.9772604236114,138.9772604236114
9312,c,138.9772604236114,138.9772604236114
9313,c,138.9772604236114,138.9772604236114
9314,t,138.9772604236114,138.9772604236114
9315,t,138.9772604236114,138.9772604236114
9316,c,138.9772604236114,138.9772604236114
9317,t,138.9772604236114,138.9772604236114
9318,t,138.9772604236114,138.9772604236114
9319,t,138.9772604236114,138.9772604236114
9320,t,138.9772604236114,138.9772604236114
9321,c,138.9772604236114,138.9772604236114
9322,c,138.9772604236114,138.9772604236114
9323,c,138.9772604236114,138.9772604236114
9324,t,138.9772604236114,138.9772604236114
9325,c,67.5582978534019,68.26194609359031
9326,t,138.9772604236114,138.9772604236114
9327,c,36.67090344951353,47.64731295593426
9328,t,138.9772604236114,138.9772604236114
9329,t,138.9772604236114,138.9772604236114
9330,t,138.9772604236114,138.9772604236114
9331,t,138.9772604236114,138.9772604236114
9332,c,138.9772604236114,138.9772604236114
9333,c,138.9772604236114,138.9772604236114
9334,c,138.9772604236114,138.9772604236114
9335,na,-1,0
9336,t,138.9772604236114,138.9772604236114
9337,c,138.9772604236114,138.9772604236114
9338,c,138.9772604236114,138.9772604236114
9339,c,138.9772604236114,138.9772604236114
9340,c,138.9772604236114,138.9772604236114
9341,c,138.9772604236114,138.9772604236114
9342,t,138.9772604236114,138.9772604236114
9343,na,-1,0
9344,t,138.9772604236114,138.9772604236114
9345,t,138.9772604236114,138.9772604236114
9346,c,138.9772604236114,138.9772604236114
9347,t,138.9772604236114,138.9772604236114
9348,t,138.9772604236114,138.9772604236114
9349,t,138.9772604236114,138.9772604236114
9350,c,138.9772604236114,138.9772604236114
9351,t,138.9772604236114,138.9772604236114
9352,t,138.9772604236114,138.9772604236114
9353,t,138.9772604236114,138.9772604236114
9354,t,138.9772604236114,138.9772604236114
9355,t,138.9772604236114,138.9772604236114
9356,c,138.9772604236114,138.9772604236114
9357,t,138.9772604236114,138.9772604236114
9358,t,138.9772604236114,138.9772604236114
9359,t,138.9772604236114,138.9772604236114
9360,c,138.9772604236114,138.9772604236114
9361,c,138.9772604236114,138.9772604236114
9362,c,138.9772604236114,138.9772604236114
9363,t,138.9772604236114,138.9772604236114
9364,c,138.9772604236114,138.9772604236114
9365,c,138.9772604236114,138.9772604236114
9366,t,138.9772604236114,138.9772604236114
9367,t,138.9772604236114,138.9772604236114
9368,c,138.9772604236114,138.9772604236114
9369,c,138.9772604236114,138.9772604236114
9370,t,138.9772604236114,138.9772604236114
9371,t,138.9772604236114,138.9772604236114
9372,t,138.9772604236114,138.9772604236114
9373,t,138.9772604236114,138.9772604236114
9374,c,138.9772604236114,138.9772604236114
9375,t,138.9772604236114,138.9772604236114
9376,t,138.9772604236114,138.9772604236114
9377,t,138.9772604236114,138.9772604236114
9378,c,138.9772604236114,138.9772604236114
9379,c,138.9772604236114,138.9772604236114
9380,c,138.9772604236114,138.9772604236114
9381,t,138.9772604236114,138.9772604236114
9382,na,-1,0
9383,t,138.9772604236114,138.9772604236114
9384,t,138.9772604236114,138.9772604236114
9385,t,138.9772604236114,138.9772604236114
9386,c,138.9772604236114,138.9772604236114
9387,t,138.9772604236114,138.9772604236114
9388,c,138.9772604236114,138.9772604236114
9389,c,138.9772604236114,138.9772604236114
9390,c,33.34300146345486,34.228733794741736
9391,t,138.9772604236114,138.9772604236114
9392,t,138.9772604236114,138.9772604236114
9393,c,138.9772604236114,138.9772604236114
9394,t,138.9772604236114,138.9772604236114
9395,t,138.9772604236114,138.9772604236114
9396,t,138.9772604236114,138.9772604236114
9397,c,138.9772604236114,138.9772604236114
9398,c,138.9772604236114,138.9772604236114
9399,c,138.9772604236114,138.9772604236114
9400,t,138.9772604236114,138.9772604236114
9401,c,28.441262226376967,34.18147216972952
9402,t,138.9772604236114,138.9772604236114
9403,c,138.9772604236114,138.9772604236114
9404,t,138.9772604236114,138.9772604236114
9405,t,138.9772604236114,138.9772604236114
9406,t,138.9772604236114,138.9772604236114
9407,c,24.19277011583408,30.28651325519233
9408,c,138.9772604236114,138.9772604236114
9409,c,138.9772604236114,138.9772604236114
9410,c,138.9772604236114,138.9772604236114
9411,t,138.9772604236114,138.9772604236114
9412,c,138.9772604236114,138.9772604236114
9413,c,138.9772604236114,138.9772604236114
9414,c,8.742159994165801,20.061568838270734
9415,c,138.9772604236114,138.9772604236114
9416,c,68.65917555670333,81.62706662590021
9417,c,18.109669158979894,24.43523753047911
9418,c,138.9772604236114,138.9772604236114
9419,c,138.9772604236114,138.9772604236114
9420,c,138.9772604236114,138.9772604236114
9421,t,138.9772604236114,138.9772604236114
9422,c,138.9772604236114,138.9772604236114
9423,t,138.9772604236114,138.9772604236114
9424,c,138.9772604236114,138.9772604236114
9425,t,138.9772604236114,138.9772604236114
9426,c,138.9772604236114,138.9772604236114
9427,t,138.9772604236114,138.9772604236114
9428,c,138.9772604236114,138.9772604236114
9429,t,138.9772604236114,138.9772604236114
9430,c,138.9772604236114,138.9772604236114
9431,t,138.9772604236114,138.9772604236114
9432,c,138.9772604236114,138.9772604236114
9433,t,138.9772604236114,138.9772604236114
9434,c,22.10813132606491,31.252525515426857
9435,c,138.9772604236114,138.9772604236114
9436,t,138.9772604236114,138.9772604236114
9437,t,138.9772604236114,138.9772604236114
9438,t,138.9772604236114,138.9772604236114
9439,c,53.935488212260445,61.92948581866078
9440,c,138.9772604236114,138.9772604236114
9441,t,138.9772604236114,138.9772604236114
9442,c,138.9772604236114,138.9772604236114
9443,c,138.9772604236114,138.9772604236114
9444,t,138.9772604236114,138.9772604236114
9445,c,138.9772604236114,138.9772604236114
9446,t,138.9772604236114,138.9772604236114
9447,c,138.9772604236114,138.9772604236114
9448,t,138.9772604236114,138.9772604236114
