node, assignment, time2inf, time2death
5619,c,68.31983370029914,69.19106808794865
5620,t,121.50020258347944,121.50020258347944
5621,t,121.50020258347944,121.50020258347944
5622,t,121.50020258347944,121.50020258347944
5623,c,121.50020258347944,121.50020258347944
5624,c,121.50020258347944,121.50020258347944
5625,c,26.696655127844316,121.50020258347944
5626,t,121.50020258347944,121.50020258347944
5627,t,121.50020258347944,121.50020258347944
5628,t,121.50020258347944,121.50020258347944
5629,t,121.50020258347944,121.50020258347944
5630,c,121.50020258347944,121.50020258347944
5631,t,121.50020258347944,121.50020258347944
5632,t,121.50020258347944,121.50020258347944
5633,c,16.95310268385105,19.842074251493482
5634,t,121.50020258347944,121.50020258347944
5635,t,121.50020258347944,121.50020258347944
5636,t,121.50020258347944,121.50020258347944
5637,t,121.50020258347944,121.50020258347944
5638,c,121.50020258347944,121.50020258347944
5639,t,121.50020258347944,121.50020258347944
5640,t,121.50020258347944,121.50020258347944
5641,t,121.50020258347944,121.50020258347944
5642,t,121.50020258347944,121.50020258347944
5643,t,121.50020258347944,121.50020258347944
5644,c,66.0675783633386,69.62719271945024
5645,c,121.50020258347944,121.50020258347944
5646,c,121.50020258347944,121.50020258347944
5647,c,37.48720791585838,37.777551323140784
5648,c,121.50020258347944,121.50020258347944
5649,c,121.50020258347944,121.50020258347944
5650,t,121.50020258347944,121.50020258347944
5651,t,121.50020258347944,121.50020258347944
5652,c,121.50020258347944,121.50020258347944
5653,t,121.50020258347944,121.50020258347944
5654,t,121.50020258347944,121.50020258347944
5655,t,121.50020258347944,121.50020258347944
5656,c,121.50020258347944,121.50020258347944
5657,t,121.50020258347944,121.50020258347944
5658,c,121.50020258347944,121.50020258347944
5659,t,121.50020258347944,121.50020258347944
5660,c,121.50020258347944,121.50020258347944
5661,t,121.50020258347944,121.50020258347944
5662,t,121.50020258347944,121.50020258347944
5663,c,121.50020258347944,121.50020258347944
5664,t,121.50020258347944,121.50020258347944
5665,t,121.50020258347944,121.50020258347944
5666,c,121.50020258347944,121.50020258347944
5667,c,121.50020258347944,121.50020258347944
5668,c,121.50020258347944,121.50020258347944
5669,t,121.50020258347944,121.50020258347944
5670,c,121.50020258347944,121.50020258347944
5671,c,121.50020258347944,121.50020258347944
5672,t,121.50020258347944,121.50020258347944
5673,t,121.50020258347944,121.50020258347944
5674,c,10.618127134673054,30.409433185641255
5675,t,121.50020258347944,121.50020258347944
5676,t,121.50020258347944,121.50020258347944
5677,t,121.50020258347944,121.50020258347944
5678,c,121.50020258347944,121.50020258347944
5679,c,121.50020258347944,121.50020258347944
5680,t,121.50020258347944,121.50020258347944
5681,c,121.50020258347944,121.50020258347944
5682,c,121.50020258347944,121.50020258347944
5683,c,121.50020258347944,121.50020258347944
5684,c,121.50020258347944,121.50020258347944
5685,c,121.50020258347944,121.50020258347944
5686,c,121.50020258347944,121.50020258347944
5687,c,20.917981196354255,23.85021630476
5688,c,121.50020258347944,121.50020258347944
5689,c,121.50020258347944,121.50020258347944
5690,t,121.50020258347944,121.50020258347944
5691,c,121.50020258347944,121.50020258347944
5692,c,121.50020258347944,121.50020258347944
5693,t,121.50020258347944,121.50020258347944
5694,c,62.224370868324336,62.4434872372625
5695,t,121.50020258347944,121.50020258347944
5696,t,121.50020258347944,121.50020258347944
5697,t,121.50020258347944,121.50020258347944
5698,t,121.50020258347944,121.50020258347944
5699,t,121.50020258347944,121.50020258347944
5700,t,121.50020258347944,121.50020258347944
5701,c,121.50020258347944,121.50020258347944
5702,t,121.50020258347944,121.50020258347944
5703,t,121.50020258347944,121.50020258347944
5704,c,29.301900150002904,31.952033516503032
5705,t,121.50020258347944,121.50020258347944
5706,t,121.50020258347944,121.50020258347944
5707,t,121.50020258347944,121.50020258347944
5708,c,121.50020258347944,121.50020258347944
5709,c,121.50020258347944,121.50020258347944
5710,c,121.50020258347944,121.50020258347944
5711,t,121.50020258347944,121.50020258347944
5712,c,121.50020258347944,121.50020258347944
5713,t,121.50020258347944,121.50020258347944
5714,t,121.50020258347944,121.50020258347944
5715,t,121.50020258347944,121.50020258347944
5716,c,121.50020258347944,121.50020258347944
5717,c,121.50020258347944,121.50020258347944
5718,c,24.330679093629676,24.43182081139103
5719,c,121.50020258347944,121.50020258347944
5720,t,121.50020258347944,121.50020258347944
5721,t,121.50020258347944,121.50020258347944
5722,t,121.50020258347944,121.50020258347944
5723,c,121.50020258347944,121.50020258347944
5724,c,121.50020258347944,121.50020258347944
5725,c,33.12734173618938,38.36710522895954
5726,c,121.50020258347944,121.50020258347944
5727,t,121.50020258347944,121.50020258347944
5728,t,121.50020258347944,121.50020258347944
5729,c,121.50020258347944,121.50020258347944
5730,c,121.50020258347944,121.50020258347944
5731,t,121.50020258347944,121.50020258347944
5732,t,121.50020258347944,121.50020258347944
5733,t,121.50020258347944,121.50020258347944
5734,c,37.04662198479831,41.12043188440648
5735,c,14.135036577107805,17.18945504483095
5736,t,121.50020258347944,121.50020258347944
5737,c,121.50020258347944,121.50020258347944
5738,c,52.20629419507983,54.16765823629909
5739,c,121.50020258347944,121.50020258347944
5740,c,121.50020258347944,121.50020258347944
5741,c,121.50020258347944,121.50020258347944
5742,t,121.50020258347944,121.50020258347944
5743,t,121.50020258347944,121.50020258347944
5744,t,121.50020258347944,121.50020258347944
5745,c,121.50020258347944,121.50020258347944
5746,t,121.50020258347944,121.50020258347944
5747,c,121.50020258347944,121.50020258347944
5748,c,121.50020258347944,121.50020258347944
5749,c,37.98081298528946,54.31547995451884
5750,t,121.50020258347944,121.50020258347944
5751,t,121.50020258347944,121.50020258347944
5752,c,121.50020258347944,121.50020258347944
5753,t,121.50020258347944,121.50020258347944
5754,t,121.50020258347944,121.50020258347944
5755,c,121.50020258347944,121.50020258347944
5756,c,77.1066291901777,79.08996435508931
5757,c,121.50020258347944,121.50020258347944
5758,t,121.50020258347944,121.50020258347944
5759,t,121.50020258347944,121.50020258347944
5760,c,121.50020258347944,121.50020258347944
5761,t,121.50020258347944,121.50020258347944
5762,c,121.50020258347944,121.50020258347944
5763,t,121.50020258347944,121.50020258347944
5764,c,121.50020258347944,121.50020258347944
5765,c,18.179397762061136,18.310507391201078
5766,c,121.50020258347944,121.50020258347944
5767,c,36.42117310036268,38.00698752165733
5768,c,121.50020258347944,121.50020258347944
5769,t,121.50020258347944,121.50020258347944
5770,t,121.50020258347944,121.50020258347944
5771,c,121.50020258347944,121.50020258347944
5772,c,29.99216599676125,30.663422559166186
5773,t,121.50020258347944,121.50020258347944
5774,c,40.76435328863741,41.55164289907408
5775,t,121.50020258347944,121.50020258347944
5776,t,121.50020258347944,121.50020258347944
5777,c,121.50020258347944,121.50020258347944
5778,t,121.50020258347944,121.50020258347944
5779,t,121.50020258347944,121.50020258347944
5780,c,6.828242460059761,7.008628292414293
5781,t,121.50020258347944,121.50020258347944
5782,t,121.50020258347944,121.50020258347944
5783,c,63.18628935590211,64.0723386169445
5784,c,121.50020258347944,121.50020258347944
5785,c,121.50020258347944,121.50020258347944
5786,t,121.50020258347944,121.50020258347944
5787,c,29.741594662494425,29.890703810077394
5788,c,90.07092283263364,95.70523758393816
5789,t,121.50020258347944,121.50020258347944
5790,c,121.50020258347944,121.50020258347944
5791,t,121.50020258347944,121.50020258347944
5792,t,121.50020258347944,121.50020258347944
5793,c,121.50020258347944,121.50020258347944
5794,t,121.50020258347944,121.50020258347944
5795,c,39.1599416330242,40.73942961438504
5796,t,121.50020258347944,121.50020258347944
5797,t,121.50020258347944,121.50020258347944
5798,c,121.50020258347944,121.50020258347944
5799,t,121.50020258347944,121.50020258347944
5800,t,121.50020258347944,121.50020258347944
5801,t,121.50020258347944,121.50020258347944
5802,t,121.50020258347944,121.50020258347944
5803,c,121.50020258347944,121.50020258347944
5804,c,121.50020258347944,121.50020258347944
5805,c,121.50020258347944,121.50020258347944
5806,t,121.50020258347944,121.50020258347944
5807,t,121.50020258347944,121.50020258347944
5808,t,121.50020258347944,121.50020258347944
5809,na,0.5722548071620301,1.165925719072778
5810,t,121.50020258347944,121.50020258347944
5811,t,121.50020258347944,121.50020258347944
5812,c,21.715808696589225,28.964822689847693
5813,c,121.50020258347944,121.50020258347944
5814,c,121.50020258347944,121.50020258347944
5815,c,58.38671150145178,61.18951856957463
5816,c,121.50020258347944,121.50020258347944
5817,c,121.50020258347944,121.50020258347944
5818,c,121.50020258347944,121.50020258347944
5819,t,121.50020258347944,121.50020258347944
5820,t,121.50020258347944,121.50020258347944
5821,t,121.50020258347944,121.50020258347944
5822,t,121.50020258347944,121.50020258347944
5823,c,36.286981334373046,37.797573143877244
5824,t,121.50020258347944,121.50020258347944
5825,t,121.50020258347944,121.50020258347944
5826,c,121.50020258347944,121.50020258347944
5827,t,121.50020258347944,121.50020258347944
5828,c,121.50020258347944,121.50020258347944
5829,t,121.50020258347944,121.50020258347944
5830,c,121.50020258347944,121.50020258347944
5831,c,33.58827960416744,39.88810050013412
5832,t,121.50020258347944,121.50020258347944
5833,c,121.50020258347944,121.50020258347944
5834,t,121.50020258347944,121.50020258347944
5835,c,121.50020258347944,121.50020258347944
5836,t,121.50020258347944,121.50020258347944
5837,c,121.50020258347944,121.50020258347944
5838,c,121.50020258347944,121.50020258347944
5839,c,121.50020258347944,121.50020258347944
5840,t,121.50020258347944,121.50020258347944
5841,c,24.230253861020266,27.173547988982452
5842,t,121.50020258347944,121.50020258347944
5843,t,121.50020258347944,121.50020258347944
5844,t,121.50020258347944,121.50020258347944
5845,c,121.50020258347944,121.50020258347944
5846,t,121.50020258347944,121.50020258347944
5847,t,121.50020258347944,121.50020258347944
5848,c,121.50020258347944,121.50020258347944
5849,c,121.50020258347944,121.50020258347944
5850,t,121.50020258347944,121.50020258347944
5851,c,58.50312877770238,60.59355831582082
5852,c,121.50020258347944,121.50020258347944
5853,c,16.31330548561994,16.449554824171415
5854,t,121.50020258347944,121.50020258347944
5855,t,121.50020258347944,121.50020258347944
5856,c,121.50020258347944,121.50020258347944
5857,t,121.50020258347944,121.50020258347944
5858,t,121.50020258347944,121.50020258347944
5859,t,121.50020258347944,121.50020258347944
5860,t,121.50020258347944,121.50020258347944
5861,c,121.50020258347944,121.50020258347944
5862,c,121.50020258347944,121.50020258347944
5863,c,121.50020258347944,121.50020258347944
5864,t,121.50020258347944,121.50020258347944
5865,t,121.50020258347944,121.50020258347944
5866,t,121.50020258347944,121.50020258347944
5867,c,121.50020258347944,121.50020258347944
5868,t,121.50020258347944,121.50020258347944
5869,t,121.50020258347944,121.50020258347944
5870,c,37.18411456445694,41.61215347111528
5871,t,121.50020258347944,121.50020258347944
5872,t,121.50020258347944,121.50020258347944
5873,t,121.50020258347944,121.50020258347944
5874,c,121.50020258347944,121.50020258347944
5875,t,121.50020258347944,121.50020258347944
5876,t,121.50020258347944,121.50020258347944
5877,c,1.8484100670452266,12.002108355940365
5878,c,121.50020258347944,121.50020258347944
5879,c,121.50020258347944,121.50020258347944
5880,t,121.50020258347944,121.50020258347944
5881,c,32.74303242945526,49.22149710214183
5882,c,121.50020258347944,121.50020258347944
5883,t,121.50020258347944,121.50020258347944
5884,c,121.50020258347944,121.50020258347944
5885,t,121.50020258347944,121.50020258347944
5886,c,40.498531431849926,45.43133600024934
5887,c,121.50020258347944,121.50020258347944
5888,c,121.50020258347944,121.50020258347944
5889,c,27.580390774968986,29.057757413817626
5890,c,121.50020258347944,121.50020258347944
5891,c,121.50020258347944,121.50020258347944
5892,c,121.50020258347944,121.50020258347944
5893,t,121.50020258347944,121.50020258347944
5894,t,121.50020258347944,121.50020258347944
5895,t,121.50020258347944,121.50020258347944
5896,t,121.50020258347944,121.50020258347944
5897,c,121.50020258347944,121.50020258347944
5898,c,121.50020258347944,121.50020258347944
5899,t,121.50020258347944,121.50020258347944
5900,t,121.50020258347944,121.50020258347944
5901,t,121.50020258347944,121.50020258347944
5902,c,121.50020258347944,121.50020258347944
5903,t,121.50020258347944,121.50020258347944
5904,t,121.50020258347944,121.50020258347944
5905,t,121.50020258347944,121.50020258347944
5906,c,32.81346336216981,49.72000585859616
5907,c,79.78832552788606,81.69577793390957
5908,t,121.50020258347944,121.50020258347944
5909,c,121.50020258347944,121.50020258347944
5910,t,121.50020258347944,121.50020258347944
5911,t,121.50020258347944,121.50020258347944
5912,c,121.50020258347944,121.50020258347944
5913,c,30.15090686288631,30.990669268673862
5914,c,121.50020258347944,121.50020258347944
5915,t,121.50020258347944,121.50020258347944
5916,c,43.649405403174455,56.38115635958264
5917,t,121.50020258347944,121.50020258347944
5918,c,121.50020258347944,121.50020258347944
5919,c,121.50020258347944,121.50020258347944
5920,c,78.7348842112022,90.22702305504048
5921,c,121.50020258347944,121.50020258347944
5922,t,121.50020258347944,121.50020258347944
5923,c,121.50020258347944,121.50020258347944
5924,c,121.50020258347944,121.50020258347944
5925,c,42.78614424866149,121.50020258347944
5926,t,121.50020258347944,121.50020258347944
5927,t,121.50020258347944,121.50020258347944
5928,t,121.50020258347944,121.50020258347944
5929,c,121.50020258347944,121.50020258347944
5930,t,121.50020258347944,121.50020258347944
5931,t,121.50020258347944,121.50020258347944
5932,t,121.50020258347944,121.50020258347944
5933,c,121.50020258347944,121.50020258347944
5934,c,121.50020258347944,121.50020258347944
5935,c,121.50020258347944,121.50020258347944
5936,t,121.50020258347944,121.50020258347944
5937,t,121.50020258347944,121.50020258347944
5938,t,121.50020258347944,121.50020258347944
5939,c,121.50020258347944,121.50020258347944
5940,t,121.50020258347944,121.50020258347944
5941,t,121.50020258347944,121.50020258347944
5942,t,121.50020258347944,121.50020258347944
5943,c,121.50020258347944,121.50020258347944
5944,t,121.50020258347944,121.50020258347944
5945,c,24.361425990332595,32.7804471985753
5946,c,121.50020258347944,121.50020258347944
5947,t,121.50020258347944,121.50020258347944
5948,c,121.50020258347944,121.50020258347944
5949,t,121.50020258347944,121.50020258347944
5950,t,121.50020258347944,121.50020258347944
5951,t,121.50020258347944,121.50020258347944
5952,c,121.50020258347944,121.50020258347944
5953,t,121.50020258347944,121.50020258347944
5954,c,121.50020258347944,121.50020258347944
5955,t,121.50020258347944,121.50020258347944
5956,c,20.868117158157325,121.50020258347944
5957,t,121.50020258347944,121.50020258347944
5958,t,121.50020258347944,121.50020258347944
5959,t,121.50020258347944,121.50020258347944
5960,t,121.50020258347944,121.50020258347944
5961,c,121.50020258347944,121.50020258347944
5962,c,121.50020258347944,121.50020258347944
5963,t,121.50020258347944,121.50020258347944
5964,t,121.50020258347944,121.50020258347944
5965,c,121.50020258347944,121.50020258347944
5966,t,121.50020258347944,121.50020258347944
5967,t,121.50020258347944,121.50020258347944
5968,c,4.775837676147997,8.523705912104708
5969,t,121.50020258347944,121.50020258347944
5970,c,100.39724612661428,103.47761257092006
5971,t,121.50020258347944,121.50020258347944
5972,t,121.50020258347944,121.50020258347944
5973,c,24.866987332820962,26.464188787695665
5974,c,7.289513226357818,18.54427470854278
5975,c,121.50020258347944,121.50020258347944
5976,t,121.50020258347944,121.50020258347944
5977,c,27.198137315731966,36.13392356128006
5978,t,121.50020258347944,121.50020258347944
5979,t,121.50020258347944,121.50020258347944
5980,t,121.50020258347944,121.50020258347944
5981,c,121.50020258347944,121.50020258347944
5982,t,121.50020258347944,121.50020258347944
5983,c,121.50020258347944,121.50020258347944
5984,c,121.50020258347944,121.50020258347944
5985,t,121.50020258347944,121.50020258347944
5986,t,121.50020258347944,121.50020258347944
5987,c,121.50020258347944,121.50020258347944
5988,t,121.50020258347944,121.50020258347944
5989,t,121.50020258347944,121.50020258347944
5990,c,121.50020258347944,121.50020258347944
5991,t,121.50020258347944,121.50020258347944
5992,t,121.50020258347944,121.50020258347944
5993,c,121.50020258347944,121.50020258347944
5994,c,14.635600911019448,16.362739407263465
5995,c,121.50020258347944,121.50020258347944
5996,c,121.50020258347944,121.50020258347944
5997,c,121.50020258347944,121.50020258347944
5998,t,121.50020258347944,121.50020258347944
5999,t,121.50020258347944,121.50020258347944
6000,c,121.50020258347944,121.50020258347944
6001,t,121.50020258347944,121.50020258347944
6002,c,48.38247757234222,121.50020258347944
6003,c,121.50020258347944,121.50020258347944
6004,c,121.50020258347944,121.50020258347944
6005,c,121.50020258347944,121.50020258347944
6006,c,121.50020258347944,121.50020258347944
6007,t,121.50020258347944,121.50020258347944
6008,t,121.50020258347944,121.50020258347944
6009,t,121.50020258347944,121.50020258347944
6010,t,121.50020258347944,121.50020258347944
6011,t,121.50020258347944,121.50020258347944
6012,t,121.50020258347944,121.50020258347944
6013,na,0.9840771389266021,6.652665710846939
6014,t,121.50020258347944,121.50020258347944
6015,c,121.50020258347944,121.50020258347944
6016,t,121.50020258347944,121.50020258347944
6017,c,121.50020258347944,121.50020258347944
6018,c,18.568876228647145,21.733275815442887
6019,t,121.50020258347944,121.50020258347944
6020,c,121.50020258347944,121.50020258347944
6021,t,121.50020258347944,121.50020258347944
6022,t,121.50020258347944,121.50020258347944
6023,c,121.50020258347944,121.50020258347944
6024,c,121.50020258347944,121.50020258347944
6025,t,121.50020258347944,121.50020258347944
6026,c,121.50020258347944,121.50020258347944
6027,t,121.50020258347944,121.50020258347944
6028,c,121.50020258347944,121.50020258347944
6029,t,121.50020258347944,121.50020258347944
6030,t,121.50020258347944,121.50020258347944
6031,c,121.50020258347944,121.50020258347944
6032,c,121.50020258347944,121.50020258347944
6033,t,121.50020258347944,121.50020258347944
6034,c,121.50020258347944,121.50020258347944
6035,t,121.50020258347944,121.50020258347944
6036,c,121.50020258347944,121.50020258347944
6037,c,26.73286485775758,30.834976751671434
6038,c,121.50020258347944,121.50020258347944
6039,t,121.50020258347944,121.50020258347944
6040,t,121.50020258347944,121.50020258347944
6041,t,121.50020258347944,121.50020258347944
6042,t,121.50020258347944,121.50020258347944
6043,t,121.50020258347944,121.50020258347944
6044,t,121.50020258347944,121.50020258347944
6045,c,121.50020258347944,121.50020258347944
6046,t,121.50020258347944,121.50020258347944
6047,c,15.53851980091353,18.858255236318918
6048,t,121.50020258347944,121.50020258347944
6049,c,121.50020258347944,121.50020258347944
6050,c,121.50020258347944,121.50020258347944
6051,t,121.50020258347944,121.50020258347944
6052,c,121.50020258347944,121.50020258347944
6053,c,121.50020258347944,121.50020258347944
6054,t,121.50020258347944,121.50020258347944
6055,t,121.50020258347944,121.50020258347944
6056,c,33.3660208329219,43.93689864096427
6057,t,121.50020258347944,121.50020258347944
6058,c,121.50020258347944,121.50020258347944
6059,t,121.50020258347944,121.50020258347944
6060,c,121.50020258347944,121.50020258347944
6061,t,121.50020258347944,121.50020258347944
6062,c,121.50020258347944,121.50020258347944
6063,t,121.50020258347944,121.50020258347944
6064,t,121.50020258347944,121.50020258347944
6065,t,121.50020258347944,121.50020258347944
6066,t,121.50020258347944,121.50020258347944
6067,t,121.50020258347944,121.50020258347944
6068,t,121.50020258347944,121.50020258347944
6069,c,121.50020258347944,121.50020258347944
6070,t,121.50020258347944,121.50020258347944
6071,t,121.50020258347944,121.50020258347944
6072,c,121.50020258347944,121.50020258347944
6073,c,36.96543095714511,39.295093369752855
6074,c,121.50020258347944,121.50020258347944
6075,c,121.50020258347944,121.50020258347944
6076,c,13.954956246163858,18.2635235914267
6077,c,121.50020258347944,121.50020258347944
6078,c,121.50020258347944,121.50020258347944
6079,c,121.50020258347944,121.50020258347944
6080,c,121.50020258347944,121.50020258347944
6081,t,121.50020258347944,121.50020258347944
6082,c,48.17108318193612,49.80065935810422
6083,t,121.50020258347944,121.50020258347944
6084,c,121.50020258347944,121.50020258347944
6085,t,121.50020258347944,121.50020258347944
6086,c,121.50020258347944,121.50020258347944
6087,t,121.50020258347944,121.50020258347944
6088,t,121.50020258347944,121.50020258347944
6089,t,121.50020258347944,121.50020258347944
6090,c,121.50020258347944,121.50020258347944
6091,t,121.50020258347944,121.50020258347944
6092,t,121.50020258347944,121.50020258347944
6093,t,121.50020258347944,121.50020258347944
6094,t,121.50020258347944,121.50020258347944
6095,t,121.50020258347944,121.50020258347944
6096,t,121.50020258347944,121.50020258347944
6097,c,121.50020258347944,121.50020258347944
6098,c,121.50020258347944,121.50020258347944
6099,c,34.83752494985971,43.392324821370366
6100,c,121.50020258347944,121.50020258347944
6101,c,24.560555111563342,24.798596912497604
6102,c,121.50020258347944,121.50020258347944
6103,c,121.50020258347944,121.50020258347944
6104,t,121.50020258347944,121.50020258347944
6105,c,72.50000560921939,73.83653388145329
6106,t,121.50020258347944,121.50020258347944
6107,t,121.50020258347944,121.50020258347944
6108,c,28.71010965687188,29.816106185089296
6109,t,121.50020258347944,121.50020258347944
6110,t,121.50020258347944,121.50020258347944
6111,c,121.50020258347944,121.50020258347944
6112,c,1.4989435459467082,7.6455111010656305
6113,t,121.50020258347944,121.50020258347944
6114,t,121.50020258347944,121.50020258347944
6115,c,121.50020258347944,121.50020258347944
6116,t,121.50020258347944,121.50020258347944
6117,t,121.50020258347944,121.50020258347944
6118,c,121.50020258347944,121.50020258347944
6119,na,0.4549629106387195,9.244810482004008
6120,t,121.50020258347944,121.50020258347944
6121,t,121.50020258347944,121.50020258347944
6122,t,121.50020258347944,121.50020258347944
6123,c,121.50020258347944,121.50020258347944
6124,c,121.50020258347944,121.50020258347944
6125,t,121.50020258347944,121.50020258347944
6126,c,121.50020258347944,121.50020258347944
6127,t,121.50020258347944,121.50020258347944
6128,c,39.93369272597006,41.48497022186513
6129,t,121.50020258347944,121.50020258347944
6130,t,121.50020258347944,121.50020258347944
6131,c,121.50020258347944,121.50020258347944
6132,c,121.50020258347944,121.50020258347944
6133,c,11.168756549274827,17.75288701336822
6134,c,28.855527150542056,31.199901552045624
6135,c,121.50020258347944,121.50020258347944
6136,c,121.50020258347944,121.50020258347944
6137,t,121.50020258347944,121.50020258347944
6138,t,121.50020258347944,121.50020258347944
6139,c,87.37753130498376,95.33692356340057
6140,c,55.293845653228495,63.91415505662069
6141,c,121.50020258347944,121.50020258347944
6142,c,25.372087739653644,27.557284312313527
6143,c,121.50020258347944,121.50020258347944
6144,c,121.50020258347944,121.50020258347944
6145,c,121.50020258347944,121.50020258347944
6146,c,32.289386020352985,34.655427559401716
6147,c,121.50020258347944,121.50020258347944
6148,t,121.50020258347944,121.50020258347944
6149,t,121.50020258347944,121.50020258347944
6150,t,121.50020258347944,121.50020258347944
6151,t,121.50020258347944,121.50020258347944
6152,c,121.50020258347944,121.50020258347944
6153,t,121.50020258347944,121.50020258347944
6154,t,121.50020258347944,121.50020258347944
6155,c,10.118787875477523,10.904595166446676
6156,t,121.50020258347944,121.50020258347944
6157,t,121.50020258347944,121.50020258347944
6158,c,121.50020258347944,121.50020258347944
6159,t,121.50020258347944,121.50020258347944
6160,c,121.50020258347944,121.50020258347944
6161,t,121.50020258347944,121.50020258347944
6162,t,121.50020258347944,121.50020258347944
6163,t,121.50020258347944,121.50020258347944
6164,t,121.50020258347944,121.50020258347944
6165,c,30.82401262875421,32.767719774490054
6166,c,7.4410804152295205,7.620531170355261
6167,c,121.50020258347944,121.50020258347944
6168,t,121.50020258347944,121.50020258347944
6169,c,121.50020258347944,121.50020258347944
6170,c,121.50020258347944,121.50020258347944
6171,t,121.50020258347944,121.50020258347944
6172,t,121.50020258347944,121.50020258347944
6173,t,121.50020258347944,121.50020258347944
6174,t,121.50020258347944,121.50020258347944
6175,t,121.50020258347944,121.50020258347944
6176,c,48.33666309237941,58.14773236251383
6177,t,121.50020258347944,121.50020258347944
6178,c,121.50020258347944,121.50020258347944
6179,t,121.50020258347944,121.50020258347944
6180,t,121.50020258347944,121.50020258347944
6181,t,121.50020258347944,121.50020258347944
6182,c,121.50020258347944,121.50020258347944
6183,t,121.50020258347944,121.50020258347944
6184,c,121.50020258347944,121.50020258347944
6185,t,121.50020258347944,121.50020258347944
6186,c,121.50020258347944,121.50020258347944
6187,t,121.50020258347944,121.50020258347944
6188,c,121.50020258347944,121.50020258347944
6189,t,121.50020258347944,121.50020258347944
6190,c,121.50020258347944,121.50020258347944
6191,c,121.50020258347944,121.50020258347944
6192,t,121.50020258347944,121.50020258347944
6193,t,121.50020258347944,121.50020258347944
6194,na,3.0165674480163323,14.022095748231848
6195,t,121.50020258347944,121.50020258347944
6196,c,121.50020258347944,121.50020258347944
6197,t,121.50020258347944,121.50020258347944
6198,c,121.50020258347944,121.50020258347944
6199,c,121.50020258347944,121.50020258347944
6200,t,121.50020258347944,121.50020258347944
6201,t,121.50020258347944,121.50020258347944
6202,c,74.60191168636887,121.50020258347944
6203,t,121.50020258347944,121.50020258347944
6204,c,121.50020258347944,121.50020258347944
6205,c,121.50020258347944,121.50020258347944
6206,t,121.50020258347944,121.50020258347944
6207,c,121.50020258347944,121.50020258347944
6208,t,121.50020258347944,121.50020258347944
6209,t,121.50020258347944,121.50020258347944
6210,t,121.50020258347944,121.50020258347944
6211,c,121.50020258347944,121.50020258347944
6212,c,121.50020258347944,121.50020258347944
6213,c,121.50020258347944,121.50020258347944
6214,t,121.50020258347944,121.50020258347944
6215,c,121.50020258347944,121.50020258347944
6216,c,121.50020258347944,121.50020258347944
6217,c,121.50020258347944,121.50020258347944
6218,t,121.50020258347944,121.50020258347944
6219,t,121.50020258347944,121.50020258347944
6220,t,121.50020258347944,121.50020258347944
6221,c,47.07761956812024,61.83104496058263
6222,c,34.23647052166047,40.10680593912845
6223,t,121.50020258347944,121.50020258347944
6224,c,66.50803076576574,67.70030288070498
6225,t,121.50020258347944,121.50020258347944
6226,t,121.50020258347944,121.50020258347944
6227,t,121.50020258347944,121.50020258347944
6228,c,51.123480112091364,53.375958936548706
6229,t,121.50020258347944,121.50020258347944
6230,c,27.14450273109488,30.123493338423
6231,c,101.52093207408248,102.2858220906141
6232,t,121.50020258347944,121.50020258347944
6233,c,121.50020258347944,121.50020258347944
6234,c,121.50020258347944,121.50020258347944
6235,t,121.50020258347944,121.50020258347944
6236,t,121.50020258347944,121.50020258347944
6237,c,121.50020258347944,121.50020258347944
6238,t,121.50020258347944,121.50020258347944
6239,c,121.50020258347944,121.50020258347944
6240,t,121.50020258347944,121.50020258347944
6241,c,121.50020258347944,121.50020258347944
6242,t,121.50020258347944,121.50020258347944
6243,c,121.50020258347944,121.50020258347944
6244,c,121.50020258347944,121.50020258347944
6245,c,47.609448836754595,48.82385621351739
6246,c,121.50020258347944,121.50020258347944
6247,c,121.50020258347944,121.50020258347944
6248,c,121.50020258347944,121.50020258347944
6249,c,121.50020258347944,121.50020258347944
6250,c,121.50020258347944,121.50020258347944
6251,t,121.50020258347944,121.50020258347944
6252,t,121.50020258347944,121.50020258347944
6253,c,121.50020258347944,121.50020258347944
6254,c,121.50020258347944,121.50020258347944
6255,c,121.50020258347944,121.50020258347944
6256,t,121.50020258347944,121.50020258347944
6257,t,121.50020258347944,121.50020258347944
6258,t,121.50020258347944,121.50020258347944
6259,c,121.50020258347944,121.50020258347944
6260,c,121.50020258347944,121.50020258347944
6261,t,121.50020258347944,121.50020258347944
6262,c,24.910597757677888,25.49638972700167
6263,t,121.50020258347944,121.50020258347944
6264,c,121.50020258347944,121.50020258347944
6265,c,121.50020258347944,121.50020258347944
6266,c,121.50020258347944,121.50020258347944
6267,c,121.50020258347944,121.50020258347944
6268,c,121.50020258347944,121.50020258347944
6269,c,121.50020258347944,121.50020258347944
6270,c,121.50020258347944,121.50020258347944
6271,t,121.50020258347944,121.50020258347944
6272,c,121.50020258347944,121.50020258347944
6273,c,121.50020258347944,121.50020258347944
6274,t,121.50020258347944,121.50020258347944
6275,t,121.50020258347944,121.50020258347944
6276,c,121.50020258347944,121.50020258347944
6277,c,121.50020258347944,121.50020258347944
6278,c,121.50020258347944,121.50020258347944
6279,t,121.50020258347944,121.50020258347944
6280,t,121.50020258347944,121.50020258347944
6281,c,121.50020258347944,121.50020258347944
6282,t,121.50020258347944,121.50020258347944
6283,t,121.50020258347944,121.50020258347944
