node, assignment, time2inf, time2death
6007,t,131.55630494738762,131.55630494738762
6008,t,131.55630494738762,131.55630494738762
6009,c,131.55630494738762,131.55630494738762
6010,t,131.55630494738762,131.55630494738762
6011,c,131.55630494738762,131.55630494738762
6012,t,131.55630494738762,131.55630494738762
6013,c,131.55630494738762,131.55630494738762
6014,c,42.05028703273388,43.68793393833307
6015,c,30.548955121172764,36.3901734394726
6016,c,34.54719535962191,52.37432989442199
6017,c,131.55630494738762,131.55630494738762
6018,c,131.55630494738762,131.55630494738762
6019,c,17.942898128968096,131.55630494738762
6020,t,131.55630494738762,131.55630494738762
6021,t,131.55630494738762,131.55630494738762
6022,c,131.55630494738762,131.55630494738762
6023,t,131.55630494738762,131.55630494738762
6024,c,131.55630494738762,131.55630494738762
6025,c,131.55630494738762,131.55630494738762
6026,c,131.55630494738762,131.55630494738762
6027,t,131.55630494738762,131.55630494738762
6028,c,131.55630494738762,131.55630494738762
6029,t,131.55630494738762,131.55630494738762
6030,c,131.55630494738762,131.55630494738762
6031,c,131.55630494738762,131.55630494738762
6032,t,131.55630494738762,131.55630494738762
6033,na,0,10.12701537622746
6034,t,131.55630494738762,131.55630494738762
6035,c,41.09561535057541,46.41245777745847
6036,c,131.55630494738762,131.55630494738762
6037,c,131.55630494738762,131.55630494738762
6038,t,131.55630494738762,131.55630494738762
6039,t,131.55630494738762,131.55630494738762
6040,t,131.55630494738762,131.55630494738762
6041,c,131.55630494738762,131.55630494738762
6042,t,131.55630494738762,131.55630494738762
6043,c,7.8307453759524215,11.053845021815345
6044,c,4.1038592824721185,10.840960678673177
6045,t,131.55630494738762,131.55630494738762
6046,c,131.55630494738762,131.55630494738762
6047,c,49.361314378935106,50.91256287507921
6048,c,131.55630494738762,131.55630494738762
6049,t,131.55630494738762,131.55630494738762
6050,t,131.55630494738762,131.55630494738762
6051,na,0.7724435302036108,131.55630494738762
6052,c,131.55630494738762,131.55630494738762
6053,c,131.55630494738762,131.55630494738762
6054,t,131.55630494738762,131.55630494738762
6055,c,78.91675242079171,79.43724865950466
6056,c,131.55630494738762,131.55630494738762
6057,na,1.501257480930254,3.188045750396965
6058,t,131.55630494738762,131.55630494738762
6059,t,131.55630494738762,131.55630494738762
6060,c,131.55630494738762,131.55630494738762
6061,t,131.55630494738762,131.55630494738762
6062,c,131.55630494738762,131.55630494738762
6063,t,131.55630494738762,131.55630494738762
6064,c,22.12580003456336,24.554167179246047
6065,na,0,4.565531605471968
6066,c,27.55169018945036,33.19557608346678
6067,t,131.55630494738762,131.55630494738762
6068,t,131.55630494738762,131.55630494738762
6069,c,131.55630494738762,131.55630494738762
6070,t,131.55630494738762,131.55630494738762
6071,c,59.904562094388695,62.95332468325464
6072,t,131.55630494738762,131.55630494738762
6073,t,131.55630494738762,131.55630494738762
6074,c,131.55630494738762,131.55630494738762
6075,t,131.55630494738762,131.55630494738762
6076,c,131.55630494738762,131.55630494738762
6077,t,131.55630494738762,131.55630494738762
6078,t,131.55630494738762,131.55630494738762
6079,t,131.55630494738762,131.55630494738762
6080,t,131.55630494738762,131.55630494738762
6081,t,131.55630494738762,131.55630494738762
6082,t,131.55630494738762,131.55630494738762
6083,c,131.55630494738762,131.55630494738762
6084,t,131.55630494738762,131.55630494738762
6085,c,25.44107587390446,31.676313252882004
6086,c,131.55630494738762,131.55630494738762
6087,t,131.55630494738762,131.55630494738762
6088,t,131.55630494738762,131.55630494738762
6089,na,4.176844369591803,5.206830934824877
6090,c,131.55630494738762,131.55630494738762
6091,c,131.55630494738762,131.55630494738762
6092,t,131.55630494738762,131.55630494738762
6093,c,28.072090573343765,29.131535743354178
6094,t,131.55630494738762,131.55630494738762
6095,c,131.55630494738762,131.55630494738762
6096,t,131.55630494738762,131.55630494738762
6097,c,131.55630494738762,131.55630494738762
6098,c,131.55630494738762,131.55630494738762
6099,c,131.55630494738762,131.55630494738762
6100,c,131.55630494738762,131.55630494738762
6101,t,131.55630494738762,131.55630494738762
6102,t,131.55630494738762,131.55630494738762
6103,c,131.55630494738762,131.55630494738762
6104,t,131.55630494738762,131.55630494738762
6105,c,131.55630494738762,131.55630494738762
6106,c,131.55630494738762,131.55630494738762
6107,c,131.55630494738762,131.55630494738762
6108,t,131.55630494738762,131.55630494738762
6109,t,131.55630494738762,131.55630494738762
6110,t,131.55630494738762,131.55630494738762
6111,t,131.55630494738762,131.55630494738762
6112,c,131.55630494738762,131.55630494738762
6113,na,18.860988421996222,29.63758529922413
6114,t,131.55630494738762,131.55630494738762
6115,c,131.55630494738762,131.55630494738762
6116,t,131.55630494738762,131.55630494738762
6117,t,131.55630494738762,131.55630494738762
6118,t,131.55630494738762,131.55630494738762
6119,c,131.55630494738762,131.55630494738762
6120,t,131.55630494738762,131.55630494738762
6121,c,49.47129064200923,51.97984665162456
6122,t,131.55630494738762,131.55630494738762
6123,t,131.55630494738762,131.55630494738762
6124,c,131.55630494738762,131.55630494738762
6125,c,38.779559544406474,40.92667408923566
6126,t,131.55630494738762,131.55630494738762
6127,t,131.55630494738762,131.55630494738762
6128,t,131.55630494738762,131.55630494738762
6129,c,131.55630494738762,131.55630494738762
6130,t,131.55630494738762,131.55630494738762
6131,t,131.55630494738762,131.55630494738762
6132,t,131.55630494738762,131.55630494738762
6133,t,131.55630494738762,131.55630494738762
6134,c,50.94563085289633,51.33776971942274
6135,t,131.55630494738762,131.55630494738762
6136,c,131.55630494738762,131.55630494738762
6137,t,131.55630494738762,131.55630494738762
6138,t,131.55630494738762,131.55630494738762
6139,c,131.55630494738762,131.55630494738762
6140,t,131.55630494738762,131.55630494738762
6141,t,131.55630494738762,131.55630494738762
6142,c,131.55630494738762,131.55630494738762
6143,t,131.55630494738762,131.55630494738762
6144,c,75.84226074305701,77.12396763141605
6145,t,131.55630494738762,131.55630494738762
6146,t,131.55630494738762,131.55630494738762
6147,c,131.55630494738762,131.55630494738762
6148,t,131.55630494738762,131.55630494738762
6149,t,131.55630494738762,131.55630494738762
6150,c,131.55630494738762,131.55630494738762
6151,c,131.55630494738762,131.55630494738762
6152,t,131.55630494738762,131.55630494738762
6153,c,131.55630494738762,131.55630494738762
6154,c,12.213382264110278,14.74280828098402
6155,c,131.55630494738762,131.55630494738762
6156,c,131.55630494738762,131.55630494738762
6157,t,131.55630494738762,131.55630494738762
6158,t,131.55630494738762,131.55630494738762
6159,c,131.55630494738762,131.55630494738762
6160,t,131.55630494738762,131.55630494738762
6161,c,131.55630494738762,131.55630494738762
6162,t,131.55630494738762,131.55630494738762
6163,t,131.55630494738762,131.55630494738762
6164,t,131.55630494738762,131.55630494738762
6165,c,32.21959026286879,39.150079062765116
6166,t,131.55630494738762,131.55630494738762
6167,c,131.55630494738762,131.55630494738762
6168,c,131.55630494738762,131.55630494738762
6169,c,131.55630494738762,131.55630494738762
6170,c,131.55630494738762,131.55630494738762
6171,c,11.90425816978621,17.33110684455323
6172,c,131.55630494738762,131.55630494738762
6173,t,131.55630494738762,131.55630494738762
6174,c,131.55630494738762,131.55630494738762
6175,t,131.55630494738762,131.55630494738762
6176,t,131.55630494738762,131.55630494738762
6177,na,4.130371262103864,16.89348941326535
6178,t,131.55630494738762,131.55630494738762
6179,c,131.55630494738762,131.55630494738762
6180,c,131.55630494738762,131.55630494738762
6181,c,25.67242997427169,28.26716687789494
6182,c,131.55630494738762,131.55630494738762
6183,t,131.55630494738762,131.55630494738762
6184,t,131.55630494738762,131.55630494738762
6185,c,131.55630494738762,131.55630494738762
6186,t,131.55630494738762,131.55630494738762
6187,na,0,23.329878928471054
6188,c,30.74974341973336,32.988067663640756
6189,t,131.55630494738762,131.55630494738762
6190,t,131.55630494738762,131.55630494738762
6191,t,131.55630494738762,131.55630494738762
6192,t,131.55630494738762,131.55630494738762
6193,c,19.620742770313477,22.144347521510767
6194,t,131.55630494738762,131.55630494738762
6195,t,131.55630494738762,131.55630494738762
6196,c,131.55630494738762,131.55630494738762
6197,t,131.55630494738762,131.55630494738762
6198,t,131.55630494738762,131.55630494738762
6199,c,131.55630494738762,131.55630494738762
6200,c,82.84980584210342,85.58281274596727
6201,c,131.55630494738762,131.55630494738762
6202,t,131.55630494738762,131.55630494738762
6203,c,131.55630494738762,131.55630494738762
6204,c,131.55630494738762,131.55630494738762
6205,t,131.55630494738762,131.55630494738762
6206,c,131.55630494738762,131.55630494738762
6207,t,131.55630494738762,131.55630494738762
6208,na,0,9.675594978888212
6209,t,131.55630494738762,131.55630494738762
6210,t,131.55630494738762,131.55630494738762
6211,c,22.848735110157993,26.13779312305695
6212,c,131.55630494738762,131.55630494738762
6213,t,131.55630494738762,131.55630494738762
6214,c,131.55630494738762,131.55630494738762
6215,t,131.55630494738762,131.55630494738762
6216,c,131.55630494738762,131.55630494738762
6217,c,17.19856325040469,20.721265342789817
6218,t,131.55630494738762,131.55630494738762
6219,c,131.55630494738762,131.55630494738762
6220,t,131.55630494738762,131.55630494738762
6221,t,131.55630494738762,131.55630494738762
6222,t,131.55630494738762,131.55630494738762
6223,c,131.55630494738762,131.55630494738762
6224,c,131.55630494738762,131.55630494738762
6225,t,131.55630494738762,131.55630494738762
6226,c,14.743346345807277,15.703435997846176
6227,c,131.55630494738762,131.55630494738762
6228,c,37.91737349794882,41.802162299626836
6229,c,131.55630494738762,131.55630494738762
6230,c,131.55630494738762,131.55630494738762
6231,c,131.55630494738762,131.55630494738762
6232,c,131.55630494738762,131.55630494738762
6233,t,131.55630494738762,131.55630494738762
6234,c,131.55630494738762,131.55630494738762
6235,t,131.55630494738762,131.55630494738762
6236,c,40.888191276050485,47.455135391396944
6237,t,131.55630494738762,131.55630494738762
6238,t,131.55630494738762,131.55630494738762
6239,c,25.22488839594977,25.376599506373815
6240,t,131.55630494738762,131.55630494738762
6241,t,131.55630494738762,131.55630494738762
6242,c,19.254487027953118,24.2432535654051
6243,t,131.55630494738762,131.55630494738762
6244,c,131.55630494738762,131.55630494738762
6245,t,131.55630494738762,131.55630494738762
6246,t,131.55630494738762,131.55630494738762
6247,t,131.55630494738762,131.55630494738762
6248,c,131.55630494738762,131.55630494738762
6249,c,131.55630494738762,131.55630494738762
6250,c,20.859020520250677,26.60501567642875
6251,t,131.55630494738762,131.55630494738762
6252,c,131.55630494738762,131.55630494738762
6253,t,131.55630494738762,131.55630494738762
6254,t,131.55630494738762,131.55630494738762
6255,t,131.55630494738762,131.55630494738762
6256,t,131.55630494738762,131.55630494738762
6257,t,131.55630494738762,131.55630494738762
6258,t,131.55630494738762,131.55630494738762
6259,t,131.55630494738762,131.55630494738762
6260,c,131.55630494738762,131.55630494738762
6261,c,131.55630494738762,131.55630494738762
6262,t,131.55630494738762,131.55630494738762
6263,c,14.807753704477575,17.673794010991436
6264,c,49.79363521166595,54.205981695619975
6265,t,131.55630494738762,131.55630494738762
6266,t,131.55630494738762,131.55630494738762
6267,t,131.55630494738762,131.55630494738762
6268,t,131.55630494738762,131.55630494738762
6269,c,28.84409037230279,28.85628556013182
6270,na,-1,0
6271,t,131.55630494738762,131.55630494738762
6272,c,131.55630494738762,131.55630494738762
6273,c,131.55630494738762,131.55630494738762
6274,t,131.55630494738762,131.55630494738762
6275,c,41.552861648459604,131.55630494738762
6276,t,131.55630494738762,131.55630494738762
6277,c,28.88624233062468,30.165574962235773
6278,t,131.55630494738762,131.55630494738762
6279,c,131.55630494738762,131.55630494738762
6280,na,-1,0
6281,c,131.55630494738762,131.55630494738762
6282,c,131.55630494738762,131.55630494738762
6283,t,131.55630494738762,131.55630494738762
6284,t,131.55630494738762,131.55630494738762
6285,t,131.55630494738762,131.55630494738762
6286,c,131.55630494738762,131.55630494738762
6287,c,131.55630494738762,131.55630494738762
6288,c,131.55630494738762,131.55630494738762
6289,t,131.55630494738762,131.55630494738762
6290,t,131.55630494738762,131.55630494738762
6291,t,131.55630494738762,131.55630494738762
6292,c,131.55630494738762,131.55630494738762
6293,c,131.55630494738762,131.55630494738762
6294,t,131.55630494738762,131.55630494738762
6295,c,37.922098641806045,39.311090721067686
6296,t,131.55630494738762,131.55630494738762
6297,t,131.55630494738762,131.55630494738762
6298,t,131.55630494738762,131.55630494738762
6299,t,131.55630494738762,131.55630494738762
6300,c,28.95412018791446,33.75333253438591
6301,c,131.55630494738762,131.55630494738762
6302,c,131.55630494738762,131.55630494738762
6303,c,131.55630494738762,131.55630494738762
6304,t,131.55630494738762,131.55630494738762
6305,t,131.55630494738762,131.55630494738762
6306,c,131.55630494738762,131.55630494738762
6307,t,131.55630494738762,131.55630494738762
6308,t,131.55630494738762,131.55630494738762
6309,c,131.55630494738762,131.55630494738762
6310,t,131.55630494738762,131.55630494738762
6311,c,131.55630494738762,131.55630494738762
6312,c,5.02084538270208,17.90542088897578
6313,t,131.55630494738762,131.55630494738762
6314,c,131.55630494738762,131.55630494738762
6315,na,-1,0
6316,c,131.55630494738762,131.55630494738762
6317,t,131.55630494738762,131.55630494738762
6318,t,131.55630494738762,131.55630494738762
6319,t,131.55630494738762,131.55630494738762
6320,t,131.55630494738762,131.55630494738762
6321,t,131.55630494738762,131.55630494738762
6322,c,131.55630494738762,131.55630494738762
6323,t,131.55630494738762,131.55630494738762
6324,t,131.55630494738762,131.55630494738762
6325,c,131.55630494738762,131.55630494738762
6326,t,131.55630494738762,131.55630494738762
6327,c,131.55630494738762,131.55630494738762
6328,t,131.55630494738762,131.55630494738762
6329,t,131.55630494738762,131.55630494738762
6330,c,131.55630494738762,131.55630494738762
6331,t,131.55630494738762,131.55630494738762
6332,t,131.55630494738762,131.55630494738762
6333,t,131.55630494738762,131.55630494738762
6334,t,131.55630494738762,131.55630494738762
6335,c,131.55630494738762,131.55630494738762
6336,t,131.55630494738762,131.55630494738762
6337,c,131.55630494738762,131.55630494738762
6338,t,131.55630494738762,131.55630494738762
6339,c,131.55630494738762,131.55630494738762
6340,c,10.659543843223982,11.042670070826222
6341,t,131.55630494738762,131.55630494738762
6342,t,131.55630494738762,131.55630494738762
6343,c,131.55630494738762,131.55630494738762
6344,c,131.55630494738762,131.55630494738762
6345,c,131.55630494738762,131.55630494738762
6346,t,131.55630494738762,131.55630494738762
6347,c,19.212494615612243,23.692524211845665
6348,t,131.55630494738762,131.55630494738762
6349,c,131.55630494738762,131.55630494738762
6350,t,131.55630494738762,131.55630494738762
6351,na,-1,0
6352,c,131.55630494738762,131.55630494738762
6353,t,131.55630494738762,131.55630494738762
6354,t,131.55630494738762,131.55630494738762
6355,c,85.88769312709,86.7934516625733
6356,c,6.433071762456416,14.306690181153188
6357,t,131.55630494738762,131.55630494738762
6358,t,131.55630494738762,131.55630494738762
6359,t,131.55630494738762,131.55630494738762
6360,t,131.55630494738762,131.55630494738762
6361,c,80.31759759384292,84.38632764800664
6362,c,11.03936051052132,131.55630494738762
6363,t,131.55630494738762,131.55630494738762
6364,c,131.55630494738762,131.55630494738762
6365,t,131.55630494738762,131.55630494738762
6366,c,131.55630494738762,131.55630494738762
6367,c,131.55630494738762,131.55630494738762
6368,t,131.55630494738762,131.55630494738762
6369,c,131.55630494738762,131.55630494738762
6370,t,131.55630494738762,131.55630494738762
6371,t,131.55630494738762,131.55630494738762
6372,t,131.55630494738762,131.55630494738762
6373,c,32.82919034999967,37.522622666373174
6374,t,131.55630494738762,131.55630494738762
6375,t,131.55630494738762,131.55630494738762
6376,c,131.55630494738762,131.55630494738762
6377,t,131.55630494738762,131.55630494738762
6378,c,10.487509870365637,16.320748998302207
6379,t,131.55630494738762,131.55630494738762
6380,t,131.55630494738762,131.55630494738762
6381,c,131.55630494738762,131.55630494738762
6382,t,131.55630494738762,131.55630494738762
6383,c,72.11474523367808,78.08457086889238
6384,c,131.55630494738762,131.55630494738762
6385,t,131.55630494738762,131.55630494738762
6386,t,131.55630494738762,131.55630494738762
6387,c,29.98108455295735,34.66200344481436
6388,t,131.55630494738762,131.55630494738762
6389,c,131.55630494738762,131.55630494738762
6390,t,131.55630494738762,131.55630494738762
6391,t,131.55630494738762,131.55630494738762
6392,c,131.55630494738762,131.55630494738762
6393,c,131.55630494738762,131.55630494738762
6394,c,131.55630494738762,131.55630494738762
6395,t,131.55630494738762,131.55630494738762
6396,c,131.55630494738762,131.55630494738762
6397,t,131.55630494738762,131.55630494738762
6398,t,131.55630494738762,131.55630494738762
6399,t,131.55630494738762,131.55630494738762
6400,t,131.55630494738762,131.55630494738762
6401,t,131.55630494738762,131.55630494738762
6402,c,39.84722964891644,41.96277809900703
6403,c,131.55630494738762,131.55630494738762
6404,c,131.55630494738762,131.55630494738762
6405,t,131.55630494738762,131.55630494738762
6406,c,47.77502008921085,55.64398300488836
6407,c,131.55630494738762,131.55630494738762
6408,t,131.55630494738762,131.55630494738762
6409,na,0,1.0993629461974712
6410,c,131.55630494738762,131.55630494738762
6411,na,0,4.493045790736639
6412,c,131.55630494738762,131.55630494738762
6413,t,131.55630494738762,131.55630494738762
6414,c,131.55630494738762,131.55630494738762
6415,t,131.55630494738762,131.55630494738762
6416,c,4.811694204104065,5.451138604236266
6417,t,131.55630494738762,131.55630494738762
6418,c,131.55630494738762,131.55630494738762
6419,c,41.06092065176415,48.018479238395614
6420,t,131.55630494738762,131.55630494738762
6421,t,131.55630494738762,131.55630494738762
6422,c,131.55630494738762,131.55630494738762
6423,t,131.55630494738762,131.55630494738762
6424,c,27.965372383007434,30.68010289725612
6425,t,131.55630494738762,131.55630494738762
6426,t,131.55630494738762,131.55630494738762
6427,c,55.21998375112447,57.796059156123015
6428,c,131.55630494738762,131.55630494738762
6429,t,131.55630494738762,131.55630494738762
6430,c,44.03163198367542,50.210260524206205
6431,t,131.55630494738762,131.55630494738762
6432,t,131.55630494738762,131.55630494738762
6433,c,131.55630494738762,131.55630494738762
6434,c,131.55630494738762,131.55630494738762
6435,c,60.73169267568458,65.61348002962974
6436,c,131.55630494738762,131.55630494738762
6437,t,131.55630494738762,131.55630494738762
6438,c,131.55630494738762,131.55630494738762
6439,c,131.55630494738762,131.55630494738762
6440,c,25.884335987232802,42.53180926511326
6441,c,131.55630494738762,131.55630494738762
6442,t,131.55630494738762,131.55630494738762
6443,t,131.55630494738762,131.55630494738762
6444,t,131.55630494738762,131.55630494738762
6445,na,-1,0
6446,t,131.55630494738762,131.55630494738762
6447,t,131.55630494738762,131.55630494738762
6448,c,131.55630494738762,131.55630494738762
6449,c,131.55630494738762,131.55630494738762
6450,t,131.55630494738762,131.55630494738762
6451,t,131.55630494738762,131.55630494738762
6452,t,131.55630494738762,131.55630494738762
6453,t,131.55630494738762,131.55630494738762
6454,c,131.55630494738762,131.55630494738762
6455,c,131.55630494738762,131.55630494738762
6456,c,131.55630494738762,131.55630494738762
6457,c,19.19371614863429,22.04426477365343
6458,c,131.55630494738762,131.55630494738762
6459,t,131.55630494738762,131.55630494738762
6460,c,47.693098759271635,56.70281833306993
6461,c,60.92137764424514,74.81515542867571
6462,c,131.55630494738762,131.55630494738762
6463,c,131.55630494738762,131.55630494738762
6464,c,131.55630494738762,131.55630494738762
6465,t,131.55630494738762,131.55630494738762
6466,t,131.55630494738762,131.55630494738762
6467,t,131.55630494738762,131.55630494738762
6468,t,131.55630494738762,131.55630494738762
6469,c,131.55630494738762,131.55630494738762
6470,na,0,6.017893156620563
6471,t,131.55630494738762,131.55630494738762
6472,t,131.55630494738762,131.55630494738762
6473,c,131.55630494738762,131.55630494738762
6474,c,6.972829577752349,8.222721433891607
6475,t,131.55630494738762,131.55630494738762
6476,t,131.55630494738762,131.55630494738762
6477,c,6.907569373895088,14.21233700078533
6478,c,20.37573124071609,35.76546772057214
6479,t,131.55630494738762,131.55630494738762
6480,c,131.55630494738762,131.55630494738762
6481,c,131.55630494738762,131.55630494738762
6482,t,131.55630494738762,131.55630494738762
6483,c,131.55630494738762,131.55630494738762
6484,t,131.55630494738762,131.55630494738762
6485,t,131.55630494738762,131.55630494738762
6486,t,131.55630494738762,131.55630494738762
6487,t,131.55630494738762,131.55630494738762
6488,t,131.55630494738762,131.55630494738762
6489,c,131.55630494738762,131.55630494738762
6490,t,131.55630494738762,131.55630494738762
6491,t,131.55630494738762,131.55630494738762
6492,c,131.55630494738762,131.55630494738762
6493,c,131.55630494738762,131.55630494738762
6494,c,131.55630494738762,131.55630494738762
6495,t,131.55630494738762,131.55630494738762
6496,c,131.55630494738762,131.55630494738762
6497,c,31.31117804148667,47.93651197233141
6498,c,131.55630494738762,131.55630494738762
6499,c,30.346390540144302,34.318427711590815
6500,c,131.55630494738762,131.55630494738762
6501,c,131.55630494738762,131.55630494738762
6502,t,131.55630494738762,131.55630494738762
6503,t,131.55630494738762,131.55630494738762
6504,c,131.55630494738762,131.55630494738762
6505,c,131.55630494738762,131.55630494738762
6506,t,131.55630494738762,131.55630494738762
6507,c,8.680301708648862,11.376526229887677
6508,c,131.55630494738762,131.55630494738762
6509,c,131.55630494738762,131.55630494738762
6510,t,131.55630494738762,131.55630494738762
6511,na,-1,0
6512,t,131.55630494738762,131.55630494738762
6513,c,24.020181056654977,29.389372569976246
6514,c,131.55630494738762,131.55630494738762
6515,t,131.55630494738762,131.55630494738762
6516,t,131.55630494738762,131.55630494738762
6517,c,131.55630494738762,131.55630494738762
6518,t,131.55630494738762,131.55630494738762
6519,c,131.55630494738762,131.55630494738762
6520,c,131.55630494738762,131.55630494738762
6521,c,131.55630494738762,131.55630494738762
6522,t,131.55630494738762,131.55630494738762
6523,c,95.63362836441424,131.55630494738762
6524,t,131.55630494738762,131.55630494738762
6525,t,131.55630494738762,131.55630494738762
6526,t,131.55630494738762,131.55630494738762
6527,c,131.55630494738762,131.55630494738762
6528,t,131.55630494738762,131.55630494738762
6529,t,131.55630494738762,131.55630494738762
6530,c,131.55630494738762,131.55630494738762
6531,c,131.55630494738762,131.55630494738762
6532,c,131.55630494738762,131.55630494738762
6533,c,131.55630494738762,131.55630494738762
6534,t,131.55630494738762,131.55630494738762
6535,t,131.55630494738762,131.55630494738762
6536,t,131.55630494738762,131.55630494738762
6537,t,131.55630494738762,131.55630494738762
6538,t,131.55630494738762,131.55630494738762
6539,t,131.55630494738762,131.55630494738762
6540,c,131.55630494738762,131.55630494738762
6541,t,131.55630494738762,131.55630494738762
6542,t,131.55630494738762,131.55630494738762
6543,c,24.870023235821975,24.903509005858293
6544,c,131.55630494738762,131.55630494738762
6545,c,131.55630494738762,131.55630494738762
6546,t,131.55630494738762,131.55630494738762
6547,t,131.55630494738762,131.55630494738762
6548,c,131.55630494738762,131.55630494738762
6549,c,131.55630494738762,131.55630494738762
6550,t,131.55630494738762,131.55630494738762
6551,c,131.55630494738762,131.55630494738762
6552,t,131.55630494738762,131.55630494738762
6553,c,131.55630494738762,131.55630494738762
6554,t,131.55630494738762,131.55630494738762
6555,t,131.55630494738762,131.55630494738762
6556,t,131.55630494738762,131.55630494738762
6557,c,131.55630494738762,131.55630494738762
6558,c,3.240126502094611,131.55630494738762
6559,t,131.55630494738762,131.55630494738762
6560,t,131.55630494738762,131.55630494738762
6561,c,28.80305282845445,48.01726377885323
6562,t,131.55630494738762,131.55630494738762
6563,c,131.55630494738762,131.55630494738762
6564,c,131.55630494738762,131.55630494738762
6565,c,131.55630494738762,131.55630494738762
6566,t,131.55630494738762,131.55630494738762
6567,c,21.712334818894934,25.038158813687726
6568,t,131.55630494738762,131.55630494738762
6569,c,131.55630494738762,131.55630494738762
6570,t,131.55630494738762,131.55630494738762
6571,t,131.55630494738762,131.55630494738762
6572,c,7.0282244380402945,11.213754467556532
6573,c,131.55630494738762,131.55630494738762
6574,c,131.55630494738762,131.55630494738762
6575,t,131.55630494738762,131.55630494738762
6576,t,131.55630494738762,131.55630494738762
6577,t,131.55630494738762,131.55630494738762
6578,t,131.55630494738762,131.55630494738762
6579,t,131.55630494738762,131.55630494738762
6580,t,131.55630494738762,131.55630494738762
6581,t,131.55630494738762,131.55630494738762
6582,c,131.55630494738762,131.55630494738762
6583,c,43.22736694756947,48.174586489738765
6584,t,131.55630494738762,131.55630494738762
6585,na,3.67873168139275,4.1792936054008605
6586,c,131.55630494738762,131.55630494738762
6587,c,131.55630494738762,131.55630494738762
6588,c,131.55630494738762,131.55630494738762
6589,c,131.55630494738762,131.55630494738762
6590,t,131.55630494738762,131.55630494738762
6591,t,131.55630494738762,131.55630494738762
6592,t,131.55630494738762,131.55630494738762
6593,t,131.55630494738762,131.55630494738762
6594,c,131.55630494738762,131.55630494738762
6595,c,131.55630494738762,131.55630494738762
6596,t,131.55630494738762,131.55630494738762
6597,t,131.55630494738762,131.55630494738762
6598,c,131.55630494738762,131.55630494738762
6599,t,131.55630494738762,131.55630494738762
6600,c,131.55630494738762,131.55630494738762
6601,c,131.55630494738762,131.55630494738762
6602,t,131.55630494738762,131.55630494738762
6603,t,131.55630494738762,131.55630494738762
6604,c,131.55630494738762,131.55630494738762
6605,t,131.55630494738762,131.55630494738762
6606,t,131.55630494738762,131.55630494738762
6607,t,131.55630494738762,131.55630494738762
6608,c,131.55630494738762,131.55630494738762
6609,na,10.775273902250634,11.651916521931975
6610,t,131.55630494738762,131.55630494738762
6611,c,131.55630494738762,131.55630494738762
6612,t,131.55630494738762,131.55630494738762
6613,c,131.55630494738762,131.55630494738762
6614,c,19.32905877449904,19.668792849320106
6615,c,131.55630494738762,131.55630494738762
6616,t,131.55630494738762,131.55630494738762
6617,t,131.55630494738762,131.55630494738762
6618,c,37.212186899459645,39.78186492343611
6619,c,131.55630494738762,131.55630494738762
6620,t,131.55630494738762,131.55630494738762
6621,c,131.55630494738762,131.55630494738762
6622,t,131.55630494738762,131.55630494738762
6623,t,131.55630494738762,131.55630494738762
6624,t,131.55630494738762,131.55630494738762
6625,t,131.55630494738762,131.55630494738762
6626,c,131.55630494738762,131.55630494738762
6627,t,131.55630494738762,131.55630494738762
6628,c,11.10729446506069,15.567583766326333
6629,c,131.55630494738762,131.55630494738762
6630,c,131.55630494738762,131.55630494738762
6631,t,131.55630494738762,131.55630494738762
6632,t,131.55630494738762,131.55630494738762
6633,t,131.55630494738762,131.55630494738762
6634,c,131.55630494738762,131.55630494738762
6635,c,21.360450126986443,23.67661086831973
6636,c,7.6373967215134435,10.938504624558178
6637,t,131.55630494738762,131.55630494738762
6638,na,7.112690420030402,10.96573917232968
6639,t,131.55630494738762,131.55630494738762
6640,t,131.55630494738762,131.55630494738762
6641,c,131.55630494738762,131.55630494738762
6642,t,131.55630494738762,131.55630494738762
6643,t,131.55630494738762,131.55630494738762
6644,c,131.55630494738762,131.55630494738762
6645,t,131.55630494738762,131.55630494738762
6646,c,131.55630494738762,131.55630494738762
6647,t,131.55630494738762,131.55630494738762
6648,na,0.8945516656261486,3.9447663873400596
6649,c,131.55630494738762,131.55630494738762
6650,t,131.55630494738762,131.55630494738762
6651,c,131.55630494738762,131.55630494738762
6652,c,131.55630494738762,131.55630494738762
6653,t,131.55630494738762,131.55630494738762
6654,t,131.55630494738762,131.55630494738762
6655,c,13.601269515836595,23.470160225549364
6656,c,131.55630494738762,131.55630494738762
6657,c,46.42385743030248,47.87863489541465
6658,c,131.55630494738762,131.55630494738762
6659,t,131.55630494738762,131.55630494738762
6660,t,131.55630494738762,131.55630494738762
6661,c,59.238415042901025,59.80301395845403
6662,c,131.55630494738762,131.55630494738762
6663,c,131.55630494738762,131.55630494738762
6664,c,131.55630494738762,131.55630494738762
6665,c,131.55630494738762,131.55630494738762
6666,c,131.55630494738762,131.55630494738762
6667,c,16.813819531591562,26.219037619684403
6668,c,131.55630494738762,131.55630494738762
6669,t,131.55630494738762,131.55630494738762
6670,c,131.55630494738762,131.55630494738762
6671,c,131.55630494738762,131.55630494738762
6672,c,131.55630494738762,131.55630494738762
6673,t,131.55630494738762,131.55630494738762
6674,t,131.55630494738762,131.55630494738762
6675,t,131.55630494738762,131.55630494738762
6676,c,131.55630494738762,131.55630494738762
