node, assignment, time2inf, time2death
5451,c,43.958283783797725,43.958283783797725
5452,c,43.958283783797725,43.958283783797725
5453,c,43.958283783797725,43.958283783797725
5454,c,43.958283783797725,43.958283783797725
5455,c,43.958283783797725,43.958283783797725
5456,c,43.958283783797725,43.958283783797725
5457,c,43.958283783797725,43.958283783797725
5458,t,43.958283783797725,43.958283783797725
5459,c,43.958283783797725,43.958283783797725
5460,c,43.958283783797725,43.958283783797725
5461,c,4.379254437628231,7.860303916747805
5462,t,43.958283783797725,43.958283783797725
5463,na,0,0.9784713947987091
5464,c,43.958283783797725,43.958283783797725
5465,c,43.958283783797725,43.958283783797725
5466,c,43.958283783797725,43.958283783797725
5467,c,43.958283783797725,43.958283783797725
5468,c,43.958283783797725,43.958283783797725
5469,t,43.958283783797725,43.958283783797725
5470,t,43.958283783797725,43.958283783797725
5471,c,43.958283783797725,43.958283783797725
5472,c,43.958283783797725,43.958283783797725
5473,t,43.958283783797725,43.958283783797725
5474,c,43.958283783797725,43.958283783797725
5475,c,43.958283783797725,43.958283783797725
5476,c,43.958283783797725,43.958283783797725
5477,t,43.958283783797725,43.958283783797725
5478,na,2.3206594508334537,2.5445678497205435
5479,c,43.958283783797725,43.958283783797725
5480,c,43.958283783797725,43.958283783797725
5481,c,43.958283783797725,43.958283783797725
5482,c,43.958283783797725,43.958283783797725
5483,c,43.958283783797725,43.958283783797725
5484,c,43.958283783797725,43.958283783797725
5485,c,43.958283783797725,43.958283783797725
5486,c,43.958283783797725,43.958283783797725
5487,t,43.958283783797725,43.958283783797725
5488,c,43.958283783797725,43.958283783797725
5489,c,43.958283783797725,43.958283783797725
5490,c,43.958283783797725,43.958283783797725
5491,c,43.958283783797725,43.958283783797725
5492,c,43.958283783797725,43.958283783797725
5493,c,43.958283783797725,43.958283783797725
5494,t,43.958283783797725,43.958283783797725
5495,c,43.958283783797725,43.958283783797725
5496,c,43.958283783797725,43.958283783797725
5497,c,43.958283783797725,43.958283783797725
5498,c,43.958283783797725,43.958283783797725
5499,c,43.958283783797725,43.958283783797725
5500,c,43.958283783797725,43.958283783797725
5501,c,43.958283783797725,43.958283783797725
5502,c,43.958283783797725,43.958283783797725
5503,t,43.958283783797725,43.958283783797725
5504,c,43.958283783797725,43.958283783797725
5505,c,43.958283783797725,43.958283783797725
5506,c,43.958283783797725,43.958283783797725
5507,c,43.958283783797725,43.958283783797725
5508,c,43.958283783797725,43.958283783797725
5509,t,43.958283783797725,43.958283783797725
5510,c,43.958283783797725,43.958283783797725
5511,c,43.958283783797725,43.958283783797725
5512,t,43.958283783797725,43.958283783797725
5513,c,43.958283783797725,43.958283783797725
5514,t,43.958283783797725,43.958283783797725
5515,t,43.958283783797725,43.958283783797725
5516,t,43.958283783797725,43.958283783797725
5517,t,43.958283783797725,43.958283783797725
5518,c,43.958283783797725,43.958283783797725
5519,c,43.958283783797725,43.958283783797725
5520,t,43.958283783797725,43.958283783797725
5521,c,43.958283783797725,43.958283783797725
5522,t,43.958283783797725,43.958283783797725
5523,c,43.958283783797725,43.958283783797725
5524,c,43.958283783797725,43.958283783797725
5525,t,43.958283783797725,43.958283783797725
5526,t,43.958283783797725,43.958283783797725
5527,c,43.958283783797725,43.958283783797725
5528,t,43.958283783797725,43.958283783797725
5529,c,43.958283783797725,43.958283783797725
5530,c,43.958283783797725,43.958283783797725
5531,c,43.958283783797725,43.958283783797725
5532,c,43.958283783797725,43.958283783797725
5533,t,43.958283783797725,43.958283783797725
5534,c,43.958283783797725,43.958283783797725
5535,c,43.958283783797725,43.958283783797725
5536,c,43.958283783797725,43.958283783797725
5537,c,43.958283783797725,43.958283783797725
5538,c,43.958283783797725,43.958283783797725
5539,c,43.958283783797725,43.958283783797725
5540,c,43.958283783797725,43.958283783797725
5541,c,43.958283783797725,43.958283783797725
5542,c,43.958283783797725,43.958283783797725
5543,c,43.958283783797725,43.958283783797725
5544,c,43.958283783797725,43.958283783797725
5545,c,43.958283783797725,43.958283783797725
5546,c,43.958283783797725,43.958283783797725
5547,c,43.958283783797725,43.958283783797725
5548,t,43.958283783797725,43.958283783797725
5549,c,43.958283783797725,43.958283783797725
5550,c,43.958283783797725,43.958283783797725
5551,c,43.958283783797725,43.958283783797725
5552,c,43.958283783797725,43.958283783797725
5553,c,43.958283783797725,43.958283783797725
5554,c,43.958283783797725,43.958283783797725
5555,t,43.958283783797725,43.958283783797725
5556,c,43.958283783797725,43.958283783797725
5557,c,43.958283783797725,43.958283783797725
5558,c,43.958283783797725,43.958283783797725
5559,c,43.958283783797725,43.958283783797725
5560,c,43.958283783797725,43.958283783797725
5561,c,43.958283783797725,43.958283783797725
5562,c,43.958283783797725,43.958283783797725
5563,t,43.958283783797725,43.958283783797725
5564,c,43.958283783797725,43.958283783797725
5565,t,43.958283783797725,43.958283783797725
5566,c,43.958283783797725,43.958283783797725
5567,c,43.958283783797725,43.958283783797725
5568,c,43.958283783797725,43.958283783797725
5569,c,43.958283783797725,43.958283783797725
5570,c,43.958283783797725,43.958283783797725
5571,c,43.958283783797725,43.958283783797725
5572,c,43.958283783797725,43.958283783797725
5573,c,43.958283783797725,43.958283783797725
5574,c,43.958283783797725,43.958283783797725
5575,c,43.958283783797725,43.958283783797725
5576,c,43.958283783797725,43.958283783797725
5577,c,43.958283783797725,43.958283783797725
5578,c,43.958283783797725,43.958283783797725
5579,c,2.8405200365508323,5.384744460927849
5580,t,43.958283783797725,43.958283783797725
5581,c,43.958283783797725,43.958283783797725
5582,c,43.958283783797725,43.958283783797725
5583,c,43.958283783797725,43.958283783797725
5584,c,43.958283783797725,43.958283783797725
5585,c,43.958283783797725,43.958283783797725
5586,c,43.958283783797725,43.958283783797725
5587,c,43.958283783797725,43.958283783797725
5588,c,43.958283783797725,43.958283783797725
5589,na,0.8719954980312491,1.2563841195497645
5590,t,43.958283783797725,43.958283783797725
5591,t,43.958283783797725,43.958283783797725
5592,c,43.958283783797725,43.958283783797725
5593,t,43.958283783797725,43.958283783797725
5594,t,43.958283783797725,43.958283783797725
5595,c,43.958283783797725,43.958283783797725
5596,c,43.958283783797725,43.958283783797725
5597,c,43.958283783797725,43.958283783797725
5598,c,43.958283783797725,43.958283783797725
5599,c,43.958283783797725,43.958283783797725
5600,c,43.958283783797725,43.958283783797725
5601,c,43.958283783797725,43.958283783797725
5602,c,43.958283783797725,43.958283783797725
5603,c,43.958283783797725,43.958283783797725
5604,c,43.958283783797725,43.958283783797725
5605,c,43.958283783797725,43.958283783797725
5606,t,43.958283783797725,43.958283783797725
5607,c,43.958283783797725,43.958283783797725
5608,c,43.958283783797725,43.958283783797725
5609,c,43.958283783797725,43.958283783797725
5610,c,43.958283783797725,43.958283783797725
5611,c,43.958283783797725,43.958283783797725
5612,t,43.958283783797725,43.958283783797725
5613,c,43.958283783797725,43.958283783797725
5614,c,43.958283783797725,43.958283783797725
5615,t,43.958283783797725,43.958283783797725
5616,c,43.958283783797725,43.958283783797725
5617,c,43.958283783797725,43.958283783797725
5618,c,43.958283783797725,43.958283783797725
5619,c,43.958283783797725,43.958283783797725
5620,c,43.958283783797725,43.958283783797725
5621,c,43.958283783797725,43.958283783797725
5622,c,43.958283783797725,43.958283783797725
5623,t,43.958283783797725,43.958283783797725
5624,c,43.958283783797725,43.958283783797725
5625,c,43.958283783797725,43.958283783797725
5626,c,43.958283783797725,43.958283783797725
5627,c,43.958283783797725,43.958283783797725
5628,c,43.958283783797725,43.958283783797725
5629,c,43.958283783797725,43.958283783797725
5630,c,43.958283783797725,43.958283783797725
5631,c,43.958283783797725,43.958283783797725
5632,c,43.958283783797725,43.958283783797725
5633,c,43.958283783797725,43.958283783797725
5634,c,43.958283783797725,43.958283783797725
5635,c,43.958283783797725,43.958283783797725
5636,c,43.958283783797725,43.958283783797725
5637,c,43.958283783797725,43.958283783797725
5638,c,43.958283783797725,43.958283783797725
5639,c,43.958283783797725,43.958283783797725
5640,c,43.958283783797725,43.958283783797725
5641,c,43.958283783797725,43.958283783797725
5642,t,43.958283783797725,43.958283783797725
5643,c,43.958283783797725,43.958283783797725
5644,c,43.958283783797725,43.958283783797725
5645,c,43.958283783797725,43.958283783797725
5646,c,43.958283783797725,43.958283783797725
5647,c,43.958283783797725,43.958283783797725
5648,c,43.958283783797725,43.958283783797725
5649,c,43.958283783797725,43.958283783797725
5650,t,43.958283783797725,43.958283783797725
5651,c,43.958283783797725,43.958283783797725
5652,c,43.958283783797725,43.958283783797725
5653,t,43.958283783797725,43.958283783797725
5654,c,43.958283783797725,43.958283783797725
5655,t,43.958283783797725,43.958283783797725
5656,c,43.958283783797725,43.958283783797725
5657,c,43.958283783797725,43.958283783797725
5658,c,43.958283783797725,43.958283783797725
5659,c,43.958283783797725,43.958283783797725
5660,c,43.958283783797725,43.958283783797725
5661,c,43.958283783797725,43.958283783797725
5662,t,43.958283783797725,43.958283783797725
5663,c,43.958283783797725,43.958283783797725
5664,t,43.958283783797725,43.958283783797725
5665,c,43.958283783797725,43.958283783797725
5666,c,43.958283783797725,43.958283783797725
5667,c,43.958283783797725,43.958283783797725
5668,c,43.958283783797725,43.958283783797725
5669,c,43.958283783797725,43.958283783797725
5670,t,43.958283783797725,43.958283783797725
5671,c,43.958283783797725,43.958283783797725
5672,c,43.958283783797725,43.958283783797725
5673,c,43.958283783797725,43.958283783797725
5674,c,43.958283783797725,43.958283783797725
5675,c,43.958283783797725,43.958283783797725
5676,c,43.958283783797725,43.958283783797725
5677,c,43.958283783797725,43.958283783797725
5678,c,43.958283783797725,43.958283783797725
5679,c,43.958283783797725,43.958283783797725
5680,c,43.958283783797725,43.958283783797725
5681,c,43.958283783797725,43.958283783797725
5682,c,43.958283783797725,43.958283783797725
5683,c,43.958283783797725,43.958283783797725
5684,c,43.958283783797725,43.958283783797725
5685,t,43.958283783797725,43.958283783797725
5686,c,43.958283783797725,43.958283783797725
5687,c,43.958283783797725,43.958283783797725
5688,c,43.958283783797725,43.958283783797725
5689,c,43.958283783797725,43.958283783797725
5690,c,43.958283783797725,43.958283783797725
5691,c,43.958283783797725,43.958283783797725
5692,c,43.958283783797725,43.958283783797725
5693,c,43.958283783797725,43.958283783797725
5694,c,43.958283783797725,43.958283783797725
5695,c,43.958283783797725,43.958283783797725
5696,c,43.958283783797725,43.958283783797725
5697,c,43.958283783797725,43.958283783797725
5698,c,43.958283783797725,43.958283783797725
5699,c,43.958283783797725,43.958283783797725
5700,c,43.958283783797725,43.958283783797725
5701,t,43.958283783797725,43.958283783797725
5702,t,43.958283783797725,43.958283783797725
5703,t,43.958283783797725,43.958283783797725
5704,c,43.958283783797725,43.958283783797725
5705,c,43.958283783797725,43.958283783797725
5706,t,43.958283783797725,43.958283783797725
5707,na,-1,0
5708,t,43.958283783797725,43.958283783797725
5709,t,43.958283783797725,43.958283783797725
5710,c,43.958283783797725,43.958283783797725
5711,t,43.958283783797725,43.958283783797725
5712,c,43.958283783797725,43.958283783797725
5713,c,43.958283783797725,43.958283783797725
5714,c,43.958283783797725,43.958283783797725
5715,c,8.141626658415657,8.806901814239449
5716,c,43.958283783797725,43.958283783797725
5717,c,43.958283783797725,43.958283783797725
5718,c,43.958283783797725,43.958283783797725
5719,c,43.958283783797725,43.958283783797725
5720,c,43.958283783797725,43.958283783797725
5721,c,43.958283783797725,43.958283783797725
5722,t,43.958283783797725,43.958283783797725
5723,c,43.958283783797725,43.958283783797725
5724,t,43.958283783797725,43.958283783797725
5725,c,43.958283783797725,43.958283783797725
5726,c,43.958283783797725,43.958283783797725
5727,c,43.958283783797725,43.958283783797725
5728,t,43.958283783797725,43.958283783797725
5729,c,43.958283783797725,43.958283783797725
5730,c,43.958283783797725,43.958283783797725
5731,c,43.958283783797725,43.958283783797725
5732,c,43.958283783797725,43.958283783797725
5733,c,11.93341746169272,17.355630201404875
5734,c,43.958283783797725,43.958283783797725
5735,c,43.958283783797725,43.958283783797725
5736,c,43.958283783797725,43.958283783797725
5737,c,43.958283783797725,43.958283783797725
5738,c,43.958283783797725,43.958283783797725
5739,c,14.965223869419344,19.707782496858066
5740,c,43.958283783797725,43.958283783797725
5741,t,43.958283783797725,43.958283783797725
5742,c,43.958283783797725,43.958283783797725
5743,c,43.958283783797725,43.958283783797725
5744,c,43.958283783797725,43.958283783797725
5745,c,43.958283783797725,43.958283783797725
5746,t,43.958283783797725,43.958283783797725
5747,c,43.958283783797725,43.958283783797725
5748,c,43.958283783797725,43.958283783797725
5749,c,43.958283783797725,43.958283783797725
5750,t,43.958283783797725,43.958283783797725
5751,na,-1,0
5752,t,43.958283783797725,43.958283783797725
5753,c,43.958283783797725,43.958283783797725
5754,c,43.958283783797725,43.958283783797725
5755,t,43.958283783797725,43.958283783797725
5756,c,43.958283783797725,43.958283783797725
5757,c,43.958283783797725,43.958283783797725
5758,c,43.958283783797725,43.958283783797725
5759,t,43.958283783797725,43.958283783797725
5760,c,43.958283783797725,43.958283783797725
5761,c,43.958283783797725,43.958283783797725
5762,c,43.958283783797725,43.958283783797725
5763,c,43.958283783797725,43.958283783797725
5764,t,43.958283783797725,43.958283783797725
5765,c,43.958283783797725,43.958283783797725
5766,c,43.958283783797725,43.958283783797725
5767,c,43.958283783797725,43.958283783797725
5768,c,43.958283783797725,43.958283783797725
5769,c,43.958283783797725,43.958283783797725
5770,c,43.958283783797725,43.958283783797725
5771,c,43.958283783797725,43.958283783797725
5772,c,43.958283783797725,43.958283783797725
5773,c,43.958283783797725,43.958283783797725
5774,c,43.958283783797725,43.958283783797725
5775,c,43.958283783797725,43.958283783797725
5776,t,43.958283783797725,43.958283783797725
5777,c,43.958283783797725,43.958283783797725
5778,c,43.958283783797725,43.958283783797725
5779,c,43.958283783797725,43.958283783797725
5780,c,43.958283783797725,43.958283783797725
5781,t,43.958283783797725,43.958283783797725
5782,c,43.958283783797725,43.958283783797725
5783,c,43.958283783797725,43.958283783797725
5784,t,43.958283783797725,43.958283783797725
5785,c,43.958283783797725,43.958283783797725
5786,t,43.958283783797725,43.958283783797725
5787,t,43.958283783797725,43.958283783797725
5788,c,43.958283783797725,43.958283783797725
5789,c,43.958283783797725,43.958283783797725
5790,c,43.958283783797725,43.958283783797725
5791,t,43.958283783797725,43.958283783797725
5792,c,43.958283783797725,43.958283783797725
5793,c,43.958283783797725,43.958283783797725
5794,c,43.958283783797725,43.958283783797725
5795,t,43.958283783797725,43.958283783797725
5796,c,43.958283783797725,43.958283783797725
5797,c,43.958283783797725,43.958283783797725
5798,c,43.958283783797725,43.958283783797725
5799,c,43.958283783797725,43.958283783797725
5800,t,43.958283783797725,43.958283783797725
5801,c,43.958283783797725,43.958283783797725
5802,c,43.958283783797725,43.958283783797725
5803,c,43.958283783797725,43.958283783797725
5804,c,43.958283783797725,43.958283783797725
5805,c,43.958283783797725,43.958283783797725
5806,c,43.958283783797725,43.958283783797725
5807,c,43.958283783797725,43.958283783797725
5808,c,43.958283783797725,43.958283783797725
5809,c,43.958283783797725,43.958283783797725
5810,c,43.958283783797725,43.958283783797725
5811,c,43.958283783797725,43.958283783797725
5812,c,43.958283783797725,43.958283783797725
5813,t,43.958283783797725,43.958283783797725
5814,c,43.958283783797725,43.958283783797725
5815,c,43.958283783797725,43.958283783797725
5816,c,43.958283783797725,43.958283783797725
5817,c,43.958283783797725,43.958283783797725
5818,c,43.958283783797725,43.958283783797725
5819,c,43.958283783797725,43.958283783797725
5820,c,43.958283783797725,43.958283783797725
5821,c,43.958283783797725,43.958283783797725
5822,c,43.958283783797725,43.958283783797725
5823,c,43.958283783797725,43.958283783797725
5824,c,43.958283783797725,43.958283783797725
5825,t,43.958283783797725,43.958283783797725
5826,c,43.958283783797725,43.958283783797725
5827,c,43.958283783797725,43.958283783797725
5828,c,43.958283783797725,43.958283783797725
5829,c,43.958283783797725,43.958283783797725
5830,c,43.958283783797725,43.958283783797725
5831,c,43.958283783797725,43.958283783797725
5832,c,43.958283783797725,43.958283783797725
5833,c,43.958283783797725,43.958283783797725
5834,c,43.958283783797725,43.958283783797725
5835,c,43.958283783797725,43.958283783797725
5836,t,43.958283783797725,43.958283783797725
5837,c,43.958283783797725,43.958283783797725
5838,c,43.958283783797725,43.958283783797725
5839,c,43.958283783797725,43.958283783797725
5840,c,43.958283783797725,43.958283783797725
5841,c,43.958283783797725,43.958283783797725
5842,c,43.958283783797725,43.958283783797725
5843,c,43.958283783797725,43.958283783797725
5844,c,43.958283783797725,43.958283783797725
5845,t,43.958283783797725,43.958283783797725
5846,c,43.958283783797725,43.958283783797725
5847,c,43.958283783797725,43.958283783797725
5848,t,43.958283783797725,43.958283783797725
5849,t,43.958283783797725,43.958283783797725
5850,c,43.958283783797725,43.958283783797725
5851,c,19.382548763836756,19.938338976598487
5852,t,43.958283783797725,43.958283783797725
5853,c,43.958283783797725,43.958283783797725
5854,c,43.958283783797725,43.958283783797725
5855,c,43.958283783797725,43.958283783797725
5856,c,43.958283783797725,43.958283783797725
5857,c,43.958283783797725,43.958283783797725
5858,c,43.958283783797725,43.958283783797725
5859,c,43.958283783797725,43.958283783797725
5860,c,43.958283783797725,43.958283783797725
5861,c,43.958283783797725,43.958283783797725
5862,c,43.958283783797725,43.958283783797725
5863,c,43.958283783797725,43.958283783797725
5864,c,43.958283783797725,43.958283783797725
5865,c,43.958283783797725,43.958283783797725
5866,c,43.958283783797725,43.958283783797725
5867,c,43.958283783797725,43.958283783797725
5868,c,43.958283783797725,43.958283783797725
5869,c,43.958283783797725,43.958283783797725
5870,c,43.958283783797725,43.958283783797725
5871,c,43.958283783797725,43.958283783797725
5872,c,43.958283783797725,43.958283783797725
5873,c,43.958283783797725,43.958283783797725
5874,c,43.958283783797725,43.958283783797725
5875,c,43.958283783797725,43.958283783797725
5876,t,43.958283783797725,43.958283783797725
5877,c,43.958283783797725,43.958283783797725
5878,c,43.958283783797725,43.958283783797725
5879,c,43.958283783797725,43.958283783797725
5880,c,43.958283783797725,43.958283783797725
5881,c,43.958283783797725,43.958283783797725
5882,c,43.958283783797725,43.958283783797725
5883,t,43.958283783797725,43.958283783797725
5884,c,43.958283783797725,43.958283783797725
5885,c,43.958283783797725,43.958283783797725
5886,c,43.958283783797725,43.958283783797725
5887,c,43.958283783797725,43.958283783797725
5888,c,43.958283783797725,43.958283783797725
5889,c,43.958283783797725,43.958283783797725
5890,t,43.958283783797725,43.958283783797725
5891,t,43.958283783797725,43.958283783797725
5892,c,43.958283783797725,43.958283783797725
5893,c,43.958283783797725,43.958283783797725
5894,c,43.958283783797725,43.958283783797725
5895,c,43.958283783797725,43.958283783797725
5896,c,43.958283783797725,43.958283783797725
5897,c,43.958283783797725,43.958283783797725
5898,c,43.958283783797725,43.958283783797725
5899,c,43.958283783797725,43.958283783797725
5900,c,43.958283783797725,43.958283783797725
5901,c,43.958283783797725,43.958283783797725
5902,c,43.958283783797725,43.958283783797725
5903,c,43.958283783797725,43.958283783797725
5904,c,43.958283783797725,43.958283783797725
5905,c,43.958283783797725,43.958283783797725
5906,t,43.958283783797725,43.958283783797725
5907,c,43.958283783797725,43.958283783797725
5908,t,43.958283783797725,43.958283783797725
5909,c,43.958283783797725,43.958283783797725
5910,c,43.958283783797725,43.958283783797725
5911,c,43.958283783797725,43.958283783797725
5912,c,43.958283783797725,43.958283783797725
5913,c,43.958283783797725,43.958283783797725
5914,c,43.958283783797725,43.958283783797725
5915,t,43.958283783797725,43.958283783797725
5916,c,43.958283783797725,43.958283783797725
5917,c,43.958283783797725,43.958283783797725
5918,t,43.958283783797725,43.958283783797725
5919,c,43.958283783797725,43.958283783797725
5920,c,43.958283783797725,43.958283783797725
5921,c,43.958283783797725,43.958283783797725
5922,c,43.958283783797725,43.958283783797725
5923,c,43.958283783797725,43.958283783797725
5924,t,43.958283783797725,43.958283783797725
5925,t,43.958283783797725,43.958283783797725
5926,c,43.958283783797725,43.958283783797725
5927,t,43.958283783797725,43.958283783797725
5928,c,43.958283783797725,43.958283783797725
5929,c,43.958283783797725,43.958283783797725
5930,c,43.958283783797725,43.958283783797725
5931,t,43.958283783797725,43.958283783797725
5932,c,43.958283783797725,43.958283783797725
5933,c,43.958283783797725,43.958283783797725
5934,c,43.958283783797725,43.958283783797725
5935,c,43.958283783797725,43.958283783797725
5936,c,43.958283783797725,43.958283783797725
5937,c,43.958283783797725,43.958283783797725
5938,c,43.958283783797725,43.958283783797725
5939,c,43.958283783797725,43.958283783797725
5940,c,43.958283783797725,43.958283783797725
5941,c,43.958283783797725,43.958283783797725
5942,c,43.958283783797725,43.958283783797725
5943,c,43.958283783797725,43.958283783797725
5944,c,43.958283783797725,43.958283783797725
5945,c,43.958283783797725,43.958283783797725
5946,t,43.958283783797725,43.958283783797725
5947,c,43.958283783797725,43.958283783797725
5948,t,43.958283783797725,43.958283783797725
5949,c,43.958283783797725,43.958283783797725
5950,c,43.958283783797725,43.958283783797725
5951,c,43.958283783797725,43.958283783797725
5952,c,43.958283783797725,43.958283783797725
5953,c,43.958283783797725,43.958283783797725
5954,c,43.958283783797725,43.958283783797725
5955,t,43.958283783797725,43.958283783797725
5956,c,43.958283783797725,43.958283783797725
5957,c,43.958283783797725,43.958283783797725
5958,c,43.958283783797725,43.958283783797725
5959,t,43.958283783797725,43.958283783797725
5960,c,43.958283783797725,43.958283783797725
5961,na,6.280609050254419,8.446026650435378
5962,c,43.958283783797725,43.958283783797725
5963,c,43.958283783797725,43.958283783797725
5964,t,43.958283783797725,43.958283783797725
5965,c,43.958283783797725,43.958283783797725
5966,c,43.958283783797725,43.958283783797725
5967,c,43.958283783797725,43.958283783797725
5968,c,43.958283783797725,43.958283783797725
5969,c,43.958283783797725,43.958283783797725
5970,t,43.958283783797725,43.958283783797725
5971,c,43.958283783797725,43.958283783797725
5972,c,43.958283783797725,43.958283783797725
5973,c,43.958283783797725,43.958283783797725
5974,c,43.958283783797725,43.958283783797725
5975,c,43.958283783797725,43.958283783797725
5976,t,43.958283783797725,43.958283783797725
5977,c,43.958283783797725,43.958283783797725
5978,c,13.036288019026715,13.535550471729893
5979,c,43.958283783797725,43.958283783797725
5980,c,43.958283783797725,43.958283783797725
5981,t,43.958283783797725,43.958283783797725
5982,t,43.958283783797725,43.958283783797725
5983,t,43.958283783797725,43.958283783797725
5984,c,43.958283783797725,43.958283783797725
5985,c,43.958283783797725,43.958283783797725
5986,c,43.958283783797725,43.958283783797725
5987,c,43.958283783797725,43.958283783797725
5988,t,43.958283783797725,43.958283783797725
5989,c,43.958283783797725,43.958283783797725
5990,na,0,4.431793323891241
5991,c,43.958283783797725,43.958283783797725
5992,c,43.958283783797725,43.958283783797725
5993,c,43.958283783797725,43.958283783797725
5994,c,43.958283783797725,43.958283783797725
5995,c,43.958283783797725,43.958283783797725
5996,c,43.958283783797725,43.958283783797725
5997,t,43.958283783797725,43.958283783797725
5998,c,43.958283783797725,43.958283783797725
5999,c,43.958283783797725,43.958283783797725
6000,c,43.958283783797725,43.958283783797725
6001,c,43.958283783797725,43.958283783797725
6002,c,43.958283783797725,43.958283783797725
6003,t,43.958283783797725,43.958283783797725
6004,c,43.958283783797725,43.958283783797725
6005,c,43.958283783797725,43.958283783797725
6006,c,43.958283783797725,43.958283783797725
6007,c,43.958283783797725,43.958283783797725
6008,c,43.958283783797725,43.958283783797725
6009,t,43.958283783797725,43.958283783797725
6010,c,43.958283783797725,43.958283783797725
6011,c,43.958283783797725,43.958283783797725
6012,c,43.958283783797725,43.958283783797725
6013,c,43.958283783797725,43.958283783797725
6014,t,43.958283783797725,43.958283783797725
6015,c,6.492765372669754,7.247932765804804
6016,c,43.958283783797725,43.958283783797725
6017,c,43.958283783797725,43.958283783797725
6018,t,43.958283783797725,43.958283783797725
6019,c,43.958283783797725,43.958283783797725
6020,c,43.958283783797725,43.958283783797725
6021,c,43.958283783797725,43.958283783797725
6022,t,43.958283783797725,43.958283783797725
6023,c,43.958283783797725,43.958283783797725
6024,c,43.958283783797725,43.958283783797725
6025,t,43.958283783797725,43.958283783797725
6026,c,43.958283783797725,43.958283783797725
6027,c,43.958283783797725,43.958283783797725
6028,c,43.958283783797725,43.958283783797725
6029,c,43.958283783797725,43.958283783797725
6030,c,43.958283783797725,43.958283783797725
6031,c,43.958283783797725,43.958283783797725
6032,c,43.958283783797725,43.958283783797725
6033,na,-1,0
6034,c,43.958283783797725,43.958283783797725
6035,c,43.958283783797725,43.958283783797725
6036,c,43.958283783797725,43.958283783797725
6037,c,43.958283783797725,43.958283783797725
6038,c,43.958283783797725,43.958283783797725
6039,c,43.958283783797725,43.958283783797725
6040,c,43.958283783797725,43.958283783797725
6041,c,43.958283783797725,43.958283783797725
6042,c,43.958283783797725,43.958283783797725
6043,t,43.958283783797725,43.958283783797725
6044,c,43.958283783797725,43.958283783797725
6045,c,43.958283783797725,43.958283783797725
6046,c,9.586743157795235,20.208426814582445
6047,t,43.958283783797725,43.958283783797725
6048,c,43.958283783797725,43.958283783797725
6049,t,43.958283783797725,43.958283783797725
6050,c,43.958283783797725,43.958283783797725
6051,t,43.958283783797725,43.958283783797725
6052,t,43.958283783797725,43.958283783797725
6053,c,43.958283783797725,43.958283783797725
6054,t,43.958283783797725,43.958283783797725
6055,t,43.958283783797725,43.958283783797725
6056,c,43.958283783797725,43.958283783797725
6057,c,43.958283783797725,43.958283783797725
6058,c,43.958283783797725,43.958283783797725
6059,t,43.958283783797725,43.958283783797725
6060,c,43.958283783797725,43.958283783797725
6061,c,43.958283783797725,43.958283783797725
6062,c,43.958283783797725,43.958283783797725
6063,c,43.958283783797725,43.958283783797725
6064,t,43.958283783797725,43.958283783797725
6065,c,43.958283783797725,43.958283783797725
6066,c,43.958283783797725,43.958283783797725
6067,t,43.958283783797725,43.958283783797725
6068,c,43.958283783797725,43.958283783797725
6069,c,43.958283783797725,43.958283783797725
6070,c,43.958283783797725,43.958283783797725
6071,c,43.958283783797725,43.958283783797725
6072,c,43.958283783797725,43.958283783797725
6073,c,43.958283783797725,43.958283783797725
6074,c,43.958283783797725,43.958283783797725
6075,c,43.958283783797725,43.958283783797725
6076,c,43.958283783797725,43.958283783797725
6077,c,43.958283783797725,43.958283783797725
6078,c,43.958283783797725,43.958283783797725
6079,c,43.958283783797725,43.958283783797725
6080,t,43.958283783797725,43.958283783797725
6081,t,43.958283783797725,43.958283783797725
6082,c,43.958283783797725,43.958283783797725
6083,t,43.958283783797725,43.958283783797725
6084,c,43.958283783797725,43.958283783797725
6085,c,43.958283783797725,43.958283783797725
6086,t,43.958283783797725,43.958283783797725
6087,c,43.958283783797725,43.958283783797725
6088,c,43.958283783797725,43.958283783797725
6089,c,43.958283783797725,43.958283783797725
6090,c,43.958283783797725,43.958283783797725
6091,c,43.958283783797725,43.958283783797725
6092,c,43.958283783797725,43.958283783797725
6093,t,43.958283783797725,43.958283783797725
6094,c,43.958283783797725,43.958283783797725
6095,c,43.958283783797725,43.958283783797725
6096,c,43.958283783797725,43.958283783797725
6097,c,43.958283783797725,43.958283783797725
6098,c,43.958283783797725,43.958283783797725
6099,c,43.958283783797725,43.958283783797725
6100,t,43.958283783797725,43.958283783797725
6101,c,43.958283783797725,43.958283783797725
6102,c,43.958283783797725,43.958283783797725
6103,c,43.958283783797725,43.958283783797725
6104,c,43.958283783797725,43.958283783797725
6105,c,43.958283783797725,43.958283783797725
6106,t,43.958283783797725,43.958283783797725
6107,c,43.958283783797725,43.958283783797725
6108,c,43.958283783797725,43.958283783797725
6109,c,43.958283783797725,43.958283783797725
6110,c,43.958283783797725,43.958283783797725
6111,t,43.958283783797725,43.958283783797725
6112,c,43.958283783797725,43.958283783797725
6113,c,43.958283783797725,43.958283783797725
6114,na,0,43.958283783797725
6115,c,43.958283783797725,43.958283783797725
6116,c,43.958283783797725,43.958283783797725
6117,t,43.958283783797725,43.958283783797725
6118,c,43.958283783797725,43.958283783797725
