node, assignment, time2inf, time2death
4930,c,98.80024723998355,98.80024723998355
4931,c,6.761844090115809,9.329139742716562
4932,t,98.80024723998355,98.80024723998355
4933,t,98.80024723998355,98.80024723998355
4934,t,98.80024723998355,98.80024723998355
4935,t,98.80024723998355,98.80024723998355
4936,t,98.80024723998355,98.80024723998355
4937,c,98.80024723998355,98.80024723998355
4938,t,98.80024723998355,98.80024723998355
4939,t,98.80024723998355,98.80024723998355
4940,t,98.80024723998355,98.80024723998355
4941,c,10.498200005346389,11.179444827831706
4942,t,98.80024723998355,98.80024723998355
4943,c,98.80024723998355,98.80024723998355
4944,t,98.80024723998355,98.80024723998355
4945,t,98.80024723998355,98.80024723998355
4946,t,98.80024723998355,98.80024723998355
4947,t,98.80024723998355,98.80024723998355
4948,t,98.80024723998355,98.80024723998355
4949,c,98.80024723998355,98.80024723998355
4950,c,1.4316936167153183,2.118981163335489
4951,t,98.80024723998355,98.80024723998355
4952,c,32.900858207363974,47.91286840247216
4953,c,98.80024723998355,98.80024723998355
4954,c,53.64543994605314,75.91085965057142
4955,t,98.80024723998355,98.80024723998355
4956,t,98.80024723998355,98.80024723998355
4957,t,98.80024723998355,98.80024723998355
4958,t,98.80024723998355,98.80024723998355
4959,c,40.36496829237649,49.891217924854125
4960,t,98.80024723998355,98.80024723998355
4961,c,98.80024723998355,98.80024723998355
4962,t,98.80024723998355,98.80024723998355
4963,c,98.80024723998355,98.80024723998355
4964,t,98.80024723998355,98.80024723998355
4965,c,98.80024723998355,98.80024723998355
4966,c,63.28503345352596,65.66587752092292
4967,t,98.80024723998355,98.80024723998355
4968,t,98.80024723998355,98.80024723998355
4969,c,98.80024723998355,98.80024723998355
4970,c,19.047845916938297,25.89210347891362
4971,t,98.80024723998355,98.80024723998355
4972,t,98.80024723998355,98.80024723998355
4973,t,98.80024723998355,98.80024723998355
4974,t,98.80024723998355,98.80024723998355
4975,t,98.80024723998355,98.80024723998355
4976,t,98.80024723998355,98.80024723998355
4977,t,98.80024723998355,98.80024723998355
4978,c,98.80024723998355,98.80024723998355
4979,c,98.80024723998355,98.80024723998355
4980,t,98.80024723998355,98.80024723998355
4981,t,98.80024723998355,98.80024723998355
4982,t,98.80024723998355,98.80024723998355
4983,c,98.80024723998355,98.80024723998355
4984,t,98.80024723998355,98.80024723998355
4985,c,98.80024723998355,98.80024723998355
4986,t,98.80024723998355,98.80024723998355
4987,t,98.80024723998355,98.80024723998355
4988,c,98.80024723998355,98.80024723998355
4989,t,98.80024723998355,98.80024723998355
4990,t,98.80024723998355,98.80024723998355
4991,c,98.80024723998355,98.80024723998355
4992,t,98.80024723998355,98.80024723998355
4993,c,98.80024723998355,98.80024723998355
4994,c,83.34702503857088,88.69868044597366
4995,c,98.80024723998355,98.80024723998355
4996,c,98.80024723998355,98.80024723998355
4997,c,98.80024723998355,98.80024723998355
4998,t,98.80024723998355,98.80024723998355
4999,t,98.80024723998355,98.80024723998355
5000,c,98.80024723998355,98.80024723998355
5001,c,98.80024723998355,98.80024723998355
5002,c,7.298411279673149,7.910277155638605
5003,t,98.80024723998355,98.80024723998355
5004,c,98.80024723998355,98.80024723998355
5005,c,98.80024723998355,98.80024723998355
5006,c,98.80024723998355,98.80024723998355
5007,c,98.80024723998355,98.80024723998355
5008,c,98.80024723998355,98.80024723998355
5009,c,98.80024723998355,98.80024723998355
5010,t,98.80024723998355,98.80024723998355
5011,c,66.34232287367568,68.47353599389506
5012,c,24.521562356777125,25.334229449862505
5013,t,98.80024723998355,98.80024723998355
5014,c,26.563941990573078,26.687991517695725
5015,t,98.80024723998355,98.80024723998355
5016,c,98.80024723998355,98.80024723998355
5017,c,98.80024723998355,98.80024723998355
5018,c,98.80024723998355,98.80024723998355
5019,c,98.80024723998355,98.80024723998355
5020,c,62.33745143584744,66.57846938013739
5021,t,98.80024723998355,98.80024723998355
5022,c,98.80024723998355,98.80024723998355
5023,c,98.80024723998355,98.80024723998355
5024,t,98.80024723998355,98.80024723998355
5025,t,98.80024723998355,98.80024723998355
5026,c,98.80024723998355,98.80024723998355
5027,t,98.80024723998355,98.80024723998355
5028,na,1.6738573544581024,1.7675220098922348
5029,c,98.80024723998355,98.80024723998355
5030,t,98.80024723998355,98.80024723998355
5031,c,26.991307657695604,28.238792231592807
5032,c,42.56324689658337,51.890620056738285
5033,t,98.80024723998355,98.80024723998355
5034,c,98.80024723998355,98.80024723998355
5035,c,98.80024723998355,98.80024723998355
5036,t,98.80024723998355,98.80024723998355
5037,c,98.80024723998355,98.80024723998355
5038,c,98.80024723998355,98.80024723998355
5039,t,98.80024723998355,98.80024723998355
5040,c,98.80024723998355,98.80024723998355
5041,c,98.80024723998355,98.80024723998355
5042,t,98.80024723998355,98.80024723998355
5043,c,98.80024723998355,98.80024723998355
5044,c,98.80024723998355,98.80024723998355
5045,t,98.80024723998355,98.80024723998355
5046,c,98.80024723998355,98.80024723998355
5047,c,35.53648182315593,98.80024723998355
5048,t,98.80024723998355,98.80024723998355
5049,t,98.80024723998355,98.80024723998355
5050,c,58.21668609607663,98.80024723998355
5051,t,98.80024723998355,98.80024723998355
5052,t,98.80024723998355,98.80024723998355
5053,t,98.80024723998355,98.80024723998355
5054,c,98.80024723998355,98.80024723998355
5055,c,98.80024723998355,98.80024723998355
5056,t,98.80024723998355,98.80024723998355
5057,t,98.80024723998355,98.80024723998355
5058,t,98.80024723998355,98.80024723998355
5059,t,98.80024723998355,98.80024723998355
5060,na,9.05304354917478,12.355046288378936
5061,c,37.500138507174924,40.37095555786068
5062,c,98.80024723998355,98.80024723998355
5063,c,98.80024723998355,98.80024723998355
5064,t,98.80024723998355,98.80024723998355
5065,t,98.80024723998355,98.80024723998355
5066,na,-1,0
5067,t,98.80024723998355,98.80024723998355
5068,c,98.80024723998355,98.80024723998355
5069,c,98.80024723998355,98.80024723998355
5070,c,22.055939345696828,26.410350429857264
5071,c,98.80024723998355,98.80024723998355
5072,t,98.80024723998355,98.80024723998355
5073,t,98.80024723998355,98.80024723998355
5074,c,54.16868622814434,57.012676663344145
5075,t,98.80024723998355,98.80024723998355
5076,t,98.80024723998355,98.80024723998355
5077,t,98.80024723998355,98.80024723998355
5078,t,98.80024723998355,98.80024723998355
5079,c,98.80024723998355,98.80024723998355
5080,c,98.80024723998355,98.80024723998355
5081,t,98.80024723998355,98.80024723998355
5082,c,98.80024723998355,98.80024723998355
5083,t,98.80024723998355,98.80024723998355
5084,c,98.80024723998355,98.80024723998355
5085,c,17.64445004617356,17.976949404459425
5086,t,98.80024723998355,98.80024723998355
5087,c,98.80024723998355,98.80024723998355
5088,c,29.851916927633088,30.05391378472268
5089,c,98.80024723998355,98.80024723998355
5090,t,98.80024723998355,98.80024723998355
5091,t,98.80024723998355,98.80024723998355
5092,t,98.80024723998355,98.80024723998355
5093,t,98.80024723998355,98.80024723998355
5094,t,98.80024723998355,98.80024723998355
5095,t,98.80024723998355,98.80024723998355
5096,t,98.80024723998355,98.80024723998355
5097,t,98.80024723998355,98.80024723998355
5098,t,98.80024723998355,98.80024723998355
5099,t,98.80024723998355,98.80024723998355
5100,c,98.80024723998355,98.80024723998355
5101,c,98.80024723998355,98.80024723998355
5102,c,51.61358383585263,98.80024723998355
5103,c,98.80024723998355,98.80024723998355
5104,t,98.80024723998355,98.80024723998355
5105,c,98.80024723998355,98.80024723998355
5106,t,98.80024723998355,98.80024723998355
5107,c,98.80024723998355,98.80024723998355
5108,t,98.80024723998355,98.80024723998355
5109,t,98.80024723998355,98.80024723998355
5110,t,98.80024723998355,98.80024723998355
5111,c,98.80024723998355,98.80024723998355
5112,t,98.80024723998355,98.80024723998355
5113,c,31.47768565117963,34.172784568216954
5114,c,98.80024723998355,98.80024723998355
5115,c,31.150704935857004,32.69597634688806
5116,c,33.12984262803896,34.0690727514515
5117,c,24.231169151891155,98.80024723998355
5118,t,98.80024723998355,98.80024723998355
5119,t,98.80024723998355,98.80024723998355
5120,t,98.80024723998355,98.80024723998355
5121,t,98.80024723998355,98.80024723998355
5122,c,98.80024723998355,98.80024723998355
5123,c,98.80024723998355,98.80024723998355
5124,c,98.80024723998355,98.80024723998355
5125,t,98.80024723998355,98.80024723998355
5126,c,98.80024723998355,98.80024723998355
5127,t,98.80024723998355,98.80024723998355
5128,c,98.80024723998355,98.80024723998355
5129,t,98.80024723998355,98.80024723998355
5130,c,98.80024723998355,98.80024723998355
5131,c,31.453610245755435,32.80105719277525
5132,c,46.17340280516696,48.28139974979035
5133,t,98.80024723998355,98.80024723998355
5134,c,19.016889548573133,19.117984874799742
5135,t,98.80024723998355,98.80024723998355
5136,t,98.80024723998355,98.80024723998355
5137,t,98.80024723998355,98.80024723998355
5138,t,98.80024723998355,98.80024723998355
5139,t,98.80024723998355,98.80024723998355
5140,c,98.80024723998355,98.80024723998355
5141,c,98.80024723998355,98.80024723998355
5142,c,98.80024723998355,98.80024723998355
5143,t,98.80024723998355,98.80024723998355
5144,t,98.80024723998355,98.80024723998355
5145,t,98.80024723998355,98.80024723998355
5146,t,98.80024723998355,98.80024723998355
5147,t,98.80024723998355,98.80024723998355
5148,c,14.893133050802374,16.114787791641778
5149,c,31.435796239092536,31.807024521414434
5150,t,98.80024723998355,98.80024723998355
5151,c,98.80024723998355,98.80024723998355
5152,c,98.80024723998355,98.80024723998355
5153,c,98.80024723998355,98.80024723998355
5154,t,98.80024723998355,98.80024723998355
5155,c,31.056810577199354,31.46077111980704
5156,t,98.80024723998355,98.80024723998355
5157,t,98.80024723998355,98.80024723998355
5158,c,98.80024723998355,98.80024723998355
5159,c,44.72749548584248,51.233867135794135
5160,c,98.80024723998355,98.80024723998355
5161,t,98.80024723998355,98.80024723998355
5162,t,98.80024723998355,98.80024723998355
5163,t,98.80024723998355,98.80024723998355
5164,c,98.80024723998355,98.80024723998355
5165,c,98.80024723998355,98.80024723998355
5166,t,98.80024723998355,98.80024723998355
5167,c,98.80024723998355,98.80024723998355
5168,na,-1,0
5169,t,98.80024723998355,98.80024723998355
5170,t,98.80024723998355,98.80024723998355
5171,c,98.80024723998355,98.80024723998355
5172,c,98.80024723998355,98.80024723998355
5173,c,98.80024723998355,98.80024723998355
5174,c,98.80024723998355,98.80024723998355
5175,c,1.632861680578922,9.13726144368697
5176,c,98.80024723998355,98.80024723998355
5177,t,98.80024723998355,98.80024723998355
5178,c,98.80024723998355,98.80024723998355
5179,t,98.80024723998355,98.80024723998355
5180,t,98.80024723998355,98.80024723998355
5181,t,98.80024723998355,98.80024723998355
5182,t,98.80024723998355,98.80024723998355
5183,c,98.80024723998355,98.80024723998355
5184,t,98.80024723998355,98.80024723998355
5185,c,98.80024723998355,98.80024723998355
5186,c,98.80024723998355,98.80024723998355
5187,t,98.80024723998355,98.80024723998355
5188,t,98.80024723998355,98.80024723998355
5189,t,98.80024723998355,98.80024723998355
5190,c,98.80024723998355,98.80024723998355
5191,c,98.80024723998355,98.80024723998355
5192,t,98.80024723998355,98.80024723998355
5193,t,98.80024723998355,98.80024723998355
5194,c,98.80024723998355,98.80024723998355
5195,c,98.80024723998355,98.80024723998355
5196,t,98.80024723998355,98.80024723998355
5197,t,98.80024723998355,98.80024723998355
5198,t,98.80024723998355,98.80024723998355
5199,t,98.80024723998355,98.80024723998355
5200,c,98.80024723998355,98.80024723998355
5201,c,98.80024723998355,98.80024723998355
5202,t,98.80024723998355,98.80024723998355
5203,na,0,7.162899914642452
5204,t,98.80024723998355,98.80024723998355
5205,c,98.80024723998355,98.80024723998355
5206,c,44.49377582845183,46.45133790168635
5207,c,98.80024723998355,98.80024723998355
5208,c,12.988254002943874,19.67868963718653
5209,t,98.80024723998355,98.80024723998355
5210,c,98.80024723998355,98.80024723998355
5211,c,98.80024723998355,98.80024723998355
5212,t,98.80024723998355,98.80024723998355
5213,c,59.86999432117591,61.0381631148497
5214,na,2.668687663930514,3.64849569313542
5215,c,98.80024723998355,98.80024723998355
5216,c,54.79294733961549,55.404316987938294
5217,c,98.80024723998355,98.80024723998355
5218,t,98.80024723998355,98.80024723998355
5219,c,98.80024723998355,98.80024723998355
5220,c,98.80024723998355,98.80024723998355
5221,t,98.80024723998355,98.80024723998355
5222,c,98.80024723998355,98.80024723998355
5223,t,98.80024723998355,98.80024723998355
5224,t,98.80024723998355,98.80024723998355
5225,c,98.80024723998355,98.80024723998355
5226,t,98.80024723998355,98.80024723998355
5227,t,98.80024723998355,98.80024723998355
5228,c,13.649130223274648,14.460814028140138
5229,c,29.15899927179497,43.43313046195945
5230,c,98.80024723998355,98.80024723998355
5231,t,98.80024723998355,98.80024723998355
5232,c,98.80024723998355,98.80024723998355
5233,t,98.80024723998355,98.80024723998355
5234,t,98.80024723998355,98.80024723998355
5235,t,98.80024723998355,98.80024723998355
5236,c,98.80024723998355,98.80024723998355
5237,t,98.80024723998355,98.80024723998355
5238,c,98.80024723998355,98.80024723998355
5239,c,98.80024723998355,98.80024723998355
5240,t,98.80024723998355,98.80024723998355
5241,t,98.80024723998355,98.80024723998355
5242,c,98.80024723998355,98.80024723998355
5243,c,11.63034319144411,16.11088203823892
5244,c,5.240582793516267,6.768177796030142
5245,c,98.80024723998355,98.80024723998355
5246,c,98.80024723998355,98.80024723998355
5247,c,9.043839838690069,9.54826361472356
5248,c,98.80024723998355,98.80024723998355
5249,t,98.80024723998355,98.80024723998355
5250,c,98.80024723998355,98.80024723998355
5251,t,98.80024723998355,98.80024723998355
5252,c,98.80024723998355,98.80024723998355
5253,c,51.53322050625621,53.29321860872376
5254,t,98.80024723998355,98.80024723998355
5255,t,98.80024723998355,98.80024723998355
5256,t,98.80024723998355,98.80024723998355
5257,c,98.80024723998355,98.80024723998355
5258,c,98.80024723998355,98.80024723998355
5259,c,98.80024723998355,98.80024723998355
5260,t,98.80024723998355,98.80024723998355
5261,c,21.707168828645578,98.80024723998355
5262,c,98.80024723998355,98.80024723998355
5263,t,98.80024723998355,98.80024723998355
5264,t,98.80024723998355,98.80024723998355
5265,t,98.80024723998355,98.80024723998355
5266,t,98.80024723998355,98.80024723998355
5267,c,98.80024723998355,98.80024723998355
5268,t,98.80024723998355,98.80024723998355
5269,t,98.80024723998355,98.80024723998355
5270,c,98.80024723998355,98.80024723998355
5271,c,98.80024723998355,98.80024723998355
5272,c,98.80024723998355,98.80024723998355
5273,t,98.80024723998355,98.80024723998355
5274,t,98.80024723998355,98.80024723998355
5275,t,98.80024723998355,98.80024723998355
5276,t,98.80024723998355,98.80024723998355
5277,t,98.80024723998355,98.80024723998355
5278,t,98.80024723998355,98.80024723998355
5279,c,98.80024723998355,98.80024723998355
5280,t,98.80024723998355,98.80024723998355
5281,c,1.7671843444691824,98.80024723998355
5282,t,98.80024723998355,98.80024723998355
5283,c,21.314839987047673,98.80024723998355
5284,t,98.80024723998355,98.80024723998355
5285,t,98.80024723998355,98.80024723998355
5286,c,98.80024723998355,98.80024723998355
5287,c,98.80024723998355,98.80024723998355
5288,c,98.80024723998355,98.80024723998355
5289,t,98.80024723998355,98.80024723998355
5290,c,98.80024723998355,98.80024723998355
5291,c,98.80024723998355,98.80024723998355
5292,t,98.80024723998355,98.80024723998355
5293,c,98.80024723998355,98.80024723998355
5294,c,98.80024723998355,98.80024723998355
5295,c,98.80024723998355,98.80024723998355
5296,c,98.80024723998355,98.80024723998355
5297,c,98.80024723998355,98.80024723998355
5298,c,98.80024723998355,98.80024723998355
5299,na,0,12.729520041706818
5300,t,98.80024723998355,98.80024723998355
5301,t,98.80024723998355,98.80024723998355
5302,t,98.80024723998355,98.80024723998355
5303,c,98.80024723998355,98.80024723998355
5304,c,35.4535897518445,50.855936258537945
5305,c,48.18216299552884,98.80024723998355
5306,c,98.80024723998355,98.80024723998355
5307,c,98.80024723998355,98.80024723998355
5308,t,98.80024723998355,98.80024723998355
5309,t,98.80024723998355,98.80024723998355
5310,t,98.80024723998355,98.80024723998355
5311,c,72.21504073934638,82.65956854254347
5312,c,98.80024723998355,98.80024723998355
5313,t,98.80024723998355,98.80024723998355
5314,c,98.80024723998355,98.80024723998355
5315,t,98.80024723998355,98.80024723998355
5316,c,34.86784605322938,38.653357510688565
5317,t,98.80024723998355,98.80024723998355
5318,t,98.80024723998355,98.80024723998355
5319,t,98.80024723998355,98.80024723998355
5320,t,98.80024723998355,98.80024723998355
5321,t,98.80024723998355,98.80024723998355
5322,t,98.80024723998355,98.80024723998355
5323,t,98.80024723998355,98.80024723998355
5324,t,98.80024723998355,98.80024723998355
5325,c,98.80024723998355,98.80024723998355
5326,c,98.80024723998355,98.80024723998355
5327,c,98.80024723998355,98.80024723998355
5328,t,98.80024723998355,98.80024723998355
5329,t,98.80024723998355,98.80024723998355
5330,c,98.80024723998355,98.80024723998355
5331,c,41.91959805756334,46.928104196265984
5332,t,98.80024723998355,98.80024723998355
5333,c,23.8376689195128,25.707803837753875
5334,c,98.80024723998355,98.80024723998355
5335,t,98.80024723998355,98.80024723998355
5336,c,98.80024723998355,98.80024723998355
5337,t,98.80024723998355,98.80024723998355
5338,t,98.80024723998355,98.80024723998355
5339,t,98.80024723998355,98.80024723998355
5340,t,98.80024723998355,98.80024723998355
5341,t,98.80024723998355,98.80024723998355
5342,t,98.80024723998355,98.80024723998355
5343,c,22.648026833280834,26.053765357634628
5344,c,98.80024723998355,98.80024723998355
5345,c,98.80024723998355,98.80024723998355
5346,c,98.80024723998355,98.80024723998355
5347,c,98.80024723998355,98.80024723998355
5348,c,98.80024723998355,98.80024723998355
5349,t,98.80024723998355,98.80024723998355
5350,t,98.80024723998355,98.80024723998355
5351,t,98.80024723998355,98.80024723998355
5352,c,98.80024723998355,98.80024723998355
5353,c,98.80024723998355,98.80024723998355
5354,c,98.80024723998355,98.80024723998355
5355,c,98.80024723998355,98.80024723998355
5356,c,18.512756894285307,22.413100253999964
5357,t,98.80024723998355,98.80024723998355
5358,t,98.80024723998355,98.80024723998355
5359,t,98.80024723998355,98.80024723998355
5360,t,98.80024723998355,98.80024723998355
5361,c,98.80024723998355,98.80024723998355
5362,t,98.80024723998355,98.80024723998355
5363,t,98.80024723998355,98.80024723998355
5364,t,98.80024723998355,98.80024723998355
5365,c,98.80024723998355,98.80024723998355
5366,c,98.80024723998355,98.80024723998355
5367,c,98.80024723998355,98.80024723998355
5368,t,98.80024723998355,98.80024723998355
5369,t,98.80024723998355,98.80024723998355
5370,c,31.156749332259363,39.637165037295766
5371,c,98.80024723998355,98.80024723998355
5372,t,98.80024723998355,98.80024723998355
5373,c,98.80024723998355,98.80024723998355
5374,c,98.80024723998355,98.80024723998355
5375,c,98.80024723998355,98.80024723998355
5376,t,98.80024723998355,98.80024723998355
5377,t,98.80024723998355,98.80024723998355
5378,c,39.685679319500835,98.80024723998355
5379,c,98.80024723998355,98.80024723998355
5380,c,98.80024723998355,98.80024723998355
5381,c,24.617118848631254,33.34405525750141
5382,c,98.80024723998355,98.80024723998355
5383,t,98.80024723998355,98.80024723998355
5384,c,98.80024723998355,98.80024723998355
5385,c,98.80024723998355,98.80024723998355
5386,c,98.80024723998355,98.80024723998355
5387,t,98.80024723998355,98.80024723998355
5388,c,98.80024723998355,98.80024723998355
5389,t,98.80024723998355,98.80024723998355
5390,c,98.80024723998355,98.80024723998355
5391,c,98.80024723998355,98.80024723998355
5392,c,98.80024723998355,98.80024723998355
5393,c,98.80024723998355,98.80024723998355
5394,c,98.80024723998355,98.80024723998355
5395,t,98.80024723998355,98.80024723998355
5396,c,98.80024723998355,98.80024723998355
5397,c,98.80024723998355,98.80024723998355
5398,t,98.80024723998355,98.80024723998355
5399,t,98.80024723998355,98.80024723998355
5400,t,98.80024723998355,98.80024723998355
5401,na,0,1.163719682951993
5402,c,98.80024723998355,98.80024723998355
5403,t,98.80024723998355,98.80024723998355
5404,c,98.80024723998355,98.80024723998355
5405,c,98.80024723998355,98.80024723998355
5406,t,98.80024723998355,98.80024723998355
5407,t,98.80024723998355,98.80024723998355
5408,c,98.80024723998355,98.80024723998355
5409,t,98.80024723998355,98.80024723998355
5410,c,98.80024723998355,98.80024723998355
5411,c,98.80024723998355,98.80024723998355
5412,c,50.320957209959,54.3520280360248
5413,t,98.80024723998355,98.80024723998355
5414,t,98.80024723998355,98.80024723998355
5415,na,-1,0
5416,t,98.80024723998355,98.80024723998355
5417,t,98.80024723998355,98.80024723998355
5418,c,98.80024723998355,98.80024723998355
5419,t,98.80024723998355,98.80024723998355
5420,t,98.80024723998355,98.80024723998355
5421,t,98.80024723998355,98.80024723998355
5422,t,98.80024723998355,98.80024723998355
5423,c,21.413764260014876,22.9640349799058
5424,c,98.80024723998355,98.80024723998355
5425,t,98.80024723998355,98.80024723998355
5426,t,98.80024723998355,98.80024723998355
5427,t,98.80024723998355,98.80024723998355
5428,t,98.80024723998355,98.80024723998355
5429,c,18.430759230714933,20.11490678688386
5430,t,98.80024723998355,98.80024723998355
5431,t,98.80024723998355,98.80024723998355
5432,t,98.80024723998355,98.80024723998355
5433,c,98.80024723998355,98.80024723998355
5434,t,98.80024723998355,98.80024723998355
5435,t,98.80024723998355,98.80024723998355
5436,t,98.80024723998355,98.80024723998355
5437,t,98.80024723998355,98.80024723998355
5438,c,98.80024723998355,98.80024723998355
5439,t,98.80024723998355,98.80024723998355
5440,c,45.341322453445656,46.39229171123869
5441,t,98.80024723998355,98.80024723998355
5442,t,98.80024723998355,98.80024723998355
5443,c,98.80024723998355,98.80024723998355
5444,c,98.80024723998355,98.80024723998355
5445,c,39.769526194834086,40.47341716142037
5446,c,98.80024723998355,98.80024723998355
5447,t,98.80024723998355,98.80024723998355
5448,t,98.80024723998355,98.80024723998355
5449,c,43.49859244789911,55.608776747158956
5450,c,98.80024723998355,98.80024723998355
5451,t,98.80024723998355,98.80024723998355
5452,c,98.80024723998355,98.80024723998355
5453,t,98.80024723998355,98.80024723998355
5454,t,98.80024723998355,98.80024723998355
5455,c,98.80024723998355,98.80024723998355
5456,t,98.80024723998355,98.80024723998355
5457,t,98.80024723998355,98.80024723998355
5458,c,98.80024723998355,98.80024723998355
5459,c,23.34505327499234,27.610503902692294
5460,c,98.80024723998355,98.80024723998355
5461,t,98.80024723998355,98.80024723998355
5462,t,98.80024723998355,98.80024723998355
5463,t,98.80024723998355,98.80024723998355
5464,t,98.80024723998355,98.80024723998355
5465,t,98.80024723998355,98.80024723998355
5466,t,98.80024723998355,98.80024723998355
5467,t,98.80024723998355,98.80024723998355
5468,na,0,98.80024723998355
5469,t,98.80024723998355,98.80024723998355
5470,t,98.80024723998355,98.80024723998355
5471,c,12.645207108869034,15.30959656556155
5472,c,98.80024723998355,98.80024723998355
5473,t,98.80024723998355,98.80024723998355
5474,c,98.80024723998355,98.80024723998355
5475,c,98.80024723998355,98.80024723998355
5476,c,98.80024723998355,98.80024723998355
5477,c,98.80024723998355,98.80024723998355
5478,c,31.449942919971612,98.80024723998355
5479,t,98.80024723998355,98.80024723998355
5480,t,98.80024723998355,98.80024723998355
5481,c,68.11052307891705,77.88497022190045
5482,t,98.80024723998355,98.80024723998355
5483,c,98.80024723998355,98.80024723998355
5484,c,39.564562902441445,42.120643323281435
5485,c,98.80024723998355,98.80024723998355
5486,c,98.80024723998355,98.80024723998355
5487,t,98.80024723998355,98.80024723998355
5488,t,98.80024723998355,98.80024723998355
5489,t,98.80024723998355,98.80024723998355
5490,t,98.80024723998355,98.80024723998355
5491,t,98.80024723998355,98.80024723998355
5492,t,98.80024723998355,98.80024723998355
5493,c,98.80024723998355,98.80024723998355
5494,c,18.67882249152928,98.80024723998355
5495,c,98.80024723998355,98.80024723998355
5496,c,98.80024723998355,98.80024723998355
5497,t,98.80024723998355,98.80024723998355
5498,t,98.80024723998355,98.80024723998355
5499,t,98.80024723998355,98.80024723998355
5500,c,64.40026286010102,70.14581382259222
5501,t,98.80024723998355,98.80024723998355
5502,t,98.80024723998355,98.80024723998355
5503,c,98.80024723998355,98.80024723998355
5504,t,98.80024723998355,98.80024723998355
5505,c,98.80024723998355,98.80024723998355
5506,c,98.80024723998355,98.80024723998355
5507,c,98.80024723998355,98.80024723998355
5508,c,98.80024723998355,98.80024723998355
5509,t,98.80024723998355,98.80024723998355
5510,na,0,4.9441201886545105
5511,c,98.80024723998355,98.80024723998355
5512,t,98.80024723998355,98.80024723998355
5513,c,98.80024723998355,98.80024723998355
5514,t,98.80024723998355,98.80024723998355
5515,c,98.80024723998355,98.80024723998355
5516,t,98.80024723998355,98.80024723998355
5517,c,98.80024723998355,98.80024723998355
5518,c,19.432981366596366,19.607466227531056
5519,t,98.80024723998355,98.80024723998355
5520,c,17.270459261413,18.964061143500277
5521,c,98.80024723998355,98.80024723998355
5522,c,98.80024723998355,98.80024723998355
5523,t,98.80024723998355,98.80024723998355
5524,c,98.80024723998355,98.80024723998355
5525,c,98.80024723998355,98.80024723998355
5526,t,98.80024723998355,98.80024723998355
5527,t,98.80024723998355,98.80024723998355
5528,t,98.80024723998355,98.80024723998355
5529,c,98.80024723998355,98.80024723998355
5530,c,12.12424649002208,31.510397976763336
5531,t,98.80024723998355,98.80024723998355
5532,c,36.965991297928376,37.4859791494009
5533,t,98.80024723998355,98.80024723998355
5534,t,98.80024723998355,98.80024723998355
5535,c,26.481189544683406,33.72409891983667
5536,t,98.80024723998355,98.80024723998355
5537,c,57.95683256020669,60.681270073143395
5538,c,98.80024723998355,98.80024723998355
5539,c,98.80024723998355,98.80024723998355
5540,c,98.80024723998355,98.80024723998355
5541,c,98.80024723998355,98.80024723998355
5542,c,98.80024723998355,98.80024723998355
5543,t,98.80024723998355,98.80024723998355
5544,c,98.80024723998355,98.80024723998355
5545,t,98.80024723998355,98.80024723998355
5546,c,98.80024723998355,98.80024723998355
5547,t,98.80024723998355,98.80024723998355
5548,c,98.80024723998355,98.80024723998355
5549,t,98.80024723998355,98.80024723998355
5550,t,98.80024723998355,98.80024723998355
5551,c,98.80024723998355,98.80024723998355
5552,t,98.80024723998355,98.80024723998355
5553,t,98.80024723998355,98.80024723998355
5554,t,98.80024723998355,98.80024723998355
5555,t,98.80024723998355,98.80024723998355
5556,t,98.80024723998355,98.80024723998355
5557,c,98.80024723998355,98.80024723998355
5558,c,98.80024723998355,98.80024723998355
5559,c,98.80024723998355,98.80024723998355
5560,t,98.80024723998355,98.80024723998355
5561,t,98.80024723998355,98.80024723998355
5562,t,98.80024723998355,98.80024723998355
5563,c,98.80024723998355,98.80024723998355
5564,c,98.80024723998355,98.80024723998355
5565,t,98.80024723998355,98.80024723998355
5566,c,98.80024723998355,98.80024723998355
5567,c,98.80024723998355,98.80024723998355
5568,t,98.80024723998355,98.80024723998355
5569,t,98.80024723998355,98.80024723998355
5570,t,98.80024723998355,98.80024723998355
5571,c,98.80024723998355,98.80024723998355
5572,t,98.80024723998355,98.80024723998355
5573,c,98.80024723998355,98.80024723998355
5574,c,98.80024723998355,98.80024723998355
5575,t,98.80024723998355,98.80024723998355
5576,t,98.80024723998355,98.80024723998355
5577,c,98.80024723998355,98.80024723998355
5578,c,98.80024723998355,98.80024723998355
5579,t,98.80024723998355,98.80024723998355
5580,c,98.80024723998355,98.80024723998355
5581,c,23.965244841221242,28.234926693536814
5582,c,98.80024723998355,98.80024723998355
5583,c,98.80024723998355,98.80024723998355
5584,t,98.80024723998355,98.80024723998355
5585,c,39.66527604849705,40.07204952389403
5586,c,98.80024723998355,98.80024723998355
5587,c,7.811983833867791,13.619865850306674
5588,t,98.80024723998355,98.80024723998355
5589,t,98.80024723998355,98.80024723998355
5590,c,98.80024723998355,98.80024723998355
5591,t,98.80024723998355,98.80024723998355
5592,t,98.80024723998355,98.80024723998355
5593,t,98.80024723998355,98.80024723998355
5594,c,98.80024723998355,98.80024723998355
5595,c,98.80024723998355,98.80024723998355
5596,c,98.80024723998355,98.80024723998355
5597,c,98.80024723998355,98.80024723998355
