node, assignment, time2inf, time2death
4568,t,166.86663878273006,166.86663878273006
4569,c,166.86663878273006,166.86663878273006
4570,t,166.86663878273006,166.86663878273006
4571,t,166.86663878273006,166.86663878273006
4572,c,166.86663878273006,166.86663878273006
4573,t,166.86663878273006,166.86663878273006
4574,c,76.44370011911803,82.58749596493371
4575,t,166.86663878273006,166.86663878273006
4576,c,21.018136341169967,21.561700739378907
4577,c,72.82383930016915,75.60389325810797
4578,t,166.86663878273006,166.86663878273006
4579,c,55.8764122362908,58.189338244585365
4580,c,166.86663878273006,166.86663878273006
4581,t,166.86663878273006,166.86663878273006
4582,c,20.227933014020987,24.222783584315223
4583,c,166.86663878273006,166.86663878273006
4584,t,166.86663878273006,166.86663878273006
4585,t,166.86663878273006,166.86663878273006
4586,c,166.86663878273006,166.86663878273006
4587,c,166.86663878273006,166.86663878273006
4588,t,166.86663878273006,166.86663878273006
4589,c,166.86663878273006,166.86663878273006
4590,c,166.86663878273006,166.86663878273006
4591,t,166.86663878273006,166.86663878273006
4592,t,166.86663878273006,166.86663878273006
4593,c,166.86663878273006,166.86663878273006
4594,t,166.86663878273006,166.86663878273006
4595,c,166.86663878273006,166.86663878273006
4596,c,166.86663878273006,166.86663878273006
4597,t,166.86663878273006,166.86663878273006
4598,t,166.86663878273006,166.86663878273006
4599,c,166.86663878273006,166.86663878273006
4600,t,166.86663878273006,166.86663878273006
4601,t,166.86663878273006,166.86663878273006
4602,c,166.86663878273006,166.86663878273006
4603,c,166.86663878273006,166.86663878273006
4604,t,166.86663878273006,166.86663878273006
4605,t,166.86663878273006,166.86663878273006
4606,t,166.86663878273006,166.86663878273006
4607,t,166.86663878273006,166.86663878273006
4608,t,166.86663878273006,166.86663878273006
4609,t,166.86663878273006,166.86663878273006
4610,na,2.3560952783847577,9.0152892848269
4611,c,166.86663878273006,166.86663878273006
4612,t,166.86663878273006,166.86663878273006
4613,t,166.86663878273006,166.86663878273006
4614,c,166.86663878273006,166.86663878273006
4615,t,166.86663878273006,166.86663878273006
4616,t,166.86663878273006,166.86663878273006
4617,c,166.86663878273006,166.86663878273006
4618,t,166.86663878273006,166.86663878273006
4619,t,166.86663878273006,166.86663878273006
4620,c,166.86663878273006,166.86663878273006
4621,t,166.86663878273006,166.86663878273006
4622,t,166.86663878273006,166.86663878273006
4623,t,166.86663878273006,166.86663878273006
4624,c,43.029463294990904,43.341041135650244
4625,t,166.86663878273006,166.86663878273006
4626,c,166.86663878273006,166.86663878273006
4627,c,166.86663878273006,166.86663878273006
4628,c,166.86663878273006,166.86663878273006
4629,t,166.86663878273006,166.86663878273006
4630,c,166.86663878273006,166.86663878273006
4631,c,166.86663878273006,166.86663878273006
4632,c,166.86663878273006,166.86663878273006
4633,t,166.86663878273006,166.86663878273006
4634,c,45.85998898953363,51.32152038648033
4635,t,166.86663878273006,166.86663878273006
4636,t,166.86663878273006,166.86663878273006
4637,t,166.86663878273006,166.86663878273006
4638,t,166.86663878273006,166.86663878273006
4639,t,166.86663878273006,166.86663878273006
4640,t,166.86663878273006,166.86663878273006
4641,c,166.86663878273006,166.86663878273006
4642,t,166.86663878273006,166.86663878273006
4643,t,166.86663878273006,166.86663878273006
4644,c,166.86663878273006,166.86663878273006
4645,c,67.48783308543723,71.37570523876349
4646,c,166.86663878273006,166.86663878273006
4647,c,166.86663878273006,166.86663878273006
4648,t,166.86663878273006,166.86663878273006
4649,c,166.86663878273006,166.86663878273006
4650,t,166.86663878273006,166.86663878273006
4651,c,166.86663878273006,166.86663878273006
4652,c,166.86663878273006,166.86663878273006
4653,c,17.89862519398807,21.820675079812883
4654,c,166.86663878273006,166.86663878273006
4655,c,102.26254732761554,118.06571482368678
4656,t,166.86663878273006,166.86663878273006
4657,c,166.86663878273006,166.86663878273006
4658,t,166.86663878273006,166.86663878273006
4659,c,44.10264284707178,166.86663878273006
4660,c,166.86663878273006,166.86663878273006
4661,c,166.86663878273006,166.86663878273006
4662,c,166.86663878273006,166.86663878273006
4663,t,166.86663878273006,166.86663878273006
4664,c,166.86663878273006,166.86663878273006
4665,t,166.86663878273006,166.86663878273006
4666,c,26.190474813126325,26.816386073963155
4667,t,166.86663878273006,166.86663878273006
4668,c,166.86663878273006,166.86663878273006
4669,c,166.86663878273006,166.86663878273006
4670,t,166.86663878273006,166.86663878273006
4671,t,166.86663878273006,166.86663878273006
4672,c,166.86663878273006,166.86663878273006
4673,c,24.66961699362567,31.120937172298582
4674,c,166.86663878273006,166.86663878273006
4675,t,166.86663878273006,166.86663878273006
4676,t,166.86663878273006,166.86663878273006
4677,t,166.86663878273006,166.86663878273006
4678,t,166.86663878273006,166.86663878273006
4679,t,166.86663878273006,166.86663878273006
4680,c,166.86663878273006,166.86663878273006
4681,t,166.86663878273006,166.86663878273006
4682,c,166.86663878273006,166.86663878273006
4683,c,166.86663878273006,166.86663878273006
4684,t,166.86663878273006,166.86663878273006
4685,c,166.86663878273006,166.86663878273006
4686,t,166.86663878273006,166.86663878273006
4687,c,166.86663878273006,166.86663878273006
4688,t,166.86663878273006,166.86663878273006
4689,t,166.86663878273006,166.86663878273006
4690,c,166.86663878273006,166.86663878273006
4691,c,117.36565504470943,124.47361694910376
4692,c,166.86663878273006,166.86663878273006
4693,c,166.86663878273006,166.86663878273006
4694,c,166.86663878273006,166.86663878273006
4695,c,166.86663878273006,166.86663878273006
4696,t,166.86663878273006,166.86663878273006
4697,t,166.86663878273006,166.86663878273006
4698,c,166.86663878273006,166.86663878273006
4699,c,166.86663878273006,166.86663878273006
4700,t,166.86663878273006,166.86663878273006
4701,t,166.86663878273006,166.86663878273006
4702,t,166.86663878273006,166.86663878273006
4703,t,166.86663878273006,166.86663878273006
4704,c,166.86663878273006,166.86663878273006
4705,t,166.86663878273006,166.86663878273006
4706,t,166.86663878273006,166.86663878273006
4707,t,166.86663878273006,166.86663878273006
4708,c,71.28142990441977,78.15798572212724
4709,t,166.86663878273006,166.86663878273006
4710,t,166.86663878273006,166.86663878273006
4711,c,166.86663878273006,166.86663878273006
4712,t,166.86663878273006,166.86663878273006
4713,c,166.86663878273006,166.86663878273006
4714,t,166.86663878273006,166.86663878273006
4715,t,166.86663878273006,166.86663878273006
4716,c,166.86663878273006,166.86663878273006
4717,c,166.86663878273006,166.86663878273006
4718,na,-1,0
4719,t,166.86663878273006,166.86663878273006
4720,c,166.86663878273006,166.86663878273006
4721,c,166.86663878273006,166.86663878273006
4722,t,166.86663878273006,166.86663878273006
4723,c,166.86663878273006,166.86663878273006
4724,c,166.86663878273006,166.86663878273006
4725,c,166.86663878273006,166.86663878273006
4726,c,166.86663878273006,166.86663878273006
4727,c,20.84981267513716,166.86663878273006
4728,c,48.327825244321204,53.7537257980977
4729,c,166.86663878273006,166.86663878273006
4730,t,166.86663878273006,166.86663878273006
4731,t,166.86663878273006,166.86663878273006
4732,c,166.86663878273006,166.86663878273006
4733,c,166.86663878273006,166.86663878273006
4734,t,166.86663878273006,166.86663878273006
4735,c,166.86663878273006,166.86663878273006
4736,t,166.86663878273006,166.86663878273006
4737,c,3.8785336228465117,8.732338341247463
4738,t,166.86663878273006,166.86663878273006
4739,t,166.86663878273006,166.86663878273006
4740,c,166.86663878273006,166.86663878273006
4741,t,166.86663878273006,166.86663878273006
4742,c,31.103603409363572,34.944678967121845
4743,c,166.86663878273006,166.86663878273006
4744,t,166.86663878273006,166.86663878273006
4745,c,166.86663878273006,166.86663878273006
4746,c,12.665177108917982,166.86663878273006
4747,c,166.86663878273006,166.86663878273006
4748,t,166.86663878273006,166.86663878273006
4749,c,166.86663878273006,166.86663878273006
4750,t,166.86663878273006,166.86663878273006
4751,t,166.86663878273006,166.86663878273006
4752,t,166.86663878273006,166.86663878273006
4753,c,166.86663878273006,166.86663878273006
4754,c,166.86663878273006,166.86663878273006
4755,c,166.86663878273006,166.86663878273006
4756,c,45.191516127371706,53.31909818428817
4757,c,166.86663878273006,166.86663878273006
4758,c,166.86663878273006,166.86663878273006
4759,t,166.86663878273006,166.86663878273006
4760,c,166.86663878273006,166.86663878273006
4761,c,166.86663878273006,166.86663878273006
4762,t,166.86663878273006,166.86663878273006
4763,c,166.86663878273006,166.86663878273006
4764,c,166.86663878273006,166.86663878273006
4765,t,166.86663878273006,166.86663878273006
4766,c,166.86663878273006,166.86663878273006
4767,t,166.86663878273006,166.86663878273006
4768,t,166.86663878273006,166.86663878273006
4769,t,166.86663878273006,166.86663878273006
4770,t,166.86663878273006,166.86663878273006
4771,c,166.86663878273006,166.86663878273006
4772,t,166.86663878273006,166.86663878273006
4773,t,166.86663878273006,166.86663878273006
4774,t,166.86663878273006,166.86663878273006
4775,c,166.86663878273006,166.86663878273006
4776,t,166.86663878273006,166.86663878273006
4777,t,166.86663878273006,166.86663878273006
4778,t,166.86663878273006,166.86663878273006
4779,c,166.86663878273006,166.86663878273006
4780,c,166.86663878273006,166.86663878273006
4781,c,41.964361676086874,52.315227756657556
4782,t,166.86663878273006,166.86663878273006
4783,t,166.86663878273006,166.86663878273006
4784,t,166.86663878273006,166.86663878273006
4785,c,166.86663878273006,166.86663878273006
4786,t,166.86663878273006,166.86663878273006
4787,c,166.86663878273006,166.86663878273006
4788,c,166.86663878273006,166.86663878273006
4789,c,166.86663878273006,166.86663878273006
4790,t,166.86663878273006,166.86663878273006
4791,t,166.86663878273006,166.86663878273006
4792,t,166.86663878273006,166.86663878273006
4793,c,166.86663878273006,166.86663878273006
4794,c,64.024487500131,66.25377413915855
4795,c,64.54762609105379,64.98670321200498
4796,c,44.578400504703545,166.86663878273006
4797,t,166.86663878273006,166.86663878273006
4798,c,166.86663878273006,166.86663878273006
4799,t,166.86663878273006,166.86663878273006
4800,t,166.86663878273006,166.86663878273006
4801,c,166.86663878273006,166.86663878273006
4802,t,166.86663878273006,166.86663878273006
4803,t,166.86663878273006,166.86663878273006
4804,c,166.86663878273006,166.86663878273006
4805,t,166.86663878273006,166.86663878273006
4806,t,166.86663878273006,166.86663878273006
4807,c,166.86663878273006,166.86663878273006
4808,c,34.74994691698907,34.90880372110241
4809,t,166.86663878273006,166.86663878273006
4810,c,166.86663878273006,166.86663878273006
4811,t,166.86663878273006,166.86663878273006
4812,t,166.86663878273006,166.86663878273006
4813,t,166.86663878273006,166.86663878273006
4814,t,166.86663878273006,166.86663878273006
4815,c,166.86663878273006,166.86663878273006
4816,c,166.86663878273006,166.86663878273006
4817,c,166.86663878273006,166.86663878273006
4818,t,166.86663878273006,166.86663878273006
4819,t,166.86663878273006,166.86663878273006
4820,t,166.86663878273006,166.86663878273006
4821,t,166.86663878273006,166.86663878273006
4822,t,166.86663878273006,166.86663878273006
4823,c,166.86663878273006,166.86663878273006
4824,t,166.86663878273006,166.86663878273006
4825,c,166.86663878273006,166.86663878273006
4826,c,166.86663878273006,166.86663878273006
4827,c,166.86663878273006,166.86663878273006
4828,c,166.86663878273006,166.86663878273006
4829,t,166.86663878273006,166.86663878273006
4830,c,72.51890109524406,72.66575876687955
4831,t,166.86663878273006,166.86663878273006
4832,c,166.86663878273006,166.86663878273006
4833,t,166.86663878273006,166.86663878273006
4834,t,166.86663878273006,166.86663878273006
4835,t,166.86663878273006,166.86663878273006
4836,t,166.86663878273006,166.86663878273006
4837,c,166.86663878273006,166.86663878273006
4838,c,65.07352319692771,70.7316261599807
4839,t,166.86663878273006,166.86663878273006
4840,c,166.86663878273006,166.86663878273006
4841,t,166.86663878273006,166.86663878273006
4842,c,166.86663878273006,166.86663878273006
4843,c,64.2234194729715,65.9067464805006
4844,t,166.86663878273006,166.86663878273006
4845,t,166.86663878273006,166.86663878273006
4846,c,166.86663878273006,166.86663878273006
4847,c,166.86663878273006,166.86663878273006
4848,c,166.86663878273006,166.86663878273006
4849,c,166.86663878273006,166.86663878273006
4850,c,71.14770687162465,79.86467149986274
4851,c,166.86663878273006,166.86663878273006
4852,c,166.86663878273006,166.86663878273006
4853,c,166.86663878273006,166.86663878273006
4854,c,166.86663878273006,166.86663878273006
4855,t,166.86663878273006,166.86663878273006
4856,c,166.86663878273006,166.86663878273006
4857,c,166.86663878273006,166.86663878273006
4858,c,166.86663878273006,166.86663878273006
4859,c,166.86663878273006,166.86663878273006
4860,c,166.86663878273006,166.86663878273006
4861,t,166.86663878273006,166.86663878273006
4862,c,36.044348802579755,44.26848881789665
4863,c,48.745457038599284,55.507579123817145
4864,t,166.86663878273006,166.86663878273006
4865,c,166.86663878273006,166.86663878273006
4866,t,166.86663878273006,166.86663878273006
4867,c,166.86663878273006,166.86663878273006
4868,t,166.86663878273006,166.86663878273006
4869,t,166.86663878273006,166.86663878273006
4870,t,166.86663878273006,166.86663878273006
4871,t,166.86663878273006,166.86663878273006
4872,t,166.86663878273006,166.86663878273006
4873,t,166.86663878273006,166.86663878273006
4874,c,166.86663878273006,166.86663878273006
4875,t,166.86663878273006,166.86663878273006
4876,c,55.45863768446745,56.25512323858332
4877,t,166.86663878273006,166.86663878273006
4878,c,166.86663878273006,166.86663878273006
4879,c,166.86663878273006,166.86663878273006
4880,t,166.86663878273006,166.86663878273006
4881,t,166.86663878273006,166.86663878273006
4882,t,166.86663878273006,166.86663878273006
4883,c,166.86663878273006,166.86663878273006
4884,c,166.86663878273006,166.86663878273006
4885,c,166.86663878273006,166.86663878273006
4886,c,166.86663878273006,166.86663878273006
4887,t,166.86663878273006,166.86663878273006
4888,c,166.86663878273006,166.86663878273006
4889,t,166.86663878273006,166.86663878273006
4890,t,166.86663878273006,166.86663878273006
4891,c,166.86663878273006,166.86663878273006
4892,t,166.86663878273006,166.86663878273006
4893,t,166.86663878273006,166.86663878273006
4894,t,166.86663878273006,166.86663878273006
4895,c,49.20286295315929,49.86195406452092
4896,c,166.86663878273006,166.86663878273006
4897,c,166.86663878273006,166.86663878273006
4898,c,166.86663878273006,166.86663878273006
4899,t,166.86663878273006,166.86663878273006
4900,c,166.86663878273006,166.86663878273006
4901,c,166.86663878273006,166.86663878273006
4902,t,166.86663878273006,166.86663878273006
4903,t,166.86663878273006,166.86663878273006
4904,c,91.37040565943832,99.69172076667319
4905,c,166.86663878273006,166.86663878273006
4906,c,166.86663878273006,166.86663878273006
4907,c,166.86663878273006,166.86663878273006
4908,t,166.86663878273006,166.86663878273006
4909,t,166.86663878273006,166.86663878273006
4910,t,166.86663878273006,166.86663878273006
4911,t,166.86663878273006,166.86663878273006
4912,t,166.86663878273006,166.86663878273006
4913,c,166.86663878273006,166.86663878273006
4914,t,166.86663878273006,166.86663878273006
4915,t,166.86663878273006,166.86663878273006
4916,t,166.86663878273006,166.86663878273006
4917,na,0,17.625836128886124
4918,t,166.86663878273006,166.86663878273006
4919,t,166.86663878273006,166.86663878273006
4920,t,166.86663878273006,166.86663878273006
4921,t,166.86663878273006,166.86663878273006
4922,c,166.86663878273006,166.86663878273006
4923,c,166.86663878273006,166.86663878273006
4924,t,166.86663878273006,166.86663878273006
4925,t,166.86663878273006,166.86663878273006
4926,c,166.86663878273006,166.86663878273006
4927,t,166.86663878273006,166.86663878273006
4928,t,166.86663878273006,166.86663878273006
4929,t,166.86663878273006,166.86663878273006
4930,t,166.86663878273006,166.86663878273006
4931,c,32.54558472324149,35.65883656682401
4932,c,12.824059539653224,13.393132567177114
4933,t,166.86663878273006,166.86663878273006
4934,t,166.86663878273006,166.86663878273006
4935,c,166.86663878273006,166.86663878273006
4936,t,166.86663878273006,166.86663878273006
4937,c,166.86663878273006,166.86663878273006
4938,c,166.86663878273006,166.86663878273006
4939,c,166.86663878273006,166.86663878273006
4940,t,166.86663878273006,166.86663878273006
4941,t,166.86663878273006,166.86663878273006
4942,c,59.09012506216876,64.926744911371
4943,t,166.86663878273006,166.86663878273006
4944,c,166.86663878273006,166.86663878273006
4945,t,166.86663878273006,166.86663878273006
4946,t,166.86663878273006,166.86663878273006
4947,t,166.86663878273006,166.86663878273006
4948,t,166.86663878273006,166.86663878273006
4949,t,166.86663878273006,166.86663878273006
4950,c,166.86663878273006,166.86663878273006
4951,c,166.86663878273006,166.86663878273006
4952,t,166.86663878273006,166.86663878273006
4953,t,166.86663878273006,166.86663878273006
4954,t,166.86663878273006,166.86663878273006
4955,t,166.86663878273006,166.86663878273006
4956,c,166.86663878273006,166.86663878273006
4957,t,166.86663878273006,166.86663878273006
4958,t,166.86663878273006,166.86663878273006
4959,c,166.86663878273006,166.86663878273006
4960,na,166.86663878273006,166.86663878273006
4961,c,166.86663878273006,166.86663878273006
4962,c,6.907265051515251,8.05667483128158
4963,c,166.86663878273006,166.86663878273006
4964,c,166.86663878273006,166.86663878273006
4965,t,166.86663878273006,166.86663878273006
4966,t,166.86663878273006,166.86663878273006
4967,c,166.86663878273006,166.86663878273006
4968,c,166.86663878273006,166.86663878273006
4969,t,166.86663878273006,166.86663878273006
4970,c,166.86663878273006,166.86663878273006
4971,c,166.86663878273006,166.86663878273006
4972,t,166.86663878273006,166.86663878273006
4973,t,166.86663878273006,166.86663878273006
4974,t,166.86663878273006,166.86663878273006
4975,c,166.86663878273006,166.86663878273006
4976,c,4.5330390694141025,6.009614854970126
4977,t,166.86663878273006,166.86663878273006
4978,c,166.86663878273006,166.86663878273006
4979,t,166.86663878273006,166.86663878273006
4980,c,166.86663878273006,166.86663878273006
4981,t,166.86663878273006,166.86663878273006
4982,t,166.86663878273006,166.86663878273006
4983,c,36.09524053350481,36.97670908299043
4984,c,61.60055134291674,71.18088361625323
4985,c,166.86663878273006,166.86663878273006
4986,c,166.86663878273006,166.86663878273006
4987,t,166.86663878273006,166.86663878273006
4988,t,166.86663878273006,166.86663878273006
4989,c,44.896832168373926,45.653574821717214
4990,t,166.86663878273006,166.86663878273006
4991,c,166.86663878273006,166.86663878273006
4992,c,21.672953561220798,23.169799120782006
4993,c,36.687075122885346,166.86663878273006
4994,t,166.86663878273006,166.86663878273006
4995,c,166.86663878273006,166.86663878273006
4996,c,166.86663878273006,166.86663878273006
4997,c,166.86663878273006,166.86663878273006
4998,t,166.86663878273006,166.86663878273006
4999,t,166.86663878273006,166.86663878273006
5000,c,70.7021879218267,71.59994574339733
5001,t,166.86663878273006,166.86663878273006
5002,t,166.86663878273006,166.86663878273006
5003,t,166.86663878273006,166.86663878273006
5004,t,166.86663878273006,166.86663878273006
5005,t,166.86663878273006,166.86663878273006
5006,t,166.86663878273006,166.86663878273006
5007,na,6.692293065054796,8.635973133770104
5008,c,166.86663878273006,166.86663878273006
5009,na,-1,0
5010,t,166.86663878273006,166.86663878273006
5011,c,166.86663878273006,166.86663878273006
5012,c,166.86663878273006,166.86663878273006
5013,c,166.86663878273006,166.86663878273006
5014,c,93.45241928202914,100.86129089208042
5015,t,166.86663878273006,166.86663878273006
5016,c,166.86663878273006,166.86663878273006
5017,t,166.86663878273006,166.86663878273006
5018,t,166.86663878273006,166.86663878273006
5019,t,166.86663878273006,166.86663878273006
5020,t,166.86663878273006,166.86663878273006
5021,c,166.86663878273006,166.86663878273006
5022,c,166.86663878273006,166.86663878273006
5023,c,166.86663878273006,166.86663878273006
5024,c,13.939411967318366,18.448077586545043
5025,t,166.86663878273006,166.86663878273006
5026,t,166.86663878273006,166.86663878273006
5027,t,166.86663878273006,166.86663878273006
5028,c,51.57209116609162,52.98164976603443
5029,t,166.86663878273006,166.86663878273006
5030,t,166.86663878273006,166.86663878273006
5031,c,166.86663878273006,166.86663878273006
5032,t,166.86663878273006,166.86663878273006
5033,c,166.86663878273006,166.86663878273006
5034,c,166.86663878273006,166.86663878273006
5035,t,166.86663878273006,166.86663878273006
5036,c,166.86663878273006,166.86663878273006
5037,t,166.86663878273006,166.86663878273006
5038,t,166.86663878273006,166.86663878273006
5039,c,166.86663878273006,166.86663878273006
5040,t,166.86663878273006,166.86663878273006
5041,t,166.86663878273006,166.86663878273006
5042,t,166.86663878273006,166.86663878273006
5043,c,166.86663878273006,166.86663878273006
5044,c,166.86663878273006,166.86663878273006
5045,t,166.86663878273006,166.86663878273006
5046,t,166.86663878273006,166.86663878273006
5047,c,166.86663878273006,166.86663878273006
5048,c,166.86663878273006,166.86663878273006
5049,c,38.12699399402935,39.50752636443176
5050,t,166.86663878273006,166.86663878273006
5051,t,166.86663878273006,166.86663878273006
5052,t,166.86663878273006,166.86663878273006
5053,t,166.86663878273006,166.86663878273006
5054,c,122.04447199425563,123.98294213228047
5055,t,166.86663878273006,166.86663878273006
5056,t,166.86663878273006,166.86663878273006
5057,t,166.86663878273006,166.86663878273006
5058,t,166.86663878273006,166.86663878273006
5059,t,166.86663878273006,166.86663878273006
5060,t,166.86663878273006,166.86663878273006
5061,c,166.86663878273006,166.86663878273006
5062,c,166.86663878273006,166.86663878273006
5063,t,166.86663878273006,166.86663878273006
5064,c,166.86663878273006,166.86663878273006
5065,c,166.86663878273006,166.86663878273006
5066,c,166.86663878273006,166.86663878273006
5067,c,166.86663878273006,166.86663878273006
5068,t,166.86663878273006,166.86663878273006
5069,c,166.86663878273006,166.86663878273006
5070,t,166.86663878273006,166.86663878273006
5071,c,166.86663878273006,166.86663878273006
5072,t,166.86663878273006,166.86663878273006
5073,c,40.15134535846436,43.034003781530565
5074,c,166.86663878273006,166.86663878273006
5075,t,166.86663878273006,166.86663878273006
5076,t,166.86663878273006,166.86663878273006
5077,t,166.86663878273006,166.86663878273006
5078,t,166.86663878273006,166.86663878273006
5079,t,166.86663878273006,166.86663878273006
5080,t,166.86663878273006,166.86663878273006
5081,c,166.86663878273006,166.86663878273006
5082,c,166.86663878273006,166.86663878273006
5083,t,166.86663878273006,166.86663878273006
5084,t,166.86663878273006,166.86663878273006
5085,c,166.86663878273006,166.86663878273006
5086,c,166.86663878273006,166.86663878273006
5087,c,75.8945246053337,79.34766479769462
5088,c,166.86663878273006,166.86663878273006
5089,t,166.86663878273006,166.86663878273006
5090,c,31.07900323616053,43.47394318625732
5091,t,166.86663878273006,166.86663878273006
5092,c,166.86663878273006,166.86663878273006
5093,c,166.86663878273006,166.86663878273006
5094,c,166.86663878273006,166.86663878273006
5095,t,166.86663878273006,166.86663878273006
5096,c,166.86663878273006,166.86663878273006
5097,c,59.01893133830561,79.50256961678046
5098,t,166.86663878273006,166.86663878273006
5099,t,166.86663878273006,166.86663878273006
5100,t,166.86663878273006,166.86663878273006
5101,t,166.86663878273006,166.86663878273006
5102,c,166.86663878273006,166.86663878273006
5103,t,166.86663878273006,166.86663878273006
5104,t,166.86663878273006,166.86663878273006
5105,c,166.86663878273006,166.86663878273006
5106,t,166.86663878273006,166.86663878273006
5107,t,166.86663878273006,166.86663878273006
5108,c,166.86663878273006,166.86663878273006
5109,c,95.75938013311384,96.75164431806856
5110,t,166.86663878273006,166.86663878273006
5111,c,90.4983239620309,92.81968543879285
5112,t,166.86663878273006,166.86663878273006
5113,t,166.86663878273006,166.86663878273006
5114,c,166.86663878273006,166.86663878273006
5115,t,166.86663878273006,166.86663878273006
5116,c,166.86663878273006,166.86663878273006
5117,t,166.86663878273006,166.86663878273006
5118,na,3.6541505011244437,10.005281122739664
5119,c,166.86663878273006,166.86663878273006
5120,c,166.86663878273006,166.86663878273006
5121,c,166.86663878273006,166.86663878273006
5122,t,166.86663878273006,166.86663878273006
5123,c,166.86663878273006,166.86663878273006
5124,c,166.86663878273006,166.86663878273006
5125,c,166.86663878273006,166.86663878273006
5126,t,166.86663878273006,166.86663878273006
5127,t,166.86663878273006,166.86663878273006
5128,c,166.86663878273006,166.86663878273006
5129,c,166.86663878273006,166.86663878273006
5130,c,166.86663878273006,166.86663878273006
5131,c,166.86663878273006,166.86663878273006
5132,t,166.86663878273006,166.86663878273006
5133,c,53.93228492741774,55.90462248696201
5134,t,166.86663878273006,166.86663878273006
5135,t,166.86663878273006,166.86663878273006
5136,t,166.86663878273006,166.86663878273006
5137,t,166.86663878273006,166.86663878273006
5138,c,166.86663878273006,166.86663878273006
5139,t,166.86663878273006,166.86663878273006
5140,c,166.86663878273006,166.86663878273006
5141,t,166.86663878273006,166.86663878273006
5142,t,166.86663878273006,166.86663878273006
5143,t,166.86663878273006,166.86663878273006
5144,c,166.86663878273006,166.86663878273006
5145,c,37.27409605022228,37.28175729946226
5146,t,166.86663878273006,166.86663878273006
5147,c,80.91119124744883,81.3535727103198
5148,c,100.65514812180889,108.48103714995477
5149,c,84.00702323858305,87.11492369013419
5150,c,166.86663878273006,166.86663878273006
5151,c,79.67430272802062,88.28245108426538
5152,t,166.86663878273006,166.86663878273006
5153,t,166.86663878273006,166.86663878273006
5154,c,63.69143879293473,71.45510101894355
5155,c,166.86663878273006,166.86663878273006
5156,c,166.86663878273006,166.86663878273006
5157,c,52.71997667339128,54.46979460594029
5158,t,166.86663878273006,166.86663878273006
5159,c,166.86663878273006,166.86663878273006
5160,t,166.86663878273006,166.86663878273006
5161,t,166.86663878273006,166.86663878273006
5162,t,166.86663878273006,166.86663878273006
5163,t,166.86663878273006,166.86663878273006
5164,c,30.935422266731816,32.76362174691492
5165,c,166.86663878273006,166.86663878273006
5166,t,166.86663878273006,166.86663878273006
5167,c,12.79563322040135,19.39538648825764
5168,t,166.86663878273006,166.86663878273006
5169,t,166.86663878273006,166.86663878273006
5170,t,166.86663878273006,166.86663878273006
5171,t,166.86663878273006,166.86663878273006
5172,c,55.53239444567475,62.41277082539143
5173,c,166.86663878273006,166.86663878273006
5174,c,166.86663878273006,166.86663878273006
5175,t,166.86663878273006,166.86663878273006
5176,t,166.86663878273006,166.86663878273006
5177,t,166.86663878273006,166.86663878273006
5178,c,166.86663878273006,166.86663878273006
5179,c,166.86663878273006,166.86663878273006
5180,c,25.26363369029454,27.000555395747444
5181,c,166.86663878273006,166.86663878273006
5182,t,166.86663878273006,166.86663878273006
5183,t,166.86663878273006,166.86663878273006
5184,c,12.116083687946315,166.86663878273006
5185,c,166.86663878273006,166.86663878273006
5186,c,19.219924644557867,166.86663878273006
5187,c,166.86663878273006,166.86663878273006
5188,na,-1,0
5189,c,166.86663878273006,166.86663878273006
5190,c,166.86663878273006,166.86663878273006
5191,t,166.86663878273006,166.86663878273006
5192,c,166.86663878273006,166.86663878273006
5193,t,166.86663878273006,166.86663878273006
5194,c,32.260134089133054,33.154369683047655
5195,c,166.86663878273006,166.86663878273006
5196,t,166.86663878273006,166.86663878273006
5197,t,166.86663878273006,166.86663878273006
5198,t,166.86663878273006,166.86663878273006
5199,t,166.86663878273006,166.86663878273006
5200,c,166.86663878273006,166.86663878273006
5201,c,166.86663878273006,166.86663878273006
5202,t,166.86663878273006,166.86663878273006
5203,t,166.86663878273006,166.86663878273006
5204,t,166.86663878273006,166.86663878273006
5205,t,166.86663878273006,166.86663878273006
5206,c,166.86663878273006,166.86663878273006
5207,c,166.86663878273006,166.86663878273006
5208,c,166.86663878273006,166.86663878273006
5209,c,28.133219303350838,30.344967852112184
5210,c,58.53707437385344,64.89213573731165
5211,c,166.86663878273006,166.86663878273006
5212,t,166.86663878273006,166.86663878273006
5213,c,166.86663878273006,166.86663878273006
5214,t,166.86663878273006,166.86663878273006
5215,c,166.86663878273006,166.86663878273006
5216,c,166.86663878273006,166.86663878273006
5217,c,134.43103659126282,136.13939983359398
5218,t,166.86663878273006,166.86663878273006
5219,c,24.66121615843023,40.75158205238938
5220,c,166.86663878273006,166.86663878273006
5221,t,166.86663878273006,166.86663878273006
5222,c,50.32280847530889,54.67696475071788
5223,c,166.86663878273006,166.86663878273006
5224,c,166.86663878273006,166.86663878273006
5225,c,166.86663878273006,166.86663878273006
5226,c,75.29539930058071,76.62184977331688
5227,c,166.86663878273006,166.86663878273006
5228,c,166.86663878273006,166.86663878273006
5229,t,166.86663878273006,166.86663878273006
5230,c,166.86663878273006,166.86663878273006
5231,t,166.86663878273006,166.86663878273006
5232,t,166.86663878273006,166.86663878273006
5233,c,166.86663878273006,166.86663878273006
5234,t,166.86663878273006,166.86663878273006
