node, assignment, time2inf, time2death
8950,c,29.006838622842185,102.31366554069832
8951,c,102.31366554069832,102.31366554069832
8952,c,102.31366554069832,102.31366554069832
8953,na,-1,0
8954,c,102.31366554069832,102.31366554069832
8955,c,35.10514440362198,41.31216252449598
8956,t,102.31366554069832,102.31366554069832
8957,c,13.736295715576967,19.177611850477632
8958,t,102.31366554069832,102.31366554069832
8959,c,10.469588779743665,16.41104080711295
8960,c,102.31366554069832,102.31366554069832
8961,t,102.31366554069832,102.31366554069832
8962,t,102.31366554069832,102.31366554069832
8963,c,102.31366554069832,102.31366554069832
8964,c,102.31366554069832,102.31366554069832
8965,c,102.31366554069832,102.31366554069832
8966,c,102.31366554069832,102.31366554069832
8967,t,102.31366554069832,102.31366554069832
8968,c,102.31366554069832,102.31366554069832
8969,t,102.31366554069832,102.31366554069832
8970,c,102.31366554069832,102.31366554069832
8971,t,102.31366554069832,102.31366554069832
8972,t,102.31366554069832,102.31366554069832
8973,t,102.31366554069832,102.31366554069832
8974,c,102.31366554069832,102.31366554069832
8975,c,102.31366554069832,102.31366554069832
8976,c,102.31366554069832,102.31366554069832
8977,c,102.31366554069832,102.31366554069832
8978,c,27.80767714923484,37.940786270519695
8979,t,102.31366554069832,102.31366554069832
8980,c,8.319536836526554,8.964425845660925
8981,t,102.31366554069832,102.31366554069832
8982,c,102.31366554069832,102.31366554069832
8983,t,102.31366554069832,102.31366554069832
8984,c,102.31366554069832,102.31366554069832
8985,t,102.31366554069832,102.31366554069832
8986,c,102.31366554069832,102.31366554069832
8987,t,102.31366554069832,102.31366554069832
8988,c,102.31366554069832,102.31366554069832
8989,c,102.31366554069832,102.31366554069832
8990,t,102.31366554069832,102.31366554069832
8991,c,25.00371803869901,33.47899370459861
8992,c,102.31366554069832,102.31366554069832
8993,c,4.863246773436283,8.080836182865651
8994,c,102.31366554069832,102.31366554069832
8995,c,102.31366554069832,102.31366554069832
8996,t,102.31366554069832,102.31366554069832
8997,t,102.31366554069832,102.31366554069832
8998,c,102.31366554069832,102.31366554069832
8999,t,102.31366554069832,102.31366554069832
9000,c,102.31366554069832,102.31366554069832
9001,c,102.31366554069832,102.31366554069832
9002,t,102.31366554069832,102.31366554069832
9003,t,102.31366554069832,102.31366554069832
9004,c,102.31366554069832,102.31366554069832
9005,t,102.31366554069832,102.31366554069832
9006,t,102.31366554069832,102.31366554069832
9007,t,102.31366554069832,102.31366554069832
9008,c,82.80176561020464,102.31366554069832
9009,c,30.608933719685133,35.11461470749565
9010,c,102.31366554069832,102.31366554069832
9011,t,102.31366554069832,102.31366554069832
9012,c,102.31366554069832,102.31366554069832
9013,t,102.31366554069832,102.31366554069832
9014,t,102.31366554069832,102.31366554069832
9015,c,40.99030067981191,102.31366554069832
9016,c,102.31366554069832,102.31366554069832
9017,t,102.31366554069832,102.31366554069832
9018,t,102.31366554069832,102.31366554069832
9019,t,102.31366554069832,102.31366554069832
9020,c,102.31366554069832,102.31366554069832
9021,t,102.31366554069832,102.31366554069832
9022,t,102.31366554069832,102.31366554069832
9023,c,29.731133281496415,33.99275989148717
9024,c,22.85227073625135,29.066326793194648
9025,t,102.31366554069832,102.31366554069832
9026,t,102.31366554069832,102.31366554069832
9027,t,102.31366554069832,102.31366554069832
9028,t,102.31366554069832,102.31366554069832
9029,c,102.31366554069832,102.31366554069832
9030,t,102.31366554069832,102.31366554069832
9031,c,102.31366554069832,102.31366554069832
9032,t,102.31366554069832,102.31366554069832
9033,t,102.31366554069832,102.31366554069832
9034,t,102.31366554069832,102.31366554069832
9035,t,102.31366554069832,102.31366554069832
9036,c,102.31366554069832,102.31366554069832
9037,t,102.31366554069832,102.31366554069832
9038,c,102.31366554069832,102.31366554069832
9039,t,102.31366554069832,102.31366554069832
9040,c,102.31366554069832,102.31366554069832
9041,t,102.31366554069832,102.31366554069832
9042,t,102.31366554069832,102.31366554069832
9043,na,1.9163309741976287,20.046769898906778
9044,t,102.31366554069832,102.31366554069832
9045,t,102.31366554069832,102.31366554069832
9046,c,5.046070276103576,10.179973687817158
9047,t,102.31366554069832,102.31366554069832
9048,t,102.31366554069832,102.31366554069832
9049,c,102.31366554069832,102.31366554069832
9050,t,102.31366554069832,102.31366554069832
9051,t,102.31366554069832,102.31366554069832
9052,t,102.31366554069832,102.31366554069832
9053,c,102.31366554069832,102.31366554069832
9054,c,102.31366554069832,102.31366554069832
9055,t,102.31366554069832,102.31366554069832
9056,c,102.31366554069832,102.31366554069832
9057,t,102.31366554069832,102.31366554069832
9058,c,102.31366554069832,102.31366554069832
9059,t,102.31366554069832,102.31366554069832
9060,c,102.31366554069832,102.31366554069832
9061,c,102.31366554069832,102.31366554069832
9062,c,102.31366554069832,102.31366554069832
9063,t,102.31366554069832,102.31366554069832
9064,c,102.31366554069832,102.31366554069832
9065,t,102.31366554069832,102.31366554069832
9066,t,102.31366554069832,102.31366554069832
9067,c,102.31366554069832,102.31366554069832
9068,t,102.31366554069832,102.31366554069832
9069,t,102.31366554069832,102.31366554069832
9070,t,102.31366554069832,102.31366554069832
9071,c,102.31366554069832,102.31366554069832
9072,c,102.31366554069832,102.31366554069832
9073,t,102.31366554069832,102.31366554069832
9074,t,102.31366554069832,102.31366554069832
9075,t,102.31366554069832,102.31366554069832
9076,c,102.31366554069832,102.31366554069832
9077,c,38.74872205023761,42.774199857068034
9078,c,102.31366554069832,102.31366554069832
9079,t,102.31366554069832,102.31366554069832
9080,t,102.31366554069832,102.31366554069832
9081,t,102.31366554069832,102.31366554069832
9082,t,102.31366554069832,102.31366554069832
9083,t,102.31366554069832,102.31366554069832
9084,t,102.31366554069832,102.31366554069832
9085,t,102.31366554069832,102.31366554069832
9086,c,102.31366554069832,102.31366554069832
9087,t,102.31366554069832,102.31366554069832
9088,t,102.31366554069832,102.31366554069832
9089,t,102.31366554069832,102.31366554069832
9090,t,102.31366554069832,102.31366554069832
9091,t,102.31366554069832,102.31366554069832
9092,c,102.31366554069832,102.31366554069832
9093,c,102.31366554069832,102.31366554069832
9094,t,102.31366554069832,102.31366554069832
9095,t,102.31366554069832,102.31366554069832
9096,c,22.88523886704881,23.090250951100582
9097,t,102.31366554069832,102.31366554069832
9098,t,102.31366554069832,102.31366554069832
9099,c,23.070933218880953,27.680584358014038
9100,t,102.31366554069832,102.31366554069832
9101,t,102.31366554069832,102.31366554069832
9102,c,102.31366554069832,102.31366554069832
9103,c,102.31366554069832,102.31366554069832
9104,c,102.31366554069832,102.31366554069832
9105,t,102.31366554069832,102.31366554069832
9106,c,102.31366554069832,102.31366554069832
9107,t,102.31366554069832,102.31366554069832
9108,t,102.31366554069832,102.31366554069832
9109,t,102.31366554069832,102.31366554069832
9110,t,102.31366554069832,102.31366554069832
9111,c,102.31366554069832,102.31366554069832
9112,t,102.31366554069832,102.31366554069832
9113,t,102.31366554069832,102.31366554069832
9114,t,102.31366554069832,102.31366554069832
9115,t,102.31366554069832,102.31366554069832
9116,c,102.31366554069832,102.31366554069832
9117,t,102.31366554069832,102.31366554069832
9118,t,102.31366554069832,102.31366554069832
9119,t,102.31366554069832,102.31366554069832
9120,t,102.31366554069832,102.31366554069832
9121,c,75.68297592849157,76.10474002166713
9122,t,102.31366554069832,102.31366554069832
9123,t,102.31366554069832,102.31366554069832
9124,t,102.31366554069832,102.31366554069832
9125,t,102.31366554069832,102.31366554069832
9126,t,102.31366554069832,102.31366554069832
9127,c,102.31366554069832,102.31366554069832
9128,c,18.559004448950507,26.687088792866852
9129,c,102.31366554069832,102.31366554069832
9130,c,102.31366554069832,102.31366554069832
9131,c,102.31366554069832,102.31366554069832
9132,t,102.31366554069832,102.31366554069832
9133,c,40.38331433845397,43.75534367507853
9134,c,102.31366554069832,102.31366554069832
9135,c,41.27739552011829,43.562436933447614
9136,c,29.287667162951987,32.61307460471964
9137,t,102.31366554069832,102.31366554069832
9138,t,102.31366554069832,102.31366554069832
9139,c,102.31366554069832,102.31366554069832
9140,c,102.31366554069832,102.31366554069832
9141,t,102.31366554069832,102.31366554069832
9142,c,102.31366554069832,102.31366554069832
9143,t,102.31366554069832,102.31366554069832
9144,c,102.31366554069832,102.31366554069832
9145,t,102.31366554069832,102.31366554069832
9146,t,102.31366554069832,102.31366554069832
9147,t,102.31366554069832,102.31366554069832
9148,t,102.31366554069832,102.31366554069832
9149,c,102.31366554069832,102.31366554069832
9150,t,102.31366554069832,102.31366554069832
9151,c,60.63288857368649,67.27933756452589
9152,c,102.31366554069832,102.31366554069832
9153,c,102.31366554069832,102.31366554069832
9154,c,102.31366554069832,102.31366554069832
9155,t,102.31366554069832,102.31366554069832
9156,c,2.669587844106969,12.466829565816935
9157,na,0,1.1482804835342932
9158,c,102.31366554069832,102.31366554069832
9159,c,12.639747880164645,19.401107173199254
9160,c,102.31366554069832,102.31366554069832
9161,t,102.31366554069832,102.31366554069832
9162,t,102.31366554069832,102.31366554069832
9163,t,102.31366554069832,102.31366554069832
9164,t,102.31366554069832,102.31366554069832
9165,t,102.31366554069832,102.31366554069832
9166,c,24.830520512813454,33.67164825276508
9167,t,102.31366554069832,102.31366554069832
9168,t,102.31366554069832,102.31366554069832
9169,c,15.238992918562353,16.20363780219553
9170,t,102.31366554069832,102.31366554069832
9171,t,102.31366554069832,102.31366554069832
9172,t,102.31366554069832,102.31366554069832
9173,c,102.31366554069832,102.31366554069832
9174,c,102.31366554069832,102.31366554069832
9175,t,102.31366554069832,102.31366554069832
9176,t,102.31366554069832,102.31366554069832
9177,c,28.032203656362753,32.2430883495435
9178,c,102.31366554069832,102.31366554069832
9179,c,40.58163760506088,41.76669399414824
9180,t,102.31366554069832,102.31366554069832
9181,c,102.31366554069832,102.31366554069832
9182,t,102.31366554069832,102.31366554069832
9183,c,102.31366554069832,102.31366554069832
9184,t,102.31366554069832,102.31366554069832
9185,t,102.31366554069832,102.31366554069832
9186,t,102.31366554069832,102.31366554069832
9187,c,102.31366554069832,102.31366554069832
9188,c,102.31366554069832,102.31366554069832
9189,t,102.31366554069832,102.31366554069832
9190,c,102.31366554069832,102.31366554069832
9191,c,102.31366554069832,102.31366554069832
9192,c,22.15862473116422,24.645801902601008
9193,t,102.31366554069832,102.31366554069832
9194,c,102.31366554069832,102.31366554069832
9195,t,102.31366554069832,102.31366554069832
9196,c,102.31366554069832,102.31366554069832
9197,c,102.31366554069832,102.31366554069832
9198,c,102.31366554069832,102.31366554069832
9199,t,102.31366554069832,102.31366554069832
9200,t,102.31366554069832,102.31366554069832
9201,t,102.31366554069832,102.31366554069832
9202,c,102.31366554069832,102.31366554069832
9203,c,102.31366554069832,102.31366554069832
9204,t,102.31366554069832,102.31366554069832
9205,c,102.31366554069832,102.31366554069832
9206,c,102.31366554069832,102.31366554069832
9207,t,102.31366554069832,102.31366554069832
9208,c,102.31366554069832,102.31366554069832
9209,t,102.31366554069832,102.31366554069832
9210,na,2.717865139995922,102.31366554069832
9211,t,102.31366554069832,102.31366554069832
9212,c,102.31366554069832,102.31366554069832
9213,t,102.31366554069832,102.31366554069832
9214,c,102.31366554069832,102.31366554069832
9215,t,102.31366554069832,102.31366554069832
9216,c,102.31366554069832,102.31366554069832
9217,t,102.31366554069832,102.31366554069832
9218,t,102.31366554069832,102.31366554069832
9219,t,102.31366554069832,102.31366554069832
9220,t,102.31366554069832,102.31366554069832
9221,t,102.31366554069832,102.31366554069832
9222,c,3.1261573216905476,4.176387615898985
9223,c,102.31366554069832,102.31366554069832
9224,c,102.31366554069832,102.31366554069832
9225,c,102.31366554069832,102.31366554069832
9226,t,102.31366554069832,102.31366554069832
9227,c,102.31366554069832,102.31366554069832
9228,t,102.31366554069832,102.31366554069832
9229,c,20.458975942959796,23.556581323352585
9230,c,102.31366554069832,102.31366554069832
9231,t,102.31366554069832,102.31366554069832
9232,t,102.31366554069832,102.31366554069832
9233,t,102.31366554069832,102.31366554069832
9234,c,102.31366554069832,102.31366554069832
9235,c,23.94091455484554,40.240414087773615
9236,t,102.31366554069832,102.31366554069832
9237,c,102.31366554069832,102.31366554069832
9238,c,102.31366554069832,102.31366554069832
9239,c,102.31366554069832,102.31366554069832
9240,t,102.31366554069832,102.31366554069832
9241,c,102.31366554069832,102.31366554069832
9242,t,102.31366554069832,102.31366554069832
9243,c,21.481797097947943,28.91318793636164
9244,t,102.31366554069832,102.31366554069832
9245,c,5.727417523187376,9.179476665550506
9246,c,102.31366554069832,102.31366554069832
9247,t,102.31366554069832,102.31366554069832
9248,t,102.31366554069832,102.31366554069832
9249,c,102.31366554069832,102.31366554069832
9250,t,102.31366554069832,102.31366554069832
9251,c,102.31366554069832,102.31366554069832
9252,t,102.31366554069832,102.31366554069832
9253,c,102.31366554069832,102.31366554069832
9254,c,102.31366554069832,102.31366554069832
9255,t,102.31366554069832,102.31366554069832
9256,t,102.31366554069832,102.31366554069832
9257,t,102.31366554069832,102.31366554069832
9258,c,102.31366554069832,102.31366554069832
9259,c,102.31366554069832,102.31366554069832
9260,t,102.31366554069832,102.31366554069832
9261,t,102.31366554069832,102.31366554069832
9262,c,102.31366554069832,102.31366554069832
9263,t,102.31366554069832,102.31366554069832
9264,c,102.31366554069832,102.31366554069832
9265,t,102.31366554069832,102.31366554069832
9266,t,102.31366554069832,102.31366554069832
9267,c,102.31366554069832,102.31366554069832
9268,t,102.31366554069832,102.31366554069832
9269,c,28.365025479504645,29.08634611850726
9270,t,102.31366554069832,102.31366554069832
9271,c,30.96302944581453,102.31366554069832
9272,t,102.31366554069832,102.31366554069832
9273,c,102.31366554069832,102.31366554069832
9274,t,102.31366554069832,102.31366554069832
9275,t,102.31366554069832,102.31366554069832
9276,c,19.671077450701333,25.907516328497472
9277,t,102.31366554069832,102.31366554069832
9278,na,-1,0
9279,t,102.31366554069832,102.31366554069832
9280,c,55.26803068643759,56.4907355902515
9281,c,102.31366554069832,102.31366554069832
9282,c,102.31366554069832,102.31366554069832
9283,c,35.478503398672686,39.55278844313343
9284,c,102.31366554069832,102.31366554069832
9285,c,102.31366554069832,102.31366554069832
9286,c,102.31366554069832,102.31366554069832
9287,c,102.31366554069832,102.31366554069832
9288,c,39.63642912907408,42.70376703525011
9289,t,102.31366554069832,102.31366554069832
9290,c,102.31366554069832,102.31366554069832
9291,t,102.31366554069832,102.31366554069832
9292,t,102.31366554069832,102.31366554069832
9293,c,102.31366554069832,102.31366554069832
9294,t,102.31366554069832,102.31366554069832
9295,c,102.31366554069832,102.31366554069832
9296,t,102.31366554069832,102.31366554069832
9297,t,102.31366554069832,102.31366554069832
9298,t,102.31366554069832,102.31366554069832
9299,c,102.31366554069832,102.31366554069832
9300,c,102.31366554069832,102.31366554069832
9301,c,102.31366554069832,102.31366554069832
9302,t,102.31366554069832,102.31366554069832
9303,c,102.31366554069832,102.31366554069832
9304,c,102.31366554069832,102.31366554069832
9305,c,28.204019664749943,30.108863226269616
9306,c,102.31366554069832,102.31366554069832
9307,t,102.31366554069832,102.31366554069832
9308,c,102.31366554069832,102.31366554069832
9309,c,102.31366554069832,102.31366554069832
9310,t,102.31366554069832,102.31366554069832
9311,t,102.31366554069832,102.31366554069832
9312,t,102.31366554069832,102.31366554069832
9313,t,102.31366554069832,102.31366554069832
9314,c,102.31366554069832,102.31366554069832
9315,c,102.31366554069832,102.31366554069832
9316,c,102.31366554069832,102.31366554069832
9317,c,6.760939203776445,11.451116817884426
9318,t,102.31366554069832,102.31366554069832
9319,t,102.31366554069832,102.31366554069832
9320,t,102.31366554069832,102.31366554069832
9321,c,102.31366554069832,102.31366554069832
9322,c,102.31366554069832,102.31366554069832
9323,t,102.31366554069832,102.31366554069832
9324,t,102.31366554069832,102.31366554069832
9325,c,63.927775584919644,68.30899206052199
9326,c,102.31366554069832,102.31366554069832
9327,t,102.31366554069832,102.31366554069832
9328,t,102.31366554069832,102.31366554069832
9329,c,102.31366554069832,102.31366554069832
9330,c,33.49971814657239,35.82879017349309
9331,t,102.31366554069832,102.31366554069832
9332,c,102.31366554069832,102.31366554069832
9333,c,30.059220233529675,31.285873494588188
9334,c,102.31366554069832,102.31366554069832
9335,t,102.31366554069832,102.31366554069832
9336,t,102.31366554069832,102.31366554069832
9337,t,102.31366554069832,102.31366554069832
9338,c,102.31366554069832,102.31366554069832
9339,c,102.31366554069832,102.31366554069832
9340,t,102.31366554069832,102.31366554069832
9341,c,9.337164052984255,12.492871531857004
9342,t,102.31366554069832,102.31366554069832
9343,c,102.31366554069832,102.31366554069832
9344,t,102.31366554069832,102.31366554069832
9345,c,102.31366554069832,102.31366554069832
9346,t,102.31366554069832,102.31366554069832
9347,c,102.31366554069832,102.31366554069832
9348,c,35.14934661230382,41.670385560930825
9349,c,102.31366554069832,102.31366554069832
9350,c,45.35031388191906,46.65856858917191
9351,c,102.31366554069832,102.31366554069832
9352,c,102.31366554069832,102.31366554069832
9353,c,102.31366554069832,102.31366554069832
9354,c,102.31366554069832,102.31366554069832
9355,t,102.31366554069832,102.31366554069832
9356,c,4.024448814321082,6.816469440159768
9357,c,50.900026645281,52.559938058247226
9358,c,22.986701739766854,23.074193560298383
9359,c,102.31366554069832,102.31366554069832
9360,t,102.31366554069832,102.31366554069832
9361,c,102.31366554069832,102.31366554069832
9362,na,0,0.8851802367608352
9363,c,102.31366554069832,102.31366554069832
9364,c,102.31366554069832,102.31366554069832
9365,c,102.31366554069832,102.31366554069832
9366,c,102.31366554069832,102.31366554069832
9367,c,102.31366554069832,102.31366554069832
9368,c,102.31366554069832,102.31366554069832
9369,t,102.31366554069832,102.31366554069832
9370,t,102.31366554069832,102.31366554069832
9371,c,102.31366554069832,102.31366554069832
9372,t,102.31366554069832,102.31366554069832
9373,c,102.31366554069832,102.31366554069832
9374,t,102.31366554069832,102.31366554069832
9375,c,102.31366554069832,102.31366554069832
9376,c,102.31366554069832,102.31366554069832
9377,c,102.31366554069832,102.31366554069832
9378,t,102.31366554069832,102.31366554069832
9379,t,102.31366554069832,102.31366554069832
9380,t,102.31366554069832,102.31366554069832
9381,c,6.715692096720385,17.275050863875105
9382,c,17.49735999108295,102.31366554069832
9383,t,102.31366554069832,102.31366554069832
9384,c,102.31366554069832,102.31366554069832
9385,c,102.31366554069832,102.31366554069832
9386,c,102.31366554069832,102.31366554069832
9387,c,102.31366554069832,102.31366554069832
9388,c,67.30971212820657,70.33991002807976
9389,t,102.31366554069832,102.31366554069832
9390,t,102.31366554069832,102.31366554069832
9391,t,102.31366554069832,102.31366554069832
9392,c,102.31366554069832,102.31366554069832
9393,c,27.38127658638548,31.170444707915042
9394,c,102.31366554069832,102.31366554069832
9395,c,102.31366554069832,102.31366554069832
9396,c,75.52819267801556,77.6772511708633
9397,c,102.31366554069832,102.31366554069832
9398,c,27.215950527874753,30.970476956100175
9399,t,102.31366554069832,102.31366554069832
9400,c,102.31366554069832,102.31366554069832
9401,t,102.31366554069832,102.31366554069832
9402,c,102.31366554069832,102.31366554069832
9403,c,13.628967631298275,39.628549242318364
9404,t,102.31366554069832,102.31366554069832
9405,c,102.31366554069832,102.31366554069832
9406,c,102.31366554069832,102.31366554069832
9407,t,102.31366554069832,102.31366554069832
9408,c,102.31366554069832,102.31366554069832
9409,c,102.31366554069832,102.31366554069832
9410,t,102.31366554069832,102.31366554069832
9411,t,102.31366554069832,102.31366554069832
9412,na,0,0.3522362696048516
9413,c,102.31366554069832,102.31366554069832
9414,c,95.7297540228347,96.66124063665272
9415,c,12.161669601560806,13.404995667616355
9416,c,102.31366554069832,102.31366554069832
9417,c,102.31366554069832,102.31366554069832
9418,t,102.31366554069832,102.31366554069832
9419,c,102.31366554069832,102.31366554069832
9420,c,102.31366554069832,102.31366554069832
9421,t,102.31366554069832,102.31366554069832
9422,t,102.31366554069832,102.31366554069832
9423,c,102.31366554069832,102.31366554069832
9424,c,102.31366554069832,102.31366554069832
9425,c,3.0760916397359077,5.0803776559577205
9426,t,102.31366554069832,102.31366554069832
9427,c,5.545536503125499,9.685226037511836
9428,c,102.31366554069832,102.31366554069832
9429,c,54.211030301920545,58.611698524129245
9430,t,102.31366554069832,102.31366554069832
9431,t,102.31366554069832,102.31366554069832
9432,c,102.31366554069832,102.31366554069832
9433,t,102.31366554069832,102.31366554069832
9434,t,102.31366554069832,102.31366554069832
9435,t,102.31366554069832,102.31366554069832
9436,c,102.31366554069832,102.31366554069832
9437,t,102.31366554069832,102.31366554069832
9438,c,102.31366554069832,102.31366554069832
9439,t,102.31366554069832,102.31366554069832
9440,c,102.31366554069832,102.31366554069832
9441,na,-1,0
9442,t,102.31366554069832,102.31366554069832
9443,t,102.31366554069832,102.31366554069832
9444,c,102.31366554069832,102.31366554069832
9445,c,35.43987300804496,40.782791827380784
9446,t,102.31366554069832,102.31366554069832
9447,c,102.31366554069832,102.31366554069832
9448,t,102.31366554069832,102.31366554069832
9449,t,102.31366554069832,102.31366554069832
9450,t,102.31366554069832,102.31366554069832
9451,c,10.11196226146126,14.115894851036451
9452,c,102.31366554069832,102.31366554069832
9453,na,0,4.000267348785472
9454,c,102.31366554069832,102.31366554069832
9455,t,102.31366554069832,102.31366554069832
9456,na,0,0.3763992571530801
9457,c,102.31366554069832,102.31366554069832
9458,t,102.31366554069832,102.31366554069832
9459,t,102.31366554069832,102.31366554069832
9460,c,102.31366554069832,102.31366554069832
9461,c,102.31366554069832,102.31366554069832
9462,na,0,5.949850348149611
9463,t,102.31366554069832,102.31366554069832
9464,c,102.31366554069832,102.31366554069832
9465,t,102.31366554069832,102.31366554069832
9466,t,102.31366554069832,102.31366554069832
9467,c,102.31366554069832,102.31366554069832
9468,c,102.31366554069832,102.31366554069832
9469,t,102.31366554069832,102.31366554069832
9470,c,102.31366554069832,102.31366554069832
9471,c,4.483282446133379,102.31366554069832
9472,t,102.31366554069832,102.31366554069832
9473,c,102.31366554069832,102.31366554069832
9474,c,102.31366554069832,102.31366554069832
9475,t,102.31366554069832,102.31366554069832
9476,c,102.31366554069832,102.31366554069832
9477,t,102.31366554069832,102.31366554069832
9478,c,102.31366554069832,102.31366554069832
9479,c,102.31366554069832,102.31366554069832
9480,t,102.31366554069832,102.31366554069832
9481,t,102.31366554069832,102.31366554069832
9482,c,102.31366554069832,102.31366554069832
9483,t,102.31366554069832,102.31366554069832
9484,t,102.31366554069832,102.31366554069832
9485,t,102.31366554069832,102.31366554069832
9486,t,102.31366554069832,102.31366554069832
9487,t,102.31366554069832,102.31366554069832
9488,c,102.31366554069832,102.31366554069832
9489,t,102.31366554069832,102.31366554069832
9490,c,30.70099872937235,31.26748565961218
9491,c,102.31366554069832,102.31366554069832
9492,c,102.31366554069832,102.31366554069832
9493,t,102.31366554069832,102.31366554069832
9494,t,102.31366554069832,102.31366554069832
9495,t,102.31366554069832,102.31366554069832
9496,c,29.884786813303318,32.1495949170774
9497,c,102.31366554069832,102.31366554069832
9498,t,102.31366554069832,102.31366554069832
9499,t,102.31366554069832,102.31366554069832
9500,c,102.31366554069832,102.31366554069832
9501,c,102.31366554069832,102.31366554069832
9502,t,102.31366554069832,102.31366554069832
9503,c,11.434326780597438,22.36602543599082
9504,t,102.31366554069832,102.31366554069832
9505,c,102.31366554069832,102.31366554069832
9506,t,102.31366554069832,102.31366554069832
9507,c,102.31366554069832,102.31366554069832
9508,c,102.31366554069832,102.31366554069832
9509,t,102.31366554069832,102.31366554069832
9510,c,102.31366554069832,102.31366554069832
9511,t,102.31366554069832,102.31366554069832
9512,c,102.31366554069832,102.31366554069832
9513,t,102.31366554069832,102.31366554069832
9514,c,102.31366554069832,102.31366554069832
9515,c,102.31366554069832,102.31366554069832
9516,c,102.31366554069832,102.31366554069832
9517,c,26.382903600789618,30.998376111866396
9518,c,102.31366554069832,102.31366554069832
9519,c,102.31366554069832,102.31366554069832
9520,t,102.31366554069832,102.31366554069832
9521,c,102.31366554069832,102.31366554069832
9522,t,102.31366554069832,102.31366554069832
9523,t,102.31366554069832,102.31366554069832
9524,t,102.31366554069832,102.31366554069832
9525,t,102.31366554069832,102.31366554069832
9526,c,68.12340812001074,70.01863147097167
9527,t,102.31366554069832,102.31366554069832
9528,t,102.31366554069832,102.31366554069832
9529,c,102.31366554069832,102.31366554069832
9530,c,102.31366554069832,102.31366554069832
9531,c,12.883569881913226,15.404076427113408
9532,c,102.31366554069832,102.31366554069832
9533,t,102.31366554069832,102.31366554069832
9534,c,36.607500792395044,38.184691488018
9535,c,102.31366554069832,102.31366554069832
9536,c,102.31366554069832,102.31366554069832
9537,c,18.213925447423478,18.88711678518483
9538,t,102.31366554069832,102.31366554069832
9539,c,102.31366554069832,102.31366554069832
9540,c,102.31366554069832,102.31366554069832
9541,c,102.31366554069832,102.31366554069832
9542,c,102.31366554069832,102.31366554069832
9543,c,102.31366554069832,102.31366554069832
9544,t,102.31366554069832,102.31366554069832
9545,t,102.31366554069832,102.31366554069832
9546,c,102.31366554069832,102.31366554069832
9547,c,102.31366554069832,102.31366554069832
9548,t,102.31366554069832,102.31366554069832
9549,t,102.31366554069832,102.31366554069832
9550,c,102.31366554069832,102.31366554069832
9551,c,102.31366554069832,102.31366554069832
9552,c,102.31366554069832,102.31366554069832
9553,t,102.31366554069832,102.31366554069832
9554,c,102.31366554069832,102.31366554069832
9555,c,102.31366554069832,102.31366554069832
9556,c,15.311842996622653,20.03375829255279
9557,c,102.31366554069832,102.31366554069832
9558,t,102.31366554069832,102.31366554069832
9559,t,102.31366554069832,102.31366554069832
9560,t,102.31366554069832,102.31366554069832
9561,c,102.31366554069832,102.31366554069832
9562,t,102.31366554069832,102.31366554069832
9563,c,102.31366554069832,102.31366554069832
9564,t,102.31366554069832,102.31366554069832
9565,c,102.31366554069832,102.31366554069832
9566,c,25.114010543294224,28.150502620792075
9567,t,102.31366554069832,102.31366554069832
9568,t,102.31366554069832,102.31366554069832
9569,c,102.31366554069832,102.31366554069832
9570,t,102.31366554069832,102.31366554069832
9571,c,102.31366554069832,102.31366554069832
9572,c,102.31366554069832,102.31366554069832
9573,c,28.18333988621396,42.62803378123568
9574,t,102.31366554069832,102.31366554069832
9575,c,102.31366554069832,102.31366554069832
9576,c,102.31366554069832,102.31366554069832
9577,c,102.31366554069832,102.31366554069832
9578,t,102.31366554069832,102.31366554069832
9579,c,102.31366554069832,102.31366554069832
9580,c,13.513907105675472,18.060377235476306
9581,c,102.31366554069832,102.31366554069832
9582,t,102.31366554069832,102.31366554069832
9583,t,102.31366554069832,102.31366554069832
9584,t,102.31366554069832,102.31366554069832
9585,t,102.31366554069832,102.31366554069832
9586,t,102.31366554069832,102.31366554069832
9587,t,102.31366554069832,102.31366554069832
9588,t,102.31366554069832,102.31366554069832
9589,t,102.31366554069832,102.31366554069832
9590,c,102.31366554069832,102.31366554069832
9591,c,102.31366554069832,102.31366554069832
9592,t,102.31366554069832,102.31366554069832
9593,c,36.58029945322908,41.14001919505783
9594,t,102.31366554069832,102.31366554069832
9595,t,102.31366554069832,102.31366554069832
9596,c,102.31366554069832,102.31366554069832
9597,t,102.31366554069832,102.31366554069832
9598,t,102.31366554069832,102.31366554069832
9599,t,102.31366554069832,102.31366554069832
9600,c,102.31366554069832,102.31366554069832
9601,c,102.31366554069832,102.31366554069832
9602,c,102.31366554069832,102.31366554069832
9603,t,102.31366554069832,102.31366554069832
9604,t,102.31366554069832,102.31366554069832
9605,c,25.078987748317083,37.11098201873047
9606,t,102.31366554069832,102.31366554069832
9607,t,102.31366554069832,102.31366554069832
9608,t,102.31366554069832,102.31366554069832
9609,t,102.31366554069832,102.31366554069832
9610,c,102.31366554069832,102.31366554069832
9611,c,102.31366554069832,102.31366554069832
9612,c,35.450276376959344,36.347365633259294
9613,t,102.31366554069832,102.31366554069832
9614,c,102.31366554069832,102.31366554069832
9615,c,102.31366554069832,102.31366554069832
9616,c,102.31366554069832,102.31366554069832
9617,c,102.31366554069832,102.31366554069832
