node, assignment, time2inf, time2death
4899,t,101.57209509647363,101.57209509647363
4900,c,101.57209509647363,101.57209509647363
4901,t,101.57209509647363,101.57209509647363
4902,c,11.911296541347859,15.807835937283377
4903,c,101.57209509647363,101.57209509647363
4904,t,101.57209509647363,101.57209509647363
4905,c,25.75201174190093,26.50748637586659
4906,na,-1,0
4907,c,101.57209509647363,101.57209509647363
4908,t,101.57209509647363,101.57209509647363
4909,t,101.57209509647363,101.57209509647363
4910,c,21.305497271346525,22.47533760174753
4911,t,101.57209509647363,101.57209509647363
4912,t,101.57209509647363,101.57209509647363
4913,t,101.57209509647363,101.57209509647363
4914,t,101.57209509647363,101.57209509647363
4915,t,101.57209509647363,101.57209509647363
4916,t,101.57209509647363,101.57209509647363
4917,t,101.57209509647363,101.57209509647363
4918,c,101.57209509647363,101.57209509647363
4919,c,101.57209509647363,101.57209509647363
4920,c,101.57209509647363,101.57209509647363
4921,c,66.93406503769572,71.64110597884573
4922,t,101.57209509647363,101.57209509647363
4923,t,101.57209509647363,101.57209509647363
4924,t,101.57209509647363,101.57209509647363
4925,t,101.57209509647363,101.57209509647363
4926,t,101.57209509647363,101.57209509647363
4927,c,101.57209509647363,101.57209509647363
4928,t,101.57209509647363,101.57209509647363
4929,c,101.57209509647363,101.57209509647363
4930,t,101.57209509647363,101.57209509647363
4931,c,17.335328590532765,31.025793487592257
4932,c,101.57209509647363,101.57209509647363
4933,t,101.57209509647363,101.57209509647363
4934,t,101.57209509647363,101.57209509647363
4935,t,101.57209509647363,101.57209509647363
4936,c,40.5760977661105,41.628307640251975
4937,c,101.57209509647363,101.57209509647363
4938,c,101.57209509647363,101.57209509647363
4939,t,101.57209509647363,101.57209509647363
4940,t,101.57209509647363,101.57209509647363
4941,c,63.425088447311396,70.00695934210414
4942,t,101.57209509647363,101.57209509647363
4943,t,101.57209509647363,101.57209509647363
4944,c,101.57209509647363,101.57209509647363
4945,t,101.57209509647363,101.57209509647363
4946,t,101.57209509647363,101.57209509647363
4947,c,101.57209509647363,101.57209509647363
4948,t,101.57209509647363,101.57209509647363
4949,c,28.924091858715105,30.28629101957993
4950,t,101.57209509647363,101.57209509647363
4951,c,39.67338833917309,41.989694578287356
4952,t,101.57209509647363,101.57209509647363
4953,t,101.57209509647363,101.57209509647363
4954,c,101.57209509647363,101.57209509647363
4955,t,101.57209509647363,101.57209509647363
4956,c,101.57209509647363,101.57209509647363
4957,t,101.57209509647363,101.57209509647363
4958,c,7.882693906816464,8.961501395066124
4959,c,37.225647044419574,44.47950716226174
4960,t,101.57209509647363,101.57209509647363
4961,c,101.57209509647363,101.57209509647363
4962,c,18.53891546716952,20.71357324465356
4963,t,101.57209509647363,101.57209509647363
4964,c,101.57209509647363,101.57209509647363
4965,c,101.57209509647363,101.57209509647363
4966,t,101.57209509647363,101.57209509647363
4967,t,101.57209509647363,101.57209509647363
4968,t,101.57209509647363,101.57209509647363
4969,c,33.754927242155645,34.219282574242825
4970,t,101.57209509647363,101.57209509647363
4971,t,101.57209509647363,101.57209509647363
4972,t,101.57209509647363,101.57209509647363
4973,t,101.57209509647363,101.57209509647363
4974,c,101.57209509647363,101.57209509647363
4975,c,74.19480596760795,77.29532134684345
4976,c,101.57209509647363,101.57209509647363
4977,t,101.57209509647363,101.57209509647363
4978,t,101.57209509647363,101.57209509647363
4979,c,101.57209509647363,101.57209509647363
4980,c,4.984026793964336,6.831143185475239
4981,c,14.396733206828392,14.49312242716831
4982,t,101.57209509647363,101.57209509647363
4983,c,101.57209509647363,101.57209509647363
4984,c,101.57209509647363,101.57209509647363
4985,c,101.57209509647363,101.57209509647363
4986,c,41.4324061358871,42.16680192826672
4987,c,101.57209509647363,101.57209509647363
4988,t,101.57209509647363,101.57209509647363
4989,t,101.57209509647363,101.57209509647363
4990,t,101.57209509647363,101.57209509647363
4991,na,16.23409669985817,101.57209509647363
4992,c,101.57209509647363,101.57209509647363
4993,c,101.57209509647363,101.57209509647363
4994,t,101.57209509647363,101.57209509647363
4995,t,101.57209509647363,101.57209509647363
4996,t,101.57209509647363,101.57209509647363
4997,c,101.57209509647363,101.57209509647363
4998,c,101.57209509647363,101.57209509647363
4999,c,101.57209509647363,101.57209509647363
5000,c,101.57209509647363,101.57209509647363
5001,t,101.57209509647363,101.57209509647363
5002,t,101.57209509647363,101.57209509647363
5003,c,101.57209509647363,101.57209509647363
5004,c,101.57209509647363,101.57209509647363
5005,c,101.57209509647363,101.57209509647363
5006,t,101.57209509647363,101.57209509647363
5007,c,7.3470414726416475,7.832021122100737
5008,t,101.57209509647363,101.57209509647363
5009,t,101.57209509647363,101.57209509647363
5010,c,13.06703093527941,19.124079250207405
5011,na,4.805067457915603,19.94155315010165
5012,t,101.57209509647363,101.57209509647363
5013,c,101.57209509647363,101.57209509647363
5014,t,101.57209509647363,101.57209509647363
5015,c,101.57209509647363,101.57209509647363
5016,t,101.57209509647363,101.57209509647363
5017,t,101.57209509647363,101.57209509647363
5018,t,101.57209509647363,101.57209509647363
5019,c,3.747030765849261,101.57209509647363
5020,c,25.791172506583713,28.691124071944536
5021,t,101.57209509647363,101.57209509647363
5022,c,26.793049049851504,28.18828148973068
5023,t,101.57209509647363,101.57209509647363
5024,c,101.57209509647363,101.57209509647363
5025,c,101.57209509647363,101.57209509647363
5026,c,101.57209509647363,101.57209509647363
5027,t,101.57209509647363,101.57209509647363
5028,t,101.57209509647363,101.57209509647363
5029,c,101.57209509647363,101.57209509647363
5030,c,101.57209509647363,101.57209509647363
5031,t,101.57209509647363,101.57209509647363
5032,c,101.57209509647363,101.57209509647363
5033,c,101.57209509647363,101.57209509647363
5034,c,8.263703632878286,13.85486936354957
5035,c,101.57209509647363,101.57209509647363
5036,c,7.153328721615748,12.539561544791566
5037,t,101.57209509647363,101.57209509647363
5038,t,101.57209509647363,101.57209509647363
5039,c,42.130499246604984,45.06485339310679
5040,t,101.57209509647363,101.57209509647363
5041,t,101.57209509647363,101.57209509647363
5042,t,101.57209509647363,101.57209509647363
5043,t,101.57209509647363,101.57209509647363
5044,t,101.57209509647363,101.57209509647363
5045,c,101.57209509647363,101.57209509647363
5046,na,0,6.285015101331413
5047,t,101.57209509647363,101.57209509647363
5048,c,38.35082414388038,39.13774267164044
5049,c,101.57209509647363,101.57209509647363
5050,t,101.57209509647363,101.57209509647363
5051,c,101.57209509647363,101.57209509647363
5052,c,36.42893040549123,37.49110225850184
5053,c,101.57209509647363,101.57209509647363
5054,c,101.57209509647363,101.57209509647363
5055,c,14.212161781154556,21.588746309317607
5056,t,101.57209509647363,101.57209509647363
5057,c,101.57209509647363,101.57209509647363
5058,t,101.57209509647363,101.57209509647363
5059,c,101.57209509647363,101.57209509647363
5060,t,101.57209509647363,101.57209509647363
5061,t,101.57209509647363,101.57209509647363
5062,t,101.57209509647363,101.57209509647363
5063,t,101.57209509647363,101.57209509647363
5064,na,-1,0
5065,c,101.57209509647363,101.57209509647363
5066,t,101.57209509647363,101.57209509647363
5067,t,101.57209509647363,101.57209509647363
5068,c,101.57209509647363,101.57209509647363
5069,c,18.129393650099203,28.555539349065896
5070,c,101.57209509647363,101.57209509647363
5071,t,101.57209509647363,101.57209509647363
5072,t,101.57209509647363,101.57209509647363
5073,t,101.57209509647363,101.57209509647363
5074,t,101.57209509647363,101.57209509647363
5075,t,101.57209509647363,101.57209509647363
5076,c,101.57209509647363,101.57209509647363
5077,t,101.57209509647363,101.57209509647363
5078,t,101.57209509647363,101.57209509647363
5079,c,23.060944184797837,25.486606663302187
5080,c,101.57209509647363,101.57209509647363
5081,c,101.57209509647363,101.57209509647363
5082,t,101.57209509647363,101.57209509647363
5083,t,101.57209509647363,101.57209509647363
5084,t,101.57209509647363,101.57209509647363
5085,t,101.57209509647363,101.57209509647363
5086,t,101.57209509647363,101.57209509647363
5087,c,101.57209509647363,101.57209509647363
5088,c,101.57209509647363,101.57209509647363
5089,t,101.57209509647363,101.57209509647363
5090,t,101.57209509647363,101.57209509647363
5091,t,101.57209509647363,101.57209509647363
5092,t,101.57209509647363,101.57209509647363
5093,c,101.57209509647363,101.57209509647363
5094,t,101.57209509647363,101.57209509647363
5095,t,101.57209509647363,101.57209509647363
5096,t,101.57209509647363,101.57209509647363
5097,t,101.57209509647363,101.57209509647363
5098,c,101.57209509647363,101.57209509647363
5099,c,28.33434205628169,29.615455606955123
5100,t,101.57209509647363,101.57209509647363
5101,t,101.57209509647363,101.57209509647363
5102,c,6.10246386625205,18.287455730584615
5103,c,16.16936838189116,19.02708200794446
5104,t,101.57209509647363,101.57209509647363
5105,c,29.0685694209747,33.502069780410075
5106,t,101.57209509647363,101.57209509647363
5107,t,101.57209509647363,101.57209509647363
5108,c,101.57209509647363,101.57209509647363
5109,c,101.57209509647363,101.57209509647363
5110,t,101.57209509647363,101.57209509647363
5111,t,101.57209509647363,101.57209509647363
5112,t,101.57209509647363,101.57209509647363
5113,t,101.57209509647363,101.57209509647363
5114,c,101.57209509647363,101.57209509647363
5115,c,68.80890204243406,68.86630128454627
5116,t,101.57209509647363,101.57209509647363
5117,t,101.57209509647363,101.57209509647363
5118,t,101.57209509647363,101.57209509647363
5119,c,101.57209509647363,101.57209509647363
5120,c,101.57209509647363,101.57209509647363
5121,t,101.57209509647363,101.57209509647363
5122,c,101.57209509647363,101.57209509647363
5123,c,101.57209509647363,101.57209509647363
5124,c,101.57209509647363,101.57209509647363
5125,c,101.57209509647363,101.57209509647363
5126,t,101.57209509647363,101.57209509647363
5127,c,101.57209509647363,101.57209509647363
5128,t,101.57209509647363,101.57209509647363
5129,c,101.57209509647363,101.57209509647363
5130,t,101.57209509647363,101.57209509647363
5131,t,101.57209509647363,101.57209509647363
5132,t,101.57209509647363,101.57209509647363
5133,c,101.57209509647363,101.57209509647363
5134,c,101.57209509647363,101.57209509647363
5135,c,26.4851208655858,26.663187288492338
5136,c,101.57209509647363,101.57209509647363
5137,t,101.57209509647363,101.57209509647363
5138,t,101.57209509647363,101.57209509647363
5139,t,101.57209509647363,101.57209509647363
5140,t,101.57209509647363,101.57209509647363
5141,c,101.57209509647363,101.57209509647363
5142,t,101.57209509647363,101.57209509647363
5143,t,101.57209509647363,101.57209509647363
5144,c,101.57209509647363,101.57209509647363
5145,t,101.57209509647363,101.57209509647363
5146,c,34.36934044420154,35.596408539261674
5147,t,101.57209509647363,101.57209509647363
5148,t,101.57209509647363,101.57209509647363
5149,t,101.57209509647363,101.57209509647363
5150,t,101.57209509647363,101.57209509647363
5151,t,101.57209509647363,101.57209509647363
5152,t,101.57209509647363,101.57209509647363
5153,t,101.57209509647363,101.57209509647363
5154,c,101.57209509647363,101.57209509647363
5155,c,101.57209509647363,101.57209509647363
5156,t,101.57209509647363,101.57209509647363
5157,t,101.57209509647363,101.57209509647363
5158,c,101.57209509647363,101.57209509647363
5159,c,101.57209509647363,101.57209509647363
5160,t,101.57209509647363,101.57209509647363
5161,t,101.57209509647363,101.57209509647363
5162,na,0.0838217965788536,0.9493193861522227
5163,t,101.57209509647363,101.57209509647363
5164,t,101.57209509647363,101.57209509647363
5165,t,101.57209509647363,101.57209509647363
5166,t,101.57209509647363,101.57209509647363
5167,t,101.57209509647363,101.57209509647363
5168,t,101.57209509647363,101.57209509647363
5169,c,13.163387786548903,28.699491845850247
5170,t,101.57209509647363,101.57209509647363
5171,t,101.57209509647363,101.57209509647363
5172,c,28.987502715764297,29.53535633270132
5173,t,101.57209509647363,101.57209509647363
5174,t,101.57209509647363,101.57209509647363
5175,c,18.54256605107795,20.383463754102923
5176,c,28.089991306119078,31.63036336770507
5177,c,101.57209509647363,101.57209509647363
5178,c,101.57209509647363,101.57209509647363
5179,c,101.57209509647363,101.57209509647363
5180,t,101.57209509647363,101.57209509647363
5181,t,101.57209509647363,101.57209509647363
5182,t,101.57209509647363,101.57209509647363
5183,t,101.57209509647363,101.57209509647363
5184,c,25.790513386543715,27.364784099758527
5185,t,101.57209509647363,101.57209509647363
5186,t,101.57209509647363,101.57209509647363
5187,c,87.93217133082426,92.3117965916276
5188,t,101.57209509647363,101.57209509647363
5189,c,101.57209509647363,101.57209509647363
5190,t,101.57209509647363,101.57209509647363
5191,t,101.57209509647363,101.57209509647363
5192,t,101.57209509647363,101.57209509647363
5193,t,101.57209509647363,101.57209509647363
5194,t,101.57209509647363,101.57209509647363
5195,c,101.57209509647363,101.57209509647363
5196,c,101.57209509647363,101.57209509647363
5197,c,101.57209509647363,101.57209509647363
5198,c,101.57209509647363,101.57209509647363
5199,t,101.57209509647363,101.57209509647363
5200,t,101.57209509647363,101.57209509647363
5201,c,14.842464194419463,16.316893674951913
5202,c,101.57209509647363,101.57209509647363
5203,t,101.57209509647363,101.57209509647363
5204,c,101.57209509647363,101.57209509647363
5205,t,101.57209509647363,101.57209509647363
5206,c,101.57209509647363,101.57209509647363
5207,c,101.57209509647363,101.57209509647363
5208,t,101.57209509647363,101.57209509647363
5209,t,101.57209509647363,101.57209509647363
5210,na,3.8288117425330146,7.875606550325249
5211,t,101.57209509647363,101.57209509647363
5212,t,101.57209509647363,101.57209509647363
5213,c,101.57209509647363,101.57209509647363
5214,c,101.57209509647363,101.57209509647363
5215,c,101.57209509647363,101.57209509647363
5216,c,19.962129552217263,23.90655055651115
5217,t,101.57209509647363,101.57209509647363
5218,c,0.73010869504691,3.9235869208556653
5219,t,101.57209509647363,101.57209509647363
5220,t,101.57209509647363,101.57209509647363
5221,t,101.57209509647363,101.57209509647363
5222,t,101.57209509647363,101.57209509647363
5223,na,0,0.20204032312173567
5224,c,35.35577071142921,38.66256100412951
5225,t,101.57209509647363,101.57209509647363
5226,t,101.57209509647363,101.57209509647363
5227,t,101.57209509647363,101.57209509647363
5228,t,101.57209509647363,101.57209509647363
5229,c,101.57209509647363,101.57209509647363
5230,c,101.57209509647363,101.57209509647363
5231,c,34.40561568972911,39.74375029093266
5232,na,0,1.1985335361852076
5233,c,101.57209509647363,101.57209509647363
5234,t,101.57209509647363,101.57209509647363
5235,c,21.622116194208047,22.729957547421183
5236,c,101.57209509647363,101.57209509647363
5237,t,101.57209509647363,101.57209509647363
5238,t,101.57209509647363,101.57209509647363
5239,t,101.57209509647363,101.57209509647363
5240,t,101.57209509647363,101.57209509647363
5241,t,101.57209509647363,101.57209509647363
5242,c,101.57209509647363,101.57209509647363
5243,c,101.57209509647363,101.57209509647363
5244,c,101.57209509647363,101.57209509647363
5245,t,101.57209509647363,101.57209509647363
5246,c,101.57209509647363,101.57209509647363
5247,c,18.36515205457812,23.04979286891943
5248,t,101.57209509647363,101.57209509647363
5249,c,101.57209509647363,101.57209509647363
5250,t,101.57209509647363,101.57209509647363
5251,c,28.198668087828164,36.33625646638708
5252,t,101.57209509647363,101.57209509647363
5253,c,101.57209509647363,101.57209509647363
5254,c,101.57209509647363,101.57209509647363
5255,t,101.57209509647363,101.57209509647363
5256,t,101.57209509647363,101.57209509647363
5257,c,101.57209509647363,101.57209509647363
5258,c,101.57209509647363,101.57209509647363
5259,c,101.57209509647363,101.57209509647363
5260,t,101.57209509647363,101.57209509647363
5261,t,101.57209509647363,101.57209509647363
5262,c,101.57209509647363,101.57209509647363
5263,c,101.57209509647363,101.57209509647363
5264,c,33.536811091482676,36.28640933094323
5265,t,101.57209509647363,101.57209509647363
5266,c,101.57209509647363,101.57209509647363
5267,c,101.57209509647363,101.57209509647363
5268,t,101.57209509647363,101.57209509647363
5269,t,101.57209509647363,101.57209509647363
5270,c,101.57209509647363,101.57209509647363
5271,c,101.57209509647363,101.57209509647363
5272,c,101.57209509647363,101.57209509647363
5273,t,101.57209509647363,101.57209509647363
5274,t,101.57209509647363,101.57209509647363
5275,t,101.57209509647363,101.57209509647363
5276,c,101.57209509647363,101.57209509647363
5277,t,101.57209509647363,101.57209509647363
5278,t,101.57209509647363,101.57209509647363
5279,t,101.57209509647363,101.57209509647363
5280,c,101.57209509647363,101.57209509647363
5281,t,101.57209509647363,101.57209509647363
5282,t,101.57209509647363,101.57209509647363
5283,c,4.636374370550801,11.261989490369505
5284,t,101.57209509647363,101.57209509647363
5285,t,101.57209509647363,101.57209509647363
5286,c,18.94791453543455,25.661310100626586
5287,c,44.1823511681202,44.42245282731537
5288,t,101.57209509647363,101.57209509647363
5289,c,31.877098494324606,32.87033464774234
5290,t,101.57209509647363,101.57209509647363
5291,t,101.57209509647363,101.57209509647363
5292,t,101.57209509647363,101.57209509647363
5293,t,101.57209509647363,101.57209509647363
5294,t,101.57209509647363,101.57209509647363
5295,t,101.57209509647363,101.57209509647363
5296,c,101.57209509647363,101.57209509647363
5297,c,101.57209509647363,101.57209509647363
5298,c,101.57209509647363,101.57209509647363
5299,t,101.57209509647363,101.57209509647363
5300,c,17.16063403936661,17.77236178420896
5301,t,101.57209509647363,101.57209509647363
5302,c,101.57209509647363,101.57209509647363
5303,t,101.57209509647363,101.57209509647363
5304,t,101.57209509647363,101.57209509647363
5305,t,101.57209509647363,101.57209509647363
5306,c,38.99570585418586,41.49420969525968
5307,t,101.57209509647363,101.57209509647363
5308,t,101.57209509647363,101.57209509647363
5309,c,101.57209509647363,101.57209509647363
5310,t,101.57209509647363,101.57209509647363
5311,t,101.57209509647363,101.57209509647363
5312,t,101.57209509647363,101.57209509647363
5313,c,101.57209509647363,101.57209509647363
5314,c,101.57209509647363,101.57209509647363
5315,t,101.57209509647363,101.57209509647363
5316,t,101.57209509647363,101.57209509647363
5317,c,101.57209509647363,101.57209509647363
5318,c,101.57209509647363,101.57209509647363
5319,na,0,0.4296635191028694
5320,t,101.57209509647363,101.57209509647363
5321,t,101.57209509647363,101.57209509647363
5322,t,101.57209509647363,101.57209509647363
5323,t,101.57209509647363,101.57209509647363
5324,c,6.196122156388887,101.57209509647363
5325,t,101.57209509647363,101.57209509647363
5326,c,101.57209509647363,101.57209509647363
5327,c,101.57209509647363,101.57209509647363
5328,t,101.57209509647363,101.57209509647363
5329,t,101.57209509647363,101.57209509647363
5330,t,101.57209509647363,101.57209509647363
5331,c,101.57209509647363,101.57209509647363
5332,c,52.22919085594542,55.07286920068825
5333,c,101.57209509647363,101.57209509647363
5334,c,101.57209509647363,101.57209509647363
5335,t,101.57209509647363,101.57209509647363
5336,t,101.57209509647363,101.57209509647363
5337,t,101.57209509647363,101.57209509647363
5338,c,101.57209509647363,101.57209509647363
5339,t,101.57209509647363,101.57209509647363
5340,c,101.57209509647363,101.57209509647363
5341,t,101.57209509647363,101.57209509647363
5342,t,101.57209509647363,101.57209509647363
5343,t,101.57209509647363,101.57209509647363
5344,t,101.57209509647363,101.57209509647363
5345,c,101.57209509647363,101.57209509647363
5346,t,101.57209509647363,101.57209509647363
5347,t,101.57209509647363,101.57209509647363
5348,t,101.57209509647363,101.57209509647363
5349,t,101.57209509647363,101.57209509647363
5350,c,101.57209509647363,101.57209509647363
5351,t,101.57209509647363,101.57209509647363
5352,c,101.57209509647363,101.57209509647363
5353,t,101.57209509647363,101.57209509647363
5354,t,101.57209509647363,101.57209509647363
5355,t,101.57209509647363,101.57209509647363
5356,t,101.57209509647363,101.57209509647363
5357,t,101.57209509647363,101.57209509647363
5358,c,101.57209509647363,101.57209509647363
5359,t,101.57209509647363,101.57209509647363
5360,c,22.303411272028868,26.03519232680312
5361,t,101.57209509647363,101.57209509647363
5362,c,101.57209509647363,101.57209509647363
5363,c,101.57209509647363,101.57209509647363
5364,t,101.57209509647363,101.57209509647363
5365,c,101.57209509647363,101.57209509647363
5366,t,101.57209509647363,101.57209509647363
5367,na,1.9707952573666898,6.538852940042211
5368,c,101.57209509647363,101.57209509647363
5369,c,101.57209509647363,101.57209509647363
5370,t,101.57209509647363,101.57209509647363
5371,t,101.57209509647363,101.57209509647363
5372,c,101.57209509647363,101.57209509647363
5373,c,101.57209509647363,101.57209509647363
5374,c,101.57209509647363,101.57209509647363
5375,c,101.57209509647363,101.57209509647363
5376,t,101.57209509647363,101.57209509647363
5377,c,45.884927504657156,48.83399967016491
5378,c,101.57209509647363,101.57209509647363
5379,t,101.57209509647363,101.57209509647363
5380,c,101.57209509647363,101.57209509647363
5381,c,101.57209509647363,101.57209509647363
5382,t,101.57209509647363,101.57209509647363
5383,c,101.57209509647363,101.57209509647363
5384,t,101.57209509647363,101.57209509647363
5385,c,101.57209509647363,101.57209509647363
5386,t,101.57209509647363,101.57209509647363
5387,t,101.57209509647363,101.57209509647363
5388,c,101.57209509647363,101.57209509647363
5389,t,101.57209509647363,101.57209509647363
5390,t,101.57209509647363,101.57209509647363
5391,c,101.57209509647363,101.57209509647363
5392,c,101.57209509647363,101.57209509647363
5393,t,101.57209509647363,101.57209509647363
5394,t,101.57209509647363,101.57209509647363
5395,t,101.57209509647363,101.57209509647363
5396,c,101.57209509647363,101.57209509647363
5397,t,101.57209509647363,101.57209509647363
5398,c,101.57209509647363,101.57209509647363
5399,c,101.57209509647363,101.57209509647363
5400,c,101.57209509647363,101.57209509647363
5401,t,101.57209509647363,101.57209509647363
5402,t,101.57209509647363,101.57209509647363
5403,t,101.57209509647363,101.57209509647363
5404,c,22.066160311069314,22.51996727694869
5405,c,26.220577606965144,29.214731560643834
5406,c,101.57209509647363,101.57209509647363
5407,c,101.57209509647363,101.57209509647363
5408,c,101.57209509647363,101.57209509647363
5409,c,10.011176596060693,11.33257015549465
5410,c,101.57209509647363,101.57209509647363
5411,c,101.57209509647363,101.57209509647363
5412,c,101.57209509647363,101.57209509647363
5413,c,101.57209509647363,101.57209509647363
5414,na,0,0.32920324696920894
5415,t,101.57209509647363,101.57209509647363
5416,t,101.57209509647363,101.57209509647363
5417,c,15.426378970712355,24.215375318395136
5418,t,101.57209509647363,101.57209509647363
5419,t,101.57209509647363,101.57209509647363
5420,c,101.57209509647363,101.57209509647363
5421,t,101.57209509647363,101.57209509647363
5422,t,101.57209509647363,101.57209509647363
5423,c,28.046639928691487,32.404718409142816
5424,c,101.57209509647363,101.57209509647363
5425,t,101.57209509647363,101.57209509647363
5426,c,39.03568715728119,40.071496831634825
5427,t,101.57209509647363,101.57209509647363
5428,t,101.57209509647363,101.57209509647363
5429,na,0,0.6752277482268784
5430,c,101.57209509647363,101.57209509647363
5431,t,101.57209509647363,101.57209509647363
5432,t,101.57209509647363,101.57209509647363
5433,t,101.57209509647363,101.57209509647363
5434,t,101.57209509647363,101.57209509647363
5435,c,22.287782465618573,25.366094717870283
5436,c,21.749815285994146,30.088094077566407
5437,t,101.57209509647363,101.57209509647363
5438,c,101.57209509647363,101.57209509647363
5439,t,101.57209509647363,101.57209509647363
5440,c,101.57209509647363,101.57209509647363
5441,t,101.57209509647363,101.57209509647363
5442,c,24.23139370901554,25.696407421102325
5443,t,101.57209509647363,101.57209509647363
5444,t,101.57209509647363,101.57209509647363
5445,t,101.57209509647363,101.57209509647363
5446,c,101.57209509647363,101.57209509647363
5447,c,10.156113341892574,10.16012419566185
5448,t,101.57209509647363,101.57209509647363
5449,c,69.90533033444969,70.39202796799297
5450,c,101.57209509647363,101.57209509647363
5451,c,101.57209509647363,101.57209509647363
5452,t,101.57209509647363,101.57209509647363
5453,c,19.856849287204295,20.6970312809731
5454,c,101.57209509647363,101.57209509647363
5455,t,101.57209509647363,101.57209509647363
5456,c,101.57209509647363,101.57209509647363
5457,c,101.57209509647363,101.57209509647363
5458,c,36.76442175520327,58.3990233023529
5459,c,101.57209509647363,101.57209509647363
5460,c,15.990385265316048,101.57209509647363
5461,t,101.57209509647363,101.57209509647363
5462,c,101.57209509647363,101.57209509647363
5463,c,101.57209509647363,101.57209509647363
5464,t,101.57209509647363,101.57209509647363
5465,c,101.57209509647363,101.57209509647363
5466,c,101.57209509647363,101.57209509647363
5467,c,101.57209509647363,101.57209509647363
5468,t,101.57209509647363,101.57209509647363
5469,t,101.57209509647363,101.57209509647363
5470,c,32.80617201597467,34.64464379958318
5471,t,101.57209509647363,101.57209509647363
5472,t,101.57209509647363,101.57209509647363
5473,t,101.57209509647363,101.57209509647363
5474,t,101.57209509647363,101.57209509647363
5475,c,101.57209509647363,101.57209509647363
5476,t,101.57209509647363,101.57209509647363
5477,t,101.57209509647363,101.57209509647363
5478,c,101.57209509647363,101.57209509647363
5479,c,30.531924732702997,30.652839436755716
5480,c,101.57209509647363,101.57209509647363
5481,c,101.57209509647363,101.57209509647363
5482,t,101.57209509647363,101.57209509647363
5483,t,101.57209509647363,101.57209509647363
5484,t,101.57209509647363,101.57209509647363
5485,c,17.310546703024393,22.823956591634253
5486,c,101.57209509647363,101.57209509647363
5487,t,101.57209509647363,101.57209509647363
5488,t,101.57209509647363,101.57209509647363
5489,c,101.57209509647363,101.57209509647363
5490,t,101.57209509647363,101.57209509647363
5491,t,101.57209509647363,101.57209509647363
5492,c,101.57209509647363,101.57209509647363
5493,t,101.57209509647363,101.57209509647363
5494,t,101.57209509647363,101.57209509647363
5495,c,22.611693689374334,25.749867299495136
5496,t,101.57209509647363,101.57209509647363
5497,t,101.57209509647363,101.57209509647363
5498,c,6.711068376258703,6.715143618084658
5499,c,33.839904613027194,35.34410759121502
5500,c,101.57209509647363,101.57209509647363
5501,t,101.57209509647363,101.57209509647363
5502,c,101.57209509647363,101.57209509647363
5503,c,40.348609665151756,44.02318850304675
5504,c,101.57209509647363,101.57209509647363
5505,c,101.57209509647363,101.57209509647363
5506,t,101.57209509647363,101.57209509647363
5507,c,13.595196549168895,101.57209509647363
5508,t,101.57209509647363,101.57209509647363
5509,t,101.57209509647363,101.57209509647363
5510,c,8.468125765929553,11.207000085937526
5511,c,101.57209509647363,101.57209509647363
5512,c,101.57209509647363,101.57209509647363
5513,t,101.57209509647363,101.57209509647363
5514,na,0,5.9538854316281045
5515,c,101.57209509647363,101.57209509647363
5516,c,101.57209509647363,101.57209509647363
5517,c,101.57209509647363,101.57209509647363
5518,t,101.57209509647363,101.57209509647363
5519,c,101.57209509647363,101.57209509647363
5520,c,101.57209509647363,101.57209509647363
5521,t,101.57209509647363,101.57209509647363
5522,t,101.57209509647363,101.57209509647363
5523,c,101.57209509647363,101.57209509647363
5524,c,101.57209509647363,101.57209509647363
5525,c,101.57209509647363,101.57209509647363
5526,c,101.57209509647363,101.57209509647363
5527,c,101.57209509647363,101.57209509647363
5528,c,101.57209509647363,101.57209509647363
5529,t,101.57209509647363,101.57209509647363
5530,t,101.57209509647363,101.57209509647363
5531,c,49.990933063038796,53.29910958928569
5532,t,101.57209509647363,101.57209509647363
5533,c,49.70188572761044,50.50871131829447
5534,t,101.57209509647363,101.57209509647363
5535,t,101.57209509647363,101.57209509647363
5536,t,101.57209509647363,101.57209509647363
5537,t,101.57209509647363,101.57209509647363
5538,c,101.57209509647363,101.57209509647363
5539,c,101.57209509647363,101.57209509647363
5540,t,101.57209509647363,101.57209509647363
5541,t,101.57209509647363,101.57209509647363
5542,t,101.57209509647363,101.57209509647363
5543,t,101.57209509647363,101.57209509647363
5544,t,101.57209509647363,101.57209509647363
5545,c,51.37862848916644,56.69808836205826
5546,na,0,4.542797440186155
5547,t,101.57209509647363,101.57209509647363
5548,c,101.57209509647363,101.57209509647363
5549,c,101.57209509647363,101.57209509647363
5550,t,101.57209509647363,101.57209509647363
5551,c,101.57209509647363,101.57209509647363
5552,c,101.57209509647363,101.57209509647363
5553,c,22.616959268242287,22.723589322623813
5554,t,101.57209509647363,101.57209509647363
5555,c,101.57209509647363,101.57209509647363
5556,c,101.57209509647363,101.57209509647363
5557,na,2.988329604664921,18.758623834852123
5558,t,101.57209509647363,101.57209509647363
5559,t,101.57209509647363,101.57209509647363
5560,t,101.57209509647363,101.57209509647363
5561,t,101.57209509647363,101.57209509647363
5562,t,101.57209509647363,101.57209509647363
5563,t,101.57209509647363,101.57209509647363
5564,c,101.57209509647363,101.57209509647363
5565,na,10.295701478492953,11.45921372986124
5566,c,101.57209509647363,101.57209509647363
