node, assignment, time2inf, time2death
8598,c,59.845524635324836,59.845524635324836
8599,c,59.845524635324836,59.845524635324836
8600,t,59.845524635324836,59.845524635324836
8601,t,59.845524635324836,59.845524635324836
8602,c,59.845524635324836,59.845524635324836
8603,t,59.845524635324836,59.845524635324836
8604,c,59.845524635324836,59.845524635324836
8605,c,59.845524635324836,59.845524635324836
8606,c,59.845524635324836,59.845524635324836
8607,c,59.845524635324836,59.845524635324836
8608,t,59.845524635324836,59.845524635324836
8609,na,-1,0
8610,c,59.845524635324836,59.845524635324836
8611,c,59.845524635324836,59.845524635324836
8612,c,59.845524635324836,59.845524635324836
8613,c,59.845524635324836,59.845524635324836
8614,c,59.845524635324836,59.845524635324836
8615,c,59.845524635324836,59.845524635324836
8616,t,59.845524635324836,59.845524635324836
8617,c,59.845524635324836,59.845524635324836
8618,c,59.845524635324836,59.845524635324836
8619,t,59.845524635324836,59.845524635324836
8620,c,59.845524635324836,59.845524635324836
8621,c,59.845524635324836,59.845524635324836
8622,c,59.845524635324836,59.845524635324836
8623,c,59.845524635324836,59.845524635324836
8624,t,59.845524635324836,59.845524635324836
8625,c,59.845524635324836,59.845524635324836
8626,t,59.845524635324836,59.845524635324836
8627,c,59.845524635324836,59.845524635324836
8628,c,59.845524635324836,59.845524635324836
8629,t,59.845524635324836,59.845524635324836
8630,c,59.845524635324836,59.845524635324836
8631,c,59.845524635324836,59.845524635324836
8632,c,59.845524635324836,59.845524635324836
8633,t,59.845524635324836,59.845524635324836
8634,c,59.845524635324836,59.845524635324836
8635,c,59.845524635324836,59.845524635324836
8636,c,59.845524635324836,59.845524635324836
8637,c,59.845524635324836,59.845524635324836
8638,c,59.845524635324836,59.845524635324836
8639,c,59.845524635324836,59.845524635324836
8640,c,59.845524635324836,59.845524635324836
8641,c,59.845524635324836,59.845524635324836
8642,c,59.845524635324836,59.845524635324836
8643,t,59.845524635324836,59.845524635324836
8644,c,59.845524635324836,59.845524635324836
8645,c,59.845524635324836,59.845524635324836
8646,c,59.845524635324836,59.845524635324836
8647,c,59.845524635324836,59.845524635324836
8648,c,59.845524635324836,59.845524635324836
8649,c,59.845524635324836,59.845524635324836
8650,c,59.845524635324836,59.845524635324836
8651,c,59.845524635324836,59.845524635324836
8652,c,59.845524635324836,59.845524635324836
8653,c,59.845524635324836,59.845524635324836
8654,na,-1,0
8655,c,59.845524635324836,59.845524635324836
8656,t,59.845524635324836,59.845524635324836
8657,c,59.845524635324836,59.845524635324836
8658,t,59.845524635324836,59.845524635324836
8659,c,59.845524635324836,59.845524635324836
8660,c,59.845524635324836,59.845524635324836
8661,c,59.845524635324836,59.845524635324836
8662,c,59.845524635324836,59.845524635324836
8663,c,59.845524635324836,59.845524635324836
8664,c,59.845524635324836,59.845524635324836
8665,c,59.845524635324836,59.845524635324836
8666,t,59.845524635324836,59.845524635324836
8667,c,59.845524635324836,59.845524635324836
8668,c,59.845524635324836,59.845524635324836
8669,c,59.845524635324836,59.845524635324836
8670,t,59.845524635324836,59.845524635324836
8671,c,59.845524635324836,59.845524635324836
8672,c,59.845524635324836,59.845524635324836
8673,c,59.845524635324836,59.845524635324836
8674,c,59.845524635324836,59.845524635324836
8675,c,59.845524635324836,59.845524635324836
8676,t,59.845524635324836,59.845524635324836
8677,c,59.845524635324836,59.845524635324836
8678,c,59.845524635324836,59.845524635324836
8679,c,59.845524635324836,59.845524635324836
8680,c,59.845524635324836,59.845524635324836
8681,c,59.845524635324836,59.845524635324836
8682,c,59.845524635324836,59.845524635324836
8683,c,59.845524635324836,59.845524635324836
8684,t,59.845524635324836,59.845524635324836
8685,c,59.845524635324836,59.845524635324836
8686,c,59.845524635324836,59.845524635324836
8687,c,59.845524635324836,59.845524635324836
8688,t,59.845524635324836,59.845524635324836
8689,c,59.845524635324836,59.845524635324836
8690,c,59.845524635324836,59.845524635324836
8691,c,59.845524635324836,59.845524635324836
8692,c,59.845524635324836,59.845524635324836
8693,c,59.845524635324836,59.845524635324836
8694,c,59.845524635324836,59.845524635324836
8695,c,59.845524635324836,59.845524635324836
8696,c,59.845524635324836,59.845524635324836
8697,c,59.845524635324836,59.845524635324836
8698,t,59.845524635324836,59.845524635324836
8699,c,59.845524635324836,59.845524635324836
8700,t,59.845524635324836,59.845524635324836
8701,c,59.845524635324836,59.845524635324836
8702,t,59.845524635324836,59.845524635324836
8703,t,59.845524635324836,59.845524635324836
8704,c,59.845524635324836,59.845524635324836
8705,t,59.845524635324836,59.845524635324836
8706,c,59.845524635324836,59.845524635324836
8707,t,59.845524635324836,59.845524635324836
8708,c,59.845524635324836,59.845524635324836
8709,c,59.845524635324836,59.845524635324836
8710,t,59.845524635324836,59.845524635324836
8711,c,59.845524635324836,59.845524635324836
8712,c,59.845524635324836,59.845524635324836
8713,c,59.845524635324836,59.845524635324836
8714,t,59.845524635324836,59.845524635324836
8715,c,59.845524635324836,59.845524635324836
8716,c,59.845524635324836,59.845524635324836
8717,c,59.845524635324836,59.845524635324836
8718,c,59.845524635324836,59.845524635324836
8719,c,59.845524635324836,59.845524635324836
8720,t,59.845524635324836,59.845524635324836
8721,c,59.845524635324836,59.845524635324836
8722,c,59.845524635324836,59.845524635324836
8723,c,59.845524635324836,59.845524635324836
8724,c,59.845524635324836,59.845524635324836
8725,c,59.845524635324836,59.845524635324836
8726,c,59.845524635324836,59.845524635324836
8727,c,59.845524635324836,59.845524635324836
8728,t,59.845524635324836,59.845524635324836
8729,t,59.845524635324836,59.845524635324836
8730,c,59.845524635324836,59.845524635324836
8731,t,59.845524635324836,59.845524635324836
8732,c,59.845524635324836,59.845524635324836
8733,c,59.845524635324836,59.845524635324836
8734,t,59.845524635324836,59.845524635324836
8735,c,59.845524635324836,59.845524635324836
8736,c,59.845524635324836,59.845524635324836
8737,c,59.845524635324836,59.845524635324836
8738,t,59.845524635324836,59.845524635324836
8739,c,59.845524635324836,59.845524635324836
8740,t,59.845524635324836,59.845524635324836
8741,c,59.845524635324836,59.845524635324836
8742,t,59.845524635324836,59.845524635324836
8743,c,59.845524635324836,59.845524635324836
8744,c,59.845524635324836,59.845524635324836
8745,c,59.845524635324836,59.845524635324836
8746,c,59.845524635324836,59.845524635324836
8747,c,59.845524635324836,59.845524635324836
8748,t,59.845524635324836,59.845524635324836
8749,c,59.845524635324836,59.845524635324836
8750,c,59.845524635324836,59.845524635324836
8751,c,59.845524635324836,59.845524635324836
8752,c,59.845524635324836,59.845524635324836
8753,t,59.845524635324836,59.845524635324836
8754,c,59.845524635324836,59.845524635324836
8755,c,59.845524635324836,59.845524635324836
8756,c,59.845524635324836,59.845524635324836
8757,c,59.845524635324836,59.845524635324836
8758,c,59.845524635324836,59.845524635324836
8759,t,59.845524635324836,59.845524635324836
8760,t,59.845524635324836,59.845524635324836
8761,c,59.845524635324836,59.845524635324836
8762,c,59.845524635324836,59.845524635324836
8763,t,59.845524635324836,59.845524635324836
8764,c,59.845524635324836,59.845524635324836
8765,c,59.845524635324836,59.845524635324836
8766,c,59.845524635324836,59.845524635324836
8767,c,59.845524635324836,59.845524635324836
8768,c,59.845524635324836,59.845524635324836
8769,c,59.845524635324836,59.845524635324836
8770,c,59.845524635324836,59.845524635324836
8771,c,59.845524635324836,59.845524635324836
8772,c,59.845524635324836,59.845524635324836
8773,t,59.845524635324836,59.845524635324836
8774,na,0.3246142893244277,2.451205811778138
8775,t,59.845524635324836,59.845524635324836
8776,c,59.845524635324836,59.845524635324836
8777,c,59.845524635324836,59.845524635324836
8778,c,59.845524635324836,59.845524635324836
8779,c,59.845524635324836,59.845524635324836
8780,c,59.845524635324836,59.845524635324836
8781,c,59.845524635324836,59.845524635324836
8782,c,59.845524635324836,59.845524635324836
8783,t,59.845524635324836,59.845524635324836
8784,na,-1,0
8785,na,-1,0
8786,c,59.845524635324836,59.845524635324836
8787,c,59.845524635324836,59.845524635324836
8788,c,59.845524635324836,59.845524635324836
8789,c,59.845524635324836,59.845524635324836
8790,na,-1,0
8791,na,0,0.22408865269820227
8792,c,59.845524635324836,59.845524635324836
8793,c,59.845524635324836,59.845524635324836
8794,c,59.845524635324836,59.845524635324836
8795,c,59.845524635324836,59.845524635324836
8796,t,59.845524635324836,59.845524635324836
8797,c,59.845524635324836,59.845524635324836
8798,c,59.845524635324836,59.845524635324836
8799,c,59.845524635324836,59.845524635324836
8800,c,59.845524635324836,59.845524635324836
8801,c,59.845524635324836,59.845524635324836
8802,c,59.845524635324836,59.845524635324836
8803,c,59.845524635324836,59.845524635324836
8804,c,59.845524635324836,59.845524635324836
8805,t,59.845524635324836,59.845524635324836
8806,c,59.845524635324836,59.845524635324836
8807,t,59.845524635324836,59.845524635324836
8808,c,59.845524635324836,59.845524635324836
8809,t,59.845524635324836,59.845524635324836
8810,c,59.845524635324836,59.845524635324836
8811,c,59.845524635324836,59.845524635324836
8812,c,59.845524635324836,59.845524635324836
8813,c,59.845524635324836,59.845524635324836
8814,t,59.845524635324836,59.845524635324836
8815,c,59.845524635324836,59.845524635324836
8816,c,59.845524635324836,59.845524635324836
8817,c,59.845524635324836,59.845524635324836
8818,c,59.845524635324836,59.845524635324836
8819,c,59.845524635324836,59.845524635324836
8820,c,59.845524635324836,59.845524635324836
8821,c,59.845524635324836,59.845524635324836
8822,c,59.845524635324836,59.845524635324836
8823,c,59.845524635324836,59.845524635324836
8824,c,59.845524635324836,59.845524635324836
8825,c,59.845524635324836,59.845524635324836
8826,c,26.16838288838797,28.372351078411224
8827,c,59.845524635324836,59.845524635324836
8828,c,59.845524635324836,59.845524635324836
8829,c,59.845524635324836,59.845524635324836
8830,t,59.845524635324836,59.845524635324836
8831,na,9.250727469858633,59.845524635324836
8832,c,59.845524635324836,59.845524635324836
8833,t,59.845524635324836,59.845524635324836
8834,c,59.845524635324836,59.845524635324836
8835,c,59.845524635324836,59.845524635324836
8836,c,59.845524635324836,59.845524635324836
8837,c,59.845524635324836,59.845524635324836
8838,c,59.845524635324836,59.845524635324836
8839,c,59.845524635324836,59.845524635324836
8840,t,59.845524635324836,59.845524635324836
8841,c,59.845524635324836,59.845524635324836
8842,t,59.845524635324836,59.845524635324836
8843,c,59.845524635324836,59.845524635324836
8844,c,59.845524635324836,59.845524635324836
8845,t,59.845524635324836,59.845524635324836
8846,c,59.845524635324836,59.845524635324836
8847,c,59.845524635324836,59.845524635324836
8848,c,59.845524635324836,59.845524635324836
8849,t,59.845524635324836,59.845524635324836
8850,c,59.845524635324836,59.845524635324836
8851,c,59.845524635324836,59.845524635324836
8852,c,59.845524635324836,59.845524635324836
8853,c,59.845524635324836,59.845524635324836
8854,t,59.845524635324836,59.845524635324836
8855,c,59.845524635324836,59.845524635324836
8856,t,59.845524635324836,59.845524635324836
8857,c,59.845524635324836,59.845524635324836
8858,c,59.845524635324836,59.845524635324836
8859,c,59.845524635324836,59.845524635324836
8860,c,59.845524635324836,59.845524635324836
8861,c,59.845524635324836,59.845524635324836
8862,c,5.23185354020681,6.642714436261361
8863,t,59.845524635324836,59.845524635324836
8864,c,59.845524635324836,59.845524635324836
8865,c,59.845524635324836,59.845524635324836
8866,c,59.845524635324836,59.845524635324836
8867,c,59.845524635324836,59.845524635324836
8868,t,59.845524635324836,59.845524635324836
8869,c,59.845524635324836,59.845524635324836
8870,t,59.845524635324836,59.845524635324836
8871,c,59.845524635324836,59.845524635324836
8872,c,11.4588410293552,19.911194130320837
8873,t,59.845524635324836,59.845524635324836
8874,t,59.845524635324836,59.845524635324836
8875,t,59.845524635324836,59.845524635324836
8876,c,59.845524635324836,59.845524635324836
8877,c,59.845524635324836,59.845524635324836
8878,c,59.845524635324836,59.845524635324836
8879,c,59.845524635324836,59.845524635324836
8880,c,59.845524635324836,59.845524635324836
8881,t,59.845524635324836,59.845524635324836
8882,c,59.845524635324836,59.845524635324836
8883,c,59.845524635324836,59.845524635324836
8884,c,59.845524635324836,59.845524635324836
8885,c,59.845524635324836,59.845524635324836
8886,c,59.845524635324836,59.845524635324836
8887,c,10.717595575096666,12.11891849464755
8888,c,59.845524635324836,59.845524635324836
8889,c,59.845524635324836,59.845524635324836
8890,c,59.845524635324836,59.845524635324836
8891,t,59.845524635324836,59.845524635324836
8892,c,59.845524635324836,59.845524635324836
8893,c,59.845524635324836,59.845524635324836
8894,t,59.845524635324836,59.845524635324836
8895,c,59.845524635324836,59.845524635324836
8896,c,59.845524635324836,59.845524635324836
8897,c,59.845524635324836,59.845524635324836
8898,c,59.845524635324836,59.845524635324836
8899,c,59.845524635324836,59.845524635324836
8900,c,59.845524635324836,59.845524635324836
8901,c,59.845524635324836,59.845524635324836
8902,c,59.845524635324836,59.845524635324836
8903,t,59.845524635324836,59.845524635324836
8904,t,59.845524635324836,59.845524635324836
8905,c,59.845524635324836,59.845524635324836
8906,c,59.845524635324836,59.845524635324836
8907,c,59.845524635324836,59.845524635324836
8908,c,59.845524635324836,59.845524635324836
8909,t,59.845524635324836,59.845524635324836
8910,c,59.845524635324836,59.845524635324836
8911,c,59.845524635324836,59.845524635324836
8912,t,59.845524635324836,59.845524635324836
8913,c,59.845524635324836,59.845524635324836
8914,c,59.845524635324836,59.845524635324836
8915,c,59.845524635324836,59.845524635324836
8916,c,59.845524635324836,59.845524635324836
8917,c,59.845524635324836,59.845524635324836
8918,c,59.845524635324836,59.845524635324836
8919,c,59.845524635324836,59.845524635324836
8920,c,59.845524635324836,59.845524635324836
8921,c,59.845524635324836,59.845524635324836
8922,c,59.845524635324836,59.845524635324836
8923,c,59.845524635324836,59.845524635324836
8924,t,59.845524635324836,59.845524635324836
8925,t,59.845524635324836,59.845524635324836
8926,c,59.845524635324836,59.845524635324836
8927,t,59.845524635324836,59.845524635324836
8928,t,59.845524635324836,59.845524635324836
8929,c,59.845524635324836,59.845524635324836
8930,c,59.845524635324836,59.845524635324836
8931,c,11.908938896591385,16.84163630450568
8932,c,59.845524635324836,59.845524635324836
8933,t,59.845524635324836,59.845524635324836
8934,c,59.845524635324836,59.845524635324836
8935,c,59.845524635324836,59.845524635324836
8936,c,59.845524635324836,59.845524635324836
8937,t,59.845524635324836,59.845524635324836
8938,c,59.845524635324836,59.845524635324836
8939,c,59.845524635324836,59.845524635324836
8940,t,59.845524635324836,59.845524635324836
8941,t,59.845524635324836,59.845524635324836
8942,c,59.845524635324836,59.845524635324836
8943,c,59.845524635324836,59.845524635324836
8944,c,59.845524635324836,59.845524635324836
8945,c,59.845524635324836,59.845524635324836
8946,c,59.845524635324836,59.845524635324836
8947,c,59.845524635324836,59.845524635324836
8948,c,59.845524635324836,59.845524635324836
8949,c,59.845524635324836,59.845524635324836
8950,t,59.845524635324836,59.845524635324836
8951,c,59.845524635324836,59.845524635324836
8952,c,59.845524635324836,59.845524635324836
8953,c,59.845524635324836,59.845524635324836
8954,c,59.845524635324836,59.845524635324836
8955,t,59.845524635324836,59.845524635324836
8956,na,2.964166992301004,4.709350551477908
8957,na,0,0.4712032942084554
8958,c,59.845524635324836,59.845524635324836
8959,c,59.845524635324836,59.845524635324836
8960,c,59.845524635324836,59.845524635324836
8961,c,59.845524635324836,59.845524635324836
8962,c,59.845524635324836,59.845524635324836
8963,c,59.845524635324836,59.845524635324836
8964,t,59.845524635324836,59.845524635324836
8965,c,59.845524635324836,59.845524635324836
8966,c,59.845524635324836,59.845524635324836
8967,t,59.845524635324836,59.845524635324836
8968,c,59.845524635324836,59.845524635324836
8969,na,3.2026475398849157,5.697277519297542
8970,t,59.845524635324836,59.845524635324836
8971,c,59.845524635324836,59.845524635324836
8972,c,59.845524635324836,59.845524635324836
8973,c,59.845524635324836,59.845524635324836
8974,na,0.6075950413585259,1.2525067474780434
8975,c,59.845524635324836,59.845524635324836
8976,c,59.845524635324836,59.845524635324836
8977,c,59.845524635324836,59.845524635324836
8978,c,59.845524635324836,59.845524635324836
8979,c,59.845524635324836,59.845524635324836
8980,t,59.845524635324836,59.845524635324836
8981,c,59.845524635324836,59.845524635324836
8982,c,59.845524635324836,59.845524635324836
8983,t,59.845524635324836,59.845524635324836
8984,c,59.845524635324836,59.845524635324836
8985,c,59.845524635324836,59.845524635324836
8986,t,59.845524635324836,59.845524635324836
8987,c,59.845524635324836,59.845524635324836
8988,t,59.845524635324836,59.845524635324836
8989,c,59.845524635324836,59.845524635324836
8990,c,59.845524635324836,59.845524635324836
8991,c,59.845524635324836,59.845524635324836
8992,na,15.05700267633416,18.06178810177396
8993,c,59.845524635324836,59.845524635324836
8994,c,59.845524635324836,59.845524635324836
8995,c,59.845524635324836,59.845524635324836
8996,c,59.845524635324836,59.845524635324836
8997,c,59.845524635324836,59.845524635324836
8998,c,59.845524635324836,59.845524635324836
8999,c,59.845524635324836,59.845524635324836
9000,c,59.845524635324836,59.845524635324836
9001,c,59.845524635324836,59.845524635324836
9002,c,59.845524635324836,59.845524635324836
9003,t,59.845524635324836,59.845524635324836
9004,c,59.845524635324836,59.845524635324836
9005,c,59.845524635324836,59.845524635324836
9006,c,59.845524635324836,59.845524635324836
9007,c,59.845524635324836,59.845524635324836
9008,c,59.845524635324836,59.845524635324836
9009,c,59.845524635324836,59.845524635324836
9010,c,59.845524635324836,59.845524635324836
9011,c,59.845524635324836,59.845524635324836
9012,c,59.845524635324836,59.845524635324836
9013,c,59.845524635324836,59.845524635324836
9014,c,59.845524635324836,59.845524635324836
9015,c,59.845524635324836,59.845524635324836
9016,c,59.845524635324836,59.845524635324836
9017,t,59.845524635324836,59.845524635324836
9018,c,59.845524635324836,59.845524635324836
9019,c,59.845524635324836,59.845524635324836
9020,c,59.845524635324836,59.845524635324836
9021,t,59.845524635324836,59.845524635324836
9022,c,59.845524635324836,59.845524635324836
9023,c,59.845524635324836,59.845524635324836
9024,c,59.845524635324836,59.845524635324836
9025,c,59.845524635324836,59.845524635324836
9026,c,59.845524635324836,59.845524635324836
9027,c,59.845524635324836,59.845524635324836
9028,c,59.845524635324836,59.845524635324836
9029,t,59.845524635324836,59.845524635324836
9030,t,59.845524635324836,59.845524635324836
9031,c,59.845524635324836,59.845524635324836
9032,c,59.845524635324836,59.845524635324836
9033,t,59.845524635324836,59.845524635324836
9034,t,59.845524635324836,59.845524635324836
9035,t,59.845524635324836,59.845524635324836
9036,c,59.845524635324836,59.845524635324836
9037,c,59.845524635324836,59.845524635324836
9038,c,59.845524635324836,59.845524635324836
9039,c,59.845524635324836,59.845524635324836
9040,c,59.845524635324836,59.845524635324836
9041,c,59.845524635324836,59.845524635324836
9042,t,59.845524635324836,59.845524635324836
9043,c,59.845524635324836,59.845524635324836
9044,t,59.845524635324836,59.845524635324836
9045,c,59.845524635324836,59.845524635324836
9046,c,59.845524635324836,59.845524635324836
9047,c,59.845524635324836,59.845524635324836
9048,t,59.845524635324836,59.845524635324836
9049,c,59.845524635324836,59.845524635324836
9050,c,59.845524635324836,59.845524635324836
9051,c,59.845524635324836,59.845524635324836
9052,c,59.845524635324836,59.845524635324836
9053,c,59.845524635324836,59.845524635324836
9054,c,59.845524635324836,59.845524635324836
9055,t,59.845524635324836,59.845524635324836
9056,c,59.845524635324836,59.845524635324836
9057,c,59.845524635324836,59.845524635324836
9058,c,59.845524635324836,59.845524635324836
9059,t,59.845524635324836,59.845524635324836
9060,c,59.845524635324836,59.845524635324836
9061,c,59.845524635324836,59.845524635324836
9062,t,59.845524635324836,59.845524635324836
9063,c,59.845524635324836,59.845524635324836
9064,c,59.845524635324836,59.845524635324836
9065,c,59.845524635324836,59.845524635324836
9066,t,59.845524635324836,59.845524635324836
9067,c,59.845524635324836,59.845524635324836
9068,c,59.845524635324836,59.845524635324836
9069,c,59.845524635324836,59.845524635324836
9070,c,59.845524635324836,59.845524635324836
9071,c,59.845524635324836,59.845524635324836
9072,t,59.845524635324836,59.845524635324836
9073,na,1.2851141336166705,10.631049648329453
9074,t,59.845524635324836,59.845524635324836
9075,t,59.845524635324836,59.845524635324836
9076,c,59.845524635324836,59.845524635324836
9077,c,59.845524635324836,59.845524635324836
9078,c,59.845524635324836,59.845524635324836
9079,c,59.845524635324836,59.845524635324836
9080,c,59.845524635324836,59.845524635324836
9081,t,59.845524635324836,59.845524635324836
9082,c,59.845524635324836,59.845524635324836
9083,c,59.845524635324836,59.845524635324836
9084,c,59.845524635324836,59.845524635324836
9085,c,59.845524635324836,59.845524635324836
9086,c,59.845524635324836,59.845524635324836
9087,c,59.845524635324836,59.845524635324836
9088,c,59.845524635324836,59.845524635324836
9089,c,59.845524635324836,59.845524635324836
9090,c,59.845524635324836,59.845524635324836
9091,c,59.845524635324836,59.845524635324836
9092,c,59.845524635324836,59.845524635324836
9093,c,59.845524635324836,59.845524635324836
9094,c,59.845524635324836,59.845524635324836
9095,t,59.845524635324836,59.845524635324836
9096,c,59.845524635324836,59.845524635324836
9097,c,59.845524635324836,59.845524635324836
9098,t,59.845524635324836,59.845524635324836
9099,t,59.845524635324836,59.845524635324836
9100,c,59.845524635324836,59.845524635324836
9101,t,59.845524635324836,59.845524635324836
9102,c,59.845524635324836,59.845524635324836
9103,t,59.845524635324836,59.845524635324836
9104,t,59.845524635324836,59.845524635324836
9105,c,59.845524635324836,59.845524635324836
9106,c,59.845524635324836,59.845524635324836
9107,c,59.845524635324836,59.845524635324836
9108,c,59.845524635324836,59.845524635324836
9109,c,59.845524635324836,59.845524635324836
9110,c,59.845524635324836,59.845524635324836
9111,c,59.845524635324836,59.845524635324836
9112,c,59.845524635324836,59.845524635324836
9113,c,17.64293601751273,35.46477212938601
9114,c,59.845524635324836,59.845524635324836
9115,t,59.845524635324836,59.845524635324836
9116,t,59.845524635324836,59.845524635324836
9117,c,59.845524635324836,59.845524635324836
9118,c,5.289467436258737,15.006752437266277
9119,t,59.845524635324836,59.845524635324836
9120,c,59.845524635324836,59.845524635324836
9121,c,7.127196143653538,11.961776196158278
9122,c,59.845524635324836,59.845524635324836
9123,c,59.845524635324836,59.845524635324836
9124,c,59.845524635324836,59.845524635324836
9125,c,59.845524635324836,59.845524635324836
9126,c,59.845524635324836,59.845524635324836
9127,t,59.845524635324836,59.845524635324836
9128,c,59.845524635324836,59.845524635324836
9129,na,7.361450002267866,7.474995457367906
9130,c,59.845524635324836,59.845524635324836
9131,c,59.845524635324836,59.845524635324836
9132,c,59.845524635324836,59.845524635324836
9133,c,59.845524635324836,59.845524635324836
9134,t,59.845524635324836,59.845524635324836
9135,c,3.7520901595284903,16.1503928292148
9136,c,59.845524635324836,59.845524635324836
9137,c,59.845524635324836,59.845524635324836
9138,t,59.845524635324836,59.845524635324836
9139,c,59.845524635324836,59.845524635324836
9140,c,59.845524635324836,59.845524635324836
9141,c,59.845524635324836,59.845524635324836
9142,c,59.845524635324836,59.845524635324836
9143,c,59.845524635324836,59.845524635324836
9144,c,59.845524635324836,59.845524635324836
9145,t,59.845524635324836,59.845524635324836
9146,c,59.845524635324836,59.845524635324836
9147,c,59.845524635324836,59.845524635324836
9148,c,59.845524635324836,59.845524635324836
9149,c,59.845524635324836,59.845524635324836
9150,c,21.219877631865486,39.125862205474455
9151,c,59.845524635324836,59.845524635324836
9152,c,59.845524635324836,59.845524635324836
9153,t,59.845524635324836,59.845524635324836
9154,c,59.845524635324836,59.845524635324836
9155,t,59.845524635324836,59.845524635324836
9156,c,59.845524635324836,59.845524635324836
9157,t,59.845524635324836,59.845524635324836
9158,c,59.845524635324836,59.845524635324836
9159,c,59.845524635324836,59.845524635324836
9160,t,59.845524635324836,59.845524635324836
9161,c,59.845524635324836,59.845524635324836
9162,c,59.845524635324836,59.845524635324836
9163,c,59.845524635324836,59.845524635324836
9164,c,59.845524635324836,59.845524635324836
9165,c,59.845524635324836,59.845524635324836
9166,c,59.845524635324836,59.845524635324836
9167,c,11.930567903797012,21.947914616778142
9168,c,59.845524635324836,59.845524635324836
9169,c,59.845524635324836,59.845524635324836
9170,c,59.845524635324836,59.845524635324836
9171,c,59.845524635324836,59.845524635324836
9172,c,59.845524635324836,59.845524635324836
9173,t,59.845524635324836,59.845524635324836
9174,c,59.845524635324836,59.845524635324836
9175,t,59.845524635324836,59.845524635324836
9176,c,59.845524635324836,59.845524635324836
9177,c,59.845524635324836,59.845524635324836
9178,c,59.845524635324836,59.845524635324836
9179,t,59.845524635324836,59.845524635324836
9180,c,59.845524635324836,59.845524635324836
9181,c,59.845524635324836,59.845524635324836
9182,c,17.630115347727305,21.76513371789075
9183,c,59.845524635324836,59.845524635324836
9184,c,59.845524635324836,59.845524635324836
9185,c,59.845524635324836,59.845524635324836
9186,c,59.845524635324836,59.845524635324836
9187,t,59.845524635324836,59.845524635324836
9188,c,59.845524635324836,59.845524635324836
9189,c,59.845524635324836,59.845524635324836
9190,t,59.845524635324836,59.845524635324836
9191,c,59.845524635324836,59.845524635324836
9192,c,59.845524635324836,59.845524635324836
9193,c,59.845524635324836,59.845524635324836
9194,c,59.845524635324836,59.845524635324836
9195,c,59.845524635324836,59.845524635324836
9196,c,59.845524635324836,59.845524635324836
9197,c,59.845524635324836,59.845524635324836
9198,c,59.845524635324836,59.845524635324836
9199,c,59.845524635324836,59.845524635324836
9200,c,59.845524635324836,59.845524635324836
9201,t,59.845524635324836,59.845524635324836
9202,c,59.845524635324836,59.845524635324836
9203,c,59.845524635324836,59.845524635324836
9204,c,59.845524635324836,59.845524635324836
9205,c,59.845524635324836,59.845524635324836
9206,c,59.845524635324836,59.845524635324836
9207,c,59.845524635324836,59.845524635324836
9208,c,59.845524635324836,59.845524635324836
9209,c,59.845524635324836,59.845524635324836
9210,c,59.845524635324836,59.845524635324836
9211,c,59.845524635324836,59.845524635324836
9212,t,59.845524635324836,59.845524635324836
9213,c,59.845524635324836,59.845524635324836
9214,c,59.845524635324836,59.845524635324836
9215,c,59.845524635324836,59.845524635324836
9216,c,59.845524635324836,59.845524635324836
9217,c,59.845524635324836,59.845524635324836
9218,c,59.845524635324836,59.845524635324836
9219,c,59.845524635324836,59.845524635324836
9220,c,59.845524635324836,59.845524635324836
9221,t,59.845524635324836,59.845524635324836
9222,c,59.845524635324836,59.845524635324836
9223,c,59.845524635324836,59.845524635324836
9224,c,59.845524635324836,59.845524635324836
9225,c,59.845524635324836,59.845524635324836
9226,c,59.845524635324836,59.845524635324836
9227,t,59.845524635324836,59.845524635324836
9228,c,59.845524635324836,59.845524635324836
9229,c,59.845524635324836,59.845524635324836
9230,c,59.845524635324836,59.845524635324836
9231,t,59.845524635324836,59.845524635324836
9232,c,59.845524635324836,59.845524635324836
9233,c,59.845524635324836,59.845524635324836
9234,c,59.845524635324836,59.845524635324836
9235,c,59.845524635324836,59.845524635324836
9236,c,59.845524635324836,59.845524635324836
9237,t,59.845524635324836,59.845524635324836
9238,c,59.845524635324836,59.845524635324836
9239,c,59.845524635324836,59.845524635324836
9240,t,59.845524635324836,59.845524635324836
9241,c,59.845524635324836,59.845524635324836
9242,c,59.845524635324836,59.845524635324836
9243,t,59.845524635324836,59.845524635324836
9244,c,59.845524635324836,59.845524635324836
9245,c,59.845524635324836,59.845524635324836
9246,c,59.845524635324836,59.845524635324836
9247,c,59.845524635324836,59.845524635324836
9248,c,59.845524635324836,59.845524635324836
9249,c,59.845524635324836,59.845524635324836
9250,c,59.845524635324836,59.845524635324836
9251,c,59.845524635324836,59.845524635324836
9252,c,59.845524635324836,59.845524635324836
9253,t,59.845524635324836,59.845524635324836
9254,c,59.845524635324836,59.845524635324836
9255,c,59.845524635324836,59.845524635324836
9256,c,59.845524635324836,59.845524635324836
9257,t,59.845524635324836,59.845524635324836
9258,c,59.845524635324836,59.845524635324836
9259,c,59.845524635324836,59.845524635324836
9260,t,59.845524635324836,59.845524635324836
9261,c,59.845524635324836,59.845524635324836
9262,c,59.845524635324836,59.845524635324836
9263,c,59.845524635324836,59.845524635324836
9264,t,59.845524635324836,59.845524635324836
9265,c,59.845524635324836,59.845524635324836
