node, assignment, time2inf, time2death
5886,c,124.63014883540093,124.63014883540093
5887,t,124.63014883540093,124.63014883540093
5888,t,124.63014883540093,124.63014883540093
5889,t,124.63014883540093,124.63014883540093
5890,c,124.63014883540093,124.63014883540093
5891,c,124.63014883540093,124.63014883540093
5892,t,124.63014883540093,124.63014883540093
5893,c,124.63014883540093,124.63014883540093
5894,t,124.63014883540093,124.63014883540093
5895,c,124.63014883540093,124.63014883540093
5896,t,124.63014883540093,124.63014883540093
5897,t,124.63014883540093,124.63014883540093
5898,t,124.63014883540093,124.63014883540093
5899,t,124.63014883540093,124.63014883540093
5900,c,124.63014883540093,124.63014883540093
5901,c,92.39904051872647,98.64836604346964
5902,t,124.63014883540093,124.63014883540093
5903,c,15.413100969381627,22.453756916707412
5904,t,124.63014883540093,124.63014883540093
5905,c,124.63014883540093,124.63014883540093
5906,t,124.63014883540093,124.63014883540093
5907,c,124.63014883540093,124.63014883540093
5908,c,124.63014883540093,124.63014883540093
5909,c,94.62732956414928,95.09041911746172
5910,c,124.63014883540093,124.63014883540093
5911,t,124.63014883540093,124.63014883540093
5912,c,124.63014883540093,124.63014883540093
5913,c,124.63014883540093,124.63014883540093
5914,c,124.63014883540093,124.63014883540093
5915,t,124.63014883540093,124.63014883540093
5916,c,124.63014883540093,124.63014883540093
5917,t,124.63014883540093,124.63014883540093
5918,t,124.63014883540093,124.63014883540093
5919,t,124.63014883540093,124.63014883540093
5920,c,124.63014883540093,124.63014883540093
5921,t,124.63014883540093,124.63014883540093
5922,c,124.63014883540093,124.63014883540093
5923,t,124.63014883540093,124.63014883540093
5924,c,124.63014883540093,124.63014883540093
5925,t,124.63014883540093,124.63014883540093
5926,c,15.841181502106686,18.519951306601854
5927,t,124.63014883540093,124.63014883540093
5928,c,124.63014883540093,124.63014883540093
5929,t,124.63014883540093,124.63014883540093
5930,t,124.63014883540093,124.63014883540093
5931,c,13.217845177700982,14.968462018518302
5932,c,124.63014883540093,124.63014883540093
5933,c,124.63014883540093,124.63014883540093
5934,c,124.63014883540093,124.63014883540093
5935,c,124.63014883540093,124.63014883540093
5936,c,13.752561229907405,23.270247911681807
5937,c,124.63014883540093,124.63014883540093
5938,c,124.63014883540093,124.63014883540093
5939,t,124.63014883540093,124.63014883540093
5940,t,124.63014883540093,124.63014883540093
5941,t,124.63014883540093,124.63014883540093
5942,t,124.63014883540093,124.63014883540093
5943,t,124.63014883540093,124.63014883540093
5944,t,124.63014883540093,124.63014883540093
5945,t,124.63014883540093,124.63014883540093
5946,c,124.63014883540093,124.63014883540093
5947,c,124.63014883540093,124.63014883540093
5948,t,124.63014883540093,124.63014883540093
5949,c,124.63014883540093,124.63014883540093
5950,c,124.63014883540093,124.63014883540093
5951,c,124.63014883540093,124.63014883540093
5952,t,124.63014883540093,124.63014883540093
5953,t,124.63014883540093,124.63014883540093
5954,c,124.63014883540093,124.63014883540093
5955,c,27.86275541751281,29.493782725820072
5956,t,124.63014883540093,124.63014883540093
5957,c,124.63014883540093,124.63014883540093
5958,t,124.63014883540093,124.63014883540093
5959,t,124.63014883540093,124.63014883540093
5960,t,124.63014883540093,124.63014883540093
5961,t,124.63014883540093,124.63014883540093
5962,c,124.63014883540093,124.63014883540093
5963,t,124.63014883540093,124.63014883540093
5964,c,124.63014883540093,124.63014883540093
5965,t,124.63014883540093,124.63014883540093
5966,c,124.63014883540093,124.63014883540093
5967,c,85.76456483734654,86.99722792415947
5968,t,124.63014883540093,124.63014883540093
5969,t,124.63014883540093,124.63014883540093
5970,t,124.63014883540093,124.63014883540093
5971,t,124.63014883540093,124.63014883540093
5972,c,124.63014883540093,124.63014883540093
5973,t,124.63014883540093,124.63014883540093
5974,c,26.611369737480118,37.01499380783889
5975,t,124.63014883540093,124.63014883540093
5976,c,106.46396929351064,108.55880989225079
5977,t,124.63014883540093,124.63014883540093
5978,t,124.63014883540093,124.63014883540093
5979,t,124.63014883540093,124.63014883540093
5980,t,124.63014883540093,124.63014883540093
5981,c,124.63014883540093,124.63014883540093
5982,na,1.892275689543686,10.046273319249993
5983,t,124.63014883540093,124.63014883540093
5984,t,124.63014883540093,124.63014883540093
5985,na,-1,0
5986,t,124.63014883540093,124.63014883540093
5987,t,124.63014883540093,124.63014883540093
5988,c,124.63014883540093,124.63014883540093
5989,t,124.63014883540093,124.63014883540093
5990,c,124.63014883540093,124.63014883540093
5991,t,124.63014883540093,124.63014883540093
5992,c,124.63014883540093,124.63014883540093
5993,c,124.63014883540093,124.63014883540093
5994,t,124.63014883540093,124.63014883540093
5995,t,124.63014883540093,124.63014883540093
5996,t,124.63014883540093,124.63014883540093
5997,t,124.63014883540093,124.63014883540093
5998,c,48.737213197578576,49.360680981839046
5999,t,124.63014883540093,124.63014883540093
6000,t,124.63014883540093,124.63014883540093
6001,t,124.63014883540093,124.63014883540093
6002,na,3.6482660256788852,6.966324080600938
6003,t,124.63014883540093,124.63014883540093
6004,t,124.63014883540093,124.63014883540093
6005,c,124.63014883540093,124.63014883540093
6006,t,124.63014883540093,124.63014883540093
6007,c,124.63014883540093,124.63014883540093
6008,c,124.63014883540093,124.63014883540093
6009,t,124.63014883540093,124.63014883540093
6010,na,0,12.070041214335046
6011,c,124.63014883540093,124.63014883540093
6012,c,124.63014883540093,124.63014883540093
6013,c,124.63014883540093,124.63014883540093
6014,c,124.63014883540093,124.63014883540093
6015,c,124.63014883540093,124.63014883540093
6016,c,11.525834292745028,22.231337543648703
6017,t,124.63014883540093,124.63014883540093
6018,c,39.65035826199606,40.9585190301336
6019,t,124.63014883540093,124.63014883540093
6020,t,124.63014883540093,124.63014883540093
6021,na,3.915159178094835,4.716572210273504
6022,c,124.63014883540093,124.63014883540093
6023,c,124.63014883540093,124.63014883540093
6024,t,124.63014883540093,124.63014883540093
6025,t,124.63014883540093,124.63014883540093
6026,t,124.63014883540093,124.63014883540093
6027,c,124.63014883540093,124.63014883540093
6028,t,124.63014883540093,124.63014883540093
6029,c,124.63014883540093,124.63014883540093
6030,c,26.02949660073536,26.1661493608648
6031,c,4.8196210972568245,9.56940275732013
6032,c,124.63014883540093,124.63014883540093
6033,t,124.63014883540093,124.63014883540093
6034,c,124.63014883540093,124.63014883540093
6035,c,124.63014883540093,124.63014883540093
6036,t,124.63014883540093,124.63014883540093
6037,c,124.63014883540093,124.63014883540093
6038,na,2.797874252135492,4.025020410189331
6039,t,124.63014883540093,124.63014883540093
6040,c,76.4087281433419,124.63014883540093
6041,t,124.63014883540093,124.63014883540093
6042,t,124.63014883540093,124.63014883540093
6043,c,124.63014883540093,124.63014883540093
6044,t,124.63014883540093,124.63014883540093
6045,c,124.63014883540093,124.63014883540093
6046,na,3.1788525604249163,7.785663095726509
6047,t,124.63014883540093,124.63014883540093
6048,c,124.63014883540093,124.63014883540093
6049,c,124.63014883540093,124.63014883540093
6050,c,11.288345093870955,15.872134914823894
6051,t,124.63014883540093,124.63014883540093
6052,c,32.1208654482112,34.760875507101765
6053,t,124.63014883540093,124.63014883540093
6054,c,124.63014883540093,124.63014883540093
6055,c,124.63014883540093,124.63014883540093
6056,t,124.63014883540093,124.63014883540093
6057,c,124.63014883540093,124.63014883540093
6058,t,124.63014883540093,124.63014883540093
6059,c,124.63014883540093,124.63014883540093
6060,c,124.63014883540093,124.63014883540093
6061,t,124.63014883540093,124.63014883540093
6062,t,124.63014883540093,124.63014883540093
6063,c,124.63014883540093,124.63014883540093
6064,t,124.63014883540093,124.63014883540093
6065,t,124.63014883540093,124.63014883540093
6066,t,124.63014883540093,124.63014883540093
6067,c,124.63014883540093,124.63014883540093
6068,c,49.03027015554568,50.62075521459754
6069,t,124.63014883540093,124.63014883540093
6070,t,124.63014883540093,124.63014883540093
6071,t,124.63014883540093,124.63014883540093
6072,t,124.63014883540093,124.63014883540093
6073,t,124.63014883540093,124.63014883540093
6074,t,124.63014883540093,124.63014883540093
6075,t,124.63014883540093,124.63014883540093
6076,t,124.63014883540093,124.63014883540093
6077,c,124.63014883540093,124.63014883540093
6078,t,124.63014883540093,124.63014883540093
6079,t,124.63014883540093,124.63014883540093
6080,c,124.63014883540093,124.63014883540093
6081,t,124.63014883540093,124.63014883540093
6082,c,124.63014883540093,124.63014883540093
6083,na,-1,0
6084,c,6.464899811271081,8.770931005426585
6085,t,124.63014883540093,124.63014883540093
6086,t,124.63014883540093,124.63014883540093
6087,t,124.63014883540093,124.63014883540093
6088,t,124.63014883540093,124.63014883540093
6089,c,124.63014883540093,124.63014883540093
6090,c,124.63014883540093,124.63014883540093
6091,c,124.63014883540093,124.63014883540093
6092,c,124.63014883540093,124.63014883540093
6093,c,38.4867617107687,72.29884690602174
6094,t,124.63014883540093,124.63014883540093
6095,c,124.63014883540093,124.63014883540093
6096,c,124.63014883540093,124.63014883540093
6097,c,124.63014883540093,124.63014883540093
6098,c,124.63014883540093,124.63014883540093
6099,c,58.828905405520665,75.06537834497622
6100,t,124.63014883540093,124.63014883540093
6101,c,124.63014883540093,124.63014883540093
6102,t,124.63014883540093,124.63014883540093
6103,t,124.63014883540093,124.63014883540093
6104,t,124.63014883540093,124.63014883540093
6105,c,124.63014883540093,124.63014883540093
6106,t,124.63014883540093,124.63014883540093
6107,t,124.63014883540093,124.63014883540093
6108,t,124.63014883540093,124.63014883540093
6109,t,124.63014883540093,124.63014883540093
6110,t,124.63014883540093,124.63014883540093
6111,t,124.63014883540093,124.63014883540093
6112,c,124.63014883540093,124.63014883540093
6113,c,124.63014883540093,124.63014883540093
6114,c,124.63014883540093,124.63014883540093
6115,t,124.63014883540093,124.63014883540093
6116,c,124.63014883540093,124.63014883540093
6117,t,124.63014883540093,124.63014883540093
6118,t,124.63014883540093,124.63014883540093
6119,c,124.63014883540093,124.63014883540093
6120,t,124.63014883540093,124.63014883540093
6121,t,124.63014883540093,124.63014883540093
6122,t,124.63014883540093,124.63014883540093
6123,c,124.63014883540093,124.63014883540093
6124,c,124.63014883540093,124.63014883540093
6125,t,124.63014883540093,124.63014883540093
6126,t,124.63014883540093,124.63014883540093
6127,c,67.96949830564022,79.280170257044
6128,c,124.63014883540093,124.63014883540093
6129,t,124.63014883540093,124.63014883540093
6130,c,124.63014883540093,124.63014883540093
6131,t,124.63014883540093,124.63014883540093
6132,t,124.63014883540093,124.63014883540093
6133,t,124.63014883540093,124.63014883540093
6134,c,69.54421979163352,83.1269928990364
6135,t,124.63014883540093,124.63014883540093
6136,t,124.63014883540093,124.63014883540093
6137,c,57.60357841011954,59.12057190468347
6138,c,124.63014883540093,124.63014883540093
6139,t,124.63014883540093,124.63014883540093
6140,c,124.63014883540093,124.63014883540093
6141,t,124.63014883540093,124.63014883540093
6142,c,124.63014883540093,124.63014883540093
6143,c,37.24335440487194,42.98510961945219
6144,c,7.927007582921245,13.620130360667119
6145,t,124.63014883540093,124.63014883540093
6146,c,12.548218661579464,23.48047104215537
6147,c,124.63014883540093,124.63014883540093
6148,t,124.63014883540093,124.63014883540093
6149,c,124.63014883540093,124.63014883540093
6150,t,124.63014883540093,124.63014883540093
6151,t,124.63014883540093,124.63014883540093
6152,c,37.47642981838111,38.165103497125465
6153,t,124.63014883540093,124.63014883540093
6154,t,124.63014883540093,124.63014883540093
6155,c,124.63014883540093,124.63014883540093
6156,t,124.63014883540093,124.63014883540093
6157,t,124.63014883540093,124.63014883540093
6158,t,124.63014883540093,124.63014883540093
6159,t,124.63014883540093,124.63014883540093
6160,c,124.63014883540093,124.63014883540093
6161,t,124.63014883540093,124.63014883540093
6162,t,124.63014883540093,124.63014883540093
6163,t,124.63014883540093,124.63014883540093
6164,c,124.63014883540093,124.63014883540093
6165,t,124.63014883540093,124.63014883540093
6166,c,124.63014883540093,124.63014883540093
6167,t,124.63014883540093,124.63014883540093
6168,t,124.63014883540093,124.63014883540093
6169,t,124.63014883540093,124.63014883540093
6170,t,124.63014883540093,124.63014883540093
6171,t,124.63014883540093,124.63014883540093
6172,t,124.63014883540093,124.63014883540093
6173,t,124.63014883540093,124.63014883540093
6174,t,124.63014883540093,124.63014883540093
6175,t,124.63014883540093,124.63014883540093
6176,c,124.63014883540093,124.63014883540093
6177,t,124.63014883540093,124.63014883540093
6178,t,124.63014883540093,124.63014883540093
6179,c,124.63014883540093,124.63014883540093
6180,c,124.63014883540093,124.63014883540093
6181,t,124.63014883540093,124.63014883540093
6182,c,21.143426169573882,21.20304528705251
6183,c,124.63014883540093,124.63014883540093
6184,c,124.63014883540093,124.63014883540093
6185,c,124.63014883540093,124.63014883540093
6186,c,124.63014883540093,124.63014883540093
6187,c,124.63014883540093,124.63014883540093
6188,c,124.63014883540093,124.63014883540093
6189,c,124.63014883540093,124.63014883540093
6190,t,124.63014883540093,124.63014883540093
6191,t,124.63014883540093,124.63014883540093
6192,c,124.63014883540093,124.63014883540093
6193,t,124.63014883540093,124.63014883540093
6194,c,124.63014883540093,124.63014883540093
6195,c,41.47591769855369,45.49737172330814
6196,t,124.63014883540093,124.63014883540093
6197,c,124.63014883540093,124.63014883540093
6198,t,124.63014883540093,124.63014883540093
6199,c,124.63014883540093,124.63014883540093
6200,c,124.63014883540093,124.63014883540093
6201,t,124.63014883540093,124.63014883540093
6202,c,124.63014883540093,124.63014883540093
6203,t,124.63014883540093,124.63014883540093
6204,c,124.63014883540093,124.63014883540093
6205,c,124.63014883540093,124.63014883540093
6206,t,124.63014883540093,124.63014883540093
6207,t,124.63014883540093,124.63014883540093
6208,c,124.63014883540093,124.63014883540093
6209,c,124.63014883540093,124.63014883540093
6210,t,124.63014883540093,124.63014883540093
6211,c,6.714230114873298,8.652292149468968
6212,c,124.63014883540093,124.63014883540093
6213,t,124.63014883540093,124.63014883540093
6214,t,124.63014883540093,124.63014883540093
6215,c,124.63014883540093,124.63014883540093
6216,t,124.63014883540093,124.63014883540093
6217,t,124.63014883540093,124.63014883540093
6218,t,124.63014883540093,124.63014883540093
6219,c,124.63014883540093,124.63014883540093
6220,t,124.63014883540093,124.63014883540093
6221,t,124.63014883540093,124.63014883540093
6222,t,124.63014883540093,124.63014883540093
6223,t,124.63014883540093,124.63014883540093
6224,t,124.63014883540093,124.63014883540093
6225,c,124.63014883540093,124.63014883540093
6226,t,124.63014883540093,124.63014883540093
6227,c,124.63014883540093,124.63014883540093
6228,c,124.63014883540093,124.63014883540093
6229,c,124.63014883540093,124.63014883540093
6230,c,124.63014883540093,124.63014883540093
6231,c,124.63014883540093,124.63014883540093
6232,c,124.63014883540093,124.63014883540093
6233,t,124.63014883540093,124.63014883540093
6234,t,124.63014883540093,124.63014883540093
6235,c,124.63014883540093,124.63014883540093
6236,c,124.63014883540093,124.63014883540093
6237,c,13.742627460112065,18.262053436291666
6238,t,124.63014883540093,124.63014883540093
6239,c,124.63014883540093,124.63014883540093
6240,t,124.63014883540093,124.63014883540093
6241,c,124.63014883540093,124.63014883540093
6242,c,124.63014883540093,124.63014883540093
6243,t,124.63014883540093,124.63014883540093
6244,c,124.63014883540093,124.63014883540093
6245,t,124.63014883540093,124.63014883540093
6246,c,124.63014883540093,124.63014883540093
6247,c,124.63014883540093,124.63014883540093
6248,t,124.63014883540093,124.63014883540093
6249,c,124.63014883540093,124.63014883540093
6250,t,124.63014883540093,124.63014883540093
6251,c,42.51897866435041,49.21421673960311
6252,c,49.99258257969745,50.42826030725803
6253,c,124.63014883540093,124.63014883540093
6254,c,38.48360580309257,124.63014883540093
6255,t,124.63014883540093,124.63014883540093
6256,c,124.63014883540093,124.63014883540093
6257,c,24.706483218606177,124.63014883540093
6258,c,124.63014883540093,124.63014883540093
6259,t,124.63014883540093,124.63014883540093
6260,t,124.63014883540093,124.63014883540093
6261,t,124.63014883540093,124.63014883540093
6262,t,124.63014883540093,124.63014883540093
6263,t,124.63014883540093,124.63014883540093
6264,t,124.63014883540093,124.63014883540093
6265,c,124.63014883540093,124.63014883540093
6266,t,124.63014883540093,124.63014883540093
6267,c,124.63014883540093,124.63014883540093
6268,t,124.63014883540093,124.63014883540093
6269,c,124.63014883540093,124.63014883540093
6270,c,124.63014883540093,124.63014883540093
6271,t,124.63014883540093,124.63014883540093
6272,t,124.63014883540093,124.63014883540093
6273,c,124.63014883540093,124.63014883540093
6274,c,124.63014883540093,124.63014883540093
6275,t,124.63014883540093,124.63014883540093
6276,t,124.63014883540093,124.63014883540093
6277,t,124.63014883540093,124.63014883540093
6278,c,124.63014883540093,124.63014883540093
6279,t,124.63014883540093,124.63014883540093
6280,t,124.63014883540093,124.63014883540093
6281,c,124.63014883540093,124.63014883540093
6282,t,124.63014883540093,124.63014883540093
6283,t,124.63014883540093,124.63014883540093
6284,c,124.63014883540093,124.63014883540093
6285,c,124.63014883540093,124.63014883540093
6286,c,124.63014883540093,124.63014883540093
6287,c,124.63014883540093,124.63014883540093
6288,c,124.63014883540093,124.63014883540093
6289,t,124.63014883540093,124.63014883540093
6290,t,124.63014883540093,124.63014883540093
6291,t,124.63014883540093,124.63014883540093
6292,c,124.63014883540093,124.63014883540093
6293,c,124.63014883540093,124.63014883540093
6294,c,124.63014883540093,124.63014883540093
6295,na,3.3221209415519897,8.135644508202578
6296,t,124.63014883540093,124.63014883540093
6297,t,124.63014883540093,124.63014883540093
6298,t,124.63014883540093,124.63014883540093
6299,t,124.63014883540093,124.63014883540093
6300,t,124.63014883540093,124.63014883540093
6301,c,124.63014883540093,124.63014883540093
6302,t,124.63014883540093,124.63014883540093
6303,t,124.63014883540093,124.63014883540093
6304,c,42.715285840993694,42.866983850720196
6305,c,124.63014883540093,124.63014883540093
6306,c,124.63014883540093,124.63014883540093
6307,t,124.63014883540093,124.63014883540093
6308,t,124.63014883540093,124.63014883540093
6309,c,35.96606946381696,38.405979915092836
6310,c,124.63014883540093,124.63014883540093
6311,t,124.63014883540093,124.63014883540093
6312,t,124.63014883540093,124.63014883540093
6313,c,41.0935163321878,42.06445997879481
6314,c,48.94287618409749,50.65600327880452
6315,t,124.63014883540093,124.63014883540093
6316,t,124.63014883540093,124.63014883540093
6317,t,124.63014883540093,124.63014883540093
6318,c,124.63014883540093,124.63014883540093
6319,t,124.63014883540093,124.63014883540093
6320,c,124.63014883540093,124.63014883540093
6321,t,124.63014883540093,124.63014883540093
6322,t,124.63014883540093,124.63014883540093
6323,t,124.63014883540093,124.63014883540093
6324,t,124.63014883540093,124.63014883540093
6325,t,124.63014883540093,124.63014883540093
6326,c,28.257276535446376,31.555076648373607
6327,c,42.22147592503866,46.6209110668992
6328,c,124.63014883540093,124.63014883540093
6329,t,124.63014883540093,124.63014883540093
6330,c,124.63014883540093,124.63014883540093
6331,t,124.63014883540093,124.63014883540093
6332,c,124.63014883540093,124.63014883540093
6333,t,124.63014883540093,124.63014883540093
6334,t,124.63014883540093,124.63014883540093
6335,t,124.63014883540093,124.63014883540093
6336,t,124.63014883540093,124.63014883540093
6337,t,124.63014883540093,124.63014883540093
6338,t,124.63014883540093,124.63014883540093
6339,c,9.498371262765358,13.48158511320992
6340,c,124.63014883540093,124.63014883540093
6341,c,124.63014883540093,124.63014883540093
6342,c,20.897345548390557,124.63014883540093
6343,c,124.63014883540093,124.63014883540093
6344,t,124.63014883540093,124.63014883540093
6345,t,124.63014883540093,124.63014883540093
6346,c,124.63014883540093,124.63014883540093
6347,c,124.63014883540093,124.63014883540093
6348,t,124.63014883540093,124.63014883540093
6349,t,124.63014883540093,124.63014883540093
6350,t,124.63014883540093,124.63014883540093
6351,c,124.63014883540093,124.63014883540093
6352,c,10.480636211903278,11.035353689156983
6353,c,17.848267767621703,18.263121927611607
6354,na,-1,0
6355,t,124.63014883540093,124.63014883540093
6356,t,124.63014883540093,124.63014883540093
6357,t,124.63014883540093,124.63014883540093
6358,t,124.63014883540093,124.63014883540093
6359,c,124.63014883540093,124.63014883540093
6360,c,51.70050222765287,74.02287304673928
6361,c,124.63014883540093,124.63014883540093
6362,t,124.63014883540093,124.63014883540093
6363,t,124.63014883540093,124.63014883540093
6364,c,124.63014883540093,124.63014883540093
6365,t,124.63014883540093,124.63014883540093
6366,c,9.815738326632374,124.63014883540093
6367,c,7.916808823427379,13.832973000039987
6368,t,124.63014883540093,124.63014883540093
6369,t,124.63014883540093,124.63014883540093
6370,c,124.63014883540093,124.63014883540093
6371,c,124.63014883540093,124.63014883540093
6372,t,124.63014883540093,124.63014883540093
6373,c,124.63014883540093,124.63014883540093
6374,c,35.07719652155748,37.414515437051286
6375,c,21.21187304515194,22.229403436495335
6376,c,23.10465995312931,34.36321791134368
6377,t,124.63014883540093,124.63014883540093
6378,t,124.63014883540093,124.63014883540093
6379,c,124.63014883540093,124.63014883540093
6380,t,124.63014883540093,124.63014883540093
6381,c,25.92685723022065,26.510121731538337
6382,t,124.63014883540093,124.63014883540093
6383,t,124.63014883540093,124.63014883540093
6384,c,124.63014883540093,124.63014883540093
6385,c,34.761618280376375,40.99603930461423
6386,t,124.63014883540093,124.63014883540093
6387,c,124.63014883540093,124.63014883540093
6388,t,124.63014883540093,124.63014883540093
6389,c,124.63014883540093,124.63014883540093
6390,t,124.63014883540093,124.63014883540093
6391,c,124.63014883540093,124.63014883540093
6392,c,124.63014883540093,124.63014883540093
6393,c,124.63014883540093,124.63014883540093
6394,c,124.63014883540093,124.63014883540093
6395,c,124.63014883540093,124.63014883540093
6396,c,44.682223342112025,46.74909748489771
6397,t,124.63014883540093,124.63014883540093
6398,t,124.63014883540093,124.63014883540093
6399,t,124.63014883540093,124.63014883540093
6400,c,47.125921248410485,124.63014883540093
6401,c,23.842797118891365,26.14922192269967
6402,c,124.63014883540093,124.63014883540093
6403,t,124.63014883540093,124.63014883540093
6404,t,124.63014883540093,124.63014883540093
6405,t,124.63014883540093,124.63014883540093
6406,t,124.63014883540093,124.63014883540093
6407,c,32.24609592297952,49.70195229508986
6408,na,-1,0
6409,c,124.63014883540093,124.63014883540093
6410,t,124.63014883540093,124.63014883540093
6411,t,124.63014883540093,124.63014883540093
6412,t,124.63014883540093,124.63014883540093
6413,c,124.63014883540093,124.63014883540093
6414,t,124.63014883540093,124.63014883540093
6415,t,124.63014883540093,124.63014883540093
6416,t,124.63014883540093,124.63014883540093
6417,t,124.63014883540093,124.63014883540093
6418,c,124.63014883540093,124.63014883540093
6419,c,16.292232370041912,124.63014883540093
6420,t,124.63014883540093,124.63014883540093
6421,c,124.63014883540093,124.63014883540093
6422,t,124.63014883540093,124.63014883540093
6423,c,24.399639859580915,29.130719993755868
6424,c,124.63014883540093,124.63014883540093
6425,t,124.63014883540093,124.63014883540093
6426,t,124.63014883540093,124.63014883540093
6427,c,124.63014883540093,124.63014883540093
6428,c,124.63014883540093,124.63014883540093
6429,c,124.63014883540093,124.63014883540093
6430,t,124.63014883540093,124.63014883540093
6431,c,124.63014883540093,124.63014883540093
6432,c,32.38238999026864,124.63014883540093
6433,c,5.065478445301999,19.897128769352495
6434,t,124.63014883540093,124.63014883540093
6435,c,124.63014883540093,124.63014883540093
6436,t,124.63014883540093,124.63014883540093
6437,c,124.63014883540093,124.63014883540093
6438,c,124.63014883540093,124.63014883540093
6439,c,26.292018525706382,31.093327089955984
6440,c,11.119374671011022,124.63014883540093
6441,t,124.63014883540093,124.63014883540093
6442,c,124.63014883540093,124.63014883540093
6443,na,13.287391433793214,33.166704623411455
6444,t,124.63014883540093,124.63014883540093
6445,t,124.63014883540093,124.63014883540093
6446,c,124.63014883540093,124.63014883540093
6447,t,124.63014883540093,124.63014883540093
6448,c,124.63014883540093,124.63014883540093
6449,t,124.63014883540093,124.63014883540093
6450,na,13.219088257421072,14.648106817562276
6451,c,124.63014883540093,124.63014883540093
6452,t,124.63014883540093,124.63014883540093
6453,t,124.63014883540093,124.63014883540093
6454,t,124.63014883540093,124.63014883540093
6455,t,124.63014883540093,124.63014883540093
6456,t,124.63014883540093,124.63014883540093
6457,t,124.63014883540093,124.63014883540093
6458,t,124.63014883540093,124.63014883540093
6459,c,124.63014883540093,124.63014883540093
6460,c,124.63014883540093,124.63014883540093
6461,c,7.313750970528821,9.356541070870323
6462,t,124.63014883540093,124.63014883540093
6463,c,39.566517072304094,40.50414014099137
6464,c,124.63014883540093,124.63014883540093
6465,t,124.63014883540093,124.63014883540093
6466,c,17.618809100191875,21.057147984273644
6467,t,124.63014883540093,124.63014883540093
6468,t,124.63014883540093,124.63014883540093
6469,t,124.63014883540093,124.63014883540093
6470,c,124.63014883540093,124.63014883540093
6471,t,124.63014883540093,124.63014883540093
6472,c,124.63014883540093,124.63014883540093
6473,c,9.168126813801505,15.51795327505089
6474,t,124.63014883540093,124.63014883540093
6475,c,124.63014883540093,124.63014883540093
6476,c,124.63014883540093,124.63014883540093
6477,c,124.63014883540093,124.63014883540093
6478,t,124.63014883540093,124.63014883540093
6479,t,124.63014883540093,124.63014883540093
6480,c,124.63014883540093,124.63014883540093
6481,t,124.63014883540093,124.63014883540093
6482,t,124.63014883540093,124.63014883540093
6483,c,124.63014883540093,124.63014883540093
6484,c,124.63014883540093,124.63014883540093
6485,c,124.63014883540093,124.63014883540093
6486,c,15.984664755236095,124.63014883540093
6487,c,124.63014883540093,124.63014883540093
6488,c,124.63014883540093,124.63014883540093
6489,t,124.63014883540093,124.63014883540093
6490,na,7.707541636962617,124.63014883540093
6491,c,35.05889423801852,124.63014883540093
6492,c,124.63014883540093,124.63014883540093
6493,t,124.63014883540093,124.63014883540093
6494,t,124.63014883540093,124.63014883540093
6495,t,124.63014883540093,124.63014883540093
6496,t,124.63014883540093,124.63014883540093
6497,c,124.63014883540093,124.63014883540093
6498,t,124.63014883540093,124.63014883540093
6499,c,124.63014883540093,124.63014883540093
6500,t,124.63014883540093,124.63014883540093
6501,t,124.63014883540093,124.63014883540093
6502,c,5.471568900091132,8.425481328656566
6503,c,65.53146685159965,68.06686854938582
6504,t,124.63014883540093,124.63014883540093
6505,na,3.3490635656083243,10.060762942268482
6506,c,38.699244108404166,44.55230228406508
6507,t,124.63014883540093,124.63014883540093
6508,t,124.63014883540093,124.63014883540093
6509,c,124.63014883540093,124.63014883540093
6510,c,124.63014883540093,124.63014883540093
6511,c,51.66374428633648,54.99446429742262
6512,t,124.63014883540093,124.63014883540093
6513,c,124.63014883540093,124.63014883540093
6514,c,124.63014883540093,124.63014883540093
6515,c,124.63014883540093,124.63014883540093
6516,t,124.63014883540093,124.63014883540093
6517,t,124.63014883540093,124.63014883540093
6518,c,124.63014883540093,124.63014883540093
6519,t,124.63014883540093,124.63014883540093
6520,c,124.63014883540093,124.63014883540093
6521,c,20.507875149933998,21.16017505984969
6522,na,0.2045954117300155,0.4338720893551272
6523,c,74.81711665998994,124.63014883540093
6524,t,124.63014883540093,124.63014883540093
6525,t,124.63014883540093,124.63014883540093
6526,c,93.47734923004298,100.01539926565653
6527,t,124.63014883540093,124.63014883540093
6528,c,124.63014883540093,124.63014883540093
6529,t,124.63014883540093,124.63014883540093
6530,t,124.63014883540093,124.63014883540093
6531,t,124.63014883540093,124.63014883540093
6532,c,124.63014883540093,124.63014883540093
6533,t,124.63014883540093,124.63014883540093
6534,t,124.63014883540093,124.63014883540093
6535,t,124.63014883540093,124.63014883540093
6536,c,124.63014883540093,124.63014883540093
6537,t,124.63014883540093,124.63014883540093
6538,c,15.960635849692505,18.587903456586652
6539,t,124.63014883540093,124.63014883540093
6540,t,124.63014883540093,124.63014883540093
6541,c,124.63014883540093,124.63014883540093
6542,t,124.63014883540093,124.63014883540093
6543,t,124.63014883540093,124.63014883540093
6544,t,124.63014883540093,124.63014883540093
6545,c,124.63014883540093,124.63014883540093
6546,c,124.63014883540093,124.63014883540093
6547,t,124.63014883540093,124.63014883540093
6548,c,15.47965605492588,16.92009760524251
6549,t,124.63014883540093,124.63014883540093
6550,c,124.63014883540093,124.63014883540093
6551,t,124.63014883540093,124.63014883540093
6552,c,124.63014883540093,124.63014883540093
6553,c,124.63014883540093,124.63014883540093
