node, assignment, time2inf, time2death
4391,c,120.38539142112586,120.38539142112586
4392,t,120.38539142112586,120.38539142112586
4393,c,120.38539142112586,120.38539142112586
4394,t,120.38539142112586,120.38539142112586
4395,c,120.38539142112586,120.38539142112586
4396,c,34.671856502117066,48.1642920192628
4397,c,120.38539142112586,120.38539142112586
4398,c,120.38539142112586,120.38539142112586
4399,c,120.38539142112586,120.38539142112586
4400,t,120.38539142112586,120.38539142112586
4401,t,120.38539142112586,120.38539142112586
4402,c,120.38539142112586,120.38539142112586
4403,t,120.38539142112586,120.38539142112586
4404,c,120.38539142112586,120.38539142112586
4405,t,120.38539142112586,120.38539142112586
4406,c,28.933775057847136,33.606664583635876
4407,t,120.38539142112586,120.38539142112586
4408,c,120.38539142112586,120.38539142112586
4409,c,7.46981739558476,120.38539142112586
4410,c,11.66760145518384,12.076421854427187
4411,t,120.38539142112586,120.38539142112586
4412,c,120.38539142112586,120.38539142112586
4413,t,120.38539142112586,120.38539142112586
4414,t,120.38539142112586,120.38539142112586
4415,c,120.38539142112586,120.38539142112586
4416,t,120.38539142112586,120.38539142112586
4417,c,120.38539142112586,120.38539142112586
4418,c,120.38539142112586,120.38539142112586
4419,t,120.38539142112586,120.38539142112586
4420,c,120.38539142112586,120.38539142112586
4421,t,120.38539142112586,120.38539142112586
4422,t,120.38539142112586,120.38539142112586
4423,c,120.38539142112586,120.38539142112586
4424,t,120.38539142112586,120.38539142112586
4425,t,120.38539142112586,120.38539142112586
4426,c,120.38539142112586,120.38539142112586
4427,t,120.38539142112586,120.38539142112586
4428,c,49.11865742670888,49.84205069996145
4429,c,40.6685304465545,43.088498733355266
4430,t,120.38539142112586,120.38539142112586
4431,t,120.38539142112586,120.38539142112586
4432,c,120.38539142112586,120.38539142112586
4433,t,120.38539142112586,120.38539142112586
4434,c,32.10998310325125,37.739456440534035
4435,c,120.38539142112586,120.38539142112586
4436,c,120.38539142112586,120.38539142112586
4437,c,50.825254334959915,52.19549547893635
4438,t,120.38539142112586,120.38539142112586
4439,t,120.38539142112586,120.38539142112586
4440,t,120.38539142112586,120.38539142112586
4441,c,120.38539142112586,120.38539142112586
4442,c,120.38539142112586,120.38539142112586
4443,c,76.62562155515637,76.72109066607781
4444,c,48.247043259953465,65.82968263627686
4445,c,120.38539142112586,120.38539142112586
4446,c,120.38539142112586,120.38539142112586
4447,c,51.45010486196833,54.16703597084057
4448,t,120.38539142112586,120.38539142112586
4449,c,120.38539142112586,120.38539142112586
4450,c,120.38539142112586,120.38539142112586
4451,t,120.38539142112586,120.38539142112586
4452,t,120.38539142112586,120.38539142112586
4453,t,120.38539142112586,120.38539142112586
4454,t,120.38539142112586,120.38539142112586
4455,t,120.38539142112586,120.38539142112586
4456,t,120.38539142112586,120.38539142112586
4457,t,120.38539142112586,120.38539142112586
4458,t,120.38539142112586,120.38539142112586
4459,c,120.38539142112586,120.38539142112586
4460,c,56.45668478716013,64.31855753883544
4461,c,42.98467201554135,44.26237349493703
4462,t,120.38539142112586,120.38539142112586
4463,c,120.38539142112586,120.38539142112586
4464,c,80.27836495910985,82.39936488254152
4465,c,120.38539142112586,120.38539142112586
4466,na,0.2449129248163311,2.723278233305647
4467,t,120.38539142112586,120.38539142112586
4468,c,120.38539142112586,120.38539142112586
4469,t,120.38539142112586,120.38539142112586
4470,t,120.38539142112586,120.38539142112586
4471,c,4.21855259425143,6.8135827176866535
4472,c,120.38539142112586,120.38539142112586
4473,c,120.38539142112586,120.38539142112586
4474,t,120.38539142112586,120.38539142112586
4475,c,56.022934188892826,69.523939391137
4476,c,120.38539142112586,120.38539142112586
4477,c,120.38539142112586,120.38539142112586
4478,t,120.38539142112586,120.38539142112586
4479,t,120.38539142112586,120.38539142112586
4480,t,120.38539142112586,120.38539142112586
4481,t,120.38539142112586,120.38539142112586
4482,na,0,0.6292616447558159
4483,t,120.38539142112586,120.38539142112586
4484,c,19.87216383881941,30.65169202685486
4485,c,32.26523755895651,37.30152645428007
4486,t,120.38539142112586,120.38539142112586
4487,t,120.38539142112586,120.38539142112586
4488,c,64.12509291644285,120.38539142112586
4489,c,13.044462936726456,20.17407515096045
4490,c,120.38539142112586,120.38539142112586
4491,t,120.38539142112586,120.38539142112586
4492,t,120.38539142112586,120.38539142112586
4493,t,120.38539142112586,120.38539142112586
4494,c,120.38539142112586,120.38539142112586
4495,t,120.38539142112586,120.38539142112586
4496,c,120.38539142112586,120.38539142112586
4497,t,120.38539142112586,120.38539142112586
4498,t,120.38539142112586,120.38539142112586
4499,t,120.38539142112586,120.38539142112586
4500,t,120.38539142112586,120.38539142112586
4501,t,120.38539142112586,120.38539142112586
4502,t,120.38539142112586,120.38539142112586
4503,t,120.38539142112586,120.38539142112586
4504,t,120.38539142112586,120.38539142112586
4505,na,7.473260679565345,8.482369470175872
4506,c,59.28907738026437,62.935350228802456
4507,t,120.38539142112586,120.38539142112586
4508,t,120.38539142112586,120.38539142112586
4509,t,120.38539142112586,120.38539142112586
4510,t,120.38539142112586,120.38539142112586
4511,t,120.38539142112586,120.38539142112586
4512,t,120.38539142112586,120.38539142112586
4513,t,120.38539142112586,120.38539142112586
4514,t,120.38539142112586,120.38539142112586
4515,c,120.38539142112586,120.38539142112586
4516,t,120.38539142112586,120.38539142112586
4517,c,104.3078580734056,108.06504153315323
4518,t,120.38539142112586,120.38539142112586
4519,t,120.38539142112586,120.38539142112586
4520,t,120.38539142112586,120.38539142112586
4521,c,120.38539142112586,120.38539142112586
4522,c,120.38539142112586,120.38539142112586
4523,t,120.38539142112586,120.38539142112586
4524,c,120.38539142112586,120.38539142112586
4525,c,120.38539142112586,120.38539142112586
4526,c,120.38539142112586,120.38539142112586
4527,c,120.38539142112586,120.38539142112586
4528,c,120.38539142112586,120.38539142112586
4529,t,120.38539142112586,120.38539142112586
4530,t,120.38539142112586,120.38539142112586
4531,t,120.38539142112586,120.38539142112586
4532,c,120.38539142112586,120.38539142112586
4533,c,120.38539142112586,120.38539142112586
4534,t,120.38539142112586,120.38539142112586
4535,t,120.38539142112586,120.38539142112586
4536,t,120.38539142112586,120.38539142112586
4537,c,120.38539142112586,120.38539142112586
4538,c,120.38539142112586,120.38539142112586
4539,c,120.38539142112586,120.38539142112586
4540,t,120.38539142112586,120.38539142112586
4541,t,120.38539142112586,120.38539142112586
4542,c,120.38539142112586,120.38539142112586
4543,c,56.47368322102321,67.62137208783935
4544,t,120.38539142112586,120.38539142112586
4545,t,120.38539142112586,120.38539142112586
4546,t,120.38539142112586,120.38539142112586
4547,t,120.38539142112586,120.38539142112586
4548,c,120.38539142112586,120.38539142112586
4549,c,120.38539142112586,120.38539142112586
4550,t,120.38539142112586,120.38539142112586
4551,c,36.17800138094719,120.38539142112586
4552,c,120.38539142112586,120.38539142112586
4553,t,120.38539142112586,120.38539142112586
4554,c,120.38539142112586,120.38539142112586
4555,t,120.38539142112586,120.38539142112586
4556,c,18.644862336092107,23.102141616372926
4557,c,120.38539142112586,120.38539142112586
4558,t,120.38539142112586,120.38539142112586
4559,c,120.38539142112586,120.38539142112586
4560,c,33.79386705998155,35.069989575015896
4561,t,120.38539142112586,120.38539142112586
4562,t,120.38539142112586,120.38539142112586
4563,t,120.38539142112586,120.38539142112586
4564,c,120.38539142112586,120.38539142112586
4565,c,120.38539142112586,120.38539142112586
4566,c,120.38539142112586,120.38539142112586
4567,t,120.38539142112586,120.38539142112586
4568,c,120.38539142112586,120.38539142112586
4569,t,120.38539142112586,120.38539142112586
4570,t,120.38539142112586,120.38539142112586
4571,c,23.614880123202013,120.38539142112586
4572,t,120.38539142112586,120.38539142112586
4573,c,120.38539142112586,120.38539142112586
4574,t,120.38539142112586,120.38539142112586
4575,c,44.27821762409965,46.24687483278868
4576,c,65.70738511484262,72.9449323439065
4577,c,60.37567458809349,68.0431181592917
4578,t,120.38539142112586,120.38539142112586
4579,c,120.38539142112586,120.38539142112586
4580,t,120.38539142112586,120.38539142112586
4581,t,120.38539142112586,120.38539142112586
4582,t,120.38539142112586,120.38539142112586
4583,c,39.50160404108806,44.64411559918729
4584,t,120.38539142112586,120.38539142112586
4585,c,120.38539142112586,120.38539142112586
4586,t,120.38539142112586,120.38539142112586
4587,c,120.38539142112586,120.38539142112586
4588,t,120.38539142112586,120.38539142112586
4589,c,41.69352030107129,47.74164392855499
4590,t,120.38539142112586,120.38539142112586
4591,c,120.38539142112586,120.38539142112586
4592,c,120.38539142112586,120.38539142112586
4593,t,120.38539142112586,120.38539142112586
4594,t,120.38539142112586,120.38539142112586
4595,t,120.38539142112586,120.38539142112586
4596,c,120.38539142112586,120.38539142112586
4597,c,120.38539142112586,120.38539142112586
4598,c,120.38539142112586,120.38539142112586
4599,t,120.38539142112586,120.38539142112586
4600,t,120.38539142112586,120.38539142112586
4601,t,120.38539142112586,120.38539142112586
4602,t,120.38539142112586,120.38539142112586
4603,c,120.38539142112586,120.38539142112586
4604,t,120.38539142112586,120.38539142112586
4605,t,120.38539142112586,120.38539142112586
4606,c,120.38539142112586,120.38539142112586
4607,c,120.38539142112586,120.38539142112586
4608,c,120.38539142112586,120.38539142112586
4609,c,10.931446445052666,15.111970722783726
4610,t,120.38539142112586,120.38539142112586
4611,t,120.38539142112586,120.38539142112586
4612,c,120.38539142112586,120.38539142112586
4613,t,120.38539142112586,120.38539142112586
4614,t,120.38539142112586,120.38539142112586
4615,c,120.38539142112586,120.38539142112586
4616,c,120.38539142112586,120.38539142112586
4617,t,120.38539142112586,120.38539142112586
4618,c,120.38539142112586,120.38539142112586
4619,t,120.38539142112586,120.38539142112586
4620,t,120.38539142112586,120.38539142112586
4621,t,120.38539142112586,120.38539142112586
4622,t,120.38539142112586,120.38539142112586
4623,c,120.38539142112586,120.38539142112586
4624,t,120.38539142112586,120.38539142112586
4625,c,120.38539142112586,120.38539142112586
4626,t,120.38539142112586,120.38539142112586
4627,c,120.38539142112586,120.38539142112586
4628,c,120.38539142112586,120.38539142112586
4629,c,52.935720741186174,53.30107259200857
4630,t,120.38539142112586,120.38539142112586
4631,c,120.38539142112586,120.38539142112586
4632,c,120.38539142112586,120.38539142112586
4633,t,120.38539142112586,120.38539142112586
4634,t,120.38539142112586,120.38539142112586
4635,t,120.38539142112586,120.38539142112586
4636,c,120.38539142112586,120.38539142112586
4637,t,120.38539142112586,120.38539142112586
4638,c,120.38539142112586,120.38539142112586
4639,c,120.38539142112586,120.38539142112586
4640,t,120.38539142112586,120.38539142112586
4641,t,120.38539142112586,120.38539142112586
4642,t,120.38539142112586,120.38539142112586
4643,t,120.38539142112586,120.38539142112586
4644,t,120.38539142112586,120.38539142112586
4645,t,120.38539142112586,120.38539142112586
4646,t,120.38539142112586,120.38539142112586
4647,c,47.905922280867756,120.38539142112586
4648,c,120.38539142112586,120.38539142112586
4649,t,120.38539142112586,120.38539142112586
4650,c,120.38539142112586,120.38539142112586
4651,t,120.38539142112586,120.38539142112586
4652,t,120.38539142112586,120.38539142112586
4653,c,37.21573318686583,48.08336719156231
4654,t,120.38539142112586,120.38539142112586
4655,c,120.38539142112586,120.38539142112586
4656,t,120.38539142112586,120.38539142112586
4657,c,90.22257067033046,91.22262049873709
4658,t,120.38539142112586,120.38539142112586
4659,c,120.38539142112586,120.38539142112586
4660,t,120.38539142112586,120.38539142112586
4661,t,120.38539142112586,120.38539142112586
4662,c,120.38539142112586,120.38539142112586
4663,t,120.38539142112586,120.38539142112586
4664,c,120.38539142112586,120.38539142112586
4665,t,120.38539142112586,120.38539142112586
4666,t,120.38539142112586,120.38539142112586
4667,c,55.30433544577738,59.933449001235736
4668,c,12.974761316958332,14.45035885094177
4669,c,120.38539142112586,120.38539142112586
4670,t,120.38539142112586,120.38539142112586
4671,c,120.38539142112586,120.38539142112586
4672,t,120.38539142112586,120.38539142112586
4673,t,120.38539142112586,120.38539142112586
4674,t,120.38539142112586,120.38539142112586
4675,c,120.38539142112586,120.38539142112586
4676,t,120.38539142112586,120.38539142112586
4677,t,120.38539142112586,120.38539142112586
4678,c,53.74154945185874,55.7212137111314
4679,t,120.38539142112586,120.38539142112586
4680,t,120.38539142112586,120.38539142112586
4681,c,39.49055910532539,57.157140286517325
4682,t,120.38539142112586,120.38539142112586
4683,c,120.38539142112586,120.38539142112586
4684,t,120.38539142112586,120.38539142112586
4685,c,120.38539142112586,120.38539142112586
4686,t,120.38539142112586,120.38539142112586
4687,t,120.38539142112586,120.38539142112586
4688,t,120.38539142112586,120.38539142112586
4689,c,120.38539142112586,120.38539142112586
4690,c,120.38539142112586,120.38539142112586
4691,t,120.38539142112586,120.38539142112586
4692,t,120.38539142112586,120.38539142112586
4693,c,120.38539142112586,120.38539142112586
4694,t,120.38539142112586,120.38539142112586
4695,t,120.38539142112586,120.38539142112586
4696,t,120.38539142112586,120.38539142112586
4697,t,120.38539142112586,120.38539142112586
4698,t,120.38539142112586,120.38539142112586
4699,t,120.38539142112586,120.38539142112586
4700,t,120.38539142112586,120.38539142112586
4701,t,120.38539142112586,120.38539142112586
4702,c,17.20877089123428,24.396164637948157
4703,c,120.38539142112586,120.38539142112586
4704,c,35.608092942512215,35.754661888231794
4705,t,120.38539142112586,120.38539142112586
4706,c,120.38539142112586,120.38539142112586
4707,t,120.38539142112586,120.38539142112586
4708,c,39.37230766062258,40.31472358728071
4709,c,120.38539142112586,120.38539142112586
4710,t,120.38539142112586,120.38539142112586
4711,c,120.38539142112586,120.38539142112586
4712,c,120.38539142112586,120.38539142112586
4713,t,120.38539142112586,120.38539142112586
4714,c,120.38539142112586,120.38539142112586
4715,c,120.38539142112586,120.38539142112586
4716,c,120.38539142112586,120.38539142112586
4717,t,120.38539142112586,120.38539142112586
4718,c,120.38539142112586,120.38539142112586
4719,t,120.38539142112586,120.38539142112586
4720,t,120.38539142112586,120.38539142112586
4721,t,120.38539142112586,120.38539142112586
4722,t,120.38539142112586,120.38539142112586
4723,t,120.38539142112586,120.38539142112586
4724,t,120.38539142112586,120.38539142112586
4725,c,120.38539142112586,120.38539142112586
4726,c,120.38539142112586,120.38539142112586
4727,t,120.38539142112586,120.38539142112586
4728,t,120.38539142112586,120.38539142112586
4729,c,120.38539142112586,120.38539142112586
4730,c,120.38539142112586,120.38539142112586
4731,c,120.38539142112586,120.38539142112586
4732,t,120.38539142112586,120.38539142112586
4733,t,120.38539142112586,120.38539142112586
4734,c,120.38539142112586,120.38539142112586
4735,c,63.930692102820196,66.67761191228372
4736,t,120.38539142112586,120.38539142112586
4737,c,49.610190092904666,50.684844131222384
4738,c,120.38539142112586,120.38539142112586
4739,t,120.38539142112586,120.38539142112586
4740,t,120.38539142112586,120.38539142112586
4741,t,120.38539142112586,120.38539142112586
4742,t,120.38539142112586,120.38539142112586
4743,t,120.38539142112586,120.38539142112586
4744,c,28.100085408890646,46.96698738221592
4745,t,120.38539142112586,120.38539142112586
4746,t,120.38539142112586,120.38539142112586
4747,c,120.38539142112586,120.38539142112586
4748,c,120.38539142112586,120.38539142112586
4749,c,120.38539142112586,120.38539142112586
4750,c,120.38539142112586,120.38539142112586
4751,t,120.38539142112586,120.38539142112586
4752,c,120.38539142112586,120.38539142112586
4753,c,26.132369743121053,31.273826717892984
4754,c,120.38539142112586,120.38539142112586
4755,c,82.12778913770869,89.61982708039967
4756,c,21.646879869122557,23.38749925013806
4757,c,18.226453571789534,18.35770812518525
4758,t,120.38539142112586,120.38539142112586
4759,t,120.38539142112586,120.38539142112586
4760,c,120.38539142112586,120.38539142112586
4761,c,120.38539142112586,120.38539142112586
4762,t,120.38539142112586,120.38539142112586
4763,t,120.38539142112586,120.38539142112586
4764,c,15.520879102104098,18.007625305224295
4765,c,28.092240887112442,37.83995144335507
4766,t,120.38539142112586,120.38539142112586
4767,c,120.38539142112586,120.38539142112586
4768,t,120.38539142112586,120.38539142112586
4769,t,120.38539142112586,120.38539142112586
4770,c,120.38539142112586,120.38539142112586
4771,c,120.38539142112586,120.38539142112586
4772,t,120.38539142112586,120.38539142112586
4773,t,120.38539142112586,120.38539142112586
4774,t,120.38539142112586,120.38539142112586
4775,c,120.38539142112586,120.38539142112586
4776,c,120.38539142112586,120.38539142112586
4777,c,120.38539142112586,120.38539142112586
4778,c,7.68971384161244,15.635815465258627
4779,t,120.38539142112586,120.38539142112586
4780,t,120.38539142112586,120.38539142112586
4781,t,120.38539142112586,120.38539142112586
4782,c,120.38539142112586,120.38539142112586
4783,c,39.463995916775055,41.13130278420731
4784,t,120.38539142112586,120.38539142112586
4785,c,70.52700278254532,80.98889992499983
4786,c,120.38539142112586,120.38539142112586
4787,c,63.211599011585925,67.76381235375972
4788,t,120.38539142112586,120.38539142112586
4789,c,120.38539142112586,120.38539142112586
4790,c,120.38539142112586,120.38539142112586
4791,c,120.38539142112586,120.38539142112586
4792,t,120.38539142112586,120.38539142112586
4793,c,120.38539142112586,120.38539142112586
4794,t,120.38539142112586,120.38539142112586
4795,t,120.38539142112586,120.38539142112586
4796,c,27.580014377322765,40.248837942389734
4797,t,120.38539142112586,120.38539142112586
4798,c,120.38539142112586,120.38539142112586
4799,t,120.38539142112586,120.38539142112586
4800,t,120.38539142112586,120.38539142112586
4801,t,120.38539142112586,120.38539142112586
4802,t,120.38539142112586,120.38539142112586
4803,t,120.38539142112586,120.38539142112586
4804,t,120.38539142112586,120.38539142112586
4805,t,120.38539142112586,120.38539142112586
4806,t,120.38539142112586,120.38539142112586
4807,t,120.38539142112586,120.38539142112586
4808,t,120.38539142112586,120.38539142112586
4809,c,120.38539142112586,120.38539142112586
4810,c,120.38539142112586,120.38539142112586
4811,t,120.38539142112586,120.38539142112586
4812,t,120.38539142112586,120.38539142112586
4813,na,-1,0
4814,c,120.38539142112586,120.38539142112586
4815,t,120.38539142112586,120.38539142112586
4816,t,120.38539142112586,120.38539142112586
4817,c,120.38539142112586,120.38539142112586
4818,c,120.38539142112586,120.38539142112586
4819,c,120.38539142112586,120.38539142112586
4820,c,120.38539142112586,120.38539142112586
4821,t,120.38539142112586,120.38539142112586
4822,t,120.38539142112586,120.38539142112586
4823,t,120.38539142112586,120.38539142112586
4824,c,36.2665391762771,38.111776273609344
4825,c,120.38539142112586,120.38539142112586
4826,t,120.38539142112586,120.38539142112586
4827,c,120.38539142112586,120.38539142112586
4828,t,120.38539142112586,120.38539142112586
4829,t,120.38539142112586,120.38539142112586
4830,t,120.38539142112586,120.38539142112586
4831,c,120.38539142112586,120.38539142112586
4832,t,120.38539142112586,120.38539142112586
4833,t,120.38539142112586,120.38539142112586
4834,t,120.38539142112586,120.38539142112586
4835,c,120.38539142112586,120.38539142112586
4836,t,120.38539142112586,120.38539142112586
4837,t,120.38539142112586,120.38539142112586
4838,t,120.38539142112586,120.38539142112586
4839,t,120.38539142112586,120.38539142112586
4840,c,120.38539142112586,120.38539142112586
4841,c,120.38539142112586,120.38539142112586
4842,c,120.38539142112586,120.38539142112586
4843,t,120.38539142112586,120.38539142112586
4844,t,120.38539142112586,120.38539142112586
4845,t,120.38539142112586,120.38539142112586
4846,t,120.38539142112586,120.38539142112586
4847,c,120.38539142112586,120.38539142112586
4848,c,120.38539142112586,120.38539142112586
4849,c,120.38539142112586,120.38539142112586
4850,c,120.38539142112586,120.38539142112586
4851,t,120.38539142112586,120.38539142112586
4852,c,120.38539142112586,120.38539142112586
4853,t,120.38539142112586,120.38539142112586
4854,t,120.38539142112586,120.38539142112586
4855,c,120.38539142112586,120.38539142112586
4856,t,120.38539142112586,120.38539142112586
4857,c,120.38539142112586,120.38539142112586
4858,t,120.38539142112586,120.38539142112586
4859,na,-1,0
4860,c,120.38539142112586,120.38539142112586
4861,t,120.38539142112586,120.38539142112586
4862,c,120.38539142112586,120.38539142112586
4863,t,120.38539142112586,120.38539142112586
4864,c,120.38539142112586,120.38539142112586
4865,c,120.38539142112586,120.38539142112586
4866,t,120.38539142112586,120.38539142112586
4867,c,120.38539142112586,120.38539142112586
4868,t,120.38539142112586,120.38539142112586
4869,t,120.38539142112586,120.38539142112586
4870,c,54.7687170288136,57.07014434434813
4871,c,120.38539142112586,120.38539142112586
4872,t,120.38539142112586,120.38539142112586
4873,t,120.38539142112586,120.38539142112586
4874,c,26.724897951225497,29.636416331444774
4875,t,120.38539142112586,120.38539142112586
4876,c,63.54595512186223,63.915926226218524
4877,c,120.38539142112586,120.38539142112586
4878,c,120.38539142112586,120.38539142112586
4879,c,120.38539142112586,120.38539142112586
4880,c,120.38539142112586,120.38539142112586
4881,c,120.38539142112586,120.38539142112586
4882,c,27.096735661303082,32.84005836527847
4883,c,120.38539142112586,120.38539142112586
4884,c,120.38539142112586,120.38539142112586
4885,c,120.38539142112586,120.38539142112586
4886,t,120.38539142112586,120.38539142112586
4887,t,120.38539142112586,120.38539142112586
4888,c,81.9682085602533,83.65358190029517
4889,t,120.38539142112586,120.38539142112586
4890,t,120.38539142112586,120.38539142112586
4891,c,120.38539142112586,120.38539142112586
4892,t,120.38539142112586,120.38539142112586
4893,c,120.38539142112586,120.38539142112586
4894,c,120.38539142112586,120.38539142112586
4895,t,120.38539142112586,120.38539142112586
4896,t,120.38539142112586,120.38539142112586
4897,t,120.38539142112586,120.38539142112586
4898,c,13.764811656440981,15.610564956172555
4899,c,120.38539142112586,120.38539142112586
4900,t,120.38539142112586,120.38539142112586
4901,c,120.38539142112586,120.38539142112586
4902,t,120.38539142112586,120.38539142112586
4903,t,120.38539142112586,120.38539142112586
4904,t,120.38539142112586,120.38539142112586
4905,t,120.38539142112586,120.38539142112586
4906,c,120.38539142112586,120.38539142112586
4907,t,120.38539142112586,120.38539142112586
4908,t,120.38539142112586,120.38539142112586
4909,t,120.38539142112586,120.38539142112586
4910,t,120.38539142112586,120.38539142112586
4911,t,120.38539142112586,120.38539142112586
4912,c,120.38539142112586,120.38539142112586
4913,t,120.38539142112586,120.38539142112586
4914,t,120.38539142112586,120.38539142112586
4915,c,15.02319004165046,15.112554741248374
4916,t,120.38539142112586,120.38539142112586
4917,c,34.392666929668465,34.698797968569146
4918,t,120.38539142112586,120.38539142112586
4919,t,120.38539142112586,120.38539142112586
4920,c,120.38539142112586,120.38539142112586
4921,t,120.38539142112586,120.38539142112586
4922,t,120.38539142112586,120.38539142112586
4923,t,120.38539142112586,120.38539142112586
4924,t,120.38539142112586,120.38539142112586
4925,t,120.38539142112586,120.38539142112586
4926,c,120.38539142112586,120.38539142112586
4927,t,120.38539142112586,120.38539142112586
4928,c,120.38539142112586,120.38539142112586
4929,t,120.38539142112586,120.38539142112586
4930,t,120.38539142112586,120.38539142112586
4931,t,120.38539142112586,120.38539142112586
4932,t,120.38539142112586,120.38539142112586
4933,c,42.02219447195633,43.698839710651924
4934,t,120.38539142112586,120.38539142112586
4935,c,120.38539142112586,120.38539142112586
4936,c,120.38539142112586,120.38539142112586
4937,t,120.38539142112586,120.38539142112586
4938,t,120.38539142112586,120.38539142112586
4939,t,120.38539142112586,120.38539142112586
4940,c,16.329687159384722,18.64486410198995
4941,c,120.38539142112586,120.38539142112586
4942,c,120.38539142112586,120.38539142112586
4943,t,120.38539142112586,120.38539142112586
4944,t,120.38539142112586,120.38539142112586
4945,c,120.38539142112586,120.38539142112586
4946,t,120.38539142112586,120.38539142112586
4947,t,120.38539142112586,120.38539142112586
4948,t,120.38539142112586,120.38539142112586
4949,c,120.38539142112586,120.38539142112586
4950,c,120.38539142112586,120.38539142112586
4951,c,28.70628805171856,33.64587652407085
4952,c,120.38539142112586,120.38539142112586
4953,c,120.38539142112586,120.38539142112586
4954,t,120.38539142112586,120.38539142112586
4955,t,120.38539142112586,120.38539142112586
4956,c,8.757805510877624,10.974742454012105
4957,t,120.38539142112586,120.38539142112586
4958,t,120.38539142112586,120.38539142112586
4959,c,120.38539142112586,120.38539142112586
4960,c,120.38539142112586,120.38539142112586
4961,c,120.38539142112586,120.38539142112586
4962,t,120.38539142112586,120.38539142112586
4963,c,120.38539142112586,120.38539142112586
4964,t,120.38539142112586,120.38539142112586
4965,c,120.38539142112586,120.38539142112586
4966,t,120.38539142112586,120.38539142112586
4967,c,29.232275673673254,29.608845411274906
4968,t,120.38539142112586,120.38539142112586
4969,t,120.38539142112586,120.38539142112586
4970,t,120.38539142112586,120.38539142112586
4971,t,120.38539142112586,120.38539142112586
4972,c,120.38539142112586,120.38539142112586
4973,t,120.38539142112586,120.38539142112586
4974,c,38.75637521708818,43.53058822107396
4975,t,120.38539142112586,120.38539142112586
4976,c,120.38539142112586,120.38539142112586
4977,t,120.38539142112586,120.38539142112586
4978,c,120.38539142112586,120.38539142112586
4979,t,120.38539142112586,120.38539142112586
4980,c,27.63429884322747,33.23616843178452
4981,t,120.38539142112586,120.38539142112586
4982,c,120.38539142112586,120.38539142112586
4983,c,120.38539142112586,120.38539142112586
4984,t,120.38539142112586,120.38539142112586
4985,t,120.38539142112586,120.38539142112586
4986,c,49.68012602864315,50.1765579629608
4987,t,120.38539142112586,120.38539142112586
4988,t,120.38539142112586,120.38539142112586
4989,t,120.38539142112586,120.38539142112586
4990,c,90.54309789702609,96.40964726740434
4991,t,120.38539142112586,120.38539142112586
4992,t,120.38539142112586,120.38539142112586
4993,t,120.38539142112586,120.38539142112586
4994,c,120.38539142112586,120.38539142112586
4995,c,13.41509629370696,17.093588552753204
4996,c,120.38539142112586,120.38539142112586
4997,t,120.38539142112586,120.38539142112586
4998,c,120.38539142112586,120.38539142112586
4999,c,32.284686983423526,37.11986699271202
5000,t,120.38539142112586,120.38539142112586
5001,t,120.38539142112586,120.38539142112586
5002,c,120.38539142112586,120.38539142112586
5003,c,120.38539142112586,120.38539142112586
5004,t,120.38539142112586,120.38539142112586
5005,t,120.38539142112586,120.38539142112586
5006,c,120.38539142112586,120.38539142112586
5007,t,120.38539142112586,120.38539142112586
5008,c,120.38539142112586,120.38539142112586
5009,t,120.38539142112586,120.38539142112586
5010,t,120.38539142112586,120.38539142112586
5011,t,120.38539142112586,120.38539142112586
5012,c,120.38539142112586,120.38539142112586
5013,c,120.38539142112586,120.38539142112586
5014,c,120.38539142112586,120.38539142112586
5015,t,120.38539142112586,120.38539142112586
5016,t,120.38539142112586,120.38539142112586
5017,c,62.55137943409255,64.77056271871163
5018,t,120.38539142112586,120.38539142112586
5019,t,120.38539142112586,120.38539142112586
5020,t,120.38539142112586,120.38539142112586
5021,t,120.38539142112586,120.38539142112586
5022,c,120.38539142112586,120.38539142112586
5023,t,120.38539142112586,120.38539142112586
5024,c,120.38539142112586,120.38539142112586
5025,t,120.38539142112586,120.38539142112586
5026,c,120.38539142112586,120.38539142112586
5027,c,120.38539142112586,120.38539142112586
5028,t,120.38539142112586,120.38539142112586
5029,t,120.38539142112586,120.38539142112586
5030,c,35.25608635433143,120.38539142112586
5031,c,120.38539142112586,120.38539142112586
5032,c,120.38539142112586,120.38539142112586
5033,na,0,2.1967657963681697
5034,t,120.38539142112586,120.38539142112586
5035,c,120.38539142112586,120.38539142112586
5036,c,120.38539142112586,120.38539142112586
5037,t,120.38539142112586,120.38539142112586
5038,c,120.38539142112586,120.38539142112586
5039,c,53.413221779274615,56.806814715044446
5040,t,120.38539142112586,120.38539142112586
5041,t,120.38539142112586,120.38539142112586
5042,t,120.38539142112586,120.38539142112586
5043,c,120.38539142112586,120.38539142112586
5044,c,120.38539142112586,120.38539142112586
5045,c,120.38539142112586,120.38539142112586
5046,c,120.38539142112586,120.38539142112586
5047,c,69.51746792077368,69.77315168244935
5048,t,120.38539142112586,120.38539142112586
5049,c,30.206069887801362,30.308873279257586
5050,c,120.38539142112586,120.38539142112586
5051,t,120.38539142112586,120.38539142112586
5052,t,120.38539142112586,120.38539142112586
5053,c,120.38539142112586,120.38539142112586
5054,t,120.38539142112586,120.38539142112586
5055,t,120.38539142112586,120.38539142112586
5056,t,120.38539142112586,120.38539142112586
5057,t,120.38539142112586,120.38539142112586
