node, assignment, time2inf, time2death
4165,t,144.90808114792256,144.90808114792256
4166,t,144.90808114792256,144.90808114792256
4167,t,144.90808114792256,144.90808114792256
4168,t,144.90808114792256,144.90808114792256
4169,t,144.90808114792256,144.90808114792256
4170,t,144.90808114792256,144.90808114792256
4171,t,144.90808114792256,144.90808114792256
4172,t,144.90808114792256,144.90808114792256
4173,t,144.90808114792256,144.90808114792256
4174,t,144.90808114792256,144.90808114792256
4175,c,144.90808114792256,144.90808114792256
4176,c,144.90808114792256,144.90808114792256
4177,t,144.90808114792256,144.90808114792256
4178,c,144.90808114792256,144.90808114792256
4179,c,21.175098556044002,25.149805760090548
4180,c,144.90808114792256,144.90808114792256
4181,t,144.90808114792256,144.90808114792256
4182,c,144.90808114792256,144.90808114792256
4183,c,27.084271506861615,34.00684568254233
4184,c,52.872908867663426,59.32850420128472
4185,c,41.11802972509823,42.15199434785438
4186,c,29.313533123051972,33.01887291364322
4187,c,144.90808114792256,144.90808114792256
4188,t,144.90808114792256,144.90808114792256
4189,c,144.90808114792256,144.90808114792256
4190,c,144.90808114792256,144.90808114792256
4191,c,144.90808114792256,144.90808114792256
4192,t,144.90808114792256,144.90808114792256
4193,t,144.90808114792256,144.90808114792256
4194,t,144.90808114792256,144.90808114792256
4195,t,144.90808114792256,144.90808114792256
4196,t,144.90808114792256,144.90808114792256
4197,t,144.90808114792256,144.90808114792256
4198,c,144.90808114792256,144.90808114792256
4199,t,144.90808114792256,144.90808114792256
4200,t,144.90808114792256,144.90808114792256
4201,t,144.90808114792256,144.90808114792256
4202,t,144.90808114792256,144.90808114792256
4203,t,144.90808114792256,144.90808114792256
4204,t,144.90808114792256,144.90808114792256
4205,c,144.90808114792256,144.90808114792256
4206,t,144.90808114792256,144.90808114792256
4207,c,144.90808114792256,144.90808114792256
4208,c,144.90808114792256,144.90808114792256
4209,t,144.90808114792256,144.90808114792256
4210,c,144.90808114792256,144.90808114792256
4211,t,144.90808114792256,144.90808114792256
4212,c,17.59101861239731,144.90808114792256
4213,t,144.90808114792256,144.90808114792256
4214,t,144.90808114792256,144.90808114792256
4215,t,144.90808114792256,144.90808114792256
4216,c,144.90808114792256,144.90808114792256
4217,t,144.90808114792256,144.90808114792256
4218,t,144.90808114792256,144.90808114792256
4219,t,144.90808114792256,144.90808114792256
4220,c,144.90808114792256,144.90808114792256
4221,t,144.90808114792256,144.90808114792256
4222,c,144.90808114792256,144.90808114792256
4223,c,34.476721770945495,42.62420139912034
4224,c,144.90808114792256,144.90808114792256
4225,c,144.90808114792256,144.90808114792256
4226,c,144.90808114792256,144.90808114792256
4227,t,144.90808114792256,144.90808114792256
4228,c,144.90808114792256,144.90808114792256
4229,c,31.36761571776361,36.90447660979189
4230,c,144.90808114792256,144.90808114792256
4231,c,144.90808114792256,144.90808114792256
4232,c,144.90808114792256,144.90808114792256
4233,c,144.90808114792256,144.90808114792256
4234,c,35.35325109335563,35.7148255880902
4235,t,144.90808114792256,144.90808114792256
4236,t,144.90808114792256,144.90808114792256
4237,c,144.90808114792256,144.90808114792256
4238,t,144.90808114792256,144.90808114792256
4239,c,144.90808114792256,144.90808114792256
4240,t,144.90808114792256,144.90808114792256
4241,t,144.90808114792256,144.90808114792256
4242,t,144.90808114792256,144.90808114792256
4243,t,144.90808114792256,144.90808114792256
4244,c,144.90808114792256,144.90808114792256
4245,t,144.90808114792256,144.90808114792256
4246,t,144.90808114792256,144.90808114792256
4247,c,144.90808114792256,144.90808114792256
4248,c,144.90808114792256,144.90808114792256
4249,c,144.90808114792256,144.90808114792256
4250,na,-1,0
4251,c,144.90808114792256,144.90808114792256
4252,na,0.23973963215248667,144.90808114792256
4253,c,50.68205697900674,50.99821145268203
4254,c,103.47820111383496,103.61165991971534
4255,c,87.19444766655924,92.64696677086171
4256,c,144.90808114792256,144.90808114792256
4257,t,144.90808114792256,144.90808114792256
4258,c,144.90808114792256,144.90808114792256
4259,c,144.90808114792256,144.90808114792256
4260,t,144.90808114792256,144.90808114792256
4261,t,144.90808114792256,144.90808114792256
4262,t,144.90808114792256,144.90808114792256
4263,c,144.90808114792256,144.90808114792256
4264,c,144.90808114792256,144.90808114792256
4265,t,144.90808114792256,144.90808114792256
4266,t,144.90808114792256,144.90808114792256
4267,t,144.90808114792256,144.90808114792256
4268,t,144.90808114792256,144.90808114792256
4269,t,144.90808114792256,144.90808114792256
4270,t,144.90808114792256,144.90808114792256
4271,t,144.90808114792256,144.90808114792256
4272,c,20.403143264767223,21.072859290730126
4273,t,144.90808114792256,144.90808114792256
4274,c,144.90808114792256,144.90808114792256
4275,c,144.90808114792256,144.90808114792256
4276,t,144.90808114792256,144.90808114792256
4277,t,144.90808114792256,144.90808114792256
4278,t,144.90808114792256,144.90808114792256
4279,c,144.90808114792256,144.90808114792256
4280,c,144.90808114792256,144.90808114792256
4281,c,144.90808114792256,144.90808114792256
4282,c,144.90808114792256,144.90808114792256
4283,t,144.90808114792256,144.90808114792256
4284,t,144.90808114792256,144.90808114792256
4285,c,3.4706120228501716,7.563037407906097
4286,t,144.90808114792256,144.90808114792256
4287,c,144.90808114792256,144.90808114792256
4288,t,144.90808114792256,144.90808114792256
4289,t,144.90808114792256,144.90808114792256
4290,c,144.90808114792256,144.90808114792256
4291,t,144.90808114792256,144.90808114792256
4292,t,144.90808114792256,144.90808114792256
4293,c,26.74002523449976,27.106229513675416
4294,t,144.90808114792256,144.90808114792256
4295,c,144.90808114792256,144.90808114792256
4296,c,144.90808114792256,144.90808114792256
4297,c,20.32600586461012,20.4556675732195
4298,c,144.90808114792256,144.90808114792256
4299,c,144.90808114792256,144.90808114792256
4300,t,144.90808114792256,144.90808114792256
4301,c,144.90808114792256,144.90808114792256
4302,t,144.90808114792256,144.90808114792256
4303,c,7.261707164751365,9.385006957031658
4304,c,61.464278184524005,68.36061714737782
4305,t,144.90808114792256,144.90808114792256
4306,c,36.44038480427772,51.40201662433824
4307,c,144.90808114792256,144.90808114792256
4308,c,144.90808114792256,144.90808114792256
4309,t,144.90808114792256,144.90808114792256
4310,t,144.90808114792256,144.90808114792256
4311,c,144.90808114792256,144.90808114792256
4312,c,19.210292010890083,19.88960158513999
4313,t,144.90808114792256,144.90808114792256
4314,t,144.90808114792256,144.90808114792256
4315,na,27.648621054905355,29.53957527091782
4316,t,144.90808114792256,144.90808114792256
4317,t,144.90808114792256,144.90808114792256
4318,c,144.90808114792256,144.90808114792256
4319,c,144.90808114792256,144.90808114792256
4320,t,144.90808114792256,144.90808114792256
4321,t,144.90808114792256,144.90808114792256
4322,c,144.90808114792256,144.90808114792256
4323,c,144.90808114792256,144.90808114792256
4324,t,144.90808114792256,144.90808114792256
4325,t,144.90808114792256,144.90808114792256
4326,t,144.90808114792256,144.90808114792256
4327,c,144.90808114792256,144.90808114792256
4328,t,144.90808114792256,144.90808114792256
4329,c,144.90808114792256,144.90808114792256
4330,c,46.71598047433358,49.39346706926806
4331,t,144.90808114792256,144.90808114792256
4332,t,144.90808114792256,144.90808114792256
4333,c,144.90808114792256,144.90808114792256
4334,t,144.90808114792256,144.90808114792256
4335,c,144.90808114792256,144.90808114792256
4336,t,144.90808114792256,144.90808114792256
4337,t,144.90808114792256,144.90808114792256
4338,t,144.90808114792256,144.90808114792256
4339,c,53.893132864281924,61.34714953661113
4340,c,33.068565309794614,38.06878180663013
4341,c,58.62883177699074,63.75558294720077
4342,t,144.90808114792256,144.90808114792256
4343,c,29.99396617482053,34.08647593517066
4344,c,144.90808114792256,144.90808114792256
4345,c,144.90808114792256,144.90808114792256
4346,t,144.90808114792256,144.90808114792256
4347,c,6.528870200584904,19.281265039044925
4348,t,144.90808114792256,144.90808114792256
4349,c,144.90808114792256,144.90808114792256
4350,t,144.90808114792256,144.90808114792256
4351,t,144.90808114792256,144.90808114792256
4352,t,144.90808114792256,144.90808114792256
4353,t,144.90808114792256,144.90808114792256
4354,c,21.306400521034007,24.689454940653963
4355,c,144.90808114792256,144.90808114792256
4356,c,144.90808114792256,144.90808114792256
4357,c,144.90808114792256,144.90808114792256
4358,t,144.90808114792256,144.90808114792256
4359,c,144.90808114792256,144.90808114792256
4360,t,144.90808114792256,144.90808114792256
4361,t,144.90808114792256,144.90808114792256
4362,t,144.90808114792256,144.90808114792256
4363,c,25.002700497998166,27.976230788929065
4364,t,144.90808114792256,144.90808114792256
4365,c,144.90808114792256,144.90808114792256
4366,c,144.90808114792256,144.90808114792256
4367,c,144.90808114792256,144.90808114792256
4368,c,144.90808114792256,144.90808114792256
4369,c,144.90808114792256,144.90808114792256
4370,t,144.90808114792256,144.90808114792256
4371,t,144.90808114792256,144.90808114792256
4372,t,144.90808114792256,144.90808114792256
4373,t,144.90808114792256,144.90808114792256
4374,c,36.16827256114986,38.1536336340138
4375,t,144.90808114792256,144.90808114792256
4376,t,144.90808114792256,144.90808114792256
4377,t,144.90808114792256,144.90808114792256
4378,c,67.06647697278899,144.90808114792256
4379,c,144.90808114792256,144.90808114792256
4380,c,144.90808114792256,144.90808114792256
4381,c,73.03151615916126,73.11651289144224
4382,t,144.90808114792256,144.90808114792256
4383,c,144.90808114792256,144.90808114792256
4384,c,144.90808114792256,144.90808114792256
4385,c,144.90808114792256,144.90808114792256
4386,c,144.90808114792256,144.90808114792256
4387,c,144.90808114792256,144.90808114792256
4388,t,144.90808114792256,144.90808114792256
4389,c,10.153719271132866,14.442516512116333
4390,t,144.90808114792256,144.90808114792256
4391,t,144.90808114792256,144.90808114792256
4392,c,144.90808114792256,144.90808114792256
4393,c,144.90808114792256,144.90808114792256
4394,c,144.90808114792256,144.90808114792256
4395,na,0,0.30877981053483194
4396,c,144.90808114792256,144.90808114792256
4397,t,144.90808114792256,144.90808114792256
4398,c,144.90808114792256,144.90808114792256
4399,c,144.90808114792256,144.90808114792256
4400,c,15.13091851715013,15.718858805245567
4401,c,144.90808114792256,144.90808114792256
4402,t,144.90808114792256,144.90808114792256
4403,c,62.56252354127127,62.66745824203942
4404,c,144.90808114792256,144.90808114792256
4405,c,24.50041771801117,34.97559997925284
4406,c,36.085781793807826,39.91789561159707
4407,t,144.90808114792256,144.90808114792256
4408,c,144.90808114792256,144.90808114792256
4409,t,144.90808114792256,144.90808114792256
4410,c,144.90808114792256,144.90808114792256
4411,c,144.90808114792256,144.90808114792256
4412,t,144.90808114792256,144.90808114792256
4413,c,144.90808114792256,144.90808114792256
4414,c,49.327884086267865,56.26968073346006
4415,t,144.90808114792256,144.90808114792256
4416,t,144.90808114792256,144.90808114792256
4417,c,144.90808114792256,144.90808114792256
4418,t,144.90808114792256,144.90808114792256
4419,t,144.90808114792256,144.90808114792256
4420,c,144.90808114792256,144.90808114792256
4421,c,144.90808114792256,144.90808114792256
4422,c,144.90808114792256,144.90808114792256
4423,c,144.90808114792256,144.90808114792256
4424,c,144.90808114792256,144.90808114792256
4425,t,144.90808114792256,144.90808114792256
4426,c,62.50696234558035,62.8700924464785
4427,t,144.90808114792256,144.90808114792256
4428,c,144.90808114792256,144.90808114792256
4429,t,144.90808114792256,144.90808114792256
4430,t,144.90808114792256,144.90808114792256
4431,t,144.90808114792256,144.90808114792256
4432,c,56.515353559741136,59.567133353773144
4433,t,144.90808114792256,144.90808114792256
4434,t,144.90808114792256,144.90808114792256
4435,c,26.860495486162634,29.85525247732925
4436,c,144.90808114792256,144.90808114792256
4437,t,144.90808114792256,144.90808114792256
4438,t,144.90808114792256,144.90808114792256
4439,na,-1,0
4440,c,144.90808114792256,144.90808114792256
4441,t,144.90808114792256,144.90808114792256
4442,c,144.90808114792256,144.90808114792256
4443,t,144.90808114792256,144.90808114792256
4444,c,96.55178033291102,99.49993417862372
4445,t,144.90808114792256,144.90808114792256
4446,c,144.90808114792256,144.90808114792256
4447,c,144.90808114792256,144.90808114792256
4448,t,144.90808114792256,144.90808114792256
4449,t,144.90808114792256,144.90808114792256
4450,t,144.90808114792256,144.90808114792256
4451,t,144.90808114792256,144.90808114792256
4452,c,46.8098974091903,48.182045838974005
4453,t,144.90808114792256,144.90808114792256
4454,c,144.90808114792256,144.90808114792256
4455,t,144.90808114792256,144.90808114792256
4456,c,144.90808114792256,144.90808114792256
4457,c,144.90808114792256,144.90808114792256
4458,c,144.90808114792256,144.90808114792256
4459,t,144.90808114792256,144.90808114792256
4460,c,144.90808114792256,144.90808114792256
4461,t,144.90808114792256,144.90808114792256
4462,t,144.90808114792256,144.90808114792256
4463,t,144.90808114792256,144.90808114792256
4464,c,144.90808114792256,144.90808114792256
4465,t,144.90808114792256,144.90808114792256
4466,t,144.90808114792256,144.90808114792256
4467,c,22.815788107426865,24.100590994435258
4468,c,144.90808114792256,144.90808114792256
4469,t,144.90808114792256,144.90808114792256
4470,c,49.65709525749329,55.679815485191035
4471,c,120.38749821143028,121.91592130307956
4472,t,144.90808114792256,144.90808114792256
4473,c,144.90808114792256,144.90808114792256
4474,c,144.90808114792256,144.90808114792256
4475,t,144.90808114792256,144.90808114792256
4476,t,144.90808114792256,144.90808114792256
4477,t,144.90808114792256,144.90808114792256
4478,c,144.90808114792256,144.90808114792256
4479,c,144.90808114792256,144.90808114792256
4480,c,45.665756139792435,144.90808114792256
4481,t,144.90808114792256,144.90808114792256
4482,c,144.90808114792256,144.90808114792256
4483,t,144.90808114792256,144.90808114792256
4484,c,144.90808114792256,144.90808114792256
4485,c,144.90808114792256,144.90808114792256
4486,c,144.90808114792256,144.90808114792256
4487,t,144.90808114792256,144.90808114792256
4488,t,144.90808114792256,144.90808114792256
4489,t,144.90808114792256,144.90808114792256
4490,c,144.90808114792256,144.90808114792256
4491,c,144.90808114792256,144.90808114792256
4492,c,39.41268556317138,41.674892335027536
4493,t,144.90808114792256,144.90808114792256
4494,c,54.89098132851119,55.56955349288107
4495,c,144.90808114792256,144.90808114792256
4496,c,144.90808114792256,144.90808114792256
4497,c,144.90808114792256,144.90808114792256
4498,t,144.90808114792256,144.90808114792256
4499,c,144.90808114792256,144.90808114792256
4500,t,144.90808114792256,144.90808114792256
4501,c,144.90808114792256,144.90808114792256
4502,c,88.2461813196684,97.10046097173772
4503,c,144.90808114792256,144.90808114792256
4504,t,144.90808114792256,144.90808114792256
4505,t,144.90808114792256,144.90808114792256
4506,c,144.90808114792256,144.90808114792256
4507,t,144.90808114792256,144.90808114792256
4508,t,144.90808114792256,144.90808114792256
4509,c,144.90808114792256,144.90808114792256
4510,c,31.277324908788,41.253729013012766
4511,t,144.90808114792256,144.90808114792256
4512,t,144.90808114792256,144.90808114792256
4513,t,144.90808114792256,144.90808114792256
4514,c,144.90808114792256,144.90808114792256
4515,c,144.90808114792256,144.90808114792256
4516,t,144.90808114792256,144.90808114792256
4517,t,144.90808114792256,144.90808114792256
4518,c,30.835523123583606,33.3174957461133
4519,c,22.94616407809856,27.536627707523337
4520,c,144.90808114792256,144.90808114792256
4521,c,144.90808114792256,144.90808114792256
4522,t,144.90808114792256,144.90808114792256
4523,c,144.90808114792256,144.90808114792256
4524,c,144.90808114792256,144.90808114792256
4525,t,144.90808114792256,144.90808114792256
4526,t,144.90808114792256,144.90808114792256
4527,t,144.90808114792256,144.90808114792256
4528,c,144.90808114792256,144.90808114792256
4529,c,144.90808114792256,144.90808114792256
4530,t,144.90808114792256,144.90808114792256
4531,c,144.90808114792256,144.90808114792256
4532,c,72.07432101765791,80.97766918194361
4533,t,144.90808114792256,144.90808114792256
4534,t,144.90808114792256,144.90808114792256
4535,c,14.93125789547282,23.043429636759917
4536,t,144.90808114792256,144.90808114792256
4537,c,144.90808114792256,144.90808114792256
4538,c,144.90808114792256,144.90808114792256
4539,t,144.90808114792256,144.90808114792256
4540,t,144.90808114792256,144.90808114792256
4541,c,144.90808114792256,144.90808114792256
4542,t,144.90808114792256,144.90808114792256
4543,t,144.90808114792256,144.90808114792256
4544,c,144.90808114792256,144.90808114792256
4545,t,144.90808114792256,144.90808114792256
4546,c,144.90808114792256,144.90808114792256
4547,t,144.90808114792256,144.90808114792256
4548,t,144.90808114792256,144.90808114792256
4549,t,144.90808114792256,144.90808114792256
4550,c,144.90808114792256,144.90808114792256
4551,c,144.90808114792256,144.90808114792256
4552,t,144.90808114792256,144.90808114792256
4553,c,144.90808114792256,144.90808114792256
4554,t,144.90808114792256,144.90808114792256
4555,t,144.90808114792256,144.90808114792256
4556,c,144.90808114792256,144.90808114792256
4557,c,144.90808114792256,144.90808114792256
4558,t,144.90808114792256,144.90808114792256
4559,c,144.90808114792256,144.90808114792256
4560,c,90.23654510762024,92.50034227275914
4561,c,144.90808114792256,144.90808114792256
4562,t,144.90808114792256,144.90808114792256
4563,c,144.90808114792256,144.90808114792256
4564,t,144.90808114792256,144.90808114792256
4565,t,144.90808114792256,144.90808114792256
4566,c,144.90808114792256,144.90808114792256
4567,c,144.90808114792256,144.90808114792256
4568,t,144.90808114792256,144.90808114792256
4569,c,144.90808114792256,144.90808114792256
4570,c,144.90808114792256,144.90808114792256
4571,t,144.90808114792256,144.90808114792256
4572,c,63.725017780944555,73.49402080770473
4573,t,144.90808114792256,144.90808114792256
4574,c,144.90808114792256,144.90808114792256
4575,c,144.90808114792256,144.90808114792256
4576,t,144.90808114792256,144.90808114792256
4577,t,144.90808114792256,144.90808114792256
4578,na,0,8.673346654044206
4579,t,144.90808114792256,144.90808114792256
4580,t,144.90808114792256,144.90808114792256
4581,t,144.90808114792256,144.90808114792256
4582,c,144.90808114792256,144.90808114792256
4583,t,144.90808114792256,144.90808114792256
4584,t,144.90808114792256,144.90808114792256
4585,c,29.285112065947818,33.61341113080621
4586,t,144.90808114792256,144.90808114792256
4587,c,144.90808114792256,144.90808114792256
4588,c,144.90808114792256,144.90808114792256
4589,t,144.90808114792256,144.90808114792256
4590,c,144.90808114792256,144.90808114792256
4591,t,144.90808114792256,144.90808114792256
4592,c,144.90808114792256,144.90808114792256
4593,c,4.302720245394823,5.24333745634238
4594,c,22.42897860196659,144.90808114792256
4595,t,144.90808114792256,144.90808114792256
4596,t,144.90808114792256,144.90808114792256
4597,t,144.90808114792256,144.90808114792256
4598,c,144.90808114792256,144.90808114792256
4599,t,144.90808114792256,144.90808114792256
4600,c,74.14679063854257,75.55356261418689
4601,c,144.90808114792256,144.90808114792256
4602,t,144.90808114792256,144.90808114792256
4603,c,32.14628602387611,32.292442861705624
4604,t,144.90808114792256,144.90808114792256
4605,t,144.90808114792256,144.90808114792256
4606,c,66.61541666254094,68.34266897714333
4607,c,49.71618865486221,52.15484416124935
4608,t,144.90808114792256,144.90808114792256
4609,t,144.90808114792256,144.90808114792256
4610,t,144.90808114792256,144.90808114792256
4611,c,144.90808114792256,144.90808114792256
4612,t,144.90808114792256,144.90808114792256
4613,t,144.90808114792256,144.90808114792256
4614,t,144.90808114792256,144.90808114792256
4615,t,144.90808114792256,144.90808114792256
4616,t,144.90808114792256,144.90808114792256
4617,t,144.90808114792256,144.90808114792256
4618,c,144.90808114792256,144.90808114792256
4619,c,144.90808114792256,144.90808114792256
4620,t,144.90808114792256,144.90808114792256
4621,c,144.90808114792256,144.90808114792256
4622,t,144.90808114792256,144.90808114792256
4623,t,144.90808114792256,144.90808114792256
4624,t,144.90808114792256,144.90808114792256
4625,t,144.90808114792256,144.90808114792256
4626,c,144.90808114792256,144.90808114792256
4627,c,144.90808114792256,144.90808114792256
4628,t,144.90808114792256,144.90808114792256
4629,c,144.90808114792256,144.90808114792256
4630,t,144.90808114792256,144.90808114792256
4631,t,144.90808114792256,144.90808114792256
4632,c,144.90808114792256,144.90808114792256
4633,t,144.90808114792256,144.90808114792256
4634,c,144.90808114792256,144.90808114792256
4635,t,144.90808114792256,144.90808114792256
4636,t,144.90808114792256,144.90808114792256
4637,t,144.90808114792256,144.90808114792256
4638,t,144.90808114792256,144.90808114792256
4639,t,144.90808114792256,144.90808114792256
4640,t,144.90808114792256,144.90808114792256
4641,t,144.90808114792256,144.90808114792256
4642,c,59.13924560612887,61.73380399410905
4643,c,144.90808114792256,144.90808114792256
4644,t,144.90808114792256,144.90808114792256
4645,c,144.90808114792256,144.90808114792256
4646,t,144.90808114792256,144.90808114792256
4647,c,144.90808114792256,144.90808114792256
4648,t,144.90808114792256,144.90808114792256
4649,t,144.90808114792256,144.90808114792256
4650,c,144.90808114792256,144.90808114792256
4651,t,144.90808114792256,144.90808114792256
4652,c,144.90808114792256,144.90808114792256
4653,c,144.90808114792256,144.90808114792256
4654,t,144.90808114792256,144.90808114792256
4655,t,144.90808114792256,144.90808114792256
4656,c,144.90808114792256,144.90808114792256
4657,t,144.90808114792256,144.90808114792256
4658,c,144.90808114792256,144.90808114792256
4659,t,144.90808114792256,144.90808114792256
4660,t,144.90808114792256,144.90808114792256
4661,t,144.90808114792256,144.90808114792256
4662,t,144.90808114792256,144.90808114792256
4663,c,144.90808114792256,144.90808114792256
4664,t,144.90808114792256,144.90808114792256
4665,c,144.90808114792256,144.90808114792256
4666,c,144.90808114792256,144.90808114792256
4667,t,144.90808114792256,144.90808114792256
4668,t,144.90808114792256,144.90808114792256
4669,t,144.90808114792256,144.90808114792256
4670,c,34.0834014924567,41.80312023092433
4671,t,144.90808114792256,144.90808114792256
4672,t,144.90808114792256,144.90808114792256
4673,c,144.90808114792256,144.90808114792256
4674,c,144.90808114792256,144.90808114792256
4675,c,56.03688271862771,63.81941193043598
4676,c,35.7505155294084,42.07500141774273
4677,c,144.90808114792256,144.90808114792256
4678,t,144.90808114792256,144.90808114792256
4679,c,24.80161135948334,30.314327469971328
4680,t,144.90808114792256,144.90808114792256
4681,t,144.90808114792256,144.90808114792256
4682,c,144.90808114792256,144.90808114792256
4683,c,144.90808114792256,144.90808114792256
4684,c,144.90808114792256,144.90808114792256
4685,t,144.90808114792256,144.90808114792256
4686,t,144.90808114792256,144.90808114792256
4687,t,144.90808114792256,144.90808114792256
4688,t,144.90808114792256,144.90808114792256
4689,t,144.90808114792256,144.90808114792256
4690,c,17.144920901360727,26.06589960165804
4691,c,144.90808114792256,144.90808114792256
4692,t,144.90808114792256,144.90808114792256
4693,c,36.214204887561976,38.393656431806285
4694,t,144.90808114792256,144.90808114792256
4695,t,144.90808114792256,144.90808114792256
4696,c,144.90808114792256,144.90808114792256
4697,c,144.90808114792256,144.90808114792256
4698,c,144.90808114792256,144.90808114792256
4699,c,144.90808114792256,144.90808114792256
4700,c,24.447478992516537,25.19031626546999
4701,c,100.1082955013064,104.31191774746897
4702,t,144.90808114792256,144.90808114792256
4703,t,144.90808114792256,144.90808114792256
4704,t,144.90808114792256,144.90808114792256
4705,c,144.90808114792256,144.90808114792256
4706,c,68.84310848959167,71.3644413221859
4707,c,144.90808114792256,144.90808114792256
4708,c,144.90808114792256,144.90808114792256
4709,t,144.90808114792256,144.90808114792256
4710,c,144.90808114792256,144.90808114792256
4711,c,144.90808114792256,144.90808114792256
4712,c,144.90808114792256,144.90808114792256
4713,c,144.90808114792256,144.90808114792256
4714,c,144.90808114792256,144.90808114792256
4715,c,144.90808114792256,144.90808114792256
4716,c,44.449344326068825,45.13096246982087
4717,t,144.90808114792256,144.90808114792256
4718,c,67.32237001404977,69.68879166849999
4719,c,35.62395390303563,36.98402393172709
4720,c,144.90808114792256,144.90808114792256
4721,c,12.96529354622524,18.853788619762575
4722,c,42.52108461556834,44.18167657400886
4723,t,144.90808114792256,144.90808114792256
4724,na,1.3378108868237901,5.508170436750158
4725,c,74.6916487335593,78.34704597222463
4726,t,144.90808114792256,144.90808114792256
4727,c,144.90808114792256,144.90808114792256
4728,t,144.90808114792256,144.90808114792256
4729,c,144.90808114792256,144.90808114792256
4730,t,144.90808114792256,144.90808114792256
4731,t,144.90808114792256,144.90808114792256
4732,c,144.90808114792256,144.90808114792256
4733,t,144.90808114792256,144.90808114792256
4734,t,144.90808114792256,144.90808114792256
4735,t,144.90808114792256,144.90808114792256
4736,t,144.90808114792256,144.90808114792256
4737,c,144.90808114792256,144.90808114792256
4738,t,144.90808114792256,144.90808114792256
4739,t,144.90808114792256,144.90808114792256
4740,t,144.90808114792256,144.90808114792256
4741,c,144.90808114792256,144.90808114792256
4742,c,144.90808114792256,144.90808114792256
4743,t,144.90808114792256,144.90808114792256
4744,c,144.90808114792256,144.90808114792256
4745,c,144.90808114792256,144.90808114792256
4746,t,144.90808114792256,144.90808114792256
4747,t,144.90808114792256,144.90808114792256
4748,c,144.90808114792256,144.90808114792256
4749,t,144.90808114792256,144.90808114792256
4750,t,144.90808114792256,144.90808114792256
4751,c,144.90808114792256,144.90808114792256
4752,c,38.76034748195884,39.97738160497426
4753,t,144.90808114792256,144.90808114792256
4754,t,144.90808114792256,144.90808114792256
4755,t,144.90808114792256,144.90808114792256
4756,t,144.90808114792256,144.90808114792256
4757,t,144.90808114792256,144.90808114792256
4758,t,144.90808114792256,144.90808114792256
4759,c,144.90808114792256,144.90808114792256
4760,c,28.305529929997103,39.68760986092041
4761,c,60.57752498825643,66.8727112793554
4762,c,144.90808114792256,144.90808114792256
4763,t,144.90808114792256,144.90808114792256
4764,c,144.90808114792256,144.90808114792256
4765,c,144.90808114792256,144.90808114792256
4766,c,144.90808114792256,144.90808114792256
4767,c,144.90808114792256,144.90808114792256
4768,c,20.003458347347728,23.04534355083157
4769,t,144.90808114792256,144.90808114792256
4770,c,144.90808114792256,144.90808114792256
4771,t,144.90808114792256,144.90808114792256
4772,t,144.90808114792256,144.90808114792256
4773,c,144.90808114792256,144.90808114792256
4774,c,144.90808114792256,144.90808114792256
4775,c,144.90808114792256,144.90808114792256
4776,c,97.96324020893971,99.45343909108752
4777,t,144.90808114792256,144.90808114792256
4778,t,144.90808114792256,144.90808114792256
4779,c,144.90808114792256,144.90808114792256
4780,t,144.90808114792256,144.90808114792256
4781,c,45.86332772836184,46.545244528640225
4782,t,144.90808114792256,144.90808114792256
4783,t,144.90808114792256,144.90808114792256
4784,t,144.90808114792256,144.90808114792256
4785,t,144.90808114792256,144.90808114792256
4786,t,144.90808114792256,144.90808114792256
4787,c,144.90808114792256,144.90808114792256
4788,c,26.578907403139965,26.840586500936475
4789,c,144.90808114792256,144.90808114792256
4790,t,144.90808114792256,144.90808114792256
4791,t,144.90808114792256,144.90808114792256
4792,t,144.90808114792256,144.90808114792256
4793,t,144.90808114792256,144.90808114792256
4794,c,144.90808114792256,144.90808114792256
4795,t,144.90808114792256,144.90808114792256
4796,c,144.90808114792256,144.90808114792256
4797,c,144.90808114792256,144.90808114792256
4798,t,144.90808114792256,144.90808114792256
4799,t,144.90808114792256,144.90808114792256
4800,c,144.90808114792256,144.90808114792256
4801,t,144.90808114792256,144.90808114792256
4802,c,144.90808114792256,144.90808114792256
4803,c,144.90808114792256,144.90808114792256
4804,c,144.90808114792256,144.90808114792256
4805,c,144.90808114792256,144.90808114792256
4806,c,144.90808114792256,144.90808114792256
4807,t,144.90808114792256,144.90808114792256
4808,t,144.90808114792256,144.90808114792256
4809,c,144.90808114792256,144.90808114792256
4810,t,144.90808114792256,144.90808114792256
4811,t,144.90808114792256,144.90808114792256
4812,t,144.90808114792256,144.90808114792256
4813,t,144.90808114792256,144.90808114792256
4814,c,144.90808114792256,144.90808114792256
4815,c,15.660094129536184,16.917950095819997
4816,c,31.992830243664237,37.39527557703506
4817,c,144.90808114792256,144.90808114792256
4818,c,144.90808114792256,144.90808114792256
4819,c,144.90808114792256,144.90808114792256
4820,t,144.90808114792256,144.90808114792256
4821,t,144.90808114792256,144.90808114792256
4822,c,144.90808114792256,144.90808114792256
4823,t,144.90808114792256,144.90808114792256
4824,c,144.90808114792256,144.90808114792256
4825,t,144.90808114792256,144.90808114792256
4826,t,144.90808114792256,144.90808114792256
4827,t,144.90808114792256,144.90808114792256
4828,c,55.952505080294195,63.82836697332598
4829,t,144.90808114792256,144.90808114792256
4830,c,68.06668820344545,71.38763932556401
4831,c,144.90808114792256,144.90808114792256
