node, assignment, time2inf, time2death
4893,na,0.9743990862672868,11.16244394422097
4894,t,202.4112693243704,202.4112693243704
4895,c,202.4112693243704,202.4112693243704
4896,c,202.4112693243704,202.4112693243704
4897,t,202.4112693243704,202.4112693243704
4898,t,202.4112693243704,202.4112693243704
4899,t,202.4112693243704,202.4112693243704
4900,c,55.34799535160423,57.61664867055839
4901,t,202.4112693243704,202.4112693243704
4902,t,202.4112693243704,202.4112693243704
4903,t,202.4112693243704,202.4112693243704
4904,t,202.4112693243704,202.4112693243704
4905,t,202.4112693243704,202.4112693243704
4906,t,202.4112693243704,202.4112693243704
4907,c,48.07174775064669,51.664217088453874
4908,t,202.4112693243704,202.4112693243704
4909,t,202.4112693243704,202.4112693243704
4910,c,202.4112693243704,202.4112693243704
4911,t,202.4112693243704,202.4112693243704
4912,c,202.4112693243704,202.4112693243704
4913,c,202.4112693243704,202.4112693243704
4914,c,202.4112693243704,202.4112693243704
4915,t,202.4112693243704,202.4112693243704
4916,c,202.4112693243704,202.4112693243704
4917,c,94.55177847301711,96.95153081413694
4918,c,202.4112693243704,202.4112693243704
4919,c,202.4112693243704,202.4112693243704
4920,c,202.4112693243704,202.4112693243704
4921,t,202.4112693243704,202.4112693243704
4922,t,202.4112693243704,202.4112693243704
4923,c,202.4112693243704,202.4112693243704
4924,t,202.4112693243704,202.4112693243704
4925,c,202.4112693243704,202.4112693243704
4926,c,202.4112693243704,202.4112693243704
4927,t,202.4112693243704,202.4112693243704
4928,c,202.4112693243704,202.4112693243704
4929,c,202.4112693243704,202.4112693243704
4930,c,202.4112693243704,202.4112693243704
4931,t,202.4112693243704,202.4112693243704
4932,c,202.4112693243704,202.4112693243704
4933,t,202.4112693243704,202.4112693243704
4934,c,202.4112693243704,202.4112693243704
4935,c,202.4112693243704,202.4112693243704
4936,t,202.4112693243704,202.4112693243704
4937,c,202.4112693243704,202.4112693243704
4938,t,202.4112693243704,202.4112693243704
4939,t,202.4112693243704,202.4112693243704
4940,c,28.599505739293,38.167770977922956
4941,t,202.4112693243704,202.4112693243704
4942,t,202.4112693243704,202.4112693243704
4943,t,202.4112693243704,202.4112693243704
4944,c,202.4112693243704,202.4112693243704
4945,t,202.4112693243704,202.4112693243704
4946,c,202.4112693243704,202.4112693243704
4947,t,202.4112693243704,202.4112693243704
4948,t,202.4112693243704,202.4112693243704
4949,c,202.4112693243704,202.4112693243704
4950,c,202.4112693243704,202.4112693243704
4951,c,105.14925977646996,117.7922792363412
4952,c,202.4112693243704,202.4112693243704
4953,t,202.4112693243704,202.4112693243704
4954,t,202.4112693243704,202.4112693243704
4955,t,202.4112693243704,202.4112693243704
4956,t,202.4112693243704,202.4112693243704
4957,t,202.4112693243704,202.4112693243704
4958,t,202.4112693243704,202.4112693243704
4959,c,202.4112693243704,202.4112693243704
4960,c,202.4112693243704,202.4112693243704
4961,c,202.4112693243704,202.4112693243704
4962,c,202.4112693243704,202.4112693243704
4963,t,202.4112693243704,202.4112693243704
4964,c,202.4112693243704,202.4112693243704
4965,t,202.4112693243704,202.4112693243704
4966,c,28.65854571694344,30.850217871083405
4967,c,202.4112693243704,202.4112693243704
4968,t,202.4112693243704,202.4112693243704
4969,t,202.4112693243704,202.4112693243704
4970,t,202.4112693243704,202.4112693243704
4971,c,202.4112693243704,202.4112693243704
4972,t,202.4112693243704,202.4112693243704
4973,c,19.915965971016828,23.977702217077564
4974,t,202.4112693243704,202.4112693243704
4975,c,202.4112693243704,202.4112693243704
4976,c,202.4112693243704,202.4112693243704
4977,t,202.4112693243704,202.4112693243704
4978,c,202.4112693243704,202.4112693243704
4979,t,202.4112693243704,202.4112693243704
4980,t,202.4112693243704,202.4112693243704
4981,c,202.4112693243704,202.4112693243704
4982,t,202.4112693243704,202.4112693243704
4983,t,202.4112693243704,202.4112693243704
4984,t,202.4112693243704,202.4112693243704
4985,t,202.4112693243704,202.4112693243704
4986,c,202.4112693243704,202.4112693243704
4987,c,52.642838878918724,55.09138822967461
4988,t,202.4112693243704,202.4112693243704
4989,c,38.65806665647708,46.480712663447406
4990,t,202.4112693243704,202.4112693243704
4991,c,202.4112693243704,202.4112693243704
4992,t,202.4112693243704,202.4112693243704
4993,t,202.4112693243704,202.4112693243704
4994,c,202.4112693243704,202.4112693243704
4995,c,202.4112693243704,202.4112693243704
4996,c,41.00954092482712,41.17286858453618
4997,na,16.640121165753598,16.756228836897613
4998,c,202.4112693243704,202.4112693243704
4999,c,202.4112693243704,202.4112693243704
5000,t,202.4112693243704,202.4112693243704
5001,c,202.4112693243704,202.4112693243704
5002,t,202.4112693243704,202.4112693243704
5003,t,202.4112693243704,202.4112693243704
5004,c,202.4112693243704,202.4112693243704
5005,c,35.79025670027599,40.127618471614284
5006,c,202.4112693243704,202.4112693243704
5007,t,202.4112693243704,202.4112693243704
5008,c,202.4112693243704,202.4112693243704
5009,c,202.4112693243704,202.4112693243704
5010,t,202.4112693243704,202.4112693243704
5011,t,202.4112693243704,202.4112693243704
5012,t,202.4112693243704,202.4112693243704
5013,c,202.4112693243704,202.4112693243704
5014,t,202.4112693243704,202.4112693243704
5015,c,53.19878366076774,53.90175529749882
5016,c,202.4112693243704,202.4112693243704
5017,t,202.4112693243704,202.4112693243704
5018,t,202.4112693243704,202.4112693243704
5019,t,202.4112693243704,202.4112693243704
5020,c,202.4112693243704,202.4112693243704
5021,t,202.4112693243704,202.4112693243704
5022,c,202.4112693243704,202.4112693243704
5023,t,202.4112693243704,202.4112693243704
5024,t,202.4112693243704,202.4112693243704
5025,t,202.4112693243704,202.4112693243704
5026,t,202.4112693243704,202.4112693243704
5027,c,202.4112693243704,202.4112693243704
5028,t,202.4112693243704,202.4112693243704
5029,t,202.4112693243704,202.4112693243704
5030,c,11.358042846510294,18.727029515703506
5031,t,202.4112693243704,202.4112693243704
5032,c,202.4112693243704,202.4112693243704
5033,c,98.19079492826599,98.54898175534703
5034,c,202.4112693243704,202.4112693243704
5035,t,202.4112693243704,202.4112693243704
5036,c,202.4112693243704,202.4112693243704
5037,c,202.4112693243704,202.4112693243704
5038,c,90.58065006980276,91.26225094780597
5039,c,202.4112693243704,202.4112693243704
5040,c,202.4112693243704,202.4112693243704
5041,c,202.4112693243704,202.4112693243704
5042,t,202.4112693243704,202.4112693243704
5043,c,202.4112693243704,202.4112693243704
5044,c,202.4112693243704,202.4112693243704
5045,t,202.4112693243704,202.4112693243704
5046,c,202.4112693243704,202.4112693243704
5047,t,202.4112693243704,202.4112693243704
5048,c,44.513839542171034,49.243652199595935
5049,c,83.9676105979902,94.7038232898997
5050,t,202.4112693243704,202.4112693243704
5051,c,73.15574454587521,90.5028880394793
5052,t,202.4112693243704,202.4112693243704
5053,t,202.4112693243704,202.4112693243704
5054,t,202.4112693243704,202.4112693243704
5055,t,202.4112693243704,202.4112693243704
5056,t,202.4112693243704,202.4112693243704
5057,c,202.4112693243704,202.4112693243704
5058,t,202.4112693243704,202.4112693243704
5059,t,202.4112693243704,202.4112693243704
5060,c,202.4112693243704,202.4112693243704
5061,t,202.4112693243704,202.4112693243704
5062,c,202.4112693243704,202.4112693243704
5063,t,202.4112693243704,202.4112693243704
5064,c,202.4112693243704,202.4112693243704
5065,c,202.4112693243704,202.4112693243704
5066,c,202.4112693243704,202.4112693243704
5067,t,202.4112693243704,202.4112693243704
5068,c,202.4112693243704,202.4112693243704
5069,c,70.22054470005315,72.58451940968673
5070,t,202.4112693243704,202.4112693243704
5071,na,-1,0
5072,t,202.4112693243704,202.4112693243704
5073,t,202.4112693243704,202.4112693243704
5074,t,202.4112693243704,202.4112693243704
5075,c,202.4112693243704,202.4112693243704
5076,c,202.4112693243704,202.4112693243704
5077,c,7.00463316731742,13.134336938349984
5078,t,202.4112693243704,202.4112693243704
5079,c,202.4112693243704,202.4112693243704
5080,c,202.4112693243704,202.4112693243704
5081,c,34.28540083588913,202.4112693243704
5082,t,202.4112693243704,202.4112693243704
5083,t,202.4112693243704,202.4112693243704
5084,c,202.4112693243704,202.4112693243704
5085,t,202.4112693243704,202.4112693243704
5086,c,202.4112693243704,202.4112693243704
5087,c,202.4112693243704,202.4112693243704
5088,c,202.4112693243704,202.4112693243704
5089,c,202.4112693243704,202.4112693243704
5090,c,90.50222938016242,92.03672887505354
5091,c,202.4112693243704,202.4112693243704
5092,c,202.4112693243704,202.4112693243704
5093,c,202.4112693243704,202.4112693243704
5094,c,35.731001190720775,40.89011241871172
5095,t,202.4112693243704,202.4112693243704
5096,t,202.4112693243704,202.4112693243704
5097,c,4.311715298182082,9.02646936053519
5098,t,202.4112693243704,202.4112693243704
5099,t,202.4112693243704,202.4112693243704
5100,t,202.4112693243704,202.4112693243704
5101,c,51.08764657290274,61.9962226386677
5102,t,202.4112693243704,202.4112693243704
5103,t,202.4112693243704,202.4112693243704
5104,c,202.4112693243704,202.4112693243704
5105,t,202.4112693243704,202.4112693243704
5106,t,202.4112693243704,202.4112693243704
5107,t,202.4112693243704,202.4112693243704
5108,c,202.4112693243704,202.4112693243704
5109,t,202.4112693243704,202.4112693243704
5110,c,202.4112693243704,202.4112693243704
5111,t,202.4112693243704,202.4112693243704
5112,t,202.4112693243704,202.4112693243704
5113,c,202.4112693243704,202.4112693243704
5114,c,42.84597992586976,43.210256246048196
5115,t,202.4112693243704,202.4112693243704
5116,c,202.4112693243704,202.4112693243704
5117,c,35.903453239622166,37.489836560042704
5118,c,202.4112693243704,202.4112693243704
5119,t,202.4112693243704,202.4112693243704
5120,t,202.4112693243704,202.4112693243704
5121,t,202.4112693243704,202.4112693243704
5122,t,202.4112693243704,202.4112693243704
5123,c,44.999654869075215,50.31422828415805
5124,t,202.4112693243704,202.4112693243704
5125,t,202.4112693243704,202.4112693243704
5126,t,202.4112693243704,202.4112693243704
5127,t,202.4112693243704,202.4112693243704
5128,c,202.4112693243704,202.4112693243704
5129,c,32.044956914396494,38.25866007189228
5130,c,202.4112693243704,202.4112693243704
5131,c,202.4112693243704,202.4112693243704
5132,c,202.4112693243704,202.4112693243704
5133,c,67.26055657213557,67.27462932490538
5134,c,202.4112693243704,202.4112693243704
5135,c,202.4112693243704,202.4112693243704
5136,c,202.4112693243704,202.4112693243704
5137,t,202.4112693243704,202.4112693243704
5138,t,202.4112693243704,202.4112693243704
5139,c,202.4112693243704,202.4112693243704
5140,t,202.4112693243704,202.4112693243704
5141,t,202.4112693243704,202.4112693243704
5142,c,27.24944692830569,48.26696747027106
5143,c,57.73970331556806,61.739020718112585
5144,t,202.4112693243704,202.4112693243704
5145,t,202.4112693243704,202.4112693243704
5146,t,202.4112693243704,202.4112693243704
5147,c,202.4112693243704,202.4112693243704
5148,c,202.4112693243704,202.4112693243704
5149,c,202.4112693243704,202.4112693243704
5150,c,202.4112693243704,202.4112693243704
5151,c,202.4112693243704,202.4112693243704
5152,t,202.4112693243704,202.4112693243704
5153,c,27.322717331522885,27.78834834855802
5154,t,202.4112693243704,202.4112693243704
5155,t,202.4112693243704,202.4112693243704
5156,t,202.4112693243704,202.4112693243704
5157,t,202.4112693243704,202.4112693243704
5158,c,202.4112693243704,202.4112693243704
5159,t,202.4112693243704,202.4112693243704
5160,t,202.4112693243704,202.4112693243704
5161,t,202.4112693243704,202.4112693243704
5162,c,202.4112693243704,202.4112693243704
5163,c,202.4112693243704,202.4112693243704
5164,c,202.4112693243704,202.4112693243704
5165,c,202.4112693243704,202.4112693243704
5166,t,202.4112693243704,202.4112693243704
5167,c,15.630768782565529,30.27320344367526
5168,c,202.4112693243704,202.4112693243704
5169,t,202.4112693243704,202.4112693243704
5170,c,202.4112693243704,202.4112693243704
5171,t,202.4112693243704,202.4112693243704
5172,t,202.4112693243704,202.4112693243704
5173,c,202.4112693243704,202.4112693243704
5174,c,202.4112693243704,202.4112693243704
5175,c,202.4112693243704,202.4112693243704
5176,c,134.8348883994901,139.4032161673411
5177,c,202.4112693243704,202.4112693243704
5178,c,202.4112693243704,202.4112693243704
5179,t,202.4112693243704,202.4112693243704
5180,c,202.4112693243704,202.4112693243704
5181,t,202.4112693243704,202.4112693243704
5182,c,202.4112693243704,202.4112693243704
5183,t,202.4112693243704,202.4112693243704
5184,c,202.4112693243704,202.4112693243704
5185,t,202.4112693243704,202.4112693243704
5186,c,101.6826728855658,106.11120703947212
5187,t,202.4112693243704,202.4112693243704
5188,t,202.4112693243704,202.4112693243704
5189,c,202.4112693243704,202.4112693243704
5190,t,202.4112693243704,202.4112693243704
5191,t,202.4112693243704,202.4112693243704
5192,t,202.4112693243704,202.4112693243704
5193,c,202.4112693243704,202.4112693243704
5194,t,202.4112693243704,202.4112693243704
5195,c,202.4112693243704,202.4112693243704
5196,t,202.4112693243704,202.4112693243704
5197,c,58.816178665017375,64.39117827171663
5198,t,202.4112693243704,202.4112693243704
5199,c,202.4112693243704,202.4112693243704
5200,t,202.4112693243704,202.4112693243704
5201,c,202.4112693243704,202.4112693243704
5202,c,202.4112693243704,202.4112693243704
5203,c,25.863383566074663,26.819141891520744
5204,t,202.4112693243704,202.4112693243704
5205,c,202.4112693243704,202.4112693243704
5206,c,202.4112693243704,202.4112693243704
5207,c,202.4112693243704,202.4112693243704
5208,c,44.97867230458346,48.23959252122478
5209,c,18.397830242073866,22.223490035966815
5210,t,202.4112693243704,202.4112693243704
5211,c,28.89160785179743,31.732422659520427
5212,t,202.4112693243704,202.4112693243704
5213,c,202.4112693243704,202.4112693243704
5214,t,202.4112693243704,202.4112693243704
5215,c,202.4112693243704,202.4112693243704
5216,t,202.4112693243704,202.4112693243704
5217,t,202.4112693243704,202.4112693243704
5218,c,202.4112693243704,202.4112693243704
5219,t,202.4112693243704,202.4112693243704
5220,t,202.4112693243704,202.4112693243704
5221,c,202.4112693243704,202.4112693243704
5222,c,33.18850585139381,34.68829014453345
5223,c,202.4112693243704,202.4112693243704
5224,t,202.4112693243704,202.4112693243704
5225,c,202.4112693243704,202.4112693243704
5226,c,202.4112693243704,202.4112693243704
5227,c,202.4112693243704,202.4112693243704
5228,c,39.97095956447699,41.800861563643466
5229,c,202.4112693243704,202.4112693243704
5230,c,202.4112693243704,202.4112693243704
5231,c,202.4112693243704,202.4112693243704
5232,t,202.4112693243704,202.4112693243704
5233,t,202.4112693243704,202.4112693243704
5234,t,202.4112693243704,202.4112693243704
5235,t,202.4112693243704,202.4112693243704
5236,c,202.4112693243704,202.4112693243704
5237,c,202.4112693243704,202.4112693243704
5238,c,11.85578799077038,13.269696651631618
5239,c,202.4112693243704,202.4112693243704
5240,c,58.62117312013622,59.229898982285654
5241,t,202.4112693243704,202.4112693243704
5242,t,202.4112693243704,202.4112693243704
5243,t,202.4112693243704,202.4112693243704
5244,t,202.4112693243704,202.4112693243704
5245,c,202.4112693243704,202.4112693243704
5246,t,202.4112693243704,202.4112693243704
5247,t,202.4112693243704,202.4112693243704
5248,c,202.4112693243704,202.4112693243704
5249,t,202.4112693243704,202.4112693243704
5250,t,202.4112693243704,202.4112693243704
5251,t,202.4112693243704,202.4112693243704
5252,c,202.4112693243704,202.4112693243704
5253,t,202.4112693243704,202.4112693243704
5254,c,202.4112693243704,202.4112693243704
5255,t,202.4112693243704,202.4112693243704
5256,t,202.4112693243704,202.4112693243704
5257,t,202.4112693243704,202.4112693243704
5258,t,202.4112693243704,202.4112693243704
5259,c,202.4112693243704,202.4112693243704
5260,t,202.4112693243704,202.4112693243704
5261,t,202.4112693243704,202.4112693243704
5262,c,202.4112693243704,202.4112693243704
5263,t,202.4112693243704,202.4112693243704
5264,c,202.4112693243704,202.4112693243704
5265,c,202.4112693243704,202.4112693243704
5266,t,202.4112693243704,202.4112693243704
5267,c,202.4112693243704,202.4112693243704
5268,c,202.4112693243704,202.4112693243704
5269,c,9.279725519570476,23.905063516035845
5270,c,202.4112693243704,202.4112693243704
5271,c,50.66512370898355,52.54688529683616
5272,t,202.4112693243704,202.4112693243704
5273,c,36.13627090580656,40.754888696329786
5274,c,2.8677411589724975,11.987510843263271
5275,t,202.4112693243704,202.4112693243704
5276,c,202.4112693243704,202.4112693243704
5277,t,202.4112693243704,202.4112693243704
5278,c,202.4112693243704,202.4112693243704
5279,c,59.47045913719916,64.94442046736224
5280,t,202.4112693243704,202.4112693243704
5281,t,202.4112693243704,202.4112693243704
5282,t,202.4112693243704,202.4112693243704
5283,t,202.4112693243704,202.4112693243704
5284,t,202.4112693243704,202.4112693243704
5285,c,17.031716244070036,21.05553295652137
5286,t,202.4112693243704,202.4112693243704
5287,c,67.66434205586211,71.36651402979984
5288,t,202.4112693243704,202.4112693243704
5289,t,202.4112693243704,202.4112693243704
5290,c,56.31773071493597,62.757281726898654
5291,c,202.4112693243704,202.4112693243704
5292,c,202.4112693243704,202.4112693243704
5293,t,202.4112693243704,202.4112693243704
5294,t,202.4112693243704,202.4112693243704
5295,c,74.91240823767276,76.7340948527873
5296,t,202.4112693243704,202.4112693243704
5297,c,202.4112693243704,202.4112693243704
5298,t,202.4112693243704,202.4112693243704
5299,c,46.49766550545723,50.28172055037435
5300,c,202.4112693243704,202.4112693243704
5301,t,202.4112693243704,202.4112693243704
5302,t,202.4112693243704,202.4112693243704
5303,c,202.4112693243704,202.4112693243704
5304,t,202.4112693243704,202.4112693243704
5305,c,202.4112693243704,202.4112693243704
5306,t,202.4112693243704,202.4112693243704
5307,t,202.4112693243704,202.4112693243704
5308,c,202.4112693243704,202.4112693243704
5309,t,202.4112693243704,202.4112693243704
5310,t,202.4112693243704,202.4112693243704
5311,t,202.4112693243704,202.4112693243704
5312,c,141.32844176570646,142.74922194945412
5313,t,202.4112693243704,202.4112693243704
5314,t,202.4112693243704,202.4112693243704
5315,t,202.4112693243704,202.4112693243704
5316,c,93.59227510409121,95.31110259763783
5317,t,202.4112693243704,202.4112693243704
5318,t,202.4112693243704,202.4112693243704
5319,t,202.4112693243704,202.4112693243704
5320,c,202.4112693243704,202.4112693243704
5321,c,82.14899319666986,85.38227049920737
5322,c,18.498665080256792,26.907646684654814
5323,c,202.4112693243704,202.4112693243704
5324,c,202.4112693243704,202.4112693243704
5325,t,202.4112693243704,202.4112693243704
5326,c,202.4112693243704,202.4112693243704
5327,t,202.4112693243704,202.4112693243704
5328,t,202.4112693243704,202.4112693243704
5329,c,68.33399869747625,202.4112693243704
5330,c,202.4112693243704,202.4112693243704
5331,c,202.4112693243704,202.4112693243704
5332,t,202.4112693243704,202.4112693243704
5333,c,202.4112693243704,202.4112693243704
5334,c,32.156709140765926,202.4112693243704
5335,c,202.4112693243704,202.4112693243704
5336,t,202.4112693243704,202.4112693243704
5337,t,202.4112693243704,202.4112693243704
5338,t,202.4112693243704,202.4112693243704
5339,c,202.4112693243704,202.4112693243704
5340,c,202.4112693243704,202.4112693243704
5341,t,202.4112693243704,202.4112693243704
5342,t,202.4112693243704,202.4112693243704
5343,t,202.4112693243704,202.4112693243704
5344,t,202.4112693243704,202.4112693243704
5345,t,202.4112693243704,202.4112693243704
5346,t,202.4112693243704,202.4112693243704
5347,c,202.4112693243704,202.4112693243704
5348,t,202.4112693243704,202.4112693243704
5349,c,202.4112693243704,202.4112693243704
5350,t,202.4112693243704,202.4112693243704
5351,c,202.4112693243704,202.4112693243704
5352,t,202.4112693243704,202.4112693243704
5353,c,202.4112693243704,202.4112693243704
5354,t,202.4112693243704,202.4112693243704
5355,c,202.4112693243704,202.4112693243704
5356,c,202.4112693243704,202.4112693243704
5357,t,202.4112693243704,202.4112693243704
5358,t,202.4112693243704,202.4112693243704
5359,t,202.4112693243704,202.4112693243704
5360,c,202.4112693243704,202.4112693243704
5361,t,202.4112693243704,202.4112693243704
5362,c,202.4112693243704,202.4112693243704
5363,t,202.4112693243704,202.4112693243704
5364,t,202.4112693243704,202.4112693243704
5365,t,202.4112693243704,202.4112693243704
5366,t,202.4112693243704,202.4112693243704
5367,t,202.4112693243704,202.4112693243704
5368,c,202.4112693243704,202.4112693243704
5369,t,202.4112693243704,202.4112693243704
5370,t,202.4112693243704,202.4112693243704
5371,t,202.4112693243704,202.4112693243704
5372,c,202.4112693243704,202.4112693243704
5373,c,202.4112693243704,202.4112693243704
5374,c,202.4112693243704,202.4112693243704
5375,c,202.4112693243704,202.4112693243704
5376,t,202.4112693243704,202.4112693243704
5377,c,202.4112693243704,202.4112693243704
5378,t,202.4112693243704,202.4112693243704
5379,t,202.4112693243704,202.4112693243704
5380,c,15.760129839668192,23.526299051865834
5381,c,3.947855187639028,8.26044234320587
5382,c,202.4112693243704,202.4112693243704
5383,t,202.4112693243704,202.4112693243704
5384,t,202.4112693243704,202.4112693243704
5385,t,202.4112693243704,202.4112693243704
5386,t,202.4112693243704,202.4112693243704
5387,c,202.4112693243704,202.4112693243704
5388,t,202.4112693243704,202.4112693243704
5389,t,202.4112693243704,202.4112693243704
5390,t,202.4112693243704,202.4112693243704
5391,c,202.4112693243704,202.4112693243704
5392,c,202.4112693243704,202.4112693243704
5393,t,202.4112693243704,202.4112693243704
5394,c,202.4112693243704,202.4112693243704
5395,c,202.4112693243704,202.4112693243704
5396,t,202.4112693243704,202.4112693243704
5397,c,202.4112693243704,202.4112693243704
5398,c,202.4112693243704,202.4112693243704
5399,c,62.132399870528204,70.11199304379755
5400,c,202.4112693243704,202.4112693243704
5401,na,202.4112693243704,202.4112693243704
5402,t,202.4112693243704,202.4112693243704
5403,c,202.4112693243704,202.4112693243704
5404,t,202.4112693243704,202.4112693243704
5405,t,202.4112693243704,202.4112693243704
5406,t,202.4112693243704,202.4112693243704
5407,t,202.4112693243704,202.4112693243704
5408,c,202.4112693243704,202.4112693243704
5409,t,202.4112693243704,202.4112693243704
5410,t,202.4112693243704,202.4112693243704
5411,t,202.4112693243704,202.4112693243704
5412,c,202.4112693243704,202.4112693243704
5413,t,202.4112693243704,202.4112693243704
5414,c,202.4112693243704,202.4112693243704
5415,c,202.4112693243704,202.4112693243704
5416,c,202.4112693243704,202.4112693243704
5417,c,46.51788808435527,50.73463966693721
5418,c,43.15245089759787,47.932079020678316
5419,c,202.4112693243704,202.4112693243704
5420,na,-1,0
5421,t,202.4112693243704,202.4112693243704
5422,t,202.4112693243704,202.4112693243704
5423,c,202.4112693243704,202.4112693243704
5424,t,202.4112693243704,202.4112693243704
5425,c,202.4112693243704,202.4112693243704
5426,t,202.4112693243704,202.4112693243704
5427,t,202.4112693243704,202.4112693243704
5428,t,202.4112693243704,202.4112693243704
5429,na,0.8060497303129341,13.904779541539366
5430,c,202.4112693243704,202.4112693243704
5431,c,38.608366525290236,43.73693226523768
5432,t,202.4112693243704,202.4112693243704
5433,c,202.4112693243704,202.4112693243704
5434,c,202.4112693243704,202.4112693243704
5435,t,202.4112693243704,202.4112693243704
5436,t,202.4112693243704,202.4112693243704
5437,c,202.4112693243704,202.4112693243704
5438,c,202.4112693243704,202.4112693243704
5439,t,202.4112693243704,202.4112693243704
5440,c,202.4112693243704,202.4112693243704
5441,c,202.4112693243704,202.4112693243704
5442,c,202.4112693243704,202.4112693243704
5443,t,202.4112693243704,202.4112693243704
5444,t,202.4112693243704,202.4112693243704
5445,t,202.4112693243704,202.4112693243704
5446,t,202.4112693243704,202.4112693243704
5447,c,202.4112693243704,202.4112693243704
5448,t,202.4112693243704,202.4112693243704
5449,c,35.843048816046604,202.4112693243704
5450,na,-1,0
5451,t,202.4112693243704,202.4112693243704
5452,c,59.45637564933454,62.42038801893203
5453,t,202.4112693243704,202.4112693243704
5454,c,29.681990205214092,202.4112693243704
5455,c,202.4112693243704,202.4112693243704
5456,c,72.8432517166774,76.96445329886127
5457,t,202.4112693243704,202.4112693243704
5458,t,202.4112693243704,202.4112693243704
5459,c,202.4112693243704,202.4112693243704
5460,t,202.4112693243704,202.4112693243704
5461,t,202.4112693243704,202.4112693243704
5462,t,202.4112693243704,202.4112693243704
5463,c,13.981953114582273,18.64056325993635
5464,c,202.4112693243704,202.4112693243704
5465,t,202.4112693243704,202.4112693243704
5466,t,202.4112693243704,202.4112693243704
5467,t,202.4112693243704,202.4112693243704
5468,c,41.246411327531,58.649531583428654
5469,c,46.375670363321284,46.69143360257236
5470,t,202.4112693243704,202.4112693243704
5471,t,202.4112693243704,202.4112693243704
5472,c,202.4112693243704,202.4112693243704
5473,c,202.4112693243704,202.4112693243704
5474,c,23.416568461162804,23.47912307302919
5475,t,202.4112693243704,202.4112693243704
5476,t,202.4112693243704,202.4112693243704
5477,c,55.149983432704516,56.18776184232847
5478,c,202.4112693243704,202.4112693243704
5479,t,202.4112693243704,202.4112693243704
5480,t,202.4112693243704,202.4112693243704
5481,c,202.4112693243704,202.4112693243704
5482,t,202.4112693243704,202.4112693243704
5483,c,202.4112693243704,202.4112693243704
5484,c,202.4112693243704,202.4112693243704
5485,c,202.4112693243704,202.4112693243704
5486,t,202.4112693243704,202.4112693243704
5487,t,202.4112693243704,202.4112693243704
5488,c,202.4112693243704,202.4112693243704
5489,c,202.4112693243704,202.4112693243704
5490,c,202.4112693243704,202.4112693243704
5491,t,202.4112693243704,202.4112693243704
5492,c,21.20205253769452,25.626568850709386
5493,c,10.524411618081011,14.769175157989864
5494,c,202.4112693243704,202.4112693243704
5495,t,202.4112693243704,202.4112693243704
5496,t,202.4112693243704,202.4112693243704
5497,t,202.4112693243704,202.4112693243704
5498,na,2.6220095163585113,6.646192969004215
5499,c,202.4112693243704,202.4112693243704
5500,t,202.4112693243704,202.4112693243704
5501,t,202.4112693243704,202.4112693243704
5502,c,202.4112693243704,202.4112693243704
5503,c,202.4112693243704,202.4112693243704
5504,c,202.4112693243704,202.4112693243704
5505,c,52.985083340486874,202.4112693243704
5506,c,202.4112693243704,202.4112693243704
5507,c,202.4112693243704,202.4112693243704
5508,t,202.4112693243704,202.4112693243704
5509,c,202.4112693243704,202.4112693243704
5510,c,202.4112693243704,202.4112693243704
5511,t,202.4112693243704,202.4112693243704
5512,c,47.94608660653472,57.893392187748695
5513,t,202.4112693243704,202.4112693243704
5514,c,202.4112693243704,202.4112693243704
5515,t,202.4112693243704,202.4112693243704
5516,c,202.4112693243704,202.4112693243704
5517,t,202.4112693243704,202.4112693243704
5518,t,202.4112693243704,202.4112693243704
5519,t,202.4112693243704,202.4112693243704
5520,c,202.4112693243704,202.4112693243704
5521,t,202.4112693243704,202.4112693243704
5522,c,202.4112693243704,202.4112693243704
5523,t,202.4112693243704,202.4112693243704
5524,t,202.4112693243704,202.4112693243704
5525,t,202.4112693243704,202.4112693243704
5526,c,38.13886949197634,202.4112693243704
5527,t,202.4112693243704,202.4112693243704
5528,t,202.4112693243704,202.4112693243704
5529,t,202.4112693243704,202.4112693243704
5530,t,202.4112693243704,202.4112693243704
5531,c,202.4112693243704,202.4112693243704
5532,c,202.4112693243704,202.4112693243704
5533,t,202.4112693243704,202.4112693243704
5534,t,202.4112693243704,202.4112693243704
5535,c,202.4112693243704,202.4112693243704
5536,t,202.4112693243704,202.4112693243704
5537,t,202.4112693243704,202.4112693243704
5538,c,202.4112693243704,202.4112693243704
5539,c,202.4112693243704,202.4112693243704
5540,t,202.4112693243704,202.4112693243704
5541,t,202.4112693243704,202.4112693243704
5542,t,202.4112693243704,202.4112693243704
5543,c,202.4112693243704,202.4112693243704
5544,t,202.4112693243704,202.4112693243704
5545,c,202.4112693243704,202.4112693243704
5546,c,14.162335003471258,17.433644727074338
5547,t,202.4112693243704,202.4112693243704
5548,t,202.4112693243704,202.4112693243704
5549,c,202.4112693243704,202.4112693243704
5550,c,202.4112693243704,202.4112693243704
5551,t,202.4112693243704,202.4112693243704
5552,t,202.4112693243704,202.4112693243704
5553,c,202.4112693243704,202.4112693243704
5554,c,202.4112693243704,202.4112693243704
5555,c,202.4112693243704,202.4112693243704
5556,t,202.4112693243704,202.4112693243704
5557,t,202.4112693243704,202.4112693243704
5558,t,202.4112693243704,202.4112693243704
5559,c,202.4112693243704,202.4112693243704
