node, assignment, time2inf, time2death
4857,c,55.969237445683696,55.969237445683696
4858,c,55.969237445683696,55.969237445683696
4859,c,55.969237445683696,55.969237445683696
4860,c,55.969237445683696,55.969237445683696
4861,t,55.969237445683696,55.969237445683696
4862,c,55.969237445683696,55.969237445683696
4863,c,55.969237445683696,55.969237445683696
4864,c,55.969237445683696,55.969237445683696
4865,c,55.969237445683696,55.969237445683696
4866,c,55.969237445683696,55.969237445683696
4867,c,55.969237445683696,55.969237445683696
4868,c,55.969237445683696,55.969237445683696
4869,c,55.969237445683696,55.969237445683696
4870,t,55.969237445683696,55.969237445683696
4871,c,55.969237445683696,55.969237445683696
4872,c,55.969237445683696,55.969237445683696
4873,c,55.969237445683696,55.969237445683696
4874,t,55.969237445683696,55.969237445683696
4875,c,55.969237445683696,55.969237445683696
4876,c,55.969237445683696,55.969237445683696
4877,c,55.969237445683696,55.969237445683696
4878,c,55.969237445683696,55.969237445683696
4879,c,55.969237445683696,55.969237445683696
4880,c,55.969237445683696,55.969237445683696
4881,c,55.969237445683696,55.969237445683696
4882,t,55.969237445683696,55.969237445683696
4883,c,55.969237445683696,55.969237445683696
4884,c,55.969237445683696,55.969237445683696
4885,c,55.969237445683696,55.969237445683696
4886,t,55.969237445683696,55.969237445683696
4887,c,55.969237445683696,55.969237445683696
4888,c,55.969237445683696,55.969237445683696
4889,c,55.969237445683696,55.969237445683696
4890,c,55.969237445683696,55.969237445683696
4891,c,55.969237445683696,55.969237445683696
4892,c,55.969237445683696,55.969237445683696
4893,c,55.969237445683696,55.969237445683696
4894,c,55.969237445683696,55.969237445683696
4895,c,55.969237445683696,55.969237445683696
4896,c,55.969237445683696,55.969237445683696
4897,c,55.969237445683696,55.969237445683696
4898,c,55.969237445683696,55.969237445683696
4899,c,55.969237445683696,55.969237445683696
4900,c,55.969237445683696,55.969237445683696
4901,c,55.969237445683696,55.969237445683696
4902,c,55.969237445683696,55.969237445683696
4903,t,55.969237445683696,55.969237445683696
4904,c,55.969237445683696,55.969237445683696
4905,c,55.969237445683696,55.969237445683696
4906,c,55.969237445683696,55.969237445683696
4907,t,55.969237445683696,55.969237445683696
4908,c,55.969237445683696,55.969237445683696
4909,c,55.969237445683696,55.969237445683696
4910,c,55.969237445683696,55.969237445683696
4911,c,55.969237445683696,55.969237445683696
4912,c,55.969237445683696,55.969237445683696
4913,c,55.969237445683696,55.969237445683696
4914,c,55.969237445683696,55.969237445683696
4915,na,1.9186041667424505,4.027987011881313
4916,c,55.969237445683696,55.969237445683696
4917,c,55.969237445683696,55.969237445683696
4918,c,55.969237445683696,55.969237445683696
4919,c,55.969237445683696,55.969237445683696
4920,t,55.969237445683696,55.969237445683696
4921,c,55.969237445683696,55.969237445683696
4922,c,55.969237445683696,55.969237445683696
4923,c,55.969237445683696,55.969237445683696
4924,t,55.969237445683696,55.969237445683696
4925,t,55.969237445683696,55.969237445683696
4926,c,55.969237445683696,55.969237445683696
4927,c,55.969237445683696,55.969237445683696
4928,c,55.969237445683696,55.969237445683696
4929,c,55.969237445683696,55.969237445683696
4930,c,55.969237445683696,55.969237445683696
4931,c,55.969237445683696,55.969237445683696
4932,c,55.969237445683696,55.969237445683696
4933,t,55.969237445683696,55.969237445683696
4934,c,55.969237445683696,55.969237445683696
4935,t,55.969237445683696,55.969237445683696
4936,c,55.969237445683696,55.969237445683696
4937,c,55.969237445683696,55.969237445683696
4938,c,55.969237445683696,55.969237445683696
4939,c,55.969237445683696,55.969237445683696
4940,t,55.969237445683696,55.969237445683696
4941,c,55.969237445683696,55.969237445683696
4942,c,55.969237445683696,55.969237445683696
4943,c,55.969237445683696,55.969237445683696
4944,c,55.969237445683696,55.969237445683696
4945,c,55.969237445683696,55.969237445683696
4946,c,55.969237445683696,55.969237445683696
4947,c,55.969237445683696,55.969237445683696
4948,t,55.969237445683696,55.969237445683696
4949,c,55.969237445683696,55.969237445683696
4950,t,55.969237445683696,55.969237445683696
4951,t,55.969237445683696,55.969237445683696
4952,c,55.969237445683696,55.969237445683696
4953,c,55.969237445683696,55.969237445683696
4954,c,55.969237445683696,55.969237445683696
4955,t,55.969237445683696,55.969237445683696
4956,c,55.969237445683696,55.969237445683696
4957,c,55.969237445683696,55.969237445683696
4958,c,55.969237445683696,55.969237445683696
4959,c,55.969237445683696,55.969237445683696
4960,c,55.969237445683696,55.969237445683696
4961,c,55.969237445683696,55.969237445683696
4962,t,55.969237445683696,55.969237445683696
4963,c,55.969237445683696,55.969237445683696
4964,c,55.969237445683696,55.969237445683696
4965,t,55.969237445683696,55.969237445683696
4966,c,55.969237445683696,55.969237445683696
4967,t,55.969237445683696,55.969237445683696
4968,t,55.969237445683696,55.969237445683696
4969,c,55.969237445683696,55.969237445683696
4970,c,55.969237445683696,55.969237445683696
4971,c,55.969237445683696,55.969237445683696
4972,c,55.969237445683696,55.969237445683696
4973,c,55.969237445683696,55.969237445683696
4974,c,55.969237445683696,55.969237445683696
4975,c,55.969237445683696,55.969237445683696
4976,c,55.969237445683696,55.969237445683696
4977,c,55.969237445683696,55.969237445683696
4978,t,55.969237445683696,55.969237445683696
4979,c,55.969237445683696,55.969237445683696
4980,c,55.969237445683696,55.969237445683696
4981,c,55.969237445683696,55.969237445683696
4982,c,8.025534219544808,9.01271335364016
4983,c,55.969237445683696,55.969237445683696
4984,c,55.969237445683696,55.969237445683696
4985,c,55.969237445683696,55.969237445683696
4986,t,55.969237445683696,55.969237445683696
4987,c,55.969237445683696,55.969237445683696
4988,t,55.969237445683696,55.969237445683696
4989,c,55.969237445683696,55.969237445683696
4990,c,55.969237445683696,55.969237445683696
4991,t,55.969237445683696,55.969237445683696
4992,t,55.969237445683696,55.969237445683696
4993,c,55.969237445683696,55.969237445683696
4994,c,55.969237445683696,55.969237445683696
4995,c,55.969237445683696,55.969237445683696
4996,c,55.969237445683696,55.969237445683696
4997,t,55.969237445683696,55.969237445683696
4998,c,55.969237445683696,55.969237445683696
4999,c,55.969237445683696,55.969237445683696
5000,t,55.969237445683696,55.969237445683696
5001,c,55.969237445683696,55.969237445683696
5002,c,55.969237445683696,55.969237445683696
5003,t,55.969237445683696,55.969237445683696
5004,t,55.969237445683696,55.969237445683696
5005,c,55.969237445683696,55.969237445683696
5006,c,55.969237445683696,55.969237445683696
5007,c,55.969237445683696,55.969237445683696
5008,t,55.969237445683696,55.969237445683696
5009,c,55.969237445683696,55.969237445683696
5010,c,55.969237445683696,55.969237445683696
5011,c,55.969237445683696,55.969237445683696
5012,c,55.969237445683696,55.969237445683696
5013,c,55.969237445683696,55.969237445683696
5014,t,55.969237445683696,55.969237445683696
5015,c,55.969237445683696,55.969237445683696
5016,c,55.969237445683696,55.969237445683696
5017,c,55.969237445683696,55.969237445683696
5018,t,55.969237445683696,55.969237445683696
5019,t,55.969237445683696,55.969237445683696
5020,c,55.969237445683696,55.969237445683696
5021,c,55.969237445683696,55.969237445683696
5022,c,55.969237445683696,55.969237445683696
5023,c,55.969237445683696,55.969237445683696
5024,c,55.969237445683696,55.969237445683696
5025,c,55.969237445683696,55.969237445683696
5026,c,55.969237445683696,55.969237445683696
5027,c,55.969237445683696,55.969237445683696
5028,c,55.969237445683696,55.969237445683696
5029,c,55.969237445683696,55.969237445683696
5030,c,55.969237445683696,55.969237445683696
5031,t,55.969237445683696,55.969237445683696
5032,c,55.969237445683696,55.969237445683696
5033,c,19.11100188510142,27.9323653868818
5034,t,55.969237445683696,55.969237445683696
5035,c,55.969237445683696,55.969237445683696
5036,c,55.969237445683696,55.969237445683696
5037,c,55.969237445683696,55.969237445683696
5038,t,55.969237445683696,55.969237445683696
5039,c,55.969237445683696,55.969237445683696
5040,c,55.969237445683696,55.969237445683696
5041,c,55.969237445683696,55.969237445683696
5042,c,55.969237445683696,55.969237445683696
5043,c,55.969237445683696,55.969237445683696
5044,t,55.969237445683696,55.969237445683696
5045,t,55.969237445683696,55.969237445683696
5046,c,55.969237445683696,55.969237445683696
5047,t,55.969237445683696,55.969237445683696
5048,c,55.969237445683696,55.969237445683696
5049,c,55.969237445683696,55.969237445683696
5050,c,55.969237445683696,55.969237445683696
5051,c,55.969237445683696,55.969237445683696
5052,c,55.969237445683696,55.969237445683696
5053,c,55.969237445683696,55.969237445683696
5054,c,55.969237445683696,55.969237445683696
5055,c,55.969237445683696,55.969237445683696
5056,c,55.969237445683696,55.969237445683696
5057,c,55.969237445683696,55.969237445683696
5058,c,55.969237445683696,55.969237445683696
5059,c,55.969237445683696,55.969237445683696
5060,c,55.969237445683696,55.969237445683696
5061,c,55.969237445683696,55.969237445683696
5062,c,55.969237445683696,55.969237445683696
5063,c,55.969237445683696,55.969237445683696
5064,t,55.969237445683696,55.969237445683696
5065,c,55.969237445683696,55.969237445683696
5066,c,55.969237445683696,55.969237445683696
5067,t,55.969237445683696,55.969237445683696
5068,c,55.969237445683696,55.969237445683696
5069,t,55.969237445683696,55.969237445683696
5070,c,55.969237445683696,55.969237445683696
5071,c,55.969237445683696,55.969237445683696
5072,c,55.969237445683696,55.969237445683696
5073,c,55.969237445683696,55.969237445683696
5074,c,55.969237445683696,55.969237445683696
5075,c,55.969237445683696,55.969237445683696
5076,t,55.969237445683696,55.969237445683696
5077,c,55.969237445683696,55.969237445683696
5078,c,55.969237445683696,55.969237445683696
5079,c,55.969237445683696,55.969237445683696
5080,c,55.969237445683696,55.969237445683696
5081,c,55.969237445683696,55.969237445683696
5082,c,55.969237445683696,55.969237445683696
5083,c,55.969237445683696,55.969237445683696
5084,t,55.969237445683696,55.969237445683696
5085,c,55.969237445683696,55.969237445683696
5086,c,55.969237445683696,55.969237445683696
5087,c,55.969237445683696,55.969237445683696
5088,c,55.969237445683696,55.969237445683696
5089,c,55.969237445683696,55.969237445683696
5090,c,55.969237445683696,55.969237445683696
5091,c,55.969237445683696,55.969237445683696
5092,c,55.969237445683696,55.969237445683696
5093,c,55.969237445683696,55.969237445683696
5094,c,55.969237445683696,55.969237445683696
5095,c,55.969237445683696,55.969237445683696
5096,c,55.969237445683696,55.969237445683696
5097,c,55.969237445683696,55.969237445683696
5098,c,55.969237445683696,55.969237445683696
5099,t,55.969237445683696,55.969237445683696
5100,c,55.969237445683696,55.969237445683696
5101,c,55.969237445683696,55.969237445683696
5102,t,55.969237445683696,55.969237445683696
5103,t,55.969237445683696,55.969237445683696
5104,c,55.969237445683696,55.969237445683696
5105,t,55.969237445683696,55.969237445683696
5106,t,55.969237445683696,55.969237445683696
5107,c,55.969237445683696,55.969237445683696
5108,c,55.969237445683696,55.969237445683696
5109,t,55.969237445683696,55.969237445683696
5110,c,55.969237445683696,55.969237445683696
5111,c,55.969237445683696,55.969237445683696
5112,c,55.969237445683696,55.969237445683696
5113,c,55.969237445683696,55.969237445683696
5114,c,55.969237445683696,55.969237445683696
5115,c,55.969237445683696,55.969237445683696
5116,c,55.969237445683696,55.969237445683696
5117,c,55.969237445683696,55.969237445683696
5118,c,55.969237445683696,55.969237445683696
5119,c,55.969237445683696,55.969237445683696
5120,t,55.969237445683696,55.969237445683696
5121,c,55.969237445683696,55.969237445683696
5122,c,55.969237445683696,55.969237445683696
5123,t,55.969237445683696,55.969237445683696
5124,c,55.969237445683696,55.969237445683696
5125,c,55.969237445683696,55.969237445683696
5126,t,55.969237445683696,55.969237445683696
5127,c,55.969237445683696,55.969237445683696
5128,c,55.969237445683696,55.969237445683696
5129,t,55.969237445683696,55.969237445683696
5130,c,55.969237445683696,55.969237445683696
5131,c,55.969237445683696,55.969237445683696
5132,c,55.969237445683696,55.969237445683696
5133,t,55.969237445683696,55.969237445683696
5134,c,55.969237445683696,55.969237445683696
5135,t,55.969237445683696,55.969237445683696
5136,c,55.969237445683696,55.969237445683696
5137,c,55.969237445683696,55.969237445683696
5138,c,55.969237445683696,55.969237445683696
5139,c,55.969237445683696,55.969237445683696
5140,c,55.969237445683696,55.969237445683696
5141,c,55.969237445683696,55.969237445683696
5142,c,55.969237445683696,55.969237445683696
5143,c,55.969237445683696,55.969237445683696
5144,c,55.969237445683696,55.969237445683696
5145,c,55.969237445683696,55.969237445683696
5146,c,55.969237445683696,55.969237445683696
5147,c,55.969237445683696,55.969237445683696
5148,c,55.969237445683696,55.969237445683696
5149,c,55.969237445683696,55.969237445683696
5150,c,55.969237445683696,55.969237445683696
5151,c,55.969237445683696,55.969237445683696
5152,c,55.969237445683696,55.969237445683696
5153,t,55.969237445683696,55.969237445683696
5154,c,55.969237445683696,55.969237445683696
5155,c,55.969237445683696,55.969237445683696
5156,c,55.969237445683696,55.969237445683696
5157,t,55.969237445683696,55.969237445683696
5158,c,55.969237445683696,55.969237445683696
5159,c,55.969237445683696,55.969237445683696
5160,c,55.969237445683696,55.969237445683696
5161,c,55.969237445683696,55.969237445683696
5162,c,55.969237445683696,55.969237445683696
5163,c,55.969237445683696,55.969237445683696
5164,c,55.969237445683696,55.969237445683696
5165,c,55.969237445683696,55.969237445683696
5166,c,55.969237445683696,55.969237445683696
5167,t,55.969237445683696,55.969237445683696
5168,c,55.969237445683696,55.969237445683696
5169,c,55.969237445683696,55.969237445683696
5170,t,55.969237445683696,55.969237445683696
5171,t,55.969237445683696,55.969237445683696
5172,c,55.969237445683696,55.969237445683696
5173,c,55.969237445683696,55.969237445683696
5174,c,55.969237445683696,55.969237445683696
5175,c,55.969237445683696,55.969237445683696
5176,c,55.969237445683696,55.969237445683696
5177,c,55.969237445683696,55.969237445683696
5178,t,55.969237445683696,55.969237445683696
5179,t,55.969237445683696,55.969237445683696
5180,t,55.969237445683696,55.969237445683696
5181,t,55.969237445683696,55.969237445683696
5182,c,55.969237445683696,55.969237445683696
5183,t,55.969237445683696,55.969237445683696
5184,c,55.969237445683696,55.969237445683696
5185,t,55.969237445683696,55.969237445683696
5186,c,55.969237445683696,55.969237445683696
5187,c,55.969237445683696,55.969237445683696
5188,c,55.969237445683696,55.969237445683696
5189,c,20.60314550044849,23.52818156826433
5190,t,55.969237445683696,55.969237445683696
5191,c,55.969237445683696,55.969237445683696
5192,c,55.969237445683696,55.969237445683696
5193,c,55.969237445683696,55.969237445683696
5194,t,55.969237445683696,55.969237445683696
5195,c,55.969237445683696,55.969237445683696
5196,c,55.969237445683696,55.969237445683696
5197,c,55.969237445683696,55.969237445683696
5198,c,55.969237445683696,55.969237445683696
5199,c,55.969237445683696,55.969237445683696
5200,c,55.969237445683696,55.969237445683696
5201,c,55.969237445683696,55.969237445683696
5202,c,55.969237445683696,55.969237445683696
5203,c,55.969237445683696,55.969237445683696
5204,t,55.969237445683696,55.969237445683696
5205,c,55.969237445683696,55.969237445683696
5206,t,55.969237445683696,55.969237445683696
5207,c,55.969237445683696,55.969237445683696
5208,c,55.969237445683696,55.969237445683696
5209,t,55.969237445683696,55.969237445683696
5210,t,55.969237445683696,55.969237445683696
5211,c,55.969237445683696,55.969237445683696
5212,c,55.969237445683696,55.969237445683696
5213,c,55.969237445683696,55.969237445683696
5214,c,55.969237445683696,55.969237445683696
5215,c,55.969237445683696,55.969237445683696
5216,c,55.969237445683696,55.969237445683696
5217,t,55.969237445683696,55.969237445683696
5218,c,55.969237445683696,55.969237445683696
5219,c,55.969237445683696,55.969237445683696
5220,c,55.969237445683696,55.969237445683696
5221,c,55.969237445683696,55.969237445683696
5222,c,55.969237445683696,55.969237445683696
5223,c,55.969237445683696,55.969237445683696
5224,t,55.969237445683696,55.969237445683696
5225,c,55.969237445683696,55.969237445683696
5226,c,55.969237445683696,55.969237445683696
5227,c,55.969237445683696,55.969237445683696
5228,c,55.969237445683696,55.969237445683696
5229,c,55.969237445683696,55.969237445683696
5230,c,55.969237445683696,55.969237445683696
5231,c,55.969237445683696,55.969237445683696
5232,c,55.969237445683696,55.969237445683696
5233,c,55.969237445683696,55.969237445683696
5234,c,9.090096703068768,55.969237445683696
5235,t,55.969237445683696,55.969237445683696
5236,c,55.969237445683696,55.969237445683696
5237,c,55.969237445683696,55.969237445683696
5238,c,55.969237445683696,55.969237445683696
5239,c,55.969237445683696,55.969237445683696
5240,t,55.969237445683696,55.969237445683696
5241,t,55.969237445683696,55.969237445683696
5242,c,55.969237445683696,55.969237445683696
5243,t,55.969237445683696,55.969237445683696
5244,c,26.06264988742027,55.969237445683696
5245,c,55.969237445683696,55.969237445683696
5246,c,55.969237445683696,55.969237445683696
5247,c,55.969237445683696,55.969237445683696
5248,c,55.969237445683696,55.969237445683696
5249,c,55.969237445683696,55.969237445683696
5250,c,55.969237445683696,55.969237445683696
5251,c,55.969237445683696,55.969237445683696
5252,c,55.969237445683696,55.969237445683696
5253,t,55.969237445683696,55.969237445683696
5254,c,55.969237445683696,55.969237445683696
5255,c,55.969237445683696,55.969237445683696
5256,t,55.969237445683696,55.969237445683696
5257,t,55.969237445683696,55.969237445683696
5258,c,55.969237445683696,55.969237445683696
5259,t,55.969237445683696,55.969237445683696
5260,c,55.969237445683696,55.969237445683696
5261,c,55.969237445683696,55.969237445683696
5262,c,55.969237445683696,55.969237445683696
5263,c,55.969237445683696,55.969237445683696
5264,c,55.969237445683696,55.969237445683696
5265,c,55.969237445683696,55.969237445683696
5266,c,55.969237445683696,55.969237445683696
5267,c,55.969237445683696,55.969237445683696
5268,c,55.969237445683696,55.969237445683696
5269,c,55.969237445683696,55.969237445683696
5270,c,55.969237445683696,55.969237445683696
5271,c,55.969237445683696,55.969237445683696
5272,c,55.969237445683696,55.969237445683696
5273,c,55.969237445683696,55.969237445683696
5274,c,55.969237445683696,55.969237445683696
5275,c,55.969237445683696,55.969237445683696
5276,t,55.969237445683696,55.969237445683696
5277,c,55.969237445683696,55.969237445683696
5278,c,55.969237445683696,55.969237445683696
5279,c,55.969237445683696,55.969237445683696
5280,c,55.969237445683696,55.969237445683696
5281,c,55.969237445683696,55.969237445683696
5282,c,55.969237445683696,55.969237445683696
5283,c,55.969237445683696,55.969237445683696
5284,c,55.969237445683696,55.969237445683696
5285,c,55.969237445683696,55.969237445683696
5286,c,55.969237445683696,55.969237445683696
5287,t,55.969237445683696,55.969237445683696
5288,t,55.969237445683696,55.969237445683696
5289,t,55.969237445683696,55.969237445683696
5290,c,55.969237445683696,55.969237445683696
5291,c,55.969237445683696,55.969237445683696
5292,c,55.969237445683696,55.969237445683696
5293,c,55.969237445683696,55.969237445683696
5294,c,55.969237445683696,55.969237445683696
5295,c,55.969237445683696,55.969237445683696
5296,c,55.969237445683696,55.969237445683696
5297,c,55.969237445683696,55.969237445683696
5298,t,55.969237445683696,55.969237445683696
5299,c,55.969237445683696,55.969237445683696
5300,c,55.969237445683696,55.969237445683696
5301,c,55.969237445683696,55.969237445683696
5302,c,55.969237445683696,55.969237445683696
5303,c,55.969237445683696,55.969237445683696
5304,t,55.969237445683696,55.969237445683696
5305,c,55.969237445683696,55.969237445683696
5306,c,55.969237445683696,55.969237445683696
5307,c,55.969237445683696,55.969237445683696
5308,c,55.969237445683696,55.969237445683696
5309,c,55.969237445683696,55.969237445683696
5310,c,55.969237445683696,55.969237445683696
5311,c,55.969237445683696,55.969237445683696
5312,c,55.969237445683696,55.969237445683696
5313,c,55.969237445683696,55.969237445683696
5314,c,55.969237445683696,55.969237445683696
5315,c,55.969237445683696,55.969237445683696
5316,c,55.969237445683696,55.969237445683696
5317,t,55.969237445683696,55.969237445683696
5318,t,55.969237445683696,55.969237445683696
5319,c,55.969237445683696,55.969237445683696
5320,c,55.969237445683696,55.969237445683696
5321,c,55.969237445683696,55.969237445683696
5322,c,55.969237445683696,55.969237445683696
5323,t,55.969237445683696,55.969237445683696
5324,c,55.969237445683696,55.969237445683696
5325,c,55.969237445683696,55.969237445683696
5326,c,55.969237445683696,55.969237445683696
5327,c,55.969237445683696,55.969237445683696
5328,c,55.969237445683696,55.969237445683696
5329,c,55.969237445683696,55.969237445683696
5330,t,55.969237445683696,55.969237445683696
5331,c,55.969237445683696,55.969237445683696
5332,t,55.969237445683696,55.969237445683696
5333,c,55.969237445683696,55.969237445683696
5334,c,55.969237445683696,55.969237445683696
5335,na,0,2.8671597221026417
5336,c,55.969237445683696,55.969237445683696
5337,c,55.969237445683696,55.969237445683696
5338,c,55.969237445683696,55.969237445683696
5339,c,55.969237445683696,55.969237445683696
5340,c,55.969237445683696,55.969237445683696
5341,t,55.969237445683696,55.969237445683696
5342,c,55.969237445683696,55.969237445683696
5343,c,55.969237445683696,55.969237445683696
5344,c,55.969237445683696,55.969237445683696
5345,t,55.969237445683696,55.969237445683696
5346,c,55.969237445683696,55.969237445683696
5347,c,55.969237445683696,55.969237445683696
5348,c,6.085658924372639,15.437829928795917
5349,c,55.969237445683696,55.969237445683696
5350,t,55.969237445683696,55.969237445683696
5351,c,55.969237445683696,55.969237445683696
5352,c,55.969237445683696,55.969237445683696
5353,c,55.969237445683696,55.969237445683696
5354,c,55.969237445683696,55.969237445683696
5355,c,55.969237445683696,55.969237445683696
5356,c,55.969237445683696,55.969237445683696
5357,c,55.969237445683696,55.969237445683696
5358,c,55.969237445683696,55.969237445683696
5359,c,55.969237445683696,55.969237445683696
5360,c,55.969237445683696,55.969237445683696
5361,c,55.969237445683696,55.969237445683696
5362,t,55.969237445683696,55.969237445683696
5363,c,55.969237445683696,55.969237445683696
5364,c,55.969237445683696,55.969237445683696
5365,c,55.969237445683696,55.969237445683696
5366,c,55.969237445683696,55.969237445683696
5367,c,55.969237445683696,55.969237445683696
5368,t,55.969237445683696,55.969237445683696
5369,c,55.969237445683696,55.969237445683696
5370,c,55.969237445683696,55.969237445683696
5371,c,55.969237445683696,55.969237445683696
5372,c,55.969237445683696,55.969237445683696
5373,c,55.969237445683696,55.969237445683696
5374,c,55.969237445683696,55.969237445683696
5375,c,55.969237445683696,55.969237445683696
5376,na,-1,0
5377,c,55.969237445683696,55.969237445683696
5378,c,55.969237445683696,55.969237445683696
5379,c,55.969237445683696,55.969237445683696
5380,t,55.969237445683696,55.969237445683696
5381,c,55.969237445683696,55.969237445683696
5382,c,55.969237445683696,55.969237445683696
5383,c,55.969237445683696,55.969237445683696
5384,c,55.969237445683696,55.969237445683696
5385,t,55.969237445683696,55.969237445683696
5386,c,55.969237445683696,55.969237445683696
5387,c,55.969237445683696,55.969237445683696
5388,c,55.969237445683696,55.969237445683696
5389,c,55.969237445683696,55.969237445683696
5390,c,55.969237445683696,55.969237445683696
5391,c,55.969237445683696,55.969237445683696
5392,c,55.969237445683696,55.969237445683696
5393,c,55.969237445683696,55.969237445683696
5394,c,55.969237445683696,55.969237445683696
5395,c,55.969237445683696,55.969237445683696
5396,c,55.969237445683696,55.969237445683696
5397,c,55.969237445683696,55.969237445683696
5398,c,55.969237445683696,55.969237445683696
5399,t,55.969237445683696,55.969237445683696
5400,c,55.969237445683696,55.969237445683696
5401,c,55.969237445683696,55.969237445683696
5402,na,1.2925178156558312,6.500420864548233
5403,c,55.969237445683696,55.969237445683696
5404,c,55.969237445683696,55.969237445683696
5405,c,55.969237445683696,55.969237445683696
5406,c,55.969237445683696,55.969237445683696
5407,c,55.969237445683696,55.969237445683696
5408,c,55.969237445683696,55.969237445683696
5409,na,55.969237445683696,55.969237445683696
5410,t,55.969237445683696,55.969237445683696
5411,t,55.969237445683696,55.969237445683696
5412,c,55.969237445683696,55.969237445683696
5413,c,55.969237445683696,55.969237445683696
5414,c,55.969237445683696,55.969237445683696
5415,c,55.969237445683696,55.969237445683696
5416,c,55.969237445683696,55.969237445683696
5417,c,55.969237445683696,55.969237445683696
5418,c,55.969237445683696,55.969237445683696
5419,t,55.969237445683696,55.969237445683696
5420,c,55.969237445683696,55.969237445683696
5421,t,55.969237445683696,55.969237445683696
5422,t,55.969237445683696,55.969237445683696
5423,t,55.969237445683696,55.969237445683696
5424,c,55.969237445683696,55.969237445683696
5425,c,55.969237445683696,55.969237445683696
5426,c,55.969237445683696,55.969237445683696
5427,c,55.969237445683696,55.969237445683696
5428,c,55.969237445683696,55.969237445683696
5429,c,55.969237445683696,55.969237445683696
5430,c,55.969237445683696,55.969237445683696
5431,c,55.969237445683696,55.969237445683696
5432,c,55.969237445683696,55.969237445683696
5433,c,55.969237445683696,55.969237445683696
5434,t,55.969237445683696,55.969237445683696
5435,c,55.969237445683696,55.969237445683696
5436,c,55.969237445683696,55.969237445683696
5437,c,55.969237445683696,55.969237445683696
5438,c,55.969237445683696,55.969237445683696
5439,c,55.969237445683696,55.969237445683696
5440,c,55.969237445683696,55.969237445683696
5441,t,55.969237445683696,55.969237445683696
5442,c,55.969237445683696,55.969237445683696
5443,c,55.969237445683696,55.969237445683696
5444,c,55.969237445683696,55.969237445683696
5445,t,55.969237445683696,55.969237445683696
5446,t,55.969237445683696,55.969237445683696
5447,c,55.969237445683696,55.969237445683696
5448,t,55.969237445683696,55.969237445683696
5449,c,55.969237445683696,55.969237445683696
5450,c,55.969237445683696,55.969237445683696
5451,c,55.969237445683696,55.969237445683696
5452,c,55.969237445683696,55.969237445683696
5453,c,55.969237445683696,55.969237445683696
5454,c,55.969237445683696,55.969237445683696
5455,c,55.969237445683696,55.969237445683696
5456,c,55.969237445683696,55.969237445683696
5457,t,55.969237445683696,55.969237445683696
5458,c,55.969237445683696,55.969237445683696
5459,c,55.969237445683696,55.969237445683696
5460,t,55.969237445683696,55.969237445683696
5461,c,55.969237445683696,55.969237445683696
5462,c,55.969237445683696,55.969237445683696
5463,c,55.969237445683696,55.969237445683696
5464,c,55.969237445683696,55.969237445683696
5465,c,55.969237445683696,55.969237445683696
5466,t,55.969237445683696,55.969237445683696
5467,c,55.969237445683696,55.969237445683696
5468,c,55.969237445683696,55.969237445683696
5469,c,55.969237445683696,55.969237445683696
5470,c,55.969237445683696,55.969237445683696
5471,c,55.969237445683696,55.969237445683696
5472,c,55.969237445683696,55.969237445683696
5473,c,55.969237445683696,55.969237445683696
5474,c,55.969237445683696,55.969237445683696
5475,c,55.969237445683696,55.969237445683696
5476,t,55.969237445683696,55.969237445683696
5477,c,55.969237445683696,55.969237445683696
5478,c,55.969237445683696,55.969237445683696
5479,c,55.969237445683696,55.969237445683696
5480,c,55.969237445683696,55.969237445683696
5481,c,55.969237445683696,55.969237445683696
5482,c,55.969237445683696,55.969237445683696
5483,c,55.969237445683696,55.969237445683696
5484,c,55.969237445683696,55.969237445683696
5485,t,55.969237445683696,55.969237445683696
5486,t,55.969237445683696,55.969237445683696
5487,c,55.969237445683696,55.969237445683696
5488,c,55.969237445683696,55.969237445683696
5489,c,55.969237445683696,55.969237445683696
5490,t,55.969237445683696,55.969237445683696
5491,c,55.969237445683696,55.969237445683696
5492,c,15.889621160756096,16.799514732166596
5493,t,55.969237445683696,55.969237445683696
5494,c,55.969237445683696,55.969237445683696
5495,c,55.969237445683696,55.969237445683696
5496,t,55.969237445683696,55.969237445683696
5497,t,55.969237445683696,55.969237445683696
5498,c,55.969237445683696,55.969237445683696
5499,c,55.969237445683696,55.969237445683696
5500,t,55.969237445683696,55.969237445683696
5501,c,55.969237445683696,55.969237445683696
5502,c,7.813888810636305,8.38326180748129
5503,c,55.969237445683696,55.969237445683696
5504,c,55.969237445683696,55.969237445683696
5505,t,55.969237445683696,55.969237445683696
5506,c,55.969237445683696,55.969237445683696
5507,c,55.969237445683696,55.969237445683696
5508,c,55.969237445683696,55.969237445683696
5509,c,55.969237445683696,55.969237445683696
5510,c,55.969237445683696,55.969237445683696
5511,c,55.969237445683696,55.969237445683696
5512,c,55.969237445683696,55.969237445683696
5513,c,55.969237445683696,55.969237445683696
5514,c,55.969237445683696,55.969237445683696
5515,c,55.969237445683696,55.969237445683696
5516,c,55.969237445683696,55.969237445683696
5517,c,55.969237445683696,55.969237445683696
5518,c,55.969237445683696,55.969237445683696
5519,c,55.969237445683696,55.969237445683696
5520,c,55.969237445683696,55.969237445683696
5521,c,55.969237445683696,55.969237445683696
5522,c,55.969237445683696,55.969237445683696
