node, assignment, time2inf, time2death
8689,t,105.49038740129691,105.49038740129691
8690,t,105.49038740129691,105.49038740129691
8691,c,67.55497755716753,69.54798796734283
8692,t,105.49038740129691,105.49038740129691
8693,c,105.49038740129691,105.49038740129691
8694,t,105.49038740129691,105.49038740129691
8695,t,105.49038740129691,105.49038740129691
8696,t,105.49038740129691,105.49038740129691
8697,t,105.49038740129691,105.49038740129691
8698,c,105.49038740129691,105.49038740129691
8699,t,105.49038740129691,105.49038740129691
8700,c,105.49038740129691,105.49038740129691
8701,c,105.49038740129691,105.49038740129691
8702,t,105.49038740129691,105.49038740129691
8703,c,105.49038740129691,105.49038740129691
8704,t,105.49038740129691,105.49038740129691
8705,c,105.49038740129691,105.49038740129691
8706,c,105.49038740129691,105.49038740129691
8707,t,105.49038740129691,105.49038740129691
8708,t,105.49038740129691,105.49038740129691
8709,c,105.49038740129691,105.49038740129691
8710,c,105.49038740129691,105.49038740129691
8711,t,105.49038740129691,105.49038740129691
8712,t,105.49038740129691,105.49038740129691
8713,c,105.49038740129691,105.49038740129691
8714,t,105.49038740129691,105.49038740129691
8715,c,27.41455220238744,39.83569110107445
8716,c,105.49038740129691,105.49038740129691
8717,t,105.49038740129691,105.49038740129691
8718,t,105.49038740129691,105.49038740129691
8719,t,105.49038740129691,105.49038740129691
8720,c,105.49038740129691,105.49038740129691
8721,t,105.49038740129691,105.49038740129691
8722,t,105.49038740129691,105.49038740129691
8723,c,105.49038740129691,105.49038740129691
8724,t,105.49038740129691,105.49038740129691
8725,t,105.49038740129691,105.49038740129691
8726,c,105.49038740129691,105.49038740129691
8727,c,105.49038740129691,105.49038740129691
8728,t,105.49038740129691,105.49038740129691
8729,t,105.49038740129691,105.49038740129691
8730,t,105.49038740129691,105.49038740129691
8731,c,105.49038740129691,105.49038740129691
8732,t,105.49038740129691,105.49038740129691
8733,c,105.49038740129691,105.49038740129691
8734,c,105.49038740129691,105.49038740129691
8735,t,105.49038740129691,105.49038740129691
8736,c,105.49038740129691,105.49038740129691
8737,t,105.49038740129691,105.49038740129691
8738,c,105.49038740129691,105.49038740129691
8739,t,105.49038740129691,105.49038740129691
8740,c,17.807574182344464,28.919892871464047
8741,t,105.49038740129691,105.49038740129691
8742,t,105.49038740129691,105.49038740129691
8743,c,30.60304317257212,31.8731551589122
8744,t,105.49038740129691,105.49038740129691
8745,t,105.49038740129691,105.49038740129691
8746,c,105.49038740129691,105.49038740129691
8747,c,5.867844967684484,6.741467693185756
8748,c,105.49038740129691,105.49038740129691
8749,t,105.49038740129691,105.49038740129691
8750,t,105.49038740129691,105.49038740129691
8751,t,105.49038740129691,105.49038740129691
8752,t,105.49038740129691,105.49038740129691
8753,na,4.708794594945977,6.711881961790387
8754,c,62.09747474321697,63.8120036444215
8755,c,105.49038740129691,105.49038740129691
8756,c,105.49038740129691,105.49038740129691
8757,t,105.49038740129691,105.49038740129691
8758,t,105.49038740129691,105.49038740129691
8759,c,105.49038740129691,105.49038740129691
8760,c,105.49038740129691,105.49038740129691
8761,c,105.49038740129691,105.49038740129691
8762,c,105.49038740129691,105.49038740129691
8763,c,105.49038740129691,105.49038740129691
8764,c,105.49038740129691,105.49038740129691
8765,t,105.49038740129691,105.49038740129691
8766,c,105.49038740129691,105.49038740129691
8767,c,105.49038740129691,105.49038740129691
8768,t,105.49038740129691,105.49038740129691
8769,t,105.49038740129691,105.49038740129691
8770,c,25.337270490043924,30.862250220224766
8771,c,105.49038740129691,105.49038740129691
8772,c,105.49038740129691,105.49038740129691
8773,c,105.49038740129691,105.49038740129691
8774,t,105.49038740129691,105.49038740129691
8775,c,32.60956257104265,34.153135523770295
8776,c,105.49038740129691,105.49038740129691
8777,c,105.49038740129691,105.49038740129691
8778,c,12.057050461515594,13.76058279388725
8779,t,105.49038740129691,105.49038740129691
8780,t,105.49038740129691,105.49038740129691
8781,c,105.49038740129691,105.49038740129691
8782,c,105.49038740129691,105.49038740129691
8783,t,105.49038740129691,105.49038740129691
8784,t,105.49038740129691,105.49038740129691
8785,c,105.49038740129691,105.49038740129691
8786,c,105.49038740129691,105.49038740129691
8787,t,105.49038740129691,105.49038740129691
8788,t,105.49038740129691,105.49038740129691
8789,t,105.49038740129691,105.49038740129691
8790,t,105.49038740129691,105.49038740129691
8791,t,105.49038740129691,105.49038740129691
8792,t,105.49038740129691,105.49038740129691
8793,c,22.77963486982009,26.627239303333592
8794,t,105.49038740129691,105.49038740129691
8795,c,105.49038740129691,105.49038740129691
8796,c,44.34650030965206,55.44303630188264
8797,c,105.49038740129691,105.49038740129691
8798,t,105.49038740129691,105.49038740129691
8799,c,105.49038740129691,105.49038740129691
8800,t,105.49038740129691,105.49038740129691
8801,t,105.49038740129691,105.49038740129691
8802,t,105.49038740129691,105.49038740129691
8803,c,105.49038740129691,105.49038740129691
8804,t,105.49038740129691,105.49038740129691
8805,na,-1,0
8806,t,105.49038740129691,105.49038740129691
8807,c,105.49038740129691,105.49038740129691
8808,c,7.991725182023734,8.777655707826149
8809,c,43.523772156775046,48.31805566554367
8810,t,105.49038740129691,105.49038740129691
8811,t,105.49038740129691,105.49038740129691
8812,t,105.49038740129691,105.49038740129691
8813,c,105.49038740129691,105.49038740129691
8814,t,105.49038740129691,105.49038740129691
8815,c,18.855796678489256,21.147658248646042
8816,c,105.49038740129691,105.49038740129691
8817,c,16.06238941780911,17.002749173700384
8818,c,105.49038740129691,105.49038740129691
8819,t,105.49038740129691,105.49038740129691
8820,c,105.49038740129691,105.49038740129691
8821,t,105.49038740129691,105.49038740129691
8822,na,0,1.2404966345789028
8823,t,105.49038740129691,105.49038740129691
8824,t,105.49038740129691,105.49038740129691
8825,t,105.49038740129691,105.49038740129691
8826,t,105.49038740129691,105.49038740129691
8827,t,105.49038740129691,105.49038740129691
8828,t,105.49038740129691,105.49038740129691
8829,t,105.49038740129691,105.49038740129691
8830,c,52.44182737497378,54.69957747340538
8831,t,105.49038740129691,105.49038740129691
8832,t,105.49038740129691,105.49038740129691
8833,t,105.49038740129691,105.49038740129691
8834,c,5.457301237340043,14.800287009743466
8835,t,105.49038740129691,105.49038740129691
8836,c,105.49038740129691,105.49038740129691
8837,t,105.49038740129691,105.49038740129691
8838,c,105.49038740129691,105.49038740129691
8839,t,105.49038740129691,105.49038740129691
8840,t,105.49038740129691,105.49038740129691
8841,t,105.49038740129691,105.49038740129691
8842,c,105.49038740129691,105.49038740129691
8843,c,31.16625919829016,37.20933274529916
8844,c,105.49038740129691,105.49038740129691
8845,c,105.49038740129691,105.49038740129691
8846,t,105.49038740129691,105.49038740129691
8847,c,105.49038740129691,105.49038740129691
8848,t,105.49038740129691,105.49038740129691
8849,c,105.49038740129691,105.49038740129691
8850,c,105.49038740129691,105.49038740129691
8851,t,105.49038740129691,105.49038740129691
8852,t,105.49038740129691,105.49038740129691
8853,t,105.49038740129691,105.49038740129691
8854,t,105.49038740129691,105.49038740129691
8855,t,105.49038740129691,105.49038740129691
8856,c,105.49038740129691,105.49038740129691
8857,t,105.49038740129691,105.49038740129691
8858,t,105.49038740129691,105.49038740129691
8859,c,37.724307769211634,41.27452481837758
8860,t,105.49038740129691,105.49038740129691
8861,c,105.49038740129691,105.49038740129691
8862,c,105.49038740129691,105.49038740129691
8863,c,18.000936574521106,18.315092249790197
8864,t,105.49038740129691,105.49038740129691
8865,c,23.404816286266154,24.193202699556103
8866,c,105.49038740129691,105.49038740129691
8867,c,53.22914420397353,58.019236909205866
8868,t,105.49038740129691,105.49038740129691
8869,c,105.49038740129691,105.49038740129691
8870,c,105.49038740129691,105.49038740129691
8871,c,105.49038740129691,105.49038740129691
8872,t,105.49038740129691,105.49038740129691
8873,c,105.49038740129691,105.49038740129691
8874,c,105.49038740129691,105.49038740129691
8875,c,105.49038740129691,105.49038740129691
8876,t,105.49038740129691,105.49038740129691
8877,t,105.49038740129691,105.49038740129691
8878,t,105.49038740129691,105.49038740129691
8879,c,24.599207921890322,29.43425377009516
8880,c,84.57641988644146,87.93072541902464
8881,t,105.49038740129691,105.49038740129691
8882,t,105.49038740129691,105.49038740129691
8883,c,105.49038740129691,105.49038740129691
8884,c,20.069910920895786,35.49070809890098
8885,c,105.49038740129691,105.49038740129691
8886,t,105.49038740129691,105.49038740129691
8887,c,105.49038740129691,105.49038740129691
8888,t,105.49038740129691,105.49038740129691
8889,t,105.49038740129691,105.49038740129691
8890,c,105.49038740129691,105.49038740129691
8891,c,105.49038740129691,105.49038740129691
8892,c,105.49038740129691,105.49038740129691
8893,t,105.49038740129691,105.49038740129691
8894,t,105.49038740129691,105.49038740129691
8895,c,13.84689669075814,16.802935221594534
8896,c,105.49038740129691,105.49038740129691
8897,t,105.49038740129691,105.49038740129691
8898,t,105.49038740129691,105.49038740129691
8899,t,105.49038740129691,105.49038740129691
8900,t,105.49038740129691,105.49038740129691
8901,t,105.49038740129691,105.49038740129691
8902,t,105.49038740129691,105.49038740129691
8903,c,105.49038740129691,105.49038740129691
8904,c,105.49038740129691,105.49038740129691
8905,t,105.49038740129691,105.49038740129691
8906,c,13.095438738703821,24.14871168779594
8907,c,105.49038740129691,105.49038740129691
8908,t,105.49038740129691,105.49038740129691
8909,c,105.49038740129691,105.49038740129691
8910,t,105.49038740129691,105.49038740129691
8911,c,105.49038740129691,105.49038740129691
8912,c,105.49038740129691,105.49038740129691
8913,t,105.49038740129691,105.49038740129691
8914,t,105.49038740129691,105.49038740129691
8915,t,105.49038740129691,105.49038740129691
8916,t,105.49038740129691,105.49038740129691
8917,t,105.49038740129691,105.49038740129691
8918,c,105.49038740129691,105.49038740129691
8919,c,105.49038740129691,105.49038740129691
8920,t,105.49038740129691,105.49038740129691
8921,c,61.604129370776946,66.86890843937994
8922,t,105.49038740129691,105.49038740129691
8923,c,105.49038740129691,105.49038740129691
8924,t,105.49038740129691,105.49038740129691
8925,c,105.49038740129691,105.49038740129691
8926,c,105.49038740129691,105.49038740129691
8927,c,105.49038740129691,105.49038740129691
8928,c,105.49038740129691,105.49038740129691
8929,na,-1,0
8930,c,16.7978210712375,23.392529833493903
8931,c,105.49038740129691,105.49038740129691
8932,t,105.49038740129691,105.49038740129691
8933,t,105.49038740129691,105.49038740129691
8934,t,105.49038740129691,105.49038740129691
8935,c,8.57593747557951,28.2883994561579
8936,c,105.49038740129691,105.49038740129691
8937,c,105.49038740129691,105.49038740129691
8938,c,105.49038740129691,105.49038740129691
8939,t,105.49038740129691,105.49038740129691
8940,c,105.49038740129691,105.49038740129691
8941,t,105.49038740129691,105.49038740129691
8942,t,105.49038740129691,105.49038740129691
8943,t,105.49038740129691,105.49038740129691
8944,c,105.49038740129691,105.49038740129691
8945,t,105.49038740129691,105.49038740129691
8946,t,105.49038740129691,105.49038740129691
8947,t,105.49038740129691,105.49038740129691
8948,c,105.49038740129691,105.49038740129691
8949,t,105.49038740129691,105.49038740129691
8950,t,105.49038740129691,105.49038740129691
8951,c,18.90408703804906,27.549473625588206
8952,c,105.49038740129691,105.49038740129691
8953,c,105.49038740129691,105.49038740129691
8954,c,105.49038740129691,105.49038740129691
8955,c,105.49038740129691,105.49038740129691
8956,c,105.49038740129691,105.49038740129691
8957,c,105.49038740129691,105.49038740129691
8958,t,105.49038740129691,105.49038740129691
8959,c,105.49038740129691,105.49038740129691
8960,c,105.49038740129691,105.49038740129691
8961,c,105.49038740129691,105.49038740129691
8962,t,105.49038740129691,105.49038740129691
8963,t,105.49038740129691,105.49038740129691
8964,t,105.49038740129691,105.49038740129691
8965,na,0,3.3318874030022454
8966,c,105.49038740129691,105.49038740129691
8967,c,22.219211756508894,24.589878112877084
8968,c,105.49038740129691,105.49038740129691
8969,c,105.49038740129691,105.49038740129691
8970,t,105.49038740129691,105.49038740129691
8971,t,105.49038740129691,105.49038740129691
8972,c,105.49038740129691,105.49038740129691
8973,c,32.50510051749376,34.94300902316802
8974,c,105.49038740129691,105.49038740129691
8975,c,105.49038740129691,105.49038740129691
8976,c,105.49038740129691,105.49038740129691
8977,t,105.49038740129691,105.49038740129691
8978,t,105.49038740129691,105.49038740129691
8979,t,105.49038740129691,105.49038740129691
8980,c,105.49038740129691,105.49038740129691
8981,c,11.721760160582445,21.57106445821106
8982,t,105.49038740129691,105.49038740129691
8983,c,105.49038740129691,105.49038740129691
8984,na,9.332385744706107,10.248505438489227
8985,c,19.402373343754437,105.49038740129691
8986,t,105.49038740129691,105.49038740129691
8987,c,31.85553768051885,34.194585051746394
8988,c,105.49038740129691,105.49038740129691
8989,na,1.3227294967711831,3.266722527789482
8990,t,105.49038740129691,105.49038740129691
8991,c,105.49038740129691,105.49038740129691
8992,t,105.49038740129691,105.49038740129691
8993,t,105.49038740129691,105.49038740129691
8994,c,105.49038740129691,105.49038740129691
8995,c,105.49038740129691,105.49038740129691
8996,c,39.00945991650633,46.782380918209164
8997,t,105.49038740129691,105.49038740129691
8998,t,105.49038740129691,105.49038740129691
8999,c,105.49038740129691,105.49038740129691
9000,t,105.49038740129691,105.49038740129691
9001,t,105.49038740129691,105.49038740129691
9002,t,105.49038740129691,105.49038740129691
9003,t,105.49038740129691,105.49038740129691
9004,c,31.791660764230578,105.49038740129691
9005,c,105.49038740129691,105.49038740129691
9006,c,105.49038740129691,105.49038740129691
9007,t,105.49038740129691,105.49038740129691
9008,t,105.49038740129691,105.49038740129691
9009,t,105.49038740129691,105.49038740129691
9010,t,105.49038740129691,105.49038740129691
9011,c,45.788615858954984,47.7956150397789
9012,c,105.49038740129691,105.49038740129691
9013,c,9.805177576627326,15.338550795437348
9014,c,105.49038740129691,105.49038740129691
9015,t,105.49038740129691,105.49038740129691
9016,t,105.49038740129691,105.49038740129691
9017,t,105.49038740129691,105.49038740129691
9018,c,105.49038740129691,105.49038740129691
9019,c,105.49038740129691,105.49038740129691
9020,c,53.11771990383754,63.54225832474295
9021,c,81.51815423497624,84.94238748368522
9022,c,11.757137505082472,12.527091275115794
9023,t,105.49038740129691,105.49038740129691
9024,t,105.49038740129691,105.49038740129691
9025,c,11.026311692353994,11.767008401246448
9026,c,105.49038740129691,105.49038740129691
9027,c,105.49038740129691,105.49038740129691
9028,c,105.49038740129691,105.49038740129691
9029,c,105.49038740129691,105.49038740129691
9030,c,64.37422417020497,71.76763188117802
9031,c,105.49038740129691,105.49038740129691
9032,c,71.52503157264267,72.85684346731654
9033,t,105.49038740129691,105.49038740129691
9034,t,105.49038740129691,105.49038740129691
9035,t,105.49038740129691,105.49038740129691
9036,c,28.88570188975068,45.12417749121719
9037,t,105.49038740129691,105.49038740129691
9038,t,105.49038740129691,105.49038740129691
9039,c,105.49038740129691,105.49038740129691
9040,c,6.641964671578453,15.346168416017044
9041,t,105.49038740129691,105.49038740129691
9042,t,105.49038740129691,105.49038740129691
9043,t,105.49038740129691,105.49038740129691
9044,c,105.49038740129691,105.49038740129691
9045,t,105.49038740129691,105.49038740129691
9046,t,105.49038740129691,105.49038740129691
9047,c,105.49038740129691,105.49038740129691
9048,na,0,0.5519642708979668
9049,t,105.49038740129691,105.49038740129691
9050,t,105.49038740129691,105.49038740129691
9051,c,105.49038740129691,105.49038740129691
9052,c,105.49038740129691,105.49038740129691
9053,c,28.822905390483687,33.36478031735126
9054,t,105.49038740129691,105.49038740129691
9055,c,105.49038740129691,105.49038740129691
9056,t,105.49038740129691,105.49038740129691
9057,c,24.096580647851845,25.910065019888542
9058,c,26.98017328876024,28.68690137729383
9059,t,105.49038740129691,105.49038740129691
9060,t,105.49038740129691,105.49038740129691
9061,c,105.49038740129691,105.49038740129691
9062,t,105.49038740129691,105.49038740129691
9063,t,105.49038740129691,105.49038740129691
9064,na,12.42535931669371,21.102743082820236
9065,c,105.49038740129691,105.49038740129691
9066,c,105.49038740129691,105.49038740129691
9067,c,105.49038740129691,105.49038740129691
9068,t,105.49038740129691,105.49038740129691
9069,c,105.49038740129691,105.49038740129691
9070,t,105.49038740129691,105.49038740129691
9071,t,105.49038740129691,105.49038740129691
9072,c,105.49038740129691,105.49038740129691
9073,t,105.49038740129691,105.49038740129691
9074,c,35.61944921720004,36.21293809092515
9075,c,105.49038740129691,105.49038740129691
9076,c,105.49038740129691,105.49038740129691
9077,t,105.49038740129691,105.49038740129691
9078,c,105.49038740129691,105.49038740129691
9079,t,105.49038740129691,105.49038740129691
9080,c,105.49038740129691,105.49038740129691
9081,t,105.49038740129691,105.49038740129691
9082,t,105.49038740129691,105.49038740129691
9083,t,105.49038740129691,105.49038740129691
9084,c,105.49038740129691,105.49038740129691
9085,c,33.741485622442816,39.933801002415855
9086,t,105.49038740129691,105.49038740129691
9087,c,82.42699670679373,89.95371580867635
9088,t,105.49038740129691,105.49038740129691
9089,c,105.49038740129691,105.49038740129691
9090,c,105.49038740129691,105.49038740129691
9091,t,105.49038740129691,105.49038740129691
9092,c,105.49038740129691,105.49038740129691
9093,t,105.49038740129691,105.49038740129691
9094,c,105.49038740129691,105.49038740129691
9095,c,105.49038740129691,105.49038740129691
9096,t,105.49038740129691,105.49038740129691
9097,c,105.49038740129691,105.49038740129691
9098,t,105.49038740129691,105.49038740129691
9099,c,105.49038740129691,105.49038740129691
9100,c,105.49038740129691,105.49038740129691
9101,t,105.49038740129691,105.49038740129691
9102,c,105.49038740129691,105.49038740129691
9103,t,105.49038740129691,105.49038740129691
9104,t,105.49038740129691,105.49038740129691
9105,c,105.49038740129691,105.49038740129691
9106,t,105.49038740129691,105.49038740129691
9107,t,105.49038740129691,105.49038740129691
9108,c,105.49038740129691,105.49038740129691
9109,t,105.49038740129691,105.49038740129691
9110,c,35.328689517704916,41.86922213163691
9111,t,105.49038740129691,105.49038740129691
9112,t,105.49038740129691,105.49038740129691
9113,t,105.49038740129691,105.49038740129691
9114,c,85.75872143533054,86.24945525738585
9115,c,105.49038740129691,105.49038740129691
9116,t,105.49038740129691,105.49038740129691
9117,t,105.49038740129691,105.49038740129691
9118,t,105.49038740129691,105.49038740129691
9119,c,31.304752165674593,41.08533742720222
9120,t,105.49038740129691,105.49038740129691
9121,t,105.49038740129691,105.49038740129691
9122,c,105.49038740129691,105.49038740129691
9123,c,105.49038740129691,105.49038740129691
9124,t,105.49038740129691,105.49038740129691
9125,t,105.49038740129691,105.49038740129691
9126,c,17.19733603543223,17.80389383865067
9127,t,105.49038740129691,105.49038740129691
9128,t,105.49038740129691,105.49038740129691
9129,t,105.49038740129691,105.49038740129691
9130,c,67.13839837986004,67.27424464055994
9131,t,105.49038740129691,105.49038740129691
9132,t,105.49038740129691,105.49038740129691
9133,t,105.49038740129691,105.49038740129691
9134,c,105.49038740129691,105.49038740129691
9135,t,105.49038740129691,105.49038740129691
9136,c,105.49038740129691,105.49038740129691
9137,t,105.49038740129691,105.49038740129691
9138,t,105.49038740129691,105.49038740129691
9139,c,105.49038740129691,105.49038740129691
9140,t,105.49038740129691,105.49038740129691
9141,t,105.49038740129691,105.49038740129691
9142,c,29.04565010700208,30.519927921426575
9143,c,105.49038740129691,105.49038740129691
9144,t,105.49038740129691,105.49038740129691
9145,t,105.49038740129691,105.49038740129691
9146,c,105.49038740129691,105.49038740129691
9147,t,105.49038740129691,105.49038740129691
9148,t,105.49038740129691,105.49038740129691
9149,c,105.49038740129691,105.49038740129691
9150,c,105.49038740129691,105.49038740129691
9151,t,105.49038740129691,105.49038740129691
9152,t,105.49038740129691,105.49038740129691
9153,t,105.49038740129691,105.49038740129691
9154,t,105.49038740129691,105.49038740129691
9155,c,28.203455447066062,33.63647455246375
9156,c,105.49038740129691,105.49038740129691
9157,c,105.49038740129691,105.49038740129691
9158,c,105.49038740129691,105.49038740129691
9159,c,105.49038740129691,105.49038740129691
9160,na,0,4.097862352210443
9161,t,105.49038740129691,105.49038740129691
9162,c,105.49038740129691,105.49038740129691
9163,c,105.49038740129691,105.49038740129691
9164,t,105.49038740129691,105.49038740129691
9165,c,105.49038740129691,105.49038740129691
9166,c,48.247643117181305,49.96583579145474
9167,c,9.805251233616653,105.49038740129691
9168,c,105.49038740129691,105.49038740129691
9169,t,105.49038740129691,105.49038740129691
9170,t,105.49038740129691,105.49038740129691
9171,t,105.49038740129691,105.49038740129691
9172,c,62.16358931483511,62.889146177321074
9173,c,25.839694466873237,28.347104459919372
9174,t,105.49038740129691,105.49038740129691
9175,t,105.49038740129691,105.49038740129691
9176,t,105.49038740129691,105.49038740129691
9177,t,105.49038740129691,105.49038740129691
9178,t,105.49038740129691,105.49038740129691
9179,t,105.49038740129691,105.49038740129691
9180,t,105.49038740129691,105.49038740129691
9181,c,105.49038740129691,105.49038740129691
9182,c,105.49038740129691,105.49038740129691
9183,c,105.49038740129691,105.49038740129691
9184,t,105.49038740129691,105.49038740129691
9185,c,105.49038740129691,105.49038740129691
9186,c,105.49038740129691,105.49038740129691
9187,c,105.49038740129691,105.49038740129691
9188,t,105.49038740129691,105.49038740129691
9189,t,105.49038740129691,105.49038740129691
9190,t,105.49038740129691,105.49038740129691
9191,c,105.49038740129691,105.49038740129691
9192,c,105.49038740129691,105.49038740129691
9193,c,105.49038740129691,105.49038740129691
9194,t,105.49038740129691,105.49038740129691
9195,c,105.49038740129691,105.49038740129691
9196,c,105.49038740129691,105.49038740129691
9197,c,49.236411893877964,52.488038706467435
9198,t,105.49038740129691,105.49038740129691
9199,c,23.434331468072724,24.846021365408507
9200,c,30.362373996509284,35.3376263095062
9201,c,105.49038740129691,105.49038740129691
9202,c,105.49038740129691,105.49038740129691
9203,c,105.49038740129691,105.49038740129691
9204,c,91.01756249288084,91.56085861513553
9205,t,105.49038740129691,105.49038740129691
9206,c,26.58872344126834,29.79897461296638
9207,t,105.49038740129691,105.49038740129691
9208,c,23.011313990663965,31.707538526135043
9209,t,105.49038740129691,105.49038740129691
9210,c,105.49038740129691,105.49038740129691
9211,t,105.49038740129691,105.49038740129691
9212,t,105.49038740129691,105.49038740129691
9213,c,38.49189229122546,41.65563476711293
9214,t,105.49038740129691,105.49038740129691
9215,c,20.529576008883566,27.41731194471812
9216,t,105.49038740129691,105.49038740129691
9217,c,105.49038740129691,105.49038740129691
9218,t,105.49038740129691,105.49038740129691
9219,c,105.49038740129691,105.49038740129691
9220,c,105.49038740129691,105.49038740129691
9221,t,105.49038740129691,105.49038740129691
9222,c,19.132970093146582,24.45325252958686
9223,t,105.49038740129691,105.49038740129691
9224,c,105.49038740129691,105.49038740129691
9225,c,105.49038740129691,105.49038740129691
9226,c,52.629357797760754,52.804199063968
9227,t,105.49038740129691,105.49038740129691
9228,c,105.49038740129691,105.49038740129691
9229,c,12.158866601427984,20.0425863772202
9230,t,105.49038740129691,105.49038740129691
9231,t,105.49038740129691,105.49038740129691
9232,c,63.759009639929346,72.32811960376188
9233,na,0,0.5010901862590458
9234,na,-1,0
9235,t,105.49038740129691,105.49038740129691
9236,t,105.49038740129691,105.49038740129691
9237,t,105.49038740129691,105.49038740129691
9238,t,105.49038740129691,105.49038740129691
9239,t,105.49038740129691,105.49038740129691
9240,t,105.49038740129691,105.49038740129691
9241,t,105.49038740129691,105.49038740129691
9242,c,40.97480450264478,41.844985794041875
9243,t,105.49038740129691,105.49038740129691
9244,t,105.49038740129691,105.49038740129691
9245,t,105.49038740129691,105.49038740129691
9246,t,105.49038740129691,105.49038740129691
9247,t,105.49038740129691,105.49038740129691
9248,c,105.49038740129691,105.49038740129691
9249,t,105.49038740129691,105.49038740129691
9250,t,105.49038740129691,105.49038740129691
9251,c,105.49038740129691,105.49038740129691
9252,c,105.49038740129691,105.49038740129691
9253,c,105.49038740129691,105.49038740129691
9254,t,105.49038740129691,105.49038740129691
9255,c,26.8976614338511,30.371711007019897
9256,t,105.49038740129691,105.49038740129691
9257,t,105.49038740129691,105.49038740129691
9258,c,105.49038740129691,105.49038740129691
9259,t,105.49038740129691,105.49038740129691
9260,c,105.49038740129691,105.49038740129691
9261,c,105.49038740129691,105.49038740129691
9262,t,105.49038740129691,105.49038740129691
9263,t,105.49038740129691,105.49038740129691
9264,t,105.49038740129691,105.49038740129691
9265,c,105.49038740129691,105.49038740129691
9266,c,68.31305553691722,69.48337434926684
9267,c,105.49038740129691,105.49038740129691
9268,t,105.49038740129691,105.49038740129691
9269,t,105.49038740129691,105.49038740129691
9270,t,105.49038740129691,105.49038740129691
9271,c,105.49038740129691,105.49038740129691
9272,c,105.49038740129691,105.49038740129691
9273,na,0,1.7756050165381851
9274,t,105.49038740129691,105.49038740129691
9275,c,105.49038740129691,105.49038740129691
9276,c,105.49038740129691,105.49038740129691
9277,c,105.49038740129691,105.49038740129691
9278,c,105.49038740129691,105.49038740129691
9279,c,105.49038740129691,105.49038740129691
9280,c,105.49038740129691,105.49038740129691
9281,t,105.49038740129691,105.49038740129691
9282,c,105.49038740129691,105.49038740129691
9283,t,105.49038740129691,105.49038740129691
9284,t,105.49038740129691,105.49038740129691
9285,t,105.49038740129691,105.49038740129691
9286,t,105.49038740129691,105.49038740129691
9287,c,105.49038740129691,105.49038740129691
9288,c,105.49038740129691,105.49038740129691
9289,t,105.49038740129691,105.49038740129691
9290,t,105.49038740129691,105.49038740129691
9291,t,105.49038740129691,105.49038740129691
9292,t,105.49038740129691,105.49038740129691
9293,t,105.49038740129691,105.49038740129691
9294,t,105.49038740129691,105.49038740129691
9295,c,105.49038740129691,105.49038740129691
9296,c,105.49038740129691,105.49038740129691
9297,t,105.49038740129691,105.49038740129691
9298,t,105.49038740129691,105.49038740129691
9299,c,10.213693467834334,10.837286686656679
9300,t,105.49038740129691,105.49038740129691
9301,c,37.98513728963365,38.40731469694135
9302,t,105.49038740129691,105.49038740129691
9303,c,105.49038740129691,105.49038740129691
9304,t,105.49038740129691,105.49038740129691
9305,c,105.49038740129691,105.49038740129691
9306,t,105.49038740129691,105.49038740129691
9307,c,105.49038740129691,105.49038740129691
9308,t,105.49038740129691,105.49038740129691
9309,t,105.49038740129691,105.49038740129691
9310,c,105.49038740129691,105.49038740129691
9311,c,73.97412619377478,80.36608743377226
9312,c,105.49038740129691,105.49038740129691
9313,c,31.724637589642313,32.16206813070754
9314,t,105.49038740129691,105.49038740129691
9315,t,105.49038740129691,105.49038740129691
9316,c,105.49038740129691,105.49038740129691
9317,t,105.49038740129691,105.49038740129691
9318,t,105.49038740129691,105.49038740129691
9319,c,46.87023622181597,52.71069487428454
9320,t,105.49038740129691,105.49038740129691
9321,t,105.49038740129691,105.49038740129691
9322,c,105.49038740129691,105.49038740129691
9323,c,105.49038740129691,105.49038740129691
9324,t,105.49038740129691,105.49038740129691
9325,c,105.49038740129691,105.49038740129691
9326,t,105.49038740129691,105.49038740129691
9327,t,105.49038740129691,105.49038740129691
9328,t,105.49038740129691,105.49038740129691
9329,t,105.49038740129691,105.49038740129691
9330,t,105.49038740129691,105.49038740129691
9331,t,105.49038740129691,105.49038740129691
9332,t,105.49038740129691,105.49038740129691
9333,t,105.49038740129691,105.49038740129691
9334,c,105.49038740129691,105.49038740129691
9335,c,105.49038740129691,105.49038740129691
9336,c,105.49038740129691,105.49038740129691
9337,na,-1,0
9338,c,105.49038740129691,105.49038740129691
9339,t,105.49038740129691,105.49038740129691
9340,c,29.84719628972293,39.86719478377554
9341,c,105.49038740129691,105.49038740129691
9342,c,4.479813651257255,6.495164013516951
9343,t,105.49038740129691,105.49038740129691
9344,c,105.49038740129691,105.49038740129691
9345,c,105.49038740129691,105.49038740129691
9346,na,0,11.167308206972523
9347,t,105.49038740129691,105.49038740129691
9348,t,105.49038740129691,105.49038740129691
9349,c,105.49038740129691,105.49038740129691
9350,t,105.49038740129691,105.49038740129691
9351,t,105.49038740129691,105.49038740129691
9352,c,35.025631825979104,38.24136210136311
9353,c,14.910522462614972,20.81484428121449
9354,c,105.49038740129691,105.49038740129691
9355,t,105.49038740129691,105.49038740129691
9356,c,105.49038740129691,105.49038740129691
9357,c,105.49038740129691,105.49038740129691
