node, assignment, time2inf, time2death
4893,c,160.42099528918692,160.42099528918692
4894,t,160.42099528918692,160.42099528918692
4895,t,160.42099528918692,160.42099528918692
4896,c,160.42099528918692,160.42099528918692
4897,t,160.42099528918692,160.42099528918692
4898,c,160.42099528918692,160.42099528918692
4899,t,160.42099528918692,160.42099528918692
4900,c,160.42099528918692,160.42099528918692
4901,c,160.42099528918692,160.42099528918692
4902,c,13.468679214339831,19.86061023800152
4903,t,160.42099528918692,160.42099528918692
4904,t,160.42099528918692,160.42099528918692
4905,t,160.42099528918692,160.42099528918692
4906,t,160.42099528918692,160.42099528918692
4907,t,160.42099528918692,160.42099528918692
4908,t,160.42099528918692,160.42099528918692
4909,c,25.815964916469586,28.20585561830645
4910,c,160.42099528918692,160.42099528918692
4911,c,160.42099528918692,160.42099528918692
4912,t,160.42099528918692,160.42099528918692
4913,c,160.42099528918692,160.42099528918692
4914,t,160.42099528918692,160.42099528918692
4915,c,27.49380740299673,27.57986999807194
4916,t,160.42099528918692,160.42099528918692
4917,t,160.42099528918692,160.42099528918692
4918,t,160.42099528918692,160.42099528918692
4919,t,160.42099528918692,160.42099528918692
4920,t,160.42099528918692,160.42099528918692
4921,c,10.38525325364462,11.095833748031263
4922,c,160.42099528918692,160.42099528918692
4923,t,160.42099528918692,160.42099528918692
4924,t,160.42099528918692,160.42099528918692
4925,c,160.42099528918692,160.42099528918692
4926,t,160.42099528918692,160.42099528918692
4927,c,160.42099528918692,160.42099528918692
4928,c,160.42099528918692,160.42099528918692
4929,c,160.42099528918692,160.42099528918692
4930,t,160.42099528918692,160.42099528918692
4931,c,15.580782744060237,17.107008756250448
4932,t,160.42099528918692,160.42099528918692
4933,na,12.054018648764977,14.323840217793315
4934,c,160.42099528918692,160.42099528918692
4935,t,160.42099528918692,160.42099528918692
4936,t,160.42099528918692,160.42099528918692
4937,c,160.42099528918692,160.42099528918692
4938,t,160.42099528918692,160.42099528918692
4939,t,160.42099528918692,160.42099528918692
4940,c,160.42099528918692,160.42099528918692
4941,c,160.42099528918692,160.42099528918692
4942,c,160.42099528918692,160.42099528918692
4943,c,3.3843993890186157,4.64862815197311
4944,t,160.42099528918692,160.42099528918692
4945,c,160.42099528918692,160.42099528918692
4946,t,160.42099528918692,160.42099528918692
4947,c,160.42099528918692,160.42099528918692
4948,c,148.06099034131867,151.95775130433543
4949,t,160.42099528918692,160.42099528918692
4950,c,35.102753997748195,36.53310092791604
4951,t,160.42099528918692,160.42099528918692
4952,c,160.42099528918692,160.42099528918692
4953,t,160.42099528918692,160.42099528918692
4954,c,160.42099528918692,160.42099528918692
4955,c,160.42099528918692,160.42099528918692
4956,c,160.42099528918692,160.42099528918692
4957,t,160.42099528918692,160.42099528918692
4958,c,160.42099528918692,160.42099528918692
4959,c,160.42099528918692,160.42099528918692
4960,c,160.42099528918692,160.42099528918692
4961,c,160.42099528918692,160.42099528918692
4962,t,160.42099528918692,160.42099528918692
4963,c,160.42099528918692,160.42099528918692
4964,na,1.5265055079832113,4.840071592902108
4965,t,160.42099528918692,160.42099528918692
4966,t,160.42099528918692,160.42099528918692
4967,c,160.42099528918692,160.42099528918692
4968,t,160.42099528918692,160.42099528918692
4969,t,160.42099528918692,160.42099528918692
4970,na,-1,0
4971,t,160.42099528918692,160.42099528918692
4972,t,160.42099528918692,160.42099528918692
4973,t,160.42099528918692,160.42099528918692
4974,t,160.42099528918692,160.42099528918692
4975,t,160.42099528918692,160.42099528918692
4976,c,8.412392866448721,14.091331473996345
4977,t,160.42099528918692,160.42099528918692
4978,c,160.42099528918692,160.42099528918692
4979,c,160.42099528918692,160.42099528918692
4980,t,160.42099528918692,160.42099528918692
4981,c,160.42099528918692,160.42099528918692
4982,c,160.42099528918692,160.42099528918692
4983,c,160.42099528918692,160.42099528918692
4984,c,160.42099528918692,160.42099528918692
4985,c,34.31103314049917,35.62700583711654
4986,c,160.42099528918692,160.42099528918692
4987,c,160.42099528918692,160.42099528918692
4988,t,160.42099528918692,160.42099528918692
4989,c,34.591558881887394,40.044642675338544
4990,t,160.42099528918692,160.42099528918692
4991,t,160.42099528918692,160.42099528918692
4992,c,160.42099528918692,160.42099528918692
4993,t,160.42099528918692,160.42099528918692
4994,t,160.42099528918692,160.42099528918692
4995,c,160.42099528918692,160.42099528918692
4996,c,21.593066341057245,25.773289135521924
4997,c,45.01183748145493,58.703479255313276
4998,t,160.42099528918692,160.42099528918692
4999,c,19.90618838060171,21.39607039090423
5000,c,160.42099528918692,160.42099528918692
5001,t,160.42099528918692,160.42099528918692
5002,c,160.42099528918692,160.42099528918692
5003,c,160.42099528918692,160.42099528918692
5004,t,160.42099528918692,160.42099528918692
5005,c,56.832962354038784,58.571360277742585
5006,c,160.42099528918692,160.42099528918692
5007,c,95.5947429679013,113.75334248902998
5008,t,160.42099528918692,160.42099528918692
5009,c,45.563446527826734,45.76102297906273
5010,c,160.42099528918692,160.42099528918692
5011,t,160.42099528918692,160.42099528918692
5012,t,160.42099528918692,160.42099528918692
5013,c,160.42099528918692,160.42099528918692
5014,c,47.63597437571548,48.16696252241897
5015,t,160.42099528918692,160.42099528918692
5016,c,160.42099528918692,160.42099528918692
5017,c,38.28057012871985,40.58663409494666
5018,c,160.42099528918692,160.42099528918692
5019,t,160.42099528918692,160.42099528918692
5020,c,160.42099528918692,160.42099528918692
5021,c,160.42099528918692,160.42099528918692
5022,c,160.42099528918692,160.42099528918692
5023,t,160.42099528918692,160.42099528918692
5024,c,10.237120308812118,11.177676457647832
5025,t,160.42099528918692,160.42099528918692
5026,t,160.42099528918692,160.42099528918692
5027,t,160.42099528918692,160.42099528918692
5028,t,160.42099528918692,160.42099528918692
5029,t,160.42099528918692,160.42099528918692
5030,c,160.42099528918692,160.42099528918692
5031,t,160.42099528918692,160.42099528918692
5032,c,160.42099528918692,160.42099528918692
5033,c,160.42099528918692,160.42099528918692
5034,c,160.42099528918692,160.42099528918692
5035,t,160.42099528918692,160.42099528918692
5036,t,160.42099528918692,160.42099528918692
5037,t,160.42099528918692,160.42099528918692
5038,t,160.42099528918692,160.42099528918692
5039,c,160.42099528918692,160.42099528918692
5040,c,160.42099528918692,160.42099528918692
5041,t,160.42099528918692,160.42099528918692
5042,c,160.42099528918692,160.42099528918692
5043,t,160.42099528918692,160.42099528918692
5044,c,160.42099528918692,160.42099528918692
5045,c,32.2122012914104,35.5743772422289
5046,c,160.42099528918692,160.42099528918692
5047,t,160.42099528918692,160.42099528918692
5048,t,160.42099528918692,160.42099528918692
5049,c,160.42099528918692,160.42099528918692
5050,t,160.42099528918692,160.42099528918692
5051,t,160.42099528918692,160.42099528918692
5052,c,160.42099528918692,160.42099528918692
5053,t,160.42099528918692,160.42099528918692
5054,c,0.5642993267496266,5.547715961728541
5055,t,160.42099528918692,160.42099528918692
5056,c,160.42099528918692,160.42099528918692
5057,c,160.42099528918692,160.42099528918692
5058,t,160.42099528918692,160.42099528918692
5059,c,160.42099528918692,160.42099528918692
5060,c,77.72826389124752,78.96085758524192
5061,c,160.42099528918692,160.42099528918692
5062,c,160.42099528918692,160.42099528918692
5063,t,160.42099528918692,160.42099528918692
5064,c,160.42099528918692,160.42099528918692
5065,t,160.42099528918692,160.42099528918692
5066,t,160.42099528918692,160.42099528918692
5067,t,160.42099528918692,160.42099528918692
5068,c,160.42099528918692,160.42099528918692
5069,c,47.41333878097534,48.64306412971003
5070,t,160.42099528918692,160.42099528918692
5071,t,160.42099528918692,160.42099528918692
5072,t,160.42099528918692,160.42099528918692
5073,c,66.15874067893436,69.89864694648988
5074,c,16.916936138997954,33.30318105079894
5075,c,160.42099528918692,160.42099528918692
5076,c,160.42099528918692,160.42099528918692
5077,t,160.42099528918692,160.42099528918692
5078,c,36.414090753856904,37.78804773747587
5079,c,160.42099528918692,160.42099528918692
5080,t,160.42099528918692,160.42099528918692
5081,t,160.42099528918692,160.42099528918692
5082,c,160.42099528918692,160.42099528918692
5083,c,160.42099528918692,160.42099528918692
5084,na,5.384936602464576,6.89039358199409
5085,c,30.508347292518543,33.126309483324896
5086,t,160.42099528918692,160.42099528918692
5087,c,160.42099528918692,160.42099528918692
5088,c,160.42099528918692,160.42099528918692
5089,t,160.42099528918692,160.42099528918692
5090,c,160.42099528918692,160.42099528918692
5091,t,160.42099528918692,160.42099528918692
5092,c,160.42099528918692,160.42099528918692
5093,t,160.42099528918692,160.42099528918692
5094,c,32.72914319758772,37.84222849806262
5095,t,160.42099528918692,160.42099528918692
5096,t,160.42099528918692,160.42099528918692
5097,c,160.42099528918692,160.42099528918692
5098,c,160.42099528918692,160.42099528918692
5099,t,160.42099528918692,160.42099528918692
5100,c,160.42099528918692,160.42099528918692
5101,c,160.42099528918692,160.42099528918692
5102,c,160.42099528918692,160.42099528918692
5103,c,160.42099528918692,160.42099528918692
5104,t,160.42099528918692,160.42099528918692
5105,t,160.42099528918692,160.42099528918692
5106,t,160.42099528918692,160.42099528918692
5107,c,160.42099528918692,160.42099528918692
5108,t,160.42099528918692,160.42099528918692
5109,t,160.42099528918692,160.42099528918692
5110,t,160.42099528918692,160.42099528918692
5111,c,160.42099528918692,160.42099528918692
5112,t,160.42099528918692,160.42099528918692
5113,t,160.42099528918692,160.42099528918692
5114,t,160.42099528918692,160.42099528918692
5115,c,1.7624090858914643,1.8785240840685087
5116,t,160.42099528918692,160.42099528918692
5117,c,160.42099528918692,160.42099528918692
5118,c,160.42099528918692,160.42099528918692
5119,c,160.42099528918692,160.42099528918692
5120,c,15.432257357697535,16.27209488576205
5121,c,54.19861264934104,67.85770165991197
5122,t,160.42099528918692,160.42099528918692
5123,c,160.42099528918692,160.42099528918692
5124,t,160.42099528918692,160.42099528918692
5125,c,160.42099528918692,160.42099528918692
5126,c,160.42099528918692,160.42099528918692
5127,c,160.42099528918692,160.42099528918692
5128,t,160.42099528918692,160.42099528918692
5129,c,160.42099528918692,160.42099528918692
5130,c,160.42099528918692,160.42099528918692
5131,c,160.42099528918692,160.42099528918692
5132,c,160.42099528918692,160.42099528918692
5133,t,160.42099528918692,160.42099528918692
5134,t,160.42099528918692,160.42099528918692
5135,na,-1,0
5136,c,160.42099528918692,160.42099528918692
5137,c,160.42099528918692,160.42099528918692
5138,c,116.02964823924701,117.91141585908571
5139,t,160.42099528918692,160.42099528918692
5140,t,160.42099528918692,160.42099528918692
5141,t,160.42099528918692,160.42099528918692
5142,c,160.42099528918692,160.42099528918692
5143,t,160.42099528918692,160.42099528918692
5144,c,160.42099528918692,160.42099528918692
5145,c,160.42099528918692,160.42099528918692
5146,c,160.42099528918692,160.42099528918692
5147,t,160.42099528918692,160.42099528918692
5148,na,0,0.7772192993239703
5149,c,160.42099528918692,160.42099528918692
5150,c,160.42099528918692,160.42099528918692
5151,c,160.42099528918692,160.42099528918692
5152,c,160.42099528918692,160.42099528918692
5153,t,160.42099528918692,160.42099528918692
5154,na,1.4206390850434512,8.368846208147133
5155,t,160.42099528918692,160.42099528918692
5156,c,28.06291035642535,36.49230252425569
5157,t,160.42099528918692,160.42099528918692
5158,c,160.42099528918692,160.42099528918692
5159,t,160.42099528918692,160.42099528918692
5160,t,160.42099528918692,160.42099528918692
5161,t,160.42099528918692,160.42099528918692
5162,c,160.42099528918692,160.42099528918692
5163,t,160.42099528918692,160.42099528918692
5164,c,160.42099528918692,160.42099528918692
5165,c,42.758609716448795,51.45960648794808
5166,t,160.42099528918692,160.42099528918692
5167,t,160.42099528918692,160.42099528918692
5168,t,160.42099528918692,160.42099528918692
5169,t,160.42099528918692,160.42099528918692
5170,c,160.42099528918692,160.42099528918692
5171,t,160.42099528918692,160.42099528918692
5172,c,160.42099528918692,160.42099528918692
5173,c,160.42099528918692,160.42099528918692
5174,t,160.42099528918692,160.42099528918692
5175,t,160.42099528918692,160.42099528918692
5176,c,160.42099528918692,160.42099528918692
5177,c,160.42099528918692,160.42099528918692
5178,c,160.42099528918692,160.42099528918692
5179,c,160.42099528918692,160.42099528918692
5180,c,160.42099528918692,160.42099528918692
5181,t,160.42099528918692,160.42099528918692
5182,c,160.42099528918692,160.42099528918692
5183,t,160.42099528918692,160.42099528918692
5184,c,160.42099528918692,160.42099528918692
5185,c,15.067528197607967,18.15254717145781
5186,t,160.42099528918692,160.42099528918692
5187,c,160.42099528918692,160.42099528918692
5188,c,160.42099528918692,160.42099528918692
5189,t,160.42099528918692,160.42099528918692
5190,c,26.652506327974166,28.66004849005747
5191,c,160.42099528918692,160.42099528918692
5192,t,160.42099528918692,160.42099528918692
5193,t,160.42099528918692,160.42099528918692
5194,c,11.204859057880755,26.519350745565493
5195,t,160.42099528918692,160.42099528918692
5196,c,47.39454835102346,47.776419748474076
5197,t,160.42099528918692,160.42099528918692
5198,t,160.42099528918692,160.42099528918692
5199,t,160.42099528918692,160.42099528918692
5200,c,160.42099528918692,160.42099528918692
5201,t,160.42099528918692,160.42099528918692
5202,c,46.360367204625305,49.26065311396471
5203,c,160.42099528918692,160.42099528918692
5204,c,160.42099528918692,160.42099528918692
5205,c,160.42099528918692,160.42099528918692
5206,t,160.42099528918692,160.42099528918692
5207,t,160.42099528918692,160.42099528918692
5208,c,160.42099528918692,160.42099528918692
5209,t,160.42099528918692,160.42099528918692
5210,c,59.64529146217267,61.72145009334889
5211,t,160.42099528918692,160.42099528918692
5212,c,160.42099528918692,160.42099528918692
5213,t,160.42099528918692,160.42099528918692
5214,t,160.42099528918692,160.42099528918692
5215,t,160.42099528918692,160.42099528918692
5216,c,160.42099528918692,160.42099528918692
5217,t,160.42099528918692,160.42099528918692
5218,t,160.42099528918692,160.42099528918692
5219,na,4.48379691610554,12.392095147220195
5220,na,2.574948565909593,3.871169158183914
5221,t,160.42099528918692,160.42099528918692
5222,c,160.42099528918692,160.42099528918692
5223,t,160.42099528918692,160.42099528918692
5224,t,160.42099528918692,160.42099528918692
5225,t,160.42099528918692,160.42099528918692
5226,t,160.42099528918692,160.42099528918692
5227,t,160.42099528918692,160.42099528918692
5228,c,160.42099528918692,160.42099528918692
5229,t,160.42099528918692,160.42099528918692
5230,t,160.42099528918692,160.42099528918692
5231,t,160.42099528918692,160.42099528918692
5232,t,160.42099528918692,160.42099528918692
5233,t,160.42099528918692,160.42099528918692
5234,c,160.42099528918692,160.42099528918692
5235,c,160.42099528918692,160.42099528918692
5236,c,54.26880735909483,56.724495260048
5237,c,160.42099528918692,160.42099528918692
5238,t,160.42099528918692,160.42099528918692
5239,c,14.184266685928355,15.121238703859337
5240,c,160.42099528918692,160.42099528918692
5241,c,28.93019577725867,30.48852049387178
5242,t,160.42099528918692,160.42099528918692
5243,c,160.42099528918692,160.42099528918692
5244,t,160.42099528918692,160.42099528918692
5245,t,160.42099528918692,160.42099528918692
5246,c,160.42099528918692,160.42099528918692
5247,c,160.42099528918692,160.42099528918692
5248,c,44.234571474646955,50.71319803531119
5249,t,160.42099528918692,160.42099528918692
5250,t,160.42099528918692,160.42099528918692
5251,t,160.42099528918692,160.42099528918692
5252,c,160.42099528918692,160.42099528918692
5253,t,160.42099528918692,160.42099528918692
5254,t,160.42099528918692,160.42099528918692
5255,c,35.788989533582345,37.00883440657634
5256,c,74.97190004370833,76.11255723889062
5257,t,160.42099528918692,160.42099528918692
5258,c,160.42099528918692,160.42099528918692
5259,c,160.42099528918692,160.42099528918692
5260,t,160.42099528918692,160.42099528918692
5261,t,160.42099528918692,160.42099528918692
5262,c,160.42099528918692,160.42099528918692
5263,t,160.42099528918692,160.42099528918692
5264,c,160.42099528918692,160.42099528918692
5265,c,160.42099528918692,160.42099528918692
5266,t,160.42099528918692,160.42099528918692
5267,t,160.42099528918692,160.42099528918692
5268,t,160.42099528918692,160.42099528918692
5269,c,12.292704777458058,13.855933663993783
5270,c,160.42099528918692,160.42099528918692
5271,t,160.42099528918692,160.42099528918692
5272,c,160.42099528918692,160.42099528918692
5273,t,160.42099528918692,160.42099528918692
5274,c,160.42099528918692,160.42099528918692
5275,t,160.42099528918692,160.42099528918692
5276,t,160.42099528918692,160.42099528918692
5277,c,160.42099528918692,160.42099528918692
5278,t,160.42099528918692,160.42099528918692
5279,t,160.42099528918692,160.42099528918692
5280,t,160.42099528918692,160.42099528918692
5281,na,1.9845072566857236,7.567938699646382
5282,c,160.42099528918692,160.42099528918692
5283,t,160.42099528918692,160.42099528918692
5284,c,160.42099528918692,160.42099528918692
5285,t,160.42099528918692,160.42099528918692
5286,t,160.42099528918692,160.42099528918692
5287,t,160.42099528918692,160.42099528918692
5288,c,160.42099528918692,160.42099528918692
5289,c,160.42099528918692,160.42099528918692
5290,t,160.42099528918692,160.42099528918692
5291,c,160.42099528918692,160.42099528918692
5292,c,15.084769792118026,17.502845609481863
5293,c,160.42099528918692,160.42099528918692
5294,t,160.42099528918692,160.42099528918692
5295,c,160.42099528918692,160.42099528918692
5296,t,160.42099528918692,160.42099528918692
5297,c,160.42099528918692,160.42099528918692
5298,t,160.42099528918692,160.42099528918692
5299,t,160.42099528918692,160.42099528918692
5300,c,160.42099528918692,160.42099528918692
5301,c,160.42099528918692,160.42099528918692
5302,t,160.42099528918692,160.42099528918692
5303,t,160.42099528918692,160.42099528918692
5304,c,24.786370049781564,24.791487250290427
5305,t,160.42099528918692,160.42099528918692
5306,c,18.621939970507526,25.331164033722395
5307,c,16.519253365212805,23.189240862595064
5308,c,160.42099528918692,160.42099528918692
5309,c,160.42099528918692,160.42099528918692
5310,c,160.42099528918692,160.42099528918692
5311,c,160.42099528918692,160.42099528918692
5312,c,41.17295945362569,43.50874237738278
5313,t,160.42099528918692,160.42099528918692
5314,c,160.42099528918692,160.42099528918692
5315,c,160.42099528918692,160.42099528918692
5316,c,36.778223533813154,39.04721463875368
5317,t,160.42099528918692,160.42099528918692
5318,c,160.42099528918692,160.42099528918692
5319,c,160.42099528918692,160.42099528918692
5320,t,160.42099528918692,160.42099528918692
5321,t,160.42099528918692,160.42099528918692
5322,t,160.42099528918692,160.42099528918692
5323,c,160.42099528918692,160.42099528918692
5324,c,11.50175415070241,13.76276937596067
5325,t,160.42099528918692,160.42099528918692
5326,t,160.42099528918692,160.42099528918692
5327,na,-1,0
5328,c,25.86467073742719,160.42099528918692
5329,t,160.42099528918692,160.42099528918692
5330,na,-1,0
5331,t,160.42099528918692,160.42099528918692
5332,t,160.42099528918692,160.42099528918692
5333,c,160.42099528918692,160.42099528918692
5334,t,160.42099528918692,160.42099528918692
5335,t,160.42099528918692,160.42099528918692
5336,t,160.42099528918692,160.42099528918692
5337,c,160.42099528918692,160.42099528918692
5338,c,160.42099528918692,160.42099528918692
5339,t,160.42099528918692,160.42099528918692
5340,t,160.42099528918692,160.42099528918692
5341,c,160.42099528918692,160.42099528918692
5342,c,160.42099528918692,160.42099528918692
5343,t,160.42099528918692,160.42099528918692
5344,t,160.42099528918692,160.42099528918692
5345,t,160.42099528918692,160.42099528918692
5346,c,3.068738056518176,4.15908233399772
5347,t,160.42099528918692,160.42099528918692
5348,t,160.42099528918692,160.42099528918692
5349,t,160.42099528918692,160.42099528918692
5350,t,160.42099528918692,160.42099528918692
5351,t,160.42099528918692,160.42099528918692
5352,t,160.42099528918692,160.42099528918692
5353,t,160.42099528918692,160.42099528918692
5354,c,10.089804161208738,10.1171128548043
5355,t,160.42099528918692,160.42099528918692
5356,t,160.42099528918692,160.42099528918692
5357,t,160.42099528918692,160.42099528918692
5358,c,8.123778760466418,8.751328527989077
5359,t,160.42099528918692,160.42099528918692
5360,t,160.42099528918692,160.42099528918692
5361,t,160.42099528918692,160.42099528918692
5362,t,160.42099528918692,160.42099528918692
5363,t,160.42099528918692,160.42099528918692
5364,t,160.42099528918692,160.42099528918692
5365,t,160.42099528918692,160.42099528918692
5366,c,160.42099528918692,160.42099528918692
5367,c,160.42099528918692,160.42099528918692
5368,c,160.42099528918692,160.42099528918692
5369,t,160.42099528918692,160.42099528918692
5370,t,160.42099528918692,160.42099528918692
5371,c,160.42099528918692,160.42099528918692
5372,t,160.42099528918692,160.42099528918692
5373,t,160.42099528918692,160.42099528918692
5374,t,160.42099528918692,160.42099528918692
5375,t,160.42099528918692,160.42099528918692
5376,t,160.42099528918692,160.42099528918692
5377,t,160.42099528918692,160.42099528918692
5378,t,160.42099528918692,160.42099528918692
5379,t,160.42099528918692,160.42099528918692
5380,c,160.42099528918692,160.42099528918692
5381,c,68.37848235558427,75.25168795475939
5382,c,160.42099528918692,160.42099528918692
5383,c,14.981994193490998,20.356285752498327
5384,c,160.42099528918692,160.42099528918692
5385,c,31.716084904852966,39.964847749266085
5386,t,160.42099528918692,160.42099528918692
5387,c,160.42099528918692,160.42099528918692
5388,c,16.999286235272226,26.73846746008279
5389,c,160.42099528918692,160.42099528918692
5390,t,160.42099528918692,160.42099528918692
5391,t,160.42099528918692,160.42099528918692
5392,na,0.1953135252599626,1.8800204414147677
5393,t,160.42099528918692,160.42099528918692
5394,t,160.42099528918692,160.42099528918692
5395,t,160.42099528918692,160.42099528918692
5396,c,160.42099528918692,160.42099528918692
5397,t,160.42099528918692,160.42099528918692
5398,c,160.42099528918692,160.42099528918692
5399,t,160.42099528918692,160.42099528918692
5400,na,-1,0
5401,c,160.42099528918692,160.42099528918692
5402,c,28.82494198350168,32.73427976960893
5403,c,160.42099528918692,160.42099528918692
5404,t,160.42099528918692,160.42099528918692
5405,c,160.42099528918692,160.42099528918692
5406,t,160.42099528918692,160.42099528918692
5407,c,160.42099528918692,160.42099528918692
5408,c,160.42099528918692,160.42099528918692
5409,t,160.42099528918692,160.42099528918692
5410,c,12.829025271725252,24.901437067051017
5411,c,160.42099528918692,160.42099528918692
5412,t,160.42099528918692,160.42099528918692
5413,c,28.27000530505334,31.573872016517207
5414,c,160.42099528918692,160.42099528918692
5415,t,160.42099528918692,160.42099528918692
5416,c,13.1747429013062,19.855452610781715
5417,t,160.42099528918692,160.42099528918692
5418,c,160.42099528918692,160.42099528918692
5419,t,160.42099528918692,160.42099528918692
5420,t,160.42099528918692,160.42099528918692
5421,t,160.42099528918692,160.42099528918692
5422,c,33.39921652791171,37.65719592563585
5423,t,160.42099528918692,160.42099528918692
5424,t,160.42099528918692,160.42099528918692
5425,t,160.42099528918692,160.42099528918692
5426,t,160.42099528918692,160.42099528918692
5427,c,160.42099528918692,160.42099528918692
5428,t,160.42099528918692,160.42099528918692
5429,c,160.42099528918692,160.42099528918692
5430,c,160.42099528918692,160.42099528918692
5431,c,160.42099528918692,160.42099528918692
5432,t,160.42099528918692,160.42099528918692
5433,t,160.42099528918692,160.42099528918692
5434,c,160.42099528918692,160.42099528918692
5435,t,160.42099528918692,160.42099528918692
5436,t,160.42099528918692,160.42099528918692
5437,t,160.42099528918692,160.42099528918692
5438,t,160.42099528918692,160.42099528918692
5439,t,160.42099528918692,160.42099528918692
5440,c,160.42099528918692,160.42099528918692
5441,t,160.42099528918692,160.42099528918692
5442,c,160.42099528918692,160.42099528918692
5443,t,160.42099528918692,160.42099528918692
5444,t,160.42099528918692,160.42099528918692
5445,c,92.6526761691106,94.55128805634023
5446,t,160.42099528918692,160.42099528918692
5447,c,160.42099528918692,160.42099528918692
5448,c,160.42099528918692,160.42099528918692
5449,t,160.42099528918692,160.42099528918692
5450,c,160.42099528918692,160.42099528918692
5451,c,160.42099528918692,160.42099528918692
5452,t,160.42099528918692,160.42099528918692
5453,t,160.42099528918692,160.42099528918692
5454,t,160.42099528918692,160.42099528918692
5455,t,160.42099528918692,160.42099528918692
5456,t,160.42099528918692,160.42099528918692
5457,na,0,4.678471065828257
5458,c,160.42099528918692,160.42099528918692
5459,t,160.42099528918692,160.42099528918692
5460,t,160.42099528918692,160.42099528918692
5461,c,160.42099528918692,160.42099528918692
5462,t,160.42099528918692,160.42099528918692
5463,c,160.42099528918692,160.42099528918692
5464,c,160.42099528918692,160.42099528918692
5465,t,160.42099528918692,160.42099528918692
5466,c,160.42099528918692,160.42099528918692
5467,t,160.42099528918692,160.42099528918692
5468,c,72.02211754173193,72.8203221097353
5469,c,160.42099528918692,160.42099528918692
5470,c,160.42099528918692,160.42099528918692
5471,t,160.42099528918692,160.42099528918692
5472,c,160.42099528918692,160.42099528918692
5473,t,160.42099528918692,160.42099528918692
5474,c,160.42099528918692,160.42099528918692
5475,c,160.42099528918692,160.42099528918692
5476,c,71.73906115892571,92.52810466705841
5477,c,160.42099528918692,160.42099528918692
5478,c,160.42099528918692,160.42099528918692
5479,t,160.42099528918692,160.42099528918692
5480,c,160.42099528918692,160.42099528918692
5481,c,160.42099528918692,160.42099528918692
5482,c,160.42099528918692,160.42099528918692
5483,t,160.42099528918692,160.42099528918692
5484,c,17.61810042562234,25.484959530002488
5485,t,160.42099528918692,160.42099528918692
5486,c,8.276874926499888,8.57415176099713
5487,t,160.42099528918692,160.42099528918692
5488,t,160.42099528918692,160.42099528918692
5489,t,160.42099528918692,160.42099528918692
5490,c,160.42099528918692,160.42099528918692
5491,c,5.6668129301525845,17.130515482903157
5492,t,160.42099528918692,160.42099528918692
5493,t,160.42099528918692,160.42099528918692
5494,c,160.42099528918692,160.42099528918692
5495,t,160.42099528918692,160.42099528918692
5496,c,160.42099528918692,160.42099528918692
5497,t,160.42099528918692,160.42099528918692
5498,t,160.42099528918692,160.42099528918692
5499,c,160.42099528918692,160.42099528918692
5500,t,160.42099528918692,160.42099528918692
5501,c,160.42099528918692,160.42099528918692
5502,c,160.42099528918692,160.42099528918692
5503,c,160.42099528918692,160.42099528918692
5504,t,160.42099528918692,160.42099528918692
5505,c,160.42099528918692,160.42099528918692
5506,c,160.42099528918692,160.42099528918692
5507,t,160.42099528918692,160.42099528918692
5508,t,160.42099528918692,160.42099528918692
5509,t,160.42099528918692,160.42099528918692
5510,c,36.459449377331836,46.517188843520444
5511,t,160.42099528918692,160.42099528918692
5512,t,160.42099528918692,160.42099528918692
5513,c,17.42391048892295,18.344412258818366
5514,t,160.42099528918692,160.42099528918692
5515,c,160.42099528918692,160.42099528918692
5516,t,160.42099528918692,160.42099528918692
5517,t,160.42099528918692,160.42099528918692
5518,t,160.42099528918692,160.42099528918692
5519,c,160.42099528918692,160.42099528918692
5520,t,160.42099528918692,160.42099528918692
5521,t,160.42099528918692,160.42099528918692
5522,t,160.42099528918692,160.42099528918692
5523,t,160.42099528918692,160.42099528918692
5524,c,160.42099528918692,160.42099528918692
5525,c,160.42099528918692,160.42099528918692
5526,t,160.42099528918692,160.42099528918692
5527,c,31.204903875749807,33.386519236913415
5528,c,50.827739704800194,57.34783652064986
5529,c,160.42099528918692,160.42099528918692
5530,t,160.42099528918692,160.42099528918692
5531,t,160.42099528918692,160.42099528918692
5532,na,7.247600256715054,9.043659318271452
5533,t,160.42099528918692,160.42099528918692
5534,c,45.11167503863972,46.8179948759449
5535,c,65.05888496852928,65.69968542416905
5536,t,160.42099528918692,160.42099528918692
5537,c,160.42099528918692,160.42099528918692
5538,c,160.42099528918692,160.42099528918692
5539,t,160.42099528918692,160.42099528918692
5540,t,160.42099528918692,160.42099528918692
5541,t,160.42099528918692,160.42099528918692
5542,t,160.42099528918692,160.42099528918692
5543,c,160.42099528918692,160.42099528918692
5544,t,160.42099528918692,160.42099528918692
5545,t,160.42099528918692,160.42099528918692
5546,c,160.42099528918692,160.42099528918692
5547,c,32.97017413099112,34.44333549023973
5548,c,160.42099528918692,160.42099528918692
5549,c,77.8890122382189,78.03399952661599
5550,c,160.42099528918692,160.42099528918692
5551,t,160.42099528918692,160.42099528918692
5552,c,160.42099528918692,160.42099528918692
5553,c,7.2673996976260025,23.667299344132605
5554,c,160.42099528918692,160.42099528918692
5555,c,160.42099528918692,160.42099528918692
5556,t,160.42099528918692,160.42099528918692
5557,t,160.42099528918692,160.42099528918692
5558,t,160.42099528918692,160.42099528918692
5559,c,160.42099528918692,160.42099528918692
5560,c,160.42099528918692,160.42099528918692
