node, assignment, time2inf, time2death
4491,t,161.31558345558244,161.31558345558244
4492,c,161.31558345558244,161.31558345558244
4493,c,54.05982432969995,56.36209114888126
4494,t,161.31558345558244,161.31558345558244
4495,t,161.31558345558244,161.31558345558244
4496,t,161.31558345558244,161.31558345558244
4497,t,161.31558345558244,161.31558345558244
4498,t,161.31558345558244,161.31558345558244
4499,t,161.31558345558244,161.31558345558244
4500,c,54.24284309862575,161.31558345558244
4501,t,161.31558345558244,161.31558345558244
4502,t,161.31558345558244,161.31558345558244
4503,t,161.31558345558244,161.31558345558244
4504,c,161.31558345558244,161.31558345558244
4505,t,161.31558345558244,161.31558345558244
4506,t,161.31558345558244,161.31558345558244
4507,t,161.31558345558244,161.31558345558244
4508,t,161.31558345558244,161.31558345558244
4509,c,161.31558345558244,161.31558345558244
4510,c,161.31558345558244,161.31558345558244
4511,t,161.31558345558244,161.31558345558244
4512,na,-1,0
4513,c,42.74964773228045,49.81257234115033
4514,t,161.31558345558244,161.31558345558244
4515,c,18.61000623687155,19.206777594566567
4516,t,161.31558345558244,161.31558345558244
4517,c,161.31558345558244,161.31558345558244
4518,t,161.31558345558244,161.31558345558244
4519,c,161.31558345558244,161.31558345558244
4520,t,161.31558345558244,161.31558345558244
4521,t,161.31558345558244,161.31558345558244
4522,c,55.92054886858746,65.2905954791746
4523,c,161.31558345558244,161.31558345558244
4524,t,161.31558345558244,161.31558345558244
4525,t,161.31558345558244,161.31558345558244
4526,c,161.31558345558244,161.31558345558244
4527,c,161.31558345558244,161.31558345558244
4528,c,161.31558345558244,161.31558345558244
4529,c,161.31558345558244,161.31558345558244
4530,c,161.31558345558244,161.31558345558244
4531,t,161.31558345558244,161.31558345558244
4532,c,161.31558345558244,161.31558345558244
4533,c,161.31558345558244,161.31558345558244
4534,c,161.31558345558244,161.31558345558244
4535,c,40.07092993027346,46.53869598968089
4536,c,161.31558345558244,161.31558345558244
4537,c,161.31558345558244,161.31558345558244
4538,c,161.31558345558244,161.31558345558244
4539,na,0.9831154329327643,2.0829359899864035
4540,c,161.31558345558244,161.31558345558244
4541,c,161.31558345558244,161.31558345558244
4542,c,161.31558345558244,161.31558345558244
4543,t,161.31558345558244,161.31558345558244
4544,t,161.31558345558244,161.31558345558244
4545,t,161.31558345558244,161.31558345558244
4546,t,161.31558345558244,161.31558345558244
4547,c,161.31558345558244,161.31558345558244
4548,t,161.31558345558244,161.31558345558244
4549,c,161.31558345558244,161.31558345558244
4550,t,161.31558345558244,161.31558345558244
4551,c,161.31558345558244,161.31558345558244
4552,c,161.31558345558244,161.31558345558244
4553,c,161.31558345558244,161.31558345558244
4554,t,161.31558345558244,161.31558345558244
4555,t,161.31558345558244,161.31558345558244
4556,c,59.98578138883403,61.5473608393603
4557,c,161.31558345558244,161.31558345558244
4558,t,161.31558345558244,161.31558345558244
4559,c,161.31558345558244,161.31558345558244
4560,t,161.31558345558244,161.31558345558244
4561,c,161.31558345558244,161.31558345558244
4562,c,161.31558345558244,161.31558345558244
4563,t,161.31558345558244,161.31558345558244
4564,na,-1,0
4565,t,161.31558345558244,161.31558345558244
4566,c,161.31558345558244,161.31558345558244
4567,c,161.31558345558244,161.31558345558244
4568,c,26.1268668292255,26.29490660992795
4569,t,161.31558345558244,161.31558345558244
4570,c,43.05933024191714,43.31381813861139
4571,c,161.31558345558244,161.31558345558244
4572,t,161.31558345558244,161.31558345558244
4573,t,161.31558345558244,161.31558345558244
4574,c,161.31558345558244,161.31558345558244
4575,t,161.31558345558244,161.31558345558244
4576,t,161.31558345558244,161.31558345558244
4577,c,161.31558345558244,161.31558345558244
4578,c,29.66616994369673,29.884632210306574
4579,t,161.31558345558244,161.31558345558244
4580,t,161.31558345558244,161.31558345558244
4581,t,161.31558345558244,161.31558345558244
4582,t,161.31558345558244,161.31558345558244
4583,t,161.31558345558244,161.31558345558244
4584,t,161.31558345558244,161.31558345558244
4585,t,161.31558345558244,161.31558345558244
4586,t,161.31558345558244,161.31558345558244
4587,t,161.31558345558244,161.31558345558244
4588,t,161.31558345558244,161.31558345558244
4589,c,161.31558345558244,161.31558345558244
4590,c,4.695352394418376,7.690243713041253
4591,t,161.31558345558244,161.31558345558244
4592,t,161.31558345558244,161.31558345558244
4593,c,161.31558345558244,161.31558345558244
4594,c,161.31558345558244,161.31558345558244
4595,c,161.31558345558244,161.31558345558244
4596,c,161.31558345558244,161.31558345558244
4597,t,161.31558345558244,161.31558345558244
4598,t,161.31558345558244,161.31558345558244
4599,t,161.31558345558244,161.31558345558244
4600,t,161.31558345558244,161.31558345558244
4601,c,13.498036432607186,17.697322878020117
4602,t,161.31558345558244,161.31558345558244
4603,c,161.31558345558244,161.31558345558244
4604,c,161.31558345558244,161.31558345558244
4605,t,161.31558345558244,161.31558345558244
4606,t,161.31558345558244,161.31558345558244
4607,c,161.31558345558244,161.31558345558244
4608,t,161.31558345558244,161.31558345558244
4609,t,161.31558345558244,161.31558345558244
4610,c,161.31558345558244,161.31558345558244
4611,t,161.31558345558244,161.31558345558244
4612,t,161.31558345558244,161.31558345558244
4613,c,161.31558345558244,161.31558345558244
4614,c,161.31558345558244,161.31558345558244
4615,t,161.31558345558244,161.31558345558244
4616,c,31.6836832446719,31.737340527704553
4617,c,161.31558345558244,161.31558345558244
4618,t,161.31558345558244,161.31558345558244
4619,t,161.31558345558244,161.31558345558244
4620,c,161.31558345558244,161.31558345558244
4621,c,161.31558345558244,161.31558345558244
4622,c,161.31558345558244,161.31558345558244
4623,t,161.31558345558244,161.31558345558244
4624,c,47.041866280486275,48.56325169912319
4625,c,161.31558345558244,161.31558345558244
4626,t,161.31558345558244,161.31558345558244
4627,c,161.31558345558244,161.31558345558244
4628,t,161.31558345558244,161.31558345558244
4629,c,161.31558345558244,161.31558345558244
4630,c,161.31558345558244,161.31558345558244
4631,c,161.31558345558244,161.31558345558244
4632,t,161.31558345558244,161.31558345558244
4633,t,161.31558345558244,161.31558345558244
4634,c,161.31558345558244,161.31558345558244
4635,t,161.31558345558244,161.31558345558244
4636,t,161.31558345558244,161.31558345558244
4637,c,161.31558345558244,161.31558345558244
4638,c,161.31558345558244,161.31558345558244
4639,c,161.31558345558244,161.31558345558244
4640,t,161.31558345558244,161.31558345558244
4641,c,161.31558345558244,161.31558345558244
4642,c,161.31558345558244,161.31558345558244
4643,c,161.31558345558244,161.31558345558244
4644,c,53.34123439092693,161.31558345558244
4645,c,161.31558345558244,161.31558345558244
4646,c,161.31558345558244,161.31558345558244
4647,c,37.367817297526535,43.4149658084988
4648,t,161.31558345558244,161.31558345558244
4649,t,161.31558345558244,161.31558345558244
4650,t,161.31558345558244,161.31558345558244
4651,t,161.31558345558244,161.31558345558244
4652,c,161.31558345558244,161.31558345558244
4653,c,161.31558345558244,161.31558345558244
4654,c,161.31558345558244,161.31558345558244
4655,t,161.31558345558244,161.31558345558244
4656,t,161.31558345558244,161.31558345558244
4657,c,161.31558345558244,161.31558345558244
4658,c,68.34126203618449,68.94978568134074
4659,na,-1,0
4660,t,161.31558345558244,161.31558345558244
4661,c,161.31558345558244,161.31558345558244
4662,c,161.31558345558244,161.31558345558244
4663,c,161.31558345558244,161.31558345558244
4664,c,12.098706703989773,161.31558345558244
4665,c,45.70953857277199,47.96801436495339
4666,t,161.31558345558244,161.31558345558244
4667,c,161.31558345558244,161.31558345558244
4668,t,161.31558345558244,161.31558345558244
4669,t,161.31558345558244,161.31558345558244
4670,t,161.31558345558244,161.31558345558244
4671,t,161.31558345558244,161.31558345558244
4672,t,161.31558345558244,161.31558345558244
4673,t,161.31558345558244,161.31558345558244
4674,t,161.31558345558244,161.31558345558244
4675,c,161.31558345558244,161.31558345558244
4676,c,161.31558345558244,161.31558345558244
4677,c,161.31558345558244,161.31558345558244
4678,t,161.31558345558244,161.31558345558244
4679,t,161.31558345558244,161.31558345558244
4680,c,161.31558345558244,161.31558345558244
4681,t,161.31558345558244,161.31558345558244
4682,c,161.31558345558244,161.31558345558244
4683,c,161.31558345558244,161.31558345558244
4684,c,31.58679244783123,40.46219786834841
4685,t,161.31558345558244,161.31558345558244
4686,c,40.5850568915827,41.952004874505285
4687,c,25.997006231989758,30.199277958034475
4688,c,161.31558345558244,161.31558345558244
4689,c,161.31558345558244,161.31558345558244
4690,t,161.31558345558244,161.31558345558244
4691,c,161.31558345558244,161.31558345558244
4692,t,161.31558345558244,161.31558345558244
4693,c,161.31558345558244,161.31558345558244
4694,c,161.31558345558244,161.31558345558244
4695,c,161.31558345558244,161.31558345558244
4696,c,161.31558345558244,161.31558345558244
4697,c,161.31558345558244,161.31558345558244
4698,t,161.31558345558244,161.31558345558244
4699,t,161.31558345558244,161.31558345558244
4700,c,161.31558345558244,161.31558345558244
4701,t,161.31558345558244,161.31558345558244
4702,t,161.31558345558244,161.31558345558244
4703,t,161.31558345558244,161.31558345558244
4704,c,161.31558345558244,161.31558345558244
4705,t,161.31558345558244,161.31558345558244
4706,c,161.31558345558244,161.31558345558244
4707,t,161.31558345558244,161.31558345558244
4708,t,161.31558345558244,161.31558345558244
4709,t,161.31558345558244,161.31558345558244
4710,t,161.31558345558244,161.31558345558244
4711,t,161.31558345558244,161.31558345558244
4712,c,19.182892355427636,22.465029768503147
4713,c,161.31558345558244,161.31558345558244
4714,t,161.31558345558244,161.31558345558244
4715,t,161.31558345558244,161.31558345558244
4716,c,161.31558345558244,161.31558345558244
4717,c,161.31558345558244,161.31558345558244
4718,c,161.31558345558244,161.31558345558244
4719,c,48.521715676360024,54.08367588617561
4720,c,52.1735090529315,161.31558345558244
4721,t,161.31558345558244,161.31558345558244
4722,c,25.5502218094316,26.593513634674366
4723,c,161.31558345558244,161.31558345558244
4724,t,161.31558345558244,161.31558345558244
4725,c,22.519525863757117,24.239020528490943
4726,t,161.31558345558244,161.31558345558244
4727,c,161.31558345558244,161.31558345558244
4728,t,161.31558345558244,161.31558345558244
4729,c,161.31558345558244,161.31558345558244
4730,c,161.31558345558244,161.31558345558244
4731,t,161.31558345558244,161.31558345558244
4732,c,161.31558345558244,161.31558345558244
4733,c,34.573234380766856,34.86258664374888
4734,t,161.31558345558244,161.31558345558244
4735,t,161.31558345558244,161.31558345558244
4736,t,161.31558345558244,161.31558345558244
4737,t,161.31558345558244,161.31558345558244
4738,c,161.31558345558244,161.31558345558244
4739,t,161.31558345558244,161.31558345558244
4740,t,161.31558345558244,161.31558345558244
4741,t,161.31558345558244,161.31558345558244
4742,c,66.37333643553032,67.19072686190327
4743,c,161.31558345558244,161.31558345558244
4744,c,161.31558345558244,161.31558345558244
4745,t,161.31558345558244,161.31558345558244
4746,t,161.31558345558244,161.31558345558244
4747,c,161.31558345558244,161.31558345558244
4748,t,161.31558345558244,161.31558345558244
4749,c,32.9282939488867,161.31558345558244
4750,c,161.31558345558244,161.31558345558244
4751,c,161.31558345558244,161.31558345558244
4752,t,161.31558345558244,161.31558345558244
4753,t,161.31558345558244,161.31558345558244
4754,c,32.21362371357353,32.35969913962483
4755,c,161.31558345558244,161.31558345558244
4756,t,161.31558345558244,161.31558345558244
4757,t,161.31558345558244,161.31558345558244
4758,c,161.31558345558244,161.31558345558244
4759,t,161.31558345558244,161.31558345558244
4760,c,161.31558345558244,161.31558345558244
4761,t,161.31558345558244,161.31558345558244
4762,c,161.31558345558244,161.31558345558244
4763,c,161.31558345558244,161.31558345558244
4764,c,161.31558345558244,161.31558345558244
4765,c,161.31558345558244,161.31558345558244
4766,c,161.31558345558244,161.31558345558244
4767,c,161.31558345558244,161.31558345558244
4768,c,161.31558345558244,161.31558345558244
4769,t,161.31558345558244,161.31558345558244
4770,c,161.31558345558244,161.31558345558244
4771,c,161.31558345558244,161.31558345558244
4772,t,161.31558345558244,161.31558345558244
4773,t,161.31558345558244,161.31558345558244
4774,t,161.31558345558244,161.31558345558244
4775,c,7.550684821560888,8.364236219413835
4776,t,161.31558345558244,161.31558345558244
4777,t,161.31558345558244,161.31558345558244
4778,t,161.31558345558244,161.31558345558244
4779,c,161.31558345558244,161.31558345558244
4780,c,161.31558345558244,161.31558345558244
4781,t,161.31558345558244,161.31558345558244
4782,t,161.31558345558244,161.31558345558244
4783,c,30.91365288696842,33.98710127373506
4784,t,161.31558345558244,161.31558345558244
4785,t,161.31558345558244,161.31558345558244
4786,t,161.31558345558244,161.31558345558244
4787,c,161.31558345558244,161.31558345558244
4788,c,161.31558345558244,161.31558345558244
4789,t,161.31558345558244,161.31558345558244
4790,c,161.31558345558244,161.31558345558244
4791,c,161.31558345558244,161.31558345558244
4792,c,161.31558345558244,161.31558345558244
4793,t,161.31558345558244,161.31558345558244
4794,t,161.31558345558244,161.31558345558244
4795,c,161.31558345558244,161.31558345558244
4796,c,161.31558345558244,161.31558345558244
4797,t,161.31558345558244,161.31558345558244
4798,c,4.414474213259274,7.617700231599365
4799,t,161.31558345558244,161.31558345558244
4800,c,161.31558345558244,161.31558345558244
4801,c,161.31558345558244,161.31558345558244
4802,t,161.31558345558244,161.31558345558244
4803,c,161.31558345558244,161.31558345558244
4804,c,59.41919399917328,61.82661951479361
4805,c,161.31558345558244,161.31558345558244
4806,c,161.31558345558244,161.31558345558244
4807,t,161.31558345558244,161.31558345558244
4808,c,74.11873688569152,81.42269986843723
4809,t,161.31558345558244,161.31558345558244
4810,c,161.31558345558244,161.31558345558244
4811,c,161.31558345558244,161.31558345558244
4812,c,161.31558345558244,161.31558345558244
4813,c,161.31558345558244,161.31558345558244
4814,c,161.31558345558244,161.31558345558244
4815,t,161.31558345558244,161.31558345558244
4816,t,161.31558345558244,161.31558345558244
4817,t,161.31558345558244,161.31558345558244
4818,c,161.31558345558244,161.31558345558244
4819,c,161.31558345558244,161.31558345558244
4820,t,161.31558345558244,161.31558345558244
4821,c,18.439858735217424,19.65550986454974
4822,t,161.31558345558244,161.31558345558244
4823,t,161.31558345558244,161.31558345558244
4824,c,161.31558345558244,161.31558345558244
4825,t,161.31558345558244,161.31558345558244
4826,c,161.31558345558244,161.31558345558244
4827,c,161.31558345558244,161.31558345558244
4828,t,161.31558345558244,161.31558345558244
4829,t,161.31558345558244,161.31558345558244
4830,c,17.558420271000738,24.780991460195327
4831,c,161.31558345558244,161.31558345558244
4832,t,161.31558345558244,161.31558345558244
4833,t,161.31558345558244,161.31558345558244
4834,t,161.31558345558244,161.31558345558244
4835,c,41.075588462427994,43.184760746138934
4836,t,161.31558345558244,161.31558345558244
4837,c,17.006509752405297,39.12033950876761
4838,c,161.31558345558244,161.31558345558244
4839,na,14.315853173186245,17.146503526867896
4840,c,161.31558345558244,161.31558345558244
4841,c,22.062656461782016,24.6244094934399
4842,c,161.31558345558244,161.31558345558244
4843,t,161.31558345558244,161.31558345558244
4844,c,161.31558345558244,161.31558345558244
4845,c,161.31558345558244,161.31558345558244
4846,t,161.31558345558244,161.31558345558244
4847,t,161.31558345558244,161.31558345558244
4848,t,161.31558345558244,161.31558345558244
4849,t,161.31558345558244,161.31558345558244
4850,c,161.31558345558244,161.31558345558244
4851,c,161.31558345558244,161.31558345558244
4852,t,161.31558345558244,161.31558345558244
4853,c,161.31558345558244,161.31558345558244
4854,c,34.28583392397542,34.65892414545832
4855,na,5.787054299771733,7.827712607524115
4856,t,161.31558345558244,161.31558345558244
4857,t,161.31558345558244,161.31558345558244
4858,c,161.31558345558244,161.31558345558244
4859,c,161.31558345558244,161.31558345558244
4860,t,161.31558345558244,161.31558345558244
4861,c,161.31558345558244,161.31558345558244
4862,t,161.31558345558244,161.31558345558244
4863,c,161.31558345558244,161.31558345558244
4864,t,161.31558345558244,161.31558345558244
4865,t,161.31558345558244,161.31558345558244
4866,t,161.31558345558244,161.31558345558244
4867,t,161.31558345558244,161.31558345558244
4868,t,161.31558345558244,161.31558345558244
4869,t,161.31558345558244,161.31558345558244
4870,c,161.31558345558244,161.31558345558244
4871,t,161.31558345558244,161.31558345558244
4872,c,43.06073503513186,45.58502205701676
4873,t,161.31558345558244,161.31558345558244
4874,c,161.31558345558244,161.31558345558244
4875,c,161.31558345558244,161.31558345558244
4876,c,32.0036801825892,43.701814070647586
4877,t,161.31558345558244,161.31558345558244
4878,c,161.31558345558244,161.31558345558244
4879,c,161.31558345558244,161.31558345558244
4880,c,161.31558345558244,161.31558345558244
4881,c,161.31558345558244,161.31558345558244
4882,c,20.03937420684789,20.2764975384372
4883,t,161.31558345558244,161.31558345558244
4884,t,161.31558345558244,161.31558345558244
4885,t,161.31558345558244,161.31558345558244
4886,t,161.31558345558244,161.31558345558244
4887,c,161.31558345558244,161.31558345558244
4888,c,161.31558345558244,161.31558345558244
4889,c,161.31558345558244,161.31558345558244
4890,c,161.31558345558244,161.31558345558244
4891,c,41.46670976870422,41.920802823097496
4892,t,161.31558345558244,161.31558345558244
4893,t,161.31558345558244,161.31558345558244
4894,t,161.31558345558244,161.31558345558244
4895,t,161.31558345558244,161.31558345558244
4896,c,161.31558345558244,161.31558345558244
4897,c,161.31558345558244,161.31558345558244
4898,c,1.9580169975901158,7.936721213603118
4899,c,161.31558345558244,161.31558345558244
4900,na,7.9702774718689495,8.674419847460037
4901,t,161.31558345558244,161.31558345558244
4902,t,161.31558345558244,161.31558345558244
4903,t,161.31558345558244,161.31558345558244
4904,t,161.31558345558244,161.31558345558244
4905,c,161.31558345558244,161.31558345558244
4906,c,161.31558345558244,161.31558345558244
4907,c,161.31558345558244,161.31558345558244
4908,t,161.31558345558244,161.31558345558244
4909,c,161.31558345558244,161.31558345558244
4910,c,161.31558345558244,161.31558345558244
4911,c,161.31558345558244,161.31558345558244
4912,t,161.31558345558244,161.31558345558244
4913,t,161.31558345558244,161.31558345558244
4914,t,161.31558345558244,161.31558345558244
4915,c,161.31558345558244,161.31558345558244
4916,c,161.31558345558244,161.31558345558244
4917,c,161.31558345558244,161.31558345558244
4918,t,161.31558345558244,161.31558345558244
4919,c,161.31558345558244,161.31558345558244
4920,na,3.458007571865531,7.97991015754633
4921,t,161.31558345558244,161.31558345558244
4922,t,161.31558345558244,161.31558345558244
4923,t,161.31558345558244,161.31558345558244
4924,t,161.31558345558244,161.31558345558244
4925,c,161.31558345558244,161.31558345558244
4926,t,161.31558345558244,161.31558345558244
4927,c,161.31558345558244,161.31558345558244
4928,c,161.31558345558244,161.31558345558244
4929,t,161.31558345558244,161.31558345558244
4930,c,161.31558345558244,161.31558345558244
4931,t,161.31558345558244,161.31558345558244
4932,t,161.31558345558244,161.31558345558244
4933,t,161.31558345558244,161.31558345558244
4934,t,161.31558345558244,161.31558345558244
4935,c,161.31558345558244,161.31558345558244
4936,c,161.31558345558244,161.31558345558244
4937,c,8.029425217529434,13.894382160452018
4938,t,161.31558345558244,161.31558345558244
4939,t,161.31558345558244,161.31558345558244
4940,c,43.74959291299533,59.07039106084945
4941,t,161.31558345558244,161.31558345558244
4942,c,161.31558345558244,161.31558345558244
4943,c,161.31558345558244,161.31558345558244
4944,t,161.31558345558244,161.31558345558244
4945,c,36.98228517730255,39.78863058818348
4946,t,161.31558345558244,161.31558345558244
4947,t,161.31558345558244,161.31558345558244
4948,t,161.31558345558244,161.31558345558244
4949,c,161.31558345558244,161.31558345558244
4950,c,34.50253207041488,50.07305841377945
4951,c,161.31558345558244,161.31558345558244
4952,t,161.31558345558244,161.31558345558244
4953,c,161.31558345558244,161.31558345558244
4954,t,161.31558345558244,161.31558345558244
4955,t,161.31558345558244,161.31558345558244
4956,t,161.31558345558244,161.31558345558244
4957,c,161.31558345558244,161.31558345558244
4958,c,17.159294355002007,24.520693697666804
4959,c,161.31558345558244,161.31558345558244
4960,c,161.31558345558244,161.31558345558244
4961,t,161.31558345558244,161.31558345558244
4962,t,161.31558345558244,161.31558345558244
4963,t,161.31558345558244,161.31558345558244
4964,t,161.31558345558244,161.31558345558244
4965,c,161.31558345558244,161.31558345558244
4966,t,161.31558345558244,161.31558345558244
4967,t,161.31558345558244,161.31558345558244
4968,c,24.219735964833177,31.308619430912174
4969,na,0,1.4138239465774631
4970,c,161.31558345558244,161.31558345558244
4971,t,161.31558345558244,161.31558345558244
4972,c,161.31558345558244,161.31558345558244
4973,t,161.31558345558244,161.31558345558244
4974,t,161.31558345558244,161.31558345558244
4975,t,161.31558345558244,161.31558345558244
4976,t,161.31558345558244,161.31558345558244
4977,t,161.31558345558244,161.31558345558244
4978,c,161.31558345558244,161.31558345558244
4979,c,30.17727318314537,31.32682678781296
4980,c,161.31558345558244,161.31558345558244
4981,c,161.31558345558244,161.31558345558244
4982,c,161.31558345558244,161.31558345558244
4983,t,161.31558345558244,161.31558345558244
4984,t,161.31558345558244,161.31558345558244
4985,t,161.31558345558244,161.31558345558244
4986,c,161.31558345558244,161.31558345558244
4987,t,161.31558345558244,161.31558345558244
4988,c,45.0994523426696,47.398719666932564
4989,t,161.31558345558244,161.31558345558244
4990,c,161.31558345558244,161.31558345558244
4991,t,161.31558345558244,161.31558345558244
4992,t,161.31558345558244,161.31558345558244
4993,t,161.31558345558244,161.31558345558244
4994,c,161.31558345558244,161.31558345558244
4995,t,161.31558345558244,161.31558345558244
4996,c,9.22188404424126,11.425444359281757
4997,t,161.31558345558244,161.31558345558244
4998,c,161.31558345558244,161.31558345558244
4999,t,161.31558345558244,161.31558345558244
5000,c,161.31558345558244,161.31558345558244
5001,c,161.31558345558244,161.31558345558244
5002,t,161.31558345558244,161.31558345558244
5003,c,161.31558345558244,161.31558345558244
5004,t,161.31558345558244,161.31558345558244
5005,c,161.31558345558244,161.31558345558244
5006,t,161.31558345558244,161.31558345558244
5007,t,161.31558345558244,161.31558345558244
5008,t,161.31558345558244,161.31558345558244
5009,t,161.31558345558244,161.31558345558244
5010,t,161.31558345558244,161.31558345558244
5011,t,161.31558345558244,161.31558345558244
5012,c,161.31558345558244,161.31558345558244
5013,c,161.31558345558244,161.31558345558244
5014,c,161.31558345558244,161.31558345558244
5015,t,161.31558345558244,161.31558345558244
5016,t,161.31558345558244,161.31558345558244
5017,c,161.31558345558244,161.31558345558244
5018,c,161.31558345558244,161.31558345558244
5019,c,161.31558345558244,161.31558345558244
5020,t,161.31558345558244,161.31558345558244
5021,t,161.31558345558244,161.31558345558244
5022,t,161.31558345558244,161.31558345558244
5023,c,161.31558345558244,161.31558345558244
5024,c,66.19079594006993,69.30329864155706
5025,c,161.31558345558244,161.31558345558244
5026,t,161.31558345558244,161.31558345558244
5027,t,161.31558345558244,161.31558345558244
5028,t,161.31558345558244,161.31558345558244
5029,t,161.31558345558244,161.31558345558244
5030,t,161.31558345558244,161.31558345558244
5031,c,53.814685395731786,58.39843044884329
5032,c,25.325561239651464,31.59405269114418
5033,c,161.31558345558244,161.31558345558244
5034,c,161.31558345558244,161.31558345558244
5035,c,161.31558345558244,161.31558345558244
5036,c,161.31558345558244,161.31558345558244
5037,c,161.31558345558244,161.31558345558244
5038,t,161.31558345558244,161.31558345558244
5039,t,161.31558345558244,161.31558345558244
5040,c,161.31558345558244,161.31558345558244
5041,t,161.31558345558244,161.31558345558244
5042,t,161.31558345558244,161.31558345558244
5043,t,161.31558345558244,161.31558345558244
5044,t,161.31558345558244,161.31558345558244
5045,t,161.31558345558244,161.31558345558244
5046,c,64.46844667693743,70.1262375411027
5047,c,161.31558345558244,161.31558345558244
5048,c,161.31558345558244,161.31558345558244
5049,t,161.31558345558244,161.31558345558244
5050,t,161.31558345558244,161.31558345558244
5051,t,161.31558345558244,161.31558345558244
5052,t,161.31558345558244,161.31558345558244
5053,t,161.31558345558244,161.31558345558244
5054,t,161.31558345558244,161.31558345558244
5055,c,161.31558345558244,161.31558345558244
5056,t,161.31558345558244,161.31558345558244
5057,t,161.31558345558244,161.31558345558244
5058,c,161.31558345558244,161.31558345558244
5059,c,161.31558345558244,161.31558345558244
5060,c,161.31558345558244,161.31558345558244
5061,c,161.31558345558244,161.31558345558244
5062,t,161.31558345558244,161.31558345558244
5063,c,19.572166141670014,29.62122098039867
5064,t,161.31558345558244,161.31558345558244
5065,c,5.231329088666395,10.520906020273094
5066,t,161.31558345558244,161.31558345558244
5067,t,161.31558345558244,161.31558345558244
5068,t,161.31558345558244,161.31558345558244
5069,c,161.31558345558244,161.31558345558244
5070,t,161.31558345558244,161.31558345558244
5071,c,3.2725055045875973,5.788564702166283
5072,t,161.31558345558244,161.31558345558244
5073,t,161.31558345558244,161.31558345558244
5074,t,161.31558345558244,161.31558345558244
5075,t,161.31558345558244,161.31558345558244
5076,c,161.31558345558244,161.31558345558244
5077,t,161.31558345558244,161.31558345558244
5078,t,161.31558345558244,161.31558345558244
5079,c,29.256797110837493,37.06290254973556
5080,c,25.760896851146057,29.035058809515977
5081,t,161.31558345558244,161.31558345558244
5082,c,161.31558345558244,161.31558345558244
5083,c,161.31558345558244,161.31558345558244
5084,t,161.31558345558244,161.31558345558244
5085,c,161.31558345558244,161.31558345558244
5086,t,161.31558345558244,161.31558345558244
5087,c,161.31558345558244,161.31558345558244
5088,c,161.31558345558244,161.31558345558244
5089,t,161.31558345558244,161.31558345558244
5090,t,161.31558345558244,161.31558345558244
5091,t,161.31558345558244,161.31558345558244
5092,c,161.31558345558244,161.31558345558244
5093,t,161.31558345558244,161.31558345558244
5094,c,161.31558345558244,161.31558345558244
5095,c,161.31558345558244,161.31558345558244
5096,c,161.31558345558244,161.31558345558244
5097,c,4.947648952524175,6.268277854458946
5098,t,161.31558345558244,161.31558345558244
5099,t,161.31558345558244,161.31558345558244
5100,t,161.31558345558244,161.31558345558244
5101,c,161.31558345558244,161.31558345558244
5102,t,161.31558345558244,161.31558345558244
5103,t,161.31558345558244,161.31558345558244
5104,t,161.31558345558244,161.31558345558244
5105,c,33.672943622538455,33.710353168065346
5106,c,161.31558345558244,161.31558345558244
5107,c,15.434284535853656,23.509152333748265
5108,c,161.31558345558244,161.31558345558244
5109,c,161.31558345558244,161.31558345558244
5110,c,161.31558345558244,161.31558345558244
5111,na,0.08904277735278998,0.627259575856288
5112,t,161.31558345558244,161.31558345558244
5113,c,161.31558345558244,161.31558345558244
5114,t,161.31558345558244,161.31558345558244
5115,c,161.31558345558244,161.31558345558244
5116,c,26.573993246834814,161.31558345558244
5117,c,25.564016617130623,31.985398059139513
5118,c,80.91717228796405,82.81557397227387
5119,t,161.31558345558244,161.31558345558244
5120,t,161.31558345558244,161.31558345558244
5121,c,41.47595436827407,45.582387429722516
5122,t,161.31558345558244,161.31558345558244
5123,c,161.31558345558244,161.31558345558244
5124,c,161.31558345558244,161.31558345558244
5125,c,161.31558345558244,161.31558345558244
5126,c,50.36501074862664,52.616837986422205
5127,t,161.31558345558244,161.31558345558244
5128,c,161.31558345558244,161.31558345558244
5129,c,161.31558345558244,161.31558345558244
5130,na,1.7389397272484473,2.2555165932489576
5131,c,161.31558345558244,161.31558345558244
5132,c,11.674338552554755,19.410577610356633
5133,c,29.949321447001715,30.807496546753935
5134,c,161.31558345558244,161.31558345558244
5135,t,161.31558345558244,161.31558345558244
5136,c,47.905646056597476,49.38602147123896
5137,t,161.31558345558244,161.31558345558244
5138,t,161.31558345558244,161.31558345558244
5139,na,-1,0
5140,c,161.31558345558244,161.31558345558244
5141,c,22.645566533371067,22.81467123915446
5142,t,161.31558345558244,161.31558345558244
5143,t,161.31558345558244,161.31558345558244
5144,c,161.31558345558244,161.31558345558244
5145,t,161.31558345558244,161.31558345558244
5146,c,18.330164097074668,20.59745086170182
5147,t,161.31558345558244,161.31558345558244
5148,t,161.31558345558244,161.31558345558244
5149,t,161.31558345558244,161.31558345558244
5150,t,161.31558345558244,161.31558345558244
5151,t,161.31558345558244,161.31558345558244
5152,c,161.31558345558244,161.31558345558244
5153,c,161.31558345558244,161.31558345558244
5154,c,161.31558345558244,161.31558345558244
5155,c,161.31558345558244,161.31558345558244
5156,t,161.31558345558244,161.31558345558244
5157,c,161.31558345558244,161.31558345558244
