node, assignment, time2inf, time2death
8828,c,171.24134003650485,171.24134003650485
8829,t,171.24134003650485,171.24134003650485
8830,t,171.24134003650485,171.24134003650485
8831,t,171.24134003650485,171.24134003650485
8832,t,171.24134003650485,171.24134003650485
8833,t,171.24134003650485,171.24134003650485
8834,t,171.24134003650485,171.24134003650485
8835,c,171.24134003650485,171.24134003650485
8836,c,171.24134003650485,171.24134003650485
8837,c,171.24134003650485,171.24134003650485
8838,t,171.24134003650485,171.24134003650485
8839,c,171.24134003650485,171.24134003650485
8840,c,171.24134003650485,171.24134003650485
8841,c,171.24134003650485,171.24134003650485
8842,c,56.82275517713966,57.739290356931605
8843,c,9.420883599839707,12.55269938947316
8844,c,171.24134003650485,171.24134003650485
8845,c,37.46073527582698,40.88288668162562
8846,t,171.24134003650485,171.24134003650485
8847,c,24.21785842213321,27.02459365621548
8848,t,171.24134003650485,171.24134003650485
8849,t,171.24134003650485,171.24134003650485
8850,t,171.24134003650485,171.24134003650485
8851,c,171.24134003650485,171.24134003650485
8852,c,171.24134003650485,171.24134003650485
8853,c,171.24134003650485,171.24134003650485
8854,c,21.201505409919204,28.172606180440706
8855,t,171.24134003650485,171.24134003650485
8856,t,171.24134003650485,171.24134003650485
8857,c,63.758195093972525,64.06134711546086
8858,t,171.24134003650485,171.24134003650485
8859,t,171.24134003650485,171.24134003650485
8860,t,171.24134003650485,171.24134003650485
8861,c,171.24134003650485,171.24134003650485
8862,t,171.24134003650485,171.24134003650485
8863,t,171.24134003650485,171.24134003650485
8864,c,171.24134003650485,171.24134003650485
8865,t,171.24134003650485,171.24134003650485
8866,t,171.24134003650485,171.24134003650485
8867,c,171.24134003650485,171.24134003650485
8868,t,171.24134003650485,171.24134003650485
8869,c,16.38203140771338,18.010655759160382
8870,t,171.24134003650485,171.24134003650485
8871,c,22.865695306206927,23.251133355427033
8872,c,171.24134003650485,171.24134003650485
8873,c,171.24134003650485,171.24134003650485
8874,na,0,0.4589857021108734
8875,c,20.855685646016465,32.53597551537616
8876,t,171.24134003650485,171.24134003650485
8877,t,171.24134003650485,171.24134003650485
8878,c,171.24134003650485,171.24134003650485
8879,t,171.24134003650485,171.24134003650485
8880,c,171.24134003650485,171.24134003650485
8881,t,171.24134003650485,171.24134003650485
8882,c,56.72744110237343,58.017422598928505
8883,na,0,2.3477507281857206
8884,c,171.24134003650485,171.24134003650485
8885,c,171.24134003650485,171.24134003650485
8886,t,171.24134003650485,171.24134003650485
8887,c,171.24134003650485,171.24134003650485
8888,c,171.24134003650485,171.24134003650485
8889,t,171.24134003650485,171.24134003650485
8890,t,171.24134003650485,171.24134003650485
8891,c,171.24134003650485,171.24134003650485
8892,t,171.24134003650485,171.24134003650485
8893,t,171.24134003650485,171.24134003650485
8894,c,171.24134003650485,171.24134003650485
8895,c,17.153426798058536,18.93442643719415
8896,t,171.24134003650485,171.24134003650485
8897,c,171.24134003650485,171.24134003650485
8898,c,171.24134003650485,171.24134003650485
8899,c,171.24134003650485,171.24134003650485
8900,na,0,5.33507810412154
8901,t,171.24134003650485,171.24134003650485
8902,c,171.24134003650485,171.24134003650485
8903,t,171.24134003650485,171.24134003650485
8904,t,171.24134003650485,171.24134003650485
8905,c,171.24134003650485,171.24134003650485
8906,t,171.24134003650485,171.24134003650485
8907,t,171.24134003650485,171.24134003650485
8908,t,171.24134003650485,171.24134003650485
8909,c,171.24134003650485,171.24134003650485
8910,c,171.24134003650485,171.24134003650485
8911,c,171.24134003650485,171.24134003650485
8912,t,171.24134003650485,171.24134003650485
8913,t,171.24134003650485,171.24134003650485
8914,t,171.24134003650485,171.24134003650485
8915,t,171.24134003650485,171.24134003650485
8916,t,171.24134003650485,171.24134003650485
8917,c,171.24134003650485,171.24134003650485
8918,c,171.24134003650485,171.24134003650485
8919,t,171.24134003650485,171.24134003650485
8920,t,171.24134003650485,171.24134003650485
8921,c,171.24134003650485,171.24134003650485
8922,t,171.24134003650485,171.24134003650485
8923,t,171.24134003650485,171.24134003650485
8924,t,171.24134003650485,171.24134003650485
8925,t,171.24134003650485,171.24134003650485
8926,t,171.24134003650485,171.24134003650485
8927,c,35.98324692715523,41.39951050673799
8928,c,171.24134003650485,171.24134003650485
8929,c,171.24134003650485,171.24134003650485
8930,t,171.24134003650485,171.24134003650485
8931,c,15.424500481950302,16.497896890101252
8932,c,14.3227322164178,14.596217394898886
8933,t,171.24134003650485,171.24134003650485
8934,c,171.24134003650485,171.24134003650485
8935,c,77.06983333699493,80.51421959898244
8936,c,171.24134003650485,171.24134003650485
8937,c,171.24134003650485,171.24134003650485
8938,c,171.24134003650485,171.24134003650485
8939,t,171.24134003650485,171.24134003650485
8940,t,171.24134003650485,171.24134003650485
8941,t,171.24134003650485,171.24134003650485
8942,t,171.24134003650485,171.24134003650485
8943,t,171.24134003650485,171.24134003650485
8944,t,171.24134003650485,171.24134003650485
8945,c,22.151718601210742,24.422620014817912
8946,t,171.24134003650485,171.24134003650485
8947,t,171.24134003650485,171.24134003650485
8948,t,171.24134003650485,171.24134003650485
8949,t,171.24134003650485,171.24134003650485
8950,c,116.18665022236975,171.24134003650485
8951,c,171.24134003650485,171.24134003650485
8952,t,171.24134003650485,171.24134003650485
8953,t,171.24134003650485,171.24134003650485
8954,t,171.24134003650485,171.24134003650485
8955,t,171.24134003650485,171.24134003650485
8956,t,171.24134003650485,171.24134003650485
8957,t,171.24134003650485,171.24134003650485
8958,t,171.24134003650485,171.24134003650485
8959,c,171.24134003650485,171.24134003650485
8960,t,171.24134003650485,171.24134003650485
8961,c,171.24134003650485,171.24134003650485
8962,t,171.24134003650485,171.24134003650485
8963,t,171.24134003650485,171.24134003650485
8964,c,29.751720669611597,38.1991930320702
8965,c,126.84861645162795,126.94114801926524
8966,t,171.24134003650485,171.24134003650485
8967,t,171.24134003650485,171.24134003650485
8968,c,50.49098942080594,52.41109517316372
8969,c,171.24134003650485,171.24134003650485
8970,t,171.24134003650485,171.24134003650485
8971,c,171.24134003650485,171.24134003650485
8972,c,171.24134003650485,171.24134003650485
8973,t,171.24134003650485,171.24134003650485
8974,t,171.24134003650485,171.24134003650485
8975,c,171.24134003650485,171.24134003650485
8976,t,171.24134003650485,171.24134003650485
8977,c,10.810733048746137,11.766194988315778
8978,t,171.24134003650485,171.24134003650485
8979,t,171.24134003650485,171.24134003650485
8980,c,171.24134003650485,171.24134003650485
8981,c,171.24134003650485,171.24134003650485
8982,c,171.24134003650485,171.24134003650485
8983,t,171.24134003650485,171.24134003650485
8984,t,171.24134003650485,171.24134003650485
8985,t,171.24134003650485,171.24134003650485
8986,t,171.24134003650485,171.24134003650485
8987,c,171.24134003650485,171.24134003650485
8988,c,171.24134003650485,171.24134003650485
8989,t,171.24134003650485,171.24134003650485
8990,c,171.24134003650485,171.24134003650485
8991,t,171.24134003650485,171.24134003650485
8992,c,171.24134003650485,171.24134003650485
8993,t,171.24134003650485,171.24134003650485
8994,c,13.249697272235379,18.558417763851565
8995,c,171.24134003650485,171.24134003650485
8996,c,171.24134003650485,171.24134003650485
8997,c,171.24134003650485,171.24134003650485
8998,t,171.24134003650485,171.24134003650485
8999,c,107.15733638485521,112.50805239312754
9000,c,21.997879248159506,26.659102693105044
9001,t,171.24134003650485,171.24134003650485
9002,t,171.24134003650485,171.24134003650485
9003,c,171.24134003650485,171.24134003650485
9004,c,28.490906425674922,29.290510231856047
9005,c,171.24134003650485,171.24134003650485
9006,c,171.24134003650485,171.24134003650485
9007,c,171.24134003650485,171.24134003650485
9008,t,171.24134003650485,171.24134003650485
9009,t,171.24134003650485,171.24134003650485
9010,t,171.24134003650485,171.24134003650485
9011,t,171.24134003650485,171.24134003650485
9012,c,171.24134003650485,171.24134003650485
9013,t,171.24134003650485,171.24134003650485
9014,c,171.24134003650485,171.24134003650485
9015,t,171.24134003650485,171.24134003650485
9016,na,171.24134003650485,171.24134003650485
9017,t,171.24134003650485,171.24134003650485
9018,c,42.56243353950729,43.335061228092464
9019,t,171.24134003650485,171.24134003650485
9020,na,-1,0
9021,t,171.24134003650485,171.24134003650485
9022,t,171.24134003650485,171.24134003650485
9023,c,171.24134003650485,171.24134003650485
9024,c,171.24134003650485,171.24134003650485
9025,c,4.0909711444924755,10.145902128879856
9026,c,171.24134003650485,171.24134003650485
9027,c,171.24134003650485,171.24134003650485
9028,c,171.24134003650485,171.24134003650485
9029,c,171.24134003650485,171.24134003650485
9030,c,171.24134003650485,171.24134003650485
9031,t,171.24134003650485,171.24134003650485
9032,t,171.24134003650485,171.24134003650485
9033,t,171.24134003650485,171.24134003650485
9034,t,171.24134003650485,171.24134003650485
9035,c,171.24134003650485,171.24134003650485
9036,t,171.24134003650485,171.24134003650485
9037,t,171.24134003650485,171.24134003650485
9038,c,171.24134003650485,171.24134003650485
9039,c,28.21320303127707,29.027051362378536
9040,t,171.24134003650485,171.24134003650485
9041,t,171.24134003650485,171.24134003650485
9042,c,171.24134003650485,171.24134003650485
9043,c,14.039027127563115,14.746588230238661
9044,c,171.24134003650485,171.24134003650485
9045,t,171.24134003650485,171.24134003650485
9046,t,171.24134003650485,171.24134003650485
9047,t,171.24134003650485,171.24134003650485
9048,c,171.24134003650485,171.24134003650485
9049,t,171.24134003650485,171.24134003650485
9050,c,171.24134003650485,171.24134003650485
9051,t,171.24134003650485,171.24134003650485
9052,t,171.24134003650485,171.24134003650485
9053,t,171.24134003650485,171.24134003650485
9054,c,171.24134003650485,171.24134003650485
9055,c,16.818434491004535,23.8444215561254
9056,c,171.24134003650485,171.24134003650485
9057,c,171.24134003650485,171.24134003650485
9058,t,171.24134003650485,171.24134003650485
9059,t,171.24134003650485,171.24134003650485
9060,c,171.24134003650485,171.24134003650485
9061,t,171.24134003650485,171.24134003650485
9062,t,171.24134003650485,171.24134003650485
9063,c,7.229925087946271,8.970967754196552
9064,t,171.24134003650485,171.24134003650485
9065,na,0,9.941469202000604
9066,t,171.24134003650485,171.24134003650485
9067,c,171.24134003650485,171.24134003650485
9068,c,171.24134003650485,171.24134003650485
9069,c,171.24134003650485,171.24134003650485
9070,t,171.24134003650485,171.24134003650485
9071,t,171.24134003650485,171.24134003650485
9072,c,171.24134003650485,171.24134003650485
9073,c,171.24134003650485,171.24134003650485
9074,t,171.24134003650485,171.24134003650485
9075,c,171.24134003650485,171.24134003650485
9076,t,171.24134003650485,171.24134003650485
9077,t,171.24134003650485,171.24134003650485
9078,t,171.24134003650485,171.24134003650485
9079,na,-1,0
9080,c,171.24134003650485,171.24134003650485
9081,t,171.24134003650485,171.24134003650485
9082,t,171.24134003650485,171.24134003650485
9083,c,171.24134003650485,171.24134003650485
9084,c,171.24134003650485,171.24134003650485
9085,c,171.24134003650485,171.24134003650485
9086,t,171.24134003650485,171.24134003650485
9087,c,43.73193787310159,48.30626853634618
9088,c,171.24134003650485,171.24134003650485
9089,t,171.24134003650485,171.24134003650485
9090,c,29.979816698509364,32.34329621014124
9091,t,171.24134003650485,171.24134003650485
9092,t,171.24134003650485,171.24134003650485
9093,t,171.24134003650485,171.24134003650485
9094,c,171.24134003650485,171.24134003650485
9095,t,171.24134003650485,171.24134003650485
9096,t,171.24134003650485,171.24134003650485
9097,t,171.24134003650485,171.24134003650485
9098,t,171.24134003650485,171.24134003650485
9099,t,171.24134003650485,171.24134003650485
9100,c,171.24134003650485,171.24134003650485
9101,t,171.24134003650485,171.24134003650485
9102,c,171.24134003650485,171.24134003650485
9103,c,171.24134003650485,171.24134003650485
9104,t,171.24134003650485,171.24134003650485
9105,c,171.24134003650485,171.24134003650485
9106,c,171.24134003650485,171.24134003650485
9107,c,171.24134003650485,171.24134003650485
9108,c,171.24134003650485,171.24134003650485
9109,t,171.24134003650485,171.24134003650485
9110,c,14.278380181487874,15.27011900943326
9111,c,171.24134003650485,171.24134003650485
9112,c,171.24134003650485,171.24134003650485
9113,t,171.24134003650485,171.24134003650485
9114,t,171.24134003650485,171.24134003650485
9115,t,171.24134003650485,171.24134003650485
9116,t,171.24134003650485,171.24134003650485
9117,c,171.24134003650485,171.24134003650485
9118,c,171.24134003650485,171.24134003650485
9119,t,171.24134003650485,171.24134003650485
9120,c,171.24134003650485,171.24134003650485
9121,t,171.24134003650485,171.24134003650485
9122,c,171.24134003650485,171.24134003650485
9123,c,171.24134003650485,171.24134003650485
9124,c,171.24134003650485,171.24134003650485
9125,c,35.99945869262905,38.58189098000615
9126,t,171.24134003650485,171.24134003650485
9127,t,171.24134003650485,171.24134003650485
9128,t,171.24134003650485,171.24134003650485
9129,t,171.24134003650485,171.24134003650485
9130,c,171.24134003650485,171.24134003650485
9131,t,171.24134003650485,171.24134003650485
9132,c,45.018170865521235,46.009555717491864
9133,c,171.24134003650485,171.24134003650485
9134,na,6.55045916616645,6.690099569200177
9135,t,171.24134003650485,171.24134003650485
9136,c,24.025773130522445,24.92669344126887
9137,t,171.24134003650485,171.24134003650485
9138,t,171.24134003650485,171.24134003650485
9139,t,171.24134003650485,171.24134003650485
9140,c,17.359447553824413,19.534527726465218
9141,t,171.24134003650485,171.24134003650485
9142,t,171.24134003650485,171.24134003650485
9143,t,171.24134003650485,171.24134003650485
9144,c,171.24134003650485,171.24134003650485
9145,t,171.24134003650485,171.24134003650485
9146,c,34.03306307121974,37.19300451974794
9147,t,171.24134003650485,171.24134003650485
9148,t,171.24134003650485,171.24134003650485
9149,t,171.24134003650485,171.24134003650485
9150,c,171.24134003650485,171.24134003650485
9151,t,171.24134003650485,171.24134003650485
9152,t,171.24134003650485,171.24134003650485
9153,t,171.24134003650485,171.24134003650485
9154,c,171.24134003650485,171.24134003650485
9155,c,20.632972525959808,26.294132283790507
9156,c,171.24134003650485,171.24134003650485
9157,c,171.24134003650485,171.24134003650485
9158,t,171.24134003650485,171.24134003650485
9159,t,171.24134003650485,171.24134003650485
9160,t,171.24134003650485,171.24134003650485
9161,c,8.025501893725172,15.32589411978063
9162,t,171.24134003650485,171.24134003650485
9163,t,171.24134003650485,171.24134003650485
9164,t,171.24134003650485,171.24134003650485
9165,t,171.24134003650485,171.24134003650485
9166,t,171.24134003650485,171.24134003650485
9167,t,171.24134003650485,171.24134003650485
9168,t,171.24134003650485,171.24134003650485
9169,t,171.24134003650485,171.24134003650485
9170,t,171.24134003650485,171.24134003650485
9171,c,171.24134003650485,171.24134003650485
9172,c,171.24134003650485,171.24134003650485
9173,t,171.24134003650485,171.24134003650485
9174,t,171.24134003650485,171.24134003650485
9175,c,42.897944687008746,171.24134003650485
9176,t,171.24134003650485,171.24134003650485
9177,c,171.24134003650485,171.24134003650485
9178,t,171.24134003650485,171.24134003650485
9179,t,171.24134003650485,171.24134003650485
9180,na,0,0.6588639154217653
9181,c,171.24134003650485,171.24134003650485
9182,c,171.24134003650485,171.24134003650485
9183,t,171.24134003650485,171.24134003650485
9184,t,171.24134003650485,171.24134003650485
9185,t,171.24134003650485,171.24134003650485
9186,t,171.24134003650485,171.24134003650485
9187,t,171.24134003650485,171.24134003650485
9188,c,39.00634021324829,171.24134003650485
9189,na,0.47771443143219366,0.757939057392179
9190,t,171.24134003650485,171.24134003650485
9191,c,171.24134003650485,171.24134003650485
9192,t,171.24134003650485,171.24134003650485
9193,c,171.24134003650485,171.24134003650485
9194,c,171.24134003650485,171.24134003650485
9195,c,171.24134003650485,171.24134003650485
9196,c,171.24134003650485,171.24134003650485
9197,t,171.24134003650485,171.24134003650485
9198,c,171.24134003650485,171.24134003650485
9199,t,171.24134003650485,171.24134003650485
9200,t,171.24134003650485,171.24134003650485
9201,t,171.24134003650485,171.24134003650485
9202,t,171.24134003650485,171.24134003650485
9203,t,171.24134003650485,171.24134003650485
9204,c,171.24134003650485,171.24134003650485
9205,na,0,2.319227433963454
9206,t,171.24134003650485,171.24134003650485
9207,t,171.24134003650485,171.24134003650485
9208,c,171.24134003650485,171.24134003650485
9209,t,171.24134003650485,171.24134003650485
9210,c,171.24134003650485,171.24134003650485
9211,t,171.24134003650485,171.24134003650485
9212,t,171.24134003650485,171.24134003650485
9213,c,24.032220198983644,30.08273259835875
9214,c,171.24134003650485,171.24134003650485
9215,t,171.24134003650485,171.24134003650485
9216,t,171.24134003650485,171.24134003650485
9217,t,171.24134003650485,171.24134003650485
9218,c,171.24134003650485,171.24134003650485
9219,t,171.24134003650485,171.24134003650485
9220,t,171.24134003650485,171.24134003650485
9221,c,171.24134003650485,171.24134003650485
9222,na,0,171.24134003650485
9223,c,51.225052231262524,54.31526910636588
9224,t,171.24134003650485,171.24134003650485
9225,na,7.513339690388113,11.938323361262663
9226,c,171.24134003650485,171.24134003650485
9227,t,171.24134003650485,171.24134003650485
9228,c,171.24134003650485,171.24134003650485
9229,c,10.198219342342323,27.35398827948829
9230,c,26.979045690492043,32.073309389313415
9231,t,171.24134003650485,171.24134003650485
9232,c,171.24134003650485,171.24134003650485
9233,c,171.24134003650485,171.24134003650485
9234,c,171.24134003650485,171.24134003650485
9235,t,171.24134003650485,171.24134003650485
9236,na,0,16.187212862427593
9237,c,171.24134003650485,171.24134003650485
9238,c,171.24134003650485,171.24134003650485
9239,t,171.24134003650485,171.24134003650485
9240,t,171.24134003650485,171.24134003650485
9241,c,32.78718491017967,34.33845222852548
9242,c,171.24134003650485,171.24134003650485
9243,c,171.24134003650485,171.24134003650485
9244,t,171.24134003650485,171.24134003650485
9245,t,171.24134003650485,171.24134003650485
9246,c,171.24134003650485,171.24134003650485
9247,c,171.24134003650485,171.24134003650485
9248,t,171.24134003650485,171.24134003650485
9249,c,171.24134003650485,171.24134003650485
9250,t,171.24134003650485,171.24134003650485
9251,t,171.24134003650485,171.24134003650485
9252,c,29.84243255907024,30.619026178502306
9253,c,171.24134003650485,171.24134003650485
9254,t,171.24134003650485,171.24134003650485
9255,c,31.296965826585964,36.063999062684005
9256,c,171.24134003650485,171.24134003650485
9257,t,171.24134003650485,171.24134003650485
9258,t,171.24134003650485,171.24134003650485
9259,c,2.6919631466926006,6.349845565818152
9260,c,171.24134003650485,171.24134003650485
9261,c,171.24134003650485,171.24134003650485
9262,t,171.24134003650485,171.24134003650485
9263,c,171.24134003650485,171.24134003650485
9264,c,52.607486544097384,57.0055871590053
9265,c,171.24134003650485,171.24134003650485
9266,t,171.24134003650485,171.24134003650485
9267,c,171.24134003650485,171.24134003650485
9268,c,171.24134003650485,171.24134003650485
9269,t,171.24134003650485,171.24134003650485
9270,c,171.24134003650485,171.24134003650485
9271,t,171.24134003650485,171.24134003650485
9272,na,2.4366876928901458,5.91550342211489
9273,t,171.24134003650485,171.24134003650485
9274,c,171.24134003650485,171.24134003650485
9275,c,6.602846458697139,17.69739523552095
9276,t,171.24134003650485,171.24134003650485
9277,t,171.24134003650485,171.24134003650485
9278,t,171.24134003650485,171.24134003650485
9279,t,171.24134003650485,171.24134003650485
9280,c,171.24134003650485,171.24134003650485
9281,t,171.24134003650485,171.24134003650485
9282,c,171.24134003650485,171.24134003650485
9283,c,171.24134003650485,171.24134003650485
9284,t,171.24134003650485,171.24134003650485
9285,t,171.24134003650485,171.24134003650485
9286,c,171.24134003650485,171.24134003650485
9287,c,47.81655015424185,51.23046507670968
9288,c,28.95315564880155,32.85486176413981
9289,t,171.24134003650485,171.24134003650485
9290,t,171.24134003650485,171.24134003650485
9291,t,171.24134003650485,171.24134003650485
9292,t,171.24134003650485,171.24134003650485
9293,c,171.24134003650485,171.24134003650485
9294,c,171.24134003650485,171.24134003650485
9295,t,171.24134003650485,171.24134003650485
9296,t,171.24134003650485,171.24134003650485
9297,c,171.24134003650485,171.24134003650485
9298,t,171.24134003650485,171.24134003650485
9299,t,171.24134003650485,171.24134003650485
9300,c,34.80515734479675,41.4250172909387
9301,t,171.24134003650485,171.24134003650485
9302,t,171.24134003650485,171.24134003650485
9303,c,171.24134003650485,171.24134003650485
9304,c,171.24134003650485,171.24134003650485
9305,c,171.24134003650485,171.24134003650485
9306,c,50.756370548340925,52.5334262970196
9307,c,171.24134003650485,171.24134003650485
9308,t,171.24134003650485,171.24134003650485
9309,c,62.97554591394407,63.861932404799056
9310,c,171.24134003650485,171.24134003650485
9311,t,171.24134003650485,171.24134003650485
9312,na,171.24134003650485,171.24134003650485
9313,c,171.24134003650485,171.24134003650485
9314,c,171.24134003650485,171.24134003650485
9315,t,171.24134003650485,171.24134003650485
9316,c,171.24134003650485,171.24134003650485
9317,c,171.24134003650485,171.24134003650485
9318,c,171.24134003650485,171.24134003650485
9319,t,171.24134003650485,171.24134003650485
9320,c,21.903928101630058,28.2575031267288
9321,c,171.24134003650485,171.24134003650485
9322,t,171.24134003650485,171.24134003650485
9323,t,171.24134003650485,171.24134003650485
9324,c,43.5657329673298,45.610481270970105
9325,t,171.24134003650485,171.24134003650485
9326,c,171.24134003650485,171.24134003650485
9327,t,171.24134003650485,171.24134003650485
9328,t,171.24134003650485,171.24134003650485
9329,t,171.24134003650485,171.24134003650485
9330,c,171.24134003650485,171.24134003650485
9331,c,100.29838413060348,102.84289461313388
9332,c,171.24134003650485,171.24134003650485
9333,c,171.24134003650485,171.24134003650485
9334,c,171.24134003650485,171.24134003650485
9335,t,171.24134003650485,171.24134003650485
9336,t,171.24134003650485,171.24134003650485
9337,c,171.24134003650485,171.24134003650485
9338,c,171.24134003650485,171.24134003650485
9339,t,171.24134003650485,171.24134003650485
9340,c,171.24134003650485,171.24134003650485
9341,t,171.24134003650485,171.24134003650485
9342,t,171.24134003650485,171.24134003650485
9343,c,32.47657292216904,35.187016961684684
9344,t,171.24134003650485,171.24134003650485
9345,t,171.24134003650485,171.24134003650485
9346,t,171.24134003650485,171.24134003650485
9347,c,171.24134003650485,171.24134003650485
9348,t,171.24134003650485,171.24134003650485
9349,c,171.24134003650485,171.24134003650485
9350,t,171.24134003650485,171.24134003650485
9351,t,171.24134003650485,171.24134003650485
9352,t,171.24134003650485,171.24134003650485
9353,c,171.24134003650485,171.24134003650485
9354,t,171.24134003650485,171.24134003650485
9355,c,171.24134003650485,171.24134003650485
9356,c,11.352456693654714,20.82334791608762
9357,c,171.24134003650485,171.24134003650485
9358,t,171.24134003650485,171.24134003650485
9359,c,171.24134003650485,171.24134003650485
9360,c,45.92963607005458,51.1250419378618
9361,t,171.24134003650485,171.24134003650485
9362,t,171.24134003650485,171.24134003650485
9363,t,171.24134003650485,171.24134003650485
9364,t,171.24134003650485,171.24134003650485
9365,t,171.24134003650485,171.24134003650485
9366,t,171.24134003650485,171.24134003650485
9367,t,171.24134003650485,171.24134003650485
9368,t,171.24134003650485,171.24134003650485
9369,t,171.24134003650485,171.24134003650485
9370,c,171.24134003650485,171.24134003650485
9371,c,171.24134003650485,171.24134003650485
9372,c,44.37780905116454,46.47973617466349
9373,t,171.24134003650485,171.24134003650485
9374,c,171.24134003650485,171.24134003650485
9375,t,171.24134003650485,171.24134003650485
9376,c,81.53862970891545,91.37113828187921
9377,c,171.24134003650485,171.24134003650485
9378,t,171.24134003650485,171.24134003650485
9379,t,171.24134003650485,171.24134003650485
9380,c,171.24134003650485,171.24134003650485
9381,t,171.24134003650485,171.24134003650485
9382,c,171.24134003650485,171.24134003650485
9383,c,171.24134003650485,171.24134003650485
9384,t,171.24134003650485,171.24134003650485
9385,t,171.24134003650485,171.24134003650485
9386,c,171.24134003650485,171.24134003650485
9387,t,171.24134003650485,171.24134003650485
9388,c,171.24134003650485,171.24134003650485
9389,c,171.24134003650485,171.24134003650485
9390,c,28.966774712195157,36.319335923136094
9391,t,171.24134003650485,171.24134003650485
9392,t,171.24134003650485,171.24134003650485
9393,t,171.24134003650485,171.24134003650485
9394,na,0,4.3899171736634885
9395,c,171.24134003650485,171.24134003650485
9396,c,8.018532685416277,9.245516104835145
9397,c,171.24134003650485,171.24134003650485
9398,t,171.24134003650485,171.24134003650485
9399,t,171.24134003650485,171.24134003650485
9400,t,171.24134003650485,171.24134003650485
9401,c,45.333088635000344,48.888330837272456
9402,t,171.24134003650485,171.24134003650485
9403,t,171.24134003650485,171.24134003650485
9404,c,171.24134003650485,171.24134003650485
9405,c,171.24134003650485,171.24134003650485
9406,c,171.24134003650485,171.24134003650485
9407,t,171.24134003650485,171.24134003650485
9408,t,171.24134003650485,171.24134003650485
9409,c,171.24134003650485,171.24134003650485
9410,t,171.24134003650485,171.24134003650485
9411,t,171.24134003650485,171.24134003650485
9412,t,171.24134003650485,171.24134003650485
9413,c,171.24134003650485,171.24134003650485
9414,c,171.24134003650485,171.24134003650485
9415,t,171.24134003650485,171.24134003650485
9416,c,171.24134003650485,171.24134003650485
9417,c,36.75468774029342,37.65699380693327
9418,na,0.37300762922131503,0.7990084561190495
9419,t,171.24134003650485,171.24134003650485
9420,t,171.24134003650485,171.24134003650485
9421,t,171.24134003650485,171.24134003650485
9422,t,171.24134003650485,171.24134003650485
9423,c,171.24134003650485,171.24134003650485
9424,t,171.24134003650485,171.24134003650485
9425,c,28.112345958035583,30.19608430763788
9426,t,171.24134003650485,171.24134003650485
9427,t,171.24134003650485,171.24134003650485
9428,c,171.24134003650485,171.24134003650485
9429,t,171.24134003650485,171.24134003650485
9430,c,171.24134003650485,171.24134003650485
9431,t,171.24134003650485,171.24134003650485
9432,c,171.24134003650485,171.24134003650485
9433,t,171.24134003650485,171.24134003650485
9434,t,171.24134003650485,171.24134003650485
9435,t,171.24134003650485,171.24134003650485
9436,t,171.24134003650485,171.24134003650485
9437,c,171.24134003650485,171.24134003650485
9438,c,171.24134003650485,171.24134003650485
9439,t,171.24134003650485,171.24134003650485
9440,c,171.24134003650485,171.24134003650485
9441,t,171.24134003650485,171.24134003650485
9442,t,171.24134003650485,171.24134003650485
9443,t,171.24134003650485,171.24134003650485
9444,t,171.24134003650485,171.24134003650485
9445,t,171.24134003650485,171.24134003650485
9446,t,171.24134003650485,171.24134003650485
9447,t,171.24134003650485,171.24134003650485
9448,c,171.24134003650485,171.24134003650485
9449,na,0,16.400916677762265
9450,t,171.24134003650485,171.24134003650485
9451,c,14.06876638968796,14.734215402922645
9452,t,171.24134003650485,171.24134003650485
9453,t,171.24134003650485,171.24134003650485
9454,c,171.24134003650485,171.24134003650485
9455,c,171.24134003650485,171.24134003650485
9456,c,171.24134003650485,171.24134003650485
9457,c,11.88506646887811,13.359233938141408
9458,t,171.24134003650485,171.24134003650485
9459,t,171.24134003650485,171.24134003650485
9460,c,171.24134003650485,171.24134003650485
9461,c,76.72827501914448,79.55140182614173
9462,c,171.24134003650485,171.24134003650485
9463,na,2.346171954511703,4.412200612871457
9464,c,171.24134003650485,171.24134003650485
9465,c,70.55161388121176,85.70420679958963
9466,c,41.7261847159554,43.03492428404448
9467,t,171.24134003650485,171.24134003650485
9468,t,171.24134003650485,171.24134003650485
9469,t,171.24134003650485,171.24134003650485
9470,c,171.24134003650485,171.24134003650485
9471,t,171.24134003650485,171.24134003650485
9472,t,171.24134003650485,171.24134003650485
9473,c,171.24134003650485,171.24134003650485
9474,c,171.24134003650485,171.24134003650485
9475,t,171.24134003650485,171.24134003650485
9476,t,171.24134003650485,171.24134003650485
9477,c,171.24134003650485,171.24134003650485
9478,t,171.24134003650485,171.24134003650485
9479,t,171.24134003650485,171.24134003650485
9480,c,171.24134003650485,171.24134003650485
9481,c,171.24134003650485,171.24134003650485
9482,c,49.81931231679788,54.452333010231825
9483,c,171.24134003650485,171.24134003650485
9484,c,171.24134003650485,171.24134003650485
9485,t,171.24134003650485,171.24134003650485
9486,t,171.24134003650485,171.24134003650485
9487,c,171.24134003650485,171.24134003650485
9488,t,171.24134003650485,171.24134003650485
9489,c,171.24134003650485,171.24134003650485
9490,t,171.24134003650485,171.24134003650485
9491,c,171.24134003650485,171.24134003650485
9492,t,171.24134003650485,171.24134003650485
9493,t,171.24134003650485,171.24134003650485
9494,t,171.24134003650485,171.24134003650485
9495,t,171.24134003650485,171.24134003650485
9496,c,171.24134003650485,171.24134003650485
