node, assignment, time2inf, time2death
5364,c,107.62674209994535,107.62674209994535
5365,t,107.62674209994535,107.62674209994535
5366,c,107.62674209994535,107.62674209994535
5367,t,107.62674209994535,107.62674209994535
5368,c,107.62674209994535,107.62674209994535
5369,t,107.62674209994535,107.62674209994535
5370,t,107.62674209994535,107.62674209994535
5371,c,107.62674209994535,107.62674209994535
5372,na,0,0.8108118968242237
5373,t,107.62674209994535,107.62674209994535
5374,c,107.62674209994535,107.62674209994535
5375,c,107.62674209994535,107.62674209994535
5376,c,5.469637996898549,7.918762114433627
5377,t,107.62674209994535,107.62674209994535
5378,t,107.62674209994535,107.62674209994535
5379,t,107.62674209994535,107.62674209994535
5380,c,107.62674209994535,107.62674209994535
5381,t,107.62674209994535,107.62674209994535
5382,c,107.62674209994535,107.62674209994535
5383,c,107.62674209994535,107.62674209994535
5384,t,107.62674209994535,107.62674209994535
5385,c,12.796315531551281,18.665090098023136
5386,t,107.62674209994535,107.62674209994535
5387,t,107.62674209994535,107.62674209994535
5388,t,107.62674209994535,107.62674209994535
5389,t,107.62674209994535,107.62674209994535
5390,c,107.62674209994535,107.62674209994535
5391,t,107.62674209994535,107.62674209994535
5392,t,107.62674209994535,107.62674209994535
5393,c,107.62674209994535,107.62674209994535
5394,t,107.62674209994535,107.62674209994535
5395,c,107.62674209994535,107.62674209994535
5396,c,35.43523437877634,41.921638301333495
5397,c,29.563925684656038,30.726358952312253
5398,c,107.62674209994535,107.62674209994535
5399,c,107.62674209994535,107.62674209994535
5400,c,107.62674209994535,107.62674209994535
5401,t,107.62674209994535,107.62674209994535
5402,c,107.62674209994535,107.62674209994535
5403,c,107.62674209994535,107.62674209994535
5404,c,107.62674209994535,107.62674209994535
5405,t,107.62674209994535,107.62674209994535
5406,t,107.62674209994535,107.62674209994535
5407,c,8.597718825139161,15.011464316849999
5408,c,51.55881202041952,52.88906277746986
5409,c,17.42625700248433,27.099207117755235
5410,t,107.62674209994535,107.62674209994535
5411,t,107.62674209994535,107.62674209994535
5412,t,107.62674209994535,107.62674209994535
5413,c,107.62674209994535,107.62674209994535
5414,c,55.85047616882457,63.97617375622009
5415,t,107.62674209994535,107.62674209994535
5416,t,107.62674209994535,107.62674209994535
5417,t,107.62674209994535,107.62674209994535
5418,c,107.62674209994535,107.62674209994535
5419,t,107.62674209994535,107.62674209994535
5420,t,107.62674209994535,107.62674209994535
5421,t,107.62674209994535,107.62674209994535
5422,c,107.62674209994535,107.62674209994535
5423,t,107.62674209994535,107.62674209994535
5424,c,107.62674209994535,107.62674209994535
5425,t,107.62674209994535,107.62674209994535
5426,c,107.62674209994535,107.62674209994535
5427,t,107.62674209994535,107.62674209994535
5428,c,107.62674209994535,107.62674209994535
5429,c,107.62674209994535,107.62674209994535
5430,c,107.62674209994535,107.62674209994535
5431,c,49.05620360461012,49.65020718635709
5432,c,29.740543693348968,32.80332480932244
5433,t,107.62674209994535,107.62674209994535
5434,t,107.62674209994535,107.62674209994535
5435,t,107.62674209994535,107.62674209994535
5436,t,107.62674209994535,107.62674209994535
5437,t,107.62674209994535,107.62674209994535
5438,c,107.62674209994535,107.62674209994535
5439,c,107.62674209994535,107.62674209994535
5440,c,107.62674209994535,107.62674209994535
5441,c,107.62674209994535,107.62674209994535
5442,t,107.62674209994535,107.62674209994535
5443,t,107.62674209994535,107.62674209994535
5444,t,107.62674209994535,107.62674209994535
5445,t,107.62674209994535,107.62674209994535
5446,t,107.62674209994535,107.62674209994535
5447,c,107.62674209994535,107.62674209994535
5448,t,107.62674209994535,107.62674209994535
5449,c,64.68034788384345,71.54448954764376
5450,c,107.62674209994535,107.62674209994535
5451,t,107.62674209994535,107.62674209994535
5452,c,9.628241346544948,13.477234157629558
5453,t,107.62674209994535,107.62674209994535
5454,c,107.62674209994535,107.62674209994535
5455,c,107.62674209994535,107.62674209994535
5456,c,107.62674209994535,107.62674209994535
5457,c,107.62674209994535,107.62674209994535
5458,c,107.62674209994535,107.62674209994535
5459,c,107.62674209994535,107.62674209994535
5460,c,37.25339967671145,37.7110515979694
5461,t,107.62674209994535,107.62674209994535
5462,t,107.62674209994535,107.62674209994535
5463,t,107.62674209994535,107.62674209994535
5464,c,9.706354039293275,10.572627447350165
5465,c,107.62674209994535,107.62674209994535
5466,c,107.62674209994535,107.62674209994535
5467,c,107.62674209994535,107.62674209994535
5468,t,107.62674209994535,107.62674209994535
5469,c,44.288450373661945,47.290588379948915
5470,t,107.62674209994535,107.62674209994535
5471,c,107.62674209994535,107.62674209994535
5472,t,107.62674209994535,107.62674209994535
5473,t,107.62674209994535,107.62674209994535
5474,c,107.62674209994535,107.62674209994535
5475,t,107.62674209994535,107.62674209994535
5476,t,107.62674209994535,107.62674209994535
5477,t,107.62674209994535,107.62674209994535
5478,na,10.506120419126088,107.62674209994535
5479,t,107.62674209994535,107.62674209994535
5480,c,27.663122506895355,29.586152007689183
5481,c,107.62674209994535,107.62674209994535
5482,c,107.62674209994535,107.62674209994535
5483,t,107.62674209994535,107.62674209994535
5484,t,107.62674209994535,107.62674209994535
5485,t,107.62674209994535,107.62674209994535
5486,t,107.62674209994535,107.62674209994535
5487,c,107.62674209994535,107.62674209994535
5488,c,107.62674209994535,107.62674209994535
5489,c,16.569630709991593,18.163279114085842
5490,c,25.771557036519575,107.62674209994535
5491,t,107.62674209994535,107.62674209994535
5492,c,107.62674209994535,107.62674209994535
5493,t,107.62674209994535,107.62674209994535
5494,t,107.62674209994535,107.62674209994535
5495,c,107.62674209994535,107.62674209994535
5496,c,107.62674209994535,107.62674209994535
5497,t,107.62674209994535,107.62674209994535
5498,t,107.62674209994535,107.62674209994535
5499,t,107.62674209994535,107.62674209994535
5500,na,3.7802393841154025,11.557350183807886
5501,t,107.62674209994535,107.62674209994535
5502,t,107.62674209994535,107.62674209994535
5503,t,107.62674209994535,107.62674209994535
5504,t,107.62674209994535,107.62674209994535
5505,c,107.62674209994535,107.62674209994535
5506,c,30.282746344424343,30.55199965438787
5507,t,107.62674209994535,107.62674209994535
5508,t,107.62674209994535,107.62674209994535
5509,t,107.62674209994535,107.62674209994535
5510,c,45.960438725662016,63.127468907027534
5511,t,107.62674209994535,107.62674209994535
5512,c,24.264688031158638,33.425902684278434
5513,c,107.62674209994535,107.62674209994535
5514,t,107.62674209994535,107.62674209994535
5515,c,107.62674209994535,107.62674209994535
5516,t,107.62674209994535,107.62674209994535
5517,c,11.110223800993156,107.62674209994535
5518,t,107.62674209994535,107.62674209994535
5519,c,107.62674209994535,107.62674209994535
5520,c,107.62674209994535,107.62674209994535
5521,t,107.62674209994535,107.62674209994535
5522,t,107.62674209994535,107.62674209994535
5523,na,-1,0
5524,t,107.62674209994535,107.62674209994535
5525,t,107.62674209994535,107.62674209994535
5526,c,107.62674209994535,107.62674209994535
5527,t,107.62674209994535,107.62674209994535
5528,c,107.62674209994535,107.62674209994535
5529,c,107.62674209994535,107.62674209994535
5530,t,107.62674209994535,107.62674209994535
5531,t,107.62674209994535,107.62674209994535
5532,t,107.62674209994535,107.62674209994535
5533,t,107.62674209994535,107.62674209994535
5534,t,107.62674209994535,107.62674209994535
5535,c,107.62674209994535,107.62674209994535
5536,t,107.62674209994535,107.62674209994535
5537,t,107.62674209994535,107.62674209994535
5538,t,107.62674209994535,107.62674209994535
5539,t,107.62674209994535,107.62674209994535
5540,c,14.881120577395363,16.80632347230014
5541,c,107.62674209994535,107.62674209994535
5542,t,107.62674209994535,107.62674209994535
5543,t,107.62674209994535,107.62674209994535
5544,c,107.62674209994535,107.62674209994535
5545,t,107.62674209994535,107.62674209994535
5546,t,107.62674209994535,107.62674209994535
5547,c,107.62674209994535,107.62674209994535
5548,c,107.62674209994535,107.62674209994535
5549,t,107.62674209994535,107.62674209994535
5550,c,107.62674209994535,107.62674209994535
5551,t,107.62674209994535,107.62674209994535
5552,c,20.7667098941868,21.136178563822533
5553,t,107.62674209994535,107.62674209994535
5554,t,107.62674209994535,107.62674209994535
5555,t,107.62674209994535,107.62674209994535
5556,c,107.62674209994535,107.62674209994535
5557,c,107.62674209994535,107.62674209994535
5558,c,39.77614482296693,43.45886444086833
5559,c,107.62674209994535,107.62674209994535
5560,c,107.62674209994535,107.62674209994535
5561,t,107.62674209994535,107.62674209994535
5562,t,107.62674209994535,107.62674209994535
5563,t,107.62674209994535,107.62674209994535
5564,c,107.62674209994535,107.62674209994535
5565,c,107.62674209994535,107.62674209994535
5566,c,107.62674209994535,107.62674209994535
5567,c,107.62674209994535,107.62674209994535
5568,t,107.62674209994535,107.62674209994535
5569,c,107.62674209994535,107.62674209994535
5570,c,107.62674209994535,107.62674209994535
5571,c,7.514587224359398,8.976182661693079
5572,t,107.62674209994535,107.62674209994535
5573,t,107.62674209994535,107.62674209994535
5574,c,107.62674209994535,107.62674209994535
5575,t,107.62674209994535,107.62674209994535
5576,t,107.62674209994535,107.62674209994535
5577,c,62.6061664765857,63.40942694593281
5578,c,107.62674209994535,107.62674209994535
5579,c,26.088240795263612,27.948413255966617
5580,t,107.62674209994535,107.62674209994535
5581,c,107.62674209994535,107.62674209994535
5582,t,107.62674209994535,107.62674209994535
5583,c,107.62674209994535,107.62674209994535
5584,t,107.62674209994535,107.62674209994535
5585,c,107.62674209994535,107.62674209994535
5586,c,16.396798886909387,19.27873567548984
5587,t,107.62674209994535,107.62674209994535
5588,t,107.62674209994535,107.62674209994535
5589,t,107.62674209994535,107.62674209994535
5590,c,107.62674209994535,107.62674209994535
5591,t,107.62674209994535,107.62674209994535
5592,t,107.62674209994535,107.62674209994535
5593,t,107.62674209994535,107.62674209994535
5594,c,16.898011912267627,21.141070997748244
5595,t,107.62674209994535,107.62674209994535
5596,t,107.62674209994535,107.62674209994535
5597,t,107.62674209994535,107.62674209994535
5598,c,17.36991872407909,29.306823019203634
5599,t,107.62674209994535,107.62674209994535
5600,t,107.62674209994535,107.62674209994535
5601,c,107.62674209994535,107.62674209994535
5602,c,20.88661390887918,24.361149440400936
5603,c,107.62674209994535,107.62674209994535
5604,c,107.62674209994535,107.62674209994535
5605,t,107.62674209994535,107.62674209994535
5606,c,107.62674209994535,107.62674209994535
5607,c,21.596997154346276,23.53039611831565
5608,t,107.62674209994535,107.62674209994535
5609,c,15.510475851487913,24.63440911091686
5610,c,107.62674209994535,107.62674209994535
5611,t,107.62674209994535,107.62674209994535
5612,t,107.62674209994535,107.62674209994535
5613,c,3.9323025713323507,9.492079390212979
5614,c,41.650427637737394,43.563170038010526
5615,t,107.62674209994535,107.62674209994535
5616,c,107.62674209994535,107.62674209994535
5617,c,4.755962942602827,13.072943326194263
5618,c,107.62674209994535,107.62674209994535
5619,t,107.62674209994535,107.62674209994535
5620,t,107.62674209994535,107.62674209994535
5621,c,31.43541555159132,35.50762598855374
5622,t,107.62674209994535,107.62674209994535
5623,c,107.62674209994535,107.62674209994535
5624,t,107.62674209994535,107.62674209994535
5625,t,107.62674209994535,107.62674209994535
5626,t,107.62674209994535,107.62674209994535
5627,t,107.62674209994535,107.62674209994535
5628,c,107.62674209994535,107.62674209994535
5629,t,107.62674209994535,107.62674209994535
5630,t,107.62674209994535,107.62674209994535
5631,t,107.62674209994535,107.62674209994535
5632,c,9.502538646562899,11.748217717699864
5633,c,107.62674209994535,107.62674209994535
5634,t,107.62674209994535,107.62674209994535
5635,t,107.62674209994535,107.62674209994535
5636,c,107.62674209994535,107.62674209994535
5637,c,107.62674209994535,107.62674209994535
5638,t,107.62674209994535,107.62674209994535
5639,t,107.62674209994535,107.62674209994535
5640,c,107.62674209994535,107.62674209994535
5641,t,107.62674209994535,107.62674209994535
5642,t,107.62674209994535,107.62674209994535
5643,t,107.62674209994535,107.62674209994535
5644,c,107.62674209994535,107.62674209994535
5645,c,107.62674209994535,107.62674209994535
5646,t,107.62674209994535,107.62674209994535
5647,t,107.62674209994535,107.62674209994535
5648,t,107.62674209994535,107.62674209994535
5649,c,14.877212521006081,17.968590920283226
5650,c,107.62674209994535,107.62674209994535
5651,c,107.62674209994535,107.62674209994535
5652,c,107.62674209994535,107.62674209994535
5653,t,107.62674209994535,107.62674209994535
5654,na,107.62674209994535,107.62674209994535
5655,c,107.62674209994535,107.62674209994535
5656,c,107.62674209994535,107.62674209994535
5657,c,9.121046699731881,15.666000383243329
5658,t,107.62674209994535,107.62674209994535
5659,c,107.62674209994535,107.62674209994535
5660,t,107.62674209994535,107.62674209994535
5661,t,107.62674209994535,107.62674209994535
5662,c,107.62674209994535,107.62674209994535
5663,t,107.62674209994535,107.62674209994535
5664,c,107.62674209994535,107.62674209994535
5665,t,107.62674209994535,107.62674209994535
5666,c,107.62674209994535,107.62674209994535
5667,t,107.62674209994535,107.62674209994535
5668,t,107.62674209994535,107.62674209994535
5669,c,107.62674209994535,107.62674209994535
5670,c,107.62674209994535,107.62674209994535
5671,c,107.62674209994535,107.62674209994535
5672,c,107.62674209994535,107.62674209994535
5673,c,107.62674209994535,107.62674209994535
5674,c,107.62674209994535,107.62674209994535
5675,c,13.703873238601945,15.037538827511566
5676,t,107.62674209994535,107.62674209994535
5677,t,107.62674209994535,107.62674209994535
5678,t,107.62674209994535,107.62674209994535
5679,c,26.263457752230373,28.775112881217566
5680,t,107.62674209994535,107.62674209994535
5681,c,107.62674209994535,107.62674209994535
5682,t,107.62674209994535,107.62674209994535
5683,t,107.62674209994535,107.62674209994535
5684,t,107.62674209994535,107.62674209994535
5685,c,107.62674209994535,107.62674209994535
5686,t,107.62674209994535,107.62674209994535
5687,t,107.62674209994535,107.62674209994535
5688,c,18.907185843412734,24.28641127150314
5689,c,58.445923303667264,59.401751860877816
5690,c,107.62674209994535,107.62674209994535
5691,c,107.62674209994535,107.62674209994535
5692,t,107.62674209994535,107.62674209994535
5693,c,107.62674209994535,107.62674209994535
5694,c,107.62674209994535,107.62674209994535
5695,c,32.500286741769294,36.896534114435866
5696,t,107.62674209994535,107.62674209994535
5697,t,107.62674209994535,107.62674209994535
5698,c,107.62674209994535,107.62674209994535
5699,t,107.62674209994535,107.62674209994535
5700,t,107.62674209994535,107.62674209994535
5701,t,107.62674209994535,107.62674209994535
5702,t,107.62674209994535,107.62674209994535
5703,t,107.62674209994535,107.62674209994535
5704,c,107.62674209994535,107.62674209994535
5705,t,107.62674209994535,107.62674209994535
5706,t,107.62674209994535,107.62674209994535
5707,c,43.639576562421475,44.734323821686495
5708,c,107.62674209994535,107.62674209994535
5709,t,107.62674209994535,107.62674209994535
5710,c,107.62674209994535,107.62674209994535
5711,t,107.62674209994535,107.62674209994535
5712,t,107.62674209994535,107.62674209994535
5713,c,107.62674209994535,107.62674209994535
5714,t,107.62674209994535,107.62674209994535
5715,c,107.62674209994535,107.62674209994535
5716,c,107.62674209994535,107.62674209994535
5717,c,107.62674209994535,107.62674209994535
5718,t,107.62674209994535,107.62674209994535
5719,c,107.62674209994535,107.62674209994535
5720,t,107.62674209994535,107.62674209994535
5721,c,107.62674209994535,107.62674209994535
5722,t,107.62674209994535,107.62674209994535
5723,t,107.62674209994535,107.62674209994535
5724,c,107.62674209994535,107.62674209994535
5725,c,32.28380295946274,34.12781051100527
5726,t,107.62674209994535,107.62674209994535
5727,t,107.62674209994535,107.62674209994535
5728,c,107.62674209994535,107.62674209994535
5729,t,107.62674209994535,107.62674209994535
5730,c,107.62674209994535,107.62674209994535
5731,t,107.62674209994535,107.62674209994535
5732,c,9.568741999076202,12.655915783725057
5733,c,107.62674209994535,107.62674209994535
5734,t,107.62674209994535,107.62674209994535
5735,c,107.62674209994535,107.62674209994535
5736,c,107.62674209994535,107.62674209994535
5737,c,11.415456555906438,13.934184337019554
5738,c,107.62674209994535,107.62674209994535
5739,c,107.62674209994535,107.62674209994535
5740,t,107.62674209994535,107.62674209994535
5741,t,107.62674209994535,107.62674209994535
5742,c,107.62674209994535,107.62674209994535
5743,c,107.62674209994535,107.62674209994535
5744,c,107.62674209994535,107.62674209994535
5745,c,107.62674209994535,107.62674209994535
5746,c,21.494263319578014,21.551626368078132
5747,c,107.62674209994535,107.62674209994535
5748,t,107.62674209994535,107.62674209994535
5749,t,107.62674209994535,107.62674209994535
5750,t,107.62674209994535,107.62674209994535
5751,c,107.62674209994535,107.62674209994535
5752,c,14.396810666013957,36.99430553868784
5753,c,44.688021984971904,57.13912286815265
5754,t,107.62674209994535,107.62674209994535
5755,t,107.62674209994535,107.62674209994535
5756,t,107.62674209994535,107.62674209994535
5757,c,107.62674209994535,107.62674209994535
5758,t,107.62674209994535,107.62674209994535
5759,c,107.62674209994535,107.62674209994535
5760,c,107.62674209994535,107.62674209994535
5761,t,107.62674209994535,107.62674209994535
5762,t,107.62674209994535,107.62674209994535
5763,t,107.62674209994535,107.62674209994535
5764,c,44.55065830312347,59.53973471037323
5765,t,107.62674209994535,107.62674209994535
5766,t,107.62674209994535,107.62674209994535
5767,t,107.62674209994535,107.62674209994535
5768,c,107.62674209994535,107.62674209994535
5769,t,107.62674209994535,107.62674209994535
5770,na,38.870752784058865,48.86157413129578
5771,t,107.62674209994535,107.62674209994535
5772,t,107.62674209994535,107.62674209994535
5773,t,107.62674209994535,107.62674209994535
5774,t,107.62674209994535,107.62674209994535
5775,t,107.62674209994535,107.62674209994535
5776,t,107.62674209994535,107.62674209994535
5777,t,107.62674209994535,107.62674209994535
5778,c,107.62674209994535,107.62674209994535
5779,c,107.62674209994535,107.62674209994535
5780,t,107.62674209994535,107.62674209994535
5781,t,107.62674209994535,107.62674209994535
5782,c,107.62674209994535,107.62674209994535
5783,t,107.62674209994535,107.62674209994535
5784,c,107.62674209994535,107.62674209994535
5785,t,107.62674209994535,107.62674209994535
5786,t,107.62674209994535,107.62674209994535
5787,t,107.62674209994535,107.62674209994535
5788,c,107.62674209994535,107.62674209994535
5789,t,107.62674209994535,107.62674209994535
5790,t,107.62674209994535,107.62674209994535
5791,c,107.62674209994535,107.62674209994535
5792,t,107.62674209994535,107.62674209994535
5793,t,107.62674209994535,107.62674209994535
5794,t,107.62674209994535,107.62674209994535
5795,c,107.62674209994535,107.62674209994535
5796,c,107.62674209994535,107.62674209994535
5797,c,107.62674209994535,107.62674209994535
5798,t,107.62674209994535,107.62674209994535
5799,t,107.62674209994535,107.62674209994535
5800,t,107.62674209994535,107.62674209994535
5801,t,107.62674209994535,107.62674209994535
5802,t,107.62674209994535,107.62674209994535
5803,t,107.62674209994535,107.62674209994535
5804,c,19.63259813021286,21.849562538160402
5805,t,107.62674209994535,107.62674209994535
5806,t,107.62674209994535,107.62674209994535
5807,c,107.62674209994535,107.62674209994535
5808,t,107.62674209994535,107.62674209994535
5809,t,107.62674209994535,107.62674209994535
5810,t,107.62674209994535,107.62674209994535
5811,c,107.62674209994535,107.62674209994535
5812,c,107.62674209994535,107.62674209994535
5813,c,107.62674209994535,107.62674209994535
5814,c,107.62674209994535,107.62674209994535
5815,t,107.62674209994535,107.62674209994535
5816,c,107.62674209994535,107.62674209994535
5817,t,107.62674209994535,107.62674209994535
5818,t,107.62674209994535,107.62674209994535
5819,t,107.62674209994535,107.62674209994535
5820,t,107.62674209994535,107.62674209994535
5821,t,107.62674209994535,107.62674209994535
5822,t,107.62674209994535,107.62674209994535
5823,c,25.309938430529943,107.62674209994535
5824,c,3.354568810703926,6.55605412971148
5825,c,21.117897529458613,23.937381659328437
5826,c,107.62674209994535,107.62674209994535
5827,t,107.62674209994535,107.62674209994535
5828,t,107.62674209994535,107.62674209994535
5829,c,107.62674209994535,107.62674209994535
5830,c,107.62674209994535,107.62674209994535
5831,c,47.186517458722484,55.40540345880509
5832,c,107.62674209994535,107.62674209994535
5833,t,107.62674209994535,107.62674209994535
5834,c,43.10402840741015,53.644881957048234
5835,c,107.62674209994535,107.62674209994535
5836,c,11.227986325344036,12.466748013183087
5837,t,107.62674209994535,107.62674209994535
5838,c,107.62674209994535,107.62674209994535
5839,c,107.62674209994535,107.62674209994535
5840,t,107.62674209994535,107.62674209994535
5841,c,10.760727347357046,14.922070989680957
5842,c,107.62674209994535,107.62674209994535
5843,c,107.62674209994535,107.62674209994535
5844,c,107.62674209994535,107.62674209994535
5845,c,107.62674209994535,107.62674209994535
5846,c,17.244363294783362,17.518790866184894
5847,c,32.50539391902522,34.27271052387264
5848,t,107.62674209994535,107.62674209994535
5849,t,107.62674209994535,107.62674209994535
5850,t,107.62674209994535,107.62674209994535
5851,t,107.62674209994535,107.62674209994535
5852,c,107.62674209994535,107.62674209994535
5853,c,107.62674209994535,107.62674209994535
5854,t,107.62674209994535,107.62674209994535
5855,t,107.62674209994535,107.62674209994535
5856,c,107.62674209994535,107.62674209994535
5857,na,-1,0
5858,c,107.62674209994535,107.62674209994535
5859,c,107.62674209994535,107.62674209994535
5860,t,107.62674209994535,107.62674209994535
5861,c,19.11369253079333,19.135016007491426
5862,t,107.62674209994535,107.62674209994535
5863,c,107.62674209994535,107.62674209994535
5864,t,107.62674209994535,107.62674209994535
5865,c,107.62674209994535,107.62674209994535
5866,na,0,5.667863315290892
5867,t,107.62674209994535,107.62674209994535
5868,c,32.78933225790991,33.29926031351974
5869,t,107.62674209994535,107.62674209994535
5870,c,46.85163193074963,50.74264312603239
5871,c,107.62674209994535,107.62674209994535
5872,c,28.96777810943775,43.79099977852879
5873,t,107.62674209994535,107.62674209994535
5874,c,107.62674209994535,107.62674209994535
5875,t,107.62674209994535,107.62674209994535
5876,t,107.62674209994535,107.62674209994535
5877,c,107.62674209994535,107.62674209994535
5878,c,107.62674209994535,107.62674209994535
5879,c,107.62674209994535,107.62674209994535
5880,c,7.584809474627518,29.970014925668618
5881,t,107.62674209994535,107.62674209994535
5882,c,107.62674209994535,107.62674209994535
5883,c,107.62674209994535,107.62674209994535
5884,t,107.62674209994535,107.62674209994535
5885,c,107.62674209994535,107.62674209994535
5886,c,107.62674209994535,107.62674209994535
5887,c,14.037061523009992,19.213010944663434
5888,c,107.62674209994535,107.62674209994535
5889,t,107.62674209994535,107.62674209994535
5890,t,107.62674209994535,107.62674209994535
5891,c,107.62674209994535,107.62674209994535
5892,t,107.62674209994535,107.62674209994535
5893,t,107.62674209994535,107.62674209994535
5894,c,107.62674209994535,107.62674209994535
5895,t,107.62674209994535,107.62674209994535
5896,c,107.62674209994535,107.62674209994535
5897,c,35.839781702953296,37.380442909391256
5898,t,107.62674209994535,107.62674209994535
5899,c,107.62674209994535,107.62674209994535
5900,t,107.62674209994535,107.62674209994535
5901,c,107.62674209994535,107.62674209994535
5902,t,107.62674209994535,107.62674209994535
5903,c,107.62674209994535,107.62674209994535
5904,t,107.62674209994535,107.62674209994535
5905,t,107.62674209994535,107.62674209994535
5906,c,107.62674209994535,107.62674209994535
5907,c,107.62674209994535,107.62674209994535
5908,c,107.62674209994535,107.62674209994535
5909,t,107.62674209994535,107.62674209994535
5910,c,107.62674209994535,107.62674209994535
5911,t,107.62674209994535,107.62674209994535
5912,t,107.62674209994535,107.62674209994535
5913,c,107.62674209994535,107.62674209994535
5914,t,107.62674209994535,107.62674209994535
5915,c,31.535716601280527,32.36498762396436
5916,c,48.18319404954331,52.803056975350145
5917,t,107.62674209994535,107.62674209994535
5918,c,107.62674209994535,107.62674209994535
5919,t,107.62674209994535,107.62674209994535
5920,t,107.62674209994535,107.62674209994535
5921,c,107.62674209994535,107.62674209994535
5922,c,107.62674209994535,107.62674209994535
5923,t,107.62674209994535,107.62674209994535
5924,c,107.62674209994535,107.62674209994535
5925,t,107.62674209994535,107.62674209994535
5926,na,-1,0
5927,t,107.62674209994535,107.62674209994535
5928,c,107.62674209994535,107.62674209994535
5929,c,107.62674209994535,107.62674209994535
5930,t,107.62674209994535,107.62674209994535
5931,t,107.62674209994535,107.62674209994535
5932,t,107.62674209994535,107.62674209994535
5933,t,107.62674209994535,107.62674209994535
5934,t,107.62674209994535,107.62674209994535
5935,c,107.62674209994535,107.62674209994535
5936,t,107.62674209994535,107.62674209994535
5937,t,107.62674209994535,107.62674209994535
5938,t,107.62674209994535,107.62674209994535
5939,t,107.62674209994535,107.62674209994535
5940,c,107.62674209994535,107.62674209994535
5941,c,107.62674209994535,107.62674209994535
5942,t,107.62674209994535,107.62674209994535
5943,t,107.62674209994535,107.62674209994535
5944,t,107.62674209994535,107.62674209994535
5945,t,107.62674209994535,107.62674209994535
5946,c,107.62674209994535,107.62674209994535
5947,c,14.084055088351757,15.795703499272348
5948,c,107.62674209994535,107.62674209994535
5949,c,107.62674209994535,107.62674209994535
5950,t,107.62674209994535,107.62674209994535
5951,t,107.62674209994535,107.62674209994535
5952,t,107.62674209994535,107.62674209994535
5953,t,107.62674209994535,107.62674209994535
5954,t,107.62674209994535,107.62674209994535
5955,c,46.96062003789634,49.3830446177653
5956,c,63.926320931249464,64.0485823071811
5957,t,107.62674209994535,107.62674209994535
5958,t,107.62674209994535,107.62674209994535
5959,t,107.62674209994535,107.62674209994535
5960,t,107.62674209994535,107.62674209994535
5961,c,107.62674209994535,107.62674209994535
5962,t,107.62674209994535,107.62674209994535
5963,c,107.62674209994535,107.62674209994535
5964,c,107.62674209994535,107.62674209994535
5965,t,107.62674209994535,107.62674209994535
5966,c,41.16084896603161,46.730799181092394
5967,c,107.62674209994535,107.62674209994535
5968,c,19.89756397551112,23.733377525811477
5969,t,107.62674209994535,107.62674209994535
5970,c,107.62674209994535,107.62674209994535
5971,c,107.62674209994535,107.62674209994535
5972,c,107.62674209994535,107.62674209994535
5973,c,107.62674209994535,107.62674209994535
5974,t,107.62674209994535,107.62674209994535
5975,t,107.62674209994535,107.62674209994535
5976,t,107.62674209994535,107.62674209994535
5977,t,107.62674209994535,107.62674209994535
5978,t,107.62674209994535,107.62674209994535
5979,t,107.62674209994535,107.62674209994535
5980,t,107.62674209994535,107.62674209994535
5981,t,107.62674209994535,107.62674209994535
5982,c,107.62674209994535,107.62674209994535
5983,t,107.62674209994535,107.62674209994535
5984,t,107.62674209994535,107.62674209994535
5985,t,107.62674209994535,107.62674209994535
5986,t,107.62674209994535,107.62674209994535
5987,c,107.62674209994535,107.62674209994535
5988,c,107.62674209994535,107.62674209994535
5989,c,107.62674209994535,107.62674209994535
5990,t,107.62674209994535,107.62674209994535
5991,c,107.62674209994535,107.62674209994535
5992,c,53.20029298668676,57.16136618951571
5993,t,107.62674209994535,107.62674209994535
5994,t,107.62674209994535,107.62674209994535
5995,c,11.24454177316814,17.23234714988811
5996,c,107.62674209994535,107.62674209994535
5997,t,107.62674209994535,107.62674209994535
5998,t,107.62674209994535,107.62674209994535
5999,c,107.62674209994535,107.62674209994535
6000,t,107.62674209994535,107.62674209994535
6001,t,107.62674209994535,107.62674209994535
6002,c,107.62674209994535,107.62674209994535
6003,c,107.62674209994535,107.62674209994535
6004,c,107.62674209994535,107.62674209994535
6005,t,107.62674209994535,107.62674209994535
6006,t,107.62674209994535,107.62674209994535
6007,c,107.62674209994535,107.62674209994535
6008,t,107.62674209994535,107.62674209994535
6009,t,107.62674209994535,107.62674209994535
6010,t,107.62674209994535,107.62674209994535
6011,t,107.62674209994535,107.62674209994535
6012,t,107.62674209994535,107.62674209994535
6013,c,107.62674209994535,107.62674209994535
6014,c,107.62674209994535,107.62674209994535
6015,c,107.62674209994535,107.62674209994535
6016,c,107.62674209994535,107.62674209994535
6017,t,107.62674209994535,107.62674209994535
6018,t,107.62674209994535,107.62674209994535
6019,c,54.598291386480085,56.613143478200584
6020,t,107.62674209994535,107.62674209994535
6021,t,107.62674209994535,107.62674209994535
6022,c,107.62674209994535,107.62674209994535
6023,t,107.62674209994535,107.62674209994535
6024,t,107.62674209994535,107.62674209994535
6025,c,107.62674209994535,107.62674209994535
6026,t,107.62674209994535,107.62674209994535
6027,t,107.62674209994535,107.62674209994535
6028,c,107.62674209994535,107.62674209994535
6029,c,107.62674209994535,107.62674209994535
6030,c,107.62674209994535,107.62674209994535
