node, assignment, time2inf, time2death
4301,t,54.1109817763422,54.1109817763422
4302,c,54.1109817763422,54.1109817763422
4303,c,54.1109817763422,54.1109817763422
4304,t,54.1109817763422,54.1109817763422
4305,t,54.1109817763422,54.1109817763422
4306,c,54.1109817763422,54.1109817763422
4307,c,54.1109817763422,54.1109817763422
4308,c,54.1109817763422,54.1109817763422
4309,c,54.1109817763422,54.1109817763422
4310,c,54.1109817763422,54.1109817763422
4311,t,54.1109817763422,54.1109817763422
4312,c,54.1109817763422,54.1109817763422
4313,c,54.1109817763422,54.1109817763422
4314,c,54.1109817763422,54.1109817763422
4315,c,54.1109817763422,54.1109817763422
4316,c,54.1109817763422,54.1109817763422
4317,c,54.1109817763422,54.1109817763422
4318,c,54.1109817763422,54.1109817763422
4319,c,54.1109817763422,54.1109817763422
4320,c,54.1109817763422,54.1109817763422
4321,c,54.1109817763422,54.1109817763422
4322,c,54.1109817763422,54.1109817763422
4323,c,54.1109817763422,54.1109817763422
4324,t,54.1109817763422,54.1109817763422
4325,c,54.1109817763422,54.1109817763422
4326,c,54.1109817763422,54.1109817763422
4327,t,54.1109817763422,54.1109817763422
4328,c,54.1109817763422,54.1109817763422
4329,t,54.1109817763422,54.1109817763422
4330,c,54.1109817763422,54.1109817763422
4331,c,54.1109817763422,54.1109817763422
4332,c,54.1109817763422,54.1109817763422
4333,c,54.1109817763422,54.1109817763422
4334,t,54.1109817763422,54.1109817763422
4335,t,54.1109817763422,54.1109817763422
4336,c,54.1109817763422,54.1109817763422
4337,t,54.1109817763422,54.1109817763422
4338,c,54.1109817763422,54.1109817763422
4339,c,54.1109817763422,54.1109817763422
4340,c,54.1109817763422,54.1109817763422
4341,t,54.1109817763422,54.1109817763422
4342,c,54.1109817763422,54.1109817763422
4343,c,54.1109817763422,54.1109817763422
4344,c,54.1109817763422,54.1109817763422
4345,c,54.1109817763422,54.1109817763422
4346,c,54.1109817763422,54.1109817763422
4347,t,54.1109817763422,54.1109817763422
4348,c,54.1109817763422,54.1109817763422
4349,c,54.1109817763422,54.1109817763422
4350,c,54.1109817763422,54.1109817763422
4351,c,54.1109817763422,54.1109817763422
4352,c,54.1109817763422,54.1109817763422
4353,c,54.1109817763422,54.1109817763422
4354,c,54.1109817763422,54.1109817763422
4355,t,54.1109817763422,54.1109817763422
4356,c,54.1109817763422,54.1109817763422
4357,c,54.1109817763422,54.1109817763422
4358,c,54.1109817763422,54.1109817763422
4359,c,54.1109817763422,54.1109817763422
4360,c,2.66174073522227,2.807571310992986
4361,c,54.1109817763422,54.1109817763422
4362,t,54.1109817763422,54.1109817763422
4363,c,54.1109817763422,54.1109817763422
4364,t,54.1109817763422,54.1109817763422
4365,t,54.1109817763422,54.1109817763422
4366,c,10.625872128258097,15.28392040189864
4367,t,54.1109817763422,54.1109817763422
4368,c,54.1109817763422,54.1109817763422
4369,c,54.1109817763422,54.1109817763422
4370,c,54.1109817763422,54.1109817763422
4371,na,-1,0
4372,t,54.1109817763422,54.1109817763422
4373,t,54.1109817763422,54.1109817763422
4374,t,54.1109817763422,54.1109817763422
4375,c,54.1109817763422,54.1109817763422
4376,c,54.1109817763422,54.1109817763422
4377,c,54.1109817763422,54.1109817763422
4378,c,54.1109817763422,54.1109817763422
4379,t,54.1109817763422,54.1109817763422
4380,c,54.1109817763422,54.1109817763422
4381,t,54.1109817763422,54.1109817763422
4382,t,54.1109817763422,54.1109817763422
4383,c,54.1109817763422,54.1109817763422
4384,c,54.1109817763422,54.1109817763422
4385,c,54.1109817763422,54.1109817763422
4386,c,54.1109817763422,54.1109817763422
4387,c,54.1109817763422,54.1109817763422
4388,c,54.1109817763422,54.1109817763422
4389,na,11.745134776023022,13.492204948412144
4390,t,54.1109817763422,54.1109817763422
4391,t,54.1109817763422,54.1109817763422
4392,c,54.1109817763422,54.1109817763422
4393,c,54.1109817763422,54.1109817763422
4394,c,54.1109817763422,54.1109817763422
4395,t,54.1109817763422,54.1109817763422
4396,c,54.1109817763422,54.1109817763422
4397,c,54.1109817763422,54.1109817763422
4398,c,54.1109817763422,54.1109817763422
4399,c,54.1109817763422,54.1109817763422
4400,c,54.1109817763422,54.1109817763422
4401,c,54.1109817763422,54.1109817763422
4402,c,54.1109817763422,54.1109817763422
4403,c,54.1109817763422,54.1109817763422
4404,c,54.1109817763422,54.1109817763422
4405,c,54.1109817763422,54.1109817763422
4406,c,54.1109817763422,54.1109817763422
4407,c,54.1109817763422,54.1109817763422
4408,c,54.1109817763422,54.1109817763422
4409,c,54.1109817763422,54.1109817763422
4410,na,1.0018974763817372,54.1109817763422
4411,c,54.1109817763422,54.1109817763422
4412,c,54.1109817763422,54.1109817763422
4413,c,54.1109817763422,54.1109817763422
4414,c,54.1109817763422,54.1109817763422
4415,c,54.1109817763422,54.1109817763422
4416,c,54.1109817763422,54.1109817763422
4417,t,54.1109817763422,54.1109817763422
4418,c,54.1109817763422,54.1109817763422
4419,c,54.1109817763422,54.1109817763422
4420,c,54.1109817763422,54.1109817763422
4421,t,54.1109817763422,54.1109817763422
4422,c,54.1109817763422,54.1109817763422
4423,c,54.1109817763422,54.1109817763422
4424,c,54.1109817763422,54.1109817763422
4425,c,54.1109817763422,54.1109817763422
4426,c,54.1109817763422,54.1109817763422
4427,t,54.1109817763422,54.1109817763422
4428,c,54.1109817763422,54.1109817763422
4429,c,54.1109817763422,54.1109817763422
4430,c,54.1109817763422,54.1109817763422
4431,c,54.1109817763422,54.1109817763422
4432,t,54.1109817763422,54.1109817763422
4433,c,54.1109817763422,54.1109817763422
4434,c,54.1109817763422,54.1109817763422
4435,c,54.1109817763422,54.1109817763422
4436,c,54.1109817763422,54.1109817763422
4437,c,54.1109817763422,54.1109817763422
4438,t,54.1109817763422,54.1109817763422
4439,c,54.1109817763422,54.1109817763422
4440,c,54.1109817763422,54.1109817763422
4441,c,54.1109817763422,54.1109817763422
4442,c,54.1109817763422,54.1109817763422
4443,t,54.1109817763422,54.1109817763422
4444,c,54.1109817763422,54.1109817763422
4445,na,6.066982112883777,7.843115685386064
4446,c,54.1109817763422,54.1109817763422
4447,t,54.1109817763422,54.1109817763422
4448,t,54.1109817763422,54.1109817763422
4449,c,54.1109817763422,54.1109817763422
4450,t,54.1109817763422,54.1109817763422
4451,c,54.1109817763422,54.1109817763422
4452,t,54.1109817763422,54.1109817763422
4453,c,54.1109817763422,54.1109817763422
4454,c,54.1109817763422,54.1109817763422
4455,c,54.1109817763422,54.1109817763422
4456,c,54.1109817763422,54.1109817763422
4457,c,54.1109817763422,54.1109817763422
4458,c,54.1109817763422,54.1109817763422
4459,c,54.1109817763422,54.1109817763422
4460,t,54.1109817763422,54.1109817763422
4461,c,54.1109817763422,54.1109817763422
4462,t,54.1109817763422,54.1109817763422
4463,c,54.1109817763422,54.1109817763422
4464,c,54.1109817763422,54.1109817763422
4465,c,54.1109817763422,54.1109817763422
4466,c,54.1109817763422,54.1109817763422
4467,t,54.1109817763422,54.1109817763422
4468,t,54.1109817763422,54.1109817763422
4469,t,54.1109817763422,54.1109817763422
4470,t,54.1109817763422,54.1109817763422
4471,c,54.1109817763422,54.1109817763422
4472,c,4.023569160174723,4.11363086265867
4473,c,54.1109817763422,54.1109817763422
4474,c,54.1109817763422,54.1109817763422
4475,t,54.1109817763422,54.1109817763422
4476,c,54.1109817763422,54.1109817763422
4477,t,54.1109817763422,54.1109817763422
4478,c,54.1109817763422,54.1109817763422
4479,c,54.1109817763422,54.1109817763422
4480,c,54.1109817763422,54.1109817763422
4481,c,7.509784090412362,9.213138318058988
4482,t,54.1109817763422,54.1109817763422
4483,c,54.1109817763422,54.1109817763422
4484,c,54.1109817763422,54.1109817763422
4485,c,54.1109817763422,54.1109817763422
4486,c,54.1109817763422,54.1109817763422
4487,c,54.1109817763422,54.1109817763422
4488,c,54.1109817763422,54.1109817763422
4489,c,54.1109817763422,54.1109817763422
4490,t,54.1109817763422,54.1109817763422
4491,c,54.1109817763422,54.1109817763422
4492,t,54.1109817763422,54.1109817763422
4493,c,54.1109817763422,54.1109817763422
4494,c,54.1109817763422,54.1109817763422
4495,c,54.1109817763422,54.1109817763422
4496,c,54.1109817763422,54.1109817763422
4497,t,54.1109817763422,54.1109817763422
4498,t,54.1109817763422,54.1109817763422
4499,c,54.1109817763422,54.1109817763422
4500,c,54.1109817763422,54.1109817763422
4501,c,54.1109817763422,54.1109817763422
4502,t,54.1109817763422,54.1109817763422
4503,t,54.1109817763422,54.1109817763422
4504,t,54.1109817763422,54.1109817763422
4505,c,54.1109817763422,54.1109817763422
4506,c,54.1109817763422,54.1109817763422
4507,c,54.1109817763422,54.1109817763422
4508,t,54.1109817763422,54.1109817763422
4509,t,54.1109817763422,54.1109817763422
4510,c,54.1109817763422,54.1109817763422
4511,t,54.1109817763422,54.1109817763422
4512,c,54.1109817763422,54.1109817763422
4513,c,54.1109817763422,54.1109817763422
4514,c,54.1109817763422,54.1109817763422
4515,t,54.1109817763422,54.1109817763422
4516,c,54.1109817763422,54.1109817763422
4517,t,54.1109817763422,54.1109817763422
4518,c,54.1109817763422,54.1109817763422
4519,c,54.1109817763422,54.1109817763422
4520,c,54.1109817763422,54.1109817763422
4521,c,54.1109817763422,54.1109817763422
4522,c,54.1109817763422,54.1109817763422
4523,c,54.1109817763422,54.1109817763422
4524,c,54.1109817763422,54.1109817763422
4525,t,54.1109817763422,54.1109817763422
4526,t,54.1109817763422,54.1109817763422
4527,c,54.1109817763422,54.1109817763422
4528,c,54.1109817763422,54.1109817763422
4529,c,54.1109817763422,54.1109817763422
4530,c,54.1109817763422,54.1109817763422
4531,c,54.1109817763422,54.1109817763422
4532,c,54.1109817763422,54.1109817763422
4533,c,54.1109817763422,54.1109817763422
4534,c,54.1109817763422,54.1109817763422
4535,c,54.1109817763422,54.1109817763422
4536,c,54.1109817763422,54.1109817763422
4537,c,54.1109817763422,54.1109817763422
4538,c,54.1109817763422,54.1109817763422
4539,t,54.1109817763422,54.1109817763422
4540,c,54.1109817763422,54.1109817763422
4541,c,54.1109817763422,54.1109817763422
4542,c,54.1109817763422,54.1109817763422
4543,c,54.1109817763422,54.1109817763422
4544,c,54.1109817763422,54.1109817763422
4545,t,54.1109817763422,54.1109817763422
4546,c,5.897194227008573,13.654988417123283
4547,c,54.1109817763422,54.1109817763422
4548,c,54.1109817763422,54.1109817763422
4549,c,54.1109817763422,54.1109817763422
4550,c,54.1109817763422,54.1109817763422
4551,c,54.1109817763422,54.1109817763422
4552,c,54.1109817763422,54.1109817763422
4553,t,54.1109817763422,54.1109817763422
4554,c,35.727084212317834,44.890606032797606
4555,c,54.1109817763422,54.1109817763422
4556,c,54.1109817763422,54.1109817763422
4557,t,54.1109817763422,54.1109817763422
4558,c,54.1109817763422,54.1109817763422
4559,c,54.1109817763422,54.1109817763422
4560,c,54.1109817763422,54.1109817763422
4561,t,54.1109817763422,54.1109817763422
4562,na,-1,0
4563,c,54.1109817763422,54.1109817763422
4564,c,9.878499746523277,54.1109817763422
4565,t,54.1109817763422,54.1109817763422
4566,c,54.1109817763422,54.1109817763422
4567,c,54.1109817763422,54.1109817763422
4568,c,54.1109817763422,54.1109817763422
4569,c,54.1109817763422,54.1109817763422
4570,c,54.1109817763422,54.1109817763422
4571,c,54.1109817763422,54.1109817763422
4572,c,54.1109817763422,54.1109817763422
4573,t,54.1109817763422,54.1109817763422
4574,t,54.1109817763422,54.1109817763422
4575,c,54.1109817763422,54.1109817763422
4576,c,54.1109817763422,54.1109817763422
4577,c,54.1109817763422,54.1109817763422
4578,c,54.1109817763422,54.1109817763422
4579,c,54.1109817763422,54.1109817763422
4580,c,54.1109817763422,54.1109817763422
4581,c,54.1109817763422,54.1109817763422
4582,c,54.1109817763422,54.1109817763422
4583,c,54.1109817763422,54.1109817763422
4584,c,54.1109817763422,54.1109817763422
4585,t,54.1109817763422,54.1109817763422
4586,c,54.1109817763422,54.1109817763422
4587,t,54.1109817763422,54.1109817763422
4588,t,54.1109817763422,54.1109817763422
4589,c,54.1109817763422,54.1109817763422
4590,t,54.1109817763422,54.1109817763422
4591,c,54.1109817763422,54.1109817763422
4592,c,54.1109817763422,54.1109817763422
4593,c,54.1109817763422,54.1109817763422
4594,c,54.1109817763422,54.1109817763422
4595,c,54.1109817763422,54.1109817763422
4596,t,54.1109817763422,54.1109817763422
4597,c,54.1109817763422,54.1109817763422
4598,t,54.1109817763422,54.1109817763422
4599,c,54.1109817763422,54.1109817763422
4600,c,54.1109817763422,54.1109817763422
4601,c,54.1109817763422,54.1109817763422
4602,c,54.1109817763422,54.1109817763422
4603,c,54.1109817763422,54.1109817763422
4604,c,54.1109817763422,54.1109817763422
4605,c,54.1109817763422,54.1109817763422
4606,c,54.1109817763422,54.1109817763422
4607,c,54.1109817763422,54.1109817763422
4608,t,54.1109817763422,54.1109817763422
4609,c,15.756228973810877,26.528008654144603
4610,c,54.1109817763422,54.1109817763422
4611,c,54.1109817763422,54.1109817763422
4612,c,54.1109817763422,54.1109817763422
4613,c,54.1109817763422,54.1109817763422
4614,c,54.1109817763422,54.1109817763422
4615,c,54.1109817763422,54.1109817763422
4616,c,54.1109817763422,54.1109817763422
4617,t,54.1109817763422,54.1109817763422
4618,c,54.1109817763422,54.1109817763422
4619,t,54.1109817763422,54.1109817763422
4620,c,54.1109817763422,54.1109817763422
4621,t,54.1109817763422,54.1109817763422
4622,c,54.1109817763422,54.1109817763422
4623,c,54.1109817763422,54.1109817763422
4624,c,54.1109817763422,54.1109817763422
4625,c,54.1109817763422,54.1109817763422
4626,c,54.1109817763422,54.1109817763422
4627,c,54.1109817763422,54.1109817763422
4628,c,54.1109817763422,54.1109817763422
4629,c,54.1109817763422,54.1109817763422
4630,c,54.1109817763422,54.1109817763422
4631,c,54.1109817763422,54.1109817763422
4632,c,54.1109817763422,54.1109817763422
4633,c,54.1109817763422,54.1109817763422
4634,c,54.1109817763422,54.1109817763422
4635,c,54.1109817763422,54.1109817763422
4636,c,54.1109817763422,54.1109817763422
4637,c,54.1109817763422,54.1109817763422
4638,c,54.1109817763422,54.1109817763422
4639,c,54.1109817763422,54.1109817763422
4640,t,54.1109817763422,54.1109817763422
4641,t,54.1109817763422,54.1109817763422
4642,c,54.1109817763422,54.1109817763422
4643,c,54.1109817763422,54.1109817763422
4644,c,54.1109817763422,54.1109817763422
4645,c,54.1109817763422,54.1109817763422
4646,c,54.1109817763422,54.1109817763422
4647,c,54.1109817763422,54.1109817763422
4648,c,54.1109817763422,54.1109817763422
4649,c,54.1109817763422,54.1109817763422
4650,t,54.1109817763422,54.1109817763422
4651,c,54.1109817763422,54.1109817763422
4652,t,54.1109817763422,54.1109817763422
4653,c,54.1109817763422,54.1109817763422
4654,t,54.1109817763422,54.1109817763422
4655,c,54.1109817763422,54.1109817763422
4656,c,54.1109817763422,54.1109817763422
4657,c,54.1109817763422,54.1109817763422
4658,c,54.1109817763422,54.1109817763422
4659,c,54.1109817763422,54.1109817763422
4660,c,54.1109817763422,54.1109817763422
4661,t,54.1109817763422,54.1109817763422
4662,c,54.1109817763422,54.1109817763422
4663,c,12.251747272148332,16.785085039419045
4664,c,54.1109817763422,54.1109817763422
4665,t,54.1109817763422,54.1109817763422
4666,c,54.1109817763422,54.1109817763422
4667,c,54.1109817763422,54.1109817763422
4668,c,54.1109817763422,54.1109817763422
4669,t,54.1109817763422,54.1109817763422
4670,c,54.1109817763422,54.1109817763422
4671,c,54.1109817763422,54.1109817763422
4672,c,54.1109817763422,54.1109817763422
4673,t,54.1109817763422,54.1109817763422
4674,c,54.1109817763422,54.1109817763422
4675,c,54.1109817763422,54.1109817763422
4676,c,54.1109817763422,54.1109817763422
4677,c,54.1109817763422,54.1109817763422
4678,c,54.1109817763422,54.1109817763422
4679,c,54.1109817763422,54.1109817763422
4680,t,54.1109817763422,54.1109817763422
4681,c,54.1109817763422,54.1109817763422
4682,t,54.1109817763422,54.1109817763422
4683,c,54.1109817763422,54.1109817763422
4684,c,54.1109817763422,54.1109817763422
4685,c,54.1109817763422,54.1109817763422
4686,c,54.1109817763422,54.1109817763422
4687,c,54.1109817763422,54.1109817763422
4688,c,54.1109817763422,54.1109817763422
4689,t,54.1109817763422,54.1109817763422
4690,t,54.1109817763422,54.1109817763422
4691,c,6.442029506152186,8.957224433083619
4692,t,54.1109817763422,54.1109817763422
4693,t,54.1109817763422,54.1109817763422
4694,t,54.1109817763422,54.1109817763422
4695,c,54.1109817763422,54.1109817763422
4696,c,54.1109817763422,54.1109817763422
4697,c,54.1109817763422,54.1109817763422
4698,c,54.1109817763422,54.1109817763422
4699,c,54.1109817763422,54.1109817763422
4700,c,54.1109817763422,54.1109817763422
4701,c,54.1109817763422,54.1109817763422
4702,c,54.1109817763422,54.1109817763422
4703,c,54.1109817763422,54.1109817763422
4704,c,54.1109817763422,54.1109817763422
4705,t,54.1109817763422,54.1109817763422
4706,c,54.1109817763422,54.1109817763422
4707,c,54.1109817763422,54.1109817763422
4708,c,54.1109817763422,54.1109817763422
4709,c,54.1109817763422,54.1109817763422
4710,c,54.1109817763422,54.1109817763422
4711,c,54.1109817763422,54.1109817763422
4712,c,54.1109817763422,54.1109817763422
4713,c,54.1109817763422,54.1109817763422
4714,c,54.1109817763422,54.1109817763422
4715,t,54.1109817763422,54.1109817763422
4716,c,54.1109817763422,54.1109817763422
4717,c,54.1109817763422,54.1109817763422
4718,t,54.1109817763422,54.1109817763422
4719,c,54.1109817763422,54.1109817763422
4720,c,54.1109817763422,54.1109817763422
4721,c,54.1109817763422,54.1109817763422
4722,c,54.1109817763422,54.1109817763422
4723,c,54.1109817763422,54.1109817763422
4724,c,54.1109817763422,54.1109817763422
4725,c,54.1109817763422,54.1109817763422
4726,c,54.1109817763422,54.1109817763422
4727,t,54.1109817763422,54.1109817763422
4728,c,54.1109817763422,54.1109817763422
4729,c,54.1109817763422,54.1109817763422
4730,c,54.1109817763422,54.1109817763422
4731,na,1.9504658473420227,6.927165354461339
4732,t,54.1109817763422,54.1109817763422
4733,c,54.1109817763422,54.1109817763422
4734,c,54.1109817763422,54.1109817763422
4735,c,54.1109817763422,54.1109817763422
4736,c,54.1109817763422,54.1109817763422
4737,c,54.1109817763422,54.1109817763422
4738,c,54.1109817763422,54.1109817763422
4739,c,54.1109817763422,54.1109817763422
4740,c,54.1109817763422,54.1109817763422
4741,c,54.1109817763422,54.1109817763422
4742,c,54.1109817763422,54.1109817763422
4743,c,54.1109817763422,54.1109817763422
4744,t,54.1109817763422,54.1109817763422
4745,c,54.1109817763422,54.1109817763422
4746,c,54.1109817763422,54.1109817763422
4747,c,54.1109817763422,54.1109817763422
4748,c,54.1109817763422,54.1109817763422
4749,c,54.1109817763422,54.1109817763422
4750,t,54.1109817763422,54.1109817763422
4751,t,54.1109817763422,54.1109817763422
4752,c,54.1109817763422,54.1109817763422
4753,c,54.1109817763422,54.1109817763422
4754,c,54.1109817763422,54.1109817763422
4755,c,54.1109817763422,54.1109817763422
4756,c,54.1109817763422,54.1109817763422
4757,c,54.1109817763422,54.1109817763422
4758,c,54.1109817763422,54.1109817763422
4759,c,54.1109817763422,54.1109817763422
4760,c,54.1109817763422,54.1109817763422
4761,c,54.1109817763422,54.1109817763422
4762,t,54.1109817763422,54.1109817763422
4763,c,54.1109817763422,54.1109817763422
4764,c,54.1109817763422,54.1109817763422
4765,na,0,0.38103030070271415
4766,c,54.1109817763422,54.1109817763422
4767,c,54.1109817763422,54.1109817763422
4768,c,54.1109817763422,54.1109817763422
4769,c,54.1109817763422,54.1109817763422
4770,c,54.1109817763422,54.1109817763422
4771,na,0,0.19461494439264979
4772,t,54.1109817763422,54.1109817763422
4773,c,12.529025711587098,23.755005910662717
4774,c,54.1109817763422,54.1109817763422
4775,c,54.1109817763422,54.1109817763422
4776,c,54.1109817763422,54.1109817763422
4777,c,54.1109817763422,54.1109817763422
4778,c,54.1109817763422,54.1109817763422
4779,c,54.1109817763422,54.1109817763422
4780,c,54.1109817763422,54.1109817763422
4781,c,54.1109817763422,54.1109817763422
4782,c,54.1109817763422,54.1109817763422
4783,t,54.1109817763422,54.1109817763422
4784,t,54.1109817763422,54.1109817763422
4785,c,54.1109817763422,54.1109817763422
4786,c,54.1109817763422,54.1109817763422
4787,t,54.1109817763422,54.1109817763422
4788,c,54.1109817763422,54.1109817763422
4789,c,54.1109817763422,54.1109817763422
4790,c,54.1109817763422,54.1109817763422
4791,c,54.1109817763422,54.1109817763422
4792,c,54.1109817763422,54.1109817763422
4793,t,54.1109817763422,54.1109817763422
4794,c,54.1109817763422,54.1109817763422
4795,c,54.1109817763422,54.1109817763422
4796,c,54.1109817763422,54.1109817763422
4797,c,54.1109817763422,54.1109817763422
4798,c,54.1109817763422,54.1109817763422
4799,c,54.1109817763422,54.1109817763422
4800,c,54.1109817763422,54.1109817763422
4801,c,54.1109817763422,54.1109817763422
4802,c,54.1109817763422,54.1109817763422
4803,c,54.1109817763422,54.1109817763422
4804,c,54.1109817763422,54.1109817763422
4805,c,54.1109817763422,54.1109817763422
4806,t,54.1109817763422,54.1109817763422
4807,c,54.1109817763422,54.1109817763422
4808,t,54.1109817763422,54.1109817763422
4809,c,54.1109817763422,54.1109817763422
4810,c,54.1109817763422,54.1109817763422
4811,c,54.1109817763422,54.1109817763422
4812,c,54.1109817763422,54.1109817763422
4813,c,54.1109817763422,54.1109817763422
4814,c,54.1109817763422,54.1109817763422
4815,t,54.1109817763422,54.1109817763422
4816,na,21.830538544962042,22.94914781883627
4817,c,13.159071271480093,13.267599605392588
4818,c,54.1109817763422,54.1109817763422
4819,c,54.1109817763422,54.1109817763422
4820,c,54.1109817763422,54.1109817763422
4821,t,54.1109817763422,54.1109817763422
4822,c,54.1109817763422,54.1109817763422
4823,c,54.1109817763422,54.1109817763422
4824,c,54.1109817763422,54.1109817763422
4825,c,54.1109817763422,54.1109817763422
4826,c,54.1109817763422,54.1109817763422
4827,t,54.1109817763422,54.1109817763422
4828,c,54.1109817763422,54.1109817763422
4829,c,54.1109817763422,54.1109817763422
4830,c,54.1109817763422,54.1109817763422
4831,c,54.1109817763422,54.1109817763422
4832,c,54.1109817763422,54.1109817763422
4833,c,54.1109817763422,54.1109817763422
4834,c,54.1109817763422,54.1109817763422
4835,c,54.1109817763422,54.1109817763422
4836,c,54.1109817763422,54.1109817763422
4837,c,54.1109817763422,54.1109817763422
4838,c,54.1109817763422,54.1109817763422
4839,c,54.1109817763422,54.1109817763422
4840,c,54.1109817763422,54.1109817763422
4841,t,54.1109817763422,54.1109817763422
4842,c,54.1109817763422,54.1109817763422
4843,c,54.1109817763422,54.1109817763422
4844,t,54.1109817763422,54.1109817763422
4845,c,20.24802415519642,26.770803617472424
4846,t,54.1109817763422,54.1109817763422
4847,c,54.1109817763422,54.1109817763422
4848,c,54.1109817763422,54.1109817763422
4849,c,25.04375784221486,33.73339936517183
4850,c,54.1109817763422,54.1109817763422
4851,c,54.1109817763422,54.1109817763422
4852,c,54.1109817763422,54.1109817763422
4853,c,54.1109817763422,54.1109817763422
4854,c,54.1109817763422,54.1109817763422
4855,t,54.1109817763422,54.1109817763422
4856,c,54.1109817763422,54.1109817763422
4857,c,54.1109817763422,54.1109817763422
4858,c,54.1109817763422,54.1109817763422
4859,c,17.422359083927432,18.638122097130587
4860,c,54.1109817763422,54.1109817763422
4861,c,54.1109817763422,54.1109817763422
4862,c,54.1109817763422,54.1109817763422
4863,c,54.1109817763422,54.1109817763422
4864,c,54.1109817763422,54.1109817763422
4865,t,54.1109817763422,54.1109817763422
4866,c,54.1109817763422,54.1109817763422
4867,c,54.1109817763422,54.1109817763422
4868,c,54.1109817763422,54.1109817763422
4869,t,54.1109817763422,54.1109817763422
4870,t,54.1109817763422,54.1109817763422
4871,c,54.1109817763422,54.1109817763422
4872,c,54.1109817763422,54.1109817763422
4873,c,54.1109817763422,54.1109817763422
4874,c,54.1109817763422,54.1109817763422
4875,c,54.1109817763422,54.1109817763422
4876,c,54.1109817763422,54.1109817763422
4877,t,54.1109817763422,54.1109817763422
4878,c,54.1109817763422,54.1109817763422
4879,c,54.1109817763422,54.1109817763422
4880,t,54.1109817763422,54.1109817763422
4881,c,54.1109817763422,54.1109817763422
4882,c,19.444920567175085,23.698929329120098
4883,c,54.1109817763422,54.1109817763422
4884,c,54.1109817763422,54.1109817763422
4885,c,54.1109817763422,54.1109817763422
4886,c,54.1109817763422,54.1109817763422
4887,c,54.1109817763422,54.1109817763422
4888,c,54.1109817763422,54.1109817763422
4889,c,54.1109817763422,54.1109817763422
4890,t,54.1109817763422,54.1109817763422
4891,c,54.1109817763422,54.1109817763422
4892,c,54.1109817763422,54.1109817763422
4893,c,54.1109817763422,54.1109817763422
4894,c,54.1109817763422,54.1109817763422
4895,t,54.1109817763422,54.1109817763422
4896,c,54.1109817763422,54.1109817763422
4897,c,54.1109817763422,54.1109817763422
4898,c,54.1109817763422,54.1109817763422
4899,c,54.1109817763422,54.1109817763422
4900,c,54.1109817763422,54.1109817763422
4901,c,54.1109817763422,54.1109817763422
4902,c,54.1109817763422,54.1109817763422
4903,c,54.1109817763422,54.1109817763422
4904,c,54.1109817763422,54.1109817763422
4905,c,54.1109817763422,54.1109817763422
4906,c,54.1109817763422,54.1109817763422
4907,c,54.1109817763422,54.1109817763422
4908,c,54.1109817763422,54.1109817763422
4909,c,54.1109817763422,54.1109817763422
4910,c,54.1109817763422,54.1109817763422
4911,c,54.1109817763422,54.1109817763422
4912,c,54.1109817763422,54.1109817763422
4913,c,54.1109817763422,54.1109817763422
4914,c,54.1109817763422,54.1109817763422
4915,c,54.1109817763422,54.1109817763422
4916,t,54.1109817763422,54.1109817763422
4917,c,54.1109817763422,54.1109817763422
4918,c,54.1109817763422,54.1109817763422
4919,c,10.279753686872263,10.77517563370766
4920,c,54.1109817763422,54.1109817763422
4921,c,54.1109817763422,54.1109817763422
4922,c,54.1109817763422,54.1109817763422
4923,c,54.1109817763422,54.1109817763422
4924,c,54.1109817763422,54.1109817763422
4925,c,54.1109817763422,54.1109817763422
4926,c,54.1109817763422,54.1109817763422
4927,c,54.1109817763422,54.1109817763422
4928,t,54.1109817763422,54.1109817763422
4929,c,54.1109817763422,54.1109817763422
4930,c,54.1109817763422,54.1109817763422
4931,c,54.1109817763422,54.1109817763422
4932,c,54.1109817763422,54.1109817763422
4933,c,54.1109817763422,54.1109817763422
4934,c,54.1109817763422,54.1109817763422
4935,c,7.376639199619406,9.437162268065155
4936,t,54.1109817763422,54.1109817763422
4937,t,54.1109817763422,54.1109817763422
4938,t,54.1109817763422,54.1109817763422
4939,c,54.1109817763422,54.1109817763422
4940,c,54.1109817763422,54.1109817763422
4941,c,54.1109817763422,54.1109817763422
4942,c,54.1109817763422,54.1109817763422
4943,c,54.1109817763422,54.1109817763422
4944,c,9.440152176602913,54.1109817763422
4945,c,54.1109817763422,54.1109817763422
4946,t,54.1109817763422,54.1109817763422
4947,c,54.1109817763422,54.1109817763422
4948,c,54.1109817763422,54.1109817763422
4949,c,54.1109817763422,54.1109817763422
4950,c,16.4384869063925,18.75118050321473
4951,c,54.1109817763422,54.1109817763422
4952,c,54.1109817763422,54.1109817763422
4953,c,54.1109817763422,54.1109817763422
4954,c,54.1109817763422,54.1109817763422
4955,t,54.1109817763422,54.1109817763422
4956,c,54.1109817763422,54.1109817763422
4957,c,54.1109817763422,54.1109817763422
4958,t,54.1109817763422,54.1109817763422
4959,c,54.1109817763422,54.1109817763422
4960,t,54.1109817763422,54.1109817763422
4961,c,54.1109817763422,54.1109817763422
4962,t,54.1109817763422,54.1109817763422
4963,c,54.1109817763422,54.1109817763422
4964,t,54.1109817763422,54.1109817763422
4965,c,54.1109817763422,54.1109817763422
4966,c,54.1109817763422,54.1109817763422
4967,t,54.1109817763422,54.1109817763422
