node, assignment, time2inf, time2death
7557,c,52.921364399154854,52.921364399154854
7558,t,52.921364399154854,52.921364399154854
7559,c,52.921364399154854,52.921364399154854
7560,c,52.921364399154854,52.921364399154854
7561,c,52.921364399154854,52.921364399154854
7562,c,52.921364399154854,52.921364399154854
7563,c,52.921364399154854,52.921364399154854
7564,c,52.921364399154854,52.921364399154854
7565,c,52.921364399154854,52.921364399154854
7566,c,52.921364399154854,52.921364399154854
7567,c,52.921364399154854,52.921364399154854
7568,c,52.921364399154854,52.921364399154854
7569,c,52.921364399154854,52.921364399154854
7570,c,52.921364399154854,52.921364399154854
7571,c,52.921364399154854,52.921364399154854
7572,t,52.921364399154854,52.921364399154854
7573,c,52.921364399154854,52.921364399154854
7574,t,52.921364399154854,52.921364399154854
7575,t,52.921364399154854,52.921364399154854
7576,t,52.921364399154854,52.921364399154854
7577,c,52.921364399154854,52.921364399154854
7578,c,52.921364399154854,52.921364399154854
7579,c,52.921364399154854,52.921364399154854
7580,t,52.921364399154854,52.921364399154854
7581,c,52.921364399154854,52.921364399154854
7582,c,52.921364399154854,52.921364399154854
7583,c,52.921364399154854,52.921364399154854
7584,t,52.921364399154854,52.921364399154854
7585,c,52.921364399154854,52.921364399154854
7586,c,52.921364399154854,52.921364399154854
7587,c,52.921364399154854,52.921364399154854
7588,c,52.921364399154854,52.921364399154854
7589,c,52.921364399154854,52.921364399154854
7590,c,52.921364399154854,52.921364399154854
7591,t,52.921364399154854,52.921364399154854
7592,c,52.921364399154854,52.921364399154854
7593,t,52.921364399154854,52.921364399154854
7594,c,52.921364399154854,52.921364399154854
7595,t,52.921364399154854,52.921364399154854
7596,c,52.921364399154854,52.921364399154854
7597,c,52.921364399154854,52.921364399154854
7598,c,52.921364399154854,52.921364399154854
7599,t,52.921364399154854,52.921364399154854
7600,c,52.921364399154854,52.921364399154854
7601,c,52.921364399154854,52.921364399154854
7602,c,52.921364399154854,52.921364399154854
7603,c,52.921364399154854,52.921364399154854
7604,c,52.921364399154854,52.921364399154854
7605,c,52.921364399154854,52.921364399154854
7606,c,52.921364399154854,52.921364399154854
7607,c,52.921364399154854,52.921364399154854
7608,c,52.921364399154854,52.921364399154854
7609,c,11.708482291579402,11.781363702004462
7610,c,52.921364399154854,52.921364399154854
7611,c,52.921364399154854,52.921364399154854
7612,t,52.921364399154854,52.921364399154854
7613,c,52.921364399154854,52.921364399154854
7614,c,52.921364399154854,52.921364399154854
7615,c,52.921364399154854,52.921364399154854
7616,c,52.921364399154854,52.921364399154854
7617,c,52.921364399154854,52.921364399154854
7618,t,52.921364399154854,52.921364399154854
7619,c,52.921364399154854,52.921364399154854
7620,c,52.921364399154854,52.921364399154854
7621,c,52.921364399154854,52.921364399154854
7622,c,52.921364399154854,52.921364399154854
7623,c,52.921364399154854,52.921364399154854
7624,t,52.921364399154854,52.921364399154854
7625,c,52.921364399154854,52.921364399154854
7626,c,52.921364399154854,52.921364399154854
7627,c,52.921364399154854,52.921364399154854
7628,c,52.921364399154854,52.921364399154854
7629,t,52.921364399154854,52.921364399154854
7630,c,52.921364399154854,52.921364399154854
7631,t,52.921364399154854,52.921364399154854
7632,c,52.921364399154854,52.921364399154854
7633,c,52.921364399154854,52.921364399154854
7634,c,52.921364399154854,52.921364399154854
7635,t,52.921364399154854,52.921364399154854
7636,na,6.199885572092203,12.556609651066795
7637,c,52.921364399154854,52.921364399154854
7638,c,52.921364399154854,52.921364399154854
7639,c,52.921364399154854,52.921364399154854
7640,t,52.921364399154854,52.921364399154854
7641,c,52.921364399154854,52.921364399154854
7642,na,0,1.233932501544315
7643,c,52.921364399154854,52.921364399154854
7644,c,52.921364399154854,52.921364399154854
7645,c,52.921364399154854,52.921364399154854
7646,c,52.921364399154854,52.921364399154854
7647,c,52.921364399154854,52.921364399154854
7648,na,0,2.462108444353819
7649,c,52.921364399154854,52.921364399154854
7650,c,52.921364399154854,52.921364399154854
7651,c,52.921364399154854,52.921364399154854
7652,c,1.0315129954348732,18.075025166599218
7653,c,52.921364399154854,52.921364399154854
7654,c,52.921364399154854,52.921364399154854
7655,c,52.921364399154854,52.921364399154854
7656,c,52.921364399154854,52.921364399154854
7657,t,52.921364399154854,52.921364399154854
7658,c,52.921364399154854,52.921364399154854
7659,c,52.921364399154854,52.921364399154854
7660,c,52.921364399154854,52.921364399154854
7661,c,52.921364399154854,52.921364399154854
7662,c,52.921364399154854,52.921364399154854
7663,c,52.921364399154854,52.921364399154854
7664,c,52.921364399154854,52.921364399154854
7665,c,52.921364399154854,52.921364399154854
7666,c,52.921364399154854,52.921364399154854
7667,c,52.921364399154854,52.921364399154854
7668,c,52.921364399154854,52.921364399154854
7669,c,52.921364399154854,52.921364399154854
7670,c,52.921364399154854,52.921364399154854
7671,c,52.921364399154854,52.921364399154854
7672,c,52.921364399154854,52.921364399154854
7673,c,52.921364399154854,52.921364399154854
7674,c,52.921364399154854,52.921364399154854
7675,c,52.921364399154854,52.921364399154854
7676,c,52.921364399154854,52.921364399154854
7677,c,8.82695207898058,13.414711326960292
7678,na,-1,0
7679,c,52.921364399154854,52.921364399154854
7680,c,52.921364399154854,52.921364399154854
7681,c,52.921364399154854,52.921364399154854
7682,c,52.921364399154854,52.921364399154854
7683,c,52.921364399154854,52.921364399154854
7684,t,52.921364399154854,52.921364399154854
7685,c,52.921364399154854,52.921364399154854
7686,c,52.921364399154854,52.921364399154854
7687,c,52.921364399154854,52.921364399154854
7688,c,52.921364399154854,52.921364399154854
7689,c,52.921364399154854,52.921364399154854
7690,c,2.385124672704063,4.3066983246379476
7691,c,52.921364399154854,52.921364399154854
7692,c,52.921364399154854,52.921364399154854
7693,c,52.921364399154854,52.921364399154854
7694,c,52.921364399154854,52.921364399154854
7695,c,52.921364399154854,52.921364399154854
7696,c,52.921364399154854,52.921364399154854
7697,c,52.921364399154854,52.921364399154854
7698,c,52.921364399154854,52.921364399154854
7699,c,52.921364399154854,52.921364399154854
7700,c,52.921364399154854,52.921364399154854
7701,c,52.921364399154854,52.921364399154854
7702,t,52.921364399154854,52.921364399154854
7703,c,52.921364399154854,52.921364399154854
7704,c,52.921364399154854,52.921364399154854
7705,t,52.921364399154854,52.921364399154854
7706,c,52.921364399154854,52.921364399154854
7707,c,52.921364399154854,52.921364399154854
7708,c,52.921364399154854,52.921364399154854
7709,t,52.921364399154854,52.921364399154854
7710,t,52.921364399154854,52.921364399154854
7711,c,52.921364399154854,52.921364399154854
7712,c,52.921364399154854,52.921364399154854
7713,c,52.921364399154854,52.921364399154854
7714,t,52.921364399154854,52.921364399154854
7715,t,52.921364399154854,52.921364399154854
7716,c,52.921364399154854,52.921364399154854
7717,c,52.921364399154854,52.921364399154854
7718,c,52.921364399154854,52.921364399154854
7719,c,52.921364399154854,52.921364399154854
7720,t,52.921364399154854,52.921364399154854
7721,c,52.921364399154854,52.921364399154854
7722,t,52.921364399154854,52.921364399154854
7723,c,52.921364399154854,52.921364399154854
7724,c,52.921364399154854,52.921364399154854
7725,c,52.921364399154854,52.921364399154854
7726,c,52.921364399154854,52.921364399154854
7727,c,52.921364399154854,52.921364399154854
7728,c,52.921364399154854,52.921364399154854
7729,c,52.921364399154854,52.921364399154854
7730,t,52.921364399154854,52.921364399154854
7731,c,52.921364399154854,52.921364399154854
7732,c,52.921364399154854,52.921364399154854
7733,c,52.921364399154854,52.921364399154854
7734,c,52.921364399154854,52.921364399154854
7735,t,52.921364399154854,52.921364399154854
7736,c,52.921364399154854,52.921364399154854
7737,c,52.921364399154854,52.921364399154854
7738,t,52.921364399154854,52.921364399154854
7739,c,52.921364399154854,52.921364399154854
7740,c,52.921364399154854,52.921364399154854
7741,c,52.921364399154854,52.921364399154854
7742,c,52.921364399154854,52.921364399154854
7743,c,52.921364399154854,52.921364399154854
7744,c,52.921364399154854,52.921364399154854
7745,c,16.474697417107794,20.430690440863422
7746,c,52.921364399154854,52.921364399154854
7747,t,52.921364399154854,52.921364399154854
7748,c,52.921364399154854,52.921364399154854
7749,c,52.921364399154854,52.921364399154854
7750,c,52.921364399154854,52.921364399154854
7751,c,52.921364399154854,52.921364399154854
7752,c,52.921364399154854,52.921364399154854
7753,c,52.921364399154854,52.921364399154854
7754,c,3.7583456863251348,8.728690418384458
7755,c,52.921364399154854,52.921364399154854
7756,c,52.921364399154854,52.921364399154854
7757,c,52.921364399154854,52.921364399154854
7758,c,52.921364399154854,52.921364399154854
7759,c,52.921364399154854,52.921364399154854
7760,c,52.921364399154854,52.921364399154854
7761,t,52.921364399154854,52.921364399154854
7762,t,52.921364399154854,52.921364399154854
7763,c,52.921364399154854,52.921364399154854
7764,c,52.921364399154854,52.921364399154854
7765,c,52.921364399154854,52.921364399154854
7766,t,52.921364399154854,52.921364399154854
7767,c,52.921364399154854,52.921364399154854
7768,c,52.921364399154854,52.921364399154854
7769,c,6.2242925574299255,8.491485496827112
7770,t,52.921364399154854,52.921364399154854
7771,c,52.921364399154854,52.921364399154854
7772,c,52.921364399154854,52.921364399154854
7773,c,52.921364399154854,52.921364399154854
7774,c,52.921364399154854,52.921364399154854
7775,c,52.921364399154854,52.921364399154854
7776,c,52.921364399154854,52.921364399154854
7777,na,0,4.287321233424021
7778,c,52.921364399154854,52.921364399154854
7779,c,52.921364399154854,52.921364399154854
7780,c,52.921364399154854,52.921364399154854
7781,na,3.640888850948566,5.521003617561976
7782,c,52.921364399154854,52.921364399154854
7783,c,52.921364399154854,52.921364399154854
7784,c,52.921364399154854,52.921364399154854
7785,c,52.921364399154854,52.921364399154854
7786,t,52.921364399154854,52.921364399154854
7787,c,52.921364399154854,52.921364399154854
7788,c,52.921364399154854,52.921364399154854
7789,c,52.921364399154854,52.921364399154854
7790,c,52.921364399154854,52.921364399154854
7791,c,52.921364399154854,52.921364399154854
7792,c,52.921364399154854,52.921364399154854
7793,t,52.921364399154854,52.921364399154854
7794,c,52.921364399154854,52.921364399154854
7795,c,52.921364399154854,52.921364399154854
7796,c,52.921364399154854,52.921364399154854
7797,c,52.921364399154854,52.921364399154854
7798,c,52.921364399154854,52.921364399154854
7799,c,52.921364399154854,52.921364399154854
7800,c,52.921364399154854,52.921364399154854
7801,c,52.921364399154854,52.921364399154854
7802,c,52.921364399154854,52.921364399154854
7803,t,52.921364399154854,52.921364399154854
7804,c,52.921364399154854,52.921364399154854
7805,t,52.921364399154854,52.921364399154854
7806,t,52.921364399154854,52.921364399154854
7807,c,52.921364399154854,52.921364399154854
7808,t,52.921364399154854,52.921364399154854
7809,t,52.921364399154854,52.921364399154854
7810,t,52.921364399154854,52.921364399154854
7811,c,52.921364399154854,52.921364399154854
7812,c,52.921364399154854,52.921364399154854
7813,c,52.921364399154854,52.921364399154854
7814,c,52.921364399154854,52.921364399154854
7815,c,52.921364399154854,52.921364399154854
7816,c,52.921364399154854,52.921364399154854
7817,c,7.67043991371813,10.864706048742736
7818,c,52.921364399154854,52.921364399154854
7819,t,52.921364399154854,52.921364399154854
7820,c,52.921364399154854,52.921364399154854
7821,c,52.921364399154854,52.921364399154854
7822,c,52.921364399154854,52.921364399154854
7823,c,52.921364399154854,52.921364399154854
7824,c,52.921364399154854,52.921364399154854
7825,c,52.921364399154854,52.921364399154854
7826,c,52.921364399154854,52.921364399154854
7827,t,52.921364399154854,52.921364399154854
7828,c,52.921364399154854,52.921364399154854
7829,c,52.921364399154854,52.921364399154854
7830,t,52.921364399154854,52.921364399154854
7831,c,52.921364399154854,52.921364399154854
7832,c,52.921364399154854,52.921364399154854
7833,c,52.921364399154854,52.921364399154854
7834,c,52.921364399154854,52.921364399154854
7835,na,-1,0
7836,c,52.921364399154854,52.921364399154854
7837,t,52.921364399154854,52.921364399154854
7838,c,52.921364399154854,52.921364399154854
7839,c,52.921364399154854,52.921364399154854
7840,t,52.921364399154854,52.921364399154854
7841,c,52.921364399154854,52.921364399154854
7842,t,52.921364399154854,52.921364399154854
7843,c,52.921364399154854,52.921364399154854
7844,t,52.921364399154854,52.921364399154854
7845,c,52.921364399154854,52.921364399154854
7846,c,52.921364399154854,52.921364399154854
7847,c,52.921364399154854,52.921364399154854
7848,c,52.921364399154854,52.921364399154854
7849,c,52.921364399154854,52.921364399154854
7850,c,17.074467409454947,20.04754021535069
7851,c,52.921364399154854,52.921364399154854
7852,c,52.921364399154854,52.921364399154854
7853,c,52.921364399154854,52.921364399154854
7854,t,52.921364399154854,52.921364399154854
7855,t,52.921364399154854,52.921364399154854
7856,t,52.921364399154854,52.921364399154854
7857,c,52.921364399154854,52.921364399154854
7858,c,52.921364399154854,52.921364399154854
7859,c,52.921364399154854,52.921364399154854
7860,c,52.921364399154854,52.921364399154854
7861,c,52.921364399154854,52.921364399154854
7862,c,52.921364399154854,52.921364399154854
7863,c,52.921364399154854,52.921364399154854
7864,t,52.921364399154854,52.921364399154854
7865,c,52.921364399154854,52.921364399154854
7866,t,52.921364399154854,52.921364399154854
7867,c,52.921364399154854,52.921364399154854
7868,c,52.921364399154854,52.921364399154854
7869,c,52.921364399154854,52.921364399154854
7870,t,52.921364399154854,52.921364399154854
7871,c,52.921364399154854,52.921364399154854
7872,c,52.921364399154854,52.921364399154854
7873,c,52.921364399154854,52.921364399154854
7874,t,52.921364399154854,52.921364399154854
7875,c,52.921364399154854,52.921364399154854
7876,c,52.921364399154854,52.921364399154854
7877,c,52.921364399154854,52.921364399154854
7878,t,52.921364399154854,52.921364399154854
7879,c,52.921364399154854,52.921364399154854
7880,c,52.921364399154854,52.921364399154854
7881,c,52.921364399154854,52.921364399154854
7882,t,52.921364399154854,52.921364399154854
7883,c,52.921364399154854,52.921364399154854
7884,c,52.921364399154854,52.921364399154854
7885,t,52.921364399154854,52.921364399154854
7886,c,52.921364399154854,52.921364399154854
7887,c,52.921364399154854,52.921364399154854
7888,c,52.921364399154854,52.921364399154854
7889,c,52.921364399154854,52.921364399154854
7890,t,52.921364399154854,52.921364399154854
7891,t,52.921364399154854,52.921364399154854
7892,na,6.122719492639428,10.919520285023266
7893,c,52.921364399154854,52.921364399154854
7894,t,52.921364399154854,52.921364399154854
7895,t,52.921364399154854,52.921364399154854
7896,c,52.921364399154854,52.921364399154854
7897,c,52.921364399154854,52.921364399154854
7898,c,52.921364399154854,52.921364399154854
7899,c,52.921364399154854,52.921364399154854
7900,t,52.921364399154854,52.921364399154854
7901,c,52.921364399154854,52.921364399154854
7902,t,52.921364399154854,52.921364399154854
7903,c,52.921364399154854,52.921364399154854
7904,c,52.921364399154854,52.921364399154854
7905,c,52.921364399154854,52.921364399154854
7906,c,52.921364399154854,52.921364399154854
7907,c,14.007624370180583,34.625163977844565
7908,t,52.921364399154854,52.921364399154854
7909,c,52.921364399154854,52.921364399154854
7910,t,52.921364399154854,52.921364399154854
7911,c,52.921364399154854,52.921364399154854
7912,t,52.921364399154854,52.921364399154854
7913,c,52.921364399154854,52.921364399154854
7914,t,52.921364399154854,52.921364399154854
7915,c,52.921364399154854,52.921364399154854
7916,c,52.921364399154854,52.921364399154854
7917,c,52.921364399154854,52.921364399154854
7918,c,52.921364399154854,52.921364399154854
7919,c,9.24752976233193,16.52468512750131
7920,c,52.921364399154854,52.921364399154854
7921,t,52.921364399154854,52.921364399154854
7922,c,52.921364399154854,52.921364399154854
7923,c,52.921364399154854,52.921364399154854
7924,c,52.921364399154854,52.921364399154854
7925,c,52.921364399154854,52.921364399154854
7926,c,52.921364399154854,52.921364399154854
7927,c,52.921364399154854,52.921364399154854
7928,c,52.921364399154854,52.921364399154854
7929,t,52.921364399154854,52.921364399154854
7930,c,52.921364399154854,52.921364399154854
7931,na,4.084462937776531,52.921364399154854
7932,c,52.921364399154854,52.921364399154854
7933,c,52.921364399154854,52.921364399154854
7934,t,52.921364399154854,52.921364399154854
7935,c,7.182508916846943,10.539585947416352
7936,c,52.921364399154854,52.921364399154854
7937,c,52.921364399154854,52.921364399154854
7938,c,52.921364399154854,52.921364399154854
7939,c,3.339229697117712,3.7210082198864844
7940,t,52.921364399154854,52.921364399154854
7941,c,52.921364399154854,52.921364399154854
7942,c,52.921364399154854,52.921364399154854
7943,c,52.921364399154854,52.921364399154854
7944,c,52.921364399154854,52.921364399154854
7945,c,52.921364399154854,52.921364399154854
7946,c,52.921364399154854,52.921364399154854
7947,c,52.921364399154854,52.921364399154854
7948,c,52.921364399154854,52.921364399154854
7949,t,52.921364399154854,52.921364399154854
7950,c,52.921364399154854,52.921364399154854
7951,c,52.921364399154854,52.921364399154854
7952,c,52.921364399154854,52.921364399154854
7953,c,52.921364399154854,52.921364399154854
7954,t,52.921364399154854,52.921364399154854
7955,c,52.921364399154854,52.921364399154854
7956,c,52.921364399154854,52.921364399154854
7957,c,52.921364399154854,52.921364399154854
7958,c,52.921364399154854,52.921364399154854
7959,c,52.921364399154854,52.921364399154854
7960,c,52.921364399154854,52.921364399154854
7961,c,52.921364399154854,52.921364399154854
7962,t,52.921364399154854,52.921364399154854
7963,c,52.921364399154854,52.921364399154854
7964,c,52.921364399154854,52.921364399154854
7965,c,52.921364399154854,52.921364399154854
7966,c,52.921364399154854,52.921364399154854
7967,c,52.921364399154854,52.921364399154854
7968,c,52.921364399154854,52.921364399154854
7969,c,52.921364399154854,52.921364399154854
7970,na,-1,0
7971,c,52.921364399154854,52.921364399154854
7972,c,52.921364399154854,52.921364399154854
7973,t,52.921364399154854,52.921364399154854
7974,c,52.921364399154854,52.921364399154854
7975,c,52.921364399154854,52.921364399154854
7976,c,52.921364399154854,52.921364399154854
7977,t,52.921364399154854,52.921364399154854
7978,t,52.921364399154854,52.921364399154854
7979,c,52.921364399154854,52.921364399154854
7980,c,52.921364399154854,52.921364399154854
7981,c,52.921364399154854,52.921364399154854
7982,c,52.921364399154854,52.921364399154854
7983,t,52.921364399154854,52.921364399154854
7984,t,52.921364399154854,52.921364399154854
7985,c,52.921364399154854,52.921364399154854
7986,c,13.964450390594052,21.256349583027795
7987,c,52.921364399154854,52.921364399154854
7988,c,52.921364399154854,52.921364399154854
7989,t,52.921364399154854,52.921364399154854
7990,c,52.921364399154854,52.921364399154854
7991,c,52.921364399154854,52.921364399154854
7992,c,52.921364399154854,52.921364399154854
7993,c,52.921364399154854,52.921364399154854
7994,t,52.921364399154854,52.921364399154854
7995,c,52.921364399154854,52.921364399154854
7996,c,52.921364399154854,52.921364399154854
7997,t,52.921364399154854,52.921364399154854
7998,c,52.921364399154854,52.921364399154854
7999,t,52.921364399154854,52.921364399154854
8000,na,-1,0
8001,c,52.921364399154854,52.921364399154854
8002,c,52.921364399154854,52.921364399154854
8003,c,52.921364399154854,52.921364399154854
8004,t,52.921364399154854,52.921364399154854
8005,c,52.921364399154854,52.921364399154854
8006,t,52.921364399154854,52.921364399154854
8007,c,52.921364399154854,52.921364399154854
8008,c,52.921364399154854,52.921364399154854
8009,c,52.921364399154854,52.921364399154854
8010,c,52.921364399154854,52.921364399154854
8011,c,52.921364399154854,52.921364399154854
8012,c,52.921364399154854,52.921364399154854
8013,c,52.921364399154854,52.921364399154854
8014,c,52.921364399154854,52.921364399154854
8015,na,0,3.6562046876194514
8016,c,52.921364399154854,52.921364399154854
8017,c,52.921364399154854,52.921364399154854
8018,c,52.921364399154854,52.921364399154854
8019,c,52.921364399154854,52.921364399154854
8020,t,52.921364399154854,52.921364399154854
8021,c,52.921364399154854,52.921364399154854
8022,c,52.921364399154854,52.921364399154854
8023,c,52.921364399154854,52.921364399154854
8024,c,52.921364399154854,52.921364399154854
8025,t,52.921364399154854,52.921364399154854
8026,c,52.921364399154854,52.921364399154854
8027,c,52.921364399154854,52.921364399154854
8028,c,10.666485501587976,52.921364399154854
8029,c,52.921364399154854,52.921364399154854
8030,na,20.027636502309505,26.73425091687094
8031,c,52.921364399154854,52.921364399154854
8032,c,52.921364399154854,52.921364399154854
8033,c,52.921364399154854,52.921364399154854
8034,c,52.921364399154854,52.921364399154854
8035,c,52.921364399154854,52.921364399154854
8036,c,52.921364399154854,52.921364399154854
8037,t,52.921364399154854,52.921364399154854
8038,t,52.921364399154854,52.921364399154854
8039,c,52.921364399154854,52.921364399154854
8040,c,52.921364399154854,52.921364399154854
8041,c,52.921364399154854,52.921364399154854
8042,c,52.921364399154854,52.921364399154854
8043,c,52.921364399154854,52.921364399154854
8044,c,52.921364399154854,52.921364399154854
8045,c,52.921364399154854,52.921364399154854
8046,c,52.921364399154854,52.921364399154854
8047,c,52.921364399154854,52.921364399154854
8048,c,52.921364399154854,52.921364399154854
8049,c,52.921364399154854,52.921364399154854
8050,c,52.921364399154854,52.921364399154854
8051,c,52.921364399154854,52.921364399154854
8052,c,52.921364399154854,52.921364399154854
8053,c,52.921364399154854,52.921364399154854
8054,t,52.921364399154854,52.921364399154854
8055,c,52.921364399154854,52.921364399154854
8056,c,52.921364399154854,52.921364399154854
8057,c,52.921364399154854,52.921364399154854
8058,c,52.921364399154854,52.921364399154854
8059,c,52.921364399154854,52.921364399154854
8060,c,52.921364399154854,52.921364399154854
8061,c,52.921364399154854,52.921364399154854
8062,c,52.921364399154854,52.921364399154854
8063,c,52.921364399154854,52.921364399154854
8064,c,5.382163430808874,13.633949271878505
8065,c,52.921364399154854,52.921364399154854
8066,c,52.921364399154854,52.921364399154854
8067,c,52.921364399154854,52.921364399154854
8068,c,52.921364399154854,52.921364399154854
8069,t,52.921364399154854,52.921364399154854
8070,c,52.921364399154854,52.921364399154854
8071,t,52.921364399154854,52.921364399154854
8072,c,52.921364399154854,52.921364399154854
8073,c,52.921364399154854,52.921364399154854
8074,c,52.921364399154854,52.921364399154854
8075,c,52.921364399154854,52.921364399154854
8076,c,52.921364399154854,52.921364399154854
8077,t,52.921364399154854,52.921364399154854
8078,c,52.921364399154854,52.921364399154854
8079,t,52.921364399154854,52.921364399154854
8080,c,52.921364399154854,52.921364399154854
8081,c,52.921364399154854,52.921364399154854
8082,c,52.921364399154854,52.921364399154854
8083,c,52.921364399154854,52.921364399154854
8084,c,52.921364399154854,52.921364399154854
8085,c,52.921364399154854,52.921364399154854
8086,c,52.921364399154854,52.921364399154854
8087,c,52.921364399154854,52.921364399154854
8088,t,52.921364399154854,52.921364399154854
8089,c,52.921364399154854,52.921364399154854
8090,c,12.051550479687187,14.19763283649907
8091,t,52.921364399154854,52.921364399154854
8092,c,52.921364399154854,52.921364399154854
8093,c,52.921364399154854,52.921364399154854
8094,c,10.120469137084502,22.593161445981085
8095,c,52.921364399154854,52.921364399154854
8096,c,52.921364399154854,52.921364399154854
8097,c,52.921364399154854,52.921364399154854
8098,t,52.921364399154854,52.921364399154854
8099,t,52.921364399154854,52.921364399154854
8100,c,52.921364399154854,52.921364399154854
8101,c,52.921364399154854,52.921364399154854
8102,t,52.921364399154854,52.921364399154854
8103,c,52.921364399154854,52.921364399154854
8104,c,52.921364399154854,52.921364399154854
8105,t,52.921364399154854,52.921364399154854
8106,c,52.921364399154854,52.921364399154854
8107,c,52.921364399154854,52.921364399154854
8108,t,52.921364399154854,52.921364399154854
8109,c,52.921364399154854,52.921364399154854
8110,c,52.921364399154854,52.921364399154854
8111,c,52.921364399154854,52.921364399154854
8112,c,52.921364399154854,52.921364399154854
8113,c,52.921364399154854,52.921364399154854
8114,c,52.921364399154854,52.921364399154854
8115,c,52.921364399154854,52.921364399154854
8116,t,52.921364399154854,52.921364399154854
8117,c,5.531651205861702,8.621918089775418
8118,c,52.921364399154854,52.921364399154854
8119,t,52.921364399154854,52.921364399154854
8120,c,52.921364399154854,52.921364399154854
8121,t,52.921364399154854,52.921364399154854
8122,c,8.143573758823306,16.545953972548848
8123,na,-1,0
8124,c,52.921364399154854,52.921364399154854
8125,t,52.921364399154854,52.921364399154854
8126,c,52.921364399154854,52.921364399154854
8127,na,-1,0
8128,t,52.921364399154854,52.921364399154854
8129,t,52.921364399154854,52.921364399154854
8130,t,52.921364399154854,52.921364399154854
8131,t,52.921364399154854,52.921364399154854
8132,c,52.921364399154854,52.921364399154854
8133,c,52.921364399154854,52.921364399154854
8134,c,52.921364399154854,52.921364399154854
8135,t,52.921364399154854,52.921364399154854
8136,c,52.921364399154854,52.921364399154854
8137,t,52.921364399154854,52.921364399154854
8138,c,52.921364399154854,52.921364399154854
8139,c,52.921364399154854,52.921364399154854
8140,t,52.921364399154854,52.921364399154854
8141,c,52.921364399154854,52.921364399154854
8142,c,52.921364399154854,52.921364399154854
8143,t,52.921364399154854,52.921364399154854
8144,c,52.921364399154854,52.921364399154854
8145,c,52.921364399154854,52.921364399154854
8146,t,52.921364399154854,52.921364399154854
8147,c,52.921364399154854,52.921364399154854
8148,c,52.921364399154854,52.921364399154854
8149,t,52.921364399154854,52.921364399154854
8150,c,25.425384734628057,28.738321262909984
8151,c,52.921364399154854,52.921364399154854
8152,c,52.921364399154854,52.921364399154854
8153,c,52.921364399154854,52.921364399154854
8154,c,52.921364399154854,52.921364399154854
8155,c,52.921364399154854,52.921364399154854
8156,c,52.921364399154854,52.921364399154854
8157,c,52.921364399154854,52.921364399154854
8158,c,52.921364399154854,52.921364399154854
8159,c,52.921364399154854,52.921364399154854
8160,c,52.921364399154854,52.921364399154854
8161,c,52.921364399154854,52.921364399154854
8162,c,52.921364399154854,52.921364399154854
8163,t,52.921364399154854,52.921364399154854
8164,t,52.921364399154854,52.921364399154854
8165,na,-1,0
8166,c,52.921364399154854,52.921364399154854
8167,c,52.921364399154854,52.921364399154854
8168,c,52.921364399154854,52.921364399154854
8169,c,52.921364399154854,52.921364399154854
8170,c,52.921364399154854,52.921364399154854
8171,t,52.921364399154854,52.921364399154854
8172,c,52.921364399154854,52.921364399154854
8173,c,52.921364399154854,52.921364399154854
8174,t,52.921364399154854,52.921364399154854
8175,c,52.921364399154854,52.921364399154854
8176,c,52.921364399154854,52.921364399154854
8177,t,52.921364399154854,52.921364399154854
8178,c,52.921364399154854,52.921364399154854
8179,t,52.921364399154854,52.921364399154854
8180,c,52.921364399154854,52.921364399154854
8181,c,52.921364399154854,52.921364399154854
8182,t,52.921364399154854,52.921364399154854
8183,c,52.921364399154854,52.921364399154854
8184,c,52.921364399154854,52.921364399154854
8185,c,52.921364399154854,52.921364399154854
8186,c,52.921364399154854,52.921364399154854
8187,c,52.921364399154854,52.921364399154854
8188,c,52.921364399154854,52.921364399154854
8189,t,52.921364399154854,52.921364399154854
8190,c,52.921364399154854,52.921364399154854
8191,c,52.921364399154854,52.921364399154854
8192,c,52.921364399154854,52.921364399154854
8193,c,52.921364399154854,52.921364399154854
8194,c,52.921364399154854,52.921364399154854
8195,c,12.131138562124532,15.343464461888738
8196,c,52.921364399154854,52.921364399154854
8197,c,52.921364399154854,52.921364399154854
8198,t,52.921364399154854,52.921364399154854
8199,c,52.921364399154854,52.921364399154854
8200,c,52.921364399154854,52.921364399154854
8201,t,52.921364399154854,52.921364399154854
8202,c,52.921364399154854,52.921364399154854
8203,c,52.921364399154854,52.921364399154854
8204,c,15.261332655078274,18.27150923491847
8205,c,52.921364399154854,52.921364399154854
8206,c,52.921364399154854,52.921364399154854
8207,c,52.921364399154854,52.921364399154854
8208,c,52.921364399154854,52.921364399154854
8209,c,52.921364399154854,52.921364399154854
8210,t,52.921364399154854,52.921364399154854
8211,c,52.921364399154854,52.921364399154854
8212,c,52.921364399154854,52.921364399154854
8213,c,52.921364399154854,52.921364399154854
8214,c,52.921364399154854,52.921364399154854
8215,c,52.921364399154854,52.921364399154854
8216,t,52.921364399154854,52.921364399154854
8217,c,52.921364399154854,52.921364399154854
8218,c,52.921364399154854,52.921364399154854
8219,c,52.921364399154854,52.921364399154854
8220,c,52.921364399154854,52.921364399154854
8221,c,52.921364399154854,52.921364399154854
8222,c,52.921364399154854,52.921364399154854
8223,c,52.921364399154854,52.921364399154854
8224,c,52.921364399154854,52.921364399154854
8225,t,52.921364399154854,52.921364399154854
8226,c,52.921364399154854,52.921364399154854
