node, assignment, time2inf, time2death
5238,c,52.080157006450825,52.080157006450825
5239,c,52.080157006450825,52.080157006450825
5240,c,52.080157006450825,52.080157006450825
5241,t,52.080157006450825,52.080157006450825
5242,c,20.7014302752072,22.68402248205985
5243,c,52.080157006450825,52.080157006450825
5244,c,52.080157006450825,52.080157006450825
5245,t,52.080157006450825,52.080157006450825
5246,c,52.080157006450825,52.080157006450825
5247,t,52.080157006450825,52.080157006450825
5248,c,52.080157006450825,52.080157006450825
5249,t,52.080157006450825,52.080157006450825
5250,c,52.080157006450825,52.080157006450825
5251,c,52.080157006450825,52.080157006450825
5252,c,52.080157006450825,52.080157006450825
5253,c,52.080157006450825,52.080157006450825
5254,c,52.080157006450825,52.080157006450825
5255,c,52.080157006450825,52.080157006450825
5256,c,52.080157006450825,52.080157006450825
5257,t,52.080157006450825,52.080157006450825
5258,c,52.080157006450825,52.080157006450825
5259,c,52.080157006450825,52.080157006450825
5260,c,52.080157006450825,52.080157006450825
5261,c,20.497653287416234,23.290914947652155
5262,c,52.080157006450825,52.080157006450825
5263,t,52.080157006450825,52.080157006450825
5264,t,52.080157006450825,52.080157006450825
5265,c,52.080157006450825,52.080157006450825
5266,c,52.080157006450825,52.080157006450825
5267,t,52.080157006450825,52.080157006450825
5268,c,52.080157006450825,52.080157006450825
5269,t,52.080157006450825,52.080157006450825
5270,c,52.080157006450825,52.080157006450825
5271,c,52.080157006450825,52.080157006450825
5272,t,52.080157006450825,52.080157006450825
5273,c,52.080157006450825,52.080157006450825
5274,c,52.080157006450825,52.080157006450825
5275,t,52.080157006450825,52.080157006450825
5276,c,52.080157006450825,52.080157006450825
5277,na,0.058793693296642975,3.009814059787336
5278,t,52.080157006450825,52.080157006450825
5279,c,52.080157006450825,52.080157006450825
5280,c,52.080157006450825,52.080157006450825
5281,c,52.080157006450825,52.080157006450825
5282,t,52.080157006450825,52.080157006450825
5283,c,52.080157006450825,52.080157006450825
5284,t,52.080157006450825,52.080157006450825
5285,c,52.080157006450825,52.080157006450825
5286,c,52.080157006450825,52.080157006450825
5287,c,9.079843136617301,17.984494308667987
5288,na,2.7316249113494413,3.254035448269352
5289,c,52.080157006450825,52.080157006450825
5290,c,52.080157006450825,52.080157006450825
5291,c,52.080157006450825,52.080157006450825
5292,t,52.080157006450825,52.080157006450825
5293,c,52.080157006450825,52.080157006450825
5294,na,-1,0
5295,t,52.080157006450825,52.080157006450825
5296,c,52.080157006450825,52.080157006450825
5297,c,52.080157006450825,52.080157006450825
5298,t,52.080157006450825,52.080157006450825
5299,c,52.080157006450825,52.080157006450825
5300,t,52.080157006450825,52.080157006450825
5301,c,52.080157006450825,52.080157006450825
5302,c,52.080157006450825,52.080157006450825
5303,c,52.080157006450825,52.080157006450825
5304,t,52.080157006450825,52.080157006450825
5305,c,52.080157006450825,52.080157006450825
5306,c,52.080157006450825,52.080157006450825
5307,c,52.080157006450825,52.080157006450825
5308,c,52.080157006450825,52.080157006450825
5309,c,52.080157006450825,52.080157006450825
5310,c,52.080157006450825,52.080157006450825
5311,c,52.080157006450825,52.080157006450825
5312,c,52.080157006450825,52.080157006450825
5313,c,52.080157006450825,52.080157006450825
5314,c,52.080157006450825,52.080157006450825
5315,c,52.080157006450825,52.080157006450825
5316,t,52.080157006450825,52.080157006450825
5317,t,52.080157006450825,52.080157006450825
5318,c,52.080157006450825,52.080157006450825
5319,c,52.080157006450825,52.080157006450825
5320,na,1.8010026171717797,2.561330763793732
5321,c,52.080157006450825,52.080157006450825
5322,c,52.080157006450825,52.080157006450825
5323,c,52.080157006450825,52.080157006450825
5324,c,52.080157006450825,52.080157006450825
5325,c,52.080157006450825,52.080157006450825
5326,c,9.148413364311272,14.528840072728041
5327,t,52.080157006450825,52.080157006450825
5328,c,52.080157006450825,52.080157006450825
5329,c,52.080157006450825,52.080157006450825
5330,t,52.080157006450825,52.080157006450825
5331,c,52.080157006450825,52.080157006450825
5332,t,52.080157006450825,52.080157006450825
5333,t,52.080157006450825,52.080157006450825
5334,c,52.080157006450825,52.080157006450825
5335,t,52.080157006450825,52.080157006450825
5336,na,0,52.080157006450825
5337,t,52.080157006450825,52.080157006450825
5338,c,52.080157006450825,52.080157006450825
5339,t,52.080157006450825,52.080157006450825
5340,c,52.080157006450825,52.080157006450825
5341,t,52.080157006450825,52.080157006450825
5342,t,52.080157006450825,52.080157006450825
5343,c,52.080157006450825,52.080157006450825
5344,c,52.080157006450825,52.080157006450825
5345,t,52.080157006450825,52.080157006450825
5346,c,52.080157006450825,52.080157006450825
5347,c,10.037186881841958,16.586516129241907
5348,c,52.080157006450825,52.080157006450825
5349,c,52.080157006450825,52.080157006450825
5350,c,52.080157006450825,52.080157006450825
5351,c,52.080157006450825,52.080157006450825
5352,t,52.080157006450825,52.080157006450825
5353,t,52.080157006450825,52.080157006450825
5354,t,52.080157006450825,52.080157006450825
5355,na,-1,0
5356,c,52.080157006450825,52.080157006450825
5357,c,52.080157006450825,52.080157006450825
5358,c,52.080157006450825,52.080157006450825
5359,c,52.080157006450825,52.080157006450825
5360,c,52.080157006450825,52.080157006450825
5361,c,52.080157006450825,52.080157006450825
5362,c,52.080157006450825,52.080157006450825
5363,c,52.080157006450825,52.080157006450825
5364,c,52.080157006450825,52.080157006450825
5365,c,52.080157006450825,52.080157006450825
5366,c,52.080157006450825,52.080157006450825
5367,c,52.080157006450825,52.080157006450825
5368,c,52.080157006450825,52.080157006450825
5369,c,52.080157006450825,52.080157006450825
5370,c,52.080157006450825,52.080157006450825
5371,c,52.080157006450825,52.080157006450825
5372,c,52.080157006450825,52.080157006450825
5373,c,52.080157006450825,52.080157006450825
5374,c,52.080157006450825,52.080157006450825
5375,c,52.080157006450825,52.080157006450825
5376,c,52.080157006450825,52.080157006450825
5377,c,2.427411529158188,3.8258021354346505
5378,c,52.080157006450825,52.080157006450825
5379,c,52.080157006450825,52.080157006450825
5380,c,52.080157006450825,52.080157006450825
5381,c,52.080157006450825,52.080157006450825
5382,c,52.080157006450825,52.080157006450825
5383,c,52.080157006450825,52.080157006450825
5384,t,52.080157006450825,52.080157006450825
5385,c,52.080157006450825,52.080157006450825
5386,na,5.895367747349243,9.749409650732169
5387,c,52.080157006450825,52.080157006450825
5388,c,52.080157006450825,52.080157006450825
5389,c,52.080157006450825,52.080157006450825
5390,c,52.080157006450825,52.080157006450825
5391,t,52.080157006450825,52.080157006450825
5392,c,52.080157006450825,52.080157006450825
5393,t,52.080157006450825,52.080157006450825
5394,c,52.080157006450825,52.080157006450825
5395,t,52.080157006450825,52.080157006450825
5396,c,52.080157006450825,52.080157006450825
5397,t,52.080157006450825,52.080157006450825
5398,t,52.080157006450825,52.080157006450825
5399,c,52.080157006450825,52.080157006450825
5400,c,52.080157006450825,52.080157006450825
5401,c,52.080157006450825,52.080157006450825
5402,c,52.080157006450825,52.080157006450825
5403,c,52.080157006450825,52.080157006450825
5404,c,52.080157006450825,52.080157006450825
5405,t,52.080157006450825,52.080157006450825
5406,na,5.855838305840799,7.064386339631639
5407,c,52.080157006450825,52.080157006450825
5408,c,52.080157006450825,52.080157006450825
5409,c,52.080157006450825,52.080157006450825
5410,t,52.080157006450825,52.080157006450825
5411,c,52.080157006450825,52.080157006450825
5412,c,52.080157006450825,52.080157006450825
5413,t,52.080157006450825,52.080157006450825
5414,c,52.080157006450825,52.080157006450825
5415,c,52.080157006450825,52.080157006450825
5416,c,52.080157006450825,52.080157006450825
5417,t,52.080157006450825,52.080157006450825
5418,c,52.080157006450825,52.080157006450825
5419,c,52.080157006450825,52.080157006450825
5420,c,52.080157006450825,52.080157006450825
5421,c,52.080157006450825,52.080157006450825
5422,c,52.080157006450825,52.080157006450825
5423,c,52.080157006450825,52.080157006450825
5424,c,52.080157006450825,52.080157006450825
5425,c,52.080157006450825,52.080157006450825
5426,c,52.080157006450825,52.080157006450825
5427,c,52.080157006450825,52.080157006450825
5428,c,52.080157006450825,52.080157006450825
5429,c,52.080157006450825,52.080157006450825
5430,c,52.080157006450825,52.080157006450825
5431,t,52.080157006450825,52.080157006450825
5432,c,52.080157006450825,52.080157006450825
5433,c,52.080157006450825,52.080157006450825
5434,c,52.080157006450825,52.080157006450825
5435,t,52.080157006450825,52.080157006450825
5436,c,52.080157006450825,52.080157006450825
5437,c,52.080157006450825,52.080157006450825
5438,c,52.080157006450825,52.080157006450825
5439,t,52.080157006450825,52.080157006450825
5440,c,52.080157006450825,52.080157006450825
5441,c,52.080157006450825,52.080157006450825
5442,t,52.080157006450825,52.080157006450825
5443,c,52.080157006450825,52.080157006450825
5444,c,52.080157006450825,52.080157006450825
5445,c,52.080157006450825,52.080157006450825
5446,t,52.080157006450825,52.080157006450825
5447,na,-1,0
5448,c,52.080157006450825,52.080157006450825
5449,c,52.080157006450825,52.080157006450825
5450,t,52.080157006450825,52.080157006450825
5451,t,52.080157006450825,52.080157006450825
5452,c,52.080157006450825,52.080157006450825
5453,c,52.080157006450825,52.080157006450825
5454,t,52.080157006450825,52.080157006450825
5455,t,52.080157006450825,52.080157006450825
5456,c,52.080157006450825,52.080157006450825
5457,c,52.080157006450825,52.080157006450825
5458,c,52.080157006450825,52.080157006450825
5459,c,52.080157006450825,52.080157006450825
5460,c,52.080157006450825,52.080157006450825
5461,c,52.080157006450825,52.080157006450825
5462,c,52.080157006450825,52.080157006450825
5463,c,52.080157006450825,52.080157006450825
5464,t,52.080157006450825,52.080157006450825
5465,c,52.080157006450825,52.080157006450825
5466,c,52.080157006450825,52.080157006450825
5467,c,52.080157006450825,52.080157006450825
5468,c,8.84764665951764,16.07192183843866
5469,c,52.080157006450825,52.080157006450825
5470,c,52.080157006450825,52.080157006450825
5471,c,52.080157006450825,52.080157006450825
5472,c,52.080157006450825,52.080157006450825
5473,c,52.080157006450825,52.080157006450825
5474,c,52.080157006450825,52.080157006450825
5475,t,52.080157006450825,52.080157006450825
5476,c,52.080157006450825,52.080157006450825
5477,c,52.080157006450825,52.080157006450825
5478,c,52.080157006450825,52.080157006450825
5479,c,52.080157006450825,52.080157006450825
5480,c,52.080157006450825,52.080157006450825
5481,c,52.080157006450825,52.080157006450825
5482,c,52.080157006450825,52.080157006450825
5483,t,52.080157006450825,52.080157006450825
5484,c,52.080157006450825,52.080157006450825
5485,t,52.080157006450825,52.080157006450825
5486,c,52.080157006450825,52.080157006450825
5487,na,-1,0
5488,t,52.080157006450825,52.080157006450825
5489,c,52.080157006450825,52.080157006450825
5490,c,52.080157006450825,52.080157006450825
5491,c,52.080157006450825,52.080157006450825
5492,c,52.080157006450825,52.080157006450825
5493,c,52.080157006450825,52.080157006450825
5494,t,52.080157006450825,52.080157006450825
5495,c,52.080157006450825,52.080157006450825
5496,c,52.080157006450825,52.080157006450825
5497,c,52.080157006450825,52.080157006450825
5498,t,52.080157006450825,52.080157006450825
5499,c,52.080157006450825,52.080157006450825
5500,c,52.080157006450825,52.080157006450825
5501,c,52.080157006450825,52.080157006450825
5502,c,52.080157006450825,52.080157006450825
5503,c,52.080157006450825,52.080157006450825
5504,c,52.080157006450825,52.080157006450825
5505,c,52.080157006450825,52.080157006450825
5506,t,52.080157006450825,52.080157006450825
5507,c,52.080157006450825,52.080157006450825
5508,c,52.080157006450825,52.080157006450825
5509,t,52.080157006450825,52.080157006450825
5510,c,52.080157006450825,52.080157006450825
5511,c,52.080157006450825,52.080157006450825
5512,c,52.080157006450825,52.080157006450825
5513,t,52.080157006450825,52.080157006450825
5514,c,52.080157006450825,52.080157006450825
5515,t,52.080157006450825,52.080157006450825
5516,c,52.080157006450825,52.080157006450825
5517,t,52.080157006450825,52.080157006450825
5518,c,52.080157006450825,52.080157006450825
5519,c,52.080157006450825,52.080157006450825
5520,c,52.080157006450825,52.080157006450825
5521,c,52.080157006450825,52.080157006450825
5522,c,52.080157006450825,52.080157006450825
5523,c,52.080157006450825,52.080157006450825
5524,c,52.080157006450825,52.080157006450825
5525,c,52.080157006450825,52.080157006450825
5526,c,19.59836913279257,34.515786737932345
5527,c,52.080157006450825,52.080157006450825
5528,c,52.080157006450825,52.080157006450825
5529,c,52.080157006450825,52.080157006450825
5530,c,52.080157006450825,52.080157006450825
5531,c,52.080157006450825,52.080157006450825
5532,c,52.080157006450825,52.080157006450825
5533,t,52.080157006450825,52.080157006450825
5534,t,52.080157006450825,52.080157006450825
5535,c,52.080157006450825,52.080157006450825
5536,c,52.080157006450825,52.080157006450825
5537,c,52.080157006450825,52.080157006450825
5538,c,52.080157006450825,52.080157006450825
5539,t,52.080157006450825,52.080157006450825
5540,c,52.080157006450825,52.080157006450825
5541,c,52.080157006450825,52.080157006450825
5542,c,52.080157006450825,52.080157006450825
5543,c,52.080157006450825,52.080157006450825
5544,c,52.080157006450825,52.080157006450825
5545,c,52.080157006450825,52.080157006450825
5546,c,52.080157006450825,52.080157006450825
5547,c,52.080157006450825,52.080157006450825
5548,c,52.080157006450825,52.080157006450825
5549,c,52.080157006450825,52.080157006450825
5550,c,37.354097818510176,52.080157006450825
5551,na,0,6.618975928287475
5552,c,52.080157006450825,52.080157006450825
5553,c,52.080157006450825,52.080157006450825
5554,t,52.080157006450825,52.080157006450825
5555,c,52.080157006450825,52.080157006450825
5556,c,52.080157006450825,52.080157006450825
5557,na,4.518974456531373,7.408870566524913
5558,c,26.466931414960793,27.717317506975096
5559,c,52.080157006450825,52.080157006450825
5560,c,52.080157006450825,52.080157006450825
5561,t,52.080157006450825,52.080157006450825
5562,c,52.080157006450825,52.080157006450825
5563,c,52.080157006450825,52.080157006450825
5564,c,52.080157006450825,52.080157006450825
5565,c,52.080157006450825,52.080157006450825
5566,c,52.080157006450825,52.080157006450825
5567,t,52.080157006450825,52.080157006450825
5568,t,52.080157006450825,52.080157006450825
5569,t,52.080157006450825,52.080157006450825
5570,t,52.080157006450825,52.080157006450825
5571,c,52.080157006450825,52.080157006450825
5572,na,0,4.390277617280963
5573,t,52.080157006450825,52.080157006450825
5574,t,52.080157006450825,52.080157006450825
5575,c,52.080157006450825,52.080157006450825
5576,t,52.080157006450825,52.080157006450825
5577,c,52.080157006450825,52.080157006450825
5578,c,52.080157006450825,52.080157006450825
5579,c,52.080157006450825,52.080157006450825
5580,t,52.080157006450825,52.080157006450825
5581,c,52.080157006450825,52.080157006450825
5582,c,52.080157006450825,52.080157006450825
5583,c,52.080157006450825,52.080157006450825
5584,c,52.080157006450825,52.080157006450825
5585,c,6.826698882196873,9.111666559296374
5586,c,52.080157006450825,52.080157006450825
5587,c,52.080157006450825,52.080157006450825
5588,c,52.080157006450825,52.080157006450825
5589,na,0,3.8917053965104818
5590,c,52.080157006450825,52.080157006450825
5591,c,52.080157006450825,52.080157006450825
5592,t,52.080157006450825,52.080157006450825
5593,c,11.154126838151948,14.347982127747875
5594,c,52.080157006450825,52.080157006450825
5595,c,52.080157006450825,52.080157006450825
5596,na,0,2.4818389096188653
5597,c,52.080157006450825,52.080157006450825
5598,c,52.080157006450825,52.080157006450825
5599,c,52.080157006450825,52.080157006450825
5600,t,52.080157006450825,52.080157006450825
5601,t,52.080157006450825,52.080157006450825
5602,c,52.080157006450825,52.080157006450825
5603,t,52.080157006450825,52.080157006450825
5604,c,52.080157006450825,52.080157006450825
5605,t,52.080157006450825,52.080157006450825
5606,c,52.080157006450825,52.080157006450825
5607,c,52.080157006450825,52.080157006450825
5608,t,52.080157006450825,52.080157006450825
5609,c,52.080157006450825,52.080157006450825
5610,c,52.080157006450825,52.080157006450825
5611,c,52.080157006450825,52.080157006450825
5612,c,52.080157006450825,52.080157006450825
5613,c,52.080157006450825,52.080157006450825
5614,c,52.080157006450825,52.080157006450825
5615,t,52.080157006450825,52.080157006450825
5616,c,52.080157006450825,52.080157006450825
5617,c,52.080157006450825,52.080157006450825
5618,c,52.080157006450825,52.080157006450825
5619,na,0,3.4181665159340326
5620,c,52.080157006450825,52.080157006450825
5621,t,52.080157006450825,52.080157006450825
5622,c,52.080157006450825,52.080157006450825
5623,c,0.9699031194349332,2.5477925366691982
5624,c,52.080157006450825,52.080157006450825
5625,c,52.080157006450825,52.080157006450825
5626,c,52.080157006450825,52.080157006450825
5627,c,52.080157006450825,52.080157006450825
5628,c,52.080157006450825,52.080157006450825
5629,t,52.080157006450825,52.080157006450825
5630,t,52.080157006450825,52.080157006450825
5631,c,52.080157006450825,52.080157006450825
5632,c,52.080157006450825,52.080157006450825
5633,c,52.080157006450825,52.080157006450825
5634,c,52.080157006450825,52.080157006450825
5635,t,52.080157006450825,52.080157006450825
5636,t,52.080157006450825,52.080157006450825
5637,c,52.080157006450825,52.080157006450825
5638,c,52.080157006450825,52.080157006450825
5639,c,52.080157006450825,52.080157006450825
5640,t,52.080157006450825,52.080157006450825
5641,c,52.080157006450825,52.080157006450825
5642,c,52.080157006450825,52.080157006450825
5643,c,52.080157006450825,52.080157006450825
5644,c,52.080157006450825,52.080157006450825
5645,t,52.080157006450825,52.080157006450825
5646,c,52.080157006450825,52.080157006450825
5647,c,52.080157006450825,52.080157006450825
5648,c,52.080157006450825,52.080157006450825
5649,c,52.080157006450825,52.080157006450825
5650,c,52.080157006450825,52.080157006450825
5651,c,52.080157006450825,52.080157006450825
5652,c,52.080157006450825,52.080157006450825
5653,c,52.080157006450825,52.080157006450825
5654,c,52.080157006450825,52.080157006450825
5655,c,26.886637540442056,27.81223962080743
5656,c,52.080157006450825,52.080157006450825
5657,c,52.080157006450825,52.080157006450825
5658,c,52.080157006450825,52.080157006450825
5659,c,52.080157006450825,52.080157006450825
5660,c,52.080157006450825,52.080157006450825
5661,t,52.080157006450825,52.080157006450825
5662,na,-1,0
5663,t,52.080157006450825,52.080157006450825
5664,t,52.080157006450825,52.080157006450825
5665,c,52.080157006450825,52.080157006450825
5666,c,52.080157006450825,52.080157006450825
5667,c,52.080157006450825,52.080157006450825
5668,c,52.080157006450825,52.080157006450825
5669,t,52.080157006450825,52.080157006450825
5670,t,52.080157006450825,52.080157006450825
5671,c,19.31856457165257,24.94395014750796
5672,t,52.080157006450825,52.080157006450825
5673,c,52.080157006450825,52.080157006450825
5674,c,52.080157006450825,52.080157006450825
5675,t,52.080157006450825,52.080157006450825
5676,c,52.080157006450825,52.080157006450825
5677,c,52.080157006450825,52.080157006450825
5678,c,4.279207571063795,8.669450440575602
5679,c,52.080157006450825,52.080157006450825
5680,c,52.080157006450825,52.080157006450825
5681,t,52.080157006450825,52.080157006450825
5682,c,52.080157006450825,52.080157006450825
5683,c,52.080157006450825,52.080157006450825
5684,c,52.080157006450825,52.080157006450825
5685,c,52.080157006450825,52.080157006450825
5686,c,52.080157006450825,52.080157006450825
5687,c,52.080157006450825,52.080157006450825
5688,c,52.080157006450825,52.080157006450825
5689,t,52.080157006450825,52.080157006450825
5690,c,52.080157006450825,52.080157006450825
5691,c,52.080157006450825,52.080157006450825
5692,t,52.080157006450825,52.080157006450825
5693,c,52.080157006450825,52.080157006450825
5694,c,52.080157006450825,52.080157006450825
5695,t,52.080157006450825,52.080157006450825
5696,c,52.080157006450825,52.080157006450825
5697,c,52.080157006450825,52.080157006450825
5698,c,52.080157006450825,52.080157006450825
5699,c,52.080157006450825,52.080157006450825
5700,c,52.080157006450825,52.080157006450825
5701,c,52.080157006450825,52.080157006450825
5702,t,52.080157006450825,52.080157006450825
5703,c,52.080157006450825,52.080157006450825
5704,t,52.080157006450825,52.080157006450825
5705,c,52.080157006450825,52.080157006450825
5706,c,52.080157006450825,52.080157006450825
5707,c,52.080157006450825,52.080157006450825
5708,c,52.080157006450825,52.080157006450825
5709,c,52.080157006450825,52.080157006450825
5710,c,52.080157006450825,52.080157006450825
5711,c,52.080157006450825,52.080157006450825
5712,c,52.080157006450825,52.080157006450825
5713,c,52.080157006450825,52.080157006450825
5714,c,52.080157006450825,52.080157006450825
5715,c,52.080157006450825,52.080157006450825
5716,c,52.080157006450825,52.080157006450825
5717,c,52.080157006450825,52.080157006450825
5718,c,52.080157006450825,52.080157006450825
5719,c,52.080157006450825,52.080157006450825
5720,c,52.080157006450825,52.080157006450825
5721,c,52.080157006450825,52.080157006450825
5722,t,52.080157006450825,52.080157006450825
5723,c,52.080157006450825,52.080157006450825
5724,na,-1,0
5725,c,52.080157006450825,52.080157006450825
5726,c,52.080157006450825,52.080157006450825
5727,c,52.080157006450825,52.080157006450825
5728,c,52.080157006450825,52.080157006450825
5729,c,52.080157006450825,52.080157006450825
5730,t,52.080157006450825,52.080157006450825
5731,t,52.080157006450825,52.080157006450825
5732,na,3.934259171504011,9.058456024671761
5733,c,52.080157006450825,52.080157006450825
5734,t,52.080157006450825,52.080157006450825
5735,c,52.080157006450825,52.080157006450825
5736,t,52.080157006450825,52.080157006450825
5737,c,52.080157006450825,52.080157006450825
5738,c,52.080157006450825,52.080157006450825
5739,t,52.080157006450825,52.080157006450825
5740,c,52.080157006450825,52.080157006450825
5741,c,52.080157006450825,52.080157006450825
5742,c,52.080157006450825,52.080157006450825
5743,c,52.080157006450825,52.080157006450825
5744,c,52.080157006450825,52.080157006450825
5745,c,52.080157006450825,52.080157006450825
5746,t,52.080157006450825,52.080157006450825
5747,c,52.080157006450825,52.080157006450825
5748,c,9.889154823181984,13.085579421503553
5749,c,52.080157006450825,52.080157006450825
5750,c,52.080157006450825,52.080157006450825
5751,c,52.080157006450825,52.080157006450825
5752,c,52.080157006450825,52.080157006450825
5753,t,52.080157006450825,52.080157006450825
5754,c,52.080157006450825,52.080157006450825
5755,c,52.080157006450825,52.080157006450825
5756,c,52.080157006450825,52.080157006450825
5757,c,52.080157006450825,52.080157006450825
5758,c,52.080157006450825,52.080157006450825
5759,c,52.080157006450825,52.080157006450825
5760,c,52.080157006450825,52.080157006450825
5761,na,0,3.6754811874568882
5762,c,52.080157006450825,52.080157006450825
5763,c,52.080157006450825,52.080157006450825
5764,c,52.080157006450825,52.080157006450825
5765,t,52.080157006450825,52.080157006450825
5766,c,52.080157006450825,52.080157006450825
5767,c,7.919252894937823,9.620346035683538
5768,c,52.080157006450825,52.080157006450825
5769,c,52.080157006450825,52.080157006450825
5770,t,52.080157006450825,52.080157006450825
5771,t,52.080157006450825,52.080157006450825
5772,c,52.080157006450825,52.080157006450825
5773,c,52.080157006450825,52.080157006450825
5774,t,52.080157006450825,52.080157006450825
5775,c,52.080157006450825,52.080157006450825
5776,c,52.080157006450825,52.080157006450825
5777,t,52.080157006450825,52.080157006450825
5778,c,52.080157006450825,52.080157006450825
5779,c,52.080157006450825,52.080157006450825
5780,c,52.080157006450825,52.080157006450825
5781,c,52.080157006450825,52.080157006450825
5782,t,52.080157006450825,52.080157006450825
5783,c,52.080157006450825,52.080157006450825
5784,c,52.080157006450825,52.080157006450825
5785,c,52.080157006450825,52.080157006450825
5786,c,52.080157006450825,52.080157006450825
5787,c,52.080157006450825,52.080157006450825
5788,c,52.080157006450825,52.080157006450825
5789,c,52.080157006450825,52.080157006450825
5790,c,52.080157006450825,52.080157006450825
5791,t,52.080157006450825,52.080157006450825
5792,c,52.080157006450825,52.080157006450825
5793,c,52.080157006450825,52.080157006450825
5794,t,52.080157006450825,52.080157006450825
5795,c,52.080157006450825,52.080157006450825
5796,t,52.080157006450825,52.080157006450825
5797,c,52.080157006450825,52.080157006450825
5798,c,52.080157006450825,52.080157006450825
5799,c,52.080157006450825,52.080157006450825
5800,t,52.080157006450825,52.080157006450825
5801,c,52.080157006450825,52.080157006450825
5802,c,52.080157006450825,52.080157006450825
5803,c,52.080157006450825,52.080157006450825
5804,c,52.080157006450825,52.080157006450825
5805,t,52.080157006450825,52.080157006450825
5806,c,52.080157006450825,52.080157006450825
5807,t,52.080157006450825,52.080157006450825
5808,c,52.080157006450825,52.080157006450825
5809,c,52.080157006450825,52.080157006450825
5810,c,52.080157006450825,52.080157006450825
5811,c,52.080157006450825,52.080157006450825
5812,c,52.080157006450825,52.080157006450825
5813,t,52.080157006450825,52.080157006450825
5814,c,52.080157006450825,52.080157006450825
5815,c,52.080157006450825,52.080157006450825
5816,c,52.080157006450825,52.080157006450825
5817,c,52.080157006450825,52.080157006450825
5818,c,52.080157006450825,52.080157006450825
5819,c,52.080157006450825,52.080157006450825
5820,c,52.080157006450825,52.080157006450825
5821,c,52.080157006450825,52.080157006450825
5822,na,5.801969701264198,8.044502995971492
5823,c,52.080157006450825,52.080157006450825
5824,c,52.080157006450825,52.080157006450825
5825,t,52.080157006450825,52.080157006450825
5826,c,52.080157006450825,52.080157006450825
5827,c,52.080157006450825,52.080157006450825
5828,t,52.080157006450825,52.080157006450825
5829,c,52.080157006450825,52.080157006450825
5830,c,52.080157006450825,52.080157006450825
5831,c,52.080157006450825,52.080157006450825
5832,t,52.080157006450825,52.080157006450825
5833,c,52.080157006450825,52.080157006450825
5834,c,52.080157006450825,52.080157006450825
5835,c,52.080157006450825,52.080157006450825
5836,c,52.080157006450825,52.080157006450825
5837,c,52.080157006450825,52.080157006450825
5838,c,52.080157006450825,52.080157006450825
5839,c,52.080157006450825,52.080157006450825
5840,t,52.080157006450825,52.080157006450825
5841,c,52.080157006450825,52.080157006450825
5842,c,52.080157006450825,52.080157006450825
5843,c,52.080157006450825,52.080157006450825
5844,c,52.080157006450825,52.080157006450825
5845,c,52.080157006450825,52.080157006450825
5846,c,52.080157006450825,52.080157006450825
5847,c,52.080157006450825,52.080157006450825
5848,c,52.080157006450825,52.080157006450825
5849,c,52.080157006450825,52.080157006450825
5850,t,52.080157006450825,52.080157006450825
5851,c,52.080157006450825,52.080157006450825
5852,c,52.080157006450825,52.080157006450825
5853,t,52.080157006450825,52.080157006450825
5854,c,52.080157006450825,52.080157006450825
5855,c,52.080157006450825,52.080157006450825
5856,c,52.080157006450825,52.080157006450825
5857,c,52.080157006450825,52.080157006450825
5858,c,52.080157006450825,52.080157006450825
5859,na,14.923341357983942,30.59492249546885
5860,c,52.080157006450825,52.080157006450825
5861,c,52.080157006450825,52.080157006450825
5862,c,52.080157006450825,52.080157006450825
5863,t,52.080157006450825,52.080157006450825
5864,c,52.080157006450825,52.080157006450825
5865,c,52.080157006450825,52.080157006450825
5866,c,52.080157006450825,52.080157006450825
5867,c,52.080157006450825,52.080157006450825
5868,c,52.080157006450825,52.080157006450825
5869,c,52.080157006450825,52.080157006450825
5870,c,52.080157006450825,52.080157006450825
5871,c,52.080157006450825,52.080157006450825
5872,c,6.765524381671938,7.244050300018463
5873,c,52.080157006450825,52.080157006450825
5874,c,8.657343888668494,25.48821456160054
5875,c,52.080157006450825,52.080157006450825
5876,c,52.080157006450825,52.080157006450825
5877,c,52.080157006450825,52.080157006450825
5878,c,13.333324442919462,14.679952500522521
5879,c,52.080157006450825,52.080157006450825
5880,c,52.080157006450825,52.080157006450825
5881,c,52.080157006450825,52.080157006450825
5882,c,52.080157006450825,52.080157006450825
5883,t,52.080157006450825,52.080157006450825
5884,c,52.080157006450825,52.080157006450825
5885,c,52.080157006450825,52.080157006450825
5886,c,15.21805756654845,15.617837763003847
5887,t,52.080157006450825,52.080157006450825
5888,c,52.080157006450825,52.080157006450825
5889,c,52.080157006450825,52.080157006450825
5890,t,52.080157006450825,52.080157006450825
5891,c,52.080157006450825,52.080157006450825
5892,t,52.080157006450825,52.080157006450825
5893,c,52.080157006450825,52.080157006450825
5894,c,52.080157006450825,52.080157006450825
5895,t,52.080157006450825,52.080157006450825
5896,c,52.080157006450825,52.080157006450825
5897,c,52.080157006450825,52.080157006450825
5898,c,52.080157006450825,52.080157006450825
5899,c,52.080157006450825,52.080157006450825
5900,c,52.080157006450825,52.080157006450825
5901,c,52.080157006450825,52.080157006450825
5902,c,52.080157006450825,52.080157006450825
5903,c,52.080157006450825,52.080157006450825
5904,t,52.080157006450825,52.080157006450825
5905,c,52.080157006450825,52.080157006450825
5906,c,52.080157006450825,52.080157006450825
5907,c,52.080157006450825,52.080157006450825
