node, assignment, time2inf, time2death
5407,t,121.40546697236694,121.40546697236694
5408,t,121.40546697236694,121.40546697236694
5409,t,121.40546697236694,121.40546697236694
5410,na,2.8651418519234864,6.075557199073315
5411,c,121.40546697236694,121.40546697236694
5412,c,121.40546697236694,121.40546697236694
5413,c,45.27766768359969,45.366970856232726
5414,t,121.40546697236694,121.40546697236694
5415,t,121.40546697236694,121.40546697236694
5416,t,121.40546697236694,121.40546697236694
5417,c,121.40546697236694,121.40546697236694
5418,c,121.40546697236694,121.40546697236694
5419,c,7.811394041475744,17.323551808446606
5420,t,121.40546697236694,121.40546697236694
5421,c,121.40546697236694,121.40546697236694
5422,t,121.40546697236694,121.40546697236694
5423,t,121.40546697236694,121.40546697236694
5424,c,121.40546697236694,121.40546697236694
5425,c,121.40546697236694,121.40546697236694
5426,c,36.49631120460511,44.63949156718484
5427,t,121.40546697236694,121.40546697236694
5428,t,121.40546697236694,121.40546697236694
5429,c,29.293010675855157,31.700330870082144
5430,c,121.40546697236694,121.40546697236694
5431,t,121.40546697236694,121.40546697236694
5432,t,121.40546697236694,121.40546697236694
5433,c,121.40546697236694,121.40546697236694
5434,t,121.40546697236694,121.40546697236694
5435,t,121.40546697236694,121.40546697236694
5436,c,35.001433111689174,38.13047568636276
5437,t,121.40546697236694,121.40546697236694
5438,c,24.218998516926877,28.612995408518962
5439,t,121.40546697236694,121.40546697236694
5440,t,121.40546697236694,121.40546697236694
5441,t,121.40546697236694,121.40546697236694
5442,c,34.45270245106773,39.17453367790076
5443,t,121.40546697236694,121.40546697236694
5444,na,5.315735911822855,10.69165232185589
5445,t,121.40546697236694,121.40546697236694
5446,na,4.600460127202534,121.40546697236694
5447,t,121.40546697236694,121.40546697236694
5448,t,121.40546697236694,121.40546697236694
5449,t,121.40546697236694,121.40546697236694
5450,t,121.40546697236694,121.40546697236694
5451,c,121.40546697236694,121.40546697236694
5452,t,121.40546697236694,121.40546697236694
5453,t,121.40546697236694,121.40546697236694
5454,c,68.08852705302867,91.49876395218465
5455,c,121.40546697236694,121.40546697236694
5456,t,121.40546697236694,121.40546697236694
5457,t,121.40546697236694,121.40546697236694
5458,c,121.40546697236694,121.40546697236694
5459,t,121.40546697236694,121.40546697236694
5460,t,121.40546697236694,121.40546697236694
5461,t,121.40546697236694,121.40546697236694
5462,t,121.40546697236694,121.40546697236694
5463,t,121.40546697236694,121.40546697236694
5464,t,121.40546697236694,121.40546697236694
5465,t,121.40546697236694,121.40546697236694
5466,c,23.55013335623041,29.79755752017127
5467,t,121.40546697236694,121.40546697236694
5468,t,121.40546697236694,121.40546697236694
5469,t,121.40546697236694,121.40546697236694
5470,c,121.40546697236694,121.40546697236694
5471,t,121.40546697236694,121.40546697236694
5472,t,121.40546697236694,121.40546697236694
5473,t,121.40546697236694,121.40546697236694
5474,t,121.40546697236694,121.40546697236694
5475,t,121.40546697236694,121.40546697236694
5476,c,121.40546697236694,121.40546697236694
5477,t,121.40546697236694,121.40546697236694
5478,c,121.40546697236694,121.40546697236694
5479,t,121.40546697236694,121.40546697236694
5480,t,121.40546697236694,121.40546697236694
5481,t,121.40546697236694,121.40546697236694
5482,c,121.40546697236694,121.40546697236694
5483,c,56.71395925473647,63.08121040136263
5484,c,121.40546697236694,121.40546697236694
5485,t,121.40546697236694,121.40546697236694
5486,c,121.40546697236694,121.40546697236694
5487,c,121.40546697236694,121.40546697236694
5488,c,121.40546697236694,121.40546697236694
5489,t,121.40546697236694,121.40546697236694
5490,t,121.40546697236694,121.40546697236694
5491,t,121.40546697236694,121.40546697236694
5492,c,121.40546697236694,121.40546697236694
5493,c,121.40546697236694,121.40546697236694
5494,c,121.40546697236694,121.40546697236694
5495,c,121.40546697236694,121.40546697236694
5496,c,12.158505416252162,13.484877051890427
5497,t,121.40546697236694,121.40546697236694
5498,c,121.40546697236694,121.40546697236694
5499,t,121.40546697236694,121.40546697236694
5500,c,121.40546697236694,121.40546697236694
5501,t,121.40546697236694,121.40546697236694
5502,c,121.40546697236694,121.40546697236694
5503,c,121.40546697236694,121.40546697236694
5504,t,121.40546697236694,121.40546697236694
5505,na,4.102452472970082,7.5390662505421195
5506,t,121.40546697236694,121.40546697236694
5507,c,30.602041463029405,38.21203350780955
5508,c,121.40546697236694,121.40546697236694
5509,t,121.40546697236694,121.40546697236694
5510,c,121.40546697236694,121.40546697236694
5511,t,121.40546697236694,121.40546697236694
5512,c,87.21508554523092,88.92159830109748
5513,c,121.40546697236694,121.40546697236694
5514,c,121.40546697236694,121.40546697236694
5515,c,121.40546697236694,121.40546697236694
5516,c,121.40546697236694,121.40546697236694
5517,c,9.443574929219645,121.40546697236694
5518,c,121.40546697236694,121.40546697236694
5519,t,121.40546697236694,121.40546697236694
5520,c,29.134251470001505,29.301661984156752
5521,t,121.40546697236694,121.40546697236694
5522,c,44.24845568981901,46.27322130807123
5523,t,121.40546697236694,121.40546697236694
5524,t,121.40546697236694,121.40546697236694
5525,t,121.40546697236694,121.40546697236694
5526,t,121.40546697236694,121.40546697236694
5527,c,121.40546697236694,121.40546697236694
5528,t,121.40546697236694,121.40546697236694
5529,c,63.719309521795616,69.72976035021611
5530,t,121.40546697236694,121.40546697236694
5531,c,121.40546697236694,121.40546697236694
5532,c,121.40546697236694,121.40546697236694
5533,t,121.40546697236694,121.40546697236694
5534,c,121.40546697236694,121.40546697236694
5535,c,67.08172227269304,121.40546697236694
5536,c,121.40546697236694,121.40546697236694
5537,c,121.40546697236694,121.40546697236694
5538,c,121.40546697236694,121.40546697236694
5539,c,32.7620646340962,121.40546697236694
5540,t,121.40546697236694,121.40546697236694
5541,t,121.40546697236694,121.40546697236694
5542,c,121.40546697236694,121.40546697236694
5543,t,121.40546697236694,121.40546697236694
5544,t,121.40546697236694,121.40546697236694
5545,c,121.40546697236694,121.40546697236694
5546,t,121.40546697236694,121.40546697236694
5547,t,121.40546697236694,121.40546697236694
5548,t,121.40546697236694,121.40546697236694
5549,t,121.40546697236694,121.40546697236694
5550,t,121.40546697236694,121.40546697236694
5551,t,121.40546697236694,121.40546697236694
5552,t,121.40546697236694,121.40546697236694
5553,t,121.40546697236694,121.40546697236694
5554,c,34.412907601254275,34.65101557285224
5555,c,121.40546697236694,121.40546697236694
5556,c,121.40546697236694,121.40546697236694
5557,t,121.40546697236694,121.40546697236694
5558,c,121.40546697236694,121.40546697236694
5559,c,121.40546697236694,121.40546697236694
5560,c,121.40546697236694,121.40546697236694
5561,c,121.40546697236694,121.40546697236694
5562,t,121.40546697236694,121.40546697236694
5563,t,121.40546697236694,121.40546697236694
5564,c,121.40546697236694,121.40546697236694
5565,c,121.40546697236694,121.40546697236694
5566,c,39.75646421823356,44.859826995184285
5567,c,121.40546697236694,121.40546697236694
5568,c,121.40546697236694,121.40546697236694
5569,c,14.833574589377593,17.131301802540936
5570,c,121.40546697236694,121.40546697236694
5571,c,121.40546697236694,121.40546697236694
5572,c,26.27376470883615,26.770109505596096
5573,c,33.7903079370321,36.175168583599934
5574,c,121.40546697236694,121.40546697236694
5575,c,121.40546697236694,121.40546697236694
5576,c,121.40546697236694,121.40546697236694
5577,t,121.40546697236694,121.40546697236694
5578,c,121.40546697236694,121.40546697236694
5579,c,121.40546697236694,121.40546697236694
5580,c,121.40546697236694,121.40546697236694
5581,t,121.40546697236694,121.40546697236694
5582,c,49.85633011224699,53.51979297811503
5583,c,121.40546697236694,121.40546697236694
5584,t,121.40546697236694,121.40546697236694
5585,c,121.40546697236694,121.40546697236694
5586,t,121.40546697236694,121.40546697236694
5587,t,121.40546697236694,121.40546697236694
5588,t,121.40546697236694,121.40546697236694
5589,t,121.40546697236694,121.40546697236694
5590,c,121.40546697236694,121.40546697236694
5591,c,121.40546697236694,121.40546697236694
5592,t,121.40546697236694,121.40546697236694
5593,c,121.40546697236694,121.40546697236694
5594,c,121.40546697236694,121.40546697236694
5595,c,121.40546697236694,121.40546697236694
5596,t,121.40546697236694,121.40546697236694
5597,t,121.40546697236694,121.40546697236694
5598,c,121.40546697236694,121.40546697236694
5599,c,121.40546697236694,121.40546697236694
5600,t,121.40546697236694,121.40546697236694
5601,c,121.40546697236694,121.40546697236694
5602,c,121.40546697236694,121.40546697236694
5603,c,121.40546697236694,121.40546697236694
5604,t,121.40546697236694,121.40546697236694
5605,c,121.40546697236694,121.40546697236694
5606,c,26.978318566475238,30.20204916686662
5607,t,121.40546697236694,121.40546697236694
5608,t,121.40546697236694,121.40546697236694
5609,c,121.40546697236694,121.40546697236694
5610,t,121.40546697236694,121.40546697236694
5611,c,121.40546697236694,121.40546697236694
5612,t,121.40546697236694,121.40546697236694
5613,c,121.40546697236694,121.40546697236694
5614,c,41.3926867645662,121.40546697236694
5615,c,121.40546697236694,121.40546697236694
5616,t,121.40546697236694,121.40546697236694
5617,c,121.40546697236694,121.40546697236694
5618,c,121.40546697236694,121.40546697236694
5619,t,121.40546697236694,121.40546697236694
5620,c,35.29606072362685,35.371412578879344
5621,c,36.00381842109631,45.265103189780696
5622,t,121.40546697236694,121.40546697236694
5623,t,121.40546697236694,121.40546697236694
5624,t,121.40546697236694,121.40546697236694
5625,c,121.40546697236694,121.40546697236694
5626,t,121.40546697236694,121.40546697236694
5627,c,121.40546697236694,121.40546697236694
5628,t,121.40546697236694,121.40546697236694
5629,c,121.40546697236694,121.40546697236694
5630,t,121.40546697236694,121.40546697236694
5631,t,121.40546697236694,121.40546697236694
5632,c,121.40546697236694,121.40546697236694
5633,c,121.40546697236694,121.40546697236694
5634,c,121.40546697236694,121.40546697236694
5635,t,121.40546697236694,121.40546697236694
5636,t,121.40546697236694,121.40546697236694
5637,c,121.40546697236694,121.40546697236694
5638,t,121.40546697236694,121.40546697236694
5639,t,121.40546697236694,121.40546697236694
5640,c,121.40546697236694,121.40546697236694
5641,c,9.375869903917359,13.542450638005386
5642,c,31.19551838514055,35.45017136838732
5643,t,121.40546697236694,121.40546697236694
5644,t,121.40546697236694,121.40546697236694
5645,t,121.40546697236694,121.40546697236694
5646,c,121.40546697236694,121.40546697236694
5647,c,44.76640975056507,47.90090715840868
5648,c,38.26999060683584,45.33816056429535
5649,c,32.76702923671854,45.037221321877475
5650,t,121.40546697236694,121.40546697236694
5651,t,121.40546697236694,121.40546697236694
5652,t,121.40546697236694,121.40546697236694
5653,t,121.40546697236694,121.40546697236694
5654,t,121.40546697236694,121.40546697236694
5655,c,121.40546697236694,121.40546697236694
5656,t,121.40546697236694,121.40546697236694
5657,c,121.40546697236694,121.40546697236694
5658,t,121.40546697236694,121.40546697236694
5659,t,121.40546697236694,121.40546697236694
5660,c,121.40546697236694,121.40546697236694
5661,t,121.40546697236694,121.40546697236694
5662,c,15.198395835527498,19.777397259643493
5663,t,121.40546697236694,121.40546697236694
5664,t,121.40546697236694,121.40546697236694
5665,t,121.40546697236694,121.40546697236694
5666,t,121.40546697236694,121.40546697236694
5667,t,121.40546697236694,121.40546697236694
5668,c,121.40546697236694,121.40546697236694
5669,t,121.40546697236694,121.40546697236694
5670,c,13.716702710907034,121.40546697236694
5671,t,121.40546697236694,121.40546697236694
5672,t,121.40546697236694,121.40546697236694
5673,t,121.40546697236694,121.40546697236694
5674,c,121.40546697236694,121.40546697236694
5675,t,121.40546697236694,121.40546697236694
5676,c,51.49739468548997,121.40546697236694
5677,t,121.40546697236694,121.40546697236694
5678,t,121.40546697236694,121.40546697236694
5679,t,121.40546697236694,121.40546697236694
5680,c,121.40546697236694,121.40546697236694
5681,t,121.40546697236694,121.40546697236694
5682,t,121.40546697236694,121.40546697236694
5683,na,1.4371130672735235,6.583848693006258
5684,t,121.40546697236694,121.40546697236694
5685,c,59.974106775177006,74.98251390045888
5686,t,121.40546697236694,121.40546697236694
5687,c,121.40546697236694,121.40546697236694
5688,t,121.40546697236694,121.40546697236694
5689,t,121.40546697236694,121.40546697236694
5690,c,121.40546697236694,121.40546697236694
5691,t,121.40546697236694,121.40546697236694
5692,t,121.40546697236694,121.40546697236694
5693,t,121.40546697236694,121.40546697236694
5694,t,121.40546697236694,121.40546697236694
5695,c,121.40546697236694,121.40546697236694
5696,c,121.40546697236694,121.40546697236694
5697,c,60.94739367067172,64.32773202859069
5698,t,121.40546697236694,121.40546697236694
5699,t,121.40546697236694,121.40546697236694
5700,c,121.40546697236694,121.40546697236694
5701,c,10.58718237111138,10.81575635346836
5702,t,121.40546697236694,121.40546697236694
5703,c,15.340690893076832,20.281818191893386
5704,c,121.40546697236694,121.40546697236694
5705,c,121.40546697236694,121.40546697236694
5706,t,121.40546697236694,121.40546697236694
5707,t,121.40546697236694,121.40546697236694
5708,t,121.40546697236694,121.40546697236694
5709,t,121.40546697236694,121.40546697236694
5710,t,121.40546697236694,121.40546697236694
5711,t,121.40546697236694,121.40546697236694
5712,c,121.40546697236694,121.40546697236694
5713,c,121.40546697236694,121.40546697236694
5714,c,121.40546697236694,121.40546697236694
5715,c,121.40546697236694,121.40546697236694
5716,c,121.40546697236694,121.40546697236694
5717,c,29.974891677845513,35.12379347800098
5718,c,121.40546697236694,121.40546697236694
5719,c,32.971565064205976,121.40546697236694
5720,c,121.40546697236694,121.40546697236694
5721,t,121.40546697236694,121.40546697236694
5722,t,121.40546697236694,121.40546697236694
5723,c,121.40546697236694,121.40546697236694
5724,t,121.40546697236694,121.40546697236694
5725,c,121.40546697236694,121.40546697236694
5726,t,121.40546697236694,121.40546697236694
5727,c,121.40546697236694,121.40546697236694
5728,c,85.16626694446595,88.34214116813305
5729,t,121.40546697236694,121.40546697236694
5730,na,-1,0
5731,c,121.40546697236694,121.40546697236694
5732,t,121.40546697236694,121.40546697236694
5733,c,12.8492896702866,33.01890636168547
5734,c,30.471102262549902,36.89269729928171
5735,t,121.40546697236694,121.40546697236694
5736,t,121.40546697236694,121.40546697236694
5737,c,79.91493894410202,82.65637561427113
5738,c,121.40546697236694,121.40546697236694
5739,t,121.40546697236694,121.40546697236694
5740,t,121.40546697236694,121.40546697236694
5741,c,121.40546697236694,121.40546697236694
5742,c,121.40546697236694,121.40546697236694
5743,t,121.40546697236694,121.40546697236694
5744,c,121.40546697236694,121.40546697236694
5745,c,121.40546697236694,121.40546697236694
5746,c,121.40546697236694,121.40546697236694
5747,c,121.40546697236694,121.40546697236694
5748,t,121.40546697236694,121.40546697236694
5749,c,2.8046036693836784,7.966384865323044
5750,t,121.40546697236694,121.40546697236694
5751,t,121.40546697236694,121.40546697236694
5752,c,121.40546697236694,121.40546697236694
5753,c,32.94095299741285,32.97690997343789
5754,c,121.40546697236694,121.40546697236694
5755,c,121.40546697236694,121.40546697236694
5756,c,121.40546697236694,121.40546697236694
5757,t,121.40546697236694,121.40546697236694
5758,na,0,7.168232688115225
5759,na,-1,0
5760,t,121.40546697236694,121.40546697236694
5761,c,27.14103760034213,28.652793276579928
5762,t,121.40546697236694,121.40546697236694
5763,c,121.40546697236694,121.40546697236694
5764,c,29.20017883350256,29.40364713225076
5765,c,15.39565941424222,23.148505800465582
5766,c,45.81268877855245,49.90161611133539
5767,t,121.40546697236694,121.40546697236694
5768,t,121.40546697236694,121.40546697236694
5769,t,121.40546697236694,121.40546697236694
5770,t,121.40546697236694,121.40546697236694
5771,t,121.40546697236694,121.40546697236694
5772,c,12.072567175404668,17.643210380817596
5773,c,51.82509362904047,73.01250708948973
5774,t,121.40546697236694,121.40546697236694
5775,t,121.40546697236694,121.40546697236694
5776,c,121.40546697236694,121.40546697236694
5777,c,121.40546697236694,121.40546697236694
5778,t,121.40546697236694,121.40546697236694
5779,c,121.40546697236694,121.40546697236694
5780,t,121.40546697236694,121.40546697236694
5781,c,121.40546697236694,121.40546697236694
5782,t,121.40546697236694,121.40546697236694
5783,c,121.40546697236694,121.40546697236694
5784,c,121.40546697236694,121.40546697236694
5785,t,121.40546697236694,121.40546697236694
5786,t,121.40546697236694,121.40546697236694
5787,c,121.40546697236694,121.40546697236694
5788,c,28.463970504554684,30.175779621461427
5789,c,54.49695382801305,55.84050757606241
5790,t,121.40546697236694,121.40546697236694
5791,t,121.40546697236694,121.40546697236694
5792,na,-1,0
5793,t,121.40546697236694,121.40546697236694
5794,c,121.40546697236694,121.40546697236694
5795,c,121.40546697236694,121.40546697236694
5796,c,15.659138060178307,15.790715397123117
5797,t,121.40546697236694,121.40546697236694
5798,c,8.29806384450479,9.405774932778556
5799,t,121.40546697236694,121.40546697236694
5800,c,57.1044389523594,57.62865649418831
5801,c,121.40546697236694,121.40546697236694
5802,t,121.40546697236694,121.40546697236694
5803,c,121.40546697236694,121.40546697236694
5804,t,121.40546697236694,121.40546697236694
5805,t,121.40546697236694,121.40546697236694
5806,c,121.40546697236694,121.40546697236694
5807,t,121.40546697236694,121.40546697236694
5808,c,121.40546697236694,121.40546697236694
5809,c,121.40546697236694,121.40546697236694
5810,c,19.03595958541054,20.84390381323542
5811,t,121.40546697236694,121.40546697236694
5812,t,121.40546697236694,121.40546697236694
5813,c,121.40546697236694,121.40546697236694
5814,c,121.40546697236694,121.40546697236694
5815,c,121.40546697236694,121.40546697236694
5816,t,121.40546697236694,121.40546697236694
5817,t,121.40546697236694,121.40546697236694
5818,t,121.40546697236694,121.40546697236694
5819,t,121.40546697236694,121.40546697236694
5820,t,121.40546697236694,121.40546697236694
5821,t,121.40546697236694,121.40546697236694
5822,c,53.64343044460846,55.76529529591744
5823,c,121.40546697236694,121.40546697236694
5824,c,121.40546697236694,121.40546697236694
5825,t,121.40546697236694,121.40546697236694
5826,c,121.40546697236694,121.40546697236694
5827,t,121.40546697236694,121.40546697236694
5828,t,121.40546697236694,121.40546697236694
5829,c,121.40546697236694,121.40546697236694
5830,c,22.28959184677783,22.94701912006943
5831,c,121.40546697236694,121.40546697236694
5832,t,121.40546697236694,121.40546697236694
5833,c,121.40546697236694,121.40546697236694
5834,t,121.40546697236694,121.40546697236694
5835,t,121.40546697236694,121.40546697236694
5836,t,121.40546697236694,121.40546697236694
5837,c,121.40546697236694,121.40546697236694
5838,t,121.40546697236694,121.40546697236694
5839,na,0,0.679969754715115
5840,c,121.40546697236694,121.40546697236694
5841,c,121.40546697236694,121.40546697236694
5842,t,121.40546697236694,121.40546697236694
5843,t,121.40546697236694,121.40546697236694
5844,c,121.40546697236694,121.40546697236694
5845,c,121.40546697236694,121.40546697236694
5846,t,121.40546697236694,121.40546697236694
5847,t,121.40546697236694,121.40546697236694
5848,c,12.488095038763106,14.183035353880557
5849,t,121.40546697236694,121.40546697236694
5850,t,121.40546697236694,121.40546697236694
5851,t,121.40546697236694,121.40546697236694
5852,t,121.40546697236694,121.40546697236694
5853,t,121.40546697236694,121.40546697236694
5854,t,121.40546697236694,121.40546697236694
5855,c,121.40546697236694,121.40546697236694
5856,c,121.40546697236694,121.40546697236694
5857,t,121.40546697236694,121.40546697236694
5858,t,121.40546697236694,121.40546697236694
5859,c,121.40546697236694,121.40546697236694
5860,t,121.40546697236694,121.40546697236694
5861,c,121.40546697236694,121.40546697236694
5862,c,121.40546697236694,121.40546697236694
5863,t,121.40546697236694,121.40546697236694
5864,na,2.867456346768717,4.792955683829426
5865,c,121.40546697236694,121.40546697236694
5866,t,121.40546697236694,121.40546697236694
5867,c,17.49626300431141,19.865769021683036
5868,t,121.40546697236694,121.40546697236694
5869,t,121.40546697236694,121.40546697236694
5870,c,121.40546697236694,121.40546697236694
5871,c,36.788942610421245,37.92688360070543
5872,c,121.40546697236694,121.40546697236694
5873,t,121.40546697236694,121.40546697236694
5874,t,121.40546697236694,121.40546697236694
5875,c,121.40546697236694,121.40546697236694
5876,t,121.40546697236694,121.40546697236694
5877,t,121.40546697236694,121.40546697236694
5878,t,121.40546697236694,121.40546697236694
5879,c,66.93069557578488,70.65108690472944
5880,t,121.40546697236694,121.40546697236694
5881,t,121.40546697236694,121.40546697236694
5882,t,121.40546697236694,121.40546697236694
5883,c,121.40546697236694,121.40546697236694
5884,c,121.40546697236694,121.40546697236694
5885,c,6.1866121216095395,8.202037645388957
5886,c,121.40546697236694,121.40546697236694
5887,c,121.40546697236694,121.40546697236694
5888,t,121.40546697236694,121.40546697236694
5889,t,121.40546697236694,121.40546697236694
5890,c,121.40546697236694,121.40546697236694
5891,c,121.40546697236694,121.40546697236694
5892,t,121.40546697236694,121.40546697236694
5893,t,121.40546697236694,121.40546697236694
5894,c,121.40546697236694,121.40546697236694
5895,t,121.40546697236694,121.40546697236694
5896,t,121.40546697236694,121.40546697236694
5897,t,121.40546697236694,121.40546697236694
5898,c,121.40546697236694,121.40546697236694
5899,c,121.40546697236694,121.40546697236694
5900,c,121.40546697236694,121.40546697236694
5901,na,-1,0
5902,c,121.40546697236694,121.40546697236694
5903,t,121.40546697236694,121.40546697236694
5904,t,121.40546697236694,121.40546697236694
5905,t,121.40546697236694,121.40546697236694
5906,c,121.40546697236694,121.40546697236694
5907,c,31.196998978601346,39.04454914290264
5908,c,121.40546697236694,121.40546697236694
5909,c,121.40546697236694,121.40546697236694
5910,c,20.186469834150014,23.56787565557795
5911,c,121.40546697236694,121.40546697236694
5912,c,121.40546697236694,121.40546697236694
5913,t,121.40546697236694,121.40546697236694
5914,c,45.86386987688764,49.34836595789514
5915,c,41.28890623017694,41.48638292236215
5916,c,121.40546697236694,121.40546697236694
5917,t,121.40546697236694,121.40546697236694
5918,t,121.40546697236694,121.40546697236694
5919,t,121.40546697236694,121.40546697236694
5920,t,121.40546697236694,121.40546697236694
5921,t,121.40546697236694,121.40546697236694
5922,t,121.40546697236694,121.40546697236694
5923,t,121.40546697236694,121.40546697236694
5924,t,121.40546697236694,121.40546697236694
5925,c,121.40546697236694,121.40546697236694
5926,c,22.308020722261094,22.886598742204434
5927,t,121.40546697236694,121.40546697236694
5928,t,121.40546697236694,121.40546697236694
5929,na,0.427798956546093,2.942574650304822
5930,c,18.041353034954106,20.44539264295683
5931,t,121.40546697236694,121.40546697236694
5932,c,58.827719218886486,67.87032898076262
5933,t,121.40546697236694,121.40546697236694
5934,c,121.40546697236694,121.40546697236694
5935,c,121.40546697236694,121.40546697236694
5936,c,121.40546697236694,121.40546697236694
5937,t,121.40546697236694,121.40546697236694
5938,c,121.40546697236694,121.40546697236694
5939,t,121.40546697236694,121.40546697236694
5940,c,121.40546697236694,121.40546697236694
5941,t,121.40546697236694,121.40546697236694
5942,t,121.40546697236694,121.40546697236694
5943,c,121.40546697236694,121.40546697236694
5944,t,121.40546697236694,121.40546697236694
5945,c,121.40546697236694,121.40546697236694
5946,c,15.924138312410427,28.82825150225793
5947,t,121.40546697236694,121.40546697236694
5948,t,121.40546697236694,121.40546697236694
5949,t,121.40546697236694,121.40546697236694
5950,c,28.139370364800563,29.446348032687613
5951,c,121.40546697236694,121.40546697236694
5952,t,121.40546697236694,121.40546697236694
5953,c,18.77261281248787,20.329378667972005
5954,c,121.40546697236694,121.40546697236694
5955,c,37.337360583642685,42.46593353715418
5956,c,121.40546697236694,121.40546697236694
5957,t,121.40546697236694,121.40546697236694
5958,t,121.40546697236694,121.40546697236694
5959,t,121.40546697236694,121.40546697236694
5960,t,121.40546697236694,121.40546697236694
5961,t,121.40546697236694,121.40546697236694
5962,t,121.40546697236694,121.40546697236694
5963,t,121.40546697236694,121.40546697236694
5964,c,121.40546697236694,121.40546697236694
5965,c,121.40546697236694,121.40546697236694
5966,c,121.40546697236694,121.40546697236694
5967,t,121.40546697236694,121.40546697236694
5968,t,121.40546697236694,121.40546697236694
5969,t,121.40546697236694,121.40546697236694
5970,c,121.40546697236694,121.40546697236694
5971,t,121.40546697236694,121.40546697236694
5972,c,121.40546697236694,121.40546697236694
5973,c,121.40546697236694,121.40546697236694
5974,t,121.40546697236694,121.40546697236694
5975,c,121.40546697236694,121.40546697236694
5976,c,35.236116773961875,43.15682564444242
5977,c,27.39063586599339,28.514400088141517
5978,t,121.40546697236694,121.40546697236694
5979,c,121.40546697236694,121.40546697236694
5980,c,121.40546697236694,121.40546697236694
5981,c,121.40546697236694,121.40546697236694
5982,c,121.40546697236694,121.40546697236694
5983,c,121.40546697236694,121.40546697236694
5984,t,121.40546697236694,121.40546697236694
5985,c,121.40546697236694,121.40546697236694
5986,t,121.40546697236694,121.40546697236694
5987,c,121.40546697236694,121.40546697236694
5988,t,121.40546697236694,121.40546697236694
5989,t,121.40546697236694,121.40546697236694
5990,c,121.40546697236694,121.40546697236694
5991,t,121.40546697236694,121.40546697236694
5992,t,121.40546697236694,121.40546697236694
5993,t,121.40546697236694,121.40546697236694
5994,c,121.40546697236694,121.40546697236694
5995,t,121.40546697236694,121.40546697236694
5996,c,121.40546697236694,121.40546697236694
5997,t,121.40546697236694,121.40546697236694
5998,t,121.40546697236694,121.40546697236694
5999,c,121.40546697236694,121.40546697236694
6000,c,24.444690541878792,25.2108708840447
6001,c,121.40546697236694,121.40546697236694
6002,t,121.40546697236694,121.40546697236694
6003,c,39.124718649229294,42.04051105966729
6004,t,121.40546697236694,121.40546697236694
6005,t,121.40546697236694,121.40546697236694
6006,c,121.40546697236694,121.40546697236694
6007,c,5.080550922944758,8.131375358578087
6008,c,121.40546697236694,121.40546697236694
6009,t,121.40546697236694,121.40546697236694
6010,t,121.40546697236694,121.40546697236694
6011,c,121.40546697236694,121.40546697236694
6012,c,121.40546697236694,121.40546697236694
6013,c,121.40546697236694,121.40546697236694
6014,t,121.40546697236694,121.40546697236694
6015,na,9.118500825992292,10.358810886140413
6016,t,121.40546697236694,121.40546697236694
6017,t,121.40546697236694,121.40546697236694
6018,t,121.40546697236694,121.40546697236694
6019,t,121.40546697236694,121.40546697236694
6020,c,37.15160854236159,38.863057977634156
6021,c,121.40546697236694,121.40546697236694
6022,c,121.40546697236694,121.40546697236694
6023,c,121.40546697236694,121.40546697236694
6024,c,121.40546697236694,121.40546697236694
6025,t,121.40546697236694,121.40546697236694
6026,t,121.40546697236694,121.40546697236694
6027,c,121.40546697236694,121.40546697236694
6028,c,121.40546697236694,121.40546697236694
6029,t,121.40546697236694,121.40546697236694
6030,c,121.40546697236694,121.40546697236694
6031,c,121.40546697236694,121.40546697236694
6032,t,121.40546697236694,121.40546697236694
6033,c,51.810746696534025,53.00331124301468
6034,t,121.40546697236694,121.40546697236694
6035,t,121.40546697236694,121.40546697236694
6036,c,121.40546697236694,121.40546697236694
6037,t,121.40546697236694,121.40546697236694
6038,t,121.40546697236694,121.40546697236694
6039,c,121.40546697236694,121.40546697236694
6040,t,121.40546697236694,121.40546697236694
6041,t,121.40546697236694,121.40546697236694
6042,t,121.40546697236694,121.40546697236694
6043,t,121.40546697236694,121.40546697236694
6044,c,121.40546697236694,121.40546697236694
6045,t,121.40546697236694,121.40546697236694
6046,t,121.40546697236694,121.40546697236694
6047,t,121.40546697236694,121.40546697236694
6048,t,121.40546697236694,121.40546697236694
6049,t,121.40546697236694,121.40546697236694
6050,t,121.40546697236694,121.40546697236694
6051,c,121.40546697236694,121.40546697236694
6052,na,4.097923509875812,17.970076265089688
6053,c,121.40546697236694,121.40546697236694
6054,c,121.40546697236694,121.40546697236694
6055,t,121.40546697236694,121.40546697236694
6056,t,121.40546697236694,121.40546697236694
6057,c,121.40546697236694,121.40546697236694
6058,c,121.40546697236694,121.40546697236694
6059,c,121.40546697236694,121.40546697236694
6060,c,121.40546697236694,121.40546697236694
6061,c,121.40546697236694,121.40546697236694
6062,c,74.02990196617127,81.77404822289698
6063,t,121.40546697236694,121.40546697236694
6064,c,92.40279845765292,95.3317040319436
6065,c,23.849737827379318,25.791374338324022
6066,t,121.40546697236694,121.40546697236694
6067,t,121.40546697236694,121.40546697236694
6068,c,121.40546697236694,121.40546697236694
6069,c,121.40546697236694,121.40546697236694
6070,c,121.40546697236694,121.40546697236694
6071,c,121.40546697236694,121.40546697236694
6072,t,121.40546697236694,121.40546697236694
6073,t,121.40546697236694,121.40546697236694
6074,c,121.40546697236694,121.40546697236694
