node, assignment, time2inf, time2death
5947,t,122.6728246918632,122.6728246918632
5948,t,122.6728246918632,122.6728246918632
5949,c,122.6728246918632,122.6728246918632
5950,c,122.6728246918632,122.6728246918632
5951,c,122.6728246918632,122.6728246918632
5952,c,122.6728246918632,122.6728246918632
5953,t,122.6728246918632,122.6728246918632
5954,c,95.89293473976291,101.06753555484809
5955,na,0,2.9487584081331315
5956,t,122.6728246918632,122.6728246918632
5957,t,122.6728246918632,122.6728246918632
5958,c,122.6728246918632,122.6728246918632
5959,c,5.363852802037559,9.512591386268237
5960,c,15.384292619983984,19.333100053532544
5961,c,122.6728246918632,122.6728246918632
5962,c,31.2379102380435,49.09963316129169
5963,t,122.6728246918632,122.6728246918632
5964,c,122.6728246918632,122.6728246918632
5965,t,122.6728246918632,122.6728246918632
5966,c,122.6728246918632,122.6728246918632
5967,c,122.6728246918632,122.6728246918632
5968,c,122.6728246918632,122.6728246918632
5969,t,122.6728246918632,122.6728246918632
5970,t,122.6728246918632,122.6728246918632
5971,t,122.6728246918632,122.6728246918632
5972,c,122.6728246918632,122.6728246918632
5973,t,122.6728246918632,122.6728246918632
5974,t,122.6728246918632,122.6728246918632
5975,c,122.6728246918632,122.6728246918632
5976,t,122.6728246918632,122.6728246918632
5977,c,122.6728246918632,122.6728246918632
5978,c,45.854178956657826,49.08475856586645
5979,c,122.6728246918632,122.6728246918632
5980,t,122.6728246918632,122.6728246918632
5981,c,122.6728246918632,122.6728246918632
5982,c,122.6728246918632,122.6728246918632
5983,c,122.6728246918632,122.6728246918632
5984,t,122.6728246918632,122.6728246918632
5985,t,122.6728246918632,122.6728246918632
5986,c,7.291322528235413,11.746353812280024
5987,c,122.6728246918632,122.6728246918632
5988,c,122.6728246918632,122.6728246918632
5989,t,122.6728246918632,122.6728246918632
5990,t,122.6728246918632,122.6728246918632
5991,c,98.84692844637324,102.74424486314726
5992,c,122.6728246918632,122.6728246918632
5993,t,122.6728246918632,122.6728246918632
5994,c,122.6728246918632,122.6728246918632
5995,c,122.6728246918632,122.6728246918632
5996,c,122.6728246918632,122.6728246918632
5997,c,122.6728246918632,122.6728246918632
5998,t,122.6728246918632,122.6728246918632
5999,na,0.8857809704635176,3.369094692710298
6000,t,122.6728246918632,122.6728246918632
6001,c,122.6728246918632,122.6728246918632
6002,t,122.6728246918632,122.6728246918632
6003,c,29.953002728524304,33.03922697558713
6004,t,122.6728246918632,122.6728246918632
6005,t,122.6728246918632,122.6728246918632
6006,t,122.6728246918632,122.6728246918632
6007,c,122.6728246918632,122.6728246918632
6008,c,122.6728246918632,122.6728246918632
6009,t,122.6728246918632,122.6728246918632
6010,t,122.6728246918632,122.6728246918632
6011,t,122.6728246918632,122.6728246918632
6012,c,122.6728246918632,122.6728246918632
6013,t,122.6728246918632,122.6728246918632
6014,t,122.6728246918632,122.6728246918632
6015,c,122.6728246918632,122.6728246918632
6016,c,122.6728246918632,122.6728246918632
6017,t,122.6728246918632,122.6728246918632
6018,c,122.6728246918632,122.6728246918632
6019,c,33.88671944718331,39.765607026433
6020,t,122.6728246918632,122.6728246918632
6021,c,122.6728246918632,122.6728246918632
6022,c,122.6728246918632,122.6728246918632
6023,c,122.6728246918632,122.6728246918632
6024,c,4.596501493710041,6.83348770518751
6025,c,122.6728246918632,122.6728246918632
6026,t,122.6728246918632,122.6728246918632
6027,t,122.6728246918632,122.6728246918632
6028,c,122.6728246918632,122.6728246918632
6029,c,122.6728246918632,122.6728246918632
6030,t,122.6728246918632,122.6728246918632
6031,c,122.6728246918632,122.6728246918632
6032,c,45.92354736680176,122.6728246918632
6033,c,122.6728246918632,122.6728246918632
6034,c,122.6728246918632,122.6728246918632
6035,c,47.472364334056756,47.481392608838505
6036,c,101.02929748700235,104.73018040345292
6037,t,122.6728246918632,122.6728246918632
6038,t,122.6728246918632,122.6728246918632
6039,t,122.6728246918632,122.6728246918632
6040,c,122.6728246918632,122.6728246918632
6041,c,122.6728246918632,122.6728246918632
6042,t,122.6728246918632,122.6728246918632
6043,c,58.442965116578925,59.74495051086464
6044,t,122.6728246918632,122.6728246918632
6045,t,122.6728246918632,122.6728246918632
6046,t,122.6728246918632,122.6728246918632
6047,t,122.6728246918632,122.6728246918632
6048,t,122.6728246918632,122.6728246918632
6049,t,122.6728246918632,122.6728246918632
6050,t,122.6728246918632,122.6728246918632
6051,t,122.6728246918632,122.6728246918632
6052,c,122.6728246918632,122.6728246918632
6053,t,122.6728246918632,122.6728246918632
6054,t,122.6728246918632,122.6728246918632
6055,t,122.6728246918632,122.6728246918632
6056,t,122.6728246918632,122.6728246918632
6057,na,-1,0
6058,t,122.6728246918632,122.6728246918632
6059,t,122.6728246918632,122.6728246918632
6060,t,122.6728246918632,122.6728246918632
6061,t,122.6728246918632,122.6728246918632
6062,c,38.131503296143265,38.139245047310546
6063,t,122.6728246918632,122.6728246918632
6064,t,122.6728246918632,122.6728246918632
6065,c,122.6728246918632,122.6728246918632
6066,t,122.6728246918632,122.6728246918632
6067,t,122.6728246918632,122.6728246918632
6068,t,122.6728246918632,122.6728246918632
6069,t,122.6728246918632,122.6728246918632
6070,c,100.12213430796545,101.38251657615847
6071,na,3.7780452227802623,122.6728246918632
6072,c,122.6728246918632,122.6728246918632
6073,c,3.0422853443100024,3.8317214078304107
6074,c,33.43479243274372,33.58584956329516
6075,t,122.6728246918632,122.6728246918632
6076,c,122.6728246918632,122.6728246918632
6077,t,122.6728246918632,122.6728246918632
6078,t,122.6728246918632,122.6728246918632
6079,c,122.6728246918632,122.6728246918632
6080,t,122.6728246918632,122.6728246918632
6081,c,122.6728246918632,122.6728246918632
6082,c,122.6728246918632,122.6728246918632
6083,c,122.6728246918632,122.6728246918632
6084,t,122.6728246918632,122.6728246918632
6085,c,122.6728246918632,122.6728246918632
6086,c,122.6728246918632,122.6728246918632
6087,t,122.6728246918632,122.6728246918632
6088,t,122.6728246918632,122.6728246918632
6089,t,122.6728246918632,122.6728246918632
6090,t,122.6728246918632,122.6728246918632
6091,t,122.6728246918632,122.6728246918632
6092,t,122.6728246918632,122.6728246918632
6093,t,122.6728246918632,122.6728246918632
6094,t,122.6728246918632,122.6728246918632
6095,t,122.6728246918632,122.6728246918632
6096,t,122.6728246918632,122.6728246918632
6097,t,122.6728246918632,122.6728246918632
6098,c,72.33426966113963,75.58518101213014
6099,c,122.6728246918632,122.6728246918632
6100,t,122.6728246918632,122.6728246918632
6101,c,29.66650484946068,36.54239250075366
6102,c,122.6728246918632,122.6728246918632
6103,c,122.6728246918632,122.6728246918632
6104,c,122.6728246918632,122.6728246918632
6105,t,122.6728246918632,122.6728246918632
6106,t,122.6728246918632,122.6728246918632
6107,c,13.301191080932622,24.208853321666457
6108,t,122.6728246918632,122.6728246918632
6109,c,122.6728246918632,122.6728246918632
6110,c,122.6728246918632,122.6728246918632
6111,c,122.6728246918632,122.6728246918632
6112,t,122.6728246918632,122.6728246918632
6113,t,122.6728246918632,122.6728246918632
6114,c,122.6728246918632,122.6728246918632
6115,c,122.6728246918632,122.6728246918632
6116,t,122.6728246918632,122.6728246918632
6117,c,39.05819563328669,39.336655049130165
6118,c,122.6728246918632,122.6728246918632
6119,t,122.6728246918632,122.6728246918632
6120,c,122.6728246918632,122.6728246918632
6121,t,122.6728246918632,122.6728246918632
6122,c,34.878017733014936,43.738918559885015
6123,t,122.6728246918632,122.6728246918632
6124,t,122.6728246918632,122.6728246918632
6125,c,122.6728246918632,122.6728246918632
6126,c,122.6728246918632,122.6728246918632
6127,c,122.6728246918632,122.6728246918632
6128,t,122.6728246918632,122.6728246918632
6129,c,122.6728246918632,122.6728246918632
6130,c,53.82197254572109,59.99771480168151
6131,t,122.6728246918632,122.6728246918632
6132,t,122.6728246918632,122.6728246918632
6133,t,122.6728246918632,122.6728246918632
6134,c,122.6728246918632,122.6728246918632
6135,t,122.6728246918632,122.6728246918632
6136,t,122.6728246918632,122.6728246918632
6137,t,122.6728246918632,122.6728246918632
6138,c,122.6728246918632,122.6728246918632
6139,t,122.6728246918632,122.6728246918632
6140,c,122.6728246918632,122.6728246918632
6141,t,122.6728246918632,122.6728246918632
6142,c,122.6728246918632,122.6728246918632
6143,t,122.6728246918632,122.6728246918632
6144,t,122.6728246918632,122.6728246918632
6145,t,122.6728246918632,122.6728246918632
6146,c,122.6728246918632,122.6728246918632
6147,t,122.6728246918632,122.6728246918632
6148,t,122.6728246918632,122.6728246918632
6149,t,122.6728246918632,122.6728246918632
6150,c,122.6728246918632,122.6728246918632
6151,t,122.6728246918632,122.6728246918632
6152,t,122.6728246918632,122.6728246918632
6153,c,122.6728246918632,122.6728246918632
6154,c,45.545443045949064,51.85085737215708
6155,t,122.6728246918632,122.6728246918632
6156,t,122.6728246918632,122.6728246918632
6157,t,122.6728246918632,122.6728246918632
6158,c,122.6728246918632,122.6728246918632
6159,t,122.6728246918632,122.6728246918632
6160,t,122.6728246918632,122.6728246918632
6161,t,122.6728246918632,122.6728246918632
6162,c,122.6728246918632,122.6728246918632
6163,c,122.6728246918632,122.6728246918632
6164,c,18.208790218153297,26.662528239792255
6165,c,122.6728246918632,122.6728246918632
6166,t,122.6728246918632,122.6728246918632
6167,c,122.6728246918632,122.6728246918632
6168,t,122.6728246918632,122.6728246918632
6169,t,122.6728246918632,122.6728246918632
6170,c,122.6728246918632,122.6728246918632
6171,t,122.6728246918632,122.6728246918632
6172,na,0,4.945128209405197
6173,t,122.6728246918632,122.6728246918632
6174,t,122.6728246918632,122.6728246918632
6175,t,122.6728246918632,122.6728246918632
6176,t,122.6728246918632,122.6728246918632
6177,na,0,6.883600872586129
6178,c,122.6728246918632,122.6728246918632
6179,c,79.03009958797612,82.36961326494122
6180,c,122.6728246918632,122.6728246918632
6181,c,42.093026910769666,48.17989358102638
6182,t,122.6728246918632,122.6728246918632
6183,t,122.6728246918632,122.6728246918632
6184,c,29.097506499034143,40.66230835913483
6185,t,122.6728246918632,122.6728246918632
6186,c,122.6728246918632,122.6728246918632
6187,c,122.6728246918632,122.6728246918632
6188,t,122.6728246918632,122.6728246918632
6189,c,17.72568153502115,18.07078985740137
6190,c,122.6728246918632,122.6728246918632
6191,c,122.6728246918632,122.6728246918632
6192,c,23.969368217421753,34.96304261444281
6193,c,122.6728246918632,122.6728246918632
6194,t,122.6728246918632,122.6728246918632
6195,t,122.6728246918632,122.6728246918632
6196,c,122.6728246918632,122.6728246918632
6197,c,122.6728246918632,122.6728246918632
6198,c,48.20733537796486,122.6728246918632
6199,t,122.6728246918632,122.6728246918632
6200,t,122.6728246918632,122.6728246918632
6201,c,122.6728246918632,122.6728246918632
6202,t,122.6728246918632,122.6728246918632
6203,t,122.6728246918632,122.6728246918632
6204,t,122.6728246918632,122.6728246918632
6205,c,122.6728246918632,122.6728246918632
6206,t,122.6728246918632,122.6728246918632
6207,c,122.6728246918632,122.6728246918632
6208,t,122.6728246918632,122.6728246918632
6209,c,122.6728246918632,122.6728246918632
6210,t,122.6728246918632,122.6728246918632
6211,t,122.6728246918632,122.6728246918632
6212,c,24.3214333585583,29.506510085699887
6213,c,122.6728246918632,122.6728246918632
6214,t,122.6728246918632,122.6728246918632
6215,t,122.6728246918632,122.6728246918632
6216,c,122.6728246918632,122.6728246918632
6217,t,122.6728246918632,122.6728246918632
6218,t,122.6728246918632,122.6728246918632
6219,c,50.71433779743998,122.6728246918632
6220,c,122.6728246918632,122.6728246918632
6221,t,122.6728246918632,122.6728246918632
6222,c,122.6728246918632,122.6728246918632
6223,t,122.6728246918632,122.6728246918632
6224,c,122.6728246918632,122.6728246918632
6225,c,122.6728246918632,122.6728246918632
6226,c,122.6728246918632,122.6728246918632
6227,t,122.6728246918632,122.6728246918632
6228,t,122.6728246918632,122.6728246918632
6229,na,-1,0
6230,t,122.6728246918632,122.6728246918632
6231,c,122.6728246918632,122.6728246918632
6232,t,122.6728246918632,122.6728246918632
6233,c,122.6728246918632,122.6728246918632
6234,c,90.57488887497479,97.70340401041929
6235,t,122.6728246918632,122.6728246918632
6236,t,122.6728246918632,122.6728246918632
6237,c,122.6728246918632,122.6728246918632
6238,t,122.6728246918632,122.6728246918632
6239,t,122.6728246918632,122.6728246918632
6240,c,67.302590537822,67.83663184281049
6241,c,55.44100741669997,56.71992083535068
6242,na,0.6803473447339963,1.332533075012303
6243,c,122.6728246918632,122.6728246918632
6244,t,122.6728246918632,122.6728246918632
6245,t,122.6728246918632,122.6728246918632
6246,c,95.5118214134549,101.12215254824176
6247,c,73.72459174544879,93.69190810276754
6248,t,122.6728246918632,122.6728246918632
6249,t,122.6728246918632,122.6728246918632
6250,t,122.6728246918632,122.6728246918632
6251,t,122.6728246918632,122.6728246918632
6252,c,122.6728246918632,122.6728246918632
6253,t,122.6728246918632,122.6728246918632
6254,t,122.6728246918632,122.6728246918632
6255,c,122.6728246918632,122.6728246918632
6256,c,49.585478540302596,53.07528644913149
6257,c,122.6728246918632,122.6728246918632
6258,c,10.050616976562862,11.675087794785863
6259,t,122.6728246918632,122.6728246918632
6260,t,122.6728246918632,122.6728246918632
6261,c,122.6728246918632,122.6728246918632
6262,c,48.78476408178495,54.57095436819719
6263,t,122.6728246918632,122.6728246918632
6264,t,122.6728246918632,122.6728246918632
6265,t,122.6728246918632,122.6728246918632
6266,t,122.6728246918632,122.6728246918632
6267,c,122.6728246918632,122.6728246918632
6268,t,122.6728246918632,122.6728246918632
6269,c,122.6728246918632,122.6728246918632
6270,t,122.6728246918632,122.6728246918632
6271,t,122.6728246918632,122.6728246918632
6272,c,23.747243497668208,30.276697744594777
6273,c,122.6728246918632,122.6728246918632
6274,c,122.6728246918632,122.6728246918632
6275,t,122.6728246918632,122.6728246918632
6276,t,122.6728246918632,122.6728246918632
6277,c,122.6728246918632,122.6728246918632
6278,c,39.43133571927835,41.07637974199148
6279,c,122.6728246918632,122.6728246918632
6280,c,122.6728246918632,122.6728246918632
6281,c,122.6728246918632,122.6728246918632
6282,c,122.6728246918632,122.6728246918632
6283,t,122.6728246918632,122.6728246918632
6284,t,122.6728246918632,122.6728246918632
6285,t,122.6728246918632,122.6728246918632
6286,t,122.6728246918632,122.6728246918632
6287,c,122.6728246918632,122.6728246918632
6288,t,122.6728246918632,122.6728246918632
6289,t,122.6728246918632,122.6728246918632
6290,t,122.6728246918632,122.6728246918632
6291,c,122.6728246918632,122.6728246918632
6292,t,122.6728246918632,122.6728246918632
6293,c,122.6728246918632,122.6728246918632
6294,c,122.6728246918632,122.6728246918632
6295,c,122.6728246918632,122.6728246918632
6296,c,122.6728246918632,122.6728246918632
6297,t,122.6728246918632,122.6728246918632
6298,c,37.792961320926096,41.671200284621335
6299,c,122.6728246918632,122.6728246918632
6300,c,122.6728246918632,122.6728246918632
6301,t,122.6728246918632,122.6728246918632
6302,t,122.6728246918632,122.6728246918632
6303,c,122.6728246918632,122.6728246918632
6304,t,122.6728246918632,122.6728246918632
6305,c,122.6728246918632,122.6728246918632
6306,t,122.6728246918632,122.6728246918632
6307,c,122.6728246918632,122.6728246918632
6308,c,122.6728246918632,122.6728246918632
6309,t,122.6728246918632,122.6728246918632
6310,na,4.065128407292994,9.892440370493478
6311,t,122.6728246918632,122.6728246918632
6312,c,25.73760724585953,122.6728246918632
6313,c,122.6728246918632,122.6728246918632
6314,c,122.6728246918632,122.6728246918632
6315,t,122.6728246918632,122.6728246918632
6316,c,122.6728246918632,122.6728246918632
6317,t,122.6728246918632,122.6728246918632
6318,c,52.48041492509905,53.91049957460941
6319,t,122.6728246918632,122.6728246918632
6320,t,122.6728246918632,122.6728246918632
6321,t,122.6728246918632,122.6728246918632
6322,c,122.6728246918632,122.6728246918632
6323,c,122.6728246918632,122.6728246918632
6324,c,19.231448157711373,21.621105772070152
6325,t,122.6728246918632,122.6728246918632
6326,c,122.6728246918632,122.6728246918632
6327,c,122.6728246918632,122.6728246918632
6328,c,122.6728246918632,122.6728246918632
6329,t,122.6728246918632,122.6728246918632
6330,c,66.91341154826895,71.05119356804853
6331,c,122.6728246918632,122.6728246918632
6332,t,122.6728246918632,122.6728246918632
6333,c,122.6728246918632,122.6728246918632
6334,t,122.6728246918632,122.6728246918632
6335,c,122.6728246918632,122.6728246918632
6336,t,122.6728246918632,122.6728246918632
6337,c,122.6728246918632,122.6728246918632
6338,c,122.6728246918632,122.6728246918632
6339,na,6.9293406717223895,9.560439235248905
6340,c,122.6728246918632,122.6728246918632
6341,t,122.6728246918632,122.6728246918632
6342,t,122.6728246918632,122.6728246918632
6343,t,122.6728246918632,122.6728246918632
6344,t,122.6728246918632,122.6728246918632
6345,t,122.6728246918632,122.6728246918632
6346,c,122.6728246918632,122.6728246918632
6347,t,122.6728246918632,122.6728246918632
6348,t,122.6728246918632,122.6728246918632
6349,c,122.6728246918632,122.6728246918632
6350,c,28.164807328551806,31.051866445519146
6351,c,122.6728246918632,122.6728246918632
6352,c,122.6728246918632,122.6728246918632
6353,t,122.6728246918632,122.6728246918632
6354,c,122.6728246918632,122.6728246918632
6355,c,122.6728246918632,122.6728246918632
6356,na,-1,0
6357,t,122.6728246918632,122.6728246918632
6358,t,122.6728246918632,122.6728246918632
6359,t,122.6728246918632,122.6728246918632
6360,t,122.6728246918632,122.6728246918632
6361,t,122.6728246918632,122.6728246918632
6362,c,122.6728246918632,122.6728246918632
6363,t,122.6728246918632,122.6728246918632
6364,t,122.6728246918632,122.6728246918632
6365,c,122.6728246918632,122.6728246918632
6366,c,122.6728246918632,122.6728246918632
6367,t,122.6728246918632,122.6728246918632
6368,t,122.6728246918632,122.6728246918632
6369,c,122.6728246918632,122.6728246918632
6370,c,122.6728246918632,122.6728246918632
6371,t,122.6728246918632,122.6728246918632
6372,na,4.307266325601736,5.766726023777744
6373,c,122.6728246918632,122.6728246918632
6374,c,122.6728246918632,122.6728246918632
6375,t,122.6728246918632,122.6728246918632
6376,t,122.6728246918632,122.6728246918632
6377,t,122.6728246918632,122.6728246918632
6378,c,122.6728246918632,122.6728246918632
6379,t,122.6728246918632,122.6728246918632
6380,c,32.58110547437467,34.49614624643005
6381,t,122.6728246918632,122.6728246918632
6382,t,122.6728246918632,122.6728246918632
6383,t,122.6728246918632,122.6728246918632
6384,t,122.6728246918632,122.6728246918632
6385,t,122.6728246918632,122.6728246918632
6386,c,122.6728246918632,122.6728246918632
6387,t,122.6728246918632,122.6728246918632
6388,t,122.6728246918632,122.6728246918632
6389,t,122.6728246918632,122.6728246918632
6390,t,122.6728246918632,122.6728246918632
6391,t,122.6728246918632,122.6728246918632
6392,t,122.6728246918632,122.6728246918632
6393,t,122.6728246918632,122.6728246918632
6394,c,122.6728246918632,122.6728246918632
6395,c,122.6728246918632,122.6728246918632
6396,c,122.6728246918632,122.6728246918632
6397,c,122.6728246918632,122.6728246918632
6398,c,122.6728246918632,122.6728246918632
6399,c,37.34358891964561,43.45444377078735
6400,c,122.6728246918632,122.6728246918632
6401,t,122.6728246918632,122.6728246918632
6402,t,122.6728246918632,122.6728246918632
6403,c,15.876009458439057,17.092508881861246
6404,c,122.6728246918632,122.6728246918632
6405,t,122.6728246918632,122.6728246918632
6406,t,122.6728246918632,122.6728246918632
6407,c,60.874365363813915,62.15351364715961
6408,c,122.6728246918632,122.6728246918632
6409,c,122.6728246918632,122.6728246918632
6410,c,122.6728246918632,122.6728246918632
6411,t,122.6728246918632,122.6728246918632
6412,t,122.6728246918632,122.6728246918632
6413,t,122.6728246918632,122.6728246918632
6414,c,122.6728246918632,122.6728246918632
6415,c,122.6728246918632,122.6728246918632
6416,t,122.6728246918632,122.6728246918632
6417,t,122.6728246918632,122.6728246918632
6418,c,3.0098252692159555,9.817735087479237
6419,c,49.73125925290676,52.745819852922175
6420,t,122.6728246918632,122.6728246918632
6421,c,122.6728246918632,122.6728246918632
6422,c,122.6728246918632,122.6728246918632
6423,t,122.6728246918632,122.6728246918632
6424,t,122.6728246918632,122.6728246918632
6425,t,122.6728246918632,122.6728246918632
6426,t,122.6728246918632,122.6728246918632
6427,t,122.6728246918632,122.6728246918632
6428,t,122.6728246918632,122.6728246918632
6429,t,122.6728246918632,122.6728246918632
6430,c,122.6728246918632,122.6728246918632
6431,c,122.6728246918632,122.6728246918632
6432,t,122.6728246918632,122.6728246918632
6433,t,122.6728246918632,122.6728246918632
6434,c,122.6728246918632,122.6728246918632
6435,t,122.6728246918632,122.6728246918632
6436,t,122.6728246918632,122.6728246918632
6437,t,122.6728246918632,122.6728246918632
6438,c,10.841350508188938,14.785683873227553
6439,t,122.6728246918632,122.6728246918632
6440,t,122.6728246918632,122.6728246918632
6441,c,122.6728246918632,122.6728246918632
6442,c,122.6728246918632,122.6728246918632
6443,c,122.6728246918632,122.6728246918632
6444,t,122.6728246918632,122.6728246918632
6445,c,54.27205541003204,55.97511520762652
6446,c,12.482598763290465,13.918491007761057
6447,c,122.6728246918632,122.6728246918632
6448,c,122.6728246918632,122.6728246918632
6449,c,32.58552918509243,33.29182687865414
6450,c,20.466250637670846,29.536125123816387
6451,c,57.90584196463691,66.59915354581946
6452,t,122.6728246918632,122.6728246918632
6453,c,21.289590398301915,22.07545848539721
6454,t,122.6728246918632,122.6728246918632
6455,t,122.6728246918632,122.6728246918632
6456,c,122.6728246918632,122.6728246918632
6457,t,122.6728246918632,122.6728246918632
6458,t,122.6728246918632,122.6728246918632
6459,t,122.6728246918632,122.6728246918632
6460,t,122.6728246918632,122.6728246918632
6461,t,122.6728246918632,122.6728246918632
6462,t,122.6728246918632,122.6728246918632
6463,t,122.6728246918632,122.6728246918632
6464,t,122.6728246918632,122.6728246918632
6465,t,122.6728246918632,122.6728246918632
6466,c,122.6728246918632,122.6728246918632
6467,na,0.7643200513854828,3.8570257002742023
6468,c,122.6728246918632,122.6728246918632
6469,na,2.2530442889728923,18.416617030367675
6470,t,122.6728246918632,122.6728246918632
6471,t,122.6728246918632,122.6728246918632
6472,c,42.749544687742464,46.962906578328806
6473,t,122.6728246918632,122.6728246918632
6474,c,122.6728246918632,122.6728246918632
6475,c,122.6728246918632,122.6728246918632
6476,t,122.6728246918632,122.6728246918632
6477,c,32.45642079126018,35.10875539764693
6478,t,122.6728246918632,122.6728246918632
6479,t,122.6728246918632,122.6728246918632
6480,t,122.6728246918632,122.6728246918632
6481,c,122.6728246918632,122.6728246918632
6482,t,122.6728246918632,122.6728246918632
6483,t,122.6728246918632,122.6728246918632
6484,t,122.6728246918632,122.6728246918632
6485,t,122.6728246918632,122.6728246918632
6486,c,122.6728246918632,122.6728246918632
6487,t,122.6728246918632,122.6728246918632
6488,c,122.6728246918632,122.6728246918632
6489,c,122.6728246918632,122.6728246918632
6490,t,122.6728246918632,122.6728246918632
6491,t,122.6728246918632,122.6728246918632
6492,t,122.6728246918632,122.6728246918632
6493,t,122.6728246918632,122.6728246918632
6494,na,14.897877621667009,17.69515314470707
6495,c,122.6728246918632,122.6728246918632
6496,c,31.29431070397741,33.16522677339312
6497,c,122.6728246918632,122.6728246918632
6498,c,122.6728246918632,122.6728246918632
6499,c,122.6728246918632,122.6728246918632
6500,c,122.6728246918632,122.6728246918632
6501,c,122.6728246918632,122.6728246918632
6502,c,122.6728246918632,122.6728246918632
6503,t,122.6728246918632,122.6728246918632
6504,t,122.6728246918632,122.6728246918632
6505,c,73.95361637110611,75.40544394865195
6506,t,122.6728246918632,122.6728246918632
6507,t,122.6728246918632,122.6728246918632
6508,c,24.583020342642637,36.84018370598649
6509,c,122.6728246918632,122.6728246918632
6510,c,26.54321929642388,28.835340238369575
6511,t,122.6728246918632,122.6728246918632
6512,t,122.6728246918632,122.6728246918632
6513,t,122.6728246918632,122.6728246918632
6514,t,122.6728246918632,122.6728246918632
6515,c,122.6728246918632,122.6728246918632
6516,c,122.6728246918632,122.6728246918632
6517,t,122.6728246918632,122.6728246918632
6518,t,122.6728246918632,122.6728246918632
6519,t,122.6728246918632,122.6728246918632
6520,t,122.6728246918632,122.6728246918632
6521,c,122.6728246918632,122.6728246918632
6522,t,122.6728246918632,122.6728246918632
6523,t,122.6728246918632,122.6728246918632
6524,t,122.6728246918632,122.6728246918632
6525,t,122.6728246918632,122.6728246918632
6526,c,122.6728246918632,122.6728246918632
6527,na,-1,0
6528,t,122.6728246918632,122.6728246918632
6529,t,122.6728246918632,122.6728246918632
6530,t,122.6728246918632,122.6728246918632
6531,t,122.6728246918632,122.6728246918632
6532,c,122.6728246918632,122.6728246918632
6533,c,122.6728246918632,122.6728246918632
6534,c,122.6728246918632,122.6728246918632
6535,t,122.6728246918632,122.6728246918632
6536,t,122.6728246918632,122.6728246918632
6537,t,122.6728246918632,122.6728246918632
6538,c,49.36217279084022,51.343262602676155
6539,t,122.6728246918632,122.6728246918632
6540,t,122.6728246918632,122.6728246918632
6541,t,122.6728246918632,122.6728246918632
6542,c,42.67508971097998,122.6728246918632
6543,t,122.6728246918632,122.6728246918632
6544,t,122.6728246918632,122.6728246918632
6545,c,122.6728246918632,122.6728246918632
6546,c,122.6728246918632,122.6728246918632
6547,c,39.98610225251478,40.26377840818969
6548,t,122.6728246918632,122.6728246918632
6549,t,122.6728246918632,122.6728246918632
6550,c,122.6728246918632,122.6728246918632
6551,t,122.6728246918632,122.6728246918632
6552,t,122.6728246918632,122.6728246918632
6553,c,122.6728246918632,122.6728246918632
6554,c,122.6728246918632,122.6728246918632
6555,c,122.6728246918632,122.6728246918632
6556,t,122.6728246918632,122.6728246918632
6557,t,122.6728246918632,122.6728246918632
6558,c,122.6728246918632,122.6728246918632
6559,c,122.6728246918632,122.6728246918632
6560,t,122.6728246918632,122.6728246918632
6561,c,122.6728246918632,122.6728246918632
6562,t,122.6728246918632,122.6728246918632
6563,c,122.6728246918632,122.6728246918632
6564,t,122.6728246918632,122.6728246918632
6565,c,76.03443183071204,79.5012814673927
6566,c,122.6728246918632,122.6728246918632
6567,c,122.6728246918632,122.6728246918632
6568,t,122.6728246918632,122.6728246918632
6569,c,70.12232726147654,76.17160653054628
6570,t,122.6728246918632,122.6728246918632
6571,c,122.6728246918632,122.6728246918632
6572,c,122.6728246918632,122.6728246918632
6573,t,122.6728246918632,122.6728246918632
6574,t,122.6728246918632,122.6728246918632
6575,c,122.6728246918632,122.6728246918632
6576,t,122.6728246918632,122.6728246918632
6577,c,18.119385330878877,19.29889938882779
6578,t,122.6728246918632,122.6728246918632
6579,c,122.6728246918632,122.6728246918632
6580,c,37.26636138686884,42.2541868794673
6581,c,122.6728246918632,122.6728246918632
6582,c,122.6728246918632,122.6728246918632
6583,t,122.6728246918632,122.6728246918632
6584,t,122.6728246918632,122.6728246918632
6585,c,22.184099846365193,26.831818562559445
6586,t,122.6728246918632,122.6728246918632
6587,t,122.6728246918632,122.6728246918632
6588,t,122.6728246918632,122.6728246918632
6589,t,122.6728246918632,122.6728246918632
6590,c,122.6728246918632,122.6728246918632
6591,c,122.6728246918632,122.6728246918632
6592,t,122.6728246918632,122.6728246918632
6593,c,122.6728246918632,122.6728246918632
6594,t,122.6728246918632,122.6728246918632
6595,c,64.31325062082362,64.6673585247838
6596,c,122.6728246918632,122.6728246918632
6597,t,122.6728246918632,122.6728246918632
6598,c,122.6728246918632,122.6728246918632
6599,c,50.61005528796824,53.213833174285966
6600,c,122.6728246918632,122.6728246918632
6601,c,122.6728246918632,122.6728246918632
6602,t,122.6728246918632,122.6728246918632
6603,t,122.6728246918632,122.6728246918632
6604,t,122.6728246918632,122.6728246918632
6605,t,122.6728246918632,122.6728246918632
6606,c,75.81288984968525,76.45613824905682
6607,c,122.6728246918632,122.6728246918632
6608,t,122.6728246918632,122.6728246918632
6609,c,122.6728246918632,122.6728246918632
6610,c,122.6728246918632,122.6728246918632
6611,c,25.54515894478654,31.223343666510683
6612,c,122.6728246918632,122.6728246918632
6613,t,122.6728246918632,122.6728246918632
6614,t,122.6728246918632,122.6728246918632
